884.273415929277,898.4496712897998,914.3986125665709,897.1473993527087,928.8472430419451,928.1008138010448,942.9707684310409,980.9023212091074,1028.3603101781546,1023.8890513832375,1080.989196931053,1059.2068123830281,1103.187675731366,1079.5789294288818,1102.6066572461443,1081.845233340876,1130.1424700132434,1118.2678953875597,1190.9091745284347,1183.7971059372642,1201.7254711332155,1326.8394598490154,1222.5466037554636
896.7630324364411,911.4575810829997,926.9678829761444,909.454586996203,941.1681301834744,940.2930222779703,955.0625241125208,993.3438717943452,1041.7624201455924,1037.6623971945405,1095.5025746614488,1073.551672055566,1117.5987406252607,1094.2883075904097,1118.234160339824,1097.0156064447974,1146.378017079552,1134.4385482693901,1207.2570331568768,1200.6358939602258,1220.063753843344,1346.1684284300868,1239.6291354155449
909.3176936143656,924.5421744105018,939.5851095015414,921.8065462017464,953.5161653521183,952.5054929919784,967.1649858950681,1005.7875201874925,1055.1698889349414,1051.4483533476846,1110.0282451637784,1087.909677907922,1132.0108674982903,1109.0165871137758,1133.8975215705555,1112.2214756041792,1162.657391806499,1150.6530353567405,1223.6143443783194,1217.5067384981428,1238.479172820175,1365.5350623313577,1256.7225273823176
921.9349943352761,937.7010766253534,952.2475215223612,934.2005141524132,965.8883502287752,964.7351758254356,979.2750802696814,1018.2300023928434,1068.5790891291692,1065.2431135415468,1124.5622052763285,1102.2768381993305,1146.4200858180434,1123.7597312761866,1149.5924685473362,1127.4587815236368,1178.976196058506,1166.9069212442885,1239.9763785078032,1234.4048682063635,1256.9668549176272,1384.9336728664366,1273.8217260021986
934.6124879432429,950.9318627737435,964.9523173290429,946.6337026642229,978.2816763773737,976.979020672858,991.3897428804526,1030.6680733822545,1081.9864146340474,1079.0428871983925,1139.1004698481809,1116.6491798492166,1160.8224549465594,1138.5137144286914,1165.3147207296472,1142.7234576493565,1195.3300186413712,1183.1957579179116,1256.3384376251217,1251.325515846645,1275.5218827287304,1404.358579397628,1290.921714124536
947.3476826901536,964.2320595358385,977.6966735818556,959.1032998028901,990.6931329663751,989.233980008182,1003.5059222461897,1043.098513273161,1095.388283631713,1092.8439031006333,1153.6390761113307,1131.0227520768099,1175.214066286557,1153.2745261844486,1181.0599978744883,1158.0114337789482,1211.714440151506,1199.5150898954662,1272.695860881966,1268.263924091578,1294.1392973670647,1423.80411707191,1308.017516032115
960.138054795916,977.5991471988611,990.4777425257948,971.6064737306074,1003.1197062608924,1001.4970119962012,1015.6205827740384,1055.5181290026649,1108.7811436682869,1106.6424143026607,1168.1740877283155,1145.3936299941283,1189.5910636262201,1168.0381762569218,1196.8240261171393,1173.3186409597265,1228.1250373877745,1215.8604593767282,1289.0440296841741,1285.2153509162367,1312.8141068051032,1443.2646434787262,1325.1042042141307
972.9810425228529,991.0305628411429,1003.2926582180796,984.1403751990133,1015.558383169872,1013.7650837540191,1027.7307066238216,1067.9237566303095,1122.1614734732814,1120.4347011748741,1182.701599568786,1159.7579196746176,1203.9496116745745,1182.8006987927424,1212.6025389537958,1188.641016606041,1244.557391087469,1232.2274117796794,1305.3783727286695,1302.1750756049773,1331.541290877497,1462.7345424220753,1342.1769034808449
985.8740568283126,1004.5236968437774,1016.1385294769716,996.7021400477679,1028.0061560061554,1026.0351742050045,1039.8332985778793,1080.3122662613337,1135.5257887714217,1134.2170763678957,1197.2177409717694,1174.1117623022026,1218.2859368075735,1197.5581568786415,1228.39128516679,1203.9745075422047,1261.0070886892918,1248.6115000511293,1321.6943711725512,1319.1384012503981,1350.3158091014739,1482.208235882783,1359.2307978022613
998.8144534106834,1018.0759054751607,1029.0124618076113,1009.288892430074,1040.4600222727486,1038.30427729988,1051.9253878905793,1092.6805636090596,1148.8706429671388,1147.9858875084806,1211.7186805286005,1188.451337424171,1232.5963121005911,1212.30664572543,1244.1860305249652,1219.3150759968562,1277.4697291102295,1265.0082905855036,1337.9875629037087,1336.1006646749797,1369.1326046259496,1501.6801867894794,1376.2611334753842
1011.7995937539229,1031.6845041823822,1041.9115420789121,1021.8977465728472,1052.9169913641479,1050.56940442012,1064.004030607524,1105.0255932074883,1162.1926335366143,1161.7375219523974,1226.2006291485304,1202.7728671745274,1246.8770632981095,1227.0422974077394,1259.9825641689386,1234.6587031441368,1293.9409294029433,1281.4133683520454,1354.2535469022193,1353.0572387797765,1387.9866107574023,1521.1449052677738,1393.263226071878
1024.8267899991372,1045.3467737964602,1054.8328497270802,1034.5258109479992,1065.3740847071376,1062.827588076858,1076.0663131566616,1117.3443419104412,1175.4884017948984,1175.4684092901598,1240.6598442579887,1217.072615473657,1261.1245713082424,1241.7612843663005,1275.776702426928,1250.0013924497441,1310.416327026905,1297.8223386008467,1370.4879872957679,1370.0035364251912,1406.8727566851649,1540.596957479358,1410.2324625523866
1037.893335764779,1059.0599625940754,1067.7734577368701,1047.1701895566393,1077.8283397827431,1075.075884228958,1088.1093547246828,1129.6338396819974,1188.754639344467,1189.175025661936,1255.0926331517016,1231.3469156337883,1275.3352805979746,1256.4598230419638,1291.5642939160934,1265.3391757352315,1326.891587180578,1314.2308365510696,1386.6866198804623,1386.9350185179715,1425.7859731564427,1560.030966410896,1427.1643083569688
1050.9965025183474,1072.82128791511,1080.7304355381348,1059.827986456498,1090.276812238871,1087.3113745921755,1100.1303102723352,1141.8911641477653,1201.9880879910004,1202.8538962807986,1269.495356011467,1245.5921241943113,1289.5056949261275,1271.1341780304188,1307.3412233267654,1280.668115894279,1343.3624052519472,1330.634528349588,1402.8452508848604,1403.8471945461583,1444.721198440183,1579.4416236370182,1444.0543083897167
1064.1335423883265,1086.6279370926336,1093.7008519767255,1072.496307001587,1102.7165797338432,1099.5311701116384,1112.126370853799,1154.1134419611512,1215.185544541927,1216.5015990182483,1283.8644300360297,1259.80467477082,1303.632386849136,1285.780665014866,1323.1034160401612,1295.9843109505941,1359.8245117275846,1347.0291170573391,1418.9597653324645,1420.7356306132178,1463.6733842668068,1598.8236889698246,1460.8980942738285
1077.301690681994,1100.4770721973578,1106.6817776489902,1085.1722605873028,1115.1447415967814,1111.7324131495252,1124.0947682803353,1166.2978504974774,1228.3438623905936,1230.1147672349948,1298.1963312579608,1273.9810544998475,1317.711997934412,1300.3956541190305,1338.846841484762,1311.2838977673844,1376.273677732335,1363.4103469216502,1435.0261296048086,1437.5959511392607,1482.6375005437558,1618.1719989513597,1477.6913841603512
1090.4981680281744,1114.3658330888911,1119.670287753318,1097.852965902597,1127.558426054037,1123.9122795230353,1136.0327766916416,1178.4416216123714,1241.4599539842538,1243.6900922773775,1312.487598673104,1288.1178130847445,1331.7412375085812,1314.9755730015843,1354.5675170961536,1326.5630561258768,1392.7057151096808,1379.774005996198,1451.0403906395095,1454.4238451936205,1501.6085419014814,1637.4814704680962,1494.4299901549844
1103.7201818114647,1128.2913388387879,1132.66346517488,1110.535548316559,1139.9547896509246,1136.0679800390378,1147.9377145644,1190.5420417187631,1254.5307940390076,1257.2243269456997,1326.734835912619,1302.2115658829143,1345.7168898645432,1329.51690992076,1370.2615122155953,1341.8180120564496,1409.1164860410545,1396.115933363113,1466.9986831886013,1471.2150684452351,1520.5815321940383,1656.747106634898,1511.1098169411844
1116.9649314138592,1142.2506903699666,1145.658402744742,1123.2171484111616,1152.3310206520064,1148.1967702486547,1159.80694658867,1202.5964550969575,1267.5534199301744,1270.7142866489262,1340.9347143689515,1316.2589966797743,1359.6358140639777,1344.0162165729248,1385.9249512121355,1357.0450412764185,1425.5019048485758,1412.4320197149336,1482.8972291280506,1487.9654474479134,1539.5515302953922,1675.9639996971002,1527.7268693236392
1130.2296089547458,1156.2409718542144,1158.6522058174203,1135.894920897923,1164.6843412029361,1160.2959370836604,1171.6378858983023,1214.602264779802,1280.5249362049249,1284.1568535087617,1355.0839756723378,1330.2568579288327,1373.4949465150066,1358.4701106097027,1401.5540170813724,1372.2404721777966,1441.857939287957,1428.718213178567,1498.732344154579,1504.6708831300357,1558.513634710379,1695.127335299862,1544.2772498818217
1143.511401215324,1170.259256014484,1171.6419955445806,1148.5660381754622,1177.0120086639004,1172.3628165777704,1183.427995479617,1226.5569351098077,1293.442513267605,1297.5489765230443,1369.1794334120518,1344.2019748934,1387.2913028757548,1372.8752781060873,1417.144954770878,1387.4006891468716,1458.1806163662168,1444.9705209508181,1514.500437607503,1521.3273541850372,1577.4629863069908,1714.232397589316,1560.7571662218159
1156.8074935016216,1184.3026046019472,1184.6249115889923,1161.2276923120528,1189.3113183344933,1184.3947872572521,1195.1747903159385,1238.4579920389203,1306.3033927798572,1310.88767559806,1383.217975918068,1358.0912471309766,1401.0219789072798,1387.2284758288333,1432.6940738986318,1402.5221354459882,1474.4660245832679,1461.185015255058,1530.1980182730722,1537.930920053968,1596.3947785916262,1733.2745686636758,1577.1629280950406
1170.1150709731523,1198.3680715164307,1197.5981085585233,1173.8770980121617,1201.5796087815013,1196.389275094416,1206.8758384008474,1250.303021904805,1319.1048850677844,1324.1700414503116,1397.1965671484713,1371.9216505207514,1414.6841526314179,1401.5265335180766,1448.1977520226915,1417.6013160099353,1490.7103189403938,1477.357834602406,1545.8216868217187,1554.4777231148053,1615.3042586167198,1752.2493361232387,1593.4909541156194
1183.431322347977,1212.4527053890197,1210.55876876161,1186.511494571122,1213.8142565751841,1208.3437540917844,1218.5287623469362,1262.0896888186799,1331.8443749805133,1337.393239098319,1411.1122495773625,1385.6902387460466,1428.2750852901409,1415.7663557412502,1463.652437040088,1432.634800073784,1506.9097213904104,1493.4851871837295,1561.3681451489479,1570.963992568653,1634.1867297077756,1771.1522933881815,1609.7377684664368
1196.7534410682567,1226.553552489825,1223.5040987959449,1199.1281483048454,1226.0126849701264,1220.2557482410325,1230.1312418413095,1273.8157034130413,1344.5193184481614,1350.5545077638303,1424.962144290925,1399.3941446520823,1441.7921220155424,1429.9449162870008,1479.05464942731,1447.6192236520476,1523.0605260233988,1509.5633545548837,1576.8341954349837,1587.386043382773,1653.037560172375,1789.9791458118066,1625.9000070302843
1210.0786281583719,1240.6676585246346,1236.4313320412555,1211.7243553447527,1238.172362723753,1232.1228326733149,1241.681013494468,1285.4788555526543,1357.1272482860104,1363.6511636097061,1438.743454024491,1413.0305829620602,1455.2326936479974,1444.0592966460556,1494.40098543968,1462.5512922755288,1539.1590992950469,1525.5886925525342,1592.2167431455841,1603.7402847427015,1671.8521827495797,1808.7257109743252,1641.9744137697448
1223.4040947300227,1254.792071939807,1249.3377308358308,1224.2974436061158,1250.2908060340608,1243.9426360016914,1253.1758722065651,1297.0769994916418,1369.6657708445412,1376.6805998778414,1452.4534624481134,1426.596848782744,1468.5943171117128,1458.106613863302,1509.6881179726906,1477.4277824795663,1555.201884978534,1541.557636219964,1607.5127947609571,1620.0232195547062,1690.626102633747,1827.3879241805303,1657.9578462299728
1236.7270643167567,1268.9238461155512,1262.2205898867937,1236.8447731290976,1262.3655803093225,1255.7128406630177,1264.613673129872,1308.6080580383389,1382.1325702831643,1389.640288294332,1466.0895374000547,1440.0903211076093,1481.874595135323,1472.084095435583,1524.9127998488482,1492.245543183699,1571.1854042980453,1557.4666989741118,1622.7194606703952,1636.2314413765857,1709.3548981308709,1845.9618309281313,1673.8472716802562
1250.0447749037107,1283.0600417645846,1275.0772363451997,1249.3637402016393,1274.3943017853449,1267.431188345674,1275.9923306068033,1320.0700231034214,1394.5254066137795,1402.5277803967588,1479.649129300775,1453.5084628934328,1495.0712178219528,1485.9890436447188,1540.0718645444122,1507.0014981889713,1587.1062603929036,1573.312477821598,1637.8339539740837,1652.361641664676,1728.0342253321896,1864.4435820973117,1689.6397719561814
1263.3544813739463,1297.1977300491678,1287.9050333965895,1261.8517782294498,1286.3746376251552,1279.095474063211,1287.3098205173706,1331.4609546650754,1406.8421179558225,1415.3407082438175,1493.1297745894472,1466.8488214262964,1508.1819627977886,1499.818843695914,1555.1622285099147,1521.6926490171168,1602.9611385578191,1589.0916536747045,1652.8535942342646,1668.410609104586,1746.6598203034619,1882.829509484212,1705.3325394426988
1276.6534576513372,1311.3339941767242,1300.7013812725754,1274.3063595455424,1298.3043092420571,1290.7035506290674,1298.564180041129,1342.7789833048405,1419.0806211334661,1428.076783646867,1506.529092926543,1480.109026483317,1521.2046931878886,1513.570965027754,1570.180892470248,1536.3160766661133,1618.7468077742435,1604.8009929437367,1667.7758049105382,1684.3752309955148,1765.227504923241,1901.1159736962632,1720.922881240669
1289.9389990481645,1325.465931829224,1313.4637197285979,1286.724997816303,1310.1810951463285,1302.2533230090487,1309.753509330712,1354.0223116609332,1431.238909103109,1440.733801700644,1519.844791972484,1493.2867982466853,1534.13736212921,1527.2429591348732,1585.1249422319506,1550.8689401355282,1634.4601228254755,1620.4373493817009,1682.5981127129985,1700.2524944768265,1783.7331865709984,1919.2995183336825,1736.4082150579552
1303.2084244833745,1339.590658447857,1326.1895288491837,1299.1052490572565,1322.0028256152095,1313.7427848123266,1320.8759707544173,1365.1892094324053,1443.3150563619533,1453.3096365172596,1533.074663648421,1506.3799409561257,1546.9780065592981,1540.8324668937066,1599.991550843755,1565.3484747667117,1650.0980253874534,1635.9976659840922,1697.3181499863963,1716.039486968082,1802.1728621397697,1937.3767926139067,1751.78607270184
1316.4590773486832,1353.7053087102777,1338.8763330858822,1311.4447133000212,1333.7673888836657,1325.169946160123,1331.929794520372,1376.2780137156196,1455.3072120551506,1465.8022469620691,1546.216586335892,1519.386343172404,1559.7247550104432,1554.337213337226,1614.7779782354096,1579.7520154234621,1665.6575437401048,1651.4789752711781,1711.933655408674,1731.7333969492738,1820.542620238145,1955.3445692338905,1767.0540959366926
1329.6883287399796,1367.8070388235894,1351.5217018826347,1323.7410361577706,1345.4727294492304,1336.5329073051378,1342.913269540959,1387.2871469941433,1467.213607007598,1478.2096706719026,1559.2685255523015,1532.3039802988756,1572.3758220445798,1567.755007453744,1629.4815732009079,1594.0769544525235,1681.1358013344752,1666.8784013227487,1726.4424676223057,1747.3315145073998,1838.8386434278984,1973.1997449024298,1782.210039312935
1342.893579073545,1381.8930281130201,1364.1232474309313,1335.9919101487421,1357.116854268714,1347.8298221277273,1353.8247493018598,1398.215081303511,1479.0325484827333,1490.5300297289432,1572.228530377125,1545.1309134320488,1584.9295053461,1581.0837449837272,1644.0997731773768,1608.3207841662138,1696.530008598456,1682.1931587080308,1740.8425296205824,1762.8312314148861,1857.057210844926,1990.9393381637087,1797.2517660466024
1356.0722595123416,1395.960485069977,1376.678630592543,1348.1950761115481,1368.6978243876881,1359.058907168167,1364.6626463067528,1409.0603695206355,1490.7624212421058,1502.76152619794,1585.0947386569799,1557.865289253678,1597.3841755544238,1594.3214073680936,1658.6301050928362,1622.4810758776753,1711.837465930231,1697.4205555716155,1755.1318866438983,1778.2300413635226,1875.194698875347,2008.5604912679037,1812.1772502015285
1369.2218336005772,1410.0066415088927,1389.1855600221277,1360.3483242220727,1380.2137622223813,1370.2184393008483,1375.4254581042212,1419.8216303297622,1502.4016890354728,1514.9024439846935,1597.8653701659982,1570.5053394581203,1609.7383443224899,1607.4660616457859,1673.070185907151,1636.5554852110804,1727.0555574300151,1712.5579915943838,1769.3086853099417,1793.5255398790334,1893.247582487569,2026.060470465659,1826.9845726394083
1382.3398016666247,1424.0287624708155,1401.6417947772106,1372.4494958762389,1391.6628492215705,1381.3067584489127,1386.111714534036,1430.497552563469,1513.9488901718837,1526.951148251776,1610.5387324779995,1583.0493803479008,1621.990524183067,1620.5158601598334,1687.417722108753,1650.5417534383569,1742.181795631746,1727.6029592163713,1783.3711726478823,1808.7154241383705,1911.212439925419,2043.4366619030932,1841.6719225812471
1395.4237000095482,1438.0241455202558,1414.0451436159249,1384.496482741222,1403.043327211206,1392.3222664044558,1396.7200298902094,1441.0868908882683,1525.4026418381375,1538.9060836188914,1623.1132156453991,1595.4958122412277,1634.1393656356486,1633.4690240327993,1701.6705107557648,1664.437706374763,1757.2137323101647,1742.5530510674837,1797.3176942307848,1823.7974926472955,1929.0859479886794,2060.686574012509,1856.2375936650303
1408.4711006874445,1451.990119555206,1426.3934681827832,1396.487229279171,1414.3534982286128,1403.2634278854575,1407.249075860406,1451.5884686403774,1536.7616345637803,1550.765775971086,1635.5872936791657,1607.8431169887135,1646.1835874800533,1646.3239229815242,1715.8264383587643,1678.2412600934308,1772.1490462600564,1757.4059472500653,1811.1466969923085,1838.769644631765,1946.8648881098627,2077.807835762257,1870.679984923143
1421.47961663655,1465.924051966896,1438.6846822370956,1408.4197338249687,1425.5917280634849,1414.1287693009167,1417.6975877417467,1462.0011818777439,1548.0246352553017,1562.5288285113215,1647.9595240949877,1620.089866029653,1658.1219886522374,1659.0789158957664,1729.8834813553788,1691.9504087260773,1786.9854987306003,1772.1594223375757,1824.8567220373668,1853.629880010008,1964.5461433879236,2094.798195815105,1884.9975969740772
1434.446900744326,1479.82334109498,1450.9167531675694,1420.2920473616996,1436.7564412827373,1424.9168844575838,1428.0643645094776,1472.3239898200745,1559.1904844891378,1574.1939247366563,1660.2285448819066,1632.2347022410463,1669.9534499958766,1671.7325076799582,1743.8397056039735,1705.563233672011,1801.720944552268,1786.811339746123,1838.4464045872392,1868.3762968481703,1982.1267041440647,2111.6555211669847,1899.1890324598014
1447.370649083939,1493.685431825825,1463.0877026211374,1432.102276289846,1447.84612365951,1435.626422825761,1438.3482703534733,1482.555915439779,1570.258095066721,1585.7598235275643,1672.393076994939,1644.276355357219,1681.6769346428227,1684.2832678491131,1757.69326598396,1719.07790012869,1816.3533283410743,1801.359676687971,1851.9144733563376,1883.0070920898984,1999.6036643775235,2128.3777961544347,1913.2529923910315
1460.2485999148885,1507.507807205514,1475.1956076017536,1443.8485864928684,1458.859322038154,1446.2560974993648,1448.5482217444862,1492.6960466815526,1581.2264534776555,1597.2253620558613,1684.451919084947,1656.2136328692818,1693.2914749128126,1696.7298478669022,1771.442405654941,1732.4926610564298,1830.880691362007,1815.802473039981,1865.2597504064172,1897.520560171379,2016.9742298526287,2144.963120675913,1927.1882760919143
1473.0785372325165,1521.2879922257073,1487.2386002395554,1455.5291944878754,1469.7946429331919,1456.8046776819417,1458.6631993351284,1502.743534940057,1592.094615256342,1608.5894517380623,1696.4039507512666,1668.045421647082,1704.7961823636983,1709.070979395313,1785.0854557319308,1745.8058481674016,1845.30116405593,1830.137880059819,1878.481145637592,1911.9150901304824,2034.235703922377,2161.4097087583446,1940.993777713245
1485.8582906175338,1535.023556946434,1499.2148690921629,1467.1423743744476,1480.650753804705,1467.2710158421314,1468.6922496632828,1512.6975980344926,1602.8617077576307,1619.8510787723485,1708.2481278661928,1679.7706858445936,1716.1902442325654,1721.3054725937031,1798.620833928831,1759.0158787432579,1859.6129649412437,1844.364134757022,1891.5776637730496,1926.189171571909,2051.38549696675,2177.715887217612,1954.668485733942
1498.5857360810628,1548.7121137979375,1511.1226590768497,1478.6864489526547,1491.42638737261,1477.653991847195,1478.6344702911774,1522.5575103606545,1613.526925796028,1631.009302689889,1719.9834831063235,1691.3884625853566,1727.4729177189208,1733.4322205789736,1812.0470444262314,1772.1212513558235,1873.814403754898,1858.4795636931074,1904.5483926633183,1940.3413860902626,2068.421119731936,2193.8800934840747,1968.211479650798
1511.258797646223,1562.3513135003532,1522.960272506238,1490.1598306924134,1502.1203307205315,1487.9525673388162,1488.4890180405912,1532.3226100463348,1624.0895321435546,1642.0632544011632,1731.6091246452188,1702.8978664307754,1738.6435348002342,1745.4501903447015,1825.3626761222777,1785.1205472013785,1887.9038783064893,1872.48258673912,1917.3925047045432,1954.3704051908974,2085.3402104667607,2209.9008738201796,1981.6219290885042
1523.8754444656274,1575.9388901866669,1534.726066813037,1501.5609404247277,1512.7314321349459,1498.1657578783163,1498.255119229189,1541.9922946357078,1634.5488561502725,1653.0121363656513,1743.1242334022586,1714.2980885370393,1749.7015016349371,1757.358425644878,1838.5664023805807,1798.012427903694,1901.8798750529377,1886.3717125894698,1930.1092567058022,1968.2749747402463,2102.1404786333064,2225.7768817680685,1994.8990906683323
1536.4337092766318,1589.4725725542253,1546.4184589835497,1512.8882882593439,1523.2585936224864,1508.2926376764913,1507.932049411129,1551.5660192181597,1644.904291232959,1663.8552194072804,1754.5280639011305,1725.588386303386,1760.6462898449986,1769.1560421626937,1851.656979159142,1810.795633254258,1915.7409669841786,1900.145533364908,1942.697985294708,1982.0540025453279,2118.819759293375,2241.5068723034747,2008.042306780104
1548.9316538827854,1602.9501745569678,1558.0359245423115,1524.140433068585,1533.700798866926,1518.3323408512906,1517.5191443172198,1561.0432963863932,1655.1552955765071,1674.591843427016,1765.8199401796305,1736.7680894668442,1771.477438758293,1780.8422289592295,1864.6332445629628,1823.46898371956,1929.4858195194633,1913.8027298883385,1955.1581140028418,1995.7063774804742,2135.375985836078,2257.0897168926786,2021.05100262715
1561.3674052514334,1616.369551635982,1569.5769938582575,1535.315990713275,1544.057055996463,1528.2840566457278,1527.0157892666894,1570.4236949834049,1665.3013883618564,1685.2214138631186,1776.9992568836492,1747.836593943396,1782.1945502371934,1792.4162530383433,1877.49411687281,1836.0313780893512,1943.113173552049,1927.3420664817286,1967.489135584187,2009.2311452011636,2151.807193153297,2272.524368105839,2033.9246847136064
1573.7391382163323,1629.728610150027,1581.0402449080357,1546.4136343859473,1554.3264525020031,1538.1470297123246,1536.4214259359471,1579.7068376373163,1675.3421506450118,1695.743402246595,1788.0654757236232,1758.7933750840684,1792.7972912416494,1803.8774454676982,1890.2385939356502,1848.481789229902,1956.6218567233163,1940.7623919795499,1979.6906203370759,2022.6274183181988,2168.1115215272516,2287.8098894031946,2046.6629380595543
1586.0450794509284,1643.0253092778494,1592.4243566969517,1557.4320953118051,1564.5081270658359,1547.920561347711,1545.7355416778917,1588.8924022975852,1685.2772223366294,1706.1573431766174,1799.0181249997504,1769.6379573708714,1803.2853908483603,1815.2252074928156,1902.8657510731894,1860.8192661140304,1970.010775756377,1954.0626404626842,1991.762211473247,2035.8943914679694,2184.287208887775,2302.945438141948,2059.265424455517
1598.2835110065912,1656.2576610128817,1603.7280010266327,1568.3701603744285,1574.6012738842367,1557.6040064319614,1554.9577071784815,1597.980121288056,1695.106301247984,1716.462833695802,1809.8567978871797,1780.369938997551,1813.6586413855052,1826.4589934552828,1915.3747403686293,1873.0429316185944,1983.2789313991334,1967.2418270418857,2003.7036244726214,2049.0313421853225,2200.3325893531032,2317.930264730182,2071.731879839218
1610.452761919898,1669.4237292075034,1614.9499496147291,1579.2266718537608,1584.605143517164,1567.1967720174666,1564.0874983012393,1606.9697733425473,1704.8291420434102,1726.6595315518666,1820.5811502156864,1790.9889780026183,1823.9168896404374,1837.5783800904178,1927.7647884709302,1885.1519812566144,1996.425384325385,1980.2990471657415,2015.5146437260482,2062.0376268012174,2216.246094870301,2332.7637123418685,2084.0621123669293
1622.551217485675,1682.5216328842978,1626.0890189314862,1590.0005287762965,1594.5190435166164,1576.6983207442145,1573.1245710279977,1615.8611884958332,1714.4455537986955,1736.747153379611,1831.190899920351,1801.494794129594,1834.0600416598413,1848.582925003014,1940.0351957764992,1897.1456818269994,2009.4492850494264,1993.2334701906734,2027.1951200807152,2074.912677847095,2232.026256076487,2347.4452117692813,2096.2559999412074
1634.5773164342522,1695.5495475676216,1637.1440823693795,1600.6906850208975,1604.342330123021,1586.1081712846985,1582.0686226528521,1624.6542434415192,1723.9553996455165,1746.7254737314247,1841.6858241530883,1811.8871652459227,1844.088058671599,1859.4723035642292,1952.1853342005197,1909.023367818382,2022.3498576513903,2006.0443437692225,2038.7449702495787,2087.6560061165947,2247.671697244833,2361.974279911897,2108.3134881462
1646.5295491674592,1708.5057005129715,1648.1140686128304,1611.2961500613721,1614.0744144662945,1595.4258875113846,1590.9193976649426,1633.3488702135269,1733.3585942150053,1756.594322787249,1852.065758817495,1822.165929733717,1854.0009552852093,1870.2462368713473,1964.214646217391,1920.7844501485233,2035.1264011805292,2018.7309902338395,2050.164174978339,2100.267193611142,2263.1811323451643,2376.3505251243514,2120.234587914057
1658.4064600267614,1721.3883753320083,1658.9979634299257,1621.8159870071036,1623.7147596857458,1604.6510868136925,1599.6766883301457,1641.9450345065807,1742.655102883537,1766.35358551559,1862.3305960237171,1832.3309801793096,1863.7987986086887,1880.9045060460412,1976.1226426629237,1932.428396045354,2047.7782877889274,2031.2928086351276,2061.4527743501153,2112.7458946084616,2278.553386480914,2390.573632982236,2132.0193733682613
1670.2066515574074,1734.195910847157,1669.79480776676,1632.2493184928198,1633.2628780281702,1613.7834303828968,1608.3403319464603,1650.4427535458447,1751.8449398962134,1776.0031994187316,1872.4802828820943,1842.382263994095,1873.4817048424472,1891.4469488526126,1987.908901621411,1943.954743830226,2060.304960466857,2043.7292643464484,2072.610866299285,2125.0918330279137,2293.787358897408,2404.643368274021,2143.667979615277
1681.9287761715427,1746.9267029553944,1680.50369607034,1642.5953143669637,1642.7183331511692,1622.822628935191,1616.910209449685,1658.8420855970699,1760.928166831045,1785.5431534962759,1882.5148197678996,1852.3197802790269,1883.0498383475901,1901.8734618088736,1999.5730662821636,1955.3630938612882,2072.7059315824777,2056.039895455905,2083.6386077458096,2137.304799601216,2308.8820457198417,2418.5595514416323,2155.180600537142
1693.5715431504132,1759.5792024485058,1691.1237762757778,1652.8531985617387,1652.0807396455318,1631.7684403455673,1625.386245566925,1667.1431302197811,1769.904891316116,1794.9734862928115,1892.434258498044,1862.1435810051648,1892.5034130903782,1912.1839945087863,2011.1148436928206,1966.65310897065,2084.980785955299,2068.2243078031115,2094.5362151387017,2149.384653525106,2323.8365224382587,2432.3221663851327,2166.5574866949178
1705.1337104414872,1772.151914922837,1701.6542489381275,1663.0222312238054,1661.349757995821,1640.620667084703,1633.768407662597,1675.3460283423278,1778.7752652881343,1804.2942844819913,1902.2387009090467,1871.8537664419173,1901.842688771695,1922.3785491344702,2022.534002675563,1977.824512805214,2097.129170237061,2080.282174267708,2105.3039499702777,2161.3313166430016,2338.649953019057,2445.9311393351536,2177.7989431069373
1716.614091270662,1784.643401952736,1712.094371515778,1673.1017879125027,1670.5250990884692,1649.379156113182,1642.0567023265348,1683.4509597269787,1787.5394836223618,1813.5056812711618,1911.9282970336171,1881.4504849343193,1911.0679651247324,1932.4571785148928,2033.8303724684984,1988.8770894170314,2109.1507970565685,2092.213230714503,2115.9421288386043,2173.1447709803533,2353.321583693967,2459.3865521860857,2188.905327250915
1728.0115492138532,1797.0522811968624,1722.4434503564312,1683.0911999974064,1679.6065137903602,1658.0437975448745,1650.2511761563287,1691.4581412626158,1796.1977826392626,1822.607854790076,1921.5032435083617,1890.933930551966,1920.179585078845,1942.4199876386097,2045.0038407161055,1999.810679518163,2121.0454423469746,2104.0172754254654,2126.451115451756,2184.8250604720215,2367.850749872253,2472.68853274429,2199.877046860522
1739.325011335168,1809.3772245977984,1732.7008419767737,1692.989910652976,1688.5938001136392,1666.6145230916336,1658.3519140418666,1699.3678270533433,1804.7504385436919,1831.6010265562254,1930.9637820163052,1900.3043435330562,1929.1779316017996,1952.2671263363964,2056.054352006491,2010.62517877258,2132.8129431348525,2115.6941725542747,2136.831320281686,2196.372285686713,2382.236855489427,2485.8372746965256,2210.7145580126835
1750.5534410494893,1821.6169628886128,1742.8659538553266,1702.797396708881,1697.4868001484756,1675.0913050151146,1666.3590380801106,1707.180305344317,1813.1977660088432,1840.485459983363,1940.3101975333655,1909.5620038230754,1938.063426878432,1961.9987885151336,2066.981905959272,2021.3205368755166,2144.4531958848765,2127.243841367799,2147.083206274613,2207.7866036416754,2396.4793890823275,2498.833035037204,2221.418362972121
