3091.0927961505986,2796.090512563658,2738.321865769741,2665.070815316967,2877.2715137165646,2645.145342462349,2670.891420529286
3125.5206101690032,2822.6569838800096,2765.322925562985,2693.9138389629416,2913.108583891141,2677.2952079061906,2704.0824763595065
3159.660560474917,2848.894490914435,2792.0348118093225,2722.5558496033973,2948.8481882529827,2709.377037480551,2737.2374485948462
3193.5013660458258,2874.7971509028475,2818.450759640488,2750.98824171078,2984.478256235238,2741.3808254012656,2770.346232051616
3227.032223672956,2900.3595539064863,2844.5644254725667,2779.2026794030976,3019.986884681628,2773.2966821736095,2803.3987961356434
3260.2428157991735,2925.576758926213,2870.369886626645,2807.1911550600125,3055.3623666657613,2805.1148451173594,2836.3851933253395
3293.1233215765037,2950.444288946052,2895.8616405264233,2834.945976596743,3090.59319624813,2836.825691080676,2869.295573890064
3325.6644195245854,2974.958125033078,2921.03460302912,2862.4597696758015,3125.6680832448674,2868.4197472435585,2902.120195671149
3357.857293530035,2999.1146996260677,2945.8841046232405,2889.7254874534324,3160.5759675263507,2899.8877010241104,2934.849438814902
3389.69363361489,3022.9108876763603,2970.4058868778684,2916.7364070477806,3195.3060357440236,2931.220412583346,2967.473815427601
3421.1656369714983,3046.3439989976787,2994.5960956867507,2943.4861436795704,3229.847725716597,2962.408921700808,2999.9839783840002
3452.266011158552,3069.4117629192015,3018.451286189289,2969.968651825308,3264.1907433327265,2993.444459961629,3032.3707310549275
3482.987973644942,3092.112346041382,3041.9683955983937,2996.1782248997883,3298.325076657077,3024.318457572439,3064.62503870832
3513.325264048538,3114.444286726037,3065.144756707039,3022.1094818354163,3332.24099454403,3055.0225520051217,3096.7380380395875
3543.2721063985377,3136.4065358603475,3087.978078547133,3047.7573814313578,3365.9290643377662,3085.548598131219,3128.701045762134
3572.8232258482403,3157.9984214120504,3110.466441048679,3073.1172239999732,3399.3801576761443,3115.888670877647,3160.505566900582
3601.9738601853032,3179.2196403305556,3132.608281904513,3098.18463599523,3432.5854587158806,3146.0350784430993,3192.1433027611447
3630.719709325704,3200.07024005147,3154.402409130776,3122.9555783652513,3465.53646703471,3175.980360745667,3223.6061584895956
3659.056966534337,3220.5506225371264,3175.8479572576025,3147.4263420208054,3498.2250069903525,3205.7173030262925,3254.8862488047844
3686.9822989016566,3240.6615132747356,3196.94438343722,3171.593539965345,3530.64323525268,3235.2389329656635,3285.975912682472
3714.492827195139,3260.4039368753415,3217.691525265722,3195.454106723441,3562.783639497701,3264.5385327012054,3316.867702618522
3741.58612822961,3279.7792866117275,3238.089447398808,3219.005290912392,3594.6390445148177,3293.6096357633687,3347.5544060957905
3768.2602099413853,3298.789151844221,3258.1385682952277,3242.244656255341,3626.2026146069247,3322.446036803369,3378.0290435728475
3794.5135303281822,3317.4354568360504,3277.839581838475,3265.170080526241,3657.467857057326,3351.041788769963,3408.28487479395
3820.3449639122864,3335.7203710378303,3297.193461549595,3287.7797279711813,3688.4286199832154,3379.3912099997688,3438.3153969300015
3845.7537904957503,3353.6463131441437,3316.201443444273,3310.072043270655,3719.0790942933136,3407.4888820241154,3468.1143622409113
3870.7396755858736,3371.2159425851814,3334.8650231641036,3332.045821477893,3749.413814145781,3435.329653587158,3497.675765112269
3895.3026705056627,3388.432136333272,3353.185935100453,3353.7000429214736,3779.4276562973105,3462.9086397136175,3526.9938525368916
3919.4431955418627,3405.2979782509547,3371.1661450146803,3375.034020905203,3809.1158372857776,3490.22122208711,3556.0631248862933
3943.1620223702957,3421.816748280503,3388.8078384674145,3396.047317727345,3838.4739077876184,3517.263050063961,3584.8783371146546
3966.4602635485953,3437.991908555351,3406.1134082063195,3416.739752817191,3867.4977683023353,3544.030036900338,3613.4344997754934
3989.3393573591866,3453.827090821719,3423.0854422218913,3437.111387846297,3896.183643433189,3570.5183630941333,3641.726879430244
4011.8010540184796,3469.3260846017765,3439.7267185623878,3457.162527703375,3924.528083332185,3596.724468988455,3669.7509987188887
4033.8473987497837,3484.4928235955845,3456.040181801964,3476.8937185005807,3952.52796314241,3622.6450589517744,3697.502634431088
4055.48072793785,3499.3313747891143,3472.028942797634,3496.3057154511916,3980.180486702859,3648.277092537949,3724.977824540143
4076.703646369874,3513.845928759909,3487.696263418859,3515.3994595734785,4007.4831587155586,3673.6177876668103,3752.1728518270547
4097.519008693261,3528.040786313378,3503.0455449388683,3534.176226767223,4034.4338005219083,3698.664611771741,3779.0842557043015
4117.929914353082,3541.9203480579463,3518.080328696451,3552.637298336271,4061.0305338341386,3723.415283315305,3805.708824656628
4137.939689951237,3555.4891042398453,3532.8042673378395,3570.784269388488,4087.2717790907695,3747.867763378128,3832.0435944979777
4157.551876369444,3568.7516268872087,3547.2211157520005,3588.6188839439824,4113.156236742485,3772.0202553444324,3858.085845011262
4176.770215427156,3581.712556568258,3561.334776048384,3606.1430547439713,4138.682896157521,3795.8711972254246,3883.8330952221813
4195.598637939438,3594.376595663574,3575.1491758376096,3623.3588578315685,4163.8510347229485,3819.419259434121,3909.2831034765727
4214.041246951152,3606.7484953537255,3588.6683689316565,3640.2685205899766,4188.660178433462,3842.663338040214,3934.433877653013
4232.102309085632,3618.833052606004,3601.896472611903,3656.8744174864646,4213.110118915138,3865.6025506493306,3959.283636701328
4249.786239558014,3630.6350996038655,3614.8376708302003,3673.1790628521826,4237.200902699575,3888.236230692265,3983.830832377935
4267.097592004545,3642.159496240326,3627.49620552312,3689.185099910994,4260.9328163624,3910.563921518691,4008.0741401112564
4284.0410464741,3653.4111229844398,3639.8763683234683,3704.8952881361274,4284.306384964755,3932.585371712031,4032.012450711707
4300.621395535703,3664.39487302713,3651.982493577668,3720.3125020381012,4307.322358716127,3954.30052766675,4055.644869280132
4316.843538028536,3675.1156456217846,3663.8189541444176,3735.4397212681247,4329.981706920149,3975.7095296309603,4078.9707066917244
4332.712466842873,3685.5783398167896,3675.3901480836835,3750.2800231631927,4352.2856118319,3996.8127035697894,4101.989476264296
4348.23325478357,3695.7878492730215,3686.700496572429,3764.836572458547,4374.235456976402,4017.610556940368,4124.700889287166
4363.411048087426,3705.749055129747,3697.7544371606054,3779.1126289107824,4395.832813995963,4038.103770879819,4147.104850214566
4378.251056290501,3715.4668223845324,3708.556417342477,3793.1115113919445,4417.079448193874,4058.293195312798,4169.201442374445
4392.758543791867,3724.945994159074,3719.1108888397125,3806.836618836,4437.977304574212,4078.179841607527,4190.9909318216905
4406.938819334814,3734.1913865661522,3729.422302638737,3820.2914107614483,4458.528488733874,4097.764877120135,4212.473773862604
4420.797229142219,3743.2077856423343,3739.495104217537,3833.4794031002357,4478.7352687006905,4117.049618308781,4233.650575107942
4434.339148141927,3751.9999416091077,3749.333727461634,3846.404161904602,4498.60006514396,4136.0355248734195,4254.52211206801
4447.569972185196,3760.5725665620776,3758.9425918109614,3859.0692978600196,4518.125443254299,4154.724193249177,4275.089315644609
4460.49511236489,3768.930330146581,3768.326096354403,3871.4784611927325,4537.314103889158,4173.117350558829,4295.353270326657
4473.1199852627815,3777.077856275558,3777.4886171718695,3883.6353363568946,4556.168877753821,4191.216848336228,4315.315204312627
4485.450008273751,3785.0197211052155,3786.43450323078,3895.543633889468,4574.692713081035,4209.024656566632,4334.97648678231
4497.490593141971,3792.760448803614,3795.1680732111545,3907.2070876041566,4592.888673107878,4226.542857423314,4354.338618818811
4509.247139635699,3800.3045106548766,3803.6936113266174,3918.6294497977897,4610.759924487443,4243.773639724936,4373.403230485415
4520.725031052217,3807.656321649913,3812.015365367079,3929.814486900662,4628.309736798185,4260.719292432646,4392.17207118244
4531.929627676402,3814.8202388634586,3820.137543448016,3940.7659734868244,4645.541471080462,4277.382199764156,4410.647009543308
4542.866262267272,3821.8005600010288,3828.064311233844,3951.4876893075066,4662.458569083603,4293.764834437104,4428.830024306686
4553.540235930637,3828.601520698526,3835.799789633057,3961.9834152095805,4679.0645512103765,4309.869753350986,4446.723203147966
4563.956813472578,3835.227294412024,3843.348054704444,3972.2569291506643,4695.363009491227,4325.699590829757,4464.328726501176
4574.121219208596,3841.6819900431874,3850.7131336358434,3982.3120025675157,4711.357601324641,4341.257054650205,4481.648870252383
4584.038633069614,3847.969651455417,3857.8990014075844,3992.15239574038,4727.052041547134,4356.544919497254,4498.685999239399
4593.714189313247,3854.0942566075164,3864.9095786267862,4001.78185809963,4742.450098507618,4371.566023204038,4515.442562446731
4603.1529703560445,3860.0597160336756,3871.7487358463864,4011.2041208431174,4757.555587386805,4386.3232605906205,4531.921089366884
4612.360004562075,3865.8698732694415,3878.420290461003,4020.4228967129143,4772.372364954116,4400.819579760817,4548.124179936181
4621.340264604396,3871.5285033822056,3884.928001854807,4029.4418764175693,4786.904323636325,4415.057976518348,4564.054501334438
4630.098664495312,3877.0393132334807,3891.2755715691123,4038.264726944951,4801.155386655275,4429.041490535489,4579.714787995879
4638.640057305194,3882.4059410796203,3897.4666446662454,4046.8950883176003,4815.129503373901,4442.773200773269,4595.107829583229
4646.969233080166,3887.6319560823554,3903.5048074935344,4055.3365709704517,4828.830644924179,4456.256220871928,4610.236469419105
4655.090916986472,3892.7208589292054,3909.393587299273,4063.592755190147,4842.262798637169,4469.493695314802,4625.10360329713
4663.00976836109,3897.676081197276,3915.136451758164,4071.667188014388,4855.429963641023,4482.488795903289,4639.712170896632
4670.730378510111,3902.5009860741875,3920.7368085898397,4079.5633820149174,4868.33614752111,4495.244716625201,4654.065151717575
4678.257270755037,3907.198868315496,3926.1980052774775,4087.284813584706,4880.985361846307,4507.764672218953,4668.16556522054
4685.594894836228,3911.7729545230104,3931.52332906973,4094.834921124862,4893.381618259369,4520.0518916989495,4682.016463041736
4692.7476326330225,3916.2264038619437,3936.7160071175786,4102.217104037667,4905.528924925811,4532.109618440539,4695.620925268873
4699.719793274602,3920.562308068409,3941.7792049367786,4109.434721434808,4917.431283351169,4543.941103136223,4708.982056722032
4706.515613401181,3924.783692429952,3946.716028715088,4116.491090960637,4929.092684960289,4555.549604650315,4722.102983375397
4713.139256656391,3928.8935160693304,3951.529524120022,4123.38948786661,4940.51710778739,4566.938382952013,4734.986851568135
4719.594813326731,3932.8946726770114,3956.2226768517826,4130.133143643381,4951.708514504963,4578.110700437488,4747.636821962927
4725.886300180326,3936.7899913163938,3960.7984128709895,4136.725246151222,4962.6708480534635,4589.069815095455,4760.056069265991
4732.017660165564,3940.582236887062,3965.259598822783,4143.168937871445,4973.408029900614,4599.818981619118,4772.247776548235
4737.992762491738,3944.2741112133635,3969.609042417776,4149.467316252103,4983.92395801864,4610.361446089878,4784.215133464726
4743.8154026883785,3947.8682536066212,3973.8494928811815,4155.6234325325895,4994.222504002523,4620.70044548731,4795.961332261801
4749.489302734294,3951.3672418309975,3977.983641458,4161.640292229079,5004.307510784173,4630.839204682827,4807.489566129831
4755.01811130114,3954.7735929912333,3982.0141219885522,4167.520852770647,5014.182791423319,4640.780934211869,4818.80302583621
4760.405404145176,3958.0897642857703,3985.943511482625,4173.268024471984,5023.852126274743,4650.528829231415,4829.904898689974
4765.654684279433,3961.318154119719,3989.77433078336,4178.884671470124,5033.319262228452,4660.086066077123,4840.798364619728
4770.769383062478,3964.461102873899,3993.509046253277,4184.373609960066,5042.587909477157,4669.4558025784545,4851.486595680155
4775.752860122694,3967.5208939618865,3997.1500650443113,4189.7376086230215,5051.66174149568,4678.641173963211,4861.972752663872
4780.608404155162,3970.499754773167,4000.6997465010295,4194.97938861382,5060.544393952515,4687.645294041802,4872.259983794024
4785.33923343649,3973.3998576003114,4004.160392661652,4200.101623586534,5069.239462371381,4696.471250824291,4882.351422447264
4789.948498488587,3976.2233207162576,4007.5342539085427,4205.106940322657,5077.750501390912,4705.122108249031,4892.2501854295215
4794.43927795625,3978.9722092846196,4010.823528373676,4209.997916071355,5086.081023640881,4713.600901781689,4901.959372086914
4798.814582436882,3981.648536419069,4014.0303636992367,4214.777083498989,5094.234498875242,4721.9106404064005,4911.482060850049
4803.077357675283,3984.2542641549576,4017.1568582731634,4219.44692777047,5102.214353269811,4730.054302537794,4920.821309530334
4807.230482093561,3986.791304457397,4020.2050577626455,4224.009887704949,5110.023969816698,4738.034837573129,4929.980153785942
4811.276768575444,3989.2615202347843,4023.1769617039135,4228.468356597181,5117.666683809852,4745.855163189441,4938.961603898371
4815.2189653398755,3991.666726327725,4026.074521696106,4232.824679744295,5125.1457859830825,4753.518165510803,4947.768647379826
4819.059757175915,3994.0086905164035,4028.8996446748874,4237.081157386774,5132.46452151338,4761.0266980403485,4956.4042430949585
4822.801766006998,3996.289134507404,4031.65418167264,4241.240045464908,5139.626088468554,4768.383580704119,4964.871324738394
4826.447552286166,3998.509734924215,4034.33995289571,4245.3035546513665,5146.633638003151,4775.591599963392,4973.172796582063
4829.9996156608395,4000.672124287074,4036.9587250629124,4249.273852119025,5153.490274098696,4782.653507170024,4981.311534052466
4833.460395880772,4002.7778920002024,4039.5122236615234,4253.153061749302,5160.199053182342,4789.572019444451,4989.2903833075525
4836.832274586778,4004.828585280305,4042.002131359865,4256.943261243171,5166.762984133042,4796.349817681342,4997.112158609911
4840.117575971386,4006.82571017277,4044.4300889806136,4260.646486552602,5173.185028153041,4802.989547876276,5004.779644437534
4843.318567844718,4008.770732404997,4046.797697223887,4264.264733094674,5179.468098703411,4809.493819036133,5012.295591621051
4846.437461791103,4010.665078435786,4049.1065155361193,4267.799953756218,5185.615062281266,4815.86520471569,5019.662719812897
4849.4764140129155,4012.5101362442933,4051.358064007731,4271.254060195646,5191.628734717692,4822.106241014929,5026.8837149008305
4852.437527940322,4014.3072563728847,4053.553825289159,4274.628923452748,5197.511888679962,4828.219428153604,5033.961229277835
4855.322855389684,4016.0577526820493,4055.69524446491,4277.926374883738,5203.267246688625,4834.207228733898,5040.897882248159
4858.134396367366,4017.7629034193874,4057.78372801611,4281.148206081434,5208.897484754423,4840.072068968765,5047.696257763903
4860.874099816812,4019.4239518493073,4059.820648674923,4284.2961702353305,5214.405231857978,4845.816337789561,5054.3589066971335
4863.543866338103,4021.042107402582,4061.8073429783753,4287.371982917074,5219.793068427844,4851.4423872549905,5060.888343922257
4866.145547980731,4022.618546180889,4063.745114396149,4290.377320833304,5225.06353247063,4856.952532529162,5067.287050309765
4868.680949728316,4024.154412149705,4065.6352312136364,4293.313825682772,5230.21911390078,4862.349051728298,5073.557471351921
4871.151829651318,4025.650817568918,4067.4789288952798,4296.183102222277,5235.262257035798,4867.634186454753,5079.702017197624
4873.559901028387,4027.108844175237,4069.2774112490024,4298.986715520006,5240.195363449562,4872.810141336886,5085.723063383002
4875.906833541835,4028.5295436022666,4071.0318511088904,4301.72620075312,5245.020785289872,4877.879084886472,5091.622949304096
4878.19425134446,4029.9139384728437,4072.743390147022,4304.403056832872,5249.740832164562,4882.8431489144805,5097.403980105804
4880.423738251624,4031.2630228861035,4074.413140749856,4307.018749287491,5254.357767165276,4887.704429545958,5103.068424767058
4882.596836291203,4032.5777633594134,4076.042185538396,4309.5747099111795,5258.8738133974175,4892.464986635701,5108.618517680306
4884.715046981102,4033.8590994145493,4077.6315794044267,4312.072338290161,5263.291150238059,4897.126844827921,5114.056458040936
4886.779832342832,4035.1079443621215,4079.182349204127,4314.513002037834,5267.611914276749,4901.691993054607,5119.384409844277
4888.79261590122,4036.325185979126,4080.695495355601,4316.898037133345,5271.838199779615,4906.162385545182,5124.604502782765
4890.754785885719,4037.511687148405,4082.1719910359657,4319.228749348038,5275.972059801929,4910.539941512417,5129.71883126053
4892.667684334583,4038.6682866136243,4083.6127835998213,4321.506414430551,5280.015506335904,4914.826545948772,5134.729455924155
4894.532631403968,4039.795799492257,4085.0187952460724,4323.7322782865285,5283.970511262336,4919.0240496823735,5139.638402571339
4896.350903037312,4040.8950180720944,4086.390924432127,4325.907558043483,5287.839006269036,4923.134269840486,5144.44766332374
4898.123743335706,4041.966712234623,4087.73004541361,4328.03344151383,5291.622883960613,4927.158990232362,5149.1591965334865
4899.852363129519,4043.0116303745745,4089.0370092221156,4330.111089512897,5295.323998973774,4931.099961610271,5153.774926840935
4901.537940790312,4044.0304995207935,4090.3126442386556,4332.141636104105,5298.944168196016,4934.958902234929,5158.296746041949
4903.181623388884,4045.0240265014636,4091.557758384185,4334.126189538679,5302.485168079036,4938.737498045808,5162.726512584512
4904.784525646411,4045.9928979214496,4092.7731316299446,4336.065827599301,5305.948739030115,4942.437403310196,5167.066052763206
4906.347733332453,4046.9377811588183,4093.95953258978,4337.961609061779,5309.3365872650265,4946.060240775576,5171.317160218433
4907.872302817282,4047.8593246970154,4095.1177031748216,4339.814563626538,5312.650382124922,4949.60760233784,5175.481596824055
4909.35926165553,4048.7581585745243,4096.248366941553,4341.625697569736,5315.891757895927,4953.0810492195915,5179.56109288707
4910.809609531863,4049.634895200416,4097.352228190005,4343.395993382975,5319.062314007548,4956.482112618433,5183.557347302203
4912.224319027799,4050.4901294027677,4098.429972368651,4345.126410045819,5322.163616359461,4959.812293935959,5187.472028308319
4913.604336233346,4051.3244394464273,4099.482266759067,4346.817884428578,5325.197197063333,4963.0730653761175,5191.306773378812
4914.9505815546545,4052.1383869555943,4100.509760229009,4348.471330796143,5328.164555846419,4966.265870252451,5195.063190069953
4916.263949853556,4052.9325178640806,4101.513084457295,4350.087639829034,5331.067160025052,4969.3921235057505,5198.742856017988
4917.545312132559,4053.7073625548637,4102.492854487095,4351.667683151301,5333.906445761772,4972.453212102387,5202.34731954428
4918.795515400334,4054.463436356258,4103.449668706476,4353.212310838181,5336.68381786218,4975.450495478056,5205.878100032142
4920.015383530205,4055.2012401400534,4104.3841094874115,4354.7223541184285,5339.400651017032,4978.3853059884495,5209.336688182453
4921.205717498782,4055.9212603904925,4105.296743592484,4356.19861811325,5342.058287672919,4981.258949325881,5212.724546627365
4922.367296597112,4056.6239700705796,4106.188122624218,4357.64189770723,5344.658043766159,4984.0727049769575,5216.043110099919
4923.5008787252455,4057.3098284914217,4107.058783386017,4359.052962854882,5347.201205716317,4986.827826643428,5219.293786035973
4924.607200952547,4057.979282208126,4107.909248311293,4360.432566407141,5349.689032667078,4989.525542680669,5222.477954845999
4925.686980107258,4058.6327650118633,4108.740025794921,4361.781443109983,5352.122751796285,4992.1670565383965,5225.596970374834
4926.740913454567,4059.2706984454258,4109.551610708489,4363.100309950177,5354.503569514849,4994.753547167287,5228.6521603230485
4927.769678506066,4059.8934922228054,4110.344484533968,4364.389866884064,5356.832661673571,4997.286169483995,5231.64482659833
4928.773934919194,4060.5015443405864,4111.119116093137,4365.650797317747,5359.111178955751,4999.76605473618,5234.576245780817
4929.754323811403,4061.095241758042,4111.875961619465,4366.883767260382,5361.340246641761,5002.194311006935,5237.447669483185
4930.711468939347,4061.674960302453,4112.615465417448,4368.089426478961,5363.520964841327,5004.572023553558,5240.26032477523
4931.645976681049,4062.241065418061,4113.338059431806,4369.2684101721,5365.654409716241,5006.900255254352,5243.015414586802
4932.558436493184,4062.7939121173963,4114.044164142038,4370.421337817646,5367.741633453902,5009.1800470575845,5245.714118101319
4933.449421722589,4063.33384547496,4114.734188940333,4371.548814872848,5369.783662862597,5011.412418272464,5248.357591148832
4934.319490175426,4063.8612008980153,4115.408532430257,4372.651428002456,5371.781503861208,5013.598367141081,5250.946966631822
4935.169184156152,4064.3763042714695,4116.067582517924,4373.729755871998,5373.736139297425,5015.738871058183,5253.483354858157
4935.999031051131,4064.8794724847194,4116.711716783797,4374.784359267547,5375.648531054616,5017.834887094743,5255.967844015983
4936.809543739004,4065.3710133693153,4117.3413028137,4375.815786485194,5377.519614825264,5019.887352347555,5258.401500475347
4937.601220987441,4065.8512263135317,4117.956698418364,4376.824572700269,5379.350311974524,5021.897184247,5260.7853692317585
4938.374547845082,4066.3204021927036,4118.558252050041,4377.811239810878,5381.141518911373,5023.865281110822,5263.120474274619
4939.129996020085,4066.778823835985,4119.146302445308,4378.776297279522,5382.894112848474,5025.792522273723,5265.407818917941
4939.868024256108,4067.2267661737337,4119.721180082163,4379.720242477846,5384.6089511983155,5027.679768717038,5267.648386274887
4940.589078704022,4067.664496414694,4120.283206234728,4380.643560809637,5386.286871882621,5029.527863246481,5269.843139480898
4941.293593263597,4068.092274438053,4120.832693797466,4381.546725219574,5387.928694329483,5031.337630884884,5271.993022225899
4941.981990738282,4068.51035276352,4121.36994748261,4382.430198144373,5389.53521973242,5033.109879337299,5274.09895897257
4942.654679110048,4068.9189770492335,4121.8952643138755,4383.294430644191,5391.107230031399,5034.845399120538,5276.161855387522
4943.312059934851,4069.318386009063,4122.408933006714,4384.139862930013,5392.645489384297,5036.544964174227,5278.182598702432
4943.954520681904,4069.708811851521,4122.911234789439,4384.966924414032,5394.150745853834,5038.209331960459,5280.162057972398
4944.582438949735,4070.090480329309,4123.402443441164,4385.776034495695,5395.6237300965095,5039.839243925661,5282.101084573782
4945.196182055759,4070.4636109413154,4123.882825827462,4386.56760243488,5397.065158003537,5041.435425834619,5284.0005123418005
4945.796107229005,4070.8284172116646,4124.352641749607,4387.342027675881,5398.475721654048,5042.998587949557,5285.861158118254
4946.38256217314,4071.185106690838,4124.81214422205,4388.099700039002,5399.856108673817,5044.529425583853,5287.683821914212
4946.955884912377,4071.533881350699,4125.261579677833,4388.841000046114,5401.2069837866475,5046.028619133651,5289.469287301221
4947.516403855911,4071.874937500224,4125.7011881191065,4389.566299179606,5402.528998527711,5047.496834634131,5291.2183217693855
4948.06443910725,4072.2084661899266,4126.1312033381955,4390.275959987834,5403.82278970228,5048.934723916458,5292.931676916666
4948.600301869112,4072.5346531908817,4126.551853067654,4390.970336170378,5405.088979403759,5050.342924881445,5294.610088948226
4949.1242948410545,4072.8536792116597,4126.963359145039,4391.649773098996,5406.32817561118,5051.722061952429,5296.254278750938
4949.6367125411325,4073.165720085861,4127.3659376716305,4392.314608046716,5407.5409729252115,5053.072746102102,5297.86495242788
4950.137841512668,4073.4709467993985,4127.759799187846,4392.965170192722,5408.727952576959,5054.3955754189765,5299.442801424479
4950.627960522848,4073.769525794588,4128.145148816786,4393.60178072905,5409.889681529644,5055.6911351542185,5300.988502868192
4951.107340802756,4074.0616189100165,4128.522186409928,4394.224753383759,5411.026714387058,5056.9599980791245,5302.502719915978
4951.576246353756,4074.347383708408,4128.891106695693,4394.834394450298,5412.139593613285,5058.202724806385,5303.986101880008
4952.034934015497,4074.6269734461403,4129.252099388193,4395.431002987072,5413.228849208203,5059.419863870666,5305.439284743977
4952.483653696791,4074.900537277256,4129.6053494051675,4396.014870930694,5414.294998921228,5060.611952230859,5306.8628911908945
4952.922648580641,4075.168220372239,4129.951036931856,4396.586283260117,5415.338548998076,5061.779515266903,5308.2575309981585
4953.352155323131,4075.430163966563,4130.289337568945,4397.145517968375,5416.359994122705,5062.9230672104,5309.6238013654365
4953.772404256723,4075.6865055894623,4130.62042247731,4397.692846864513,5417.359817762642,5064.043111313979,5310.96228690018
4954.183619567495,4075.9373790253944,4130.944458480199,4398.228536022321,5418.338492516,5065.1401400151135,5312.273560242983
4954.586019449192,4076.182914577045,4131.261608261345,4398.752842143949,5419.296480258312,5066.214635349656,5313.558182042208
4954.979816274582,4076.4232390299976,4131.572030125313,4399.266020457089,5420.234232391905,5067.267068924173,5314.816701228482
4955.365216761789,4076.6584758432446,4131.875878591614,4399.768317198815,5421.152190030151,5068.297902401302,5316.049655445811
4955.742422136031,4076.8887452143776,4132.173304305322,4400.2599735723015,5422.05078468174,5069.307587512951,5317.257570976964
4956.111628290376,4077.114164144349,4132.464454105597,4400.74122512658,5422.930438109166,5070.296566340423,5318.440963279849
4956.473025933143,4077.3348466049106,4132.749471162177,4401.212301899299,5423.791561633936,5071.26527163838,5319.600337056442
4956.826800732474,4077.550903518647,4133.028495040064,4401.673428581277,5424.6345580853695,5072.214126748553,5320.736186396373
4957.1731334585675,4077.762442967629,4133.301661865168,4402.124824732756,5425.459821169375,5073.143546140589,5321.848995246422
4957.512200121962,4077.9695701565447,4133.569104363078,4402.566704511959,5426.267735724942,5074.053935427003,5322.939237351486
4957.844172108708,4078.1723875893886,4133.83095196655,4402.9992770798135,5427.058677771651,5074.945691427005,5324.007376626229
4958.169216310953,4078.3709950938223,4134.087330905402,4403.422747010783,5427.833015003899,5075.8192026891875,5325.053867378188
4958.487495253118,4078.5654898974844,4134.338364292889,4403.83731403853,5428.591106701828,5076.674849377242,5326.079154303366
4958.799167214442,4078.7559667462956,4134.5841721924935,4404.243173205049,5429.333304257358,5077.513003526151,5327.083672987936
4959.104386348058,4078.9425178998313,4134.82487173769,4404.640515100897,5430.059951061389,5078.334029371122,5328.06784986285
4959.40330279773,4079.1252332949716,4135.060577188947,4405.029525873662,5430.771382989221,5079.138283229219,5329.032102445672
4959.696062809501,4079.304200509728,4135.291400005454,4405.410387379483,5431.467927746642,5079.9261139565915,5329.976839664657
4959.982808841437,4079.4795049260165,4135.517448925804,4405.783277299296,5432.149906627369,5080.697862984492,5330.902461769739
4960.263679669777,4079.651229723744,4135.738830038021,4406.148369191394,5432.81763314244,5081.45386436338,5331.809360817531
4960.538810491538,4079.819455964594,4135.955646916638,4406.505832680406,5433.471413939685,5082.19444519594,5332.69792065501
4960.808333025074,4079.9842626715417,4136.168000527939,4406.855833416021,5434.111548823458,5082.919925554203,5333.568517065026
4961.072375606864,4080.1457268364466,4136.375989325235,4407.198533333246,5434.738330861639,5083.630618680737,5334.421518129185
4961.331063285654,4080.3039235452616,4136.579709552951,4407.534090628085,5435.352046782726,5084.326831281394,5335.2572841564825
4961.5845179142525,4080.458925951913,4136.779255083635,4407.862659879998,5435.952976936242,5085.0088634140575,5336.076168010721
4961.832858238386,4080.610805411365,4136.9747175102475,4408.1843921504405,5436.541394800184,5085.677008871277,5336.878515244087
4962.076199982876,4080.7596314679568,4137.166186254452,4408.499435062649,5437.117568328059,5086.33155522551,5337.664664112196
4962.314655936107,4080.905471935247,4137.353748592968,4408.807932876587,5437.681759476113,5086.972783841893,5338.434945960568
4962.548336029855,4081.0483929469765,4137.537489713718,4409.110026561874,5438.234224382162,5087.600970264286,5339.189685173261
4962.777347420066,4081.188458974069,4137.717492759712,4409.405853982246,5438.775213403158,5088.216384138096,5339.929199383081
4963.0017945613745,4081.3257329185744,4137.893838944539,4409.695549867906,5439.304971429849,5088.819289370953,5340.653799699133
4963.2217792871925,4081.4602760972034,4138.066607532198,4409.979245592649,5439.823737843817,5089.409944389137,5341.3637906434005
4963.437400874253,4081.592148347506,4138.235875918226,4410.257069904383,5440.331746841107,5089.988602045158,5342.0594705307485
4963.6487561173935,4081.7214080148083,4138.401719672831,4410.529148557496,5440.829227372167,5090.555509923906,5342.74113144015
4963.855939398203,4081.8481120265815,4138.564212589152,4410.795604476778,5441.316403350262,5091.110910399679,5343.409059341514
4964.059042747289,4081.9723159216956,4138.723426723199,4411.056557827868,5441.793493760439,5091.655040632084,5344.063534365362
4964.258155912583,4082.094073874361,4138.879432452814,4411.312126044865,5442.2607127037445,5092.18813289792,5344.704830735975
4964.453366419587,4082.2134387630904,4139.032298509387,4411.562423985082,5442.718269641231,5092.710414526215,5345.333217052249
4964.644759628207,4082.3304621621587,4139.182092024783,4411.807563879373,5443.166369416561,5093.222108024549,5345.948956355096
4964.832418809851,4082.4451944256934,4139.328878572124,4412.047655425034,5443.6052123518675,5093.723431303942,5346.552306159663
4965.016425170401,4082.557684674283,4139.472722205026,4412.282805965887,5444.034994380581,5094.214597599185,5347.143518744111
4965.196857953701,4082.667980863833,4139.61368552855,4412.513120397107,5444.45590715062,5094.69581571571,5347.722841100993
4965.373794440062,4082.7761297984325,4139.751829655876,4412.73870129265,5444.868138187068,5095.167290092144,5348.290515117492
4965.547310049978,4082.882177159156,4139.887214223972,4412.959648941592,5445.27187065014,5095.629220785303,5348.846777727199
4965.7174783573355,4082.986167553245,4140.019897630715,4413.176061408653,5445.667283933097,5096.081803753311,5349.391860872958
