3907.236007348409,3949.6469926142736,4045.2477112558813,4199.741580122872,4157.190534813602,4190.107254863729,4118.682539305203,4124.498132340012,4109.28216286247,4129.665246466596
3917.6652322667805,3960.2065811917823,4057.8317269610634,4216.596001314013,4173.220117376926,4207.5279926571175,4134.129628664214,4140.608023701045,4125.871361096526,4145.416998491874
3927.936973520142,3970.608136950634,4070.2549696002316,4233.293657997693,4189.093611017815,4224.797997163405,4149.421737945236,4156.565725639181,4142.314250979761,4161.018127661904
3938.053601336155,3980.854018414577,4082.5194829322163,4249.83597882287,4204.812516378657,4241.918554929367,4164.5604043500825,4172.37265761425,4158.612102385678,4176.47005663823
3948.0174504201836,3990.946553975694,4094.6272853186397,4266.224397710801,4220.3783207855195,4258.8909274996895,4179.547150088802,4188.030222801831,4174.766173428702,4191.774195534492
3957.83082238159,4000.888017991031,4106.580370179568,4282.460316887473,4235.79249626733,4275.716381251597,4194.383482775575,4203.539812885393,4190.777712377395,4206.9319396909705
3967.4959836588487,4010.6806798673265,4118.380703373269,4298.545139311589,4251.056502410849,4292.396161665858,4209.07089569449,4218.9028105768175,4206.647957132349,4221.944670001861
3977.0151679447754,4020.3267565977094,4130.030230439878,4314.480254302386,4266.171791795324,4308.931510235822,4223.610865196522,4234.120580860278,4222.378134790225,4236.813757411726
3986.390569893374,4029.828437004244,4141.530867452472,4330.2670298656985,4281.139790415064,4325.323656817215,4238.004857265174,4249.194477416728,4237.969462365163,4251.540561690469
3995.624358902798,4039.187877199493,4152.8845093036025,4345.906829287786,4295.9618597531835,4341.573759059277,4252.2543232446005,4264.125845826203,4253.423143811122,4266.126428055796
4004.7186675958797,4048.4072012318575,4164.093027114275,4361.400988840953,4310.639500368019,4357.683106595821,4266.360698402505,4278.916014872733,4268.740379482993,4280.572689149072
4013.675597038915,4057.4885016267563,4175.158265660923,4376.750832260606,4325.174060164764,4373.652879733389,4280.325403660116,4293.566301687041,4283.922353766718,4294.880666411735
4022.4972199801614,4066.433840512671,4186.08205116183,4391.957733447787,4339.566918447637,4389.484256681002,4294.1498471753175,4308.078013879234,4298.970246050577,4309.051668356327
4031.185574442372,4075.2452479273106,4196.866181862858,4407.022979686187,4353.819441016987,4405.178415055506,4307.835423653679,4322.452446556923,4313.885219809718,4323.086991602268
4039.7426680090143,4083.9247240506593,4207.51243626804,4421.947871475315,4367.932980322217,4420.736523055335,4321.383512763046,4336.690880521885,4328.668433741683,4336.987920477387
4048.1704789514083,4092.4742401313442,4218.022570451732,4436.733698193351,4381.908875024332,4436.159741800357,4334.795482871995,4350.794587230699,4343.3210360114235,4350.755727787418
4056.4709554401916,4100.895740085836,4228.398315826348,4451.381738828619,4395.748454654412,4451.4492197062145,4348.072687690094,4364.764827867148,4357.844163478936,4364.39167440464
4064.6460173896935,4109.191129559672,4238.641386352157,4465.893259537669,4409.453033399812,4466.60609666257,4361.216468057166,4378.602848497313,4372.238943021527,4377.897009386451
4072.697555416979,4117.362299242018,4248.7534697037,4480.269515846927,4423.0239127424675,4481.631504297244,4374.228151728592,4392.30988504665,4386.506494596899,4391.272970588285
4080.627431828483,4125.411103254679,4258.736233315993,4494.511753438716,4436.462384178714,4496.526563809899,4387.109052361286,4405.8871623898685,4400.647926654638,4404.5207840139155
4088.4374814423936,4133.339370097878,4268.591325247593,4508.6212032036565,4449.769725592949,4511.29238712925,4399.860472752101,4419.335895518662,4414.6643356650075,4417.641664790559
4096.129510282819,4141.1489020965955,4278.320371625727,4522.59908945978,4462.947203627113,4525.930078782205,4412.483701750243,4432.657286878928,4428.556812880418,4430.636814060297
4103.705299081562,4148.841473098733,4287.924979126239,4536.446622122887,4475.996071908108,4540.440731620827,4424.980017679893,4445.852528821164,4442.326439663413,4443.50742575718
4111.16659921292,4156.418832040056,4297.406732032965,4550.165001945591,4488.917570358068,4554.825430764664,4437.350682413167,4458.9228030928725,4455.9742875420725,4456.254683114634
4118.51513879179,4163.8827000264655,4306.767196614484,4563.755418632323,4501.712930624997,4569.085252391762,4449.596951115033,4471.869277550207,4469.501419147512,4468.879756781511
4125.752616796041,4171.234773870559,4316.0079201665285,4577.219050470294,4514.383371370944,4583.221263643245,4461.7200616074515,4484.693113517682,4482.908888001366,4481.383805221769
4132.880709674976,4178.476724626804,4325.130428214427,4590.5570653116065,4526.930099681138,4597.234522708937,4473.721241378932,4497.395460644764,4496.19773877519,4493.767976334579
4139.901066194548,4185.6101987061165,4334.1362271658245,4603.770621880478,4539.354311421162,4611.126079123209,4485.601707358911,4509.97745838078,4509.369007283229,4506.033408347051
4146.8153124558385,4192.636817675173,4343.026805996359,4616.860867563308,4551.6571911885185,4624.896973920918,4497.362661644969,4522.440232561266,4522.423720505971,4518.181228683921
4153.625048469212,4199.558179432082,4351.80363368308,4629.828939525881,4563.839922437894,4638.548239371714,4509.005298513331,4534.78490157893,4535.362896649691,4530.212554323743
4160.331851519986,4206.375857797768,4360.468160038108,4642.675965528317,4575.903626902938,4652.080897908586,4520.530797352543,4547.012573556371,4548.187545041514,4542.128491550777
4166.937274180118,4213.091402824836,4369.021817183468,4655.403061018001,4587.84949343883,4665.495965355545,4531.940322547605,4559.12434608354,4560.898666955688,4553.930136788456
4173.442846414284,4219.706341845471,4377.466018814998,4668.0113246917335,4599.67866557218,4678.794449992853,4543.235030095148,4571.121305917716,4573.497254749781,4565.618576012964
4179.850074699525,4226.222181061016,4385.802161079224,4680.5018451227525,4611.392261617643,4691.977350592121,4554.416070015564,4583.004529984816,4585.984292683081,4577.194885090849
4186.160443093449,4232.6404034443585,4394.031621839105,4692.875745034775,4622.991400600102,4705.045656669189,4565.484575904125,4594.775085758401,4598.3607542773925,4588.660129918724
4192.375413366705,4238.9624687729865,4402.155761702573,4705.134081766767,4634.477190517752,4718.000349552982,4576.441671298855,4606.434030549526,4610.627608010461,4600.0153660233345
4198.496425298569,4245.189810838869,4410.175924566363,4717.277921888746,4645.850729811592,4730.842403207145,4587.288468491524,4617.982412149822,4622.785814690758,4611.26163941839
4204.524897254681,4251.323848283468,4418.0934367462905,4729.308322711531,4657.113104641956,4743.572783271863,4598.026068915481,4629.4212689000615,4634.836325736832,4622.399987377309
4210.462224650791,4257.365977814472,4425.909608039368,4741.226331630351,4668.265391796339,4756.192447374938,4608.655563289537,4640.751629037506,4646.780083264996,4633.431436766347
4216.30978347448,4263.317573777197,4433.625731521272,4753.032984535558,4679.3086576731785,4768.702345142199,4619.178031491469,4651.9745115234155,4658.618021153279,4644.357004913846
4222.068928720615,4269.179991351417,4441.243083684722,4764.729318781132,4690.243957466838,4781.103418325283,4629.594542850735,4663.090926055187,4670.351065963065,4655.177698091022
4227.740995454838,4274.954564248539,4448.762925418611,4776.316346495401,4701.072338572318,4793.396600806296,4639.906164167621,4674.101873441758,4681.980136726928,4665.8945132971385
4233.3272971183815,4280.642606384589,4456.186501567211,4787.795085040616,4711.794837280156,4805.58281869144,4650.11392018049,4685.008344614659,4693.506144310673,4676.508440680761
4238.829129819744,4286.245413015966,4463.515040530938,4799.166530900051,4722.412480183707,4817.662990393252,4660.218859022131,4695.811321671273,4704.929991871404,4687.020459670053
4244.24776952925,4291.7642594541485,4470.749755384361,4810.431679375825,4732.926283883763,4829.638026608999,4670.222027681312,4706.511777697029,4716.252574768028,4697.431540388206
4249.584471116839,4297.200401975892,4477.891844263504,4821.5915177556635,4743.337255472493,4841.5088304094,4680.124428912053,4717.110676845726,4727.474780775528,4707.742644395161
4254.840472923991,4302.555078187301,4484.942489950719,4832.6470158280645,4753.6463923895335,4853.276296673364,4689.927071609262,4727.608973733493,4738.597490034894,4717.95472391574
4260.016993530962,4307.829507239543,4491.902859466759,4843.599139645682,4763.854682490749,4864.941313890483,4699.630953458849,4738.007615096826,4749.6215751524105,4728.068722317315
4265.115232693138,4313.02489001754,4498.7741057716,4854.448846215176,4773.963104302975,4876.504763437791,4709.23705923813,4748.307538661212,4760.547901268832,4738.085574058815
4270.13637253459,4318.142409667539,4505.557367018213,4865.197083664704,4783.97263310469,4887.967518716229,4718.746370875829,4758.509673551012,4771.377334423695,4748.006204951972
4275.081577407576,4323.183231569427,4512.2537668528275,4875.844791770345,4793.88423042603,4899.330446110225,4728.159856186042,4768.614940376623,4782.110692116285,4757.83153199389
4279.951993959463,4328.148502905278,4518.864414420794,4886.392902286261,4803.698798178502,4910.594403789578,4737.478474453917,4778.624250207658,4792.748842883707,4767.562463743345
4284.748751398737,4333.039356123931,4525.390405082336,4896.842338228775,4813.417344369112,4921.760241922985,4746.703175271994,4788.5385066626295,4803.292635336758,4777.199900124643
4289.472962452126,4337.856905443959,4531.832820205785,4907.194013499561,4823.040778846476,4932.82880460916,4755.834891960822,4798.358605102899,4813.742884850719,4786.744732348138
4294.125722737776,4342.602249004274,4538.192727346717,4917.448835425695,4832.570022522748,4943.800930307589,4764.874574886103,4808.085432431294,4824.100411989853,4796.197843136785
4298.708111606023,4347.276464862036,4544.471180430528,4927.607701497801,4842.0059907799605,4954.677449107004,4773.823126616144,4817.7198673795,4834.366031291357,4805.560108581941
4303.221191818075,4351.880617180512,4550.669220209563,4937.671499247459,4851.349589388971,4965.459183951504,4782.681469894516,4827.262780078895,4844.540550274953,4814.832395524432
4307.666010525303,4356.415756691015,4556.787874188845,4947.641111614164,4860.601712720794,4976.14695139379,4791.4505061409045,4836.715032648852,4854.624765828438,4824.015563057339
4312.043599209682,4360.882916097004,4562.828156291299,4957.51741253174,4869.76325522875,4986.741561026339,4800.131126852011,4846.077479771022,4864.619477663122,4833.110461380779
4316.354973276773,4365.283113624655,4568.791067986419,4967.301265533542,4878.835093747819,4997.243815486592,4808.724217745128,4855.350967936833,4874.525468894613,4842.117931242895
4320.601133120582,4369.617351829678,4574.677598231421,4976.993529239776,4887.818103135772,5007.654510710493,4817.230657350116,4864.536335802388,4884.343520504634,4851.038805913671
4324.783064249374,4373.886617915696,4580.488723342623,4986.595054326205,4896.713144842038,5017.974435893171,4825.65131384983,4873.634414149679,4894.074407570137,4859.873913929675
4328.901736986561,4378.091885314247,4586.225407323187,4996.1066816470375,4905.521070118816,5028.20437404024,4833.987046964403,4882.646025850458,4903.718892538316,4868.624074119444
4332.958107041657,4382.234111983619,4591.8886007232695,5005.529246191257,4914.242741649987,5038.34510394127,4842.2387079546515,4891.571986548887,4913.27774092928,4877.29009727176
4336.953115884184,4386.3142416846995,4597.479243037847,5014.863575499612,4922.8789827362725,5048.397382666292,4850.407139648232,4900.413104165368,4922.751700172215,4885.872787053123
4340.887690667112,4390.333204719088,4602.998262092713,5024.110488097871,4931.4306336483405,5058.361968658966,4858.493176511665,4909.170179133614,4932.141522649156,4894.372939595575
4344.762744545633,4394.291917044674,4608.446573718238,5033.270796145154,4939.8985146796795,5068.239650513645,4866.497644367706,4917.844004450624,4941.447947836731,4902.791343292304
4348.579176989205,4398.191280932744,4613.825082197733,5042.3453046395125,4948.283437688845,5078.03116047028,4874.421361524524,4926.435365419343,4950.6717086899625,4911.12877917673
4352.337873853762,4402.032185223609,4619.134678857099,5051.334809932566,4956.5862123135075,5087.737241397878,4882.265137951899,4934.945040523371,4959.813535939442,4919.386020851574
4356.039707598939,4405.815505422588,4624.3762450158065,5060.240102198422,4964.807636880316,5097.358631620721,4890.029775075009,4943.373800859145,4968.874144664857,4927.56383472288
4359.68553767396,4409.542104071095,4629.550650929593,5069.061964803088,4972.948503339967,5106.896062066175,4897.7160681404475,4951.722410378558,4977.854231997832,4935.662979952423
4363.276210457033,4413.2128307104,4634.658755566286,5077.80117214259,4981.009596590433,5116.350254832581,4905.324801516547,4959.99162596016,4986.7545472444535,4943.684208535598
4366.812559358854,4416.828522029349,4639.70140704165,5086.458491907697,4988.991693303177,5125.721932868643,4912.856753590728,4968.182196477715,4995.575774249821,4951.6282653323515
4370.295405656285,4420.390002280459,4644.679441398686,5095.034687696067,4996.895562708892,5135.011808969678,4920.312696569039,4976.294865064828,5004.318609104206,4959.495888206777
4373.725558177317,4423.898084477034,4649.593685293887,5103.530512315846,5004.721966699804,5144.220587570951,4927.693393381696,4984.330367757571,5012.983743121168,4967.287808033148
4377.103813251694,4427.353568887135,4654.444954861687,5111.946712530396,5012.4716598053365,5153.348974038804,4934.999598365831,4992.289433638238,5021.571861185093,4975.004748380965
4380.430955133355,4430.757243466218,4659.234055699829,5120.284029811603,5020.14538926474,5162.397657822261,4942.232059316248,5000.172785043059,5030.083642140207,4982.647426691826
4383.707756739896,4434.109882032336,4663.961783214987,5128.543198603249,5027.743895113697,5171.36733326554,4949.391516695058,5007.981137631765,5038.519759256525,4990.216553864737
4386.934979216369,4437.412249867087,4668.628921596238,5136.724944754378,5035.267910686182,5180.258679401453,4956.47870352335,5015.715200457141,5046.8808787553035,4997.712833756561
4390.113371726073,4440.665100721,4673.236246197632,5144.829988284391,5042.718162030859,5189.0723759075445,4963.494345558737,5023.375674695193,5055.167662171292,5005.1369634502635
4393.243672434341,4443.869176119783,4677.7845224081975,5152.85904516481,5050.095368013729,5197.8090972810705,4970.4391613222615,5030.963255426941,5063.380765242371,5012.489632451181
4396.326608581268,4447.025207233096,4682.274505788211,5160.812821198823,5057.400241512823,5206.469506066243,4977.313862236896,5038.47863276433,5071.520837887001,5019.771524060349
4399.362896372134,4450.133913650637,4686.706942342063,5168.692016577503,5064.633485963163,5215.054262745062,4984.11915262144,5045.922489554326,5079.588524365572,5026.983316622551
4402.353240639634,4453.196004346484,4691.082567458713,5176.497326820586,5071.795800380397,5223.564022076233,4990.855729828688,5053.295502319979,5087.584476077094,5034.1256810371715
4405.298336181122,4456.212178080684,4695.40210841038,5184.229440183563,5078.887876481837,5231.9994332379465,4997.524284009966,5060.598341326209,5095.509291754659,5041.199281775361
4408.198867217167,4459.183122469826,4699.666283020164,5191.889037211718,5085.910397879669,5240.361139919889,5004.125498741576,5067.831670645582,5103.3636317269775,5048.204777431798
4411.055507621637,4462.109515249958,4703.875799918628,5199.476793298122,5092.864044486653,5248.6497788854385,5010.6600508790225,5074.996147784008,5111.148085094396,5055.14282010482
4413.868920653799,4464.992024210613,4708.031358778037,5206.993379223382,5099.749487154117,5256.865982034015,5017.12861041732,5082.092422639771,5118.863309663464,5062.014055764819
4416.639760145215,4467.831306924377,4712.133649133207,5214.439456844389,5106.567391215935,5265.010381388647,5023.5318408258245,5089.121141671443,5126.509898817021,5068.819124213689
4419.368669918292,4470.6280112506065,4716.183353170357,5221.815682844287,5113.318416202012,5273.083594424185,5029.870398582819,5096.082944251282,5134.088457501699,5075.558659248471
4422.056283999942,4473.382775058287,4720.181144079284,5229.122707906099,5120.003214196144,5281.086241343327,5036.1449331387485,5102.978463790556,5141.5995871966725,5082.233288674833
4424.703226551979,4476.096226984554,4724.127686444174,5236.361177480911,5126.62243182446,5289.018932705446,5042.356089644381,5109.808327798511,5149.043883269211,5088.843634320307
4427.310112815903,4478.76898595827,4728.023636444923,5243.531730358951,5133.176709088539,5296.882273252914,5048.50450573624,5116.573157798198,5156.421936657416,5095.39031197745
4429.877548627836,4481.401661856962,4731.869640654887,5250.634999921543,5139.666679588028,5304.676868042832,5054.590811520287,5123.273568810684,5163.73433254639,5101.873931633451
4432.406130488183,4483.994855440018,4735.666338925623,5257.671613947174,5146.092972055833,5312.403308061781,5060.615631493271,5129.910171244621,5170.981650212938,5108.2950977831315
4434.896445792067,4486.549158322394,4739.414362549491,5264.642192634774,5152.456207364422,5320.062189006219,5066.579584152898,5136.48356935109,5178.164465121179,5114.654409055844
4437.349073445929,4489.06515362359,4743.114334769327,5271.54735263353,5158.757000641659,5327.654093245954,5072.483281755498,5142.9943617341005,5185.283347465229,5120.952458420611
4439.764583523578,4491.543415166788,4746.766870940289,5278.387704577095,5164.995962577563,5335.179603064185,5078.327330455657,5149.44314140676,5192.338862404049,5127.189833009413
4442.143537189052,4493.984508825314,4750.372577397425,5285.163853568649,5171.17369691877,5342.639295773251,5084.112330335484,5155.8304957976425,5199.331570138313,5133.367113982215
4444.486487280563,4496.388991296613,4753.932054235762,5291.876397585558,5177.290800693246,5350.033738981827,5089.838875520536,5162.157006484458,5206.262026073364,5139.484878573458
4446.793978475834,4498.757411677905,4757.445893437802,5298.525930175373,5183.347866025064,5357.363503466832,5095.507554237818,5168.423250170286,5213.130785809715,5145.543697664955
4449.066547182709,4501.090310117441,4760.914679462181,5305.113039806723,5189.34548090675,5364.629145859332,5101.118948815116,5174.629797955378,5219.938374683042,5151.544135848329
4451.304721311295,4503.388219399921,4764.338989355446,5311.638309202404,5195.284224780023,5371.831226379423,5106.673635764092,5180.7772156114115,5226.685349709451,5157.486753064304
4453.509021195865,4505.651663633139,4767.7193917352915,5318.1023153735805,5201.164672144148,5378.970297571209,5112.172185714602,5186.866063636352,5233.372254712418,5163.3721039281245
4455.679959291929,4507.881159794681,4771.0564493671845,5324.5056299751195,5206.987394420281,5386.04690413063,5117.615163876302,5192.896897246596,5239.999613145154,5169.200737871779
4457.818040301402,4510.077216428706,4774.350717377363,5330.848819676859,5212.7529548244065,5393.06158858015,5123.0031296155485,5198.870265726397,5246.567950752335,5174.973198647532
4459.923760907713,4512.240335134315,4777.602743849404,5337.132445716611,5218.461911329083,5400.014888686825,5128.33663686663,5204.786714332983,5253.077791672871,5180.690025502491
4461.99761079089,4514.371009271643,4780.813069891022,5343.357064255646,5224.1148174744285,5406.907339423045,5133.6162330942525,5210.646782811083,5259.529652488978,5186.351752160592
4464.040072110102,4516.469725187981,4783.98222873885,5349.523226475292,5229.712222242228,5413.739474945609,5138.842461936845,5216.451005871331,5265.924046681963,5191.958907372606
4466.051619694889,4518.5369620131905,4787.110748125063,5355.631478109783,5235.254666902285,5420.511792792773,5144.015861423914,5222.199913242689,5272.26148325886,5197.512014827395
4468.032720941798,4520.573191742926,4790.1991486189945,5361.682359976738,5240.742688380473,5427.224831544183,5149.136963312858,5227.894029679133,5278.542465652788,5203.011593037979
4469.983836592805,4522.578878980995,4793.247944185239,5367.676407936353,5246.176820541859,5433.879117819852,5154.206293936011,5233.533873892216,5284.767494002225,5208.458155849851
4471.905420329599,4524.554482014439,4796.257642221443,5373.614153095447,5251.557589134128,5440.475149921093,5159.224374747701,5239.119961351476,5290.937063860167,5213.852212562779
4473.797918859647,4526.500451796797,4799.228742764735,5379.496121421246,5256.885515714172,5447.013435466287,5164.191722005687,5244.652802096103,5297.051666381653,5219.194267366296
4475.661772033811,4528.417232556818,4802.161740689424,5385.322834142013,5262.161116748305,5453.494476447271,5169.108846779367,5250.1329013973445,5303.111788404383,5224.484819565012
4477.49741335602,4530.305262102861,4805.057124147248,5391.094807698761,5267.384904396219,5459.918770382453,5173.9762550121595,5255.560759807517,5309.117912521012,5229.724363034589
4479.305269707626,4532.164971351522,4807.915375094983,5396.8125535841455,5272.557385302904,5466.286809331343,5178.794447608467,5260.936873204553,5315.070520081334,5234.913387293247
4481.085761320903,4533.9967849028335,4810.736969306134,5402.476578770183,5277.679061472936,5472.599085095815,5183.563920483995,5266.261731744872,5320.970086432334,5240.052378015675
4482.839302145804,4535.801120972394,4813.5223756909745,5408.087385497613,5282.750430279571,5478.856080853587,5188.285164572477,5271.535822460364,5326.817055414585,5245.141815604132
4484.566300043392,4537.5783915138745,4816.272058291854,5413.645471272829,5287.771983177223,5485.058279170824,5192.958665744719,5276.759627267369,5332.61192617793,5250.182175974708
4486.267156673193,4539.32900224753,4818.986474850368,5419.151329020018,5292.744207623755,5491.206155189049,5197.584903869478,5281.9336235659885,5338.355153692674,5255.173930650219
4487.942267346385,4541.053352943228,4821.6660772971845,5424.605447101841,5297.667586934081,5497.300181401486,5202.164357479114,5287.05828428608,5344.047190763378,5260.117546421147
4489.592021655682,4542.751837300973,4824.311311741427,5430.008309369232,5302.54259957438,5503.340829891179,5206.697496409505,5292.134077933266,5349.688491810127,5265.013485739416
4491.21680332435,4544.424843187223,4826.92261790741,5435.360395149151,5307.369718522697,5509.328561811878,5211.184789489599,5297.161467868804,5355.279506710256,5269.862206764729
4492.8169902675,4546.072752538541,4829.500430911216,5440.662179341631,5312.149411938747,5515.26384021658,5215.626696911694,5302.140914082411,5360.820680869849,5274.664163083147
4494.392954369313,4547.69594173779,4832.0451799708635,5445.914132500846,5316.8821446937145,5521.147120491197,5220.023677748539,5307.072871924527,5366.312455331223,5279.419804581413
4495.94506228467,4549.2947815311545,4834.557288854232,5451.1167207525195,5321.568376616505,5526.978854140885,5224.3761843999455,5311.957792452816,5371.755270623973,5284.129575914942
4497.473675029135,4550.869636922691,4837.037175848366,5456.270405670528,5326.208562913361,5532.7594911420065,5228.6846664412005,5316.796122497895,5377.14955870988,5288.793917580859
4498.979148137569,4552.420867604543,4839.48525329963,5461.375644769272,5330.803154028774,5538.489475556355,5232.949567352162,5321.588304707164,5382.495752192135,5293.413266770588
4500.46183155216,4553.948827903781,4841.901929195859,5466.43289157087,5335.352596515695,5544.169248796445,5237.171326410388,5326.334776931663,5387.794275524828,5297.988055932276
4501.922070246918,4555.453866717358,4844.28760600324,5471.442595241358,5339.857332347291,5549.7992484032275,5241.350377650982,5331.0359737046365,5393.045552976205,5302.518712773381
4503.3602039015495,4556.936327750729,4846.642681076818,5476.405201149937,5344.317799203456,5555.379907931128,5245.487153309696,5335.692325265817,5398.250003889088,5307.005661580886
4504.776566984201,4558.39654960995,4848.967546610583,5481.321150953213,5348.7344308327265,5560.911657203844,5249.582078927302,5340.304257777038,5403.408043824696,5311.449323390801
4506.1714888016595,4559.834865771876,4851.262589266424,5486.190880582503,5353.107656311434,5566.39492383158,5253.635575229476,5344.872193406233,5408.520084746114,5315.850113541158
4507.545293921992,4561.251604710842,4853.528191592909,5491.01482262649,5357.437900688413,5571.8301326848205,5257.648061280865,5349.396550369267,5413.586534923713,5320.208443843167
4508.898301948028,4562.647090020595,4855.764730966249,5495.793405271761,5361.725584871847,5577.217680544404,5261.619950955007,5353.877742282149,5418.607797983526,5324.524723904961
4510.2308275173355,4564.021640417718,4857.972579969557,5500.527053155583,5365.971125937004,5582.558009237662,5265.551653654232,5358.316179655894,5423.584274506966,5328.799357239059
4511.543180532138,4565.3755698264295,4860.152106325165,5505.216187185615,5370.1749366186705,5587.851525908466,5269.443574936077,5362.712268991432,5428.516363002864,5333.032743999353
4512.835666353518,4566.709187521851,4862.30367260455,5509.86122418824,5374.337425751795,5593.0986348734095,5273.296116186358,5367.066412902837,5433.40445732911,5337.2252815381835
4514.1085856923355,4568.022798101275,4864.427637497925,5514.462577268389,5378.4589982277585,5598.299740458496,5277.109674761049,5371.379010228121,5438.248948110145,5341.377362783836
4515.362234519702,4569.316701528258,4866.524354849948,5519.020655762507,5382.540054971233,5603.455244066241,5280.884644001384,5375.650456068845,5443.050222488585,5345.489376332088
4516.59690449085,4570.59119342734,4868.594174010347,5523.535864926298,5386.580992742818,5608.565543425619,5284.621413325485,5379.881141178002,5447.80866422709,5349.561707687059
4517.812882888908,4571.846564969395,4870.637439750867,5528.0086063813915,5390.582204881322,5613.63103266154,5288.3203689606635,5384.071453317487,5452.524653713735,5353.594739297014
4519.0104526475525,4573.08310290071,4872.65449205166,5532.439278038286,5394.5440807690575,5618.652102665193,5291.981897059367,5388.221776531362,5457.198567983523,5357.5888485712585
4520.189892169317,4574.301089526024,4874.645667225585,5536.8282740008535,5398.467006029682,5623.629140254203,5295.606356384249,5392.332491159286,5461.830780738047,5361.544409675784
4521.351475949208,4575.500803206601,4876.611297047987,5541.17598455614,5402.351362350147,5628.562529905084,5299.19414078179,5396.403973969204,5466.421662373585,5365.461794626045
4522.495474256198,4576.682518060378,4878.5517090789335,5545.482796865187,5406.197527550251,5633.452652344961,5302.745616602864,5400.436598194719,5470.971580072008,5369.341370037799
4523.622153262406,4577.846504024809,4880.46722656705,5549.749093848076,5410.0058762121525,5638.299885076425,5306.261148088093,5404.430733029867,5475.480897812045,5373.183499420837
4524.731774935424,4578.99302682893,4882.358168306662,5553.975255294057,5413.776779096691,5643.104602312574,5309.741098315117,5408.386744712563,5479.949975905327,5376.988543719631
4525.824597532396,4580.122348527418,4884.224849623814,5558.161657453615,5417.510603366096,5647.867176896525,5313.185826573435,5412.304996042628,5484.379172310371,5380.756859933035
4526.900875342571,4581.234727159244,4886.067581596941,5562.308672780776,5421.207712416422,5652.587975839759,5316.595688535202,5416.185846302217,5488.768841687307,5384.4888009616525
4527.960858761352,4582.3304168342565,4887.8866713516345,5566.416671102402,5424.8684661926345,5657.267363685044,5319.971036182198,5420.029651396415,5493.119335376833,5388.184717038934
4529.004794300708,4583.409667720349,4889.682421952746,5570.486017709419,5428.493221237839,5661.905683312966,5323.312218173247,5423.836763888624,5497.431001763331,5391.844955553367
4530.032924935682,4584.472726487699,4891.455132325508,5574.517074793477,5432.082330554587,5666.503324257183,5326.619579095452,5427.607532571007,5501.704185506962,5395.469859349278
4531.045489919708,4585.51983603711,4893.205098115265,5578.510201135784,5435.63614370775,5671.060628637401,5329.893460538246,5431.342303347326,5505.939227877561,5399.059768406146
4532.0427247982225,4586.551235578439,4894.932610991301,5582.465752634925,5439.155006768138,5675.577947948882,5333.134200717937,5435.041418936755,5510.136468321356,5402.6150195470445
4533.024861549508,4587.567160630185,4896.637958916317,5586.384081515709,5442.639262526852,5680.055631427846,5336.342134348559,5438.70521871813,5514.296243286486,5406.13594665899
4533.99212876568,4588.567843388324,4898.321426027774,5590.265536827146,5446.089250418232,5684.494025630547,5339.517592795539,5442.334038878362,5518.418885774024,5409.622880131196
4534.944751552636,4589.553512513511,4899.9832926167965,5594.1104645160885,5449.50530656592,5688.893473459792,5342.660904225679,5445.928212445991,5522.504725962811,5413.076147436005
4535.88295147811,4590.524393190228,4901.623835873486,5597.919206933393,5452.887763812572,5693.254315170242,5345.772393177749,5449.488068899091,5526.55409107965,5416.4960728511105
4536.806946854201,4591.480707126345,4903.243329265895,5601.692103276628,5456.236951657513,5697.576887847548,5348.852380999557,5453.013934924365,5530.56730550395,5419.882976820326
4537.716952736319,4592.422672910191,4904.8420427864785,5605.429490186208,5459.553196533509,5701.861526045424,5351.901186325115,5456.506134263776,5534.544690747303,5423.237177893945
4538.613180918825,4593.350505801242,4906.420242823914,5609.131701028799,5462.836821648498,5706.108560668997,5354.919123766302,5459.964987479681,5538.486565480049,5426.558991275916
4539.495839812555,4594.264417780703,4907.978192194509,5612.799065884175,5466.088147070539,5710.318320276669,5357.906505001427,5463.390812117099,5542.393245542569,5429.848729134732
4540.365134879788,4595.164617547576,4909.516150782049,5616.4319108797545,5469.307489642611,5714.491130746889,5360.863639335762,5466.783922735466,5546.265043993672,5433.106699577885
4541.221268435586,4596.0513108820605,4911.034374986323,5620.030560484203,5472.495163000285,5718.627314930588,5363.790831874766,5470.144630685486,5550.102271122446,5436.333209141336
4542.064439728474,4596.9247004235895,4912.533117948151,5623.5953356692935,5475.651478066561,5722.727192929463,5366.68838497352,5473.473244475753,5553.905234515566,5439.528560963632
4542.8948448477195,4597.784985722977,4914.012629413114,5627.126554442744,5478.776742596713,5726.791082084919,5369.556598750632,5476.770069837768,5557.67423871016,5442.693055278796
4543.712677111134,4598.632363239401,4915.473155810552,5630.62453125603,5481.871261360832,5730.819296989504,5372.395769194867,5480.035409524974,5561.409586196,5445.826989058491
4544.518126863694,4599.467026686569,4916.914940795389,5634.089578267959,5484.935336176722,5734.812149322746,5375.206189637508,5483.269563428685,5565.111576639737,5448.930656835586
4545.311381541412,4600.2891668190805,4918.338224761952,5637.52200451078,5487.969265828384,5738.76994835825,5377.988151214563,5486.472828505308,5568.780506963328,5452.004350146997
4546.092625659632,4601.098971485194,4919.743245048767,5640.922116099006,5490.973345689129,5742.693000509203,5380.74194109625,5489.645499004714,5572.4166714711555,5455.04835770402
