726.2182108875764,725.5920164254348,730.7028580378388,757.260294902614,751.1415827562519,755.2014633562212,744.7432002850538,748.516443630964,747.7634125799108,745.5529417507366,738.6905326205326,742.9492664134257
738.3347114736328,737.9051017585507,743.3208178523519,770.3120305983766,764.4208558223124,768.9356363575652,758.6735078699921,762.6067728820925,761.9326757866537,759.7117078949857,752.5015108420157,756.8391445589245
750.5663172846911,750.3414174429406,756.0719351592162,783.4998223301153,777.8477192510331,782.830716419259,772.7777513158708,776.8767760880692,776.2870893004488,774.0567098652552,766.4890830825019,770.907356173898
762.9135008702401,762.9015653083276,768.9569698084085,796.8243979420733,791.4230891641453,796.8877531251487,787.0572383787395,791.3279041008063,790.8282695640511,788.5895942584954,780.6547460633898,785.1554546272201
775.3767196346133,775.5861343279009,781.9766695020344,810.2864718985114,805.1478679923822,811.1077800786006,801.513261602325,805.9615960648662,805.5578214163659,803.3119980595224,794.999986461815,799.5849839960136
787.9564171367552,788.3957010984524,795.1317692004402,823.8867435930772,819.0229437806903,825.4918131301723,816.147096752437,820.7792749621649,820.4773402412245,818.2255467011967,809.5262802433359,814.1974782870327
800.6530252485597,801.3308293498585,808.4229907908195,837.6258968742636,833.049189215431,840.0408500380282,830.960002259829,835.7823507152924,835.5884081520486,833.3318556341576,824.2350924909264,828.9944653665578
813.4669607743002,814.3920692359438,821.851042359694,851.5046025326058,847.2274616561035,854.7558691705135,845.9532177038503,850.972215204833,850.8925948746922,848.6325268061096,839.1278751953267,843.9774584001937
826.3986259225507,827.5799545191985,835.4166174272142,865.5235134606008,861.5586027164389,869.6378282739284,861.12796364788,866.3502444970154,866.391456669502,864.1291481094062,854.2060672122615,859.1479606353595
839.4484163827229,840.8950052344914,849.1203952854078,879.6832671054615,876.0434363156133,884.6876674546269,876.4854403488025,881.9177960720009,882.0865332393606,879.8232929850166,869.4710937189169,874.5074629391559
852.616681982852,854.337725881485,862.9630414429768,893.9844843780661,890.6827693088227,899.9063032421288,892.026826545397,897.6762078217403,897.9793512228781,895.7165199280365,884.924364522156,890.0574427778217
865.9038016691067,867.9086051750501,876.9452041550921,908.4277687574429,905.4773906536266,915.2946287711434,907.7532780252975,913.6267993105597,914.0714161547912,911.8103716186296,900.5672745137416,905.7993629361841
879.3100988684922,881.6081158596131,891.0675146849659,923.0137051483946,920.4280698387854,930.8535150643011,923.6659284678773,929.7708659721395,930.3642213595593,928.1063715797885,916.4011990497868,921.734671315313
892.8359111607842,895.4367140078773,905.3305877319991,937.7428608231769,935.5355573792484,946.5838088358637,939.7658880599995,946.1096853406002,946.8592390292948,944.6060254931106,932.427499614154,937.8648011530137
906.4815401407104,909.3948384264438,919.7350217272838,952.6157836317115,950.8005842393244,962.4863322408171,956.0542397033333,962.64450727261,963.5579200451211,961.3108191988513,948.6475162441943,954.1911680452117
920.2472755215679,923.4829104489181,934.2813980055114,967.6330014453937,966.2238593839706,978.5618811640047,972.5320386314203,979.3765620403647,980.4616949926434,978.2222179364921,965.0625700852029,970.7151694009826
934.1333883699381,937.7013330365928,948.9702780981991,982.7950226664808,981.8060728909886,994.8112240875469,989.2003139748233,996.3070500097715,997.5719735974111,995.3416643489667,981.6739615562141,987.4381839225485
948.1401342975158,952.0504923195956,963.8022050391935,998.1023347743272,997.5478892138617,1011.2351061401413,1006.0600679850061,1013.4371496773687,1014.8901390320423,1012.6705793377654,998.4829687716796,1004.3615708469941
962.2677487002397,966.5307543485453,978.7777024957561,1013.55540383172,1013.4499543794117,1027.8342420880774,1023.112272977612,1030.768008230249,1032.4175518794605,1030.210358384937,1015.4908490171604,1021.4866685518534
976.5164482189995,981.1424646648334,993.8972741811967,1029.154674309136,1029.5128859772624,1044.6093152736476,1040.3578689191586,1048.3007485250941,1050.155548335367,1047.9623741907878,1032.698834866292,1038.8147925363203
990.8864304338158,995.8859501320082,1009.1614034117815,1044.9005682663749,1045.7372828850034,1061.5609789137802,1057.797765108889,1066.0364605883003,1068.1054358224035,1065.9279686899877,1050.1081330329391,1056.3472374121902
1005.3778724853524,1010.7615179610043,1024.570549461813,1060.7934850758709,1062.1237130120644,1078.6898573514113,1075.4328377977242,1083.9762038704332,1086.2684959447442,1084.1084603080903,1067.7199249841985,1074.0852750306326
1019.990935015618,1025.7694538593446,1040.1251569807423,1076.8338005031135,1078.6727252623562,1095.9965426918593,1093.2639296566936,1102.121007205228,1104.6459809544883,1102.5051379279166,1085.5353664273375,1092.0301495242834
1034.7257535168671,1040.9100311076725,1055.8256429186208,1093.021866406329,1095.3848356311469,1113.4815940484812,1111.2918473166228,1120.4718637307615,1123.239112872914,1121.1192585637996,1103.5555838743658,1110.1830790699844
1049.5824483593785,1056.1834680387467,1071.6724029083798,1109.3580102042774,1112.2605393946928,1131.1455368779816,1129.5173631974317,1139.0297334760144,1142.0490820640912,1139.9520464032732,1121.7816806610833,1128.5452558205147
1064.5611124218055,1071.5900099837734,1087.6658115858602,1125.8425342316211,1129.3003025411965,1148.9888619439178,1147.9412111639858,1157.7955418838494,1161.0770473437024,1159.0046953041817,1140.2147094576012,1147.1178439452385
1079.6618255280684,1087.1298478822168,1103.8062173283467,1142.4757152285586,1146.5045608542407,1167.0120251234341,1166.564088601372,1176.7701765147917,1180.3241317272684,1178.2783669717815,1158.8557217827629,1165.9019780944182
1094.8846402469935,1102.8031572396555,1120.0939472623527,1159.2578037696453,1163.8737219312934,1185.2154457609379,1185.3866508092954,1195.9544885167488,1199.791424831692,1197.774186269946,1177.7057166150266,1184.898762718491
1110.229587767899,1118.6100902832964,1136.529299171308,1176.189023736511,1181.4081643553754,1203.5995054618413,1204.4095156812582,1215.3492899773678,1219.4799794072555,1217.4932411765171,1196.7656649055975,1204.1092704157038
1125.6966730299662,1134.5507755786286,1153.1125469891028,1193.2695718013047,1199.1082357095625,1222.1645471279571,1223.6332585550063,1234.9553520849558,1239.390809996061,1237.4365824921485,1216.0365028233377,1223.5345418793186
1141.28588297574,1150.6253171435974,1169.8439395484172,1210.499616861786,1216.974250028816,1240.91088021841,1243.058408854876,1254.773405767429,1259.5248927911628,1257.6052220103816,1235.519131078906,1243.17558378939
1156.9971804722286,1166.8337940838599,1186.7236962334662,1227.8792995211566,1235.0064947076528,1259.8387699987688,1262.6854526748093,1274.8041382271658,1279.8831636355321,1278.0001315160287,1255.2144104572903,1263.033365493951
1172.830504504855,1183.1762616663482,1203.7520139184626,1245.4087314763042,1253.2052205160496,1278.948439576585,1282.5148349051942,1295.0481935654827,1300.466516938933,1298.6222394355477,1275.1231675708054,1283.1088256587755
1188.7857702739684,1199.6527490524456,1220.9290608249673,1263.0879950887957,1271.5706464076025,1298.2400727044103,1302.546952809807,1315.506170801493,1321.275804420254,1319.4724346872308,1295.2461883691046,1303.4028653088017
1204.862869098296,1216.2632575564721,1238.254975918685,1280.9171430751367,1290.1029589233483,1317.7138104359728,1322.7821556830859,1336.1786227141636,1342.31183379339,1340.5515602651546,1315.584219073143,1323.9163434980594
1221.0616675675988,1233.007763957004,1255.7298823499725,1298.8961974233691,1308.8023093758395,1337.3697508785613,1343.220749584765,1357.0660545893477,1363.5753673926192,1361.8604136816139,1336.1379653833712,1344.6500785446628
1237.382007022615,1249.8862183536169,1273.353827147581,1317.0251492668865,1327.6688141246004,1357.207947366045,1363.8629744233522,1378.1689231731907,1385.067121190013,1383.399746850158,1356.908089650557,1365.604849360909
1253.8237043224583,1266.898543127783,1291.126896558551,1335.3039588731433,1346.7025536537283,1377.228409810701,1384.7090445308017,1399.4876360095786,1406.7877631586823,1405.1702621878853,1377.8952114918427,1386.781395229061
1270.3865513596215,1284.044633818015,1309.0491022412828,1353.7325540262257,1365.9035727143046,1397.4311019756253,1405.759105770744,1421.0225491583517,1428.7379119031534,1427.1726131376336,1399.0999001370988,1408.180413872374
1287.070312680821,1301.3243558839677,1327.1204355257337,1372.310830240779,1385.2718781540123,1417.8159401828573,1427.0132560714674,1442.7739669016185,1450.918135891171,1449.4074019014593,1420.522683888481,1429.8025545860023
1303.8747275439032,1318.7375490507548,1345.340856981369,1391.0386507014996,1404.8074395781227,1438.3827939537205,1448.4715400493296,1464.742140613039,1473.3289516569357,1471.87517426566,1442.1640381343013,1451.6484233669182
1320.799509463428,1336.2840229961657,1363.7102956795786,1409.915844898575,1424.5101881133435,1459.1314901074911,1470.1339474009633,1486.9272669795685,1495.9708225965342,1494.576429140876,1464.0243948018042,1473.7185781495411
1337.8443449439858,1353.9635588505905,1382.2286480890511,1428.942208446515,1444.3800163703227,1480.0618005641786,1492.000410000689,1509.3294874239825,1518.8441578806335,1517.5116094559546,1486.1041365460346,1496.0135310432036
1355.0088940984958,1371.7759084873514,1400.8957765692023,1448.1175032021415,1464.4167770917643,1501.1734481971234,1514.0708075326986,1531.948886834344,1541.949311110652,1540.6811001651436,1508.4035931486537,1518.533744331102
1372.2927885846939,1389.720793120741,1419.7115148335104,1467.4414563645207,1484.620282538129,1522.4661072795848,1536.344964391027,1554.7854921938144,1565.2865790248866,1564.085236695386,1530.9230439716641,1541.2796301301962
1389.695634175074,1407.7979045769503,1438.6756619336459,1486.9137596406617,1504.9903051440372,1543.9394009604705,1558.8226393754278,1577.8392719829258,1588.8562000744937,1587.7242701356124,1553.662713947479,1564.251549868747
1407.217008708548,1426.0069021110644,1457.7879809280257,1506.5340696567794,1525.526576156451,1565.5929012047854,1581.5035346460247,1601.1101347044514,1612.65835370052,1611.598429072809,1576.6227754505571,1587.4498125008
1424.8564624408712,1444.347418054414,1477.0482029975567,1526.3020075725578,1546.2287841972682,1587.4261274367332,1604.3872923689225,1624.597927639774,1636.6931586965457,1635.7078557117118,1599.8033443434604,1610.8746708341014
1442.613517811056,1462.8190541933593,1496.4560235354484,1546.2171575094637,1567.0965763414633,1609.4385470161462,1627.4734934476464,1648.3024368778078,1660.960671791558,1660.0526367533514,1623.2044808786654,1634.5263294293352
1460.487668578439,1481.421379279646,1516.0111038619734,1566.2790672826466,1588.129557318573,1631.6295736717245,1650.7616570832854,1672.2233849351298,1685.4608873570382,1684.6327960295068,1646.826187376454,1658.4049354652632
1478.4783799062297,1500.1539277502404,1535.7130664911829,1586.4872486044571,1609.327287613571,1653.9985645807055,1674.2512391450668,1696.360430199889,1710.1937353330127,1709.448290858036,1670.6684069277844,1682.5105756400058
1496.5850879753177,1519.016200638219,1555.5615002742084,1606.8411747077675,1630.6892844405763,1676.5448295249498,1697.9416330162928,1720.713167405222,1735.159080104149,1734.4990128096572,1694.73102700239,1706.843275021506
1514.807201514346,1538.0076735303744,1575.555958209044,1627.3402814091437,1652.21502135759,1699.2676194744504,1721.8321664551177,1745.2811241387644,1760.3567205428606,1759.7847868817253,1719.0138690998676,1731.4030075829157
1533.1441020139891,1557.1277867495003,1595.6959557688374,1647.983967918833,1673.903926298229,1722.1661270725992,1745.9221008094908,1770.0637615597468,1785.7863873357894,1785.3053727358806,1743.516700932861,1756.189684951286
1551.595140602494,1576.3759480534352,1615.9809725839182,1668.771593702075,1695.7553824170743,1745.2394916865287,1770.210638900798,1795.0604743740214,1811.4477423966919,1811.060456429274,1768.239219092169,1781.20315708546
1570.1596364340032,1595.7515321518827,1636.4104503594135,1689.7024799739218,1717.768728292812,1768.486795814204,1794.6969101851325,1820.2705874082967,1837.3403793227126,1837.0496510176959,1793.1810657847923,1806.4432122076423
1588.8368785921093,1615.2538812386595,1656.9837933447586,1710.7759103672363,1739.9432552871217,1791.9070654914,1819.3799774110112,1845.6933568077752,1863.4638197607428,1863.2725039438012,1818.3418107505622,1831.9095746301537
1607.6261326792503,1634.8823042264864,1677.7003664055921,1731.9911285821838,1762.2782087590047,1815.4992694318612,1844.2588370874155,1871.3279696479724,1889.8175138080067,1889.7284882112585,1843.7209652295796,1857.6019058368752
1626.526631779883,1654.6360765050547,1698.5595005176513,1753.3473388524942,1784.7727890553758,1839.2623191263813,1869.3324172164255,1897.173540777349,1916.4008405668437,1916.4170294500332,1869.317969503064,1883.5198015590443
1645.5375795909117,1674.5144399234314,1719.5604866186175,1774.8437069551917,1807.4261476949569,1863.195068445092,1894.599577493604,1923.2291145324618,1943.2131038360124,1943.3373732962648,1895.132200267981,1909.662788428519
1664.6581503929804,1694.5166028406609,1740.7025745792948,1796.479358992513,1830.2373892530504,1887.296310670753,1920.0591079678704,1949.493663705494,1970.2535333736687,1970.4888463138104,1921.1629647736045,1936.030335982679
1683.88748906233,1714.6417415526541,1761.9849773257843,1818.2533804037923,1853.2055728988537,1911.564787270904,1945.7097301710144,1975.966086951727,1997.5212854187025,1997.8705961420312,1947.409502589377,1962.6218398147978
1703.2247106123973,1734.8889969045347,1783.4068684158763,1840.1648175082382,1876.3297078934406,1935.9991770301194,1971.5500939411456,2002.6452111108786,2025.0154380727738,2025.4817185573602,1973.8709845023768,1989.4366241093044
1722.6689005486023,1755.2574732979767,1804.9673824712193,1862.2126773523535,1899.6087558763402,1960.5980987004932,1997.5787798658191,2029.529789061011,2052.734993206904,2053.321232051395,2000.5465103621357,2016.4739470547788
1742.2191141012092,1775.7462449995144,1826.66561459711,1884.3959253689036,1923.041632101285,1985.3601141651611,2023.7943021537026,2056.618498236704,2080.67887691258,2081.388076648552,2027.4351115019808,2043.7329961460591
1761.8743781012524,1796.354351314193,1848.5006206471953,1906.7134873925584,1946.6272022157289,2010.2837261274958,2050.195097739164,2083.9099435085363,2108.8459347574503,2109.681110976201,2054.535745492302,2071.212888457937
1781.6336908465296,1817.080797244617,1870.4714168717796,1929.1642505093391,1970.3642831258626,2035.367378874366,2076.779535196185,2111.4026533660426,2137.234934326377,2138.1991146746773,2081.8473016944445,2098.912669257565
1801.4960200172393,1837.9245563915767,1892.5769777557612,1951.747059527416,1994.2516447617968,2060.6094574099043,2103.5459116479296,2139.095080311113,2165.844565449776,2166.9407871537833,2109.3685938228823,2126.8313121289957
1821.4603011729284,1858.8845578837204,1914.8162433211296,1974.4607193835482,2018.2880079568279,2086.008288776234,2130.492453826024,2166.9856040316618,2194.6734355372055,2195.9047488794904,2137.0983660617767,2154.9677181421307
1841.5254438678144,1879.9597122536977,1937.1881110208499,1997.3039968855478,2042.4720439733983,2111.5621401308863,2157.617316922312,2195.0725255056955,2223.72007275905,2225.0895339492536,2165.0352880550927,2183.320711600952
1861.6903254052554,1901.1488859628935,1959.6914361949352,2020.2756162250669,2066.802376802307,2137.2692204606988,2184.918585349289,2223.3540702620776,2252.982925870673,2254.4935934541545,2193.17795475258,2211.889051143695
1881.9537968448687,1922.4509141950425,1982.3250364719943,2043.3742618760348,2091.277582075149,2163.1276842971433,2212.3942726445684,2251.828390103371,2282.460359857845,2284.1153011723413,2221.524888206495,2240.6714163045795
1902.314679145085,1943.864598297127,2005.0876889881613,2066.59858005957,2115.8961853094506,2189.135622580162,2240.0423191389814,2280.493557695656,2312.150659756461,2313.952945573828,2250.0745365178896,2269.666409358941
1922.77176507002,1965.388705817174,2027.9781316594035,2089.9471756248995,2140.6566647367054,2215.291070486746,2267.8606007109515,2309.3475705422484,2342.0520298544416,2344.0047367286375,2278.8252706675885,2298.872560072123
1943.3238184991058,1987.0219704107803,2050.995062432357,2113.4186133059775,2165.5574512507064,2241.592004911944,2295.846918010709,2338.3883519782407,2372.1625899415467,2374.268782454621,2307.775391443383,2328.2883222133605
1963.9695747737128,2008.7630939912801,2074.137139795064,2137.011419605209,2190.5969254005486,2268.036346905706,2323.9990013848046,2367.613746468687,2402.480379727782,2404.7431348471564,2336.923121007706,2357.912074318086
1984.707741064764,2030.6107443155654,2097.402982696336,2160.7240814584115,2215.7734207116155,2294.621960183136,2352.314512702751,2397.0215242463864,2433.0033571843846,2435.4257440941724,2366.266608971191,2387.742118274635
2005.5369962542368,2052.5635531890234,2120.791170210079,2184.5550453502287,2241.0852246347545,2321.346652138625,2380.7910443488854,2426.60938115431,2463.7293957399534,2466.3144806235064,2395.8039297119344,2417.7766807714447
2026.4559915313964,2074.620123116826,2144.300244109582,2208.5027198798552,2266.5305744312363,2348.208173339477,2409.426120463381,2456.3749352112695,2494.6562892220845,2497.407132555588,2425.5330824761722,2448.0139112486795
2047.463350696491,2096.7790231187114,2167.928706436373,2232.5654759233025,2292.1076608880035,2375.2042211305443,2438.217196836812,2486.3157318000253,2525.781749091819,2528.7014031654994,2455.4519919561358,2478.451881815796
2068.5576699012195,2119.038789762514,2191.6750196537987,2256.7416439871668,2317.8146301757097,2402.3324395370773,2467.161661012924,2516.429241879061,2557.1034029554535,2560.1949133453245,2485.5585076401567,2509.088594468377
2089.737519046793,2141.3979273966756,2215.5376079958805,2281.0295172962906,2343.649578850847,2429.590416431799,2496.256833679342,2546.712860482736,2588.618799930049,2591.8851998682217,2515.850405221059,2539.9219675590502
2111.001440688618,2163.8549087257284,2239.5148540908526,2305.4273532176962,2369.6105578473876,2456.975680925052,2525.499973389078,2577.163912279151,2620.3254065238907,2623.7697163159587,2546.3253848961335,2570.9498454835807
2132.347951866972,2186.408175254126,2263.6051073202284,2329.93336925927,2395.6955751382097,2484.485716813395,2554.8882682949034,2607.77964764455,2652.220606847842,2655.8458361654584,2576.981073481651,2602.169995617219
2153.7755426531403,2209.0561364025552,2287.80667559606,2354.545746517155,2421.902590066701,2512.117954518904,2584.418843798325,2638.5572438374597,2684.301708280568,2688.1108508434295,2607.8150244323956,2633.580111338079
2175.2826786695396,2231.797172066158,2312.1178332939044,2379.2626321019006,2448.229517631995,2539.869772868687,2614.0887616131536,2669.4938106938253,2716.56593575937,2720.5619665549075,2638.8247167613777,2665.1778094103092
2196.8677990287656,2254.629630121499,2336.536815563801,2404.082134212055,2474.6742312979736,2567.7385004032867,2643.8950213719677,2700.586384045024,2749.010434077171,2753.196311046238,2670.007558713805,2696.9606312521723
2218.5293194030746,2277.551830249136,2361.061822530446,2429.0023259974537,2501.234557936655,2595.721416884104,2673.8345609708235,2731.831930724662,2781.6322737154424,2786.0109312361114,2701.3608844606265,2728.926043510273
2240.2656296369337,2300.5620606370235,2385.6910172031667,2454.0212476010856,2527.9082813680534,2623.8157534165834,2703.904258159994,2763.227352251436,2814.428443311167,2819.0027951229163,2732.8819586895775,2761.0714368045215
2262.0750970668323,2323.6585823040155,2410.422527435152,2479.136902967636,2554.6931451209816,2652.018693607315,2734.100930676727,2794.7694788235117,2847.3958545487403,2852.168791989454,2764.5679739618135,2793.394133817034
2283.956064013771,2346.839625624411,2435.254444991853,2504.347261755319,2581.5868492998743,2680.3273764600262,2764.421339204416,2826.455075371652,2880.5313473598167,2885.505732446832,2796.416051663967,2825.891377415213
2305.906851315114,2370.1033947304004,2460.1848277348327,2529.6502621935438,2608.58705205457,2708.7388938007884,2794.862189520017,2858.2808440274634,2913.8316816561946,2919.010349864754,2828.4232460666776,2858.560339638361
2327.9257560475453,2393.4480641199766,2485.2116979576813,2555.043809154856,2635.691372955918,2737.250293820161,2825.4201280261373,2890.2434193577537,2947.2935440626056,2952.679306466222,2860.5865425329607,2891.398120084424
2350.011054657308,2416.8717830171786,2510.3330458144787,2580.525773777633,2662.8973914605926,2765.8585821778997,2856.0917492050385,2922.3393748284225,2980.9135520528803,2986.5091876929,2892.902856237649,2924.401748185349
2372.1609988357377,2440.3726721267053,2535.546827597037,2606.0939958614567,2690.202646622296,2794.56072270583,2886.873594509063,2954.5652239677424,3014.688246457021,3020.4964983371415,2925.3690382121367,2957.568182496639
2394.3738213484203,2463.9488279081893,2560.8509674077177,2631.7462890616866,2717.6046413886697,2823.3536391502894,2917.7621546440473,2986.917417292153,3048.6140985992674,3054.6376757348635,2957.9818754144358,2990.89431206864
2416.647734930114,2487.5983195020017,2586.243357986654,2657.4804315097817,2745.100841784288,2852.2342159724617,2948.753870756391,3019.392348963845,3082.6875138873997,3088.929089134112,2990.738085979301,3024.3769560161318
2438.980931440539,2511.3191929815202,2611.7218603476044,2683.294173144458,2772.6886748484353,2881.199299860568,2979.84513590084,3051.986356356496,3116.9048252021335,3123.3670355509053,3023.634326988368,3058.012868633445
2461.3715834120026,2535.1094682126964,2637.284305268365,2709.185236073428,2800.3655324596157,2910.245700298455,3011.032297114398,3084.6957191612214,3151.2623003230196,3157.9477444148606,3056.6671966768554,3091.7987381830185
2483.817845324262,2558.967143163099,2662.9284936320523,2735.1513175727514,2828.128776937967,2939.3701939568127,3042.311656132105,3117.5166667543976,3185.7561448543247,3192.667377709343,3089.8332271663376,3125.7311838354303
2506.3178542728274,2582.8901906221804,2688.6521969987634,2761.190083089716,2855.9757317145204,2968.5695221631013,3073.6794743375767,3150.4453742745363,3220.382496703728,3227.5220330480493,3123.1288928978092,3159.8067627781093
2528.869727488199,2606.876562904181,2714.453158521538,2787.299173051561,2883.9036882385644,2997.8403936133523,3105.131968437188,3183.47796501071,3255.1374336761965,3262.507746408091,3156.5506144020565,3194.021968937169
2551.4715669201723,2630.924190452895,2740.3290940210245,2813.4762048623425,2911.909907499439,3027.1794872630794,3136.6653178283805,3216.610515915841,3290.016975629174,3297.6204881301696,3190.0947501316887,3228.373235020321
2574.1214579903744,2655.030981912898,2766.2776920579367,2839.718770955873,2939.9916235606415,3056.583452569712,3168.2756641582055,3249.8390587770105,3325.017080248459,3332.8561730139268,3223.757604674341,3262.8569333315095
2596.8174697001773,2679.1948273707626,2792.2966159891753,2866.02443791389,2968.146035503183,3086.0489115362334,3199.9591136207514,3283.1595758895655,3360.1336510152323,3368.2106537566483,3257.5354337676017,3297.4693778257474
2619.5576561242724,2703.413596532597,2818.383502963033,2892.390750132763,2996.3703154974623,3115.57246013422,3231.7117390356398,3316.5680081995883,3395.362538111667,3403.679729229058,3291.4244357535786,3332.206823961551
2642.3400566619475,2727.685139999373,2844.53596618454,2918.815233942572,3024.6616116014957,3145.1506698430276,3263.5295815491895,3350.0602608705226,3430.6995350049124,3439.259143473481,3325.420759627648,3367.065473816371
2665.162698195611,2752.0072909747314,2870.7515960003243,2945.295390602441,3053.0170447074315,3174.780089213226,3295.4086526962824,3383.632193366893,3466.140385785524,3474.944588741375,3359.5205105163845,3402.041475245297
2688.0235930421713,2776.377864839136,2897.0279590899154,2971.828702244709,3081.4337088479333,3204.457246164757,3327.344936438329,3417.2796296629817,3501.6807902291803,3510.7317072459928,3393.7197420207085,3437.1309209205315
2710.9207418591723,2800.7946603507316,2923.362601028249,2998.412632550293,3109.908675163976,3234.178648993001,3359.334392597124,3450.9983638420263,3537.3163951685465,3546.616093071749,3428.0144632448932,3472.329854790622
2733.8521348894287,2825.255461321592,2949.7530469500803,3025.044629405372,3138.43899649985,3263.940786616484,3391.372954681616,3484.784152666807,3573.042803922097,3582.593294488885,3462.400643755423,3507.6342713230097
2756.8157496004815,2849.7580358813407,2976.196801271165,3051.7221202644005,3167.0216996262816,3293.7401336253706,3423.4565373121955,3518.632722737945,3608.855583772279,3618.658816516774,3496.8742095714592,3543.0401181285392
2779.809553750813,2874.3001390496033,3002.6913501898675,3078.4425174194052,3195.653792643741,3323.5731495182845,3455.5810353346073,3552.539774760817,3644.750254825124,3654.808124036919,3531.4310464810887,3578.5432975393815
2802.831506555902,2898.8795121930457,3029.234161977223,3105.2032196891187,3224.3322660613157,3353.436281094757,3487.7423265888297,3586.5009833469408,3680.7223007402604,3691.0366401929105,3566.067005786325,3614.1396683684384
2825.879558192677,2923.493884156301,3055.8226873413532,3132.0016117797145,3253.0540943132637,3383.3259642627795,3519.9362742478093,3620.511997062277,3716.7671731193286,3727.3397537247074,3600.7779031398686,3649.8250480770375
2848.9516502360602,2948.140972847657,3082.4543617550594,3158.835063837341,3281.8162329259553,3413.238625649745,3552.158728818464,3654.5684440861532,3752.8802884239635,3763.7128182384404,3635.55951905552,3685.595214512021
2872.0457172617976,2972.8184853620587,3109.1266054193775,3185.700934550026,3310.6156234001314,3443.170684396771,3584.405530376338,3688.6659351992034,3789.057030771161,3800.151156274918,3670.407605019597,3721.445909748685
2895.1596884495334,2997.5241188133864,3135.836824239863,3212.59657435146,3339.4491963387086,3473.1185544272234,3616.6725112860086,3722.800062346119,3825.2927580226806,3836.6500608309257,3705.3178844491063,3757.3728372440155
2918.291485967884,3022.255561784961,3162.5824119816834,3239.519321238371,3368.3138682824483,3503.078645585035,3648.9554980219887,3756.9664041289193,3861.5828030921634,3873.204798130251,3740.2860515214966,3793.3716694143523
2941.4390273507474,3047.01049479243,3189.3607499212803,3266.466505021132,3397.2065447232694,3533.0473637651558,3681.250310357941,3791.1605271831268,3897.9224725516974,3909.8106100954165,3775.3077772539555,3829.4380469715406
2964.6002261750155,3071.7865909864786,3216.1692084250362,3293.4354481265227,3426.1241221880496,3563.021118229031,3713.5527696937024,3825.3779879880017,3934.3070532656666,3946.462717541024,3810.378711841317,3865.567581640737
2987.772992889045,3096.5815175840444,3243.005148961661,3320.4234675974067,3455.063490852418,3592.9963141492485,3745.8586974045693,3859.6143359426,3970.7318158966436,3983.156321810492,3845.494482773027,3901.755858523663
3010.955234586331,3121.3929364842747,3269.8659232724385,3347.4278738411235,3484.021532581406,3622.969360767704,3778.163917523705,3893.8651152578195,4007.1920120085842,4019.886605750834,3880.65070060008,3937.998438032145
3034.144856634402,3146.218504844624,3296.7488755912045,3374.4459734352376,3512.9951246363044,3652.936677087106,3810.464259066357,3928.1258675313447,4043.682880509345,4056.648741037501,3915.842962036226,3974.29085822186
3057.339763793855,3171.055876555993,3323.6513441688835,3401.4750701027774,3541.9811409449244,3682.8946853270286,3842.7555583046014,3962.3921343427223,4080.199652051153,4093.4378868959084,3951.0668480899194,4010.628637188187
3080.5378600510917,3195.902702983721,3350.570661326341,3428.512465161137,3570.976452558646,3712.8398163455404,3875.0336609366273,3996.659459022335,4116.737546179063,4130.249193897658,3986.317929330882,4047.007276145393
3103.7370497408824,3220.756633449567,3377.504154712372,3455.5554590366314,3599.9779296173906,3742.76851097751,3907.294424824233,4030.923389657757,4153.291777410871,4167.077806584532,4021.5917692115463,4083.422257601755
3126.9352384728695,3245.6153166530703,3404.449149042919,3482.6013521416103,3628.982442405184,3772.6772219198433,3939.533721721286,4065.1794813130036,4189.857558049621,4203.918866012664,4056.883922845147,4119.869053815672
3150.130334082189,3270.476401503161,3431.4029669408337,3509.647446189295,3657.986863054757,3802.5624150409294,3971.7474362014573,4099.423298098904,4226.4300995595695,4240.7675124654015,4092.189941605849,4156.343125418786
3173.3202467745014,3295.3375376881286,3458.362929347783,3536.691045126123,3686.9880666802064,3832.4205713328793,4003.931474618857,4133.650415755308,4263.0046153100775,4277.618889209903,4127.5053761426125,4192.839924359731
3196.502890357392,3320.196376885423,3485.3263573363083,3563.7294562839843,3715.982932816484,3862.2481910572797,4036.0817613611525,4167.856424060587,4299.5763236992425,4314.468142195579,4162.825776442367,4229.354896391471
3219.6761828407352,3345.05057361219,3512.290573173107,3590.759991408482,3744.968346745168,3892.0417882597512,4068.1942433144814,4202.036929018178,4336.14045027051,4351.310423547308,4198.1466955271335,4265.883483360294
3242.8380472364065,3369.897786046514,3539.2529009470136,3617.779967808883,3773.941200911798,3921.797896279458,4100.264893315936,4236.187554617936,4372.692230260434,4388.14089916859,4233.463691780876,4302.421125531557
3265.986412374919,3394.735676952991,3566.2106679921017,3644.7867094979856,3802.8983963685296,3951.513075714084,4132.289705504072,4270.303946284871,4409.226910863308,4424.95474018963,4268.772330770611,4338.963264397676
3289.119213606146,3419.5619144909365,3593.161205872333,3671.7775481446697,3831.8368439626256,3981.1839070998826,4164.264707846243,4304.381771940003,4445.739754547872,4461.747139968241,4304.068187717133,4375.505344962062
3312.234392996777,3444.374173325884,3620.1018514861607,3698.749824202365,3860.7534657478827,4010.806994490342,4196.185955749191,4338.416724418103,4482.226040555922,4498.513305418739,4339.34684956418,4412.042814792411
