4291.553252218721,4115.488023241263,4109.288806478438,4054.2384160382594,4109.7790252946825,4012.1328634401407,4063.8791705910626
4305.831231484734,4127.6604169353905,4121.671711901472,4065.528192432848,4121.475707631686,4022.67021312972,4075.20215242703
4320.036217979595,4139.7578451855115,4133.981037032354,4076.74236271138,4133.095858010503,4033.1310949722338,4086.4489936913924
4334.168527120447,4151.780698220888,4146.217096669704,4087.8813969650528,4144.639946052399,4043.5160316192178,4097.6201698493305
4348.228473661406,4163.72939714301,4158.380248350014,4098.945762885867,4156.108419665037,4053.8255426086916,4108.716153894418
4362.216370646123,4175.60435728054,4170.470920724784,4109.935925784911,4167.501739683265,4064.0601444066615,4119.737416352094
4376.132531784723,4187.405994997575,4182.489513957487,4120.852348551491,4178.820361503113,4074.220350419741,4130.684425283142
4389.977269528432,4199.134725294983,4194.436403944477,4131.695491656646,4190.064734018199,4084.3066710026724,4141.557646910002
4403.750895637149,4210.790974800391,4206.312202570392,4142.465813156666,4201.235308234797,4094.319613448676,4152.357544190189
4417.453720435868,4222.375110537491,4218.116629008219,4153.163768712793,4212.332531115384,4104.259682021091,4163.0845778907105
4431.086054135312,4233.887576604549,4229.8507225898875,4163.789812380618,4223.356842691603,4114.127377972285,4173.73920638158
4444.648206406411,4245.32879075804,4241.514660001222,4174.3443946119205,4234.308692903725,4123.923199538107,4184.321885603953
4458.1404859438735,4256.69908215588,4253.10880991932,4184.827963955258,4245.188522793862,4133.647641945962,4194.833069074686
4471.563200684723,4267.998923027299,4264.63352800768,4195.240966577607,4255.996770689723,4143.301197436846,4205.27320789091
4484.916657799799,4279.228718919798,4276.089240915117,4205.583846268757,4266.733871320219,4152.884355295956,4215.642751265924
4498.201163657055,4290.388849053171,4287.476303608177,4215.857044445716,4277.400255904837,4162.397601820428,4225.942145286901
4511.417023286578,4301.479711546629,4298.795089367318,4226.061000157114,4287.996352534452,4171.841420354396,4236.171833897957
4524.564541725905,4312.5017004748515,4310.045970056689,4236.196150298193,4298.522598950492,4181.216291300294,4246.332258672088
4537.644022879097,4323.455207572065,4321.229313165846,4246.262929955091,4308.979417194564,4190.5226921368385,4256.4238588004555
4550.65576982343,4334.340623547866,4332.345493000579,4256.261770726131,4319.367229709148,4199.761097442289,4266.447071097851
4563.600084799708,4345.158344297698,4343.39487906949,4266.193102380678,4329.686457974109,4208.9319788541825,4276.4023300081535
4576.4772692025845,4355.908752442724,4354.377829580412,4276.057352361583,4339.9375291407405,4218.035805126308,4286.2900680123075
4589.287623944371,4366.5922349943785,4365.294718221645,4285.85494579069,4350.120857961323,4227.07304212754,4296.11071467016
4602.0314492730295,4377.209184458113,4376.145909646208,4295.5863054743595,4360.236860611115,4236.044152882077,4305.864697413117
4614.7090437866955,4387.759972918377,4386.931755283562,4305.25185190898,4370.285951750861,4244.9495975347445,4315.552441335503
4627.320705610915,4398.244986679065,4397.652625577187,4314.852003609821,4380.268544959037,4253.789833378117,4325.174369198968
4639.866732008521,4408.664607041585,4408.308876390957,4324.3871768178615,4390.185050078418,4262.565314874768,4334.730901438597
4652.347419371981,4419.019210170264,4418.900864031611,4333.85778494398,4400.03587558472,4271.276493668443,4344.222456176195
4664.763063215743,4429.309170418906,4429.428945708131,4343.264239417982,4409.821427005345,4279.923818613176,4353.649449542851
4677.113959349529,4439.534867166598,4439.893477318183,4352.606949402652,4419.542108023752,4288.5077357346545,4363.012294897704
4689.40040154854,4449.696661300321,4450.294803176988,4361.886321800127,4429.198321123908,4297.028688283697,4372.311403488999
4701.622682684982,4459.794932738167,4460.633282409179,4371.102761258264,4438.7904662590545,4305.487116737129,4381.547184277601
4713.781095027503,4469.830051008846,4470.909265117583,4380.2566701770065,4448.318941315552,4313.883458824121,4390.720043943658
4725.875929978445,4479.802383052963,4481.123099155551,4389.348449015336,4457.784140735611,4322.218149519391,4399.830386893233
4737.907478069302,4489.712293968351,4491.275130650632,4398.378495746199,4467.1864582797025,4330.491621054298,4408.878615280183
4749.876029035807,4499.560145051764,4501.365702471634,4407.34720601646,4476.526285417275,4338.704302940784,4417.865129287071
4761.781872366936,4509.346295335665,4511.395155473236,4416.2549733706,4485.804011344228,4346.856621980416,4426.7903264151855
4773.625295691375,4519.071102717659,4521.36382871504,4425.102189146321,4495.020023177825,4354.949002288294,4435.6546020967335
4785.40658616739,4528.734933088081,4531.272070818553,4433.889242481428,4504.174706195082,4362.981865277129,4444.458349531378
4797.126030083599,4538.338136268629,4541.120213775927,4442.616520320704,4513.268443182891,4370.955629691531,4453.201959693397
4808.783912855977,4547.881064911333,4550.908592849908,4451.284407422791,4522.301614969107,4378.870711614574,4461.885821338852
4820.380519024865,4557.364070657288,4560.6375414458635,4459.893286685429,4531.274600278927,4386.727524487323,4470.510321033805
4831.916132254294,4566.787510557278,4570.307399361462,4468.443538418597,4540.187776228738,4394.526479114457,4479.075843379407
4843.391035326895,4576.151730089866,4579.918496016349,4476.935540883653,4549.041518247455,4402.267983670331,4487.5827704155545
4854.805510137307,4585.457076511697,4589.471161439164,4485.36967021999,4557.836198586265,4409.952443721648,4496.031482146946
4866.159837694548,4594.703895609994,4598.965724575298,4493.746300422388,4566.572187912789,4417.580262236748,4504.422356403252
4877.454298117215,4603.892533092765,4608.402514248735,4502.065803348279,4575.249854831248,4425.151839609187,4512.755768846747
4888.689170630505,4613.023330899446,4617.781856728465,4510.328548725008,4583.86956681945,4432.667573646342,4521.032092979929
4899.864733563225,4622.096630103885,4627.104076716856,4518.5349041902855,4592.431688741116,4440.127859599845,4529.251700175311
4910.981264352407,4631.11276996357,4636.369497714376,4526.685235572035,4600.936583050145,4447.533090173498,4537.414959831175
4922.039039523195,4640.072086943555,4645.578440781749,4534.7799060906445,4609.384610469941,4454.883655655525,4545.522238939072
4933.038334697282,4648.974917562484,4654.7312260770705,4542.819277079576,4617.77612970072,4462.179943374511,4553.573902477242
4943.979424589356,4657.821596028046,4663.828172801149,4550.803707785706,4626.111498584142,4469.422338735445,4561.570313307963
4954.862583002958,4666.612454881143,4672.869598310306,4558.733555377006,4634.391071539833,4476.611224336316,4569.511832185528
4965.688082827514,4675.347824485413,4681.85581847993,4566.6091749502075,4642.615201445008,4483.746980316627,4577.398817764221
4976.456196035361,4684.028033329655,4690.787146777904,4574.43091953847,4650.784239216104,4490.829984412954,4585.231626626718
4987.167193678772,4692.653409063118,4699.66389577488,4582.199140216221,4658.898533979334,4497.860611836375,4593.010613384597
4997.821346113812,4701.224277241238,4708.486376901681,4589.91418612983,4666.958433528921,4504.83923535994,4600.736130386369
5008.418922920796,4709.740961717345,4717.254899776209,4597.576404058575,4674.964282614215,4511.766225302386,4608.408527994137
5018.960192149388,4718.203784912216,4725.96977250082,4605.186138909002,4682.916424442142,4518.641949525269,4616.02815451401
5029.4454212285855,4726.613067324692,4734.631301800037,4612.743733569142,4690.8152002575525,4525.466774033684,4623.595356204343
5039.874876662981,4734.969127731306,4743.239792784674,4620.249528916548,4698.660949772238,4532.241061773175,4631.110477283974
5050.248824030335,4743.272283271556,4751.79554901419,4627.703863826344,4706.454011044474,4538.965173291013,4638.573859959264
5060.567527979151,4751.522849460228,4760.298872576086,4635.107075179269,4714.194719204992,4545.6394667853565,4645.985844491014
5070.831252226246,4759.72114123595,4768.750064047208,4642.459497985329,4721.883407948066,4552.264298013739,4653.34676899018
5081.040259554318,4767.867470372451,4777.149423269332,4649.7614652345865,4729.520409021931,4558.840021629044,4660.6569696211745
5091.194812777971,4775.962147532357,4785.497247961337,4657.013307828965,4737.106053334243,4565.366988857251,4667.916780553191
5101.295172447434,4784.005481720101,4793.793834207359,4664.215354787459,4744.640668768049,4571.845548146659,4675.126533968623
5111.341598572487,4791.997780654891,4802.039476796361,4671.367933179474,4752.124581353963,4578.276045926706,4682.286560071503
5121.3343503176175,4799.939350823606,4810.23446903291,4678.471368133126,4759.558115453887,4584.658826230188,4689.3971871131225
5131.273685917773,4807.83049610594,4818.379103497329,4685.525982843537,4766.941593565778,4590.994232244532,4696.458741436899
5141.159862676774,4815.671519167971,4826.473670798809,4692.532098581135,4774.27533633324,4597.282604171723,4703.471547333847
5150.993136965728,4823.4627210505805,4834.518459716304,4699.490034789256,4781.559662841395,4603.524278690645,4710.43592719537
5160.773764221444,4831.204401897927,4842.5137578940785,4706.40010890962,4788.794890528075,4609.71959085802,4717.352201479059
5170.501999292377,4838.896859725709,4850.4598515067355,4713.262636483118,4795.981334386383,4615.868873396421,4724.22068871728
5180.178096141994,4846.540390657415,4858.3570258311265,4720.077931183334,4803.119307919547,4621.972458005119,4731.041705525754
5189.802307141028,4854.135289457368,4866.205564193351,4726.846304803065,4810.209122852542,4628.030674226983,4737.815566625721
5199.374884085425,4861.681849286519,4874.005748492138,4733.568067262741,4817.2510891435295,4634.043847428894,4744.5425848711975
5208.896077842466,4869.180362018227,4881.757859314857,4740.243526618864,4824.245514986056,4640.012301642577,4751.223071160979
5218.366138349882,4876.631118583266,4889.4621758465855,4746.872989072429,4831.192706147688,4645.936358632461,4757.857334541324
5227.785314614969,4884.034407007072,4897.118975869574,4753.4567590426095,4838.0929675945235,4651.816339214117,4764.445682186386
5237.1538547137025,4891.390514288477,4904.728535765247,4759.995139016593,4844.946602189491,4657.6525628530935,4770.988419406892
5246.47200578985,4898.699725848388,4912.29113056551,4766.488429687388,4851.753911063056,4663.445343482635,4777.485849658831
5255.740014615877,4905.962325529785,4919.807033919297,4772.936929928755,4858.515193623111,4669.194994372974,4783.93827455976
5264.958126207979,4913.178596938628,4927.276518112933,4779.340936802417,4865.2307475648895,4674.901826578497,4790.345993903573
5274.126584960938,4920.348820524843,4934.699854078271,4785.700745566559,4871.900868244662,4680.566148937752,4796.7093056255235
5283.245634357418,4927.473275554078,4942.077310899446,4792.016649684325,4878.525849663601,4686.188268915585,4803.028505855056
5292.3155169523925,4934.552239858798,4949.409156823254,4798.28894083886,4885.105984495031,4691.76849522636,4809.303888911089
5301.336474372709,4941.585989722269,4956.6956586608885,4804.517908961481,4891.641563430934,4697.3071281713765,4815.535747310749
5310.308747316652,4948.574800577832,4963.937081814329,4810.703842165442,4898.132875461755,4702.804468487003,4821.724371778101
5319.232575553509,4955.518946347225,4971.133690338913,4816.847026824654,4904.580207883809,4708.26081476308,4827.870051253673
5328.108198126305,4962.418698442343,4978.285746805539,4822.947747561271,4910.983846237694,4713.676463442915,4833.973072903457
5336.9358531018515,4969.274327255422,4985.393512303158,4829.006287254246,4917.3440741770655,4719.051708826954,4840.033722123967
5345.715777350731,4976.0861016598,4992.457246922755,4835.022927047862,4923.661174051936,4724.386849092272,4846.0522825548505
5354.44820697852,4982.854289140927,4999.477209257613,4840.99794636029,4929.935426379881,4729.682171670749,4852.029036086419
5363.13337716643,4989.57915703003,5006.453656559516,4846.931622894558,4936.167110009369,4734.9379652482485,4857.964262868391
5371.771522171231,4996.260969131682,5013.386844742748,4852.824232645696,4942.356502126362,4740.154516440904,4863.858241318622
5380.362875325154,5002.899988541314,5020.277028385662,4858.676049902968,4948.503878260932,4745.332109795122,4869.711248126023
5388.907669035823,5009.496476866158,5027.124460739771,4864.487347266518,4954.609512551596,4750.471027787578,4875.523558259515
5397.406134798883,5016.050694225251,5033.929393730201,4870.258395653227,4960.673677209972,4755.571555339074,4881.295444998366
5405.858503659098,5022.562900330705,5040.692077960248,4875.989464305263,4966.696642867517,4760.6339703018475,4887.02717991688
5414.265005000827,5029.033352568298,5047.412762715507,4881.680820798631,4972.678678569605,4765.658548931922,4892.7190329006735
5422.625867591571,5035.46230656288,5054.0916960367185,4887.332731051732,4978.620051749659,4770.645566295198,4898.371272155382
5430.941319281142,5041.850016797838,5060.729124690715,4892.945459309623,4984.521028236457,4775.595295462703,4903.984164215368
5439.211587001961,5048.196736299146,5067.325294022589,4898.5192681933895,4990.381872364429,4780.508007510596,4909.5579739399345
5447.436896769368,5054.502717062895,5073.88044814144,4904.054418705507,4996.202846905152,4785.383973858288,4915.092964526399
5455.617473681916,5060.76821033249,5080.394829868199,4909.5511702130925,5001.984212879305,4790.223462930811,4920.589397555797
5463.753541921682,5066.993464387063,5086.86868074033,4915.009780467597,5007.7262298272,4795.026739592038,4926.047532957672
5471.845325020891,5073.1787267297295,5093.302241141531,4920.4305056133135,5013.429155729858,4799.794067828808,4931.467629032837
5479.89304545727,5079.324243437156,5099.695749999303,4925.813600195877,5019.09324701689,4804.52570972367,4936.849942462025
5487.896924561947,5085.4302591595615,5106.049445043763,4931.159317170779,5024.718758574377,4809.221926555909,4942.194728314531
5495.85718291933,5091.497018552234,5112.363562744232,4936.467907841837,5030.305943752289,4813.882977980008,4947.502240037006
5503.774040206668,5097.524763302445,5118.6383383123475,4941.739622025021,5035.855054363228,4818.509120017075,4952.772729474269
5511.647715194773,5103.5137337955175,5124.874005706887,4946.974707954917,5041.366340687893,4823.100607694372,4958.006446924218
5519.478425748705,5109.464169330211,5131.070797638586,4952.173412298241,5046.840051485027,4827.65769419288,4963.20364108698
5527.26638882849,5115.376307795742,5137.228945574953,4957.335980172416,5052.276434003378,4832.180631470551,4968.364559093052
5535.011820511208,5121.250386448117,5143.348679734747,4962.462655153991,5057.675733994531,4836.669670579191,4973.489446511858
5542.714936214649,5127.086641040512,5149.430229118013,4967.553679287056,5063.03819571823,4841.125058714649,4978.5785473603055
5550.375950095187,5132.885305072076,5155.473821490382,4972.609293086429,5068.364061921066,4845.547042140939,4983.632104076587
5557.99507555869,5138.646611205296,5161.479683393088,4977.629735449738,5073.653573914782,4849.935865324844,4988.65035756185
5565.572525118832,5144.370790775529,5167.448040148049,4982.615243924233,5078.906971473183,4854.291771302033,4993.633547246897
5573.108510398426,5150.058073800226,5173.379115862673,4987.566054492494,5084.124492966595,4858.615002996194,4998.581911011732
5580.603242130739,5155.708688994489,5179.273133434668,4992.482401644604,5089.306375261225,4862.905798862336,5003.495685225023
5588.0569301716705,5161.322864281206,5185.130314556849,4997.36451838644,5094.452853786859,4867.164396672322,5008.375104752579
5595.469783513099,5166.90082559495,5190.950879690397,5002.212636247969,5099.564162548722,4871.39103245331,5013.220402965817
5602.84201024301,5172.442797875638,5196.735048145911,5007.026985291546,5104.640534067989,4875.585940276132,5018.031811750229
5610.173817556932,5177.949004807482,5202.483038027262,5011.8077940898675,5109.682199509179,4879.749356030057,5022.809561433783
5617.46541176618,5183.419668829289,5208.195066250902,5016.55528970517,5114.689388526567,4883.881509078271,5027.553880932246
5624.716998304296,5188.8550111447485,5213.871348551839,5021.269697891033,5119.662329482566,4887.9826290566225,5032.264997741962
5631.928781727933,5194.255251265494,5219.512099488415,5025.95124290339,5124.6012492005675,4892.052943878491,5036.9431378689615
5639.100965715213,5199.620607494647,5225.117532447081,5030.600147569549,5129.506373129103,4896.092679745624,5041.588525873083
5646.233753069252,5204.951297532196,5230.6878596471815,5035.216633296342,5134.377925355576,4900.102063147252,5046.201384876297
5653.32734573286,5210.247537518816,5236.223292177389,5039.800920078278,5139.21612858995,4904.081316657246,5050.781936571041
5660.381944761919,5215.5095423773555,5241.72403992465,5044.353226505711,5144.021204140708,4908.030661834262,5055.330401228533
5667.397750365234,5220.7375258209295,5247.190311638449,5048.873769707434,5148.793371963972,4911.950318810954,5059.846997576785
5674.37496186438,5225.931700361015,5252.622314922455,5053.362765432077,5153.532850601801,4915.840506172732,5064.331943088596
5681.313777728776,5231.092276116301,5258.020256237732,5057.8204281387725,5158.239857320046,4919.701441025905,5068.785453823628
5688.214395557185,5236.219463637907,5263.384340907538,5062.246970860564,5162.914608026644,4923.533339119923,5073.207744425843
5695.077012086657,5241.31347165211,5268.714773122146,5066.64260526422,5167.557317216257,4927.336414464507,5077.59902815637
5701.901823197756,5246.374507671769,5274.011755943647,5071.007541658243,5172.168198084063,4931.110879711242,5081.959516901668
5708.689023910931,5251.402778008782,5279.2754913659855,5075.341989000857,5176.747462525872,4934.856946069515,5086.289421181674
5715.438808394649,5256.398487779692,5284.506180188728,5079.646154908008,5181.295321090643,4938.574823325988,5090.588950157948
5722.151369962761,5261.361840789769,5289.704022122596,5083.920245548701,5185.811982980882,4942.264719035194,5094.858311467225
5728.826901077753,5266.2930396452475,5294.869215773933,5088.164465869988,5190.297656125674,4945.926839566493,5099.097711654025
5735.465593353227,5271.192285952637,5300.00195864604,5092.379019521945,5194.752547135291,4949.561390577797,5103.307355832963
5742.067637556329,5276.059780041331,5305.102447144042,5096.564108805592,5199.176861341912,4953.168575899652,5107.487447785838
5748.633223609655,5280.895721064031,5310.170876579761,5100.719934716351,5203.570802773027,4956.748597959238,5111.638189973358
5755.16254059089,5285.700307001736,5315.2074411765825,5104.84669695187,5207.934574174473,4960.301657794252,5115.759783543106
5761.655776737829,5290.473734668758,5320.212334091366,5108.944593919828,5212.268377040332,4963.827953737704,5119.852428337509
5768.113119449523,5295.2162000197195,5325.185747379246,5113.013822745763,5216.572411604462,4967.327684276201,5123.916322879189
5774.534755287888,5299.927897455584,5330.127872028644,5117.054579111325,5220.846876799007,4970.801046069103,5127.951664259745
5780.92086997986,5304.609020374328,5335.03889796065,5121.067057661914,5225.091970322337,4974.248234294403,5131.958648532843
5787.271648419444,5309.259761044226,5339.919014032597,5125.0514517086785,5229.307888626245,4977.66944273748,5135.93747037272
5793.587274672004,5313.880310602199,5344.768408042949,5129.00795329783,5233.494826922883,4981.064863752442,5139.8883231846785
5799.86793197347,5318.47085905946,5349.587266736178,5132.936753228873,5237.652979198572,4984.434688184442,5143.811399112849
5806.1138027333645,5323.03159538274,5354.375775807659,5136.838041062228,5241.782538225333,4987.779105733835,5147.706889047945
5812.325068540224,5327.562707444939,5359.1341198801965,5140.712005126839,5245.883695532838,4991.09830464025,5151.574982635035
5818.501910156735,5332.064381883592,5363.8624825748875,5144.558832505374,5249.956641450233,4994.392471783573,5155.415868226626
5824.644507531095,5336.536804304204,5368.561046467535,5148.3787089210755,5254.001565102714,4997.66179269192,5159.2297328700515
5830.753039803508,5340.980159220999,5373.229993101241,5152.171819133064,5258.018654418529,5000.906451753143,5163.016762585563
5836.827685286708,5345.394630062969,5377.869502993858,5155.938346592973,5262.008096127798,5004.126631960373,5166.77714208389
5842.868621480945,5349.780399179919,5382.479755642835,5159.67847355538,5265.970075739132,5007.322514831426,5170.511054865076
5848.876025073783,5354.137647719136,5387.0609295300765,5163.392381085226,5269.904777646152,5010.494280677434,5174.218683226044
5854.850071938552,5358.466555926183,5391.6132021268,5167.080249065218,5273.812385046569,5013.642108516309,5177.900208268129
5860.790937219011,5362.76730292833,5396.136749850952,5170.742256203252,5277.693079974078,5016.766176082051,5181.55580990464
5866.698795213351,5367.040066787948,5400.631748181293,5174.378579962637,5281.547043305211,5019.866659965935,5185.185666754243
5872.573819340279,5371.285024513902,5405.098371584017,5177.9893965891515,5285.374454762557,5022.943735327207,5188.789956282794
5878.416182248237,5375.502352067311,5409.536793528088,5181.574881393515,5289.175492845574,5025.997576124594,5192.368854953735
5884.226055774648,5379.69222429365,5413.947186495067,5185.135208429634,5292.9503350268105,5029.028355081457,5195.922537973289
5890.0036110640685,5383.854814969867,5418.329721983911,5188.670550610233,5296.699157603377,5032.036243688461,5199.451179393844
5895.7490186094155,5387.990296982552,5422.6845705157775,5192.181079714089,5300.422135746305,5035.02141221317,5202.954952121318
5901.462447730774,5392.098842117506,5427.011901638823,5195.666966393276,5304.119443507185,5037.98402960253,5206.434027922537
5907.144067103622,5396.1806211352,5431.311883882257,5199.1283801804,5307.791253824797,5040.9242635165565,5209.888577432603
5912.794044600865,5400.23580377612,5435.584684876746,5202.565489495834,5311.437738472918,5043.842280674846,5213.318770162268
5918.412547334368,5404.264558766115,5439.830471278656,5205.978461444305,5315.059068196783,5046.738246481182,5216.724774263586
5923.999742131347,5408.267053748926,5444.049408783413,5209.3674622187555,5318.655412625908,5049.612325153996,5220.106757016158
5929.55579427549,5412.243455463935,5448.241662136377,5212.732656993346,5322.226940297756,5052.464679735302,5223.46488464528
5935.080868544346,5416.193929619735,5452.4073951375885,5216.0742097710445,5325.773818667632,5055.295472099633,5226.799322194525
5940.575128925027,5420.1186409254005,5456.546770646511,5219.392283474022,5329.296214115142,5058.104862638047,5230.110233614968
5946.0387386142065,5424.017753100667,5460.659950586778,5222.687039950661,5332.794291918318,5060.893010953423,5233.3977817723135
5951.471860515629,5427.891428881213,5464.74709589421,5225.958639982544,5336.2682163234085,5063.660075439254,5236.6621284540215
5956.874656310558,5431.73983002393,5468.80836664931,5229.20724329147,5339.7181505185645,5066.406213301767,5239.903434376432
5962.247286795711,5435.563117312193,5472.843921995601,5232.43300854644,5343.144256634554,5069.131580611512,5243.121859191888
5967.589912152739,5439.361450560902,5476.853920150865,5235.636092995889,5346.546695757117,5071.8363323115,5246.317561121277
5972.902691780037,5443.134988622296,5480.8385184195495,5238.8166534062075,5349.9256279333285,5074.520622182803,5249.490697863192
5978.185784666228,5446.883889390828,5484.797873197447,5241.974845295311,5353.281212111833,5077.184602819467,5252.641425903321
5983.439348864715,5450.608309808496,5488.732139976378,5245.110823143011,5356.613606275783,5079.82842587154,5255.769900658996
5988.663541371203,5454.308405870144,5492.641473348861,5248.224740405848,5359.922967410962,5082.4522418181805,5258.876276513468
5993.858518619031,5457.984332628731,5496.526026944988,5251.3167495238295,5363.20945146199,5085.056200046288,5261.960706822759
5999.024436291879,5461.6362442005975,5500.385953588005,5254.387001927154,5366.473213365352,5087.64044885828,5265.023343922506
6004.161449327611,5465.264293770745,5504.221405200198,5257.435648042952,5369.714407055701,5090.205135479877,5268.064339134808
6009.269711922114,5468.868633537226,5508.032532811547,5260.462837211884,5372.933185472144,5092.750406045206,5271.083842731131
6014.34937776164,5472.449414855874,5511.819486574628,5263.468717630401,5376.1297005645565,5095.276405648245,5274.082003684597
6019.40059952316,5476.006788147026,5515.582415769223,5266.453436899052,5379.304103299868,5097.783278330624,5277.058970505302
6024.423529226273,5479.540902912642,5519.3214688069165,5269.417141456651,5382.456543549903,5100.271167082155,5280.01489048471
6029.418318193049,5483.0519077484305,5523.036793235695,5272.359976767432,5385.587170209985,5102.740213853835,5282.949909929619
6034.385117030769,5486.539950349039,5526.728535667092,5275.282087327515,5388.696131428619,5105.190559565555,5285.864174168732
6039.324075636252,5490.005177513264,5530.396841951004,5278.18361667137,5391.7835742723755,5107.622344099664,5288.757827559231
6044.235343133681,5493.44773514926,5534.0418570727825,5281.0647073782975,5394.849644852845,5110.035706271815,5291.631013493357
6049.119067644446,5496.8677681472645,5537.663725157867,5283.925501078886,5397.894488332758,5112.430783977907,5294.483874404977
6053.975397097033,5500.265420682773,5541.262589489346,5286.766138268181,5400.918248932125,5114.807714073987,5297.316551659347
6058.8044785037655,5503.640836020935,5544.838592512475,5289.586758627748,5403.921069934357,5117.166632421014,5300.129185577502
6063.606458175107,5506.9941565360505,5548.391875839172,5292.387501049323,5406.903093692399,5119.507673892408,5302.921915891135
6068.38148172316,5510.325523734917,5551.922580252534,5295.168503390539,5409.864461553848,5121.830972381604,5305.694881222277
6073.129694065154,5513.63507826189,5555.430845607318,5297.929902587657,5412.805313700414,5124.136660591259,5308.448219262278
6077.851239198685,5516.922959903929,5558.916811067436,5300.671834661794,5415.725789927296,5126.424870466677,5311.182066778109
6082.546260419153,5520.189307595651,5562.380614963092,5303.394434725129,5418.626028881279,5128.695733061213,5313.896559618686
6087.214900664386,5523.434259274678,5565.822394792221,5306.097836987129,5421.506168304161,5130.949378388839,5316.591832721177
6091.8573019990645,5526.657952216855,5569.242287244817,5308.782174760765,5424.366345038624,5133.1859355175175,5319.268020117322
6096.473605794475,5529.860522830695,5572.64042820736,5311.4475801526605,5427.206695034113,5135.40553257657,5321.92525474145
6101.063952730991,5533.042106664794,5576.016952767244,5314.094184819166,5430.027353352719,5137.60829676406,5324.563668742807
6105.628482800563,5536.202838437312,5579.371995217206,5316.722119410576,5432.828454175054,5139.794354354161,5327.183393556119
6110.167335212149,5539.342852040846,5582.705689059755,5319.331513671661,5435.610130806131,5141.963830704536,5329.784559609512
6114.68064858856,5542.462280547305,5586.0181668787045,5321.922496476695,5438.372515224432,5144.11685014049,5332.367296452028
6119.168560867613,5545.56125621279,5589.309560615483,5324.495195835426,5441.115739244443,5146.253535618123,5334.931732759674
6123.631209285264,5548.639910358659,5592.58000145086,5327.049738899038,5443.839933538586,5148.374010148526,5337.477996341481
6128.068730397543,5551.698373643694,5595.829619749049,5329.586251966124,5446.545227917275,5150.478395422781,5340.006214145558
6132.481260082802,5554.7367759090885,5599.058545103756,5332.104860375728,5449.231751339195,5152.566812244103,5342.516512265146
6136.868933553951,5557.755246173226,5602.266906342501,5334.60568828481,5451.899631916931,5154.639380534822,5345.009015548741
6141.231885484326,5560.753912660177,5605.454831530931,5337.088859801011,5454.548996922582,5156.696219343372,5347.483848496356
6145.570249678696,5563.732902804426,5608.622447977128,5339.554497831549,5457.1799727933885,5158.737446851277,5349.941134723992
6149.884159356334,5566.692343255588,5611.769882235927,5342.002724457158,5459.792685137352,5160.763180380139,5352.380996920587
6154.173747074516,5569.632359883136,5614.8972599816,5344.433660937908,5462.38725843608,5162.773536398611,5354.803556945978
6158.439144731061,5572.553077678661,5618.004706248709,5346.84742771902,5464.96381670312,5164.76862992721,5357.208935836769
6162.680483566863,5575.454620976761,5621.092345398186,5349.244144436698,5467.522483128134,5166.748575772237,5359.5972538121905
6166.897894240684,5578.337113339979,5624.16030099024,5351.623929923939,5470.063380013515,5168.713488006577,5361.968630279964
6171.091506784182,5581.200677544575,5627.2086958506225,5353.98690221636,5472.586628855595,5170.663479665321,5364.323183842162
6175.261450401561,5584.0454356078235,5630.237652074801,5356.333178558017,5475.092350350047,5172.598662955698,5366.661032301072
6179.4078537475,5586.871508792595,5633.247291032149,5358.662875407224,5477.580664397265,5174.519149263615,5368.9822923369165
6183.530844833995,5589.67901761195,5636.237733370115,5360.976107769837,5480.0516901077535,5176.4250491601815,5371.287079891337
6187.630551032956,5592.468081833733,5639.209099018411,5363.272990395511,5482.505545807524,5178.316472408244,5373.575510659893
6191.707099078811,5595.238820379206,5642.161507081547,5365.553637754766,5484.942348850054,5180.19352796892,5375.847699238393
6195.760615071098,5597.991351545646,5645.0950760067,5367.818163138646,5487.36221590517,5182.056323861262,5378.103759445518
6199.791224477071,5600.725792900817,5648.009923649395,5370.066679074133,5489.76526307394,5183.904966903179,5380.3438043283895
6203.799052134292,5603.442261256372,5650.906167085454,5372.299297329684,5492.151605556557,5185.73956403624,5382.567946168144
6207.784222253233,5606.140872699067,5653.783922691069,5374.5161289207645,5494.521357791019,5187.560221004935,5384.77629648551
6211.746858441012,5608.821742595211,5656.643306146848,5376.717284115373,5496.874633458302,5189.3670427763855,5386.968966046381
6215.687083661594,5611.484985595123,5659.484432441863,5378.902872439591,5499.211545487531,5191.160133546482,5389.1460648673865
6219.605020253486,5614.13071563758,5662.307415877689,5381.073002683099,5501.532206061141,5192.939596746027,5391.30770211752
6223.500789947426,5616.759045840579,5665.112370072458,5383.227782904723,5503.836726620048,5194.705535046875,5393.453985597167
6227.3745138603135,5619.3700887333825,5667.899407874633,5385.367320437959,5506.125217694483,5196.458050368071,5395.585023575437
6231.226312497809,5621.963956158534,5670.668641457709,5387.491720413148,5508.39778890759,5198.197243881988,5397.7009230556305
6235.056305756955,5624.540759229561,5673.420182479993,5389.60108959425,5510.654549791867,5199.923215560348,5399.801790312249
6238.864612928775,5627.100608367785,5676.154141842074,5391.695533134825,5512.895608832832,5201.636065154276,5401.887730896255
6242.651352700892,5629.643613306595,5678.870629778568,5393.775155415399,5515.121073796584,5203.335891705035,5403.958849640312
6246.416643160128,5632.169883095762,5681.569755862047,5395.840060109385,5517.331051734809,5205.0227933930455,5406.015250664039
6250.16060179512,5634.679526105719,5684.251629006936,5397.890350188261,5519.525648989817,5206.6968676756205,5408.057037379259
