4638.544623561051,4500.287330545538,4463.65809552967,4424.390031215927,4338.600197448253,4394.260109969278,4302.076365583697,4642.81406568863,4532.834355444563,4499.97222236919,4447.226999182173,4483.002442618793,4270.698120432527,4603.045820298772,4239.30582724869,4288.114768044448,4201.72938524862,4425.883066455446
4750.3434148418255,4610.261112259307,4574.291532838021,4536.637525993421,4451.130284532447,4506.102514248633,4412.258834467508,4759.809252559236,4648.61282695078,4616.501179658516,4562.83693926068,4600.943626125478,4384.793083869267,4725.062511687974,4354.767582162885,4404.149063910083,4317.597415455038,4547.699563471207
4863.233026418932,4721.296316718717,4686.036331936319,4650.1978589592045,4565.129765874547,4619.310262268024,4523.839517787131,4878.105609582194,4765.771965927993,4734.429537235844,4679.808681905424,4720.318753466145,4500.342445238005,4848.501195364327,4471.793772306773,4521.781512069082,4435.117830985208,4671.083643147864
4977.285742801796,4833.458830864726,4798.962632119098,4765.142222643257,4680.666830128719,4733.953226501988,4636.887336470023,4997.765972088627,4884.374700941682,4853.819654606994,4798.198033384831,4841.182639519678,4617.399257588232,4973.399655577443,4590.426460911131,4641.055929293927,4554.339200605449,4796.072362721748
5092.55826862256,4946.799712338563,4913.1255102936275,4881.526904871611,4797.795419683029,4850.08627876345,4751.456152078367,5118.83668000085,5004.468174562315,4974.7179333432905,4918.045452603511,4963.575060456027,4736.00233689981,5099.781232265601,4710.694592121134,4762.003014565968,4675.2966766352565,4922.688282396188
5209.095022531561,5061.3583250276315,5028.568134615264,4999.396370106201,4916.55818026512,4967.7523797234635,4867.587807951055,5241.350867119059,5126.086901924642,5097.157959348021,5039.379080925733,5087.52372933431,4856.179053317501,5227.657687383989,4832.616570107851,4884.642951208923,4798.014587483576,5050.942229334521
5326.930719969023,5177.164772788844,5145.324204776701,5118.78567050058,5036.9887428023785,5086.984971532771,4985.314495785415,5365.331054247177,5249.255250542188,5221.162948003025,5162.217117593733,5213.046628751152,4977.947524506137,5357.03143660827,4956.202252819701,5008.987421376188,4922.508460362718,5180.835404982924
5446.092372143158,5294.241809945303,5263.419868857988,5239.722312670452,5159.113491850742,5207.8098431191565,5104.66061312522,5490.791144206931,5373.9893442846305,5346.747668476866,5286.569646095984,5340.153798553246,5101.318290289731,5487.897243296046,5081.4544658484065,5135.041123212444,5048.786553328645,5312.36102675271
5566.6008461681395,5412.606307695457,5382.875217711466,5362.227721089624,5282.95293873429,5330.24658198555,5225.644191245396,5617.737988206496,5500.298556722654,5473.919923536466,5412.440067086253,5468.848732075654,5226.2956232794895,5620.243535529752,5208.370167904817,5262.8029422656955,5176.851044615502,5445.505594523295
5688.472080251764,5532.270405639309,5503.705454060945,5486.318373937478,5408.522783065617,5454.30970229143,5348.27801629743,5746.172602139479,5628.186667027335,5602.681715067638,5539.826208576177,5599.129455900325,5352.87854008771,5754.053418571697,5336.941343286125,5392.266842518444,5306.698941809129,5580.249874049205
5811.718028909685,5653.242403115207,5625.921803391995,5612.006687338904,5535.834733211384,5580.009520447315,5472.570496440473,5876.091116843964,5757.652758741557,5733.030148368077,5668.721190659146,5730.989368858056,5481.0615864705405,5889.305460030018,5467.155686295642,5523.422548056682,5438.322782071367,5716.569660286459
5936.347397695453,5775.527452417772,5749.5322248648445,5739.301701991478,5664.897138727295,5707.352833847479,5598.526335087138,6007.485517209694,5888.691917252213,5864.958138055712,5799.114098358057,5864.417891921195,5610.835444200379,6025.9742977301285,5598.997125860722,5656.256063051078,5571.711167636788,5854.436373794485
6062.366214062591,5899.128096589349,5874.541965302427,5868.209615802492,5795.715477385578,5836.343446289263,5726.147051866844,6140.344219384443,6021.295771464927,5998.454957739768,5930.990506000019,5999.400973112378,5742.18740214052,6164.031114688283,5732.446228886532,5790.7500697059995,5706.849177367811,5993.817528678867
6189.778270325052,6024.044686833907,6000.953990052446,5998.734196052866,5928.292728406936,5966.982573540107,5855.4313854076745,6274.652521429993,6155.452914281884,6133.506669346731,6064.332886621753,6135.921480190826,5875.101721331614,6303.4440117029935,5867.480511241105,5926.884232884688,5843.718682507794,6134.677102708996
6318.58546714577,6150.275705853991,6128.769318575059,6130.87709793977,6062.629657958015,6099.269156433922,5986.3756031637095,6410.392955541577,6291.149228830674,6270.09645798309,6199.120931969492,6273.959506123775,6009.559918373165,6444.178302305559,6004.0746782458455,6064.635433964103,5982.29858921296,6276.975835464587
6448.788078923696,6277.818017734203,6257.987284334503,6264.638109631865,6198.725036113501,6233.2001007140625,6118.973740725226,6547.545565308542,6428.368144027903,6408.20489483847,6335.331805866911,6413.492610246026,6145.540988026682,6586.196751039444,6142.200814411733,6203.977953340984,6122.565027684879,6420.671468695006
6580.3849602181235,6406.667062763804,6388.605736580135,6400.015340354748,6336.575800964543,6368.7704611079525,6253.217784790546,6686.08812406069,6567.090831875638,6547.810144361627,6472.940342651898,6554.496005653691,6283.021576176319,6729.459766092065,6281.828531351918,6344.883611327873,6264.491497114056,6565.718946689973
6713.373702674675,6536.81700604166,6520.62119611543,6537.005364344137,6476.177182238921,6505.973581516689,6389.097811817906,6825.996306895418,6707.296362982933,6688.888126502235,6611.919206650691,6696.9427095606,6421.976117142343,6873.925560168967,6422.925087968776,6487.321880824894,6408.048981597173,6712.070586165942
6847.750757074463,6668.260852756555,6654.02897560023,6675.603329991009,6617.522792795822,6644.801201488283,6526.602095378411,6967.243830165667,6848.961829233831,6831.412648074518,6752.23902108956,6840.803664452079,6562.3769443695355,7019.550288101376,6565.455489607961,6631.259978947034,6553.20604321049,6859.676226116289
6983.511526004399,6800.990537316837,6788.823271957647,6815.803041916135,6760.604696150307,6785.243536658993,6665.717186945658,7109.802563851317,6992.0624431948245,6975.355508320268,6893.868475708765,6986.047836954291,6704.194380584495,7166.288167204892,6709.382572591556,6776.662944044041,6699.928898451185,7008.48335830565
7120.650437189541,6934.996992242528,6924.997237265591,6957.597023647258,6905.4134556159,6927.289339132714,6806.427977508591,7253.642625104522,7136.571615249228,7120.686587236121,7036.774413805873,7132.642300845754,6847.396812838158,7314.091585032306,6854.667076976833,6923.4937007720455,6848.181482670168,7158.4372512707905
7259.160994259657,7070.270200457284,7062.543032909627,7100.976562458543,7051.938169248575,7070.925942666433,6948.7177440111855,7398.732454659819,7282.461019797323,7267.373917094302,7180.921909853239,7280.552308154971,6991.950756307463,7462.9111985420805,7001.267713919548,7071.713119469989,6997.925509304679,7309.481067109991
7399.0358192987005,7206.799235297255,7201.451871066557,7245.931743955985,7200.166494187418,7216.139296361622,7092.568185435638,7545.038885594424,7429.700651328372,7415.383747306281,7326.274338155814,7429.741353830941,7137.820912385089,7612.696029557161,7149.141229348232,7221.280072253376,7149.120524913275,7461.55597386973
7540.266683734881,7344.572292731775,7341.714037421898,7392.451476547184,7350.084663927366,7362.913982049916,7237.95945046788,7692.527203050885,7578.258872471876,7564.680601055711,7472.793434634262,7580.171231068083,7284.97022098741,7763.393556227713,7298.242465212707,7372.151487056343,7301.723953824995,7614.6012571914525
7682.8445307447255,7483.576715588381,7483.3189338878865,7540.523508190729,7501.6774989415935,7511.233238323542,7384.870159484067,7841.1611983581715,7728.102457474752,7715.227327156672,7620.43935496794,7731.802086961815,7433.359910061744,7914.949802797268,7448.524420879027,7524.282398274602,7455.69115698805,7768.554432560093
7826.759492493464,7623.799012315293,7626.255084910639,7690.134440226644,7654.928414034081,7661.078997776986,7533.277423272419,7990.903220529712,7879.196633134096,7866.985149814566,7769.170731097766,7884.592475929481,7582.949544497767,8067.309430099204,7599.938316105521,7677.626008386307,7610.9754810186705,7923.351358566448
7972.0009028469385,7765.224872541252,7770.510170033696,7841.269735445309,7809.819423106074,7812.431900771167,7683.156858427498,8141.714226074274,8031.505118818259,8019.913717241328,7918.9447271142435,8038.499413079728,7733.697074887029,8220.415826353505,7752.433655287871,7832.13373732462,7767.528361207625,8078.926352390554
8118.557306698903,7907.839179439316,7916.070987887847,7993.913724469197,7966.331142129991,7965.271244649832,7834.482601640293,8293.553826830062,8184.9901635843735,8173.971149430949,8069.717093735057,8193.478419986373,7885.5588866171565,8374.211199295427,7905.958295088235,7987.755285105266,7925.29913583258,8235.212309172011
8266.416466832625,8051.6260201865,8062.923488775215,8148.049610878652,8124.442791847423,8119.575017637218,7987.227324096829,8446.38033864351,8339.612586605941,8329.114086617383,8221.442225730005,8349.483592887842,8038.489851465919,8528.636670330867,8060.45851539085,8144.438695119847,8084.235573578051,8392.140823827309
8415.565369636739,8196.568695213931,8211.052800675076,8303.65947354873,8284.132199894118,8275.319911452858,8141.362246603056,8600.150831159908,8495.331817363985,8485.297740258771,8374.0732198984,8506.467645336928,8192.443381026722,8683.632370729898,8215.879093532109,8302.130419248484,8244.28351188211,8549.642316128175
8565.990228970013,8342.649726591924,8360.443230724548,8460.72427230196,8445.375804294305,8432.481380667678,8296.857154755073,8754.82117892068,8652.105938055967,8642.475945556991,8527.561935482234,8664.381972026316,8347.371483279185,8839.137539864794,8372.163382242337,8460.775389171702,8405.387129352392,8707.646159053316
8717.676490529719,8489.850866035966,8511.078219251538,8619.22385017043,8608.148657295294,8591.033590548834,8453.680415509798,8910.346113170957,8809.89172861457,8800.601215332928,8681.859057465688,8823.176716937296,8503.224822453198,8995.09062567533,8529.253391885894,8620.31709452765,8567.488955514378,8866.080810871139
8870.608829809546,8638.153103033963,8662.940426316294,8779.136937096277,8772.424486055572,8750.94943055072,8611.798996559739,9066.679275621624,8968.64470435505,8959.624796929473,8836.914153142168,8982.80079619915,8659.95277309166,9151.42938636474,8687.089875139309,8780.697658009316,8730.52993980823,9024.873950042625
9024.771164091184,8787.536669546485,8816.011685703563,8940.441173865822,8938.175423167088,8912.20055824305,8771.178486945946,9223.773275186788,9128.319181337012,9119.496731295374,8992.675754976004,9143.202042026347,8817.50350033361,9308.090996485,8845.612418318833,8941.857917247069,8894.449584036322,9183.952611466244
9180.146657130143,8937.981053013653,8970.273023732054,9103.113022244364,9105.372555781712,9074.757387317622,8931.783120495082,9381.57974623871,9288.868311508222,9280.165916700575,9149.091415203337,9304.327201791473,8975.824013507136,9465.012150512637,9004.759534633453,9103.737509502798,9059.18601869294,9343.24332527526
9336.71771145893,9089.465017539784,9125.704612980193,9267.127948174028,9273.985418194117,9238.589084622357,9093.575796571875,9540.049408746301,9450.244146049416,9441.580172582964,9306.107784317757,9466.122044293921,9134.860241592543,9622.129171780689,9164.468752268385,9266.274969167906,9224.676056449654,9502.67226215731
9494.465997947922,9241.966587712439,9282.285919630369,9432.460283260893,9443.982243220167,9403.663671202024,9256.51811518055,9699.132130140173,9612.397674491709,9603.686308876377,9463.670681039279,9628.531415233223,9294.557108837254,9779.378120147478,9324.676731327047,9429.407817578387,9390.855337925892,9662.165374192851
9653.372413053237,9395.46307409227,9439.99556570984,9599.083294064165,9615.329933479738,9569.947943512654,9420.570404139617,9858.776989500242,9775.27891469606,9766.43018587879,9621.725176098602,9791.499303123801,9454.858617309836,9936.694902132824,9485.31935658921,9593.072659170506,9557.658403408157,9821.648535519525
9813.41709963145,9549.931067414336,9598.811389980054,9766.969176397673,9787.994118425586,9737.40757075901,9585.691751143595,10018.932349444556,9938.836951123481,9929.75680870431,9780.215673912819,9954.96896813591,9615.707927947758,10094.015384687542,9646.331845846425,9757.205279100162,9725.018795536142,9981.0476792524
9974.579508087656,9705.34648798267,9758.710491065214,9936.08906062164,9961.939114926532,9906.007059093063,9751.840031351774,10179.545923857879,10103.020016049286,10093.610388147667,9939.085986637749,10118.882979916636,9777.047424004806,10251.275489722237,9807.648839851017,9921.740746111036,9892.869169468702,10140.288956805774
10136.83834566171,9861.68456793911,9919.669202612322,10106.413046655221,10137.128017535535,10075.70974174259,9918.971968779497,10340.564849097298,10267.775525985358,10257.934424639174,10098.279407670392,10283.183307640838,9938.818786441776,10408.411320046356,9969.204530052817,10086.613533953398,10061.141414478527,10299.298871637728
10300.171597108529,10018.919870154521,10081.663017627709,10277.910228800767,10313.522623718056,10246.477885852317,10087.043168005639,10501.935710060123,10433.050152605569,10422.671781606836,10257.738782656776,10447.811419234597,10100.963127273139,10565.359262140206,10130.932782943797,10251.75761328592,10229.766754652504,10458.004431311325
10464.556541426025,10177.026311064123,10244.666746368755,10450.54868440971,10491.083509106767,10418.272743467078,10256.008146118093,10663.604701124128,10598.7899347193,10587.764737389316,10417.406655126226,10612.708361570005,10263.421088927797,10722.056093685016,10292.767226759266,10417.10656495119,10398.675874423076,10616.333256820275
10629.969757456307,10335.977162162182,10408.65449331133,10624.29544611732,10669.77006753803,10591.0545263266,10425.820386885078,10825.517679675588,10764.940333989482,10753.155145123685,10577.22530571219,10777.814842249776,10426.132747897087,10878.439089691534,10454.641370652023,10582.59369353375,10567.799032012614,10774.213752594938
10796.387135642615,10495.745093945565,10573.599731496286,10799.11666430633,10849.540594356271,10764.782396135291,10596.432402387794,10987.620060867517,10931.446235391795,10918.784463013804,10737.136821944547,10943.071314999814,10589.038063933605,11034.446122862984,10616.488737649292,10748.152130718338,10737.066169239473,10931.575214107921
10963.783887837522,10656.30217420819,10739.474855920633,10974.977520524959,11030.352257501327,10939.414638001777,10767.795782889312,11149.857271411282,11098.252170102904,11084.593823886928,10897.083242477021,11108.418085467127,10752.076637264183,11190.015780356964,10778.242956734932,10913.71494279509,10906.407043194557,11088.347986959418
11132.134561746843,10817.619883678884,10906.25214341403,11151.842270274063,11212.161087204358,11114.90856918207,10939.861167920602,11312.17446554687,11265.302260162289,11250.524182852558,11057.006604042124,11273.795391487043,10915.18795964035,11345.087447435353,10939.837887192482,11079.215275030281,11075.751351052051,11244.463569578536
11301.413065879015,10979.669163227078,11073.902835634079,11329.674290920622,11394.922165847802,11291.220637369337,11112.578455728586,11474.516776791583,11432.540353007771,11416.516357688006,11216.849038433305,11439.143493305992,11078.311478053933,11499.601411743657,11101.207717898664,11244.586437105721,11245.028841259942,11399.854738860364
11471.592653272053,11142.420374368592,11242.39762155766,11508.436093040169,11578.589528538498,11468.30645436796,11285.89675527073,11636.82935827611,11599.910092038077,11582.511129949415,11376.552860613543,11604.402768652022,11241.386689679217,11653.498956045161,11262.287102054313,11409.76201952295,11414.169439738442,11554.455670070458
11642.645938019215,11305.84337465667,11411.70656578393,11688.089343417496,11763.116271892126,11646.120845301646,11459.764477886562,11799.057463249725,11767.354998695399,11748.449333256805,11536.060657609401,11769.513797586316,11404.35323444596,11806.722446452197,11423.011245872221,11574.67600839809,11583.10336398703,11708.202047750883
11814.544969654862,11469.907512047406,11581.799129423027,11868.594937215983,11948.454590680296,11824.617886778628,11634.129390062744,11961.146519071863,11934.818543968808,11914.271944828379,11695.315369852318,11934.417453819655,11567.150985085524,11959.215425562887,11583.316036085127,11739.262894683432,11751.761277253947,11861.031169756769
11987.261313392057,11634.581691740925,11752.64419120278,12049.91298325334,12134.555834305389,12003.750940692742,11808.938686021591,12123.042204075005,12102.244211363432,12079.920159906795,11854.260378663235,12099.054995670242,11729.72015011806,12110.922687464683,11743.13813063475,11903.457779436427,11920.074338360848,12012.882050064589
12160.76549314252,11799.834354089882,11924.210072010663,12232.002881225571,12321.370543866973,12183.472716332544,11984.1390473841,12284.690531416638,12269.575631169391,12245.335493307035,12012.839599741541,12263.368149602826,11892.001361345934,12261.790359153745,11902.415063871886,12067.196483563268,12087.97438619965,12163.695506743867
12335.02818339396,11965.633512644261,12096.464538328526,12414.823324511004,12508.848494574624,12363.735349441817,12159.676736695596,12446.037918328822,12436.756618893887,12410.4598662625,12170.997551196104,12427.299203424647,12053.935757786421,12411.76597435985,12061.085349164568,12230.415656765232,12255.394009911117,12313.414233423682
12510.019068142232,12131.946787656309,12269.37484491029,12598.332326818158,12696.938770076851,12544.49042710738,12335.49760803496,12607.03125643162,12603.731258458723,12575.235654453008,12328.679436534065,12590.79108096676,12215.465079394771,12560.798541862316,12219.088576802968,12393.05285735039,12422.266685684814,12461.982905535555
12685.707436733286,12298.741422394558,12442.90777789754,12782.487275426678,12885.589836813482,12725.689004521819,12511.547212773985,12767.617992826164,12770.443978117606,12739.605915953143,12485.831233962992,12753.787409822102,12376.53175512634,12708.838611853722,12376.365503949983,12555.046671186521,12588.526883505816,12609.348266326006
12862.062091501319,12465.984316375145,12617.029678467286,12967.245016202289,13074.749570822643,12907.281754353535,12687.77087051225,12927.74619227021,12936.839633773377,12903.51418564177,12642.399753010524,12916.232643712105,12537.07897103317,12855.838327050998,12532.858146229833,12716.336797258215,12754.110155706978,12755.459133309409
13039.051368264063,12633.642053846866,12791.706351588375,13152.561849592872,13264.365314787749,13089.218938238633,12864.113752891486,13087.36461180361,13102.86358435938,13066.904850593133,12798.332722239249,13078.072090946203,12697.050823026319,13001.751485171017,12688.509859179616,12876.86413188886,12918.95324757778,12900.266498522673
13216.643171592894,12801.68093635026,12966.903342596008,13338.39356795004,13454.383972386913,13271.450498537306,13040.5209277227,13246.422760572566,13268.461772025377,13229.723062330977,12953.578847769013,13239.25204478197,12856.392254851422,13146.533596665575,12843.265425266663,13036.570853405266,13082.994194053466,13043.723567775662
13394.804981981591,12970.06699414175,13142.585726111567,13524.695528390646,13644.752040397412,13453.926110524359,13216.937440429741,13404.870975137224,13433.580786910456,13391.914871683173,13108.087891533602,13399.7198023458,13015.049276001653,13290.141904429182,12997.071110600285,13195.400525438487,13246.172370901259,13185.785806818589
13573.503862220223,13138.766022229038,13318.718249032441,13711.422676575414,13835.41568237544,13636.595246783214,13393.308390686838,13562.660473087377,13598.16793670903,13553.42726620667,13261.810732312404,13559.423673615081,13172.968960190054,13432.535437039296,13149.874738912376,13353.298179348385,13408.428789965965,13326.410972183287
13752.706542857915,13307.743613956762,13495.265339008689,13898.529593643498,14026.320790721573,13819.407221125173,13569.579003427354,13719.743404666164,13762.171316129008,13714.208261214786,13414.699403540126,13718.313457714019,13330.099543177175,13573.67504032385,13301.62576676689,13510.210342444643,13569.705768305359,13465.559140346288
13932.379403304134,13476.965180495306,13672.191137075943,14085.970560991445,14217.413058093896,14002.311256015937,13745.694691592595,13876.072931429238,13925.539875530074,13874.206949963318,13566.707189261595,13876.339676676374,13486.390459492983,13713.523405939202,13452.275341563465,13666.085134071474,13729.947417309195,13603.192711968113
14112.488503288236,13646.396015383893,13849.459526964303,14273.699583729858,14408.638023991723,14185.256535467108,13921.601134328288,14031.603267028979,14088.22348471,14033.37360346539,13717.788660275291,14033.454468248125,13641.792443587825,13852.045089418467,13601.776400683799,13820.872318263633,13889.099523145574,13739.27650969881
14292.999610141695,13816.00128596939,14027.034151982665,14461.670456972493,14599.941147795804,14368.192295432138,14097.244336099167,14186.289769540776,14250.172991045336,14191.659713923655,13867.899752571324,14189.611197987904,13796.257567597218,13989.206531978034,13750.083622114555,13974.523341008187,14047.109607123784,13873.777617709857
14473.87823981532,13985.746080221401,14204.878467083647,14649.83680399129,14791.267884404728,14551.067849108498,14272.570709512178,14340.08890641858,14411.340289811453,14349.018014550506,14016.997735949568,14344.764623117233,13949.739287371396,14124.976066925221,13897.153531039392,14126.991437624647,14203.926997313883,14006.665564590752
14655.08967442837,14155.595433199032,14382.95576742353,14838.152108817792,14982.563755786416,14733.83265452786,14447.527142681703,14492.958372940593,14571.67835937264,14505.402566940309,14165.041273564679,14498.870944841266,14102.192505930248,14259.323946989336,14042.944525822226,14278.231663246766,14359.50295216302,14137.912181305024
14836.598989709028,14325.514359263232,14561.229228811006,15026.56978681886,15173.77439716686,14916.436374167533,14622.061064860423,14644.857082072976,14731.141336002916,14660.768801677055,14311.990680308945,14651.887792201765,14253.573614974497,14392.222312520287,14187.416908536474,14428.200911907908,14513.790651371763,14267.491634319127
15018.371084955133,14495.467883839035,14739.661883033266,15215.043241547235,15364.845628085748,15098.828935074587,14796.12050278925,14795.745229852675,14889.684536618528,14815.073564736327,14457.80749121707,14803.77434664532,14403.840541589863,14523.645201614429,14330.532919357041,14576.857936388387,14666.745293827116,14395.380403112391
15200.370714820416,14665.421082276353,14918.216749874016,15403.525900891613,15555.723514123027,15280.960585839584,14969.65414757616,14945.584333131595,15047.264530607881,14968.275072192579,14602.4549411454,14954.491298831754,14552.952779823876,14653.568547759747,14472.256745806688,14724.163409352659,14818.324023825779,14521.557312757031
15382.562514904472,14835.339078467296,15096.856787704037,15591.971262076975,15746.354437428117,15462.781958834297,15142.61142692219,15094.337250950122,15203.839150256053,15120.33337049261,14745.897755764541,15104.000977220396,14700.871396620503,14781.970182180898,14612.554544990677,14870.079938418563,14968.486051251712,14646.003478940363
15564.911024698535,15005.187104772109,15275.544959063891,15780.332943469188,15936.685159475495,15644.244116901811,15314.942550115695,15241.968273273455,15359.36756594445,15271.209525210941,14888.102250293792,15252.26724759518,14847.559211858705,14908.829794696745,14751.394459639367,15014.572089748677,15117.192653396713,14768.7021769911
15747.38073429917,15174.930540864623,15454.244257300648,15968.564733848363,16126.662883563895,15825.298609937736,15486.59857196407,15388.44302978517,15513.810312414389,15420.866493045314,15029.03633549376,15399.255610213468,14992.980521359086,15034.128911572538,14888.746606895047,15157.606394568902,15264.407195928236,14889.63888969821
15929.936102837082,15344.534919502741,15632.91774068152,16156.620636611855,16316.23529517531,16005.897536436556,15657.531451177429,15533.728592355332,15667.12934910299,15569.26871759391,15168.669517685066,15544.933204759422,15137.10141646429,15157.850911080834,15024.583124924953,15299.151361835718,15410.095147758453,15008.801286224996
16112.541587820373,15513.965963921582,15811.528567789537,16344.454918977479,16505.350697886894,16185.993584340578,15827.694092944466,15677.793473839523,15819.288001998475,15716.382248182104,15306.972908680407,15689.268822269134,15279.889647803528,15279.980991635575,15158.878066399971,15439.177481380451,15554.224084622634,15126.17908195717
16295.161671457408,15683.189617265845,15990.040016403476,16532.022159984994,16693.957933661175,16365.54008624601,15997.04042336144,15820.607643197845,15970.25106410466,15862.17476508875,15443.919259288277,15832.232919444199,15421.31467770307,15400.506065136507,15291.607467658607,15577.657228456705,15696.763691189288,15241.764086938605
16477.760903511553,15852.172072611374,16168.4155321481,16719.27730710429,16882.006568754296,16544.49107382734,16165.525370269585,15962.142539966198,16119.984794559998,16006.615558876361,15579.482974283974,15973.797616973012,15561.347642753086,15519.4147934139,15422.749334533619,15714.565046406697,15837.685778742365,15355.550053266456
16660.30391645814,16020.879800767989,16346.61875378823,16906.175707522234,17069.446878944975,16722.801312904594,16333.105014832177,16102.371079383072,16268.456937929424,16149.67556595959,15713.640025236595,16113.936705850303,15699.961460103732,15636.697564420389,15552.283525828478,15849.87737116042,15976.964236823884,15467.532694179185
16842.755460520428,16189.279583387495,16524.613540289723,17092.673152038435,17256.229936837026,16900.426354796342,16499.736561810183,16241.267656912822,16415.636741967384,16291.32736711393,15846.36802302578,16252.625644979675,15837.130727080958,15752.346385164015,15680.191994002953,15983.572518035342,16114.5750907042,15577.709552958588
17025.080432378745,16357.338505135103,16702.363982963077,17278.725917265372,17442.307637914237,17077.322584930433,16665.37841070247,16378.808153517874,16561.494967129533,16431.545189883378,15977.646188379202,16389.841563746282,15972.831744799849,15866.354906778453,15806.458499387207,16115.630765443066,16250.496362332939,15686.080013842628
17207.243906084463,16525.024038084815,16879.834561376458,17464.29080395496,17627.632767326253,17253.4472437363,16829.990179946948,16514.9699316875,16706.003902838285,16570.30490720829,16107.455341196595,16525.56323044739,16107.042523334147,15978.718340494685,15931.068633304007,16246.034239077177,16384.708180688456,15792.64523838818
17389.211149245923,16692.304032121894,17056.989905061815,17649.325203857712,17812.159019324878,17428.758509112213,16993.532717023405,16649.731841993394,16849.13734603008,16707.58402824439,16235.777888432898,16659.771096746255,16239.742765280296,16089.433431274534,16054.009775484039,16374.767060548887,16517.192563467015,15897.408049963553
17570.947663882096,16859.14674494662,17233.795103003427,17833.787120796445,17995.841073714113,17603.215495772987,17155.968159091382,16783.07418478004,16990.870633062634,16843.361704929397,16362.59780324875,16792.447169291954,16370.913848117974,16198.498380328607,16175.271274825727,16501.815166052565,16647.933660819886,16000.37283777739
17752.419213016547,17025.520870033968,17410.21558043415,18017.6352047782,18178.63463657003,17776.77834863201,17317.259948243387,16914.978719711355,17131.180617580776,16977.618699025366,16487.900606240186,16923.575114009764,16500.53881012602,16305.912873662146,16294.843975895912,16627.166286366053,16776.91759563214,16101.545553662603
17933.59184452704,17191.39555092792,17586.217164919908,18200.82877669205,18360.496488777517,17949.408170946517,17477.37283843688,17045.428647837864,17270.045672933546,17110.33737713504,16611.673342317597,17053.14011939529,16628.60232480157,16411.677970356177,16412.72058960339,16750.809818919915,16904.13238712714,16200.933621792065
18114.43191503293,17356.740411690265,17761.76611140354,18383.32794035573,18541.384493701244,18121.067145158424,17636.27297076963,17174.408627020966,17407.445675665003,17241.50169177525,16733.904556331432,17181.128976549855,16755.09067766445,16515.796028524346,16528.895454693502,16872.73729966701,17029.56788247071,16298.545851417002
18294.906112903645,17521.52557027539,17936.829129608966,18565.09348288606,18721.25763024673,18291.718525102704,17793.92787046443,17301.904748364985,17543.36201108717,17371.097162635022,16854.58426808982,17307.53007362401,16879.991742341947,16618.270683924962,16643.36453240106,16992.9413913118,17153.215772740085,16394.39238074802
18474.981494254884,17685.721676309862,18111.37338851728,18746.087018692226,18900.076047015533,18461.326633730103,17950.30643588197,17427.90448621137,17677.777580285237,17499.110854568815,16973.703939108753,17432.333291185798,17003.29495027291,16719.106877939998,16756.12531396092,17111.41677805093,17275.069604057466,16488.484610736516
18654.62550217257,17849.299920718928,18285.366578544763,18926.270967053635,19077.80107900919,18629.85697315818,18105.37896132275,17552.396665002238,17810.676761270737,17625.531349745816,17091.256442509777,17555.529930403078,17124.991258696038,16818.310615284747,16867.176850178377,17228.15965920308,17395.12457172919,16580.835111170072
18833.805988380234,18012.23204594422,18458.77691883207,19105.60860305025,19254.395271318223,18797.27614829494,18259.11715831635,17675.37147119077,17942.045344435155,17750.34871992944,17207.236029509975,17677.112728901448,17245.073117073553,16915.889090832356,16976.519679345944,17343.167796241127,17513.377608394607,16671.457584499025
19012.49123342568,18174.490355716276,18631.573158189443,19284.06407429706,19429.822414199323,18963.551986011094,18411.494157739453,17796.820437840757,18071.87054977675,17873.5544964865,17321.63829458592,17797.075978385677,17363.534438523177,17011.85055010357,17084.15570219405,17456.44045485559,17629.82727347059,16760.366780350454
19190.649975587618,18336.047786819217,18803.72456751263,19461.602429738126,19604.047563718632,19128.653479378034,18562.48451140296,17916.736365346795,18200.141110821605,17995.141637453722,17434.460146349935,17915.415139776826,17480.37055002719,17106.204254900553,17190.08813465315,17567.978323662246,17744.473706518806,16847.578444797055
19368.251432104975,18496.87787810859,18975.20122991192,19638.18964345663,19777.03711784297,19292.550797959433,18712.06419709567,18035.113338520914,18326.847001021346,18115.104495766303,17545.699756416972,18032.127141824858,17595.57814661081,17198.96042074648,17294.32174262538,17677.783574114284,17857.318568752635,16933.10920484874
19545.265324977336,18656.954771029003,19145.973496688952,19813.792610715194,19948.75869883831,19455.215336122048,18860.210614180538,18151.946678019678,18451.97965193836,18233.43878312265,17655.356503061863,18147.21018047614,17709.1552671003,17290.13018604918,17396.86218761706,17785.859691435013,17968.36496380654,17016.976549231047
19721.661860299588,18816.2532624129,19316.012575747616,19988.37923102697,20119.181270645462,19616.61970836133,19006.90258108619,18267.232919268823,18575.53180098361,18350.14153436189,17763.430980856803,18260.663708226843,17821.101243317666,17379.725569029793,17497.716554657807,17892.21144022487,18077.617468670927,17099.19874975015
19897.41180575365,18974.74879033407,19485.290260176942,20161.918365923957,20288.275120474376,19776.737755636856,19152.12006108266,18380.969741184996,18697.4974828155,18465.21106718713,17869.924914270094,18372.488390807663,17931.41672262847,17467.759360729287,17596.893008811297,17996.84483721598,18185.081999396993,17179.794797642302
