5902.793729303387,7857.557007676634,8322.578446446192,9189.446441290369,10720.814415747282
5960.992244136268,7941.746691334313,8412.440279429977,9288.74051874451,10837.16749850303
6019.557076343587,8026.436653608221,8502.801204494199,9388.512111584256,10953.953477625671
6078.486945102821,8111.621842436662,8593.654492901995,9488.751461154576,11071.157038485611
6137.780485583779,8197.297043038121,8684.99322291328,9589.448602837876,11188.762654123264
6197.436262158478,8283.456885710832,8776.810293451745,9690.593360997529,11306.754604298725
6257.452764269963,8370.095825006043,8869.098427070958,9792.17537100437,11425.116948856832
6317.828412012251,8457.208154081927,8961.850157844961,9894.18408527396,11543.833561619804
6378.561547944979,8544.78801252213,9055.057845824374,9996.608749302324,11662.888150487217
6439.65043526304,8632.829370167843,9148.71367961036,10099.438428677651,11782.264229092609
6501.09326274336,8721.326034904014,9242.80966525278,10202.66202651835,11901.94515246696
6562.888145026378,8810.271661056835,9337.337641344844,10306.268248141485,12021.91413491672
6625.033126118391,8899.659744347322,9432.289281123172,10410.245631823787,12142.154228078494
6687.526163038345,8989.483616667767,9527.656082620235,10514.582565441224,12262.64835266664
6750.36513913264,9079.736458502031,9623.42938419896,10619.267261993678,12383.379315411032
6813.547859896325,9170.411302239823,9719.60036613494,10724.28777682969,12504.329793077453
6877.072065706836,9261.501017093813,9816.160042227999,10829.632024227287,12625.482360582631
6940.935405327979,9352.998324275144,9913.099275583314,10935.287774173492,12746.81950744336
7005.135453715834,9444.895806717925,10010.408779661431,11041.242646530201,12868.323626303883
7069.66970793436,9537.18588734129,10108.079111497957,11147.484133701038,12989.977038354822
7134.535594455975,9629.860846572818,10206.100687548264,11253.999610235513,13111.762009104881
7199.730460575146,9722.91283244237,10304.463784215326,11360.776313601122,13233.66074096907
7265.251569816139,9816.33384345839,10403.158532786945,11467.801369446752,13355.655396148002
7331.09611078587,9910.115739736071,10502.174936578902,11575.061808581786,13477.728110913564
7397.261197095756,10004.25025272849,10601.502868727923,11682.544542278427,13599.860993282067
7463.7438742701925,10098.728980735948,10701.132068037843,11790.236388847523,13722.03614249769
7530.541096627454,10193.543385970426,10801.052152968618,11898.124086429794,13844.235661246128
7597.649746496677,10288.684808291784,10901.25263716335,12006.194283210503,13966.441659370139
7665.066629014578,10384.144469272753,11001.722902751924,12114.433548566849,14088.63626917879
7732.788487293795,10479.913459678099,11102.452225813227,12222.828387831725,14210.801655464453
7800.811973500879,10575.982755528124,11203.429787936062,12331.365245632573,14332.920025291993
7869.133667390225,10672.343228076057,11304.644665781718,12440.030503910692,14454.973639001151
7937.750073915714,10768.985625733236,11406.085834288677,12548.810499161244,14576.944818031205
8006.657631073094,10865.900591603076,11507.742182185575,12657.691531900404,14698.815960324657
8075.852702747774,10963.078674052798,11609.602522075014,12766.659860178297,14820.569547218496
8145.3315707876845,11060.51031246201,11711.65557214787,12875.701716407817,14942.18814894632
8215.090447559254,11158.185849676009,11813.889978181935,12984.803318425498,15063.654445336511
8285.125475249604,11256.095541313913,11916.294324751276,13093.950864486887,15184.951228690488
8355.432736127163,11354.229553207406,12018.857123389049,13203.130548261428,15306.061406759407
8426.008224470428,11452.57796154631,12121.566824775759,13312.328566396644,15426.968028607693
8496.847870097345,11551.130765324264,12224.41182822507,13421.531122653008,15547.654283452579
8567.947532686838,11649.877890727528,12327.380487665983,13530.724435297498,15668.103501011183
8639.303017738715,11748.8091840737,12430.461105423194,13639.894745344098,15788.29918229217
8710.910048873093,11847.914425587198,12533.64194700859,13749.028323230865,15908.22499444661
8782.76428444217,11947.183337857132,12636.911252815195,13858.11147566941,16027.864768420168
8854.86131764681,12046.605575689728,12740.25722691282,13967.130552471706,16147.202534358861
8927.196683787803,12146.170740116253,12843.668053418387,14076.071951654563,16266.222512606151
8999.76585587639,12245.868387161285,12947.131901382138,14184.922130757663,16384.90910935283
9072.564233981977,12345.68802063387,13050.636930045745,14293.667610739965,16503.24695506388
9145.587160260397,12445.61910280169,13154.171291005441,14402.294977659782,16621.22089256725
9218.829917642995,12545.651061603146,13257.723137443174,14510.790899917052,16738.815969586773
9292.287742175946,12645.773291420928,13361.280628307615,14619.142128568677,16856.017481424104
9365.955794001986,12745.975156108954,13464.831933603766,14727.3354997277,16972.810955255605
9439.82918194937,12846.24599770675,13568.365239078508,14835.357947116929,17089.182140724497
9513.902958270595,12946.575140868677,13671.868753208777,14943.196509828404,17205.117054918966
9588.172133113716,13046.95189287751,13775.330712119481,15050.838331151737,17320.601964104306
9662.63165220781,13147.365552319674,13878.739383562594,15158.27066430426,17435.623372564558
9737.276409231808,13247.805414694658,13982.083074537963,15265.480890465376,17550.1680688897
9812.101248460329,13348.260772688176,14085.350135297313,15372.456513413148,17664.22310574387
9887.100970544954,13448.720923837152,14188.528963923056,15479.185157586178,17777.775786871112
9962.270331326356,13549.175175449316,14291.6080137116,15585.65459655966,17890.813714471104
10037.604030464438,13649.612847489048,14394.575796684278,15691.852743104084,18003.32476710885
10113.096726614851,13750.023278244025,14497.420887532187,15797.767643655616,18115.29708502679
10188.74303594682,13850.395828407676,14600.13193251233,15903.387508294241,18226.71911822011
10264.53754438013,13950.719886051067,14702.697650723652,16008.700702925536,18337.579602708614
10340.474782561862,14050.984871336272,14805.106838551535,16113.695745382769,18447.86754457393
10416.549247639176,14151.180240041496,14907.348379301648,16218.361319759224,18557.572267882468
10492.755399347147,14251.295487904155,15009.41124217771,16322.68628752075,18666.683389734106
10569.087671068148,14351.320157406975,15111.284488578938,16426.65967713896,18775.190804038517
10645.540455602166,14451.243839851442,15212.957280428634,16530.270685727814,18883.084727190435
10722.108112609158,14551.056177618739,15314.418877860124,16633.508706271787,18990.355673644164
10798.784972784611,14650.746874636188,15415.658648079783,16736.36331216047,19096.994439230315
10875.565341745149,14750.305696540694,15516.666070893241,16838.82424830695,19202.992143830776
10952.443501372709,14849.722470639294,15617.430735556658,16940.88147039038,19308.340208160098
11029.413700901838,14948.987099557677,15717.942353106777,17042.525124480246,19413.030336628748
11106.470169173359,15048.089559749753,15818.190757739854,17143.7455381599,19517.054556777264
11183.607113577682,15147.019902321084,15918.16590322225,17244.533251471774,19620.40519742813
11260.818727749103,15245.768262065814,16017.857879315136,17344.87900829363,19723.074871327834
11338.099181021631,15344.32486214594,16117.256907438525,17444.77374678658,19825.056511096533
11415.44262887716,15442.68001236635,16216.353339741983,17544.208610329253,19926.343348887975
11492.843213511544,15540.824113360797,16315.137674793437,17643.174962004196,20026.92889908329
11570.295065549411,15638.747668079688,16413.600551189502,17741.664368101363,20126.80699051099
11647.792303736029,15736.441277500844,16511.732747968454,17839.668594918287,20225.97174774689
11725.329038738975,15833.895639906976,16609.52520112848,17937.17963957871,20324.417574109782
11802.899374611778,15931.101568709546,16706.96899621958,18034.18970923596,20422.139179998954
11880.497410187,16028.04998589957,16804.05536225595,18130.691207820306,20519.13156590473
11958.117241068125,16124.731917242025,16900.77569750424,18226.676776716853,20615.390005904963
12035.752961613873,16221.138514534015,16997.121557018912,18322.139269971696,20710.910072107556
12113.398667222833,16317.261046753598,17093.084644617546,18417.071745311743,20805.68761935722
12191.04845475066,16413.09089829948,17188.6568391488,18511.46748782869,20899.71876939772
12268.696425391547,16508.61958084976,17283.83018372533,18605.320004489997,20992.999931507737
12346.336686930446,16603.83873645449,17378.596879476027,18698.623011472955,21085.527788832165
12423.963354842053,16698.740131773568,17472.94929994254,18791.37043950923,21177.299283361383
12501.570553859612,16793.31566196085,17566.879993156323,18883.556449067048,21268.311632897643
12579.152420384653,16887.55736383062,17660.38167186877,18975.17541214494,21358.5623189134
12656.70310358243,16981.457406948834,17753.447219262533,19066.221905675266,21448.049072484242
12734.21676824597,17075.008090861866,17846.06970059432,19156.69073926194,21536.769887758463
12811.687595882771,17168.201865939707,17938.242350987588,19246.576934368983,21624.723011227612
12889.109786062765,17261.03132232347,18029.958574338423,19335.87571029706,21711.906928722783
12966.477558101597,17353.489182025834,18121.211962053865,19424.582517830804,21798.320375604402
13043.785154546873,17445.56832485905,18211.996279106315,19512.693016027617,21883.96232731036
13121.026841405816,17537.261774685132,18302.305457513085,19600.203064897636,21968.831987493086
13198.196908203983,17628.562695829416,18392.133620240224,19687.108738880943,22052.928795189226
13275.289673092813,17719.464405820763,18481.475066116174,19773.406324708427,22136.252416494768
13352.299483093311,17809.96037607983,18570.32425957408,19859.09230878216,22218.802733892022
13429.22071507129,17900.044224028934,18658.675857094753,19944.163377530233,22300.579850685666
13506.047775828285,17989.709716401645,18746.52469082659,20028.61642968526,22381.584083647995
13582.775108486045,18078.950781185737,18833.865762536683,20112.4485603614,22461.815953564837
13659.397190602773,18167.761496594885,18920.694257299663,20195.65705351982,22541.2761872321
13735.90853467561,18256.136087325525,19007.005540129976,20278.23940148614,22619.965710917968
13812.303691617666,18344.06894408824,19092.795146529243,20360.19328795824,22697.88564213769
13888.577253619022,18431.55461081314,19178.05878774238,20441.516577423452,22775.037289506094
13964.723853577663,18518.58777600817,19262.79235661423,20522.20733456416,22851.42214687074
14040.738162915623,18605.16329657433,19346.991915986386,20602.263808894244,22927.04188630451
14116.61490165185,18691.2761830633,19430.653697750542,20681.684428370678,23001.898356109527
14192.34883400417,18776.921594912255,19513.774114890122,20760.467804201402,23075.99357548379
14267.934769627916,18862.094852006212,19596.34974874221,20838.612730127847,23149.32972870204
14343.367564318789,18946.79143305898,19678.37734380641,20916.118172362072,23221.90916155965
14418.642126860363,19031.00696749401,19759.85382309425,20992.983267028718,23293.73437644713
14493.753415697645,19114.73723783619,19840.776275292617,21069.20732691279,23364.808027675597
14568.696437165225,19197.97818849004,19921.141946837193,21144.789830186164,23435.132916634924
14643.466253508019,19280.725914981565,20000.948258538683,21219.730414112506,23504.711987165047
14718.057981755026,19362.976660132255,20080.19279258303,21294.028884273706,23573.54832197136
14792.466793215492,19444.726829138453,20158.873286358332,21367.685203407764,23641.645136752984
14866.687911330211,19525.972977620717,20236.9876423471,21440.699485222383,23709.00577577546
14940.71662250728,19606.711803860857,20314.53392187819,21513.072000197863,23775.633709311674
15014.548270171483,19686.9401668873,20391.510338207478,21584.803168025555,23841.532526976673
15088.178254409488,19766.655073455673,20467.91525974967,21655.893552524372,23906.705933421483
15161.6020356424,19845.85367312901,20543.747210572343,21726.343860904577,23971.157746727415
15234.815138627018,19924.533266952363,20619.004862168687,21796.154942303856,24034.891891162857
15307.81314955197,20002.691304318287,20693.68703244288,21865.3277815592,24097.912392933362
15380.59171131214,20080.325375983666,20767.792690080656,21933.863495917944,24160.22337945133
15453.146537678762,20157.433215261903,20841.320945936393,22001.763335426956,24221.829071708096
15525.473405205843,20234.012702969147,20914.271049425814,22069.02867692838,24282.73378002999
15597.568154272043,20310.061858584482,20986.642394590614,22135.6610202161,24342.941904142444
15669.42668838009,20385.57883685783,21058.43451175304,22201.66198775151,24402.457925327486
15741.044982901945,20460.56193708982,21129.647062572247,22267.033319566443,24461.286402149108
15812.419079218254,20535.009593707142,21200.27984624829,22331.776870186553,24519.43197122991
15883.545082066834,20608.92037028905,21270.332791703666,22395.894606090682,24576.89933934116
15954.419167709475,20682.292970422677,21339.805953015788,22459.388602307055,24633.69327907319
16025.0375825953,20755.12622800278,21408.69951313085,22522.261039530633,24689.81863024286
16095.3966415165,20827.419102990865,21477.01377832805,22584.514200863745,24745.28029204169
16165.492723980242,20899.17068626019,21544.749174219636,22646.15046836513,24800.0832186379
16235.322286458688,20970.380196017883,21611.906245805454,22707.172320670084,24854.23242113411
16304.881854414618,21041.046972644657,21678.48565522749,22767.582330465182,24907.73295987877
16374.168021574642,21111.170478568467,21744.488177353727,22827.383159398214,24960.58993999574
16443.177452509422,21180.75029973938,21809.91469800745,22886.577556627177,25012.808513814278
16511.90688705102,21249.7861394745,21874.766213085408,22945.168357636183,25064.393873429566
16580.35313598261,21318.277815681187,21939.043824299355,23003.15847697355,25115.351246163824
16648.51307593097,21386.225264551904,22002.748736644597,23060.550908089535,25165.68589739397
16716.383662401633,21453.628534336724,22065.88225757541,23117.348722050025,25215.403123429503
16783.961921830927,21520.487781373078,22128.44579325229,23173.555061389776,25264.508246915364
16851.24495123158,21586.8032740932,22190.44084597291,23229.17313804767,25313.006619987016
16918.229916667875,21652.57538707137,22251.869012607163,23284.206232755412,25360.90361751783
16984.91406358527,21717.804597932376,22312.731981520585,23338.657691449644,25408.204632478893
17051.294708151985,21782.491488316784,22373.031530411663,23392.530919738958,25454.915079355975
17117.369237719315,21846.636740800914,22432.76952361354,23445.829383571447,25501.0403878043
17183.13510555154,21910.241135628916,22491.94790979879,23498.556608095747,25546.58599798419
17248.589847704778,21973.305549361114,22550.568720078387,23550.71616894842,25591.55736417934
17313.731069538368,22035.830953845027,22608.634064830654,23602.31169399211,25635.959948884327
17378.55644799763,22097.81841273416,22666.14613143863,23653.34686430308,25679.799218137585
