1086.341560029538,1159.648662944328,1116.6946679420894,1109.8199757686984,1120.078347876783,1137.6844237630708,1215.8462055026991,1196.7306232034312,1203.2471642161613,1214.3037950143664,1246.4719719696745,1199.7544917355588,1220.3750248115534,1231.3046300405144,1270.1504369385007,1246.1268001290155,1264.445217393928,1229.377635715625,1241.7696895565282
1105.3413155163735,1178.3594852215406,1134.4618145922516,1127.808667573018,1139.0563026310733,1157.6635564649878,1238.732291995457,1220.5651444357227,1227.4632741145142,1237.9774547292554,1271.4356856584232,1222.7913972061945,1244.494073774796,1256.8266715220475,1297.1619967446486,1271.557190029132,1290.9566015328976,1255.024715406712,1267.622746108445
1124.5114009965682,1197.2407697013127,1152.3852154433894,1145.9572703661006,1158.2162833663576,1177.847987556439,1261.8797547657318,1244.7240354142423,1252.0197314021882,1261.9783532128617,1296.7670757105957,1246.1453212351735,1268.9624708309002,1282.7459059543755,1324.6069150016174,1297.3770478321107,1317.8928131312587,1281.085850526565,1293.8957259229492
1143.8489371616038,1216.291291903662,1170.4636388014808,1164.2643189672392,1177.5566818344219,1198.2360879331613,1285.2866326653334,1269.2071479918138,1276.916819115526,1286.3072456894931,1322.4677543759274,1269.8172776836916,1293.781700606185,1309.0644656157206,1352.4875442739044,1323.5884956256918,1345.2566634001787,1307.5640612009197,1320.5919447884035
1163.3509092363913,1235.5097441720325,1188.6957760011435,1182.7282630076072,1197.075781588018,1218.8261007713068,1308.950774179662,1294.0141515750481,1302.154638345938,1310.9647459873675,1348.5391925519848,1293.8081646065518,1318.953120081268,1335.7843285680985,1380.8060565825053,1350.1935162494758,1373.0507245420747,1334.4622410569484,1347.7146055199491
1183.01416220716,1254.8947339369497,1207.0802408211594,1201.3474657364163,1216.7717577282997,1239.616141145805,1332.8698406723836,1319.1445274910711,1327.7331058609918,1335.9513196005887,1374.9827148411646,1318.1187535848167,1344.4779513314138,1362.9073151396694,1409.564435288863,1377.193942845594,1401.277435925616,1361.7831483465825,1375.2667948912583
1202.8354019791423,1274.4447827292238,1225.6155692248387,1220.120197965461,1236.64267654156,1260.604194648752,1357.0413048895275,1344.597566076296,1353.6519472909595,1361.267282351638,1401.799494326874,1342.7496872344482,1370.3572693031276,1390.4350795912708,1438.7644714767732,1404.5914579508774,1429.9390742554956,1389.5294049938343,1403.251466842545
1222.811211359508,1294.1583279139459,1244.3002184495238,1239.0446479318748,1256.6864951498678,1281.7881166209818,1381.4624484518754,1370.372361130414,1379.910693574794,1386.912794609991,1428.990547167194,1367.701474149637,1396.5920100441067,1418.3691046600932,1468.4077506295291,1432.3875853240643,1459.037746024891,1417.7034862446076,1431.671443443217
1242.9380350674478,1314.033719059543,1263.1325720190803,1258.1189153763544,1276.9010613063856,1303.1656334903792,1406.1303626372055,1396.4678073950645,1406.5086768734566,1412.8878568666742,1456.5567277224402,1392.974487746963,1423.1829582618193,1446.7106953494645,1498.4956499771963,1460.5836833346284,1488.5753877671448,1446.3077150653226,1460.5294069517304
1263.2121867653298,1334.0692214378212,1282.110932616857,1277.3410134322964,1297.2841133420457,1324.7343406251207,1431.041951120424,1422.8825953341743,1433.4450147250334,1439.1923078596647,1484.4987232852982,1418.568958905987,1450.130745595601,1475.4609721772877,1529.0293278893084,1489.1809405997797,1518.5537442319646,1475.3442556666994,1489.827893626281
1283.6298599120776,1354.2630126826084,1301.2335189504352,1296.7088636430985,1317.8332802353577,1346.4917022674751,1456.1939222025999,1449.6152089939671,1460.718624588631,1465.8258171651246,1512.8170488735338,1444.484975514176,1477.435839969322,1504.62086528053,1560.0097168090817,1518.180368708384,1548.9743722294893,1504.8151136336876,1519.569285965705
1304.1871032467625,1374.6131843290486,1320.4984789301145,1316.2203056648898,1338.5460819342916,1368.435052703016,1481.5827978430407,1476.663921209692,1488.3282121070542,1492.7878833297075,1541.5120428375665,1470.722482761162,1505.0985518214322,1534.1911085323236,1591.4375210631442,1547.5827964725743,1579.8386351269173,1534.7220958429982,1549.7558087015618
1324.879849586686,1395.1177425368687,1339.903880805744,1335.8730908521136,1359.4199294756727,1390.561595392729,1507.2048972937182,1504.0267918570034,1516.2722721594855,1520.0778332886944,1570.5838609459042,1497.2812528952886,1533.1190197810142,1564.1722324955667,1623.3131927376205,1577.3888711214436,1611.1476964128306,1565.066869776646,1580.389525957627
1345.7039066392324,1415.774605454069,1359.447714798023,1355.6648849995818,1380.452125665734,1412.8684066119504,1533.056352000101,1531.7016636307442,1544.5490483788706,1547.6948150864514,1600.0324729982208,1524.1609351656612,1561.4972112311532,1594.5645594961636,1655.63695232377,1607.5990428495086,1642.902484276939,1595.850892992776,1611.4723203209692
1366.6549701719096,1436.5816076512,1379.127893095199,1375.5932688733085,1401.6398657900004,1435.3524247240898,1559.1330937208888,1559.6861605817173,1573.1566064592812,1575.6377926014957,1629.8576563796855,1551.3609999818116,1590.2329168235879,1625.3681972275383,1688.4087568212176,1638.2135689552122,1675.1037438030019,1627.0754341203085,1643.0059018628797
1387.72862651878,1457.536495681285,1398.9422514750304,1395.6557349654126,1422.9802381907382,1458.0104647374437,1585.4308774908604,1587.9776847155777,1602.092755698125,1603.9055489334714,1660.0589934717723,1578.880757409264,1619.3257450699327,1656.5830322310428,1721.6283049491026,1669.2324980569529,1707.7519747460863,1658.741567363811,1674.991789725239
1408.9203115416065,1478.6369322360074,1418.8885478517461,1415.849694001598,1444.4702254976003,1480.8392144834845,1611.945293382596,1616.5734146327159,1631.3550841659917,1632.496676222981,1690.6358649709516,1606.7193606095298,1648.775127117855,1688.2087265432174,1755.2950263964349,1700.6556652341064,1740.8474534258455,1690.8501642156639,1707.431309923004
1430.2254083545677,1499.8804952443234,1438.9644623794388,1436.1724732888897,1466.1067054688012,1503.835240760822,1638.6716261208699,1645.4703032530447,1660.9409450980506,1661.4095740632947,1721.5874478450273,1634.8757906110304,1678.5802962222824,1720.2447083204615,1789.4080791103984,1732.4826876994362,1774.3902206259936,1723.401882609399,1740.3255977512717
1451.6391583226905,1521.2646773365618,1459.1676061833718,1456.6213174905533,1487.8864523481925,1526.9949567947617,1665.605150917038,1674.6650763670038,1690.8474589666007,1690.6424527554336,1752.9127088784203,1663.348861821445,1708.7402898805708,1752.6901712788067,1823.9663354863844,1764.7129731207096,1808.38007062086,1756.3971706226964,1773.6755791000865
1473.1567107483725,1542.7868898343436,1479.4955149070804,1477.1933922959292,1509.8061383244458,1550.3146927158887,1692.7408430238136,1704.1542317701235,1721.0715111841578,1720.1933226303304,1784.6104028263162,1692.1372133837692,1739.2539595502503,1785.5440649420714,1858.9683940986843,1797.345702001176,1842.8165506160944,1789.83624263534,1807.481969042361
1494.7731182024222,1564.4444589315847,1499.9456470102818,1497.8857828151304,1531.8623348651574,1573.7906300473974,1720.0735265124224,1733.9340375320476,1751.6097417083313,1750.0599985462961,1816.6790665356868,1721.2393073527837,1770.119951976294,1818.8050922702673,1894.412553459873,1830.379826821003,1877.6989366240766,1823.7190846160725,1841.7452658196737
1516.4833409593055,1586.234631370566,1520.5153912293285,1518.69548843881,1554.0515147967562,1597.418836480944,1747.5978481972159,1764.0005328441916,1782.4585575123047,1780.2400907371823,1849.117017130679,1750.6534277828155,1801.336714263125,1852.4717056998456,1930.2967943619356,1863.8140584187115,1913.0262587406824,1858.0454402493142,1876.4657425284065
1538.2822519524536,1608.154571810183,1541.202067164946,1539.6194398145371,1576.3700536371025,1621.1952607799303,1775.3082776322417,1794.349525780209,1813.614122864712,1810.731009059852,1881.9223469896233,1780.3776654791359,1832.9024766853336,1886.5420981273112,1966.6188197221272,1897.6468795214446,1948.7972795626008,1892.8148254284133,1911.643442858637
1560.164637080218,1630.2013653652775,1562.0029093906946,1560.6544891438753,1598.814232228297,1645.115735379102,1803.199119801668,1824.9765961741073,1845.0723574890585,1841.529954202076,1915.092921767855,1810.4099480127838,1864.8152741234162,1921.0142063615222,2003.3760194845447,1931.8765248249802,1985.0104860450188,1928.0265033708706,1947.2781723202932
1582.1252080777685,1652.3720201363653,1582.9150938327723,1581.7974151020805,1621.3802380695074,1669.1759805117347,1831.2645100258853,1855.8770926247469,1876.8289425939604,1872.6339255629796,1948.6263765180468,1840.7480112402327,1897.0729210722122,1955.8856973499217,2040.565468258841,1966.5009840449516,2021.664087101048,1963.6794855131293,1983.369498944267
1604.1586034180987,1674.66346488503,1603.9357275337084,1603.0449233760453,1644.0641685475152,1693.3716030588525,1859.4984254575145,1887.0461377251736,1908.8793164644685,1904.0397112189753,1982.520113389172,1871.3894032373414,1929.673020904101,1991.1539735260405,2078.183924232181,2001.5179962716907,2058.7560104718727,1999.772522189266,2019.916739672249
1626.2593889756151,1697.0725555754543,1625.0618506849785,1624.3936497750824,1666.8620322099778,1717.6981015188167,1887.8946791449107,1918.4786241306133,1941.2186706962464,1935.743894560231,2016.7712991137555,1902.3314839466689,1962.612957008065,2026.8161637847963,2116.227826248765,2036.925046251105,2096.283894870885,2036.3041037449793,2056.9189626814336
1648.422074473841,1719.5960713822176,1646.290437770067,1645.8401610114452,1689.769752683896,1742.1508712127452,1916.4469334877244,1950.169222066378,1973.8419666136933,1967.7428485424145,2051.3768622926686,1933.571424939276,1995.8898961738637,2062.8691206716785,2154.693287829926,2072.719368633361,2134.245089418754,2073.2724517750576,2094.3749762509724
1670.6411089175474,1742.230720376081,1667.6183979139423,1667.380957976925,1712.7831698246712,1766.7252044797929,1945.1486959835804,1982.1123750367933,2006.7439205450107,2000.0327371999406,2086.333492414912,1965.1062052799643,2029.5007849818444,2099.3094231372693,2193.5760957768266,2108.8979313595805,2172.636645318876,2110.675517475055,2132.2833219756226
1692.9108905638136,1764.973140020097,1689.0425803179364,1689.0124773220325,1735.8980443315454,1791.4162946795227,1973.993344070865,2014.302308813673,2039.9190103316391,2032.6095145822565,2121.637636676832,1996.9326153976165,2063.4423420346484,2136.1333632704363,2232.87170865988,2145.4574344000785,2211.4553153778666,2148.510971200562,2170.6422769818623
1715.2257721073274,1787.8198974686534,1710.5597724535537,1710.731093580547,1759.1100587770454,1816.2192406604033,2002.9741328414038,2046.7330275865863,2073.3614890703316,2065.4689247280944,2157.2855006699797,2029.0472534492828,2097.7110681634163,2173.336959054628,2272.5752527597347,2182.3943254879614,2250.69755036838,2186.776204020421,2209.4498437301368
1737.5800668945992,1810.767495456131,1732.1667032594962,1732.5331220247515,1782.4148228156484,1841.129049661151,2032.0841133948747,2079.3983238626934,2107.065356069986,2098.6065026188426,2193.273044704947,2061.446523099074,2132.3032376649535,2210.915936388664,2312.6815212631977,2219.7048110840146,2290.359495367204,2225.4683235371144,2248.7037450671733
1759.9680527890412,1833.8123681578948,1753.860044393287,1754.4148213429337,1805.807874183294,1866.140640867547,2061.316322269095,2112.2917753976526,2141.024387366333,2132.017573983685,2229.595986268434,2094.1266409026593,2167.214897299977,2248.86574016403,2353.18497496248,2257.384709738223,2330.4369869018315,2264.5841547940067,2288.401425508026
1782.383980285918,1856.950888369045,1775.6364143295023,1776.37238884799,1829.284684304174,1891.2488522816714,2090.663607235381,2145.4067558302513,2175.2321240669366,2165.697258486227,2266.249795856404,2127.0836217096976,2202.4418702300563,2287.181529406906,2394.079740984863,2295.4297490677027,2370.925553781089,2304.1202131563973,2328.54004301075
1804.822078253795,1880.179369525922,1797.4923775118746,1798.4019766332196,1852.8406594649298,1916.4484399360085,2120.118723583182,2178.7364326767756,2209.6818978446818,2199.64046807624,2303.2297012504937,2160.3132854619635,2237.979753440029,2325.858171684483,2435.3596112858454,2333.835268105403,2411.820418775768,2344.07273012504,2369.116464164019
1827.2765598070578,1903.49406272741,1819.4244450937044,1820.4996848416272,1876.4711466140186,1941.734084118803,2149.674323383315,2212.2737787876936,2244.366836998544,2233.8419129479516,2340.5306829097954,2193.811271648077,2273.823921653194,2364.8902555662225,2477.018051386611,2372.5963667313326,2453.116470523671,2384.4376451021344,2410.1272671147476
1849.7416275162213,1926.891166217783,1841.4290831726503,1842.6615679761253,1900.1714348427681,1967.1003967326835,2179.3229632025077,2246.0115693765083,2279.2797626273323,2268.296097423011,2378.1474800634346,2227.573023739555,2309.9695190511065,2404.272073403945,2519.0481794276316,2411.707876886553,2494.808298226249,2425.2106281882407,2451.5687326960788
1872.2114806827426,1950.366823387628,1863.5027104737997,1864.8836354865587,1923.9367612280219,1992.5419289148294,2209.0571122501547,2279.942397445847,2314.4134212637896,2302.9973296826392,2416.074585749199,2261.59379493312,2346.411463580851,2443.997641215206,2561.44278665615,2451.164351244467,2536.890177685646,2466.386914896953,2493.4368454306714
1894.6803215390187,1973.9171240338937,1885.6417013902903,1887.161855937553,1947.7623126811882,2018.0531482619467,2238.8691547183553,2314.058668482603,2349.7602642884117,2337.9397163986105,2454.306254674032,2295.86864985339,2383.1444502857926,2484.060683741494,2604.194344193109,2490.960076612678,2579.3560891890415,2507.9616394348996,2535.7272860332664
1917.1423603073586,1997.538113910301,1907.8423877002547,1909.492159730556,1971.643231778562,2043.628497626923,2268.7514062792225,2348.3526187406733,2385.3125657536266,2373.1171725345393,2492.8364980163606,2330.392467299156,2420.162956371993,2524.454644657712,2647.2950111723208,2531.089073162839,2622.1996128173623,2549.9294995745827,2578.4354366900834
1939.591822049452,2021.2257883269292,1930.1010634215575,1931.8704418749464,1995.5746189934225,2069.2623482398812,2298.6961204590925,2382.8163104469772,2421.062405967223,2408.5234206801565,2531.6590929638414,2365.1599393981282,2457.4612365555545,2565.1726911917813,2690.736553803687,2571.5450933315255,2665.4141384765717,2592.284927390276,2621.5563713495144
1962.02295248527,2044.9761000297688,1952.4139852221654,1954.2925654840337,2019.5515385560914,2094.949030179503,2328.6954806713998,2417.441648167376,2457.0016740478013,2444.151995228053,2570.7675774265817,2400.165578285184,2495.0333280809614,2606.207704432599,2734.5105245227005,2612.321625776738,2708.992668781103,2635.0220492749486,2665.0848645565316
1984.4300228692298,2068.7849637104587,1974.777375429907,1976.7543645132241,2043.5690205511055,2120.6828316928168,2358.741641199729,2452.2203800865664,2493.122089130883,2479.996249025111,2610.155261131914,2435.4037141758054,2532.8730520693384,2647.552302058666,2778.6080955930493,2653.411897310718,2752.9279200811184,2678.134687855185,2709.015384027772
2006.8073377758242,2092.6482527598228,1997.187424400422,1999.2516476535468,2067.6220672499358,2146.458003376823,2388.826704906394,2487.1441084533694,2529.415190415553,2516.0493522351553,2649.8152204023095,2470.868501557466,2570.9740169592483,2689.198819117642,2823.0201490072905,2694.808857368155,2797.2122982228225,2721.6163673961337,2753.342094143842
2029.1492404599983,2116.561807064626,2019.6402937541795,2021.78019953795,2091.7056553595958,2172.2687671288395,2418.9427458822393,2522.2042972793665,2565.872358357549,2552.3043042906584,2689.7403106519396,2506.5539217382357,2609.329621983665,2731.139332209835,2867.7372616030843,2736.5052183561493,2841.8379158522644,2765.4603104022813,2798.0588544603597
2051.4501174043426,2140.521435586995,2042.1321190218132,2044.3357866386714,2115.814741819796,2198.109318167904,2449.0818156399487,2557.392278825477,2602.4848143026347,2588.7539299815267,2729.9231614093887,2542.4537751855887,2647.933059777987,2773.365652600638,2912.7497183532323,2778.4934343047535,2886.7965654121567,2809.6594372135432,2843.1592200381347
2073.704403463974,2164.5229156926725,2064.659010090085,2066.9141546931614,2139.9442674346856,2223.973831132519,2479.235951432111,2592.699265527422,2639.24361834992,2625.3908943222505,2770.3561900123027,2578.561701468283,2686.7773211315293,2815.869331894703,2958.047516314019,2820.7657116041582,2932.0797552086947,2854.2063974297025,2888.636443460884
2095.9065945627462,2188.5620007452535,2087.217057493521,2089.5110425479656,2164.0891610926633,2249.856466729791,2509.397185102597,2628.116354018844,2676.139696984582,2662.207697718759,2811.031597078504,2614.871178644199,2725.8551992969815,2858.6416778553253,3003.6203643170347,2863.3140011981827,2977.678701774822,2899.093471022573,2934.4834750594814
2118.0512380796736,2212.634420559749,2109.802333169905,2112.1221751675416,2188.2443446634934,2275.751373210527,2539.5575486976204,2663.6345398414946,2713.163847626489,2699.1966923888585,2851.9413811760114,2651.3755244830277,2765.15929429516,2901.6737418097428,3049.4577073784444,2906.1300308089626,3023.584343078619,2944.312758843232,2980.692966710245
2140.132954002372,2236.735883742225,2132.4108936601756,2134.743273777455,2212.4047366455097,2301.6526964232044,2569.7090893315267,2699.2447203540687,2750.306746158989,2736.350078123964,2893.0773349331466,2688.0679005117636,2804.682018370864,2944.956349233588,3095.5487256078195,2949.205284402477,3069.7873261196364,2989.8560042752515,3027.2572740991554
2162.1464308653235,2260.8620845139203,2155.03878185436,2157.370055148352,2236.565257201131,2327.554582869278,2599.8438728306432,2734.937710941466,2787.558952617279,2773.6599168922253,2934.431060468717,2724.9413189749794,2844.415599263738,2988.4800818691524,3141.882341050293,2992.531019887459,3116.278031587587,3035.7146889934597,3074.1684590744785
2184.086432938854,2285.008701269942,2177.682031984181,2179.9982362858204,2260.720831941204,2353.451186050549,2629.953991941165,2770.704247738801,2824.9109254520085,2811.1181346370668,2975.9939664323906,2761.9886459850723,2884.3520883114134,3032.2353034145567,3188.4472375358205,3036.09827331998,3163.046574983437,3081.8800186145504,3121.418296617125
2205.947806401722,2309.17140229107,2200.336670868947,2202.623537641158,2284.8663965978944,2379.3366705973003,2660.0315807295538,2806.5350041454376,2862.353028884725,2848.7165294092206,3017.7572833542054,2799.202608582771,2924.483364902544,3076.212161892249,3235.2318630216714,3079.897868059298,3210.082811923193,3128.3429241661247,3168.998271632131
2227.725477845325,2333.345849668649,2222.9987209840815,2225.241686309699,2308.996901233558,2405.205221303232,2690.0688121747107,2842.4205944209334,2899.87554416404,2886.446780043855,3059.7120630173845,2836.575799080161,2964.801140951289,3120.4005912990706,3282.2244431668937,3123.920413147901,3257.3763461438334,3175.0940712054366,3216.899594043537
2249.414466953243,2357.527699861132,2245.6642034963224,2247.848419415371,2333.1073143339563,2431.0510400892513,2720.057917746651,2878.3515893767653,2937.468679392309,2924.300449684922,3101.849193413828,2874.1006816125855,3005.2969722519965,3164.7903359074326,3329.4129930692943,3168.1563212599167,3304.9165412718366,3222.1238875080503,3265.1131916910954
2271.0098903808203,2381.7126088383216,2268.3291412307085,2270.4394875114413,2357.1926274578063,2456.8683610002895,2749.991188444963,2914.3185216679367,2975.122579461898,2962.268998698233,3144.1593984563997,2911.7695970011987,3045.9622619031434,3209.370938950846,3376.78533298502,3212.5958128751054,3352.6925283945343,3269.4224848928693,3313.6297269722654
2292.506957482862,2405.896235047682,2290.989560655983,2293.01065746072,2381.2478589045722,2482.6514494806734,2779.8609846697627,2950.311899612002,3012.8273380423216,3000.343785979999,3186.633250522115,2949.574770332219,3086.7882706327096,3254.1317731853683,3424.3290877117734,3257.2289236716047,3400.6932133458895,3316.9798235418616,3362.439596040496
2313.900980207472,2430.0742416637786,2313.6414956853087,2315.557714410381,2405.268058285592,2508.39460917064,2809.659746179839,2986.3222153057677,3050.573006540177,3038.5160838824922,3229.2611810803455,2987.5083047969238,3127.7661191635007,3299.0620339879715,3472.031713218792,3302.0455157304045,3448.9072877667677,3364.7855656129013,3411.5329372594683
2335.187375464982,2454.242300539964,2336.2809903784996,2338.0764682784275,2429.2483103872178,2534.092187168571,2839.3799904017314,3022.3399556045147,3088.3496067953606,3076.777079083209,3272.033479663688,3025.5622139653324,3168.886798944575,3344.150758084561,3519.880506859432,3347.035281551104,3497.323243570546,3412.829161187641,3460.899641385761
2356.361669914214,2478.3960951584672,2358.904100899268,2360.56275439528,2453.1837390089527,2559.7385772694215,2869.014331705493,3058.3556124622173,3126.147134384072,3115.1178879687272,3314.9403180435106,3063.728408218136,3210.141177747751,3389.386836375733,3567.862618924125,3392.1877556040895,3545.9293712779454,3461.0998426626775,3510.529351969468
2377.4194993808806,2502.531323678966,2381.5069002065593,2383.012436263099,2477.0695115015674,2585.328226970981,2898.5554847872068,3094.3596926287332,3163.9555829322026,3153.529558435725,3357.9717420631328,3101.9987093225623,3251.520010288798,3434.759014057226,3615.9650619164377,3437.492325988914,3594.713786401675,3509.5866324957397,3560.4114833887743
2398.3566168678935,2526.643702042161,2404.0854809707444,2405.4214097432573,2500.9008414864306,2610.8556424042463,2927.9962693975226,3130.3427283970395,3201.7649436890206,3192.0030835626267,3401.1176942047264,3140.3648544882954,3293.0139453315255,3480.2559177799762,3664.174736899216,3482.9382438355724,3643.6644382736713,3558.278353224943,3610.5352172338366
2419.1688913744483,2550.7289672369893,2426.635950937585,2427.785606304472,2524.6729942439024,2636.3153900956177,2957.329614302914,3166.2952872958003,3239.565223362816,3230.5294071756944,3444.368017701318,3178.8185054819864,3334.6135345818393,3525.866049837751,3712.4784375247536,3528.5146324225834,3692.7690970215635,3607.1636373173137,3660.889524487397
2439.852311752347,2574.7828795703376,2449.154448276486,2450.1009949710615,2548.381288237075,2661.7021042013994,2986.5485313162326,3202.207982081702,3277.3464503436617,3269.0994335803266,3487.7124641675928,3217.3512545341473,3376.30924127829,3571.5778141167884,3760.8628684884416,3574.2104964859973,3742.015416192388,3656.230924258529,3711.4631605935756
2460.4029888148716,2598.801226798536,2471.63712907466,2472.363585162738,2572.0211012564423,2687.0104897340643,3015.6463145202165,3238.0714811942153,3315.098686545354,3307.7040368296875,3531.140710557491,3255.9546336930043,3418.091449360445,3617.379520563008,3809.314660763633,3620.014735084847,3791.3908976477187,3705.4685004590615,3762.2446899693423
2480.8171574607145,2622.77982577947,2494.0801864381533,2494.5694302569564,2595.587870886793,2712.235327624269,3044.616153093607,3273.8765171824525,3352.8120386977657,3346.334068054225,3574.642359458639,3294.620120746548,3459.9504720229174,3663.259397021898,3857.820385556539,3665.9161505323955,3840.8829263034727,3754.864490517895,3813.222481493916
2501.0911784909104,2646.7145264761084,2516.4798380450484,2516.7146292774373,2619.0771010008575,2737.3714780263167,3073.451528771706,3309.6138984084587,3390.476667805062,3384.9803663145335,3618.2069591126256,3333.339148798225,3501.876561214195,3709.205607577653,3906.366567938155,3711.903464037275,3890.4787802613832,3804.4068692032033,3864.3847315665384
2521.22154072227,2670.601214085353,2538.832340700723,2538.7953294214,2642.484362220311,2762.413879331742,3102.1460266947006,3345.2745154073154,3428.0827997034976,3423.6337653766973,3661.8240055940046,3372.103109949215,3543.859916518315,3755.2062586562665,3954.939705471677,3757.965324783847,3940.1656445235576,3854.0834800143193,3915.719466203159
2541.2048590356517,2694.4358119771555,2561.1339848271323,2560.807732014787,2665.805296854288,2787.3575644969424,3130.6933774433187,3380.849353986723,3465.6207366291133,3462.2851044605504,3705.482957497973,3410.9033693407105,3585.8906948892095,3801.2494160080487,4003.526282514896,3804.0903205703885,3989.930617631346,3903.8820421252913,3967.214556566924
2561.0378785519774,2718.214284840056,2583.3810997805763,2582.748086516686,2689.0356211579924,2812.197653791927,3159.0874626505038,3416.3294994028156,3503.0808631466043,3500.925235650721,3749.173246621325,3449.731260397344,3627.9590195985293,3847.323114563714,4052.112784807362,3850.266989615164,4039.7607355051587,3953.790164902297,4018.857730208606
2580.7174816101806,2741.932640302243,2605.5700584684514,2604.612702042164,2712.171127819824,2836.9293618570528,3187.3223236388712,3451.706150430058,3540.4536625063815,3539.5450335330124,3792.8842846923944,3488.5781133843147,3670.0549903635138,3893.4153720955555,4100.685716715397,3896.4838287444973,4089.6429796980174,4003.7953598137915,4070.636579747454
2600.2406752856396,2765.586933142467,2627.6972716843707,2626.397949199597,2735.20769006317,2861.5480008418676,3215.392158361704,3486.9706226529147,3577.729722987647,3578.135403767381,3836.6054784569587,3527.4352440454795,3712.1686921404926,3939.514201649412,4149.231611812528,3942.729308392012,4139.5642924432905,4053.88505252962,4122.538580391017
2619.60460062035,2789.173265571162,2649.7592037359564,2648.100256524847,2758.1412619438233,2886.048982812535,3243.291329042414,3522.1143608393395,3614.899743155374,3616.6872913636926,3880.32623696751,3566.293974656157,3754.290205466784,3985.6076244848246,4197.737054931216,3988.991883744558,4189.511589040477,4104.04659742711,4174.551095166618
2638.8065310816482,2812.687792236517,2671.752356267639,2669.716113075466,2780.96788388004,2910.4278227562836,3271.01436718774,3557.1289440445166,3651.954536677089,3655.191689998982,3924.0359838439417,3605.145634068447,3796.4096152468546,4031.683682447803,4246.188691146779,4035.260008500019,4239.471774232877,4154.267289176671,4226.66139533189
2657.8438726615445,2836.126720145586,2693.6732917847944,2691.242075662963,2803.6836812236643,2934.6801434182344,3298.555973982103,3592.0060944310326,3688.885089591085,3693.6396497742016,3967.724166966591,3643.981568142407,3838.51702090816,4077.7304513671443,4294.573244178051,4081.522143658924,4289.431756661102,4204.534378538788,4278.856664815543
2676.714163600944,2859.4863126665628,2715.5186125976434,2712.674765278707,2826.2848706982954,2958.8016710021475,3325.911018852021,3626.737684959274,3725.6824650938433,3732.022285840024,4011.3802682049427,3682.7931476490126,3880.6025453992092,4123.73605283224,4342.877529907054,4127.766771663719,4339.378459813894,4254.835072704646,4331.124021208848
2695.4150742782067,2882.762891012718,2737.284982966935,2734.010873435935,2848.7677577618183,2982.788246843086,3353.074559211172,3661.3157442764846,3762.3379179428157,3770.3307870253716,4054.993814827881,3721.571775541831,3922.6563448741435,4169.688667301424,4391.088468469685,4173.982407830546,4389.298838108086,4305.156572533749,4383.450521165403
2713.9444065674325,2905.9528359199708,2758.969118774463,2755.2471612363433,2871.128743230439,3006.635830984398,3380.0418129316918,3695.7324669875707,3798.8428470604904,3808.5564225175203,4098.554388342646,3760.3088953314536,3964.668617952918,4215.576545861864,4439.1931041654925,4220.157609749776,4439.179890407165,4355.486063276735,4435.823179955822
2732.300093328641,2929.0525911210334,2780.567795968584,2776.380461882457,2893.364320915449,3030.3404896985103,3406.8081890073736,3729.9802147248133,3835.1888149366255,3846.690552118637,4142.051635758909,3798.995998571982,4006.629614815984,4261.38802246832,4487.178613599244,4266.2809919704605,4489.008672374719,4405.8107448420305,4488.228979862301
2750.4801977878337,2952.058662993151,2802.077848618846,2797.4076810405045,2915.471082032912,3053.89840903421,3433.3692737921324,3764.0515286498553,3871.367555057485,3884.7246304446176,4185.475278415078,3837.6246307541105,4048.529646669941,4307.111525770915,4535.032322043974,4312.3412336440215,4538.772312601755,4456.11783411684,4540.654886220768
2768.482911739187,2974.967625332783,2823.49617206696,2818.3257992032377,2937.4457153414646,3077.3058936208977,3459.7208375485675,3797.9391271190725,3907.3709795227187,3922.6502189239636,4228.815122898508,3876.186400294257,4090.3590941589787,4352.7355907362125,4582.741715919856,4358.327093018223,4588.458024016425,4506.394581488876,4593.08785976821
2786.306553531548,2997.776117641314,2844.819721623857,2839.131873161675,2959.285008292025,3100.5593685484346,3485.858827941159,3831.635919829131,3943.1911762685104,3960.458987521883,4272.061069090097,3914.672987712095,4132.108417005217,4398.248869970976,4630.2944553374,4404.227415643076,4638.053118051419,4556.628284482953,4645.514869453172
2803.9495700546645,3020.480850371535,2866.045516844584,2859.823037811479,2980.9858496483803,3123.655379322442,3511.7793819937474,3865.135002697971,3978.820431884087,3998.1427279713907,4315.203121413826,3953.07615040578,4173.768161595698,4443.640145223819,4677.678387277051,4450.031147719404,4687.545017269511,4606.806299969854,4697.9229066749995
2821.410529649532,3043.0786035445094,2887.170640905949,2880.3965034437833,3002.545227965536,3146.5905945380587,3537.478824257567,3898.429672936992,4014.251230969062,4035.6933543917226,4358.231395455435,3991.387727324718,4215.328970811218,4488.898337520661,4724.881556477843,4495.727344269951,4736.921268105654,4656.916057375244,4750.298997409628
2838.6881311318043,3065.566229759013,2908.1922428084254,2900.8495591928067,3023.960235865713,3169.361806054736,3562.953655559777,3931.5134218606636,4049.476248752716,4073.1029150222384,4401.136129648985,4029.59965143147,4256.78159063922,4534.012518890212,4771.8922174008085,4541.305182068831,4786.169553252947,4706.945071793385,4802.630215809327
