5994.153204007271,5761.795123712524,6227.769012041601,6347.717618889082,5875.620347757798,5896.657984185508
6009.280882503648,5775.317996323779,6244.019477592016,6363.957425783707,5889.79052595824,5910.936092781439
6024.0390076753865,5788.504973868777,6259.880412477357,6379.802093842465,5903.627099553424,5924.877753885103
6038.436208206436,5801.364105629863,6275.360803986487,6395.260861898224,5917.137753027626,5938.490730772889
6052.480940558739,5813.903270048005,6290.469459212682,6410.342781464202,5930.330007902143,5951.782621494273
6066.181490042069,5826.130176601392,6305.2150064348325,6425.05671820041,5943.211224977333,5964.760861166129
6079.545972183003,5838.052367809568,6319.605896694978,6439.411353587742,5955.788606651675,5977.43272435401
6092.5823342443855,5849.677221362772,6333.65040556352,6453.415186794369,5968.069199318288,5989.8053275229595
6105.298356962445,5861.011952360992,6347.356635058181,6467.076536698925,5980.059895835653,6001.885631548121
6117.701656382873,5872.063615609598,6360.732515696004,6480.403544043757,5991.7674379961445,6013.6804442710445
6129.799685811483,5882.839108054735,6373.785808647361,6493.404173732622,6003.19841909175,6025.196423093944
6141.599737900289,5893.345171261088,6386.524108081086,6506.086217222012,6014.359286467668,6036.440077601619
6153.108946818457,5903.588393864354,6398.954843448341,6518.457295007028,6025.256344112532,6047.417772202143
6164.334290491699,5913.575214195354,6411.085281972655,6530.52485918968,6035.895755257544,6058.135728779571
6175.282592934713,5923.311922854781,6422.922531145186,6542.296196097572,6046.283544981251,6068.600029351743
6185.960526623964,5932.804665333642,6434.473541284157,6553.7784289718375,6056.4256028151685,6078.816618727221
6196.374614928717,5942.059444657579,6445.7451081283825,6564.978520695804,6066.3276853440775,6088.791307155984
6206.531234569856,5951.082124037364,6456.74387547829,6575.903276549692,6075.995418796513,6098.529772969009
6216.436618117557,5959.878429523152,6467.476337854501,6586.5593469990945,6085.434301622975,6108.037565202422
6226.096856515322,5968.4539526603985,6477.948843162362,6596.953230493146,6094.649707054092,6117.320106204177
6235.517901610644,5976.814153139154,6488.167595377018,6607.09127623883,6103.6468856301735,6126.382694215886
6244.705568706959,5984.96436143132,6498.138657235157,6616.979687137539,6112.430967725352,6135.230505930898
6253.665539121227,5992.909781416756,6507.867952920545,6626.624522434499,6121.006966032058,6143.86859902503
6262.403362628456,6000.655492990812,6517.361270739299,6636.03170062611,6129.379778020845,6152.301914657222
6270.924460258722,6008.206454635584,6526.624265789585,6645.207002221925,6137.5541883676315,6160.535279938124
6279.234126553816,6015.567505995437,6535.662462613936,6654.156072523411,6145.53487132492,6168.573410364961
6287.337532222371,6022.743370404102,6544.4812578325245,6662.8844243795,6153.326393166575,6176.420912222349
6295.239726622464,6029.73865738764,6553.085922754248,6671.397440925408,6160.933214408303,6184.082284946681
6302.945640241021,6036.557865160301,6561.481605964178,6679.700378277899,6168.359692165268,6191.561923453895
6310.460087156921,6043.20538295997,6569.67333588383,6687.798368220948,6175.610082390749,6198.864120429401
6317.787767473985,6049.685493658574,6577.666023300015,6695.6964208493755,6182.688542093537,6205.993068581738
6324.933269725011,6056.002375957437,6585.464463865863,6703.399427184294,6189.599131525449,6212.952862853198
6331.901073258126,6062.16010676975,6593.073340569583,6710.912161751448,6196.345816318239,6219.747502589165
6338.695550582043,6068.162663533447,6600.497226156931,6718.23928512564,6202.932469582968,6226.380893685129
6345.320969685307,6074.013926464003,6607.740585534756,6725.385346433755,6209.362873988979,6232.856850636997
6351.781496319899,6079.717680774001,6614.807778131377,6732.354785823838,6215.640723781949,6239.179098708724
6358.081196251619,6085.277618865835,6621.703060220955,6739.1519368929385,6221.769626776382,6245.351275818114
6364.22403747588,6090.697342450326,6628.430587217954,6745.781029074618,6227.753106306146,6251.376934581685
6370.213892398254,6095.980364672495,6634.994415864161,6752.246189987335,6233.594603136485,6257.259544241518
6376.054539978464,6101.130112166377,6641.398506536423,6758.551447739962,6239.297477339336,6263.0024925636035
6381.749667838357,6106.149927082861,6647.6467253706405,6764.700733197836,6244.8650101301,6268.609087699106
6387.302874334595,6111.043069071853,6653.742846350115,6770.697882206889,6250.300405667492,6274.082560003438
6392.717670590821,6115.812717228823,6659.690553440463,6776.5466377756375,6255.606792816193,6279.426063825698
6397.997482489912,6120.4619720008095,6665.493442630567,6782.2506522164695,6260.787226873325,6284.642679254386
6403.145652640045,6124.993857054153,6671.155023941505,6787.813489245139,6265.844691258788,6289.735413827924
6408.16544229669,6129.411321103276,6676.6787234098865,6793.238626039072,6270.782099169353,6294.707204209236
6413.060033247866,6133.717239700868,6682.067884997097,6798.529455256824,6275.6022951980385,6299.560917824337
6417.832529695241,6137.914416991633,6687.3257725047415,6803.689287010478,6280.308056920915,6304.299354465597
6422.4859598804915,6142.005587426785,6692.455571422949,6808.721350800842,6284.902096443425,6308.9252478602475
6427.023278230484,6145.9934174420105,6697.4603907512055,6813.628797417929,6289.387061917475,6313.441267206133
6431.44736676186,6149.880507099328,6702.343264776061,6818.414700794678,6293.765539042132,6317.850018669935
6435.761036904396,6153.669391695489,6707.107154815174,6823.082059827563,6298.040052433763,6322.154046853055
6439.967031169223,6157.3625433254365,6711.754950923482,6827.633800175444,6302.2130672215035,6326.355836230512
6444.068024779228,6160.962372420684,6716.289473563356,6832.072775855341,6306.286990252193,6330.457812552857
6448.06662726045,6164.471229251864,6720.7134752386055,6836.401771258713,6310.264171533474,6334.462344219393
6451.965384009725,6167.891405393256,6725.029642093453,6840.623502500508,6314.146905549372,6338.371743629097
6455.766777837566,6171.225135160118,6729.240595476664,6844.740619190808,6317.937432554704,6342.188268413361
6459.4732304242825,6174.474597033938,6733.348893473042,6848.755706009561,6321.637939844106,6345.914122897497
6463.087103820493,6177.641914871332,6737.357032393456,6852.671284261439,6325.250562991208,6349.5514591614665
6466.610701867009,6180.729159566695,6741.267448242288,6856.489813393396,6328.777387058972,6353.102378357145
6470.046271596351,6183.738350060008,6745.082518147263,6860.21369249711,6332.220447784064,6356.56893189033
6473.3960045970425,6186.671454722375,6748.804561758767,6863.845261746422,6335.581732732372,6359.953122586905
6476.662038352872,6189.5303926002025,6752.435842628927,6867.386803809427,6338.8631824482645,6363.256905834509
6479.8464575492035,6192.3170346304605,6755.9785694986085,6870.840545267148,6342.066691472524,6366.482190708322
6482.9512953510575,6195.033204823618,6759.434897627754,6874.20865794722,6345.194109598029,6369.630841037455
6485.978534650649,6197.680681423884,6762.806930178402,6877.493260258838,6348.247242742287,6372.704676490532
6488.930109288282,6200.2611980554075,6766.09671927976,6880.696418483267,6351.22785407052,6375.7054736089385
6491.807905243136,6202.776444797026,6769.306267348673,6883.820148039083,6354.137664984642,6378.634966826125
6494.613761797541,6205.228069283222,6772.437528266216,6886.866414718388,6356.97835610689,6381.494849456913
6497.349472675948,6207.617677756488,6775.492408536778,6889.837135890959,6359.751568240808,6384.28677466862
6500.016787150797,6209.946836091562,6778.4727684205745,6892.73418168551,6362.458903322993,6387.0123564289715
6502.617411130296,6212.217070797664,6781.380423059076,6895.559376137316,6365.101925292931,6389.673170428902
6505.153008218557,6214.429869998403,6784.217143539057,6898.31449831267,6367.682161037667,6392.270754990816
6507.62520074949,6216.586684386495,6786.984657944517,6901.001283406737,6370.201101248863,6394.806611947059
6510.035570804248,6218.688928156342,6789.684652420972,6903.621423811506,6372.660201280574,6397.282207504133
6512.385661210231,6220.737979913426,6792.318772159768,6906.1765701617105,6375.0608819797535,6399.698973084876
6514.676976334883,6222.735183561769,6794.888622396574,6908.6683323571815,6377.404530437199,6402.058306150295
6516.910983389468,6224.681849170078,6797.395769367454,6911.098280558097,6379.692501002459,6404.36157100045
6519.089113041429,6226.579253816086,6799.841741250722,6913.467946160481,6381.926115797292,6406.610099561575
6521.2127603881845,6228.428642412117,6802.228029085247,6915.778822773955,6384.1066655959785,6408.805192152056
6523.283285843952,6230.231228505546,6804.556087665715,6918.032366982932,6386.235410562115,6410.948118230165
6525.30201599929,6231.988195064565,6806.82733641853,6920.229999546128,6388.31358096648,6413.040117152267
6527.270244452072,6233.700695245213,6809.043160255094,6922.373106076117,6390.342377892872,6415.08239875805
6529.189232612088,6235.369853136174,6811.204910406813,6924.46303791118,6392.322973928518,6417.076144259698
6531.060210493257,6236.996764499382,6813.313905238665,6926.501112992342,6394.256513842543,6419.022506846165
6532.884377515543,6238.582497453749,6815.371431045012,6928.488616683146,6396.144115236441,6420.92261227514
6534.662903231885,6240.1280931714555,6817.378742822187,6930.4268025680685,6397.986869192322,6422.777559587653
6536.396928047144,6241.634566570139,6819.337065029025,6932.316893228133,6399.78584090183,6424.588421734594
6538.087563978795,6243.102906966365,6821.247592325203,6934.160081001444,6401.542070274526,6426.356246193226
6539.735895348545,6244.5340787111145,6823.111490293374,6935.957528753737,6403.256572539383,6428.0820555657
6541.34297945496,6245.929021825696,6824.929896153412,6937.71037056551,6404.930338831233,6429.76684817229
6542.9098472554415,6247.288652608798,6826.70391941305,6939.419712437424,6406.564336758111,6431.41159862826
6544.437504007206,6248.61386414293,6828.43464256449,6941.086633028537,6408.159510960692,6433.0172584068205
6545.926929910229,6249.905527188708,6830.123121797894,6942.71218429288,6409.716783653107,6434.584756364277
6547.379080725135,6251.164490363508,6831.770387530809,6944.297392147275,6411.237055158771,6436.114999332397
6548.794888379702,6252.391580870839,6833.37744509506,6945.8432571118965,6412.721204427503,6437.608872578424
6550.175261559724,6253.587605031106,6834.945275337517,6947.350754936581,6414.170089541817,6439.067240347256
6551.521086285603,6254.753348807427,6836.474835212458,6948.82083721183,6415.5845482144705,6440.490946171816
6552.833226475121,6255.889578318144,6837.967058361158,6950.254431965311,6416.965398286993,6441.880813897881
6554.112524489089,6256.997040311028,6839.422855679054,6951.652444240835,6418.313438143208,6443.237647826358
6555.359801669918,6258.076462697042,6840.843115865928,6953.015756667326,6419.629447218776,6444.562233025264
6556.575858862174,6259.128554974498,6842.228705966874,6954.345230011756,6420.914186455966,6445.855335695169
6557.761476957913,6260.1540087225585,6843.58047189884,6955.641703740631,6422.168398725563,6447.117703785027
6558.917417279637,6261.153498044789,6844.899238961888,6956.905996497165,6423.392809262157,6448.350067850223
6560.044422199042,6262.127680009294,6846.185812353796,6958.138906559542,6424.58812608744,6449.553140940638
6561.14321553499,6263.077195078924,6847.440977598678,6959.34121259329,6425.755040343148,6450.72761917583
6562.214503007244,6264.002667537049,6848.665501146451,6960.513673904081,6426.894226741263,6451.874182116831
6563.258972752119,6264.90470589863,6849.860130713242,6961.657030957505,6428.006344125234,6452.993493013702
6564.277295724672,6265.783903254192,6851.025595798892,6962.772005872428,6429.09203562732,6454.086199579242
6565.270126081459,6266.640837701595,6852.1626079867665,6963.859302881225,6430.15192911035,6455.152934274949
6566.238101647368,6267.476072765835,6853.271861694801,6964.919608802144,6431.186637511014,6456.1943142272
6567.181844227773,6268.290157705626,6854.354034593895,6965.953593245716,6432.196759152189,6457.210942034509
6568.101960319816,6269.083627862375,6855.409787591823,6966.9619095033495,6433.182878173443,6458.203405939248
6568.999041171789,6269.8570050822555,6856.439765408935,6967.945194488474,6434.145564839934,6459.172280236831
6569.873663167741,6270.610798015079,6857.444596876219,6968.904069363604,6435.0853759022275,6460.118125557048
6570.726388336886,6271.345502367427,6858.4248958940925,6969.8391398940275,6436.002854880432,6461.041489231187
6571.557764665875,6272.061601327859,6859.381261223862,6970.750996826482,6436.898532378842,6461.942905566772
6572.3683264390775,6272.759566067067,6860.314277050175,6971.6402162498325,6437.772926397047,6462.8228961811365
6573.158594597024,6273.439855633785,6861.224513303055,6972.507359858996,6438.62654262173,6463.68197029707
6573.929077047623,6274.102917498353,6862.1125258490265,6973.352975669864,6439.459874730621,6464.520625037959
6574.680269003448,6274.749187814524,6862.97885716616,6974.177598032683,6440.273404659301,6465.339345720971
6575.412653296962,6275.379091719349,6863.824036650169,6974.981748090192,6441.067602939329,6466.138606050345
6576.126700688457,6275.993043582619,6864.648580515519,6975.765933981393,6441.842928862285,6466.9188685544805
6576.822870166414,6276.591447295309,6865.452992485504,6976.53065080057,6442.599830895686,6467.68058483005
6577.501609140362,6277.174696529443,6866.237763968809,6977.27638201831,6443.338746766305,6468.424195772024
6578.163353936156,6277.743174997051,6867.003374408972,6978.003598883009,6444.060103879469,6469.150131750001
6578.808530225892,6278.297256700418,6867.750291536441,6978.712760956068,6444.764319424496,6469.858812694335
6579.4375526716785,6278.837306119147,6868.4789716885925,6979.404316412211,6445.451800719158,6470.550648613847
6580.050825814029,6279.363678561311,6869.189860053464,6980.078702271279,6446.122945376759,6471.226039995224
6580.648743620603,6279.876720445665,6869.8833909614195,6980.736344597892,6446.778141580415,6471.885377687101
6581.231690509911,6280.376769434765,6870.559988145271,6981.377659053492,6447.4177682823365,6472.529043268555
6581.80004138354,6280.864154494458,6871.2200649991355,6982.003051137678,6448.042195435679,6473.157409312421
6582.354161659526,6281.339196136819,6871.864024832009,6982.612916001437,6448.651784208656,6473.770839401981
6582.894407638955,6281.802206995805,6872.492261060775,6983.2076390980155,6449.246887178996,6474.369688364816
6583.421126705875,6282.253491761208,6873.105157539559,6983.787596299716,6449.827848565802,6474.954302770638
6583.934657522439,6282.693347386411,6873.703088843175,6984.353154167372,6450.3950043858495,6475.5250211208095
6584.435330175652,6283.1220633352295,6874.286420343303,6984.904670161097,6450.948682701608,6476.08217382521
6584.923466622994,6283.539921713257,6874.855508631061,6985.4424928734825,6451.489203748038,6476.6260831615045
6585.399380862584,6283.947197362823,6875.410701311481,6985.9669622556685,6452.016880186734,6477.15706394427
6585.863378911464,6284.344158285751,6875.952337405086,6986.478409806935,6452.532017213576,6477.6754234543805
6586.315759195969,6284.73106583659,6876.480748054363,6986.977158808135,6453.0349128120815,6478.1814616709835
6586.756812601424,6285.108174644696,6876.9962561720195,6987.463524517708,6453.5258578455,6478.675471480302
6587.186822737161,6285.475732807595,6877.499176791598,6987.937814384368,6454.005136308853,6479.157738765974
6587.606066089856,6285.833982228324,6877.989817210369,6988.400328135174,6454.473025405631,6479.628542638313
6588.0148122639075,6286.183158641613,6878.468477324631,6988.851358172854,6454.929795798473,6480.0881555689875
6588.413324106691,6286.523491846052,6878.935449543815,6989.291189609731,6455.375711672905,6480.536843555863
6588.801857921435,6286.85520581036,6879.39101915145,6989.720100594665,6455.811030983806,6480.974866274888
6589.180663570405,6287.178518830497,6879.835464611043,6990.138362242515,6456.236005510645,6481.402477230207
6589.5499846731445,6287.493643678428,6880.26905772053,6990.546238889412,6456.650881096325,6481.819923863831
6589.910058736795,6287.800787739322,6880.692063346531,6990.943988280425,6457.055897697133,6482.227447768009
6590.261117322126,6288.100153147359,6881.104739991627,6991.331861937676,6457.45128961219,6482.625284852304
6590.603386192317,6288.391936918221,6881.507339859563,6991.71010505698,6457.837285521805,6483.013665423869
6590.937085464728,6288.6763310467195,6881.900108977705,6992.078956760241,6458.214108728254,6483.392814260926
6591.2624297371685,6288.953522694675,6882.283287396651,6992.438650265913,6458.58197718901,6483.762950713801
6591.579628256778,6289.223694334635,6882.657109281024,6992.789412898448,6458.941103697789,6484.124288948307
6591.888885009377,6289.487023835528,6883.0218030985825,6993.131466329757,6459.291696004614,6484.477038154161
6592.1903988962595,6289.743684470525,6883.377591734959,6993.465026841761,6459.633956886582,6484.821402484909
6592.484363817268,6289.99384507189,6883.724692623736,6993.790305435743,6459.968084354386,6485.157581252399
6592.770968830799,6290.237670288936,6884.063317897673,6994.107507681137,6460.294271652602,6485.485769065425
6593.05039825259,6290.475320613381,6884.39367450585,6994.4168341063605,6460.612707494442,6485.806155831154
6593.322831785714,6290.706952453041,6884.715964375242,6994.718480269434,6460.923576056411,6486.118926884573
6593.588444638099,6290.932718258392,6885.030384468322,6995.012636859958,6461.227057175339,6486.424263249163
6593.847407620719,6291.152766628786,6885.337126959409,6995.299489856473,6461.523326400883,6486.722341732603
6594.09988728316,6291.367242316511,6885.636379314962,6995.579220600241,6461.812555102456,6487.013334921094
6594.346045988085,6291.576286453553,6885.928324428839,6995.852005940212,6462.094910604263,6487.29741114354
6594.586042047487,6291.780036670875,6886.213140731834,6996.118018332955,6462.370556214826,6487.574734835272
6594.820029795824,6291.978627119253,6886.491002293025,6996.37742595435,6462.6396514104135,6487.845466499202
6595.048159712278,6292.172188436389,6886.762078944096,6996.630392804784,6462.902351825285,6488.109762818829
6595.270578501588,6292.360848022303,6887.026536358072,6996.877078810552,6463.158809443957,6488.367776761169
6595.487429196441,6292.544730029002,6887.284536174854,6997.117639890825,6463.40917260722,6488.619657657752
6595.698851250618,6292.723955471162,6887.536236078717,6997.352228170268,6463.653586142064,6488.865551290374
6595.904980617518,6292.898642304974,6887.781789907315,6997.580991989361,6463.892191441201,6489.105599987783
6596.1059498575905,6293.0689054871455,6888.021347742419,6997.804075993173,6464.125126515601,6489.339942634822
6596.301888199189,6293.234857069539,6888.255055996126,6998.021621224557,6464.352526128862,6489.568714890872
6596.492921645504,6293.396606264836,6888.483057514296,6998.233765100061,6464.574521803647,6489.792049164557
6596.679173034217,6293.554259519703,6888.7054916462275,6998.4406418080125,6464.791241978073,6490.010074776228
6596.860762134103,6293.707920584442,6888.922494347164,6998.64238214008,6465.002812000724,6490.2229178682055
6597.03780570936,6293.857690574047,6889.134198246543,6998.839113641096,6465.209354269768,6490.430701609436
6597.21041760138,6294.003668033363,6889.340732738644,6999.030960705426,6465.410988262785,6490.633546274465
6597.378708802426,6294.1459490496845,6889.542224058477,6999.2180446161165,6465.607830613125,6490.831569267737
6597.542787518691,6294.284627276184,6889.738795354149,6999.40048359113,6465.799995200231,6491.024885212273
6597.702759255411,6294.419793983385,6889.930566774583,6999.5783929654735,6465.987593171105,6491.213605970756
6597.8587268655265,6294.551538103356,6890.117655526667,6999.751885269607,6466.170733063381,6491.397840758346
6598.010790634775,6294.679946279822,6890.30017596267,6999.921070222957,6466.349520800734,6491.577696230723
6598.159048329321,6294.805103045435,6890.47823963684,7000.086054737446,6466.524059822318,6491.7532764974385
6598.303595271481,6294.927090758545,6890.6519553829285,7000.246943129572,6466.694451086762,6491.924683166141
6598.444524392642,6295.04598969355,6890.821429376858,7000.4038371057695,6466.860793162635,6492.092015449013
6598.581926300475,6295.161878103965,6890.986765198302,7000.556835853339,6467.023182279721,6492.255370190168
6598.71588932926,6295.27483222596,6891.1480639043875,7000.706036103673,6467.181712367057,6492.414841935001
6598.8464996051525,6295.384926356133,6891.305424077228,7000.851532174278,6467.3364751429735,6492.570522983019
6598.973841092353,6295.492232949006,6891.458941898245,7000.9934160475805,6467.487560120202,6492.722503442632
6599.097995656175,6295.596822656793,6891.608711194974,7001.131777420603,6467.635054712193,6492.870871274987
6599.2190431071285,6295.698764279073,6891.754823507169,7001.266703763364,6467.779044228799,6493.015712359061
6599.33706125999,6295.798124885636,6891.897368138237,7001.398280373727,6467.91961197323,6493.157110521447
6599.452125977378,6295.8949698557535,6892.036432208903,7001.526590428974,6468.05683925949,6493.295147607304
6599.564311224111,6295.989362903948,6892.172100717169,7001.651715026446,6468.1908054669375,6493.429903504671
6599.673689110293,6296.081366140454,6892.3044565797245,7001.773733286628,6468.321588099748,6493.5614562133205
6599.780329941496,6296.17104009536,6892.4335806940735,7001.892722355973,6468.449262803009,6493.689881868483
6599.8843022607925,6296.258443767887,6892.5595519774615,7002.008757467383,6468.573903445511,6493.815254806334
6599.9856728955165,6296.343634662259,6892.68244742333,7002.1219119706,6468.695582117141,6493.937647585172
6600.0845069980305,6296.426668826277,6892.802342143534,7002.2322573422425,6468.814369216935,6494.057131049971
6600.180868089355,6296.507600887866,6892.919309414705,7002.339863369169,6468.930333455082,6494.173774347657
6600.27481809886,6296.586484090972,6893.033420727274,7002.444798074445,6469.043541916082,6494.287644999888
6600.366417404756,6296.663370319567,6893.144745821501,7002.547127792462,6469.1540600917215,6494.398808904199
6600.455724872913,6296.738310157237,6893.25335273928,7002.646917220514,6469.261951908602,6494.5073304079915
6600.542797894231,6296.811352917899,6893.359307856718,7002.744229431671,6469.367279788227,6494.613272321984
6600.627692422653,6296.882546665492,6893.462675932127,7002.839125908582,6469.47010465132,6494.716695960122
6600.710463009586,6296.951938225591,6893.56352014076,7002.931666636902,6469.570485989806,6494.817661189801
6600.791162841071,6297.019573216992,6893.661902112931,7003.021910143896,6469.668481863364,6494.916226439848
6600.8698437695,6297.085496140806,6893.757881979148,7003.1099134872275,6469.764148967008,6495.012448767828
6600.9465563499025,6297.14975036409,6893.8515183967365,7003.195732270502,6469.85754264089,6495.106383856333
6601.021349869188,6297.212378152122,6893.942868594473,7003.2794207459665,6469.9487169092345,6495.198086081234
6601.094272381557,6297.27342070236,6894.031988401932,7003.36103180757,6470.03772451946,6495.287608515556
6601.165370735299,6297.33291816697,6894.118932284722,7003.440617039862,6470.12461695412,6495.375002973087
6601.2346906074345,6297.3909096604175,6894.203753380657,7003.518226748455,6470.209444486557,6495.460320040633
6601.3022765283295,6297.447433321525,6894.286503525848,7003.59390998453,6470.292256179577,6495.543609092594
6601.368171915488,6297.502526342971,6894.367233295251,7003.66771458566,6470.373099945236,6495.624918343372
6601.432419096027,6297.5562249691675,6894.445992023202,7003.739687196421,6470.452022545796,6495.704294845537
6601.49505933973,6297.608564501939,6894.52282784527,7003.809873313441,6470.529069637774,6495.781784548564
6601.556132879476,6297.65957936635,6894.597787714987,7003.878317290155,6470.604285793051,6495.857432298021
