724.4925060486719,725.7857065706431,713.8172743346431,689.7684223140711,685.570730522546,680.7106673349481,682.9632580726563,684.2138770209225,681.7717631315077,688.5797837300204,672.6894233451351,677.8714497916922,682.718758324468,674.9712828715501,681.5077770724802
737.7337926958983,739.215802641818,727.1990232794053,703.0971931266552,698.9606678508773,694.1387828959292,695.8517734830601,697.2388514656515,694.8257483198644,701.4977982854678,685.8511588447878,691.0559305914683,695.952405058667,688.2625662637043,694.5713185936056
751.0205620266785,752.7030737021311,740.6459572390278,716.5093251526317,712.4411854471299,707.6640645804804,708.8208275111676,710.3473327728968,707.9698695283882,714.4997162335133,699.1175836433258,704.3399371305226,709.2858959487427,701.6638466518707,707.7317472385002
764.3513347324144,766.2462019126145,754.1567960246166,730.0036988142139,726.0112547873673,721.2855621068217,721.869762975266,723.5385778681768,721.203528658794,727.5848664142902,712.4880563324386,717.7228959340052,722.7186449371372,715.1747811046637,720.9886628021077
777.7245920007275,779.8438238267826,767.7302098559812,743.5791344548802,739.6697803072354,735.002252987737,734.9978664961521,736.8117863137044,734.5260695835808,740.752519688239,725.9618649191495,731.2041671749233,736.2500025140566,728.7949588607393,734.341606627763
791.1387804597247,793.4945351288463,781.364822202301,757.2343990146717,753.4156047127562,748.8130488620634,748.2043743318052,750.1661062560189,747.936781448286,754.001893569172,739.5382302738698,744.7830506031064,749.8792597594986,742.5239072494264,747.7900661548466
804.5923146916541,807.1968945311824,795.0592145479015,770.9682000193407,767.2475114078093,762.7167988718537,761.4884764047081,763.6006379227854,761.4349057498351,767.3321576267368,753.216311159282,758.4587924248831,763.6056515698124,756.3610953340262,761.333482063369
818.0835806431459,820.9494261662325,808.8119274398796,784.7791983064199,781.1642296334951,776.7122922738658,774.8493187587582,777.1144342028228,775.0196378608733,780.7424356661572,766.9952071512251,772.2305807566477,777.4283594401109,770.305936204405,774.9712453616141
831.6109376342998,834.7506223661643,822.6214642255068,798.6660063048512,795.1644338124008,790.7982612452599,788.286006449378,790.706505019575,788.6901242306873,794.2318084607979,780.8739605778464,786.0975528413054,791.3465138294493,784.3577896079819,788.7027017213145
845.1727223530056,848.5989454738332,836.4862945567463,812.6271906138008,809.246747745836,804.9733828056167,801.7976052380536,804.3758193605692,802.4454720684179,807.7993158687457,794.8515588139969,800.0587985245385,805.3591984189388,798.5159635070379,802.527156423946
858.7672497502319,862.4928314293142,850.4048552254346,826.6612746723605,823.4097479491336,819.2362826780923,815.3831453538485,818.1213081734811,816.2847478084434,821.4439585935501,808.9269356700395,814.1133595326568,819.46544867479,812.7797175003101,816.4438732300148
872.392814256816,876.4306899526584,864.3755520849894,840.7667399197142,837.6519640079093,833.585534980725,829.0416220293956,831.9418643445555,830.2069783742211,835.1647014557484,823.0989743145996,828.2602313803128,833.6642541534534,827.1482630307512,830.4520761574587
886.0476924144144,890.4109062319264,878.3967618518874,854.9420275268038,851.9718801331742,848.0196639847703,842.7719950638467,845.8363447973555,844.2111524961828,848.9604725496645,837.3665072736983,842.4983653280711,847.9545609534971,841.6207628272645,844.5509510495506
899.7301444087586,904.4318428714744,892.4668335735303,869.1855396656215,866.3679368535707,862.5371460395731,856.573192947749,859.8035712701198,858.2962226664824,862.8301651466819,851.7283172406269,856.8266692784551,862.3352737484952,856.1963345667125,858.739646582543
913.4384156655732,918.491841331293,906.5840900425744,883.495641284338,880.8385337207551,877.1364109466457,870.4441125543156,873.8423319263736,872.4611053984972,876.7726389432166,866.1831387994881,871.244008541197,876.8052475382112,870.8740504861972,873.0172748289325
927.1707376514378,932.5892231692802,920.7468306262174,897.8706587284025,895.3820234402417,891.8158431948667,884.3836198613562,887.9513818904547,886.704682168379,890.786721205916,880.7296592883943,885.749206810164,891.3633067998157,885.6529382212294,887.3829119846434
940.9253296443234,946.7222910424002,934.9533248307399,912.3088878673543,909.9967265909052,906.5737828023956,898.3905517845814,902.1294443519207,901.0258002131375,904.8712076100411,895.3665196708708,900.3410469803043,906.0082285224721,900.5319807560227,901.8355990978706
954.700399743177,960.8893300604145,949.2018287609973,926.8085878878678,924.6809201058883,921.4085262606795,912.4637160485962,916.3752172070151,915.423273257241,919.0248628140343,910.0923151229057,915.0182716805045,920.738751275024,915.510118322434,916.3743425396226
968.4941461814537,975.0886086924913,963.4905711911699,941.3679848974632,939.4328445269,936.3183278466431,926.6018923350526,930.6873443009526,929.8958823837766,933.246421160399,924.9055957481357,929.779584254532,935.5535744572535,930.5862474760204,930.9981145052844
982.3047584414383,989.3183798872093,977.8177621022155,955.9852742985356,954.250704034882,951.3014005505823,940.803832863968,945.064474606573,944.4423762199717,947.5345873120632,939.8048671684414,944.6236492116194,950.4513585401171,945.7592224189092,945.7058533016659
996.1304185501573,1003.5768822082969,992.1815921807986,970.6586213688911,969.1326656902127,966.35591686102,955.0682627312624,959.5052050085006,959.061471611712,961.8880370093482,954.7885913512359,959.5490927782245,965.4307252739209,961.0278550529715,960.4964641931933
1009.9693020512148,1017.8623408490411,1006.5802345885076,985.3861573663812,984.0768619899776,981.4800104678392,969.3938820598738,974.0081103604658,973.7518539578803,976.3054177743423,969.8551873318809,974.5545028256839,980.490261075629,976.3909142993749,975.3688194622135
1023.8195791253497,1032.172968685018,1021.0118456263253,1000.1659873929043,999.0813930726845,996.6717749051397,983.7793649319169,988.5717374699407,988.5121798586827,990.7853494907012,985.003031904135,989.638431750473,995.6285130401873,991.8471305198236,990.3217587039514
1037.6794157888808,1046.5069673156588,1035.4745642384387,1014.9961901670754,1014.1443260545054,1011.9292695094852,998.2233574474037,1003.1946063759235,1003.3410752199916,1005.3264249872784,1000.2304602546438,1004.7993952619186,1010.8439925624907,1007.3951903004488,1005.3540888568792
1051.5469748377548,1060.8625280321196,1049.9665152964797,1029.8748170294095,1029.2636965946078,1027.2505165032053,1012.724484578202,1017.8752101281227,1018.2371330114303,1019.9272107168815,1015.5357668429349,1020.0358716708665,1026.1351750938543,1023.0337397208982,1020.4645868979135
1065.4204170911157,1075.23783282659,1064.4858102889461,1044.7998941690603,1044.4375105499555,1042.633502695554,1027.2813466756174,1032.6120164753686,1033.1989205247144,1034.5862473280692,1030.9172059580349,1035.3463050497494,1041.5005012153254,1038.7613849102543,1035.651997883817
1079.2979017831522,1089.6310554173156,1079.0305479654307,1059.769423544546,1059.663742527279,1058.0761819147042,1041.8925209639156,1047.4034682205488,1048.2249768508077,1049.30205032741,1046.3729927779423,1050.7291045811028,1056.9383768903763,1054.5766919854796,1050.9150330546472
1093.177588842635,1104.040362225274,1093.5988154118768,1074.7813838125462,1074.9403409625088,1073.5764763958769,1056.5565617519264,1062.2479839984026,1063.313812579228,1064.0731107080162,1061.9013037348038,1066.182645789468,1072.447174086565,1070.47818784739,1066.2523752248253
1107.057639056975,1118.4639134109623,1108.1886891087356,1089.833731723006,1090.265226584115,1089.132274150676,1071.2720013390137,1077.143958256092,1078.463911293172,1078.8978950733601,1077.50027737595,1081.7052708028007,1088.0252312802556,1086.4643602389,1081.662677381214
1120.9362150139261,1132.8998638648177,1122.7982361918957,1104.9244039405216,1105.6362947275054,1104.7414304093727,1086.0373505006396,1092.0897645090681,1093.6737298615908,1093.774847702084,1093.1680161491033,1097.2952891191608,1103.6708542043427,1102.5336582779635,1097.1445623924517
1134.8114829745725,1147.3463642243607,1137.4255154234788,1120.0513171764474,1121.0514161231629,1120.40177423977,1100.8510994487958,1107.0837520096145,1108.9416992933816,1108.702389154579,1108.9025855831742,1112.9509776799816,1119.3823188108129,1118.6844920859983,1112.6966237298316
1148.6816125623561,1161.801561866896,1152.0685783101094,1135.2123680032926,1136.5084381387144,1136.111105781801,1115.7117182375841,1122.1242494429225,1124.2662255175794,1123.6789190324503,1124.7020168964814,1128.6705839701776,1135.1578672358557,1134.9152375304354,1128.3174258593158
1162.5447791914899,1176.2636019115869,1166.7254704813233,1150.40543832083,1152.0051860152653,1151.8672000858412,1130.617657473952,1137.2095650014542,1139.6456893427335,1138.7028158527426,1140.5643079318334,1144.4523244067414,1150.9957122547637,1151.2242309542553,1144.0055052876862
1176.3991641492871,1190.7306282175512,1181.3942322780586,1165.6283931452228,1167.539464340009,1167.6678059528977,1145.5673487385966,1152.3379869638486,1155.0784486414937,1153.7724366420846,1156.4874215128339,1160.2943847791767,1166.894037094193,1167.6097723797131,1159.7593702860795
1190.2429558139302,1205.2007843840497,1196.0728992187169,1180.8790828395224,1183.1090586923933,1183.5106479421684,1160.5592060098088,1167.507784609931,1170.5628367083698,1168.8861192933707,1172.4692901649037,1176.1949230158739,1182.850996251554,1184.0701268123416,1175.5775025572948
1204.0743508472315,1219.6722147353867,1210.7595053850846,1196.1553444065953,1198.711735288756,1199.39342790531,1175.591624491125,1182.7171929183914,1186.097165060344,1184.0421831579927,1188.5078153800903,1192.1520689208392,1198.8647165112914,1200.6035241287968,1191.4583573869731
1217.8915544587182,1234.1430653285656,1225.4520825442996,1211.4550030257983,1214.3452444781249,1215.3138264884103,1190.6629837780526,1197.9644993163536,1201.6797232486429,1199.2389289759149,1204.6008685061893,1208.1639254552329,1214.9332975213622,1217.208160203742,1207.4003623747412
1231.6927819994144,1248.6114849179041,1240.148661859805,1226.775872891993,1230.007320838715,1231.2695041913316,1205.7716469691966,1213.2478631364265,1217.3087799839473,1214.474640921679,1220.7462937271227,1224.2285694609966,1231.054812427929,1233.8821973225856,1223.401918798237
1245.4762600682554,1263.0756259634043,1254.8472749605635,1242.1157588256417,1245.6956849629264,1247.2581032691633,1220.915962075709,1228.5655069074223,1232.9825837057292,1229.7475861303994,1236.9419062598918,1240.3440524872487,1247.2273103204345,1250.6237643596378,1239.4614056096996
1259.2402270764528,1277.5336455722106,1269.5459550296764,1257.4724574724946,1261.4080447496758,1263.2772491225178,1236.09426254341,1243.9156181147487,1248.6993633953082,1245.0560159540207,1253.1854960965125,1256.5084014467388,1263.4488155320091,1267.4309594925348,1255.5771761622884
1272.9829336374241,1291.9837064828503,1284.2427379270891,1272.8437585987074,1277.1420967721538,1279.324551313175,1251.3048679478634,1259.2963700571706,1264.4573290773453,1260.3981668916683,1269.474827572503,1272.7196216526547,1279.7173286098873,1284.3018497787461,1271.747560494182
1286.7026446179232,1306.423978007012,1298.9356635934796,1288.2274466273605,1292.8955277634896,1295.3976051625543,1266.546084732037,1274.705922325316,1280.2546740629327,1275.772260931726,1285.8076411042243,1288.9756944127892,1296.0308284281462,1301.2344706997199,1287.970865410758
1300.3976403074073,1320.85263706758,1313.62277594526,1303.621301786129,1308.6660164410332,1311.4939931783426,1281.8162075067785,1290.142422765489,1296.0895739268242,1291.1765070134588,1302.1816551982179,1305.2745803578903,1312.3872725250844,1318.2268292410442,1304.2453756985456
1314.0662132940756,1335.2678689090105,1328.3021254788507,1319.0231015198533,1324.4512331984176,1327.6112875327656,1297.1135195004485,1305.6040086116452,1311.9601879137515,1306.609101637921,1318.5945666645011,1321.6142200865745,1328.7845984064543,1335.2769038163244,1320.5693544746478
1327.7066762404827,1349.6678683783107,1342.9717691977949,1334.4306212422557,1340.2488438637058,1343.747050571078,1312.43629235633,1321.088806794013,1327.8646606323082,1322.0682299346151,1335.0440533852825,1337.9925350250255,1345.2207244796284,1352.3826455063463,1336.9410441441896
1341.3173538064184,1364.0508404803986,1357.6297726937248,1349.8416365982719,1356.0565100870713,1359.8988367570516,1327.7827882441266,1336.594934749036,1343.8011221995243,1337.5520664849403,1351.5277740437941,1354.407428727663,1361.6935511826293,1369.541978870672,1353.3586671923754
1354.896593881027,1378.4150014852594,1372.2742099637048,1365.253924537024,1371.8718907033947,1376.064194122085,1343.15126075046,1352.120501910726,1359.7676894668095,1353.0587758505376,1368.0433709116335,1370.8567878294944,1378.2009619516223,1386.7528030712476,1369.8204265693187
1368.4427574117583,1392.758579865422,1386.9031653673035,1380.6652644430142,1387.6926433264448,1392.2406658327561,1358.5399552682734,1367.663610273995,1375.7624668525264,1368.586514352661,1384.5884705465228,1387.3384831973794,1394.7408254245966,1404.0129924059097,1386.3245076866606
1381.9542300949315,1407.0798168238503,1401.514734673993,1396.0734398985828,1403.5164257740112,1408.4257920486189,1373.9471093044685,1383.2223554833724,1391.7835472386203,1384.1334300603423,1401.1606851999366,1403.8503711019664,1411.3109940360875,1421.3203995133804,1402.8690769561658
1395.4294125807355,1421.3769677286225,1416.1070255494537,1411.4762394653412,1419.3408975329871,1424.6171109947302,1389.370954279668,1398.7948278480112,1407.8290128882222,1399.697664211447,1417.7576148056862,1420.390294986511,1427.9093079038803,1438.6728527786931,1419.4522849278865
1408.8667310472385,1435.6483022735094,1430.6781586967124,1426.8714581618258,1435.1637216366323,1440.8121605661324,1404.8097159531615,1414.3791133262341,1423.8969368986486,1415.2773521803924,1434.3768475940901,1436.9560845683714,1444.533594682659,1456.0681602717395,1436.0722659387015
1422.2646285847445,1449.8921059048303,1445.2262688958067,1442.2568988469545,1450.9825648357287,1457.0084803788034,1420.2616151635057,1429.973294746264,1439.985383503856,1430.870624066239,1451.0159623830907,1453.5455597248035,1461.181670935801,1473.5041101105228,1452.727139408436
1435.621574564715,1464.1066803120784,1459.749505885792,1457.630373463961,1466.7951001405427,1473.2036117854245,1435.7248688361137,1445.5754517995833,1456.0924092691853,1446.4756059370034,1467.6725295471176,1470.1565301215537,1477.8513434580582,1490.9784715070998,1469.4150105853287
1448.936056980384,1478.290344082899,1474.246035376202,1472.9897043021522,1482.5990081199839,1489.3951029394468,1451.197690771662,1461.183662593748,1472.216062443176,1462.0904206968382,1484.3441125277893,1486.7867967529892,1494.5404103762091,1508.4889961726976,1486.1339713767952
1462.2065909699709,1492.4414340130973,1488.7140408352325,1488.3327259832906,1498.3919776226135,1505.580505533715,1466.6782925270668,1476.796005764618,1488.3543884451065,1477.713188831705,1501.0282698517808,1503.4341532371766,1511.2466623983596,1526.0334193340968,1502.8821013210684
1475.4317117126845,1506.5583048550113,1503.1517215669905,1503.6572844292305,1514.171708748352,1521.7573812122816,1482.1648844538327,1492.4105599708369,1504.5054256344595,1493.3420297365142,1517.7225558233501,1520.0963869554662,1527.9678842542794,1543.6094610060522,1519.6574686612826
1488.6099827023554,1520.6393314001775,1517.5572954084478,1518.9612403129136,1529.9359113655928,1537.9232996599353,1497.6556760559881,1508.025405425336,1520.6672103615,1508.975062313289,1534.4245227505521,1536.771280314489,1544.70185560738,1561.2148271871238,1536.4581312889527
1501.7399883099652,1534.6829083043822,1531.9290015651363,1534.2424703416373,1545.682310302547,1554.0758413468761,1513.14887753756,1523.6386248147774,1536.8377755472848,1524.610406026648,1551.1317220970213,1553.4566122654437,1561.446351508838,1578.8472118588425,1553.282136432144
1514.820341457989,1548.687450220931,1546.2650993740178,1549.4988675297961,1561.4086436630612,1570.212598777657,1528.6426996172372,1539.2483042927986,1553.0151524727487,1540.2461820151805,1567.8417059904596,1570.1501588596375,1578.1991458109462,1596.5042958967092,1570.1275238146095
1527.8496791592015,1562.6513942000486,1560.5638688535519,1564.728342262345,1577.1126652613134,1586.3311781546568,1544.1353559039135,1554.8525344986483,1569.197371708637,1555.8805137771028,1584.5520289134129,1586.849695187481,1594.9580106235787,1614.1837513404075,1586.992325099417
1540.8266656108217,1576.5731988077814,1574.8236106214472,1579.928822979911,1592.792145667003,1602.4292005736693,1559.6250622116177,1570.4494117914724,1585.3824641125875,1571.511528251865,1601.260249018949,1603.5529959850655,1611.7207180851542,1631.8832410250704,1603.8745652248379
1553.7499926423313,1590.4513447003264,1589.0426489311094,1595.0982594857999,1608.444873726126,1618.5043039705715,1575.1100386907765,1586.0370378912353,1601.5684618341377,1587.1373567113567,1617.9639296737112,1620.2578363546813,1628.485041565217,1649.600420132728,1620.7722634232823
1566.6183777442427,1604.2843367660191,1603.2193316200278,1610.234621872087,1624.0686574743809,1634.5541441860332,1590.5885099072584,1601.6135227054872,1617.753399295689,1602.75613576044,1634.6606409935337,1636.9619961264998,1645.248756901423,1667.3329376084657,1637.6834341276278
1579.4305679014385,1618.0707028449342,1617.352030253724,1625.3359023822798,1639.6613261087932,1650.5763945638737,1606.058705887208,1617.17698393256,1633.9353146745075,1618.3660080705063,1651.3479612963697,1653.6632561611007,1662.009643736567,1685.0784373878907,1654.6060879612228
1592.1853360139498,1631.8089950347282,1631.4391411338515,1640.400116248935,1655.2207303189944,1666.568751083843,1621.5188628459446,1632.725549013615,1650.1122494681888,1633.965123460234,1668.0234783961228,1670.3594046110793,1678.7654870473123,1702.8345597284974,1671.5382329250288
1604.8814842950912,1645.4977910192158,1645.4790857664896,1655.425302871509,1670.7447419743107,1682.5289315573523,1636.9672240823982,1648.2573546878234,1666.282250636823,1649.5516398520735,1684.6847914194298,1687.0482346436295,1695.5140765895912,1720.5989428004189,1688.4778748387803
1617.5178427038695,1659.1356926672563,1659.470311685259,1670.4095266482489,1686.2312592382495,1698.4546769094188,1652.4020408627857,1663.7705490876992,1682.4433719727253,1665.1237237342668,1701.3295117596808,1703.7275469535653,1712.2532107632642,1738.3692235105607,1705.423019081863
1630.093269988096,1672.7213282394998,1673.4112929455803,1685.3508785988095,1701.6782059078255,1714.3437510381184,1667.8215734999574,1679.2632924658262,1698.5936733810058,1680.679551694862,1717.9552648638314,1720.395150654899,1728.9806957547348,1756.1430387337748,1722.3716703334833
1642.606654066236,1686.253352548198,1687.3005306970404,1700.2474756607596,1717.0835312903819,1730.1939452871397,1683.2240911978897,1694.73375765962,1714.7312245358644,1696.217310854046,1734.5596915695576,1737.048864642412,1745.6943478420117,1773.9180276362927,1739.3218349074575
1655.0569119351392,1699.7304456038532,1701.1365532428315,1715.0974611743773,1732.4452106592735,1746.0030772366438,1698.6078731694565,1710.1801310783912,1730.854102035998,1711.7351995665945,1751.1404490276486,1753.686518678259,1762.391994556811,1791.6918304864919,1756.2715213257875
1667.4429899420832,1713.151315817504,1714.917917977406,1729.8990093714683,1747.7612490805586,1761.7689926864175,1713.9712107046028,1725.6006136102294,1746.9603944052633,1727.2314289181845,1767.6952129126007,1770.3059545288522,1779.071473942083,1809.462094542879,1773.218740596633
1679.7638644136525,1726.5146986288796,1728.6432106742016,1744.650325153744,1763.029680506502,1777.4895663464144,1729.3124064669767,1740.9934213894833,1763.0482002900992,1742.7042228652742,1784.2216777517058,1786.9050280099073,1795.730639385033,1827.2264697222422,1790.1615085982337
1692.0185407828274,1739.819356063518,1742.3110455560156,1759.3496416606142,1778.2485691442575,1793.1627034046728,1744.6297759165554,1756.3567867081276,1779.1156303207997,1758.1518192992708,1800.7175589369585,1803.4816072561243,1812.3673574761501,1844.9826150652748,1807.09784574885
1704.2060546731095,1753.0640795190948,1755.9200665883236,1773.9952220729308,1793.4160100680358,1808.786339937998,1759.9216468441412,1771.6889596454112,1795.1608077591004,1773.572471243373,1817.1805938863213,1820.0335765340305,1828.9795104577333,1862.7281966895364,1824.0257783778557
1716.3254715311966,1766.2476881001448,1769.468947652169,1788.5853623835196,1808.5301303773003,1824.3584449574687,1775.1863622973535,1786.9882061149012,1811.181869804319,1788.9644466635825,1833.6085425594204,1836.558837742363,1845.5649969205756,1880.4608902229859,1840.94333969312
1728.3758862404272,1779.3690286909705,1782.956392874527,1803.118390780979,1823.5890898383477,1839.8770204651587,1790.422279522366,1802.2528102619467,1827.176967544036,1804.3260303257223,1849.9991900031364,1853.055309810321,1862.1217331181517,1898.178381745514,1857.8485707664388
1740.3564241849024,1792.4269781543853,1796.3811365503827,1817.5926683806606,1838.5910816215194,1855.3401001846871,1805.6277713041568,1817.4810772753563,1843.1442679215686,1819.6555240519467,1866.3503460537595,1869.5209304929886,1878.6476539127084,1915.8783692464892,1874.739521354988
1752.266240052321,1805.4204414821122,1809.74194392183,1832.0065895700623,1853.5343340165527,1870.7457551189132,1820.801226377187,1832.6713323304707,1859.0819529099103,1834.9512468453777,1882.659847505105,1885.9536554985673,1895.1407137424032,1933.558563742739,1891.614251212645
1764.1045189240572,1818.348352574773,1823.037611366062,1846.3585827881016,1868.4171070615423,1886.092094315352,1835.9410503347904,1847.821920596352,1874.9882240007955,1850.211536943485,1898.925559051781,1902.3514633005486,1911.5988884750386,1951.2166904516353,1908.470830596149
1775.870475409849,1831.2096755516193,1836.2669662018095,1860.647111009034,1883.2376982958217,1901.3772609055065,1851.0456660177292,1862.931207441992,1890.8612972897074,1865.4347513948312,1915.145373427725,1918.7123529937815,1928.02017312612,1968.8504909670246,1925.3073397742191
1787.5633541264033,1844.0034028417945,1849.4288678439136,1874.8706721128215,1897.994444176449,1916.5994344930407,1866.1135147110485,1877.997580628051,1906.6994077156905,1880.619266814954,1931.3172141535376,1935.0343464558969,1944.4025869177408,1986.4577215580905,1942.1218730972455
1799.18242941329,1856.728556836511,1862.5222068204007,1889.0277994655542,1912.685715624122,1931.7568341150018,1881.1430562736343,1893.0194511973277,1922.5008111619052,1895.7634809735068,1947.4390346760495,1951.3154888120341,1960.7441736259525,2004.0361566215443,1958.9125377562013
1810.7270050799316,1869.384190041318,1875.5459059584261,1903.1170616684944,1927.309919532534,1946.84771675588,1896.1327678474674,1907.9952527734563,1938.2637842221984,1910.865812036993,1963.508820611382,1967.5538496461588,1977.0430007428608,2021.583590983123,1975.67745535987
1822.1964147529666,1881.9693832125583,1888.498919847947,1917.1370652244657,1941.8655016891719,1961.8703790329982,1911.0811478718672,1922.923442814115,1953.9866229287586,1925.924700220788,1979.524590439362,1983.7475236913629,1993.2971597485557,2039.0978389629108,1992.41476165323
1833.5900207100347,1894.4832480514833,1901.3802351112267,1931.0864520148646,1956.3509458643853,1976.823157533394,1925.9867162546743,1937.8025028394334,1969.6676442855915,1940.9386083250288,1995.4843952972421,1999.8946316989473,2009.504768699478,2056.5767359206993,2009.122607789813
1844.9072154012254,1906.9249257823842,1914.188870344222,1944.9639005364954,1970.764774319396,1991.7044291514267,1940.8480132496356,1952.630939204329,1985.3051878477086,1955.9060208993901,2011.3863218136344,2015.9933224100528,2025.663973010078,2074.0181377525387,2025.799162767803
1856.1474201477154,1919.2935861989595,1926.9238764961399,1958.7681265840008,1985.1055484964554,2006.5126114146979,1955.6635992407278,1967.4072836862263,2000.8976158764744,1970.8254471391338,2027.2284907559165,2032.0417690173138,2041.7729455813935,2091.4199256062493,2042.442612154507
1867.3100839055273,1931.588430052885,1939.5843368651826,1972.4978832908712,1999.3718692457694,2021.2461632603404,1970.4320563405327,1982.1300968000648,2016.443313922453,1985.695419968035,2043.0090592707165,2048.0381742836353,2057.8298873733665,2108.780003846133,2059.0511597667387
1878.3946858142226,1943.8086872444123,1952.1693664856466,1986.1519612085867,2013.5623764988372,2035.903584953971,1985.1519901399347,1996.7979581739942,2031.9406914518254,2000.514495337572,2058.7262212507135,2063.9807720817926,2073.833028579831,2126.09630219281,2075.6230281170697
1889.4007330581037,1955.9536164483115,1964.678113366081,1999.7291883727019,2027.6757499748219,2050.4834191993614,1999.822028348654,2011.4094789906708,2047.38818306653,2015.281255722892,2074.378206801681,2079.8678263771094,2089.780628981559,2143.36677617886,2092.156459464388
1900.327759586539,1968.0225068831433,1977.1097565932123,2013.2284304947657,2041.7107094666176,2064.9842506972554,2014.440822013441,2025.9632975379827,2062.784247176769,2029.9943085947186,2089.963285422959,2095.6976290480334,2105.670978811758,2160.589408428997,2108.6497160526587
1911.1753288654781,1980.0146764470105,1989.463508167357,2026.648591198695,2055.6660149026166,2079.404704756,2029.0070455495998,2040.4580772539014,2078.1273672013326,2044.652285614869,2105.4797641154914,2111.4685029095845,2121.5024003759754,2177.7622093267455,2125.101081596995
1921.9430315599668,1991.9294718999959,2001.7386111886092,2039.9886117159213,2069.5404670554335,2093.7434523325114,2043.5193973619307,2054.892508616341,2093.4160544254732,2059.253846386995,2120.9259884837875,2127.1788037991837,2137.273244835927,2194.8832179225446,2141.508861794785
1932.6304844706312,2003.7662698701952,2013.9343409893845,2053.247471303362,2083.332904802967,2107.9992059719316,2057.9766001459247,2069.2653120758373,2108.648847307308,2073.797676606616,2136.3003451091354,2142.826919050794,2152.981895824057,2211.950503947109,2157.8713818265815
1943.2373327365112,2015.524475029049,2026.05000425705,2066.424186903944,2097.042208236763,2122.170721304575,2072.377403606676,2083.5752393990424,2123.8243094424442,2088.2824872920105,2151.6012586836478,2158.4112688331916,2168.626771777656,2228.9621640221426,2174.1869914061735
1953.7632478539072,2027.2035209030755,2038.0849391871998,2079.517813276321,2110.667301354132,2136.256796875075,2086.7205777601002,2097.821066509027,2138.941031903174,2102.7070184146523,2166.8271951625175,2173.930306230807,2184.2063258224434,2245.9163271239236,2190.4540652880514
1964.2079267360125,2038.802869975687,2050.03851518027,2092.5274427254094,2124.2071452440528,2150.256274267297,2101.004921477592,2112.0016032959825,2153.997634370282,2117.0700369786355,2181.976661863361,2189.3825178778634,2199.7190405234574,2262.811156199757,2206.671002440743
1974.5710933679243,2050.322011969581,2061.9101326756568,2105.4522052923603,2137.6607412522785,2164.1680380926073,2115.229255595539,2126.1156846888375,2168.9927576277582,2131.37033626856,2197.048204890259,2204.7664244110083,2215.1634340023074,2279.6448469488037,2222.836224139365
1984.8524971544955,2061.760465362429,2073.699223309398,2118.2912681258404,2151.0271314974134,2177.9910171040474,2129.392429975985,2140.162175014345,2183.9250969485724,2145.6067392898867,2212.0404138655344,2220.0805826073724,2230.538058767547,2296.415625293168,2238.948177790346
1995.0519119475066,2073.117776399422,2085.4052486638857,2131.0438358827278,2164.3053982776646,2191.7241798896343,2143.493318439717,2154.139969076887,2198.793338495775,2159.778096822219,2226.9519193076485,2235.3235818079656,2245.841501973502,2313.121750972108,2255.0053364580504
2005.1691374721413,2084.393517945217,2097.027701134866,2143.7091499371954,2177.494663837921,2205.3665403198984,2157.530818569873,2168.0479912589526,2213.596223061427,2173.883286632351,2241.7813920961758,2250.4940465666446,2261.072385737822,2329.7615193740894,2271.006199292225
2015.2039977891116,2095.5872909810655,2108.56610343611,2156.2864887144983,2190.5940899559946,2218.9171550951596,2171.5038613015763,2181.8851957463,2228.332513878497,2187.9212168025924,2256.527546927757,2265.590634390392,2276.229367494685,2346.33326000048,2286.9492919991394
2025.156340292125,2106.698723117628,2120.0200068502563,2168.7751669057866,2203.602878381839,2232.375122854223,2185.4114011589895,2195.6505666926846,2243.00100295401,2201.8908237028777,2271.189139432435,2280.61204227908,2291.3111412873586,2362.8353378385036,2302.8331676886237
2035.0260370063825,2117.7274680070695,2131.388993286121,2181.1745356962365,2216.5202694911004,2245.739584542564,2199.252419361489,2209.343121316738,2257.6005126037744,2215.7910711695363,2285.764966829643,2295.5570001838873,2306.3164336336563,2379.2661533584264,2318.6564061392028
2044.8129831022977,2128.6732063369623,2142.6726733786904,2193.4839819768067,2229.345542750073,2259.0097229640987,2213.0259235270123,2222.961900663895,2272.1298949204943,2229.6209537444156,2300.253869923039,2310.424271375729,2321.244009443035,2395.624143257942,2334.417614209206
2054.517095962877,2139.535644373328,2153.8706858271166,2205.7029284930295,2242.0780171730667,2272.184762755034,2226.730947136004,2236.505980913277,2286.5880333679484,2243.379494554762,2314.6547300283214,2325.2126636384232,2336.092670005845,2411.907780791285,2350.1154287025756
2064.138316221869,2150.314513712602,2164.982698586254,2217.8308330451337,2254.7170483022637,2285.26397066969,2240.3665516495303,2249.9744640061253,2300.973841814737,2257.065744502324,2328.966471264274,2339.9210160237085,2350.861252136186,2428.115575953362,2365.748515055923
2073.6766064212284,2161.009571768303,2176.0084071824435,2229.867188531739,2267.2620319832918,2298.246652594953,2253.931822969121,2263.366484497077,2315.2862639106033,2270.678785335782,2343.1880604355483,2354.5482062094657,2365.54862897863,2444.2460759703818,2381.315565848351
2083.131950200544,2171.6206003985462,2186.9475345876795,2241.8115220875015,2279.7124005972214,2311.1321554504057,2267.4258845432123,2276.6812092018567,2329.5242737466515,2284.2177275009926,2357.318504257675,2369.093145468608,2380.1537100163387,2460.297865080991,2396.8153033870863
