2379.8456708218805,2412.7516925705404,2463.4195262752332,2511.0656395865963,2488.778551769227,2515.5362137511424,2510.5912137047294,2484.30914670899,2520.640680814416,2569.8515991217128,2525.126374257654,2529.0542319529695,2560.306496425538,2484.8274326337973,2505.8243138166445
2418.9159086143445,2449.968221376533,2500.4779950069988,2546.7932000236924,2526.6474137202217,2552.210487623328,2547.91250396699,2521.7323622590943,2560.196205516913,2608.7103159346952,2562.7148018289863,2568.2968072673084,2599.943914954748,2523.2577173121376,2544.422440050665
2457.805617198144,2486.9100304570825,2537.234959854156,2582.111575889978,2564.1670767354267,2588.479398027157,2584.813690028426,2558.7222692407126,2599.3330883997446,2647.097973865684,2599.8007281567534,2607.0788354102706,2639.098217000881,2561.1973494246995,2582.529871394417
2496.503373078395,2523.566705321318,2573.6820698310376,2617.0128752636747,2601.3266583938334,2624.3332624837094,2621.2851166059045,2595.266895688803,2638.0369868312036,2685.0017038177675,2636.371898544855,2645.3858739335174,2677.7548207779146,2598.632224114499,2620.134121373998
2534.99730422677,2559.927571160794,2609.810774233747,2651.489210221867,2638.1152101052767,2659.7624238598023,2657.3172365282635,2631.3544678448657,2676.2937475711656,2722.408900920102,2672.416456881851,2683.203790415471,2715.899504372563,2635.5486569988852,2657.223129312354
2573.275205665695,2595.9818048174957,2645.612423786288,2685.5327978383098,2674.521826709516,2694.7573579300833,2692.9007093271493,2666.973517848846,2714.0895220364623,2759.307337459892,2707.9230510473944,2720.518877097682,2753.5185309121425,2671.9334935280913,2693.78535507966
2611.324643815504,2631.718535726876,2681.0783596582955,2719.136047547471,2710.5357428515454,2729.308767085249,2728.026486267056,2702.11297706988,2751.4108685016863,2795.685261955713,2742.8809223197763,2757.317951856659,2790.5987442208325,2707.7742047023403,2729.809862305028
2649.133050556683,2667.126935170234,2716.1999903680967,2752.2916360320296,2746.1464172993565,2763.4076609602484,2762.6858831188515,2736.7622570361236,2788.244840647395,2831.5314831028772,2777.279982166932,2793.5884442449396,2827.1276538787356,2743.0589670497075,2765.28638478775
2686.687807764155,2702.196295130986,2750.968858941748,2784.992571323701,2781.3436064640214,2797.045426922232,2796.8706423418944,2770.9113182616084,2824.5790640325586,2866.8354418307663,2811.1108766542047,2829.318469495484,2863.0935145281696,2777.7767309506744,2800.205384370126
2723.976324081455,2736.916098844333,2785.376703141166,2817.232248434985,2816.117428364186,2830.213888961207,2830.572985262903,2804.5507240338943,2860.4018024453376,2901.587271769858,2844.3650306171508,2864.4968909110585,2898.485377735227,2811.9172769501292,2834.5580924544142
2760.9861033634634,2771.276081264814,2819.4155072878034,2849.004489733772,2850.4584174997776,2862.905358330048,2863.7856555051667,2837.671693067327,2895.702014801117,2935.7778495649372,2877.03468896445,2899.1133719545724,2933.2931474174247,2845.471260780805,2868.336550454091
2797.7048070751543,2805.266282233559,2853.077544070873,2880.303582584895,2884.3575721419948,2895.1126661415706,2896.5019547526836,2870.266143025493,2930.4693999461347,2969.398832884677,2909.112961308321,2933.158415765132,2967.5076138393115,2878.430251965065,2901.5336424223237
2834.120310673506,2838.877098427745,2886.3554155220227,2911.1243164066123,2917.806393145803,2926.8292113590396,2928.7157690337153,2902.326710266261,2964.6944270477593,3002.442694021731,2940.593835964268,2966.6234001966072,3001.12049207572,2910.786752505663,2934.143101058677
2870.2207467795533,2872.099318434991,2919.242076737182,2941.462003606276,2950.796915686671,2958.048985339555,2960.4215935103207,2933.846780437375,2998.3683738626773,3034.902742138169,2971.47218600573,2999.500601183352,3034.1244435666645,2942.5342137375496,2966.159527926326
2905.994564402332,2904.9241609694714,2951.730867285405,2971.312490479632,2983.3217434664616,2988.766582183971,2991.6145473375045,2964.820503093709,3031.483359232089,3066.773138933193,3001.7437847764645,3031.7832093279085,3066.5130741427392,2973.6670599527556,2997.5783966732315
2941.430554844872,2937.343303511927,2983.815554860467,3000.6721756471916,3015.374059687991,3018.9772211333343,3022.290381317919,2995.242802350622,3064.032338777079,3098.048906941529,3031.4053042118176,3063.465338668182,3098.2809603575674,3004.180686608952,3028.3960528513685
2976.517891179722,2969.348902900741,3015.4903122562378,3029.5380162445335,3046.9476489036856,3048.6767546716255,3052.445485874705,3025.1093862793414,3096.0091227887942,3128.7259332736594,3060.454309312028,3094.5420309112556,3129.423639270968,3034.0714440181664,3058.6097067387504
3011.2461598656546,3000.9336323779917,3046.7497560471047,3057.907531248688,3078.0369083776354,3077.8616730917065,3082.07689220918,3054.416736890238,3127.4083806979124,3158.800967769025,3088.8892468206195,3125.0092534675964,3159.9376046635102,3063.336640068088,3088.217420868424
3045.6053875988355,3032.090679761537,3077.5889568933076,3085.778805021934,3108.6368548188248,3106.5291087744054,3111.1822691108073,3083.1621116060846,3158.2256398565014,3188.271611925175,3116.7094275514937,3154.863888589533,3189.820296419385,3091.97452300503,3117.2180963416663
3079.5860637018686,3062.8137612515347,3108.003441430321,3113.1504762959457,3138.743128505709,3134.676828112738,3139.7599169834402,3111.34353364792,3188.4572797797628,3217.136307966499,3143.9150081041184,3184.103721334568,3219.0700842072492,3119.9842616815067,3145.611453076105
3113.179160947281,3093.09714300756,3137.9892000217183,3140.0217364480245,3168.351992336939,3162.303226826657,3167.808758797436,3138.959779303606,3218.100520478418,3245.394323708597,3170.5069673671655,3212.7274240578113,3247.686247047175,3147.365922437191,3173.3980068073756
3146.3761508339667,3122.9356375378457,3167.5426874533273,3166.3923200303475,3197.460329652969,3189.407321267583,3195.3283280110927,3166.0103601655996,3247.1534083475135,3273.0457318763965,3196.4870793121954,3240.7345346424304,3275.6689551019226,3174.1204425444503,3200.5790433791744
3179.169017973548,3152.324609166566,3196.66082300353,3192.26249302775,3226.0656199415575,3215.9887365295117,3222.3187542002797,3192.4955052365253,3275.6147996796826,3300.0913867227055,3221.8578824508927,3268.125432130932,3303.019225576609,3200.249600040758,3227.1565940661585
3211.5502707528185,3181.2599746332567,3225.340990047489,3217.6330385789092,3254.166020987371,3242.047692269527,3248.780746620322,3218.4161394060898,3303.4843402913234,3326.53289826956,3246.6226491160824,3294.901309199672,3329.7389088049263,3225.7559812721256,3253.1333997241827
3243.512951231861,3209.7382013341007,3253.5810278111744,3242.5052419553413,3281.7601785863408,3267.584984339585,3274.715576997568,3243.7738595539677,3330.7624423474367,3352.3726046138186,3270.785351510557,3321.064142958364,3355.8306490418895,3250.6429461403714,3278.512870088549
3275.0506358429334,3237.756301889807,3281.3792307845924,3266.880874191416,3308.8473906797403,3292.601968266158,3300.1250588054095,3268.5709121880627,3357.450257654337,3377.6135411152536,3294.350623983251,3346.616662663462,3381.297844009574,3274.9145910483376,3303.2990753292456
3306.1574405490155,3265.311828601813,3308.734334492338,3290.7621750448334,3335.4275087529722,3317.1005397297963,3325.0115251431084,3292.810156806797,3383.5496513718467,3402.259412396957,3317.32372400972,3371.5623190017404,3406.144630933824,3298.5757105650964,3327.496702406352
3336.8280266099546,3292.4028649503043,3335.6455045895104,3314.1518291778557,3361.500924789301,3341.0831098919225,3349.377804370275,3316.4950422216552,3409.0631740173117,3426.3145520731796,3339.7105132088686,3395.9052428524574,3430.375829916999,3321.6317581784824,3351.111005931308
3367.0575934021863,3319.0280167459496,3362.112337610393,3337.05294898212,3387.0685619952906,3364.5525837933537,3373.2271959308678,3339.629581878822,3433.994025618234,3449.7838956843425,3361.517395225533,3419.6502089920264,3453.996901270501,3344.0888063225852,3374.1477842838185
3396.841874583281,3345.186397905523,3388.1348300711866,3359.469053262361,3412.1318666099532,3387.512342927655,3396.563461706513,3362.2183294136867,3458.346026062691,3472.6729399448313,3382.7512882883416,3442.802610085949,3477.013916871303,3365.9535058319307,3396.6133422047787
3426.177151742846,3370.8776186852847,3413.713413797913,3381.4040610733714,3436.692785213487,3409.9662233786385,3419.3907919581284,3384.2663270442163,3482.1235864580435,3494.987707140576,3403.419587461703,3465.368409767856,3499.4335160626433,3387.2330451186285,3418.5144543035276
3455.0602194088433,3396.101768185366,3438.848895176706,3402.8622404884736,3460.753735901204,3431.9184542611665,3441.7137637896003,3405.7790883569364,3505.3316837326556,3516.734720279246,3423.530125317859,3487.3541044823965,3521.26286668493,3407.9351093131354,3439.858329290112
3483.4883959846793,3420.859420359502,3463.5424494180957,3423.8482062740222,3484.3175604797602,3453.3737546657026,3463.5373635615233,3426.7625653671043,3527.9758023497707,3537.9209646355043,3443.091132680445,3508.766688480887,3542.509624942127,3428.06783982096,3460.6525745279705
3511.459510546426,3445.1515851138315,3487.7956166807103,3444.3669001553017,3507.387609174989,3474.337092354395,3484.8668891088496,3447.223116406757,3550.0619201646555,3558.5538398772396,3462.1112106790097,3529.613615065251,3563.181895880558,3447.6397943740576,3480.9051611134996
3538.9718918871013,3468.9797115874553,3511.6102889482404,3464.4235556319272,3529.967532522372,3494.8138662229985,3505.70799181232,3467.1674751771143,3571.59646930723,3578.6411362172485,3480.5992768748256,3549.902759242899,3583.2881943113616,3466.6599077296614,3500.624390578615
3566.0243576677035,3492.3456718838374,3534.9886851853835,3484.0236855006538,3552.061434219413,3514.8097792579324,3526.0666200644514,3486.60272003134,3592.586302345867,3598.190997541249,3498.564543349446,3569.642380777351,3602.8374063681113,3485.1374532389177,3519.818858010965
3592.616200418021,3515.2517318487685,3557.9333441631597,3503.1730571964117,3573.673761633283,3534.330839189753,3545.949005872694,3505.536243737454,3613.0386592348705,3617.2118866609912,3516.0164797337684,3588.8410857393374,3621.838751986077,3503.0820052480226,3538.4974218901484
3618.747181777711,3537.700543029759,3580.4471056748407,3521.8776790391994,3594.8093070575865,3553.3833327091015,3565.3616342973996,3523.9757235975862,3632.961135084008,3635.7125548246718,3532.9647784481967,3607.5077979476464,3640.301746513336,3520.5034027611327,3556.669176090545
3644.4175035020594,3559.695118641657,3602.5330952460426,3540.1437687099315,3615.4731788380086,3571.973794454251,3584.3112224133474,3541.929094592671,3652.3616465829364,3653.7020058793246,3549.4193213165836,3625.6517168336118,3658.2361705395792,3537.4117143230756,3574.3434143690847
3669.6278053679102,3581.2388155724343,3624.1947081389617,3557.9777384324616,3635.6707772407926,3590.1089907373703,3602.8046975018315,3559.404517124501,3671.2484016964595,3671.1894665984496,3565.390156139276,3643.2822871738563,3675.6520299137565,3553.817203916239,3591.5296013095276
3694.3791443294504,3602.3353144117623,3645.4356002571603,3575.38617429562,3655.4077760109353,3607.795894727635,3620.8491741377716,3576.410350446989,3689.6298667031524,3688.1843584363182,3580.887455256806,3660.4091671239585,3692.559525249705,3569.7302987615985,3608.237345872961
3718.67298471783,3622.988618024839,3666.2596644043715,3592.375816996001,3674.6900986746905,3625.041663857462,3638.4519330842163,3592.9551312031635,3707.5147372184065,3704.6962694419317,3595.92149527207,3677.0421968602614,3708.9690207924923,3585.1615582383643,3624.4763749220274
3742.5111713092506,3643.2030002054885,3686.671014861517,3608.953543222433,3693.5239002784647,3641.853618863396,3655.6204003498797,3609.0475441836124,3724.911914526981,3720.7349207536145,3610.502628535608,3693.1913668573316,3724.8910115555163,3600.121644247815,3640.25650643826
3765.895922612919,3662.9830091154545,3706.6739766351016,3625.126347586826,3711.915540647478,3658.2392231437675,3672.3621275436412,3624.6963974049704,3741.830472815265,3736.310144884075,3624.6412574051783,3708.86679119484,3740.336095707059,3614.6212931773184,3655.58762553574
3788.82980625205,3682.333444466927,3726.273068688154,3640.901324680244,3729.8715683491964,3674.2060616555354,3688.684771463629,3639.9105995674745,3758.279630794892,3751.43185886435,3638.3478106934353,3724.0786804322406,3755.3149493953947,3628.67128938479,3670.4796612794307
3811.3157253527893,3701.259337101928,3745.4729891001975,3656.2856526445553,3747.398698161126,3689.7618221518856,3704.596076383428,3654.6991396830385,3774.2687294378693,3766.110041407318,3651.6327210904233,3738.837316196027,3769.8382976782427,3642.282439938468,3684.9425668193353
3833.356899944,3719.7659322231384,3764.2786003604133,3671.286579743068,3764.5037977882,3704.914278441662,3720.103857732302,3669.0710636263725,3789.807207217208,3780.354708716334,3664.5064041615738,3753.153024627425,3783.9168897475306,3655.465551603482,3698.986295868085
3854.956858248434,3737.8586688763794,3782.6949169261684,3685.9114060493757,3781.1938636843047,3719.671270140729,3735.215983994665,3683.0354549993594,3804.904576313853,3794.175893825083,3676.9792386633167,3767.0361546809486,3797.561474034967,3668.231408685788,3712.62078537081
3876.119405547696,3755.543168791081,3800.727088320643,3700.167468899619,3797.4760016918244,3734.0406869871445,3749.940360231071,3696.6014162622914,3819.570400458254,3807.5836263983438,3689.061548230771,3780.4970567664236,3810.7827871211784,3680.5907526071023,3725.855938062561
3896.848614580669,3772.8252162544486,3818.380388223854,3714.062130927521,3813.357414530691,3748.0304521081,3764.28491393111,3709.7780512742415,3833.8142742467367,3820.58791383354,3700.7635839700447,3793.546062845809,3823.5915232266266,3692.554263033254,3738.701605992875
3917.1488080287304,3789.7107391900463,3835.6602006593616,3727.6027669243326,3828.8453836397002,3761.6485099172774,3778.257580926475,3722.574447709767,3847.6458042828654,3833.19872370593,3712.0955101917643,3806.1934670188352,3835.998318922976,3704.132540360293,3751.1675749237893
3937.0245411181595,3806.205796231671,3852.5720071004525,3740.796749501855,3843.9472515236175,3774.9028080917433,3791.86629168131,3734.9996625202293,3861.0745895292926,3845.42596746429,3723.0673910275364,3818.449505848291,3848.0137356722626,3715.3360891659186,3763.2635502915177
3956.480583952044,3822.3165605371037,3869.1213751229343,3753.6514399826233,3858.6704094015304,3787.801285843794,3805.118958507962,3747.062707006944,3874.1102041327345,3857.279485611944,3733.6891743226247,3830.3243453632713,3859.6482437741533,3726.175304079376,3774.9991430642835
3975.5219112186214,3838.0493048056014,3885.313949757151,3766.174176881955,3873.0222819118767,3800.351861322247,3818.023464093785,3758.772533473732,3886.7621823784125,3868.7690328732415,3743.9706809626905,3841.828064754739,3870.9122088600357,3736.660456301025,3786.3838593859537
3994.1536745946532,3853.410387060448,3901.155434805528,3778.37226372727,3887.010313648445,3812.5624198293754,3830.587650538684,3770.1380227878653,3899.040003372588,3879.904266290162,3753.921594786634,3852.9706426339776,3881.815878007783,3746.801680740644,3797.4270898035243
4012.381197462604,3868.406237338077,3916.651587526636,3790.25296416069,3900.6419562304754,3824.4408036203477,3842.8193089462757,3781.1679730015503,3910.9530776814318,3890.6947333186013,3763.551453840128,3863.7619445193563,3892.369366981645,3756.6089660439443,3808.138099040729
4030.209955507881,3883.0433435706273,3931.808207334065,3801.8234883350433,3913.924656456313,3835.994798980075,3854.726170107212,3791.871088800386,3922.5107336418096,3901.149861054677,3772.8696407335106,3874.211711233586,3902.582648760662,3766.092144628549,3818.526017564768
4047.645562408735,3897.328239413583,3946.6311259310214,3813.0909876561263,3926.8658449561926,3847.2321303182102,3866.315895841638,3802.2559720250483,3933.722205364992,3911.2789464604853,3781.8853754879515,3884.3295491125664,3912.465546529083,3775.2608839597838,3828.5998337420356
4064.693754118699,3911.2674928237384,3961.126197004609,3824.0625469744036,3939.4729266822974,3858.1604484217996,3877.5960710375375,3812.331112987788,3944.5966226709606,3921.091148731299,3790.607709112351,3894.124921297028,3922.0277230509246,3784.1246783090583,3838.368386900984
4081.3603802963225,3924.867695465371,3975.299288671806,3834.7451772394497,3951.753268625202,3868.787325649052,3888.5741965061757,3822.104882804318,3955.143002113703,3930.5954811551624,3799.0455178602365,3903.607138945717,3931.27867353918,3792.6928431283122,3847.840370604988
4097.651385993418,3938.135449280403,3989.1562744287285,3845.1458095225425,3963.714192976062,3879.1202461480193,3899.2576815294697,3831.585526299376,3965.3702373645388,3939.8008057404413,3807.20749861202,3912.785351783245,3940.2277190347195,3800.9745090723086,3857.024281722514
4113.572797342667,3951.077358211307,4002.703025201469,3855.271287365031,3975.362966463042,3889.1666010616673,3909.653840800298,3840.781155886136,3975.287091447335,3948.715823634664,3815.102164907686,3921.6685451170442,3948.8839996732772,3808.978617340388,3865.928506402856
4129.130712356998,3963.700018349594,4015.9454019139457,3865.128365356387,3986.7067941361956,3898.9336803429997,3919.7698789411947,3849.6997461173028,3984.9021899820923,3957.349070601646,3822.7378437629213,3930.265533597337,3957.2564718985304,3816.713915174567,3874.561227272208
4144.331289673102,3976.0100086285543,4028.8892484400653,3874.7237020256953,3997.75281152686,3908.428668692812,3929.612904675016,3858.3491287883217,3994.2240146841045,3965.7089175152037,3830.1226731772344,3938.584955929041,3965.353903042718,3824.1889536981957,3882.9304652285728
4159.1807335454505,3988.0138823149878,4041.540385201353,3884.0638562750214,4008.5080780306434,3917.658641610721,3939.1899072957976,3866.736989488827,4003.2608981560165,3973.8035625678854,3837.264600307311,3946.6352712416015,3973.184868320112,3831.4120850510667,3891.0440671107453
4173.685284929133,3999.7181592976267,4053.904602223063,3893.155283693952,4018.979570480976,3926.630560013091,3948.5077634773024,3874.870863340398,4012.021019171991,3981.6410293872414,3844.1713802660643,3954.424756088119,3980.757748314777,3838.3914606205244,3898.909703538876
4187.851211594474,4011.1293186029425,4065.9876539907186,3902.004333410807,4029.1741780319844,3935.3512670154414,3957.573232106306,3882.7581325664305,4020.5123982092327,3989.22916459058,3850.850575391293,3961.9615012262716,3988.080727266033,3845.135029900535,3906.534870117825
4201.684797797337,4022.253791221488,4077.7952539037055,3910.6172453279833,4039.0986970685863,3943.827484610094,3966.39295072456,3890.4060241725147,4028.742895053425,3996.575636086854,3857.309555254902,3969.2534113220563,3995.1617916748687,3851.6505404018767,3913.9268831932204
4215.19233465994,4033.0979543317044,4089.33306931235,3919.000153809858,4048.759826694903,3952.065810604105,3974.9734327005904,3897.821608153473,4036.7202048080003,4003.687931954209,3863.5554968581428,3976.3082026202487,4002.0087296926117,3857.945537475979,3921.0928792070404
4228.380111142131,4043.668124786592,4100.606716538529,3927.1590554214667,4058.164164633949,3960.072716709751,3983.3210629842797,3905.011796189422,4044.451857702863,4010.5733600598032,3869.595385179866,3983.13340245294,4008.629130251901,3864.027364684224,3928.0398206761106
4241.254406828123,4053.9705538614435,4111.62175706041,3935.0998677299303,4067.3182040943084,3967.8545471726593,3991.4421034099614,3911.9833408337977,4051.9452172626507,4017.239047473008,3875.4360156569423,3989.736349034729,4015.0303853961923,3869.9031649860567,3934.774491698372
4253.8214828855325,4064.0114235331816,4122.38369364283,3942.8283669701786,4076.228330286439,3975.4175166101872,3999.342686279997,3918.7428350182736,4059.207478659022,4023.6919408196486,3881.0839939582706,3996.12419193695,4021.219690249117,3875.5798822001084,3941.3035001810413
4266.087574048484,4073.796839634646,4132.897965482719,3950.3502185512816,4084.9008178125396,3982.7677091402375,4007.02881478402,3925.2967120824997,4066.2456647075774,4029.938806939621,3886.545738099531,4002.3038925858905,4027.2040440318488,3881.064262694791,3947.6332788689615
4278.058882935436,4083.3328289957985,4143.169947550841,3957.6709709997444,4093.341830100844,3989.911076645005,4014.506362543205,3931.651252966087,4073.0666268726977,4035.9862338908824,3891.8274819420667,4008.2822252021883,4032.990247123647,3886.3628573275887,3953.7700870872795
4289.741573316581,4092.6253364542335,4153.20494506987,3964.796054819299,4101.557412493269,3996.8534411926385,4021.7810732133407,3937.8125524132442,4079.6770518606745,4041.8406322389583,3896.9352766386046,4014.0657780847932,4038.5849115285405,3891.4820241269854,3959.7200126008443
4301.141764262926,4101.680220648683,4163.008192063,3971.730780893216,4109.553496983539,4003.6004928675343,4028.858560579054,3943.7865884183648,4086.0834557656417,4047.50823663089,3901.8749931222465,4019.66095755423,4043.994457935025,3896.427930869702,3965.488973514352
4312.265523331905,4110.503251252536,4172.584849464157,3978.480340310472,4117.335897369809,4010.1577902999393,4035.7443091608197,3949.579155049111,4092.2921867399073,4052.995107047184,3906.6523252713664,4025.073987329425,4049.2251189368585,3901.206557990272,3971.0827206011336
4323.118862902241,4119.100106704776,4181.940002690732,3985.0498036046934,4124.910309199821,4016.5307595121467,4042.443674434596,3955.1958985866495,4098.3094263228495,4058.3071331114434,3911.27279316441,4030.3109113090395,4054.2829419770733,3905.8237015577406,3976.506839727819
4333.707734664258,4127.476371503922,4191.078657060776,3991.4441285606836,4132.282309176424,4022.7246941019685,4048.9618836754844,3960.642312600347,4104.141189596335,4063.4500352273635,3915.741746015819,4035.3775938045983,4059.1737916613156,3910.284976806687,3981.7667545067543
4344.038025071189,4135.637534610834,4200.005741221264,3997.668154074421,4139.457354701665,4028.744761611842,4055.304036301812,3965.9237391245724,4109.793328784213,4068.4293671754576,3920.064365329967,4040.2797288548704,4063.9033541602644,3914.595821486135,3986.867729007024
4354.115552173667,4143.58898783857,4208.726102400879,4003.7266029089856,4146.440783841925,4034.5959993972165,4061.4751060606204,3971.0453714536143,4115.271534005255,4073.250513779723,3924.245668666502,4045.022837705673,4068.477139675489,3918.7614994538308,3991.814870670045
4363.946060064008,4151.336024287333,4217.244506148659,4009.6240827519487,4153.237815626085,4040.2833173024273,4067.479943295316,3976.0122498715077,4120.581335886858,4077.918703028943,3928.2905132318324,4049.6122735356257,4072.900485927425,3922.7871043133705,3996.613133373342
4373.535219207051,4158.883837431758,4225.565635434078,4015.3650872017256,4159.853550238845,4045.8114990455024,4073.323273676125,3980.8292761870143,4125.728108233235,4082.4390038931906,3932.2035988044154,4054.053224152575,4077.178561597169,3926.6775633296456,4001.2673205387587
4382.888620351401,4166.237520301326,4233.694089789324,4020.953997320955,4166.2929696203755,4051.1852033698156,4079.009702583213,3985.5012128177805,4130.717069495213,4086.816329700926,3935.9894726917355,4058.3507158285793,4081.316369980836,3930.437641213004,4005.782088273839
4392.011774774757,4173.402064874016,4241.634384683397,4026.3950829495843,4172.56093751476,4056.408966389124,4084.5437087592663,3990.0326636908026,4135.553285632187,4091.055441595708,3939.6525326725623,4062.5096160958997,4085.3187528474655,3934.0719440259945,4010.1619485958477
4400.910107516655,4180.382361551516,4249.390951415786,4031.692504164409,4178.662202211871,4061.4872029237686,4089.9296593226227,3994.4281220284047,4140.241673387151,4095.160952132375,3943.1970301947813,4066.5346379089942,4089.19039421435,3937.5849231507673,4014.4112726914286
4409.58895746508,4187.183199111003,4256.96813668366,4036.8503131337657,4184.601396360799,4066.4242084436914,4095.171814246254,3998.691930719565,4144.787002690842,4099.13732823133,3946.6270749089954,4070.4303430098357,4092.9358241067093,3940.9808792854947,4018.534294283137
4418.053575409131,4193.809264265855,4264.370202550722,4041.8724542712453,4190.383038802789,4071.224160904969,4100.274273470089,4002.828305997024,4149.193899665233,4102.988894709789,3949.9466381683683,4074.2011450033783,4096.559422375179,3944.263966407234,4022.5351129616984
4426.309125608696,4200.265143463058,4271.601326324707,4046.762769094742,4196.011535454268,4075.891122799133,4105.241091725,4006.841334296063,4153.466849501607,4106.7198376536335,3953.159556790314,4077.85131316356,4100.065422539105,3947.4381957574346,4026.417697538207
4434.360681020739,4206.555322174046,4278.665600916729,4051.524995559025,4201.491175149204,4080.4290433400747,4110.07616859024,4010.7349746128375,4157.610199357986,4110.334207841445,3956.2695368407194,4081.3849768490104,4103.457915653993,3950.507439830108,4030.185889389242
4442.2132232650765,4212.684185042786,4285.567035599189,4056.162770377461,4206.826143231854,4084.841760583799,4114.783306387183,4014.5130640636835,4161.628162463013,4113.835925732883,3959.2801573176184,4084.8061283247935,4106.740854184583,3953.4754363120624,4033.843405800269
4449.871641834565,4218.656017661679,4292.309553423789,4060.679631434564,4212.020522683881,4089.1330036431896,4119.366200442172,4018.179322086806,4165.524820514399,4117.228776963609,3962.194873868667,4088.118626501475,4109.9180558532935,3956.3457919974016,4037.393843297841
4457.340733461743,4224.475001524105,4298.896999234992,4065.079019480608,4217.07825654203,4093.3063949069133,4123.828444268123,4021.737346404031,4169.304128527777,4120.5164309868005,3965.0170223946984,4091.326200682291,4112.993207461051,3959.121986689208,4040.8406809475737
4464.6252018095975,4230.145225464675,4305.333131788737,4069.3642824120543,4222.003231784011,4097.36545229228,4128.173530026582,4025.1906264168583,4172.969909633579,4123.7024306709245,3967.749822632131,4094.4324541508877,4115.969868656636,3961.807377018559,4044.187283669166
4471.729659398712,4235.670679499679,4311.621632282623,4073.5386686479833,4226.799200095878,4101.3135915198045,4132.404843036909,4028.5425375795458,4176.525870869035,4126.790203172548,3970.396381719378,4097.440869064147,4118.851475675543,3964.4052002251296,4047.436905452057
4478.658616400747,4241.055257354388,4317.766098680352,4077.6053387480074,4231.469820164497,4105.154128414334,4136.52567817909,4031.796348500874,4179.975599066112,4129.783058014258,3972.9596976824355,4100.354803266716,4121.641345038254,3966.9185778592387,4050.592692553446
4485.416502897463,4246.302757714631,4323.770044304878,4081.5673650078347,4236.018650304069,4108.890281225428,4140.539233277486,4034.9552210266725,4183.322564851968,4132.684193452007,3975.4426628477595,4103.1775068435545,4124.342677200775,3969.350519543048,4053.65768673139
4492.007647172023,4251.416885716541,4329.636906144256,4085.427732222207,4240.449152099936,4112.525172916366,4144.448613750509,4038.0222146903493,4186.570126119919,4135.496700874986,3977.8480672081037,4105.912113590008,4126.958560124175,3971.7039264513514,4056.6348282493796
4498.436287052156,4256.401254057298,4335.370042651887,4089.1893391827853,4244.76469170266,4116.061833499803,4148.256833296643,4041.000290832706,4189.721531363916,4138.22356597726,3980.1786017720638,4108.561649742994,4129.49197281179,3973.9815948579676,4059.5269589968384
4504.70656814472,4261.25938442492,4340.972736930404,4092.8550020470357,4248.968539744646,4119.503202313245,4151.966818541597,4043.8923136413478,4192.779922507089,4140.867672568484,3982.4368617127907,4111.129035960638,4131.945788790454,3976.186219712021,4062.33682552969
4510.822545403699,4265.994711887496,4346.448197255784,4096.427455591672,4253.063877482822,4122.8521303228645,4155.58140869866,4046.70105352073,4195.748337660985,4143.431805702337,3984.6253495217975,4113.61709170868,4134.322779531403,3978.3203978330785,4065.067081919746
4516.788182424478,4270.610571673335,4351.799546750986,4099.909355564086,4257.05379592121,4126.111382375501,4159.103359992743,4049.4291898068655,4198.629714808364,4145.918654693262,3986.7464782413786,4116.0285367133,4136.625617645885,3980.3866312849673,4067.7202926821988
4522.607349749735,4275.1102297097,4357.029849278071,4103.303280737542,4260.94129813759,4129.2836394377955,4162.535346179164,4052.079313425033,4201.426894146631,4148.330815945161,3988.8025743126977,4118.3659950700485,4138.856880319973,3982.387330708891,4070.2989357480224
4528.283832720916,4279.496855862575,4362.142086707742,4106.611735238202,4264.72930222717,4132.371500855448,4165.8799633732615,4054.6539293481865,4204.142622126786,4150.670796363359,3990.7958805240446,4120.631999478219,4141.019052337273,3984.3248182735665,4072.8054049040115
4533.8213272156345,4283.7735390183325,4367.139171637604,4109.837149277154,4268.4206431272005,4135.377486507363,4169.139727155761,4057.155459878082,4206.779552771256,4152.941016156303,3992.7285590727483,4122.828992758462,4143.114529179779,3986.2013308253577,4075.2420129833945
4539.223442023302,4287.943286740051,4372.023946016195,4112.981880368407,4272.018074381702,4138.304038965683,4172.317077660571,4059.5862468991218,4209.340250387833,4155.143812373676,3994.602693952477,4124.959331271719,4145.145620219552,3988.0190229607965,4077.610993918079
4544.493699876327,4292.009026416363,4376.799183183901,4116.048216460483,4275.52427047509,4141.153525735383,4175.414382709967,4061.9485540892024,4211.827193897909,4157.281437148136,3996.4202941256367,4127.02528784678,4147.114551463085,3989.779969738429,4079.9145058675363
4549.635538849368,4295.973607290405,4381.467589739812,4119.038379861183,4278.941824086269,4143.928241197573,4178.433939220278,4064.244568019279,4214.242778478935,4159.356067384957,3998.183295743027,4129.029054509225,4149.023468471241,3991.4861695997874,4082.1546332548446
4554.652313406223,4299.839800554941,4386.031802069298,4121.954526140791,4282.273257272497,4146.630408842948,4181.377974272487,4066.4764038803446,4216.589318354794,4161.369802995087,3999.8935649467444,4130.972745272448,4150.874439318869,3993.1395471688293,4084.33338952331
4559.547295748971,4303.610300927599,4390.494394585038,4124.7987468947085,4285.521016979336,4149.262183175621,4184.248647555948,4068.646105305586,4218.869049410468,4163.324670343999,4001.552900344603,4132.858398470379,4152.669457031759,3994.7419557408293,4086.4527194073025
