5833.519446484401,6281.187133688262,5980.1748349932,6135.485711583229,6144.448901995081,6211.63774201549,6242.625920820117,6308.485479193012,6267.264369342334,6210.510001367658
5855.445631196437,6305.041289775614,6001.92037478093,6159.778508094455,6170.399023211947,6238.724438825266,6269.110691722752,6338.1232467914415,6295.470266417713,6237.309686796351
5877.049055063532,6328.544028195364,6023.333206871341,6183.726556498918,6196.0032114439,6265.46370757908,6295.245557157489,6367.414853085254,6323.326664707283,6263.760190363972
5898.334216849525,6351.700205083685,6044.418175091056,6207.334423356955,6221.265699670823,6291.859593320794,6321.034753151499,6396.363854666644,6350.8374346810615,6289.865632008461
5919.305561707595,6374.5146263236875,6065.1800598698355,6230.6066213070235,6246.190678107079,6317.916104589246,6346.48247563698,6424.9737831166685,6378.0064162666185,6315.630097095429
5939.967479923025,6396.992040650395,6085.623570357898,6253.54762050592,6270.78229015698,6343.637214236089,6371.592879452364,6453.248145433383,6404.837418024879,6341.057647385522
5960.324307150972,6419.137144001821,6105.753359164325,6276.1618361264655,6295.044649241062,6369.026858942678,6396.370079059438,6481.190424954546,6431.334218166863,6366.152288104876
5980.380325184539,6440.9545751324695,6125.5740266649755,6298.453630197699,6318.98182325279,6394.088937831322,6420.818149084657,6508.80407890795,6457.500563526191,6390.918001789141
6000.139762839738,6462.448911504703,6145.090106517706,6320.427317748325,6342.597839204066,6418.8273177029405,6444.941123315255,6536.092539716551,6483.34016946326,6415.358725267287
6019.60679545741,6483.6246753904115,6164.306072767126,6342.087164090194,6365.896683750877,6443.245829506968,6468.742995652483,6563.059215465888,6508.8567203300345,6439.478370924311
6038.785546804383,6504.486336340126,6183.226340719818,6363.4373852205135,6388.882303264473,6467.348267442712,6492.227720346322,6589.707488768312,6534.053870632107,6463.280794020913
6057.680088109941,6525.038307069153,6201.855266494744,6384.48214879427,6411.5586022351845,6491.138385714754,6515.399211327867,6616.040716384314,6558.93524184244,6486.769823522817
6076.294438697951,6545.284946436699,6220.1971486405255,6405.225574059425,6433.929434029824,6514.619909500787,6538.261343130647,6642.062230202216,6583.50442457945,6509.949251330414
6094.632565900132,6565.230559990861,6238.256228093741,6425.671731242919,6455.998641921644,6537.796521454301,6560.817950858576,6667.775337247047,6607.764979161851,6532.822832615048
6112.698393075704,6584.879398146897,6256.036686558825,6445.8246425629,6477.7699996140655,6560.671870750386,6583.072829931544,6693.183318015423,6631.720434664687,6555.394285951674
6130.495786457589,6604.235656669888,6273.5426554664045,6465.688286076174,6499.247267351344,6583.2495753338735,6605.029736900176,6718.28942774259,6655.3742878851335,6577.667288946208
6148.028563154921,6623.303486923478,6290.77820804134,6485.2665912519715,6520.434153935439,6605.533212525963,6626.692389176625,6743.096896976261,6678.730004752813,6599.645483667713
6165.300492675424,6642.086981812841,6307.747361452888,6504.563437219169,6541.334316787545,6627.5263296267085,6648.064465175306,6767.608929522699,6701.791021772735,6621.332493145587
6182.315295553036,6660.59017994415,6324.454069221845,6523.582657711019,6561.951384424961,6649.232435929868,6669.149605355459,6791.828703735743,6724.560742350058,6642.731879189268
6199.076643973595,6678.817071442463,6340.902242142371,6542.328043844214,6582.288945436105,6670.655007140724,6689.951410920315,6815.759372954388,6747.042539347836,6663.847189891077
6215.5881628203515,6696.771595230319,6357.095736189238,6560.803338907832,6602.350551142281,6691.79748387116,6710.47344492222,6839.404064268687,6769.23975508337,6684.681918021484
6231.8534297585475,6714.457639576999,6373.038352383171,6579.012241548825,6622.139713401466,6712.663272061448,6730.719232323911,6862.765878894287,6791.1557012993435,6705.239535230558
6247.875975256807,6731.879043257775,6388.733840709374,6596.9584162775245,6641.659907364632,6733.255743209649,6750.692261499466,6885.847892842125,6812.793657901904,6725.523468459978
6263.659282483925,6749.039595570965,6404.18589868427,6614.645437751287,6660.914565123667,6753.578233853946,6770.3959815594935,6908.65315651637,6834.156874238211,6745.53712336163
6279.206791324248,6765.943036373347,6419.398172381698,6632.0769040804325,6679.9070893252065,6773.634047648364,6789.833804612315,6931.184693865384,6855.248570048237,6765.283847971781
6294.521896790697,6782.593056502036,6434.374257959666,6649.256324957967,6698.640842387251,6793.426452434691,6809.009105711473,6953.445503273291,6876.071933321178,6784.7669678002485
6309.607947505947,6798.993301066352,6449.117701646461,6666.187178099733,6717.119145459703,6812.9586839359745,6827.925224221464,6975.438558566083,6896.630121666476,6803.989772972616
6324.468242435763,6815.1473659409785,6463.632000023298,6682.872897939116,6735.345284680225,6832.233943217209,6846.585461036476,6997.166806992349,6916.926262558198,6822.955517830824
6339.106043072819,6831.058797289967,6477.920599882968,6699.3168761767665,6753.322510170104,6851.25539786481,6864.9930810874575,7018.633170027761,6936.963453727056,6841.667422350391
6353.524566462532,6846.731098314873,6491.986899643584,6715.52246199838,6771.054034328992,6870.026183405315,6883.1513133410135,7039.840543721877,6956.744761708919,6860.128672428468
6367.726986150745,6862.167724781907,6505.834254214367,6731.492961708103,6788.543034797773,6888.54940027431,6901.063351525816,7060.791799976446,6976.273223194845,6878.342411151113
6381.7164330641845,6877.372098014062,6519.465969499601,6747.2316438536,6805.792652466248,6906.828118615692,6918.732352433043,7081.489783547302,6995.551845724175,6896.311763221229
6395.495995482533,6892.347549384771,6532.885302306291,6762.74173464148,6822.805992726087,6924.865373316873,6936.161437758214,7101.937314247476,7014.583606400845,6914.039814857749
6409.0687210238275,6907.097431748185,6546.0954587873175,6778.026416857829,6839.586124764761,6942.664167364658,6953.353694253814,7122.137186848277,7033.371452488378,6931.529614643523
6422.437615597053,6921.625010080719,6559.099608415408,6793.088837296116,6856.136074842186,6960.227472524217,6970.312173976171,7142.092171424691,7051.918301908005,6948.784183192998
6435.605644423677,6935.93351634373,6571.900872801045,6807.932096983266,6872.458855308277,6977.55822769519,6987.039893642956,7161.805011824008,7070.227043810625,6965.806501232443
6448.575732762766,6950.026139542433,6584.502328327352,6822.559256534568,6888.557421316694,6994.659340439429,7003.539835732023,7181.278427071113,7088.300537189679,6982.599523337907
6461.350766329198,6963.906025045881,6596.907008757391,6836.973345912206,6904.434715534995,7011.533685614998,7019.814948830692,7200.515111709095,7106.141612152048,6999.166164772965
6473.9335908941775,6977.576275563529,6609.117903700341,6851.1773451939935,6920.093622637196,7028.184108141584,7035.868147631116,7219.51773515647,7123.753070279963,7015.509320073817
6486.327012905575,6991.0399531477315,6621.137959801969,6865.174207797982,6935.537014804186,7044.613421492584,7051.7023128300425,7238.288941572579,7141.137684182166,7031.631837341321
6498.533802269611,7004.3000790055785,6632.97008179942,6878.966840580909,6950.767716539955,7060.824406610218,7067.320291856154,7256.83135046396,7158.298197546367,7047.536534433082
6510.556691036258,7017.359630745934,6644.617132587415,6892.5581174864,6965.788533330909,7076.819815232728,7082.7248993948015,7275.147557520408,7175.237325711385,7063.226206903736
6522.398371376234,7030.221544610797,6656.08193381194,6905.950874319433,6980.602223803115,7092.602368016952,7097.918917133402,7293.240132957497,7191.957756255719,7078.703611088612
6534.061497106073,7042.888720227194,6667.367266533954,6919.14790892291,6995.211511324312,7108.17475492133,7112.905094008626,7311.11162270634,7208.462147930446,7093.9714722371555
6545.548689562161,7055.364016036435,6678.475871168164,6932.151984838404,7009.619097413829,7123.539635949582,7127.686146747861,7328.764548451002,7224.753131687735,7109.032494862655
6556.862531860716,7067.650251777809,6689.410448296328,6944.96582617306,7023.82764835325,7138.699641031478,7142.264760475547,7346.20140823985,7240.833310926628,7123.889338989773
6568.005571731879,7079.750209739037,6700.173662225192,6957.592127249758,7037.839787707356,7153.65737101119,7156.643588272485,7363.424675159588,7256.705261467925,7138.5446390092475
6578.980322946951,7091.666630158808,6710.768137587811,6970.03353985754,7051.658123830532,7168.415396620867,7170.825251742825,7380.436798518162,7272.371531375685,7153.000999738418
6589.789261576872,7103.4022166891755,6721.196457423963,6982.292682284855,7065.28522854797,7182.976259580005,7184.812341360318,7397.2402040163315,7287.834641545522,7167.260995770747
6600.434829339638,7114.959640934197,6731.461163991511,6994.372145631908,7078.723641660392,7197.342473352614,7198.607417027778,7413.8372937403765,7303.09708628712,7181.327172247149
6610.919438195728,7126.34152791919,6741.564771405535,7006.274476453401,7091.975872072309,7211.5165217776685,7212.213007714213,7430.23044565247,7318.161332478557,7195.202043772663
6621.245459393093,7137.550470001355,6751.509752553682,7018.002191055151,7105.044398487432,7225.500860496213,7225.631612139952,7446.422014349208,7333.029820444448,7208.888096164936
6631.415235530345,7148.589031046955,6761.298544804025,7029.557779187181,7117.931669421405,7239.297916878581,7238.865698988095,7462.414331503871,7347.704964121515,7222.387787465161
6641.431077415304,7159.459726451316,6770.933549722414,7040.943686897,7130.640102894673,7252.910090646721,7251.917707305467,7478.209705221254,7362.189151262201,7235.703545771398
6651.295257237374,7170.165041903633,6780.417133321595,7052.162332457335,7143.172082517858,7266.339753385582,7264.790046498248,7493.810420407775,7376.4847432133965,7248.837772109517
6661.010023831586,7180.707435799977,6789.751626732009,7063.216106505982,7155.5299766621465,7279.589249222192,7277.4850968133815,7509.21873906305,7390.594075471283,7261.79283897031
6670.577587900445,7191.089319241517,6798.939327023239,7074.107358596889,7167.716110358742,7292.660895011708,7290.00520956873,7524.4369008285685,7404.519458069031,7274.571083460878
6680.000128979636,7201.313075277955,6807.982497547975,7084.838412331415,7179.732790031547,7305.556980603638,7302.352707446498,7539.467122090162,7418.263175254659,7287.174823134939
6689.279802507639,7211.381059822102,6816.883367629886,7095.411562253187,7191.582284236567,7318.279769004003,7314.529884733202,7554.311596840564,7431.8274859612975,7299.606347673059
6698.418724949272,7221.295583875144,6825.644132559381,7105.8290647226395,7203.2668472442365,7330.8314966259,7326.539007626749,7568.972496756971,7445.2146240461025,7311.86791086081
6707.418987184965,7231.0589305447975,6834.266957822079,7116.093151881053,7214.788692632828,7343.21437355435,7338.382314496103,7583.451971471604,7458.426798558693,7323.961749181803
6716.28265204042,7240.673355693418,6842.753976589084,7126.206025285973,7226.150012368087,7355.430583795335,7350.062016141036,7597.752148141771,7471.466193606927,7335.8900702209285
6725.011747151929,7250.141075377065,6851.107289943462,7136.169851190038,7237.352966181298,7367.482285496902,7361.5802961319505,7611.87513206215,7484.3349688169765,7347.655049696844
6733.608278287187,7259.464281280756,6859.328963876367,7145.986773603583,7248.399688128302,7379.371611159555,7372.939311036088,7625.823006899889,7497.035259604836,7359.258844224234
6742.074217943082,7268.645129194721,6867.4210350057065,7155.658904202535,7259.292290748946,7391.100667910678,7384.141190666621,7639.597834621274,7509.569177172573,7370.703581362282
6750.411509250981,7277.685745376176,6875.385513458807,7165.18832228129,7270.032848762655,7402.671537756896,7395.188038351211,7653.201655521013,7521.938808759693,7381.991360281944
6758.62207532436,7286.5882280166015,6883.224376072269,7174.577086976,7280.623420449669,7414.086277838998,7406.081931326609,7666.636488582795,7534.146217910902,7393.124259897952
6766.707802074589,7295.354640661427,6890.939571419916,7183.827222999233,7291.066038043944,7425.346920569709,7416.824920903231,7679.904331853404,7546.193444739172,7404.104330369452
6774.67055263551,7303.987023301245,6898.533018585172,7192.940725890335,7301.362705554796,7436.455473964003,7427.419032671877,7693.007162059623,7558.082505916728,7414.933594982907
6782.512165409122,7312.487381176637,6906.006607759108,7201.919573061849,7311.515402682231,7447.413921851776,7437.866266840882,7705.94693507516,7569.815395032973,7425.614057800476
6790.234448609137,7320.857692904302,6913.3622006909845,7210.765705130838,7321.526083023055,7458.224224112561,7448.168598631073,7718.725586065105,7581.394082802869,7436.147693460806
6797.8391860994,7329.099910923339,6920.601631376176,7219.48103757831,7331.396678456911,7468.888316925619,7458.32797839765,7731.3450297832915,7592.820517222527,7446.536452497312
6805.328136666505,7337.215954283601,6927.726705836906,7228.06746742453,7341.129091361383,7479.408113000114,7468.34633176882,7743.807160332545,7604.096623754056,7456.782262445865
6812.703034556357,7345.207721037097,6934.7392034503,7236.526855722837,7350.725200029159,7489.785501813931,7478.225560124906,7756.113851613376,7615.22430556929,7466.887028030694
6819.965586253641,7353.077076178783,6941.640876638212,7244.861040543534,7360.186864574442,7500.022349671881,7487.967540898527,7768.266957471521,7626.20544376272,7476.8526292651595
6827.117476102271,7360.825859174899,6948.433450043694,7253.071840897686,7369.515916275982,7510.120500313047,7497.574127705579,7780.268311843183,7637.041897506503,7486.6809238629885
6834.160364745217,7368.455884364534,6955.118624811298,7261.161041618993,7378.714160524789,7520.081774878504,7507.047150394542,7792.119728764259,7647.735504287495,7496.373743617141
6841.095885114342,7375.968939346418,6961.69807627602,7269.130406164511,7387.783384834516,7529.9079722161005,7516.388415723471,7803.82300267119,7658.288080094138,7505.932901209776
6847.925649575294,7383.3667867381755,6968.173454663835,7276.9816782574035,7396.725354674691,7539.600868859166,7525.599707473057,7815.379908609985,7668.701419622632,7515.360186123109
6854.651246019875,7390.65116048511,6974.546382366083,7284.716569374867,7405.54180523632,7549.162219701348,7534.6827866457415,7826.792202262175,7678.977296490501,7524.657363649115
6861.274238758311,7397.823773616001,6980.818453388309,7292.336771219457,7414.234453389476,7558.593758017725,7543.639391403773,7838.061620134042,7689.117463427268,7533.8261768243365
6867.796169457859,7404.886313314046,6986.991245593231,7299.843954869994,7422.805000192639,7567.897195673244,7552.47123798754,7849.189879752279,7699.123652411246,7542.8683487050075
6874.2185573386,7411.840438787731,6993.066310711629,7307.239761239697,7431.255113823655,7577.074223157533,7561.1800205697755,7860.178679870173,7708.997575006764,7551.785579730658
6880.542899940672,7418.687788786634,6999.045175473719,7314.52581206339,7439.586443543531,7586.126510087771,7569.767411554732,7871.029700498423,7718.7409224706635,7560.579547776905
6886.770672288218,7425.429976855317,7004.9293449982215,7321.703707994213,7447.800626724975,7595.0557054923975,7578.23506144897,7881.74460315465,7728.355365974583,7569.251910549248
6892.903328243801,7432.068592050109,7010.720299987969,7328.775023677248,7455.899267261132,7603.863437841402,7586.58459993342,7892.325031006385,7737.842556677859,7577.804304216216
6898.942300537243,7438.605200797023,7016.4194984713495,7335.741315735178,7463.883950644098,7612.551315175788,7594.817635528229,7902.772609039261,7747.2041261872555,7586.2383446972835
6904.889000975792,7445.041346328943,7022.028377629705,7342.604115160551,7471.756246931185,7621.120925385209,7602.93575593558,7913.08894418412,7756.441686570966,7594.555627032742
6910.744820573147,7451.378549849855,7027.548351889653,7349.364934217097,7479.517701998735,7629.573836784898,7610.940527962952,7923.2756255027325,7765.556830596494,7602.75772572178
6916.511129714791,7457.618309431571,7032.980813834341,7356.025262240925,7487.169840441629,7637.911597965184,7618.833498543582,7933.334224333481,7774.5511317425535,7610.846195485903
6922.189279340368,7463.76210150061,7038.327135202468,7362.586567641015,7494.714171396703,7646.135738015979,7626.616194399312,7943.266294457284,7783.426144787433,7618.822571625634
6927.780600260176,7469.8113811251305,7043.588666507635,7369.050299507357,7502.152179247401,7654.247766569201,7634.290122328193,7953.073372260858,7792.183405722963,7626.688369101097
6933.286403181429,7475.767581784618,7048.766737221883,7375.417883635182,7509.4853310888075,7662.2491746779815,7641.856769234248,7962.75697688837,7800.8244320069425,7634.445083796323
6938.707980250587,7481.632115894255,7053.8626572836865,7381.690729779941,7516.7150756660285,7670.141434480938,7649.317603046574,7972.318610374447,7809.350722551936,7642.094192471526
6944.04660433957,7487.406374825998,7058.877716062378,7387.8702232612195,7523.8428393506065,7677.9259995251,7656.674072408405,7981.75975781197,7817.763758369575,7649.6371524338565
6949.3035292911145,7493.091729986703,7063.813183281375,7393.957733017412,7530.870033450303,7685.60430456666,7663.927606894253,7991.081887567504,7826.065002434294,7657.075402808122
6954.479990728447,7498.689532190918,7068.67030921375,7399.9546074065165,7537.798048014213,7693.177766753075,7671.0796171834,8000.286451378674,7834.255899935562,7664.4103641939655
6959.57720594519,7504.201112006267,7073.450325027124,7405.862174447737,7544.628253895731,7700.647785104062,7678.131495823978,8009.374884495903,7842.337878250724,7671.643438901042
6964.596374229176,7509.627780801139,7078.1544435703945,7411.681744566247,7551.362008376662,7708.015740914156,7685.08461698062,8018.348605810929,7850.312347634498,7678.77601071081
6969.538677189375,7514.970830229696,7082.7838556803645,7417.4146096608065,7558.000644893892,7715.282997419016,7691.9403365084345,8027.209018163638,7858.180701038009,7685.8094449683595
6974.405278982515,7520.231532738227,7087.339736225673,7423.062043508269,7564.545482201517,7722.450901058384,7698.699992391021,8035.957508366968,7865.9443143571325,7692.745090563486
6979.1973263990185,7525.4111420538,7091.823242910034,7428.625300587362,7570.997822385459,7729.520780986975,7705.364905342967,8044.595447369802,7873.6045463963,7699.584278451131
6983.915949407088,7530.5108932233325,7096.235514615688,7434.105618393922,7577.358947275122,7736.493949409245,7711.93637854459,8053.124190313708,7881.162739592919,7706.328322356698
6988.562261275001,7535.53200289983,7100.577672826791,7439.504217980351,7583.630122739289,7743.371701376372,7718.4156979230265,8061.545076968283,7888.620219796958,7712.978517787082
6993.137358236324,7540.475669729985,7104.850821351585,7444.822300800575,7589.812598705149,7750.155315645307,7724.804131746692,8069.859431662897,7895.978296512581,7719.536144615267
6997.642320704215,7545.3430745467995,7109.056047420253,7450.061051769891,7595.907607928351,7756.846054684431,7731.102932419362,8078.068563484283,7903.238262862991,7726.002465713724
7002.078213245387,7550.135380438167,7113.194420846029,7455.221639733678,7601.916367415019,7763.445164718436,7737.313335468584,8086.173766243834,7910.40139633149,7732.37872742923
7006.446084583295,7554.8537332958285,7117.266995398678,7460.305215707451,7607.8400751197005,7769.953875696359,7743.436560086362,8094.176319048513,7917.468958513258,7738.666159580804
7010.746967807061,7559.49926203992,7121.274808448208,7465.312914242424,7613.679916515445,7776.3734017691695,7749.473808619765,8102.077486140739,7924.44219534643,7744.865975748613
7014.981879197297,7564.073078629421,7125.218881131429,7470.245853702187,7619.437060661265,7782.704941745802,7755.426267937981,8109.878517130679,7931.322337087031,7750.979374038143
7019.151821973527,7568.5762781612575,7129.100218929012,7475.105136551172,7625.112658182775,7788.949678880227,7761.295109260243,8117.580646891301,7938.110599049351,7757.007536669946
7023.257783786572,7573.009939830685,7132.919811833051,7479.891849244277,7630.707846289163,7795.10878095354,7767.081488112803,8125.185096213805,7944.808181341392,7762.951630361377
7027.300737683199,7577.375126616808,7136.678633981987,7484.607062397156,7636.223746905539,7801.183400443457,7772.786544376078,8132.693071606429,7951.416269081678,7768.812805908314
7031.28164143072,7581.672885087252,7140.377645050094,7489.251831586643,7641.66146603487,7807.1746754716905,7778.4114023614575,8140.105765522184,7957.936032390779,7774.592199677549
7035.201438284054,7585.904246679683,7144.017788877585,7493.8271971178965,7647.02209461612,7813.08372923901,7783.95717210504,8147.424356279539,7964.368627118857,7780.290932846219
7039.061058736759,7590.070227277114,7147.5999956802025,7498.334184268252,7652.306709052137,7818.911670434536,7789.424948544972,8154.650008607338,7970.715194572706,7785.9101118427925
7042.861418894434,7594.171827364014,7151.12518013389,7502.773803556657,7657.516371148538,7824.659592683425,7794.815812010145,8161.783873595009,7976.97686169074,7791.450828126718
7046.6034212718705,7598.210032373524,7154.59424376684,7507.147050692201,7662.652128644729,7830.328576016439,7800.1308274846215,8168.827088821579,7983.154741050466,7796.914158693602
7050.287953429071,7602.185813183361,7158.008073082847,7511.454907481735,7667.715014495396,7835.9196864766955,7805.371046732821,8175.780778325664,7989.249931706902,7802.301166787154
7053.915891191182,7606.100125979202,7161.367541711029,7515.698341514713,7672.706047871115,7841.433976160915,7810.537507073703,8182.646053026026,7995.263518777777,7807.612901389166
7057.488097089965,7609.953912210654,7164.673508831571,7519.878305623181,7677.626234448082,7846.87248335544,7815.631231933269,8189.424010834823,8001.196573773378,7812.850397572291
7061.005420671392,7613.748099720752,7167.9268209933425,7523.995739615136,7682.476565983482,7852.2362321008895,7820.653230545391,8196.115736683269,8007.050154239309,7818.014675757023
7064.468698547386,7617.483602267603,7171.128310846454,7528.051569554601,7687.2580209627295,7857.526234126699,7825.604498669381,8202.722302545182,8012.825304802402,7823.106743988006
7067.878753901352,7621.161319926915,7174.278798677942,7532.046707863947,7691.9715640769755,7862.743487590897,7830.486019038158,8209.244767725508,8018.523056977701,7828.127596525288
7071.236399039307,7624.782138363002,7177.379091386009,7535.9820536312345,7696.618147475186,7867.888977639949,7835.298760987188,8215.684179140355,8024.1444291991575,7833.078214435498
7074.542433601942,7628.346930972766,7180.429983816999,7539.858493158305,7701.198710251536,7872.96367604888,7840.043680584462,8222.041571239239,8029.690426899792,7837.959565243587
7077.797645306652,7631.85655770322,7183.43225788684,7543.676899759831,7705.714178272643,7877.9685419625375,7844.721720206477,8228.317966053077,8035.162042354127,7842.772603678849
7081.002809295302,7635.311865616202,7186.386683739929,7547.438133940329,7710.165464978843,7882.904522400517,7849.3338108853495,8234.514373385939,8040.56025598559,7847.51827214379
7084.158689351501,7638.713688144974,7189.294018794966,7551.143043829331,7714.553471450116,7887.772551759221,7853.880870578704,8240.6317913087,8045.886035541302,7852.197500270886
7087.266038390102,7642.062846914414,7192.155009209302,7554.792465191811,7718.87908624718,7892.573552205592,7858.363804887635,8246.671205902114,8051.140336517483,7856.811205170603
7090.325597760207,7645.360151188005,7194.970389484568,7558.387221531737,7723.1431857253165,7897.308432859817,7862.783507235673,8252.633591511738,8056.3241017605815,7861.360290788745
7093.338097743847,7648.606397952266,7197.740882292981,7561.928124430842,7727.346634364945,7901.978092019269,7867.1408573813615,8258.519910425179,8061.438262514701,7865.845650337344
7096.304256529581,7651.80237158948,7200.467199424847,7565.415973711781,7731.490284737306,7906.583415789556,7871.436724610219,8264.331113807475,8066.48373827125,7870.268164580716
7099.22478274515,7654.948844835582,7203.150041596078,7568.851557357615,7735.57497767502,7911.125278631273,7875.671966611592,8270.068141467964,8071.4614367234335,7874.628702519506
7102.100373963592,7658.046579128602,7205.790097927157,7572.235651617821,7739.601542517786,7915.604543223016,7879.847429159645,8275.731921908844,8076.372253882339,7878.928121557748
7104.931717216525,7661.0963242325315,7208.388047376951,7575.569022027095,7743.570797224756,7920.0220605325685,7883.963946620608,8281.323372450772,8081.2170738865425,7883.167266380988
7107.719488726643,7664.098818247169,7210.9445577536735,7578.852422777168,7747.48354849524,7924.37867101388,7888.022341448766,8286.843398897317,8085.99677025701,7887.34697126553
7110.464355079956,7667.054787917214,7213.4602865177585,7582.086597128251,7751.340591805691,7928.6752037498245,7892.023423724007,8292.292896872723,8090.712205111974,7891.468059653416
7113.166972633706,7669.9649495704425,7215.935880793255,7585.272276901441,7755.142711906113,7932.912476895686,7895.9679949454285,8297.672750985363,8095.364229563835,7895.531343613409
7115.827987777962,7672.830008479934,7218.3719775472755,7588.410183045768,7758.8906827146775,7937.0912969199135,7899.856844751299,8302.983835211286,8099.953683362357,7899.537624345499
7118.448036946858,7675.650659074133,7220.7692036726185,7591.501027036925,7762.585267302437,7941.2124604151695,7903.6907520785035,8308.227012743126,8104.481395808722,7903.4876917968195
7121.027747289364,7678.427584807456,7223.128176355545,7594.545509553403,7766.227218240043,7945.276753489552,7907.470485321585,8313.403136277602,8108.94818569516,7907.38232411797
7123.567736404512,7681.161459505367,7225.449503007996,7597.54432110969,7769.817277925508,7949.284951699212,7911.1968004349865,8318.513048605853,8113.354861212862,7911.222291165293
7126.068612406685,7683.852946536014,7227.733781530835,7600.498141472296,7773.356178466225,7953.237820362515,7914.8704451707945,8323.55758216856,8117.702220072855,7915.00835155479
7128.530974094263,7686.502699161985,7229.9816003348205,7603.407640488956,7776.844641459393,7957.136114002068,7918.492156820543,8328.537559354283,8121.991049252636,7918.74125370282
7130.955411562538,7689.111360046646,7232.193538775651,7606.273478774075,7780.283378959381,7960.980576929752,7922.062662395467,8333.453792102337,8126.222126309091,7922.421735975623
7133.342505895645,7691.679562985382,7234.370167005192,7609.0963069893,7783.6730930771155,7964.771944684167,7925.582679022516,8338.307082974528,8130.396218539834,7926.050524949973
7135.692829094853,7694.207931868075,7236.5120460293765,7611.87676597118,7787.014476150205,7968.510942544676,7929.052913587792,8343.09822476371,8134.514083377535,7929.628339336932
7138.006944552385,7696.697081148762,7238.61972828887,7614.615487253358,7790.3082107511855,7972.198286187191,7932.474062713318,8347.82800058939,8138.576468035939,7933.155887837221
7140.285407399065,7699.147615140888,7240.6937573954365,7617.313093209067,7793.554970272343,7975.834681578087,7935.846814683162,8352.497183984995,8142.584110353905,7936.63386937401
7142.528764274453,7701.560129869148,7242.734668293895,7619.970196999249,7796.755418700011,7979.420823911949,7939.1718478677785,8357.106538631955,8146.537738803938,7940.062973441631
7144.737553166706,7703.93521204768,7244.742987647065,7622.587402664123,7799.910210599021,7982.957401202659,7942.449831350533,8361.656819549271,8150.438072339057,7943.44387952529
7146.912304164402,7706.273439484731,7246.719233741394,7625.165305455237,7803.019991570027,7986.445091521972,7945.68142442945,8366.148772331706,8154.28582053284,7946.777257483662
7149.053539401622,7708.575380627829,7248.66391666171,7627.704491907049,7806.085398394859,7989.884563926085,7948.867277924647,8370.583133498256,8158.081683288528,7950.063769498068
7151.161773055512,7710.841595704156,7250.577538507399,7630.205539945609,7809.107058974559,7993.276478586483,7952.008033641052,8374.960630306301,8161.826352137121,7953.304068144473
7153.237511110796,7713.072636482514,7252.460593416894,7632.669018637238,7812.085592434349,7996.621485460082,7955.104324515796,8379.281981101927,8165.520509404676,7956.498797163511
7155.281252280114,7715.269046260026,7254.313567720641,7635.095489042087,7815.021608822052,7999.920227304289,7958.156774645095,8383.547895794289,8169.16482858835,7959.648591587668
7157.2934876294985,7717.431359684267,7256.1369401388965,7637.485503942744,7817.915710420457,8003.173338081713,7961.165999286477,8387.75907545713,8172.759974037142,7962.754076464125
7159.27470075597,7719.560103326357,7257.931181714697,7639.83960800323,7820.768490920335,8006.381443133952,7964.132605713458,8391.916212600012,8176.306601681889,7965.815869925064
7161.225367561409,7721.655796033941,7259.696756078556,7642.158337232115,7823.58053580013,8009.5451594675815,7967.05719267608,8396.019990713892,8179.80535911635,7968.834581125563
7163.145957147847,7723.718948616033,7261.434119681808,7644.4422204589255,7826.352421858678,8012.665095122882,7969.940350713368,8400.071085453139,8183.256885405326,7971.810810922328
7165.036931372601,7725.750063939107,7263.143721759376,7646.691778516827,7829.084718198379,8015.741850063525,7972.782661598335,8404.070164092198,8186.661811235741,7974.7451516956025
7166.898745027744,7727.749636995354,7264.826004186766,7648.907524556952,7831.777986215021,8018.776017018147,7975.5846996613,8408.017885677196,8190.02075860201,7977.638187628735
7168.731845716045,7729.718155542962,7266.481401967166,7651.089963663444,7834.432779366746,8021.768180371289,7978.347031315995,8411.9149010668,8193.33434206208,7980.490495333605
7170.536674627878,7731.656099768887,7268.110343438537,7653.239594051562,7837.049643295479,8024.718916695817,7981.070215104549,8415.761852713631,8196.603167932122,7983.302643361539
7172.313666133947,7733.563942277192,7269.713250121107,7655.356906397936,7839.629115513164,8027.628794586706,7983.754801673975,8419.559375765697,8199.827834639636,7986.075192502878
7174.063247891849,7735.442148678501,7271.290536519742,7657.44238410464,7842.171726824529,8030.498374108683,7986.401333586937,8423.308097331203,8203.008932434566,7988.808695349246
7175.785840885562,7737.291177386984,7272.8426107922105,7659.496503138614,7844.6780003591575,8033.3282093008975,7989.0103467273275,8427.008636804789,8206.147044017494,7991.503697558067
7177.481860011588,7739.111479730173,7274.3698747981525,7661.519732805928,7847.148451973777,8036.11884618467,7991.582369276393,8430.661605659368,8209.242744683832,7994.160737110251
7179.151713756356,7740.903500105544,7275.872723986707,7663.512535361266,7849.583589856701,8038.8708234638825,7994.117922137907,8434.267607847063,8212.296602097565,7996.780344638804
7180.7958042261025,7742.667676197585,7277.351547213801,7665.475366176288,7851.983915431153,8041.584672634378,7996.617518441012,8437.827240147588,8215.30917644981,7999.363043241614
7182.414527371148,7744.40443895221,7278.806727435414,7667.408673676419,7854.349923227205,8044.260917047782,7999.081664664441,8441.341091833734,8218.281020116698,8001.90934874449
