226.36631253927285,214.4269361175883,207.22821753304703,195.58273047460318,197.68029441499306,210.39736829135197,210.41102903125844,208.12102147950353,202.98001218463577,201.94907994801179,205.31956058818446,202.8695621815082,199.99757660878103
233.34144099522723,220.95052171172267,213.55031496508883,201.61906714148762,203.83642854056842,217.05228375553514,217.0751511209483,214.80969449635444,209.5294356398951,208.52350181442623,212.09451084903944,209.58821478032635,206.63916736471245
240.51792194906838,227.65975514603267,220.05297625663607,207.8309841073651,210.17345993889805,223.90611416687634,223.938761204172,221.70191503120267,216.2791037119087,215.30092871634812,219.08176016605063,216.51826655162444,213.49047918188273
247.9014526460124,234.55983140414267,226.74127499077986,214.22351852428676,216.69662637477205,230.96469655427197,231.0077212577937,228.80375142659727,223.23501232057774,222.28749051632295,226.28780024231978,223.66620741919633,220.557976671672
255.49787500767889,241.65607628546073,233.6204120573812,220.80183879045745,223.41130174685452,238.23402320899817,238.28804847973078,236.1214354429201,230.40331978229798,229.48948406785547,233.71930297595154,231.03870846898985,227.84830555667446
263.31317902825555,248.95394957272396,240.6957213347406,227.5712468652393,230.32300181891767,245.7202435670243,245.7859193051245,243.66136482084528,237.79035029564568,236.91337738879324,241.38312278854005,238.64262547718664,235.36829630704202
271.35350632044367,256.459047971664,247.97267053984902,234.5371822076687,237.4373862914996,253.4296704337388,253.50767280217795,251.43010881681266,245.40259816416767,244.56581340942566,249.28630144544715,246.48500149300048,243.12496735732148
279.6251531604689,264.17710822734534,255.4568653203936,241.7052242964226,244.76026134829578,261.3687820362064,261.4598146739536,259.4344114644825,253.24673137829,252.45361426405216,257.43607356366624,254.57307341439497,251.125531558585
288.1345737028063,272.1140102105815,263.1540525508779,249.08109638578478,252.2975853697447,269.5442259078438,269.64902075104396,267.6811956899472,261.3295958163041,260.5837849498591,265.83986792766467,262.9142746119274,259.3773991995111
296.88838364875005,280.27577993541166,271.07012194573616,256.67066837354093,260.0554695162748,277.96282370811,278.0821409623003,276.1775675301616,269.65821891590673,268.9635177357201,274.505315526881,271.51623988506583,267.8881818590605
305.89336360368566,288.668592752167,279.211111035545,264.4799602652625,268.0401833770039,286.6315737514562,286.76620291219854,284.93081840276517,278.2398138249284,277.600195808086,283.44025082937435,280.386810296043,276.6656987343549
315.1564621721827,297.29877638489336,287.5832070199068,272.51514538843236,276.2581577629753,295.5576551672063,295.7084158078656,293.94843232825315,287.0817831510015,286.5013976395575,292.65271856541824,289.5340363188186,285.7179792724192
324.6847992065717,306.1728140701985,296.19274983491937,280.78255361527636,284.715986708856,304.7484326735176,304.91617409951095,303.2380866404479,296.19172303584156,295.6749007269234,302.1509751999528,298.96618268483235,295.0532672708809
334.4856696518729,315.2973476099739,305.0462363088501,289.28867481267923,293.4204339853391,314.2114578028797,314.39706135343476,312.8076574642685,305.5774269789606,305.1286857016262,311.94349471231413,308.69173327728845,304.68002767079594
344.56654654770745,324.6791805812762,314.1503221305209,298.0401619470439,302.37843308794663,323.95447574537496,324.15885392471813,322.6652232861556,315.2468898266473,314.8709403422629,322.03897265580576,318.71939419030474,314.60694850770756
354.93508418429866,334.32528131247165,323.5118251299622,307.043834635853,311.5970934666488,333.9854275540414,334.20952476833054,332.81906813826765,325.20831157719846,324.91006332999814,332.4463301701561,329.0580983616268,324.8429459688329
365.5991214909881,344.24278608396355,333.1377293292997,316.3066822055882,321.0837020777166,344.31245300842374,344.5572471026137,343.27769001988474,335.47010127048054,335.25466848482006,343.17471924320716,339.71701042219127,335.3971685533737
376.56667697664324,354.43900218417224,343.03518671169917,325.8358671937843,330.84572892613323,354.94389709617013,355.2103981550418,354.0497959877134,346.0408808006341,345.9135881167083,354.23352558791476,350.70552903664253,346.27899796706083
387.8459947442095,364.92141084920274,353.2115209233882,335.6387285205718,340.89083037524387,365.88830695095885,366.1775627616322,365.1443129526124,356.9294886755403,356.8958775278651,365.63236594973483,362.03329339619694,357.4980699358138
399.44546224448743,375.6976705459866,363.6742308135893,345.7227847934011,351.22684798046964,377.15445466163897,377.4675370506936,376.5703860460262,368.144983731227,368.21081780699683,377.38110590481244,373.71018493153576,369.0642462176468
411.3736974711713,386.7756196920192,374.43099173525616,356.0957376483875,361.86181532564103,388.7513082655931,389.0893319069944,388.33738906331916,379.69664878512924,379.8679206732427,389.4898542537069,385.7463328634994,380.9876476693596
423.6395095571029,398.16327978805873,385.48966113585016,366.76547477623825,372.803963555828,400.6880639576778,401.0521766055174,400.4549276366214,391.5939941648927,391.8769305569774,401.96897195379023,398.1521156279715,393.27864263577476
436.2519116000112,409.86885840319565,396.85828102535174,377.74007347777484,384.0617246908829,412.9741382487397,413.36552205024145,412.93283439561947,403.8467612452932,404.24782978356006,414.8290532949278,410.9381652902138,405.9478580841606
449.2201263274629,421.9007516616872,408.54507676595483,389.0278033038509,395.6437295264843,425.6191709317301,426.03904438039524,425.7811771743824,416.46492574462684,416.9908400556682,428.0810049746965,424.11536982328374,419.0061842958855
462.5535838681892,434.2675478237813,420.5584662035888,400.63712986464975,407.5588150492634,438.6330312447507,439.08264787201017,439.01026881451605,429.458701141847,430.1164274833108,441.7359118094076,437.69488307609686,432.4647699075881
476.2619236842843,446.9780288625391,432.9070560523253,412.5767170708148,419.8160268131206,452.02581480567903,452.50646855181145,452.6306561675112,442.8385415488447,443.6353039406413,455.805173181756,451.6881207728286,446.33502793693725
490.3550066909826,460.04117474692595,445.5996506135628,424.855431005039,432.42462194854727,465.8078582152074,466.3208766249334,466.65313482362114,456.6151450583425,457.55843146794564,470.3004392919994,466.1067518841874,460.62864871749264
504.8429024295711,473.4661639827897,458.6452474124899,437.4823420301225,445.3940722068056,479.9897368079872,480.5364801468561,481.0887464910638,470.79945610287893,471.8970237214079,485.23362654030865,480.9627592419375,475.35758386066544
519.7359053211445,487.2623784379799,472.0530469900997,450.46672830672236,458.73406687467343,494.58226183124737,495.1641268127528,495.94878222246587,485.40266872800674,486.66254941713873,500.6169265032139,496.26833403509727,490.5340649554066
535.0445290621318,501.43940375387535,485.8324553346307,463.8180781115666,472.4545156168493,509.59648378660734,510.21490775591565,511.24479421941106,500.436228270578,501.86673456449785,516.4627995536323,512.0359811858108,506.1705980975549
550.7795155358162,516.0070328487035,499.9930835458158,477.5460926489728,486.56555113630105,525.043714720503,525.7001585011567,526.9885819557385,515.9118346171315,517.5215637856874,532.7839776578315,528.27847043367,522.2799696901254
566.9518288425945,530.9752678764785,514.5447449217091,491.6606887905207,501.07753180566374,540.9354921157776,541.6314629803419,543.1921953015028,531.8414429852896,533.6392823144076,549.5934690286241,545.0088479255367,538.8752494677933
583.5726619016148,546.3543213888543,529.4974642378006,506.17200091274356,516.0010440974452,557.2836169419097,558.020653416565,559.8679763235667,548.2372672414815,550.232398377239,566.9045579647589,562.2404421544679,555.969783704136
600.6534369822596,562.1546202535147,544.861478091117,521.0903842183072,531.3469048728496,574.1001385303125,574.8798146717465,577.028480292054,565.111779541773,567.3136830696499,584.7308056025593,579.986860696396,573.5772032387019
618.2058070544059,578.3868042673403,560.6472354550682,536.4264153601478,547.126163538675,591.3973626948637,592.2212827889152,594.6865536879767,582.4777137965259,584.8961727449865,603.0860503193605,598.2619856511599,591.7114221636218
636.2416569275806,595.0617319264278,576.8653997351877,552.1908964664649,563.3501038816236,609.187847332357,610.0576498063682,612.8552974172583,600.3480638996491,602.993168289214,621.984407666569,617.0799805607844,610.3866379975861
654.7731041607022,612.1904773327478,593.5268516704721,568.394854342378,580.0302459350602,627.4844070703439,628.4017606833349,631.5480759772969,618.7360874455815,621.6182359437761,641.44026986996,636.4552877361735,629.6173308596763
673.8124997048025,629.7843349632633,610.6426898238117,585.0495452746442,597.1783474601114,646.300113672774,647.2667186267867,650.7785220358617,637.655302239475,640.7852073583543,661.4683048458998,656.4026272232688,649.418265457845
693.3724282691455,647.8548179973296,628.2242304216006,602.166452643502,614.8064052388299,665.6482963285251,666.6658803424709,670.5605281481037,657.1194903975176,660.5081774269896,682.083454698748,676.9369953054716,669.8044846226275
713.4657083894597,666.4136612480461,646.2830097229916,619.7572925262614,632.9266561386166,685.5425420269195,686.612861576558,690.9082483471163,677.1426927833062,680.8015056087096,703.3009335311488,698.0736624245744,690.7913122147013
734.1053921748371,685.472819741859,664.830784181515,637.834009600174,651.5515778501766,705.9966952870493,707.1215308269744,711.8360994656166,697.7392136554356,701.6798114762352,725.1362252869058,719.82817051119,712.3943440506412
755.3047647221731,705.0444708695237,683.8795309242695,656.4087835035058,670.693889384109,727.0248576072693,728.2060149089214,733.3587585265209,718.9236126235655,723.157974938631,747.6050798934667,742.2163296835244,734.6294559529354
777.0773430881088,725.1410125477038,703.4414478408387,675.494022959449,690.3665511781583,748.6413864935826,749.8806910084152,755.4911607460821,740.7107100147512,745.2511322612967,770.7235095583125,765.2542142884697,757.51279505141
799.436875112677,745.7750644727898,723.5289534291961,695.102372587671,710.5827657239556,770.8608939593781,772.160192208529,778.2484970386232,763.1155760300169,767.9746722206128,794.5077842921933,788.9581581587229,781.0607679233561
822.397337539373,766.9594662677305,744.1546862553525,715.2467062515469,731.3559755884651,793.6982449633994,795.059397740521,801.6462109128028,786.1535367269025,791.3442348073661,818.9744266571513,813.3447493801085,805.2900440750607
845.9729341685421,788.7072770503557,765.3315042755341,735.9401320644822,752.6998637473519,817.168554585896,818.5934383909478,825.6999947891433,809.8401604525005,815.3757026659314,844.1402050792528,838.430823779563,830.2175472067757
870.1780927970142,811.0317744074251,787.0724836250421,757.1959872664711,774.6283517269077,841.287185287287,842.7776848091673,850.4257856996301,834.1912639346889,840.0851999533567,870.0221272312812,864.2334580317133,855.86044856794
895.0274623590049,833.9464511987599,809.3909174481095,779.0278397131959,797.1555982441226,866.0697436484106,867.6277526978347,875.8397603034249,859.2228962074528,865.4890828592817,896.63743245442,890.7699617829052,882.2361594025306
920.5359089865556,857.4650162019445,832.3003131712272,801.4494850362179,820.2959968542511,891.5320761349424,893.1594890414749,901.9583292324515,884.951344520709,891.603934741664,924.0035822496635,918.0578690062544,909.3623225464512
946.7185131191044,881.6013877341093,855.814391353144,824.4749440889725,844.0641736218531,917.6902641600495,919.3889769631617,928.7981307577796,911.393115622797,918.4465588019493,952.1382552704446,946.1149277794951,937.2568023189714
973.5905625632766,906.3696952650696,879.9470820303519,848.1184625402044,868.4749836015134,944.5606190301113,946.3325197491398,956.3760235423229,938.5649413744877,946.0339669111742,981.0593278127558,974.9590896457345,965.9376742893536
1001.1675508945705,931.7842710136425,904.7125215213134,872.3945040252852,893.5435074008993,972.1596763485877,974.0066452318998,984.7090787987819,966.483757224935,974.383375075048,1010.7848670379008,1004.6084880712398,995.4232135635848
1029.4651674137099,957.8596510462581,930.1250501601817,897.3177521734092,919.2850478331875,1000.5041885158934,1002.4280875009699,1013.8145713688525,995.1667073949169,1003.5121876264957,1041.3331170491565,1035.081474643167,1025.731882453778
1058.4992924767225,984.6105659551914,956.1992058482398,922.9030993200516,945.7151236856768,1029.6111173589557,1031.613790647764,1043.7099700197705,1024.6311203994917,1033.4379907585617,1072.7224897193405,1066.3965090772074,1056.8823166235236
1088.2859906631638,1012.0519404193316,982.9497212069532,949.1656508494546,972.8494639822513,1059.49762626053,1061.5808880720494,1074.4129269093569,1054.8945136417753,1064.1785376400255,1104.9715482255456,1098.572236259091,1088.8933096730923
1118.8415023019597,1040.1988836781456,1010.391518305101,976.120709438821,1000.7040001758169,1090.1810714742587,1092.3467053980226,1105.9412660498676,1085.9745658593463,1095.7517345221013,1138.0989851627523,1131.6274240496618,1121.7837985661213
1150.1822360796152,1069.066686560703,1038.5397007160368,1003.7837814710465,1029.29486892425,1121.6789912488298,1123.9287373093086,1138.312970804922,1117.8891209443943,1128.175630854102,1172.123609639826,1165.580957949903,1155.5728431840237
1182.3247586447978,1098.6708127236177,1067.4095515522795,1032.1705568904235,1058.6383956481104,1154.0090953693375,1156.3446494194018,1171.546171128249,1150.656157220524,1161.468397006469,1207.0643281549956,1200.4518214244663,1190.2796090137222
1215.2857845793376,1129.0268918076706,1097.0165204449859,1061.2969173316228,1088.7510869107994,1187.1892528981168,1189.6122525957749,1205.6591265358777,1184.2937902794952,1195.648314908566,1242.9401243963453,1236.259073102405,1225.923348419289
1249.0821661517593,1160.150712773381,1127.3762203660544,1091.178911778492,1119.6496242058379,1221.237479817413,1223.7495035414902,1240.6702118843236,1218.8202390303932,1230.7337542496662,1279.7700379578296,1273.021825392021,1262.5233789187594
1283.730880795067,1192.0582114344536,1158.5044178196304,1121.8327658499131,1151.3508535148162,1256.1719285582017,1258.7744766013982,1276.5979051960298,1254.2538273187317,1266.7431570248066,1317.5731399503818,1310.75922326116,1300.0990583020866
1319.249018676856,1224.7654672251083,1190.4170151893509,1153.274853991645,1183.871774733173,1292.0108664115653,1294.7053627862465,1313.460758360291,1290.6129467362512,1303.6950174146061,1356.3685150060546,1349.4904190601214,1338.6697619405143
1355.6537693923044,1258.2886851061749,1223.1300842886162,1185.521707948248,1217.2295302755538,1328.772664745296,1331.5604390906146,1351.2773885662657,1327.916056757102,1341.6078563078672,1396.1752287272598,1389.234546328623,1378.254856920381
1392.9624074575336,1292.6441933042304,1256.659770245902,1218.589989466696,1251.441392903886,1366.4757803131424,1369.3580656677707,1390.06645345098,1366.181644332325,1380.5002058157563,1437.012303647595,1430.0106931475664,1418.873675311453
1431.192276913227,1327.8484227554404,1291.0223639947958,1252.4964914561344,1286.524752222157,1405.1387393651141,1408.116652729015,1429.8466310920676,1405.428222274357,1420.3905765501554,1478.8986911744205,1471.8378730473908,1460.545484482677
1470.3607763123496,1363.9179032121638,1326.2342494084721,1287.2581169554496,1322.4971011988475,1444.7801180792294,1447.8546555587916,1470.6365963967246,1445.6742857156269,1461.2974396289678,1521.853242796551,1514.7349951165857,1503.289457766302
1510.4853400031343,1400.8692418196351,1362.3118980112977,1322.8918701477012,1359.3760212154812,1485.4185231354263,1488.590539107392,1512.4549959408914,1486.9383084440444,1503.239195564564,1565.894676387439,1558.7208311581742,1547.1246409882065
1551.5834206842794,1438.7191160801974,1399.2718548223488,1359.4148417613521,1397.179166171892,1527.0725654645967,1530.3427705251058,1555.3204243425926,1529.2386963842173,1546.234145767214,1611.0415440490767,1603.813983734853,1592.0699223865397
1593.6724705827537,1477.4842526531486,1437.1307269110514,1396.8441902613945,1435.9242444893475,1569.7608423313714,1573.1297816066115,1599.2513966455547,1572.59378156074,1590.3004685989652,1657.3121987161267,1650.0328509165797,1638.1439961357469
1636.7699182896363,1517.1814159769615,1475.905163873488,1435.1971330484553,1475.6290011809374,1613.501910701774,1616.9699585099152,1644.2663193978728,1617.0217728249243,1635.4561796050618,1704.7247594172932,1697.3955892032377,1685.3653277632332
1680.8931531740443,1557.827388865298,1515.6118422189898,1474.490918391146,1516.311199358635,1658.3142673220618,1661.881602245618,1690.383461923053,1662.5407471249277,1681.7191086567793,1753.2970736597258,1745.920078179473,1733.7521054067377
1726.0594939366993,1599.4389546158782,1556.2674497662274,1514.7428215637522,1557.988599487417,1704.2163146912403,1707.8829152722858,1737.6209271098305,1709.168597747554,1729.106858376097,1803.0466748477793,1795.6238791054484,1783.3222182760326
1772.2861774576986,1642.0328813922806,1597.8886666961444,1555.970108326296,1600.6789405101706,1751.2263401435298,1754.9919602614386,1785.9966143517004,1756.9230225990573,1777.6367739626698,1853.9907469243885,1846.5241954257676,1834.0932049936255
1819.5903202776026,1685.625895826316,1640.4921440799649,1598.1900349375164,1644.3999118938082,1799.3624837843965,1803.2266432780425,1835.528195223534,1805.8214702893933,1827.3259063797714,1906.1460821387639,1898.637829906899,1886.0822142784975
1867.9889075542205,1730.2346723441742,1684.0944864274293,1641.419804201124,1689.169138700282,1848.6427080012747,1852.6046711000465,1886.2330688295647,1855.8811251489549,1878.1909706738902,1959.5290440739705,1951.981135487863,1939.305957289959
1917.4987519903455,1775.8757995603473,1728.712229708524,1685.6765681347447,1735.0041474293369,1899.084768859471,1903.1435307210895,1938.1283357258826,1907.1188515609115,1930.2483148823806,2014.1554925189841,2006.5699923302561,1993.7806789047222
1968.1364802666503,1822.5657698735156,1774.3618185769342,1730.9773777684932,1781.9223443041528,1950.7061813897844,1954.860445530144,1991.2307483818374,1959.5511754615948,1983.5138708526579,2070.040801125597,2062.4197546471946,2049.5220813990945
2019.9184906321564,1870.3209440243982,1821.0595845037733,1777.3391871459003,1829.9409943889566,2003.5241863702317,2007.7723509369173,2045.5566850871978,2013.1942273993757,2038.00312071105,2127.199750306397,2119.5451710955526,2106.5453069498853
2072.8609357772357,1919.1575375670259,1868.8217196234734,1824.778798189114,1879.0771817696996,2057.5557159577975,2061.895849718241,2101.122103740184,2068.0637203157826,2093.7310497815656,2185.6465100471423,2177.960361298621,2164.8648733789496
2126.979680547669,1969.091585262804,1917.6642557067848,1873.3128642489612,1929.3477896153438,2112.81735659453,2117.2471836667924,2157.9425026283943,2124.1748918567673,2150.712103642133,2245.3945798103496,2237.67878905586,2224.494627443515
2182.2902799459835,2020.1389231256053,1967.6030314037555,1922.9578334467606,1980.769466408981,2169.3253122285896,2173.8421884018003,2216.0328783762025,2181.5424783170774,2208.960147754387,2306.4567503763274,2298.7131830367007,2285.447701884563
2238.8079383595236,2072.315154088206,2018.653671891954,1973.7299459462904,2033.3585942537147,2227.095365813766,2231.6962610619485,2275.4076836019335,2240.1806567582435,2268.488415514198,2368.845042790423,2361.075496853906,2347.7364677839278
2296.5474816605706,2125.635624162759,2070.8315572688884,2025.6451833577826,2087.1312562969247,2286.142837584623,2290.8243148626057,2336.0807831004113,2300.1030151092295,2329.3094692254717,2432.5706737589176,2424.7768588056338,2411.372462329841
2355.5233190331955,2180.115391020622,2124.151794982324,2078.719252379172,2142.103206132858,2346.4825530061175,2351.24074299419,2398.0654093690264,2361.3224946664795,2391.435147592045,2497.643987695864,2489.8275171945297,2476.3663406773207
2415.749408470847,2235.7691927176834,2178.629188173239,2132.967545135494,2198.2898358711504,2408.1287909545763,2412.959373170583,2461.374117658778,2423.8513564716045,2454.876522155524,2564.074426510197,2556.236792823724,2542.7278483070445
2477.2392221170717,2292.6114207545766,2234.2782068728557,2188.405108521577,2255.70611627526,2471.0952462920172,2475.9934280693055,2526.018739292908,2487.7011247785867,2519.643848415202,2631.870451565554,2624.013024972362,2610.46574904687
2540.005704756157,2350.656080735899,2291.1129556259034,2245.0466135985926,2314.3666063153864,2535.3949870337597,2540.3554800443235,2592.010336107225,2552.882550860977,2585.746516844403,2701.039512688799,2693.163521960006,2679.5877729682634
2604.061243085572,2409.9167693426393,2349.147141232852,2302.9063135371816,2374.2853730075694,2601.0404118558536,2606.057408661039,2659.359153389506,2619.405556642134,2653.193007208336,2771.5879996546705,2763.69450936869,2750.1005699992065
2669.417618585405,2470.406629956557,2408.394039527037,2361.9980193808083,2435.4759801016576,2668.0432032142903,2673.110355643182,2728.074572824452,2687.279192986482,2721.990837747225,2843.5211714107922,2835.6110797071633,2822.009664118346
2736.0859781526833,2532.1383288852576,2468.866461466366,2422.3350496817284,2497.9514331200576,2736.414282620577,2741.5246803088885,2798.165065801723,2756.5115907987483,2792.1465193220943,2916.843133135634,2908.917144413018,2895.3193950680215
2804.0767852837107,2595.1240108916813,2530.5767177102257,2483.930209902708,2561.7241385699117,2806.1637670705395,2811.309914690535,2869.6381446387804,2827.1099153576,2863.6655064266315,2991.5567648201613,2983.6153746135205,2970.032860031002
2873.399788951697,2659.375272114228,2593.536585642478,2546.795736913369,2626.8058789470024,2877.300923901364,2882.474718758723,2942.5003174905723,2899.0803188179025,2936.552151603222,3067.6636856486302,3059.7071709303964,3046.151868151687
2944.063976399017,2724.903116932859,2657.7572718754827,2610.9432799214064,2693.2077641823653,2949.8341256141684,2955.0268334422667,3016.7570408568404,2972.427894181374,3010.809656947028,3145.164205717851,3137.1926075191936,3123.676903946137
3016.0775389059086,2791.7179271647424,2723.249376046757,2676.383843711224,2760.940183816207,3023.7708096994043,3028.9730364324223,3092.412673883983,3047.1566292303337,3086.44003193182,3224.0572833453793,3216.070396631835,3202.6070826799137
3089.447827072699,2859.829421077223,2790.0228546453077,2743.1277615174677,2830.012775928751,3099.1173943766144,3104.319097306625,3169.4704321144527,3123.269360470108,3163.444045183958,3304.3404926793214,3296.3378452711054,3282.9401160645793
3164.1813140516065,2929.2466188996523,2858.0869842286793,2811.1846482776946,2900.4343855710003,3175.8793136821932,3181.0697338829796,3247.932343537069,3200.7677301665835,3241.8211854703495,3386.0099113667866,3377.9907452927037,3364.6722181741206
3240.2835533895504,2999.9778042872567,2927.450319626926,2880.5633652981187,2972.2130190141725,3254.0608975233536,3259.2285681857047,3327.7992054089054,3279.6521426108598,3321.56961807921,3469.060217676705,3461.0234620261913,3447.7980997286977
3317.759140858665,3072.0304869535867,2998.120665174585,2951.2719789524876,3045.355798849455,3333.665373240504,3338.7980823983353,3409.070541490277,3359.921721848899,3402.686144276008,3553.4845399499272,3545.4288112281783,3532.310956218923
3396.6116744512824,3145.4113660201297,3070.105037531151,3023.3177207515164,3119.868905697878,3414.694792353469,3419.77957811026,3491.7445621511124,3441.574274670775,3485.1661694473237,3639.2744836730367,3631.1980490039914,3618.202400077209
3476.843716712472,3220.1262918268394,3143.4096210771454,3096.7069483715363,3195.7575816702038,3497.149989054665,3502.173133562761,3575.818124845821,3524.606247397418,3569.0036573168672,3726.4200588048566,3718.3208420065203,3705.462435767631
3558.45675559407,3296.1802293408637,3218.039725296613,3171.4451041474,3273.0260550455814,3581.0305749842323,3585.9775643972353,3661.286697351223,3609.0126948830366,3654.1911099088593,3814.909652517736,3806.7852373539645,3794.079443762972
3641.4511703453395,3373.5772218807924,3293.9997738183138,3247.5366769731263,3351.677507967643,3666.3348689500795,3671.1903876974698,3748.1443196040145,3694.787244612098,3740.7195257502367,3904.7300512568663,3896.577643090858,3884.0401398491076
3725.8261907006226,3452.3203534407694,3371.293229473649,3324.985162610534,3431.7140363243634,3753.0598677768003,3757.8077802960456,3836.3835808534345,3781.922060937878,3828.578379716516,3995.8663937893175,3987.6828093805802,3975.329564717009
3811.579870711674,3532.4117155319263,3449.922599820431,3403.7930257103767,3513.1366233322838,3841.2012076372857,3845.824550649181,3925.995578500702,3870.4078242245114,3917.7555999261785,4088.3021528483423,4080.0838121813113,4067.9310665660432
3898.7090432267437,3613.8523691379087,3529.889368689589,3483.9616620351426,3595.9450773672834,3930.753133336479,3935.2341020663816,4016.969901270238,3960.233696057594,4008.2375356419834,4182.0191266224365,4173.762041529611,4161.82628482047
3987.209303754198,3696.6423142873364,3611.1939876144284,3565.4913639303213,3680.1380173819916,4021.7084635563797,4026.028402108437,4109.294591886976,4051.3873013920593,4100.00895869404,4276.997431809272,4268.697196937144,4256.99514643605
4077.074962887328,3780.7804537201855,3693.835811775095,3648.3812804817544,3765.7128106704013,4114.058557320001,4118.19796052911,4202.956136585109,4143.8547110455465,4193.053028436443,4373.215496033746,4364.867284800681,4353.415861692659
4168.299037380019,3866.264563597423,3777.8130990370764,3732.629390033334,3852.665573821697,4207.793304901335,4211.731795550305,4297.9394465304895,4237.620414606471,4287.351301364205,4470.650067149505,4462.248620304369,4451.064924221107
4260.873203771908,3953.091262328838,3863.1229634212386,3818.232459260967,3940.9911216012642,4302.901092329444,4306.617418957732,4394.227836807848,4332.6673218100905,4382.883713106508,4569.276214218635,4560.8158362666145,4549.917119928723
4354.78779554665,4041.2559793022083,3949.761347507616,3905.1860202100497,4030.68294361444,4399.368788901287,4402.840816630687,4491.80302376676,4428.976743565438,4479.628578287711,4669.067339161114,4660.541895644961,4649.945536624073
4450.031760555202,4130.752934062535,4037.722987166902,3993.4843336280496,4121.733174318575,4497.181676153245,4500.3864239615405,4590.645114750035,4526.52838827954,4577.5626055464845,4769.995193269101,4761.398107407679,4751.121580328313
4546.592662429443,4221.575098861789,4127.001394522704,4083.1203657145343,4214.132566929827,4596.32349949066,4599.237127284773,4690.732605122452,4625.300368978256,4676.660880548477,4872.029898565953,4863.354150403015,4853.415000460062
4644.456645439814,4313.714191432347,4217.588862127548,4174.08576321141,4307.870466145732,4696.776446550596,4699.374242882502,4792.042382482099,4725.269192037613,4776.896907565061,4975.139973244421,4966.378102501089,4956.793913399272
4743.608437177716,4407.160633256488,4309.476389704715,4266.370823064267,4402.934794213734,4798.521117519545,4800.777517572881,4894.549729347812,4826.409778962518,4878.242599783884,5079.292364347446,5070.436472780569,5061.224833080178
4844.031325614518,4501.903552145819,4402.653715350705,4359.9644845927705,4499.312029292922,4901.536529832393,4903.425131202384,4998.228337532212,4928.695474175985,4980.668317310034,5184.452474656452,5175.4942386354105,5166.672715763761
4945.7071588128865,4597.930742303267,4497.109215291854,4454.854293970205,4596.987192101271,5005.800118354886,5007.29368648576,5103.050319020307,5032.098052316362,5084.142891596403,5290.584218548553,5281.514889636168,5273.10099357182
5048.61634011589,4695.228672028529,4592.829940184207,4551.026406872968,4695.943838274383,5111.28774040998,5112.358231189518,5208.986226483949,5136.587757405579,5188.63364039118,5397.650078096844,5388.460475365129,5380.471632422073
5152.737819361603,4793.782450520687,4689.801626218436,4648.465559365525,4796.164044421991,5217.973687758421,5218.592260059249,5316.005081871536,5242.133310799458,5294.106431289783,5505.611133841081,5496.291651700759,5488.745175566892
5258.049113248144,4893.57583711633,4788.008668277504,4747.155069449579,4897.628405229373,5325.830674234824,5325.967727925446,5424.074389613116,5348.7019521290795,5400.525690055679,5614.427098339562,5604.967756704384,5597.880806936324
5364.526282391444,4994.591219948881,4887.434097648208,4847.076826730928,5000.3160343714935,5434.829900399857,5434.455080790658,5533.160195422264,5456.259476476221,5507.854473919521,5724.056412066368,5714.446862522493,5707.836438856981
5472.143979413557,5096.809621760628,4988.059569893791,4948.2112824541755,5104.204560666894,5544.941035309763,5544.023263659227,5643.227102674913,5564.770258536631,5616.054502176004,5834.456314642743,5824.685833985839,5818.568643786903
5580.875416489351,5200.21069710684,5089.865395643908,5050.537465820454,5209.270138286906,5656.132256307194,5654.6397613843965,5754.238331916049,5674.197316981714,5725.086214530698,5945.58289145076,5935.6404237523475,5930.032987359984
5690.6924313500585,5304.772728042759,5192.830521604323,5154.032962993223,5315.487458138399,5768.37025756462,5766.270630066298,5866.155717214721,5784.502348597332,5834.908840460388,6057.391154345434,6047.265314388798,6042.183858698551
5801.565458188063,5410.47264817401,5296.932567625832,5258.673951067812,5422.829755600368,5881.6203214940915,5878.880520527607,5978.939853870963,5895.645783425632,5945.480436269231,6169.835118319466,6159.514222522044,6154.974658819603
5913.463600420422,5517.286021898203,5402.147757888192,5364.435183574158,5531.268830647253,5995.846331781546,5992.432739473761,6092.550062284925,6007.586850519898,6056.757981617376,6282.8678808130635,6272.3399382653915,6268.357866216418
6026.354612250989,5625.187094436953,5508.4509792777335,5471.290023245171,5640.775074003014,6111.010821909716,6106.889278205449,6206.944489439211,6120.28362269526,6168.697422575436,6396.441707319307,6385.694484215735,6382.285133532878
6140.204973763441,5734.148767132861,5615.815821768461,5579.210450353903,5751.317475120237,6227.0750194497605,6222.210868576257,6322.080162697397,6233.6930962459055,6281.2537620539315,6510.50811612532,6499.5291509894,6496.707332480139
6254.979886951458,5844.142657219461,5724.214564956443,5688.167081397272,5862.863677970572,6343.998899195339,6338.357040949547,6437.913073497659,6347.771253886094,6394.3811317123655,6625.01796645977,6613.794584969938,6611.574699969467
6370.643349005206,5955.139081488514,5833.618203894248,5798.129210050856,5975.379984483465,6461.741237066619,6455.286167020106,6554.39819105996,6462.473128354684,6508.032861817906,6739.921549347519,6728.440909536953,6726.836906748159
6487.158166655463,6067.107118296223,5943.996476367162,5909.064809161341,6088.8314183726525,6580.259669922549,6572.955536462744,6671.489603979697,6577.75289237803,6622.161581369231,6855.168680822231,6843.417800060574,6842.443150187581
