60.28891176326127,66.11454451806568,66.66796236418111,68.47977148670985,65.42313169427094,68.56228869894686,66.63069158335651,67.00213597797216,68.69823377906377,65.48288653596649,67.37563840945998,65.96640553537682,64.99511697525482,67.61754386261063,66.93530150481365,65.64860329160987,66.09861012101527,66.07609024235123,63.738251113149694,66.52395368818591,65.97031264766943
60.93115986605666,66.81493494735993,67.37398629475203,69.22627525257313,66.16101134869845,69.33205880993793,67.39205556868725,67.77608868061711,69.49659227650996,66.25637548763983,68.18499727544807,66.79249770121031,65.84965634365047,68.51117948813373,67.82551989990205,66.52860496541122,67.01096640493236,66.99244778869384,64.64840076854202,67.52960194256353,66.9643245208675
61.570522290315886,67.51190551020068,68.07652385434,69.96960783724684,66.89648375664139,70.09918149692861,68.15119225737723,68.54797784979944,70.29291441416035,67.02827845511219,68.99304130715825,67.6182456220837,66.7050721722929,69.40580777888863,68.7169221281285,67.41003881533531,67.92560677451355,67.91124116212251,65.56182060399871,68.54059666701963,67.9634986603357
62.207014627355036,68.20547559528028,68.77559473588195,70.70978568747394,67.6295600570482,70.86366934323958,68.90811211181827,69.31781346111636,71.08721026531387,67.79860354123696,69.79977813889835,68.44365730114035,67.56137608142333,70.30144129199016,69.60952168243324,68.29291976788447,68.84255254206425,68.8324933492455,66.47854001547083,69.55699132882239,68.96788501345205
62.84065215999715,68.89566424921229,69.47121830293597,71.44682490764613,68.36025105875976,71.62553457987829,69.662825213449,70.08560508272544,71.87948948273407,68.56735843563037,70.60521494854564,69.26874017843343,68.418579032563,71.19809186829518,70.5033313414332,69.17726201266018,69.76182419244654,69.75622647619343,67.39858757434502,70.57883850792865,69.97753263423766
63.47144987392752,69.58249018005611,70.16341360020861,72.18074126448093,69.08856726482986,72.38478910849238,70.41534129835843,70.8513619006188,72.66976130238955,69.33455043361771,71.40935849624692,70.09350117211123,69.27669136372417,72.09577068214082,71.3983631589003,70.06307904305632,70.68344143388708,70.68246186817058,68.32199107736879,71.60618987804546,70.99248986467656
64.0994224994659,70.26597180059724,70.85219937089707,72.91155023388686,69.81451889147456,73.14144452357348,71.1656698016569,71.61509278111417,73.4580346044985,70.10018650824745,72.21221516382674,70.91794671852858,70.13572277108173,72.99448827927186,72.2946285778541,70.95038370289929,71.60742325905368,71.61122008276318,69.24877759369774,72.6390964601059,72.01280423670988
64.72458453831048,70.946127266432,71.53759410174457,73.63926704110158,70.53811590920125,73.89551214066017,71.91381986376146,72.37680626959529,74.24431796544626,70.8642733036758,73.01379098431383,71.74208279427745,70.99568245710692,73.89425461474941,73.1921384473117,71.83918819204231,72.53378794634496,72.54252098693911,70.17897350789289,73.67760850996044,73.03852259137537
65.34695022624342,71.62297444750854,72.2196160194601,74.3639066264656,71.25936804033293,74.64700301484365,72.65980035609603,73.13651061775798,75.02861962161616,71.62681716345136,73.81409164477476,72.56591496507235,71.85657909247847,74.79507909648729,74.09090305461827,72.72950418435525,73.4625531317125,73.47638374682596,71.11260455849589,74.72177561301093,74.06969116315614
65.96653359377316,72.29653095970129,72.89828310960496,75.08548368788664,71.97828478677111,75.39592796116827,73.40361989919984,73.8942138079439,75.81094750608506,72.38782415605453,74.61312254500277,73.38944839370329,72.7184208607615,75.69697061318284,74.99093216181207,73.6213427945965,74.39373585841969,74.41282693080404,72.04969587760507,75.77164673470409,75.10635549025008
66.58334846532361,72.96681419397473,73.5736131327465,75.80401270435337,72.69487544527699,76.14229757146362,74.14528688699214,74.64992357524284,76.59130929956862,73.14730009876826,75.41088880682331,74.21268788507464,73.58121549974838,76.5999375700477,75.89223502915426,74.51471463435168,75.32735259197644,75.35186850396767,72.9902720293222,76.82727023631676,76.14856066604173
67.19740847670275,73.63384131693041,74.2456236388283,76.5195079433778,73.40914912215149,76.88612223638988,74.88480948909428,75.40364741466556,77.36971242739862,73.90525056324398,76.20739528841868,75.03563789878181,74.44497031727009,77.50398792232309,76.79482047146755,75.4096298380666,76.2634192598587,76.29352587398245,73.9343570408602,77.888693958932,77.19635121893086
67.80872708693971,74.29762929495676,74.91433197157393,77.23198348246984,74.12111474855077,77.62741214940775,75.6221956849052,76.15539261848525,78.14616409174197,74.66168091259391,77.00264660768617,75.85830257770166,75.30969222884774,78.40912920010781,77.69869684036725,76.30609809535453,77.20195128105169,77.23781592259125,74.88197443644556,78.9559651990293,78.2497712023177
68.41731758556764,74.95819490212104,75.57975529362615,77.94145321492826,74.83078109072436,78.36617733645838,76.35745328880145,76.9051662770251,78.92067128245311,75.41659630250305,77.79664716090662,76.68068577266263,76.17538775616573,79.31536853580181,78.6038721033561,77.20412867669596,78.14296359899349,78.18475503821385,75.83314726940094,80.02913082070836,79.30886419467991
69.02319310309022,75.61555472710768,76.2419105856349,78.64793086100181,75.53815676660217,79.10242764726664,77.09058992596464,77.65297529506759,79.69324079037477,76.17000170738349,78.58940113832892,77.50279105446029,77.0420631020481,80.22271269290317,79.51035385277456,78.10373046194027,79.08647074172238,79.13435914377406,76.78789814911951,81.10823723292582,80.37367338294018
69.62636662115422,76.26972518157946,76.9008146580016,79.35142997980948,76.24325025287274,79.8361727880391,77.82161308576806,78.39882641106472,80.46387922331567,76.92190192509491,79.38091254165484,78.32462174322433,77.90972413090603,81.13116808431556,80.41814931528829,79.00491196217577,80.03248669773794,80.0866437277222,77.74624926852992,82.1933304437266,81.44424155481835
70.2268509819191,76.92072251351132,77.55648416173875,80.0519639797279,76.94606989586688,80.56742231421205,78.55053009222587,79.14272620666195,81.23259302058166,77.67230162349483,80.17118523740791,79.14618091535776,78.77837640254577,82.04074079664265,81.32726538380717,79.90768134254081,80.98102523155039,81.04162386731835,78.7082224327155,83.28445608806233,82.52061114382897
70.82465889374566,77.5685628152534,78.20893559544216,80.74954612760023,77.64662392006913,81.29618565427343,79.27734814173745,79.88468111584766,81.99938846577916,78.42120530328036,80.96022277399737,79.9674714325313,79.64802518868285,82.95143661299653,82.23770863812989,80.81204644507181,81.93209962742894,81.99931425192342,79.67383908116305,84.38165945621422,83.60282425476349
71.41980293990213,78.21326202957793,78.8581853103346,81.44418955490069,78.34492043905811,82.02247210761224,80.00207429977684,80.62469748154938,82.76427169630564,79.16861710085743,81.74802872710953,80.78849594199717,80.51867549329907,83.86326102879212,83.14948536399515,81.7180148132326,82.88572284610251,82.95972921260936,80.64312030951157,85.48498550263737,84.69092268788586
72.01229558030442,78.85483595665275,79.50424962135587,82.1359072646148,79.04096744565537,82.74629086202059,80.72471551874479,81.36278148617023,83.52724871268248,79.91454151739592,82.53460650046215,81.60925690689885,81.39033206821894,84.77621927142349,84.06260158848086,82.62559369016894,83.84190752038317,83.92288274487889,81.61608689655077,86.59447894418214,85.78494796750196
72.60214916340017,79.49330026209553,80.14714466220408,82.82471214216655,79.7347728507281,83.4676509938238,81.44527864309684,82.09893888038121,84.2883253930384,80.65898256671323,83.31995930699253,82.42975660281977,82.26299943092742,85.69031631923647,84.97706308439139,83.53479005757563,84.80066597488812,84.88878850783978,82.59275931854656,87.71018420515449,86.88494137783182
73.18937592997642,80.12867047934746,80.78688554171188,83.51061695993413,80.42634446914658,84.1865614805495,82.16377041893118,82.83317601024892,85.04750750107868,81.40194424227703,84.10409027302663,83.24999714569942,83.13668190283971,86.60555691391976,85.89287528002343,84.44561065028353,85.76201024390342,85.85745985526792,83.57315777297417,88.83214546528286,87.99094396408033
73.77398801907533,80.76096202156566,81.42348913628412,84.19363438115053,81.11569003120894,84.90303120298192,82.88019749941083,83.56549858758908,85.8048006911526,82.14343044483697,84.88700241445217,84.06998048939809,84.01138352795456,87.5219455773069,86.81004338631949,85.35806198019313,86.7259520976563,86.8289098784099,84.55730219650388,89.96040670647534,89.10299657539176
74.35599746728363,81.3901901814474,82.05697084574523,84.87377696808977,81.80281718209882,85.61706895338824,83.5945664499644,84.29591235648469,86.56021051812623,82.88344498234946,85.66869863032694,84.8897084484108,84.88710816074054,88.43948662630169,87.72857269645263,86.27215028160653,87.69250304667555,87.80315139897934,85.5452122801204,91.09501172175473,90.22113987303756
74.93541621958524,82.01637013669908,82.68734620543128,85.55105718112216,82.48773349457443,86.32868344017788,84.30688375210943,85.02442298631213,87.31374244076963,83.62199156177806,86.44918173884744,85.70918269795587,85.76385963271801,89.35818418347974,88.64846798197675,87.18788165525456,88.6616743455143,88.7801969912195,86.53690748856923,92.23600410005326,91.3454143390965
75.51225612823683,82.63951695510043,83.3146307143803,86.22548738758995,83.17044646767258,87.03788329151544,85.01715581228255,85.75103606733654,88.06540183086899,84.35907382470978,87.2284544504031,86.5284047916891,86.64164142725673,90.27804219103335,89.56973392939905,88.10526196755532,89.63347704811717,89.76005896548948,87.53240707429313,93.38342728706766,92.47586031896762
76.08652896229133,83.2596455940548,83.93883975059833,86.89707986451775,83.85096353536557,87.74467706277674,85.72538896400646,86.47575710042913,88.81519397939441,85.09469531859978,88.00651941674612,87.3473761631649,87.52045696033096,91.19906442201047,90.4923750586159,89.02429691330676,90.60792198877775,90.74274945777492,88.53173009387686,94.53732460683273,93.6125180181937
76.6582464047921,83.87677090825146,84.55998858653463,87.5658468036349,84.52929206811172,88.44907323576686,86.4315894746514,87.1985915287471,89.56312410277806,85.82885954462742,88.78337920527196,88.16609813929001,88.40030945348232,92.12125448960214,91.41639571870698,89.94499222344416,91.58501980672621,91.72828037665587,89.53489541982431,95.69773922611589,94.75542750500335
77.22742006257643,84.49090765173759,85.17809239346414,88.23180031400435,85.20543937696311,89.15108023001397,87.13576354986039,87.9195447136351,90.3091973450147,86.56156992874385,89.55903631566775,88.9845719434172,89.28120201056224,93.04461586174955,92.34180008705542,90.86735266468563,92.56478095753879,92.71666432507178,90.54192175612675,96.86471428778216,95.90462881912825
77.79406146103581,85.10207048188694,85.79316624998778,88.8949524251792,85.87941271598929,89.85070639756273,87.83791733655359,88.6386219717205,91.05341878920909,87.29282986359259,90.33349317996463,89.80279870982618,90.16313758764805,93.96915186337623,93.26859222744886,91.79138408616093,93.54721586825241,93.70791024047172,91.55282764793668,98.03829279822399,97.06016188186624
78.35818205114091,85.71027396317665,86.40522513092078,89.55531509273972,86.55121928619857,90.54796003405293,88.53805692649325,89.35582855674417,91.79579345359014,88.0226425861462,91.10675216526603,90.6207794772024,91.04611903949105,94.8948656945031,94.19677602444432,92.71709107169718,94.53233430666522,94.70203224756244,92.56763149574509,99.21851772590011,98.22206655151237
78.91979321035727,86.31553256505771,87.01428393567633,90.21290019413937,87.22086623804476,91.24284937610359,89.2361883593398,90.07116966965171,92.53632630100546,88.75101142687707,91.87881559028953,91.43851521257334,91.93014907214743,95.82176042741916,95.12635528701345,93.64447891257066,95.52014625371415,95.6990400635026,93.58635156468452,100.40543197379827,99.39038298497252
79.47890624575706,86.91786067289065,87.6203574649897,90.86771954073136,87.88836067385232,91.93538260620797,89.93231762545493,90.78465045589734,93.27502224118818,89.4779395709868,92.64968572062618,92.25600679562947,92.81523032802,96.74983902590907,96.05733368264961,94.57355230595259,96.51066194296425,96.69894535177627,94.60900599617763,101.59907840920191,100.56515069854294
80.03553239567673,87.51727258126478,88.22346043174224,91.51978486886765,88.55370965800812,92.62556785594525,90.62645066884075,91.49627601744643,94.01188613067988,90.20343018813672,93.41936477364692,93.07325504535184,93.70136532663363,97.67910434125614,96.9897147761095,95.50431593373375,97.50389084859168,97.70175901312177,95.63561281788256,102.79950015599742,101.74640752033305
80.58968283269465,88.11378250003085,88.82360746146007,92.16910785232777,89.21692028035706,93.31341320534754,91.31859338999192,92.20605141040414,94.74692278234551,90.92748640344712,94.1878549482506,93.89026070719235,94.58855650112281,98.60955912929762,97.923502015675,96.4367743826609,98.49984252968483,98.70749172918883,96.6661899523418,104.0067402071347,102.93419624997749
81.14136866551115,88.70740455760335,89.420813097246,92.81570009585867,89.87799932249533,93.9989266891863,92.00875164905626,92.91398166199491,95.48013696115113,91.65011216556597,94.95515831295073,94.7070244688267,95.47680619664908,99.54120604788811,98.85869876361551,97.3709321277864,99.4985264423958,99.71615418180693,97.70075522764408,105.22083892643384,104.12855546274457
81.69060093687845,89.29815279703195,90.01509179800955,93.45957314311582,90.53695354703136,94.68211629424762,92.69693126564145,93.62007180339496,96.21153339364321,92.37130793480115,95.72127704130088,95.52354696000268,96.36611664602373,100.47404767076809,99.79530828688301,98.30679358136251,100.49995193929077,100.72775693032152,98.73932637993943,106.44184197784492,105.32952478414731
82.23739063278732,89.88604118478683,90.60645794449891,94.10073847438278,91.19379039054161,95.36298996594225,93.38313802374013,94.32432650895464,96.94111676476389,93.09107940740819,96.4862131340051,96.3398287554728,97.25649005355447,101.40808648615908,100.73333376700171,99.24436305257404,101.50412825681973,101.74231042000491,99.78192107219616,107.66979195998672,106.5371439617239
82.78174867623534,90.47108360598837,91.194926043104,94.73920751052033,91.84851645493936,96.04155560514442,94.0673776698041,95.02675085123178,97.6688917253379,93.80942865282505,97.24996858634931,97.15587038365639,98.14792852084572,102.34332490786664,101.67277832791248,100.18364476652756,102.51106452941572,102.75982504462463,100.82855689906252,108.90473125888505,107.75145277502284
83.32368593023125,91.05329387066594,91.78050979789153,95.37499161237906,92.50113854745385,96.71782107446114,94.74965591780376,95.72734984731008,98.39486288768356,94.52635857451844,98.01254534946688,97.97167232267758,99.04043410223262,103.27976527380449,102.6136449951578,101.12464279447481,103.52076983252836,103.78031105545352,101.8792513751271,110.1467028202096,108.9724910467276
83.86321320414469,91.63268571176552,92.36322304470339,96.00810208374743,93.15166345562254,97.39179419403193,95.42997845060137,96.42612821124162,99.11903483679198,95.24187204124169,98.77394554891009,98.7872350124838,99.93400877746318,104.21740986163701,103.55593654787758,102.067361069716,104.53325311165204,104.80377864739152,102.93402197723621,111.39574964523293,110.20029863330402
84.40034124493425,92.20927278872844,92.94308106937643,96.63855017428962,93.80009793689615,98.06348274968627,96.10835091837085,97.12309074364194,99.84141212469771,95.95597200626217,99.53417104127635,99.60255884659126,100.82865435620816,105.15626087768587,104.49965610936651,103.01180390710546,105.54852329019643,105.83023793561361,103.99288612266939,112.65191479899975,111.43491544328556
84.93508074844557,92.78306868675942,93.52009732360163,97.26634707320339,94.4464487173864,98.73289448892146,96.78477894365619,97.81824222798086,100.56199927166968,96.66866111702042,100.29322373597545,100.41764418868631,101.72437283821473,106.0963204750442,105.44480646371194,103.95797509249897,106.56658920015064,106.85969900230461,105.05586117434231,113.91524142461402,112.67638147111843
85.4674423539957,93.3540869186584,94.0942856691841,97.89150392055159,95.09072248908511,99.40003712206274,97.45926812178082,98.5115874149252,101.28080077693363,97.37994266487433,101.05110552643461,101.23249136452381,102.62116599455969,107.0375907526458,106.3913903577395,104.90587848759257,107.58745960844207,107.89217178814168,106.1229644732397,115.18577272841726,113.92473677099844
85.99743664647617,93.92234092844008,94.66565992163115,98.51403180232599,95.73292590834019,100.06491832849107,98.13182401774046,99.20313103513064,101.99782110635512,98.08981929339738,101.80781827961364,102.04710066463218,103.51903557498852,107.98007374899628,107.33941050005959,105.85551791306783,108.61114322119366,108.92766615460388,107.1942133111065,116.46355202315475,115.18002147640011
86.52507415938335,94.48784408650434,95.23423387648631,99.13394174692243,96.37306561188893,100.72754574933275,98.80245217436782,99.89287778718854,102.71306470414913,98.79829384300983,102.56336384892916,102.86147235691234,104.41798329496238,108.92377146481822,108.28886956898354,106.80689712772691,109.63764872016748,109.96619150057332,108.26962495543383,117.74862271851173,116.44227582283715
87.05036537253048,95.05060969518497,95.80002121316062,99.75124473680349,97.01114820540025,101.38792699579335,99.4711581059245,100.58083234063412,103.42653599256292,99.50536901259262,103.31774406291751,103.6756066730142,105.31801082903122,109.86868584747499,109.23977018392245,107.76001985307951,110.6669846697514,111.00775846138785,109.3492166554689,119.04102832337142,117.71154060593969
87.57332071591597,95.61065099047521,96.36303555910827,100.3659517011714,97.64718025869058,102.04606964672664,100.13794730554041,101.26699935628173,104.13823936619634,100.21104754799241,104.07096072709929,104.48950382384393,106.21911980549487,110.81481880408607,110.19211492347048,108.71488975231635,111.69915923791753,112.05237647110093,110.43300562723911,120.34081245832463,118.98785481690173
88.09395056784305,96.16798113538866,96.92329044762737,100.97807351771377,98.28116833192554,102.70198124706681,100.8028252409943,101.95138346853913,104.84817920289181,100.91533241758886,104.82301564094074,105.30316399627115,107.12131200144553,111.76217220438,111.14590631239322,109.6715104319253,112.7341816532571,113.1000551880362,111.52100908449874,121.64801920545862,120.27125866191875
88.6122652562068,96.72261322920481,97.48079945900345,101.58762101701744,98.91311894990798,103.35566931385196,101.46579735862727,102.63398929087315,105.55635985788267,101.61822625086495,105.57391058774188,106.1165873494893,108.02458842699933,112.71074787488587,112.10114685053567,110.62988548283782,113.77206005027261,114.15080426861957,112.61324422573357,122.96269239914605,121.5617956228513
89.12827506176832,97.27456030503689,98.03557597537272,102.19460497871269,99.54303861294969,104.00714133222318,102.12686908297061,103.31482142329848,106.26278566537928,102.31973177892935,106.32364733527427,106.9297740275815,108.928951181325,113.66054761345471,113.05783899926337,111.59001845270164,114.8128028493771,115.20463335057858,113.70972823665397,124.28487339649594,122.85950486429547
89.64199021503607,97.82383532733058,98.58763333429398,102.79903613462218,100.17093380802153,104.65640475797811,102.78604581635307,103.99388448759672,106.96746094352054,103.01985172009968,107.07222765939974,107.74272415184278,109.83440156089763,114.61157318142027,114.01598516709267,112.55191285141649,115.8564184473154,116.26155202337503,114.81047830926035,125.61460969549775,124.16442721586833
90.15342089647726,98.37045119800685,99.13698484243653,103.40092516976246,100.79681104111341,105.3034670188476,103.44333294271728,104.67118292369581,107.67038998960932,103.71858880586595,107.81965325484289,108.55543782527398,110.74094103069487,115.56382631016294,114.97558776393674,113.51557218400151,116.90291520149435,117.32156985454864,115.9155116262958,126.95194516882621,125.47660369750285
90.66257724249932,98.91442075380687,99.68364378932328,104.00028271983054,101.4206768767872,105.94833551233927,104.0987358226426,105.34672106701056,108.37157708502029,104.41594558020554,108.56592590308804,109.36791513677264,111.6485709016406,116.51730870485461,115.93664915338645,114.480999854148,117.9523014578032,118.38469637216849,117.024845376933,128.2969235747772,126.79607535880777
91.16946934059418,99.45575676588477,100.22762290375313,104.59711937571555,102.04253781115096,106.5910176096306,104.75225979822025,106.0205038461967,109.07102649482543,105.11192484056865,109.31104721303814,110.18015615514523,112.55729269915376,117.47202203816983,116.89917167265833,115.44819931518495,119.00458551855556,119.45094107328788,118.13849676403223,129.6495895113782,128.12288352516643
91.67410722890315,99.99447194388085,100.7689358201436,105.19144568139824,102.66239948286054,107.23152065322215,105.40391019340107,106.69253574620494,109.76874246488836,105.80652928748427,110.05501903920454,110.9921609387504,113.4671078945754,118.42796796482764,117.86315764899214,116.4171737419404,120.05977624426255,120.52031345861465,119.25648299146211,131.00998770062182,129.4570695689865
92.17650090283834,100.5305789339272,101.3075953452988,105.78327213352296,103.28026944316841,107.86985195800968,106.05369231407843,107.36282113398981,110.46472922935328,106.49976152916575,110.79784303622407,111.80392953051917,114.3780177802498,119.3851481142727,118.82860934778424,117.38792680307077,121.1178802174484,121.59282299647785,120.37882127336103,132.37816302114476,130.79867507189994
92.67666031051648,101.0640903187243,101.84361456062965,106.37260918564765,103.89615153448992,108.50601881386781,106.70161144474926,108.03136448502485,111.15899100666395,107.19162501694413,111.53952088563993,112.61546195866842,115.29002370495503,120.34356408801638,119.79552904711416,118.3604618096542,122.17890747501467,122.66847913870049,121.50552885091258,133.75416053491284,132.14774175649615
93.17459535252112,101.59501862057157,102.37700612082553,106.95946724591234,104.51005377173759,109.14002848332055,107.34767285659193,108.6981702497946,111.85153199626816,107.88211996678464,112.28005471345914,113.42675824428221,116.20312699327658,121.30321747562166,120.76391891580897,119.33478202337193,123.24286544051076,123.74729135380113,122.63662297506563,135.13802549361532,133.5043114688464
93.67031588658838,102.12337629940882,102.90778322405907,107.54385667477413,105.12198335492761,109.77188820060682,107.99188180120545,109.36324288028942,112.54235638858182,108.5712515035432,113.01944486850441,114.23781839581083,117.11732895993667,122.26410984418615,121.73378129500118,120.3108907406562,124.30976251173556,124.82926909331267,123.77212090951036,136.52980715150113,134.8684262310615
94.16383172486192,102.64917575349841,103.43595817286275,108.1257877918552,105.73194571793145,110.4016051774282,108.63424351152239,110.02658679371835,113.23146835930089,109.25902138877902,113.75769450397493,115.04864240748194,118.03263089300542,123.22624273840404,122.70511834064065,121.2887912526716,125.3796063592823,125.91442165696532,124.91203995423665,137.92953971299778,136.2401282267289
94.65515263380674,103.17242932219632,103.96154417774596,108.70527087209403,106.33994708533501,111.02918659907448,109.27476320639849,110.68820641651608,113.91887206657678,109.94543229459875,114.49480468674862,115.85923027045106,118.94903408692423,124.18961769303908,123.67793224080366,122.26848682170208,126.45240600973747,127.00275797902096,126.05639742775143,139.33728097236187,137.6194601219137
95.14428833708209,103.69314928429507,104.48455222589955,109.28231614456824,106.94599376345468,111.65463962259928,109.91344608500292,111.34810614280129,114.60457165988147,110.63048678050131,115.23077706129777,116.66958196534378,119.86653985054626,125.15423622380835,124.6522251677212,123.24998070736349,127.52816936821732,128.09428828512213,127.20521066663636,140.75307072504063,139.00646448788493
95.63124851418301,104.2113478563998,105.00499680310321,109.85693379675922,107.55009165440148,112.27797138337876,110.55029733166704,112.00629035739047,115.28857127500517,111.31418699320879,115.96561333677535,117.47969745948429,120.78514936868852,126.12009982951949,125.62799927869298,124.23327614503324,128.60690454716763,129.1890218543041,128.35849704791872,142.1769574219591,140.40118127313934
96.11604279999403,104.72703719865326,105.52289030312306,110.42913397317125,108.15224707983678,112.8991889911801,111.18532211395802,112.66276342433474,115.97087503275414,111.99653673398942,116.69931534597244,118.28957671910835,121.70486386613464,127.0872099996198,126.60525671717956,125.21837637820164,129.68861978447856,130.2869678884487,129.51627397522614,143.6089871431633,141.80365555998654
96.59868078738273,105.2402294115398,106.03824475205467,110.99892677444274,108.75246647712162,113.51829952927055,111.81852558344094,113.31752970408736,116.6514870441086,112.6775367644384,117.4318843520864,119.0992197018704,122.62568439460993,128.0555682079654,127.58399961372304,126.20528462817734,130.7733231207064,131.3881357729712,130.67855887668682,145.04921831477031,143.21393242301053
97.07917202607675,105.75093653540117,106.55107257681226,111.56632225880587,109.35075579953062,114.13531005822385,112.449912875802,113.97059355599674,117.33041140786678,113.35719067926443,118.16332126586265,119.90862635460559,123.5476122415429,129.02517591575042,128.56423010143092,127.19400390132287,131.86102283344673,132.4925438650336,131.84536922376046,146.4976611454492,144.63205330815208
97.55752602137116,106.25917055319528,107.06138611345578,112.13133044293319,109.94712122220295,114.75022761423365,113.07948911158496,114.6219592956115,118.00765220962863,114.03550122500008,118.89363035318527,120.71779662290446,124.47064883688475,129.9960345757411,129.54595026706747,128.18453759357567,132.9517265793259,133.60017540512706,133.01672252125314,147.95439976867956,146.0580614583755
98.03375223823191,106.76494339039121,107.56919768700592,112.69396130091957,110.54156876007431,115.36305920865689,113.7072593956966,115.27163127815822,118.68321352464704,114.71247072456181,119.62281025748061,121.52673044574338,125.39479526781136,130.96814562766014,130.5291622444458,129.17688891006767,134.0454432153586,134.7110644562305,134.1926363032403,149.4194689357182,147.4920009819902
98.50786009903,107.26826691422289,108.07451934097051,113.25422476472583,111.13410468463648,115.97381182928643,114.33322881817081,115.91961377633513,119.35709941712581,115.38810177051454,120.35086369280612,122.33542775385591,126.32005268395082,131.94151050178172,131.5138680907116,130.1710609557595,135.14218078795895,135.8252141826436,135.3731281510095,150.89291573708135,148.93391487730753
98.97985898393021,107.76915293413221,108.57736293874223,113.81213072554907,111.72473518447416,116.58249244068124,114.95740245372124,116.56591112996384,120.02931393901164,116.062396983943,121.07779237892213,123.14388847635723,127.24642225680373,132.91613062118773,132.50006978514153,131.16705689108795,136.2419473278854,136.94263271534467,136.55821568415263,152.374785400114,150.38384789763413
99.4497582296277,108.26761320359854,109.07774128040168,114.36768903297813,112.313465926785,117.18910798336125,115.57978536174885,117.21052758649496,120.69986113197042,116.73535878577496,121.80359792396,123.95211253736625,128.17390514789827,133.89200739627736,133.48776938215318,132.1648802496799,137.34475100039393,138.06332910271487,137.747916553479,153.86512663651328,151.84184141840055
99.91756713395554,108.76365941916517,109.57566607294932,114.92090949489061,112.90030284108558,117.7936653742361,116.20038258833628,117.85346745389202,121.36874502738485,117.40698969572213,122.52828193709543,124.76009985483729,129.1025025172142,134.86914223229263,134.47696915544236,133.16453305329614,138.45059997137912,139.1873131145159,138.94224846332435,155.36399132739325,153.30794343327722
100.38329495280665,109.25730322029331,110.07114929184812,115.47180187918408,113.4852509817151,118.3961715077045,116.81919916490764,118.49473498483451,122.0359696445723,118.0772918258456,123.25184600796563,125.5678503446326,130.03221551274075,135.84753652845222,135.4676711261104,134.16601962393602,139.55950243570587,140.31459446028336,140.1412291600834,156.87142535488056,154.7821983016941
100.84695090023926,109.74855619136106,110.56420285332412,116.02037591289216,114.06831724465468,118.99663325455015,117.43624010606261,119.13433443130296,122.70153899310513,118.7462679190033,123.97429163642337,126.37536391932112,130.96304526531407,136.827191676469,136.45987727463057,135.16934266828483,140.67146661375463,141.44518221450966,141.34487643329038,158.38747705206586,156.26464984029306
101.30854414913073,110.2374298608564,111.0548385452345,116.56664128133356,114.64950838812442,119.59505746177369,118.0515104139184,119.77227004271164,123.36545707305507,119.41392085749597,124.69562043423642,127.18264048571272,131.8949928512686,137.80810905512052,137.45358965015458,136.17450541864363,141.786500561162,142.57908478435917,142.5532081073962,159.91219524355938,157.75534311597167
101.76808383311838,110.72393570132738,111.5430682649106,117.11060763125295,115.22883061852323,120.19145095506819,118.66501507675311,120.40854605139589,124.02772787419983,120.08025327632787,125.41583412981461,127.98967994937769,132.82805947588585,138.79029004570165,138.44881028159725,137.18151124978414,142.90461231414133,143.71631193264028,143.76624206904813,161.4456294767893,159.2543536481538
102.22557904501382,111.20808513055314,112.02890367047368,117.65228456893264,115.80628900781339,120.78582053703448,119.27675906816852,121.04316666246577,124.68835537377413,120.74526735566148,126.13493433807906,128.79648221397537,133.7622462713176,139.77373602191184,139.44554120025404,138.1903629775778,144.02581047534932,144.85687457435705,144.9839962486352,162.98782717429236,160.76163730433817
102.68103883660027,111.68988951169939,112.51235653482266,118.19168166096799,116.38189004791293,121.37817298740264,119.88674734569766,121.67613607348918,125.34734354151925,121.40896562475406,126.85292255730495,129.60304718060627,134.69755433117257,140.7584483495613,140.44378446502947,139.20106341280214,145.15010305748154,146.0007819713923,146.2064886199727,164.5388377750035,162.27732646829142
103.13447222028665,112.16936015291657,112.99343846112176,118.7288084324197,116.95563809095037,121.96851506198458,120.49498485540055,122.30745849611978,126.00469633714687,122.07135056236538,127.56980037363262,130.4093747430981,135.63398476708343,141.74442838762405,141.4435420655244,140.21361602654676,146.27749827280064,147.14804316989404,147.4337372036529,166.09871371725208,163.8014413354385
103.58588816887806,112.64650830778412,113.47216102344278,119.26367437114911,117.52754064188399,122.55685349646016,121.101476528641,122.93713809639242,126.66041771047365,122.73242468181957,128.28556936763994,131.21546479831733,136.57153868900946,142.7316774959981,142.44481599359202,141.22802287504408,147.4080043464595,148.2986673373918,148.66576007983386,167.66750324280562,165.33402740914624
104.03529561548753,113.12134517686201,113.94853577274395,119.79628892512092,118.09760294599532,123.14319500357698,121.70622728251527,123.56517904959094,127.31451159901971,123.39219043254478,129.00023111186545,132.02131724031045,137.5102172000757,143.72019702877387,143.4476081573017,142.24428797147038,148.54162951580724,149.4526643771581,149.9025753770451,169.24525653187442,166.87512948911245
104.48270345322055,113.59388190674338,114.42257414935955,120.32666150331391,118.66583072828601,123.72754627373922,122.30924202030387,124.19158552654231,127.96698193383143,124.05065015050427,129.71378718056604,132.82693196111597,138.45002140060757,144.70998833149588,144.45192072215733,143.26241503112183,149.67838200879115,150.61004321841418,151.14420126838542,170.83202389511956,168.42478977397425
