185.8442729936364,211.87379665172045,207.19333629759677,208.24713514810747,208.97570163111462,204.54011366182914,207.88331984821693,206.71797556569697,198.2630989064787,200.04014086254966,202.22191164591362,192.79941783182935,194.08070841522556,189.3845276168195
192.42394974935058,219.13836403314934,214.2895738492632,215.23655161655395,216.19937267456768,211.6478981970838,215.2280126193894,214.22867069297797,205.57892945180572,207.46436976926557,209.7530586328786,200.08914115267618,201.42802951627067,196.6507080052777
199.19797246478635,226.60037854716813,221.58183291516968,222.41240578255685,223.61375687054039,218.9453400700408,222.76514783366167,221.9442380895399,213.1003843767938,215.0992098952545,217.4988560311095,207.59389354557854,208.9925342341274,204.13676100079755
206.17120488949683,234.263854771314,229.07443069799103,229.7786030826688,231.22191584194456,226.435577949669,230.4970408846471,229.86730126647495,220.8303848066966,222.94768141238643,225.46237723291082,215.31714901235466,216.77773097435812,211.84645321185505
213.3485698599395,242.1328029734421,236.7717085612495,237.33906336721623,239.0268354059982,234.12167876852808,238.42585373237938,238.0003166385497,228.77169475845747,231.01264079513606,233.64652456140942,223.26223036353497,224.7869736998337,219.78340268888635
220.73504881580604,250.21122295868264,244.67802759712964,245.09771749373743,247.0314131943689,242.00663042613132,246.55358532751478,246.34555833921507,236.92691042552048,239.29676592534486,242.054014614533,231.43229463196175,233.02344756620718,227.9510636971153
228.33567791004106,258.503098054019,252.79776308590098,253.05850317733226,255.23845384136132,250.0933295583376,254.88205986448952,254.90510374647673,245.2984394195845,247.8025437952997,250.68736305494815,239.8303161570638,241.49014984865534,236.3527082506675
236.1555446143758,267.0123888530673,261.13530087943604,261.2253593678921,263.6506573499417,258.3845751631002,263.4129134541931,263.6808199675002,253.88848942869532,256.53224727333026,259.54886364020774,248.4590670033487,250.18987307708244,244.99140807469848
244.19978367321113,275.74302646965566,269.6950318848808,269.6022223257153,272.2706097683043,266.8830580935999,272.1475795353273,272.67434909037155,262.6990541317835,265.4879256192048,268.6405780358996,257.3211046843533,259.1251896100246,253.87001714830052
252.47357285174365,284.69890551733835,278.48134617281744,278.1930203417362,281.1007729601764,275.5913510931839,281.0872813129807,281.8870956733397,271.7318965088313,274.67138739881415,277.9643158164724,266.4187517482146,268.2984322490298,262.9911510920856
260.9821283849696,293.8838762660723,287.49862735013676,287.00166852515946,290.1434765154052,284.511898586208,290.23301809671153,291.32020949881075,280.9885341077059,284.08418364978183,287.5216185630171,275.7540788624591,277.71167626033963,272.3571699971438
269.73069953727554,303.3017371981603,296.75124645558293,296.03206223280057,299.4009050324147,293.64700643429444,299.5855523586284,300.97457363182616,290.4702233329983,293.72759206636306,297.31374306374585,285.3288870274262,287.3667227909792,281.9701591200992
278.7245632771437,312.9562266557581,306.24355403864945,305.2880719192254,308.8750879305247,302.9988312695693,309.145399789643,310.850786563091,300.17794656321536,303.6026010307263,307.3416455273119,295.14469000428454,297.2650780402031,291.8319088543718
287.9690184037383,322.85101436045363,315.9798755810011,314.77353650110194,318.56788980303133,312.56937001222457,318.91281660423664,320.9491554136106,310.1123933257645,313.7098948211889,317.60596445524675,305.20269659529856,307.40793811677526,301.9438958301418
297.46937935221024,332.98969269905825,325.96450171855093,324.49225599676095,328.4810000500364,322.36044882441,328.88778563332914,331.2696777184302,320.27394991068826,324.0498369282306,328.10700593210106,315.50379340980055,317.7961699212231,312.3072636462075
307.2309691778533,343.3757672064264,336.2016815094796,334.4479859731182,338.61592059903364,332.373712360668,339.07001121615406,341.81202975288124,330.6626832445405,334.62245677502347,338.84472778782896,326.04852773203845,328.4302940862916,322.9228045204063
317.259112248954,354.0126473145293,346.6956153007169,344.6444291253209,348.9739559421454,342.6106126644818,349.4589051584184,352.57555473930285,341.27832772375757,345.42743303121244,349.8187251250747,336.8370909334648,339.3104679909595,333.790941277789
327.5591268499003,364.9036366015056,357.45044355977325,355.085228781298,359.55620172407225,353.0723981966554,360.0535777530051,363.5592511257074,352.1202722925019,356.4640842589036,361.0282163061295,347.8693023981399,350.43646939911173,344.91170899898987
338.1363165071218,376.05192265641267,368.4702408008088,365.7739597372193,370.36353512724565,363.7601030647686,370.8528287553206,374.76176200708085,363.18754826334236,367.7313558425808,372.47202989819687,359.14459418595766,361.8076810620935,356.2847378511334
348.9959620259091,387.4605668078341,379.7590050623852,376.7141198803904,381.39660254294654,374.67453610691416,381.8551389683556,386.1813654131157,374.47881793727737,379.2278027158741,384.14859235566104,370.66199606654584,373.42307566619075,367.9092364489097
360.1433120500018,399.13249355011243,391.3206486836335,387.90912398787395,392.6558127784599,385.8162703743401,393.0586628413688,397.8159655139152,385.9923638814342,390.95157880709405,396.055917633405,382.4201239572837,385.2812021072448,379.7839772032164
371.58357359666184,411.0704794142608,403.1589890618519,399.36229330149,404.141325852112,397.18563274594493,404.4612216238654,409.6630850296216,397.7260809445071,402.9004352399147,408.1915976570741,394.41716463790635,397.3801734679872,391.9072825586362
383.3219020476977,423.2771426850751,415.277736698235,411.07684636338297,415.85304004350076,408.78269352483426,416.06029741269873,421.7198587265125,409.67746642453335,415.07170534650584,420.55279071720463,406.6508650962844,409.7176551009695,404.27701042131923
395.3633906093047,435.7549321378636,427.680486724969,423.055891876212,427.7905809453552,420.60725687114757,427.85302702454374,433.9830282232102,421.8436124885658,427.46229923483503,433.1362188957726,419.11852448001036,422.29085345025635,416.8905444203226
407.71305939050643,448.5061159248068,440.37070783919563,435.30241693253566,439.95330115602246,432.658851408289,439.83620398007713,446.44893874702296,434.2212032681462,440.0686985483395,445.93816021210444,431.8169845332456,435.0965102016521,429.74478305477203
420.375844315292,461.5327694000066,453.35172830924773,447.81927954572666,452.34026486256846,444.9367208441597,452.006274834061,459.1135356614983,446.8065091419645,452.8869505254497,458.95444504316384,444.7426227781858,448.1308939843941,442.8361318113472
433.3565844103498,474.8367639919952,466.6267307002554,460.60919728553637,464.950241041549,457.4398158847116,464.35932984433913,471.97236440316675,459.59538412633503,465.91266844851555,472.18045448177634,457.89134791272824,461.38979556503404,456.16049683197434
446.6600102503503,488.41975624602355,480.198735568939,473.67473732686517,477.7816976735693,470.1667864401825,476.89110555348736,485.02057145324625,472.58326516867373,479.1410293430457,485.6111200621709,471.25859574937726,474.86852498382007,469.7132805587418
460.29073103708043,502.28317609630096,494.0705933096021,487.01830796034676,490.8327930878294,483.11597393772763,489.596996409266,498.2529066170699,485.76517320059077,492.5667754011382,499.2409249114653,484.83932865626343,488.56191000317335,483.4893794676567
474.25322086259627,516.4282164382123,508.24496818501484,500.6421484266013,504.10137104887906,496.28540497713163,502.4720484930669,511.6637272850456,499.1357148743152,506.1842170374507,513.0639084306299,498.62803637140746,502.4642980028052,497.4831840472492
488.55180703158226,530.8558197567658,522.7243265251309,514.5483153664235,517.5849555610365,509.67278590761293,515.5109659393681,525.2470030344449,512.6890876080745,519.9872380359178,527.0736699637276,512.6187388565836,516.5695573452473,511.6885808378305
503.1906559873354,545.5666708822387,537.5109305496144,528.7386760795597,531.2807458106092,523.2754975211213,528.7081164092742,538.9963257002404,526.4190845213371,533.9693029190637,541.2633819780873,526.8049914378965,530.8710863632198,526.0989571690183
518.1737567462021,560.5611808495897,552.6068212360206,543.2148969937019,545.1856133376224,537.0905905930291,542.0575385332696,552.9049167249971,540.3191066362806,548.123462555196,555.6257986712948,541.1798916352175,545.3618200035627,540.7072083099841
533.5049057872825,575.8394802084517,568.013807141558,557.9784334628328,559.2960995387327,551.1147837043255,555.5529503896682,566.9656387615935,554.3821708828741,562.4423710124302,570.1532586518665,555.7360890003388,560.0342334994909,555.5057470058473
549.1876975800925,591.4014093742155,583.7334537715783,573.0305194837636,573.6084138937633,565.3444608169057,569.1877595004286,581.1710083923871,568.6009150894363,576.9182977681932,584.8377058004596,570.4657968911706,574.8803617272058,570.4865153258839
565.2255049678761,607.2465043859838,599.7670713608732,588.3721575348396,588.1184335183243,579.7756690214778,582.9550742394375,595.513213541217,582.9676171032401,591.5431417135726,599.670710729104,585.3608063977581,589.8918132831443,585.6409990360512
581.6214652799383,623.3739936063566,616.115700290117,604.0041070970707,602.8217040442923,594.4041201950281,596.8477166117293,609.9841264450886,597.4742145178224,606.308437823629,614.6434816318235,600.4125025311009,605.0597852592496,600.9602448216303
598.3784668965316,639.7827812311061,632.7801004545925,619.9268785341847,617.7134411051993,609.2251915655514,610.8582363046697,624.5753176590813,612.1123156833104,621.2053873131415,629.7468864373257,615.6118826854693,620.3750819579678,616.4348779636834
615.4991315754282,656.471448925611,649.7607419758965,636.1407215635775,632.7885331742027,624.2339268192122,624.9789263516075,639.2780838741727,626.8732204988704,636.2248792988389,644.9714745889758,630.9495766802851,635.82813727957,632.0551269565597
632.985795508618,673.438227673229,667.0577910275931,652.6456158973358,648.0415459834304,639.4250409906472,639.201839716977,654.0834642585762,641.7479407664725,651.3575067328383,660.3075005430463,646.415869623679,651.4090374951538,647.8108448695141
650.8405023530192,690.6810246187291,684.6711033771173,669.441257649869,663.4667275497374,654.7929248237929,653.51880707469,668.9822619608519,656.7272221126696,666.5935925824311,675.7449489665098,662.0007261876915,667.1075464062144,663.6915361056401
669.0649820797796,708.1973862705956,702.6002105189283,686.5270551253002,679.0580140707348,670.3316495286396,667.9214556903537,683.9650692311516,671.8015674472165,681.9232147851695,691.2735624501134,677.6938166522177,682.9131323463641,679.6863844031573
687.660637229932,725.984509136345,720.8443107180951,703.902123515408,694.8090382927518,686.03497471991,682.4012292933446,699.0222900698411,686.9612623219408,697.3362321130204,706.8828656738601,693.4845446479064,698.8149970947412,695.7842826346541
706.6285277249713,744.0392234251354,739.4022582004368,721.5652718458093,710.7131382992884,701.8963569086133,696.9494092477063,714.1441664199812,702.1963976351562,712.8223119310692,722.56219844932,709.3620764432067,714.8021015445117,711.973864096278
725.9693560963394,762.3579959085174,758.2725554822107,739.5149972607495,726.7633669879397,717.9089580917105,711.5571343584027,729.3208038469925,717.496899350964,728.3709603178638,738.3007442226265,725.3153711852001,730.8632079544493,728.243535581512
745.6834533986442,780.9369295435406,777.4533437182274,757.7494779794588,742.9525026219571,734.0656563602802,726.2154252992218,744.5421981492717,732.8525553231872,743.9715495407261,754.0875609098272,741.3332128408665,746.9869029535628,744.5815114195605
765.7707650141099,799.771756688137,796.942396519179,776.2665672393923,759.2730626324046,750.3590586374739,740.9152063881555,759.7982629327139,748.2530432517923,759.613346387018,769.9116122663656,757.4042426451347,763.1616323231924,760.9758502260275
786.2308372771888,818.8578396423957,816.7371129107357,795.0637875492946,775.7173161407111,766.7815130286613,755.6473285967634,775.0788571771006,763.6879592910486,775.2855466017296,785.7617996713163,773.5169923008018,779.3757370095891,777.4144847339022
807.062803263421,838.1901705985249,836.834510284719,814.1383257523803,792.2772976464238,783.3251215952581,770.4025929513411,790.373813106067,779.14684702509,790.9773039150903,801.6269941192616,789.6599177268183,795.6174871535393,793.8852677732341
828.2653740257217,857.7633726602453,857.2312199726996,833.4870286872988,808.9448215152931,799.9817573101128,785.1717721985324,805.6729591330459,794.6192265902932,806.6777606101466,817.4960680556026,805.821433096736,811.8751168372228,810.376004890044
849.8368244615704,877.571702113094,877.9234829406539,853.1063999373557,825.7115021225591,816.743079104774,799.9456403689571,820.9661585172755,810.0946235380733,822.376075328837,833.3579274147271,821.9899448915919,828.1368591150954,826.8744888740289
871.7749897790999,897.6090520839753,898.9071452002353,872.9925972762012,842.5687671334462,833.6005477545527,814.7149897316344,836.2433267277023,825.5625981518637,838.0614615378332,849.2015431969905,838.1538859427071,844.3909807155453,843.3685394061885
894.0772310534419,917.8689571462668,920.1776565160469,893.1414304341467,859.5078763858255,850.5454450790234,829.47065697041,851.4944607458856,841.0127739966911,853.7232097987276,865.0159820465994,854.3017489536087,860.6258160346828,859.8460403366569
916.7404596263511,938.3445981446496,941.7300693455727,913.5483601674566,876.519941450246,867.5688917846239,844.203545603038,866.7096659502092,856.43486562179,869.3507191987055,880.7904360725989,870.4221195035684,876.8298010699118,876.2949695964498
939.7611105155805,959.0288103084716,963.559037044469,934.2084986427737,893.595940018692,884.6618658466709,858.90464818541,881.8791822059377,871.8187056663402,884.9335264601904,896.5142520022796,886.5037082944,892.9915061443988,892.7034461315542
963.1351390346565,979.9140907467721,985.6588161567452,955.1166100598997,910.7267443039204,901.8152230573157,873.5650697739616,896.9934038627032,887.1542706923808,900.4613332216203,912.17696088973,902.5353823768075,909.0996681878667,909.0597517877115
986.8580158547306,1000.9926085832781,1008.0232685111894,976.2671124297209,927.9031346968648,919.0197169869841,888.1760457616504,912.0429120895157,902.4317095754236,915.9240320037583,927.7683024360697,918.506195491573,925.1432204251139,925.3523702620435
1010.9247224251058,1022.2562140057338,1030.6458628538285,997.6540808800361,945.1158210117201,936.26601906367,902.7289652294489,927.0184880034196,917.6413641026809,931.3117319991619,943.2782517370549,934.405416743132,941.1113220471304,941.5700175908689
1035.3297485770086,1043.696450709774,1053.519680639291,1019.2712508212428,962.3554629479847,953.5447397239882,917.215387281133,941.9111394949009,932.7737939301435,946.6147818863392,958.6970430119145,950.2225579860639,956.9933863282517,957.7016697907063
1060.0670907930971,1065.304567801813,1076.63742186748,1041.1120237673615,979.6126928183205,970.8464495333451,931.6270638576902,956.7121182327269,947.8197978231896,961.8237926740902,974.0151920120625,965.9473996503484,972.7791064525529,973.7365915352032
1085.1302522352978,1087.0715346411996,1099.991410202342,1063.1694727869287,996.8781351442724,988.1616999939586,945.9559544568644,971.4129359974447,962.7704342649713,976.9296580536977,989.223516482406,981.5700148330496,988.4584800613152,989.6643654016166
1110.5122441928856,1108.988054840238,1123.5736025463132,1085.4363490797514,1014.1424277138683,1005.4810447181703,960.1942411428474,986.00538598202,977.6170399588159,991.9235738110158,1004.3131551474407,997.0807914743966,1004.0218307302058,1005.4749134353708
1136.2055890864908,1131.0445821452945,1147.3755985085825,1107.905090750706,1031.3962413561508,1022.7950605280392,974.334345703167,1000.4815596037588,992.3512474209008,1006.7970558510322,1019.2755849886239,1012.4704531073005,1019.4598266765794,1021.1585169593372
1162.2023248143355,1153.2313364873494,1171.3886491766366,1130.5678314854667,1048.630301318977,1040.0943679558454,988.3689424871598,1014.833855373665,1006.9649988902504,1021.5419519674899,1034.1026353878474,1027.7300769181302,1034.7635096637875,1036.7058391946236
1188.4940107034638,1175.5383226349018,1195.6036702539345,1153.4164088706166,1065.8354068053645,1057.3696520097021,1002.2909706760216,1029.0549915293677,1021.4505637173494,1036.1504568761811,1048.7865019219012,1042.8511102464804,1049.9242965473636,1052.107941859193
1215.071735511832,1197.9553493378357,1220.0112550961624,1176.4423770441683,1083.0024505718716,1074.6116819607028,1016.0936475579222,1043.1380189116323,1035.8005475039122,1050.6151287027528,1063.319761579994,1057.8253850373542,1064.93400176732,1067.3562982609265
1241.926126677716,1220.4720479971288,1244.6016870246783,1199.637019157343,1100.1224374955445,1091.811330778002,1029.7704777320514,1057.0763291110356,1050.0079034558098,1064.9288989764482,1077.6953751280962,1072.645130200997,1079.7848485415402,1082.442814370116
1269.047361073025,1243.0778875278133,1269.364955897646,1222.9913568299269,1117.1865043767937,1108.9595946132306,1043.3152589158815,1070.8636604763742,1064.065941579426,1079.0850721213592,1091.906699358718,1087.3029818180157,1094.4694782255274,1097.359829553366
1296.4251773605354,1265.7621985778837,1294.290774669062,1246.4961686621573,1134.185935619575,1126.0476106379906,1056.722091949258,1084.4941085961448,1077.968335780959,1093.0773396758257,1105.947492192289,1101.7919918490732,1108.980958691687,1112.1001297082453
1324.0488897028981,1288.5141974191974,1319.3685932486,1270.142000824587,1151.112183737097,1143.0666744919295,1069.9853864591107,1097.962126052576,1091.7091292813016,1106.8997830196233,1119.8119165786995,1116.1056337494672,1123.3127903209229,1126.6569535806939
1351.9074041007111,1311.3230025347414,1344.5876202797263,1293.919183827016,1167.9568798600817,1160.0082576347513,1083.0998656134636,1111.2625259500096,1105.282738551961,1120.5468762916,1133.4945423966456,1130.237807565033,1137.4589083540334,1141.0239966907377
1379.9892351121784,1334.1776581273898,1369.9368402020243,1317.8178491762296,1184.7118540770869,1176.8640229638856,1096.0605688208461,1124.3904840647563,1118.6839568809776,1134.0134890339218,1146.9903476860557,1144.1828420013478,1151.4136938122715,1155.1954143884209
1408.2825241784958,1357.0671536369769,1395.4050319954613,1341.8279435922673,1201.3691451063955,1193.6258393780095,1108.86285460263,1137.3415394110125,1131.9079536921565,1147.2948852786199,1160.2947171072337,1157.935495428435,1165.1719570134296,1169.1658202890794
1436.7750593381577,1379.9804477015173,1420.9807929564392,1365.939249009306,1217.9210202873353,1210.2857962677235,1121.5024015200802,1150.111592514033,1144.9502722040252,1160.3867211106765,1173.4034417463074,1171.4909553519794,1178.7289484315975,1182.9302861687413
1465.454296129105,1402.9064893791647,1446.6525551275593,1390.1413992415037,1234.3599832946625,1226.8362169105058,1133.9752108827238,1162.696902407764,1157.8068262228262,1173.2850426425075,1186.3127094590104,1184.8448343644732,1192.0803510454275,1196.4843393609983
1494.307380348254,1425.8342395500292,1472.4086112138198,1414.4238974274692,1250.6787844877108,1243.2696693532766,1146.2775978238024,1175.09408382641,1170.4739083424115,1185.9862819350838,1199.0191013612834,1197.9931668264373,1205.2222828008387,1209.8239560059358
1523.3211728988153,1448.7526934405373,1498.2371336970348,1438.776136928203,1266.8704338759853,1259.5789776919396,1158.406192198649,1187.3001011541082,1182.9481788794901,1198.4872513666003,1211.5195920303966,1210.9324034797032,1218.15128473091,1222.9455520100264
1552.4822728774752,1471.6508997889268,1524.1261981586676,1463.1874183210962,1282.9282094575674,1275.7572331022438,1170.3579406543026,1199.3122653402172,1195.2266521921833,1210.7851364788905,1223.8115411391022,1223.6594045060688,1230.8643092001532,1235.845975434769
1581.7770449398354,1494.51798501979,1550.063806823388,1487.6469699966456,1298.845664012677,1291.7978006986257,1182.1301027353427,1211.1282237904957,1207.3066996497723,1222.8774888277162,1235.8926732883117,1236.1714308554979,1243.3587176859685,1248.5225076261722
1611.1916375184142,1517.3431708534868,1576.0379094796092,1512.1439675178938,1314.616632316375,1307.6943277955424,1193.720240029464,1222.7459504117423,1219.186039049072,1234.7622168960693,1247.7610787902354,1248.4661353349522,1255.6322690177174,1260.972846001799
1640.7120262981928,1540.1157949562598,1602.0364287257657,1536.6675525814226,1330.2352437847667,1323.4407515227622,1205.1262096529717,1234.1637421266328,1230.86272754574,1246.437577099307,1259.415200021854,1260.5415527452155,1267.6831094011918,1273.195084233947
1670.3240277052423,1562.8253337949586,1628.0472812605512,1561.2068537203909,1345.695917152834,1339.0313027143065,1216.3461624119705,1245.3802129981336,1242.3351511061549,1257.902163213022,1270.8538220723617,1272.3960883289321,1279.5097581865434,1285.187709756082
1700.013333423944,1585.4614167336724,1654.0584018346321,1585.751005249614,1360.9933690374992,1354.4605105895835,1227.378533957903,1256.3942813941785,1253.6020152013957,1269.1548956246634,1282.0760590221666,1284.028505809069,1291.1110983106494,1296.9495879700687
1729.765535815408,1608.0138467209154,1680.057765267279,1610.2891671984498,1376.1226159924315,1369.7232069991035,1238.2220373394914,1267.2051522848672,1264.6623344162213,1280.195009734587,1293.0813424838357,1295.4379150043665,1302.4863617899634,1308.4799481953364
1759.5661579584664,1630.4726176253807,1706.0334095859203,1634.8105444440748,1391.0789773388897,1384.814527768493,1248.8756545420183,1277.8123153874324,1275.5154215470452,1291.0220441568504,1303.8694088766902,1306.623758986701,1313.635116406776,1319.7783678953033
1789.400686274389,1652.8279305733806,1731.9734572446766,1659.304406046425,1405.858075176844,1399.7299138085955,1259.3386279772426,1288.215531669935,1286.1608770040848,1301.6358281653102,1314.4402863710588,1317.5858000849162,1324.5572515105814,1330.8447599163746
1819.254595598833,1675.0702076764492,1757.8661376342434,1683.7601039312785,1420.4558344032348,1414.4651121368706,1269.6104513819419,1298.4148216108379,1296.5985748611665,1312.036469574956,1324.7942825798098,1328.3241060393016,1335.2529635025817,1341.6793558772838
1849.1133800991493,1697.1901090501005,1783.6998077533212,1708.167090791143,1434.8684816731911,1429.0161751490032,1279.6908607678695,1308.4104541614606,1306.8286532671993,1322.2243413487095,1334.9319678588085,1338.8390358337228,1345.7227412214306,1352.2826907653725
1878.9625796263783,1719.1785472763613,1809.4629718304295,1732.514939194483,1449.0925445243347,1443.3794583551494,1289.5798238023103,1318.2029348098158,1316.8514977679247,1332.2000687669165,1344.8541651069659,1349.1312254003376,1355.9673510442506,1362.655587549395
1908.787810799262,1741.0266981187433,1835.144303743321,1756.79335744765,1463.1248457156305,1457.5516184763728,1299.277531024059,1327.7929938061895,1326.6677467270106,1341.9645158396709,1354.5619345687956,1359.2015728436231,1365.9878219505058,1372.7991406333008
1938.5747936787657,1762.726011869433,1860.7326623502527,1780.9922073364328,1476.9625013861296,1471.5296111093758,1308.7843854668013,1337.1815743060856,1336.278245032256,1351.5187732845422,1364.0565605622296,1369.0512240145617,1375.7854305317196,1382.7147008209831
1968.3093775616558,1784.268226294579,1886.2171134409505,1805.101520458952,1490.6029168584596,1485.3106853616493,1318.100992498646,1346.369820527081,1345.6840630159595,1360.8641446963895,1373.33953740486,1378.681558002938,1385.36168574673,1392.403859166463
1997.9775751530078,1805.6453747588084,1911.5869444110083,1829.1115122460108,1504.043789087335,1498.892379948557,1327.2281497552422,1355.359065965374,1354.8864680812067,1370.0021338085487,1382.4125564979495,1388.0941726609758,1394.7183144866858,1401.8684315833111
2027.5655730358617,1826.849795173969,1936.831681251731,1853.0125988569077,1517.2830866074387,1512.272518631318,1336.1668369669526,1364.15082171793,1363.8869210915213,1378.9344314490052,1391.277492861614,1397.2908703302378,1403.85724935401,1411.1104434321282
2057.059772077276,1847.8741366353393,1961.9411063057505,1876.7954092783962,1530.3190538091355,1525.4492032817689,1344.9182056593934,1372.7467649515852,1372.6870600021293,1387.6629023544501,1399.9363921057065,1406.2736438197026,1412.7806078594103,1420.1321150437445
2086.4468018416896,1868.7113670025035,1986.9052682350405,1900.4507984411944,1543.1502019954646,1538.4208079528785,1353.4835692485042,1381.1487277066967,1381.2886855564466,1396.189573184342,1408.391457056423,1415.04466263191,1421.4906840396447,1428.9358446683648
2115.713547436995,1889.3547666376458,2011.7145008935695,1923.969861865855,1555.7753021685653,1551.1859725296117,1361.8643928088907,1389.3586853536208,1389.693752992351,1404.5166221234695,1416.645037327452,1423.6062592577591,1429.989933185408,1437.5241949986344
2144.847173139081,1909.7979879430131,2036.3594308644556,1947.3439435344403,1568.1933779523415,1563.743594817104,1370.0622838246277,1397.378745479527,1397.9043592298294,1412.6463633773851,1424.6996150438977,1431.9609162477095,1438.2809582519617,1445.8998824619691
2173.8351358037603,1930.0349508424085,2060.8309913660223,1970.564649165015,1580.403697767515,1576.0928230074069,1378.0789819393397,1405.2111401733691,1405.922734235853,1420.5812384730773,1432.55779379086,1440.1112533248356,1446.3664966227834,1454.0657608162617
2202.6652095202844,1950.0599479091595,2085.120433071602,1993.6238549439745,1592.4057668162704,1588.2330480231658,1385.916349651724,1412.8582099374094,1413.7512270362113,1428.3238017977665,1440.2222873971775,1448.0600149656789,1454.2494075002708,1462.0248061822003
2231.3255020485703,1969.8676001941553,2109.2193294250255,2016.5137148566043,1604.1993187943476,1600.1638950220859,1393.5763630561732,1420.3223989204653,1421.3922954087448,1435.8767150516364,1447.6959085371768,1455.810058241348,1461.9326604432804,1469.7801069270363
2259.804469376264,1989.4528597587032,2133.119590567198,2039.2266714938255,1615.784307387788,1611.8852147654175,1401.0611023190736,1427.6062421799509,1428.8484973950444,1443.2427327861938,1454.9815589770765,1463.3643415443703,1469.4193222960293,1477.3348508076297
2288.0909351630276,2008.8110152893698,2156.8134640234193,2061.7554597961134,1627.1608975959898,1623.3970751242286,1408.3727441962706,1434.712359854687,1436.122481057408,1450.4246932196716,1462.082218996924,1470.725913356831,1476.712547449849,1484.6923150976413
2316.174103081179,2027.9376838753824,2180.2935448695425,2084.0931139562535,1638.3294570947419,1634.6997522783702,1415.5135546160614,1441.6434449484973,1443.2169733926235,1457.425508920599,1469.0009388673593,1477.8979015149298,1483.815566442223,1491.8558497152112
2344.0435650195823,2046.8288171747445,2203.552779157325,2106.2329743670916,1649.2905467708495,1645.7937214913745,1422.4858741419466,1448.4022549445613,1450.1347736376529,1464.248157265155,1475.740823426776,1484.8835029920729,1490.7316749933193,1498.828872731835
2371.6893156372344,2065.4807007792756,2226.584465272617,2128.168688042122,1660.0449124349802,1656.6796482681546,1429.2921158035679,1454.9916045673642,1456.8787416168766,1470.8956716960777,1482.3050321740964,1491.6859743946095,1497.464224604545,1505.6148578455245
2399.1017613310487,2083.8899466825965,2249.3822619650914,2149.8942152164627,1670.5934755276767,1667.3583793248085,1435.9347575552715,1461.414358473517,1463.4517920701928,1477.3711333642036,1488.696766196179,1498.308622618671,1504.016614686844,1512.217324716251
2426.271728084766,2102.0534762465672,2271.9401834456967,2171.403829929216,1680.937324152705,1677.830933368698,1442.416332804953,1467.6734222617274,1469.8568856534578,1483.6776631481075,1494.9192609000609,1504.7547959253457,1510.392282357805,1518.6398298993236
2453.190467479644,2119.9685297781584,2294.2526053702295,2192.692120894955,1691.077704247884,1688.098492187497,1448.739423971689,1473.7717365195163,1476.09702149436,1489.8184138733816,1500.975777891972,1511.0278757487513,1516.5946936543874,1524.8859580923004
2479.849663001398,2137.632661238626,2316.3142618353204,2213.75399493394,1701.0160103854337,1698.1623916258172,1454.9066557414615,1479.7122679676315,1482.175230058952,1495.796563177003,1506.8695987765414,1517.1312689512365,1522.62733652825,1530.959314544822
2506.241432718841,2155.0437225593337,2338.1202433903954,2234.584673546946,1710.7537779562008,1708.0241126950832,1460.920688669885,1485.4980066485557,1488.0945661006751,1501.615307059016,1512.6040179125741,1523.0684003782792,1528.4937130868582,1536.8635170436814
2532.358334725105,2172.199863663742,2359.6659992394607,2255.179693807144,1720.2926735641513,1717.6852728650447,1466.784213121803,1491.1319573160579,1493.8581024530095,1507.2778539404744,1518.182336313224,1528.8427057196388,1534.197334843483,1542.6021889233452
2558.1933626004275,2189.0995183033483,2380.9473284734995,2275.5349073571547,1729.6344868876895,1727.1476173401466,1472.4999434728484,1496.6171343072979,1499.4689243281637,1512.7874172267925,1523.6078557710684,1534.4576252308007,1539.7417117166601,1548.1789524446003
2583.7399488295605,2205.741411116243,2401.9603816947088,2295.646475769567,1738.7811223643039,1736.41301060431,1478.070612465995,1501.9565562821758,1504.9301236453152,1518.1472108782064,1528.8838733278258,1539.9165976628506,1545.1303481044843,1553.597422473203
2608.9919621803965,2222.1245414030077,2422.701653284459,2315.5108702873154,1747.7345910135082,1745.4834282039203,1483.498965997877,1507.1532412390352,1510.24479280039,1523.3604436398964,1534.0136762322686,1545.2230547592017,1550.3667397222646,1558.861200988576
2633.9437194112124,2238.2481685638804,2443.1679769514476,2335.1248663634233,1756.497001263348,1754.3609485517293,1488.7877586026548,1512.2102018209644,1515.416020602505,1528.430314351382,1539.0005372235983,1550.3804151558425,1555.4543656513165,1563.9738716516292
2658.5899595536375,2254.111810584781,2463.356522371983,2354.4855395472277,1765.0705557714114,1763.047744935112,1493.9397488040663,1517.1304409301447,1520.4468871490938,1533.360009766594,1543.8477102199852,1555.3920804747013,1560.3966840223009,1568.9389950431914
2682.9258511093194,2269.715234378075,2483.2647849028804,2373.5902625722733,1773.457537124569,1771.5460780361368,1498.957694139215,1521.9169477073324,1525.3404598531538,1538.1526962905928,1548.5584258441281,1560.2614305734996,1565.1971279422692,1573.7601035764926
2706.9469868470187,2285.058446425537,2502.8905828343536,2392.436697614533,1781.660306722547,1779.858288406214,1503.8443476042523,1526.5726937482045,1530.0997910040128,1542.8115145489114,1553.13588824203,1564.991818674951,1569.8591012184966,1578.4406979837286
2730.64937687729,2300.1416837367524,2522.232047006092,2411.0227923057932,1789.6812929681817,1787.9867889726922,1508.6024537802182,1531.1006296129121,1534.7279105031703,1547.3395834048897,1557.583271303556,1569.586568886218,1574.3859746349638,1582.984243383767
