644.5131300356531,680.0802062316124,663.051098856462,655.1402446801865,670.5797104838562,670.3644120714771,671.4161270448842,688.5310545538739,672.5910202884385,695.4650115408974,702.0633115195087,691.7850919207884,695.7273626842036,695.5176154611817,677.2969652331176,653.5495617157059,686.121359233178,689.3222461531535,696.346115602249
646.2960793052349,682.2151493089104,664.8596947613426,656.8182126529842,672.3886908681143,672.3560497994911,673.4121779723455,690.8415253627751,674.7863532272426,698.1901776175798,704.959056439781,694.2403584331512,698.3934799200213,698.0494997255915,679.4188059075082,655.4675616809168,688.4800929504582,692.1817409593748,699.1804318678321
648.0555559995262,684.3252868752387,666.6441348742392,658.4724443129771,674.1734873086143,674.3233857258982,675.3839300385412,693.1274371209167,676.9577715872034,700.8919685153841,707.8321692943583,696.6716887395569,701.0363510203524,700.5581321403937,681.5174973409835,657.3632638052545,690.8158930329048,695.0204469434032,701.9938656768092
649.7918681332196,686.4109056770529,668.4047409736921,660.1032740233825,675.9344242654512,676.2667153144216,677.3316776250904,695.3890491340177,679.1055345166026,703.5705824548832,710.6828244470112,699.0793144824836,703.6561765874212,703.0437413392963,683.5932909248577,659.2369264998301,693.1289810219985,697.8385126129918,704.7865691617034
651.5053196948987,688.4722892940717,670.1418303996693,661.7110322348368,677.6718184121128,678.1863305962545,679.2557122279132,697.6266185212642,681.2298983949697,706.2262159797306,713.5111948119364,701.4634648920315,706.2531555559934,705.5065304223299,685.6464353182637,661.088805181776,695.4195764210638,700.6360856177984,707.5586932145459
653.1962105012565,690.5097176166818,671.8557161815961,663.2960443795554,679.385984236924,680.0825199687888,681.1563211329221,699.8403987942869,683.3311168543086,708.859063985318,716.3174515891394,703.8243674481681,708.8274851664305,707.9467068649149,687.6771766254085,662.9191523378393,697.6878966495018,703.4133138697593,710.3103875062593
654.8648368519364,692.5234680485524,673.5467075541758,664.8586314493359,681.0772307659579,681.9555673931839,683.0337883852792,702.0306403426532,685.4094407778566,711.4693198280848,719.1017662960232,706.1622471719667,711.3793615205334,710.3644768004518,689.6857583395295,664.7282175502803,699.9341570791142,706.1703420278825,713.0418001120049
656.5114912964483,694.5138140610168,675.2151091361536,666.3991125931069,682.745863881803,683.805753399578,684.8883950451653,704.1975914102367,687.4651183172984,714.0571751819873,721.8643072377528,708.477326691072,713.9089794640738,712.7600445836249,691.6724213590262,666.5162475075485,702.1585709616722,708.9073158714114,715.7530787141037
658.1364619997642,696.4810264832665,676.8612221579016,667.9177916298376,684.3921848338289,685.6333571620066,686.7204180406854,706.341499394311,689.498395060173,716.622819821463,724.6052429235699,710.7698276695436,716.4165280607499,715.1336125412527,693.6374039187444,668.2834860760584,704.361349453114,711.6243796256774,718.4443714474896
659.7400336036399,698.4253730363247,678.485343198907,669.4149840161281,686.0164907589964,687.4386531333764,688.5301316267808,708.4626075292364,691.5095139307626,719.1664424872087,727.3247396196043,713.0399679657221,718.9021927667245,717.4853812824106,695.5809415557328,670.0301743017508,706.5427019190047,714.3216754510962,721.1158226035698
661.3224870720037,700.3471179508487,680.0877654345599,670.8909905424796,687.6190757056398,689.2219126601233,690.317806469541,710.5611569141397,693.498715257158,721.688230163835,730.0229627566831,715.2879641415449,721.3661766152364,719.8155495026763,697.5032676224545,671.756550433151,708.7028356294661,716.99934526362,723.7675766611829
662.8840996922042,702.2465225487193,681.6687778636845,672.3461102002486,689.200229301682,690.9834037614031,692.0837097651413,712.6373858640735,695.4662366304096,724.1883682568536,732.7000767816764,717.5140312402557,723.8086598579793,722.1243143000619,699.4046128215048,673.4628500110629,710.841955656989,719.6575299498362,726.3997786812686
664.4251451104487,704.1238455312107,683.2286656818983,673.7806378847305,690.7602374556125,692.7233912396398,693.8281061422036,714.6915305076052,697.4123132870327,726.6670406527525,735.3562440129208,719.7183819018617,726.2298284149235,724.4118705386344,701.2852050445824,675.1493058560908,712.9602653900354,722.2963694999371,729.0125702966534
665.9458934497951,705.9793422974635,684.7677105340968,675.1948642781583,692.2993821511111,694.4421366847578,695.5512562974019,716.7238243318981,699.3371778784555,729.1244296955178,737.9916270956289,721.9012264049643,728.629866536419,726.6784117801722,703.1452701239938,676.8161480857825,715.0579661807702,724.9160030853036,731.6060926595733
667.4466112962718,707.8132655178523,686.2861899156558,676.5890761498292,693.8179417464764,696.1398985112446,697.2534181975163,718.7344984238119,701.241060565864,731.5607162050209,740.6063858635895,724.062773718842,731.0089572686048,728.9241297928235,704.9850313238285,678.463604135695,717.1352573702587,727.5165703335451,734.180486254286
668.9275617298273,709.6258648338867,687.7843781944943,677.9635559043074,695.3161908470003,697.8169316016798,698.9348467716961,720.7237814456123,703.1241889660384,733.9760795167842,743.2006795878426,726.2032301543844,733.3672815654143,731.1492145506769,706.804709380427,680.0918988867026,719.1923364588681,730.0981960382611,736.7358905401566
670.3890043519744,711.4173869425532,689.262545499935,679.3185821111109,696.7944005730599,699.4734888163704,700.5957934009346,722.6918996205108,704.9867882660285,736.3706974674955,745.7746664545276,728.3227995678615,735.7050191267828,733.3538543414577,708.6045227379564,681.7012546114366,721.2293990183757,732.6610333891094,739.2724444178174
671.8311955319372,713.188076112356,690.7209589252243,680.6544294721818,698.2528380907836,701.1098191127002,702.2365071748092,724.6390768786597,706.8290813019049,738.7447464141694,748.328503152786,730.4216835821369,738.0223479979968,735.5382357358438,710.3846874282294,683.2918909832829,723.2466387989339,735.2052114844423,741.7902847637039
673.254388250182,714.9381737754361,692.159881637323,681.9713688105904,699.691767368887,702.7261685673343,703.8572334792229,726.5655348235738,708.6512884874295,741.0984021334723,750.8623456529949,732.500083361362,740.3194448935919,737.7025436339184,712.1454172263963,684.8640251240674,725.2442476540908,737.7308630589536,744.2895516874935
674.6588319108718,716.6679179013105,693.5795735052857,683.2696669400184,701.111448647818,704.322780681214,705.4582149613043,728.4714927004287,710.4536278543396,743.4318382412041,753.3763482831965,734.5581980211332,742.5964847545549,739.8469623194696,713.8869235306258,686.4178717202237,727.2224155942846,740.2381217624128,746.7703658008155
676.0447729197856,718.3775444631544,694.9802910292417,684.5495875143482,702.5121386855906,705.8998955922344,707.0396917215626,730.3571674222205,712.2363150047163,745.7452178267154,755.8706647198144,736.5962242510495,744.8536409308546,741.9716745898454,715.6094154551381,687.9536429625425,729.1813308448919,742.7271197454284,749.2328803949919
677.4124544214259,720.067286552711,696.3622869100936,685.8113901834091,703.8940911314927,707.457750927075,708.6019002800092,732.2227734106436,713.9995633496404,748.0387234035538,758.3454469235268,738.6143567791112,747.0910858065533,744.0768502403123,717.3130998998165,689.4715485491377,731.1211798238367,745.1979883930352,751.6772225813091
678.7621163790857,721.7373744859972,697.7258106917335,687.0553310643628,705.2575557777457,708.9965810735482,710.145074965347,734.0685235237629,715.7435839643219,750.3125214659876,760.8008460957217,740.6127885810474,749.3089900130192,746.1626781555545,718.9981815206095,690.971795762348,733.0421471462773,747.6508581764875,754.103523890155
680.0939956425291,723.3880357990788,699.0711087829604,688.2816620327178,706.6027797112514,710.5166173043012,711.6694469119687,735.894628148701,717.4685856601059,752.566778314334,763.2370148855135,742.5917110066088,751.5075227547479,748.229334570401,720.6648627522429,692.4545895410031,734.9444156764748,750.0858585139069,756.5119164369062
681.4083257843276,725.0194956040614,700.3984241947119,689.4906313423992,707.9300061358008,712.0180889462305,713.1752443190207,737.7012951021002,719.1747749152186,754.8016600955139,765.6540983762745,744.5513133109208,753.6868517973261,750.2769921931863,722.3133438647865,693.9201324441906,736.8281665284696,752.5031180141868,758.9025309306757
682.7053375432577,726.6319763293152,701.7079967952576,690.6824848137139,709.2394754593108,713.5012214717867,714.6626927730681,739.488730111373,720.8623560645872,757.0173319947701,768.0522359424193,746.4917830139809,755.8471434893254,752.305824738738,723.9438229210908,695.368624645366,738.6935790110113,754.9027644200607,761.2754971573181
683.9852585622469,728.2256979218337,703.0000629833019,691.8574642122478,710.5314247042052,714.9662380555146,716.1320153162859,741.2571368694524,722.5315312493062,759.2139575126229,770.4315892143891,748.4133058253377,757.988562752486,754.3160044635915,725.5564958480554,696.8002640306402,740.5408308173722,757.284924459698,763.6309439536295
685.24831352914,729.8008777171137,704.2748565204204,693.0158078531965,711.8060876925063,716.4133597084085,717.5834321471837,743.0067169163179,724.1825004276973,761.3916988179709,772.7922989489227,750.3160656647633,760.111273102393,756.3077016128206,727.1515565225311,698.2152462291656,742.3700979111632,759.649724031985,765.9689991795085
686.4947242266269,731.3577305512861,705.5326079856989,694.1577509260687,713.0636953970015,717.8428043214994,719.0171609724526,744.7376696788307,725.8154613529501,763.5507168346735,775.1345084020813,752.2002446973913,762.2154366621584,758.2810851619965,728.7291967130267,699.6137646035377,744.1815545786906,761.9972881900277,768.2897904114709
687.7247094171169,732.8964688166118,706.773544332025,695.2835251903309,714.3044753075236,719.2547872692095,720.433416425335,746.4501924835095,727.4306096143237,765.6911707836329,777.4583608330145,754.0660233457381,764.3012141758536,760.2363224374137,730.2896060597938,700.9960102291435,745.9753733630893,764.3277409687945,770.5934432618494
688.938485052343,734.4173025216826,707.9978901328246,696.393359051867,715.5286524030257,720.6495212350957,721.8324110899651,748.1444806021457,729.0281388207816,767.8132189436108,779.7639983016588,755.9135802954836,766.3687649214471,762.1735794126807,731.8329721058054,702.3621720177407,747.7517251611117,766.6412057896089,772.8800835445552
690.1362641180842,735.9204391928668,709.2058668095597,697.4874778579451,716.7364481486338,722.0272172334533,723.2143549465501,749.8207272584268,730.6082404496779,769.9170181592774,782.0515621556659,757.7430934470765,768.4182469206661,764.0930201983343,733.3594804934042,703.7124367109393,749.5107793112728,768.9378050205598,775.1498350431286
691.3182572312678,737.4060840108107,710.3976926035441,698.566103696712,717.9280814446737,723.3880801900161,724.5794551947564,751.4791236454932,732.1711039251131,772.0027239599818,784.3211922834485,759.5547390004195,770.4498170063051,765.9948077220934,734.8693148130951,705.0469888906268,751.2527034937539,771.2176601106249,777.4028218049438
692.4846719823469,738.8744397688929,711.5735830421181,699.6294555436724,719.1037681220054,724.7323177714413,725.9279163969986,753.119858937569,733.7169166082377,774.070490566545,786.5730276524379,761.3486812014029,772.4636305410295,767.8791034606531,736.362656644781,706.3660109072964,752.9776637806756,773.4808919282407,779.6391658471182
693.6357131316147,740.3257069534525,712.733750716856,700.6777492958219,720.2637210663104,726.0601317143146,727.2599410426146,754.7431202982435,735.2458636595153,776.1204730284277,788.8072063218964,763.125103381572,774.4598416130432,769.7460673617937,737.839685547245,707.6696831193059,754.6858245426754,775.7276200789298,781.8589894677017
694.7715828780533,741.7600837626263,713.8784054411389,701.7111975345126,721.4081505863746,727.3717221735325,728.5757290163383,756.3490930072692,736.7581285308247,778.1528179045981,791.0239242064919,764.8841726594608,776.4386028622147,771.5958579374699,739.3005792309305,708.958183786206,756.3773487077653,777.9579638995715,784.0624132363665
695.8924807623666,743.1777660618264,715.0077541941955,702.7300103802032,722.5372638494292,728.6672868585988,729.8754775591129,757.9379603498094,738.2538925972484,780.1676807546694,793.2231409782611,766.6260567629494,778.4000654535032,773.4286323196129,740.7455134487215,710.2316891086168,758.0523975932589,780.1720413201587,786.2495570711658
696.9986036985624,744.5789474887936,716.1220011816226,703.7343945976306,723.6512654269648,729.9470210736602,731.1593817414335,759.509903633312,739.7333352880015,782.1652015751331,795.4051670046277,768.3509228002431,780.3443792516281,775.2445461453932,742.1746620454275,711.4903732527296,759.711130968845,782.3699696607616,788.4205401087506
698.0901460521964,745.963819439776,717.2213479562009,704.7245543883071,724.750357225912,731.2111176593071,732.4276341754769,761.0651021382948,741.1966341097634,784.1455401092339,797.570079822828,770.0589362149302,782.271693387713,777.0437535772278,743.5881969533007,712.7344081989088,761.3537070466683,784.5518655651625,790.5754805285314
699.1672996108898,747.3325711002342,718.3059933904167,705.700690784594,725.834738501215,732.459767289779,733.6804252046622,762.6037337783421,742.6439643974757,786.1088386187018,799.7180020358028,771.7502608400625,784.1821553657874,778.8264075543361,744.9862882871867,713.963964178296,762.9802825154637,786.7178445313729,792.7144992047985
700.2302536786208,748.6853894734184,719.3761336855623,706.6630021257149,726.9046056696654,733.6931582716979,734.917942840682,764.1259743643891,744.0754999024017,788.0552419154758,801.8490774842614,773.4250589005826,786.0759114711697,780.5926595688753,746.3691043070048,715.1792093793981,764.5910125891326,788.8680210699026,794.837703204503
701.2791950716103,750.0224594210646,720.4319624688652,707.6116842071914,727.9601527352141,734.9114765951842,736.1403727735645,765.6319975988558,745.4914124316895,789.9848942792868,803.9634341092622,775.0834911244114,787.9531067245352,782.3426595605677,747.7368114503731,716.3803100569144,766.1860509777346,791.0025068052291,796.9452180285421
702.3143080744472,751.3439636642274,721.4736707206325,708.5469295256497,729.0015712025688,736.1149060359837,737.347898482503,767.1219754415894,746.8918719291495,791.8979386468909,806.061200486289,776.7257165239151,789.8138860916191,784.0765563336727,749.0895743152339,717.5674305132166,767.7655499161108,793.121420748923,799.0371523062321
703.3357746792279,752.6500828232722,722.5014469743533,709.4689278678347,730.0290496620983,737.3036279419514,738.5407012940155,768.5960781327652,748.2770465141733,793.7945168852236,808.1425054520897,778.3518926084112,791.6583901395361,785.7944973878775,750.4275557687824,718.740733014654,769.3296601301896,795.2248724173108,801.1136243702792
704.3437746308819,753.940995443593,723.5154772626232,710.3778667807751,731.0427745251833,738.4778219242121,739.7189602640449,770.0544741388021,749.6471023492475,795.6747695772235,810.207476718945,779.9621755690173,793.486762311579,787.4966285889345,751.7509169019055,719.9003781790764,770.8785309551195,797.3129733453834,803.1747457939368
705.3384852286338,755.2168780123984,724.5159451365204,711.2739305096396,732.0429296138775,739.6376651489866,740.8828523263214,771.497330000133,751.0022038850487,797.5388360973467,812.256241279449,781.5567199756579,795.2991344081449,789.1830946954404,753.0598170655364,721.0465246895084,772.4123102732037,799.3858345149174,805.2206290168986
706.320081353959,756.4779049724365,725.503031547889,712.1573014425089,733.0296962126138,740.7833324092778,742.0325522474645,772.9248107302453,752.3425138802136,799.3868544971215,814.2889249738028,783.135678926103,797.0956574474344,790.8540393026138,754.3544137454917,722.1793294030499,773.9311445483681,801.4435659145582,807.2513856508338
707.2887351114115,757.7242487031982,726.476915252464,713.0281590844456,734.003253249423,741.9149966092954,743.1682326503335,774.3370794702777,753.6681932883218,801.2189619877402,816.3056526801558,784.6992041138571,798.8764644667885,792.5096043423326,755.6348629188095,723.2989473010232,775.435178777981,803.4862762421665,809.2671265469082
708.2446168592567,758.9560795460682,727.437772570918,713.8866804598607,734.9637772518031,743.0328285133214,744.2900641619275,775.7342976781539,754.9794013325854,803.035294466694,818.3065484041758,786.2474456684879,800.6416915201484,794.1499306385539,756.9013188085646,724.4055315159045,776.924556567367,805.5140743247049,811.267961740988
709.1878949554309,760.1735660247922,728.3857774384844,714.7330409141081,735.9114424242439,744.1369968161198,745.3982153294332,777.1166251043,756.2762954509978,804.8359867158297,820.2917352376816,787.7805522114331,802.391474028686,795.7751579568934,758.1539339755137,725.499233566217,778.399420234036,807.5270690002573,813.2540004711561
710.1187352567916,761.3768747581549,729.3211014233649,715.5674098753016,736.846420596781,745.227668151911,746.4928525736616,778.4842196890612,757.559031319477,806.6211723757139,822.2613352293351,789.2986710730014,804.1259464827517,797.3854244089764,759.3928593383505,726.5802031587793,779.8599106848716,809.525366050171,815.2253511792683
711.0373014742054,762.5661703569236,730.2439139143077,716.389959501534,737.7688813534825,746.3050071548041,747.5741403083999,779.8372379017943,758.827763108204,808.3909841001728,824.2154696387361,790.8019482327504,805.8452417715639,798.9808670074572,760.6182441101612,727.6485882762349,781.3061674775089,811.5090719819996,817.1821215324221
711.943755178617,763.7416159678168,731.1543820105815,717.2008561857739,738.6789920218262,747.3691764564136,748.6422410435722,781.1758344886312,760.0826432526268,810.1455547435667,826.1542586274272,792.2905279314341,807.549491897436,800.5616218258957,761.8302357561947,728.704535108534,782.7383288348055,813.4782931913184,819.12441842972
712.8382558253668,764.9033721840133,732.0526705532134,718.0002647818249,739.5769176929485,748.4203367052502,749.6973152885364,782.5001627778471,761.323822548046,811.8850104223769,828.0778234616058,793.7645531422654,809.2388276263653,802.127823212997,763.0289804385911,729.7481881750114,784.1565316593122,815.433133125724,821.052348028335
713.7209607708418,766.0515978543262,732.9389422032559,718.7883478297105,740.4628212673415,749.4586465669681,750.7395215368728,783.8103739394749,762.5514501455925,813.6094803464916,829.98627776684,795.2241659075481,810.9133787309153,803.6796044001151,764.2146226225963,730.7796904024012,785.5609111944482,817.3736963021373,822.966015693492
714.5920252181311,767.1864500042301,733.8133574763526,719.5652655588888,741.3368634289641,750.484262850089,751.7690164067683,785.1066184345534,763.7656734223582,815.3190989956438,831.879744252753,796.6695062465626,812.5732736538862,805.2170977797815,765.3873052174832,731.7991830297373,786.9516018719505,819.300085968873,824.8655260034772
715.4516025070409,768.3080838971343,734.6760747467802,720.3311758774457,742.1992027997245,751.4973404848911,752.7859546318716,786.3890442862481,764.9666384071104,817.0139893229591,833.7583308818403,798.1007129640107,814.2186397317116,806.7404342359773,766.5471695956976,732.8068056697239,788.3287366510956,821.2124054357341,826.7509827023279
716.2998438884943,769.4166531453847,735.527250236488,721.0862345818691,743.049995880801,752.4980324072761,753.7904890583447,787.6577983379648,766.1544894643148,818.6942776191512,835.622163220121,799.517924033717,815.8496034775777,808.2497433472539,767.6943553980077,733.8026962071364,789.6924472177161,823.1107552939957,828.6224891062342
717.1368986168045,770.5123095162014,736.3670381407843,721.830595239209,743.8893970010723,753.4864896433481,754.7827706550984,788.9130259133092,767.3293694041369,820.360088760506,837.4713539435539,800.9212755874557,817.4662901581979,809.7451536860317,768.8290008569508,734.7869910261288,791.0428639979823,824.9952378821652,830.480147421376
717.9629139933464,771.5952031028195,737.1955905957797,722.5644092274109,744.717558497504,754.462861555316,755.7629485869907,790.1548705233987,768.4914195011462,822.0115466506055,839.3060158376207,802.3109024329642,819.0688239891933,811.2267929410061,769.9512428459892,735.7598249536923,792.3801161721415,826.86595303166,832.3240593478929
718.7780353139798,772.6654821609201,738.0130576986376,723.2878258184045,745.5346306918995,755.4272956118594,756.7311702068134,791.3834746874736,769.6407793219005,823.6487741030646,841.1262618038639,803.6869383450626,820.657328116627,812.6947871062664,771.0612166736449,736.7213312387885,793.7043314961396,828.7230004464786,834.1543257851545
719.5824062586413,773.7232932649667,738.8195874716941,724.00099216881,746.3407618724888,756.379938336124,757.6875810813502,792.598978822488,770.7775871301687,825.2718929146429,842.932204197382,805.049515883298,822.2319246063881,814.1492611566487,772.1590561891679,737.6716415965425,795.0156365115228,830.5664787769681,835.971046788809
720.3761683456822,774.7687813017039,739.6153260973022,724.704053363836,747.1360983138401,757.3209311562144,758.63232498405,793.8015216074964,771.9019796576974,826.8810237753462,844.7239543721178,806.3987658825308,823.7927345023628,815.5903393946544,773.2448938003868,738.610886064792,796.3141567993481,832.3964857253532,837.7743219529386
721.1594615297611,775.8020893947029,740.4004177765396,725.3971525160725,747.9207843965398,758.2504186397335,759.5655439864418,794.9912411946818,773.0140921466902,828.4762865146162,846.5016223447076,807.7348181652743,825.3398777963558,817.0181445101172,774.3188601911829,739.5391933590034,797.6000166006818,834.213119275353,839.5642498650166
721.9324234686738,776.8233591445461,741.1750048045392,726.0804304740763,748.6949625578126,759.1685404607684,760.4873784311927,796.1682738944157,774.1140583837785,830.0577996439049,848.2653181134713,809.0578016352713,826.8734734502344,818.4327980903527,775.3810849916243,740.4566906588728,798.8733389652499,836.016476408148,841.3409285754569
722.6951897124478,777.832730352849,741.9392274656806,726.7540259818966,749.4587733085868,760.0754353368363,761.3979669512969,797.3327545449054,775.2020105978913,831.6256808657806,850.0151515623459,810.3678433698242,828.393639517042,819.834420781472,776.4316963246627,741.3635036717111,800.1342457642645,837.8066532080156,843.1044554273666
723.4478948682961,778.8303413946301,742.6932242254003,727.4180763283777,750.2123553137928,760.97124027992,762.2974464544585,798.4848165515273,776.2780796395591,833.1800470015908,851.7512299159655,811.6650694044215,829.900492809981,821.2231323691136,777.4708209144496,742.2597566432776,801.3828576995109,839.5837451730536,844.8549268982788
724.190671565015,779.816328868354,743.4371317985721,728.0727165843111,750.9558453842034,761.8560905665946,763.1859522588803,799.6245919169453,777.3423950225,834.7210137742189,853.473660312838,812.9496045501646,831.3941489617567,822.5990510132034,778.4985841171779,743.1455722483536,802.6192939408834,841.3478470723528,846.592439028811
724.9236504980462,780.7908280520987,744.1710850432094,728.718079983576,751.6893784959111,762.73012003772,764.0636180244213,800.752211262133,778.3950848167186,836.2486959301712,855.1825491215551,814.2215726131337,832.8747203234111,823.962293963676,779.5151098871223,744.0210719273784,803.8436730378684,843.099053782671,848.3170869282793
725.6469607699904,781.7539723524296,744.8952170281717,729.3542978138818,752.4130878224853,763.5934608361209,764.9305757668369,801.8678038163914,779.4362757123251,837.7632072615474,856.8780035916719,815.4810960018349,834.3423265357151,825.3129778511741,780.5205206871606,744.8863756523482,805.0561121998508,844.8374582078785,850.0289652524107
726.3607297668214,782.7058936950194,745.6096588248606,729.9814995290326,753.1271047813319,764.4462433855016,765.7869558745141,802.971497442905,780.4660929760606,839.2646605920096,858.5601244175604,816.7282960516638,835.7970777413564,826.6512176953639,781.5149379176426,745.7416020117636,806.256727509796,846.5631549191047,851.7281696442298
727.065083180385,783.6467225311131,746.3145400510891,730.599812782103,753.8315590290372,765.2885966557791,766.6328872138488,804.0634186443042,781.4846604540729,840.7531677894497,860.2290204818523,817.9632929698342,837.2390855752316,827.9771276312572,782.4984815600864,746.5868681933734,807.4456339362739,848.2762279735425,853.414788409635
727.7601450415535,784.576587860698,747.0099885049749,731.20936339978,754.5265784252003,766.1206480035441,767.4684970700666,805.1436926136361,782.4921008112459,842.2288397632957,861.8847861085126,819.1862055141921,838.6684617903622,829.2908207565248,783.4712702995349,747.4222899500031,808.6229453454843,849.9767743243273,855.088919825158
728.4460377638663,785.4956171244052,747.6961302917448,731.810275427415,755.2122892255926,766.9425232636888,768.293911154598,806.2124432003296,783.4885353218993,843.6917865003581,863.52753240519,820.397151546943,840.0853158301338,830.5924092392629,784.433421540404,748.2479818337531,809.7887743708809,851.6648894930082,856.7506471578322
729.1228821599757,786.40393637176,748.3730897732373,732.402671172169,755.888815976146,767.7543465232171,769.1092536558128,807.2697928389728,784.4740839523877,845.1421170661937,865.1573604234458,821.5962478761752,841.48975700473,831.8820041499132,785.3850513000045,749.0640570205078,810.943232580363,853.3406592769377,858.4000682590968
729.790797444974,787.3016699809439,749.0409896102002,732.9866712098594,756.556281572672,768.5562405589992,769.9146472847372,808.3158629178663,785.448865360881,846.5799395923151,866.7743686745097,822.7836101577702,842.8818935386395,833.1597156121729,786.3262743606917,749.8706273807853,812.0864306432502,855.0041734041214,860.0372751136367
730.4499012465249,788.1889411275229,749.6999509687719,733.5623944059589,757.2148071901241,769.348326634359,770.7102132537233,809.350773485535,786.4129967755418,848.0053611646422,868.378657478037,823.9593527202143,844.2618325202005,834.4256527764826,787.2572043885151,750.6678034410425,813.2184780695602,856.655520819117,861.6623550764604
731.1003096601971,789.0658715911648,750.3500933497755,734.1299578658138,757.8645124052364,770.1307245213391,771.4960712717719,810.3746432977537,787.3665943654216,849.4184880840453,869.9703260461342,825.1235887314003,845.6296802604044,835.6799234923233,788.1779537527437,751.455694423989,814.3394833169036,858.2947898292618,863.2753971542677
731.7421372883875,789.9325816893883,750.9915346706678,734.6894772069777,758.5055152879662,770.9035525253094,772.2723396177455,811.3875898183329,788.3097729669164,850.819425957086,871.5494728633893,826.2764305789638,846.985542195275,836.9226350290164,789.0886336092183,752.2344083810476,815.4495538018537,859.922068044471,864.8764900281632
732.3754972020145,790.7891900581396,751.6243911493184,735.2410664144073,759.1379323018767,771.6669275282386,773.0391351439,812.3897290219101,789.2426461769027,852.2082793746325,873.1161955170278,827.417989431819,848.3295228048621,838.1538935782437,789.9893539153346,753.0040520755085,816.548795905512,861.5374424861893,866.4657215422164
733.0005009315556,791.6358143607943,752.248777585527,735.7848378488452,759.7618783616452,772.4209649900034,773.7965732820317,813.3811757109092,790.1653263677114,853.5851519178339,874.6705906102188,828.5483753492975,849.6617256661343,839.3738043765986,790.8802232258297,753.7647310392879,817.637314706524,863.1409995592719,868.043179044842
733.6172586169661,792.4725707777726,752.8648072412035,736.3209021482025,760.3774666665279,773.1657789490806,774.544768018235,814.3620438952751,791.0779245949433,854.9501462551877,876.2127552982247,829.6676972121447,850.982253826455,840.5824713857904,791.7613491543606,754.516549511072,818.7152146700896,864.7328249676557,869.6089490781101
734.2258790668702,793.2995740494495,753.4725918618908,736.8493681906818,760.9848091424792,773.9014820344397,775.2838320033275,815.3324461160753,791.9805508030933,856.3033642465025,877.7427846563289,830.7760630004329,852.2912093961422,841.7799980015465,792.6328381118242,755.2596105531876,819.7825991038678,866.3130039582238,871.1631177161651
734.8264695357803,794.1169375858669,754.0722416807853,737.3703437026402,761.5840161471085,774.6281855758064,776.0138765122767,816.2924936830419,792.8733137367494,857.6449069266555,879.2607731983853,831.8735795788439,853.5886923856085,842.9664865517522,793.4947953341305,755.994016083099,820.839570322079,867.8816210078619,872.7057702017994
735.4191359570922,794.9247735504161,754.6638653696568,737.8839348152862,762.1751965737648,775.3459995442631,776.7350114678095,817.2422968275018,793.7563209523614,858.9748744625642,880.7668157903913,832.9603527685024,854.874798567207,844.1420384271569,794.3473249208952,756.7198668134433,821.8862296562584,869.4387600903106,874.2369912347843
736.0039824910499,795.7231927614404,755.2475703073687,738.3902460394619,762.7584577998502,776.055032472533,777.4473454114686,818.1819645722017,794.6296788157931,860.2933661537722,882.2610047956358,834.036487449147,856.1496354509375,845.3067540157037,795.1905298163166,757.4372622953672,822.92267746601,870.9845046163504,875.7568650376404
736.5811119743596,796.5123047975044,755.8234623914811,738.8893805184247,763.3339057538271,776.7553915790623,778.1509856255819,819.111604786177,795.4934925339289,861.6004804837087,883.7434332766525,835.1020873742623,857.413297587642,846.4607328706793,796.0245116694742,758.1463008647727,823.9490130074471,872.5189370641353,877.265475113146
737.1506264169907,797.2922179079276,756.3916461170974,739.3814398941231,763.9016450512506,777.4471828710401,778.8460380740321,820.03132418166,796.3478662046264,862.8963150730533,885.2141937234055,836.1572553245435,858.6658823937938,847.6040735997733,796.8493713093992,758.8470797613871,824.9653346082958,874.0421397343325,878.7629043814063
737.712626168167,798.0630390999565,756.9522244939034,739.8665243702914,764.4617788736522,778.1305110174455,779.5326074282804,820.9412283599186,797.1929027833638,864.1809667271206,886.673376616365,837.2020930817254,859.9074865293376,848.7368739094511,797.6652083641137,759.5396951024563,825.9717398115876,875.5541941755334,880.2492351545453
738.2672102246895,798.8248741601512,757.5052992070797,740.3447327239737,765.014409033321,778.8054799866173,780.2107970576877,821.8414218006071,798.028704104605,865.4545314351033,888.1210729221264,838.2367014961144,861.1382059093168,849.8592306771262,798.4721213839742,760.2242418814426,826.968325131625,877.0551812301968,881.7245491491194
738.8144763972125,799.5778276780703,758.0509706423288,740.8161623528932,765.559635856044,779.4721902173762,780.8807091191696,822.732007876339,798.8553708707518,866.717104347268,889.5573728909212,839.2611803956577,862.3581354596001,850.9712398144538,799.2702078548873,760.9008139691565,827.9551861546768,878.5451814596544,883.1889274929258
739.354521139783,800.3220029774307,758.589337822043,741.2809092680482,766.0975584836091,780.1307442476489,781.5424445167907,823.6130888443115,799.6730027318051,867.9687798474409,890.982362743988,840.275628640501,863.5673693654215,852.0729963838022,800.0595641173015,761.5695041655174,828.9324175490951,880.0242746258535,884.6424520437056
739.8874396486337,801.0575022118679,759.1204984486217,741.7390681232553,766.6282746919741,780.7812412145049,782.196102909719,824.4847658875399,800.4816982447217,869.2096514656005,892.396129439478,841.2801441476944,864.7660009365007,853.1645945843658,800.8402854463868,762.2304041869826,829.9001130665479,881.4925399783338,886.0851994787487
