7540.06756699064,8047.560927483528,7724.7542432218215,7652.355839257116,7919.952898589709,7624.710768086221,7794.567206351994,7437.87326415271,7557.549534917069
7578.400852011254,8096.2803506786195,7764.914954986058,7688.110670397333,7960.3723601635065,7657.026976361162,7825.787943298638,7464.57660976051,7584.6568356372945
7615.715014306747,8143.899504474497,7804.069054699271,7722.8800451455245,7999.686128630225,7688.351905206389,7855.943307411688,7490.339284084493,7610.781233250635
7652.029017023251,8190.431112291893,7842.233349226574,7756.684360235308,8037.915017993488,7718.7099384650355,7885.062952804415,7515.189677077292,7635.95323321213
7687.362179179221,8235.888643645436,7879.4250529371675,7789.544210959908,8075.080260566278,7748.125468006896,7913.176398533431,7539.155862360598,7660.202978713669
7721.734111221742,8280.286248863009,7915.661737345943,7821.480335258623,8111.203433941242,7776.622836242332,7940.3129645088975,7562.265543894055,7683.560196751652
7755.164654759395,8323.638695450287,7950.961267941884,7852.513560002284,8146.306394054462,7804.226283050224,7966.501710010478,7584.546016751321,7706.054149096202
7787.6738258358455,8365.961306431662,7985.341747796691,7882.664752199273,8180.411207304919,7830.9598970769675,7991.771379068281,7606.024127435805,7727.713594468261
7819.281762161122,8407.269900595198,8018.821475278158,7911.954770075944,8213.540090868162,7856.84757206248,8016.150350645569,7626.726239730639,7748.566751246777
7850.008673846854,8447.580734943946,8051.418893619432,7940.404422123321,8245.715355049544,7881.912962664946,8039.666594998742,7646.678205834641,7768.641265421497
7879.874794429779,8486.910449733778,8083.152544575305,7968.034427771435,8276.959349550612,7906.179451961045,8062.3476345934205,7665.905341482454,7787.964184744448
7908.900340281097,8525.27601546421,8114.041029145704,7994.86538010177,8307.294413378882,7929.67011583081,8084.220509523633,7684.432404101385,7806.561936620533
7937.105470299186,8562.69468258781,8144.1029665923115,8020.917709476262,8336.742828566099,7952.407695479252,8105.311747701719,7702.28357758165,7824.460310270619
7964.510246460371,8599.183932092423,8173.356958271797,8046.211656926947,8365.32677698489,7974.414570268998,8125.647339402661,7719.482459872209,7841.684441625079
7991.1346008492355,8634.761429943572,8201.821552452235,8070.767244470484,8393.068299681496,7995.712736160377,8145.252715519157,7736.052042040161,7858.258806103804
8016.998304070596,8669.444985252741,8229.515214032175,8094.604248218129,8419.989261460963,8016.323785278541,8164.152729537974,7752.014713451132,7874.2072065530265
8042.120937335214,8703.252508640995,8256.456295435672,8117.742177799689,8446.111318720947,8036.268883641873,8182.371643032716,7767.39225025475,7889.552769957592
8066.521865396953,8736.201971685536,8282.663008956062,8140.200256104537,8471.455888446058,8055.568761075649,8199.933114214695,7782.205813692274,7904.3179482373
8090.220213298822,8768.311374199215,8308.153401208569,8161.997400989075,8496.044121565452,8074.243702780212,8216.860189652189,7796.4759494687805,7918.524516554127
8113.234845547703,8799.59870885078,8332.945330978273,8183.152207956873,8519.896875144163,8092.313534916741,8233.175298943766,7810.222589095303,7932.193576452392
8135.584347282549,8830.081928876556,8357.056450690943,8203.682939532715,8543.034696076385,8109.79761807692,8248.900249389106,7823.465054398218,7945.34555978491
8157.287007704619,8859.778918246264,8380.50418684354,8223.607512361588,8565.477798804051,8126.7148416719265,8264.056228050873,7836.222062054729,7958.000237764657
8178.360805584926,8888.707468874803,8403.305723500109,8242.943486177435,8587.2460491969,8143.083620466119,8278.663801184346,7848.511729573003,7970.176726972985
8198.82339670899,8916.885245604386,8425.47798782272,8261.708057413223,8608.358949922516,8158.921892929321,8292.74291723328,7860.351583605332,7981.893500176689
8218.69210340107,8944.329776236174,8447.037637237087,8279.918052417957,8628.835626421562,8174.247119996052,8306.312910768464,7871.7585686297325,7993.168390852304
8237.983904536668,8971.0584198683,8468.001054743727,8297.589922096528,8648.694820114306,8189.076286083444,8319.392510187787,7882.749056894617,8004.018616362321
8256.715429822792,8997.088353236806,8488.384306237902,8314.739737575865,8667.954877225893,8203.42590143909,8331.999843621516,7893.338857013328,8014.460785219181
8274.902950870854,9022.436554203687,8508.203197917634,8331.383189496568,8686.633742326005,8217.31200572343,8344.152445508334,7903.5432305189815,8024.51090597925
8292.562380117995,9047.119779054101,8527.473200877266,8347.535586000795,8704.748953341643,8230.750168400771,8355.867273181359,7913.376904227144,8034.184399571197
8309.709263186181,9071.154557579146,8546.209486353608,8363.211851875583,8722.317637873068,8243.755500722413,8367.160714168542,7922.854074082075,8043.496125422611
8326.358787170337,9094.557173315105,8564.426907733417,8378.426530538629,8739.356510652222,8256.342661573146,8378.048593193173,7931.988419990121,8052.4603873447995
8342.525770999679,9117.343655522349,8582.140006143183,8393.19378546873,8755.88187228791,8268.525858349678,8388.546177164328,7940.79312910587,8061.090950333379
8358.224664590032,9139.529771635218,8599.362988751891,8407.52740248169,8771.909608310258,8280.31885105927,8398.66820958745,7949.280900697321,8069.401055528363
8373.469545857772,9161.13101262236,8616.109739847907,8421.44079280699,8787.455194437365,8291.734971883603,8408.428906464602,7957.463961829579,8077.403436240955
8388.274130624292,9182.16259364682,8632.393824872155,8434.946997728519,8802.533695943841,8302.787126278283,8417.841974298275,7965.354080222227,8085.11033300208
8402.651778109539,9202.639442370646,8648.228485611837,8448.05869266539,8817.159769771406,8313.487802850384,8426.9206212095,7972.962578769119,8092.53350963197
8416.615486302126,9222.576196192553,8663.62664019549,8460.788191796288,8831.347660646488,8323.849082582035,8435.67757312633,7980.3003497068485,8099.684267907813
8430.177898369917,9241.98720006745,8678.600885675643,8473.147454147052,8845.111223461801,8333.882648048148,8444.125086193751,7987.377867956489,8106.573462446795
8443.351306672203,9260.886499014438,8693.163499710014,8485.148089211496,8858.463915046623,8343.599793085463,8452.27496039349,7994.205204352589,8113.211517696349
8456.14765789172,9279.287841453992,8707.32644412513,8496.801362997605,8871.418803000546,8353.011431987232,8460.138553228944,8000.79203770368,8119.608440480891
8468.578558126037,9297.204674213956,8721.101367706491,8508.11820451842,8883.988571672644,8362.128109723553,8467.72679367787,8007.147672238216,8125.773835809747
8480.655278452587,9314.650143154118,8734.49960991974,8519.109212748677,8896.185528623884,8370.960011603636,8475.050196386072,8013.281046244078,8131.716919636938
8492.388760804773,9331.637094880592,8747.53220507289,8529.784663379844,8908.02161177081,8379.516973146285,8482.11887429572,8019.200746607763,8137.446536494603
8503.789624127661,9348.178074276653,8760.20988655476,8540.154515776854,8919.508396780422,8387.80849026266,8488.942551892977,8024.915021186274,8142.971173026705
8514.868170747442,9364.285329515662,8772.543091465883,8550.228420442527,8930.65710357965,8395.843728134003,8495.53057818362,8030.4317900637125,8148.298964436019
8525.634392972372,9379.970811619109,8784.541965640794,8560.015726204303,8941.478604053444,8403.6315318633,8501.891939356585,8035.758659873953,8153.437715352765
8536.097978735299,9395.246177334917,8796.216368956,8569.525487545918,8951.983430106633,8411.180435826807,8508.035274689873,8040.902935129776,8158.3949101073795
8546.268321206999,9410.122793158529,8807.575880712562,8578.766472060477,8962.181781577186,8418.498672913687,8513.968884959326,8045.871626482436,8163.177724577611
8556.15452403969,9424.611736357947,8818.629805048644,8587.74716788873,8972.083534290934,8425.594184782547,8519.700741645542,8050.671462062586,8167.793038876516
8565.765407750585,9438.72380077411,8829.387176569826,8596.475791082821,8981.69824817487,8432.474630565162,8525.23850728276,8055.308903193145,8172.247448872265
8575.109516636892,9452.469499310984,8839.856766174504,8604.960293009139,8991.035175171533,8439.147395426238,8530.58954147583,8059.790150554907,8176.547277716175
8584.195132426099,9465.859068219546,8850.047086948085,8613.208367684714,9000.103267359456,8445.619601414526,8535.760913056507,8064.121154994817,8180.698586498908
8593.03026674963,9478.902472278325,8859.966400056914,8621.227459015998,9008.911185048057,8451.898114143693,8540.75941103893,8068.307627676797,8184.707184674688
8601.622676157025,9491.609408065822,8869.622720657542,8629.024768016123,9017.4673048273,8457.989552938556,8545.591555363097,8072.355049560689,8188.578640864381
8609.979876941909,9503.98930993544,8879.02382383735,8636.607259914876,9025.779727624991,8463.900296049294,8550.26360711498,8076.268680439957,8192.318292316606
8618.109141725066,9516.05135420811,8888.177250583973,8643.981671103878,9033.856286535267,8469.636494573004,8554.781578414088,8080.053567798632,8195.931254852649
8626.017509473526,9527.804464203977,8897.090313754381,8651.15451598869,9041.704554728985,8475.204076089885,8559.15124230358,8083.714554997389,8199.422431752522
8633.711791578498,9539.25731581719,8905.770103990259,8658.132093978706,9049.331853152045,8480.608752452088,8563.378142021518,8087.256290648237,8202.796522470708
8641.198579943859,9550.418342067876,8914.223495573626,8664.920495842036,9056.745258012961,8485.856030497811,8567.467599370357,8090.68323528851,8206.058031056935
8648.484253089371,9561.295738910092,8922.45715223455,8671.525610323812,9063.951608471285,8490.95121690972,8571.424724971946,8093.999669544899,8209.211276054371
8655.574980953794,9571.897470213897,8930.477532920253,8677.953130694495,9070.95751383481,8495.89942092901,8575.254426334935,8097.209701342257,8212.260396245754
8662.476734731537,9582.23127310359,8938.290897489716,8684.208560603824,9077.769360709563,8500.705571735129,8578.96141427201,8100.317273026093,8215.209358443075
8669.195288678566,9592.304663415187,8945.903312316043,8690.29722048468,9084.393320314699,8505.374417736311,8582.55021092081,8103.326168732077,8218.061965515059
8675.736228071846,9602.12494084753,8953.32065579619,8696.22425341114,9090.835355131381,8509.910534704592,8586.025160256182,8106.240021378097,8220.821863210855
8682.104953460237,9611.699194391938,8960.54862378421,8701.994630699655,9097.101225653796,8514.31833239881,8589.39043287076,8109.062314726472,8223.49254671366
8688.306692155693,9621.034307500613,8967.592734924721,8707.613157771504,9103.196497273611,8518.60206060876,8592.650033213564,8111.796395302889,8226.077367191063
8694.346498425744,9630.136963422956,8974.458335884137,8713.084479667328,9109.12654634512,8522.765814863744,8595.807806819228,8114.445475310335,8228.57953743852
8700.229260624863,9639.013650256275,8981.150606475174,8718.413086091554,9114.896566426269,8526.813541623913,8598.867446664593,8117.012638285477,8231.002138818167
8705.95970660693,9647.670666225553,8987.674564671892,8723.603317309105,9120.511575028902,8530.749045002513,8601.832499360595,8119.500844750486,8233.348126830155
8711.542408970516,9656.114124634652,8994.03507151276,8728.659367937893,9125.976418567405,8534.575992544644,8604.7063711579,8121.912937276356,8235.620335097583
8716.981789593952,9664.349958838919,9000.236835906604,8733.58529356145,9131.295779101634,8538.297918709051,8607.492333460485,8124.251645406017,8237.821481024526
8722.282125832384,9672.383927381641,9006.284419336898,8738.385013507756,9136.474179176377,8541.9182285567,8610.193529184817,8126.51959038984,8239.954172346705
8727.447553889982,9680.2216184925,9012.182240394151,8743.06231737619,9141.515987542021,8545.44020528341,8612.812977286916,8128.719289706768,8242.020910536112
8732.482075300804,9687.868455195798,9017.934579242694,8747.620867766624,9146.425424735387,8548.867015068812,8615.353577308711,8130.853161402373,8244.024095273046
8737.389561036105,9695.329699748205,9023.545581965096,8752.064206165056,9151.206567417988,8552.20170968954,8617.818116095319,8132.923528245161,8245.966029334515
8742.173753636813,9702.610458199983,9029.019264789096,8756.395755808871,9155.863354397301,8555.447231503123,8620.20927130775,8134.932621625456,8247.848922572173
8746.838271418304,9709.715685211331,9034.359518078418,8760.618826840917,9160.399590383273,8558.606417766154,8622.52961647425,8136.88258563606,8249.674895884495
8751.386617381582,9716.650187951183,9039.570110724573,8764.736619421084,9164.818951302701,8561.682004330387,8624.781622541355,8138.775480432236,8251.445985041066
8755.822179178158,9723.418630856597,9044.654693428565,8768.752228007328,9169.12498872662,8564.676629185495,8626.967666406157,8140.613285657635,8253.164144274911
8760.148233801037,9730.025539554616,9049.616803323363,8772.668644935033,9173.32113410414,8567.592837215936,8629.090032479706,8142.397904327005,8254.831249962253
8764.367951746277,9736.475304774003,9054.459866649266,8776.488763609641,9177.410703110265,8570.43308330413,8631.150916643543,8144.13116575826,8256.449103776757
8768.48440074205,9742.77218727544,9059.18720326238,8780.215382757526,9181.396899611786,8573.199735393438,8633.152430128164,8145.8148288305,8258.019435943086
8772.500547171052,9748.920320292824,9063.802029293918,8783.851208568392,9185.282819610238,8575.895076105086,8635.096602944655,8147.45058287906,8259.543908281057
8776.419263837794,9754.92371514875,9068.307461016897,8787.398859287854,9189.071455094927,8578.521309403583,8636.985387216122,8149.0400541916115,8261.0241171204
8780.243328668577,9760.786262937858,9072.706517969687,8790.860866871451,9192.765697674517,8581.080561770841,8638.820660405738,8150.58480618764,8262.461596088699
8783.9754311772,9766.511740247252,9077.002125813286,8794.239681351832,9196.368342140293,8583.574885013266,8640.604228115883,8152.086342570716,8263.857822415748
8787.61817426812,9772.103810559109,9081.197120097526,8797.537672470871,9199.882089963205,8586.0062593761,8642.33782773733,8153.546109920679,8265.214201279941
8791.174078316903,9777.56602972677,9085.294248179658,8800.75713356188,9203.309552491495,8588.376596250484,8644.023131025833,8154.965499913424,8266.532104406415
8794.64558019823,9782.901847345534,9089.29617350867,8803.90028332752,9206.6532543339,8590.687740673062,8645.661746091204,8156.34585263528,8267.812836670486
8798.035039257426,9788.114611891207,9093.205476696205,8806.969269118576,9209.915636208638,8592.94147361639,8647.255220027748,8157.688453757323,8269.057655718238
8801.344741278443,9793.207572014242,9097.024660129246,8809.966169007439,9213.099058186877,8595.1395150818,8648.805042668104,8158.99454633481,8270.26777121269
8804.57689859801,9798.183881434074,9100.756148466959,8812.892994338294,9216.205802263474,8597.28352610055,8650.312647805906,8160.265323526126,8271.444346669972
8807.733653335974,9803.046599902073,9104.402293280404,8815.751692242766,9219.238075433816,8599.375110781073,8651.779415775516,8161.501935078345,8272.588500348837
8810.817080015586,9807.7986984561,9107.965373439198,8818.544147338824,9222.198012032619,8601.415817226982,8653.206675615547,8162.705487754871,8273.701308091844
8813.829187686555,9812.443059828785,9111.447599396435,8821.27218476864,9225.08767665149,8603.407142057404,8654.595707145638,8163.877046689995,8274.783805419716
8816.771921929947,9816.98248307402,9114.851113656863,8823.937571242,9227.909066253416,8605.350530995005,8655.947742957755,8165.017638793015,8275.836988612284
8819.647167750873,9821.419685115425,9118.17799472027,8826.542018090488,9230.66411295362,8607.247380751744,8657.263970306121,8166.12825290227,8276.861816426817
8822.456750794405,9825.757303318804,9121.430257532322,8829.08718223561,9233.354685909002,8609.099041028796,8658.545532976334,8167.209841651977,8277.859211703446
8825.20244035951,9829.997898894151,9124.609857205673,8831.57466893885,9235.982593976634,8610.90681627542,8659.79353296891,8168.263323057237,8278.830062871291
8827.88595068673,9834.143957681072,9127.718689359956,8834.00603283431,9238.549587391975,8612.671967292372,8661.009032213226,8169.289581746398,8279.77522530707
8830.508943254079,9838.197894539058,9130.758593681678,8836.382780304551,9241.057360306751,8614.395712702255,8662.19305415009,8170.289470369203,8280.695522766384
8833.073027254433,9842.162053272239,9133.731354170079,8838.706370667272,9243.50755228108,8616.079230978485,8663.346585282585,8171.263810783162,8281.59174862181
8835.579762004993,9846.038711317051,9136.63870250244,8840.978218105516,9245.901750699242,8617.723661680251,8664.47057662867,8172.213395537529,8282.464667084038
8838.030660544828,9849.830079263858,9139.482318254402,8843.1996930978,9248.241492098376,8619.330106911057,8665.565945135311,8173.138988913195,8283.315014494605
8840.427189468066,9853.538305441565,9142.263832034016,8845.372123830473,9250.528264465182,8620.899631783512,8666.633575005897,8174.041327822335,8284.143500311302
8842.770768947692,9857.165475812912,9144.984825704738,8847.496797944565,9252.763508418539,8622.433267079634,8667.67431901895,8174.921122793252,8284.950808329415
8845.062778436932,9860.713617181575,9147.646835295562,8849.574963439134,9254.948619392853,8623.932010253018,8668.688999762719,8175.779059713947,8285.73759738258
8847.304554495815,9864.1846986272,9150.251351228597,8851.607830630894,9257.084948669706,8625.396826191203,8669.678410823957,8176.615800183071,8286.504502937818
8849.497393462763,9867.580632973364,9152.799820998345,8853.596572782035,9259.173805464343,8626.82864853799,8670.643317718928,8177.431982618325,8287.252137577452
8851.642553063413,9870.903279464763,9155.29364944348,8855.542327985524,9261.216457844619,8628.228381028171,8671.584459465716,8178.228223206531,8287.981091967247
8853.741253416561,9874.154444079513,9157.734201158923,8857.44619978551,9263.214134703858,8629.59689834459,8672.502549198574,8179.005116704373,8288.69193611994
8855.794678213591,9877.335882838193,9160.122800853214,8859.309258844605,9265.168026566158,8630.93504711427,8673.398275255298,8179.763237298485,8289.385219533771
8857.803975422328,9880.449301520888,9162.460735489914,8861.132543632943,9267.079287467515,8632.243647086783,8674.272302168796,8180.503139302018,8290.061472289359
8859.770259365401,9883.496359153281,9164.74925472915,8862.917061834363,9268.949035651069,8633.523492521235,8675.125271614294,8181.225358179394,8290.721205999476
8861.69461193261,9886.478667534046,9166.989572820497,8864.663791160323,9270.778355359855,8634.775352115883,8675.957803240737,8181.930411110085,8291.364914496087
8863.57808300645,9889.397794456741,9169.182869116725,8866.373680450668,9272.568297438786,8635.999970346116,8676.77049558215,8182.618797723996,8291.993074395725
8865.421691776477,9892.255263747931,9171.330289744708,8868.047650668419,9274.31988103715,8637.198068429116,8677.563926767602,8183.291000353263,8292.606145783904
8867.226427753574,9895.052557289835,9173.432948165446,8869.686595650299,9276.034094132465,8638.370345339881,8678.338655333788,8183.947485230485,8293.20457289193
8868.993251765638,9897.791116272307,9175.491926655774,8871.29138331622,9277.711895144537,8639.517478225553,8679.095220994814,8184.58870310355,8293.788784706476
8870.723096721711,9900.472341991643,9177.508276914741,8872.862856133659,9279.354213388322,8640.640123310812,8679.834145310693,8185.215089522636,8294.359195539284
8872.416868865701,9903.09759789485,9179.483021365522,8874.401832369877,9280.96195060624,8641.738916633432,8680.555932384572,8185.827065494406,8294.916205630036
8874.075448394504,9905.668209652373,9181.417153791328,8875.909106487215,9282.535981353494,8642.814474724284,8681.261069543563,8186.4250381436395,8295.460201650476
8875.6996903566,9908.185467575247,9183.311640486056,8877.385450290598,9284.077154455235,8643.867395233483,8681.950027937226,8187.009401184315,8295.991557191572
8877.290425674006,9910.650626324106,9185.167420907268,8878.83161334311,9285.586293330192,8644.898257753295,8682.623263134987,8187.5805350109395,8296.51063337153
8878.848461596432,9913.064907385866,9186.985408691202,8880.248323963713,9287.064197375907,8645.90762430224,8683.28121572791,8188.138808082256,8297.017779182193
8880.374582954693,9915.429498783818,9188.766492319179,8881.636289701646,9288.51164223919,8646.89604020392,8683.924311866582,8188.68457657373,8297.513332006662
8881.86955110378,9917.745557154565,9190.51153600983,8882.996198157394,9289.929381130902,8647.864033801625,8684.552963782033,8189.218185204987,8297.997617992949
8883.334107461507,9920.01420799956,9192.221380393668,8884.328717550921,9291.31814505082,8648.81211796885,8685.167570330612,8189.7399675665965,8298.470952621159
8884.76897254654,9922.236546877104,9193.89684329726,8885.634497338204,9292.67864403464,8649.74079046164,8685.768517469998,8190.250246127911,8298.933640983165
8886.174846635071,9924.41364044685,9195.538720418128,8886.914168904295,9294.011567338039,8650.650534148463,8686.356178692238,8190.7493334013025,8299.385978151138
8887.552410827013,9926.546526886274,9197.147786015046,8888.168345967422,9295.317584620061,8651.541817669342,8686.930915553865,8191.237531874556,8299.828249620168
8888.902327341284,9928.63621741638,9198.724793577154,8889.397625378106,9296.597346089846,8652.415095903742,8687.493078022255,8191.715134379132,8300.260731740716
8890.22524033399,9930.683696276064,9200.270476431328,8890.60258738984,9297.851483630402,8653.270811732718,8688.043004938554,8192.18242445122,8300.683691594379
8891.521776346468,9932.689922453295,9201.785548402377,8891.783796441108,9299.080610911935,8654.109389908363,8688.581024431744,8192.639676758772,8301.097387926753
8892.792544768614,9934.655829443656,9203.270704346418,8892.941801418265,9300.285324457629,8654.931250573465,8689.107454250388,8193.087157321823,8301.502071216652
8894.038138733253,9936.582326985612,9204.726620799705,8894.077136352922,9301.46620373421,8655.736796701281,8689.62260219321,8193.52512379694,8301.897983912948
8895.259135521794,9938.47030090939,9206.153956446786,8895.190320709024,9302.623812149694,8656.526420948343,8690.126766422314,8193.953825889914,8302.285360762051
8896.456095874024,9940.320614454995,9207.553352754941,8896.281859978926,9303.758697137302,8657.300504679903,8690.620235802571,8194.373505605696,8302.664429130624
8897.629566534812,9942.134108605876,9208.925434385575,8897.3522460167,9304.87139108207,8658.05941839498,8691.103290274747,8194.78439748152,8303.03540921762
8898.78007945183,9943.911602779855,9210.270809811502,8898.40195751561,9305.96241140114,8658.803522258479,8691.576201106473,8195.18672888997,8303.39851433053
8899.908152511349,9945.6538956628,9211.590071678746,8899.431460409749,9307.032261404085,8659.533165834977,8692.039231240431,8195.580719939668,8303.753951144014
8901.014289364432,9947.361765417858,9212.883797405007,8900.441208215327,9308.08143036965,8660.24868911947,8692.492635574934,8195.966584362475,8304.101919849589
8902.098981141062,9949.035970808,9214.152549497687,8901.431642515783,9309.110394344869,8660.950422611339,8692.936661221638,8196.344529355021,8304.44261454285
8903.162705867437,9950.677251135654,9215.39687613267,8902.4031931835,9310.119616218497,8661.638687526984,8693.371547816316,8196.714755828094,8304.776223306959
8904.205929037576,9952.286327476886,9216.617311433747,8903.356278896346,9311.10954646334,8662.3137961623,8693.797527738843,8197.077458639422,8305.102928494864
8905.229104065877,9953.863902506435,9217.814376030925,8904.291307315416,9312.080623206724,8662.976052187258,8694.214826372068,8197.43282686144,8305.422906873851
8906.232672606486,9955.410661695409,9218.988577306165,8905.208675568954,9313.03327292013,8663.625751402054,8694.623662367165,8197.781043907231,8305.73632994138
8907.217064976194,9956.927273251273,9220.140409930444,8906.108770434177,9313.967910487083,8664.26317952123,8695.024247829364,8198.122287748776,8306.043363887164
8908.182700614881,9958.414388955502,9221.270356080202,8906.991968763496,9314.884939843827,8664.88861734941,8695.416788578535,8198.456731082404,8306.344169848671
8909.129987784225,9959.87264449694,9222.3788859527,8907.858637687288,9315.784754044798,8665.502336202087,8695.80148434274,8198.78454157282,8306.63890426518
8910.059324459404,9961.302659868878,9223.466457956885,8908.709134971508,9316.667735858015,8666.104600463399,8696.178528953187,8199.105881987252,8306.927718881441
8910.971098829412,9962.705040018927,9224.533519207005,8909.543809255534,9317.534257828047,8666.695667464724,8696.548110587457,8199.420910353974,8307.210760924707
8911.865689876357,9964.080374949805,9225.580505691025,8910.363000329908,9318.384682829641,8667.275787580922,8696.91041189678,8199.72978004125,8307.488173269954
8912.743464168085,9965.42924053659,9226.60784274267,8911.167039422786,9319.219364128223,8667.84520458128,8697.265610251203,8200.032639905065,8307.76009459055
8913.604783253075,9966.752198469183,9227.615945190226,8911.95624938933,9320.038645894816,8668.404155795048,8697.613877862665,8200.329634701251,8308.026659492856
8914.449996996482,9968.049797124131,9228.605217807228,8912.730945048697,9320.842863264386,8668.952871793743,8697.955381989774,8200.620905089545,8308.28799868815
8915.279447270754,9969.32257144662,9229.576055444177,8913.491433310464,9321.632342814695,8669.491577552933,8698.290285089937,8200.906587233383,8308.544238959348
8916.093467448816,9970.571043777567,9230.528843458207,8914.238013509916,9322.407402622779,8670.020492045895,8698.61874496099,8201.186814102866,8308.795503603202
8916.89238266635,9971.795723846795,9231.463957830005,8914.97097752883,9323.168352710294,8670.539828622523,8698.940914935865,8201.461714501682,8309.041912272854
8917.676510119602,9972.997109306758,9232.381765572809,8915.690610093268,9323.915495098132,8671.04979450122,8699.256943973256,8201.731413686228,8309.283581224106
8918.446159364536,9974.175686031545,9233.282624836467,8916.39718890599,9324.649124220843,8671.550592327572,8699.566976854445,8201.996033409128,8309.5206233572
8919.201632358807,9975.331928344565,9234.166885296334,8917.090984930363,9325.369526979297,8672.042419089561,8699.871154270117,8202.255692026025,8309.753148346512
8919.943223227603,9976.466299516016,9235.034888246037,8917.772262480794,9326.076983126528,8672.525466783276,8700.169612990832,8202.510504615198,8309.98126281282
8920.671219700196,9977.579251809362,9235.886966966958,8918.441279529041,9326.771765318508,8672.999922505605,8700.462485966584,8202.76058309813,8310.205070351916
8921.385902357672,9978.67122707455,9236.723446811136,8919.098287749903,9327.454139473475,8673.465968545353,8700.7499024589,8203.00603610154,8310.42467165314
8922.087544987426,9979.742656701768,9237.544645551981,8919.743532837356,9328.124364820973,8673.92378260266,8701.031988166176,8203.246969476062,8310.640164593355
8922.776414931117,9980.79396223466,9238.350873458654,8920.377254532475,9328.78269423649,8674.373537946147,8701.308865312812,8203.483486144909,8310.851644326314
8923.4527731297,9981.825555314637,9239.1424336286,8920.999686924488,9329.429374288926,8674.815403402541,8701.580652794517,8203.715686201433,8311.059203370281
8924.116874380084,9982.83783821333,9239.919622054615,8921.611058479712,9330.064645552286,8675.24954340081,8701.847466243787,8203.943667037853,8311.26293169194
8924.768967458349,9983.831203894511,9240.682727939839,8922.211592320773,9330.688742651608,8675.676118558582,8702.109418168562,8204.16752339901,8311.462916787408
8925.40929531208,9984.806036336688,9241.43203375845,8922.80150625434,9331.301894553408,8676.095286126216,8702.366618020387,8204.387347508573,8311.659243760372
8926.03809515933,9985.762710789884,9242.16781555389,8923.381013035973,9331.90432461005,8676.507196595521,8702.619172310104,8204.603229103297,8311.851995397452
8926.655598841118,9986.701593906731,9242.890342993933,8923.950320389811,9332.496250830536,8676.912000956858,8702.867184689667,8204.815255540332,8312.041252240897
8927.262032840656,9987.62304411938,9243.599879652924,8924.509631263743,9333.077885923365,8677.309843752708,8703.110756036276,8205.023511817184,8312.227092658752
8927.857617925605,9988.527411659818,9244.296683061952,8925.059143842336,9333.64943754903,8677.70086669334,8703.349984555496,8205.228080735942,8312.40959291254
8928.44257023323,9989.415038990768,9244.981004975769,8925.599051789162,9334.21110836148,8678.085208054761,8703.584965836915,8205.429042900192,8312.588827222608
8929.017100865007,9990.28626077194,9245.653091418768,8926.129544259606,9334.76309624361,8678.463002715911,8703.815792961534,8205.62647679085,8312.76486783116
8929.581416099147,9991.141404293801,9246.313182937258,8926.65080612383,9335.30559434737,8678.83438232985,8704.04255655131,8205.820458859547,8312.937785044322
8930.13571745648,9991.980789457537,9246.961514641793,8927.16301799122,9335.838791313456,8679.199475382702,8704.265344873942,8206.011063554783,8313.107647342169
8930.680201950061,9992.804729121424,9247.598316445496,8927.666356399106,9336.362871310102,8679.558407335071,8704.484243880808,8206.198363422156,8313.274521400863
8931.215062103129,9993.61352918795,9248.223813103225,8928.160993859992,9336.878014238122,8679.911300486157,8704.699337311655,8206.38242914981,8313.438472153433
8931.74048613344,9994.407488800198,9248.83822443663,8928.647099015823,9337.384395768408,8680.258274414675,8704.91070672353,8206.563329484925,8313.599562837117
8932.256658026312,9995.186900553557,9249.441765370522,8929.124836704106,9337.88218753334,8680.599445827103,8705.118431592697,8206.741131521272,8313.7578549997
8932.763757659537,9995.952050571903,9250.034646144239,8929.594368082975,9338.371557163066,8680.934928676008,8705.322589342144,8206.915900648772,8313.913408593186
8933.26196087422,9996.703218791868,9250.617072339568,8930.055850711351,9338.852668462898,8681.264834243731,8705.523255433549,8207.087700585502,8314.066282091697
8933.751439766242,9997.44067897114,9251.18924510646,8930.509438650191,9339.325681445795,8681.589271223602,8705.720503397793,8207.25659343741,8314.21653244271
8934.23236257192,9998.164699002595,9251.751361161085,8930.955282553055,9339.79075251845,8681.90834608723,8705.91440491659,8207.422639737935,8314.364215132557
8934.704893458356,9998.875540891308,9252.303612995765,8931.393529747467,9340.248034477205,8682.22216162814,8706.105029854138,8207.585898520465,8314.509384227693
8935.16919343394,9999.573461063654,9252.846188924665,8931.824324332949,9340.697676712494,8682.530820065895,8706.292446331281,8207.74642733655,8314.652092441134
8935.625419850236,10000.25871036678,9253.37927319229,8932.247807246207,9341.139825200979,8682.834420094092,8706.476720756204,8207.904282303201,8314.792391147781
8936.073726650835,10000.931534296758,9253.903046120018,8932.664116360673,9341.574622664153,8683.133058461572,8706.657917892866,8208.05951815939,8314.930330431562
8936.51426439143,10001.592173088979,9254.417684122793,8933.073386543203,9342.002208621136,8683.42682969799,8706.836100890792,8208.212188288602,8315.06595912328
8936.947180423715,10002.240861838929,9254.923359906363,8933.475749767085,9342.422719471746,8683.715826189786,8707.011331347705,8208.362344764288,8315.19932482818
8937.372618891197,10002.87783067268,9255.420242448545,8933.871335125032,9342.836288605447,8684.000138226696,8707.18366933938,8208.51003839729,8315.330473985654
