10467.414231312992,10656.445131399323,10270.761403434928,10223.643770006574,10441.183539790532,10462.637869409351,10384.655950659946
10472.554455283826,10662.004992000118,10274.794875629093,10227.277863467833,10445.378695362657,10466.862127566017,10388.651914990898
10477.591887122391,10667.453691848365,10278.742305048556,10230.831956185764,10449.484723177959,10470.995984134448,10392.562051082532
10482.52863396816,10672.793478854606,10282.605553789446,10234.307837129447,10453.503552277896,10475.041408511759,10396.388235455663
10487.366757761863,10678.026555088762,10286.38644241948,10237.707253610199,10457.437068404644,10479.000326508844,10400.132302538495
10492.108277641157,10683.155077235639,10290.08675055169,10241.03191331105,10461.287115747851,10482.8746173489,10403.796045943105
10496.755169763455,10688.181157686804,10293.708219151467,10244.283484271946,10465.055497141166,10486.66612274534,10407.381218506658
10501.309367860862,10693.10686520798,10297.252550908139,10247.463598698472,10468.743975583593,10490.376641017598,10410.889533513937
10505.77276529507,10697.934227788848,10300.721411297114,10250.573848714404,10472.35427507536,10494.007931104436,10414.322664698124
10510.147214478468,10702.665231039116,10304.11642861905,10253.61579072401,10475.888081037787,10497.561712999028,10417.682250029997
10514.434529343383,10707.301816363984,10307.439194984512,10256.590945278716,10479.347042550951,10501.039667343075,10420.969890675173
10518.636485363873,10711.845889877402,10310.691266486452,10259.500798920433,10482.73277186627,10504.443437356837,10424.187151796355
10522.75482068002,10716.299317063942,10313.874166352236,10262.346804628494,10486.046841753881,10507.774629487543,10427.335563033075
10526.791236764904,10720.663925508066,10316.98938432505,10265.130382006417,10489.290795110068,10511.034815736199,10430.416620604286
10530.747399182463,10724.941504989467,10320.03837730251,10267.852917916016,10492.466138989801,10514.225533479897,10433.431787480045
10534.624938478059,10729.133808967461,10323.02256915655,10270.515768250647,10495.574347523541,10517.348282504985,10436.382493588357
10538.42545227219,10733.242554795574,10325.943353723465,10273.120258309511,10498.616861978631,10520.404534035923,10439.270137409192
10542.150503670378,10737.269425060871,10328.802094173547,10275.66768298817,10501.59509204905,10523.39572415752,10442.09608605993
10545.801619753442,10741.216067599315,10331.60012334229,10278.159308081846,10504.51041628808,10526.323257873657,10444.8616769018
10549.3803001444,10745.084096711573,10334.338745015044,10280.5963702714,10507.364183195943,10529.18850829402,10447.568217172717
10552.888011263294,10748.87509438646,10337.019234681971,10282.980078806755,10510.157711388707,10531.992819354882,10450.216985079234
10556.326189365076,10752.590609073455,10339.64283974868,10285.311615424258,10512.8922907351,10534.737504691746,10452.809230178354
10559.696240307461,10756.232158223613,10342.210780717971,10287.592135203739,10515.569183133712,10537.42384974981,10455.346173633076
10562.999540660476,10759.801228041671,10344.724250994064,10289.822765673533,10518.189623107071,10540.053111151945,10457.82901142933
10566.23743845252,10763.299274773992,10347.184418257322,10292.004610924154,10520.75481561746,10542.626517027573,10460.258912431129
10569.411253337339,10766.727724957453,10349.592422555601,10294.138753270072,10523.265941161877,10545.145268153106,10462.63701937121
10572.522277919521,10770.087975952196,10351.94938208153,10296.226235529932,10525.72415474978,10547.610540488502,10464.964450111573
10575.571777606126,10773.381396530767,10354.256389594791,10298.26809920272,10528.130585894573,10550.023486709657,10467.242297621458
10578.560991753679,10776.609327658207,10356.514513848693,10300.265347885223,10530.486339277097,10552.385221676137,10469.471630983024
10581.491134490245,10779.773084053642,10358.724800582553,10302.218966364893,10532.7924954768,10554.6968540056,10471.65349570287
10584.36339434573,10782.873952744945,10360.888272598202,10304.129917233002,10535.050111640856,10556.959456196048,10473.78891421975
10587.178932464027,10785.913192536898,10363.005930611396,10305.999141487904,10537.260221690993,10559.174080288705,10475.878886248143
10589.938889966856,10788.89203980103,10365.078753601561,10307.82755872608,10539.42383742126,10561.341755130261,10477.924390488142
10592.644382711474,10791.81170444387,10367.107699231865,10309.616068196421,10541.541948389751,10563.46348716534,10479.926383989749
10595.296503917965,10794.673372156532,10369.093704247764,10311.36554920899,10543.61552282467,10565.540260884683,10481.885800832013
10597.89632379375,10797.478204263898,10371.037685449566,10313.076861269536,10545.645508218822,10567.573039188752,10483.803556520143
10600.444890764473,10800.227338638284,10372.940540184813,10314.750843309534,10547.632831032874,10569.562764551565,10485.680546131814
10602.94323164122,10802.9218900013,10374.803145246355,10316.38831731116,10549.578396106072,10571.510357782117,10487.517645258056
10605.392351885363,10805.562950652908,10376.626358074389,10317.990086289503,10551.483091297512,10573.416719988836,10489.315710152192
10607.793236587473,10808.151590532916,10378.411019028797,10319.556935505128,10553.34778411192,10575.28273239496,10491.075578368655
10610.146850453977,10810.688858001846,10380.157949631428,10321.089631607712,10555.173323484349,10577.109257802702,10492.798069248338
10612.454138347264,10813.175780538219,10381.867953768127,10322.588925554002,10556.960539822301,10578.897140584275,10494.483984083732
10614.716026320288,10815.613364934285,10383.541817792604,10324.055550968182,10558.710245738144,10580.64720401483,10496.13410697644
10616.933421219743,10818.002596865032,10385.180311259126,10325.490225307749,10560.423236162587,10582.360257277192,10497.749204890924
10619.107208973717,10820.344440525314,10386.784186930792,10326.893650123662,10562.10028901508,10584.037089706046,10499.330028056836
10621.238260433134,10822.639843684501,10388.3541815175,10328.266510848896,10563.742165483565,10585.678474200615,10500.877310391135
10623.327427523956,10824.889733460292,10389.891015787985,10329.609478031465,10565.349610406884,10587.285166514032,10502.391769170325
10625.375545016012,10827.095018635311,10391.395395202977,10330.923207331434,10566.923352531649,10588.857906487849,10503.874106702457
10627.38343042559,10829.256589288987,10392.868009780228,10332.20833948857,10568.464104867226,10590.397417429933,10505.32501013335
10629.351884609187,10831.375317725395,10394.30953481193,10333.465501401395,10569.972564339767,10591.904408055952,10506.745151985178
10631.281692208933,10833.45205864923,10395.720630143198,10334.695305927002,10571.449414075092,10593.379570933974,10508.135188356351
10633.173621732658,10835.487649350549,10397.101942690471,10335.898352319266,10572.895325095544,10594.823583209689,10509.49576375629
10635.028426131978,10837.482910500046,10398.454105033486,10337.075226561796,10574.310942138944,10596.237107762496,10510.827507064172
10636.846843476827,10839.438646043669,10399.777736150736,10338.226501640358,10575.696913657652,10597.6207931952,10512.131033874648
10638.629595967144,10841.35564378236,10401.07344151501,10339.352737878315,10577.053862711047,10598.97527439073,10513.406946569115
10640.377392191795,10843.234676082815,10402.341813931924,10340.454483062022,10578.382401769919,10600.301172334413,10514.655834359586
10642.09092617776,10845.076499631623,10403.583433346721,10341.532273025015,10579.683130287063,10601.599094648103,10515.878273990145
10643.77087604833,10846.881853797979,10404.798867267124,10342.586631705442,10580.95663489794,10602.869635850671,10517.07482985378
10645.41790806783,10848.651465618894,10405.98867103678,10343.61807149656,10582.203489583622,10604.113377641064,10518.24605332181
10647.032674704842,10850.38604667345,10407.153388047382,10344.627093256093,10583.424256485563,10605.330889643465,10519.392483978398
10648.615815207831,10852.086294390829,10408.293550355025,10345.614186967025,10584.619485563659,10606.522727565334,10520.514650496454
10650.167955804594,10853.75289202659,10409.409678702661,10346.57983175796,10585.78971372762,10607.689437552634,10521.613069848812
10651.689710011204,10855.386509062973,10410.502281683126,10347.524496189268,10586.93546807318,10608.831552517033,10522.688247684211
10653.18167910321,10856.987801651445,10411.571857556752,10348.448638452892,10588.05726390352,10609.949594220263,10523.740678910506
10654.644452119552,10858.557412646405,10412.618894297391,10349.35270665461,10589.15560562345,10611.04407334263,10524.770847725946
10656.078606284838,10860.095972106683,10413.643869279982,10350.237138991448,10590.230986683026,10612.11548944558,10525.779227887953
10657.484707248466,10861.604097480984,10414.647249475465,10351.102364046239,10591.283890228937,10613.164331644757,10526.76628300308
10658.863309123015,10863.082393613187,10415.629492059796,10351.948800952514,10592.314789000498,10614.191078675187,10527.7324666745
10660.214955269155,10864.531453735233,10416.591044383864,10352.776859581316,10593.324145737679,10615.196198383826,10528.678222720078
10661.540178126288,10865.95185915098,10417.532344219866,10353.586940818801,10594.312413311296,10616.18014850267,10529.603985431371
10662.839498490055,10867.344178317597,10418.45382006656,10354.379436703379,10595.280034973428,10617.143377751234,10530.510180115713
10664.113426982327,10868.708968896786,10419.355891261457,10355.154730689443,10596.227444434104,10618.086324925036,10531.397222658641
10665.36246476585,10870.046778040709,10420.238968162488,10355.913197769189,10597.155066623867,10619.009419322563,10532.26551924728
10666.587102495572,10871.358141509407,10421.103452278901,10356.655205149404,10598.063317352899,10619.913081155504,10533.11546849717
10667.787821076161,10872.643584410467,10421.94973697553,10357.381110184771,10598.952602683004,10620.797721649222,10533.947460027646
10668.965091687904,10873.903621246347,10422.778207149786,10358.091264994038,10599.823320931224,10621.663743173718,10534.761877997807
10670.11937613379,10875.138756284794,10423.589238681925,10358.786012285009,10600.675861865313,10622.511539601435,10535.559087120266
10671.25112693777,10876.349483640572,10424.383200184966,10359.465687651966,10601.51060700729,10623.34149638495,10536.339460717354
10672.360787663754,10877.536287682286,10425.160452365511,10360.130619296842,10602.327930110981,10624.153990686998,10537.1033533782
10673.448792930601,10878.699642971696,10425.921348264974,10360.781128274664,10603.12819524382,10624.949391556147,10537.851114832893
10674.515568717772,10879.840014655772,10426.666233259648,10361.417528535494,10603.911761389718,10625.728060445479,10538.58308730958
10675.561532593918,10880.957858679845,10427.395445530794,10362.04012741104,10604.678978288543,10626.490351157092,10539.29960575892
10676.587093869108,10882.053621947642,10428.109315885931,10362.649225245525,10605.430188736018,10627.236609341928,10540.000997746807
10677.59265361812,10883.127742371582,10428.808168305186,10363.24511533627,10606.165728266744,10627.967173521942,10540.6875839237
10678.578603895496,10884.180647976056,10429.492319771945,10363.828085343854,10606.885925193103,10628.682375316355,10541.359678218994
10679.545330406194,10885.212759862474,10430.162080578646,10364.398416319827,10607.591100954967,10629.38253915984,10542.017587953113
10680.493210566632,10886.224490052928,10430.817754321874,10364.956383165958,10608.281570235922,10630.067982482156,10542.661613518387
10681.422614434956,10887.216242518052,10431.459638282979,10365.502254793175,10608.95764125061,10630.739016074644,10543.292048763162
10682.333904612633,10888.188413067206,10432.088023388922,10366.03629416263,10609.619615505408,10631.395943962994,10543.909181795234
10683.227436488865,10889.141389609758,10432.703194359208,10366.558758546838,10610.267787584715,10632.039063866927,10544.51329436492
10684.103558438155,10890.075552370645,10433.305429929467,10367.06989959575,10610.902446752314,10632.668667111857,10545.104662975187
10684.962611821267,10890.991273886711,10433.895002923611,10367.569963418835,10611.523875804476,10633.285038831407,10545.683555068324
10685.804931369585,10891.888919455392,10434.472180387547,10368.059190768843,10612.132351619952,10633.888458104506,10546.250237074692
10686.630845119382,10892.768847027415,10435.037223704643,10368.537817133572,10612.728145169247,10634.479198048994,10546.80496667944
10687.440674517693,10893.631407445144,10435.590388636714,10369.00607285249,10613.311521805324,10635.057526030854,10547.347996880677
10688.234734893887,10894.476944556249,10436.131925367277,10369.46418320489,10613.88274121636,10635.623703732776,10547.87957523283
10689.013335318941,10895.305795395796,10436.662079114445,10369.912368593024,10614.442057651886,10636.177987296593,10548.399944032848
10689.776778086763,10896.118289732241,10437.18108978049,10370.350844591147,10614.989720052588,10636.720627391853,10548.909340372691
10690.525359849424,10896.914751533062,10437.68919216347,10370.779822085018,10615.525972072064,10637.251869389356,10549.407996434426
10691.259371735869,10897.695498054818,10438.18661608912,10371.199507345931,10616.051052201234,10637.771953552328,10549.896139506758
10691.979098875743,10898.460840498512,10438.673586532934,10371.610102112738,10616.565193930839,10638.281115092585,10550.373991734466
10692.684820806153,10899.211082767413,10439.150323710055,10372.011803873862,10617.068626046675,10638.779583899099,10550.841770493764
10693.376811485308,10899.946524292425,10439.617043164953,10372.404805799193,10617.561572376044,10639.267584994826,10551.299688924257
10694.055339485707,10900.6674576,10440.07395590025,10372.789296393144,10618.0442516097,10639.745339015415,10551.747955472298
10694.720668030235,10901.374169667724,10440.521268380431,10373.165460482553,10618.516878440681,10640.213061759836,10552.186774118669
10695.373055234972,10902.066941817966,10440.959182798515,10373.533478810032,10618.979662823589,10640.670965242924,10552.616344560261
10696.012754049856,10902.746049637743,10441.387897038581,10373.893528181261,10619.432810361144,10641.119253756864,10553.036862184723
10696.640012507383,10903.411763240649,10441.807604768968,10374.245781478161,10619.876522268292,10641.558132047861,10553.448518301491
10697.255073747217,10904.064347476711,10442.218495611865,10374.590407877593,10620.310995585529,10641.987797394995,10553.851500098357
10697.858176083151,10904.704062019344,10442.62075521757,10374.927572801369,10620.736423189775,10642.408443761444,10554.245990840249
10698.449552982886,10905.331161007634,10443.014565238764,10375.257438152552,10621.152993915464,10642.820260932633,10554.632169857945
10699.029433335058,10905.945893823966,10443.400103563508,10375.580162258826,10621.56089264215,10643.223434735337,10555.010212698817
10699.59804173007,10906.548504891909,10443.777544182813,10375.895900012338,10621.960300348424,10643.618146963352,10555.380291167989
10700.155598248924,10907.139234217939,10444.147057422664,10376.204802917244,10622.351394226393,10644.004575636023,10555.742573455156
10700.7023186032,10907.718315212245,10444.508810152925,10376.507019195662,10622.734347778416,10644.38289505136,10556.097224150475
10701.238414282347,10908.285979315475,10444.862965662025,10376.802693828844,10623.109330829186,10644.75327572338,10556.444404384158
10701.764092616704,10908.842451659699,10445.209683778463,10377.09196866501,10623.476509677614,10645.115884548642,10556.7842718527
10702.279556835514,10909.387953353485,10445.549120956643,10377.374982467509,10623.836047111148,10645.470885008892,10557.116980922869
10702.785007315311,10909.92270112415,10445.881430376972,10377.651871025195,10624.188102541848,10645.8184371768,10557.442682648027
10703.280636073963,10910.446907382113,10446.206761914185,10377.922767131025,10624.53283200231,10646.158697391269,10557.761524969257
10703.766637855246,10910.960780297088,10446.525262367959,10378.18780066675,10624.87038830862,10646.491819149564,10558.073652730262
10704.243199340772,10911.464523971903,10446.837075365474,10378.447098633605,10625.200921062557,10646.817952465353,10558.37920753175
10704.710504578316,10911.958338485512,10447.142341572206,10378.700785337187,10625.52457676213,10647.1372442592,10558.678327889696
10705.168734001987,10912.442419954936,10447.441198623404,10378.948982417392,10625.841498599631,10647.44983839406,10558.97114967885
10705.61806450016,10912.916960521738,10447.733781307164,10379.191808837073,10626.151827032276,10647.755875641127,10559.257805772015
10706.058669486218,10913.38214825319,10448.020221504765,10379.429380979596,10626.455699519716,10648.055493770513,10559.538426216
10706.49071905368,10913.838168005386,10448.30064838782,10379.66181270604,10626.75325062463,10648.348827536614,10559.813138342832
10706.914379840593,10914.285200755407,10448.575188354378,10379.889215393447,10627.044612108319,10648.636009049776,10560.082066732379
10707.329815176212,10914.723423898062,10448.843965158121,10380.111697951586,10627.329912962752,10648.917167584532,10560.345333388934
10707.737185327902,10915.15301132712,10449.107099947176,10380.329366958209,10627.609279500115,10649.192429695917,10560.603057689186
10708.136647732088,10915.574133465427,10449.364711253846,10380.542326721024,10627.88283533176,10649.46191916616,10560.85535646162
10708.528355304088,10915.986957386263,10449.616915237997,10380.750679308368,10628.150701508328,10649.725757302956,10561.102344093633
10708.912460058204,10916.391646860424,10449.863825532238,10380.95452446877,10628.412996598396,10649.984062821484,10561.344132617947
10709.289109673786,10916.788362405969,10450.105553449233,10381.153959833064,10628.669836736142,10650.23695191157,10561.580831693904
10709.6584492798,10917.177261369692,10450.342207936897,10381.349080914093,10628.921335494108,10650.484538341074,10561.812548548134
10710.02062119096,10917.558497974653,10450.573895519006,10381.539981140335,10629.167604143022,10650.7269334478,10562.039388219968
10710.375764931843,10917.932223575011,10450.80072051354,10381.726751920638,10629.40875161361,10650.964246239248,10562.261453499703
10710.724017290531,10918.298585845714,10451.02278510984,10381.909482678715,10629.644884566156,10651.196583474688,10562.47884500647
10711.065512259003,10918.657730532972,10451.240189346332,10382.088260897595,10629.87610743229,10651.424049682657,10562.691661257022
10711.400381267333,10919.009799868767,10451.453031131387,10382.26317216212,10630.102522460817,10651.646747041035,10562.899998683233
10711.728753266634,10919.354933417424,10451.661406318946,10382.434300191006,10630.32422975225,10651.86477556936,10563.103951677109
10712.050754644994,10919.69326797427,10451.86540875295,10382.601726894394,10630.541327345383,10652.078233363387,10563.303612611233
10712.36650928832,10920.0249376841,10452.065130282626,10382.765532420748,10630.753911203474,10652.287216373821,10563.499071917136
10712.676138694698,10920.350073944914,10452.260660797703,10382.925795163901,10630.962075338117,10652.49181897808,10563.69041809914
10712.979761959345,10920.66880571466,10452.452088327147,10383.082591816034,10631.165911817372,10652.69213176232,10563.877737831188
10713.277495872473,10920.981259344193,10452.639499082727,10383.235997395037,10631.365510681178,10652.888246075336,10564.061115949691
10713.569454937619,10921.287558394375,10452.82297745773,10383.386085351041,10631.560960026649,10653.080249593717,10564.240635476868
10713.85575142709,10921.587824337732,10453.002606008531,10383.532927541566,10631.752346312465,10653.268228606608,10564.416377704292
10714.136495407281,10921.882176138446,10453.178465587498,10383.676594111726,10631.93975410552,10653.45226756466,10564.588422213003
10714.411794792835,10922.170730434216,10453.350635345883,10383.817153801829,10632.123266207234,10653.632449155404,10564.756846864424
10714.681755439458,10922.453601639132,10453.51919277314,10383.954673877291,10632.302963698803,10653.808854301937,10564.921727911058
10714.94648115654,10922.73090143301,10453.684213707998,10384.089220136128,10632.478925955158,10653.981562257488,10565.083139963892
10715.206073685029,10923.002739993495,10453.84577241998,10384.220856922257,10632.651230704329,10654.150650602345,10565.241156098185
10715.460632532382,10923.269224881711,10454.003941610012,10384.349647214962,10632.819954066259,10654.316195277044,10565.395847820173
10715.71025563603,10923.53046165988,10454.158792468648,10384.475652598332,10632.985170556613,10654.478270560572,10565.547285173468
10715.95503887074,10923.786553785501,10454.310394657607,10384.598933349851,10633.14695314366,10654.636949270727,10565.695536678639
10716.195076284337,10924.037602662356,10454.458816361584,10384.719548412995,10633.305373419007,10654.79230282878,10565.84066943339
10716.430460032509,10924.283707699942,10454.604124367628,10384.837555474704,10633.46050090179,10654.944400481127,10565.982749096607
10716.661280535891,10924.52496636223,10454.74638404511,10384.953010967976,10633.612404517065,10655.093311001765,10566.121839951558
10716.887626388205,10924.761474201792,10454.885659393793,10385.065970101272,10633.7611511907,10655.239101083085,10566.25800491865
10717.109584513597,10924.993324760408,10455.022013069025,10385.176486886252,10633.906806605082,10655.38183617734,10566.391305599274
10717.327240103326,10925.22060986171,10455.155506383762,10385.284614164695,10634.049435062489,10655.521580351407,10566.521802297148
10717.540676696965,10925.443419489791,10455.286199382746,10385.390403633322,10634.189099523668,10655.658396339393,10566.64955403813
10717.749976227042,10925.661841860792,10455.414150855751,10385.49390586057,10634.32586163491,10655.792345555059,10566.774618618645
10717.955219012054,10925.875963370661,10455.53941834825,10385.595170337108,10634.459781793874,10655.923488116898,10566.897052599372
10718.156483810233,10926.085868806538,10455.662058196442,10385.694245466388,10634.59091911858,10656.051882922315,10567.016911363287
10718.353847845112,10926.291641254593,10455.78212555276,10385.791178625232,10634.719331407206,10656.177587555687,10567.13424911312
10718.547386836479,10926.49336216198,10455.89967441079,10385.886016177183,10634.845075374207,10656.300658428172,10567.249118915519
10718.737175028306,10926.691111357732,10456.014757623856,10385.978803431717,10634.968206512594,10656.421150718197,10567.361572714179
10718.923285210654,10926.88496709584,10456.127426938856,10386.069584682944,10635.088779153495,10656.539118523688,10567.471661360061
10719.105788777204,10927.075006093131,10456.237733024318,10386.158403362697,10635.206846505236,10656.65461477656,10567.579434630665
10719.284755725594,10927.261303536785,10456.345725466086,10386.245301922681,10635.322460657399,10656.767691294384,10567.68494125706
10719.460254679454,10927.44393319773,10456.451452855748,10386.330321889534,10635.435672623735,10656.87839880566,10567.788228937798
10719.632352938559,10927.622967380088,10456.554962751443,10386.413503904023,10635.546532353766,10656.986786977748,10567.889344371222
10719.801116472798,10927.798476759051,10456.656301593608,10386.494887709352,10635.655088754436,10657.092904434303,10567.98833328044
10719.966610043492,10927.970530815885,10456.755514972912,10386.574512211682,10635.761389714777,10657.196798776327,10568.085240401128
10720.128897126076,10928.139197639652,10456.85264749583,10386.652415450797,10635.865482228724,10657.298516606992,10568.180109550976
10720.288039802086,10928.304543970718,10456.947742837085,10386.728634634725,10635.967411913869,10657.398103602081,10568.27298362255
10720.444099102277,10928.466635202458,10457.040843733032,10386.80320618034,10636.06722402249,10657.495604278167,10568.363904580618
10720.597134856733,10928.625535458908,10457.131992043058,10386.876165735122,10636.16496248176,10657.591062507927,10568.452913534195
10720.74720572689,10928.78130760059,10457.221228730876,10386.947548195049,10636.260670402511,10657.684521059853,10568.540050716581
10720.894369209458,10928.9340132368,10457.30859391897,10387.01738763581,10636.35438999201,10657.776021848105,10568.625355500164
10721.03868171357,10929.083712771415,10457.394126847243,10387.085717428436,10636.446162588767,10657.865605907424,10568.70886644842
10721.180198518145,10929.23046541525,10457.477865974903,10387.152570216496,10636.536028672632,10657.95331341119,10568.790621300981
10721.318973853224,10929.374329214685,10457.559848937908,10387.217977939541,10636.624027877875,10658.039183680488,10568.870656999357
10721.45506088587,10929.515361063044,10457.640112577445,10387.28197184566,10636.710199013769,10658.123255251787,10568.949009720567
10721.58851173309,10929.65361672996,10457.718692966833,10387.344582505593,10636.794580057276,10658.205565841457,10569.025714865085
10721.719377505251,10929.789150916915,10457.795625423876,10387.405839826468,10636.877208205273,10658.286152282213,10569.100807094754
10721.84770834038,10929.92201725244,10457.870944522314,10387.465773074488,10636.958119903704,10658.36505072896,10569.174320349288
10721.973553428681,10930.05226827068,10457.944684106908,10387.524410867798,10637.037350829078,10658.442296561114,10569.246287833183
10722.096960952456,10930.179955367717,10458.016877307213,10387.581781230989,10637.114935914084,10658.517924419222,10569.31674207192
10722.217978159275,10930.305129109098,10458.08755658437,10387.637911555146,10637.190909361017,10658.591968200248,10569.385714902612
10722.336651399852,10930.427838979835,10458.156753718316,10387.692828690386,10637.265304667097,10658.664461107237,10569.453237477106
10722.453026112777,10930.548133513485,10458.22449976037,10387.746558855817,10637.338154629524,10658.735435626913,10569.519340310093
10722.567146856487,10930.666060258833,10458.290825138336,10387.799127701832,10637.409491374508,10658.804923583975,10569.584053267028
10722.679057328585,10930.781665857181,10458.355759672279,10387.85056033433,10637.479346315642,10658.872956128056,10569.647405575975
10722.788800376376,10930.894996004472,10458.419332541349,10387.900881310801,10637.547750274302,10658.93956375459,10569.709425864407
10722.896418014709,10931.006095530816,10458.481572303474,10387.950114674044,10637.61473339692,10659.004776355938,10569.770142147929
10723.001951440068,10931.115008341503,10458.542506929647,10387.998283938172,10637.680325213874,10659.068623056133,10569.829581850772
10723.10544105059,10931.221777467137,10458.60216378852,10388.045412109164,10637.744554638228,10659.131132574808,10569.887771830112
10723.206926460714,10931.326445129625,10458.660569688633,10388.091521697756,10637.807449972697,10659.192332897088,10569.944738365703
10723.306446515777,10931.429052723119,10458.717750865555,10388.136634725133,10637.86903893506,10659.252251453712,10570.000507190543
10723.404039307958,10931.529640802759,10458.773733005051,10388.180772725664,10637.92934870284,10659.310915101547,10570.055103500863
10723.499742188826,10931.62824913358,10458.828541262144,10388.223956781094,10637.988405771112,10659.36835013066,10570.108551947724
10723.593591784933,10931.7249166945,10458.88220025774,10388.266207517165,10638.046236247936,10659.424582277476,10570.160876678267
10723.68562401173,10931.819681696825,10458.93473409725,10388.307545110329,10638.102865594252,10659.479636758122,10570.212101328301
10723.775874087863,10931.912581599207,10458.986166379984,10388.347989300615,10638.158318765813,10659.533538260506,10570.262249026107
10723.864376547906,10932.003653118267,10459.036520210004,10388.387559401219,10638.212620195487,10659.586310904562,10570.311342426467
10723.95116525775,10932.092932250289,10459.085818205573,10388.426274308415,10638.265793820647,10659.637978335693,10570.359403702236
10724.03627342442,10932.180454286598,10459.134082509598,10388.464152505167,10638.317863073255,10659.688563718699,10570.406454553951
10724.119733612697,10932.26625379725,10459.181334803698,10388.501212080428,10638.368850912157,10659.738089725159,10570.452516236106
10724.201577753398,10932.350364718357,10459.227596310122,10388.53747073098,10638.418779796919,10659.786578605725,10570.497609548702
10724.281837159571,10932.432820275937,10459.272887819217,10388.57294576716,10638.467671730486,10659.834051905833,10570.541754853599
10724.360542535205,10932.513653107468,10459.317229687658,10388.607654138472,10638.515548230414,10659.88053107222,10570.584972091467
10724.43772398972,10932.592895150983,10459.360641810475,10388.641612427187,10638.562430407834,10659.926036873294,10570.62728077391
10724.513411047667,10932.67057769877,10459.403143672978,10388.674836819271,10638.608338920725,10659.970589699835,10570.668700007713
10724.587632659908,10932.746731457752,10459.444754379421,10388.70734318272,10638.653293995303,10660.014209529609,10570.709248500443
10724.660417216703,10932.82138649296,10459.485492620566,10388.739147042375,10638.69731543963,10660.056915904164,10570.74894455547
10724.731792560873,10932.89457232894,10459.525376690734,10388.770263586219,10638.740422653587,10660.098727952754,10570.787806101995
10724.801785988275,10932.966317888517,10459.56442450751,10388.800707667222,10638.782634626677,10660.139664403854,10570.825850689482
10724.87042427057,10933.036651521797,10459.602653603919,10388.830493824045,10638.82396994672,10660.179743592427,10570.863095491117
10724.937733664581,10933.105601023582,10459.640081156493,10388.859636275927,10638.864446829512,10660.218983481349,10570.89955732839
10725.003739905049,10933.173193646657,10459.676723970928,10388.888148940863,10638.904083109655,10660.257401650771,10570.935252664854
10725.068468238833,10933.239456096773,10459.712598494869,10388.916045424832,10638.942896248856,10660.29501531207,10570.970197613966
10725.131943424787,10933.304414544466,10459.747720844625,10388.94333904174,10638.980903345817,10660.33184131542,10571.004407957822
10725.194189727157,10933.368094653626,10459.782106796525,10388.970042829931,10639.018121143978,10660.36789615822,10571.037899140883
10725.255230954563,10933.430521592065,10459.81577179263,10388.996169535774,10639.054566038792,10660.403195994655,10571.070686282957
10725.315090451279,10933.491720044492,10459.848730951544,10389.021731633014,10639.09025408438,10660.437756637726,10571.102784190867
10725.373791098647,10933.551714192165,10459.8809990747,10389.046741324817,10639.12520100032,10660.47159357071,10571.134207352603
10725.431355346482,10933.610527727302,10459.912590653039,10389.071210550625,10639.159422182453,10660.504721948517,10571.16496995638
10725.487805206538,10933.66818389094,10459.94351987349,10389.095150991847,10639.192932704194,10660.537156616647,10571.195085893432
10725.543162255884,10933.724705462962,10459.973800622973,10389.11857407594,10639.225747327904,10660.568912113438,10571.224568755239
10725.597447663917,10933.780114775294,10460.00344650209,10389.141490984384,10639.257880508161,10660.600002659781,10571.253431855448
10725.650682186426,10933.8344337201,10460.03247082328,10389.163912659098,10639.289346403973,10660.63044215888,10571.281688225636
10725.702886170286,10933.887683758345,10460.060886620677,10389.185849802681,10639.320158875646,10660.660244262426,10571.30935061832
10725.754079578031,10933.939885925054,10460.088706654331,10389.20731288767,10639.3503314985,10660.689422318525,10571.336431524785
10725.80428198109,10933.991060848122,10460.115943413595,10389.228312158215,10639.379877545332,10660.71798939691,10571.362943170414
10725.853512566606,10934.0412287463,10460.142609138376,10389.248857642302,10639.408810037703,10660.745958295636,10571.38889752103
10725.90179015888,10934.090409443457,10460.168715809581,10389.268959153247,10639.437141720518,10660.773341539863,10571.414306296263
10725.949133212373,10934.138622374581,10460.194275128542,10389.288626279824,10639.464885071931,10660.800151397969,10571.439180964862
10725.995559821104,10934.185886567953,10460.21929857575,10389.307868400116,10639.492052312195,10660.826399878528,10571.46353275501
10726.041087735774,10934.232220704444,10460.243797390889,10389.326694707288,10639.518655408174,10660.852098732417,10571.487372662239
10726.085734357614,10934.27764308991,10460.267782576866,10389.345114188398,10639.544706078395,10660.877259470748,10571.510711445146
10726.129516750098,10934.322171667915,10460.29126490082,10389.363135634496,10639.570215790682,10660.901893366881,10571.533559640324
10726.172451651615,10934.36582403,10460.314254909763,10389.380767649745,10639.595195777147,10660.926011453083,10571.555927563379
10726.21455547028,10934.408617422763,10460.33676292433,10389.398018647962,10639.61965704606,10660.949624531755,10571.57782530761
10726.255844297926,10934.450568747518,10460.358799056132,10389.414896864728,10639.643610368628,10660.972743178754,10571.599262759983
10726.296333918544,10934.491694579747,10460.380373195556,10389.431410355912,10639.667066294776,10660.995377748422,10571.620249597903
10726.336039803737,10934.532011162646,10460.401495022998,10389.447567002526,10639.690035154537,10661.01753837819,10571.640795291803
10726.374977129259,10934.571534425273,10460.422174025862,10389.463374517993,10639.712527063475,10661.039234991546,10571.660909118047
