16.303298900652813,16.268101994990577,16.381629216702084,15.411893443923246,15.908606527932294,14.119729526054796,14.12650489292926,14.176203312904555,13.452873353246805,12.853688734430492,12.545600671663934,12.54477508355793,12.352689294745119,11.391196714764993,11.254523033247434,11.083556714730786
16.926900377989092,16.892792906705797,17.03464965876264,16.027020042480178,16.559157116423265,14.702824649821014,14.71674330662703,14.772407331864802,14.03103605303772,13.418995142359757,13.11126948262434,13.108853177170877,12.906890066033089,11.91930111792427,11.789952243404715,11.614638531073654
17.572208308218173,17.53934315643596,17.711767687917604,16.664885684039827,17.234540104480736,15.3084611181489,15.330221644003263,15.392237392496506,14.632665828907705,14.007885718564888,13.701249298825818,13.697128184225841,13.484842866883465,12.47086772378631,12.34977442565975,12.170102259881727
18.240006741422512,18.208541998512956,18.41390119732213,17.32635544121242,17.93572887206932,15.93752966931941,15.967877585409692,16.036652946371376,15.258733405806671,14.621354928431746,14.316588115117117,14.31064306959051,14.087571081577002,13.046934724700533,12.935087366023955,12.751051705510669
18.931103996272682,18.90120344090663,19.14199861080257,18.01232356688142,18.663730488895517,16.590952324088704,16.630682559105146,16.70664797550396,15.910245134576712,15.260434543701944,14.958374282503737,14.95048117520007,14.716137929918483,13.648581743609594,13.547032846294897,13.358635137182736
19.646333634713276,19.618166933520094,19.897040066259972,18.72371414867219,19.41958698498534,17.269683603721315,17.319643011584763,17.4032523773338,16.58824437403178,15.92619509473206,15.627738278182683,15.617767804674703,15.371648029478854,14.276931433757532,14.186798262333888,13.994046926259617
20.38655539930992,20.360298469810164,20.68003874107291,19.461482383379348,20.20437671352268,17.974711787473485,18.035801793338926,18.127533360243177,17.29381290653295,16.619747162067227,16.325854196686553,16.31367181935481,16.05524900239841,14.933150942987325,14.855618018157367,14.658528940336124
21.15265621228621,21.128491527220046,21.49204159946731,20.22661575740907,21.01921569483655,18.70706018542517,18.780239439859184,18.88059657339532,18.028072377295082,17.342243166461458,17.053941255656397,17.0394072366374,16.768132664251347,15.61845378506736,15.554775574278048,15.353372589479504
21.945551109514845,21.923668045583707,22.33413109115258,21.020135214647446,21.865259141204657,19.46778797180999,19.554075727062024,19.663587702390615,18.792185721900847,18.094878576861134,17.813265487092817,17.796234877206363,17.51153755441483,16.33410124193596,16.285604638954005,16.07992002875236
22.766183940506497,22.746779416257667,23.207426660063746,21.84309633321419,22.743702379016064,20.257992275927933,20.358470966278865,20.47769457601924,19.587358680296536,18.878893545224706,18.605141378124877,18.58546402050884,18.286750068109843,17.081404141278956,17.04949099296913,16.839565976370626
23.61552908258644,23.598807492757302,24.11308539074657,22.696590537891396,23.655782572682618,21.078809365162687,21.194627505578254,21.324147640281392,20.41484132103815,19.69557447017742,19.43093352140526,19.408454095859973,19.095105854075715,17.86172451853261,17.84787408151309,17.63375929793589
24.494592024770956,24.480765625824972,25.052303610257155,23.58174634174705,24.602780791660187,21.93141520046385,22.063791232168878,22.204221895432436,21.27592958406663,20.546255551420856,20.292058295531483,20.266616486909715,19.937991976374875,18.676477319978215,18.68224861208495,18.46400461533285
25.404410196346774,25.393699818225453,26.02631823563386,24.49973059366874,25.586022599879808,22.817027553263312,22.967253072451566,23.119238486281766,22.171966837639623,21.432320385294286,21.189985556525038,21.16141583395722,20.81684850533383,19.52713212266666,19.55416619475284,19.331863894984696
26.346054347260242,26.33868936687725,27.0364080798686,25.451749761225543,26.606879822072102,23.73690717061107,23.906350591306406,24.07056621408865,23.104345416703495,22.355203527326186,22.126240355067203,22.09437262547119,21.733170492483953,20.415214881806303,20.46523687190793,20.238957993172107
27.32062949104796,27.316848043974105,28.083895308015943,26.43905123140121,27.666772220269177,24.692359250641378,24.882469516592028,25.059623186055404,24.0745083055528,23.316392159249315,23.102404648260304,23.067064136073967,22.688508958811685,21.342309259762906,21.417130685788813,21.18696817869121
28.329276045550227,28.329325823316218,29.17014675466999,27.46292463476997,28.76716895965601,25.68473493135559,25.89704536883738,26.087878388022073,25.083950717132435,24.31742769281009,24.12011903038813,24.081126609101972,23.684474212540675,22.310059073775058,22.41157917739085,22.177637617620604
29.373170893577562,29.37730958057882,30.296575424510177,28.524703195066607,29.909590288231648,26.715432461460036,26.95156509688174,27.1568533487908,26.134221794134067,25.359907436985367,25.181084457891327,25.138256968738425,24.72273618136309,23.320169561949562,23.45037686337974,23.21277281313132
30.45352853550502,30.462023755178013,31.46464190049238,29.62576508953468,31.09560908539469,27.785899290230276,28.047568855185474,28.268123825180325,27.226926263548265,26.44548623844295,26.287063975450398,26.240214608159288,25.80502697489794,24.374408984878514,24.535382686622203,24.294244958221057
31.57160221120161,31.58473206295489,32.67585583215198,30.767534850447774,32.32685248058938,28.89763301908693,29.186651378482797,29.42332147891782,28.36372616954249,27.575877918401805,27.43988445954809,27.3888231810174,26.933142579637924,25.474610462692567,25.668521112628838,25.423991027965158
32.728685062341086,32.746738499713345,33.93177742964172,31.951484838153743,33.60500362475979,30.05218318236477,30.370463745349998,30.624135626401667,29.546342053742812,28.75285735898719,28.641438196495663,28.58597238519811,28.10894469765271,26.622673591824217,26.85178375026871,26.604015473912554
33.92611130458204,33.949388106351456,35.2340189894218,33.17913645601042,34.93180328496368,31.25115277763693,31.60071576557535,31.872314934945052,30.77655557581837,29.97826197714451,29.893684821388433,29.833619735377724,29.33436257986642,27.82056604679514,28.08723039104302,27.836390805899818
35.16525742349876,35.19406897228899,36.58424643397488,34.45206171972415,36.309051583467216,32.496199847682746,32.87917707130135,33.16966922470483,32.05621108725644,31.25399304748924,31.19865270900484,31.133792389240828,30.61139485099096,29.07032514056882,29.37698988811559,29.123258748635756
36.44754338265714,36.482213050528,37.98418087320741,35.77188510250788,37.73860973035646,33.78903903516998,34.20767897097531,34.51807120640686,33.387216349336946,32.582017610470146,32.55844072898615,32.48858858515044,31.94211131822,30.37405928803862,30.72326121804741,30.466831070083963
37.774433848603564,37.81529700432339,39.43560028856902,37.14028441680236,39.222401768502294,35.131443283366934,35.58811642241327,35.91945827184483,34.771545163588385,33.964369994419854,33.975219792946966,33.90017966684473,33.328654775391506,31.73394946400175,32.12831426462355,31.869390232082964
39.14743951075672,39.19484387941837,40.94034081496481,38.55899265177825,40.76241634417785,36.52524534912373,37.022449752349445,37.37583427753038,36.21123878684122,35.403153376823525,35.45123437317243,35.370811810003175,34.77324268491779,33.15225053734956,33.59449045629449,33.33328989816867
40.5681181091834,40.62242418928602,42.50029869668246,40.029799414291986,42.36070846025534,37.97233947110808,38.51270655309068,38.88927134183302,37.708407674883254,36.900541254873914,36.98880395696237,36.902807195671556,36.27816893572898,34.631292518078205,35.12420315219293,34.86095524271121
42.03807596913977,42.099657223557614,44.11743177067888,41.554552496934114,44.019401270518244,39.47468299653413,40.06098346983969,40.46191163604611,39.265233120855186,38.45877897608591,38.5903244221861,38.498565825528246,37.84580562077331,36.17348169584314,36.71993792712329,36.45488296906997
43.55896906747589,43.62821228277459,45.79376105607299,43.13515940294677,45.74068788080913,41.03429809907018,41.669448057492744,42.09596918212436,40.88396890401138,40.080185074794095,40.25826933457901,40.16056693160844,39.478604426770566,37.78130164895214,38.38425257265316,38.117641181663046
45.132504424525635,45.209809966844574,47.53137247672219,44.773588884381205,47.526833196982246,42.65327315810038,43.34034061001555,43.793731693484304,42.566942899005475,41.767152654648825,41.995191135077825,41.89137035376937,41.17909827449015,39.457314125634845,40.11977687267017,39.851868957544966
46.76044150879085,46.84622344929065,49.332418579861695,46.471872528049694,49.38017563936181,44.333764646620054,45.07597599663316,45.55756209915867,44.316558641474714,43.52215063822091,43.803722026887456,43.69361769666441,42.94990275010199,41.20415966472417,41.929212077442564,41.66027559385561
48.44459347422116,48.53927976792683,51.1991201761042,48.23210627994008,51.30312840567601,46.07799863196965,46.8787454819904,47.38990046342489,46.13529685137875,45.347724936086195,45.686575335129554,45.57003372883496,44.79371743873425,43.0245582265825,43.81533011803367,43.545639529254814
50.186828287859115,50.29086112305351,53.13376740597628,50.056452016681575,53.298182492677526,47.888272346022504,48.75111853709691,49.29326576175664,48.025716891688816,47.2464995120914,47.6465458972456,47.523427111602835,46.713327151424195,44.921309535967836,45.7809724875835,45.510806956004
51.98907046236139,52.10290650723189,55.13872201484191,51.94713909462778,55.36790774522025,49.76695582475213,50.69564462539762,51.27025743048107,49.9904581570076,49.22117734543385,49.686510812111734,49.55669139073605,48.7116030243689,46.89729302353177,47.82904869672657,47.558690042379936
53.85330136785495,53.97741201650528,57.21641983558526,53.90646589084227,57.51495414808744,51.71649348264535,52.71495494703924,53.32355708790748,52.032241385148964,51.274541199280925,51.809429829590314,51.67280570254701,50.791503466136945,48.95546773591097,49.962534445114734,49.69226469633843
55.78156198960209,55.91643250636322,59.36937073036508,55.9368013311367,59.742054133876344,53.739405562608475,54.81176416568702,55.45592986018401,54.153869919829845,53.40945433226261,54.01834559196952,53.87483526954074,52.95607494294879,51.09887192929775,52.18446932277523,51.91456786720988
57.77595428994982,57.92208389024628,61.60016081128898,58.04058642049611,62.05202404376548,55.838289370208386,56.98887215377458,57.67022625058979,56.358230653330295,55.62886099280668,56.31638366785889,56.165931695093626,55.20845257161917,53.33062234810778,54.49795397618742,54.22869444569041
59.83864076396506,59.99654409274229,63.91145425144189,60.22033576712087,64.44776577845602,58.01582113067694,59.249165360861284,59.969383120063625,58.648295141995526,57.93578673289929,58.70675218644918,58.54933304301209,57.55186051166852,55.65391308117518,56.90614697014699,56.63779360436132
61.971847033541,62.1420528965721,66.30599473337391,62.47863882370899,66.9322684228999,60.27475770096111,61.59561841359077,62.35642599045015,61.027120765308965,60.33333851563766,61.19274136164809,61.028363623858425,59.98961213729977,58.07201422666785,59.41226100050781,59.145064583898275
64.17786294298313,64.36091452304773,68.78660694659777,64.81816146997721,69.5086096405885,62.6179365422789,64.03129622597594,64.83446909033447,63.497850863281656,62.824704623884784,63.77772257589521,63.606433544327295,62.52510993924086,60.58826998777326,62.01955858405806,61.75375188857481
66.4590438126312,66.65549853200568,71.35619805898207,67.24164752641117,72.1799571789975,65.04827800976526,66.559354506837,67.4067171028944,66.06371565686452,65.41315430503606,66.4651472845264,66.2870379372935,65.16184516756192,63.206096549911415,64.73134718316902,64.46713990886651
68.81781171529349,69.0282407394845,74.01775912842321,69.75191988180578,74.94957021334854,67.568786161882,69.18304150551403,70.0764660894445,68.72803254146945,68.1020372616673,69.25854543671488,69.07375583781244,67.90339717943345,65.9289793208116,67.55097369339396,67.28854681383439
71.2566566634008,71.4816447590141,76.7743669178692,72.35188173717617,77.82080060550966,70.18254985185892,71.90569903533618,72.84710444703423,71.49420619269316,70.89478249833058,72.16152356149222,71.9702487935668,70.75343243581051,68.76046979582718,70.48181811386243,70.2213175103004
73.77813783764172,74.0182832463883,79.62918395079095,75.04451802922955,80.79709417876715,72.8927435734991,74.73076365117377,75.72211360034224,74.36572863974554,73.79489730480111,75.17776243254626,74.98025894395123,73.71570314919161,71.70418180434818,73.52728712676463,73.26881759035484
76.38488475076583,76.64079833771946,82.58546020113981,77.83289639139628,83.88199176458839,75.70262831146017,77.66176754371317,78.70506839036848,77.34617885321501,76.80596571133155,78.31101429372123,78.10760673565653,76.794045534683,74.7637876377766,76.69080670770612,76.43442300275971
79.07959837447972,79.35190317953591,85.64653514379862,80.72016814537619,87.07912925027291,78.61555218088077,80.70233910759595,81.79963781997944,80.43922224831331,79.9316463436372,81.5650995845648,81.35618827160621,79.99237763035258,77.9430125492805,79.97581236410976,79.7215122104047
81.86505242501298,82.15438279305047,88.81583920767255,83.70956943288249,90.39223904562833,81.63495093265931,83.85620394085825,85.00958474773688,83.64860986515019,83.1756707328392,84.9439033010235,84.72997207976755,83.3146970376504,81.24562991590881,83.38574183929171,83.13345673762369
84.74409414295226,85.05109505207096,92.09689213888542,86.8044224797591,93.8251519212274,84.76434829201109,87.12718469491269,88.33876610055766,86.97817737949092,86.54183962690333,88.45137047250016,88.2329953951912,86.76507708851274,84.67545491346633,86.92402439706481,86.67361010925993
87.71964478035599,88.04497120293162,95.49330578343378,90.00813514730109,97.38179578793708,88.00735611257164,90.51920206415232,91.79113249059336,90.43184277351654,90.03402062056357,92.09150125007025,91.8693599128526,90.34766383574114,88.2363377665995,90.59407052167403,90.34529656412322
90.79470078399204,91.13901735307765,99.00878434216337,93.32420252859524,101.06619585327307,91.36767433272534,94.03627389952311,95.37072762709369,94.01360496246238,93.65614423158071,95.86834575691812,95.64322689047104,94.06667181910103,91.93215623784351,94.39926005076606,94.15179898319762
93.97233589804503,94.33631443695724,102.64712466411584,96.756207112271,104.88247543387278,94.84909071243248,97.6825140095895,99.08168742225736,97.72754252561602,97.41219984092378,99.78599774119115,99.55881176409841,97.92637930511421,95.76680749323025,98.34293053451903,98.09634570281806
97.25570134970422,97.64001909088837,106.41221690425307,100.3078191550727,108.8348554861656,98.45548027119061,101.46213407612859,102.92823881266733,101.5778109680922,101.30623049871886,103.84858782807851,103.62037799865911,101.93112260614367,99.74419896601296,102.42836332775272,102.1820965860917
100.64802475010156,101.05336473407219,110.30804450956289,103.98279673011183,112.92765413591849,102.19080473240659,105.37944231651596,106.91469828661911,105.56863756322454,105.34232808949467,108.0602760705588,107.83223035751196,106.08529133448043,103.86823817165892,106.65877015269595,106.41212867736837
104.15261248297686,104.57966088122738,114.33868427111338,107.78498578778571,117.16528598760198,106.05911128123472,109.43884020972705,111.04546981452737,109.70431973663025,109.52462824136259,112.4252437085575,112.19870735476624,110.39331958353128,108.14282376000824,111.03727855695844,110.78942048136415
107.77284969183701,108.22229343777798,118.50830611361205,111.71831989520273,121.55226101456445,110.06453136154201,113.64482258421458,115.32504272429031,113.98922053640534,113.85730299368348,116.94768427116043,116.72417255191723,114.85968044921619,112.57183239905396,115.56691613932011,115.3168359981969
111.5122004345256,111.98472544903134,122.82117258480775,115.78682000528444,126.09318328700456,114.21127891076885,118.00197545110404,119.757988921706,118.42776433300307,118.34455346395639,121.63179385342461,121.41300755478916,119.4888771327114,117.15910562029606,120.25059442857165,119.99710752570005
115.37420817498094,115.87049801892161,127.28163825740357,119.99459350839221,130.79274932294157,118.50364849806807,122.51497386166449,124.34895973087936,123.02443090023453,122.99060273163846,126.48176049596981,126.26959977993695,124.28543397240296,121.90843931801848,125.09109165746773,124.83281823563163
119.36249565290724,119.88322910028222,131.89414878229945,124.34583271585431,135.65574605755262,122.94601299835789,127.18857876601083,129.10268236272168,127.78375054908433,127.79968725443365,131.50175300116575,131.2983321675668,129.25388685397505,126.82356794108847,130.09103556954406,129.82638409325293
123.4807648997944,124.02661227755361,136.6632395160771,128.84481427752624,140.68704838595343,127.5428206625221,132.02763425338244,134.02395562980894,132.71029759444295,132.77604773076675,136.6959089994673,136.50357343546392,134.3987730252172,131.90815036913887,135.25288512228337,134.9800351897229
127.73279694978432,128.30441762766313,141.59353412792993,133.49589818381776,145.8916163887326,132.29859229643498,137.03706378879087,139.11764540244056,137.80868343380058,137.92391836609173,142.0683216632404,141.8896643951932,139.72461926485215,137.1657535896246,140.57891181559063,140.2957966031596
132.12245140178834,132.72049060831017,146.68974297187884,138.30352725393368,151.27449176469156,137.21791737290474,142.22186610066257,144.38867938795886,143.0835488842178,143.24751769371898,147.62302571607785,147.46090555707178,145.23592979354956,142.5998373402627,146.07118048058473,145.77546875441766
136.65366595726093,137.27875128325752,151.95666034467857,143.2722208681602,156.8407955964879,142.30545021929436,147.5871105091575,149.84204134165932,148.5395560231608,148.7510362750593,153.36398344278305,153.22154229939048,150.9371731740638,148.21373526819067,151.73153003226756,151.42061010293102
141.3304553993172,141.98319301299614,157.39916232226815,148.4065758695323,162.59572144565757,147.56590527278433,153.13793169535995,155.48276460530894,154.18137915920454,154.43862462757573,159.29506864084536,159.17575171333425,156.83276886321082,154.01063819731652,157.5615555709799,157.23251278722398
146.15691067329908,146.8378812706946,163.02220378111286,153.71126281786832,168.5445324984079,153.00405234616795,158.87952386096686,161.31592511786315,160.01369514897246,160.31438064280465,165.4200515858126,165.32762438864518,162.92707100922502,159.9935750405919,163.56258400501062,163.21218755261626
151.13719785130226,151.8469520474862,168.83081512590073,159.1910229326652,174.69255609589675,158.6247108829453,164.81713441467198,167.34663347224472,166.0411729379137,166.3823352930349,171.74257970130137,171.68114989303763,169.22435396118266,166.16539360541455,169.73565973168957,169.36034273178393
156.2755562390141,157.0146100328771,174.83009861287164,164.85066437134788,181.0451785900724,164.43274390682745,170.95605676660185,173.58002723928297,172.26846247335016,172.64643867113907,178.26616207784755,178.2401989573622,175.72879538318975,172.52874073169335,176.0815228517454,175.67736555520753
161.57629710970642,162.345126411578,181.02522356921946,170.69505822912703,187.6078377743568,170.43305136426773,177.30162234126496,180.02126126331711,178.7001827390618,179.11054462831441,184.9941502379852,185.00850523493378,182.4444586180128,179.08604204178172,182.60059069195168,182.16330382694878
167.0438010060193,167.84283664286065,187.42142247241756,176.72913415406572,194.38601586511822,176.63056285810208,183.85919227512036,186.67549713814725,185.34090922359744,185.77839484280406,191.92971898122252,191.98964644307117,189.3752747824455,185.83948130313368,189.29293941274145,188.81784854723313
172.68251608902887,173.51213754195214,194.02398486749487,182.95787534346957,201.38523247032668,183.03022969386575,190.6341491647849,193.5478940815384,192.19515975190552,192.65360221119047,199.0758472525844,199.18702490230868,196.52502319224254,192.79097923275273,196.15828654388085,195.6403173054273
178.49695421885463,179.35748436008424,200.83825258471086,189.38631298365613,208.61103601337265,189.63701637543,197.6318863151922,200.64359666415697,199.26738101012762,199.73963357381152,206.4352971869707,206.6038469528606,203.89731219219016,199.94217503555743,203.1959743552236,202.62963939709206
184.49169316308186,185.3833874618417,207.86961302435608,196.01952041674332,216.0689950686779,196.45589147522526,204.857796588434,207.96772235056542,206.56193314426451,207.0397915281134,214.01059448356517,214.24310374611932,211.49555850000192,207.2944006324068,210.4049548146263,209.78434170427997
190.67136343507303,191.59440872137515,215.1234914061104,202.86260667402937,223.7646882853714,203.4918176209029,212.317261791212,215.5253511241323,214.08307410873405,214.5571971772896,221.80400718258156,222.10754883478344,219.32296631135455,214.84866415454343,217.78377511218582,217.1025361692913
197.04065389761973,197.9951568528799,222.60534602265034,209.92070951547728,231.70369426770873,210.74974160793312,220.01563983568167,223.32150668209366,221.83494328315348,222.29476975087013,229.8175248271459,230.1996769050092,227.38250577291052,222.60562818891745,225.33056525074915,224.58190949350308
203.604303349565,204.59028316536566,230.32065848680017,217.1989883545402,239.89158014735628,218.23458220897072,227.95825279294135,231.36114686928684,229.821542702282,230.25520723851187,238.052837356488,238.5217023734936,235.67689109471414,230.56558996406034,233.0430273912903,232.21971432091894
210.3670980748104,211.384477290371,238.27492474752114,224.702614270265,248.33388984334712,225.95121841708055,236.1503720409701,239.64914599403096,238.04672187596543,238.44096798783028,246.51131415149146,247.07553678857346,244.20855763613662,238.72846214851117,240.91842692173338,240.01276312978862
217.33386553651363,218.38246244523978,246.47364649853722,232.43676317732113,257.0361314594986,233.90447766881618,244.59720385147943,248.19027919469534,246.51415762479778,246.8542499643421,255.19398327167508,255.86276927521428,252.97964277153108,247.09375484411154,248.95358595784208,247.95742419483875
224.5094697318371,225.5889874436438,254.92232067357065,240.40660567398686,266.0037639015667,242.09912190599158,253.30387399676204,256.98920557601804,255.22733529618506,255.4969706968623,264.1015105708308,264.8846419068184,261.99195837438936,255.66055801141692,257.14487896863085,256.0496200619785
231.89880581528388,233.00882230666528,263.6264307945957,248.6172970883021,275.24218274503716,250.53983359740894,262.275411700369,266.05045070645605,264.1895294710824,264.3707473889247,273.2341823760808,274.14202923635156,271.24697123414455,264.4275262208881,265.488230833922,264.2848285122272
239.5067940263061,240.64675129217048,272.59143364322654,257.07396688706143,284.75670625512123,259.2312012172967,271.51673255675803,275.37838817265623,273.40378355275806,273.47687660585285,282.59188188463656,283.63541701588196,280.7457815484255,273.3928643221109,273.97911739183905,272.6580863605686
247.33837321911972,248.50756577419193,281.8227482526904,265.78170734557,294.5525568900889,268.1777037348566,281.03262012211667,284.9772195593157,282.872889846517,282.8163150762414,292.1740741305075,293.364884682589,290.4891003393158,282.5543142932886,282.61256920610356,281.1639964614609
255.39849359864405,256.5960566844972,291.3257433504242,274.7455617117188,304.63484796328197,277.38369476103264,290.82770843372583,294.8509601758052,292.59936880449095,292.3896599531132,301.97978837084713,303.33008344452384,300.4772278936313,291.9091447185773,291.3831775028036,289.7967370866149
263.6921092460608,264.9170065593613,301.10572418961283,283.97051204865426,315.0085656752692,286.8533852033726,300.906462412768,305.0034117006547,302.5854483251724,302.1971300316819,312.0076017060105,313.5302184451706,310.71003575741355,301.4541421449104,300.2851032830474,298.5500743838239
272.2241702196465,273.47518098794785,311.1679188065577,293.4614656441055,325.6785491011419,296.5908279268708,311.2731575326924,315.43814302800536,312.8330429332657,312.2385477177977,322.2556246610615,323.96403150941535,321.1869426779529,311.18560440328594,309.3120892652363,307.4173775652374
280.9996152920392,282.2753196230993,321.51746285378283,303.22324045529984,336.6494760419922,306.5998996761943,321.9318603881823,326.1584738068063,323.34373297019306,322.5133215570615,332.7214886045983,334.6297858668547,331.90690126579045,321.09933707008395,318.45747477763996,316.39163768993717
290.0233608742986,291.32212689207734,332.15938475852164,313.2605523582212,347.9258418226097,316.88428032719816,332.88640764061165,337.16744911781456,334.1187436740372,333.02043004409416,343.4023340598178,345.52525162006157,342.86837872389066,331.19065180630446,327.7142121081252,325.4654883584186
299.30029290242817,300.6202612646306,343.098589905496,323.5779990099513,359.5119384998425,327.4474356434009,344.1403842565821,348.4678192141963,345.1589266465765,343.7584067467381,354.29480276653044,356.64769351489764,354.06934183607075,341.45436771324074,337.0748911933977,334.6312294529035
308.83525580206475,310.17432556962785,354.3398441783368,334.1800443747941,371.4118341600308,338.29260015144945,355.69709939659737,360.06201712099045,356.46473884929463,354.72532625748664,365.39503003658143,367.99385807888984,365.5072434313223,351.8848152948596,346.53176090051454,343.8808535072866
318.633044077994,319.98885564388127,365.88775715842917,345.07100487998736,383.6293558751496,349.4227552350557,367.55956925212934,371.9521371839788,368.0362233761706,365.9187921249784,376.69863940817027,379.5599725850548,377.17901067717355,362.47584369629027,356.07674842019844,353.20607459670344
328.69838962505634,330.06830876765014,377.74676490281456,356.25502727297766,396.1680659513996,360.8406119595555,379.73049112528844,384.1399132746678,379.8729913999476,377.3359261993961,388.2007437027578,391.34173721195873,389.08103565198047,373.22083070622165,365.7014950960115,362.5983571968622
339.03595084913434,340.4170518658693,389.9211092587314,367.73607676806677,409.03124060614874,372.5485908924451,392.2122225178656,396.6266970851392,391.9742049768548,388.9733608085834,399.89594524872825,403.3343118265731,401.2091681681112,384.1126957152014,375.3973853918021,372.04895271423857
349.65030036926674,351.03934894970524,402.41482233867544,379.51791784092677,422.2218530511769,384.5487969491575,405.0067607984838,409.4134369797589,404.3385608301034,400.82723060744536,411.77833226349975,415.5323217934415,413.55871097519724,395.1439148091212,385.1555778318695,381.5489300426131
360.54591281590325,361.9393494870704,415.23170653108036,391.60409614533046,435.74254332040516,396.84300859725795,418.1157129146854,422.5006560188008,416.9642755431204,412.89316824362606,423.8414923596978,427.92986634662947,426.12441763058496,406.30654152819534,394.967038058733,391.0892127878766
371.72715184424635,373.12107126778034,428.37531375032296,403.9979202278686,449.59560142143295,409.43265302151514,431.5402837060261,435.88843694220714,429.84907141730895,425.16630396082485,436.0785206382814,440.5205158120222,438.9004932405844,417.5922275701408,404.8225756259333,400.6606156543793
383.19825638262614,384.5883914967431,441.84892831563775,416.70244321888293,463.78294792657584,422.31878813822885,445.28124935928724,449.5764011760927,442.9901664396152,437.6412643774859,448.482029677121,453.2973214344015,451.88059814826977,428.9922443354502,414.71287977859396,410.2538817813195
394.96332713764093,396.34502993717456,455.65554689702276,429.7204440910904,478.30610952476593,435.5020836553063,459.3389372445007,463.5636825263066,456.38426140582334,450.3121754832996,461.044163777181,466.2528263279778,465.05785356237044,440.49751689770096,424.6285566782455,419.85972038318397
407.02631372709465,408.3945347215925,469.7978583727589,443.05440891752806,493.1661969384221,448.98280183412095,473.7132060820908,477.8489166542082,470.0275336470622,463.17266693463694,473.7566189207606,479.3790796155922,478.42485218573813,452.09865061791197,434.56016700616004,429.46884440751285
419.39099887285647,420.74026852473116,484.2782186412333,456.7065120930326,508.3638880198939,462.76078097550845,488.40342663837214,492.43022880868125,483.91562931174474,476.2158818821563,486.61066158677687,492.6676528148817,491.97367052854247,463.78595870379536,444.49826370684616,439.0720081870242
432.06098143741633,433.3853948898192,499.09863695936366,470.6785957620297,523.8994052287186,476.8354229308129,503.4084636627784,507.3052137932818,498.043662338696,489.43448622175595,499.59715225267297,506.10965968309057,505.6958844337655,475.5494999075993,454.433429237911,448.6600440032897
445.039663358718,446.3328557364638,514.2607558835837,484.97215571732306,539.772502755471,491.2056716719047,518.726657678833,522.4709253463152,512.4062106316455,502.8206810642789,512.706571251232,519.6957789693723,519.5825875139427,487.3791155728596,464.35631316718775,458.22389796186803
458.3302353702558,459.5853649986672,529.765829212926,499.58832211810955,555.9824299577832,505.869993052585,534.3558110335015,537.9238650898133,526.9973172346508,516.3662203125625,525.9290471363663,533.4162798691715,533.6244132922141,499.2644649189688,474.25766840640756,467.7546647709592
471.9356591156452,473.1453891249866,545.6147036440988,514.5278380747673,572.527933186382,520.8263727872937,550.2931780914254,553.6599704772159,541.8104942457188,530.0624330864853,539.254387430718,547.2610502617096,547.8115595784998,511.19506247718476,484.1283855914772,477.2436207120088
485.858652262319,487.01513140068437,561.8077997686011,529.791038560191,589.4072341922066,536.072299901891,566.5354497589071,569.6746132375339,556.8387284356272,543.9002393063037,552.672111397956,561.2196271046965,562.133816022387,523.1603211173375,493.9595267520029,486.6822548491417
500.10167443935836,501.1965165278983,578.3450946403102,545.3778448332515,606.6180123965482,551.6047546249962,583.078735487587,585.9625912227415,572.0744900009727,557.870167477722,566.1714846278878,575.2812294148907,576.580594133657,535.1495876085992,503.74235804515934,496.06229840878234
514.6669045971371,515.691173537518,595.2261040590696,561.2877410001901,624.157393861424,567.4202008217674,599.9185593771354,602.518126562386,587.509742336485,571.9623942324728,579.7415551914146,589.4347932090882,591.140958675544,547.1521848828414,513.4683790229775,505.37575203890856
529.5562327514084,530.500425554392,612.4498652433459,577.5197592708787,642.0219387045147,583.5145774496015,617.0498648182135,619.3348656836916,603.1359607622376,586.1667658662006,593.3711914929331,603.66900786165,605.8036659360489,559.1574516642138,523.1293508660981,514.614910458779
544.7712407187847,545.6252733513937,630.0149234436608,594.0724676323881,660.2076309519814,599.883293045391,634.4669991903666,636.4058824096625,618.9441476592867,600.4728287671204,607.0491209814068,617.9723565090261,620.5571982377937,571.1547820446949,532.7173221358886,523.7723848288759
560.3131866985309,561.0663742404226,647.9193184837712,610.9439547140515,678.7098696720731,616.5212242958621,652.1637158035381,653.7236828740332,634.9248460615592,614.8698619236053,620.7639706678667,632.333153623609,635.3897976672861,583.1336641936177,542.2246516350027,532.8411224344779
576.1829898470235,576.8240282815705,666.1605661910337,628.1318146279287,697.5234670121248,633.4227131652385,670.1331751445082,671.280212148051,651.0681642296439,629.3469109654899,634.5043029321131,646.7395840324846,650.2895139825735,595.0837181895764,551.6440289587588,541.8144238361726
592.3812151621198,592.8981741014684,684.7356474996993,645.6331435266328,716.6426413182229,650.5815680500514,688.3679486294078,689.0668672382574,667.3638067618324,643.8928234886679,648.2586624189814,661.1797487924111,665.2442420301337,606.9947324620216,560.96849446796,550.6859569307949
608.9080590537859,609.2883672482628,703.6410058063863,663.4445251660701,736.0610155813632,667.9910663321515,706.8600252734657,707.0745137585816,683.8010945506959,658.4962855824783,662.0156124288117,675.6417038726685,680.2417630877954,618.8566987156327,570.1914521666458,559.4497683706929
