87.79425856197005,97.97114219451589,92.51050464135972,101.85997949661851,97.7361255530499,102.58994492677145,104.40659419448573,112.99877181143422,108.29054898841854,110.32596627578309,112.67503489652874,116.80187849278141,113.9443295971498,112.35244797076751,114.62649933425575,116.57058545589942
90.6623114856734,101.08454375072742,95.34509186016209,104.96259629816149,100.65754173335915,105.689457455784,107.44337056686265,116.23519034409142,111.39428692047144,113.42492553225269,115.80490858585605,119.99707002886049,117.12487930823337,115.52327591334142,117.82286020189053,119.82097449182271
93.60173771361809,104.27095276624263,98.2416135453413,108.13197611217068,103.63984585298442,108.85461607045306,110.5385295188776,119.53051878952876,114.55478483110574,116.57746254175296,118.98693201502465,123.24289890934106,120.35892018781976,118.74851268419923,121.07147024199591,123.1241482138418
96.6143298688426,107.53209291918586,101.20145972103069,111.36959282835035,106.68436703471976,112.08684969210947,113.69322170390242,122.88583617471267,117.77310969948968,119.78452961963932,122.22199054903987,126.54017320792177,123.64736184022306,122.0290810840194,124.37313966525373,126.48091319014284
99.70189948120155,110.86970206568725,104.22602828430371,114.67692741363355,109.79243981750707,115.38759292827959,116.90859772574572,126.30221668708963,121.0503239600508,123.04707283819016,125.510961051695,129.88969149401083,126.99110503678608,125.3658955998929,127.7286678882729,129.8920640546877
102.86627877696986,114.28553318213889,107.31672678859256,118.05546893210986,112.96540648377085,118.75828827270826,120.18580931299118,129.78073103052802,124.3874870170637,126.36603337722693,128.85471346043704,133.29224417089276,130.39104388226937,128.75986375764296,131.13884484818436,133.35838472862588
106.10932164314568,117.78135633642812,110.47497379988631,121.50671581200248,116.20461700920856,122.20038697754475,123.52601078510048,133.32244755716204,127.78565730265493,129.74234871532764,132.2541129028955,136.7486146700598,133.84806690159215,132.21188720622484,134.60445206813776,136.8806495440604
109.43290363567864,121.35895873559411,113.70219840055088,125.03217678402625,119.51143040516465,125.71534915640076,126.93035979553457,136.92843328422333,131.2458916594873,133.17695366917883,135.7100190521588,140.25958048652285,137.36305804291533,135.72286265308895,138.12626358796902,140.45962413506572
112.838923527477,125.02014550679891,116.99984214390855,128.6333719936917,122.88721571146604,129.30464553185902,130.4000178582297,140.59975475167218,134.76924723801068,136.67078126661596,139.223288085107,143.82591410292838,140.9368975010098,139.29368270172475,141.70504680340844,144.0960662696279
116.32930380391912,128.76674063099944,120.36935940044077,132.3118336652707,126.33335287188024,132.96975800853932,133.9361514199534,144.33747870950805,138.35678197177862,140.22476350369027,142.79477316360075,147.44838374338497,144.57046250240717,142.9252365472742,145.34156298625467,147.79072649141162
119.90599112714366,132.60058754155096,123.81221802310395,136.06910645193364,129.85123333946467,136.71218024005196,137.53993242931296,148.14267272707434,142.00955534384943,143.83983198316588,146.42532521535043,151.12775398920616,148.26462793647056,146.6184104981009,149.03656786414047,151.54434862476066
123.57095691002831,136.5235494053655,127.32989991622861,139.90674810250422,133.44226053149393,140.53341831699112,141.2125388121481,152.01640563705772,145.72862888975328,147.51691843287227,150.11579346536104,154.8647863799519,152.02026683091213,150.37408842647625,152.79081199724703,155.35767015894987
127.32619743285835,140.53750957774065,130.92390124519932,143.8263299246877,137.10785062655958,144.4349909374796,144.9551548260677,155.9597479805333,149.51506645666774,151.25695515714034,153.86702564345035,158.66023974745448,155.83825077068286,154.19315214314668,156.60504103708968,159.2314225424694
131.1737342560349,144.64437165592298,134.5957329349244,147.82943713210474,140.8494326946701,148.41842997297502,148.76897145389393,159.9737722948914,153.36993466731906,155.0608753847727,157.67986857931464,162.51487062640348,159.7194502552569,158.076481592434,160.47999596076858,163.16633137268332
135.11561431258667,148.8460597693865,138.3469208882374,151.91766900275832,144.66844928144775,152.48528067856344,152.6551866437282,164.0595531570524,157.29430316349595,158.9296136174923,161.55516828119315,166.4294334999812,163.66473487726313,162.02495505470782,164.41641317826998,167.1631165070889
139.15390999310276,153.14451857761185,142.17900617636053,156.09263917492416,148.56635654397223,156.63710188549248,156.61500548253173,168.2181674906696,161.28924474474724,162.86410569064026,165.49377022744082,170.4046809742167,167.674973533607,166.03944924583624,168.41502454214827,171.22249209399146
143.29071911516618,157.54171324715205,146.09354520821023,160.35597565079365,152.54462443466196,160.87546616617448,160.649640346445,172.45069448657952,165.35583548031923,166.86528896286143,169.49651946774466,174.44136396125953,171.75103451438557,170.1208393114919,172.4765573486004,175.34516652518093
147.52816459864084,162.0396293604853,150.09210967364064,164.70932087731245,156.60473703355845,165.20195975610147,164.7603109231967,176.75821570626917,169.49515475877507,170.93410244935478,173.5642606826512,178.54023171922034,175.89378553600588,174.26999883517834,176.60173432030535,179.53184235858092
151.86839443924026,166.64027251796176,154.17628666441462,169.1543316360846,160.74819258010564,169.6181826775941,168.94824423803385,181.1418148723122,173.70828528077328,175.0714867326535,177.69783819456717,182.7020318019821,180.10409373041435,178.48779971241316,180.79127341481,183.78321619147576
156.31358098633223,171.34566822348634,158.34767822966094,173.69267886331193,164.97650340889552,174.12574822878065,173.21467458918477,185.60257783787245,177.9963129862407,179.2783839933365,181.8980959250398,186.92751020703412,184.3828255741403,182.77511202112163,185.04588757995032,188.0999783458077
160.86592213271263,176.15786112357506,162.6079017431828,178.32604808187148,169.29119594630137,178.72628382991877,177.5608434638998,190.1415923681903,182.3603269274905,183.55573795278087,186.16587729743654,191.2174111345152,188.73084675568745,187.13280382216263,189.36628466214057,192.4828127758678
165.527638726865,181.07891578895857,166.95859016955953,183.05613806159386,173.69381072283247,183.42143004386048,181.98799939052253,194.759947904934,186.80141909570244,187.9044937370636,190.50202515641996,195.5724769344504,193.14902207782436,191.5617408811675,193.75316697750011,196.93239695655006
170.30097493044943,186.11091479927384,171.4013903491104,187.8846611467637,178.18590316499683,188.21284020267893,186.49739767497147,199.45873528834372,191.3206842042407,192.32559765493238,194.9073815137391,199.9934480292651,197.6382151527436,196.06278636822128,198.20723107575415,201.44940080555918
175.18819768999936,191.25595845374778,175.9379638000503,192.8133430002862,182.7690414609951,193.1021804736083,191.0903002319229,204.23904642121312,195.9192194337141,196.8199971514775,199.3827874114811,204.48106262386742,202.1992882334467,200.63680070770403,202.72916744690792,206.0344872770927
180.19159578565404,196.5161644238909,180.5699861287365,197.84392203014718,187.44480776191946,198.09112933806372,195.76797531406442,209.1019739132778,200.5981241270365,201.38864036656028,203.9290826799757,209.03605644756493,206.83310198239477,205.28464101699728,207.3196600658219,210.68831118606474
185.31347899729053,201.893666730852,185.29914663676126,202.97814874962205,192.21479753849263,203.18137728020307,200.53169712498357,214.04861064073583,205.35849944843122,206.03247599409156,208.54710560356142,213.65916260373382,211.54051504595589,210.0071608518051,211.97938601030936,215.41151893607542
190.55617719529275,207.3906149620009,190.12714774330726,208.21778543887896,197.08061982016557,208.37462607111144,205.38274536128836,219.08004934818177,210.20144799947684,210.7524529584419,213.23769272110016,218.35111129124581,216.32238384684973,214.80520967846326,216.70901508971835,220.2047487225693
195.92203935095216,213.009173400637,195.05570456014368,213.56460524302807,202.043895825085,213.6725884283089,210.32240511949607,224.19738216488267,215.12807341288428,215.54952001428518,218.0016783650353,223.11262965479648,221.17956211070066,219.67963243806483,221.50920927927413,225.06862925316344
201.413432315647,218.75151987539766,200.08654432170036,219.02039227273744,207.10625916413076,219.07698734613376,215.3519664929463,229.4016999736116,220.13947989747223,220.42462548876114,222.8398944284081,227.9444411582646,226.11290052967297,224.63126916193474,226.3806222983552,230.00377969418622
207.03273957018644,224.61984467284998,205.22140573207201,224.58694015268867,212.26935534903006,224.5895554563871,220.47272350764524,234.6940922231435,225.23677175715912,225.3787168063924,227.75316983217883,232.84726544070165,231.12324626659495,229.66095457120053,231.32389910030332,235.01080887527522
212.78235990331717,230.61634943019035,210.46203837123744,230.26605175584388,217.53484125162277,230.21203438005438,225.68597402020384,240.07564575272204,230.42105287853983,230.41274001423272,232.74233025891846,237.82181796131846,236.21144260633199,234.7695163669309,236.33967529511858,240.09031485584524
218.66470587521124,236.74324589863426,215.8102018028052,236.0595375937221,222.9043850291898,235.94617385538407,230.99301934073938,245.54744468138736,235.69342616017934,235.5276396292036,237.80819765140933,242.86880946192395,241.37832842806756,239.95777704994816,241.42857673097046,245.24288450441202
224.68220305022237,243.00275442163684,221.26766486763,241.96921515823823,228.37966532365502,241.7937309889645,236.39516321310668,251.11056950257745,241.05499294521564,240.7243576864082,242.9515897698433,247.98894578280613,246.62473772076692,245.22655100192526,246.5912187426606,250.46909467277305
230.8372867298059,249.39710264887728,226.8362048831621,247.99690986411395,233.962369519982,247.75646945715198,241.89371168819233,256.7660963999009,246.50685240436385,246.00383382363447,248.17331970502553,253.18292774629774,251.9514990527642,250.57664511787593,251.82820579734215,255.76950146114646
237.1324018256739,255.92852379808437,232.51760668712404,254.14445023091528,239.65419447506613,253.83615844479536,247.48997189060495,262.51509712301834,252.0501008746669,251.36700415748518,253.47419538257665,258.45144838040505,257.35943503079676,256.0088578453183,257.140130620767,261.14466026438777
243.57000000025747,262.59925522937965,238.31366161641674,260.4136702468699,245.45684541791837,260.03457180107625,253.1852518325814,268.35863626382775,257.68583123895866,256.8148012686278,258.85501907980887,263.79519733328567,262.84936178459145,261.52397864987046,262.52757386123324,266.595104387585
250.15253811871636,269.4115366712281,244.2261664737528,266.8064067468066,251.37203471426935,266.3534869971243,258.98085946129333,274.2977740078483,263.4151321910898,262.34815320595567,264.3165868303998,269.2148553981146,268.42208832168023,267.1227868096256,267.99110318448663,272.1213548564534
256.8824759143298,276.36760832476085,250.2569233516519,273.3244984945953,257.4014820927741,272.79468434844847,264.8781019534216,280.33356177496034,269.23908751060435,267.9679832139442,269.85968765570374,274.71109670012083,274.07841569694796,272.80605134382574,273.5312728753965,277.72391762799214
263.76227412927756,283.46970914926635,256.40773678238924,279.9697848417452,263.54691325049527,279.35994519930557,270.87828489853473,286.4670434216239,275.1587753480596,273.6752089040674,275.485103785702,280.28458767483187,279.81913709422406,278.57453025869154,279.14862297014344,283.40328296607083
270.79439189389586,290.7200747553739,262.68041380192926,286.7441046390836,269.810058916525,286.0510509941745,276.9827115256402,292.69925398330565,281.17526732182824,279.47074177039906,281.19360923211093,285.93598622385673,285.6450369057351,284.4289691386575,284.8436787682808,289.15992445827214
277.9812846760172,298.12093569790323,269.0767625078326,293.64929470925654,276.19265327318766,292.8697825936965,283.1926817548159,299.0312185000228,287.2896278678724,285.35548644768596,286.98596924375124,291.66594150336516,291.5568892058125,290.37010126259685,290.6169500001378,294.99429883569275
285.32540089159795,305.67451439666445,275.5985902632867,300.68718837638306,282.6964338657361,299.81791805078467,289.5094913788203,305.4639510653336,293.5029131911158,291.33034008219465,292.8629398550685,297.47509350479135,297.55545800787564,296.3986473545272,296.46893024930966,300.90684507031625
292.82918151411,313.38302366917156,282.2477030973463,307.8596140554854,289.32313990963627,306.897232234799,295.9344308556257,311.9984544563537,299.8161706207347,297.39619155768924,298.8252677809554,303.36407196999863,303.6414964628379,302.5153098417136,302.4000961589177,306.8979836591318
300.49504891595103,321.2486643776625,289.02590365312517,315.16839376484154,296.07451217494497,314.1094942284328,302.46878522631,318.63571876687524,306.23043749480223,303.55392087693554,304.87368865102434,309.3334963385039,309.815746244653,308.72078218261197,308.4109069251738,312.9681148370186
308.3254208602981,329.2736222284434,295.9349899808435,322.6153413849737,302.9522906154938,321.4564669374749,309.1138319995569,325.37672009982214,312.7467404591371,309.8043986529407,311.0089275170195,315.3839750162528,316.07893616431915,315.0157378345004,314.50180318148045,319.1176199949225
316.32268991234776,337.4600659970693,302.9767536704973,330.2022610118335,309.95821387786225,328.93990504740776,315.8708408803993,332.2224212095423,319.36609431243284,316.14848452948553,317.2316969347319,321.5161047364315,322.4317823144648,321.4008345763445,320.6732067979133,325.3468595921897
324.48922929966943,345.81014480360017,310.1529785827681,337.93094526154175,317.0940178641653,336.56155354134455,322.74107198716695,339.1737680238531,326.0895011886381,322.5870276613885,323.54269755854426,327.73046956356654,328.87498645718836,327.87671287227033,326.9255197210342,331.65617321476134
332.82738775457017,354.3259882966724,317.4654390348219,345.80317350235237,324.36143451366706,344.32314607571266,329.7257760392059,346.231689559755,332.91794942544317,329.1208648898969,329.94261612169373,334.0276415097362,335.409236367466,334.4439942167119,333.25912338904874,338.04587611415815
341.33948604284353,363.0096864737841,324.91589796219006,353.8207100787265,331.76219035172136,352.22640317301443,336.82619149283204,353.3970976267691,339.8524129590429,335.7508201548632,336.43212518595186,340.4081781244074,342.035203503343,341.10328117990116,339.67437811937634,344.51626379662935
350.02781480162116,371.8633230728397,332.5061056044425,361.9853019642354,339.29800501837985,360.27303058388225,344.0435455761051,360.6708856348447,346.8938493842869,342.477704317378,343.01188373077633,346.87262433449223,348.75354332511415,347.85515649179473,346.1716220778204,351.0676061412471
358.8946280971962,380.88893527377974,340.23779712279685,370.2986772567273,346.97059063829437,368.4647170292535,351.3790494778162,368.053935792387,354.04320013714107,349.3023130759767,349.6825339506547,353.42150891823366,355.5648944082881,354.7001802805127,352.75117085988927,357.70014935357835
367.9421415802683,390.0885299101936,348.1126912431083,378.7625430525119,354.7816488152405,376.80313359276636,358.8339023563151,375.54707188246863,361.3013882855011,356.22542749247805,356.4447030217352,360.0553463108645,362.4698774530652,361.6388927287776,359.41331650893505,364.41411430539927
377.1725291109814,399.4640760357772,356.1324872114759,387.37858283635154,362.73287006071143,385.28993066713804,366.4092851723111,383.15115095124423,368.66931793330787,363.2478122199766,363.2990003383694,366.7746344937377,369.46909414451807,368.6718100300033,366.15832688368573,371.20969585364145
386.5879175390555,409.0175017003927,364.29886345520123,396.1484553847037,370.82593233911587,393.92673576133296,374.1063622687092,390.86697059618143,376.1478733152483,370.3702146583124,370.24601694290124,373.5798541825336,376.5631271221256,375.79942482917596,372.9864449075669,378.08706360291956
396.1903827634047,418.7506907118585,372.6134753371214,405.0737908125368,379.06249846104674,402.71515182734106,381.92627917436425,398.6953119237297,383.73791681329135,377.5933647132472,377.2863266897847,380.47147012869857,383.75253846581,383.0222050503332,379.8978877955594,385.04635886589944
405.981946492262,428.6654802205404,381.07795358321573,414.1561907261001,387.4442165947693,411.6567564264715,389.8701614513786,406.6369309374994,391.44028893941675,384.91797290974915,384.42048224279864,387.44992725404444,391.0378690453768,390.34059345440403,386.8928463445492,392.0876942647054
415.96457117262287,438.76365406619,389.6939015345039,423.3972240965763,395.9727127885155,420.75309726384467,397.93911266165395,414.69255675845585,399.2558060802643,392.34473039765254,391.6490174714606,394.5156540717574,398.4196377842207,397.75500482197276,393.9714842187753,399.2111552296627
426.1401554077329,449.0469428111943,398.4628921439753,432.79842613878134,404.6495989510123,430.00569194345155,406.13421378350165,422.86289006274956,407.1852600125572,399.8743075195919,398.9724444181313,401.66905820100783,405.8983408632979,405.26582706578495,401.133937160472,406.4167972512597
436.5105305552702,459.517018422262,407.3864675362837,442.3612944838216,413.47646111481083,439.4160249469205,414.4565216302083,431.1486006249861,415.2294164870856,407.50735267239696,406.3912539626973,408.91052723580583,413.47444908611624,412.87342028363946,408.38031233260733,413.7046459973618
447.0774558013378,470.17549082163856,416.46613469203805,452.08728691189697,422.4548632698781,448.9855453852394,422.9070676974783,439.5503287475871,423.38901368786475,415.24449204423485,413.9059132320366,416.2404286493178,421.14840936557846,420.57811754791373,415.71068761255015,421.0746962071448
457.84261270719327,481.0239040971359,425.703364111859,461.9778186165508,431.58634366589615,458.7156640913786,431.4868548795157,448.0686831813184,431.6647616831069,423.0863278352871,421.51686631761146,423.6591071901577,428.9206439668565,428.3802100893881,423.12511076597934,428.5269113888191
468.8076009099426,492.063732521288,435.09958635163264,472.03426202294554,440.8724126127155,468.6077524857075,440.19685801181066,456.70423875741665,440.0573402749534,431.0334378622988,429.2245320601346,431.16688628872794,436.7915476577553,436.2799753260378,430.62359903599184,436.06122311025433
479.9739341735515,503.29638480135975,444.6561923130614,482.2579446377641,450.31455129860666,478.66313980114876,449.03802243825965,465.4575368352424,448.5673986067331,439.08637442604834,437.0293047007252,438.76406662019406,444.7614893237198,444.2776466684884,438.20613807223685,443.6775301341904
491.3430362260646,514.723161000987,454.37452686738277,492.65013271694664,459.9142086461918,488.8831088214959,458.01126454739267,474.3290827958822,457.1955533638019,447.24566300862324,444.9315520177182,446.45092510033794,452.8308055726841,452.37342753042384,445.8726816198914,451.3756983669164
502.9162346661776,526.3453268225499,464.25588721507336,503.21205768876894,469.67280013018404,499.268897377869,467.1174537058412,483.3193428137054,465.94238752987343,455.51180183906143,452.9316151857192,454.2277150597589,460.9998089224076,460.5674861382502,453.62315072650256,459.15555887201754
514.6947551164495,538.1640310225929,474.30152276801425,513.9448840290413,479.59170513525635,509.8216919293924,476.3574454071761,492.428745689748,474.80844943595224,463.88526037638616,461.02980775779287,462.09466482582116,469.2687788705413,468.8599582598427,461.45743295573226,467.0169091633524
526.6797179892503,550.1803423362983,484.51262972952736,524.8497211270961,489.672264796235,520.5426267549643,485.7320444000542,501.65768021699057,483.79425097571766,472.36647855545885,469.2264143679063,470.0519770511581,477.63796468794345,477.25094086450275,469.37538223786873,474.9595119391987
538.8721343949054,562.3952354838889,494.8903500783331,535.9276184456838,499.91577977156845,531.4327801838793,495.2420212085586,511.00649587187365,492.9002668090841,480.95586583383624,477.5216905233784,478.0998284723403,486.1075855436776,485.740501051453,477.3768175766649,482.9830943554578
551.2728997593263,574.8095880061364,505.43576753573706,547.1795622564546,510.32350796365796,542.4931770109142,504.8881065045948,520.4754989250948,502.1269327481647,489.65379998811454,485.9158609807133,486.23836852140704,494.67782657552937,494.3286607699627,485.46152319230737,491.0873453105138
563.8827890504275,587.4241755447491,516.1499058788004,558.606472238778,520.8966622074505,553.7247786347934,514.6709893989953,530.0649521899421,511.47464455809575,498.4606263212586,494.4091195675752,494.4677193167869,503.34883803718634,503.0154058704455,493.6292474622953,499.271921532282
576.7024548294921,600.2396723048895,527.0337250100436,570.2092010194993,531.636407930889,565.1284826826779,524.5913174925104,539.7750743670771,520.9437567397899,507.37665652841304,503.00162806569904,502.78797472229417,512.1207367522651,511.80068342954416,501.87970247783085,507.53644032650993
589.7324180708235,613.2566433228877,538.0881193768976,581.9885257775778,542.5438607899516,576.7051231501525,534.6496919557683,549.6060374920883,530.5345811815031,516.4021677288869,511.6935153917075,511.19919963220696,520.993604990547,520.6843981920573,510.2125639699191,515.8804815178289
602.9730661747844,626.4755339008249,549.3139145840889,593.9451511752186,553.6200842813325,588.4554672355273,544.8466685341909,559.5579668507785,540.2473858828025,525.5374014928478,520.4848767033438,519.7014292491815,529.9674907959306,529.6664170907308,518.6274699365041,524.3035885899205
616.4246480439731,639.8966780243763,560.711864487648,606.0797059423434,564.8660873361233,600.3802388392319,555.1827555910882,569.6309393115469,550.0823938048563,534.7825629028944,529.3757731647439,528.2946691726949,539.0423973302866,538.7465648304833,527.1240213552805,532.8052673488637
630.0872695389464,653.5202912907237,572.282648830118,618.3927378277269,576.2828213454857,612.4799742254521,565.6584119081607,579.8249822742005,560.0397814840481,544.1378194330846,538.3662302964751,536.9788936677618,548.2183017557581,547.9246279230389,535.7017806026362,541.3849814357875
643.9608887634256,667.3464625605916,584.0268685301708,630.8847117283171,587.8711788012156,624.7553043061708,576.2740450942596,590.140072469562,570.1196778473811,553.6033001481205,547.4562379779211,545.7540458751226,557.4951351682975,557.2003316339546,544.3602717584877,550.0421591578485
658.0453118987004,681.3751543070136,595.9450483441417,643.5560077895899,599.6319908902707,637.2066704943677,587.0300100062404,600.576134549549,580.3221631875977,563.1790947280126,556.6457493539281,554.6200371880498,566.8727918830984,566.5733843828423,553.098980338069,558.7761849321739
672.3401903950646,695.6061979425273,608.037628447468,656.4069173541453,611.5660245055105,649.834459385293,597.9266079247881,611.1330405480423,590.647267509942,572.8652522897951,565.9346799924405,563.5767460885892,576.3511257104916,576.0434324044498,561.9173520870336,567.5864091229663
686.8450147721519,710.0392895826238,620.3049659289213,669.437641205041,623.6739796869019,662.6389756889103,608.9640836601438,621.8106085197838,601.0949700598951,582.6617810551794,575.3229075650376,572.624018323075,585.9299501191638,585.610081522119,570.8147941364709,576.4721415760087
701.5591164462695,724.6739898820825,632.7473284047176,682.648286883008,635.9564871863556,675.6204359028563,620.1426248797927,632.6086006553711,611.665197418822,592.5686466592068,584.8102705605081,581.7616657640328,595.6090371815408,595.2728921281899,579.7906730430682,585.4326518365622
716.481655939443,739.5097164222982,645.3648908917655,696.038866144608,648.414102731596,688.7789710190798,631.4623605874011,643.5267272491556,622.3578228780732,602.5857718108798,594.396568207933,590.9894660495859,605.3881170454661,605.031378169629,588.8443158951482,594.4671697168079
731.6116164108397,754.5457436895051,658.1577339708107,709.6092948336475,661.0473127120906,702.1146185480338,642.9233739391526,654.5646384437132,633.1726654564477,612.713035474655,604.0815593611999,600.3071624885138,615.2668772374752,614.8850062962972,597.9750096851776,603.5748852151432
746.9478181832585,769.7811996885615,671.1258467810472,723.3593772536595,673.8565252985288,715.6273286686935,654.5256266470961,665.7219222983706,644.1094880928872,622.9502713788446,613.8649619361283,609.7144626767968,625.2449635502549,624.8331958788827,607.1820006045905,612.7549487212227
762.4889008601416,785.2150628107224,684.2691342652129,737.2888305832986,686.8420702950636,729.3169519349733,666.2691059664392,676.9981127866947,655.1679979009184,633.2972682752393,623.7464528105897,619.2110389065647,635.3219767677367,634.8753205040836,616.464495327725,622.0064706404308
778.23332550638,800.8461614911373,697.5873390217737,751.3972560947948,700.0041957433267,743.1832382928287,678.1536753520091,688.3926849128671,666.3478436551803,643.753768042735,633.7256662103423,628.79652740339,645.4974684218919,645.0107054075393,625.8216590489969,631.3285215973902
794.179370936565,816.673168707518,711.0801923009597,765.6841495308372,713.3430663736283,757.2258396819791,690.179147524082,699.9050514066454,677.6486161028918,654.3194654648794,643.8021944201816,638.4705273514958,655.7709505007563,655.2386233393283,635.2526172523591,640.7201324546924
810.3251327205953,832.6946037018697,724.7472595311933,780.148898232848,726.8587615358047,771.4443068168307,702.3452666831096,711.5345648441033,689.0698466867252,664.9940079782469,653.975586199905,648.2326019430546,666.1418897135051,665.5583013231067,644.7564546023115,650.1802944855076
826.6685204218329,848.9088271394667,738.5880141659138,794.7907765608779,740.5512830334108,785.8380878254467,714.651708755271,723.2805151566499,700.6110060331705,675.7769936448977,664.2453467006314,658.0822761605699,676.6097054880012,675.9689182580344,654.3322150977795,659.7079609975422
843.2072571419258,865.3140410142827,752.6018189406673,809.608946738695,754.4204988592962,800.4065249079734,727.0980789825577,735.1421299263579,712.2715047747972,686.6679720671578,674.6109375249955,668.0190376365261,687.1737709782687,686.4696027745744,663.9789031924228,669.3020445976563
859.9388778784041,881.9082768971762,766.7879277089778,824.6024580626025,768.4662508120642,815.1488491859125,739.6839143441211,747.1185734065574,724.0506905958246,697.6664425989586,685.0717750066823,678.0423365516699,697.8334125606938,697.0594343117932,673.6954820622681,678.961416206972
876.8607282373912,898.6894157931353,781.1454805248266,839.7702356908485,782.6882420858022,830.0641872801916,752.408673984022,759.2089468964195,735.9478496112106,708.771853918809,695.6272315174468,688.1515839599128,708.5879098248749,707.7374426107561,683.4808760574107,688.6849128373645
893.9699652674626,915.6551727681394,795.673502088886,855.1110885227696,797.0860905971974,845.1515522366741,765.2717496289206,771.412287485547,747.9622045078448,719.9836046177024,706.2766334982899,698.3461531945619,719.4364946202153,718.5026078900042,693.3339688765811,698.4713314175924
911.2635551092303,932.8031011607621,810.3709046640477,870.623710085652,811.6593159225374,860.4098452996877,778.2724566162359,783.7275677846294,760.0929139145812,731.301040633405,717.0192620456002,708.6253785406834,730.3783518813431,729.3538607717313,703.253604991449,708.3194313060465
928.7382780386691,950.1305819857931,825.2364766682915,886.3066701501135,826.4073378780095,875.8378540111793,791.4100278876444,796.1536957009032,772.3390733257295,742.723456790618,727.8543529249417,718.988554982139,741.4126183448337,740.2900821638689,713.2385902459121,718.2279342049098
946.3907243372976,967.6348444473261,840.2688902591965,902.1584170429778,841.3294773924546,891.4342505592601,804.6836269488557,808.689513976411,784.6997121277788,754.2500953700985,738.7810949431313,729.4349394663852,752.5383829840646,751.3101039666687,723.2876906992315,728.1955251155471
964.2172986495275,985.3129473428562,855.4666899102956,918.177275777447,856.4249459096707,907.1975946738144,818.0923406425139,821.3338025912306,797.1737961670523,765.88014526268,749.7986319420628,739.9637485471347,763.7546872149817,762.4127089412756,733.3996354264284,738.2208529548317
982.2142189825172,1003.1617880557715,870.8283082979785,934.3614479840069,871.6928526722398,923.1263245309801,831.6351759767589,834.0852732824645,809.7602248599945,777.6127436649884,760.9060602382119,750.5741600441406,775.0605248813472,773.596630179351,743.5731143501622,748.302530411002
1000.3775121750642,1021.1781021634306,886.352053829232,950.7090107761413,887.1322020618318,939.2187597051882,845.3110616151695,846.9425706367108,822.4578321893775,789.4469729078826,772.1024301849138,761.2653127484276,786.4548390110976,784.8605535350173,753.8067807361326,758.4391359907039
1018.7030338125946,1039.3584639191824,902.0361194830748,967.2179170079783,902.7418894853454,955.473106220317,859.1188468782952,859.9042787213418,835.2653872426212,801.3818626126133,783.3867460042596,772.0363050590213,797.9365234611541,796.2031162262527,764.0992511949062,768.6292132887911
1037.1864669870527,1057.6992902237885,917.8785422731466,983.8859974359433,918.5207014545194,971.8874630782759,873.0573022062067,872.9689147349186,848.1815916182856,813.4163888560678,794.7579644147107,782.8861973374133,809.504428509352,807.6229027363329,774.4491054258232,778.8712725549289
1055.8232799872887,1076.196840443971,933.8772843475741,1000.7109470590412,934.4673147231506,988.4597554608949,887.1251181409859,886.1349309585194,861.2050831352849,825.5494727501158,806.2149970576312,793.8140095918376,821.15735447122,819.1184546761214,784.8548888284711,789.1637913372406
1074.6088268082144,1094.847209764459,950.0301521461565,1017.6903526188473,950.5802946766247,1005.1878705505198,901.3209043678711,899.4007152443348,874.3344317800996,837.7799833412892,817.7567078427456,804.8187226945821,832.8940539852142,830.6882659520933,795.3151107111391,799.5052155502723
1093.5382559478962,1113.6463511155775,966.3348361350104,1034.821665572627,966.8580950452318,1022.06952323975,915.6431896389855,912.7645910879177,887.5681428038154,850.1067339524479,829.3819151160296,815.8992794357508,844.7132319444736,842.3307836771698,805.8282472873598,809.8939560518824
1112.60656151271,1132.5900881426119,982.78890362272,1052.1022169894763,983.2990571053626,1039.102323308611,930.0904242231641,926.2248185463801,900.9046563521792,862.5284848428452,841.0893914100126,827.054582301995,856.613546359281,854.0444086089864,816.392741194893,820.328398034184
1131.808578004465,1151.6740010482144,999.3898017846374,1069.5292155251673,999.9014090841806,1056.283763609417,944.6609785143712,939.7795941995894,914.3423459806171,875.0439431479865,852.8778625075672,838.2834960478102,868.5936082904159,865.8274968563285,827.0070023369597,830.806895759778
1151.138988001935,1170.8936698701073,1016.1348523205507,1087.0997475814195,1016.6632672209121,1073.6112167574802,959.3531361646274,953.427052542893,927.8795225637789,887.6517608815909,864.7460101257223,849.5848468888271,880.6519823754759,877.6783597068103,837.6694100213053,841.3277757233525
1170.5923268428078,1190.2444401748712,1033.0212577155205,1104.8107815766045,1033.582628167721,1091.081937215482,974.1651049610225,967.1652661551411,941.5144304050303,900.3505388540319,876.6924693325584,860.9574220451202,892.787187529436,889.5952650606326,848.3783117696361,851.8893366342925
1190.1629798261047,1209.7215455193423,1050.0460956653878,1122.6591613271987,1050.6573835930592,1108.6930668490154,989.0950133884763,980.9922466246833,955.2452514983573,913.1388230315916,888.715831293344,872.3999725265378,904.9976974711394,901.5764382010145,859.1320270290664,862.4898512150428
1209.845204473057,1229.3200878580544,1067.2063305965855,1140.6416134640467,1067.8853051561723,1126.4416313740576,1004.1409094410626,994.9059448483048,969.0701043940757,926.0151072460255,900.8146428820738,883.9112102977613,917.2819404356369,913.6200624825958,869.9288453055294,873.1275670926835
