1856.1988072810273,1866.788733767958,1998.166488341822,1995.1325622922668,1960.181692428192,1843.7081869525,1466.53372751171,1571.4422164870841,1756.2898675807862,1908.3758915598594,1858.3633937501659,1723.437345607628,1581.670921926253,1499.7424189423498,1456.816432656401,1224.5836889991142,1155.839820318826,1174.4978660205297,1152.9653041746808,1168.7895476101337,1249.513886855782,1055.3864316341178,1263.4151330534335,1506.5529643883751
1857.8696431842748,1868.2169538332764,2000.4044856255316,1996.9173298735864,1961.9727661503612,1845.263903191023,1467.3060108241864,1572.2581133650492,1757.3121680765605,1909.5658010086427,1859.3417938658422,1724.3294588077476,1582.3647016254165,1500.3287032663968,1457.3041701160182,1224.8743110151931,1156.112048746621,1174.7266253927858,1153.2284560738935,1169.049311905461,1249.8371021249436,1055.610470614605,1263.7662877782104,1507.1225146777313
1859.5040170870595,1869.6129579238072,2002.595533209459,1998.662983534469,1963.7247561142215,1846.7850650000526,1468.0597447426503,1573.0543167720812,1758.3102147833888,1910.7276454725877,1860.2963963323878,1725.1999269676012,1583.0412370436018,1500.9001939019272,1457.7794204565048,1225.1572022827181,1156.377162087505,1174.949301251734,1153.4849578553428,1169.302603226565,1250.1524735151488,1055.8291182096143,1264.109325499641,1507.6795694149139
1861.1026879084197,1870.9774419064256,2004.7405458700703,2000.370336431294,1965.4384708422992,1848.2724045272016,1468.7953642446312,1573.8312915858146,1759.2845690580486,1911.8620703115866,1861.2277702105246,1726.0492675704497,1583.7009530379823,1501.457261629563,1458.2425024741372,1225.432569419746,1156.6353465159523,1175.166055648881,1153.7349772371833,1169.549582611833,1250.460191033397,1056.0425040867628,1264.4444337150583,1508.2244024704873
1862.6663905129997,1872.3110880667957,2006.8404231431991,2002.0401860756647,1967.114703597786,1849.7266387955494,1469.5132946047634,1574.5894924632128,1760.2357800279367,1912.9697080851543,1862.136471913077,1726.8779862577608,1584.344264277154,1502.0002681303806,1458.6937270096985,1225.700613258748,1156.8867833778615,1175.3770463610338,1153.9786777240238,1169.790407108979,1250.760440103123,1056.2507548348042,1264.7717956028291,1508.7572817277278
1864.1958493785748,1873.6145653655349,2008.8960502518505,2003.6733163647586,1968.7542339899428,1851.148472538549,1470.2139518852937,1575.3293638928974,1761.164384787801,1914.0511770970907,1863.0230450278816,1727.6865770176257,1584.971575548599,1502.529565864603,1459.1333970610574,1225.9615293677432,1157.1316493152472,1175.5824269725315,1154.2162187231772,1170.0252298739147,1251.053401674816,1056.453993955264,1265.0915900887176,1509.2784692126525
1865.6917756858957,1874.8885295875546,2010.9082981380725,2005.2704966888355,1970.357826947574,1852.5385968662092,1470.897742831096,1576.051340486381,1762.0709086611705,1915.1070823427071,1863.8880206605209,1728.4755224987066,1585.5832818892445,1503.0454991819952,1459.5618080490565,1226.2155080476377,1157.3701163754777,1175.782347006855,1154.4477556721747,1170.2542002642117,1251.3392523324712,1056.6523419970376,1265.4039919984007,1509.7882212211625
1867.1548677743217,1876.1336235553931,2012.8780235515424,2006.8324819796544,1971.9262321106405,1853.897693980411,1471.565064540764,1576.755846894526,1762.9558653820577,1916.1380157434912,1864.7319178469052,1729.2452941510069,1586.1797688903855,1503.5484043988492,1459.9792479172345,1226.4627347168278,1157.6023521404504,1175.9769520164216,1154.6734401040226,1170.4774639335697,1251.6181643996742,1056.845916609211,1265.7091721291754,1510.286788443846
1868.585810741117,1877.3504773162933,2014.806068645747,2008.3600128934313,1973.460186895604,1855.2264153725885,1472.2163058251697,1577.4432981514788,1763.8197573611415,1917.1445556310778,1865.5552432381587,1729.9963525689798,1586.761412817143,1504.0386071802598,1460.3859973944527,1226.7033897871015,1157.8285198289864,1176.166383695517,1154.893419782526,1170.6951629243329,1251.8903060389835,1057.0348326182968,1266.0072973417873,1510.7744160875989
1869.9852773503171,1878.5397083318444,2016.6932620938671,2009.8538162418154,1974.9604143368283,1856.5254256745634,1472.8518465621387,1578.1140998468413,1764.6630758553056,1918.127267791916,1866.3584920211551,1730.729147601277,1587.328580908332,1504.5164286318159,1460.7823300836424,1226.9376488697508,1158.0487784107988,1176.350779979197,1155.1078385869112,1170.907435754596,1252.1558413526623,1057.2192020887378,1266.298530630413,1511.2513439945053
1871.3539278531566,1879.7019216812637,2018.5404180822907,2011.3146050771322,1976.4276261936338,1857.7953597651565,1473.4720580732542,1578.7686483094678,1765.4863012355245,1919.0867058087824,1867.1421482345845,1731.4441186946478,1587.881631487584,1504.982179697182,1461.1685127196606,1227.165682913097,1158.263282721509,1176.5302751355098,1155.3168369487291,1171.114417505179,1252.4149304797247,1057.3991343930225,1266.5830312268806,1511.7178067591199
1872.692410366499,1880.8377102434513,2020.348335955538,2012.7430787576013,1977.8625115478208,1859.0368442371764,1474.0773030752782,1579.407330965047,1766.289903145575,1920.0234108804764,1867.9066832409035,1732.1416950186908,1588.4209142538691,1505.436164288734,1461.5448052488493,1227.3876582481075,1158.472183555943,1176.7049998756056,1155.5205517401255,1171.316239904599,1252.6677296919506,1057.5747362751958,1266.860954690968,1512.174033842274
1874.0013604145274,1881.9476549019141,2022.117802854776,2014.1399234503672,1979.26575999288,1860.250493324841,1474.667936351616,1580.0305257956136,1767.074340770282,1920.9379121551676,1868.6525593909791,1732.82229574237,1588.946770394182,1505.8786787212034,1461.9114610800411,1227.6037368242012,1158.675627781225,1176.875081423647,1155.7191163876037,1171.5130314129046,1252.9143914847207,1057.7461119119976,1267.1324529954272,1512.6202496837273
1875.2814018577199,1883.032324729167,2023.8495917139376,2015.5058121042243,1980.638039030516,1861.4369090666655,1475.2443044921786,1580.63860291421,1767.8400629839573,1921.8307270663934,1869.3802270142041,1733.486330233664,1589.4595328484222,1506.3100119362084,1462.2687271496127,1227.8140762638182,1158.8737584339426,1177.0406436390983,1155.912660955556,1171.7049172999712,1253.1550646684468,1057.9133629655373,1267.3976746086125,1513.056673810781
1876.533146705576,1884.092277184458,2025.5444639675388,2016.8414044808733,1981.9800055665507,1862.5966813867708,1475.806746165219,1581.2319234181352,1768.5875086163962,1922.7023614033844,1870.0901261311592,1734.134198247911,1589.9595264386858,1506.7304457680416,1462.6168441896125,1228.0188299746521,1159.0667148142618,1177.201807069847,1156.101312254476,1171.8920197251475,1253.3898944562566,1058.0765886774825,1267.656764572424,1513.4835209447942
1877.7571938737026,1885.1280583056569,2027.2031596906309,2018.1473478974453,1983.2923039780446,1863.7303887435921,1476.3555923740896,1581.81084019859,1769.3171065974805,1923.55330979985,1870.7826864975586,1734.7662901914941,1590.4470681024545,1507.140255121228,1462.9560467716287,1228.2181472652658,1159.2546325936905,1177.3586890734782,1156.2851938548615,1172.074457815128,1253.6190225530902,1058.2358859098613,1267.90986457797,1513.9010011063503
1878.9541324437805,1886.1402028952036,2028.8264176086286,2019.4242769141586,1984.5755658408116,1864.8385979635955,1476.8911665232552,1582.375697991698,1770.0292762091617,1924.3840557760013,1871.458327824006,1735.3829872441113,1590.9224670310334,1507.5397079232553,1463.2865635361268,1228.4121734529533,1159.4376438883976,1177.5114038657707,1156.4644262510933,1172.2523477371572,1253.8425872360342,1058.391349196877,1268.1571130453342,1514.3093197181338
1880.1245395942183,1887.129234721252,2030.4149555890106,2020.672812225233,1985.8304104101965,1865.9218642216756,1477.413784760008,1582.9268335122217,1770.72442723748,1925.195071997507,1872.1174599378724,1735.984661661764,1591.386024888601,1507.9290653563567,1463.6086173094643,1228.6010499498339,1159.6158773743255,1177.6600626457696,1156.6391269627536,1172.4258027721785,1254.0607234389893,1058.5430707553587,1268.398645199375,1514.708677705095
1881.2689813135323,1888.0956666901468,2031.9694805567242,2021.8935641309645,1987.0574452783592,1866.98073152505,1477.923755736295,1583.4645759731438,1771.4029602042967,1925.9868205315493,1872.7604829744403,1736.571676856544,1591.8380359719913,1508.3085823293195,1463.922425216315,1228.7849144243683,1159.7894583510058,1177.804773625107,1156.8094104895642,1172.594933387821,1254.2735628338478,1058.6911405864994,1268.6345931411875,1515.0992715918862
1882.3880124127693,1889.040001056426,2033.4906868135834,2023.0871301799734,1988.2572659708958,1868.0157329631475,1478.4213810185252,1583.9892467354841,1772.0652665282892,1926.7597527213682,1873.3877873830263,1737.1443877158633,1592.2787873503203,1508.6785073084081,1464.2281989010303,1228.9639008682996,1159.9585088503898,1177.9456421629684,1156.9753884507825,1172.759847307524,1254.4812339052583,1058.8356465771951,1268.8650859281747,1515.4812935992102
1883.4821769770574,1889.9627295820037,2034.9792557852966,2024.2540961761104,1989.4304553315133,1869.02739063156,1478.9069550753852,1584.501159018614,1772.7117287362382,1927.5143096591742,1873.999754484265,1737.7031406696792,1592.7085591129169,1509.0390825592715,1464.5261445487574,1229.1381396840006,1160.1231477037222,1178.0827707803605,1157.1371696632814,1172.9206495753263,1254.6838620303167,1058.9766744765177,1269.0902496306908,1515.8549317379654
1884.5520082708995,1890.8643337522035,2036.4358560556716,2025.3950360612619,1990.5775856515916,1870.0162160899922,1479.380765883818,1585.0006196635604,1773.342720632531,1928.25092284826,1874.596756752351,1738.248273984055,1593.1276244128435,1509.3905442923146,1464.8164631525372,1229.3077577096115,1160.2834906362436,1178.216259295205,1157.2948602018466,1173.077442627375,1254.8815695531955,1059.1143079751637,1269.310207418151,1516.2203699009053
1885.598029068764,1891.7452849284034,2037.8611447877813,2026.5105123792514,1991.6992175331823,1870.9827103767386,1479.8430947696102,1585.487928006275,1773.9586074906258,1928.9700138294465,1875.1791577085603,1738.780117870042,1593.5362497727137,1509.7331228004794,1465.0993505080967,1229.4728784179829,1160.4396503417215,1178.3462048398262,1157.448563473074,1173.2303263514893,1255.0744758557992,1059.248628756557,1269.5250796058135,1516.577787952523
1886.6207518082929,1892.606044556536,2039.255766672809,2027.601076348878,1992.795900432341,1871.927364502156,1480.2942159707065,1585.9633764150585,1774.5597462301544,1929.671994531326,1875.7473122443437,1739.2989946942525,1593.9346950928627,1510.067042635031,1465.3749974635805,1229.6336220176106,1160.591736553825,1178.4727019731567,1157.598380273528,1173.3793981513302,1255.2626974316015,1059.3797165163628,1269.7349837389813,1516.9273618162185
1887.6206786513085,1893.4470643272855,2040.6203543645552,2028.6672679588316,1993.8681727007413,1872.8506589742392,1480.7343981582799,1586.4272503921015,1775.1464855894772,1930.3572674701945,1876.3015668068533,1739.8052191664183,1594.3232139369115,1510.3925227138889,1465.6435899610628,1229.7901054675015,1160.739856145844,1178.5958427210198,1157.7444088617044,1173.5247530114355,1255.4463479548378,1059.507649038676,1269.9400346412522,1517.2692635634353
1888.598301724965,1894.2687863663766,2041.9555291568547,2029.7096163848078,1994.91656191331,1873.7530644247893,1481.1639032529354,1586.8798287152754,1775.7191663093636,1931.0262260139903,1876.8422595371455,1740.2990984671442,1594.7020535971963,1510.7097764554937,1465.9053091850658,1229.9424426014575,1160.8841131773713,1178.7157166597167,1157.886745019279,1173.6664835519055,1255.625538346219,1059.6325022717995,1270.1403444885084,1517.6036614939662
1889.5541032571916,1895.0716434077026,2043.2619001660664,2030.7286404036956,1995.9415849637517,1874.6350416417242,1481.5829871816027,1587.3213836780797,1776.2781212877503,1931.679254508195,1877.3697205712087,1740.7809324899174,1595.0714552664795,1511.0190122297208,1466.160331708442,1230.090744209686,1161.0246089858488,1178.8324109735058,1158.0254821130557,1173.804680089985,1255.80037684193,1059.754350324146,1270.3360228639913,1517.9307202193254
1890.4885561211172,1895.8560589625579,2044.5400648541563,2031.724847576907,1996.9437482533976,1875.4970415318285,1481.9918999157371,1587.7521810690669,1776.8236757688114,1932.3167286500077,1877.8842721048563,1741.2510139143496,1595.4316542156803,1511.3204320338245,1466.408829541073,1230.2351180419985,1161.161442253085,1178.9460105176836,1158.1607111498008,1173.9394306979711,1255.9709690571165,1059.873265498458,1270.527176819309,1518.2506007455918
1891.4021231441434,1896.6224475060992,2045.7906091645723,2032.6987354711282,1997.9235477102102,1876.3395061729018,1482.3908856080404,1588.1724805292574,1777.3561474812832,1932.9390148508892,1878.386228646053,1741.7096284773484,1595.7828798617293,1511.6142344418745,1466.6509703399197,1230.3756689861689,1161.2947090617527,1179.0565978874486,1158.292520842601,1174.0708212550305,1256.1374180474415,1059.9893183723666,1270.713910937088,1518.5634605493215
1892.2952574302317,1897.3712146258172,2047.0141085136506,2033.6507913011537,1998.8814698047722,1877.162870158604,1482.7801827134392,1588.582535455981,1777.8758468280782,1933.546472063203,1878.8758971876102,1742.1570550149083,1596.1253560100508,1511.9006119844464,1466.8869174035506,1230.5124991764017,1161.4245029885785,1179.1642534642212,1158.4209976806624,1174.1989355057322,1256.2998243750676,1060.1025778261562,1270.896327378025,1518.8694536553692
1893.1684036415352,1898.1027572198316,2048.2111272460247,2034.5814917168302,1999.8179908659386,1877.967550944294,1483.1600240646192,1588.9825933731981,1778.3830770137438,1934.1394503927618,1879.353577390617,1742.5935657383297,1596.4593008657062,1512.1797525962947,1467.1168299012222,1230.6457080242244,1161.5509151328188,1179.269055493481,1158.5462259608455,1174.3238551103686,1256.4582861651697,1060.2131110835808,1271.0745259517096,1519.1687307143823
1894.021997060576,1898.817463626341,2049.382219509352,2035.4913044033697,2000.7335764510572,1878.753968991367,1483.530636785569,1589.3728958212819,1778.878134253016,1934.7182919915035,1879.8195614313665,1743.0194262818682,1596.7849272969627,1512.451839482065,1467.340862876351,1230.7753921695112,1161.6740342239927,1179.371080117391,1158.6682879017135,1174.4456596953542,1256.61289916403,1060.320983744526,1271.2486041529626,1519.461439074299
1894.8564649606824,1899.5157138312115,2050.527925818803,2036.3806870433773,2001.628683075431,1879.5225281499486,1483.892243016084,1589.7536787529739,1779.3613078405604,1935.2833311273382,1880.2741348360032,1743.4348959298297,1597.10244285273,1512.7170512254036,1467.5591674123532,1230.9016457165299,1161.793946638113,1179.4704014583838,1158.7872635727692,1174.5644269096842,1256.7637568022253,1060.4262598324503,1271.418657233008,1519.7477228526375
1895.6722221046173,1900.1978795809932,2051.648780506548,2037.2500879047398,2002.5037582915784,1880.2736256422609,1484.245059549876,1590.125172446555,1779.8328804113567,1935.8348942637426,1880.7175761743547,1743.840227723846,1597.412049959752,1512.9755620001733,1467.7718907161777,1231.0245602278815,1161.9107365057919,1179.5670916422068,1158.903230978413,1174.6802324658893,1256.9109502416998,1060.5290018545306,1271.5847782345857,1520.0277230091428
1896.4696802373478,1900.8643245967223,2052.7453047629915,2038.0999453844365,2003.3592400189796,1881.0076502311308,1484.5892980623703,1590.4876017421984,1780.293127966535,1936.3733005798972,1881.1501572428692,1744.235668609027,1597.713946026902,1513.2275414235812,1467.979176191066,1231.14422481137,1162.0244857226382,1179.6612208835365,1159.0162662674502,1174.793150195394,1257.05456843866,1060.629270787936,1271.7470580578722,1520.3015774127714
1897.2492389799245,1901.5154046735051,2053.818010389066,2038.9306895292784,2004.1955572401184,1881.7249823752425,1484.9251652303958,1590.841186079113,1780.7423201281063,1936.898861822473,1881.57214326317,1744.6214596065438,1598.008323538198,1513.4731548630793,1468.1811635915806,1231.260726182942,1162.135274056827,1179.7528575028687,1159.1264436253173,1174.9032520900498,1257.1946981916137,1060.727126191931,1271.9055854969638,1520.5694209087608
1898.011290586718,1902.1514678972771,2054.867399250458,2039.7427409268512,2005.0131298672936,1882.4259943712946,1485.2528628677414,1591.1861397717212,1781.1807202098062,1937.4118817806084,1881.9837931556979,1744.9978358942321,1598.2953702381058,1513.7125636043102,1468.3779890344933,1231.3741487308405,1162.2431791568579,1179.8420680118006,1159.2338353657708,1175.0106083488477,1257.3314241943056,1060.8226261193265,1272.060447299313,1520.8313853888749
1898.7562191298173,1902.7728547340541,2055.893962968215,2040.5365114276096,2005.8123691231967,1883.111050961136,1485.5725880123014,1591.522671964607,1781.6085853709392,1937.9126578949922,1882.3853595425269,1745.3650270194682,1598.5752691545222,1513.9459248165747,1468.569785186309,1231.4845745770017,1162.3482766490051,1179.9289171255716,1159.338511961375,1175.1152874257748,1257.4648290906784,1060.9158272171628,1272.2117282045451,1521.087599851519
1899.484400656896,1903.3798982449027,2056.8981834491246,2041.3124042125644,2006.5936775771456,1883.7805088842388,1485.8845330331258,1591.8509870593764,1782.026166789235,1938.4014805532688,1882.7770891120867,1745.7232569396363,1598.8481988207518,1514.1733917020354,1468.7566812525624,1231.59208363393,1162.4506401586923,1180.0134678469174,1159.4405421262281,1175.217356066373,1257.5949935174663,1061.0067848421206,1272.359510996555,1521.3381904664411
1900.1962033952077,1903.9729241756938,2057.8805336367236,2042.0708137933977,2007.3574494412765,1884.4347164217834,1486.1888857431888,1592.171284304016,1782.433709724005,1938.8786333965124,1883.1592222325492,1746.0727442533312,1599.1143332725094,1514.3951136081032,1468.9388031539154,1231.696753666793,1162.550341379839,1180.0957814754354,1159.5399928134766,1175.3168793585837,1257.7219961595192,1061.0955529952175,1272.5038765458723,1521.5832806396147
1900.8919880725991,1904.5522511514457,2058.8414766337783,2042.8121269008889,2008.1040705706632,1885.0740152794056,1486.4858296175876,1592.4837581759393,1782.8314537417525,1939.3443933616068,1883.531993565679,1746.4137022201473,1599.3738422604374,1514.6112360482289,1469.116273551095,1231.7986603668483,1162.6474501220266,1180.1759176888754,1159.6369292959203,1175.413920765636,1257.845913792189,1061.1821843643827,1272.6449038531346,1521.8229910670725
1901.572107480012,1905.11819078598,2059.781466984247,2043.5367219581144,2008.833918790181,1885.6987395526037,1486.7755433322436,1592.7885984989812,1783.2196327358724,1939.7990309790523,1883.8956321088863,1746.7463389889922,1599.6268912835615,1514.821900910405,1469.2892119441497,1231.8978773972822,1162.7420343519666,1180.2539345515008,1159.731415207155,1175.5085421732163,1257.9668213284447,1061.2667303818387,1272.7826700966102,1522.0574398020003
1902.2369068342682,1905.671047843758,2060.700949721681,2044.2449686723012,2009.5473639467352,1886.3092161924997,1487.0582019472422,1593.0859906763576,1783.5984751648145,1940.24281042569,1884.2503614037864,1747.0708576354846,1599.8736417160408,1515.0272464452598,1469.4577347759434,1231.9944764427123,1162.8341602583605,1180.3298885893666,1159.823512564286,1175.6008039243156,1258.084791866981,1061.349241244922,1272.9172506661848,1522.2867423060902
1902.8867245543058,1906.211120368364,2061.60036048853,2044.9372289465432,2010.244768134735,1886.9057649157512,1487.3339759769635,1593.3761156548758,1783.9682040841562,1940.6759897163613,1884.5963995080785,1747.387456329607,1600.1142509304723,1515.2274074643708,1469.6219554592665,1232.0885272005623,1162.9238922752531,1180.4038348041258,1159.9132818168764,1175.6907648584393,1258.1998967298637,1061.4297659320914,1273.0487192157668,1522.5110115095404
1903.521891736993,1906.7386998219172,2062.4801266901754,2045.6138577304646,2010.9264851961982,1887.488698667551,1487.6030319498682,1593.659150028807,1784.3290373176355,1941.0988208424205,1884.9339591510688,1747.6963284344213,1600.348872340186,1515.4225152925571,1469.7819845243043,1232.1800975620426,1163.0112931563344,1180.4758267338448,1160.0007818866861,1175.778482351808,1258.3122055141403,1061.5083522253453,1273.1771476908118,1522.7303578674323
1904.1427326368137,1907.2540712448279,2063.3406666247297,2046.2752019587974,2011.5928619988995,1888.058323416854,1487.8655324562624,1593.9352661578996,1784.6811875724086,1941.511549853593,1885.263247934178,1747.9976626090745,1600.5776555753678,1515.6126980066065,1469.9379296107138,1232.2692535829697,1163.0964239869115,1180.5459164790009,1160.0860702033956,1175.8640123479183,1258.4217861241143,1061.58504679732,1273.3026063801565,1522.9448894086577
1904.7495637681643,1907.757513322801,2064.1823908448455,2046.9216012721677,2012.2442379928725,1888.6149386500788,1488.121636191287,1594.2046322873593,1785.0248625171685,1941.9144170450122,1885.58446842573,1748.291642975688,1600.8007464824805,1515.7980803432486,1470.0898956252497,1232.356059541803,1163.1793442625622,1180.6141547478076,1160.1692027431188,1175.9474094000175,1258.5287048214377,1061.659895177768,1273.4251639427175,1523.154711798728
1905.342696113349,1908.249298617115,2065.005701320164,2047.553387880739,2012.8809453388103,1889.1588372670612,1488.3714980985517,1594.4674125281672,1785.3602649660395,1942.3076570882554,1885.8978181788618,1748.578449117608,1601.0182873145072,1515.9787839672,1470.2379847421191,1232.440577995236,1163.2601118940868,1180.6805908916567,1160.2502340763913,1176.0287266984164,1258.6330262564825,1061.732941804283,1273.544887455632,1523.3599283795909
1905.9224333437082,1908.729693582395,2065.810991872467,2048.170887037744,2013.5033090950888,1889.6903057593534,1488.615269424374,1594.7237671239025,1785.6875928985369,1942.6914990852713,1886.2034900854323,1748.8582563281684,1601.2304167356901,1516.1549274175118,1470.3822965147149,1232.5228698115673,1163.3387832865,1180.74527293844,1160.329217385799,1176.1080161128205,1258.734813513771,1061.804230043294,1273.6618424415512,1523.5606402327194
1906.4890728427722,1909.1989587824078,2066.598648117428,2048.774416769477,2014.1116473209513,1890.2096243642802,1488.853097597308,1594.973852479024,1786.0070396700526,1943.0661668198368,1886.5016722712796,1749.1312355947887,1601.4372699641906,1516.3266262281134,1470.5229279332975,1232.602994209579,1163.4154133424215,1180.8082476348516,1160.4062045159612,1176.1853282157035,1258.834128145776,1061.8738022180974,1273.776092912216,1523.756946216979
1907.0429057641898,1909.6573489725909,2067.369048084104,2049.3642884958545,2014.706271324553,1890.717067287963,1489.0851267661565,1595.2178212106173,1786.3187940139392,1943.4318787579714,1886.7925484045452,1749.3975537461365,1601.6389788393803,1516.4939930215385,1470.6599734708097,1232.6810088467894,1163.490055533702,1180.869560470398,1160.4812459988573,1176.2607123246637,1258.9310302112494,1061.9416996331242,1273.8877013974786,1523.948943027071
1907.5842167322405,1910.1051132003906,2068.1225619645197,2049.940806806186,2015.2874857046852,1891.2129023340683,1489.311497550374,1595.455822259293,1786.623040241987,1943.7888482598512,1887.0762974156253,1749.6573735884735,1601.8356718877699,1516.6571375509923,1470.7935251907309,1232.7569698537095,1163.5627619145978,1180.9292557239644,1160.5543910943693,1176.3342165230833,1259.0255783133814,1062.00796259361,1273.996728982047,1524.136725233623
1908.1132842662096,1910.5424949969915,2068.8595524503003,2050.5042696959244,2015.8555885059634,1891.697391974846,1489.5323472034618,1595.688000978028,1786.9199583035988,1944.1372836375735,1887.3530939518084,1749.9108539010667,1602.0274744510457,1516.8161667813172,1470.9236727500747,1232.8309318057231,1163.6335831730596,1180.9873764809554,1160.6256878022575,1176.4058877010082,1259.1178296297078,1062.0726304456923,1274.1032353399935,1524.3203853340797
1908.6303810062807,1910.969732392232,2069.5803746403494,2051.0549687622997,2016.4108713564797,1892.1707925903982,1489.747809675798,1595.9144992094932,1787.2097238400124,1944.47738829604,1887.623108427686,1750.1581496631218,1602.2145086989271,1516.9711849558926,1471.0505035287833,1232.9029478356265,1163.702568662627,1181.0439646823181,1160.695182884082,1176.4757715751743,1259.2078399552431,1062.135741586269,1274.2072787664094,1524.500013797231
1909.1357738289,1911.387058140787,2070.285376338214,2051.5931893066586,2016.953619572812,1892.6333549778753,1489.958015728877,1596.1354553694694,1787.4925084021274,1944.8093608651943,1887.8865071553005,1750.3994120301372,1602.3968937860843,1517.1222937447885,1471.1741026201041,1232.9730696484603,1163.7697664334426,1181.0990611365432,1160.7629219637033,1176.5439127269472,1259.295663725243,1062.1973334840254,1274.3089162069891,1524.6756991049974
1909.6297234910928,1911.794699747033,2070.9748984290013,2052.119210365587,2017.484112337283,1893.085324417239,1490.1630929407029,1596.3510045562361,1787.7684794089228,1945.133395281654,1888.1434523418604,1750.6347884889933,1602.5747458432138,1517.2695921733505,1471.2945529487815,1233.0413475629728,1163.8352232772058,1181.152705569727,1160.8289494935584,1176.6103546228846,1259.3813540594408,1062.25744270424,1274.408203295554,1524.8475278023038
1910.112485580968,1912.1928796157927,2071.649274485852,2052.633304859255,2018.0026227544195,1893.5269407634578,1490.3631658714053,1596.5612785791977,1788.0378003353173,1945.4496809287948,1888.3941022363288,1750.8644229477097,1602.7481781306647,1517.413176627148,1471.411935288695,1233.1078305463088,1163.898984744459,1181.2049366339518,1160.8933088020826,1176.6751396492393,1259.4649627828574,1062.3161049463358,1274.5051943737121,1525.0155845288227
1910.5843098794242,1912.5818151726035,2072.3088310424682,2053.1357398764967,2018.5094180651586,1893.9584386674785,1490.5583560733116,1596.7664061538126,1788.3006307938376,1945.7584025325295,1888.6386112196637,1751.0884557586378,1602.9173010537622,1517.553141241084,1471.5263283273243,1233.1725662510833,1163.9610951971358,1181.2557919571432,1160.9560421287997,1176.738309132998,1259.5465404674922,1062.373355062095,1274.5999425344407,1525.1799520768773
1911.0454407913826,1912.961718909159,2072.953888180863,2053.6267766448364,2019.0047597056184,1894.3800475222142,1490.748782176373,1596.9665128455638,1788.55712654333,1946.059740579644,1888.8771298980353,1751.3070239073327,1603.0822222538818,1517.6895776951092,1471.6378087368882,1233.2356010609005,1164.0215978169908,1181.305308149124,1161.0171906280657,1176.7999033733765,1259.6261364533004,1062.4292270017459,1274.6924996348998,1525.3407114117485
1911.4961174690243,1913.332798596102,2073.584760655131,2054.1066707080317,2019.4889034354596,1894.791991363553,1490.9345599557757,1597.1617209274639,1788.8074397104665,1946.3538713215682,1889.109805191028,1751.5202609836683,1603.2430466907283,1517.822575322839,1471.7464511900118,1233.2969801122026,1164.0805346616767,1181.3535208502908,1161.076794402704,1176.8599616628944,1259.7037988856462,1062.4837539397265,1274.7829163421422,1525.4979417338366
1911.936573826255,1913.6952572723656,2074.201750981472,2054.5756719764872,2019.9620995410082,1895.1944896452442,1491.115802400119,1597.352150035711,1789.0517187571772,1946.6409667921578,1889.3367804257864,1751.7282973475662,1603.3998766709985,1517.9522212076092,1471.852328460384,1233.3567473540686,1164.1379466680487,1181.400464736307,1161.1348925747855,1176.918522316313,1259.7795747380499,1062.5369682601804,1274.8712421432206,1525.651720494976
1912.367038754594,1914.04929340572,2074.805163726732,2055.034024938034,2020.4245925442565,1895.5877568214764,1491.2926197650172,1597.5379168062302,1789.2901086189204,1946.9211949614541,1889.558195581468,1751.9312601763727,1603.5528119695423,1518.0786002223876,1471.9555114149766,1233.4149455158915,1164.193873708527,1181.446173564682,1161.1915232562178,1176.9756226916543,1259.8535098481132,1062.5889015617056,1274.9575253900027,1525.8021234573569
1912.7877361953051,1914.3951010247195,2075.395291593226,2055.48196870216,2020.8766217974764,1895.972002556841,1491.4651196700743,1597.7191350383816,1789.5227508113564,1947.194719846905,1889.7741865882547,1752.129273506499,1603.7019498266513,1518.2017950652157,1472.0560691209826,1233.4716161755273,1164.248354592824,1181.490680180075,1161.2467235979698,1177.0312992166826,1259.9256489348934,1062.6395846824682,1275.0418133077417,1525.9492247126077
1913.1988848239814,1914.7328696854888,2075.9724225758846,2055.9197371312257,2021.3184215294023,1896.3474318697567,1491.6334070965768,1597.8959157974537,1789.7497834182425,1947.4617015182985,1889.9848869328891,1752.3224583950089,1603.8473850801881,1518.321886314327,1472.1540688449181,1233.5267998398467,1164.3014271200982,1181.5340165555517,1161.3005298093185,1177.0855874100414,1259.9960356388654,1062.6890477116451,1275.1241520391432,1526.0930967332308
1913.6006989081982,1915.0627847406693,2076.5368387493027,2056.3475589744335,2021.7502207926186,1896.7142452138598,1491.7975845715619,1598.068367429963,1789.971341296315,1947.722296181774,1890.1904262803139,1752.5109328835208,1603.9892101653475,1518.4389525570841,1472.2495761264531,1233.5805359153073,1164.3531280866966,1181.576213802603,1161.3529771842732,1177.1385219043989,1260.064712532711,1062.737320027909,1275.2045866490573,1526.2338103962597
1913.9933879650036,1915.3850273140142,2077.08881608495,2056.7656579250297,2022.1722436130283,1897.0726385540124,1491.9577520883659,1598.236595702283,1790.1875560522942,1947.9766564812112,1890.3909312746148,1752.6948121729315,1604.1275152150934,1518.553070351214,1472.3426548180685,1233.6328627537916,1164.4034933240418,1181.617302203601,1161.404100115267,1177.1901364695163,1260.1317211638852,1062.7844302864971,1275.283161172344,1526.3714350277567
