856.0586779709815,835.6598017227121,894.2816788641458,892.8515524562358,839.4867534449764,813.8326403781742,813.5024374407088,773.767671281244,795.4248616722297,811.1284346430056,800.0664695584356,753.5398863254477,755.5879405202986,742.2635991013352
883.3455711246739,862.422649647996,922.9243754412969,922.151706797906,867.4668014997455,841.7579208244381,842.0128161258623,801.3844034206801,823.9479492060277,840.8266331626232,829.4473284507349,782.1322913066515,784.4578461440849,771.0196365822595
911.2507678126944,889.8078157196062,952.2277939542568,952.1630188898149,896.1515179272485,870.397657024386,871.2743417184439,829.7838036127333,853.2630898252573,871.3404306446256,859.6380749467036,811.5847126492513,814.2011807856445,800.6664967817468
939.7788887090841,917.8212226018884,982.1974994041268,982.8929072972327,925.5493982378864,899.7583118346869,901.2940380731354,858.9781639711124,883.3804023766345,902.6764289749286,890.6454016731926,841.909517764211,844.8303526627233,831.2179491310702
968.9339908113238,946.4683014266168,1012.8384785013661,1014.3482145222125,955.6684072549072,929.8455630064844,932.0780672018905,888.979215386391,914.309248779993,934.8400809799468,922.4748699013026,873.118183949702,876.3568330406091,862.6868643756964
998.7195390367335,975.7539630002942,1044.1551101456098,1046.535170639574,986.5159422603284,960.6642555376545,963.6316705982247,919.7980934265977,946.0581845828615,967.8356199434731,955.1308367769411,905.2212191397875,908.7910732419004,895.0851293797491
1029.1383776929406,1005.6825693425527,1076.1511336114422,1079.4593564543586,1018.0987951426425,992.2183540603727,995.959109805846,951.4452737195707,978.6348908692377,1001.6659901917192,988.616385761404,938.2280809512145,942.1424152527035,928.4235588460888
1060.1927021847553,1036.2579042033608,1108.8296174677876,1113.1256668293554,1050.4231121198457,1024.5108953069496,1029.0636218704226,983.9305177429139,1012.0461190532375,1036.3327783884074,1022.9332576558174,972.1470948339257,976.419017952408,962.7118057922041
1091.884029383268,1067.4831407901759,1142.19292527753,1147.5382733288593,1083.4943564873388,1057.5439411776729,1062.9473527783039,1017.2628188472199,1046.2976278374183,1071.8361403405781,1058.08178347416,1006.9853695842777,1011.6277631814072,997.9582711507427
1124.2131703435539,1099.360824674346,1176.2426898995977,1182.7005871899783,1117.3172673252875,1091.3185327360327,1097.6113083042358,1051.4503416742416,1081.394120365391,1108.1747442479882,1094.060819312788,1042.748725990012,1047.7741716001087,1034.170011324531
1157.1802095482906,1131.892840902822,1210.9797892283857,1218.6152226075426,1151.8958346787851,1125.8346454422547,1133.0553076590923,1086.5003651988397,1117.3391814702477,1145.3457066058745,1130.8676857037467,1079.441595829378,1084.8623191629708,1071.3526535523429
1190.7844827729214,1165.0803737635524,1246.404303516187,1255.2839602022555,1187.233216897095,1161.091146015384,1169.2779348540066,1122.4192239939835,1154.1352247859154,1183.3445308442545,1168.4981092954079,1117.0669552807058,1122.89475166275,1109.5103028980147
1225.0245270887497,1198.9238799311827,1282.5154831264242,1292.7077114168792,1223.3317539065465,1197.0857509488353,1206.2764888850454,1159.2122495400504,1191.7834384136424,1222.165061034661,1206.9461680180834,1155.6262438098602,1161.8724056313836,1148.6454446616776
1259.8980681976948,1233.4230816064262,1319.311734233899,1330.8864839009366,1260.1929007935155,1233.8149876242933,1244.0469383553996,1196.8837118080962,1230.2837232372772,1261.7994363604998,1246.204247389021,1195.1192863143278,1201.7945272035422,1188.7588758486263
1295.40201739028,1268.5769252557373,1356.7905928565274,1369.8193480077603,1297.8171952718526,1271.2741579045123,1282.583881589963,1235.436761449183,1269.6346388117822,1302.2380332471796,1286.2629921605453,1235.5442196379488,1242.6585998770315,1229.8496134449508
1331.5324301948353,1304.3835578875216,1394.9486920862444,1409.504403816603,1336.2042219383748,1309.457304734046,1321.8805103077968,1274.8733730946324,1309.8333511034555,1343.469435159764,1327.1112721315071,1276.8974249236642,1284.4602897850464,1271.9148146606933
1368.2844921904275,1340.8403073921668,1433.7817419649193,1449.9387511941318,1375.352577251739,1348.3571821228531,1361.928576164509,1315.1942914890915,1350.8755833487667,1385.480417276659,1368.7361521649277,1319.1734591064044,1327.1933274260316,1314.949715671568
1405.6525020554898,1377.9436568563121,1473.2845092182545,1491.1184607581936,1415.2598351696,1387.9652288487994,1402.7183621063455,1356.3989717691925,1392.7555739931058,1428.2559106751112,1411.122870204612,1362.3650000127216,1370.8495126205119,1358.9475383173485
1443.6298556996917,1415.6892259607853,1513.4507966731549,1533.0385473517854,1455.9225159450991,1428.2715462280137,1444.238658047535,1398.4855343256843,1435.4660353741667,1471.7789924777285,1454.2548219654673,1406.462787025057,1415.4186248495855,1403.8994543077622
1482.2090333759331,1454.0717513930526,1554.273427068266,1575.6929442404019,1497.3360567827604,1469.2648804280961,1486.476742779038,1441.4507123641838,1478.9981173398198,1516.0308804228243,1498.113555348319,1451.4555823453104,1460.8883857249286,1449.794512186892
1521.3815889280254,1493.085068925936,1595.7442281684896,1619.074482781812,1539.494784568278,1510.9326089524607,1529.4183715962367,1485.2898076768795,1523.341375302561,1560.9909367968298,1542.6787730520207,1497.3301372038939,1507.2444222488516,1496.6196070840283
1561.1381415205647,1532.7221005734432,1637.8540214801062,1663.1748726848725,1582.3918926376587,1553.260732880156,1573.0477694795472,1529.9966640167975,1568.483743707864,1606.636683875582,1587.928347307961,1544.07112330593,1554.4702336850096,1544.3594408495137
1601.4683706755857,1572.974842257006,1680.5926135606162,1707.9846862053664,1626.0194138653087,1596.233874584838,1617.3476307106266,1575.5635781450706,1614.4115170603834,1652.9438241115424,1633.8383387628112,1591.6611583269614,1602.5471750806917,1592.9964728505877
1642.3610131430844,1613.834352115773,1723.948788810418,1753.4933432099833,1670.368207710976,1639.835279380773,1662.2991251282112,1621.9813244839975,1661.1093357499315,1699.8862739144286,1680.3830291250774,1640.0807685529999,1651.454452108056,1642.5109106194282
1683.8038633941308,1655.2907440782856,1767.9103062627146,1799.6891040910916,1715.4279386985468,1684.0468244972146,1707.8819114852222,1669.2390959465065,1708.560179096953,1747.4362060857784,1727.5349622517617,1689.3083891920592,1701.1691173224162,1692.8807248696767
1725.7837769879732,1697.3331837327746,1812.4639026621649,1846.5590628390735,1761.187075017006,1728.8490339441262,1754.0741580015867,1717.3244832029886,1756.7453641684447,1795.5641033458369,1775.264995897945,1739.3203712323514,1751.66608404754,1744.0816314407398
1768.2866772089772,1739.9498859403118,1857.5952943350028,1894.0891452722249,1807.6328782490612,1774.2210971310883,1800.8525674429764,1766.2234574087006,1805.644552835508,1844.2388168221603,1823.5423622589988,1790.090999966254,1802.918149873588,1796.0871128842844
1811.2975651900383,1783.1281158241038,1903.2891838851215,1942.2641082836326,1854.7513818232812,1820.1408976478365,1848.1924140790668,1815.9203567286456,1855.2357672304038,1893.4276468192843,1872.3347350451309,1841.592526055577,1854.896034235657,1848.868447798417
1854.800532948279,1826.8541938522028,1949.5292718338794,1991.0675489344562,1902.527406772962,1866.5850454402553,1896.0675848574224,1866.3978796249778,1905.49541108506,1943.096424112144,1921.6083271246928,1893.7952043105,1907.568424309434,1902.3947523874538
1898.7787797138326,1871.1135027826065,1996.2982704219455,2040.4819128659062,1950.9445691365,1913.5289152428131,1944.4506291003122,1917.637084820611,1956.398300023466,1993.209582898129,1971.327973520388,1946.6673462101476,1960.9020345175916,1956.6330334854315
1943.2146311753074,1915.89049695608,2043.5779222145522,2090.488509043075,1999.9852810792045,1960.9466922121949,1993.312811668733,1969.6173983451222,2007.9176981460193,2043.7302816648591,2021.4572002270859,2000.1753801744812,2014.8616707654162,2011.5482552138383
1988.0895638447362,1961.1687195198779,2091.3490212341676,2141.0675256004306,2049.630764693235,2008.8114204507522,2042.6241799038175,2022.316625478673,2060.025364217398,2094.620505725407,2071.9583600162323,2054.2839326456765,2069.410338926137,2067.103416519692
2033.3842312845304,2006.9308174320347,2139.591438430284,2192.1980565474514,2099.8610714801766,2057.0950631573787,2092.3536314710436,2075.71097350003,2112.6916061867737,2145.841178665612,2122.7927528448827,2108.9559085994624,2124.509332109381,2123.2596463247432
2079.078493582982,2053.1585623855076,2188.2841495626226,2243.858127184046,2150.655104619657,2105.7685638952917,2142.468990766014,2129.7750794284525,2165.8853414192686,2197.3522885173315,2173.9207281441345,2164.152588502052,2180.118294239816,2179.9763045260174
2125.151450029312,2099.832886205807,2237.4052702914273,2296.0247260163765,2201.990645974969,2154.801915253506,2192.9370896601786,2184.482046265434,2219.5741657308768,2249.113013856224,2225.301822607889,2219.8337361141757,2236.1953771381613,2237.2110929658174
2171.5814726755625,2146.9338503986737,2286.932095193983,2348.6738384908454,2253.8443886129858,2204.164228053956,2243.723856119809,2239.8034846675755,2273.7244280240484,2301.0818600013345,2276.8948869431747,2275.95772254326,2292.6973722184703,2294.9201929393193
2218.3462538603176,2194.4407863437864,2336.841126794296,2401.780490598508,2306.191970109886,2253.8238111943556,2294.7944079163035,2295.709563815344,2328.301313846931,2353.2167893032038,2328.658223821589,2332.481640006158,2349.5798245873675,2353.0584009080144
2265.422839537002,2242.3322310522244,2387.1081207255793,2455.318791342974,2359.008017777569,2303.748255836159,2346.113148853405,2352.1690699009964,2383.2689354080626,2405.475368823584,2380.5497288787483,2389.361427028876,2406.797188214654,2411.579256076306
2312.7876921121474,2290.5860064957164,2437.7081439278586,2509.261982641319,2412.2661939046766,2353.904518683589,2397.6438705559863,2409.149466852612,2438.590425952675,2457.8149111023235,2432.5270294311836,2446.552038904833,2464.302971006565,2470.435196606337
2360.4166633698005,2339.1792454620163,2488.615611224831,2563.58248500233,2465.9392450813802,2404.259009043709,2449.3498554219773,2466.6169748252805,2494.2280407646854,2510.1926179455972,2484.5476271625034,2504.007572395678,2522.0498933361046,2529.577746979106
2408.2851892898934,2388.088449322233,2539.804340789046,2618.2519613827244,2519.9990526749352,2454.7776856332994,2501.193986677423,2524.5366432603996,2550.143261801594,2562.565727669396,2536.569044220691,2561.6814264724776,2579.9900494685708,2588.9576600271703
2456.368201666713,2437.28951517702,2591.2476094658587,2673.2413711482345,2574.416693833734,2505.426147873686,2553.1388564822814,2582.8724321489044,2606.296908403284,2614.8916475210413,2588.548964072773,2619.5264588816613,2638.075074505827,2648.5250965925056
2504.640248575427,2486.757784935108,2642.918207216112,2728.5210311152405,2629.16250242508,2556.1697304648765,2605.1468768167606,2641.5873101614034,2662.6492510681705,2667.1281062036855,2640.445374456617,2677.4951449837727,2696.256311577152,2708.2298001439503
2553.0755311190746,2536.4681098575847,2694.788495583494,2784.0606866768426,2684.2061340775476,2606.9736029359933,2657.1803906312875,2700.6433563219653,2719.1601271847526,2719.233287462669,2692.2166983063644,2735.5397409078005,2754.48496655628,2768.021274098538
2601.6479699344713,2586.3948946872106,2746.8304710444577,2839.8295728891767,2739.516633726157,2657.802866298251,2709.2017838785337,2760.001838342033,2775.7890596103853,2771.1659636788127,2743.821929518356,2793.612446405987,2812.7123171610565,2827.8489577066834
2650.331256653627,2636.5121491746563,2799.0158263126887,2895.7964861590726,2795.0625053755107,2708.622651648354,2761.1735958507375,2819.6233197828583,2832.4953761090705,2822.885625263586,2795.2207647223972,2851.6655675750267,2870.8898378429426,2887.662406614295
2699.098913303718,2686.7935450425257,2851.3160086032317,2951.929857865244,2850.811788445698,2759.3982164727845,2813.0586281389565,2879.467790255419,2889.2383303675256,2874.3525968869617,2846.3737216568215,2909.6516770914163,2928.9693857389775,2947.411466588245
2747.924351895678,2737.212472520635,2903.7022815908444,3008.197823285496,2906.732132215466,2810.0950404006326,2864.8200513792794,2939.4947601534254,2945.9772221450194,2925.5281786549544,2897.242262906986,2967.5237715028256,2986.903358819678,3007.0464476178076
2796.7809334068215,2787.742096584343,2956.145803323847,3064.5682983387633,2962.7908691643593,2860.6789189655183,2916.421510599634,2999.663374780206,3002.6715164009324,2976.374727747303,2947.788899753526,3025.235429362885,3044.6448531293418,3066.5182873992885
2845.6420265767015,2838.3554202865153,3008.6176794584003,3121.009054935227,3018.9550905755627,2911.1160561350775,2967.82722471154,3059.9325340958053,3059.2809608642965,3026.855774276307,2997.977293490825,3082.740955092728,3102.147813486734,3125.778713518882
2894.481068032803,2889.0253396936505,3061.0890323444078,3177.4877939988082,3075.1917380309724,2961.373153533372,3019.00208364549,3120.261003619311,3115.7657016324297,3076.9361126498134,3047.7723593399883,3139.995524714103,3159.3671765741565,3184.78040489982
2943.2716197856894,2939.724701623356,3113.5310646509934,3233.9722231970004,3131.467672369249,3011.4174962099974,3069.911740248017,3180.607533112053,3172.0863953399935,3126.581886547776,3097.140337987965,3196.9553207932236,3216.2590073128545,3243.477134447511
2991.9874271883036,2990.426366125677,3165.9151162539397,3290.430130505693,3187.749755560239,3061.217034579379,3120.5226989092935,3240.930970879823,3228.2043171360333,3175.760666131665,3146.0488796209515,3253.5776611586984,3272.780629367695,3301.8239068577473
3040.6024754055998,3041.1032656074967,3218.212761061886,3346.8294590644773,3244.004933047632,3110.740462436091,3170.8023962858333,3301.190379282284,3284.08146485415,3224.4415143366173,3194.4671094076407,3309.8211193162515,3328.890730617606,3359.7770876751233
3089.0910435503297,3091.7284626348205,3270.39579864636,3403.138380881935,3300.2003114807576,3159.957290646233,3220.719276951732,3361.3451461950353,3339.6806577710527,3272.595044833475,3242.365687305505,3365.6456347292087,3384.5494840403658,3417.2945198394414
3137.4277595088065,3142.2752054850125,3322.436389806928,3459.325366786608,3356.3032318387613,3208.837915327501,3270.242863693191,3421.355095953764,3394.965631245999,3320.1934710280498,3289.716854967601,3421.012604540804,3439.7186496299096,3474.335646164
3185.5876510686926,3192.7169866602135,3374.3070744506804,3515.3592591284705,3412.2813457748284,3257.35368162893,3319.3438208073485,3481.1805955536443,3449.9011237444797,3367.2106441372953,3336.4944763262456,3475.8850018800736,3494.361643582314,3530.861583966467
3233.546198959064,3243.0275980420524,3425.9808322715858,3571.209337333788,3468.102694804368,3305.4769418696533,3367.9940132091097,3540.7826581846584,3504.4529577664703,3413.62208369157,3382.6740680263865,3530.227424673491,3548.443626457264,3586.8352229852017
3281.279372861838,3293.1811684509266,3477.431138263185,3626.845382763163,3523.7357792660396,3353.18110816618,3416.1665533071073,3600.1230401657776,3558.58811506799,3459.4050010475635,3428.232821094062,3584.006181343288,3601.9315590310443,3642.221296597403
3328.76369012522,3343.152292211823,3528.6320193524484,3682.237745846053,3579.149627595171,3400.440699214102,3463.8358461515722,3659.1643373305446,3612.274804111069,3504.5383066237746,3473.149612903587,3637.189348322327,3654.7942704382717,3696.9864429356317
3375.976251729162,3392.915925177655,3579.5581075339455,3737.357401082048,3634.3138600257535,3447.231382121242,3510.977625502427,3717.8700729358243,3665.482522357581,3549.0026175578346,3517.4050145430056,3689.7468188904186,3707.0024847713394,3751.0992547557157
3422.894782097093,3442.447587320799,3630.1846726241215,3792.176004101508,3689.1987541334734,3493.5300074885627,3557.5689861027327,3776.204782479341,3718.1821085879346,3592.7802530143754,3560.98128591023,3741.650340855143,3758.5288586268775,3804.5303171352007
3469.4976654612574,3491.7233243576397,3680.4876710231306,3846.6659508457105,3743.775303493138,3539.314638884281,3603.588404431753,3834.134080267102,3770.3457888530465,3635.855222602566,3603.8623639107877,3792.873543588877,3809.3480027781493,3857.2522351546286
3515.763982040385,3540.719778619846,3730.44378794804,3900.8004195101175,3798.0152727739423,3584.5645770376896,3649.0157559058325,3891.6247503051095,3821.947216076837,3678.2132073830617,3646.0338458252595,3843.391957360948,3859.4364916722793,3909.2396495691005
3561.6735381257345,3589.4142181596217,3780.0304705355597,3954.553418650423,3851.8912589932343,3629.2603779390565,3693.832325734785,3948.644798251038,3872.9615013548296,3719.8415399672463,3687.482964975382,3893.1830212340187,3908.7728655333863,3960.4692421486993
3607.2068884829123,3637.7845759320776,3829.225959915084,4007.8998359408897,3905.376723209919,3673.383864867409,3738.020813522443,4005.1635044485847,3923.3652402365806,3760.7291617525843,3728.198561577412,3942.2260818857676,3957.3376199039935,4010.9197314179137
3652.3453757848956,3685.8094860013825,3878.0093386124986,4060.8154663305104,3958.446045436412,3716.9181386307137,3781.565332851967,4061.1514820403136,3973.136528835965,3800.866587157786,3768.1710448432455,3990.502384239819,4005.113196619968,4060.571858491385
3697.0711425524737,3733.4683091307934,3926.36052996882,4113.277050977313,4011.074562056803,3759.8475791314195,3824.451401625973,4116.580720294195,4022.2549746154864,3840.245883879649,3807.39235336004,4037.9950535237235,4052.0839372057108,4109.4083639947385
3741.3671403683506,3780.741173243697,3974.260337412027,4165.262312113278,4063.238601540018,3802.1578402027844,3866.665931302608,4171.424618150475,4070.701701332274,3878.8606102056046,3845.8559106543285,4084.6890696686905,4098.236060889442,4157.413957800517
3785.21715945491,3827.6089868017993,4021.6904627882204,4216.749969499673,4114.9155144245415,3843.8358433468225,3908.19720914709,4225.6580221032245,4118.4593467350915,3916.705759107218,3883.556581807809,4130.571234546245,4143.557656283439,4204.575282368624
3828.6058382508086,3874.053464278841,4068.6335264355866,4267.719769000318,4166.083701002974,3884.869768797984,3949.034878248165,4279.257240355288,4165.512056226611,3953.777715348861,3920.4906048550615,4175.630133035745,4188.038589330926,4250.880861812823
3871.518672139471,3920.0571460477313,4115.073063794502,4318.1525021378175,4216.722634946707,3925.2490355032796,3989.169909179505,4332.200066966405,4211.845467946774,3990.0742027098113,3956.6555404475075,4219.856091532728,4231.670471944499,4296.321055937489
3913.9420129054574,3965.6034139751664,4160.993541734149,4368.030012879665,4266.812879339267,3964.964283435864,4028.5945709501566,4384.46579080575,4257.446694266843,4025.5942139477,3992.050237801852,4263.241118814835,4274.446607039434,4340.888002194098
3955.8630714810984,4010.676503271167,4206.380380745765,4417.335214921921,4316.336095068114,4004.0073500043904,4067.302397857256,4436.035198821329,4302.304298800885,4060.3379622797024,4026.6747588576964,4305.77886176881,4316.361928271636,4384.575554406182
3997.2699376016494,4055.261515033031,4251.219959931647,4466.05209688866,4365.275061867301,4042.3712457848187,4105.288153475556,4486.890577556599,4346.408268181717,4094.3068163957614,4060.530307424116,4347.464541577473,4357.4129280596935,4427.379217403429
4038.151579115684,4099.344419489386,4295.499588602342,4514.165720437165,4413.613688288677,4080.0501211860774,4142.547791606214,4537.015674763915,4389.749981176687,4127.50323886777,4093.6191824911134,4388.294893650537,4397.597602380935,4469.296079077057
4078.49780336585,4142.912064090381,4339.207521805411,4561.662226472188,4461.336991234414,4117.039236355302,4179.078413943749,4586.395751503154,4432.32217185322,4159.930724005912,4125.9447142356885,4428.26810287,4436.915375610074,4510.324739012955
4118.299278956983,4185.952172727957,4382.3329557105835,4608.528827761181,4508.4311120404145,4153.334927542915,4214.878227412196,4635.017531692524,4474.118890935177,4191.59373534959,4157.5111972317545,4467.383737167151,4475.367030353496,4550.465235567014
4157.547520725103,4228.4533461189185,4424.866017913673,4654.753799362827,4554.883306469384,4188.9345698411225,4249.946498919203,4682.869163268558,4515.135464399491,4222.497643835692,4188.323834261751,4505.642679377942,4512.954637387638,4589.718971428446
4196.234877922078,4270.405048675055,4466.797757087616,4700.326474598605,4600.681937064699,4223.8365386221785,4284.283509618985,4729.94020823941,4555.3684491213135,4252.648666222297,4218.388673859235,4543.047058040797,4549.681481729685,4628.08863833102
4234.354521505578,4311.797616399138,4508.12013057471,4745.237227398212,4645.816459474204,4258.040170554552,4317.89050674541,4776.221612379725,4594.815587223935,4282.053804557533,4247.712549388174,4579.60017755853,4585.55198777699,4665.578141002911
4271.900427657332,4352.622225508299,4548.825989671766,4789.477456143722,4690.277409066264,4291.545724101808,4350.769655799952,4821.70567519976,4633.4757573401175,4310.720786491261,4276.303020848428,4615.306448047505,4620.571651591053,4702.192521022219
4308.867371165671,4392.870916983666,4588.909062957635,4833.039570660223,4734.056382957561,4324.354335501619,4382.923991847014,4866.386005282953,4671.348925491119,4338.658007081164,4304.168315645096,4650.171314684197,4654.746965521961,4737.937884178025
4345.2508891545485,4432.536574515053,4628.363937803985,4875.916966846518,4777.14601984991,4356.467977716357,4414.357371343233,4910.257483924927,4708.4360948645,4365.8744720802215,4331.3172739050115,4684.201193467493,4688.085349302535,4772.821323418973
4381.047273510372,4471.612891823967,4667.186040224845,4918.104005055021,4819.539977599652,4387.889418229144,4445.074423718108,4953.316226197315,4744.739254663753,4392.379740358089,4357.7592928288295,4717.403392063764,4720.595076911086,4806.850846650933
4416.253545681035,4510.094339522733,4705.371613467951,4959.5959896839,4861.232908992939,4418.622176187987,4475.08050297657,4995.559534107755,4780.261328762457,4418.183878281781,4383.504274054826,4749.786053317727,4752.285211994898,4840.035305816541
4450.8674471584245,4547.976253095444,4742.917694408196,5000.389138578924,4902.220435218898,4448.670479448675,4504.381639813319,5036.985851728678,4815.006123755494,4443.2974005457245,4408.562573161368,4781.358084616208,4783.165539435601,4872.38432661886
4484.887409670549,4585.254632501739,4779.822089854623,5040.480557130482,4942.499117577076,4478.039221853544,4532.98449455885,5077.594717832991,4848.978277555879,4467.731223947198,4432.944948976048,4812.1290944322645,4813.246501051914,4903.908238572428
4518.312517888401,4621.926282580879,4816.08334986238,5079.868212205376,4982.066427838853,4506.733920952652,4560.896311109198,5117.386717810654,4882.1832082140945,4491.496620395641,4456.66251717605,4842.109330465108,4842.5391330893435,4934.618011852232
4551.142501855676,4657.988708277521,4851.700749956904,5118.550898592657,5020.920717484407,4534.7606764673155,4588.124871767598,5156.363434960185,4914.62706329589,4514.605171923353,4479.726709468725,4871.309618289693,4871.055006234193,4964.525195308389
4583.377708536647,4693.440130814126,4886.674248822329,5156.528209986372,5059.0611856814685,4562.126129459555,4614.678453242687,5194.527405589034,4946.3166697989645,4537.068725512615,4502.149224304348,4899.741304615257,4898.806165655292,4993.64185298
4615.019072322573,4728.279455752978,4921.004471676565,5193.800509018456,5096.487846750013,4588.837422103535,4640.565783770277,5231.882053946375,4977.259485265261,4558.8993546668025,4523.941990240785,4927.416202899331,4925.805081941821,5021.9805085036
4646.068094095246,4762.506241845645,4954.692676351433,5230.368892635793,5133.201496335521,4614.902158383298,4665.796001630628,5268.431648982648,5007.4635498982325,4580.109322293205,4545.117128305361,4954.346537252327,4952.064593607445,5049.554085344374
4676.526816222252,4796.1206666758835,4987.740739343643,5266.235161122628,5169.203677280308,4640.328365857946,4690.37861510565,5304.181271613646,5036.937439792828,4600.711038709435,4565.6869121645195,4980.544892393486,4977.597856574503,5076.3758585135965
4706.397792232066,4829.123518421807,5020.1511185553545,5301.401785891487,5204.496645192902,4665.124458555237,4714.323463900584,5339.1367583641595,5065.690221620036,4620.717033838239,4585.663736151086,5006.024166692317,5002.418296989851,5102.459402019637
4735.684058249337,4861.516164904858,5051.926813214127,5335.871875293744,5239.083333831763,4689.299201085792,4737.640682069204,5373.304630589195,5093.7314082415705,4640.1399218239485,4605.060084538924,5030.797521239441,5026.539566256883,5127.818541838158
4764.389114191184,4893.300527177194,5083.071350871567,5369.649142802884,5272.967320419496,4712.8616737956145,4760.340662491267,5406.692068858046,5121.070916584333,4658.992371728196,4623.888499815079,5054.878342081832,5049.975500092945,5152.467310798643
4792.516903298218,4924.4790545288615,5113.588755762062,5402.7378739695405,5306.152791026616,4735.821239458572,4782.43402293802,5439.3068580416575,5147.719026631953,4677.287079493874,4642.161555096341,5078.280196307919,5072.740077300734,5176.419906832263
4820.071779064519,4955.054686315767,5143.4835156818235,5435.142893886577,5338.6445061197255,4758.187511139588,4803.931573740237,5471.157347889656,5173.686342001296,4695.036741865804,4659.891828202603,5101.016793787975,5094.847383076368,5199.690653484937
4847.0584741687335,4985.030885616542,5172.760559923308,5466.869535267377,5370.447766421492,4779.970321382706,4824.844287086991,5502.25240065868,5198.983752367208,4712.254032272299,4677.091877659705,5123.101951759545,5116.311573604979,5222.293962825411
4873.482085780757,5014.411498144013,5201.425230883079,5497.923606214393,5401.56837924155,4801.179692804476,4845.1832679082145,5532.601351153377,5223.622396944632,4728.95157905013,4693.774220250429,5144.549557873461,5137.146842401622,5244.2442996342215
4899.34804830357,5043.200834642131,5229.483254291907,5528.311359718452,5432.012625201296,4821.825810056678,4864.9597262520565,5562.213964401218,5247.613630672352,4745.141943781287,4709.951310485079,5165.373541494386,5157.367391372582,5265.556156252977
4924.662108942636,5071.403594520294,5256.940713382539,5558.03946251407,5461.787225765329,4841.9189931597175,4884.184951106436,5591.100394933463,5270.968991419869,4760.8376028637895,4725.635521753773,5185.587844037074,5176.98740359542,5286.244012163946
4949.43030134365,5099.024854312214,5283.80402315712,5587.114964922514,5490.899311368933,4861.469672247387,4902.870286223697,5619.271147665275,5293.700168920775,4776.050930139783,4740.839128860701,5205.206390668278,5196.021015937397,5306.322311529554
4973.658944471772,5126.070047172822,5310.079912144799,5615.545272530205,5519.356390251306,4880.488363464315,4921.027107225432,5646.737040464276,5315.81897558986,4790.794182817985,4755.574292951172,5224.243065545031,5214.482296214975,5325.805442750926
4997.354577464799,5152.544927950849,5335.7753920676205,5643.338116617877,5547.166318162723,4898.985646696267,4938.666800027095,5673.509166999279,5337.337318353478,4805.079485506021,4769.85304658594,5242.7116881514,5232.3852202729,5344.707708065382
5020.523979694936,5178.4555517065,5360.897727409667,5670.501526855972,5574.337268903506,4916.972143808154,4955.800740847739,5699.598862823573,5358.267173178519,4818.918817912016,4783.687281084107,5260.625992106356,5249.743653354958,5363.0433065809675
5043.174130037194,5203.80825594941,5385.454421992386,5697.043805284458,5600.877705625954,4934.458498924995,4972.4402778515305,5725.017672552932,5378.620560436445,4832.3240033906695,4797.088735004546,5277.9996059848145,5266.57133127211,5380.826313660166
5065.312192269947,5228.609636841467,5409.453193174281,5722.973498914421,5626.796353566566,4951.455359734947,4988.596712866974,5749.7773118543,5398.409521912528,4845.306698636259,4810.068983872763,5294.846035528714,5282.881844221085,5398.070664067594
5086.945499092751,5252.866524742621,5432.901949366514,5748.299375674359,5652.102173113056,4967.973359626758,5004.281285954838,5773.889670452834,5417.646099519525,4857.878384734841,4822.639430913672,5311.178647453884,5298.688621943297,5414.790135556669
5108.081523770908,5276.585966611174,5455.808770588508,5773.030400792768,5676.804334440185,4984.023101777135,5019.505161098261,5797.366720155889,5436.342315218647,4870.050359072945,4834.811298455683,5327.010654847113,5314.004920598054,5430.9983355803815
5128.727870312273,5299.7752041005315,5478.181887963818,5797.17571197301,5700.912192270571,4999.615143990327,5034.279412428552,5820.220547772028,5454.510152156699,4881.833728448383,4846.5956223087005,5342.35510415258,5328.843811920885,5446.708688234031
5148.892253486633,5322.441654723827,5500.029663203191,5820.74459870809,5724.435262855668,5014.759984476146,5048.615010947774,5842.4633035495945,5472.161538183623,4893.239403120203,4858.003244656031,5357.224863571576,5343.218169726333,5461.9344232559615
5168.582484678223,5344.592891275092,5521.360576498394,5843.746481127156,5747.3832014450545,5029.468049369081,5062.522814719493,5864.107181891005,5489.308329642508,4904.278091758939,4869.0448091606195,5371.632612763302,5357.140665005854,5476.688566209576
5187.806454222898,5366.2366246183865,5542.1831969012865,5866.1908879705625,5769.765780669623,5043.749679070918,5076.013557827624,5885.16439848072,5505.962295874014,4914.960297233356,4879.730756724269,5385.590833780619,5370.623755104241,5490.983929852844
5206.5721182474335,5387.380687676163,5562.5061764680595,5888.087439189137,5791.592869385504,5057.615119453606,5089.0978406298855,5905.647171434901,5522.135107723818,4925.296313144096,4890.071321948377,5399.1118030941,5383.67967793395,5504.833107361385
5224.887483145121,5408.03301808987,5582.338229316603,5909.445827273951,5812.874413990845,5071.074510748344,5101.786121981616,5925.567699301128,5537.838324350454,4935.296221429255,4900.076530146704,5412.20758483955,5396.3204460848765,5518.248464803004
5242.760592108194,5428.201639920552,5601.688117447166,5930.275798108051,5833.620419616299,5084.13787778332,5114.088711901446,5944.9381440916095,5553.083381292161,4944.969889667285,4909.756195553995,5424.890024956767,5408.557842005312,5531.242137096027
5260.199513824479,5447.894650743025,5620.564636306853,5950.587136637717,5853.840932692202,5096.815123779442,5126.015764925235,5963.770615477805,5567.881581547103,4954.326970298176,4919.119919754384,5437.170746407572,5420.403414134015,5543.826023344258
