91.12254363739126,95.2144048490603,83.99439790719755,86.83277860378868,84.40663606874799,86.47753269175453,91.55983528759496,91.54750715045017,90.82769461747306,92.53713625638555,91.73165202820184,84.1722075045996,87.75212062431356,86.2069142404246
95.22476816220824,99.47298412479473,87.70692685667842,90.63383256232183,88.11944617919065,90.27360949957017,95.50893598833899,95.53748796598693,94.66874902826784,96.57476334675786,95.74911451263253,87.84586318171908,91.59712975774792,89.92320116029163
99.49247674387668,103.90354523966414,91.57003142264476,94.58811837322305,91.98357512841476,94.22457588061665,99.61699431671248,99.68964883231473,98.66176733812847,100.77742177005646,99.93136147716912,91.67010869113942,95.60028009812291,93.79067425747002
103.93097630667073,108.51175875348203,95.5889695500615,98.70102688784642,96.00446555438927,98.3360648556626,103.88980275841625,104.00992544231788,102.81228039821887,105.15124267292539,104.2845277807905,95.6505908055263,99.76750722157253,97.815046441662
108.54561680240647,113.30336297896125,99.76910240509906,102.97806329933047,100.18768545721758,102.61384687933828,108.33330529323467,108.50440463663728,107.12597262171283,109.70252338011164,108.81491608877911,99.79311404873653,104.10491215049498,102.00220273585695
113.34177939770652,118.28415497512637,104.11588941519322,107.42484356825311,104.53892551829303,107.06382895196249,112.95359639945579,113.17932470047303,111.60868279580559,114.43772963569569,113.52899556231252,104.10364177617578,108.61876281506058,106.35819996783654
118.32486333336743,123.4599785606595,108.63488253433349,112.04709038679685,109.06399659739093,111.69205171811608,117.75691869072467,118.04107318112794,116.26640449239103,119.36349078462277,118.43339880537572,108.58829822450498,113.31549094446562,110.88926829000546
123.50027172472538,128.8367109200238,113.3317196092598,116.85062849955723,113.76882235020163,116.5046837514828,122.74966220766368,123.09618692841846,121.10528531322583,124.48660002370175,123.53492185897339,113.25336408367453,118.20169266013339,115.60181273491574
128.87339612459317,134.42024973040617,118.21211690539583,121.84137609751527,118.65943614713836,121.50801928397102,127.93836415511802,128.35134374877637,126.13162602299906,129.81401226015637,128.84052155290405,118.10527683701231,123.28412638258455,120.50241346121636
134.44960003650618,140.21649808455112,123.28186069859167,127.0253395217203,123.74197439670144,126.70847247282997,133.32970084567359,133.81336179580657,131.35188317619486,135.35284087000056,134.35731218820166,123.15062901327654,128.56971339851708,125.5978257789761
140.23420037790612,146.2313479092799,128.54679762323002,132.40860477235074,129.0226695191542,132.1125714358158,138.93048663769628,139.48919391128334,136.77266266341837,141.11035403309987,140.09256160620205,128.39616524626098,134.06552928054563,130.89497962826633
146.2324478083691,152.47066216155733,134.0128237532191,137.99732845102352,134.5078419596109,137.7269513183296,144.74766881388072,145.38592160091804,142.40071962450097,147.09397011230664,146.05368635129258,133.84877902522263,139.77880372007235,136.40097845243392
152.44950658580964,158.94025575606742,139.6858735567586,143.79772763092637,140.20389115582705,143.55834643825628,150.78832150178917,151.5107485534004,148.24295580459278,153.31125215093897,152.2482459011772,139.51550853871063,145.7169149336622,142.1230975209395
158.8904327024076,165.64587503002832,145.57190758092804,149.81606869038063,146.1172853391734,149.61358127513324,157.05963948527756,157.87099275713496,154.30641561044396,159.76990136834684,158.6839358982168,145.40353173241462,151.88738376728818,148.0687815131272
165.5601499290562,172.59317582795651,151.6768970674774,156.05865498724253,152.2545505704479,155.89956033135914,163.56893048011258,164.47407772722065,160.59828196698695,166.47774962798536,165.36858031844895,151.5201602659836,158.29786728010157,154.245641339597
172.4634263512187,179.78770020830524,158.0068094532763,162.53181335964808,158.62225808199346,162.42325702662654,170.32360660578348,171.32752243851363,167.1258712799384,173.44275079384516,172.31012251381097,157.87283282995668,164.95615090828863,160.66145023098218
179.60484664838685,187.2348517976228,164.5675917253924,169.24187941282327,165.22701078399172,169.19170100779766,177.33117479807848,178.4389303021341,173.8966279989883,180.67297097632328,179.51661507007108,164.46910704760418,171.87013969279408,167.32413881657655
186.98878715978614,194.93986983235794,171.36515307851968,176.19518188906375,172.07542821685632,176.21196553133797,184.59922560464656,185.81597656298203,180.9181163210099,188.1765776018332,186.99620842796884,171.31665067560732,179.04784817086158,174.24178964849943
194.61938713799665,202.90780194442738,178.40534543921163,183.3980247497542,179.17413090057374,183.49115058399312,192.13542220559017,193.46639551752588,188.19801312037825,195.96182701062705,194.7571380810892,178.42323167528207,186.49738922833478,181.42263066289604
202.50052008796575,211.14347593117793,185.69394333145743,190.85666858363103,186.5297222172184,191.03636778250478,199.9474862625157,201.39796360728377,195.74410064871216,204.03705022402315,202.8077104941704,185.79670652282002,194.22696131952785,188.8750266705285
210.6357642165091,219.65146978227966,193.23662225609223,198.57731179135277,194.14876877980205,198.85472268623616,208.04318372310954,209.618484779455,203.5642565351688,212.41063885496948,211.15628756028946,193.44500778276475,202.2448356141655,196.60747070626073
219.0283722008858,228.43608169320643,201.03893583282903,206.5660687428223,202.03778209450218,206.95329535877295,216.43030892715905,218.13577179272275,211.66644019065038,221.09102796667776,219.811269557429,201.37613000177998,210.5593385849353,204.62857494371326
227.68124025456262,237.50129857340423,209.10629171766917,214.82894741689734,210.20319567948258,215.33911981080522,225.11666746452735,226.9576269259925,220.05868332285561,230.08667805132416,228.78107666028498,209.59811473370326,219.17883703911704,212.94705853372488
236.5968797096588,246.85076403375456,217.44392629356327,223.3718257300133,218.65134226200283,224.0191620153108,234.11005778137667,236.0918211489785,228.7490759927379,239.4060554207612,238.074128776007,218.11903460179926,228.1117190796665,221.5717354044241
245.7773807919034,256.4877463117362,226.05687825559016,232.20042649960266,227.3884293492189,233.00029630693837,243.41825035648498,245.54607159832238,237.7457518241045,249.057610803792,247.69882313297296,226.94697218439828,237.3663741638924,230.51150047381978
255.2243870635171,266.4151040476393,234.94996085208808,241.32029119366325,236.42051365840874,242.28928067148695,253.04896502781796,255.32801770064395,247.0568725527556,259.04975680079497,257.663511674291,236.0900026642562,246.95117183635108,239.77531407618466
264.9390629509218,276.63525497538194,244.12773413503737,250.73675248156613,245.7534741129629,251.89272995917162,263.00985119460665,265.44519560683335,256.6906109201126,269.3908427172999,267.97647550205863,245.55617293835022,256.8744380788411,249.37218539394505
274.92206422151366,287.15014220541116,253.5944751196792,260.45490742032723,255.39298343408868,261.8170887412751,273.3084608051959,275.90501015329045,266.6551320033947,280.0891289232844,278.64589845721895,255.35347777182974,267.1444309108831,259.31115399519183
285.1735108548835,297.9612020682912,263.3541476619524,270.47958613805616,265.34447872155124,272.0686030019005,283.9522228375372,286.7147097725378,276.9585732766959,291.1527594420544,289.6798378983216,265.4898354322121,277.76931376634286,269.6012700531547
295.6929570026222,309.0693321685301,273.4103719602342,280.8153204759887,275.6131309734435,282.65328654683606,294.9484159978597,297.88135271466786,287.6090238145485,302.58973085952925,301.0861947666159,275.9730620660242,288.75712730128805,280.25157316323316
306.479368594149,320.47486083563444,283.76639365287843,291.46631663367367,286.2038135723454,293.57689295182774,306.30413923282475,309.4117745712295,298.6145012203576,314.4078617503051,312.87268225903654,286.8108436196436,300.1157589042758,291.2710693175657
317.53109805196243,332.1775175528272,294.4250525261963,302.43642033421156,297.1210700370612,304.844881464496,318.02628186291463,321.31255980269253,309.9829274631587,326.6147606735077,325.04679168531476,298.01070711136254,311.85291401452463,302.668705507975
328.8458633380261,344.17640478224536,305.38874957805604,313.72908854500287,308.3690809396436,316.46238223141233,330.12149177573843,333.590004597582,321.722103363512,339.21778977281474,337.6157586724358,309.5799898255882,323.97607948283866,314.45334393319433
340.42072925641327,356.46997245745484,316.6594178141916,325.34735235849064,319.95163026172054,328.43416510840643,342.5961424743138,346.2500824492246,333.8396812811525,352.22403298693894,350.586527281879,321.52580721920475,336.49248981565864,326.6337329227238
352.2520914674277,369.0559945573463,328.2384892009364,337.293785924679,331.87207144365146,340.7646010887385,355.45629899788656,359.29840728765066,346.3431392740963,365.6402553007259,363.9657085274751,333.8550190498192,349.4090933373317,339.21847955906446
364.33566459459144,381.9315471543357,340.1268684379331,349.5704773794455,344.13329331722537,353.45762799070394,368.7076825835616,372.7401968465723,359.2397462090081,379.4728654122646,377.759546240223,346.5741950393097,362.73251342250416,352.2160159849923
376.66647232509024,395.0929905449381,352.3249034810578,362.1789944503104,356.73768611356206,366.5167143452689,382.3556339370151,386.5802336972049,372.53653443566526,393.7278761840346,391.9738747368884,359.68957995193693,376.46901003866935,365.6345671107506
389.2388423463324,408.5359542605149,364.83235014425935,375.1203538080788,369.6871077724266,379.9448241742092,396.4050821721778,400.82282752352097,386.24026805269455,408.4108648257849,406.6140788527779,373.20705186508445,390.62444037795075,379.482116106496
402.046405038668,422.25532617129517,377.64835088598244,388.39498912519736,382.98285082120196,393.74437885351574,410.8604962780571,415.4717759924458,400.35740820211754,423.5269305337285,421.6850539944487,387.1320893242051,405.20421845380037,393.7663683544321
415.08209661662977,436.24524407050905,390.7714132077355,402.0027262045398,396.6256101158,407.9172232895715,425.7258562204909,430.530325773674,414.89407861677256,439.08065346660726,437.1911610419189,401.4697299201355,420.21327417755265,408.49471401785206
428.33816506587107,450.4990912768284,404.19938217383935,415.9427533693476,410.61545175138286,422.46459106829343,441.00461287349896,446.00113369835617,429.8560309526069,455.07605308552746,453.13618254312473,416.22453090012976,435.65601181854333,423.6741893219591
441.80618298179695,465.00950042070326,417.92942315147326,430.21359714826013,424.9517834096615,437.38706991230026,456.69964982471356,461.88622838342775,445.2486085212743,471.5165456380438,469.5232851303035,431.40053038624626,451.5362677988567,439.3114366754567
455.4770639236902,479.7683566375499,431.95800028351607,444.8130867228966,439.6333264468594,452.68456908460706,472.81324453974713,478.1869718245383,461.07670972226475,488.4049032498075,486.35497819530576,447.0012052791139,467.85726905920956,455.4126633799325
469.34108286534956,494.7668080158703,446.2808658352966,459.7383527817183,454.6580901403603,468.35629270940564,489.34703715318426,494.90402435654863,477.3447507397361,505.743210051178,503.6330717580634,463.02943363334737,484.62159168636884,471.98360145733733
483.3879011234136,509.99528005498485,460.89304775031707,474.9857956310255,470.0233482708773,484.40070896331,506.30198316289585,512.0373089481459,494.056627919493,523.532823881469,521.3586354795049,479.4874539294763,501.8311200874783,489.0294632687366
497.6065961695501,525.4434947469265,475.78884123526865,490.5510729794255,485.72561843631854,500.8155105705603,523.6783295711544,529.5859773393082,511.21568064937287,541.7743358895959,539.5319595180772,496.37682426180487,519.4870071218212,506.5548996759395
511.9856957327694,541.1004935007506,490.9618048167584,506.4290867650216,501.76064439589567,517.597611226559,541.4755738478143,547.5483786589735,528.8246541288112,560.4675347799766,558.1525175157778,513.698391716777,537.5896353971787,524.5639570409998
526.5132158171746,556.9546733426541,506.40476031658227,522.6139742374213,518.1233817918167,534.7431138039399,559.6924418126049,565.9220295375842,546.8856624918735,579.6113757358728,577.2189323826913,531.4522528708577,556.1385802224913,543.0600348442941
541.1767029586972,572.9938169504029,522.1097969669106,539.0991042897141,534.8079874102938,552.2472937403068,578.3268537404319,584.7035885900043,565.4001526326567,599.2039246186282,596.7289441774409,549.6377086988172,575.1325747843365,562.0458430595523
555.9632793950858,589.2051176959146,538.0682764048498,555.877074845274,551.8078123457666,570.1045844348815,597.375889101977,603.8888329210861,584.3688690692595,619.2423559619099,616.6793799306568,568.2532439167016,594.5694775454431,581.5233577681308
570.8596884249362,605.5752388184095,554.2708527656581,572.9397161657057,569.1153992780112,588.308567209501,616.8357657951049,623.472637872148,603.7918200343971,639.7229090086759,637.0661269997777,587.2964954271497,614.4462424345103,601.4937811444208
585.8523544325559,622.0903550521693,570.7074896648721,590.2780979880472,586.7224840738318,606.8519661818431,636.7018322069819,643.4489623211497,623.6682451611944,660.6408665010581,657.8841101776768,606.7642207538214,634.7588921765471,621.957506460879
600.927427608178,638.736199649926,587.367466871492,607.8825414222416,604.6200018809542,625.7266452972083,656.9685367639047,663.810835737628,643.9965843830468,681.9905337414002,679.1272728128371,626.6522772424905,655.5024953620679,642.9140800210239
616.0708437608969,655.4981193479321,604.2394191811401,625.742633955026,622.7980978438871,644.9236112610224,677.6294179013613,684.5503509010447,664.7744503122439,703.7652209654543,700.7885624436194,646.9555953817563,676.671146403773,664.3621631336503
631.2683803757975,672.3611288908228,621.3113655967396,643.8472526168832,641.2461425476084,664.4330209694283,698.6770944397492,705.6586609506575,685.9986020274472,725.957233097456,722.8599200717032,667.6681670095091,698.2579513627775,686.299481662111
646.5057145019574,689.3099695479152,638.5707408041249,662.1845892246147,659.9527522218283,684.2441940409623,720.1032600907379,727.1259813274951,707.66492214425,748.5578624759729,745.332275841468,688.7830308920775,720.2550171571561,708.7228276075282
661.7684810605018,706.3291689878394,656.0044341971624,680.7421703297199,678.9058141187962,704.3456289515028,741.8986828889122,748.9415966812649,729.7683960249618,771.5573852668663,768.1955487504699,710.2922629276802,742.6534458921456,731.6280115258342
677.042330685316,723.4031023552866,673.5988320053839,699.5069053968678,698.0925148147187,724.7250287783166,764.0532091617339,771.093873026477,752.3030955940663,794.9450648987058,791.4386521363226,732.1869726223835,765.4433343076594,755.0098421253455
692.312986853143,740.5160530040276,691.3398621960063,718.4651157054222,717.499375338631,745.3693273170923,786.5557722802065,793.5702754673964,775.2621665996256,818.7091605888909,815.0495047362485,754.4573041000248,788.6137787440077,778.8621065831189
707.5663021787691,757.6522759461197,709.2130426036006,737.6025781920262,737.1122898216461,766.2647119996772,809.3944066759959,816.357391385739,798.6378191829863,842.8369417275862,839.0150474399659,777.0924419488063,812.1528849081177,803.1775546549094
722.7883127805392,774.7960596941256,727.2035351905092,756.9045709198563,756.9165682777403,787.3966763120442,832.5562675601407,839.4409580160861,822.4213233915845,867.3147049173983,863.3212659795366,800.0806204515686,836.0477840645212,827.9478874686681
737.9652906151259,791.931787843102,745.2961958354631,776.3559218464501,776.8969837396676,808.7500514145104,856.0276546482029,862.8058959845819,846.6030067176858,892.1278059433904,887.9532187434361,823.4091429062098,860.2846550323827,853.1637506444595
753.0837933733079,809.0439932645894,763.4756323254909,795.9410601795792,797.0378215419529,830.3090544964971,879.794041362334,886.4363481174629,871.1722604412842,917.2606901470213,912.8950711573793,847.0644105947769,884.8487512919578,878.8147329609193
768.130711262008,826.1174219504724,781.7262594317151,815.6440700734292,817.3229340550915,852.0573389090937,903.8401092281058,910.3157229743287,896.1175473191435,942.6969193729461,938.1301355702956,871.0319371600661,909.7244340766688,904.889368494651
783.0933108627529,843.1370862884667,800.0323605772858,835.4487484063818,837.7357967633735,873.9780475966747,928.149787252132,934.4267435494512,921.426415293574,968.4192204619255,963.6409162379056,895.296394275469,934.8952110758177,931.3751495536771
797.9592753524688,860.0883180740421,818.3781429178802,855.3386638522127,858.2595672091929,896.0538700235459,952.7062961511318,958.7514977743718,947.0855150446992,994.409540158952,989.4091597362815,919.8416353238874,960.3437808945641,958.2585394624626
812.7167410809952,876.9568167188831,836.7477980407011,875.2972128539144,878.8771459752166,918.2671015100456,977.4921964831819,983.2715015720739,973.0806235253351,1020.6490897754162,1015.4159103173508,944.650741018842,986.0520812480709,985.5249930805221
827.3543305809724,893.7286976516469,855.1255595322204,895.3076828192243,899.571238490194,940.5997081697856,1002.4894413050138,1007.967757227797,999.3966731127314,1047.1184061525075,1041.6415698770463,969.7060861455103,1012.0013447570115,1013.1589833777555
841.8611794548567,910.3905336787507,873.4957599734447,915.3533093260734,920.3244197097649,963.0333897650465,1027.6794328371086,1032.820808128325,1026.0177838514228,1073.7974125862504,1068.065962192202,994.9893756599191,1038.1721572089987,1041.1440323570196
856.2269641056783,926.9293927079991,891.842888533143,935.4173423365593,941.1191972333188,985.5496444904904,1053.0430837860492,1057.8108169570203,1052.9273016394654,1100.6654867231632,1094.6684002690183,1020.4817068524158,1064.5445206794063,1069.4627500707502
870.4419204465586,943.3328724649326,910.1516438051212,955.483100089555,961.9380746116705,1008.1298373779182,1078.5608767908045,1082.917633071388,1080.1078386949373,1127.7015270377735,1121.4277582279287,1046.1636311768557,1091.097920418087,1098.0968841489318
884.4968596529299,959.5891314331565,928.4069882657932,975.5340306620841,982.7636146257281,1030.7552667073567,1104.2129327269931,1108.120861057452,1107.5413224447686,1154.884027416494,1148.3225447546126,1072.0152179146091,1117.8113951128835,1127.0273604611937
898.3831809699059,975.6869140464389,946.5941920389417,995.5537669310644,1003.5785016728898,1053.4072323434016,1129.979078288479,1133.3999313714885,1135.2090453835613,1182.1911523726321,1175.3309790317778,1098.0161227947635,1144.6636094276284,1156.234326557841
912.0928818316142,991.6155725537652,964.6988858836777,1015.5261840583355,1024.3656024362094,1076.067101333901,1155.8389150640842,1158.734176870319,1163.09171948595,1209.6008134662786,1202.4310681988106,1124.1456586236022,1171.6329294271172,1185.6972330226304
925.618561982383,1007.365084320751,982.70710224717,1035.4354512512987,1045.1080243606582,1098.7163730916948,1181.771889115183,1184.1029042468795,1191.1695338721308,1237.090746468608,1229.6006857294165,1150.382864504857,1198.6974992904804,1215.3948835718704
938.9534238800812,1022.9260648958452,1000.6053154365721,1055.266081131539,1065.789171713687,1121.3367426243606,1207.7573628267492,1209.4854666800297,1219.4222154842296,1264.6385912584785,1256.8176501030064,1176.7065828537807,1225.8353188123785,1245.3055021190382
952.0912707859798,1038.289777031141,1018.3804777554803,1075.0029767706008,1086.3927989412605,1143.9101638302025,1233.7746850512663,1234.8613353141432,1247.8290939175886,1292.2219707697425,1284.0598031381292,1203.0955329297774,1253.0243214486316,1275.406806166654
965.0265018468615,1053.448135342379,1036.0200529820663,1094.6314746829316,1106.9030609115084,1166.4189072325546,1259.8032680649644,1260.2101692087017,1276.3691664337841,1319.8185722149603,1311.3050876630814,1229.528386320179,1280.2424520960708,1305.676077513029
977.7541041985257,1068.3937091667465,1053.5120454812711,1114.1373892672777,1127.3045596664776,1188.8456160259343,1285.82264403159,1285.5118832063893,1305.0211657074603,1347.4062154518906,1338.531623124665,1255.983837988696,1307.4677444169592,1336.0902390642432
990.2696412556021,1083.1197185509702,1070.84502392281,1133.5070426438615,1147.5823874257396,1211.173357871117,1311.8125413723956,1310.7467111639617,1333.7636281619555,1374.9629345508704,1365.717779598634,1282.4406838408504,1334.6783960015975,1366.625935033135
1002.5692402034699,1097.620029007474,1088.0081427338582,1152.7273010200192,1167.7221656750157,1233.3856755917245,1337.7529487322515,1335.8952750694314,1362.5749642585056,1402.467049429284,1392.8422487688915,1308.8778969795362,1361.8528418038095,1397.2596025327205
1014.6495769477401,1111.8891437776877,1104.9911594127252,1171.7856025526842,1187.7100801994386,1255.4666332729466,1363.6241780836644,1360.9386364205557,1391.4335283212254,1429.8972356385264,1419.884112169958,1335.274686450193,1388.9698253796678,1427.9675580394269
1026.5078587376552,1125.922191660019,1121.784447441896,1190.6699818541815,1207.5329119384135,1277.4008532909404,1389.4069246000897,1385.8583545743177,1420.3176883693511,1457.2325914506905,1446.822905882773,1361.610571816445,1416.0084671072868,1458.7260759567953
1038.1418052094953,1139.7149133792686,1138.379005770181,1209.3690903156369,1227.1780635849434,1299.1735563895973,1415.0823238985326,1410.6365376166405,1449.2058944502326,1484.4527003349644,1473.6386811338966,1387.86544713791,1442.9483287437472,1489.5114676602118
1049.5496283413981,1153.263645291059,1154.766464492917,1227.8722128376653,1246.6335819140809,1320.7705916289192,1440.6320052708386,1435.2558890131584,1478.0767463573006,1511.5376903298416,1500.312060593682,1414.0196423704326,1469.7694740900943,1520.3001611430811
1060.7300113725355,1166.5653007072135,1170.9390872070517,1246.16928049237,1265.888175876917,1342.1784680406886,1466.0381409745967,1459.6997501533149,1506.909059941227,1538.4682884531535,1526.8242900774999,1440.0539802617898,1496.4525254396137,1551.0687753356317
1071.682086751231,1179.6173535087346,1186.8897699324207,1264.2508793396796,1284.9312305327696,1363.3843739353094,1491.2834921781136,1483.9521380958997,1535.6819312833916,1565.2258705677805,1553.1572854853912,1465.949830571962,1522.9787157205935,1581.7941953395123
1082.4054133864472,1192.4178115514146,1202.612036719631,1282.1082555426697,1303.7528169236493,1384.376198316258,1516.3514472228342,1507.9977780183817,1564.374798164343,1591.792506405418,1579.2936748137658,1491.6891590730436,1549.3299358491902,1612.453645801554
1092.8999535065548,1204.965188909058,1218.1000335236258,1299.7333171455825,1322.3436974950578,1405.1425450374602,1541.2260616059368,1531.822130081491,1592.967498569831,1618.1509999246373,1605.216834993376,1517.254572273713,1575.4887770968721,1643.0247581296617
1103.1660493142858,1217.258500672772,1233.3485174763439,1317.1186322794701,1340.695329470579,1425.672743239944,1565.8920897490532,1555.411418792624,1621.4403261086852,1644.2849211319167,1630.910923533981,1542.6293574400127,1601.4385683978571,1673.4856396253433
1113.2043995651595,1229.2972261865389,1248.352845005143,1334.2574245635456,1358.7998630579607,1445.9568536993738,1590.3350089791616,1578.7526434384847,1649.7740818564098,1670.1786421855886,1656.3609050141845,1567.7975183517783,1627.1634085768974,1703.8149312619723
1123.0160362188071,1241.0812828688765,1263.1089578503966,1351.143565765844,1376.6501373709948,1465.9856713568993,1614.5410445030702,1601.833596539861,1677.9501227410503,1695.8173557295868,1681.5525722708398,1592.7438020656186,1652.6481932974723,1733.9918635356319
1132.6023013091724,1252.6110055666218,1277.61336688636,1367.7715650079758,1394.2396704433907,1485.750723782272,1638.4971874057253,1624.6428727853304,1705.9504056202309,1721.1870962289115,1706.4725627819214,1617.4537312606276,1677.878637346072,1763.9963175446971
1141.9648242242304,1263.8871208372018,1291.863134039089,1384.1365556206142,1411.562649630016,1505.244267093687,1662.191208101075,1647.1698738430864,1733.7575273892573,1746.274754527023,1731.1083705205328,1641.9136192161807,1702.8412917756111,1793.8088631878145
1151.1054994356923,1274.9107202066857,1305.8558531172853,1400.2342813916744,1428.6139192392689,1524.4592775088095,1685.6116662564314,1669.4048098467874,1761.354760763238,1771.0680879251202,1755.44835277752,1666.1105865204418,1727.5235558563927,1823.4108059260936
1160.0264647819936,1285.6832375332206,1319.58962923183,1416.0610789997204,1445.3889649461232,1543.3894402472513,1708.7479156767206,1691.3386963440676,1788.7260857509607,1795.5557265069642,1779.4817323075097,1690.0325719119323,1751.913684364979,1852.784225164793
1168.7300804092658,1296.206423277574,1333.0630572825396,1431.6138595629827,1461.883895670536,1562.0291355915722,1731.590107540753,1712.9633483794205,1815.8562167732332,1819.7271706146494,1803.1985941579821,1713.6683415851435,1776.0007905049679,1881.9120063828861
1177.2189084392678,1306.4823211834182,1346.2751997092178,1446.8900892713414,1478.0954238967502,1580.3734236525906,1754.1291760338684,1734.271363321981,1842.7306254104512,1843.5727880216723,1826.5898801046146,1737.0074897575992,1799.774844617832,1910.7778689821532
1185.495693406573,1316.5132439038314,1359.2255636200184,1461.887767095492,1494.0208448013457,1598.4180253048532,1776.3568524152652,1755.2561182754107,1869.3355588189597,1867.0838067904194,1849.6473793232508,1760.0404366684036,1823.226668864883,1939.36638897701
1193.5633435032025,1326.3017512942677,1371.9140775121032,1476.6054036907021,1509.6580142548894,1616.159302224756,1798.265645414576,1775.9117551767556,1895.6580534566017,1890.252304719603,1872.3637152886938,1782.758423125894,1846.3479282632816,1967.6630166694915
1201.4249126669279,1335.8506278570953,1384.3410676247404,1491.041997949716,1525.0053251282732,1633.5942350322364,1819.8488243269192,1796.2331506168146,1921.6859458096014,1913.0711931578505,1894.7323279683283,1805.1535020660363,1869.1311178139251,1995.6540884612543
1209.0835835382954,1345.1628616160697,1396.5072352265727,1505.1970135886631,1540.0616832218748,1650.7203999125709,1841.1004096989157,1816.2159030789855,1947.4078777477127,1935.5342003701842,1916.7474554837197,1827.2185250446962,1891.569546886223,2023.3268376217818
1216.542651297767,1354.241623705515,1408.413632411771,1519.0703549877207,1554.8264824169537,1667.5359443720242,1862.0151559394849,1835.856309999504,1972.8133013031297,1957.6358517944223,1938.4041128696422,1848.9471276997276,1913.657320925476,2050.6693944592284
1223.805508385615,1363.090249069782,1420.0616391508659,1532.6623435716444,1569.2995794087662,1684.039561898423,1882.5885285022753,1855.1513401339428,1997.892474238548,1979.3714472169154,1959.6980679852425,1870.3337121106556,1935.389319879321,2077.670787190521
1230.8756301021945,1371.7122176559772,1431.4529407248097,1545.9736934869632,1583.4812681799337,1700.2304660259795,1902.8166842855142,1874.098611038482,2022.6364556257656,2000.7370356902686,1980.6258154130255,1891.373426206094,1956.761174874672,2104.320937007187
1237.756561081007,1380.1111367407475,1442.58950495911,1559.0054873132233,1597.3722544579934,1716.1083635890786,1922.6964479668293,1892.6963603539161,2047.0370992937283,2021.7293889874463,2001.1845490741352,1912.0621409443795,1977.769243491786,2130.610649470887
1244.451902620958,1388.290725031382,1453.473559812026,1571.7591517898752,1610.9736302787041,1731.6734289945184,1942.2252869014064,1910.9434185294538,2071.0870405286832,2042.3459737823878,2021.3721337191555,1932.3964259367303,1998.4105828848797,2156.5316021263257
1250.9653008637865,1396.2547952468128,1464.107573397337,1584.236435642867,1624.2868487645217,1746.926276614767,1961.401285266989,1928.8391801557298,2094.7796836250086,2062.584922540685,2041.1870753082487,1952.3735237103383,2018.682921478182,2182.076329301716
1257.300435787095,1404.007240323167,1474.494232918494,1596.4393851391596,1637.3136992680445,1761.86793434031,1980.223117261489,1946.3835749298426,2118.1091864441614,2082.445003334954,2060.628490516152,1971.991322645058,2038.5846296015309,2207.238203794957
1263.4610111689474,1411.5520197211429,1484.6364246435803,1608.3703209311823,1650.0562829974467,1776.4998173397114,1998.6900194921768,1963.5770386045192,2141.0704419570275,2101.9255889731166,2079.6960757237493,1991.2483287922532,2058.114689570688,2232.0114193139075
1269.4507446900889,1418.893145691905,1494.5372149279374,1620.0318184383636,1662.5169892188553,1790.8237018297773,2016.801763000732,1980.4204836166493,2163.6590573593917,2121.0266257505205,2098.39007577204,2010.1436369257015,2077.2726651626645,2256.390960828796
1275.2733592733077,1426.0346719498398,1504.199831803965,1631.4266849476928,1674.698472116409,1804.8416987852108,2034.558624959834,1996.9152699980136,2185.871331864375,2139.748602000014,2116.711252643325,2028.6769011218207,2096.0586706675294,2280.3725767186284
1280.9325754385443,1432.980680889466,1513.6276479493708,1642.5579393908613,1686.6036283655076,1818.5562296891312,2051.9613602614904,2013.0631762315645,2207.704233314605,2158.092516586294,2134.6608542196454,2046.8483050544028,2114.473339815515,2303.952767923154
1286.432103991189,1439.7352746584927,1522.824163851619,1653.4287925415713,1698.2355754856267,1831.9700024868418,2069.0111731745783,2028.8663721134294,2229.1553735444736,2176.059847529843,2152.240583297257,2064.6585321550024,2132.5177948124733,2327.1287498358797
1291.77563917169,1446.3025646008305,1531.7929916911016,1664.0426280745585,1709.597631042885,1845.0859873378163,2085.709689269083,2044.3273884945172,2250.2229826337734,2193.6525209429083,2169.452567031795,2082.1087358169807,2150.193615621562,2349.898418337978
1296.966852430684,1452.6866624932595,1540.5378411738575,1674.4029846962696,1720.6932927005137,1857.907393959342,2102.0589276791993,2059.4490918133224,2270.905882270662,2210.8728805105857,2186.2993269524427,2099.2005098301706,2167.502809620008,2372.2603257197034
1302.0093868388128,1458.89167231399,1549.0625048091429,1684.5135385010074,1731.5262191612665,1870.4376496760874,2118.0612733935945,2074.2346572750157,2291.2034585224756,2227.7236574968483,2202.783749653243,2115.9358591913506,2184.447781782255,2394.21364810357
1306.9068524013273,1464.9216827096318,1557.3708443092173,1694.37808667918,1742.1002120247385,1882.6803782966135,2133.7194509529027,2088.687542878332,2311.1156342512472,2244.2079414646228,2218.909058257819,2132.3171714644227,2201.0313054953044,2415.7581534800656
1311.6628215129326,1470.7807605859655,1565.466779445819,1704.0005319501254,1752.419198537336,1894.6393802040598,2149.036499482957,2102.8114646505983,2330.6428413351086,2260.3291518117635,2234.678784749476,2148.3471887242845,2217.2564941590795,2436.8941712541036
1316.280824860201,1476.472943561785,1573.3542754919083,1713.384867844833,1762.4872152817854,1906.3186125989855,2164.0157463135833,2116.6103727706018,2349.7859928317694,2276.091010205944,2250.0967432285943,2164.028980204969,2233.1267736081736,2457.6225598606266
