12135.340473243894,12568.691342637518,12196.813051972798,12651.144358328773,12411.372569898525,12504.52868645719,12495.481221478518,11835.719487513954,12262.732329591869,12249.590176508224,12337.523261569084,11439.61120455998,11094.183167462701,9884.63905688839,10247.08288929417,10917.099936680916,11151.409987163634,11455.540733123482,10324.348912922545,10332.53945525476,11272.446827404545,10994.72617605039,11036.983164159486
12235.358329849718,12667.786079142672,12290.265546918261,12753.949659029793,12509.379598082438,12595.071606505597,12583.397446261042,11905.600619664336,12324.853663588967,12326.947022087126,12403.939056745998,11501.312222945193,11148.903426262039,9926.637056108146,10290.254190126763,10969.940770950401,11205.077490611013,11514.455610410403,10368.393689986322,10378.836720418883,11324.0010322376,11044.557937413982,11086.88156855396
12333.015235999812,12764.35924340649,12381.271315251579,12854.146758599301,12604.815910047535,12683.10002402714,12668.806584399146,11973.297588617093,12384.857190308574,12401.905217012341,12468.14117533939,11560.94329526202,11201.72554934317,9967.109966896998,10331.8493239874,11020.947071270104,11256.882566483628,11571.402958179344,10410.852180527214,10423.519238441517,11373.781725448176,11092.69336356607,11135.102340534313
12428.320824393955,12858.429349666998,12469.851868060772,12951.752392485927,12697.702783106863,12768.644585283924,12751.742535079797,12038.85249044302,12442.794461433512,12474.508422146933,12530.180403035822,11618.55197656006,11252.697411458288,10006.101241213406,10371.913549258745,11070.16607380795,11306.873297054379,11626.430385682468,10451.769525457446,10466.631082261469,11421.83656560985,11139.178060663871,11181.69050445214
12521.287959524718,12950.018076499593,12556.031619430276,13046.786759129129,12788.064684850016,12851.738460958672,12832.24153620605,12102.30860007597,12498.717400803565,12544.801869344183,12590.108166636124,11674.186449922836,11301.867107183723,10043.654057014033,10410.491819218169,11117.645113541408,11355.097845174074,11679.585789678069,10491.190553414877,10508.216113413373,11468.213013122562,11184.05739483028,11226.690807038794
12611.932545875148,13039.150042856365,12639.837665449115,13139.273283422423,12875.929033013672,12932.417104508308,12910.341929128157,12163.710184493157,12552.678143598572,12612.832123822069,12647.976355190523,11727.895356001782,11349.2828099754,10079.811228559374,10447.628690683721,11163.431494773726,11401.604324412403,11730.917211214604,10529.159690908045,10548.317887580492,11512.95822698677,11227.376399082814,11270.147629365054
12700.273334690994,13125.852586168192,12721.299565486168,13229.238381557967,12961.325957864377,13010.718027455698,12986.083931442643,12223.102326071756,12604.728888366595,12678.646889070922,12703.837153597344,11779.727634301866,11394.992642374415,10114.615125323755,10483.368238615338,11207.572372848348,11446.440680397656,11780.472704052037,10565.720881285812,10586.97957046904,11556.118971178335,11269.179689090128,11312.104907894813
12786.331731525694,13210.155543970692,12800.449130193976,13316.711229442797,13044.288069729846,13086.680579075695,13059.509418442602,12280.530756116743,12654.921760528043,12742.294801778067,12757.742888407947,11829.732375999945,11439.044557349356,10148.10760027178,10517.75398267961,11250.114644538273,11489.654581407834,11828.300212944527,10600.917511946307,10624.243858528376,11597.741529976516,11309.5113857515,11352.606064049487
12870.131604909695,13292.0910401481,12877.320213492203,13401.723535421093,13124.850232936024,13160.345741701214,13130.661713853073,12336.041698547258,12703.308686901386,12803.825242240018,12809.745885516477,11877.958688581348,11481.48622920637,10180.329923253841,10550.828822072132,11291.104849908103,11531.293319513006,11874.447462530383,10634.792349653828,10660.152912167161,11637.87163215485,11348.41505315826,11391.693941629303
12951.69909813321,13371.693276481274,12951.948510731256,13484.309317601459,13203.04934646895,13231.755915547299,13199.585390235028,12389.68172368338,12749.941282531734,12863.288159203039,12859.898339366058,11924.45556954481,11522.364954528519,10211.322725060154,10582.634977095007,11330.589084135492,11571.403722805857,11918.961857167482,10667.387483724942,10694.748295129295,11676.554383812958,11385.933635802885,11429.410751577347
13031.062444190553,13448.998330009948,13024.371364037706,13564.504687634973,13278.924131505633,13300.954725651822,13266.326079349163,12441.497611987801,12794.870743631025,12920.733904964563,12908.252194581804,11969.27179238505,11561.72756347154,10241.125948104529,10613.213938769415,11368.612917676728,11610.032075725529,11961.890390132061,10698.74427656929,10728.070921467888,11713.834209286535,11422.109403954977,11465.798023667756
13108.251784518297,13524.043956797464,13094.627571890947,13642.34763834744,13352.514926414362,13367.98685776301,13330.930292379155,12491.536227545692,12838.147755261461,12976.213083623057,12954.859033892297,12012.455802608081,11599.620339981826,10269.778802902392,10642.60642361204,11405.2213246864,11647.224047474081,12003.279561496945,10728.903320959877,10760.161011053004,11749.754799451533,11456.983908316339,11500.896564678023
13183.298992791619,13596.869402726716,13162.757211603954,13717.877843128968,13423.863489979785,13432.897867256026,13393.445250212655,12539.844401675453,12879.822407519305,13029.776409434548,12999.769980693962,12054.055623212342,11636.088950275147,10297.319730968415,10670.852335668962,11440.458619572137,11683.024628680787,12043.175304410111,10757.904403488934,10791.058046819979,11784.359066843244,11490.597941913096,11534.746422564203
13256.237501862995,13667.515222189946,13228.80146531064,13791.136459594796,13493.012813318972,13495.734018236664,13453.918723833696,12586.468823842388,12919.944120318014,13081.474575578246,13043.035610631017,12094.11876913883,11671.178379267269,10323.786373372859,10697.990736910684,11474.368401325428,11717.478075940024,12081.62291959224,10785.786473788616,10820.80073973224,11817.68910698728,11522.99150689776,11567.386856169407
13327.102139738518,13736.023103304236,13292.802455273131,13862.165941971805,13560.006940638948,13556.542129056463,13512.398884745255,12631.45594290221,12958.561576446424,13131.358124178147,13084.705871906473,12132.692171317933,11704.932874517403,10349.215542969081,10724.059820159706,11506.993505038268,11750.6278635877,12118.667017640752,10812.587619104177,10849.427000758607,11849.786165851987,11554.203785907146,11598.85631003985
13395.928969058104,13802.43570161365,13354.803088014702,13931.009862645871,13624.890798906032,13615.369426113128,13568.934165242048,12674.85187717952,12995.722662906275,13179.477343399449,13124.830013877905,12169.822106452657,11737.395897466089,10373.643206519106,10749.09688696292,11538.37596014084,11782.516642099603,12154.351468570892,10838.345044021858,10876.973917713265,11880.69061401269,11584.273118558034,11629.192393617615
13462.755133421528,13866.796483217207,13414.84690338908,13997.712738659486,13687.71003654254,13672.26340931693,13623.57312856546,12716.702332526394,13031.474417904654,13225.882177591066,13163.456523841425,12205.554137497667,11768.610081904806,10397.104466311792,10773.138330954935,11568.556954480853,11813.186202631377,12188.719357864558,10863.095054563286,10903.477735865043,11910.441923733048,11613.236982753853,11658.431865998045
13527.61871082766,13929.14957494189,13472.977938542594,14062.319873221864,13748.51087124884,13727.271723986607,13676.364348185365,12757.052528093232,13065.86298835432,13270.622122904177,13200.63307202718,12239.933061198353,11798.617198091197,10419.633547074172,10796.219626103355,11597.576804367229,11842.677447302014,12221.812948710118,10886.873045993347,10928.973842610714,11939.078651407293,11641.131981570088,11686.610623213925
13590.558571527257,13989.539622865303,13529.240594675004,14124.877201141966,13807.339946943506,13780.442043313924,13727.356295688829,12795.947129259654,13098.933591695322,13313.746142143336,13236.406463499909,12273.002861791649,11827.458122743757,10441.263787320666,10818.375318659895,11625.474929905184,11871.030364801312,12253.673650241491,10909.713496366498,10953.496756427287,11966.63842504681,11667.993832152903,11713.763689353686
13651.61424658345,14048.011659178552,13583.679513806994,14185.43114418018,13864.244199882767,13831.821960251067,13776.597238588234,12833.430187619897,13130.730484259693,13355.302596100268,13270.822597199649,12304.806671758004,11855.172814412417,10462.027634592287,10839.639022260104,11652.289835265565,11898.284011086122,12284.341990925239,10931.649961197734,10977.08011960857,11993.15793548042,11693.857358433766,11739.925211438871
13710.825800823539,14104.610977346056,13636.339464204266,14244.028476031332,13919.270733517125,13881.458886746168,13824.135146911523,12869.545087530047,13161.296935130667,13395.339178472223,13303.92643067802,12335.386737100062,11881.80029382641,10481.956643466023,10860.043416191467,11678.059093447857,11924.476494460974,12313.857597029259,10952.715071956294,10999.756694125343,12018.672930636509,11718.75648771632,11765.128457360379
13768.233712993775,14159.383015405725,13687.265230570698,14300.716192339085,13972.466701240468,13929.399960464565,13870.017606981139,12904.33450006953,13190.675204850615,13433.902854657441,13335.761951838525,12364.784390077406,11907.378628790495,10501.08147607336,10879.620246762697,11702.819335138143,11949.644964866615,12342.259175706702,10972.940537819566,11021.558360275525,12043.218213210077,11742.724250019039,11789.405816088492
13823.878763543216,14212.373247248877,13736.50151836936,14355.541395575692,14023.879198912859,13975.69196153555,13914.291743969648,12937.84034194423,13218.906531403089,13471.039809975655,13366.37215493578,12393.040025701275,11931.94492336788,10519.431905268928,10898.40033140346,11726.606241429814,11973.825606717408,12369.584501794463,10992.35715010242,11042.516118000935,12066.827641360747,11765.792779688232,11812.788800347666
13877.801927397439,14263.627082923987,13784.092860210507,14408.551183349646,14073.555164454163,14020.381247142594,13957.004151989306,12970.103740122955,13246.031117367334,13506.795405485133,13395.799021960813,12420.19308458606,11955.53531072371,10537.036820282785,10916.413565066858,11749.454539962584,11997.053635142165,12395.870409429,11010.994788618387,11062.660090670573,12089.534132037163,11787.993319499543,11835.30805163909
13930.044276363908,14313.189771581523,13830.083531398286,14459.792545958586,14121.541287349564,14063.513650626897,13998.200829081321,13001.165001676987,13272.088121771985,13541.21413982303,13424.083508415688,12446.28203980092,11978.184949492195,10553.924234433016,10933.688928669002,11771.398004028864,12019.363296739273,12421.152786634146,11028.88243000849,11082.019531020633,12111.369666570123,11809.356226891367,11856.993347141128
13980.646886902105,14361.1063180277,13874.5174729582,14509.312272672836,14167.883923921527,14105.134451952734,14037.927121706523,13031.063588491274,13297.115656602278,13574.339616134157,13451.265533652439,12471.34438599634,11999.928023310684,10570.12129457372,10950.25449938878,11792.469454417991,12040.787871262337,12445.466572390425,11046.048158047812,11100.62282896494,12132.36529834825,11829.910982088193,11877.873608269567
14029.650753860084,14407.421403805321,13917.438218776766,14557.15686251369,14212.629021049243,14145.288308943369,14076.227675279892,13059.838096488624,13321.150786756516,13606.214513771234,13477.383975832166,12495.416633235907,12020.79774328159,10585.654292124169,10966.137462643974,11812.700764914229,12061.359676304104,12468.84575722855,11062.519175479985,11118.497521084326,12152.551162413873,11849.686197802044,11897.976910697947
14077.096711349463,14452.179314722607,13958.888834670674,14603.372447870392,14255.822045411047,14184.01920756619,14113.1463896401,13087.526239017512,13344.229532537302,13636.880566039988,13502.476668483825,12518.534304908999,12040.826352782678,10600.548675531876,10981.364125501561,11832.122868561228,12081.110074666529,12491.323386667538,11078.32181732546,11135.670301586893,12171.956486647181,11868.709630360758,11917.33049582404
14123.025359922449,14495.423875726521,13998.911858884345,14648.004720974463,14297.507921219614,14221.370418598752,14148.726380242679,13114.164834170817,13366.386874651762,13666.378542758383,13526.580400948325,12540.73193853383,12060.045134656724,10614.829064007425,10995.959931361722,11850.76576639274,12100.069483915287,12512.93156681193,11093.48156527164,11152.167034575858,12190.6096044442,11887.008192193061,11935.960783334209
14167.476996134013,14537.198389533667,14037.549250147884,14691.098868026402,14337.730972502848,14257.384458413482,14183.00994668921,13139.789795202149,13387.656761831437,13694.748236843621,13549.730922289684,12562.04308886925,12078.484421219158,10628.519262301024,11009.949475681271,11868.658538232377,12118.267387428958,12533.701471777593,11108.023063143159,11168.012767508362,12208.53796862405,11904.607965373485,11953.89338477714
14210.491554921222,14577.545585410635,14074.842341647378,14732.6995105018,14376.534873513687,14292.103058048739,14216.038543400822,13164.436124886175,13408.07212079566,13722.028454345873,13571.962947705048,12582.500333421716,12096.173604975718,10641.642276364999,11023.356522615597,11885.829355206059,12135.73234692234,12553.663353091397,11121.970133271976,11183.231745593504,12225.76816641681,11921.5342161189,11971.153117950056
14252.108552802343,14616.507570613578,14110.831798256706,14772.850650129123,14413.962605960955,14325.56713286994,14247.85275621918,13188.137912399052,13427.664868114272,13748.257008281216,13593.310166914698,12602.135280364584,12113.141151133404,10654.220329777581,11036.20402243427,11902.305493397154,12152.492016485372,12572.84655083895,11135.34579359267,11197.847426990666,12242.325935388282,11937.811410076192,11987.764022059302
14292.367033484785,14654.125787923773,14145.557583021044,14811.595623962756,14450.056418068985,14357.816759333746,14278.492283400576,13210.928332979023,13446.465923612786,13773.470715783915,13613.805254556688,12620.978578547703,12129.414611868819,10666.274880807166,11048.514129570878,11918.11334864161,12168.573157892946,12591.279506218993,11148.172275344683,11211.882498726243,12258.236180120588,11953.463228288803,12003.749373464036
14331.305527113518,14690.440978793977,14179.058924564324,14848.97706172913,14484.857791111603,14388.891155255265,14307.995919748733,13232.83965008106,13464.505225381352,13797.705398360733,13633.479882545013,12639.059929198294,12145.020641913015,10677.826639991468,11060.308221179333,11933.278452473458,12184.001656872926,12608.989775323425,11160.471041228571,11225.358893187324,12273.522989585475,11968.51258374423,12019.131701910637
14368.962007650036,14725.493149334889,14211.374290260634,14885.03684897436,14518.407407554114,14418.828664036491,14336.40154645493,13253.903219758755,13481.811746092435,13820.995884803047,13652.36473411176,12656.408099087119,12159.985014991453,10688.895588105774,11071.606916085098,11947.82548897922,12198.802540232606,12626.004043967632,11172.262803982594,11238.297805084576,12288.209655011306,11982.981638350284,12033.932807154646
14405.373856583674,14759.321544161121,14242.541363748796,14919.816095684968,14550.745129613137,14447.666742356829,14363.746121991606,13274.14949705551,13498.41351044134,13843.37601640501,13670.489519159402,12673.050935071524,12174.33264106715,10699.500994451777,11082.43009403229,11961.778312348175,12212.999993744426,12642.348143564024,11183.567545239475,11250.71970877621,12302.318688186795,11996.89182027006,12048.173775883984
14440.577827241654,14791.964622058927,14272.597024856355,14953.355107697962,14581.909977115682,14475.441951659348,14390.065677173236,13293.60804419923,13514.33761352297,13864.878654390966,13687.882990866583,12689.015379839137,12188.087584419314,10709.661435346734,11092.796915135425,11975.159965037647,12226.617380643267,12658.047067742538,11194.404534562502,11262.644375862348,12315.871840079762,12010.263841512908,12061.874998873769
14474.61002226501,14823.46003577644,14301.577336199942,14985.693365469308,14611.940111021047,14502.189952509974,14415.395312922032,13312.307540427792,13529.61024001035,13885.535689336477,13704.572963296503,12704.327488668881,12201.273082393578,10719.394812752118,11102.725839451885,11987.99269641871,12239.677260612509,12673.124989636093,11204.792348589985,11274.090892972188,12328.890119687345,12023.117715714152,12075.056188277129
14507.505867064543,14853.844616155486,14329.517530333691,15016.869504560951,14640.872819070297,14527.945498848283,14439.769200190804,13330.27579317322,13544.256684007996,13905.37805234666,13720.586329932321,12719.012447034283,12213.911564614224,10728.718372963376,11112.234646599816,12000.29798183002,12252.201409112,12687.60527971038,11214.748890225836,11285.077679670525,12341.393813038441,12035.472776028162,12087.736394997888
14539.30008798467,14883.154358285892,14356.452000993382,15046.921300206419,14668.74450731606,14552.74244178988,14463.22058371047,13347.539750559255,13558.301369447327,13924.435727761225,13735.949082962063,12733.094588913955,12226.024672555235,10737.64872529466,11121.340455354824,12012.096541912566,12264.210837018907,12701.510524018291,11224.291407809458,11295.622506414722,12353.402502270588,12047.347693062493,12099.934026081222
14570.026696195584,14911.424413188746,14382.41429731408,15075.885655776357,14695.590693123551,14576.61372902721,14485.7817862494,13364.125515073774,13571.767870899344,13942.73776719479,13750.686333161459,12746.597415685661,12237.633279399102,10746.201860700927,11130.059743166385,12023.408362128584,12275.725810452592,12714.862542825478,11233.43651420383,11305.742512501234,12364.935084717026,12058.760492800464,12111.666862076221
14599.718974569569,14938.689080695665,14407.437119707636,15103.798593223664,14721.446000950324,14599.591408907065,14507.484215451048,13380.05835807888,13584.678934698113,13960.312304751329,13764.822330259898,12759.54361551183,12248.757510110638,10754.393170286141,11138.408365540974,12034.25271239169,12286.765870700063,12727.682409461202,11242.200205752695,11315.454223948807,12376.00979194747,12069.728574460372,12122.952074314451
14628.409465756478,14964.98180527478,14431.552320227074,15130.695248526827,14746.344160835717,14621.706636723948,14528.35837234926,13395.362735196484,13597.056500282553,13977.186573262348,13778.380483688634,12771.955083077624,12259.416761623792,10762.237463651758,11146.401575244896,12044.648166760746,12297.349854176493,12739.990469332985,11250.597881058704,11324.773571271711,12386.64420871168,12080.268728245888,12133.80624206477
14656.129961891587,14990.335174671876,14454.790903215404,15156.609868352432,14770.31800910565,14642.989682029614,14548.433861118767,13410.062302394705,13608.92172167118,13993.386921400566,13791.383383609567,12783.852939595592,12269.629723066917,10769.748987044612,11154.054041285397,12054.612623108227,12307.495912363745,12751.806359036775,11258.644359548056,11333.71590710087,12396.855291735043,12090.397152943735,12144.245369533173
14682.911501388719,15014.78091994844,14477.183028659656,15181.57580937782,14793.399492600714,14663.469937924761,14567.73940113579,13424.179932661547,13620.294988987971,14008.938831527557,13803.852822128081,12795.257552987388,12279.414395951855,10776.94144126882,11161.379867634349,12064.163322700513,12317.22153166177,12763.149025492577,11266.353899784477,11342.29602361549,12406.659388328224,12100.129473335488,12154.284902668733
14708.784364366731,15038.349919070612,14498.758017426639,15205.625540201328,14815.619673065254,14683.175931842756,14586.302839261685,13437.737733161184,13631.195949973775,14023.866938147386,13815.809814606288,12806.18855816546,12288.788114276955,10783.827999330968,11168.392611663245,12073.31686964787,12326.543553102236,12774.036745048219,11273.74021750231,11350.528169752582,12416.072254774863,12109.480757387364,12163.939745747586
14733.77807098166,15061.072201306655,14519.544357552224,15228.790644555804,14837.008734254843,14702.135336810265,14604.151163580007,13450.757062776574,13641.643531412252,14038.195046853632,13827.274621004415,12816.66487734302,12297.767564495623,10790.421323792278,11175.105302262442,12082.089250182624,12335.478191877679,12784.487142493832,11280.816503331895,11358.426068166318,12425.109074466103,12118.465533204086,12173.224277712063
14757.921380892614,15082.976953463114,14539.56971330426,15251.101827664766,14857.595989655754,14720.374984510276,14621.31051803621,13463.258549957285,13651.6559604197,14051.94615366974,13838.266767184505,12826.704740306835,12306.368805300213,10796.73358380483,11181.530457621524,12090.495851720854,12344.041056647813,12794.517209942007,11287.595440197872,11366.002931913115,12433.78447575168,12127.097805705564,12182.152368243034
14781.242297649824,15104.092527876608,14558.860934349352,15272.588923392077,14877.409893419162,14737.920879006511,14637.806217695897,13475.262110749485,13661.250785547949,14065.142464669178,13848.805066115627,12836.325704594929,12314.607287174289,10802.776471812464,11187.680102651602,12098.551481670049,12352.247168587885,12804.143325529887,11294.089220378644,11373.271480841544,12442.112549495403,12135.39107301577,12190.737393556383
14803.768071496661,15124.446451265883,14577.444066551066,15293.280902978604,14896.47805103952,14754.798211315107,14653.662765191448,13486.786967037875,13670.444897655838,14077.805415836585,13858.907638926657,12845.544675528512,12322.497871690366,10808.561219900314,11193.565786033681,12106.27038595035,12360.110980143978,12813.38127191918,11300.309562189483,11380.24395766915,12450.106866302298,12143.358342546584,12198.992251887244
14825.525204117886,15144.065435681552,14595.344363835924,15313.205885349538,14914.827231614503,14771.031375012677,14668.90386719479,13497.851664808972,13679.254550510366,14089.955693030222,13868.59193576438,12854.377926053137,12330.05485050528,10814.098615777562,11199.198596879976,12113.666267221746,12367.646393487608,12822.246254539807,11306.267726300426,11386.93214373148,12457.780493403798,12151.012146754552,12206.929378669498
14846.539456182933,15162.97538991736,14612.58630065333,15332.391148196388,14932.48338089114,14786.643981169156,14683.552451577438,13508.474092451417,13687.695381084008,14101.613252011024,13877.874756405075,12862.841116349011,12337.291964037544,10819.39901839364,11204.589180997698,12120.752302761348,12374.866778613086,12830.75291956608,11311.974531667673,11393.347374391336,12465.146011193232,12158.364558582614,12214.560761384475
14866.83585535998,15181.20143194353,14629.193585953482,15350.863140842031,14949.471635643353,14801.658875532443,14697.630684934953,13518.671499021855,13695.782429519162,14112.797338466364,13886.772270592885,12870.94931317519,12344.222419801315,10824.472373162313,11209.74775674741,12127.541162000436,12381.784991089371,12838.91537159545,11317.440371073051,11399.500554098691,12472.215529395588,12165.427206541188,12221.897954098857
14886.438705088629,15198.7679023138,14645.189177151307,15368.64749754898,14965.816338507277,14816.098154985193,14711.159990332348,13528.460512427064,13703.530158734458,14123.52650797107,13895.300038069101,12878.717008917316,12350.858910375773,10829.328226799462,11214.684130490263,12134.045023692306,12388.413389436944,12846.747191009796,11322.67522626544,11405.402171093647,12479.000702863987,12172.211289448336,12228.95209164298
14905.371593824932,15215.698378028254,14660.595294941024,15385.76905165641,14981.541053285742,14829.983185041785,14724.161065470274,13537.857157478986,13710.952473651574,14133.818645834055,13903.473028265591,12886.158140312698,12357.213630994505,10833.97574176918,11219.407711620437,12140.275592700575,12394.763852119086,12854.261451001708,11327.68868269669,11411.062311746746,12485.51274699258,12178.727590814511,12235.733903459019
14923.65740700671,15232.015687469036,14675.433438605636,15402.251850544948,14996.668580973277,14843.334616495124,14736.6539007596,13546.876873784175,13718.062740024856,14143.690986784955,13911.305639638862,12893.286106830092,12363.298296741836,10838.423710333762,11223.927527180804,12146.244116397525,12400.847794137273,12861.470734249173,11332.489943873657,11416.490674532834,12491.762452754703,12184.986492861699,12242.253727098805
14941.318338069414,15247.741925532404,14689.724401590862,15418.119170985525,15011.220976004335,14856.172402082295,14748.657797575834,13555.53453342926,13724.873802859236,14153.160134460086,13918.811718624944,12900.113788685145,12369.124159345261,10842.680568207536,11228.252236061373,12151.961400661732,12406.676183222931,12868.387149231527,11337.08784528076,11421.69658363622,12497.76020134697,12190.99799020388,12248.521521382589
14958.375900512452,15262.898469218451,14703.488287727616,15433.393535335386,15025.219563358347,14868.515816909838,14760.191386527273,13563.84445845068,13731.39800440471,14162.242080651788,13926.00457819862,12906.653564475733,12374.702023552865,10846.75440781512,11232.390142781584,12157.43782547618,12412.259555614572,12875.022346179867,11341.490867915782,11426.689002186331,12503.515978440872,12196.771703139178,12254.546879209716
14974.850940572935,15277.505993643492,14716.744527368752,15448.096727902588,15038.684955389976,14880.383474894636,14771.2726457034,13571.820438036266,13737.647201718062,14170.952224289853,13932.897016023478,12912.917328424384,12380.042263099906,10850.65299115588,11236.349210858658,12162.683360121398,12417.608031437863,12881.387532636138,11345.707151421992,11431.476545124198,12509.039388050482,12202.316890595048,12260.33904001625
14990.763650890396,15291.584488220564,14729.511893839528,15462.249811635804,15051.637069092434,14891.793343981459,14781.918918844747,13579.475745441021,13743.632783784962,14179.30539012788,13939.501332181959,12918.916507217478,12385.154836251051,10854.383762277446,11240.13707576546,12167.707577946352,12422.73132965178,12887.493488637729,11349.744506823237,11436.067491701247,12514.33966601051,12207.642462709835,12265.906901892939
15006.133583812254,15305.153273229527,14741.80852000276,15475.873145127423,15064.095143400436,14902.762766378002,14792.146933365491,13586.82315461713,13749.365688197815,14187.315847111204,13945.82934647702,12924.66207643317,12390.049300911596,10857.953859362227,11243.76105748214,12172.51967073774,12427.638782585884,12893.35058151247,11353.610428866137,11440.469797612,12519.425693068382,12212.75699305197,12271.259033357062
15020.979665145009,15318.231016386817,14753.651914865068,15488.986399726704,15076.07775674079,14913.308475247568,14801.972818238519,13593.874956523807,13754.856417386565,14194.997326406212,13951.892415299355,12930.164576552243,12394.734829321038,10861.370126431462,11247.228172646719,12177.128462676565,12432.33935006314,12898.968780284284,11357.312107968952,11444.69110676713,12524.30600759001,12217.668730502995,12276.403684800003
15035.320208635188,15330.835749512056,14765.0589802645,15501.608576894165,15087.602844436382,14923.446612499185,14811.412121679119,13600.642975107403,13760.11505440134,14202.363039073898,13957.701448056003,12935.434128548104,12399.220222320655,10864.63912467226,11250.54514631055,12181.54242388633,12436.841633108615,12904.357669688792,11360.856441805496,11448.738762708519,12528.98881789584,12222.38561076592,12281.348799580017
15049.17293025039,15342.984885249587,14776.046027432003,15513.758025519506,15098.687716126184,14933.192744729618,14820.479828676846,13607.138582939957,13765.1512782473,14209.425693373538,13963.26692315566,12940.48044905383,12403.51392319919,10867.767143393588,11253.71842330513,12185.76968357585,12441.153887247983,12909.526463794402,11364.250046492536,11452.619819667612,12533.482014217363,12226.915267540697,12286.102024795799
15062.554962644183,15354.69523376379,14786.628793519812,15525.452459253042,15109.34907312857,14942.561881384294,14829.190378143847,13613.372716506454,13769.974378773491,14216.19751168287,13968.59890355922,12945.312865105669,12407.624031119914,10870.760210617755,11256.754179227453,12189.818042775689,12445.284035399893,12914.484019252048,11367.499267416873,11456.341053279806,12537.793180280483,12231.265043354484,12290.670721726734
15075.482869674983,15365.983019401374,14796.822458007435,15536.708973814311,15119.603025713302,14951.568491235876,14837.557679901398,13619.355891132185,13774.593271118674,14222.690247032835,13973.707051885222,12949.94032846385,12411.558314133172,10873.624103314407,11259.658331051296,12193.694986693432,12449.239680363862,12919.238848141365,11370.610189699928,11459.908970955847,12541.92960453168,12235.442000052588,12295.06197596793
15087.972661221665,15376.863897193205,14806.641659006818,15547.544064229049,15129.465110158577,14960.226518857335,14845.595131346936,13625.09821553988,13779.016509718176,14228.915199246238,13978.600645072633,12954.371429512717,12415.324221761402,10876.36435728434,11262.436547372346,12197.407696660755,12453.028116921205,12923.799130443154,11373.588648306933,11463.329821917616,12545.898291005784,12239.452928970424,12299.282607231322
15100.03980769099,15387.352969247611,14816.1005092874,15557.973641943106,15138.950305671551,14968.54940098035,14853.31563380095,13630.609406079071,13783.252301876711,14234.883230659496,13983.288588613475,12958.61441074338,12418.928897237993,10878.986276699849,11265.094258295354,12200.963061694776,12456.656343541472,12928.17272613526,11376.440237796603,11466.60960690489,12549.705969843826,12243.304360783508,12303.339178852748
15111.699254616231,15397.4648010919,14825.212612209072,15568.013051754715,15148.07305107039,14976.550081647598,14860.731608640835,13635.898800509829,13787.308520912937,14240.604781452443,13987.779430352346,12962.677179823,12422.379189294683,10881.494943312166,11267.636664971818,12204.36768969407,12460.131073696088,12932.367186915759,11379.170321770382,11469.754087559897,12553.359107465016,12247.002575026474,12307.238007001279
15122.965437221526,15407.213437622871,14833.991077301947,15577.67708858459,15156.847261365008,14984.241028523631,14867.855012883623,13640.975371473165,13791.192718879602,14246.089884566029,13992.081373859553,12966.567322255718,12425.681663561696,10883.895225334878,11270.068748796783,12207.62791827412,12463.458746810698,12936.389767559796,11381.784041959028,11472.768795496788,12556.863916410584,12250.553609300077,12310.985169572934
15133.852294785494,15416.612418923036,14842.448535889764,15586.980014017987,15165.286343843723,14991.634251554664,14874.6973546134,13645.84773957299,13794.91213887947,14251.348180211868,13996.20229138362,12970.29211364082,12428.842613593213,10886.191786001425,11272.395280273591,12210.749825207704,12466.645538864515,12940.247436902248,11384.286326981872,11475.659041063262,12560.226364855776,12253.963268184838,12314.58651480218
15144.37328489474,15425.674795869512,14850.597156006257,15595.935572662916,15173.403214066446,14998.741311199168,14881.269708000016,13650.524186087445,13798.47372695896,14256.388929974552,14000.149736389742,12973.85853153459,12431.868071527291,10888.389091818995,11274.620827555329,12213.739238514794,12469.697372597073,12943.94688851065,11386.681900800331,11478.42992180188,12563.452185796714,12257.237131860948,12318.047669594678
15154.541397651945,15434.413145579103,14858.448657302968,15604.557008188593,15181.21031149778,15005.57333787308,14887.582727943929,13655.012665311902,13801.884143612644,14261.221030508766,14003.93095569124,12977.273266921777,12434.763818377389,10890.49142051931,11276.749764671553,12216.601746216433,12472.619927367508,12947.49455097117,11388.975290874128,11481.086330618553,12566.54688593028,12260.380564434847,12321.374047597472
15164.369169510019,15442.839586250226,14866.014325686077,15612.857079087296,15188.719614952995,15012.141045232904,14893.646664490747,13659.320816536598,13805.149774894731,14265.853026834204,14007.552901181585,12980.542735307265,12437.535393959795,10892.502868716425,11278.78627945052,12219.342705751997,12475.418648682613,12950.896597834617,11391.170836019268,11483.632963665783,12569.51575422771,12263.398721981845,12324.570856979091
15173.868696995662,15450.965792002437,14873.305027664243,15620.848074189831,15195.942657548649,15018.454744205079,14899.471376621415,13663.45597566271,13808.276743148619,14270.293125232189,14011.022241174895,12983.673087432819,12440.188106469499,10894.42735927999,11280.734381145494,12221.967253060266,12478.098757392618,12954.158957240712,11393.272693972038,11486.074327948294,12572.363870200612,12266.296560315062,12327.64310795704
15183.051650306787,15458.803007488343,14880.331224092348,15628.541827840789,15202.89054140701,15024.524356633538,14905.066345904015,13667.425186453089,13811.27091736353,14274.549205748697,14014.345371345767,12986.670219624157,12442.727041717053,10896.268648432404,11282.597907770607,12224.48031133425,12480.665258557927,12957.287321220843,11395.284848675736,11488.41474865871,12575.096111911022,12269.078842487896,12330.595620070162
