4866.283030735443,4921.960461998089,4715.729059782166,4568.985616918255,4159.000052126728,3968.4398445671486,3828.770798002304,3722.290393891083,3991.9299463385714,3844.1703749171834,3758.860775598577,3862.99938766151,3834.7502251608184,3789.3708530559506,3938.0762916756316,3863.604321681433,3898.4315328995654,3889.6680673894193,3865.252545554944,3679.4028631672913,3674.7688943473677,3729.3448495666994
4869.798689895317,4925.031603667716,4718.746474797178,4571.091452010377,4160.228017239848,3969.216389796395,3829.268817142579,3722.8255669412792,3992.4625602574306,3844.7007134160885,3759.3375751230924,3863.5252999322265,3835.2079013445236,3789.924735520667,3938.6977728193833,3864.1334563137307,3898.9303272911975,3890.11302442341,3865.666738602403,3679.673601908785,3675.064484825726,3729.652647045411
4873.212106476407,4928.008509285895,4721.679041156416,4573.133723440257,4161.417583158454,3969.9649902643914,3829.749130827703,3723.341368936113,3992.974891062671,3845.210843732585,3759.796525744495,3864.0311548182503,3835.6481497717486,3790.458915199426,3939.295938692542,3864.6414291702345,3899.4088251207245,3890.53980273249,3866.0639097750563,3679.9330373503076,3675.3473662828756,3729.947123683469
4876.526477600472,4930.894295759766,4724.52936074859,4575.114567292521,4162.5701191046255,3970.6867641970875,3830.212457835448,3723.8385907362035,3993.4677950508717,3845.701616730922,3760.2383737274704,3864.517798710992,3836.0717092646055,3790.974187243514,3939.8717546985217,3865.1291558624675,3899.867916226708,3890.949206736685,3866.4448191590154,3680.1816866848585,3675.6181284223394,3730.228898749585
4879.744901144057,4933.691977316027,4727.29995386542,4577.036045048968,4163.686942376953,3971.3827831419003,3830.6594859087445,3724.317988985865,3993.9420906647274,3846.1738458822697,3760.663832247967,3864.9860407265273,3836.479285724071,3791.47131268962,3940.4261446303553,3865.5975112308824,3900.308450360324,3891.342004116472,3866.810191699472,3680.420042181563,3675.8773327221265,3730.4985619080517
4882.870378413575,4936.404468588791,4729.993262386012,4578.900146188482,4164.769319895083,3972.0540738067252,3831.090872751528,3724.7802876224987,3994.3985601686695,3846.628308893456,3761.0735831394113,3865.436654040953,3836.8715535625374,3791.951019937331,3940.9599924151203,3866.0473311348906,3900.7312389746744,3891.718927478959,3867.1607188202324,3680.6485727787262,3676.125513706091,3730.7566745705426
4885.905816753007,4939.034587430798,4732.61165156018,4580.70879052463,4165.818471021282,3972.7016199677755,3831.507247561497,3725.2261792841737,3994.8379512638803,3847.065749271326,3761.4682785942955,3865.8703779610883,3837.2491572254144,3792.414006174091,3941.4741438666993,3866.4794141723896,3901.1370569427786,3892.080675955902,3867.497060010861,3680.867724994014,3676.3631803041117,3731.003771282241
4888.854032101022,4941.585057825886,4735.157412225362,4582.463830512218,4166.835568787961,3973.326364288174,3831.909212262352,3725.6563267088386,3995.2609786532257,3847.4868778476407,3761.848541767564,3866.287919237563,3837.612712424022,3792.860938732915,3941.969408329554,3866.894523369173,3901.5266441878093,3892.4279167330287,3867.8198442700655,3681.077924068697,3676.5908170709336,3731.2403610032848
4891.717751557418,4944.0585128158855,4737.632760921834,4584.167053754255,4167.821741686836,3973.929210019045,3832.2973427186616,3726.0713640295744,3995.668325311243,3847.8923742177735,3762.214968546023,3866.689953339047,3837.9628075028604,3793.292456415469,3942.4465602637247,3867.2933876975435,3901.9007072691475,3892.761286515589,3868.1296715340573,3681.279574999327,3676.808885357389,3731.4669283398625
4894.499615918337,4946.457497109628,4740.039846116347,4585.8201847829305,4168.778075292587,3974.5110226287134,3832.6721898980422,3726.4718980632324,3996.0606443240326,3848.2828882154035,3762.5681286391646,3867.0771259971616,3838.3000046602465,3793.70917070866,3942.906340784662,3867.6767036276506,3902.2599209501413,3893.0813929488068,3868.4271140502115,3681.4730634756443,3677.01782443182,3731.6839347369746
4897.202182034307,4948.784469890418,4742.380747540899,4587.4248877822065,4169.7056139642655,3975.0726314035264,3833.034280987913,3726.8585094879477,3996.4385598542567,3848.6590409037854,3762.9085667657405,3867.450054529385,3838.624841134818,3794.111666886237,3943.3494587280884,3868.045136567973,3902.6049293154824,3893.3888158322807,3868.7127176227555,3681.6587569016406,3677.2180525486033,3731.8918195551837
4899.82792539155,4951.041807503693,4744.65747877869,4588.9827680617545,4170.605362550061,3975.6148310186823,3833.384120497832,3727.23175400089,3996.8026685582936,3849.0214262091677,3763.2368038023656,3867.809329098838,3838.937830328665,3794.500505496437,3943.776592838676,3868.3993222869512,3902.936347573382,3893.6841086087124,3868.9870028959986,3681.8370051903908,3677.409967963563,3732.0910010421712
4902.379242319592,4953.231805926553,4746.871989368665,4590.495374627496,4171.478287936297,3976.138382930776,3833.72219104018,3727.592163424214,3997.1535408263017,3849.3706123175516,3763.5533377988327,3868.155513908263,3839.2394628937536,3794.8762230556467,3944.1883926580385,3868.7398681963296,3903.254763359836,3893.967799430535,3869.2504664728995,3682.0081416554203,3677.5939499237024,3732.2818777178454
4904.858452387585,4955.356683416197,4749.026166711614,4591.964201741423,4172.325320421467,3976.6440168056656,3834.048954663782,3727.9402467745113,3997.4917219647814,3849.7071421771097,3763.858645045913,3868.4891483852343,3839.530207775487,3795.2393332901825,3944.585479367158,3869.0673546390835,3903.5607375787467,3894.2403923423253,3869.503582080931,3682.1724838162313,3677.7703595151697,3732.4648288997423
4907.267800748687,4957.418582954213,4751.121839356354,4593.390691065582,4173.147355122583,3977.1324318778215,3834.364853666648,3728.2764912792927,3997.817733289241,3850.0315350820356,3764.1531810162323,3868.810748283114,3839.8105132126566,3795.5903281098726,3944.9684477090477,3869.382336100613,3903.854805923057,3894.5023684157513,3869.746801621831,3682.3303341580604,3677.9395405689115,3732.6402158356373
4909.609460202915,4959.419574583492,4753.1607718494,4594.77623348212,4173.9452533513995,3977.604298248557,3834.670311279952,3728.601363109543,3998.132073277156,3850.3442876137,3764.437381330278,3869.1208067806338,3840.0808074600645,3795.929678570026,3945.3378668124087,3869.6853423937746,3904.137479965885,3894.7541868090857,3869.980556210001,3682.481980864536,3678.101820677741,3732.808382550702
4911.885533577379,4961.36165784083,4755.144680408841,4596.122170669103,4174.71984392786,3978.0602580841223,3834.9657326915053,3728.915308782117,3998.4352185062726,3850.6458746549915,3764.711662631015,3869.419795277294,3840.341500132751,3796.257835758124,3945.694281355565,3869.9768797411407,3904.4092482375086,3894.996285775191,3870.2052571304725,3682.6276985183317,3678.2575116947482,3732.969656689096
4914.098055715368,4963.246764086614,4757.075221209208,4597.429797264549,4175.471924467466,3978.5009268213917,3835.2515058268764,3729.2187557344732,3998.7276246949705,3850.93675039095,3764.9764234416666,3869.70816483084,3840.5929827647074,3796.5752317409306,3946.0382126603845,3870.257431846312,3904.6705772917903,3895.2290836310103,3870.421296771182,3682.7677487321644,3678.406910664418,3733.1243502514253
4916.248995513795,4965.076758530024,4758.9539987660055,4598.7003619965135,4176.202262580917,3978.9268943362463,3835.5280020997684,3729.512113104748,3999.0097276283204,3851.2173491943913,3765.232044981509,3869.986346598898,3840.8356296009624,3796.882280325741,3946.3701597071663,3870.5274609092085,3904.921912699512,3895.452979680472,3870.6290495111307,3682.902380780915,3678.550300511637,3733.2727604760594
4918.340258282125,4966.853442812753,4760.78256635326,4599.935069832153,4176.911597041425,3979.3387259908477,3835.795577177627,3729.795772655661,3999.281944058678,3851.48808654359,3765.478891939422,3870.2547529712983,3841.0697984677013,3797.179377874475,3946.6906000994313,3870.7874086116376,3905.163679982136,3895.6683550957805,3870.8288725772704,3683.0318322994185,3678.687950725403,3733.4151704181872
4920.373687219574,4968.578556541851,4762.562425903448,4601.135083100931,4177.600638906646,3979.7369636884696,3836.054571646201,3730.070109545754,3999.544672562068,3851.7493598426563,3765.717313221133,3870.5137783696064,3841.2958315243236,3797.466904100602,3946.999991043949,3871.037697028941,3905.3962856372564,3895.8755737584534,3871.0211068332133,3683.1563296984978,3678.820118008669,3733.5518497050525
4922.35106593007,4970.253779966932,4764.295032854998,4602.301523335636,4178.270072612531,3980.122126877447,3836.3053117116733,3730.3354830346407,3999.7982943547386,3852.001549250187,3765.9476426548854,3870.7638000541347,3841.5140559605643,3797.745222788467,3947.29877019619,3871.2787295148723,3905.620117884805,3896.0749830573213,3871.206077442109,3683.276088791196,3678.9470469103185,3733.683055180282
4924.274119701522,4971.880735368803,4765.981795428901,4603.435472568015,4178.920556998114,3980.494713537235,3836.5481098320397,3730.5922372014234,4000.043174077703,3852.2450184494423,3766.1701996735405,3871.0051788947244,3841.724784668685,3798.014682473746,3947.5873565509723,3871.5108915525584,3905.835547468845,3896.2669146537896,3871.3840949105906,3683.3913153079147,3679.0689703929743,3733.8090315194613
4926.144517915653,4973.4609895137855,4767.624076661108,4604.53797472467,4179.552726313486,3980.8552010471017,3836.7832653282494,3730.8407016147003,4000.2796605585836,3852.480115386609,3766.385289958193,3871.2382601086383,3841.9283169077835,3798.275617169198,3947.866151255369,3871.734551570664,3906.0429285673254,3896.451685216263,3871.555455469102,3683.5022053197404,3679.186110421034,3733.9300118235305
4927.963875321946,4974.996055151855,4769.223195896486,4605.610037223156,4180.167191182611,3981.204047087872,3837.0110649707226,3731.0811919577955,4000.5080875182157,3852.707172973499,3766.5932060580717,3871.4633739674937,3842.1249389057193,3798.5283469368997,3948.135538393475,3871.9500617127233,3906.242599559701,3896.629597114965,3871.720441858744,3683.60894583386,3679.2986784799414,3734.0462181793414
4929.733754199702,4976.487393068501,4770.7804301806245,4606.652631922024,4180.764539507313,3981.5416905019492,3837.231783536612,3731.314010674676,4000.7287741087193,3852.926509762273,3766.794227979497,3871.680836483254,3842.314924500676,3798.773178529512,3948.3958857376774,3872.157758565208,3906.434883647242,3896.8009390855755,3871.879323954468,3683.711715101747,3679.4068760906457,3734.15786219235
4931.455665742086,4977.936413826839,4772.297015611813,4607.666696823886,4181.345337421773,3981.8685520780236,3837.4456843516487,3731.539447519416,4000.942025903938,3853.1384305896213,3766.988623749658,3871.8909499448864,3842.4985356282364,3799.010405969137,3948.647545463792,3872.357963869629,3906.620089658117,3896.965986879642,3872.0323593766398,3683.810683109863,3679.5108952901214,3734.265145494513
4933.13107188468,4979.344479281794,4773.774148766249,4608.653136895729,4181.910130061989,3982.185035321071,3837.653019776847,3731.757780138895,4001.148135251263,3853.343227211391,3767.176649959796,3872.0940037364335,3842.6760228643893,3799.2403111128115,3948.8908548430945,3872.550985196296,3906.7985126245794,3897.1250037678456,3872.1797940696497,3683.906011966328,3679.6109190968973,3734.368260218989
4934.761386868411,4980.712904672158,4775.21298748273,4609.61282560325,4182.459442440574,3982.4915271943555,3837.8540316623603,3731.969274607848,4001.347381891507,3853.541178810985,3767.3585522369694,3872.290274766741,3842.84762603069,3799.4631641748797,3949.126136923881,3872.737116593737,3906.970434446469,3897.278241297012,3872.321862835489,3683.9978562811702,3679.707121942214,3734.4673894777347
4936.347978570079,4982.042959681526,4776.614653069107,4610.54660581918,4182.993780236132,3982.7883988523777,3838.0489519617586,3732.174185921176,4001.5400335650534,3853.7325526400664,3767.534565826503,3872.4800280548893,3843.013574610083,3799.679224252697,3949.3537010036825,3872.916639185455,3907.1361244908003,3897.4259397135575,3872.4587898631735,3684.0863635325186,3679.7996700909025,3734.5627078095126
4937.892170554828,4983.335870550251,4777.980230975723,4611.455291035183,4183.51363048917,3983.076006277938,3838.238002992526,3732.3727584954772,4001.7263465627666,3853.917604610373,3767.7049159635635,3872.663517272904,3843.174088226062,3799.8887397745702,3949.573843472427,3873.089821765602,3907.2958401649594,3897.568328494444,3872.5907892321884,3684.1716743997154,3679.8887220362117,3734.6543815510654
4939.395242906857,4984.592821096728,4779.310772153103,4612.339666481722,4184.019462401135,3983.3546909464494,3838.4213979470514,3732.5652266334764,4001.9065662284565,3854.096579640087,3767.869818363783,3872.840985262905,3843.329377092721,3800.091949003302,3949.786848298807,3873.2569213538645,3907.4498274651887,3897.705626863657,3872.7180653761993,3684.25392309955,3679.974428876823,3734.742569267356
4940.858434133656,4985.814954586809,4780.6072935299035,4613.2004899612975,4184.511727999707,3983.6247804554955,3838.5993412799407,3732.7518149665575,4002.0809274429857,3854.2697122485642,3768.0294796447506,3873.0126645225346,3843.47964244016,3800.289080467869,3949.992987455955,3873.4181837435913,3907.5983214997664,3897.838044293614,3872.8408135396294,3684.333237697159,3680.0569346817397,3734.8274221211263
4942.28294230623,4987.003374862375,4781.870779293444,4614.038493149906,4184.990862791556,3983.8865891120095,3838.7720291054584,3732.932738879825,4002.249655109281,3854.4372270036847,3768.184097724959,3873.178777658961,3843.6250769188027,3800.480353386512,3950.1925215551746,3873.5738439898128,3907.741546985733,3897.9657808494458,3872.9592202127124,3684.4097404038666,3680.1363768081983,3734.9090842301857
4943.669926326609,4988.159147859534,4783.102183089715,4614.854382207393,4185.457286460997,3984.1404184891535,3838.9396495083743,3733.10820491795,4002.412964582519,3854.599338964092,3768.333862226652,3873.3395378365653,3843.7658649875348,3800.665978076512,3950.385700331648,3873.7241269059723,3907.8797187267555,3898.089027831776,3873.0734635329186,3684.4835478600735,3680.21288624838,3734.9876930074925
4945.020507558234,4989.28330295901,4784.3024279434785,4615.648839021019,4185.911403443707,3984.38655797541,3839.1023830115055,3733.2784111745977,4002.571062108808,3854.7562541002276,3768.478954828436,3873.495149202844,3843.9021832828566,3800.8461563438077,3950.572763125898,3873.869247524697,3908.0130420668293,3898.2079679727703,3873.1837136806826,3684.5547713585474,3680.2865879290125,3735.0633794849996
4946.3357705404,4990.376834058584,4785.472407570342,4616.422521842633,4186.3536035160805,3984.6252853111023,3839.2604027881844,3733.443547654885,4002.724145234668,3854.908169707878,3768.619549623029,3873.645807288115,3844.0342009716005,3801.0210817533066,3950.753939261065,3874.009411551151,3908.1417133260484,3898.3227759371384,3873.2901332480324,3684.6235171864582,3680.357601012748,3735.1362686227767
4947.616764888012,4991.440701184421,4786.612987372082,4617.176066312043,4186.784262417188,3984.8568670602554,3839.4138750370603,3733.6037966350477,4002.8724031844067,3855.055274779068,3768.7558134596156,3873.7916993780927,3844.162080101408,3801.1909402094534,3950.929448655739,3874.144815770729,3908.2659202106843,3898.4336186763935,3873.3928775962177,3684.6898868392627,3680.426039160804,3735.2064796015197
4948.864505694959,4992.47583124901,4787.725005346796,4617.910086232532,4187.20374233909,3985.0815590946513,3839.562959279821,3733.759332998651,4003.0160172468504,3855.1977503880053,3768.8879062587275,3873.9330049157816,3844.28597584794,3801.3559101661313,3951.0995020513983,3874.2756484581496,3908.38584219487,3898.5406557844967,3873.4920951912172,3684.753977160921,3680.492010793529,3735.2741261033643
4950.079975529436,4993.483119636197,4788.8092730139,4618.625174281255,4187.612392465855,3985.2996070528807,3839.707808654446,3733.9103245813353,4003.155161113019,3855.3357700331026,3769.0159813318724,3874.0698958097314,3844.4060369221575,3801.5161628191763,3951.264301508927,3874.40208976087,3908.5016509131274,3898.6440398369623,3873.587927925531,3684.815880680442,3680.555619367128,3735.3393165784164
4951.264124626638,4994.463430948718,4789.86657629309,4619.321902993668,4188.010549519628,3985.51124677997,3839.8485701903674,3734.0569323829777,4003.290001226691,3855.4694999763765,3769.140185660309,3874.202536794405,3844.522405850672,3801.6718626015536,3951.424040770088,3874.524312073348,3908.6135105120957,3898.743916714705,3873.680511424316,3684.8756857594585,3680.6169636482846,3735.402154456378
4952.417872931902,4995.417600386958,4790.897676340569,4620.000825222326,4188.39853818849,3985.7167047274506,3839.985385072935,3734.1993109630457,4003.42069710265,3855.5990995636666,3769.2606601797856,3874.3310857426527,3844.6352191657493,3801.8231674028666,3951.5789056200447,3874.642480378117,3908.7215780036904,3898.840425912753,3873.7699753367624,3684.933476803577,3680.676137819611,3735.462738479111
4953.542110112483,4996.346434595417,4791.903310428927,4620.66247512426,4188.7766716108,3985.9161983591166,3840.118388895155,3734.337608786178,4003.5474016341273,3855.724721531028,3769.3775400468517,3874.45569397056,3844.744607741168,3801.970228862002,3951.729074233841,3874.7567525819195,3908.826003566378,3898.9337008391567,3873.856443619392,3684.9893344507436,3680.733231804058,3735.5211628457273
4954.637697617831,4997.250712747473,4792.884192678074,4621.307368613012,4189.145251857163,3986.109936542128,3840.247711904718,3734.4719682844006,4003.6702613873304,3855.8465122966236,3769.490954893857,3874.5765065285404,3844.850697029804,3802.1131926312564,3951.874717507866,3874.867279834833,3908.926930861382,3899.023869077567,3873.940034774503,3685.0433357496927,3680.7883314332826,3735.577517454536
4955.705468575059,4998.131187582931,4793.84101485796,4621.936004198336,4189.504570300931,3986.2981198968846,3840.37347921682,3734.6025262593375,4003.789416885884,3855.9646122391805,3769.6010290854424,3874.6936624757955,3844.9536073177387,3802.252198634068,3952.015999375566,3874.974206838703,3909.024497325592,3899.1110526613384,3874.0208621438387,3685.095554330136,3680.8415186485736,3735.6318881090115
4956.74622976552,4998.988586149076,4794.774447133787,4622.548863516838,4189.854908060115,3986.4809411482597,3840.4958110564176,3734.7294140826393,4003.905002867078,3856.079155965192,3769.707881892783,3874.8072951482354,3845.053453875261,3802.387381308545,3952.1530771122666,3875.077672132994,3909.1188345720157,3899.1953683699567,3874.0990341263696,3685.146060564317,3680.892871685429,3735.684356716666
4957.760761620647,4999.82361101049,4795.685138781563,4623.14641195851,4190.196536408979,3986.6585854592304,3840.614822971188,3734.8527579396414,4004.0171485425026,3856.1902725669215,3769.811627776937,3874.917532409068,3845.150347343547,3802.5188698434094,3952.2861016351117,3875.177808370341,3909.2100684280936,3899.276927902688,3874.174654397978,3685.1949217179617,3680.942465255461,3735.7350014758294
4958.749819795651,5000.636940784795,4796.573718895524,4623.729099340632,4190.529717113592,3986.831230760703,3840.730626009152,3734.97267905748,4004.1259778450703,3856.298085854115,3769.912376633454,3875.0244969074133,3845.244393773131,3802.646788415501,3952.4152177139003,3875.2747425823045,3909.2983193615764,3899.35583814882,3874.247822140707,3685.2422021010257,3680.990370701723,3735.7838970490493
4959.714135560117,5001.4292313083515,4797.440797033087,4624.297360317929,4190.854702829458,3986.999048037426,3840.8433269163856,3735.0892938917173,4004.231609658741,3856.4027145915506,3770.0102338811407,3875.1283062402135,3845.335694905316,3802.7712563437785,3952.5405643377903,3875.3685964331407,3909.383702679631,3899.4322014014424,3874.3186322486945,3685.287963205097,3681.0366561545443,3735.831114733403
4960.65441685141,5002.201116182,4798.286963891978,4624.851615125179,4191.171737447547,3987.1622016278666,3840.9530283280237,3735.202714370126,4004.334158042184,3856.504272722429,3770.1053007353826,3875.2290732477345,3845.424348350363,3802.8923883499806,3952.6622749281987,3875.4594864598857,3909.4663287606145,3899.5061155678422,3874.3871755230884,3685.332263834592,3681.081386737374,3735.876722619856
4961.5713490300495,5002.9532077625,4799.11279193465,4625.39226990673,4191.481056405732,3987.3208495085537,3841.0598289395707,3735.313048045562,4004.433732444434,3856.602869577253,3770.1976743657656,3875.326906257583,3845.51044776892,3803.0102948039876,3952.7804775327186,3875.547524297731,3909.546303281869,3899.577674366653,3874.453538865322,3685.3751602373823,3681.124624638659,3735.9207857470506
4962.465595519736,5003.686097799307,4799.918835992157,4625.919717393048,4191.782887040606,3987.4751435541434,3841.163823672868,3735.4203983057496,4004.530437862223,3856.698610076646,3770.2874480774644,3875.4219091523514,3845.5940830428217,3803.125081783393,3952.895295097661,3875.632816901508,3909.6237274317186,3899.6469675203816,3874.5178054494318,3685.41670621895,3681.166429288205,3735.963366245772
4963.3377988091825,5004.400358187474,4800.705633857664,4626.434337265277,4192.077448881189,3987.6252297909327,3841.2651038365875,3735.524864543906,4004.6243750957246,3856.7915949283206,3770.3747114823395,3875.5141816574414,3845.6753404458113,3803.2368513364218,3953.006845683512,3875.7154667541545,3909.6986981123327,3899.714080937325,3874.5800548933894,3685.4569532584155,3681.2068574806076,3736.004523476673
4964.188580792277,5005.096541760977,4801.473706859514,4626.936496689164,4192.364953935628,3987.7712486421433,3841.36375727649,3735.626542327981,4004.715640977453,3856.881920765679,3770.4595506476153,3875.6038194949133,3845.754302794834,3803.345701620223,3953.1152426692424,3875.7955720688533,3909.7713081003503,3899.7790968837176,3874.6403634256803,3685.495950616843,3681.245963505394,3736.0443141615615
4965.0185439240195,5005.775182794807,4802.223560269717,4627.426550772074,4192.645607001837,3987.913335169602,3841.4598685222954,3735.7255235625,4004.8043283755583,3856.9696803885045,3770.542048253732,3875.690914561475,3845.831049603539,3803.4517270810547,3953.220594954596,3875.873226972941,3909.8416463113044,3899.842094146898,3874.6988040368137,3685.5337454431515,3681.2837992401173,3736.082792507581
4965.828271351376,5006.4367978983155,4802.955684145239,4627.904842922813,4192.9196059188525,3988.0516192838095,3841.553518925988,3735.821896645528,4004.8905265050234,3857.054962966523,3770.6222837397654,3875.775555099318,3845.9056572255604,3803.5550186088963,3953.32300715411,3875.948521692573,3909.9097979012795,3899.903148198331,3874.755446629785,3685.570382865948,3681.320414315145,3736.1200103267415
4966.618328145276,5007.081886395346,4803.670553639278,4628.371705403618,4193.187141828674,3988.186225962597,3841.6447867943834,3735.9157466064244,4004.9743210430843,3857.1378540359874,3770.700333465916,3875.8578258431507,3845.9781989943667,3803.6556636511978,3953.4225797724416,3876.0215427243393,3909.97584445391,3899.962331335886,3874.8103581597143,3685.6059060781067,3681.3558561662508,3736.1560171534097
4967.389261300368,5007.710931165647,4804.368629406032,4628.827459575718,4193.448399450197,3988.317275458193,3841.733747515974,3736.0071552566023,4005.0557942854275,3857.2184357937813,3770.776270808677,3875.9378081811283,3846.0487453460387,3803.753746425883,3953.5194093856544,3876.0923730046425,3910.0398641465513,3900.0197128315444,3874.8636027660586,3685.6403564657894,3681.3901701638365,3736.19086032783
4968.141600979032,5008.324399043785,4805.050358216079,4629.272416434859,4193.703557295899,3988.4448834912782,3841.8204736815633,3736.0962013204567,4005.135025291501,3857.296787195063,3770.8501662877675,3876.0155802947156,3846.117363951113,3803.8493479831286,3953.6135888073286,3876.161092060698,3910.101931906517,3900.075359066431,3874.9152418992326,3685.673773647979,3681.423399705361,3736.2245851321336
4968.875860439922,5008.922741521211,4805.716173391777,4629.706876865134,4193.95278790945,3988.5691614334887,3841.9050352000904,3736.18296056871,4005.212090023332,3857.3729840988026,3770.92208768621,3876.0912172957774,3846.18411983261,3803.9425463738007,3953.7052072462366,3876.227776163802,3910.1621195292855,3900.129333660443,3874.9653344445624,3685.7061955758436,3681.4555863062456,3736.257234881365
4969.592537249658,5009.50639522455,4806.366495236067,4630.131132080984,4194.196258107053,3988.6902164884486,3841.9874994127094,3736.2675059378926,4005.287061478471,3857.4470993978985,3770.99210021433,3876.164791363645,3846.249075479095,3804.033416765723,3953.7943504599,3876.292498471778,3910.2204958702487,3900.181697597628,3875.0139368364507,3685.7376586057,3681.486769689751,3736.2888509906156
4970.292113180568,5010.0757824295515,4807.001731473537,4630.545463937837,4194.434129165607,3988.8081518681383,3842.067931190219,3736.3499076349412,4005.3600098168263,3857.5192031453353,3771.0602665920287,3876.2363718596207,3846.3122909552344,3804.12203156158,3953.8811009000183,3876.355329168885,3910.277126921479,3900.2325093359896,3875.06110317462,3685.7681975749088,3681.5169878682996,3736.319473082963
4970.975055343265,5010.631311663905,4807.622277649402,4630.950145242482,4194.666557037222,3988.923066948532,3842.1463930254586,3736.430233245066,4005.4310024907654,3857.5893626831958,3771.126647133595,3876.3060254634206,3846.3738240045777,3804.2084605126474,3953.965537851004,3876.416335591995,3910.3320759661474,3900.28182493303,3875.1068853109305,3685.797845870838,3681.5462772234714,3736.349139070405
4971.641816175956,5011.173378040916,4808.228517542639,4631.345440153384,4194.893692561698,3989.0350574286426,3842.2229451751537,3736.5085479177537,4005.500104323639,3857.657642752074,3771.1912998544353,3876.373816270061,3846.4337301191918,3804.2927708267102,3954.047737565082,3876.4755823567157,3910.38540369325,3900.3296981461326,3875.15133295699,3685.8266354940033,3681.574672581627,3736.3778852316796
4972.292834297819,5011.702363914047,4808.820823547846,4631.731604376126,4195.115681630493,3989.1442154814235,3842.29764570086,3736.584914371095,4005.5673776594435,3857.7241055940026,3771.2542805860276,3876.439805910415,3846.4920627026327,3804.3750272752286,3954.127773386551,3876.5331314759683,3910.4371683121967,3900.376180531519,3875.1944938215643,3685.8545971243707,3681.602207286192,3736.405746288504
4972.928534807735,5012.218639147883,4809.3995570402,4632.108885577104,4195.332665382328,3989.2506298992535,3842.3705505785165,3736.659393018994,4005.632882491096,3857.7888110676076,3771.315643057251,3876.5040536525503,3846.548873121389,3804.4552922815938,3954.2057158632497,3876.589042475476,3910.487425661915,3900.4213215457694,3875.236413633823,3685.881760177495,3681.628913266742,3736.432755477956
4973.54932971776,5012.722561717636,4809.965068685188,4632.4775235648785,4195.544780384585,3989.3543862251545,3842.4417137790715,3736.732042075442,4005.6966764881854,3857.851816746213,3771.375438981769,3876.5666165015455,3846.6042107600533,3804.5336260268277,3954.2816328937224,3876.6433724994813,3910.536229315225,3900.465168638165,3875.2771362684543,3685.908152864664,3681.6548210935894,3736.4589446196705
4974.155618436082,5013.2144780031695,4810.517698980152,4632.837750647981,4195.752158782461,3989.455566886807,3842.5111873528363,3736.8029176460836,4005.75881514513,3857.9131780131447,3771.4337181420115,3876.6275492949553,3846.6581231437526,3804.610086536774,3954.355589830051,3876.6961764144257,3910.5836306810256,3900.507767338895,3875.316703818795,3685.9338022455727,3681.679960063162,3736.484344185117
4974.74778822236,5013.694723279536,4811.057778481085,4633.18979184637,4195.954928474941,3989.554251325333,3842.5790215063143,3736.8720738051834,4005.819351853826,3857.9729481551567,3771.4905284697525,3876.686904793444,3846.7106560072134,3804.6847297680097,3954.4276495614686,3876.74750690779,3910.6296790919746,3900.549161343503,3875.355156679171,3685.958734280183,3681.7043582363876,3736.5089833532975
4975.326214522547,5014.163622076976,4811.585628014744,4633.533865162397,4196.153213267708,3989.6505161111954,3842.6452646701364,3736.9395626869427,4005.8783380006134,3858.03117844801,3771.545916122572,3876.7447337677477,3846.761853366411,3804.7576096930343,3954.497872586937,3876.7974145833914,3910.67442189091,3900.5893925932687,3875.3925336205616,3685.9829738780813,3681.7280425008994,3736.532890075034
4975.891261460096,5014.6214885265035,4812.101558933015,4633.870181850082,4196.347133011894,3989.744435059918,3842.7099635798545,3737.0054345523395,4005.9358230501502,3858.087918241813,3771.5999255570327,3876.8010850821784,3846.8117575959386,3804.82877837741,3954.5663171888746,3876.845948050199,3910.7179045500798,3900.628501352425,3875.4288718554226,3686.0065449451768,3681.751038624651,3736.556091127385
4976.443282118729,5015.068626816492,4812.6058736818795,4634.198946593379,4196.53680375999,3989.836079342319,3842.77316333277,3737.0697378726027,4005.9918546075296,3858.1432150407454,3771.652599598334,3876.8560057782815,3846.8604094884768,3804.8982860490805,3954.633039491776,3876.8931540074786,3910.760170713068,3900.6665262815177,3875.464207116637,3686.0294704282805,3681.7733713073476,3736.578612167351
4976.982618993319,5015.5053314116985,4813.098866036442,4634.520357812331,4196.722337896237,3989.9255175939243,3842.83490745523,3737.1325193986004,4006.0464785308022,3858.197114579575,3771.7039795073324,3876.9095411361313,3846.9078483306594,3804.9661811720275,3954.6980935442525,3876.939077327319,3910.8012622931765,3900.7035045089224,3875.498573711504,3686.0517723578223,3681.795064228929,3736.6004777818353
4977.509604274836,5015.931887529764,4813.580821263418,4634.834607798008,4196.903844264521,3990.0128160095373,3842.89523796693,3737.193824229097,4006.099738967541,3858.249660897167,3771.754105044472,3876.961734749938,3846.954111955834,3805.0325105602215,3954.7615314138193,3876.983761133217,3910.8412195435176,3900.739471686403,3875.5320045906374,3686.073471887955,3681.8161400947565,3736.6217115378654
4978.024560213493,5016.3485713360715,4814.052016489184,4635.14188299735,4197.081428306379,3990.098038442693,3842.954195448597,3737.253695865587,4006.151678442584,3858.300896405338,3771.803014535245,3877.0126286337786,3846.999236809858,3805.097319372997,3954.82340322455,3877.027246874939,3910.8800811314095,3900.7744620743933,3875.5645314051967,3686.0945893355124,3681.836620679489,3736.642336028142
