220.79329578297873,245.63734735279547,235.12629999044327,246.08946069135663,252.4914392821757,279.81072736455286,288.8760025298357,280.81378643180625,282.938938313902,288.21061321811976,291.19263653587427,290.5937674818724,300.0600912337418,304.9614108609294,323.9370741394435,326.6536872421457,320.873578786572,316.6579187859915
221.16394534974864,246.05547997479454,235.58279997401368,246.68041139107126,253.25349230522883,280.749716921604,289.9470357042475,281.89046383961835,284.05428439860304,289.45302037415826,292.4938572225443,292.00070900748574,301.6370821034923,306.6311301392122,326.21946372955364,328.8073877739721,322.97746882089507,318.7198285394587
221.52744204073755,246.4656083345523,236.03123959630824,247.26233148726303,254.00586161463883,281.6778890251088,291.0069158420309,282.95636232651736,285.15886014640796,290.6844904940843,293.7842207335883,293.39736848839476,303.2040764311895,308.2907319067012,328.49506823114393,330.95223083959115,325.0732039829315,320.77438761093794
221.8839232125224,246.86788475028618,236.47175995756024,247.83535687535056,254.74866589270474,282.59536107142327,292.0557481672485,284.0115782089708,286.25275659747643,291.9050987290726,295.06379428497576,294.7837944726473,304.7611014922063,309.9402302220589,330.7638051068298,333.08815406692923,327.16073196841256,322.8215570972426
222.23352351781966,247.26245870299837,236.90449985123735,248.39962152661468,255.48202247955223,283.5022492938474,293.09363707752715,285.0562072016234,287.3360642430285,293.11492010525296,296.33264512759644,296.16003576652906,306.3081850897191,311.579639933853,333.0255930308685,335.21509656323974,329.2400016252018,324.8612987197484
222.57637508200924,247.64947657996177,237.32959561906767,248.95525723659696,256.2060473795222,284.3986688469527,294.12068622623826,286.09034439519144,288.4088730698177,294.314029642835,297.59084052427,297.5261413851752,307.8453555377396,313.20897666614394,335.2803519093572,337.33299888275747,331.3109629861452,326.8935754039205
222.9126075198818,248.02908239920777,237.74718124672296,249.50239390123213,256.9208552743382,285.28473379374594,295.13699851611005,287.11408425810225,289.47127255682545,295.50250208835223,298.8384478054403,298.88216054195635,309.37264164935937,314.82825681459394,337.52800288219504,339.44180331694304,333.37356731263026,328.9183507828963
223.2423479296448,248.40141732558547,238.15738841955528,250.04115953438023,257.6265595255442,286.1605570779521,296.1426761327755,288.1275206344372,290.523351711571,296.6804121991261,300.0755342662336,300.22814265942577,310.8900727301523,316.4374975238285,339.76846832769917,341.54145362582005,335.4277670926215,330.935589347673
223.56572104250708,248.76661986018723,238.56034654034158,250.5716802774264,258.3232723012274,287.0262506137636,297.137820499244,289.1307467499996,291.56519901304694,297.8478345668823,301.30216714773485,301.5641373572018,312.39767857481803,318.03671668157693,342.00167187695695,343.63189511650614,337.4735160198379,332.94525645251065
223.8828492100786,249.12482590803566,238.95618279555237,251.09408043922616,259.01110444578507,287.8819252582325,298.12253225709924,290.1238552288691,292.5969023944465,299.00484353822327,302.51841368702037,302.8901944933198,313.895489448677,319.62593295771484,344.2275384070794,345.71307437220804,339.5107690080228,334.94731829475126
224.19385248102373,249.47616878760118,239.3450221512977,251.60848250150104,259.6901654074348,288.7276907862119,299.0969113085364,291.10693803503233,293.6185492818537,300.1515134635076,303.7243410824931,304.2063640254599,315.3835360696743,321.2051656990903,346.44599406259556,347.7849397794096,341.53948217729936,336.94174193132056
224.49884864324792,249.8207793307238,239.72698740016952,252.11500713491893,260.36056342581816,289.5636559393758,300.0610568190011,292.0800865188274,294.6302266018175,301.28791839881507,304.920016597019,305.51269610162984,316.86184960921685,322.77443482731854,348.65696624212904,349.8474411906468,343.55961285942965,338.9284953451903
224.79795301859437,250.15878588745042,240.10219925412844,252.61377329329582,261.0224056041543,290.3899283525528,301.01506722795904,293.0433914437812,295.6320207781862,302.41413228893236,306.10550736208336,306.80924102354606,318.33046168594177,324.33376106249705,350.860383621135,351.9005299699392,345.57111962810274,340.9075473146199
225.0912789396447,250.49031438557813,240.47077640354922,253.10489823828988,261.67579774022147,291.2066145420978,301.9590401788606,293.9969429045972,296.62401765970844,303.53022893985377,307.28088042095646,308.0960492763032,319.7894043515277,325.88316579625985,353.0561761429807,353.9441589088394,347.5739621836815,342.8788672878313
225.37893756486534,250.8154883836352,240.83283548323348,253.58849750023188,262.3208444330255,292.01382031633494,302.89307258312095,294.9408303830194,297.60630258625554,304.6362818526683,308.44620277172015,309.3731714775944,321.2387100670226,327.42267102260087,355.24427502568284,355.9782822452954,349.5681014867604,344.84242563889774
225.66103792325376,251.13442909268676,241.18849079441904,254.06468465063324,262.95764911279457,292.81165027926033,303.81726060714135,295.8751427629975,298.57896037628905,305.73236447810865,309.60154133045137,310.64065834080094,322.6784117075204,328.9522995995819,357.4246127712238,358.00285589535684,351.55349960477434,346.79819362363844
225.9376869773643,251.44725571615203,241.53785476655827,254.5335717343762,263.58631398056116,293.6002078477812,304.73169971798455,296.7999682786273,299.54207535705115,306.8185499805675,310.74696305535,311.8985607161801,324.1085425578481,330.47207513880596,359.59712315672823,360.01783720278297,353.53012005949944,348.74614330819736
226.20898951751394,251.75408412751483,241.88103815348862,254.99526931198344,264.2069399512075,294.3795955226148,305.63648457899006,297.71539454817514,300.49573126890436,307.8949113188264,311.88253469104944,313.1469295669109,325.52913629903884,331.9820217686701,361.7617412565088,362.0231850092578,355.4979272209769,350.68624772275535
226.4750485237905,252.05502959249273,242.21814958109476,255.4498861798494,264.8196267944419,295.14991482644814,306.53170913030755,298.6215085675866,301.44001133816613,308.96152131619823,313.00832288410345,314.3858160254974,326.94022697176825,333.48216380405535,363.9184034229577,364.0188594296719,357.4568866154049,352.6184808058591
226.7359649211229,252.3502041589433,242.5492958771323,255.89752958728283,265.42447343844725,295.91126626779464,307.41746656904314,299.51839670801513,302.37499825587616,310.0184524479508,314.1243941890928,315.6152712395361,328.34184899543544,334.9725265734273,366.06704729921296,366.00482230550466,359.40696513717876,354.5428173314431
226.99183769741342,252.63971801255138,242.87458192379165,256.33830513870936,266.02157717165846,296.66374936248496,308.2938493967064,300.4061447166856,303.3007742278519,311.0657770930796,315.23081504050145,316.8353464724944,329.73403714896693,336.4531359106489,368.20761181800884,367.9810368650017,361.3481309091918,356.45923248202007
227.2427639864713,252.92367925796805,243.19411085239958,256.77231693602073,266.6110342355467,297.407462631753,309.16094933765186,301.2848377232027,304.2174208654912,312.1035673417114,316.327651877434,318.04609306643624,331.1168265738531,337.92401824808445,370.34003720616425,369.9474678017537,363.28035312103475,358.367702484371
227.4888390356788,253.202193947647,243.50798396086967,257.1996675037827,267.19294008595983,298.1425036278719,310.01885738414745,302.15456023089894,305.12501926261734,313.1318950107318,317.4149708665168,319.24756246221625,332.49025278555956,339.38520059638967,372.4642649716992,371.9040811814458,365.20360211533347,360.26820441756814
227.7301562950617,253.47536611695764,243.81630079639595,257.6204578523141,267.7673888663407,298.86896892306925,310.867663798795,303.01539611721546,306.02364997407403,314.1508317661196,318.4928380683658,320.4398061734612,333.8543515741344,340.83671051966036,374.5802379254005,373.8508444979883,367.11784939076904,362.1607161451156
227.96680743670322,253.74329788604604,244.11915921160627,258.0347875280671,268.3344733824302,299.5869541243757,311.70745813750443,303.8674286379005,306.9133930541522,315.16044891315516,319.56131940600244,321.6228757313708,335.2091590744132,342.2785761351457,376.68790016510104,375.78772678931637,369.02306759475033,364.04521635518694
228.1988823884452,254.0060894237808,244.4166552419543,258.4427545894709,268.89428551012196,300.2965538776765,312.53832922521804,304.7107404379922,307.7943279896207,316.16081758800453,320.6204806477537,322.7968227333195,336.5547117334197,343.7108260975545,378.787197076966,377.71469847369525,370.91923050226023,365.92168452306265
228.4264693517137,254.263838821978,244.70888337182146,258.8444556282515,269.44691646080855,300.99786186300764,313.3603651394099,305.5454135572096,308.6665337260723,317.15200865151974,321.67038753633415,323.96169881683863,337.89104630762796,345.13348959868637,380.87807534476593,379.63173138314664,372.806313023578,367.790100928227
228.6496546347496,254.51664252489078,244.99593640514874,259.23998581893335,269.9924557167804,301.6909708400606,314.17365324402255,306.37152938502066,309.5300886749684,318.1340926374656,322.71110548586734,325.11755578264365,339.21819991643065,346.5465971226153,382.9604829391616,381.5387985849577,374.6842911918126,369.6504461928421
228.86852318604736,254.76459508376453,245.27790545707614,259.6294389139394,270.53099185922747,302.3759726204728,314.9782801918094,307.1891687033223,310.38507073285666,319.1071399022701,323.74269979687574,326.26444528182566,340.53620987055524,347.9501774465208,385.03436911524153,383.43587475676435,376.5531420567827,371.50270298448754
229.08315821159687,255.00778955218448,245.55488018419084,260.0129072892195,271.0626128302068,303.0529579791149,315.7743319370634,307.99841167832204,311.23155725588344,320.0712204495876,324.7652355919024,327.40241904520707,341.84511379314335,349.34426052818765,387.0996844178212,385.32293588893805,378.4128437101038,373.3468548373011
229.2936413452436,255.24631603394727,245.8269485777987,260.3904819584325,271.58740519916137,303.72201690825085,316.5618936855435,308.7993379119839,312.0696250399742,321.02640403480086,325.7787778153812,328.5315288175763,343.14494957501347,350.7288801451322,389.15638068274075,387.1999593512505,380.26337679537295,375.18288298579165
229.50005263124703,255.48026465352888,246.09419707459998,260.7622525136787,272.10545438646335,304.383238580951,317.3410499427778,309.59202632922626,312.8993503526624,321.9727601533328,326.783391340817,329.6518263463649,344.4357553651467,352.1040667418397,391.2044110016062,389.0669237901737,382.1047206078827,377.01077239866004
229.70247060271114,255.70972268595233,246.35671071116417,261.1283073221528,272.6168449673833,305.03671112952145,318.11188450569296,310.37655526436777,313.72080893565663,322.910357936025,327.77914069297685,330.76336337353166,345.7175696485571,353.4698524309644,393.24372977809446,390.9238092199281,383.9368563230626,378.830508312072
229.90097227038515,255.93477606492797,246.6145729762723,261.48873327879375,273.12166079494193,305.6825217035319,318.8744804946771,311.15300244010996,314.5340760111335,323.83926630659374,328.76609025302577,331.8661917423427,346.99043105110127,354.82626970537297,395.2742926673784,392.77059707047636,385.7597671091773,380.6420763463556
230.09563318112515,256.15550906861154,246.86786589139197,261.84361616855404,273.6199841949045,306.32075660473083,319.6289202896373,311.92144500415395,315.3392262314199,324.7595538393394,329.7443041957955,332.96036332371835,348.25437846457925,356.17335160101936,397.2960565939772,394.6072700645691,387.5734365747701,382.4454631059209
230.28652741628,256.3720043726719,247.11667006634795,262.1930403114743,274.11189663234654,306.95150128047453,320.3752855824345,312.68195947400017,316.13633372510213,325.6712888048163,330.7138464995857,334.0459297409547,349.50945100908166,357.5111316778469,399.3089797807393,396.4338122309108,389.377849520337,384.2406556926473
230.4737276607062,256.5843430644388,247.36106469589097,262.53708891868007,274.59747903787087,307.57484028495145,321.1136573666415,313.4346217574792,316.92547208893507,326.57453921467226,331.6747810276909,335.12294269782296,350.7556880212313,358.8396435555909,401.3130216538875,398.250208783266,391.17299165560377,386.02764216121227
230.65730518561122,256.7926047061564,247.60112759331543,262.8758438675258,275.0768109254792,308.19085729108156,321.8441159646719,314.1795071658025,317.70671441371843,327.46937269292505,332.62717128185955,336.19145386190434,351.9931291137579,360.158921552672,403.3081429631131,400.05644638495784,392.9588498211459,387.80641124543183
230.83732990067787,256.9968673642532,247.83693520338682,263.20938585441115,275.549970845478,308.7996351153617,322.5667409885979,314.91669042073784,318.48013321894786,328.355856626953,333.5710805924098,337.2515148571104,353.221814042218,361.46900029129677,405.29430567923526,401.8525129229972,394.7354118587339,389.57695242123236
231.01387038620825,257.19720760462116,248.0685626308769,263.5377943736536,276.0170365352088,309.40125571344925,323.28161136280477,315.64624565310913,319.2458005042453,329.2340580550984,334.5065720594029,338.3031772562039,354.441782753806,362.7699147467134,407.27147300485166,403.6383975536647,396.50266672081233,391.3392559124063
231.18699388756318,257.3937005503732,248.29608368094276,263.86114769515535,276.47808497904526,309.99580018421494,323.9888053298178,316.3682463776135,320.00378773633344,330.1040436746699,335.433708571105,339.3464929395483,355.6530753933169,364.0617004127535,409.23960944428427,405.4140906136688,398.2606041963336,393.0933125785124
231.35676637523164,257.5864197966399,248.51957089506502,264.1795229804465,276.93319190569963,310.5833487802202,324.68840046366176,317.0827655229946,320.7541658831297,330.9658799121038,336.3525528543862,340.3815132801783,356.8557322826162,365.3443928925189,411.19868065090327,407.1795837132321,400.00921532431533,394.8391142773679
231.5232525333536,257.77543761321044,248.7390954916194,264.49299612504205,277.38243232847765,311.16398071605335,325.38047366132236,317.78987542827053,321.4970053478483,331.8196328062663,337.263167273923,341.4082897018462,358.04979396479405,366.61802848490333,413.14865359461146,408.93486972511596,401.7484921724025,396.5766534049989
231.6865158229629,257.9608249196772,248.9547273732847,264.8016419577226,277.82588038962916,311.7377747405891,326.06510113284406,318.48964786206307,322.2323760155256,332.6653681122154,338.1656139954901,342.42687359071357,359.23530112493125,367.8826433838224,415.0894964331101,410.6799427137255,403.4784274624577,398.3059229285242
231.84661852254106,258.14265126719744,249.16653535577046,265.1055341899735,278.26360916016216,312.30480863925635,326.7423584236487,319.182153980608,322.9603472438891,333.5031512468255,339.0599549341617,343.4373162579803,360.4122945710824,369.1382745325634,417.0211785011271,412.41479792874895,405.1990150756102,400.0269166481362
232.0036217040514,258.32098488743776,249.37458699295684,265.40474544697634,278.6956909967462,312.8651593620843,327.4123204172086,319.86746436389893,323.68098788547377,334.3330472586306,339.9462517798312,344.43966893325546,361.580815279719,370.38495906623234,418.943670447982,414.1394317337307,406.91024984395267,401.73962903592053
232.15758508946107,258.49589264205605,249.5789488850435,265.69934717429976,279.1221973235466,313.41890301496875,328.07506134604245,320.5456490086983,324.394366255236,335.1551209082378,340.82456601687227,345.4339828786553,362.7409043672174,371.62273436095234,420.8569440428825,415.8538417655053,408.61212754732816,403.4440552561375
232.3085674363847,258.6674402213066,249.77968554724796,265.98940987585416,279.5431985941928,313.9661146416918,328.73065476380134,321.21677735731174,325.1005501404307,335.96943657791104,341.6949587728814,346.42030938689305,363.8926031285672,372.8516483754485,422.7609722544409,417.5580267811817,410.3046449198598,405.1401911522727
232.45662634647687,258.8356920087298,249.97686170926914,266.27500296220694,279.9587646098688,314.50686967443676,329.3791735754861,321.8809182493134,325.7996068106632,336.7760583211229,342.55749095081933,347.39869931994383,365.0359529969079,374.071708533427,424.65572933889155,419.2519866828654,411.9877996368775,406.8280331954642
232.601818309097,259.0007111703362,250.17054007513838,266.5561947060164,280.3689641669554,315.04124100785566,330.02069003426755,322.53813995179587,326.49160302771503,337.57504986430644,343.4122231854667,348.3692035970494,366.17099545035535,375.28298432325266,426.54119059514034,420.9357224417111,413.6615902860994,408.50757865442006
232.74419870345895,259.1625596612085,250.36078249712122,266.83305246698546,280.773865165312,315.56930203038576,330.65527576212224,323.18851016177183,327.17660503755593,338.36647455131197,344.25921587548845,349.33187303529763,367.29777211529085,376.48550317815614,428.41733257973254,422.6092361837268,415.32601637174514,410.1788254528898
232.88382187346784,259.32129826366827,250.54764973225144,267.10564253628354,281.17353499394886,316.0911248551847,331.28300171613586,323.8320960071247,327.85467855501264,339.1503954110361,345.0985291757492,350.2867583438091,368.4163247226332,377.6793028033823,430.2841330748459,424.27253114665547,416.98107830172034,411.8417719796223
233.02074108528137,259.4769865821731,250.73120145855452,267.37403018867644,281.56803985528137,316.6067807205326,331.9039382196926,324.46896408607546,328.5258887864375,339.92687511147864,345.9302228894734,351.23391011792336,369.52669510006865,378.8644249250011,432.14157082480864,425.9256116411646,418.626777383261,413.49641743844023
233.15500859651286,259.6296831472133,250.91149629525214,267.6382797303318,281.9574452585364,317.11634031355146,332.5181549589766,325.0991803845391,329.19030043082967,340.6959759646969,346.7543565733788,352.17337910188206,370.62892527439124,380.04090772697543,433.98962592354457,427.5684830340508,420.2631158725383,415.142761753389
233.28667566260862,259.7794453525839,251.08859185963536,267.8984545044848,282.3418161036684,317.61987366502206,333.1257209980296,325.72281034399447,329.8479776884444,341.4577599233152,347.570989501296,353.10521562602,371.72305726356717,381.2087908020536,435.82827958241705,429.20115170836436,421.8900967635436,416.7808054175265
233.41579253820717,259.92632935097345,251.26254474367929,268.154616885442,282.72121623552897,318.117449664166,333.7267047635455,326.33991884675805,330.49898423036683,342.2122885877105,348.380180703055,354.02946993259036,372.80913315237353,382.3681139487474,437.65751393854606,430.82362514876405,423.50772390115065,418.41054928102756
233.54240851112704,260.07039036526874,251.43341055141244,268.4068283036697,283.0957087893438,318.60913657061025,334.3211740562213,326.95057022626025,331.14338322784783,342.9596232156681,349.1819889313741,354.94619217826954,373.8871951224549,383.51891719402795,439.4773125278931,432.4359118418257,425.11600203645366,420.0319952420592
233.66657194084965,260.21168255225956,251.6012439537268,268.6551492841034,283.4653561651171,319.0950023261636,334.90919605703425,327.55482828560866,331.7812373481368,343.6998246776786,349.97647259217433,355.8554323878674,374.9572854207588,384.66124077535306,441.28765988068267,434.03802128534113,426.7149367224294,421.64514571256734
233.7883302711331,260.3502590285355,251.7660985885691,268.8996394215386,283.83022001195656,319.5751138137011,335.4908373348525,328.1527562423247,332.4126087729262,344.43295350191426,350.7636898268755,356.75724044920383,376.0194463581057,385.79512517650886,443.08854151418865,435.6299639327327,428.3045344965026,423.250003500802
233.90772997698414,260.48617223258776,251.92802713106522,269.1403574215634,284.1903612138643,320.0495372536008,336.06616384619963,328.744416780989,333.037559160873,345.1590698656039,351.5436984820146,357.6516661813189,377.07372045702425,386.92061102743685,444.8799442555784,437.21175125140877,429.8848028011057,424.8465721062518
234.02481667067815,260.6194722143881,252.08708135026282,269.3773610861512,284.54583993779886,320.5183381374812,336.63524093199203,329.32987204209275,333.6561496791646,345.87823356505015,352.3165561544551,358.5387593983605,378.1201500726287,388.03773915173326,446.6618559601432,438.7833956723939,431.4557495791481,426.43485581100623
234.13963507832034,260.7502101186131,252.24331211364682,269.61070736363064,284.8967154593054,320.9815812571465,337.19813333055794,329.909183635411,334.2684409976078,346.5905040453904,353.08232013427374,359.4185694719145,379.15877768443204,389.14655055476527,448.43426548455966,440.34491057134426,433.0173836141769,428.01485941339814
234.25222906637524,260.8784347694715,252.39676942326417,269.8404523458639,285.24304652946705,321.43933069922537,337.7549051807042,330.48241263823417,334.8744933105663,347.295940389567,353.84104737148715,360.2911457533297,380.1896458087628,390.24708641226556,450.1971627724198,441.89631024932896,434.5697145405934,429.58658794494653
234.36264165572388,261.0041944000983,252.54750238370934,270.06665125393033,285.5848911380649,321.89164985235374,338.30562002947715,331.0496195758912,335.474366299062,347.9946013129912,354.59279453636026,361.15653744099643,381.21279699209197,391.33938806081767,451.95053883827336,443.4376099125014,436.1127528051838,431.1500474864505
234.47091503709407,261.12753631798665,252.6955592390427,270.28935847680026,285.922306478279,322.3386014059125,338.8503408223901,331.610864450036,336.06811915843576,348.6865451655518,355.3376179948145,362.01479357585123,382.228273848177,392.4234969925602,453.69438571262407,444.968825696813,437.64650953377236,432.7052445708414
234.57709058329888,261.2485069228757,252.84098734002976,270.50862759879396,286.2553490160923,322.7802473883466,339.38912991882034,332.1662067337229,336.6558105966832,349.37182993156256,356.07557385844507,362.86596303688265,383.2361190771566,393.49945484144433,455.4286965383905,446.4899746164551,439.1709967387868,434.25218614014204
234.68120888102544,261.3671517182902,252.98383326406997,270.7245113779868,286.58407462741536,323.2166491364528,339.92204909298084,332.7157053856298,337.2374988399623,350.0505132286758,356.8067179063557,363.7100946940857,384.236375252129,394.5673033822173,457.15346536294214,448.00107455935137,440.6862271707186,435.79087966515385
234.7833097137799,261.48351534312434,253.1241427438671,270.9370617607304,286.9085384534838,323.64786731269896,340.4491595446904,333.2594188370553,337.8132416465736,350.72265230956293,357.53110558632596,364.5472371275453,385.22908501723447,395.62708452807135,458.86868726406385,449.502144256099,442.1922135141956,437.32133342520876
234.88343212662272,261.5976415917223,253.26196070213868,271.146329925206,287.228794895192,324.07396182495063,340.9705218889985,333.79740499506886,338.3830962696137,351.3883040546077,358.24879205330996,365.37743872944765,386.2142910209386,396.67884028808794,460.57435837087127,450.99320329596895,443.6889704711427,438.8435561779413
234.9816143781939,261.70957342710113,253.39733127737549,271.3523662657572,287.5448977319037,324.49499213673005,341.4861961707215,334.329721254465,338.9471194923379,352.04752497468365,358.95983215070424,366.20074775846473,387.19203590990764,397.72261279662445,462.27047583482715,452.47427209253567,445.1765130289648,440.35755682636795
235.07789407222893,261.81935293334396,253.530297821444,271.55522040416525,287.8569000509743,324.91101702599855,341.9962418657526,334.8564244971585,339.5053676211822,352.70037120996744,359.6642804638164,367.01721230143363,388.1623624064254,398.7584443317134,463.9570376965763,453.94537187092754,446.65485637489957,441.86334527852165
235.1723079835374,261.9270214440941,253.66090292583036,271.75494121873186,288.16485429417634,325.322094532222,342.50071788838363,335.3775711084918,340.05789650043783,353.346898549858,360.3621912241112,367.82688030179975,389.1253131864913,399.7863772576967,465.6340430009034,455.40652465251384,448.1240167678407,443.36093185943906
235.26489222248443,262.0326194939136,253.78918844576447,271.95157684405916,288.46881225952103,325.72828201613385,342.99968259009864,335.8932169545779,340.60476150195177,353.98716239741117,361.0536183411958,368.62979956631546,390.080930854684,400.8064539998815,467.30149177843737,456.8577532400426,449.58401096524864,444.850327311765
235.3556822084792,262.1361868618606,253.91519550359644,272.1451746744506,288.76882507422965,326.1296362464156,343.49319376532145,336.4034174007567,341.14601751718976,354.6212177840462,361.73861542107886,369.4260176346431,391.0292580318892,401.818717098241,468.9593849884461,458.2990812059214,451.03485647746317,446.3315426849908
235.44471261419056,262.2377624640635,254.03896442721094,272.33578139568505,289.06494323858965,326.526213390796,343.98130865656185,336.9082273137112,341.6817189770119,355.2491193720694,362.4172357529823,370.2155819036867,391.97033731372727,402.82320916450914,470.6077245359112,459.73053287370107,452.47657146405163,447.8045899624316
235.5320175246968,262.33738461460047,254.1605348870735,272.5234429834624,289.3572166518169,326.9180689995218,344.4640839589172,337.40770106416454,342.2119198481056,355.87092147711945,363.0895323657259,370.99853958665443,392.9042112649382,403.81997289125553,472.2465132434622,461.15213330403304,453.90917474724245,449.2694814797143
235.61763033922034,262.4350908098591,254.27994585920538,272.7082046949868,289.6456945654618,327.3052579516263,344.94157582352926,337.90189254160316,342.7366736528272,356.486678029515,363.75555791668194,371.7749377099466,393.8309225448374,404.8090510283393,473.8757548092626,462.5639082894055,455.332685849683,450.7262297179345
235.70158380882214,262.53091784766343,254.3972356260946,272.89011111656964,289.9304256305262,327.68783460504284,345.4138398599537,338.39085513004284,343.25603343714374,357.09644258440215,364.4153647509667,372.5448231766386,394.7505136240927,405.79048639160396,475.4954538885125,463.9658843190795,456.7471247281006,452.1748480054769
235.78391005688613,262.6249018195261,254.51244180903572,273.0692061631764,290.2114578932875,328.0658526613519,345.88093114220806,338.8746417324712,343.77005179506244,357.7002683314369,365.0690049017146,373.30824261810494,395.66302696825124,406.7643227603723,477.1056160091314,465.35808857858854,458.1525120354105,453.6153501152466
235.86464058368264,262.71707812377656,254.62560127924456,273.2455330820633,290.4888387725638,328.4393652378765,346.34290421236886,339.35330476840016,344.27878086822597,358.2982081073895,365.71653008184967,374.0652424995744,396.56850500592304,407.73060122068983,478.7062475233583,466.740548931318,459.5488690169203,455.04775025308663
235.94380628872054,262.8074814760797,254.7367503842044,273.41913443776303,290.7626151350094,328.8084248640576,346.79981308494825,339.82689617931936,344.7822723497473,358.8903143732397,366.35799174308505,374.8158690920951,397.4669901138835,408.689363318426,480.29735568453935,468.1132939130965,460.9362174841445,456.472063033027
236.0214374555069,262.8961459443134,254.84592475440792,273.5900521457112,291.0328332533041,329.1730834652793,347.25171124983603,340.2954674354918,345.2805774933729,359.4766392146979,366.9934409512673,375.5601684682671,398.35852463349073,409.6406562474315,481.87894861813106,469.47635271113677,462.3145798279074,457.8883034451824
236.0975637810819,262.98310495378877,254.95315940576327,273.7583275183907,291.29953881774696,329.5333924145809,347.69865167731564,340.7590695245535,345.77374709435503,360.05723435389,367.6229284698172,376.298186547046,399.2431509466578,410.5845216212644,483.4510352760661,470.82975513492175,463.68397899451793,459.2964870366497
236.1722144033496,263.0683912802034,255.0584887353029,273.9240012286827,291.5627769115973,329.8894025420376,348.1406868218616,341.2177529676056,346.2618315101485,360.6321511547874,368.24650474397384,377.02996903606396,400.1209112136557,411.52100201127865,485.0136254406612,472.1735316192395,465.0444384859624,460.6966297162606
236.2454179064807,263.152036979663,255.1619465332914,274.08711331682434,291.8225921024847,330.2411640938412,348.57786862577393,341.6715678188488,346.7448806579752,361.2014406128446,368.86421989779785,377.75556139664167,400.9918475913905,412.45014048508796,486.5667296802576,473.50771320521636,466.3959823419389,462.0887477944165
236.31720233584016,263.2340736100009,255.26356599171098,274.24770317994324,292.0790283841259,330.5887267054617,349.0102485236021,342.1205636711783,347.22294402265277,361.7651533511237,369.47612379102947,378.47500890909595,401.85600216609,413.3719801078164,488.11035938183056,474.8323315553421,467.7386351257356,463.4728582377862
236.3875951505986,263.3145320878677,255.36337973409871,274.405809674171,292.33212919348176,330.9321394105325,349.43787744667304,342.5647896580517,347.6960706540135,362.32333963022865,370.0822658913211,379.18835664642586,402.7134169486803,414.2865639631761,489.64452674450513,476.14741887325596,469.0724219222607,464.8489781454227
236.4566233017758,263.3934427453255,255.46141978845952,274.5614710444725,292.5819374086607,331.27145081973833,349.8608058264525,343.0042944526022,348.1643091648914,362.87604935293706,370.68269537061565,379.89564948731885,403.56413392808616,415.19393512829646,491.16924473592246,477.45300793868813,470.39736834929334,466.2171250615038
236.52431321568304,263.47083531572935,255.5577175823208,274.71472495178074,292.82849538989086,331.6067089488525,350.2790835988245,343.43912627593284,348.6277077413255,363.42333205842897,371.2774610792103,380.59693217932323,404.408195026127,416.0941366785255,492.6845270925357,478.7491320801976,471.71350047768414,467.5773169257249
236.59069081033172,263.546738973188,255.65230404584796,274.8656084350707,293.0718449575194,331.9379612714087,350.6927602051382,343.869332898811,349.08631414262885,363.96523691538914,371.86661154914106,381.2922491400317,405.2456419891138,416.9872116754678,494.19038829806146,480.0358251825226,473.0208448226316,468.92957217506887
236.65578150236243,263.6211823332623,255.74520954078193,275.0141580303978,293.3120274043047,332.26525473812245,351.101884601713,344.294961646232,349.54017571243884,364.5018127329491,372.4501950358116,381.98164462173224,406.0765165199473,417.8732031694533,495.68684358212425,481.31312165005085,474.31942843444415,470.27390972889623
236.71961021713315,263.69419345746826,255.83646394043012,275.1604096972778,293.54908350180915,332.5886357512752,351.50650526104744,344.71605939876315,349.98933936486816,365.03310796890605,373.02825941441955,382.6651626632722,406.9008602298112,418.75215418255976,497.17390891551526,482.5810563774684,475.6092787608404,471.61034863324693
236.78220139683316,263.7657998712498,255.92609639266163,275.3043988493719,293.7830535125426,332.9081502113155,351.9066701756003,345.13267259605726,350.4338515975728,365.5591707216882,373.6008522612245,383.34284708809145,407.71871463403113,419.624112365282,498.6516009845381,483.83966476319074,476.89042380387707,472.93890840851844
236.84357901126415,263.8360285757733,256.0141358177614,275.44616032074083,294.01397719129886,333.22384349110666,352.30242686168583,345.54484724098984,350.8737584931992,366.0800487155841,374.1680208315685,384.01474157283315,408.53012124425527,420.48910690042976,500.1199371837823,485.08898269077156,478.16289210048836,474.2596089389488
236.90376656945082,263.90490604728956,256.10061044030897,275.5857284538244,294.2418937884481,333.5357604802829,352.69382235902356,345.9526289025671,351.30910572266464,366.59578932221604,374.72981206627185,384.68088951592136,409.33512138884646,421.34719702298526,501.5789356024787,486.3290465524419,479.42671252439203,475.5724705660735
236.9627871311953,263.97245826190766,256.1855480323767,275.7231370618616,294.46684205938794,333.84394552579624,353.08090324576114,346.3560627189546,351.73993855117436,367.1064395544395,375.28627261958746,385.34133409576935,410.13375628254363,422.1984179947696,503.028615013822,487.55989314353275,480.6819141984091,476.87751388098314
237.0206633022894,264.0387106958239,256.2689758766656,275.85841944132596,294.68886027702257,334.1484424434862,353.46371563378403,346.75519340123384,352.16630183035755,367.6120460859054,375.8374487778768,385.9961182854765,410.926067054746,423.0428116993919,504.46899486549484,488.78155972011274,481.928526828648,478.17475985785643
