3224.3324003827483,3308.0012657584166,3840.446468736236,3885.7576173127673,3788.806830429418,3754.58027052728,3743.9233620157675
3253.9337925188875,3339.017297165972,3878.260767603034,3924.8003690683418,3826.5635500259577,3791.14079662636,3779.5076526649987
3283.5060071160765,3370.0209193943324,3916.0201997293957,3963.783682977189,3864.2628973768433,3827.6222543722665,3814.9952083735525
3313.0443212205573,3401.007240845786,3953.717281940054,4002.6994235385628,3901.897135394993,3864.017141139432,3850.3788146029274
3342.5440397918783,3431.9713857261913,3991.3445871182485,4041.539519564262,3939.4585821322794,3900.318032414584,3885.6513494460455
3372.000497921005,3462.908497501822,4028.8947521401956,4080.295970560821,3976.9396272662693,3936.517591464115,3920.805793416589
3401.4090626127504,3493.813741872891,4066.360483167691,4118.960855475636,4014.332734617059,3972.6085714818264,3955.8352304665486
3430.765138523398,3524.682309155434,4103.734559382033,4157.526336403332,4051.630445257523,4008.583824910232,3990.7328574861103
3460.0641686726703,3555.5094188205603,4141.009842760719,4195.984666273778,4088.8253870631597,4044.4363064483086,4025.491985753839
3489.301636685438,3586.290321212054,4178.1792779534535,4234.328193729061,4125.910279030259,4080.1590787518826,4060.1060482274725
3518.473072751543,3617.020300414163,4215.235902692635,4272.5493705472045,4162.877936146536,4115.74531982332,4094.5686029841054
3547.5740529186014,3647.6946788640134,4252.172850335449,4310.640757320302,4199.721275933355,4151.188323121988,4128.873337562082
3576.6002026696224,3678.3088177473596,4288.983353123794,4348.595032391072,4236.433323843518,4186.481509234959,4163.014074404724
3605.5472019356,3708.8581215582763,4325.660752621354,4386.4049887713745,4273.007218486226,4221.618421988352,4196.984772429451
3634.410783084144,3739.3380412449865,4362.198495853994,4424.063545820219,4309.436215071567,4256.5927414568805,4230.779534177257
3663.186737028142,3769.7440736087474,4398.590148820457,4461.56375242081,4345.713691598302,4291.3982812502745,4264.392604940646
3691.870915715941,3800.071768774184,4434.8293946506155,4498.898791765756,4381.833152619182,4326.028995462185,4297.818381201232
3720.45922909192,3830.316729541635,4470.910037705279,4536.06198637711,4417.7882335558625,4360.4789831484,4331.0514077551325
3748.9476551536213,3860.4746128561055,4506.82601310615,4573.046785908195,4453.572704788539,4394.742487566914,4364.086386883491
3777.332237355584,3890.541136575437,4542.57138057678,4609.846851018034,4489.180476444805,4428.813906177231,4396.918173350698
3805.609084101279,3920.512077344706,4578.140339140876,4646.455897662494,4524.605598689961,4462.687784683542,4429.541785758027
3833.774378126622,3950.383274337406,4613.527221930273,4682.867860505739,4559.84226858851,4496.35882954332,4461.952400464638
3861.824372437126,3980.1506338596146,4648.726501128916,4719.076816251277,4594.884832518368,4529.821901554405,4494.145357310367
3889.755391478555,4009.8101259144137,4683.732795449432,4755.077002015373,4629.7277876632825,4563.072023976374,4526.116163059386
3917.563838967765,4039.35779207484,4718.540862994574,4790.8628187309605,4664.365785718941,4596.1043825223915,4557.860484958727
3945.2461926712253,4068.789744938777,4753.145615625411,4826.428831978413,4698.79363590365,4628.914324884383,4589.374163536785
3972.7990082367915,4098.102166631109,4787.54211123331,4861.769782202709,4733.006306327567,4661.497367907534,4620.653200857191
4000.218924072239,4127.291317552517,4821.725559652947,4896.880574580835,4766.9989244148765,4693.849190612684,4651.693771419638
4027.5026553326006,4156.353532405659,4855.691327133306,4931.756288577881,4800.766782234132,4725.965644902406,4682.492217514895
4054.647001531884,4185.285221982418,4889.4349293208925,4966.392177766762,4834.305335503602,4757.842746428176,4713.045047796334
4081.6488467481986,4214.082879408992,4922.952044275157,5000.78367109309,4867.610207064738,4789.47668370691,4743.348944389707
4108.505153884852,4242.743074914875,4956.238502768391,5034.9263739346,4900.677184142345,4820.863813106985,4773.400752078761
4135.212976094641,4271.262461617309,4989.290295297706,5068.816068852289,4933.50222265784,4852.000659823532,4803.197489490831
4161.769450984808,4299.637777041869,5022.103572945498,5102.448719373067,4966.0814447802595,4882.88392098484,4832.736339262414
4188.1717987775455,4327.8658381027935,5054.674641381378,5135.820463945581,4998.411141434744,4913.510459166175,4862.014650971893
4214.417331660443,4355.943550962685,5086.99997169348,5168.927616915467,5030.487771855855,4943.877310015281,4891.0299420608035
4240.503447107495,4383.867906052367,5119.076189413835,5201.766673086222,5062.307963726656,4973.981672245343,4919.779889921627
4266.427628255319,4411.63597763486,5150.9000825067515,5234.334302621014,5093.868513691006,5003.820915964284,4948.262339989449
4292.187450606652,4439.2449310877,5182.468598467553,5266.627359931856,5125.166384938813,5033.3925744792,4976.475294452086
4317.78057484321,4466.692016786881,5213.778839951786,5298.642870592008,5156.198709479258,5062.694346306389,5004.416918177813
4343.2047501433035,4493.974573087854,5244.828072847973,5330.378037335853,5186.962783512175,5091.724094278216,5032.085533215427
4368.45781713193,4521.090029679184,5275.6137147920035,5361.830234419689,5217.456070233159,5120.479840407932,5059.479615418074
4393.537700644307,4548.035900867282,5306.133343756269,5392.997008366906,5247.676195047607,5148.959769737245,5086.59779763912
4418.4424166434355,4574.8097934574,5336.384691712971,5423.876093974381,5277.62094730659,5177.162221556914,5113.438859805808
4443.170070120853,4601.40940334578,5366.365642124193,5454.465380286776,5307.2882763281095,5205.085694539476,5140.001734601106
4467.718849425801,4627.832512370879,5396.074234953844,5484.762925948257,5336.676291825808,5232.728838326257,5166.285498801309
4492.087035115426,4654.076995764354,5425.508655701684,5514.766957041184,5365.783260262146,5260.090455301331,5192.289372995599
4516.272993558262,4680.1408160065885,5454.667243401072,5544.475864520626,5394.607604417865,5287.169496693175,5218.012720197862
4540.275174723538,4706.022023221149,5483.548482228884,5573.888201116186,5423.147899666569,5313.965058925699,5243.455039012793
4564.092118622759,4731.718759365588,5512.151000399959,5603.00267794275,5451.402874726719,5340.476384015709,5268.615966099282
4587.722448687694,4757.2292516456355,5540.473572130424,5631.818163632187,5479.3714043351865,5366.702852586125,5293.495267883777
4611.164871519617,4782.551816563409,5568.515108538949,5660.333681350352,5507.052513038831,5392.643985776934,5318.092841482174
4634.418180674716,4807.684859299135,5596.274662946863,5688.548407096318,5534.445366784123,5418.2994376710985,5342.408709820126
4657.48125016991,4832.626868332811,5623.751422902458,5716.461657138749,5561.54927367945,5443.6689961873135,5366.443017719947
4680.35303646221,4857.37642202253,5650.944709319936,5744.072896298534,5588.36368084574,5468.7525776140965,5390.196031223385
4703.032579055602,4881.932183109593,5677.853976010585,5771.381748969501,5614.888169551041,5493.550223976512,5413.668130966119
4725.518994506531,4906.292897284812,5704.478802494163,5798.387961829164,5641.1224557404375,5518.062100919846,5436.859812193823
4747.811480747651,4930.45739716129,5730.818896725227,5825.091418785266,5667.06638307149,5542.288492496008,5459.771679086755
4769.909313954878,4954.424596470096,5756.874087941214,5851.492139454542,5692.719923782088,5566.229800313942,5482.404442212444
4791.8118444851125,4978.193491125193,5782.644325751146,5877.590272082857,5718.08317260827,5589.88653774011,5504.75891565317
4813.51850130034,5001.763160002627,5808.129677887035,5903.386092845816,5743.156345099686,5613.2593288181015,5526.836012431781
4835.028786977473,5025.132759337686,5833.330324751192,5928.879998417101,5767.9397745172,5636.3489033343085,5548.636742497222
4856.3422757237,5048.301526756976,5858.2465598360095,5954.072505532257,5792.433907292054,5659.156094124582,5570.162208240801
4877.458615948004,5071.2687775688055,5882.878783748609,5978.964246434057,5816.639301831954,5681.681833786315,5591.4136017396595
4898.37752552937,5094.0339020551755,5907.2275028849035,6003.555964414936,5840.55662291628,5703.927150794641,5612.392201224108
4919.098790986437,5116.59636838897,5931.293326181045,6027.84851196235,5864.186640516377,5725.893166769153,5633.099367669209
4939.622268249249,5138.9557180238535,5955.076961019685,6051.842850243572,5887.530225058561,5747.581092543304,5653.536541471439
4959.947878407599,5161.111564899123,5978.579211798282,6075.540049899298,5910.588344607787,5768.992225163208,5673.705239371512
4980.075607922592,5183.063596266624,6001.800975312522,6098.941262788963,5933.3620617430015,5790.127944439798,5693.60705067698
5000.005507626307,5204.811568309249,6024.743238670248,6122.04774485109,5955.85252978503,5810.989709535899,5713.243634613502
5019.737689134647,5226.3553070154985,6047.407075870315,6144.860839724413,5978.060989932425,5831.579055801032,5732.616716799413
5039.272325837758,5247.694706521724,6069.793644555831,6167.38198104027,5999.9887677294,5851.897591523761,5751.728085835841
5058.60965026137,5268.829725836479,6091.9041832866005,6189.61268581571,6021.637269796128,5871.946994400596,5770.579591121864
5077.749951768871,5289.760390253413,6113.740008353447,6211.5545515492595,6043.0079807126795,5891.72900898311,5789.17313825621
5096.693576895331,5310.486788007588,6135.302510616319,6233.209254222056,6064.1024596739735,5911.245442527722,5807.510687759875
5115.440926575179,5331.009068690572,6156.593152700276,6254.578542146511,6084.922337209478,5930.4981631481605,5825.5942505668045
5133.992454549747,5351.327443324324,6177.613466047857,6275.66423498438,6105.469312443864,5949.489095400215,5843.425885840373
5152.348666789453,5371.442181308118,6198.365047499696,6296.4682191495,6125.745149134224,5968.220218281067,5861.007698522373
5170.510119176488,5391.353609572752,6218.849557376723,6316.992445316088,6145.751673810064,5986.693561913407,5878.341834962169
5188.477416163492,5411.062111472777,6239.068715265365,6337.238923900046,6165.490771298192,6004.91120421428,5895.430482587561
5206.251209549283,5430.568124225814,6259.024298250532,6357.209730714837,6184.964382843806,6022.875269118575,5912.275864398509
5223.83219667897,5449.8721385278795,6278.718137862465,6376.906985990482,6204.174502801907,6040.587922111208,5928.8802385889685
5241.221119042137,5468.974696448686,6298.152116565866,6396.332865247849,6223.123175215864,6058.051369583418,5945.245895090467
5258.418760764894,5487.876389792127,6317.328166694466,6415.489592229585,6241.81249225275,6075.267853851583,5961.3751523917535
5275.42594733321,5506.577859074428,6336.248265622752,6434.379436548005,6260.24458951854,6092.239652473025,5977.2703570962485
5292.243543721939,5525.079791672939,6354.914434982989,6453.004709517723,6278.42164549621,6108.969074575499,5992.933878663047
5308.872453179531,5543.382920389773,6373.328737338263,6471.367762688679,6296.345876752103,6125.45845844005,6008.368110129364
5325.31361611182,5561.488021998541,6391.493273062998,6489.470984471974,6314.019536727402,6141.710169940638,6023.575463431458
5341.568007847584,5579.3959158392645,6409.4101797301555,6507.316797667986,6331.444912950812,6157.726598475356,6038.558368297678
5357.636637872661,5597.107462163784,6427.081627072293,6524.9076565281875,6348.624323586261,6173.510156954151,6053.319270805477
5373.520548571785,5614.623560711702,6444.509817084398,6542.246044255827,6365.560116993492,6189.063276925318,6067.860629155815
5389.220812941486,5631.94514961855,6461.696980298684,6559.3344703961475,6382.254666355341,6204.388409304887,6082.1849152052755
5404.738534239466,5649.073203303749,6478.6453734425795,6576.175468430693,6398.710370259944,6219.488019416761,6096.294608107464
5420.074844309334,5666.008731571986,6495.35727891533,6592.771597596169,6414.9296490823,6234.364585897367,6110.192195485018
5435.230901606076,5682.752778299727,6511.8349998966205,6609.125430916522,6430.91494169493,6249.0206013296465,6123.880172412646
5450.207891209326,5699.30641933164,6528.080861199943,6625.239562181241,6446.668706931804,6263.458565129296,6137.361035526384
5465.007022388336,5715.670762002877,6544.0972050794035,6641.116598007149,6462.193416712831,6277.680985835092,6150.637286020987
5479.629527412615,5731.846943274724,6559.88638993529,6656.75915908897,6477.491557523104,6291.690379331148,6163.71142588293
5494.0766617706695,5747.836128105267,6575.4507895850165,6672.169876891394,6492.565628168664,6305.489263227542,6176.585954716711
5508.34970070765,5763.639509356081,6590.792788811061,6687.351391928501,6507.4181352462665,6319.0801602349775,6189.263373293216
5522.449939419629,5779.258304840394,6605.914785135582,6702.3063516711745,6522.051595553144,6332.46559331702,6201.746176041088
5536.378692522721,5794.6937570644795,6620.8191833362935,6717.037408952185,6536.468530154976,6345.648083812681,6214.036853182707
5550.137290869819,5809.947132390369,6635.50839547665,6731.547219915509,6550.671464827598,6358.630154048611,6226.137890703678
5563.727082086153,5825.01971833109,6649.984841569894,6745.838442420704,6564.662929531783,6371.414320126542,6238.051764613397
5577.149429555192,5839.912823715521,6664.250942957217,6759.913735364951,6578.445453319013,6384.003094335382,6249.780943807047
5590.405709727818,5854.62777719093,6678.309124750841,6773.775755251413,6592.021566674867,6396.398984518292,6261.327887942383
5603.497312928178,5869.165925162579,6692.161814654234,6787.427156955345,6605.393797676256,6408.604488781492,6272.695044051739
5616.425641595903,5883.528632291033,6705.811437630389,6800.870589378089,6618.564670493962,6420.622098498733,6283.884849767411
5629.192108449849,5897.717278871325,6719.260419045842,6814.108696656707,6631.536706815669,6432.454295495161,6294.899728336923
5641.798137464368,5911.733260162963,6732.511181298,6827.1441183643165,6644.312420347999,6444.103549295142,6305.742089088277
5654.245161086042,5925.577986492555,6745.566141175309,6839.979474904872,6656.89431900966,6455.5723204640935,6316.41432894931
5666.534619710275,5939.252880114975,6758.4277128349095,6852.6173935472125,6669.284902831979,6466.863054658165,6326.918827021122
5678.66796244583,5952.759375753236,6771.098301986735,6865.060480057891,6681.48666112131,6477.978184264921,6337.257947315926
5690.64664351468,5966.0989196802175,6783.580306962762,6877.3113308694,6693.502075064609,6488.920129097612,6347.434037837597
5702.472123155249,5979.2729672826445,6795.876119694166,6889.3725300091555,6705.333612427973,6499.691291326198,6357.449427188461
5714.145867402042,5992.282983906732,6807.988120133883,6901.246647775648,6716.983729390853,6510.294058265954,6367.306427472131
5725.6693450588255,6005.130442928388,6819.918678802749,6912.936239742062,6728.454869760862,6520.730801039154,6377.007331301961
5737.044028812961,6017.816824498338,6831.670156025991,6924.443845424087,6739.749461583632,6531.003871605382,6386.5544111873605
5748.271394419211,6030.34361669031,6843.244897888241,6935.771987153192,6750.869919667455,6541.115605669495,6395.949921750392
5759.352918393439,6042.712311693688,6854.645239107328,6946.923172220708,6761.818642094686,6551.068319162246,6405.196095226456
5770.290079252899,6054.924406646658,6865.873500527435,6957.899888702976,6772.5980103702295,6560.864308270349,6414.295143693776
5781.084355911103,6066.981404384094,6876.93198723785,6968.7046045956085,6783.210390195276,6570.505851222002,6423.249258978596
5791.7372263776215,6078.884809080772,6887.822991359357,6979.33977449263,6793.658127861224,6579.995203928347,6432.060609694992
5802.250169017712,6090.636127677821,6898.5487874948685,6989.807826654085,6803.943552417146,6589.3346022864835,6440.731343641294
5812.624659968277,6102.2368707278065,6909.111633937325,7000.111171178516,6814.068973839901,6598.5262618687575,6449.263586248464
5822.862173218068,6113.688547853926,6919.513773714682,7010.252196287456,6824.036681857301,6607.572375121334,6457.65943946473
5832.964181373304,6124.992669438019,6929.757430358136,7020.2332692057535,6833.848947729656,6616.475113815167,6465.9209840971835
5842.932152698248,6136.15074734586,6939.844810198315,7030.056734520695,6843.508020827127,6625.236627201159,6474.0502764291705
5852.767552270798,6147.164290699937,6949.778101969367,7039.724916021432,6853.016130366646,6633.859041202864,6482.049349855788
5862.471841941493,6158.034807497813,6959.559473941289,7049.240113834931,6862.37548473765,6642.344460610633,6489.920215322192
5872.046477588764,6168.763805252499,6969.191076288035,7058.604605227863,6871.588269695091,6650.694965634503,6497.664858928271
5881.492910380758,6179.352787135495,6978.675039413133,7067.82064380096,6880.656650472091,6658.912613691967,6505.285243816593
5890.812587439517,6189.803253480148,6988.013472773886,7076.89045945999,6889.582768998568,6666.999439681248,6512.783309572264
5900.00694810905,6200.1167024387605,6997.208467119764,7085.81625805761,6898.368745010101,6674.957453669565,6520.1609710865105
5909.077425754667,6210.29462632893,7006.262091322015,7094.600221464354,6907.0166762319195,6682.788642802935,6527.420120394026
5918.0254488810415,6220.33851312659,7015.176393468707,7103.244507015974,6915.5286364432095,6690.4949705742065,6534.562624887265
5926.85243686619,6230.249847153517,7023.953401777293,7111.751247508126,6923.9066772177,6698.078375795488,6541.590327913936
5935.559802052505,6240.03010555716,7032.595121739984,7120.122551045323,6932.152826524069,6705.5407744479135,6548.5050497084085
5944.14895058854,6249.680759834388,7041.103537935765,7128.360500401172,6940.269088665212,6712.884057734361,6555.30858559662
5952.6212790756135,6259.203276497869,7049.480613902776,7136.467155216474,6948.257445284079,6720.110092849074,6562.0027074057025
5960.978175869695,6268.599113757252,7057.728290307,7144.444549151719,6956.119853509478,6727.220723796174,6568.589163421644
5969.2210218274595,6277.869723021207,7065.848486738249,7152.29468822472,6963.858247329925,6734.2177696209865,6575.069677450179
5977.351188164341,6287.01654950618,7073.843100710966,7160.019555668787,6971.4745370921355,6741.103025841006,6581.44595020242
5985.370036636671,6296.041029194526,7081.714007026416,7167.62110998658,6978.970608861499,6747.878264362378,6587.719658511366
5993.278920519239,6304.944590257553,7089.463059416705,7175.101283917996,6986.348325784272,6754.5452325430015,6593.892455436392
6001.079183251277,6313.728653636888,7097.0920885781525,7182.4619851069165,6993.60952647105,6761.1056545911315,6599.965971291966
6008.7721578521505,6322.394630239611,7104.602903053001,7189.705095989057,7000.756026085755,6767.561230737986,6605.941812449664
6016.359168061703,6330.943922298381,7111.997289970666,7196.832474061408,7007.789616374225,6773.913637381395,6611.821562353706
6023.841527596581,6339.377923887495,7119.277013308123,7203.84595205715,7014.712064860385,6780.164528081668,6617.606781752889
6031.220538989399,6347.698018404333,7126.443815217203,7210.747337545843,7021.52511606445,6786.315532363756,6623.2990080635445
6038.497494831187,6355.9055798285035,7133.499416062707,7217.538413530297,7028.230490615605,6792.368256735587,6628.899756364827
6045.673677515107,6364.001973235805,7140.445513413152,7224.220937967805,7034.829885708867,6798.324284918754,6634.4105192003135
6052.750357686936,6371.988552460051,7147.283783288791,7230.796644703896,7041.32497560006,6804.185177187196,6639.83276653062
6059.728795507662,6379.866661314976,7154.015879672719,7237.2672440018905,7047.717410841183,6809.952471384018,6645.167946627749
6066.610240751948,6387.637634084858,7160.6434342565,7243.634421179027,7054.008819235795,6815.627682710151,6650.417485421363
6073.395931072036,6395.302793371107,7167.168057572524,7249.899834415224,7060.200805566875,6821.212303662893,6655.58278719155
6080.08709320532,6402.86345126358,7173.591337923026,7256.065121409336,7066.294951606474,6826.707804941874,6660.665234907083
6086.684943318686,6410.320909765195,7179.914842049777,7262.13189552165,7072.292816859125,6832.115634787206,6665.666189896654
6093.190685219646,6417.676458895977,7186.14011568431,7268.101746190888,7078.195937933428,6837.437219659942,6670.586992538965
6099.605511478965,6424.93137775819,7192.268682667524,7273.976239408278,7084.005829286766,6842.673964592614,6675.42896236182
6105.930603947069,6432.086934929554,7198.302045844546,7279.756917778168,7089.723983298156,6847.827252843,6680.193398038623
6112.167131976285,6439.14438677517,7204.241687209463,7285.445300960084,7095.351870119559,6852.8984465852145,6684.881578006552
6118.316253466767,6446.104978433592,7210.089067457148,7291.042885866835,7100.890938434124,6857.888887017203,6689.494760345643
6124.379115455525,6452.969944187715,7215.845626810043,7296.551146484786,7106.342615055678,6862.7998943354405,6694.034183135626
6130.356852473336,6459.740505948139,7221.512784871062,7301.971534921656,7111.708305474317,6867.632768362018,6698.501064846583
6136.250587487309,6466.417874178142,7227.091940614216,7307.3054807609715,7116.989394111485,6872.3887884278165,6702.896604270358
6142.061432334228,6473.003248236299,7232.584473106582,7312.554391170394,7122.187244191737,6877.06921370613,6707.2219809830995
6147.790486676378,6479.4978150269835,7237.991741077748,7317.719653185097,7127.303198333359,6881.675283627642,6711.47835556426
6153.438838383884,6485.90274986012,7243.31508339411,7322.802630565045,7132.338578514173,6886.208217786702,6715.666869699906
6159.007564049305,6492.219216760973,7248.555819455102,7327.804666322597,7137.294686327397,6890.669216411066,6719.7886465898655
6164.497728392575,6498.4483672903525,7253.715248888867,7332.727082560661,7142.172803377861,6895.059460587892,6723.844791088711
6169.910384235942,6504.591341331043,7258.794652117642,7337.571180444597,7146.974191223613,6899.380112348739,6727.836389950982
6175.246573066507,6510.649267368294,7263.795290552276,7342.338240886196,7151.700091832408,6903.632315083369,6731.7645121489895
6180.507324750795,6516.623261468957,7268.7184065142055,7347.029524390266,7156.35172773351,6907.817193685052,6735.630209017199
6185.693657253781,6522.514427996526,7273.56522374431,7351.646271342547,7160.930302175659,6911.9358547801,6739.434514554229
6190.806577218282,6528.323859868391,7278.336947469567,7356.189702136444,7165.436999524257,6915.989387059815,6743.178445661642
6195.847079899299,6534.052637674559,7283.03476453526,7360.661017890171,7169.872985309073,6919.978861410667,6746.86300236171
6200.816148724717,6539.701830329583,7287.659843836298,7365.0614013072445,7174.2394065771,6923.905331221551,6750.4891680516685
6205.714755868186,6545.272495309444,7292.213336287879,7369.392015494308,7178.537392118977,6927.76983262482,6754.057909744484
6210.543862335238,6550.765677894401,7296.696375150575,7373.654002449136,7182.7680526342065,6931.573384703813,6757.570178313257
6215.3044174479155,6556.182411763549,7301.110076310547,7377.848487852289,7186.932481053639,6935.316989754988,6761.026908692583
6219.997359387136,6561.523719211694,7305.455538327974,7381.976579174567,7191.0317527102015,6939.001633523783,6764.429020174478
6224.623615373832,6566.790610507213,7309.733842770548,7386.039365364624,7195.066925599538,6942.628285446794,6767.7774166037825
6229.184101145633,6571.984084430902,7313.94605442251,7390.0379178086205,7199.03904062583,6946.197898861138,6771.072986587617
6233.679721450706,6577.105128473862,7318.093221426049,7393.973289957292,7202.949121813131,6949.711411285241,6774.316603806076
6238.111370283173,6582.154718302136,7322.176375567972,7397.84651829774,7206.798176552367,6953.169744628159,6777.509127162454
6242.479930392442,6587.1338182414465,7326.196532465905,7401.658622159057,7210.587195835179,6956.5738053908735,6780.651401034518
6246.786273723464,6592.0433814585085,7330.154691770888,7405.4106039615035,7214.317154487109,6959.924484976747,6783.744255555584
6251.0312616793535,6596.884349521852,7334.05183740174,7409.103449744611,7217.989011379741,6963.222659843295,6786.788506705628
6255.215744682487,6601.657652836231,7337.88893774688,7412.738129130641,7221.603709699086,6966.469191748176,6789.784956695641
6259.340562575478,6606.364210809854,7341.666945879773,7416.3155952597035,7225.162177132819,6969.664928047064,6792.734394129435
6263.406544832975,6611.004931500043,7345.386799755983,7419.836786779629,7228.665326114786,6972.810701810801,6795.637594092913
6267.414510301342,6615.580712001991,7349.049422454996,7423.30262623713,7232.114054087791,6975.907332072123,6798.495318567317
6271.365267446545,6620.0924386035695,7352.6557223604195,7426.714020030644,7235.50924365383,6978.955624157056,6801.308316592694
6275.2596145673515,6624.540986506105,7356.206593363154,7430.07185770887,7238.8517628337795,6981.956369749233,6804.077324316332
6279.0983396880765,6628.927220171264,7359.702915114687,7433.377017422961,7242.1424653473805,6984.910347141003,6806.803065397187
6282.882220673212,6633.251993464666,7363.145553169535,7436.630361056313,7245.3821907154,6987.818321582321,6809.486251201907
6286.612025448591,6637.516149443722,7366.535359225954,7439.832736366119,7248.571764539494,6990.681045312315,6812.12758082344
6290.288511993963,6641.720520665594,7369.873171352596,7442.984976807535,7251.711998782964,6993.4992578104375,6814.72774145005
6293.912428382511,6645.865929320881,7373.159814079727,7446.087901737184,7254.803691839439,6996.273686148801,6817.287408603375
6297.484512995574,6649.953187081037,7376.3960987583005,7449.14231684368,7257.847628830739,6999.005045001505,6819.807246134491
6301.005494577475,6653.983095370333,7379.5828236812495,7452.149014316321,7260.844581878735,7001.694036892111,6822.287906550566
6304.47609224217,6657.956445490989,7382.7207741880975,7455.108772952103,7263.795310149504,7004.341352551075,6824.730031293794
6307.897015672653,6661.874018522753,7385.810723007275,7458.022358298149,7266.7005601676665,7006.947670903366,6827.134250716219
6311.268965210725,6665.736585562069,7388.85343042993,7460.890522939309,7269.561066072621,7009.51365931239,6829.5011843646635
6314.5926318588245,6669.544907839919,7391.849644369198,7463.71400776058,7272.377549643376,7012.039973936656,6831.831441299947
6317.868697459448,6673.299736666542,7394.800100642567,7466.493540789939,7275.150720629169,7014.527259684598,6834.125620049619
6321.097834800474,6677.001813640975,7397.705523245885,7469.2298368349375,7277.881276985762,7016.976150477364,6836.384308851442
6324.280707630441,6680.65187076261,7400.566624366858,7471.923597875177,7280.569904858467,7019.387269620893,6838.608086012111
6327.417970815752,6684.250630414865,7403.384104589189,7474.5755163674985,7283.217278982367,7021.761229778503,6840.797519839821
6330.510270447835,6687.798805547915,7406.158653265221,7477.186271786747,7285.824062877749,7024.09863299291,6842.953168846794
6333.558243883424,6691.297099784831,7408.890948495336,7479.756532475257,7288.390908876382,7026.400071372788,6845.075582142572
6336.562519878878,6694.7462074387,7411.5816572586045,7482.286955475155,7290.918458267442,7028.666126922329,6847.165299351449
6339.523718690225,6698.1468136710655,7414.231435863906,7484.77818645223,7293.407341835387,7030.897371491317,6849.222850775873
6342.442452144113,6701.499594593312,7416.840929906206,7487.230860455778,7295.858179753013,7033.0943674715945,6851.24875781714
6345.319323750161,6704.805217312522,7419.4107743299755,7489.6456016447355,7298.271581514756,7035.257667709901,6853.2435328825895
6348.154928789238,6708.064340068811,7421.941593946374,7492.02302349858,7300.6481467483345,7037.387815525964,6855.20767951243
6350.949854415044,6711.277612332889,7424.434003370243,7494.3637294716555,7302.988464971267,7039.485344988989,6857.141692821994
6353.704679746337,6714.445674870965,7426.88860702331,7496.668312643968,7305.293115647265,7041.550781292702,6859.046059401531
6356.4199759476915,6717.569159864907,7429.305999706025,7498.937356102985,7307.562668624949,7043.584640638021,6860.921257409319
6359.096306345419,6720.648691011396,7431.686766503385,7501.1714332199035,7309.797684316174,7045.587430271356,6862.767757031032
6361.734226515706,6723.684883601718,7434.031482816709,7503.371107614874,7311.998713648041,7047.559649125183,6864.586020373878
6364.33428435596,6726.678344629079,7436.340714816812,7505.53693336944,7314.16629818991,7049.501787629219,6866.376501529352
6366.897020200902,6729.629672877586,7438.615019480025,7507.669453894348,7316.30097069396,7051.414327646297,6868.1396470449135
6369.422966921025,6732.539459023064,7440.854944587162,7509.769205415588,7318.403254945758,7053.297743153188,6869.875895808484
6371.912649981868,6735.408285730258,7443.0610290477825,7511.836714243273,7320.473665698787,7055.152500085847,6871.585679068868
6374.366587551307,6738.236727736447,7445.233803082354,7513.8724979970175,7322.512709419484,7056.979056364457,6873.2694209833135
6376.785290616758,6741.02535193825,7447.37378817939,7515.877065464363,7324.5208840495825,7058.7778621744455,6874.927538468995
6379.169263031416,6743.7747175238665,7449.481497311743,7517.850916817877,7326.498679042979,7060.5493602559845,6876.560441156395
6381.519001607294,6746.485376036327,7451.557435236146,7519.79454389619,7328.446575762088,7062.2939857925885,6878.168531900077
6383.834996255153,6749.157871426095,7453.602098419571,7521.708430144939,7330.365047641802,7064.012166451552,6879.7522067756845
6386.117730018072,6751.792740239118,7455.615975165599,7523.5930509953405,7332.254560121749,7065.704322956439,6881.3118550422805
6388.367679147351,6754.390511646802,7457.599546003678,7525.4488738282225,7334.115570744915,7067.370868898982,6882.847859267422
6390.5853132658385,6756.9517075088015,7459.553283594472,7527.276358095409,7335.948529673144,7069.012210642959,6884.360595785403
6392.771095390106,6759.476842520622,7461.4776527830845,7529.075955698528,7337.753879519251,7070.628748012825,6885.850434513405
6394.925481988437,6761.966424301612,7463.37311105324,7530.848111161417,7339.532055265845,7072.220874063506,6887.317738868403
6397.048923165683,6764.420953440164,7465.240108420109,7532.593261628125,7341.283484967071,7073.7889751188695,6888.7628664448275
6399.14186267597,6766.840923579919,7467.07908742613,7534.311835791575,7343.008589502124,7075.33343105118,6890.186168749914
6401.204737963227,6769.226821587166,7468.890483637181,7536.004255111888,7344.707782605675,7076.8546154885,6891.587991227508
6403.237980364529,6771.579127569347,7470.674725525653,7537.670935628072,7346.381471214062,7078.352895720567,6892.96867358092
6405.242015115278,6773.898314910235,7472.4322344486745,7539.312285344984,7348.0300556143075,7079.8286327532805,6894.328549901701
6407.217261360952,6776.184850500685,7474.163425115081,7540.928705772354,7349.653929399397,7081.282181779803,6895.667948599113
6409.1641324078755,6778.439194728419,7475.868705505645,7542.520591619937,7351.253479532792,7082.713892018271,6896.98719244436
6411.083035693102,6780.6618015188915,7477.548476873217,7544.0883308968005,7352.82908670264,7084.124106625666,6898.286599021481
6412.974372839228,6782.8531185173515,7479.203134064237,7545.632305277696,7354.381125232337,7085.513163305361,6899.566480563321
