6881.559657629321,6442.047440211083,6805.026255188799,6518.838037539607,6656.524586410621,6585.681164975463,6573.081335944535,6687.560075160977,6659.564267677998,6619.986434323096,6582.527660546902,6606.886975041112
6949.203606521001,6506.759441568168,6867.187338225938,6574.957620587945,6715.705579963925,6642.897406882454,6633.109952806263,6747.772219414306,6721.526689414661,6680.624004079442,6640.592500253594,6665.955421024887
7016.533175049322,6571.199973595027,6928.951334999876,6630.662288589231,6774.494446092129,6699.700081318939,6692.769530051261,6807.5855636810875,6783.125126769639,6740.866513347894,6698.230505276544,6724.604460390745
7083.546547605255,6635.367131545402,6990.318111678535,6685.953133077242,6832.8916292366775,6756.090036243525,6752.059957113915,6867.0002618196995,6844.3590348944845,6800.71391561438,6755.442468825792,6782.834598774304
7150.241953207823,6699.259048431349,7051.287580235391,6740.831276742762,6890.897607093757,6812.068154159353,6810.98116350481,6926.016509475966,6905.22791114632,6860.166209806091,6812.22922714328,6840.646387984022
7216.617671491883,6762.87389634024,7111.859699865856,6795.297871230342,6948.512889764399,6867.63535245666,6869.533116523612,6984.634545726489,6965.731299775003,6919.223441555666,6868.591656229824,6898.040425225965
7282.672030314184,6826.209886506364,7172.03447627366,6849.354096896366,7005.738022184836,6922.792583250993,6927.71582161817,7042.854651855647,7025.868788280667,6977.885702352399,6924.5306718928,6955.017349338574
7348.403405839833,6889.265274666643,7231.811963248418,6903.001165299772,7062.57358352178,6977.540834217052,6985.529324503588,7100.677153741533,7085.6400087206375,7036.153131880519,6980.0472313338605,7011.577844566175
7413.810226072648,6952.038359546065,7291.192261509388,6956.240318273605,7119.020187832342,7031.88112863082,7042.973710531312,7158.10241972093,7145.04463962356,7094.025915353671,7035.142332394638,7067.722639392092
7478.89097001377,7014.527481578853,7350.175519479945,7009.072828444833,7175.078483928152,7085.814524677016,7100.049105272881,7215.130862334254,7204.082405335042,7151.504286217444,7089.817013341178,7123.452506180602
7543.644169030179,7076.731026671154,7408.761932951356,7061.499998719976,7230.74915584265,7139.342115645899,7156.755674433919,7271.762936742054,7262.753076525938,7208.588523440292,7144.0723525327885,7178.768261063631
7608.0684068811315,7138.647425373118,7466.951744570092,7113.523162320825,7286.032925766644,7192.4650294004,7213.093623906152,7327.999141711792,7321.056470171222,7265.278953272788,7197.909468239792,7233.670763448138
7672.1623201161165,7200.275154040695,7524.7452443479215,7165.1436813012415,7340.930545466208,7245.184427952749,7269.063199540329,7383.840018953308,7378.992449553776,7321.575947571888,7251.329517658531,7288.160915439574
7735.92459844239,7261.612734646028,7582.142768459804,7216.36294742607,7395.4428031185425,7297.50150773329,7324.664687154867,7439.286152474542,7436.560909110074,7377.4799242945555,7304.333696952725,7342.239658619613
7799.353984647933,7322.658735510588,7639.1446996359555,7267.182381254267,7449.570520671801,7349.417497816942,7379.898411894589,7494.338168891742,7493.761848434196,7432.991346694191,7356.923240009968,7395.907987518524
7862.449274825552,7383.411771005553,7695.751465919625,7317.603431710171,7503.314552581151,7400.933660439741,7434.76473839511,7548.996735967686,7550.595225142558,7488.110722805371,7409.09941837676,7449.166921430693
7925.209318225461,7443.870502438613,7751.963541395365,7367.627575720097,7556.675791938709,7452.051290216741,7489.26406984093,7603.2625635617205,7607.06110025612,7542.838605369376,7460.863539916269,7502.017530010292
7987.632996051917,7504.033637413981,7807.7814436834215,7417.256317354303,7609.655158976016,7502.7717132499765,7543.396845739306,7657.136401061107,7663.159564516492,7597.175590638471,7512.216948172707,7554.461002910934
8049.719326664399,7563.899930315057,7863.205735675867,7466.491187165802,7662.253607018892,7553.096286812534,7597.163553253253,7710.61903893754,7718.890768518726,7651.122318155269,7563.161023680183,7606.498240543646
8111.467256966092,7623.468182012679,7918.237022765694,7515.333742105682,7714.472122556541,7603.026399654458,7650.564702755796,7763.711306373262,7774.254846015937,7704.679470028624,7613.697179239778,7658.130682140364
8172.875867101708,7682.737239945882,7972.875953542759,7563.785564645731,7766.311723223592,7652.563468699241,7703.600850836692,7816.41407150429,7829.25206719675,7757.847769987932,7663.826864405342,7709.3594121190035
8233.94427079483,7741.705998084482,8027.123218652343,7611.848263237096,7817.773455426523,7701.708938455352,7756.272588527585,7868.728240607334,7883.882676533694,7810.627983175461,7713.551558401339,7760.185758099465
8294.671633612592,7800.373396567027,8080.979549921273,7659.523468409243,7868.85839779351,7750.464283028596,7808.580542696063,7920.6547571717865,7938.146991241534,7863.0209149117845,7762.872776041961,7810.6109917712265
8355.057172180444,7858.738421738153,8134.445720175909,7706.81283346416,7919.567659264048,7798.831004087763,7860.5253761821905,7972.1946016105,7992.045359954785,7915.027410470329,7811.792060108469,7860.636436698978
8415.10015507367,7916.80010608765,8187.522542014373,7753.718036172042,7969.902376964559,7846.810636197263,7912.107793786837,8023.348790182728,8045.57817395466,7966.648353986735,7860.310987182165,7910.263456285794
8474.799901720917,7974.55752736395,8240.210867542126,7800.240774649824,8019.86371455963,7894.404737564779,7963.32849587488,8074.11837462132,8098.745866181994,8017.88466800815,7908.431160562655,7959.493446570353
8534.155781903377,8032.009808826388,8292.51158721498,7846.382774781634,8069.4528655988615,7941.6148852261995,8014.188282415973,8124.504441064895,8151.548909669382,8068.737312504511,7956.154213860835,8008.327835494788
8593.16721696435,8089.156119321577,8344.425629534637,7892.1457842637565,8118.671050563743,7988.442685929115,8064.687944353223,8174.508109697425,8203.987821453842,8119.2072843505985,8003.481806527707,8056.7680840843095
8651.833673815552,8145.995688548873,8395.953959726266,7937.531560495979,8167.51951699705,8034.889770138027,8114.828308634644,8224.13053349583,8256.063146298382,8169.295616243173,8050.415633132403,8104.815683723817
8710.154669950054,8202.527764877465,8447.09757964756,7982.541886646228,8215.999537656982,8080.957796014507,8164.6102356996325,8273.372898160269,8307.775479084483,8219.003376431803,8096.95740398567,8152.472154847676
8768.129776338552,8258.751633448357,8497.85752677379,8027.178567175451,8264.112410578853,8126.648460007824,8214.034618954167,8322.236420950143,8359.125439322466,8268.331667545272,8143.108862598454,8199.739048456951
8825.75859716722,8314.666667007968,8548.234872922458,8071.44342041378,8311.859458172352,8171.963385638289,8263.102381269267,8370.722349786087,8410.113706304852,8317.281625782405,8188.871781332282,8246.617942245533
8883.040809222084,8370.272214184251,8598.230724443018,8115.338283438999,8359.242027896462,8216.904347497864,8311.814479052982,8418.831963052131,8460.740952227146,8365.854420609818,8234.247940299625,8293.110445058926
8939.976127160046,8425.567730755827,8647.846220858793,8158.8650109750215,8406.261490178871,8261.473103064338,8360.171895706892,8466.56656842185,8511.007935443524,8414.051253505808,8279.239161830423,8339.218189454208
8996.564297789175,8480.55269265022,8697.082533931214,8202.025474225984,8452.919238308905,8305.671392711596,8408.175642953714,8513.927502146164,8560.915418940305,8461.873357374854,8323.847283189194,8384.9428350237
9052.80513824238,8535.226619002013,8745.940867478386,8244.821559929638,8499.216689106399,8349.500995403101,8455.826768397234,8560.91612854182,8610.464205349384,8509.321995885235,8368.074155671966,8430.28606664366
9108.698492683468,8589.589096317473,8794.42245623597,8287.255169963482,8545.155283857997,8392.963710425507,8503.12633469119,8607.533839112371,8659.655139442608,8556.398462610603,8411.921666800528,8475.24959338173
9164.244254270783,8643.639689042117,8842.528565185316,8329.328220761714,8590.736470837415,8436.061355769705,8550.075436910693,8653.782051833812,8708.489096689535,8603.104080255893,8455.391711920685,8519.835148242808
9219.4423675744,8697.37805284901,8890.260488798123,8371.042642685827,8635.961736391237,8478.795761798396,8596.675196208695,8699.662210386306,8756.966975681049,8649.440199929591,8498.486209221206,8564.0444868166
9274.29280767144,8750.8038748355,8937.619550342786,8412.400378969285,8680.832572296096,8521.168779454381,8642.926759307547,8745.175783665114,8805.089712802126,8695.408200583559,8541.207103595498,8607.87938714769
9328.795605113628,8803.91687647789,8984.607101225747,8453.403386160993,8725.350501414805,8563.18227652514,8688.831297826006,8790.324264784895,8852.858274308239,8741.00948791855,8583.556340784664,8651.341649012658
9382.950828797206,8856.716821826347,9031.224519974088,8494.053632195417,8769.517056966957,8604.838131483182,8734.39001977366,8835.109170442567,8900.273657253687,8786.24549390555,8625.535901170835,8694.43309217377
9436.75858529099,8909.20351418219,9077.473211808147,8534.353096433622,8813.333793477648,8646.138242901214,8779.604118363808,8879.532040545562,8947.336887573816,8831.117676117812,8667.147776393545,8737.155554614395
9490.219032212108,8961.376794947177,9123.354607882182,8574.3037710247,8856.802278636962,8687.084519174601,8824.474835069974,8923.594436967272,8994.049020074372,8875.627516688457,8708.393964898483,8779.510895774129
9543.332359789956,9013.236551563587,9168.870164290096,8613.907656645837,8899.924102582576,8727.678884354944,8869.00347333445,8967.297943262376,9040.411137677596,8919.776521990032,8749.276494982545,8821.500990298675
9596.098802162292,9064.782700675343,9214.021361850644,8653.166764190128,8942.70087527562,8767.923275511057,8913.19129930062,9010.644164217016,9086.42435147351,8963.566221716546,8789.797400250374,8863.127736955445
9648.518636127577,9116.015199187701,9258.809705013304,8692.083113554641,8985.134215312359,8807.819641447171,8957.03962173112,9053.63472422712,9132.089799383717,9006.998167894406,8829.958726660625,8904.393053234271
9700.592173945459,9166.934041055361,9303.23672096453,8730.65873392639,9027.225756135218,8847.369941454892,9000.549771540322,9096.271267314753,9177.40864643396,9050.073934455291,8869.76254423615,8945.29886212644
9752.319765970957,9217.539257203509,9347.30395921666,8768.895662079538,9068.977155690556,8886.576147207687,9043.72310341666,9138.555456538897,9222.382080686122,9092.79511720888,8909.210919731344,8985.847107986703
9803.701801332674,9267.830914875158,9391.012991494166,8806.795941895409,9110.39007869322,8925.440240605334,9086.560978439189,9180.488973878193,9267.011316228762,9135.1633319268,8948.305944384567,9026.039752523317
9854.738706637081,9317.809115204782,9434.365410213031,8844.361624671203,9151.466198689075,8963.964213474772,9129.064792264304,9222.073517642473,9311.297590630811,9177.180214030333,8987.049719809398,9065.878767194119
9905.430945193524,9367.473997478739,9477.36282753808,8881.594771370283,9192.207207888652,9002.150066452377,9171.235945268085,9263.310803338592,9355.242170107622,9218.847418120029,9025.444355701002,9105.366139007887
9955.779013284046,9416.825729548169,9520.00687530853,8918.49744301464,9232.61481033866,9039.999809544097,9213.075869975755,9304.202563146579,9398.84634193264,9260.166618734194,9063.49196941816,9144.503868009111
10005.783444806933,9465.864524151113,9562.299205323714,8955.071712265204,9272.690721876676,9077.515460945913,9254.586002036516,9344.750545845403,9442.111411519627,9301.13950651321,9101.194689260805,9183.293966683716
10055.444810539302,9514.59061703002,9604.241487166773,8991.319657008828,9312.436669982499,9114.69904604934,9295.767807602007,9384.956513534042,9485.038710110251,9341.767789725222,9138.554649675514,9221.738459180027
10104.76371147637,9563.004284167626,9645.835407376113,9027.243352088988,9351.854393099262,9151.552598425458,9336.622756016415,9424.822243215156,9527.629587930976,9382.053193403795,9175.574003171374,9259.839380676305
10153.740783924568,9611.105826105595,9687.08266966199,9062.844886955305,9390.945640287046,9188.078169051389,9377.15234316421,9464.349526315173,9569.885417262607,9421.997459611668,9212.254896745366,9297.598776927362
10202.376698225711,9658.895582178877,9727.984995416718,9098.126348880587,9429.712171003222,9224.277798470182,9417.35807539173,9503.540168365653,9611.807589144886,9461.602344056126,9248.599486555146,9335.018703587966
10250.67215603936,9706.373921073673,9768.544121050445,9133.089826898293,9468.155753393596,9260.15355208013,9457.241472136218,9542.395985771147,9653.397516346598,9500.86961756487,9284.609941620496,9372.101225643042
10298.627891090144,9753.541245791484,9808.761797443356,9167.73741996661,9506.278165118736,9295.70734748355,9496.80406941339,9580.918807553573,9694.656627525423,9539.8010656638,9320.288436446024,9408.848416531651
10346.244667151153,9800.397988566596,9848.639790216093,9202.07122043603,9544.08119275776,9330.941433437774,9536.047418294967,9619.110474982324,9735.586372894883,9578.39848769708,9355.637144982737,9445.262357812786
10393.523279866911,9846.944609153765,9888.179880351594,9236.093329232532,9581.566629978843,9365.857824756089,9574.973081256625,9656.972840903036,9776.188216873432,9616.663694740993,9390.65824912312,9481.345139506486
10440.464554047663,9893.181598468467,9927.383861270468,9269.805848752112,9618.736279570865,9400.458575031369,9613.582633812406,9694.507766977576,9816.463644074258,9654.59851048317,9425.353939018356,9517.098858288633
10487.06934220162,9939.10947663408,9966.253538607205,9303.210875471443,9655.5919499697,9434.745757083987,9651.877681807633,9731.717125231413,9856.41415268142,9692.204771464867,9459.726404701203,9552.525616899145
10533.338527545196,9984.728814427752,10004.790730376153,9336.310516251162,9692.135457162405,9468.721447473044,9689.859747453176,9768.602797884832,9896.041259527936,9729.484324716981,9493.777841406349,9587.627524215779
10579.273020420596,10030.040125419277,10042.997267729035,9369.106875859725,9728.36862538123,9502.38772446941,9727.530512859486,9805.166676314231,9935.346494269485,9766.439027421453,9527.510446125969,9622.406694803247
10624.873758459016,10075.044083448554,10080.874991809906,9401.602057240416,9764.293279934895,9535.746669060605,9764.891611752975,9841.410658805707,9974.331403781933,9803.070746929978,9560.926419186802,9656.865247900003
10670.141706009581,10119.741262716616,10118.425753860056,9433.798162911897,9799.911255898398,9568.80036365903,9801.944647503466,9877.33665187144,10012.99754712743,9839.3813624923,9594.027963191811,9691.005306863783
10715.077853442834,10164.132359996547,10155.651415254111,9465.697294881771,9835.224396717513,9601.550891937777,9838.691262908738,9912.946570666832,10051.346499788411,9875.372759392865,9626.817281696154,9724.828998535506
10759.683216503154,10208.218051061469,10192.553848823953,9497.301553018824,9870.234546867145,9634.00033842355,9875.133107089527,9948.242336986968,10089.379848541781,9911.046832152428,9659.296578626261,9758.33845626593
10803.95883573992,10251.999040995663,10229.134934572588,9528.613042041163,9904.943550518095,9666.150788128785,9911.271839424726,9983.225877409752,10127.099193271157,9946.405483052791,9691.468059178715,9791.535811873036
10847.905775977344,10295.476062680304,10265.396560615387,9559.633856130942,9939.353260998016,9698.00432624864,9947.109129270717,10017.899124897385,10164.506146091353,9981.45062355243,9723.333928058759,9824.423203688086
10891.525127961153,10338.649876323372,10301.340623133072,9590.366088955805,9973.465536350006,9729.563037648588,9982.646649403285,10052.264017781798,10201.602330894788,10016.184171808309,9754.896390521648,9857.002772387554
10934.818002643819,10381.521269805586,10336.969026722501,9620.811835745353,10007.282234205717,9760.829076680498,10017.88608573253,10086.322503175932,10238.389381263569,10050.608050479012,9786.157651794832,9889.276654863226
10977.785534458908,10424.091035989144,10372.283684254091,9650.973189992563,10040.80521582868,9791.804456001422,10052.829126128634,10120.07652759163,10274.86894410437,10084.724188885319,9817.119913699287,9921.246997059645
11020.4288797059,10466.36001522443,10407.286511928589,9680.852236819617,10074.036345808507,9822.491084639278,10087.477469994423,10153.52804317786,10311.042674306553,10118.534522207303,9847.785377025433,9952.915939147422
11062.749217175218,10508.32904825441,10441.979432929966,9710.451060039326,10106.977490595687,9852.89127430999,10121.832817870947,10186.679005473106,10346.91223775528,10152.040993870203,9878.156242664794,9984.285624343718
11104.747746891962,10549.999018778917,10476.364375695925,9739.771744002672,10139.630518467266,9883.00709002099,10155.896881371158,10219.531375372911,10382.479309727114,10185.245547231056,9908.234709588567,10015.358198057958
11146.425687376171,10591.37081189543,10510.443277959472,9768.816365129078,10171.99733014572,9912.840563022895,10189.671375446358,10252.087116450548,10417.74557419661,10218.150131279614,9938.022971542807,10046.13579828098
11187.784277606805,10632.44535287996,10544.218076848469,9797.586997284354,10204.079720422687,9942.393765978393,10223.158020133009,10284.34819209247,10452.71272334804,10250.75669849053,9967.52322026531,10076.620570656149
11228.824775653793,10673.223569407317,10577.690715241364,9826.085709805533,10235.879649825989,9971.668769859843,10256.35854695386,10316.316568686514,10487.382457705895,10283.067207612065,9996.737645963385,10106.814653592215
11269.548460303835,10713.706426291914,10610.863139568908,9854.31456717773,10267.398840442418,10000.667671425015,10289.274699324751,10347.994214177867,10521.756484639282,10315.08361777128,10025.668434788071,10136.720185506121
11309.956626115441,10753.894891981696,10643.73730149945,9882.275629610693,10298.639318748425,10029.392527176988,10321.908111472989,10379.383101921181,10555.836519050124,10346.807890113612,10054.317767754977,10166.339305701975
11350.050585743349,10793.789968815061,10676.315155330754,9909.970951961715,10329.602935407902,10057.845261943889,10354.260614874176,10410.485200691377,10589.62428221831,10378.241988203341,10082.687822179005,10195.67414956247
11389.831668901083,10833.39265993953,10708.598655852009,9937.402583032253,10360.29153488218,10086.028034421617,10386.333968496832,10441.302481489656,10623.121501536109,10409.38787828286,10110.780771862112,10224.726848402586
11429.301222353637,10872.704005311301,10740.589760744037,9964.572566455276,10390.70698764435,10113.942970311076,10418.129880275024,10471.836915253445,10656.329910904764,10440.247529258402,10138.598785117383,10253.499531322239
11468.460609768403,10911.725055598166,10772.290429722507,9991.48293968529,10420.851163366304,10141.592050653191,10449.650096483185,10502.090474502173,10689.251248420327,10470.822907824124,10166.144024745783,10281.994322891876
11507.311208388679,10950.456887107366,10803.702626616314,10018.135733789646,10450.7259306828,10168.977315826112,10480.896364714074,10532.065131210136,10721.887257274244,10501.115982241778,10193.41864822246,10310.21334887146
11545.854411061628,10988.900522635886,10834.828312189202,10044.532975027654,10480.333156358844,10196.100804056725,10511.870435324396,10561.762854157356,10754.23968549948,10531.128720710578,10220.424808500808,10338.158724516263
11584.091624958552,11027.05715421045,10865.669449088808,10070.676681746094,10509.674705135387,10222.964554434157,10542.574059942337,10591.185611783343,10786.310286670103,10560.863094995615,10247.164651430932,10365.83256172493
11622.024273226009,11064.927855635795,10896.228000002231,10096.56886504439,10538.752439806061,10249.570583897408,10573.008991627894,10620.335370904235,10818.100815931406,10590.321071670909,10273.640316495312,10393.236972698838
11659.653790731503,11102.513758544701,10926.505930129408,10122.211529098742,10567.568220717247,10275.920948275505,10603.176984406688,10649.214100238638,10849.61303242545,10619.504617845429,10299.853936625488,10420.37406168651
11696.981625071196,11139.816010473362,10956.505202060647,10147.606672973758,10596.123905599128,10302.017471398593,10633.079792980858,10677.823761486612,10880.848699043305,10648.415699221196,10325.807641134264,10447.245926757962
11734.00923658059,11176.835771959146,10986.227777156364,10172.756287709397,10624.421349266346,10327.862412559592,10662.719172392506,10706.166315421762,10911.809582039743,10677.056282267358,10351.503548421639,10473.854662419819
11770.738098034592,11213.574217823056,11015.675615985218,10197.662355249395,10652.462403322446,10353.45767806948,10692.096877856944,10734.243719876715,10942.49744837818,10705.428330841409,10376.94377050226,10500.202358531526
11807.16969598272,11250.032537570942,11044.850679058149,10222.32685048996,10680.24891982418,10378.805257899758,10721.2146643949,10762.057931342457,10972.914067530994,10733.53380442774,10402.130411812037,10526.291097577552
11843.30552465299,11286.211933617591,11073.754926701411,10246.751741585042,10707.782799134951,10403.90716806017,10750.074286539775,10789.610903122866,11003.061211434093,10761.374660960146,10427.065569033302,10552.122956628466
11879.147090066373,11322.11362104964,11102.39031297619,10270.938989115815,10735.065784826555,10428.765348498517,10778.677507953926,10816.904582635478,11032.940653211308,10788.95285532741,10451.751336632045,10577.700005944736
11914.695908292084,11357.73882751445,11130.758791115451,10294.890543739048,10762.099617542775,10453.381801239124,10807.026080850386,10843.940914333849,11062.554166263375,10816.270342784379,10476.189793238162,10603.024309847933
11949.953507111157,11393.088792569797,11158.862311436626,10318.60834847734,10788.88634945167,10477.758312584208,10835.121778155675,10870.721838467409,11091.903524901418,10843.329073596673,10500.383011709446,10628.09792564822
11984.921422746822,11428.164767494416,11186.702822078023,10342.094338270823,10815.42774546779,10501.897109213667,10862.96619872909,10897.249294661939,11120.990504747257,10870.130991986183,10524.333056159872,10652.922903168384
12019.601199055649,11462.968014817903,11214.282273164252,10365.350440085494,10841.725608215758,10525.800036565977,10890.56124655405,10923.525213200159,11149.816880749835,10896.678039478471,10548.041982576384,10677.50128522698
12053.994388963149,11497.499807683806,11241.602603001631,10388.378570919487,10867.781756419745,10549.469031829172,10917.90866726288,10949.551521052957,11178.384427420016,10922.972153182203,10571.511842870696,10701.835106922465
12088.1025535111,11531.761429737167,11268.665749070924,10411.18063928782,10893.5980706239,10572.906047093029,10945.010170233194,10975.330139968893,11206.694918768502,10949.015269782996,10594.744672731547,10725.926395415665
12121.927264429478,11565.754175227601,11295.473644584876,10433.758544856832,10919.176272216546,10596.112980602069,10971.86749645308,11000.862987923027,11234.750129880274,10974.809318894571,10617.742501153125,10749.77717165041
12155.470096647326,11599.47934694448,11322.028218161373,10456.114179008779,10944.518025800046,10619.091788601356,10998.482384543915,11026.151977613572,11262.551832400475,11000.356223272269,10640.507347584107,10773.38944649764
12188.732633259686,11632.938258567785,11348.331402135946,10478.24942255068,10969.625343758256,10641.84422263809,11024.856570915741,11051.199013865442,11290.101797169404,11025.657901714552,10663.041222990554,10796.765222758559
12221.716463673267,11666.13223086748,11374.385113345505,10500.166147287968,10994.500006958235,10664.372381138983,11050.99178787361,11076.00599642383,11317.40179324365,11050.71626744778,10685.346131567807,10819.906494608447
12254.423184759667,11699.062596872403,11400.191267244765,10521.866215627666,11019.14375583314,10686.67807971871,11076.88976451464,11100.574818807463,11344.453589069768,11075.533232007287,10707.424062530336,10842.815250563888
12286.854399339922,11731.730693418134,11425.751773940689,10543.35148234635,11043.558371456998,10708.763199173327,11102.552362865286,11124.907371533875,11371.258950995098,11100.110698327206,10729.276997055036,10865.493467121822
12319.011713468677,11764.13786912761,11451.068537860876,10564.623789735828,11067.74566473615,10730.629612061246,11127.980905612509,11149.005534455278,11397.819641155855,11124.450562113565,10750.906906099728,10887.943112515713
12350.896738954878,11796.285476429006,11476.143463246106,10585.684971186103,11091.707388048962,10752.279183068222,11153.177560417167,11172.871182081235,11424.137419662773,11148.554713797583,10772.315751315471,10910.166145855688
12382.511092026263,11828.174877775784,11500.978443370368,10606.536850065726,11115.445143055636,10773.713765160668,11178.143815717995,11196.506181929013,11450.21404384218,11172.425037230883,10793.505485294281,10932.16451933519
12413.856396459074,11859.807440041543,11525.575365169687,10627.181240604106,11138.960794800263,10794.935321940788,11202.881290415959,11219.91239579566,11476.051270731808,11196.06341336124,10814.47804778286,10953.940173284227
12444.934276016842,11891.184538680438,11549.936110210561,10647.619948529571,11162.256199497366,10815.945341763994,11227.391903595793,11243.091678578594,11501.650850162507,11219.471713299014,10835.23536890027,10975.495039166068
12475.746359028166,11922.307553412249,11574.062553435819,10667.854766293245,11185.33301142911,10836.746019402619,11251.67728918663,11266.045875850705,11527.014529632248,11242.65180058956,10855.779368497408,10996.831038807471
12506.294276998364,11953.177871566662,11597.956566394687,10687.887477286373,11208.192964661659,10857.338967500675,11275.739124252968,11288.776826446165,11552.14405270517,11265.60553233572,10876.111956468556,11017.950085569124
12536.579665264264,11983.796882984643,11621.620012788897,10707.719854498044,11230.837809343451,10877.726038014102,11299.57909743605,11311.286361429062,11577.041160754598,11288.33475817723,10896.23503060261,11038.854081507076
12566.604163019054,12014.1659871896,11645.054746509924,10727.353662244563,11253.26923029111,10897.909082632748,11323.19889359485,11333.576307009658,11601.707589923042,11310.841324033318,10916.150478213394,11059.54491905586
12596.369408810133,12044.286586586422,11668.262615768315,10746.790654255206,11275.48896882631,10917.889846972046,11346.600192300799,11355.648477788816,11626.145071109688,11333.12706473962,10935.860175808222,11080.0244804928
12625.87704414435,12074.160085252637,11691.24546131569,10766.032571998678,11297.498591496405,10937.67010616091,11369.78466755994,11377.504681475542,11650.35533105626,11355.193807246338,10955.365989479758,11100.294639017386
12655.128711992234,12103.787897726803,11714.005118256968,10785.08114726448,11319.299987085713,10957.251625454646,11392.753986272504,11399.146717461805,11674.340092143764,11377.043371114993,10974.669773085818,11120.357256189613
12684.126059297807,12133.171437940435,11736.543415794855,10803.938101185615,11340.89476779501,10976.636162573011,11415.5098122234,11420.57637792983,11698.10107328719,11398.67756769499,10993.773369552177,11140.21418349368
12712.870731619343,12162.312123002066,11758.862170687575,10822.60514635001,11362.284613367301,10995.82546109466,11438.053801561857,11441.795446951466,11721.639985809803,11420.098204043152,11012.678610682713,11159.867261816285
12741.36437515851,12191.211378504317,11780.963193707008,10841.083982893522,11383.47119726088,11014.821281342114,11460.387605560438,11462.80569825367,11744.958536538104,11441.307074949213,11031.387317998606,11179.318323384747
12769.608636861429,12219.870626865275,11802.848287455477,10859.376300116639,11404.456184523195,11033.625293047595,11482.51286710281,11483.608897584847,11768.058426691252,11462.305967108856,11049.901300010964,11198.569187302865
12797.605164355547,12248.291296589567,11824.519247123006,10877.483776899913,11425.241231738422,11052.239285264573,11504.431224368012,11504.206801798715,11790.94135381386,11483.096659047982,11068.222354226362,11217.621662659967
12825.35560729671,12276.474821093021,11845.97786351599,10895.408081316598,11445.827986819182,11070.664815239199,11526.144310589485,11524.601161527858,11813.609007728986,11503.680920468896,11086.352266745987,11236.477547592081
12852.86161162035,12304.422628924158,11867.225912805941,10913.150872828353,11466.218091124656,11088.903716548582,11547.653749489988,11544.79371515628,11836.063072394303,11524.06051619152,11104.292813434027,11255.138630290045
12880.124823804148,12332.136157684703,11888.265164951732,10930.713797281993,11486.413178716908,11106.957651118639,11568.961160134302,11564.786193060183,11858.305225785985,11544.237197879862,11122.045756748033,11273.606688577986
12907.146889323389,12359.616845511735,11909.097381164938,10948.098490613,11506.414897002882,11124.828271655177,11590.068152080918,11584.580316365878,11880.337140402129,11564.212708979298,11139.612848058316,11291.88348728274
12933.929455184809,12386.866127278705,11929.724313795889,10965.306577818283,11526.224736763414,11142.517239898243,11610.976329491643,11604.17779787162,11902.160483085123,11583.988784097979,11156.995827091818,11309.970780884889
12960.474165232796,12413.88544502959,11950.147711787185,10982.339673332865,11545.84446449024,11160.026205725178,11631.687289904441,11623.580341400375,11923.776912273592,11603.567148530043,11174.196423045978,11327.870312608866
12986.782660455867,12440.676240189976,11970.369308033349,10999.199381984721,11565.275614829217,11177.356810220208,11652.202622458835,11642.78963982978,11945.18808042646,11622.949522049339,11191.216351869793,11345.583817001016
13012.85658076231,12467.239953887482,11990.390828901227,11015.887295539018,11584.519775644114,11194.510681182044,11672.523910619657,11661.807377161467,11966.39563311834,11642.137610708813,11208.057318214398,11363.113014624678
13038.697563801159,12493.578028031077,12010.213991549517,11032.404995577239,11603.57852835977,11211.48943695893,11692.652730072283,11680.635227751103,11987.401211359438,11661.133112238162,11224.721014924915,11380.459615394275
13064.307246313318,12519.691904111643,12029.840503796539,11048.75405265851,11622.453444197517,11228.294685012908,11712.590648773523,11699.274858590907,12008.206446273141,11679.937714971062,11241.209123999595,11397.625317996391
13089.68726553112,12545.583025153304,12049.272067913691,11064.936027167609,11641.146086365077,11244.928021850501,11732.339227317027,11717.727924275896,12028.812962768026,11698.55309753771,11257.523314421644,11414.611810374514
13114.83924984814,12571.252834314524,12068.510373191792,11080.952468861264,11659.658007691745,11261.39103310761,11751.900018466476,11735.996070532605,12049.222378421318,11716.98093249192,11273.665243685029,11431.42076993121
13139.764827061505,12596.702771477598,12087.557099528352,11096.804915116141,11677.990753954798,11277.685293774817,11771.274567862001,11754.080933239698,12069.436304489112,11735.222878265737,11289.636557372982,11448.053860942839
13164.46562165806,12621.93427730018,12106.413917851962,11112.494892917624,11696.145860761524,11293.812367924324,11790.46441278343,11771.984139180753,12089.456344681408,11753.280584890348,11305.438890149246,11464.512736920724
13188.943254558744,12646.948795001372,12125.082489409406,11128.0239182199,11714.124887480491,11309.773807680278,11809.471083291093,11789.707305597825,12109.284094081513,11771.155692555716,11321.073863674654,11480.79903987101
13213.199349804781,12671.747762578381,12143.56446811936,11143.393497214807,11731.929222558227,11325.571155586731,11828.296101131735,11807.252038473951,12128.921140582994,11788.84983148479,11336.543088062848,11496.914401730464
13237.235519592512,12696.332618210734,12161.861497302221,11158.60512438685,11749.560530025261,11341.205944544787,11846.940980292156,11824.619934329425,12148.369064490398,11806.364625269993,11351.848161487367,11512.860441642517
13261.05337439112,12720.70480022335,12179.975208772255,11173.66028279884,11767.020250132815,11356.679695210241,11865.407226735697,11841.812579587226,12167.629439839144,11823.701683258763,11366.990671168982,11528.638767329678
