107.66363557440309,101.4006066791311,93.96039563287275,99.5785972146527,93.35883952640751,95.67763112144665,88.6280351199118,90.12167196164694,90.87588528397961,89.7805721118338,86.75202387670471,88.86477967520929,84.38729440811909,85.68342029174336,81.96678832820756,81.58158676160778,80.45581336487963,76.59321703264472
110.17511955461062,103.8020168435948,96.26045327211159,101.99320198348958,95.66452438370891,98.0474299480046,90.88001526583345,92.42355594995048,93.25341644997019,92.15227687321331,89.04450347503852,91.25332914733917,86.67058774963002,88.02228284869273,84.2112941713214,83.83464379372948,82.70349271109555,78.77038919362512
112.63133583900508,106.15369839298646,98.51895596110106,104.36304751519157,97.93005491301713,100.37756998115177,93.09862140410272,94.69164928791345,95.60098072856263,94.49552263975959,91.30887315336707,93.61585064545747,88.9296225656496,90.3384137292078,86.4342141480586,86.06772651905126,84.93320506026055,80.9338955537492
115.03465824358668,108.45782875967743,100.7377572421611,106.69018362624108,100.15728458492697,102.66994762338997,95.28550877036159,96.92763446068852,97.92026773420821,96.81197261772613,93.54675703446922,95.95403520347236,91.16599569873647,92.63344206512612,88.63707486943426,88.28237730810935,87.1464430398944,83.08514846515922
117.38734370803485,110.71647327604425,102.9186168205475,108.97655258670358,102.34797253589998,104.92635943071981,97.44225138206306,99.13311409252202,100.21288435040762,99.10321037379364,95.7597071034102,98.26949936181921,93.38123340658663,94.90892479579408,90.82133619310994,90.4800710860682,89.3446317494141,85.22549662480976
119.69153814914867,112.93159106020525,105.06320535869159,111.22399482158599,104.50378839118181,107.14850738869211,99.57034602422807,101.30961473689025,102.4803588008935,101.37074368514968,97.9492064799442,100.5637885837961,95.5767946096058,97.1663500412032,92.98839430518065,92.66221848646504,91.52913201892407,87.35622822572442
121.94928202000278,115.10504059314374,107.17310902495035,113.43425431142575,106.62631684077789,109.33800390896609,101.67121603106357,103.4585904868516,104.72414451658292,103.61600820560707,100.11667254277349,102.83838051683252,97.75407399354549,99.40714031775929,95.13958465433078,94.83016885960015,93.70124351289905,89.4785739545086
124.16251558981209,117.23858500063346,109.24983380963,115.60898370318172,108.71706198088509,111.49637656205883,103.74621488467642,105.58142641060792,106.94562381085714,105.84037094972068,102.26345991181847,105.09468810263185,99.91440496488282,101.63265560497653,97.27618475327651,96.98521313969064,95.86220768518291,91.59370984014252
126.33308395884465,119.33389705730332,111.29480962460477,117.74974915112303,110.77745143888951,113.6250725593318,105.79662963736203,107.67944182590513,109.14611137550939,108.04513361062791,104.39086329520629,107.33406254580497,102.0590624725804,103.84419627105036,99.39941685163694,99.12858657822743,98.0132105814445,93.70275996821071
128.462741822728,121.39256393315665,113.30939417482045,119.85803490627293,112.80884026726254,115.72546300012431,107.82368416610656,109.75389341865969,111.32685760433593,110.2315357171481,106.50012020723129,109.5577961494358,104.18926570032923,106.04300584718158,101.5104504864806,101.26147135805715,100.15538553853408,95.80679905158338
130.5531580000034,123.4160916680788,115.29487667056367,121.9352476439134,114.81251466554635,117.79884689332373,109.82854226820194,111.80597821351587,113.48905175318598,112.40075763810663,108.59241356310656,111.76712501484232,106.30618063509958,108.23027370946755,103.61040491490802,103.38499906260743,102.28981570303193,97.90685488350988
132.60591970993073,125.40590943750705,117.25248130770304,123.98272057812535,116.78969550642401,119.84645495181422,111.81231060669788,113.83683640625273,115.63382494833269,114.55392344363156,110.66887415973818,113.96323161664475,108.41092251923325,110.40713754841408,105.70035144037502,105.50025306526766,104.41753647836833,100.00391067408245
134.62253667536794,127.36337358671399,119.18337054487058,126.00171736312438,118.74154162732279,121.86945321577728,113.77604149647328,115.84755405261288,117.76225303342194,116.69210362209489,112.73058303087417,116.14724727365287,110.50455818802888,112.57468593545819,107.78131561384862,107.60827078550057,106.53953783052961,102.098907290217
136.60444499335108,129.28977144882603,121.08864833015036,127.99343576807631,120.66915307330308,123.86894646761901,115.72073558307089,117.83916563731034,119.8753592919896,118.81631766697232,114.7785737110481,118.32025450664717,112.58810829487791,114.73396045562762,109.85427936259477,109.71004591094078,108.65676656737111,104.19274533185646
138.55301081576832,131.18632499398188,122.96936305842664,129.95901118627225,122.57357410611718,125.84598147316422,117.64734436436993,119.81265652617365,121.9741170334273,120.92753655047167,116.81383439350003,120.48328931891396,114.66254944868845,116.88595799576727,111.92018300568029,111.80653024630185,110.77012818441385,106.28628708687224
140.46953396915353,133.0541942199139,124.8265104875021,131.89952002687127,124.45579593667037,127.80155009596183,119.55677259781322,121.76896528562398,124.05945204305814,123.0266850564616,118.83731002531194,122.63734316151789,116.72881625729988,119.0316328213915,113.97992725999438,113.8986358720424,112.88048911006753,108.38035853090079
142.35525090259733,134.89448030277177,126.66103616994437,133.81598251777592,126.31675950682788,129.73659199939942,121.44988065333486,123.70898591565874,126.13224493060363,125.11464402702345,120.84990419679514,124.78336515048109,118.7878032795787,121.17189860130154,116.03437480150652,115.98723697285791,114.98867852715073,110.47575111440737
144.2113382185905,136.70822884090182,128.47383829750936,135.7093659764855,128.1573581052188,131.65199760805962,123.32748652138262,125.63357000534754,128.1933333786897,127.19225253798783,122.85248101800926,126.92226397130871,120.84036675095152,123.30763030004537,118.0843522844886,118.0731716031113,117.09549017101875,112.57322347281938
146.03891556014932,138.49643270817734,130.26577000077668,137.58058757929007,129.97843975768072,133.54861065327486,125.19036802891009,127.54352858019936,130.24351410528692,129.26030972844976,124.8458669555291,129.05490974482382,122.88732647489923,125.43966587409356,120.13065197178173,120.15724337916154,119.20168404860374,114.67350308029081
147.83904844280184,140.26003480843522,132.03764166041373,139.43051697639052,131.7808095454473,135.42723062668128,127.03926478449976,129.4396341939726,132.28354503627963,131.31957691571722,126.83085252001442,131.18213578740412,124.92946747960032,127.5688081625853,122.17403328418153,122.24022312263594,121.3079880553864,116.77728782328649
149.6127509581741,141.99993072156542,133.79022311574928,141.25997880045887,133.56523179216478,137.28861516472347,128.87488003808784,131.32262269865248,134.31414715951607,133.3707793755732,128.8081939504817,133.30474030655787,126.96754163699083,129.69582651507258,124.21522432475363,124.32285039654859,123.41509961114062,118.88524745716984
151.3609883423043,143.716971081662,135.5242456756754,143.06975505446945,135.33243216146494,139.13348212381072,130.6978824643136,133.19319498689794,136.33600633807293,135.41460807543672,130.77861472308166,135.42348801616583,129.0022691646378,131.82145833096132,126.25492328938822,126.4058349682246,125.52368705561463,120.99802502879031
153.08467942004165,145.41196406496144,137.2404041019077,144.86058738618436,137.08309963248826,140.96251184059435,132.50890792470574,135.0520186845399,138.34977508201,137.45172136857596,132.74280702920905,137.53911167808877,131.0343401069261,133.9464105669884,128.29379999207592,128.48985822782802,127.63439110404826,123.11623821938778
154.78469890646323,147.08567753801924,138.9393585124414,146.63317919600198,138.8178883665918,142.77634904006197,134.3085608060958,136.8997296147689,140.35607406197744,139.48274648075335,134.70143324818662,139.65231357578452,133.06441573536512,136.0713611827216,130.33249703530583,130.57557455083392,129.74782618897729,125.24048063069228
156.4618796363649,148.7388411596973,140.62173608477403,148.38819765334858,140.53741948510685,144.57560470042938,136.09741590932367,138.7369334293367,142.35549379868255,141.50828107025293,136.65512723477914,141.76376691851723,135.09312984921377,138.19696048217082,132.37163114653694,132.6636126549997,131.86458174716137,127.3713231232924
158.1170146448191,150.37214843861676,142.28813282461826,150.1262757370075,142.2422827752546,146.36085792338272,137.87601974518674,140.56420699222417,144.34859609811605,143.52889464585266,138.60449565205383,143.87411729015184,137.12109006680313,140.32383243204168,134.4117943642936,134.7545763486294,133.98522340759726,129.50931443387566
159.75085916618968,151.986258545628,143.93911511985755,151.84801384104273,143.933038360235,148.1326574787979,139.64489188098173,142.38209972426228,146.335915413676,145.5451299242734,140.55011919859962,145.98398356154055,139.14887905181655,142.452575894709,136.45355522259922,136.84904637245214,136.11029402036775,131.6549830605783
161.36413255822106,153.58179802137795,145.57522128011692,153.55398162268384,145.61021772242242,149.89152346671767,141.40452638664308,144.1911349148728,148.3179602810394,147.55750418911524,142.4925538574506,148.0939596145093,141.17705578519258,144.58376583660382,138.49745989898892,138.94758120393197,138.24031537178985,133.80883783029788
162.95751953741058,155.15936243857286,147.19696257791173,155.24471923507352,147.27432575004195,151.63794853041733,143.15539285337184,145.99181102858645,150.29521457395361,149.56651046758006,144.43233196064418,150.20461507252958,143.20615615983365,146.717954408754,140.54403265100427,141.05071791873766,140.37578842473334,135.97136884681814
164.53167294643964,156.71951907541734,148.80482518846424,156.9207401079785,148.9258426783633,153.37240046306073,144.89793790941718,147.78460288337303,152.26813874778122,151.57261869407935,146.36996274787532,152.3164967179131,145.23669430850987,148.85567186450106,142.59377763508934,143.1589735334436,142.51719473267832,138.14304875982253
166.08721518993167,158.26280672455215,150.3992719527712,158.5825311320012,150.5652237109698,155.09532223457464,146.63258572055466,149.5699622501009,154.2371705634685,153.5762767111091,148.3059343936016,154.4301294423691,147.2691644259249,150.9974282757174,144.64718023631406,145.27284588895017,144.66499734614527,140.32433348648178
167.62473853545777,159.78973809285995,151.98074195980433,160.23055425439742,152.19290145673605,156.80713359151508,148.3597400241056,151.34831969830117,156.20272663892996,155.57791120928084,150.2407150684228,156.54601732498188,149.30404090107461,153.14371367899935,146.70470657585523,147.39281428451915,146.819641720616,142.51566283087757
169.144807760132,161.30080099996349,153.54965300037009,161.86524806247652,153.80928673413732,158.50823250647557,150.0797850505655,153.12008600344487,158.1652042113878,157.57792968252366,152.1747523789886,158.6646442619249,151.34177879157346,155.29499933127263,148.76680519441285,149.51934077329872,148.98155659215803,144.71746181744314
170.64796118507465,162.7964597720931,155.1064022548092,163.48702902153622,155.41476983992862,160.19899633710563,151.7930852253603,154.8856515139024,160.12498061176558,159.5767206424656,154.10847553303736,160.78647549151674,153.38281556708841,157.45173861980612,150.83390779614425,151.6528703759133,151.15115475290307,146.93014073835607
172.1347119922955,164.27715637526074,156.65136747967807,165.09629251355898,157.00972158721783,161.8797827779943,153.4999873725556,156.64538826016215,162.08241493967932,161.5746539604691,156.0422957397121,162.9119577373066,155.4275715040802,159.61436793185766,152.90643007585777,153.79383264649323,153.32883389659713,149.1540965408988
173.6055495463878,165.74331159625058,158.18490799847515,166.69341407058397,158.59449383706263,163.55093103083303,155.2008210974922,158.39965049162043,164.0378489811875,163.5720826832369,157.97660723944674,165.0415204734016,157.47645069532268,161.78330742480307,154.98477239176134,155.94264270310964,155.5149773029955,151.38971398616806
175.06094045203133,167.1953261633372,159.70736525207857,168.27875030723365,160.16942145746486,165.21276264214896,156.89589980687538,160.14877568774702,165.9916080843828,165.5693434600181,159.91178789291834,167.1755774339618,159.52984163514566,163.9589617999673,157.0693206645936,158.09970031376756,157.7099545780983,153.63736480747434
176.50132981439015,168.6335817415836,161.21906452165734,169.85263999767764,161.73482221532072,166.8655825426123,158.5855213785448,161.893085177923,167.9440018539027,167.5667574689311,161.8482001406637,169.31452617727146,161.58811811545064,166.14172103336796,159.16044644689558,160.26539196157074,159.91412233979284,155.8974093373399
177.92714220111552,170.05844200697038,162.72031495146317,171.41540500201376,163.29099811981195,168.50967987307698,160.2699690082523,163.63288506749566,169.89532503836153,169.56463106333317,163.78619128122875,171.4587490181965,163.65163965516894,168.33196108922738,161.25850869649418,162.44009106085085,162.12782476987786,158.1701969565229
179.33878274569355,171.4702534817181,164.2114107564021,172.96735113027233,164.83823605980493,170.1453288276062,161.94951184287143,165.3684667871318,171.84585812756853,171.56325657033682,165.72609481791687,173.60861420173944,165.720752514328,170.53004457794577,163.36385334621747,164.62415874536515,164.35139438429889,160.45606669182757
180.73663803997908,172.86934646062545,165.69263187470867,174.50876900680902,166.37680872661807,171.77278949112525,163.62440574078417,167.1001079515171,173.7958681669097,173.5629128666995,167.66823047685915,175.76447630790045,167.79578997947894,172.73632128348868,165.47681435576192,166.8179443263471,166.58515261564006,162.75534770691198
182.12107709085421,174.25603596299962,167.1642447511645,176.039934916863,167.90697525475804,173.39230839755132,165.29489387820092,168.82807288010395,175.74560932027165,175.5638661314826,169.61290511615317,177.92667701336356,169.87707318958164,174.95112911420583,167.5977142137113,169.02178596181147,168.82941024765967,165.0683598371001
183.492452245089,175.63062236974042,168.62650307847,177.56111147478438,169.42898190611888,175.00411959669623,166.96120739815785,170.5526132908576,177.69532360142523,177.5663703717563,171.5604132807439,180.09554553099883,171.96491150602822,177.1747944432536,169.72686451795735,171.2360111428944,171.0844680736684,167.39541410668966
184.85109995697078,176.99339225463336,170.07964808727468,179.07254850304645,170.94306273826672,176.60844495325046,168.62356606009678,172.27396891498472,179.6452413665137,179.57066809400266,173.511037752187,182.27139930726185,174.05960327528283,179.40763264137397,171.8645664488655,173.46093718158147,173.35061705056808,169.7368130950447
186.19734153032115,178.3446191233107,171.5239098200809,180.57448349440875,172.44944026725383,178.20549496116095,170.28217840616128,173.99236802476472,181.59558201961363,181.57699076921133,175.46505003418528,184.45454453455662,176.1614362573298,181.64994867529657,174.01111125433195,175.6968717695843,175.62813884922042,172.09285148410456
187.53148398873913,179.68456399119447,172.95950720879284,182.06714240645596,173.94832681001404,179.7954693280933,171.93724310466865,175.7080279989262,183.5465542824395,183.58555946294877,177.4227110127186,186.64527667777338,178.27068805471447,183.9020370813205,176.16678076156066,177.9441134245905,177.9173070176849,174.4638164461546
188.8538206530135,181.01347612716359,174.3866487852859,183.5507402339644,175.43992106740714,181.37855759771082,173.58894865661614,177.4211558257373,185.4983571564384,185.59658521703454,179.38427114744755,188.84388097517007,180.3876266653852,186.1641833050448,178.331847807632,180.20295193698195,180.218386724339,176.8499880450572
190.16463187046404,182.3315936318523,175.80553317767937,185.02548154372707,176.92441655028767,182.95493965310447,175.23747424416894,179.1319486027519,187.4511799739774,187.61026969556002,181.34997145034833,191.05063287335074,182.51251095245001,188.43666390359084,180.50657666854005,182.4736687517567,182.531635341546,179.2516395868056
191.46418572008326,183.63914398100198,177.2163497277011,186.49156111177496,178.40199434399463,184.52478627305334,176.88299014327467,180.84059401073577,189.40520307815473,189.6268054573958,183.32004344404476,193.26579861647912,184.64559103891438,190.71974677700172,182.69122344590505,184.75653746631485,184.85730273023762,181.66903804541806
192.7527385151762,184.9363446457849,178.6192788254258,187.9491643760797,179.87282731231326,186.0882590266267,178.52565813847247,182.5472707382176,191.36059826307326,191.64637651788752,185.29470993038393,195.48963553176546,186.78710868885707,193.01369168783472,184.88603687298638,187.05182434599675,187.19563190414266,184.10244440927102
194.0305354446029,186.22340354982745,180.01449248916919,189.3984679206859,181.33707997407086,187.6455118177941,180.16563199787763,184.25214893969883,193.3175290371455,193.66915871938278,187.27418517634501,197.7223926781528,188.93729775766303,195.31875059523531,187.09125670618164,189.35978832094713,189.54685894545403,186.55211378120907
195.2978111385857,187.5005195559575,181.40215423360033,190.8396400233931,182.7949087585964,189.1966906012889,181.80305776106027,185.95539060624418,195.27615129719254,195.69532010057011,189.25867514075026,199.96431110024793,191.09638444359354,197.63516828620035,189.30711796699376,191.68068155821317,191.91121361368604,189.01829626409187
196.55479011182177,188.76788299470698,182.78242048616187,192.27284098465083,184.24646256794804,190.74193395335237,183.4380742826923,187.65714993507254,197.23661352929759,197.72502135402198,191.24837788660074,202.2156234204868,193.26458785907474,199.96318197467906,191.53384749796902,194.01474973674672,194.28891995802866,191.50123653552694
197.8016873414701,190.02567603082713,184.15544036483703,193.6982236077876,185.69188310821326,192.28137343576032,185.07081341630206,189.35757377286916,199.1990571798757,199.758416120603,193.24348434281768,204.4765558036249,195.44212014422175,202.30302215407426,193.77166611491796,196.36223256881772,196.68019649084158,194.00117499827527
199.0387086925827,191.2740730904775,185.52135604464348,195.11593360187868,187.13130469723214,193.81513410520756,186.7014004956277,191.05680191491138,201.16361710048167,201.79565140257037,195.24417855518496,206.74732720495953,197.62918698551255,204.65491333909296,196.02078851422226,198.72336390131076,199.08525568830805,196.5183470459293
200.26605134381577,192.5132413500732,186.8803032515043,196.52610989152936,188.56485577720855,195.34333437676304,188.32995458025846,192.7549673470643,203.13042142152722,203.83686777810752,197.25063776323228,209.02814993643284,199.82598782330513,207.01907440378955,198.28142373779676,201.09837212149625,201.50430525012587,199.052983769979
201.48390431219153,193.7433409675921,188.23241159597137,197.92888507863847,189.99265844582018,196.86608678068424,189.9565883850147,194.45219692193692,205.09959262925446,205.88219945979313,199.2630327976348,211.31923006459124,202.0327162774691,209.395718851151,200.55377525324286,203.4874803393783,203.93754791287233,201.6053124609939
202.69244873218278,194.9645255790016,189.5778046228486,199.3243856695779,191.41482887539976,198.38349853143097,191.5814092910366,196.14861121593057,207.0712473432825,207.93177527333435,201.28152828893403,213.62076753126905,204.24956016416462,211.78505335006867,202.83804137247208,205.89090645405687,206.3851817496314,204.1755560816082
203.8918583361271,196.1769425208519,190.91660019267468,200.71273246744147,192.83147774720138,199.8956718870632,193.20451930041156,197.84432516199522,209.04549672132867,209.9857184195748,203.30628326430644,215.9329567480189,206.47670193627533,214.18727971655886,205.1344153394266,208.30886376226186,208.8474005451639,206.7639346336217
205.08229977268326,197.38073320159995,192.2489111065602,202.09404084610196,194.24271053532118,201.40270346312946,194.82601524653188,199.53944816687368,211.02244669533636,212.0441468462962,205.33745083063857,218.25598629499785,208.71431904358136,216.60259525230126,207.44308578497754,210.74156129576096,211.32439395362934,209.3706645639891
206.26393291845355,198.57603342089322,193.57484550401205,203.46842098668742,195.64862752347196,202.90468489585726,196.4459890906405,201.234083971971,213.00219828659533,214.10717353894898,207.3751786801319,220.590039565342,210.96258336028694,219.0311923770057,209.76423629582075,213.18920408060316,213.8163476920723,211.99595919549046
207.43691131542275,199.76297358176163,194.89450659651544,204.83597826575755,197.04932411171993,204.40170354157817,198.06452809615465,202.92833157503048,214.98484770637128,216.17490675693298,209.41960965390362,222.93529525460497,213.22166301801482,221.47325965094615,212.09804672137824,215.6519925427537,216.32344365249043,214.64002872139181
208.60138234125438,200.9416790699917,196.20799250210115,206.1968133586934,198.44489161789323,205.89384261856665,199.68171528250915,204.62228495450174,216.97048680789547,218.2474500495738,211.47088205561988,225.29192772103173,215.4917213602522,223.92897913434976,214.44469277396686,218.1301234926338,218.84586027305022,217.3030806399629
209.7574876377672,202.11227040271015,197.51539734559162,207.5510226295253,199.83541684073464,207.3811811818464,201.29762914717543,206.3160339476977,218.95920310278248,220.3249029464301,213.5291298645459,227.66010658061919,217.7729175279491,226.39853222790646,216.8043463259944,220.62379011856652,221.38377253492936,219.98531986909296
210.90536329671428,203.27486355876385,198.81681141809585,208.89869823637207,201.2209825721031,208.86379438992313,202.91234414536297,208.0096639118276,220.95108024220121,222.40736064650036,215.59448185199568,230.03999670446973,220.0654067078447,228.8820943088739,219.17717541248206,223.1331821998978,223.93735236293065,222.6869487914625
212.04514018039728,204.4295701622241,200.1123209652008,210.2399284468441,202.60166772359662,210.34175378060783,204.52593113467168,209.70325596753577,222.94619787899353,224.49491465415247,217.66706259590924,232.4317593036725,222.36934014980224,231.37983768363964,221.56334472138792,225.65848626523055,226.50676865478061,225.40816718653346
213.17694417456718,205.57649769514472,201.40200854399038,211.57479777697773,203.9775475560112,211.8151274252669,206.13845761237528,211.39688739560802,224.94463212765842,226.58765258035532,219.74699284651712,234.83555163035305,224.68486570832746,233.89193121146133,223.96301558749286,228.1998857662976,229.09218750285095,228.14917263870944
214.30089637965898,206.71574976430247,202.6859532434802,212.90338721207974,205.34869385641286,213.28398013456103,207.74998788017518,213.09063174920237,226.94645548233458,228.68565866387488,221.8343897020075,237.25152722274876,227.01212749533724,236.41854048845215,226.37634623765717,230.75756121776197,231.6937722852439,230.91016121097834
215.4171134288232,207.84742620742108,203.9642308487695,214.22577440769226,206.7151750886972,214.74837360944707,209.36058227277226,214.78455894197958,228.95173716379873,230.7890137629284,223.92936662096866,239.6798361783538,229.35126620366526,238.9598280114724,228.80349162966004,233.33169044086713,234.31168386900322,233.69132684603198
216.5257076044746,208.971623363871,205.23691399200254,215.54203380638523,208.077056662657,216.20836663867198,210.97029799438778,216.4787352832199,230.9605431915361,232.89779516802713,226.03203338780264,242.1206252487169,231.7024196999168,241.51595339589204,231.24460391698884,235.92244858835775,236.94608067152365,236.49286157336138
217.62678712495926,210.08843418434003,206.5040723203497,216.85223688588107,209.43440093915797,217.6640151965903,212.5791894911983,218.1732238946489,232.97293657875835,235.01207766597008,228.14249655563987,244.57403801526021,234.06572297360736,244.08707342900908,233.69983300896826,238.53000838310567,239.59711885485962,239.31495583757282
218.72045629661562,211.19794846327443,207.7657726447634,218.1564522163915,210.78726750067358,219.11537263547297,214.18730855947118,219.86808498994804,234.98897750966498,237.1319328822592,230.26085949638383,247.04021505046848,236.4413079381516,246.6733420101655,236.1693258761895,241.15454025245523,242.26495242249695,242.15779849585812
219.8068157297534,212.30025293384324,209.02207908882644,219.4547457317384,212.13571332099468,220.56248981161002,215.79470429982445,221.5633761000896,237.0087234819012,239.25742972400602,232.38722256321228,249.51929402971768,238.82930390390374,249.27491089512603,238.65322718665334,243.7962123891908,244.94973336549964,245.02157696239135
220.8859624995702,213.39543147688315,210.27305318614822,220.7471807290792,213.4797927608185,222.00541521557105,217.4014231249756,223.25915192034267,239.03222937057058,241.3886344469583,234.52168322511739,252.011409942782,241.22983759231226,251.89192933428632,241.15167925740212,246.45519094867143,247.65161174180702,247.9064773016926
221.95799031725608,214.48356520932097,211.51875408234434,222.03381815696224,214.81955786105385,223.44419507848363,219.00750910249735,224.95546380742627,241.05954767740673,243.5256107255551,236.66433619614716,254.51669518531662,243.6430332945938,254.52454430309967,243.66482223111387,249.13164014596637,250.37073585468715,250.81268432497973
223.02298970111565,215.56473265925553,212.75923860089938,223.31471657478912,216.15505838262493,224.87887355463906,220.61300397396943,226.65236090662023,243.09072843780442,245.66841980912065,238.81527355129708,257.0352803938664,246.0690129834593,257.1729007057185,246.19279417993585,251.82572222571676,253.1072522329145,253.7403816718916
224.08104809803984,216.63900986409539,213.99456136926224,224.58993243769615,217.48634171890046,226.30949271914506,222.21794730490763,228.3498900368253,245.1258196200823,247.81712093191226,240.97458490948708,259.56729174914204,248.50789642405198,259.83714139250014,248.73573121385618,254.53759791978902,255.86130588976636,256.6897552292063
225.1322500745355,217.70647050958024,215.22477499478174,225.8595200449959,218.81345343514928,227.73609277986088,223.82237658730122,230.0480956645006,247.1648669162238,249.97177111324444,243.14235736452332,262.1128537521172,250.95980129080107,262.5174074057533,251.2937675731344,257.2674257941209,258.63304022477695,259.66097800277026
226.1766773946265,218.76718604406938,216.4499300955222,227.12353180103202,220.13643676321124,229.15871220522178,225.42632732148329,231.74702000366798,249.20791411215023,252.13242509073444,245.31867588546356,264.6720928020561,253.42484328280682,265.2138377709795,253.86703575131395,260.0153633977505,261.422597300607,262.6542396130942
227.21440922709596,219.82122577315477,217.67007515053814,228.3820181805827,221.45533353243542,230.5773876965372,227.02983313059784,233.44670355453664,251.2550030198261,254.29913588282926,247.5036232532255,267.2451284188113,255.90313614749772,267.9265697683862,256.4556665936922,262.78156669753065,264.23011775122103,265.66970876117614
228.24552217973854,220.86865699360868,218.88525718312872,229.63502794726924,222.77018362829943,231.99215435966093,228.63292584713005,235.14718343722433,253.3061736146853,256.471954649807,249.69728026272097,269.83208005359546,258.3947919607428,270.6557393319269,259.05978934803386,265.5661903179453,267.05574101013343,268.7075773547425
229.2700905202071,221.90954503583973,220.09552138550433,230.8826081325891,224.0810252941682,233.4030458382965,230.23563560067728,236.84849687899904,255.36146417007615,258.6509305223797,251.89972557128914,272.433065274947,260.89992102823425,273.4014808274295,261.6795317693455,268.36938753939376,269.8996052695985,271.7680185866554
230.28818617940226,222.9439534398673,221.3009113953201,232.1248042282224,225.387895192688,234.8100942249426,231.837990890992,238.55067797416848,257.42091125298504,260.83611091551177,254.11103603674866,275.0481999448727,263.4186320348509,276.1639270800751,264.3150201947793,271.19131046442135,272.7618476367369,274.8512097650288
231.29987896617732,223.97194396097976,222.50146925658467,233.36166015393331,226.6908284323605,236.21333011282007,233.44001868718837,240.25375941309719,259.48454992139784,263.02754188436836,256.33128686540965,277.6775981733945,265.9510321639855,278.9432096001723,266.9663796842763,274.0321100860744,275.64260412021736,277.9573282859094
232.30523656354552,224.99357670556225,223.6972356055702,234.5932184758476,227.9898587646676,237.61278302718492,235.04174450907172,241.9577722311984,261.5524136567246,265.22526749203763,258.5605512163332,280.32137269821743,268.49722715590303,281.73945860322743,269.6337340174852,276.8919363300066,278.5420097817945,281.08655050227594
233.30432472366613,226.00891019429952,224.8882496909562,235.8195203149937,229.28501854854093,239.008480926974,236.6431927410613,243.66274588110494,263.6245345987403,267.42933092923084,260.7989006863737,282.9796344469071,271.0573212564234,284.5528030981392,272.3172058018487,279.77093821477627,281.46019880764294,284.2390526308256
234.29720726763713,227.0180014142425,226.07454944743924,237.04060557846736,230.57633877403845,240.4004509984846,238.2443853656514,245.36870824908488,265.70094345019726,269.63977367647726,263.0464054877204,285.652493307785,273.6314175849054,287.38337095397327,275.0169162852855,282.6692635650894,284.397304349305,287.41501024124653
235.28394625331765,228.02090594156672,227.25617147720618,238.25651290491084,231.8638492282284,241.7887191281468,239.8453443665731,247.07568595488993,267.7816696740888,271.8566359922289,265.3031339202318,288.340057759071,276.21961771531124,290.2312889645905,277.7329859901324,285.58705956124993,287.35345893039016,290.61459864242255
236.2646019806991,229.01767793776895,228.4331512636854,239.46727976995595,233.14757861050484,243.1733102118127,241.44609041797437,248.78370419004352,269.8667414796678,274.07995673607985,267.56915348408916,291.0424350611948,278.8220220916306,293.0966829088717,280.4655342770412,288.5244726476889,290.3287942778353,293.8379927971299
237.23923316469663,230.00837029529828,229.60552323408066,240.67294257158528,234.4275546458905,244.55424807872132,243.0466423861207,250.49278681634038,271.95618588660693,276.30977367959065,269.8445299960174,293.75973120658307,281.4387303689653,295.9796776326233,283.21467965385466,291.4816484245474,293.3234412508664,297.0853671815912
238.20789689364648,230.99303461254618,230.77332065196998,241.87353661219814,235.70380401476504,245.93155569117624,244.6470183869394,252.20295649756287,274.0500288311489,278.54612333341555,272.1293281054522,296.4920511638948,284.06984087825197,298.8803970781854,285.9805396533967,294.4587318085532,296.33753023775165,300.35689634699315
239.1706488335229,231.9717213397053,231.93657579361047,243.06909625150143,236.9763520869527,247.3052550582659,246.2472355157853,253.91423475037962,276.14829513683657,280.78904117310407,274.42361110185107,299.23949873155107,286.71545108775973,301.7989643475203,288.76323105227,297.4558670775474,299.3711909267507,303.65275443327414
240.1275431556437,232.94447974294394,233.09531995767443,244.2596548459391,238.24522348506204,248.67536741350608,247.8473098802312,255.62664182344162,278.2510086642368,283.03856163733093,276.72744121519025,302.0021767958961,289.375657352907,304.73550175392637,291.56286978531205,300.47319791287373,302.4245523422655,306.973115435236
241.07863272535207,233.9113580488265,234.24958352271705,245.4452449097197,239.5104419542631,250.04191309662292,249.44725659761372,257.34019704849743,280.3581922531009,285.2947181362185,279.0408794831037,304.78018727627006,292.05055529669727,307.69013086386474,294.37957108348576,303.51086744723034,305.4977431021638,310.3181532060078
242.02396907260533,234.87240339841458,235.39939599160084,246.6258980504107,240.7720303387911,251.40491169671,251.04708997563972,259.05491857500687,282.469867873584,287.5575431308258,281.36398596357327,307.57363116631444,294.74023954322314,310.66297259771477,297.21344949276823,306.5690183066067,308.59089123358217,313.688041458477
242.96360249288128,235.82766198702814,236.54478602512427,247.8016451074931,242.03001068210293,252.76438219045906,252.64682332347883,260.77082353936726,284.586056577883,289.82706816981766,283.6968196628787,310.3826086376566,297.4448040175989,313.6541471975179,300.06461891842457,309.6477926574772,311.7041242864437,317.08295381394396
243.89758210030925,236.7771790218414,237.6857815020823,248.97251611965265,243.28440428788605,254.1203427934147,254.2464692521913,262.487928449703,286.7067786053096,292.1033240950905,286.0394384393968,313.20721905588954,300.16434188322455,316.663774309722,302.93319268190936,312.7473322367381,314.8375694480678,320.50306620713707
