1145.3481703277616,1164.8025560147569,1191.953640716603,1206.40160374073,1166.9599851419925,1236.5298341914831,1235.8213089851365,1240.7578186894414,1228.3502863598412
1155.5991041138193,1175.9499016039836,1203.9956800414075,1218.3337744366845,1178.2780512552586,1249.1297257547405,1248.7473126854468,1254.0130201336015,1240.9491122579775
1165.885736468601,1187.1468991135475,1216.1019284558788,1230.326027239453,1189.6491987267452,1261.7978522768212,1261.7476252155914,1267.348633197031,1253.6144560484424
1176.2081023673554,1198.3936713543003,1228.2725975829997,1242.3785411993601,1201.073556909921,1274.5344397638146,1274.8225121035384,1280.7649762683461,1266.346510188954
1186.566235886572,1209.6903187201833,1240.5078979539674,1254.4914942890173,1212.5512616430651,1287.3397129164705,1287.9722375732208,1294.2623665456304,1279.1454659039632
1196.960170221588,1221.0369431275813,1252.8080389280053,1266.6650634038301,1224.0824474933931,1300.213895350908,1301.197066680746,1307.8411198819135,1292.0115127777776
1207.3899376654817,1232.4336489318034,1265.1732286851052,1278.899424360449,1235.6672484245792,1313.1572094099665,1314.49725949216,1321.5015509156958,1304.9448387522984
1217.855569608364,1243.8805402995217,1277.6036745399053,1291.1947518435618,1247.3057967252978,1326.169876105604,1327.8730805880512,1335.2439729632838,1317.9456300607865
1228.3570965378924,1255.3777197884442,1290.0995826056087,1303.551219412143,1258.9982245001222,1339.2521152143217,1341.3247678063522,1349.0686979331008,1331.0140714853574
1238.8945480425468,1266.925288297935,1302.6611577026804,1315.9689994925902,1270.7446618366257,1352.4041452154688,1354.852588014866,1362.9760362727632,1344.1503460791248
1249.4679528181491,1278.5233465464676,1315.2886035112192,1328.4482633361222,1282.5452381777004,1365.6261832034668,1368.4568149222864,1376.9662970940024,1357.354635153694
1260.0773386595308,1290.1719926708251,1327.9821226224885,1340.9891810036636,1294.4000818820007,1378.91844488095,1382.1376900196728,1391.039787999032,1370.6271182792154
1270.7227324379496,1301.8713254246534,1340.7419163641252,1353.5919213499963,1306.3093199224968,1392.2811446565524,1395.8954655487369,1405.196814924358,1383.9679733436378
1281.4041600246685,1313.6214408096334,1353.568184717448,1366.2566520188946,1318.2731236981524,1405.714495503311,1409.7303926128448,1419.43768238273,1397.3773764280913
1292.1216465161315,1325.42243397423,1366.46112647877,1378.983539428793,1330.291482980282,1419.2187088740316,1423.6427198745082,1433.7626932414487,1410.8555017630115
1302.875216048817,1337.2743990373347,1379.4209391597392,1391.7727486584868,1342.3646593591309,1432.793994729017,1437.6326952767395,1448.1721486741499,1424.4025217493995
1313.6648918472101,1349.1774306992975,1392.4478189477204,1404.6244436521038,1354.4927274353824,1446.4405616505737,1451.7005639128765,1462.666348133906,1438.0186069457404
1324.4906960070325,1361.1316157324763,1405.5419606091086,1417.538786980301,1366.6758062877007,1460.1586166555276,1465.8465702557362,1477.2455893949464,1451.7039259997855
1335.352649903152,1373.1370498722818,1418.7035576391647,1430.515939811258,1378.914008830073,1473.9483651167252,1480.0709559155125,1491.910168423512,1465.458645489111
1346.2507739266994,1385.1938133585998,1431.9328021173428,1443.5560622311752,1391.2074709659678,1487.810010825521,1494.3739614215183,1506.6603792715678,1479.2829301674549
1357.185087517087,1397.3019995007148,1445.2298846836961,1456.659312662337,1403.5563028085812,1501.743756043161,1508.7558250053553,1521.4965142048572,1493.176942801509
1368.155609082451,1409.4616999918471,1458.5949944029564,1469.8258483164782,1415.9606204825645,1515.7498013502343,1523.2167829473156,1536.4188635411529,1507.1408441125132
1379.162356082648,1421.6729946614898,1472.0283190947075,1483.055825145771,1428.420586940369,1529.8283455827102,1537.7570700735025,1551.427715589852,1521.1747927741017
1390.205345084874,1433.9359681250078,1485.5300450063849,1496.3493971640928,1440.936173368727,1543.9795858898638,1552.3769188242486,1566.5233566422262,1535.2789453641194
1401.2845916507404,1446.2507015557446,1499.1003568740934,1509.7067175401414,1453.5076372439642,1558.2037177226466,1567.0765592553716,1581.7060709614084,1549.453455927437
1412.4001103557862,1458.6172768569343,1512.7394378988447,1523.1279376819439,1466.135035119577,1572.500934742498,1581.8562196888097,1596.9761406688738,1563.6984769405624
1423.551914762362,1471.0357728316133,1526.447469403576,1536.6132073488452,1478.8184915635954,1586.8714287583455,1596.7161262799557,1612.3338456201755,1578.0141584794771
1434.7400174907634,1483.5062679209614,1540.2246313535238,1550.1626751447,1491.5580830452218,1601.315389772661,1611.6565030162838,1627.7794636214653,1592.4006484071222
1445.9644301494332,1496.0288392742991,1554.0711021574816,1563.776488021353,1504.3539373543028,1615.8330059393288,1626.6775716360783,1643.3132701690674,1606.8580923429315
1457.2251633469402,1508.603561641386,1567.9870584901637,1577.4547911933691,1517.2061734075319,1630.4244635054906,1641.7795516465712,1658.9355384617197,1621.3866335006735
1468.5222266758,1521.2305086337155,1581.9726753468126,1591.1977284253317,1530.114883814662,1645.089946732709,1656.9626602568878,1674.646539289533,1635.9864125622166
1479.8556287282938,1533.90975175738,1596.0281259078083,1605.0054417668744,1543.0801704638207,1659.8296379593735,1672.227112318265,1690.44654086151,1650.6575683114388
1491.225377076117,1546.6413613882276,1610.1535813310725,1618.8780717890374,1556.1021385477625,1674.6437175341216,1687.5731202976872,1706.3358092292729,1665.4002369536493
1502.6314782679813,1559.4254087047407,1624.3492114936457,1632.8157572768066,1569.1808847380703,1689.5323637704532,1703.0008941970923,1722.314607828353,1680.2145522750366
1514.073937787366,1572.2619587928332,1638.6151842657066,1646.8186352389225,1582.3164984238408,1704.4957528054786,1718.5106411319175,1738.3831975449382,1695.1006456105158
1525.5527601071728,1585.1510819925593,1652.951665682616,1660.8868410863506,1595.509077599847,1719.5340588068584,1734.102566568888,1754.541836557099,1710.0586456452083
1537.0679486778038,1598.0928383634246,1667.358819917225,1675.0205086334277,1608.7587327435886,1734.6474537926651,1749.7768734217195,1770.7907802312216,1725.0886785924918
1548.6195058883047,1611.0872960784952,1681.83680898419,1689.2197697059055,1622.0655514785835,1749.8361076097738,1765.5337617970577,1787.1302815296874,1740.190868246923
1560.2074330752705,1624.1345119020161,1696.3857932185574,1703.484754435413,1635.4296243590275,1765.1001879135538,1781.3734285472,1803.5605905225295,1755.3653357273467
1571.831730517174,1637.2345499820021,1711.0059309898531,1717.8155912187144,1648.85104174951,1780.4398600229615,1797.296068156887,1820.0819544642177,1770.612199525558
1583.4923974220596,1650.3874666294428,1725.6973786325557,1732.2124065696364,1662.3298922089184,1795.8552869859382,1813.3018725161273,1836.6946176201081,1785.9315754730821
1595.1894317757938,1663.5933191142904,1740.4602904610952,1746.6753251846571,1675.8662642235017,1811.3466296953602,1829.3910306827215,1853.3988212593094,1801.323576589688
1606.9228307068568,1676.8521642195415,1755.2948186856,1761.2044698131344,1689.4602420420824,1826.914046640266,1845.5637288677544,1870.1948038849116,1816.7883132892257
1618.6925901723864,1690.164055172998,1770.201113355013,1775.7999613408592,1703.111911338969,1842.557693943896,1861.8201465521142,1887.0828008665371,1832.3258932022263
1630.4987050380382,1703.5290427368518,1785.1793225710871,1790.4619187494227,1716.8213539728376,1858.277725298287,1878.1604659855211,1904.0630444845826,1847.9364211451038
1642.3411690719836,1716.9471752160646,1800.2295922187436,1805.1904589790863,1730.5886503389793,1874.074291760504,1894.5848691715119,1921.1357637631218,1863.6199991010426
1654.2199749389101,1730.41850302771,1815.352066006982,1819.9856969585162,1744.4138794339715,1889.9475422036405,1911.0935242725482,1938.3011845226165,1879.3767261783078
1666.1351141465964,1743.943070866107,1830.546885439012,1834.8477457605682,1758.2971183632972,1905.8976228778606,1927.6866098971404,1955.5595294494897,1895.206698508539
1678.0865770748312,1757.520922288069,1845.814189635969,1849.7767163566728,1772.2384458740007,1921.9246774875223,1944.364287167114,1972.9110178549759,1911.1100093947969
1690.0743530618056,1771.1521020714954,1861.1541156061362,1864.7727176623707,1786.2379273255297,1938.0288471569743,1961.1267287452952,1990.355865683654,1927.0867491266665
1702.0984302734214,1784.8366504401506,1876.566798023322,1879.835856512202,1800.2956427538988,1954.2102702533937,1977.9740892980249,2007.8942853428644,1943.1370049878528
1714.1587957383585,1798.57460679338,1892.0523692139313,1894.9662375783105,1814.411659903005,1970.4690826193041,1994.9065333524495,2025.5264858026444,1959.2608612221752
1726.2554353418323,1812.3660089264665,1907.6109591398858,1910.1639633288173,1828.5860417088297,1986.8054174053814,2011.9242141906575,2043.2526725647965,1975.4583989659936
1738.3883338193564,1826.2108928572322,1923.2426952712958,1925.4291342393037,1842.8188623472072,2003.2194050117205,2029.0272866321816,2061.073047494303,1991.729696219229
1750.5574747812227,1840.109292537933,1938.9477026064471,1940.7618485225612,1857.1101832784452,2019.7111730765591,2046.215895278132,2078.987808807618,2008.0748279232675
1762.762840640501,1854.061238857345,1954.7261038834108,1956.1622021772346,1871.4600669324602,2036.2808463998856,2063.490190637356,2096.997150810096,2024.4938658009362
1775.0044126493485,1868.0667630985715,1970.5780192486204,1971.6302889621893,1885.8685742059831,2052.9285469261567,2080.850315000902,2115.101264225096,2040.9868783619029
1787.2821708901076,1882.125893972726,1986.5035663236126,1987.166200353729,1900.3357638708171,2069.6543938035215,2098.296405597537,2133.300335989525,2057.553930868461
1799.5960942653933,1896.2386584338592,2002.502860174001,2002.770025491591,1914.8616925668684,2086.458503238183,2115.8285946132796,2151.594549109568,2074.195085301317
1811.9461604919256,1910.4050790398178,2018.5760132784476,2018.4418512794773,1929.4464153636663,2103.3409884932325,2133.447016195938,2169.9840826592917,2090.9104002999184
1824.3323461249984,1924.6251789680014,2034.7231352872561,2034.1817622414374,1944.089985086808,2120.3019598480305,2151.151794696607,2188.4691117253815,2107.699931179737
1836.7546265977448,1938.8989794112504,2050.9443333349204,2049.9898405303957,1958.792452414986,2137.3415245010474,2168.943053578225,2207.0498071948796,2124.563729869864
1849.2129759941681,1953.2264993386784,2067.239711977265,2065.866165902301,1973.553866428534,2154.459786688119,2186.820914255111,2225.726335757452,2141.501844875269
1861.707367254643,1967.6077548924004,2083.6093729633303,2081.8108156874405,1988.3742738271549,2171.656847522708,2204.7854922075426,2244.4988602813196,2158.514321247201
1874.2377721072367,1982.042759524157,2100.05341528971,2097.8238647520548,2003.253719170135,2188.9328049935957,2222.836900178848,2263.367539250598,2175.6012005489056
1886.8041610618288,1996.531526804019,2116.5719351688795,2113.9053855114907,2018.1922453018428,2206.287753929075,2240.9752473108856,2282.3325268699605,2192.762520842216
1899.40650340423,2011.074067473905,2133.1650259975313,2130.0554478703225,2033.1898927048596,2223.7217859070443,2259.2006380702205,2301.393973008327,2209.9983167048076
1912.0447672849436,2025.670390310931,2149.8327780792165,2146.274119206063,2048.2466996141557,2241.2349893208043,2277.513172332693,2320.5520231095325,2227.3086189969144
1924.7189195548917,2040.3204999778081,2166.5752791271,2162.5614643432555,2063.3627027377634,2258.8274493022127,2295.9129483247007,2339.8068177329783,2244.693455010656
1937.4289257856044,2055.0244017988994,2183.392613876581,2178.917545527107,2078.5379358337577,2276.4992476628495,2314.400059718155,2359.1584935600854,2262.1528483823913
1950.1747503407632,2069.782098137052,2200.284864084499,2195.342422391537,2093.7724308496363,2294.250462872329,2332.9745930621393,2378.6071824471187,2279.6868190586692
1962.9563563354536,2084.5935893316655,2217.2521085250296,2211.8361519488667,2109.0662175053985,2312.0811700223385,2351.636633138247,2398.1530116158715,2297.2953832621884
1975.7737056305932,2099.458872795191,2234.294422957494,2228.3987885509696,2124.419323157758,2329.9914407878723,2370.386261372038,2417.796103596186,2314.9785536457607
1988.6267588395617,2114.377943742857,2251.4118800882848,2245.0303838669197,2139.8317732761548,2347.9813433707377,2389.2235543218685,2437.5365761684816,2332.7363389591033
2001.5154755108927,2129.3507966427323,2268.6045494725217,2261.7309868570565,2155.303590840275,2366.0509425226555,2408.148580878553,2457.3745422093025,2350.5687440303177
2014.4398136011896,2144.3774231631114,2285.8724976617364,2278.500643747058,2170.8347965601133,2384.2002994582917,2427.161410067388,2477.310109818452,2368.4757699148886
2027.3997299267294,2159.4578126169263,2303.215788018332,2295.3393980260316,2186.4254088615166,2402.429471833708,2446.262105268809,2497.343382178162,2386.4574137844265
2040.395180025233,2174.5919507256667,2320.634480726554,2312.247290365195,2202.075443167115,2420.738513710341,2465.4507245963923,2517.474457464693,2404.513668893267
2053.4261181504794,2189.779823357839,2338.1286327601506,2329.2243586359164,2217.7849136551567,2439.1274755189943,2484.7273207394705,2537.7034288126815,2422.6445245673754
2066.492497266917,2205.021413285027,2355.6982978500337,2346.2706378721996,2233.5538328238417,2457.5964040691956,2504.0919443134353,2558.0303842573453,2440.849966609675
2079.594269044276,2220.316701061507,2373.3435264813243,2363.3861602447078,2249.3822083149826,2476.1453424652955,2523.5446406882697,2578.4554066980204,2459.1299761460095
2092.7313838521804,2235.665665002697,2391.064365878011,2380.5709550348884,2265.270048545378,2494.774330016205,2543.0854489454414,2598.978573828642,2477.4845305261447
2105.9037910878847,2251.068280732485,2408.860859819905,2397.8250487201067,2281.217356001682,2513.4834022909727,2562.714404524682,2619.5999580305697,2495.913603030937
2119.1114385194032,2266.5245216375397,2426.733048764798,2415.1484646961767,2297.2241333982106,2532.2725910510608,2582.4315393071797,2640.319626376303,2514.4171628399426
2132.354272531499,2282.034359210961,2444.6809697691624,2432.541223433609,2313.290381461584,2551.141924214527,2602.2368798260145,2661.1376405519845,2532.9951749990305
2145.6322383057054,2297.597762340649,2462.7046564560187,2450.003342422123,2329.416095760277,2570.0914258202074,2622.1304449947183,2682.0540567997496,2551.6476006626563
2158.945279704458,2313.2146975240234,2480.804138982796,2467.5348361361544,2345.6012718845923,2589.1211161912715,2642.1122529463078,2703.068925877604,2570.3743968224617
2172.29333926612,2328.8851288432984,2498.979444131934,2485.1357160091866,2361.845901579983,2608.2310114587663,2662.1823156242017,2724.182293170175,2589.1755158280357
2185.6763582,2344.609019182308,2517.23059513006,2502.80599040807,2378.1499740804143,2627.4211238345347,2682.3406401264433,2745.394198204164,2608.0509060041777
2199.0942763813773,2360.3863275384165,2535.5576115107574,2520.5456648903382,2394.5134759492857,2646.6914615317332,2702.5872283606714,2766.704674936551,2627.0005114007595
2212.5470325589413,2376.2170108813752,2553.960509298673,2538.354741564478,2410.9363925747634,2666.0420287123657,2722.9220761127563,2788.113751604849,2646.0242717616634
2226.034564352274,2392.101023799013,2572.4393008996185,2556.2332194622745,2427.418705400501,2685.472825451913,2743.3451756887825,2809.621450670465,2665.1221224937144
2239.556807361106,2408.0383184086863,2590.9939950689018,2574.181094492383,2443.9603929068853,2704.9838478306187,2763.8565135613103,2831.2277889183247,2684.2939953665887
2253.1136961666766,2424.0288447802886,2609.6245968796493,2592.1983593774194,2460.5614322439596,2724.575088034404,2784.456070920313,2852.932777087615,2703.539816868154
2266.7051640026025,2440.0725513977422,2628.331107973533,2610.28500362881,2477.2217979954607,2744.246533527871,2805.1438242315835,2874.7364200110424,2722.859509303248
2280.3311427504914,2456.1693825679445,2647.113525977631,2628.44101352165,2493.941461577057,2763.9981677959,2825.919745386226,2896.638716543676,2742.2529906026366
2293.991562935556,2472.319280839251,2665.971844731324,2646.666372435714,2510.7203918923888,2783.8299700766165,2846.7837992655413,2918.639659492654,2761.7201742313146
2307.686353722229,2488.5221862796443,2684.906054342338,2664.961060076146,2527.5585551426884,2803.7419153270907,2867.7359459893287,2940.739235751457,2781.2609691590933
2321.415442909776,2504.778036463441,2703.916141089341,2683.325052865768,2544.4559148960834,2823.7339741890364,2888.7761401854323,2962.937425976555,2800.875280097485
2335.178757748632,2521.0867669063327,2723.002087390971,2701.758323973648,2561.4124320336964,2843.8061133512006,2909.9043323055566,2985.2342045199957,2820.5630076256625
2348.9762229131443,2537.448310355303,2742.163871774865,2720.260843219342,2578.42806275243,2863.9582948431525,2931.120467463671,3007.6295395501356,2840.324046810923
2362.807762163597,2553.862596853409,2761.4014694051907,2738.832577048491,2595.502764157944,2884.1904761282776,2952.4244836356543,3030.1233929284317,2860.158288555057
2376.6732979087637,2570.329554083038,2780.714850733704,2757.4734885084185,2612.636493049366,2904.5026103799155,2973.8163140647875,3052.715720300968,2880.0656191491803
2390.5727511837745,2586.8491072029174,2800.1039825243906,2776.183537736591,2629.829196679766,2924.894646304627,2995.2958864315938,3075.406471018142,2900.0459202463603
2404.5060416464144,2603.4211788321877,2819.568827549668,2794.9626809448073,2647.0808187612165,2945.3665281091526,3016.8631235517046,3098.195587675331,2920.0990688342495
2418.473087573421,2620.0456888902977,2839.109344552821,2813.8108708226855,2664.39130455373,2965.918195502205,3038.5179422704664,3121.0830065011687,2940.2249380500484
2432.473805856779,2636.722554941577,2858.725488218039,2832.7280567179737,2681.7605983132253,2986.5495843707095,3060.26025350334,3144.068657171385,2960.4233955765267
2446.5081124980093,2653.451691900166,2878.4172092669987,2851.714184477212,2699.1886370399843,3007.2606249370274,3082.089962744275,3167.152462828854,2980.6943042448547
2460.575921770958,2670.2330120954193,2898.1844547872875,2870.7691964224623,2716.6753580201075,3028.0512432352016,3104.006969809042,3190.334340318659,3001.037522370576
2474.677146242252,2687.0664252606452,2918.0271668730766,2889.8930313280434,2734.2206939140083,3048.921360658634,3126.011168519488,3213.614199272488,3021.4529035057776
2488.8116973434226,2703.9518385036413,2937.9452838169323,2909.0856249400204,2751.8245747044202,3069.870893928637,3148.1024471899664,3236.9919427885875,3041.9402964141655
2502.979485116699,2720.8891563042203,2957.9387397241817,2928.3469089834643,2769.486929748855,3090.8997550629947,3170.2806883144544,3260.467467180427,3062.4995452182584
2517.1804182120272,2737.8782805500105,2978.0074644843307,2947.6768113995004,2787.2076821645433,3112.0078517339266,3192.5457685122446,3284.040661926744,3083.130490246987
2531.4144038840896,2754.9191104675056,2998.1513837424764,2967.0752566975943,2804.9867534010837,3133.1950869815246,3214.897558527521,3307.7114101989264,3103.8329653103233
2545.6813479893244,2772.0115426293746,3018.3704192292907,2986.5421657452753,2822.8240626938614,3154.4613583471764,3237.3359229673747,3331.4795875731866,3124.6068000498644
2559.981155178561,2789.155470943106,3038.6644885248224,3006.07745574618,2840.719503623066,3175.8065589291896,3259.8607207773625,3355.345062888535,3145.451819237587
2574.313729182132,2806.3507866396603,3059.0335041813987,3025.681040218109,2858.6730553514935,3197.2305769965515,3282.4718048042273,3379.3076979998077,3166.3678427537534
2588.6789712760265,2823.5973786924774,3079.4773747699537,3045.352829564184,2876.68455989319,3218.73329595949,3305.169021864038,3403.367347714847,3187.354685564813
2603.0767818126037,2840.8951330463997,3099.9960045019743,3065.0927300938392,2894.753947497872,3240.3145943400395,3327.952212706392,3427.5238603261478,3208.412158524595
2617.507059745773,2858.2439328104438,3120.589293202664,3084.9006440382764,2912.881130129668,3261.974346740504,3350.821212158329,3451.777076544604,3229.5400672413107
2631.9697026287845,2875.6436585338556,3141.2571362841027,3104.776470142787,2931.0660004543333,3283.7124217309,3373.7758494758245,3476.1268298049313,3250.7382116511812
2646.464606612023,2893.0941880526216,3161.9994254187627,3124.720103383732,2949.308454783973,3305.5286830736386,3396.8159468085996,3500.5729464912956,3272.0063871824404
2660.991666440803,2910.5953964793543,3182.8160473517096,3144.731434948186,2967.6083919015714,3327.422989713221,3419.941320520113,3525.1152457436856,3293.3443842895185
2675.550775453162,2928.147156193183,3203.7068840208153,3164.810352213577,2985.9657031344386,3349.395195598053,3443.1517807659275,3549.7535394134375,3314.7519884341536
2690.141826476166,2945.749337912208,3224.6718131523685,3184.956739365354,3004.38027858076,3371.445149653453,3466.447131459964,3574.487633191283,3336.2289800665085
2704.76470973627,2963.401808166279,3245.710707959361,3205.1704764783276,3022.852003448412,3393.572696006863,3489.827170918972,3599.3173240340566,3357.775136400829
2719.419314362623,2981.104431247954,3266.8234371167446,3225.4514392198644,3041.380762120725,3415.7776746032378,3513.2916912843866,3624.242401900594,3379.390227167634
2734.105528181815,2998.857068740215,3288.009864736694,3245.799499751588,3059.9664336996298,3438.0599187223215,3536.840477426259,3649.2626494117812,3401.074018004809
2748.8232376187134,3016.659579475966,3309.2698506344395,3266.2145263555217,3078.608878732713,3460.419257214623,3560.4733083937163,3674.377841736902,3422.8262695268286
2763.5723276951016,3034.511819529991,3330.603250197938,3286.696383415644,3097.3080205354745,3482.8555138166303,3584.1899568996623,3699.587746677374,3444.646737299863
2778.3526820283205,3052.4136424057606,3352.0099140149523,3307.244931399435,3116.063676080571,3505.3685071266727,3607.9901892923335,3724.8921258177234,3466.535171826472
2793.164182829906,3070.364899426582,3373.4896880198166,3327.860027499075,3134.8757360907584,3527.958050580782,3631.8737665445256,3750.290731339722,3488.491319220321
2808.0067114249605,3088.365438049377,3395.0424135321236,3348.5415248487857,3153.744074061066,3550.623953016422,3655.840442418924,3775.783308593767,3510.5149209001665
2822.880147579451,3106.4151034334554,3416.667927249594,3369.2892718236153,3172.668539899009,3573.3660179398685,3679.8899641039875,3801.3695953445595,3532.6057117179953
2837.784369022792,3124.513737969531,3438.366061250674,3390.103113301707,3191.648985253969,3596.1840432195104,3704.0220726233397,3827.0493217356593,3554.7634221730323
2852.7192524743023,3142.6611812735764,3460.1366429102477,3410.982890189347,3210.6852715862983,3619.0778217900915,3728.236502562785,3852.8222106567982,3576.9877776854955
2867.6846732582776,3160.857270180675,3481.979494988749,3431.928439404729,3229.777254273558,3642.0471413749387,3752.5329820467105,3878.6879781654975,3599.278498585215
2882.6805053035396,3179.101839116136,3503.8944354852947,3452.939593861726,3248.9247796190184,3665.091784634731,3776.9112339369794,3904.6463310294284,3621.6353001002444
2897.70662114299,3197.394719691334,3525.881277758327,3474.0161831075316,3268.1276956234874,3688.2115290589627,3801.3709730442633,3930.69696899713,3644.0578940579326
2912.7628919131653,3215.7357402374,3547.9398303797257,3495.1580327509014,3287.385844427906,3711.4061466216335,3825.9119082653724,3956.839584094402,3666.5459852983786
2927.8491874997353,3234.1247265736138,3570.0698972447626,3516.364963281936,3306.6990649901836,3734.675404159368,3850.5337420035376,3983.0738605942875,3689.099273822737
2942.965377234095,3252.5615017325654,3592.271277449243,3537.636791727136,3326.067196844315,3758.0190632314525,3875.2361701408,4009.399475724532,3711.7174548044004
2958.1113275446633,3271.045885955567,3614.54376537957,3558.973331068971,3345.4900712772787,3781.4368802249674,3900.0188822666782,4035.816099091425,3734.4002183262796
2973.2869041242097,3289.57769668807,3636.8871505369857,3580.374390232155,3364.9675183811732,3804.9286064143175,3924.8815622071015,4062.3233913762606,3757.147249373683
2988.491971285114,3308.156749239197,3659.301217792176,3601.83977406991,3384.4993337798087,3828.4939873981893,3949.8238859126923,4088.92100602082,3779.958228293412
3003.726391959886,3326.782855454404,3681.7857472262285,3623.369283978055,3404.085436026385,3852.132763610293,3974.845523329819,4115.608588644427,3802.8328315772906
3018.990027701683,3345.4558243848605,3704.340514122605,3644.9627175944206,3423.7255434970502,3875.8446701527077,3999.9461378453534,4142.385777019626,3825.7707282632973
3034.2827386848285,3364.175462432636,3726.9652888386977,3666.6198670730546,3443.419511863349,3899.6294368915533,4025.1253862714293,4169.252202283856,3848.7715833358043
3049.6043837053294,3382.9415732078196,3749.659837032961,3688.3405211653067,3463.167168912891,3923.4867887911123,4050.3829195050616,4196.207486976804,3871.835056716641
3064.9548211124825,3401.7539575255905,3772.4239194734473,3710.124464528168,3482.9683249872005,3947.4164447930616,4075.718381981261,4223.251245223773,3894.9608032625542
3080.333906809299,3420.612413455765,3795.257292092597,3731.971477713312,3502.8227637794857,3971.418118750673,4101.131410577764,4250.383083727147,3918.148472762679
3095.7414954045516,3439.516737475379,3818.1597061657476,3753.881337156138,3522.7303006346356,3995.4915191564924,4126.621636094832,4277.602601313187,3941.3977114136314
3111.1774403501026,3458.4667214316974,3841.1309078459453,3775.8538157499006,3542.6907406814175,4019.636349180951,4152.188682755985,4304.909388914166,3964.708159317744
3126.641593741666,3477.4621551280743,3864.1706384876998,3797.8886828694012,3562.70388061989,4043.852307317211,4177.832168198063,4332.303031377787,3988.079450953622
3142.13380632033,3496.502825585524,3887.2786346463827,3819.985702036456,3582.7695175765266,4068.1390857805136,4203.551704701101,4359.783103728603,4011.5112163262406
3157.6539274740776,3515.588517041376,3910.454628273793,3842.1446334613493,3602.887441849444,4092.4963717649393,4229.346896986093,4387.349173418676,4035.0030804361086
3173.201805239308,3534.719010947938,3933.6983460646884,3864.3652332333086,3623.0574442572392,4116.923847098573,4255.217342995673,4415.0008002520235,4058.554663281525
3188.777286773421,3553.894085971149,3957.009509969942,3886.6472533125816,3643.2793091178846,4141.421188236613,4281.1626344324395,4442.737536150811,4082.1655800361423
3204.3802180109496,3573.113518894098,3980.3878371562732,3908.990441522521,3663.5528198958527,4165.988066999616,4307.182356447119,4470.558925212852,4105.835443059012
3220.0104425788263,3592.377083483135,4003.833040036787,3931.394542067145,3683.877755028401,4190.624148985902,4333.276087634572,4498.46450585753,4129.563856497807
3235.6678032842756,3611.68454968272,4027.3448259435,3953.8592959268262,3704.2538914516726,4215.329094710581,4359.443401868265,4526.453805656522,4153.350420863909
3251.3521416103595,3631.0356853075764,4050.9228974209527,3976.384437865684,3724.68081650898,4240.102559358235,4385.683864144779,4554.526345475777,4177.194731755396
3267.0632977185287,3650.4302554203914,4074.566952197283,3998.9696994560754,3745.158843187467,4264.944192757602,4411.99703381386,4582.681638346232,4201.096379864397
3282.8011104511834,3669.868022332812,4098.276683149657,4021.6148081478514,3765.687217464195,4289.853639967796,4438.382463750577,4610.9191894603555,4225.054950984437
3298.5654173342255,3689.3487456064368,4122.051778229689,4044.319487263729,3786.2658453255217,4314.830540168874,4464.839700341927,4639.2384966042055,4249.07002718939
3314.35605458343,3708.8721820538117,4145.891920550189,4067.0834559946643,3806.8945108997605,4339.874527248078,4491.368283834304,4667.6390512580265,4273.141185615184
3330.1728573615433,3728.43808791146,4169.796788493251,4089.906429670885,3827.5729928174787,4364.985229852303,4517.967749120358,4696.120334580519,4297.267997049567
3346.015659597155,3748.046213535239,4193.766055494395,4112.788120408292,3848.3010200757426,4390.162271306452,4544.637622780879,4724.681821003302,4321.450028313025
3361.884293845334,3767.6963078124472,4217.799390075201,4135.728234759919,3869.0783259041946,4415.405270107895,4571.377425756356,4753.322977209798,4345.686841446434
3377.778591281316,3787.388116933889,4241.896455941047,4158.7264757870535,3889.9046733177643,4440.713839163772,4598.186672593354,4782.04326213955,4369.9779937236635
3393.6983817976907,3807.1213843932937,4266.056911937282,4181.78254247729,3910.7798103310583,4466.087585924854,4625.064871452669,4810.842127879407,4394.32303766416
3409.643494027438,3826.8958509909107,4290.2804121149475,4204.896129746152,3931.703475594252,4491.52611271175,4652.011524916018,4839.719019428103,4418.721523502927
3425.6137553783765,3846.7112548371097,4314.566606269159,4228.066928736549,3952.6754092801243,4517.029016577087,4679.026129377164,4868.67337221513,4443.172993650992
3441.608992023599,3866.567332227336,4338.915138506047,4251.294626293102,3973.695345636408,4542.595889722159,4706.108173744718,4897.704614924831,4467.676986809565
3457.6290288953824,3886.4638168007405,4363.325648428214,4274.578905248144,3994.7630161004654,4568.2263190617705,4733.257141241012,4926.812168633293,4492.233037197413
3473.6736896730054,3906.400438168253,4387.797770812553,4297.919444434667,4015.8781522759896,4593.919885906038,4760.472508831738,4955.995446820789,4516.840674427679
3489.742796826311,3926.3769240487704,4412.331135612599,4321.315918687818,4037.0404776595587,4619.676166571883,4787.753747240433,4985.253856805116,4541.499423525807
3505.8361715647943,3946.392999533764,4436.925368527623,4344.767998830026,4058.249714900826,4645.494732184847,4815.100322331855,5014.586797858594,4566.208805729209
3521.9536338955622,3966.448387093412,4461.580090379752,4368.275351644217,4079.505582896583,4671.375149003877,4842.511692714992,5043.993660696605,4590.96833865766
3538.0950026545906,3986.542806582738,4486.294916645416,4391.837639922643,4100.807792770271,4697.316978331528,4869.987310609678,5073.473829263541,4615.777533086777
3554.2600952658504,4006.6759752477465,4511.069458352149,4415.454522497634,4122.156059305895,4723.319775751259,4897.526622482917,5103.0266800899135,4640.635896419889
