1125.7942267893623,1180.1270656049626,1171.216539512037,1139.2981849846553,1138.6595755821093,1160.4099953983539,1123.3637682177737,1149.678295304937,1132.0721029516017,1142.4839092667041,1138.0060878434197,1137.374719445623,1132.9712125933402
1147.1039047060829,1202.7864280023175,1193.603671404919,1160.9715222145112,1160.5613366676698,1183.053937872518,1145.5659141194476,1172.3150295514802,1154.4987459062768,1165.9784678412666,1161.078398511297,1160.2620234039919,1155.8394792806998
1168.7041729457671,1225.7567651338147,1216.2956151692226,1182.9391292637501,1182.7633761449606,1206.0151468597821,1168.0880191517763,1195.273593446576,1177.2454392209768,1189.8382207251482,1184.5009992482117,1183.488021642653,1179.0506427051594
1190.598485449197,1249.041593633472,1239.295840399133,1205.2045099223608,1205.2691258172072,1229.2972880798955,1190.9339996167637,1218.5577895665822,1200.3159101300093,1214.0679532134127,1208.278502863821,1207.057026510004,1202.609133344126
1212.7902378139916,1272.6443659635568,1262.607751504122,1227.7711109938577,1228.081952500694,1252.903964517786,1214.1077157173288,1242.1713571013468,1223.7138237753045,1238.6723935536954,1232.415469010656,1230.97329658173,1226.51933144445
1235.2827699148872,1296.568470572278,1286.2346891703141,1250.6423231506408,1251.2051586889434,1276.8387136305682,1237.6129723483637,1266.1179715954781,1247.4427819580983,1263.6562118173779,1256.9164055660303,1255.2410352268998,1250.785567213768
1258.0793665757226,1320.8172321575912,1310.1799301816834,1273.8214834812024,1274.6419884011482,1301.1050033318295,1261.4535207738602,1290.4012463217641,1271.5063291021709,1289.02402517871,1281.78577241675,1279.8643972847049,1275.4121214003005
1281.1832558538922,1345.393912951716,1334.446694698536,1297.311875711077,1298.395624377526,1325.7062419459296,1285.6330582634798,1315.024731594685,1295.9079519113704,1314.7803937084716,1307.0279786996657,1304.8474842283192,1300.4032265706471
1304.5976169008086,1370.3017131227027,1359.0381414992808,1321.1167312606626,1322.469188562577,1350.6457746253352,1310.1552282895982,1339.991919573029,1320.6510544048763,1340.9298205016287,1332.6473830398513,1330.1943455140545,1325.7630656395386
1328.3255752713198,1395.5437711513352,1383.9573692814938,1345.2392304892878,1346.8657429881712,1375.926884757375,1335.0236212342431,1365.306239471045,1345.7390101929043,1367.4767494206526,1358.648291759147,1355.9089784823861,1351.4957728822073
1352.3702045485786,1421.1231636774103,1409.207417220279,1369.682502250931,1371.58828972018,1401.5527930546907,1360.2417726003137,1390.9710586234446,1371.1751112164136,1394.425566744966,1385.0349613038159,1381.995327826619,1377.605432614683
1376.7345266720936,1447.0429055458048,1434.7912647842277,1394.449624275606,1396.6397707106537,1427.526649835078,1385.8131637099132,1416.9896820926301,1396.9625927162801,1421.780598880565,1411.8115959520171,1408.457284888476,1404.0960783240084
1401.421511816747,1473.3059496805963,1460.711831479466,1419.5436241309008,1422.0230673812414,1453.8515498987936,1411.7412208564372,1443.3653518119836,1423.1046257599542,1449.5461098259877,1438.9823466346297,1435.29868710417,1430.9716928235125
1426.4340782263482,1499.9151854203121,1486.9719770275058,1444.967477170884,1447.741000136572,1480.5305180448483,1438.0293145222595,1470.1012456317935,1449.6043139321023,1477.7262988371358,1466.551308829309,1462.5233150723495,1458.2362054369696
1451.7750917879448,1526.873439168715,1513.574497255825,1470.7241084356801,1473.796327620717,1507.5665145019475,1464.6807582790195,1497.2004765418978,1476.4647018843752,1506.3253016405715,1494.5225228896882,1490.1348936228505,1485.8934924274051
1477.4473656474927,1554.1834718015725,1540.5221283053506,1496.8163896391497,1500.191745716278,1534.9624308645411,1491.6988077307287,1524.666089617256,1503.6887628954391,1535.347184664916,1522.8999707819064,1518.1370905782717,1513.9473739700256
1503.4536590689313,1581.8479786490134,1567.817543691182,1523.2471407243115,1526.929886720711,1562.7210902950942,1519.086658529891,1552.501062966846,1531.2794004350746,1564.7959462763106,1551.687576707835,1546.5335142271947,1542.4016134062094
1529.7966769312932,1609.8695879624654,1595.463353559312,1550.0191270882356,1554.013317808794,1590.8452472954941,1546.8474453974754,1580.708306465733,1559.2394537493903,1594.6755109016544,1580.889202069196,1575.3277107101408,1571.2599151441214
1556.4790685974226,1638.2508595398222,1623.4621019162528,1577.135060110086,1581.4445403840411,1619.3375798458103,1574.9842401408102,1609.290658398665,1587.5716884393103,1624.989726473604,1610.5086448179618,1604.5231670881199,1600.5259227756667
1583.5034269672165,1666.9942835100128,1651.816270067241,1604.5975950052214,1609.2259867512532,1648.2007064744093,1603.500049939806,1638.2508847859538,1616.278789003738,1655.7423626917027,1640.5496364215621,1634.1232966407654,1630.203216441229
1610.8722863762032,1696.1022782731884,1680.528263137219,1632.4093301884964,1637.360023316143,1677.4371548158115,1632.3978154978859,1667.5916761307742,1645.3633692506098,1686.9371043228516,1671.0158364702427,1664.1314491761088,1660.2953113896458
1638.5881218517984,1725.5771887513538,1709.6004205760312,1660.5728058047243,1665.8489451783653,1707.0493803534441,1661.6804090703977,1697.3156429938551,1674.8279591340852,1718.5775578499647,1701.9108393179422,1694.5509037516526,1690.8056542375018
1666.6533481012477,1755.4212848587572,1739.0350091203222,1689.090501655725,1694.694969668523,1737.039758946878,1691.3506318808327,1727.4253179737075,1704.6750142764367,1750.667238555613,1733.238163010821,1725.3848676737082,1721.7376219327305
1695.0703172291269,1785.6367589607753,1768.8342245341257,1717.9648371489357,1723.9002420865806,1767.4105816738038,1721.4112125678503,1757.9231517809737,1734.9069070744804,1783.2095714808406,1765.0012495247956,1756.6364762428009,1753.094517413963
1723.8413169821883,1816.2257243668791,1799.0001888358415,1747.198167892578,1753.466834139617,1798.1640573445366,1751.8648038846181,1788.8115159720371,1765.5259509236298,1816.207884763731,1797.2034597600164,1788.3087817344942,1784.8795684756165
1752.9685699595425,1847.190212960011,1829.5349416324352,1776.7927853361248,1783.3967362532278,1829.3023127845913,1782.7139809856894,1820.092690004613,1796.5342585165565,1849.6654068329149,1829.8480715668657,1820.4047556851133,1817.0959232670673
1782.4542285191278,1878.532172974962,1860.440443645751,1806.7509141734286,1813.691867200222,1860.8273821187825,1813.9612384229556,1851.768862248619,1827.9340201993277,1883.5852674374555,1862.9382789304532,1852.9272903146689,1849.7466488385157
1812.3003820045024,1910.2534669992874,1891.7185782797483,1837.0747105008036,1844.3540317687905,1892.7412174758235,1845.608987592625,1883.84213357706,1859.7272231021202,1917.9704870688204,1896.4771841570955,1885.8791891945893,1882.8347264953668
1842.5090437282895,1942.3558692076526,1923.3711431012057,1867.7662603831009,1875.3849929027767,1925.0456455992949,1877.6595543227559,1916.314510586857,1891.9157830897257,1952.8239753887028,1930.4677990352552,1919.2631807505288,1916.363050045367
1873.082149002888,1974.8410632741932,1955.3998700172276,1898.8275768685037,1906.7863990280525,1957.7424432291007,1910.1151756063712,1949.1879001690177,1924.5015184648282,1988.148530433144,1964.9130384423095,1953.081845607248,1950.3344209573736
1904.021561304981,2007.7106397736366,1987.8063238066918,1930.2605990908855,1938.5598167368116,1990.8332562783576,1942.977997153985,1982.4641135062911,1957.486144608263,2023.9468275460322,1999.8157151623939,1987.337749344406,1984.7515472789476
1935.3290689914036,2040.9660936561809,2020.592095061192,1962.0671888494105,1970.7067198090547,2024.3196364742523,1976.2500702370141,2016.1448467179807,1990.8712690736425,2060.22141925705,2035.1785409074664,2022.0333040868743,2019.6170369196657
1967.0063772951794,2074.6088218749414,2053.758603273518,1994.24912972996,2003.2284875761186,2058.2030319020278,2009.9333489382248,2050.2317036083473,2024.6583999158297,2096.974733784488,2071.004119396224,2057.1708349445144,2054.933397961635
1999.0551088421355,2108.640120653922,2087.307193822625,2026.8081235272234,2036.1264074104417,2092.48477602952,2044.029686912568,2084.7261719248804,2058.848931049486,2134.2090636053003,2107.294941344817,2092.75256016127,2090.7030316583355
2031.476801304214,2143.0611829696195,2121.2391148121897,2059.745789293647,2069.401655968393,2127.1661047851157,2078.540834529212,2119.629631496295,2093.4441428479386,2171.9265694294877,2144.053387345264,2128.7805915421054,2126.928230828635
2064.272905849004,2177.8730959542386,2155.5555128405576,2093.0636595412716,2103.0553132892037,2162.2481343152804,2113.4684355819163,2154.9433449827397,2128.4452028854403,2210.1292661340344,2181.2817144112596,2165.2569217551236,2163.61117578565
2097.4447842797995,2213.0768381234416,2190.2574385699345,2126.7631796667815,2137.0883560721672,2197.7318605908686,2148.814024314692,2190.66846217355,2163.853153938588,2248.8190258233135,2218.9820575485746,2202.183423857723,2200.7539295871215
2130.993705080565,2248.673276909891,2225.3458233792458,2160.8457037916023,2171.5016513105347,2233.6181759551737,2184.5790221694347,2226.8060014596476,2199.6689100339336,2287.997565955437,2257.1564232824912,2239.5618604990013,2238.3584361307103
2164.9208448371023,2284.6631658054234,2260.821494464473,2195.312493440436,2206.2959569728278,2269.907840436036,2220.764734664222,2263.356859072623,2235.893265426006,2327.6664537875345,2295.8066881313125,2277.3938673199887,2276.4265142116433
2199.2272821365673,2321.047141843389,2296.6851706002317,2230.1647150559907,2241.4719275357033,2306.601483757615,2257.372348211638,2300.321804846452,2272.526879429216,2367.8270946259745,2334.93459268685,2315.680949692379,2314.9598557453114
2233.9139931641453,2357.825722824069,2332.9374609082406,2265.4034365488465,2277.03009548818,2343.6996136065677,2294.4029268787235,2337.7014840067154,2309.570289243974,2408.480732574949,2374.5417396474227,2354.424489981151,2353.960020264626
2268.981858123356,2394.999304735485,2369.5788573508767,2301.0296263683535,2312.9708670970354,2381.2025999314174,2331.8574092502668,2375.4964048329125,2347.0238913316803,2449.628442801873,2414.6295887682363,2393.6257332038113,2393.428432069906
2304.4316561743417,2432.5681590489176,2406.6097349318534,2337.0441495534205,2349.294534817414,2419.1106862415327,2369.736605119438,2413.7069411357006,2384.8879558116278,2491.271127496549,2455.1994515454808,2433.28577626936,2433.3663760008853
2340.264053812484,2470.532430178006,2444.03034954012,2373.447766280685,2386.00127491828,2457.4239827857127,2408.04119242886,2452.3333322049693,2423.1625683187017,2533.4095103481754,2496.2524883102715,2473.4055823101717,2473.7749932936204
2376.479598396111,2508.892132755944,2481.84083282154,2410.241128941962,2423.0911363825626,2496.142456027897,2446.771713995974,2491.3756661678603,2461.8477338614034,2576.0441335464393,2537.789702721421,2513.9859569207715,2514.6552782944514
2413.0787331963024,2547.647149221545,2520.041178994759,2447.4247796416057,2460.5640366902435,2535.265938166183,2485.9285742901575,2530.83388061191,2500.943267482599,2619.1753521643814,2579.811939151058,2555.027569867914,2556.0080739171635
2450.0617940956445,2586.7972271001363,2558.63126725952,2484.999147951171,2498.419765397547,2574.7940934665653,2525.512036342104,2570.707772282586,2540.448845399144,2662.803329855343,2622.3198774320545,2596.5309350642856,2597.8340682657026
2487.4289992812537,2626.341976707028,2597.6108313110612,2522.9645483372474,2536.657978905501,2614.7264725289324,2565.522218859125,2610.9969782785806,2580.3639907610004,2706.928033735622,2665.314028744985,2638.4964463743377,2640.133790627777
2525.1804411913827,2666.280868499538,2636.9794886068585,2561.321177656536,2575.278200241055,2655.0624532535503,2605.9590925452785,2651.700995066749,2620.6880704514674,2751.5492327654697,2708.7947323537273,2680.9241828672693,2682.9076075220282
2563.3160942069067,2706.6132308099923,2676.736716052906,2600.069112915617,2614.279814437422,2695.8012660405666,2646.8224778288077,2692.8191554872183,2661.4202868556144,2796.6664893940924,2752.762151436296,2723.814290513491,2726.155719153028
2601.8358077869716,2747.338247460884,2716.8818513575197,2639.208308755717,2653.662067497961,2736.941988893195,2688.1120412633577,2734.350633955107,2702.5596991456587,2842.2791589176545,2797.2162679586536,2767.166595173916,2769.878155658324
2640.7393060622967,2788.454955363959,2757.4140931205043,2678.738594962175,2693.424064438984,2778.4835384926705,2729.827292648749,2776.2944409077254,2744.1051965746938,2888.386384003446,2842.156881300072,2810.980789784848,2814.074773022694
2680.026184916657,2829.96224261748,2798.332497557531,2718.6596747069493,2733.5647617543186,2820.4246719625808,2771.9675827793167,2818.649424018923,2786.055490939625,2934.987089745119,2887.583601375648,2855.256394361267,2858.745250427055
2719.6959087687205,2871.8588458265413,2839.6359771748034,2758.971121248018,2774.082979307816,2862.7639975486077,2814.5320991936746,2861.4142615259107,2828.4091196502322,2982.07998240463,2933.495847099875,2899.9927491163035,2903.8890851460383
2759.747810203,2914.143348696507,2881.3232963710902,2799.672376909578,2814.9773913971853,2905.4999505295955,2857.5198659113444,2904.5874611551862,2871.164469654474,3029.663541874084,2979.892842070524,2945.1890137125165,2949.5055910521505
2800.1810847769525,2956.8141793438867,2923.3930727191455,2840.7627498789375,2856.2465150120106,2948.630785207879,2900.9297377310413,2948.1673622903995,2914.31974604257,3077.736021993715,3026.773609797545,2990.8441610245713,2995.593893123205
2840.99478808201,2999.869609060538,2965.843773444565,2882.2414123683548,2897.88870055023,2992.1545944457994,2944.760400059029,2992.1521270823905,2957.8729788896926,3126.295443884477,3074.1369729686257,3036.956991959579,3042.15292564139
2882.1878515238886,3043.3077501814428,3008.6737135322533,2924.1073992966303,2939.9021624118805,3036.0693126639267,2989.0103656009587,3036.539743520817,3001.822020360776,3175.3395935878307,3121.981546147882,3083.526106753799,3089.181428634737
2923.7590578535765,3087.126554450002,3051.881055892437,2966.359604442652,2982.284962685878,3080.3726967968073,3033.6779710380133,3081.3280210572284,3046.16454480677,3224.8660211304,3170.3057358543165,3130.549899427286,3136.6779437302494
2965.707035819429,3131.32381036884,3095.463805883343,3008.996781131556,3025.0350017637525,3125.062326628972,3078.761377227863,3126.514586279614,3090.898045358733,3274.8720320058587,3219.107736336857,3178.026582280346,3184.640813470397
3008.0302637371356,3175.8971447524445,3139.4198130070818,3052.0175374600863,3068.150021004363,3170.135610915646,3124.2585633287217,3172.0968880693204,3136.0198304848514,3325.3546923022873,3268.385524385198,3225.95417293996,3233.0681749390187
3050.7270960709407,3220.8440165870506,3183.746768520345,3095.420336491983,3111.6276051681316,3215.5897776942293,3170.1673290032218,3218.072187906051,3181.527031508621,3376.310817540933,3318.136861828624,3274.33048237057,3281.957961461398
3093.7957279397638,3266.1617199553293,3228.44220279475,3139.2034943551153,3155.465174440083,3261.4218785958037,3216.485288598907,3264.4375644173347,3227.4165969684627,3427.7369759354815,3368.3592855327406,3323.1531209175355,3331.307895175527
3137.2342050830944,3311.8473816945407,3273.5034875001857,3183.3651768566483,3199.659989009884,3307.6287852975765,3263.2098715331,3311.1899098371905,3273.685277964816,3479.629485995516,3419.0501107729665,3372.4194914956397,3381.115488215302
3181.040421095023,3357.897957740657,3318.9278304749178,3227.90340118091,3244.2091449036548,3354.2071903072087,3310.3383210812285,3358.3259274157344,3320.329628454114,3531.9844092340763,3470.2064269359735,3422.1267913775746,3431.3780390222355
3225.2121177193876,3404.310238303679,3364.712276232328,3272.816030363264,3289.1095760733106,3401.153603986604,3357.867689747511,3405.842134598135,3367.346036904284,3584.797557693156,3521.825092258314,3472.272007083947,3482.0926290023344
3269.746882383062,3451.0808394233327,3410.8537060057383,3318.1007754167485,3334.358050241527,3448.4643560639474,3405.794843045307,3453.7348571748967,3414.7306948272926,3638.0644812547034,3573.9027390131105,3522.851915235812,3533.2561239122306
3314.642142919242,3498.206208383641,3457.348835001447,3363.7551924161808,3379.9511721675335,3496.135594762514,3454.1164519534764,3502.00023217103,3462.4796028439014,3691.780475465973,3626.4357620875153,3573.8630793691927,3584.8651667252125
3359.89518155481,3545.682621498409,3504.194214748999,3409.7766806082545,3425.885378834122,3544.163281107634,3502.8289975906882,3550.634205959912,3510.588590901345,3745.940576844874,3679.4203250993214,3625.301848205857,3636.9161826961163
3405.503121832715,3593.5061808581463,3551.386230368204,3456.1624843856293,3472.1569419822,3592.5432039831358,3551.9287667486633,3599.6325349794824,3559.0532252323387,3800.5395592757222,3732.852356280474,3677.1643547851054,3689.4053706406776
3451.4629191528115,3641.6728208484756,3598.9211017530683,3502.9096876699955,3518.7619683762982,3641.270966685904,3601.411851530622,3648.9907833437956,3607.8689867970907,3855.5719421993435,3786.7275436263903,3729.446516617198,3742.328707456052
3497.771361859704,3690.178299610328,3646.7948824260284,3550.015218158902,3565.6964025227016,3690.3419723849274,3651.274151747121,3698.7043239117343,3657.0311001950895,3911.03197788117,3841.0413428829065,3782.144034077329,3795.6819443504983
3544.425099129419,3739.018206003176,3695.003459555441,3597.475842573216,3612.9560181541437,3739.7514520526665,3701.5113686487466,3748.7683400010055,3706.534620476543,3966.913664039971,3895.788964724317,3835.2523901317804,3849.460605115417
3591.420613111668,3788.1879577964946,3743.5425548154763,3645.2881677006567,3660.536405885728,3789.494462255288,3752.119012638641,3799.17782147828,3756.3744114548786,4023.2107354389736,3950.965384062415,3888.766848078759,3903.6599894111437
3638.75422419952,3837.682798900401,3792.4077224681632,3693.448641549606,3708.433015405571,3839.565872725577,3803.092394648876,3849.9275725631887,3806.545152639999,4079.9166665849552,4006.56533616595,3942.682451450892,3958.2751657660137
3686.4220929467756,3887.497807751438,3841.594352615173,3741.953548537849,3756.6411238790784,3889.960372967683,3854.4266328551143,3901.0122045349094,3857.0413318487504,4137.024678510467,4062.5833124621636,3996.9940322910807,4013.3009798307194
3734.420218660166,3937.627888180775,3891.0976696798803,3790.799015798947,3805.1558436992104,3940.6724719504564,3906.116650778308,3952.426144554128,3907.8572432727806,4194.527727757946,4119.013571344854,4051.6962055776157,4068.7320450857887
3782.7444404828075,3988.067778375941,3940.9127332547646,3839.9810060558802,3853.9721236226337,3991.6965018142455,3958.157175529214,4004.163630237887,3958.9870081639083,4252.418523826466,4175.850124409608,4106.783351848446,4124.562750918479
3831.3904360812476,4038.812049475642,3991.034441907942,3889.4953232357557,3903.0847492980542,4043.0266137837098,4010.542744552526,4056.2187161445245,4010.4245618131868,4310.689515389611,4233.086748842579,4162.249635261312,4180.787258751967
3880.3537247721147,4089.8551035728838,4041.4575289250724,3939.337610997738,3952.488347394494,4094.6567772548437,4063.267698105641,4108.585270956429,4062.1636605437816,4369.33290233282,4290.716983945006,4218.08902008913,4237.399502852866
3929.629666402372,4141.191184278361,4092.176570431153,3989.503349309471,4002.1773718125987,4146.580813863718,4116.3261897012,4161.256983508338,4114.19788061936,4428.340638437377,4348.734128003007,4274.295246722124,4294.393195210497
3979.2134618347436,4192.814365350967,4143.1859795646005,4039.987863798244,4052.1461425476205,4198.792366024632,4169.712179402736,4214.2273600387325,4166.520621857175,4487.704424863101,4407.131251561998,4330.861842162985,4351.761819485126
4029.100153466067,4244.718561906114,4194.4800144509445,4090.7863166524967,4102.388806833926,4251.284891615099,4223.419439879107,4267.489731586424,4219.125101854952,4547.41572896213,4465.901183386684,4387.78211957802,4409.498642151802
4079.284626987105,4296.897534836582,4246.052775236065,4141.893711399415,4152.899368984684,4304.051687330603,4277.441558884831,4321.037251502899,4272.004367274267,4607.465769842472,4525.036525665731,4445.049182453548,4467.596703441652
4129.7616147663,4349.344880153451,4297.89820837785,4193.304900180491,4203.671678403922,4357.085901112618,4331.7719358744625,4374.862902214547,4325.151306854238,4667.845536305085,4584.529651118178,4502.655926580161,4526.048830049476
4180.525696524182,4402.054044850207,4350.010108926856,4245.014571981651,4254.699422942287,4410.380503709859,4386.403792942797,4428.959495575695,4378.558638244253,4728.545785898271,4644.372701249741,4560.595037702519,4584.847628677928
4231.571288407694,4455.018325557909,4402.382120606699,4297.017264170851,4305.976148818018,4463.928287459143,4441.330166982019,4483.319678145664,4432.218916767701,4789.557044849731,4704.557601722436,4618.859005096589,4643.985489496627
4282.892657922499,4508.230863317396,4455.007743258937,4349.307363264194,4357.495270066006,4517.721972533075,4496.54392150336,4537.935932696454,4486.124537407865,4850.869625291272,4765.0760486846775,4677.440113286505,4703.4546002605175
4334.483930910302,4561.684661160578,4507.880326199094,4401.879098388481,4409.250038088582,4571.754036738277,4552.037743951223,4592.800578380702,4540.267742651104,4912.473613580247,4825.919526372151,4736.330453073057,4763.246929617157
4386.339082033156,4615.372575104098,4560.993079555044,4454.726554378932,4461.233584314527,4626.0168498333605,4607.804149516798,4647.905785891635,4594.640620792808,4974.358891775095,4887.079304993303,4795.521918183584,4823.354245922155
4438.451949811804,4669.287318759006,4614.339077826919,4507.843665562583,4513.438910703662,4680.50261644117,4663.83548855738,4703.243566659412,4649.23511611311,5036.515133031576,4948.546440643274,4855.006210459929,4883.768120138138
4490.816188390684,4723.421478966003,4667.911251437735,4561.224217963662,4565.858847764346,4735.203416238717,4720.123942132537,4758.805783075746,4704.0430273909205,5098.931809569813,5010.311792180602,4914.7748387284855,4944.479916029322
4543.425371905676,4777.767500701709,4721.702403977004,4614.861861023019,4618.4861225426075,4790.111194715351,4776.661536177155,4814.584163563428,4759.056017464075,5161.598206216706,5072.3660087252965,4974.819129825761,5005.48081368561
4596.272896993587,4832.317702603313,4775.705211007186,4668.750095607422,4671.313328782784,4845.217764357502,4833.440134456395,4870.570285669383,4814.265615929155,5224.503413191046,5134.699548971966,5035.130242801017,5066.761798441171
4649.352035863467,4887.0642848256075,4829.912215218843,4722.882286423801,4724.332950124125,4900.51481066081,4890.451450907927,4926.755596043436,4869.663221914022,5287.636351407415,5197.302680086522,5095.699157556849,5128.313668678951
4702.65592856089,4941.999318437391,4884.315844993295,4777.251666138984,4777.5373463240685,4955.993895652004,4947.687051149822,4983.131417748891,4925.240110717083,5350.9857604144,5260.165479458472,5156.516684647413,5190.1270523965595
4756.177582530874,4997.114762223261,4938.90840834482,4831.851327907127,4830.918764233515,5011.6464646896675,5005.138354464824,5039.688939433071,4980.987428110304,5414.54021612339,5323.277852392961,5217.573469371158,5252.192392105324
4809.909880660526,5052.402466273563,4993.6820949682715,4886.674239769489,4884.4693409097345,5067.463850310042,5062.796645095538,5096.419235868014,5036.896224786853,5478.2881460321405,5386.629521555775,5278.860000051983,5314.499965723094
4863.845585001118,5107.854166564672,5048.628992975141,4941.71324251979,4938.181108808163,5123.437278261167,5120.653068139315,5153.313269106915,5092.957434971216,5542.217816700795,5450.210047186375,5340.366609658921,5377.039890340341
4917.977336163567,5163.46150241711,5103.741079130701,4996.961049433174,4992.04599989834,5179.557871117021,5178.698645939703,5210.361886216839,5149.161893913228,5606.3173610877075,5514.008827232668,5402.083485381323,5439.802116714905
4972.297655789,5219.216014460045,5159.010227880899,5052.410261524361,5046.05585027611,5235.816659517051,5236.924271086841,5267.555838561723,5205.500338846595,5670.574781768555,5578.015100980958,5464.000671090969,5502.776452700805
5026.798959446172,5275.109146559963,5214.428225707226,5108.053356587807,5100.202404755042,5292.204582145054,5295.3207168115305,5324.885776641406,5261.9634179390805,5734.977949576841,5642.217966800722,5526.108076902299,5565.95255447074
5081.473553103691,5331.1322626048095,5269.986758622719,5163.882701816463,5154.47732542564,5348.712489633477,5353.878652872479,5382.342257306177,5318.54169472358,5799.514631958949,5706.606374295281,5588.395483810869,5629.319937403237
5136.313638879644,5387.276638247917,5325.677427579101,5219.8905611429755,5208.87218758343,5405.331140661011,5412.588630980917,5439.915760626887,5375.225655653267,5864.172482756561,5771.1691444039625,5650.852547883915,5692.867992401926
5191.311322071346,5443.533472445512,5381.491758542156,5276.069085938276,5263.3784944475965,5462.051244304087,5471.441104002916,5497.59667960341,5432.005715758945,5928.939060452096,5835.894971024584,5713.46880655958,5756.585974825111
5246.45860773978,5499.8938986080975,5437.421192419451,5332.41032978606,5317.987677510536,5518.8634318511595,5530.426438204504,5555.375336934287,5488.872226265877,5993.8018437530245,5900.7724264390445,5776.233682354536,5820.463025833775
5301.747415943064,5556.348977632371,5493.457101156024,5388.906256796961,5372.691103555961,5575.758274086399,5589.534900080026,5613.2419944563635,5545.815479607692,6058.74822594156,5965.789978301582,5839.136508122023,5884.488177315781
5357.169573312166,5612.889712529863,5549.590795060501,5445.548729789419,5427.480079776112,5632.726287357211,5648.756677369332,5671.186847771047,5602.825714850313,6123.765537374785,6030.935985134512,5902.166515030556,5948.650350222897
5412.716830296193,5669.507055084529,5605.81351695559,5502.329527783256,5482.34585872641,5689.757939027961,5708.081887370627,5729.200042930475,5659.893130686961,6188.841052390289,6096.198715315814,5965.312848208421,6012.9383762450825
5468.380861736045,5726.191903414979,5662.116457270231,5559.240354416953,5537.279644212547,5746.8436557438035,5767.5005694886,5787.27168210247,5717.007874636311,6253.961992833347,6161.5663503759615,6028.564570270152,6077.340993095266
5524.153264545759,5782.935115918018,5718.490759258444,5616.272825908945,5592.272599180979,5803.973827997885,5827.002704376373,5845.391823721082,5774.16007773859,6319.115549180168,6227.026991962158,6091.910671790768,6141.846856806184
5580.0255790445535,5839.727514886509,5774.9275169125995,5673.418489116874,5647.315846432384,5861.138818750713,5886.578219111869,5903.550497567575,5831.339838415208,6384.288880532462,6292.5686773740945,6155.340076730729,6206.444555668151
5635.989273987002,5896.559888795112,5831.417788906763,5730.668828988085,5702.400482935426,5918.328966895306,5946.216986038136,5961.737707257418,5888.537242896828,6449.469128688265,6358.179378820531,6218.841652348283,6271.122606178613
5692.035768399559,5953.423004892875,5887.952601811188,5788.015259594111,5757.517565203261,5975.534595765913,6005.908839098394,6019.943435929397,5945.742364874308,6514.643431467612,6423.847020279465,6282.404215367764,6335.869471143182
5748.156423856745,6010.307610173376,5944.522951979939,5845.449140286749,5812.65814531023,6032.74601872729,6065.643577067566,6078.15765877256,6002.945274517092,6579.798927692326,6489.55948263293,6346.016541284291,6400.673565915238
5804.342563205838,6067.204438243019,6001.11981758577,5902.961782791994,5867.81325500732,6089.953543329837,6125.41096708665,6136.370343735216,6060.13604541187,6644.922771245071,6555.304611787125,6409.66737273259,6465.523261354445
5860.585466412478,6124.104219123039,6057.734160646168,5960.544445090367,5922.973916246121,6147.147490600803,6185.20075890903,6194.571461685823,6117.304761823629,6710.002139467771,6621.070232075024,6473.345421628396,6530.406900867531
5916.876381835841,6180.9976801383,6114.356932166607,6018.188345789009,5978.131156424403,6204.318182644054,6245.002686633364,6252.75099468553,6174.441525194282,6775.02424328804,6686.844149553252,6537.039388593477,6595.312801249792
5973.206527458906,6237.875555247039,6170.979081367101,6075.884671053007,6033.276002296908,6261.455967800923,6304.8064759090785,6310.898939607523,6231.5364617056675,6839.976337754844,6752.614165794083,6600.7379521500625,6660.22926432058
6029.567096684589,6294.728591496358,6227.591559103035,6133.62457067683,6088.399490968825,6318.55121444953,6364.601855060487,6369.005317407925,6288.579728795685,6904.8457319419695,6818.368084936712,6664.429802427285,6725.144587708861
6085.9492648993455,6351.547553036558,6284.185324513319,6191.399171058729,6143.492675208429,6375.594322077603,6424.378558590682,6427.060179830431,6345.561523141145,6969.619798561374,6884.09372246369,6728.103627888835,6790.047068329848
6142.344192585743,6408.323228758553,6340.751351235509,6249.199581902841,6198.5466297424055,6432.575727254578,6484.12633589967,6485.053615783617,6402.472081988602,7034.285984562939,6949.778916015714,6791.748136561235,6854.925014829416
6198.743035202486,6465.046438127145,6397.280632709508,6307.016894274707,6253.552456492214,6489.485910594534,6543.834958543985,6542.975758151431,6459.301699812564,7098.831820075584,7015.411532649594,6855.3520581223365,6919.766755221159
6255.13694488843,6521.708037117211,6453.764187692799,6364.842192152801,6308.501291175744,6546.315402551902,6603.494226775773,6600.816790901679,6516.040727451539,7163.244929358593,7080.97947886325,6918.90415265117,6984.560644169123
6311.517081195115,6578.298923736333,6510.193067077683,6422.666558672752,6363.384308654824,6603.054790259565,6663.093975937322,6658.566956599846,6572.67958161192,7227.5130380588325,7146.470709532776,6982.393218407373,7049.295072835064
6367.874611324767,6634.810044653825,6566.558358476314,6480.481076518414,6418.192729556907,6659.694723913457,6722.624085147587,6716.216560256138,6629.208747773224,7291.623985867514,7211.873236770405,7045.808100839076,7113.958476766909
6424.200719135709,6691.2324015568465,6622.851192885505,6538.276837478816,6472.9178206734,6716.225922617359,6782.0744823926125,6773.755979378851,6685.618793535898,7355.565731471976,7277.175137844353,7109.1376997808775,7178.539344294628
