464.11837342317403,422.4922059522026,419.82606198058454,431.6527007655408,460.74716165540923,441.30137467610984,442.91942789036574,449.4679329438005,450.59895907519194,471.0853238177198,463.1797892504004,472.47129642007144,464.3179997014779,486.1413466074719,486.340252187022,481.14861286349014,509.31025159759486
473.9067922066843,431.4579385538064,428.94734607112747,440.90345980396876,471.3516112530542,451.6740790117883,452.98329864095274,460.4123150543611,461.62472957596844,482.3368397720648,474.50551603947406,483.8945771996372,474.86944591796663,497.2547735370446,497.5079699959119,492.737677316817,522.3984604217414
483.74799520821705,440.48521240542266,438.1391065366483,450.21555768070624,482.06404282480446,462.1594696426735,463.13571393587563,471.4979973900113,472.79114630715054,493.71678614866573,485.9597185136189,495.4436768668496,485.48137709612877,508.4368237413412,508.7461439222341,504.42557525821985,535.6482999919621
493.6365964495608,449.56961646408763,447.39696473957866,459.58422683488163,492.8799319683133,472.75321033131786,473.37176696001757,482.72124917736556,484.09426107716206,505.22058652367093,497.53731285612673,507.11343814885856,496.1470705326496,519.680534103496,520.0477792323869,516.2054936974636,549.0536584408908
503.56713840604596,458.70664812531606,456.716433736028,469.004608159487,503.79457646159676,483.45076878568466,483.68640267044816,494.0781138142443,495.5298972352606,516.8434410095211,509.23298916930946,518.898484205562,506.8597219549401,530.97884133418,531.4057770867405,528.0704453593262,562.6081202455645
513.5341055319307,467.89172257646084,466.0929263348704,478.471761715317,514.8031058189164,494.2474362328183,494.07443243656115,505.5644158152213,507.09365164585427,528.5803464914806,521.041226861507,530.7932293449794,517.6124654062091,542.324601521502,542.8129547625117,540.013288276404,576.3049782289322
523.5319398516962,477.12018259841483,475.5217654024034,487.9806786722507,525.9004941956998,505.13834180236177,504.53053022918374,517.1757554023142,518.7809062531613,540.4261076147947,532.95629935244,542.7918899891803,528.398392916346,553.7106121654995,554.2620663593996,552.0267452416048,590.1372508968591
533.5550523361316,486.38730880598547,484.99819411122974,497.5262925798138,537.0815667090959,516.1184290591657,515.049274583686,528.9075371570405,530.5868334094704,552.3753403718783,544.97228793597,554.8884979553524,539.2105744511309,565.1296306645436,565.7458231943202,564.1034240670075,604.0977010138619
543.5978377432746,495.68832962841384,494.5173864373643,507.1034910126224,548.3410106522238,527.1825223353067,525.6251321618289,540.7549562661543,542.5064044094431,564.4224835975638,557.0830960334658,567.0769132794602,550.0420776240791,576.5743958102723,577.2569146353871,576.2358385563454,618.1788445770455
553.6546851365706,505.0184335728047,504.0744578687868,516.7071276729793,559.6733878756977,538.3252855990231,536.2524840074474,552.7130178189477,554.5343979543641,576.5618128176338,569.282461952407,579.3508382622902,560.8859871546183,588.0376479151892,588.7880286601749,588.4164298656115,632.3729714036623
563.7199947059655,514.372778409877,513.6644763133559,526.3320342504583,571.0731450176248,549.5412587772834,546.925635986526,564.7765390054882,566.6654109109089,588.7874531279008,581.563973651404,591.7038316117512,571.7354240590562,599.5121490378765,600.3318722075682,600.6375876862977,646.6721691571191
573.7881893383067,523.7465024777084,523.2824733139433,535.9730322839002,582.5346256974314,560.8248626360619,557.6388330750075,576.9401646748622,578.8938686378963,601.0933865993675,593.9210849560587,604.1293243991006,582.5835644196438,610.9907025973241,611.8811911670064,612.891671596364,661.0683426172574
583.8537230219993,533.1347353590796,532.9234549394536,545.624945071454,594.0520838808408,572.170411545795,568.3862735160108,589.1983755900148,591.2140363263045,613.473467337081,606.3471310632591,616.6206353759355,593.423657581687,622.4661731838416,623.428789882602,625.1710327320959,675.5532323328771
593.9111156615497,542.5326088713043,542.5824130955514,555.2826094150229,605.6196961792903,583.5721294389666,579.1621185451385,601.5454985908136,603.6200311031123,625.9214382605869,618.8353444815529,629.170987109561,604.2490436479175,633.9315042061564,634.9675495112007,637.4680348178437,690.1184383587248
603.9549201778374,551.9352667327562,552.2543365059126,564.9408870770808,617.2315738424649,595.0241597430016,589.9605110627497,613.9757190097235,616.1058343459067,638.4309432924541,631.3788684077842,641.7735223461382,615.053170195001,645.3797363609128,646.4904481025139,649.7750748115707,704.7554422020858
613.9797812499986,561.3378767777087,561.9342217361087,574.5946762240104,628.8817756040276,606.5205794148981,600.7755869582378,626.4830926132715,628.6653046158244,650.9955413737495,643.9707805798762,654.42132103149,625.8296081715101,656.8040238705071,657.9905760124001,662.084603309433,719.4556295337065
623.9804217375365,570.7356392369464,571.6170841134381,584.2389223788853,640.5643236143139,618.0554122131157,611.6014880626556,639.0615580577612,641.2921914263372,663.6087215925913,656.6041054627708,667.1074169576384,636.5720669012212,668.1976526124012,669.4611535572421,674.3891444086873,734.2103136756854
633.9516582740101,580.1237981762472,581.29796832626,593.8686290232467,652.2732144287122,629.6226424544006,622.4323772824464,651.7049497754379,653.9801488929592,676.2639180068315,669.2718326471497,679.8248146668088,647.2744080713069,679.5540549711335,680.8955453898238,686.6813148361837,749.0107587339176
643.8884107627337,589.4976503482121,590.9719588695074,603.4788678935639,664.0024326895989,641.2162285414861,633.2624512712548,664.4070121308974,666.7227506005979,688.9545246592025,681.9669340532117,692.56650641949,657.9306587042252,690.8668234251355,692.287276258241,698.9538422403064,763.8482031449262
653.7857151930602,598.8525551018533,600.6341901534884,613.0647891506472,675.7459652344571,652.8301165864794,644.0859513793275,677.1614130028361,679.513503469103,701.6739106338833,694.6823809831437,705.3254889616558,668.5350230374837,702.129722868363,703.6300453120863,711.1995825909169,778.7138827156516
663.63873009159,608.183942668549,610.2798565528768,622.6216303129526,687.4978128366492,664.4582539440071,654.8971805195664,689.9617574522447,692.3458619286714,714.4154350826972,707.411161015302,718.0947800062368,679.0818932921925,713.3367063786513,714.9177362190899,723.4115366095252,793.599053738754
673.442744197004,617.4873230119834,619.9042211053426,632.1447252758056,699.2520049838738,676.0946025349459,665.690509984772,702.8015985958198,705.2132447920228,727.1724621077816,720.1462946205746,730.8674345644012,689.5658593081919,724.4819223529387,726.1444300278451,735.5828653177796,808.4950153088972
683.1931854722648,626.7582935394882,629.5026252457739,641.6295130082689,711.0026098968442,687.7331523398412,676.4603974639749,715.6744583207409,718.1090475445933,739.9383755751526,732.8808499569728,743.6365608828557,699.9817170318499,735.5597261515421,737.3044143097093,747.7069043080603,823.393131646648
692.8856272430553,635.9925480915604,639.0704971701246,651.0715449997124,722.7437489514191,699.367933965809,687.2013892325227,728.573837145248,731.0266582715725,752.7065936738952,745.6079659476816,756.395335746508,710.3244757667203,746.5646884278171,748.3921926266486,759.7771769835094,838.2848537112534
702.5157937993556,645.1858832093175,648.6033598589793,660.4664924783856,734.46960717655,710.9930309637411,697.9081392401623,741.4932290661244,743.959472005603,765.4705825600571,758.32085280253,769.1370193855123,720.5893645125876,757.491602500407,759.4024933622289,771.787406548546,853.1617384203479
712.0795693025002,654.3342044583808,658.0968388436356,669.8101531377592,746.174446058423,722.6025927370273,708.57541356397,754.4261356609774,756.9009055854827,778.2238704872948,771.0128222980779,781.8549700123814,730.7718370171644,768.3354909081894,770.3302735218515,783.7315268514072,868.0154699467672
721.572997968339,663.4335328920181,667.5466691430545,679.0984575174887,757.8526145361944,734.1908463128045,719.1981032862967,767.366080899791,769.8444109245156,790.9600616860247,783.6772931375951,794.5426573543002,740.8675756470086,779.0916105774812,781.1707255536354,795.6036919869487,882.8378780347814
730.992290529124,672.480011264575,676.9487011731097,688.3274737676289,769.4985581141152,745.7521070857274,729.7712318640381,780.306624322965,782.7834893107195,803.672848287308,796.307805935749,807.1936755104674,750.8724945897281,789.755456899166,791.9192817689087,807.3982846434272,897.6209557444705
740.3338272634873,681.4699083362258,686.2989074775298,697.4934126991113,781.1068300563666,757.2807896963174,740.2899616781394,793.2413730627217,795.7117055221343,816.3560228691031,808.8980357287047,819.801755170502,760.7827411806843,800.322765996873,802.571616814568,819.1099232315131,912.3568760668613
749.5941606832947,690.3996232967086,695.5933909528162,706.5926323865569,792.6721007089052,768.7714185656015,750.7496031301331,806.1639959241223,808.6226999156471,829.0034904013937,821.4418062649746,832.3607754064087,770.5946970141778,810.7895173144825,813.1236511970544,830.7334678307458,927.0380074616087
758.7700174707936,699.2656903567774,704.8283836315654,715.6216412213669,804.1891643286071,780.218636844785,761.1456203368595,819.0682359605162,821.5102012152421,841.609278407447,833.9330976442858,844.8647738709332,780.3049779053066,821.1519342606349,823.5715500832549,842.2640253640116,941.6569272341258
767.8582999790958,708.0647820346844,714.0002554970058,724.5771009640749,815.6529514810809,791.617216115842,771.4736371973837,831.9479228228117,834.3680394286735,854.1675484711517,846.3660575473361,857.3079565636566,789.9104328602323,831.4064841214154,833.9117241043117,853.6969525498668,956.2064388463775
776.8560874243742,716.7937119178922,723.1055167039525,733.4558292694966,827.0585339038373,802.9620657123879,781.7294425350206,844.7969836565851,847.1901543790777,866.6726066140718,858.7350107646869,869.6847066783829,799.4081425052486,841.549877031655,844.1408290225112,865.0278586015637,970.6795772778331
785.76063550495,725.4494368766386,732.1408213287913,742.2548017462415,838.401130340309,814.2482376771736,791.9089966733192,857.6094541644602,859.9706099381413,879.1189093995305,871.0344659683199,881.9895930771164,808.7954162247277,851.5790642070289,854.2557632758537,876.2526066636639,985.0696231827787
794.5693743012581,734.0290591784442,741.1029698150526,750.9711526239139,849.6761143079482,825.4709356547982,802.0084303461836,870.3794894893553,872.703602330101,891.501074170865,883.2591257714099,894.2173767514157,818.0697889301597,861.4912368272969,864.253665511604,887.3673141233975,999.3701116493877
803.2799095550108,742.529827748928,749.988911097171,759.6021757290408,860.8790197174059,836.6255208554937,812.0240515522811,883.1013732582185,885.3834692808625,903.8138861142805,895.4038917474713,906.3630172028963,827.2290171652974,871.2838175101549,874.1319111083969,898.3683522983251,1013.5748398171511
811.8900230980463,750.9491394933312,758.7957447139978,768.1453249148053,872.0055450179668,847.7075176786614,821.9523468696984,895.7695264172312,898.0046998670898,916.0523049331518,907.4638688700923,918.4216776875385,836.2710745354312,880.9544603439188,883.8881083254244,909.2523446096492,1027.6778733600968
820.3976684731083,759.2845386804362,767.5207204367546,776.5982136225667,883.0515579039495,858.7126184998382,831.7899844392974,908.3785196826067,910.5619419201175,928.2114705913352,919.4343710868467,930.3887301970036,845.1941468891373,890.5010477166461,893.5200937806258,920.0161642689733,1041.6735518744404
828.8009668923726,767.5337168262288,776.1612396046123,784.9586137208801,894.0130986925006,869.6366878659345,841.5338112900059,920.9230751528643,923.050008570187,940.2867083661517,931.3109251295115,942.2597582606877,853.996626292454,899.9216816449117,903.025927271766,930.6569312042975,1055.556493015753
837.0982072787182,775.6945144597058,784.7148554371228,793.2244553924166,904.8863833595933,880.4757670209273,851.1808561248046,933.3980770479355,935.4638863760033,952.273534399736,943.0892738324102,954.0305600053714,862.6771053268571,909.2146806324723,912.4038858594281,941.1720081230613,1069.3215953321485
845.2878423037043,783.7649182340087,793.17927571612,801.3938243060147,915.6678060427498,891.2260752203258,860.7283306163818,945.7985775158018,947.7987393131505,964.167657404891,954.7653780766932,965.6971495373263,871.2343708899856,918.3785722985215,921.6524577188554,951.5589960997397,1082.9640400134258
853.3684852174645,791.7430596584717,801.5523556594376,809.4649599660581,926.353939056626,901.88401068526,870.1736299771501,958.1198019120474,960.0499146978586,975.9649815840285,966.3354167292148,977.2557599243296,879.6673975844685,927.4120859448576,930.7703356931497,961.8157293277698,1096.4792915204982
861.3389053304512,799.6272141460017,809.8321012494457,817.4362540912443,936.9415350434343,912.4461557147536,879.5143260952536,970.3571539955224,972.2129471340654,987.66161043139,977.7957891143944,988.7028412165373,887.9753408066952,936.3141470940581,939.7564105083969,971.9402694768826,1109.8630971871335
869.1980248708555,807.4157991322083,818.0166667202877,825.3062468800841,947.4275287340621,922.9092780168272,888.7481696908969,982.506220112838,984.2835630485722,999.2538476495238,989.1431129509633,1000.0350617014017,896.1575296889575,945.0838706720642,948.609763693293,981.9308995577252,1123.1114858659587
876.9449143546658,815.1073712997102,826.1043526486133,833.0736244980349,957.8090373146965,933.2703269264401,897.8730876973233,994.5627726937134,996.2576818703853,1010.7381942143694,1000.3742238086785,1011.2493067607369,904.2134599481161,953.7205524269614,957.3296602744535,991.7861172574499,1136.2207655617524
884.5787882325873,822.7006244550844,834.0936036673169,840.737216363548,968.0833554431613,943.5264359945836,906.8871806561975,1006.5227740783932,1008.131418334619,1022.1113571522203,1011.4861746497697,1022.3426758495182,912.1427866320073,962.2236626709783,965.9155413115113,1001.5046282055987,1149.1875202954006
892.0990002486733,830.1943866376024,841.9830059487715,848.2959907156543,978.2479580242821,953.674921833132,915.788719681183,1018.3823769072078,1019.9010845594482,1033.3702446054156,1022.476232398983,1033.3124825838804,919.9453167798047,970.5928384887537,974.3670163496026,1011.0853388420559,1162.0086061658394
899.5050386680995,837.5876171373184,849.771284632353,855.7490515431859,988.3004976223724,963.7132828320762,924.5761428629132,1030.1379238009772,1031.5631914545581,1044.5119604653664,1033.341875758818,1044.1562496185659,927.6210020520823,978.8278760624919,982.6838557870947,1020.5273489706976,1174.6811466639238
906.7965214381834,844.8794032116829,857.4573006812277,863.0956347218719,998.2388026724641,973.6391974629139,933.2480521564173,1041.7859535709958,1043.1144443088288,1055.5338080236024,1044.0807915685707,1054.871706461696,935.1699313853248,986.9287230998121,990.8659832376335,1029.8299441168547,1187.202527323681
913.9731912172801,852.0689567886216,865.040047683537,870.3351035392888,1008.060874700655,983.4505221710629,941.803209166934,1053.3232005493223,1054.5517518324896,1066.4332865231431,1054.6908709474742,1065.456785748618,942.5923237035419,994.8954712397947,998.9134678810706,1038.9925878001964,1199.570390669015
921.0349109088536,859.1556107632738,872.5186484467234,877.4669449930215,1017.7648858234712,993.1452888869751,950.2405310952258,1064.7465918077494,1065.8722196733847,1077.208088848049,1065.1702054965583,1075.909619170896,949.8885207169753,1002.7283485213698,1006.8265168546293,1048.0149137479318,1211.782629437071
927.9816575418979,866.1388155514209,879.8923513224427,884.4907653243747,1027.349175657457,1002.7217020822196,958.559086346944,1076.053245726052,1077.0731452056475,1087.8560983120165,1075.5170826583442,1086.2285329380984,957.0589797993337,1010.427711931084,1014.6054677163654,1056.8967180518798,1223.83737576198
934.8135166259942,873.0181354876984,887.1605265334834,891.4062856031876,1036.8122479073982,1012.1781355186165,966.7580898562508,1087.2404730820963,1088.152020567593,1098.3753851947693,1085.7299806809751,1096.4120426216264,964.1042669964639,1017.9940400080523,1022.2507810362273,1065.6379512997353,1235.732995960206
941.530678514111,879.7932435152397,894.3226626027426,898.2133373252075,1046.1527665929093,1021.5131286059997,974.8368984465562,1098.305774396873,1099.1065287600413,1108.7642034202004,1095.807563376531,1106.4588480525629,971.0250501846872,1025.4279256099726,1029.7630330814252,1074.2387107328623,1247.4680893284465
948.1334339417457,886.4639174463754,901.3783618951297,904.9118579491596,1055.3695523498855,1030.7253835782976,982.7950057685903,1109.2468379554728,1109.934541063446,1119.0209862639167,1105.7486745424637,1116.3678278846442,977.8220923956974,1032.7300688139455,1037.14290865784,1082.6992324753362,1259.0414762114435
954.6221698783281,893.030038094643,908.3273358768687,911.5018864454016,1064.46157790726,1039.813759644938,990.632038579037,1120.061536616451,1120.6341133663734,1129.1443421575796,1115.5523322414567,1126.138034032408,984.4962453187934,1039.9012699717264,1044.3911940978485,1091.0198838603228,1270.4521847031597
960.9973593063534,899.4915853626943,915.1694017313888,917.9835587945488,1073.4279640528785,1048.7772680455957,998.3477493126222,1130.7479251635173,1131.2034825281132,1139.1330499706396,1125.2177229992071,1135.768685771394,991.0484429920745,1046.9424229639465,1051.5087704642278,1099.2011558719614,1281.699447683851
967.2595609961022,905.8486307130362,921.9044788855715,924.3571034576971,1082.2679760121932,1057.6150688982175,1005.9420119103372,1141.3042368438375,1141.6410628643184,1148.9860542863764,1134.744195736962,1145.2591638109484,997.4796956946758,1053.8545086368806,1058.496606927507,1107.243655723838,1292.7826931262102
973.4094135218093,912.1013347346402,928.5325868603699,930.622836898882,1090.9810160384825,1066.3264702105394,1013.4148165500025,1151.7288796992104,1151.9454416107094,1158.7024603786153,1144.1312556013131,1154.6090041911684,1003.791084049624,1060.6385883669009,1065.355754350816,1115.1480995975296,1303.7015358984002
979.447630154532,918.2499437023743,935.0538346839994,936.7811591107135,1099.5666198242852,1074.9109177096157,1020.7662663257911,1162.0204324876727,1162.1153745644772,1168.2815300119883,1153.37855773561,1163.817892142485,1009.9837533433488,1067.2957981108586,1072.087339087762,1122.9153055612112,1314.4557688215277
985.3749945808453,924.2947852074756,941.4684217174447,942.8325492586837,1108.02445432955,1083.3679907796347,1027.9965727915474,1172.1776404951802,1172.1497813062974,1177.7226742028793,1162.485900922529,1172.8856558152008,1016.0589080655441,1073.8273426282938,1078.692557001725,1130.5461866825635,1325.045354351077
991.1923563045056,930.2362635825973,947.7766322532649,948.7775613610361,1116.3543112624009,1091.6973987560432,1035.106044993986,1182.1994110101605,1182.0477403659706,1187.0254471112146,1171.4532213251296,1181.8122600676547,1022.0178066720291,1080.2344887504025,1085.1726677119796,1138.04174434673,1335.470416076378
996.9006264184814,936.0748565306815,953.9788312324504,954.6168200402569,1124.5561000885268,1099.8989758695711,1042.0950894668981,1192.0848087062561,1191.8084841747802,1196.1895424787883,1180.2805861793915,1190.597800246372,1027.8617565723648,1086.5185612369892,1091.5289890755532,1145.4030617889546,1345.7312300414908
1002.5007726957372,941.8111108857687,960.0754601383968,960.351016319803,1132.6298450780773,1107.9726756248363,1048.96420394219,1201.833050887355,1201.4313949448615,1205.2147906037426,1188.9681875159765,1199.2424959751156,1033.5921093426393,1092.680936839512,1097.7628918792707,1152.631297850572,1355.8282174743613
1007.9938157297838,947.4456390563882,966.067033073879,965.9809035708439,1140.5756800047693,1115.9185658528272,1055.7139721354822,1211.4435032607435,1210.9159969949517,1214.1011511171937,1197.516335915931,1207.7466849757961,1039.2102561684671,1098.7230394032397,1103.8757947905262,1159.7276809655546,1365.7619353715222
1013.3808254190634,952.9791145009153,971.9541326766753,971.5072935089597,1148.393843773315,1123.736823784527,1062.3450590692962,1220.915672166246,1220.2619513961051,1222.848702325839,1205.9254543486766,1216.1108169728311,1044.717623510772,1104.6463350652402,1109.869159533363,1166.6935033775746,1375.5330690601518
1018.6629170889513,958.4122682964354,977.7374065102224,976.9310523164388,1156.0846736907552,1131.4277306145561,1068.8582056723774,1230.249200881404,1229.4690521962716,1231.4576412340837,1214.1960721198186,1224.335447681125,1050.1156689708819,1110.4523277459389,1115.744486283901,1173.5301155987615,1385.1424243456436
1023.841246543541,963.7458855422084,983.4175623044368,982.253096841956,1163.6486017799884,1138.9916666646225,1075.2542270551714,1239.4438660725864,1238.537223213162,1239.928276447721,1222.3288188821095,1232.4212328957058,1055.40587731198,1116.1425548059694,1121.5033093135942,1180.2389211271015,1394.590919865599
1028.9170074809126,968.9808027568358,988.995364749777,987.4743909476554,1171.0861499006728,1146.429106479623,1081.534002184353,1248.4995732131176,1247.4665111133074,1248.2610225595406,1230.324418792037,1240.3689226608055,1060.5897568750854,1121.7185828274924,1127.1471928213248,1186.8213713158111,1403.879579683895
1033.891427640689,974.1179037532377,994.4716318986507,992.5959419735912,1178.3979250135926,1153.7406133546951,1087.6984744550011,1257.4163471924246,1256.2570749940203,1256.4563948703485,1238.18368475426,1248.1793556055152,1065.6688360565913,1127.1820039103773,1132.6777270255002,1193.2789605734638,1413.0095260769233
1038.7657663935772,979.1581149016929,999.8472331048222,997.6187972873432,1185.5846146231447,1160.9268349804488,1093.748645351618,1266.194328755597,1264.9091864298184,1264.5150040071808,1245.907512863532,1255.8534534136631,1070.6446600073018,1132.5344318685381,1138.0965243390106,1199.6132217709153,1421.9819723571015
1043.5413097756118,984.1024036396692,1005.1230825124993,1002.54404101331,1192.6469818541484,1167.9884992668171,1099.6855711257358,1274.8337701665723,1273.4232225992173,1272.4375506088415,1253.4968769699594,1263.3922154087998,1075.5187875476058,1137.7774987187852,1143.4052160029248,1205.8257218722788,1430.7982164038322
1048.2193682702728,988.9517746653793,1010.300137366398,1007.37279069618,1199.5858608428264,1174.9264080308121,1105.5103582237616,1283.3350294488105,1281.7996607328914,1280.2248206412394,1260.9528233912315,1270.7967133231373,1080.2927882588313,1142.9128515653301,1148.6054487582455,1211.9180577873585,1439.4596339504963
1052.8012747350624,993.7072669291173,1015.3793947583672,1012.1061943833363,1206.4021524467607,1181.741433226182,1111.2241585898273,1291.6985650181819,1290.0390731270932,1287.8776793688655,1268.2764658024284,1278.0680861322867,1084.9682396735777,1147.9421493921432,1153.6988817269691,1217.8918524451865,1447.967672182069
1057.288380679318,998.3699507316464,1020.3618882336732,1016.7454276449239,1213.0968199717372,1188.434512602622,1116.8281668980078,1299.9249307752043,1298.1421219135295,1295.3970666907917,1275.4689802580529,1285.2075352247223,1089.5467248284897,1152.8670602005727,1158.6871834440844,1223.7487513544374,1456.3238440959913
1061.6820537526514,1002.9409248859886,1025.24868500626,1021.2916906408564,1219.6708850054015,1195.006646158194,1122.3236160668844,1308.0147682951128,1306.109553989187,1302.783992799692,1282.5316004278243,1292.2163195973963,1094.0298298756302,1157.6892583144265,1163.572029158889,1229.4904182778778,1464.529722616083
1065.9836754045953,1007.4213139886886,1030.0408826601729,1025.7462055359488,1226.1254234484206,1201.4588911005171,1127.7117756457892,1315.9688151092607,1313.942196386918,1310.0395346374617,1289.4656130054505,1299.0957512766322,1098.4191417000332,1162.4104218368159,1168.3550983026157,1235.1185332135906,1472.586934949913
1070.1946383696036,1011.812265830265,1034.7396065124328,1030.1102138936244,1232.4615614700806,1207.7923567940234,1132.9939456864336,1323.7878737793146,1321.6409504682806,1317.1648287320645,1296.272353262643,1305.8471908532854,1102.7162460760303,1167.032230289367,1173.0380720762462,1240.6347873938741,1480.4971574512922
1074.3163444419642,1016.1149488281307,1039.346006912151,1034.3849741553856,1238.6804717110324,1214.008202066965,1138.1714555183953,1331.4728323205643,1329.2067878054263,1324.16106835846,1302.9532007991684,1312.4720432721435,1106.9227256178071,1171.5563623787496,1177.6226312133654,1246.0408824432595,1488.262110561514
1078.3502023455972,1020.3305496496569,1043.8612566423064,1038.5717592984104,1244.7833695900958,1220.1076303939758,1143.2456600230107,1339.024647175466,1336.640745727254,1331.0294990464147,1309.5095754506215,1318.9717537682995,1111.0401580696382,1175.9844939979362,1182.1104538892232,1251.3385267035067,1495.8835540378889
1082.297625690756,1024.4602706998264,1048.286548620393,1042.6718546565883,1250.7715097424357,1226.0918886153343,1148.21793608489,1346.444341607536,1343.9439242403628,1337.7714146548246,1315.9429333979601,1325.3478039425243,1115.0701146212884,1180.3182964978737,1186.5032138669876,1256.5294328975297,1503.3632822477564
1086.1600310598967,1028.5053291336742,1052.6230928520934,1046.6865556891707,1256.6461826686166,1231.9622597273183,1153.0896810098473,1353.7330021814541,1351.117478401562,1344.388153160361,1322.254763412764,1331.601708046444,1119.0141583490736,1184.5594342755567,1190.8025786713592,1261.6153155156453,1510.7031203241436
1089.9388362594095,1032.4669525085242,1056.8721148559177,1050.6171659098186,1262.4087114148815,1237.7200622146936,1157.8623088726954,1360.8917716110232,1358.1626165709886,1350.88109289521,1328.4465833311194,1337.7350093403352,1122.873842830273,1188.7095639251772,1195.0102079624037,1266.5978886370724,1517.9049203426207
1093.6354586603513,1036.3463787373712,1061.034853464276,1054.4649953256671,1268.0604484228888,1243.3666457089491,1162.5372479785315,1367.9218468384352,1365.0805955250562,1357.2516489647733,1334.5199366333843,1343.7492768023674,1126.6507108821029,1192.7703323799142,1199.1277519484688,1271.4788637898228,1524.970555629997
1097.2513135110019,1040.1448535075765,1065.1125581966921,1058.2313580453365,1273.6027724796502,1248.903387258932,1167.1159393303938,1374.8244744759213,1371.8727172429844,1363.5012696946874,1340.476389156338,1349.6461018511473,1130.3462933911135,1196.7433754826889,1203.1568500904748,1276.2599482847315,1531.9019188702746
1100.7878125203601,1043.8636285211105,1069.106487839693,1061.917571225301,1279.037085848765,1254.3316900763223,1171.5998333012644,1381.600946744605,1378.5403243359274,1369.6314331606357,1346.3175261842534,1355.427095370185,1133.9621082352419,1200.630316838172,1207.099129772805,1280.9428434122556,1538.7009190484177
1104.2463623985896,1047.503959792184,1073.0179083548444,1065.524952986574,1284.3648114827067,1259.6529786265312,1175.9903879830267,1388.2525979371721,1385.0847969301046,1375.643644081873,1352.0449494636457,1361.093884435087,1137.4996593028502,1204.432766602846,1210.956205144063,1285.5292427092902,1545.3694766855476
1107.6283637989704,1051.0671061802072,1076.8480913070507,1069.0548210607699,1289.5873904177533,1264.868697500762,1180.2890667820059,1394.7808007078313,1391.5075491516977,1381.5394307469478,1357.660274391995,1366.6481099594214,1140.9604356076775,1208.1523204400082,1214.729676004664,1290.0208304294924,1551.9095218086989
1110.9352101178588,1054.5543278218236,1080.5983121142303,1072.5084915218256,1294.7062791723583,1269.9803070823446,1184.4973368513483,1401.1869626166936,1397.810025402454,1387.320342072985,1363.1651275516597,1372.0914238830135,1144.3459104883416,1211.7905585616013,1218.4211268938366,1294.41928017506,1558.3229908828866
1114.1682855920449,1057.9668845880649,1084.2698482322658,1075.8872770264493,1299.7229474209578,1274.9892827790018,1188.6166671046894,1407.4725227948147,1403.9936975714181,1392.9879448195366,1368.5611442222678,1377.4254865489554,1147.6575408942695,1215.3490448570215,1222.0321261892732,1298.726253642573,1564.6118241078527
1117.328965292889,1061.3060348118809,1087.8639779470254,1079.1924860774577,1304.6388757405666,1279.8971116749292,1192.6485265212714,1413.6389487483243,1410.0600621043486,1398.5438208035957,1373.8499657575117,1382.6519648630901,1150.8967667534296,1218.8293261213548,1225.5642252975972,1302.9433994623137,1570.7779630268687
1120.4186137683982,1064.573034037583,1091.381978853505,1082.425421463292,1309.4555534274414,1284.7052904893087,1196.594382529157,1419.6877332916827,1416.0106367350636,1403.9895645041897,1379.0332378710914,1387.772529506265,1154.0650103964672,1222.2329313451276,1229.0189579881185,1307.0723521263385,1576.8233481489456
1123.4385841820667,1067.7691337588642,1094.8251265870501,1085.5873793341748,1314.174476357986,1289.4153234251194,1200.455699419073,1425.620391637121,1421.8469577659912,1409.326780742069,1384.1126079292533,1392.7888532973711,1157.1636760534986,1225.561371093155,1232.3978397375956,1311.1147310129313,1582.7499168190088
1126.390217405412,1070.8955808704522,1098.1946937257921,1088.6796483037772,1318.7971451859992,1294.0287201372914,1204.233936980267,1431.438458607658,1427.5705776464438,1414.5570820572384,1389.0897239063572,1397.7026091820433,1160.194149414752,1228.8161369492443,1235.702367149209,1315.0721394950801,1588.5596012128105
1129.2748413409076,1073.953615877011,1101.491948279047,1091.7035081546692,1323.3250634542555,1298.546993819356,1207.9305490783117,1437.1434859496576,1433.183062688735,1419.6820869811443,1393.966232184111,1402.5154680480898,1163.1577972503437,1231.9987010413915,1238.9340174617785,1318.946164166659,1594.2543264771407
1132.093770491736,1076.9444715814072,1104.7181528692645,1094.6602294069912,1327.759735833228,1302.9716594109445,1211.5469827315087,1442.7370398158373,1438.6859896878384,1424.7034177873084,1398.7437757979428,1407.2290975906558,1166.0559670849239,1235.1105156061567,1242.0942481301556,1322.738374131675,1599.8360090115145
1134.8483047322156,1079.8693736083496,1107.8745633380186,1097.5510721643557,1332.1026665219756,1307.3042319027443,1215.0846767685164,1448.2206983059011,1444.0809447483132,1429.6226986689433,1403.4239928933487,1411.8451602709574,1168.8899869196243,1238.1530126130515,1245.1844964564941,1326.4503203672268,1605.306554845346
1137.5397293976298,1082.7295385251161,1110.9624284397935,1100.3772855313105,1336.355357748343,1311.5462246039158,1218.5450601658172,1453.5960492053962,1449.369520668377,1434.4415538435198,1408.008515299573,1416.3653119834498,1171.6611650058433,1241.1276034851908,1248.2061792689483,1330.0835351569722,1610.6678583188625
1140.169314463504,1085.5261734440164,1113.9829887054234,1103.1401070024558,1340.519308311379,1315.699147825664,1221.9295521202341,1458.8646880391038,1454.553315000102,1439.1616059093408,1412.4989669621182,1420.7912008475132,1174.3707896641154,1244.0356788176705,1251.1606926525378,1333.639531592833,1615.9218005546306
