200.16193618541354,222.13229471205273,223.24172986095476,217.20018370835427,217.07804035615675,217.3179957005275,217.0278469299929,206.74984569959267,206.9571175699537,206.23069241234984,212.1623525794987,211.87836456360964,206.30862897947713,209.4291631751434
202.80110805663864,225.083520410467,226.09545673802532,220.0157458132453,219.92736156054397,220.0412753395403,219.70719402334578,209.4954175688436,209.72243132323146,209.10575348063117,214.98440674632985,214.72164300475842,209.08411206569428,212.2383786941721
205.42845310002957,228.02294773693905,228.93428770154682,222.81811487790768,222.76444461619258,222.74893506257933,222.36976554740426,212.23086930121514,212.4783458912423,211.97544225811353,217.79687409075075,217.55692011153835,211.85247638908922,215.039039956785
208.0441596433661,230.95079413572523,231.75847409338186,225.6075268037509,225.58952083654233,225.44124798412938,225.01584644244792,214.95644077618988,215.22510934220654,214.84000653038993,220.60002731062613,220.38450357395905,214.61403947481787,217.83143915408237
210.64840173770773,233.86725916650005,234.56824943546195,228.38420011211645,228.4028039350626,228.11846870091432,227.64570306901402,217.6723532843784,217.9629508850266,217.69967522614337,223.394118753425,223.20467912761475,217.36909606865368,220.6158472718566
213.24134041728982,236.77252692394347,237.36383087858547,231.14833739684306,231.20449154431213,230.780834786391,230.25958477006975,220.37881101396928,220.69208189746428,220.5546586034635,226.1793818438814,226.01771119453485,220.11791871157925,223.3925149384622
215.82312441469315,239.66676823489092,240.14542073489415,233.9001266506632,233.99476699635943,233.42856770985583,232.85772537400143,223.07600238674323,223.41269721100244,223.40515003225656,228.95603208736313,228.8238449231942,222.86076057078105,226.16167420173028
218.39389203942002,242.55013947687218,242.91320763912256,236.63974243610022,236.7738000626896,236.06187518462713,235.44034384748954,225.76410134922762,226.1249766724234,226.2513273934331,231.72426874731752,231.6233074645342,225.59785771197306,228.92353966942596
220.95377205460647,245.42278490126753,245.6673675504386,239.36734701467367,239.54174813102074,238.6809522158702,238.00764625608326,228.44326844002703,228.8290856396735,229.09335332228926,234.48427603970248,234.41630920389147,228.3294281557578,231.67830909937317
223.50288338869296,248.28483804251965,248.40806467044825,242.08309135062314,242.2987572514799,241.2859807511612,240.5598274983584,231.11365188345724,231.52517632176193,231.93137711193157,237.23622420525288,237.20304500050767,231.05567261930187,234.42616599611972
226.0413370399446,251.13642219121306,251.13545301969074,244.7871161155612,245.0449626654285,243.87713209512034,243.0970701716035,233.77538855836733,234.21338982940722,234.76553660391704,239.98027064914237,239.98369528160117,233.77677867829587,237.16728129104263
228.56923626000838,253.9776513752339,253.84967680091177,247.4795525084573,247.78049057530302,246.45456711048956,245.6195469286302,236.42860492603052,236.89385708911416,237.59595865998986,242.71656081302018,242.7584271286536,236.49291933836543,239.90181230392935
231.08667753474808,256.80863112797095,256.5508714066068,250.16052299814066,250.50545891297867,249.0184374049148,248.12742110958905,239.07341780460325,239.5666969516003,240.42275740237056,245.44522923601988,245.5273950604086,239.20425485905716,242.62990301651627
233.59375094514797,259.62945925478476,259.23916404855555,252.8301420999465,253.2199765352302,251.56888594104464,250.62084733554298,241.70993516019593,242.23201982146077,243.2460383580671,248.1664001767516,248.29074204853134,241.9109335712556,245.35168748909496
236.09054082761173,262.4402264215786,261.91467416893295,255.48851703413408,255.9241453836351,254.1060477411622,253.0999723830916,244.33825678048717,244.88992743839188,246.0658979780859,250.88018846680734,251.04860031774786,244.61309263100986,248.06728991850395
238.57712624307194,265.2410168802592,264.57751472759566,258.13574828083244,258.61806044152445,256.63005054096305,255.56493563373337,246.95847503050118,247.54051358535148,248.8824233197672,253.58670028723986,253.8010920509141,247.310858895539,250.77682450850148
241.05358143505998,268.0319086048111,267.2277928983948,260.77193017524417,261.3018106350162,259.1410153571884,258.015869846172,249.57067528380082,250.1838646982053,251.69569510747044,256.2860337339334,256.5483301661949,250.00434953999132,253.48039677361288
243.51997623257597,270.8129746086681,269.86560934767425,263.39715144955966,263.9754790865806,261.63905703338474,260.45290156450505,252.17493656447445,252.82006052388564,254.50578592873504,258.9782794609822,259.2904190019057,252.69367277356696,256.1781040711271
245.97637646846275,273.58428262951657,272.4910597730612,266.0114956671964,266.63914383108175,264.1242849407749,262.8761516717113,254.7713320776326,255.44917456503055,257.31276190025454,261.66352130626615,262.0274548421078,255.37892847396697,258.8700362089579
248.42284430454794,276.3458959391641,275.10423494417364,268.6150416164455,269.2928779360791,266.596803099394,265.2857358008058,257.3599295847466,258.07127455930106,260.11668299790335,264.34183673150085,264.75952654601036,258.06020879839866,261.55627598319904
250.85943857048846,279.0978736563998,277.7052213128983,271.2078638567284,271.9367501346191,269.0567108901753,267.681764464926,259.94079190438845,260.68642301080615,262.9176034901358,267.0132973170966,267.48671609690524,260.73759866145036,264.2368996858861
253.28621502108743,281.8402711221381,280.2941012522362,273.7900328588845,274.57082510829457,271.5041031764689,270.06434418121216,262.51397731159886,263.29467753203176,265.7155723984781,269.67796926186793,270.20909901882027,263.4111762856981,266.9119775783996
255.70322665847388,284.57314021124006,282.87095343335557,276.36161551623604,277.1951638358307,273.9390706350569,272.43357723636734,265.0795398415121,265.8960911128356,268.5106338776386,272.33591372923877,272.926744858741,266.08101369024666,269.58157428944304
258.1105239368775,287.29652956348036,285.43585311763957,278.92267535607425,279.8098238923106,276.36170015188554,274.78956216262986,267.6375297257601,268.49071277977464,271.30282713010024,274.98718723117736,275.63971771882416,268.74717708511685,272.2457493634164
260.50815498216093,290.0104848066471,287.9888724495887,281.4732728195898,282.41485973661105,278.7720755352537,277.13239398648716,270.1879936348022,271.078587702509,274.0921877450206,277.6318420855707,278.3480764643949,271.4097273197683,274.9045575783979
262.8961656193963,292.7150491736246,290.53008071312087,284.0134655988327,285.0103229900284,281.1702773435076,279.4621646405663,272.73097493180063,273.6597575481886,276.87874727140047,280.26992660654525,281.0518753118919,274.0687197487226,277.55804919910935
265.2745999697518,295.4102634234975,293.0595445626357,286.5433087728138,287.5962626426141,283.556383169324,281.7789628924571,275.2665140696612,276.2342608066227,279.66253361928904,282.9014855079254,283.7511639507453,276.72420564817685,280.2062705096162
267.64350034731103,298.0961660502006,295.5773282639974,289.0628550629839,290.1727252761914,285.9304679947655,284.082874831926,277.79464864139754,278.80213285452453,282.4435714730564,285.5265601429017,286.44598801833604,279.37623178650256,282.8492637310304
270.0029074541122,300.7727935790043,298.08349385511497,291.57215509373964,292.7397553013809,288.2926044017576,286.37398430246037,280.31541378344957,281.3634063501937,285.22188240527794,288.14518870679467,289.13638932130857,282.02484083791177,285.48706773384527
272.3528605370317,303.4401807337895,300.578101388995,294.0712574314676,295.2973951322283,290.6428626036179,288.65237304786575,282.82884225234767,283.9181116151489,287.9974852001663,290.75740661269174,291.82240608544384,284.6700717948535,288.1197177144362
274.6933974619045,306.09836047919754,303.0612090527858,296.56020894448994,297.84568529209673,292.9813105619096,290.91812004432074,285.3349646888359,286.4662765304182,290.7703959777263,293.3632465467515,294.504073324434,287.3119601286687,290.74724639648576
277.0245549534767,308.74736423106344,305.53287334543626,299.039054733386,300.3846644788088,295.30801437234845,293.1713026258111,287.83380978533614,289.0079268724802,293.5406286199511,295.962738820719,297.18142292870357,289.9505380657114,293.36968349103387
279.34636852110395,311.3872221300999,307.99314919375774,301.5078384764542,302.9143700825551,297.6230385676356,295.4119962290049,290.3254043821689,291.5430864620582,296.30819467165776,298.5559114621921,299.85448401199073,292.5858346799113,295.98705605500044
281.6588726704003,314.0179632965061,310.4420901396397,303.96660238200025,305.43483799218234,299.92644642343964,297.6402745789097,292.809773770074,294.071777317337,299.0731035749277,301.142790420222,302.52328303360684,295.2178765105785,298.5993888231193
283.9621010954036,316.6396153520847,312.8797481626664,306.41538744504555,307.9461027669471,302.2182995152253,299.8562099385994,295.28694161124093,296.5940198178878,301.8353629180116,303.7233997876433,305.18784406461714,297.8466873402425,301.20670430850646
286.2560868419133,319.25220493347905,315.30617435703755,308.85423345694505,310.448197834501,304.49865734098796,302.0598731074121,297.7569303028517,299.10983281590865,304.5949785401847,306.29776183568566,307.84818887538154,300.47228857219045,303.8090229815739
288.5408618108463,321.85575778337943,317.72141857928,311.28317916778343,312.94115548814233,306.76757869900086,304.2513335293231,300.2197608542005,301.6192337905755,307.3519546596325,308.86589728534165,310.5043371934778,303.0946993493907,306.40636315890634
290.8164573814755,324.4502987620607,320.125529704061,313.70226234974854,315.42500711112206,309.02512104599583,306.4306594035239,302.67545321399956,304.1222389604447,310.10629400497044,311.4278252952724,313.15630675866544,305.7139367309668,308.9987413981072
293.08290428239684,327.03585199556255,322.5185556729599,316.11151985670597,317.89978298955697,311.27134073294985,308.5979177518864,305.1240261739854,306.6188633586443,312.85799793835326,313.98356371334893,315.80411355134186,308.3300158352704,311.5861727700217
295.3402326927015,329.61244089343467,324.90054352699633,318.5109877830477,320.3655128111559,313.5062932108375,310.75317454890273,307.5654976287818,309.10912097742784,315.6070665191272,316.5331290603991,318.4477718531753,310.94294998107597,314.16867109124615
297.58847227132014,332.18008822885247,327.271539584018,320.90070143169817,322.8222253483873,315.73003298953853,312.89649478289374,309.9998845178147,311.59302481553425,318.3534986335569,319.07653674883454,321.0872944245544,313.55275084481724,316.7462491441238
299.82765220594933,334.738816201924,329.631589396325,323.28069545147315,325.2699487854529,317.9426137219461,315.0279425151788,312.42720302717044,314.0705869409011,321.09729220500515,321.61380106882854,323.72269258463615,316.1594286145546,319.3189177403197
302.0578013310364,337.2886464932837,331.98073780731886,325.65100386329937,327.70871062440176,320.1440881533109,317.1475808923059,314.8474685506657,316.54181863461855,323.8384440731159,324.1449353815658,326.35397633671903,318.76299160825926,321.88668634800865
304.2789483290628,339.82960032233973,334.3190291517328,328.0116601001744,330.13853779170836,322.3345083618255,319.25547231339465,317.2606958501608,319.0067302846825,326.57695010141094,326.66995209467495,328.98115446176644,321.36344733906617,324.44956377111833
306.4911210036766,342.36169856348045,336.6465071704082,330.36269710251935,332.5594567367086,324.51392570089524,321.35167838284315,319.6668990242888,321.4653318626172,329.3128054933395,329.1888628448689,331.60423458844105,323.9608020890066,327.007557603225
308.69434508922654,344.8849616083202,338.96321506762024,332.7041472964279,334.97149333598094,326.6823909393647,323.43626008743104,322.0660916870082,323.9176325707338,332.0460045660684,331.70167843618475,334.22322332450176,326.55506067018035,329.56067453673023
310.8886508151029,347.399408668041,341.26919557800306,335.0360427113194,337.3746731484072,328.83995424448767,325.50927767564656,324.4582868530736,326.36364109957674,334.77654091500096,334.20840906294814,336.8381263181733,329.14622697688503,332.10892052237557
313.07406465722545,349.90506103377174,343.5644909980626,337.3584149405561,339.7690212769976,330.98666525069734,327.57079082135795,326.84349717953125,328.8033655660294,337.5044074034115,336.70906423447366,339.4489482776457,331.7343039647469,334.6523006980593
315.2506132941982,352.40193756517044,345.849143219262,339.671295253837,342.15456247345884,333.122573056411,329.620858572177,329.22173481043603,331.23681367965537,340.2295964654322,339.20365288367026,342.0556931656084,334.31929362677704,337.19081947478344
317.41832343509736,354.8900575015625,348.12319375843566,341.97471455035,344.53132121664055,335.2477262754056,331.6595394398343,331.593011581007,333.6639926663414,342.95209974131365,341.6921834504427,344.65836407656093,336.9011969689312,339.7244805644377
319.5772216259072,357.36943993261656,350.3866837876739,344.2687034655931,346.8993218638896,337.36217307387597,333.68689140951875,333.95733895337156,336.0849094327036,345.67190866261683,344.1746638180587,347.25696351067495,339.48001444823603,342.2532870784451
321.7273342579392,359.84010373800004,352.6396545642318,346.55329230765994,349.2585878805101,339.465961198062,335.702971986554,336.3147280762512,338.49957051774237,348.3890140510146,346.6511015122348,349.8514932109123,342.05574549730255,344.7772415755802
323.8686875338763,362.30206766612616,354.8821462118766,348.82851119824755,351.6091416725166,341.55913799630923,337.7078382223506,338.6651898479935,340.9079821668421,351.10340636155814,349.12150356785963,352.44195441076306,344.6283891889359,347.29634611557583
326.0013074748913,364.7553502547664,357.1141994143671,351.09438997836946,353.95100890804844,343.6417504651225,339.7015467246438,341.00873488367245,343.3101503329149,353.8150755898737,351.58587673053773,355.0283477307191,347.197943855756,349.81060227681894
328.1252200713005,367.1999699236974,359.33585075530203,353.3509582973714,356.284212047016,345.713845263794,341.684153664968,343.34537361937265,345.70608068767933,356.5240114603222,354.04422735528686,357.6106733151356,349.7644072970005,352.3200112072782
330.24045111275495,369.63594505306514,361.54714528430907,355.59824563856324,358.60877395801253,347.7754687069513,343.6557149084743,345.6751162508144,348.0957787280476,359.23020329912623,356.4965615327419,360.18893083809587,352.3277767105082,354.824573643976
332.3470263404629,372.06329382280603,363.7481205327778,357.8362812466924,360.92471744380504,349.8266668498816,345.6162858869513,347.9979728460504,350.4792496881745,361.9336401942253,358.9428850706527,362.76311953011566,354.888048885942,357.3242900103122
334.4449714332494,374.48203446056596,365.9388157517434,360.06509427587514,363.23206530763593,351.8674854058945,347.5659216204632,350.3139532621751,352.8564987065374,364.634310985201,361.3832035230439,365.3332382567597,357.44522008381705,359.81916036394136
336.534311954158,376.8921850832303,368.11927007506404,362.2847136854388,365.530840084027,353.8979698655091,349.5046769269484,352.6230672795711,355.2275306967372,367.33220422899535,363.8175222459112,367.89928547634935,359.99928619428795,362.3091845500421
338.6150734122643,379.29376375592125,370.28952258068796,364.49516831646326,367.82106428465494,355.9181654258542,351.43260620309286,354.92532455209994,357.59235051037416,370.02730828236736,366.2458463576853,370.46125939544476,362.5502427642137,364.79436206061627
340.6872812258084,381.68678850093414,372.4496120575406,366.69648689959035,370.1027602488118,357.92811705375044,353.34976348885846,357.22073457942923,359.9509628244786,372.719611324986,368.66818086616473,373.01915784747337,365.09808492817723,367.27469221879556
342.7509607800581,384.0712772991675,374.5995772154747,368.88869802452047,372.3759502232882,359.92786947962963,355.2562026301426,359.50930685148273,362.3033722696473,375.40910135164665,371.0845305699162,375.5729784226221,367.6428075214109,369.75017406633475
344.8061374052393,386.44724810233834,376.739456551809,371.07183021342234,374.6406564421137,361.91746721029045,357.1519771076862,361.7910507362468,364.649583339352,378.0957662064783,373.4949001381276,378.12271849668446,370.1844050923387,372.22080646937775
346.8528363866981,388.81471887653447,378.8692884246496,373.2459118690525,376.8969009655932,363.8969545414078,359.0371401062506,364.0659755361298,366.9896004998664,380.7795935937377,375.8992941667352,380.66837512601495,372.7228719107409,374.68658811273974
348.8910829718153,391.17370755759157,380.9891111360671,375.4109713234409,379.1447058712629,365.86637556173116,360.91174459138495,366.3340905464996,369.32342811746827,383.46057108932564,378.297717054257,383.2099452546832,375.25820201994406,377.14751752031
350.920902473278,393.52423209312855,383.0989627538544,377.5670368315343,381.3840931814738,367.82577419052353,362.7758432255603,368.59540495983777,371.6510705404221,386.13868616281474,380.6901731893645,385.7474255968075,377.79038921545487,379.6035930848981
352.942320155937,395.86631095298605,385.19888131606547,379.7141365547385,383.61508483637675,369.77519414577006,364.62948841670635,370.84992798937765,373.97253210780315,388.8139261911248,383.0766668565,388.2808126800634,380.31942710236314,382.0548130838134
354.9553608483384,398.19996133175937,387.2889047453383,381.85229862863935,385.8377027522463,371.71467894219074,366.47273235178375,373.09766881289806,376.28781707198056,391.48627847094684,385.45720223687226,390.8101029305338,382.845309086367,384.50117569067913
356.96004780124383,400.52520016383676,389.369070832249,383.98155111391947,388.0519687877455,373.6442719790436,368.305626944265,375.33863657173777,378.59692975983336,394.155730228987,387.83178350687837,393.3352925806925,385.36802840849697,386.9426789401491
358.9564092007207,402.8420474363786,391.4394172669654,386.10192198229333,390.2579047788513,375.56401646350497,370.1282238804539,377.57284043420754,380.8998743998021,396.82226863560766,390.2004147652881,395.8563777876682,387.88757815742946,389.3793208717389
360.9444699507252,405.150520743845,393.49998171528796,388.21343920913574,392.4555325333438,377.47395539553145,371.9405746409162,379.80028954796336,383.19665527763567,399.4858808163627,392.56310007722476,398.37335459231906,390.40395128312355,391.81109944777563
362.9242542850944,407.4506378342222,395.55080183517373,390.31613070283527,394.6448739423384,379.37413168944136,373.7427304407752,382.0209930683228,385.48727665744127,402.14655384883514,394.9198435028845,400.88621891402096,392.91714061611606,394.2380124549251
364.8957872799778,409.74241678396623,397.59191482344755,392.4100242945748,396.82595076894927,381.26458808107225,375.53474228926075,384.2349601808501,387.771742810483,404.8042747919187,397.27064904397093,403.39496663153216,395.42713886640325,396.66005778182597
366.85909397585635,412.0258756900316,399.6233547889584,394.49514782316476,398.9987846766213,383.14536711573317,377.3166609979537,386.44220004384124,390.05005803313645,407.4590306679474,399.61552072725914,405.89959350935516,397.9339386673513,399.07723325519277
368.814199422946,414.30103269562994,401.64516346376786,396.5715290726746,401.1633953922748,385.0165112472855,379.0885371268434,388.6427218855663,392.32222664869187,410.1108084956031,401.9544625599549,408.40009527113193,400.43753254314936,401.48953655342495
370.76112866753317,416.5679059708848,403.65737816321564,398.63919576901384,403.31980733079456,386.8780627702545,380.85042104264267,390.83653495484464,394.58825300516247,412.7595952753705,404.28747852618756,410.89646761356266,402.9379129536711,403.8969654625306
372.69990673191285,418.82651373434237,405.66003444083105,400.6981756366057,405.4680425723418,388.7300638152391,382.6023629138458,393.02364849411515,396.8481414878108,415.4053780134526,406.6145726615415,413.3887061492055,405.4350722989145,406.299517726909
374.63055864899593,421.07687424054035,407.6531693487668,402.7484963583592,407.60812177226296,390.5725564065141,384.34441268004383,395.20407180499393,399.1018965307492,418.0481437137324,408.93574900468286,415.87680646137187,407.9290028960394,408.69719103337167
376.55310943619804,423.31900847415034,409.6368197038478,404.7901855739854,409.7400666452776,392.40558242640475,386.0766200919286,397.3778142395626,401.3495226182814,420.68787939628464,411.2510115599918,418.3607641459654,410.4196970411656,411.08998311292055
378.46758410399633,425.55292671423217,411.61102240452976,406.8232709157927,411.8638988857462,394.2291836077136,387.7990347030152,399.5448851620787,403.59102422856563,423.32457209050676,413.56036441894696,420.8405747399771,412.90714696755407,413.4778917063227
380.3740076529023,427.77865588578186,413.57581416427286,408.847779983575,413.9796402098014,396.0434015754113,389.51170585486165,401.70529397168355,405.82640595527346,425.95820885006674,415.86381168793844,423.3162337536331,415.3913448834811,415.86091454172526
382.2724050880226,429.9962108426613,415.53123166212526,410.8637403400178,416.0873130149798,397.84827782205986,391.21468270415926,403.85905014249397,408.055672435167,428.58877674302556,418.1613574493217,425.7877367350902,417.8722829718513,418.23904937877796
384.1628014178318,432.2056095084416,417.47731157526465,412.8711795413566,418.18693808519293,399.6438536844588,392.9080142146816,406.00616317748666,410.2788283197597,431.21626287299824,420.453005869874,428.25507920177705,420.34995338511203,420.6122940139069
386.04522163854733,434.4068721626627,419.4140903750389,414.8701251133185,420.27853547371353,401.4301704117486,394.59174914389087,408.1466426071353,412.4958783302525,433.8406543841198,422.7387611474585,430.71825665431226,422.82434827443046,422.98064624129665
387.9196907434092,436.6000166053629,421.3416045255734,416.8606045424174,422.36212894534464,403.2072691215517,396.26593607190284,410.2804980407992,414.7068272759982,436.4619384496548,425.01862749233794,433.17726463884213,425.2954597690543,425.34410389534605
389.78623372172297,438.7850613973628,423.2598904237419,418.8426453204977,424.4377413964193,404.97519079849684,397.93062338830964,412.4077391292201,416.91168000583605,439.0801022581678,427.2926091647966,435.6320986961283,427.7632800035037,427.702664875641
391.6448755725404,440.96202856255724,425.16898531996725,420.8162749125688,426.50539326917124,406.73397628610894,399.5858592719424,414.5283755565905,419.11044140491595,441.69513307942907,429.5607104827869,438.0827543650455,430.22780110790717,430.05632711989597
393.4956418449233,443.13092668391505,427.068924473822,422.78152075113843,428.5651062831,408.48366634390277,401.23169174126633,416.64241708187006,421.3031164599644,444.30701822168686,431.82293579579823,440.5292272334534,432.6890152078724,432.4050885273623
395.3385570169032,445.2917851813063,428.95974150727557,424.7384102401983,430.6169021869132,410.2243016012481,402.86816862257047,418.7498735135495,423.48971021090927,446.9157450025275,434.0792894942157,442.97151290256386,435.1469144632265,434.7489471353874
397.1736439077261,447.4446189040917,430.84147643426195,426.68697078848044,432.66080272553893,411.9559225422354,404.49533755291213,420.85075470022537,425.6702277479512,449.5213008234302,436.32977603534704,445.4096069821053,437.601491046602,437.08790101080973
399.0009296717175,449.58944718181203,432.71416436961545,428.6272297777251,434.6968296592255,413.6785695437129,406.1132459673627,422.9450705604773,427.8446742462289,452.12367313957384,438.5743999198842,447.8435051383151,440.0527371042272,439.4219482583328
400.82044043519204,451.7262883824984,434.5778408912047,430.5592145484262,436.72500476321005,415.39228287454523,407.72194114466737,425.0328310685873,430.01305494529726,454.7228494476562,440.8131656883295,450.2732030614235,442.5006448469949,441.7510869863662
402.63219987711113,453.8551594162652,436.43254852826516,432.482952431122,438.7453504867914,417.0971026790456,409.3214701732859,427.1140462400924,432.17537514817,457.3188172864503,443.04607795396066,452.6986964489794,444.9452065097324,444.07531543138754
404.43623295021536,455.97607992789074,438.27830319674575,434.39847074520304,440.75788756020717,418.7930689611302,410.9118799473499,429.1887261568586,434.3316402313239,459.9115642796346,445.2731413800562,455.11998107855425,447.3864143397365,446.3946318649647
406.2325645961913,458.08907132508415,440.1151616132561,436.30579678514096,442.7626363317049,420.4802216306289,412.49321717774944,431.25688096698724,436.48185564711696,462.5010781034362,447.49436066052306,457.5370527595767,449.82426058525465,448.7090345923082
408.02122827434494,460.1941532210383,441.9431517676289,438.20495780528745,444.759620850518,422.15860047159936,414.06552840791943,433.3185208748823,438.626026909218,465.0873464739548,449.7097405811545,459.9499073324266,452.2587375747638,451.0185219812032
409.80222343851443,462.291343239678,443.762310688475,440.0959810582077,446.74886353788213,423.8282451476489,415.62885999536326,435.37365612302517,440.76415959251256,467.6703571938216,451.91928597748847,462.35854065346984,454.68983765838686,453.32309248230627
411.57560098466985,464.3806604636491,445.57267155794005,441.97889377005305,448.73038514614575,425.4891951997172,417.18325810428354,437.42229701520836,442.89625937288565,470.25009812410866,454.1230017461122,464.7629486772155,457.1175531905142,455.62274460105016
413.34137724391275,466.46212405427116,447.3742709113218,443.85372314369204,450.7042074856358,427.1414900587711,418.72876872939435,439.46445393357374,445.02233199109145,472.82655718532914,456.32089279757486,467.16312739187447,459.5418765898146,457.91747688219715
415.09957786730206,468.53575329923524,449.167137337034,445.7204963522268,452.6703526812357,428.78516903570676,420.2654376849562,441.50013731114075,447.1423832646542,475.39972236301026,458.5129641588316,469.5590728138278,461.96280031709944,460.20728796159665
416.8502267769031,470.60156747403937,450.9513128535432,447.57924055533374,454.6288420390694,430.42027131912886,421.79331060409675,443.5293576247822,449.25641903293996,477.96958172012387,460.6992209008856,471.95078100215324,464.3803168675187,462.4921765354818
418.59334772138027,472.6595864566717,452.7268371875245,449.4299828867145,456.57969815545493,432.0468359819704,423.3124329347545,445.55212540270287,451.36444525651615,480.5361233842584,462.87966815843663,474.3382481011371,466.79441876566773,464.7721413636359
420.3289670494853,474.7098288155969,454.4937415234626,451.2727504548068,458.5229410726463,433.6649019820118,424.82284995319515,447.5684512540122,453.4664679708145,483.0993355317778,465.0543110830152,476.7214702968939,469.20509860283437,467.0471812608915
422.0571029143226,476.7523126475445,456.252060620386,453.1075703414971,460.4585927292029,435.27450815827945,426.3246067548945,449.57834583611503,455.56249327888884,485.6592064409805,467.223154938995,479.1004438085645,471.6123490114511,469.3172951303344
423.777785745307,478.7870594305565,458.0018295283477,454.93446960921324,462.3866774524431,436.8756932189001,427.8177482555333,451.58181985733626,457.65252734750015,488.21572445306765,469.38620503602914,481.4751649195214,474.01616265825317,471.58248193956695
425.49104455345616,480.8140888081176,459.74308366493415,456.7534752940584,464.30721626966636,438.46849577137095,429.30231919091716,453.57888407437235,459.736576376691,490.76887798429493,471.543466746671,483.8456299796443,476.4165322690465,473.8427407088862
427.1969018685183,482.83341959890424,461.4758546351253,458.5646144004124,466.2202305439948,440.0529542997685,430.77836412272245,455.56954931624796,461.814646700349,493.318655504674,473.6949454804061,486.21183539090464,478.813450623308,476.0980705354043
428.8953824958421,484.84507135196964,463.200179427022,460.36791391002726,468.125742130826,441.6291071708352,432.245927433978,457.5538264618672,463.8867447021496,495.86504555587555,475.8406467345501,488.5737775956349,481.2069105446149,478.3484706022897
430.5865072876014,486.84908732346594,464.91609514997697,462.16340078266137,470.0237731164956,443.19699262859575,433.70505332495327,459.5317264436983,465.95287683855634,498.4080367830543,477.9805760613126,490.931453110005,483.59690489156156,480.59394015882947
432.27030517888187,488.84541876121295,466.62363452079865,463.95110194912036,471.9143450734513,444.756648786686,435.15578582273474,461.50326024359225,468.01304961911495,500.94761789543884,480.11473907424516,493.28485850816674,485.9834266067894,482.8344785253198
433.94679945626467,490.8341483602097,468.3228321147549,465.7310443134463,473.7974804344708,446.3081136611671,436.59816877935447,463.46843890701905,470.06726963331516,503.4837776802293,482.243141436515,495.63399042275864,488.3664686778661,485.07008504771136
435.61601338432547,492.8152810613798,470.01372239009686,467.5032547419563,475.67319916710517,447.85142514143456,438.0322458690008,465.42727353071814,472.1155435506933,506.0165049573417,484.36578888431205,497.9788455297172,490.74602414994825,487.3007592056892
437.27797428381297,494.78883301463867,471.6963525615977,469.2677600732694,477.54152361243223,449.3866209982971,439.4580605898131,467.3797752643892,474.15787810534505,508.5457886720825,486.482687213339,500.31942058508946,493.1220860920631,489.5265005309674
438.93270573775965,496.7548222230962,473.37071882574037,471.0245871282217,479.4024779403986,450.9137388759392,440.8756562524711,469.3259553049097,476.1942801009435,511.0716178351735,488.59384228016586,502.65571240020506,495.4946476539177,491.7473086294009
440.58023242816785,498.7132686833789,475.0368943389361,472.77376269244724,481.2560828774575,452.4328162993331,442.2850760016475,471.26582491051795,478.2247564015769,513.5939815332295,490.69925999312727,504.98771784401885,497.86370205066646,493.96318315975236
442.2205822331979,500.6641951914555,476.69489964131935,474.5153135216043,483.1023600313458,453.9438906817665,443.6863628060832,473.1993953891106,480.24931395289104,516.1128689241104,492.79894632953165,507.31543382914765,500.2292425494919,496.17412385290356
443.8537702199875,502.6076207027204,478.344768854168,476.2492663344964,484.94133125960366,455.44699931257367,445.0795594569364,475.1266780996468,482.2679597653513,518.6282692295163,494.89290732705217,509.6388573591614,502.591262469679,498.3801305352889
445.4798315261494,504.5435644040836,479.98653364725476,477.97564781548454,486.7730184188192,456.94217936099267,446.46470856982415,477.0476844399643,484.2807009183463,521.1401717745849,496.9811490831558,511.9579854899612,504.9497551568991,500.5812030953492
447.09878634822707,506.47204666109985,481.62023217888975,479.6944846276607,488.59744335182216,458.4294678732482,447.8418525761135,478.9624258769255,486.28754455485614,523.6485659533297,499.0636777409816,514.2728153412223,507.3047140638103,502.7773414943649
448.71065788361415,508.393086651667,483.2458965520415,481.4058033963383,490.4146279182423,459.9089017773796,449.2110337408898,480.8709139211516,488.2884978850003,526.1534412389492,501.1404995175837,516.5833440864745,509.6561326851821,504.9685457434194
450.31547336714664,510.3067030177424,484.863560537941,483.1096307134431,492.2245939638999,461.3805178805983,450.57229415184105,482.773160133391,490.2835681924011,528.6547871748426,503.21162068976264,518.8895689443927,512.0040045762805,507.15481595339946
451.9132563953773,512.2129172074885,486.47325919305547,484.80599313592745,494.02736331198673,462.8443528687875,451.9256757207032,484.66917612411936,492.2727628249893,531.152593389402,505.2770475915943,521.1914872315094,514.348323333826,509.33615229785437
453.5040358908876,514.1117506345761,488.0750224760981,486.49491718486814,495.82295781855,464.30044330688673,453.2712201841042,486.55897353877174,494.2560891975133,533.6468495934098,507.3367866168011,523.4890963143408,516.6890826244048,511.51255502267475
455.0878230109347,516.0032222644888,489.66888805034586,488.17642934889693,497.6113993029778,465.7488256410268,454.6089691030955,488.4425640786955,496.2335547687626,536.1375455753604,509.390844205375,525.7823936235814,519.0262761827884,513.6840244414255
456.6646562190525,517.8873518703091,491.25488755837796,489.85055607969036,499.39270957488617,467.18953619297133,455.93896386471096,490.31995949987777,498.2051670912689,538.6246712030968,511.43922685372434,528.0713766405498,521.3598977990252,515.8505609376347
