83.99853913493655,95.92231767240219,89.3320094640019,93.60166278061712,94.97924183927746,93.13277897584543,94.06887206974389,91.83707127263524,89.9891882236329,89.8400747293323,90.38054846434525,93.10504714194511,93.3659750489831,94.21314221240624,93.33388250699366,94.6832669316023
86.13013277583283,98.33434827713931,91.61852275082694,95.97072030782677,97.33284450532838,95.45042847783019,96.38995277168283,94.13912565188863,92.28375835066224,92.11789486366854,92.65701147085794,95.43278567379872,95.67218218588523,96.54522393746599,95.64929944629833,97.0156611760341
88.27653875098395,100.76160067721344,93.92163218098922,98.35595091003675,99.70014825308884,97.7821424603128,98.72424730165255,96.45637811284608,94.59576278581991,94.41278322073306,94.9499323286871,97.77613929686395,97.99264015970334,98.89222116317359,97.9795876843613,99.3624262388719
90.43798415803691,103.20430464384216,96.24158401453116,100.75759718810716,102.08135823120868,100.1281386923937,101.07196247041254,98.78907114515107,96.92547939265864,96.7250181857457,97.25958432420909,100.13538395009066,100.32761201610302,101.25442630064263,100.32502702214185,101.72383798335684
92.61468098350724,105.66267225689349,98.57860790992402,103.17588491919463,104.47666372633658,102.48861902882976,103.43328959892546,101.1374318340995,99.27317127819109,99.05486388097242,99.5862262601612,102.51077927541499,102.677343874036,103.63211405827992,102.68588000234989,104.10015532671717
94.80682767410221,108.1368995238798,100.93291866317475,105.61102536856431,106.88623986077293,104.86377108566316,105.80840626884788,103.50167345847224,101.6390883347539,101.402571630012,101.93010387479697,104.90257017402692,105.04206659017238,106.02554337516145,105.06239401281742,106.49162186867908
97.0146105414604,110.62716847756664,103.3047177809687,108.06321625758842,109.31024909609359,107.25376975074379,108.19747788293843,105.88199691313571,104.02346858399689,103.76838126332751,104.29145127217204,107.31098837026536,107.42199728235629,108.43495849159112,107.45480249479668,108.89846736203818
99.23820501357699,113.13364832437027,105.69419474870506,110.53264341524738,111.74884258551626,109.65877845320392,110.60065864154728,108.27859201668923,106.42653949255765,106.1525223058864,106.6704921583582,109.73625384294108,109.81734056334403,110.86059058225574,109.86332624465254,111.32090902262397
101.47777674764147,115.65649676543873,108.10152833932662,113.01948200761178,114.20216137453865,112.07895032695065,113.01809288115842,110.6916384772271,108.84851896327697,108.55521506083105,109.06744077087595,112.17857562052443,112.22828994144193,113.30265898425213,112.28817472191352,113.75915272671175
103.73348263581715,118.1958612409811,110.52688789806874,115.52389765041715,116.67033744416295,114.51442958487016,115.44991610085897,113.12130723827117,111.28961640770024,110.97667153948719,111.48250273550667,114.63815295525274,114.65502885834312,115.76137232222979,114.72954715876266,116.21339422983984
106.00547169274073,120.75187996879576,112.97043392654213,118.04604734839556,119.15349468848697,116.965352005757,117.89625586639978,115.56776118188226,113.75003358514174,113.41709634763535,113.9158761227225,117.11517646209133,117.09773157958436,118.23692950858315,117.18763354214227,118.6838201256175
108.29388582807627,123.32468285110029,115.43231917305819,120.58608038363045,121.6517497083194,119.43184603085409,120.35723260424537,118.03115593410419,116.22996547424444,115.87668743909576,116.367752362668,119.60982899890055,119.55656417200711,120.72952067964331,119.66261549113331,121.17060840507254
110.59886063989111,125.91439227667833,117.91268937957047,123.14413918504553,124.16521263763607,121.91403348115611,122.83296036827367,120.51164065040822,118.72960088471298,118.355636869022,118.83831672190425,122.12228629019972,122.03168530763688,123.23932803803535,122.15466709080151,123.67392956285639
112.92052589225534,128.52112392826908,120.41168396964478,125.72035985405878,126.6939877288946,124.41203023362604,125.32354748570994,123.00935870483046,121.24912327388007,120.85413131415856,121.32774909414321,124.6527177730118,124.5232469647377,125.76652661082883,124.66395562841375,126.19394740987218
115.25900629732578,131.1449873328598,122.92943661278977,128.31487291615716,129.23817404875686,126.92594678447453,127.82909711633181,125.5244481911159,123.78871110812577,123.37235285026237,123.8362242746168,127.20128683365571,127.03139511310758,128.31128493310268,127.19064223138531,128.7308195514478
117.61442182874215,133.78608652041578,125.46607579985744,130.9278038114188,131.79786590300492,129.45588881966466,130.34970776431373,128.0570425972462,126.34853858549495,125.91047924473231,126.36391259850338,129.76815169606897,129.55627025895356,130.87376566631616,129.73488245578622,131.28469812146756
119.98688833554942,136.4445204539877,128.02172529546453,133.55927338316434,134.3731534007042,132.0019576518445,132.8854737993248,130.6072711108934,128.92877590577316,128.46868457173784,128.9109808970143,132.35346644356235,132.0980080079848,133.45412617305303,132.29682688337124,133.85572998011028
122.37651760921246,139.12038358599833,130.59650458107055,136.20939835391422,136.96412276108575,134.5642506707846,135.43648579188607,133.17525916284518,131.529589690642,131.04713932468715,131.4775928263198,134.95738104106383,134.65673951425623,136.05251898388138,134.8766215340596,136.44405740963225
124.78341800744222,141.81376617717945,133.19052920348275,138.87829167205544,139.57085663826552,137.1428616914563,138.00283094945016,135.76112864348727,134.15114342759472,133.64601105834996,134.06390807854515,137.5800408112781,137.2325919497359,138.66909234295176,137.47440836476818,139.04981896763266
127.207694761563,144.52475470677658,135.80391114472312,141.56606275022273,142.19343450319025,139.73788132347252,140.58459339862668,138.36499850305458,136.79359796402153,136.2654647566979,136.6700837741058,140.22158807826526,139.82568884653108,141.3039905345141,140.09032564485307,141.67314979612388
129.64945028081394,147.25343218313483,138.43675910504462,144.27281806530195,144.83193317435115,142.34939726701708,143.18185448969098,140.98698482213072,139.45711155908702,138.90566302478487,139.2962748928387,142.8821623340698,142.4361504839617,143.9573542950678,142.7245082676229,144.31418087872083
132.10878426501424,149.99987837292647,141.08917872111002,146.99866110683087,147.4864267748497,144.97749451396487,145.79469307437296,143.62720115036882,142.14184024399043,141.56676634360448,141.94263404437822,145.56190010105257,145.06409423899555,146.6293211475229,145.37708819267394,146.9730406174289
134.5857940158354,152.76417016615508,143.76127289130966,149.7436927665407,150.15698705690585,147.62225569619469,148.42318569940647,146.28575879410135,144.8479380942023,144.24893334196008,144.60931189003992,148.2609354428229,147.70963475728863,149.32002571382583,148.04819459353166,149.64985463745467
137.08057461785603,155.54638166261398,146.45314186917471,152.50801151830336,152.84368363967008,150.28376119190722,151.06740685329183,148.96276695166148,147.57555723447248,146.9523210088795,147.29645733213272,150.979400159486,150.37288435590216,152.02959999465358,150.7379542109576,152.3447461141004
139.59321895886598,158.34658446684486,149.16488354355943,155.29171361037476,155.54658406249825,152.9620893928911,153.72742912332424,151.65833298429112,150.32484814340353,149.67708470350073,150.0042177498585,153.71742404562724,153.0539530054268,154.75817358266917,153.44649156458794,155.05783603274938
142.1238180328407,161.16484776772762,151.89659342490296,158.0948932315747,158.26575397012124,155.65731672187906,156.40332333492387,154.37256252306514,153.09596000149367,152.42337854086279,152.7327391886389,156.47513508586832,155.75294873282903,157.50587395552122,156.17392914301894,157.78924335955105
144.67246123828582,164.00123861255156,154.64836492541295,160.91764262013817,161.00125740424102,158.36951791978828,159.09515877910337,157.10555958727085,155.88904102936368,155.19135571765045,155.48216645532125,159.25265958665503,158.4699776708234,160.2728266756218,158.92038764444953,160.5390852751208
147.2392365142947,166.8558219396451,157.4202893792904,163.76005224581272,163.75315710872246,161.098766057153,161.8030032403462,159.85742671188967,158.70423794342494,157.98116868286678,158.2526433132002,162.05012237372856,161.20514451282833,163.0591555029191,161.68598611463938,163.30747733319828
149.82422973853238,169.72866072638638,160.21245635421113,166.6222108760113,166.52151412415324,163.84513286234682,164.52692317184466,162.62826524603278,161.54169628525747,160.79296840192646,161.0443125756534,164.8676469191735,163.95855236691622,165.8649826168889,164.4708420920149,166.0945336287446
152.42752555178035,172.61981609696238,163.02495352946605,169.50420568235975,169.30638797899095,166.60868861926994,167.26698375711567,165.41817530766033,164.4015607919301,163.6269053208705,163.85731623323477,167.70535546556002,166.7303029795081,168.6904286980384,167.2750717811913,168.9003668961031
155.04920713876635,175.52934741284997,165.8578668326721,172.40612232320336,172.1078370435573,169.38950231184242,170.02324904370846,168.22725587216564,167.28397528641383,166.48312918156984,166.69179555838383,170.56336916514815,169.52049684114863,171.53561314782064,170.098790147132,171.7250886945527
157.68935641300348,178.45731233389805,168.71128049529312,175.32804501617312,174.92591843083636,172.18764169146243,172.79578198558153,171.05560489576814,170.18908292047183,169.36178915673443,169.54789119414642,173.4418081549403,172.32923334813142,174.40065418120906,172.94211105161637,174.56880937428113
160.3480540424478,181.40376691834783,171.5852771478588,178.2700566381797,177.76068817028002,175.00317338897673,175.5846445230078,173.90331937294212,173.11702613660026,172.26303396287628,172.42574322078784,176.3407916558882,175.15661074649407,177.28566889986232,175.80514731436614,177.43163848726937
163.0253794705052,184.36876566052553,174.47993779128592,181.232238713439,180.61220118759363,177.83616287074562,178.38989763743737,176.77049538539228,176.06794672100324,175.18701186092335,175.32549123707736,179.26043804558117,178.00272638051854,180.19077336770414,178.68801080829016,180.31368463079312
165.7214109594638,187.35236135019113,177.39534193134426,184.2146713553936,183.4805113469841,180.68667460071813,181.2116014142259,179.65722812799635,179.0419858664636,178.13387071417776,178.24727442308037,182.20086494480137,180.8676767882682,183.11608282906832,181.59081252704672,183.2150555692429
168.43622563575187,190.3546055383773,180.331567569489,187.21743362925523,186.36567150291867,183.55477209949936,184.04981507478834,182.5636120903616,182.03928420424313,181.10375805591678,181.1912316007294,185.1621892789333,183.75155759014612,186.06171167315853,184.5136627743854,186.1358583635637
171.169899525225,193.37554825981408,183.28869118701346,190.2406033149605,189.267733542366,186.44051784528025,186.9045970455662,185.4897409587697,185.0599818813622,184.09682114124888,184.15750126101884,188.144527330276,186.65446368013085,189.02777352972868,187.45667110895127,189.07619940200055
173.92250758049093,196.4152381361033,186.266787813321,193.2842570106728,192.18674841812336,189.3439734217238,189.77600497468012,188.43570770188853,188.10421858187192,187.11320698775796,187.14622161413877,191.14799471252348,189.57648923684022,192.01438131252502,190.4199463956454,192.03618445348488
176.69412368464876,199.47372240023418,189.26593102538277,196.3484701515986,195.12276617434847,192.26519950280934,192.66409564769737,191.40160459506438,191.17213355032433,190.15306239777652,190.15753060893715,194.1727065413122,192.5177277762228,195.02164731997198,193.40359691657622,195.01591870883584
179.48482068177756,202.55104690526247,192.28619295830993,199.43331701120024,198.07583594654636,195.2042558850489,195.56892523311228,194.38752325206096,194.26386559294065,193.21653398352126,193.19156605173896,197.21877742897476,195.478272190759,198.0496832206078,196.4077303710787,198.01550692934197
182.29467038773282,205.6472561678446,195.3276443095859,202.53887073909465,201.04600601281166,198.16120150524932,198.490549188322,197.39355464288397,197.3795531415874,196.3037682212547,196.2484655407723,200.28632149870893,198.45821478038286,201.09860015433352,199.43245392964846,201.0350533486184
185.12374360596547,208.762393351851,198.39035433547122,205.6652033497206,204.0333237861257,201.13609445003453,201.42902227759168,200.41978911085187,200.51933422371195,199.41491144972758,199.32836651740539,203.37545239069908,201.45764729788428,204.1685087554493,202.47787423432294,204.074661794564
187.9721101067924,211.89650029809013,201.47439087859976,208.81238574959997,207.03783585436548,204.1289919855561,204.38439857494467,203.46631638598507,203.68334653590645,202.5501098932466,202.4314062912679,206.48628333379955,204.47666095817203,207.2595191596612,205.54409751388272,207.13443569047544
190.83983865516615,215.04961755131828,204.5798203309414,211.98048772953123,210.05958794239,207.13995055464403,207.35673151068642,206.53322560535474,206.87172736892657,205.70950967650728,205.55772204665263,209.61892712361214,207.51534646993485,210.37174105288128,208.63122953113393,210.21447809340947
193.72699698607744,218.22178428784852,207.7067076436843,215.16957793118578,213.09862495856152,210.16902578520006,210.34607385271872,209.6206053125563,210.0846136709718,208.8932568126852,208.70745087709943,212.7734961774624,210.573794044433,213.50528369262318,211.73937561682027,213.3148917163587
196.6336518200177,221.41303838545795,210.855116314117,218.37972389325816,216.1549909663663,213.21627249116597,213.35247774407384,212.7285434612837,213.32214201408732,212.10149723564294,211.8807297641096,215.95010250792666,213.65209343605142,216.66025592889986,214.8686407006755,216.43577894828906
199.5598688502167,224.62341639373153,214.0251083150502,221.61099202169822,219.2287292100279,216.28174465972438,216.37599467145324,215.85712742665254,216.58444861419474,215.3343767958396,215.07769561536705,219.14885777779347,216.7503339463393,219.83676621878834,218.01912932353895,219.57724187592189
202.50571274733733,227.85295353948493,217.2167442481923,224.86344758948263,222.319882106316,219.36549551170555,219.4166755080273,219.00644397180568,219.87166932102716,218.5920412674803,218.29848526217523,222.36987326856686,219.86860442938735,223.03492264820414,221.1909456483923,222.7393822995817
205.47124716225488,231.10168371883518,220.43008328989498,228.13715472706528,225.4284912511162,222.46757750091166,222.47457049606393,222.17657935266504,223.18393962191985,221.87463636767407,221.5432354537509,225.61325991595322,223.00699322445564,226.2548329413644,224.3841934703643,225.92230174137495
208.45653465575342,234.3696394909289,223.66518302580096,231.432176405399,228.55459742796543,225.58804223817904,225.54972924668283,225.36761922284043,226.52139464973123,225.18230772342457,224.81208287307754,228.87912829148584,226.16558828684006,229.49660446715976,227.59897622127923,229.12610145833003
211.4616367885946,237.65685205778576,226.92209938397858,234.7485744368394,231.6982405661445,228.7269404452139,228.64220074769847,228.57964862808478,229.88416911985507,228.51520088140762,228.10516412358965,232.1675886218099,229.34447718322784,232.7603442518153,230.83539698567853,232.3508824430769
214.48661405584835,240.96335129651243,230.20088671794522,238.08640946959687,234.85945978599904,231.88432201277718,231.75203335707917,231.8127519576327,233.27239739727798,231.87346136597247,231.42261573844746,235.4787508015389,232.54374702051848,236.046158976482,234.09355849219347,235.5967454627932
217.53152579892364,244.2891657017463,233.5015980599882,241.445740944705,238.03829339549807,235.06023614849576,234.87927480114084,235.0670130544154,236.68621347061776,235.25723453121137,234.76457417558103,238.81272427653846,235.76348448749712,239.35415498420065,237.37356312382664,238.86379103286217
220.5964303570292,247.63432240902193,236.8242848108706,244.8266271088435,241.23477878228448,238.25473118690013,238.02397216746184,238.3425152071529,240.12575081846944,238.66666569670184,238.13117581052012,242.16961828143016,239.0037758420353,242.6844383176781,240.67551291164295,242.15211943010894
223.68138492409435,250.9988471521998,240.16899671220906,248.22912498366918,244.44895256503875,241.467854605439,241.18617190474396,241.63934107283396,243.59114260149744,242.10190010405492,241.52255692979176,245.5495415960037,242.26470691631175,246.03711466898818,243.99950952267844,245.46183065625095
226.78644553416854,254.38276423407703,243.53578187462645,251.653290265655,247.68085048306165,244.6996530451746,244.36591982099412,244.9575726571618,247.08252150468738,245.56308279169238,244.93885372941455,248.95260265944003,245.5463631154904,249.41228937604558,247.34565429962765,248.79302448682762
229.91166713897982,257.78609660478094,246.92468682381508,255.09917762607938,250.93050736706257,247.95017230748937,247.56326118259489,248.297292446733,250.60001970078685,249.05035877093607,248.38020230628987,252.3789095438555,248.8488294099802,252.81006740986612,250.71404824828284,252.14580050339694
233.05710349685367,261.2088658938864,250.33575632421505,258.5668403983315,254.197957227736,251.21945730313,250.77824176622883,251.6585780805421,254.1437689645026,252.56387289228527,251.8467386502446,255.8285699356342,252.17219033833146,256.2305534656042,254.10479199025355,255.52025802640216
236.2228071950267,264.65109220851184,253.76903351466714,262.0563305491067,257.48323316956277,254.5075521041893,254.0109030556443,255.041512463509,257.7139005388846,256.1037698335229,255.33859863287017,259.3016911348386,255.51652999626862,259.6738518886796,257.51798575583297,258.9164961297283
239.40882964701527,268.1127940874794,257.2245598141052,265.5676986395559,260.7863673976519,257.81449988777626,257.2612854981587,258.44617436858556,261.3105451515027,259.6701941634569,258.85591799796134,262.79838004627766,258.8819320248636,263.14006666223264,260.95372938881326,262.3346136472749
242.6152210331838,271.5939885491928,260.7023748413081,269.1009939264726,264.1073912346953,261.1403429366245,260.529437100183,261.8726423030655,264.9338330309289,263.26329025771537,262.3988323474915,266.31874316871034,262.26847962481924,266.6293014086355,264.4121224045563,265.7747091641519
245.84203032574493,275.0946913598198,264.20251654355025,272.65626448501865,267.4463350794331,264.4851226331125,263.81539906394715,265.32099448750694,268.5838938270753,266.88320231135697,265.9674771411286,269.86288655608473,265.6762555176897,270.14165963179477,267.8932639352607,269.23688100067756
249.08930524665118,278.61491674341204,267.72502099204615,276.23355699709515,270.80322841646523,267.8488794429806,267.11921142787503,268.79130814699096,272.26085664265,270.5300743449977,269.56198767110425,273.4309158757407,269.10534195733715,273.6772435396885,271.39725271134023,272.72122723357063
252.35709222748247,282.1546773730522,271.269922475059,279.8329167083391,274.17809980445605,271.23165282099524,270.4409144092517,272.2836600582568,275.96484999389105,274.20405011893945,273.1824990590717,277.0229363878247,272.55582071580045,277.2361562982862,274.9241870262586,276.2278456594129
255.64543645279872,285.7139843822052,274.83725348250954,283.45438743068996,277.57097683586886,274.63348143185925,273.78054790562334,275.7981260810984,279.69600174242714,277.90527321536837,276.82914618926907,280.6390528504127,276.02777307718367,280.8184998265519,278.4741647988879,279.75683380913983
258.95438179869814,289.2928474111205,278.4270445388425,287.09801398371246,280.98188618387,278.05440299295117,277.13815073988104,279.33478131950613,283.4544391793971,281.6338869753264,280.5020638096756,284.27936953346233,279.52127983082386,284.42437585028256,282.0472834960402,283.3082889434852
262.2839707788046,292.89127448093893,282.0393243550162,290.7638305684025,284.4108535547747,281.494454042204,280.51376132212636,282.89370033569924,287.2402889348302,285.3900344394396,284.20138648241823,287.9439902334102,283.03642124776275,288.0538856869666,285.64364013944476,286.8823080090039
265.6342445877258,296.509272082001,285.67411951340483,294.4518828071395,287.85790366527283,284.95367033071057,283.90741684516394,286.4749566701797,291.05367691140174,289.173858372533,287.92724850620294,291.6330182864801,286.5732770850753,291.7071507974736,289.2633313408537,290.4789876837708
269.0052430693213,300.14684499365126,289.3314550125727,298.1622073071682,291.32306023295916,288.4320867257948,287.31915413425537,290.0786230990379,294.8947283278808,292.9855012882617,291.67978384827853,295.3465565069416,290.131926506362,295.38420993648157,292.9064532033078,294.09842432199844
272.3970046651245,303.8039965706017,293.01135382582845,301.89484022808114,294.8063460166521,291.9297368682496,290.7490100885341,293.70477168498803,298.76356772064236,296.8251053562732,295.4591262829541,299.0847071842127,293.7124480314433,299.08522684518516,296.57310138251216,297.7407139613158
275.8095663785603,307.4807285881354,296.7138364321014,305.64981654333513,298.3077827577372,295.4466533278028,294.1970193467707,297.3534735858201,302.66031885443886,300.69281235928463,299.2654093398893,302.8475720651422,297.3149201343016,302.81027660988946,300.2633710770745,301.4059522928549
279.24296383180393,311.17704086475857,300.43892200026073,309.4271696954158,301.82739113574235,298.9828680011026,297.66321640716376,301.02479912268257,306.5851046399612,304.5887638009752,303.09876620767517,306.63525234598166,300.9394200475764,306.55945659987356,303.977356928673,305.09423468244165
282.6972311847585,314.8929318840604,304.1866274576229,313.22693153836815,305.36519083670936,302.53841155583746,301.1476357699793,304.71881789431734,310.53804728901633,308.5131007903071,306.95932973863944,310.4478486565414,304.5860250690502,310.3328725122668,307.7151530891703,308.8056562361377
286.172401102346,318.62839852690337,307.9569670594582,317.0491322743987,308.92120049791026,306.11331326177736,304.6503085861207,308.43559840638835,314.5192681603471,312.4659639785102,310.84723248144275,314.2854610336817,308.2548112712441,314.1306189962917,311.47685318255344,312.54031157930416
289.6685047798616,322.38343558228115,311.7499538035999,320.8938005982382,312.4954376943996,309.7076018848694,308.1712654165514,312.17520886668547,318.52888771248274,316.4474936664007,314.76260663236275,318.1481889104166,311.94585444406647,317.95279360383347,315.26255028791047,316.2982949957443
293.18557189721156,326.1580364589755,315.5655982915405,324.7609634481367,316.08791892172286,313.32130497537855,311.71054160643405,315.93771526730126,322.5670255465153,320.45782969993866,318.70558401688083,322.0361310006561,315.6592302625213,321.79949343129016,319.07233728623083,320.07970053987117
296.723630597059,329.95219296093046,319.40390842081564,328.65064616205166,319.69865961193585,316.9544484454133,315.26816609214086,319.72318379791204,326.63380037739984,324.4971114384791,322.6762960776021,325.9493855061387,319.39501270659457,325.67081501634703,322.90630647884336,323.8846216661391
300.282707465125,333.7658947610368,323.2648907230009,332.5628724783875,323.3276740997569,320.60705777397123,318.8441683676971,323.53167576289144,330.7293299692616,328.565477771148,326.674873852739,329.8880500229626,323.1532757996713,329.56685423257125,326.7645490551319,327.7131514893192
303.86282751569587,337.5991300367748,327.14854926704373,336.49766421649235,326.9749756166493,324.2791571725037,322.4385768349467,327.36326095957855,334.8537310905929,332.6630670963922,330.7014479541662,333.85222139266585,326.93409270607833,333.48770663460965,330.6471493374846,331.56538287350475
307.46401416481245,341.45188535671565,331.0548853131529,340.4550409993794,330.64057627903196,327.9707693273378,326.0514196735128,331.21800096626134,339.00711956668863,336.79001726902675,334.7561485470769,337.8419957048265,330.73753610263134,337.4334669485161,334.55420629899174,335.4414079983281
311.0862892111954,345.3241451642405,334.9838987718999,344.4350223480546,334.3244870765661,331.6819160844577,329.6827235942823,335.09595710104287,343.1896101937589,340.94646557756795,338.83910533110753,341.8574683934516,334.56367783616975,341.40422938473245,338.48580786291933,339.34131871217676
314.729672814776,349.2158922556861,338.93558690003476,348.43762420691564,338.0267178606527,335.4126182485155,333.3325147356482,338.9971898888428,347.40131669065045,345.1325487679095,342.95044752523677,345.89873439773623,338.4125890428488,345.4000876154301,342.4420416666223,343.2652065582976
318.3941834761066,353.1271078537815,342.90994430762464,352.46286215517136,341.747277333957,339.16289516322786,337.0008179194625,342.9217596727839,351.6423517230635,349.34840297429844,347.09030384451285,349.9658874980998,342.28434020523133,349.4211344585142,346.42299576279726,347.21316233079943
322.07983801663954,357.0577710249023,346.90696384820666,356.51074868643775,345.4861730359577,342.9327649306164,340.6876585847887,346.8697248562425,355.9128268609955,353.5941636465423,351.2588023686343,354.05902071166906,346.17900090681337,353.4674623949998,350.42875774883606,351.1852765025737
325.78665155637896,361.0078591181009,350.9266358553487,360.58129558353005,349.2434113332682,346.72224481897837,344.39305967266677,350.8411436356789,360.2128525181866,357.86996568145094,355.45607069534987,358.17822661163495,350.09663993921697,357.5391629188247,354.4594144300966,355.1816391752011
329.51463749214287,364.97734779503315,354.96894815891494,364.6745118341109,353.0189974076098,350.53135069768825,348.11704341285395,354.8360719240777,364.5425379086621,362.17594327965116,359.68223601076767,362.32359697058604,354.0373253432044,361.63632703583795,358.5150515411743,359.20233958403963
333.2638074782521,368.9662107836457,359.0338862510413,368.7904052914041,356.8129352439382,354.36009677715333,351.8596315112402,358.8545659497548,368.90199113175555,366.5122299551641,363.93742491768046,366.49522262575704,358.0011247184521,365.75904502449725,362.5957547724077,363.2474667286855
337.03417140504865,372.974419836609,363.12143311898393,372.9289812533846,360.62522761865375,358.2084967124854,355.6208437548429,362.89668082952403,373.2913190412317,370.87895842148333,368.2217633522874,370.6931934254416,361.9881047019041,369.90740629596365,366.7016093106922,367.3171091659193
340.8257373899728,377.0019448922323,367.2315694469371,377.0902434782543,364.4558760881269,362.07656267633246,359.4006990352269,366.96246987349895,377.71062724646384,375.2762606642548,372.535376363563,374.9175983038513,365.99833104884095,374.0814998050197,370.832700319739,371.4113546545373
344.6385117315089,381.0487539167828,371.36427351370395,381.274194363898,368.304880976936,365.96430501734045,363.1992184370096,371.05198334204636,382.1600199866216,379.70426797833653,376.8783885046549,379.16852549799523,370.0318687487665,378.2814134390484,374.98910574987246,375.5302903274559
348.4724989070563,385.1148130474557,375.51952080079707,385.4808327189682,372.1722413742417,369.8717335290122,367.01641839955886,375.1652746157502,386.639600219749,384.163110829086,381.25092371037437,383.4460622767767,374.08878187700907,382.5072346694651,379.1709129395148,379.6740031331206
352.3277015473181,389.200086594291,379.6972843821636,389.7101577022428,376.0579551125132,373.79885648213934,370.8523157340419,379.30238872938304,391.1494696311779,388.65291886026614,385.65310527229434,387.75029499405997,378.16913374289174,386.7590498000711,383.3781969961828,383.8425792421942
356.2041204310841,393.30453666402445,383.89753521083,393.9621636804079,379.9620187520303,377.7456808429285,374.70692595239825,383.4633777368521,395.6897284990005,393.173820678454,390.08505562203055,392.0813090511338,382.2729867360172,391.0369581502891,387.61104471201907,388.03610380817435
360.10175446880805,397.4281234691048,388.1202412224444,398.23684627384614,383.8844275789539,381.71221202553056,378.5802634122054,387.6482899418588,400.26047570268116,397.72594425030553,394.5468964100957,396.4391896184851,386.40040401589977,395.34100361629896,391.8695362006375,392.2546620071884
364.02060062788433,401.5708055512553,392.3653679338546,402.5341965527192,387.8251755902727,385.69845429074456,382.47234234999337,391.85717003059403,404.86180851343914,402.30941655832896,399.0387486092088,400.8240187155726,390.5514444526685,399.671313292786,396.153748225433,396.49833824551956
367.9606539647257,405.7325392587558,396.63287837130525,406.85420399485804,391.7842555113165,389.70441045976247,386.3831744358779,396.09006236739236,409.49382292183117,406.92436365797727,403.560732412673,405.2358797013475,394.72616224989304,404.0279527312874,400.4637588680788,400.7672156747939
371.9219075891388,409.9132789464352,400.92273292689123,411.1968562611175,395.76165874774654,393.73008192525214,390.31277215282864,400.347010673088,414.15661337450865,411.57091057720464,408.1129670078383,409.6748490731544,398.9246215223512,408.41100104965784,404.79964491642454,405.0613774848561
375.90435271358973,414.11297703296134,405.2348893583605,415.5621389483527,399.75737536408,397.7754689652852,394.2611454408811,404.6280567073245,418.8502727769069,416.2491813325137,412.69557101576544,414.1410143097724,403.146884060859,412.8205482850182,409.16148290620424,409.38090607311034
379.9079785156643,418.33158404026386,409.5693027899195,419.95003550949525,403.7713941043456,401.8405702138633,398.22830375873804,408.93324101643685,423.5748924494495,420.9592990289536,417.30866200410287,418.6344538546484,407.39300259942434,417.25667140524115,413.5493474793017,413.72588278898036
383.9327721654999,422.5690483719118,413.92592564891567,424.3605272917067,407.8037023690947,405.9253828188797,402.21425516337854,413.26260287155935,428.33056201033463,425.70138568187343,421.95235669981895,423.155244427787,411.6630335618928,421.7194495086535,417.9633134516495,418.0963883695151
387.9787188244533,426.8253164627983,418.3047077456379,428.793593284591,411.85428625531637,410.02990251924876,406.21900703512426,417.61618106951664,433.1173695983086,430.4755622368671,426.62677090176686,427.70346287158594,415.95703104661425,426.20896107348835,422.40345336040184,422.49250319373334
392.04580163030994,431.1003327099747,422.70559617330224,433.24921004713735,415.923130478091,414.1541238912357,410.24256800345427,421.9940110619239,437.93540163159116,435.2819484045368,431.33201954129476,432.2791852564313,420.2750496251749,430.725283518195,426.8698401170019,426.91430657281353
396.1340017562984,435.39403947688896,427.12853530806746,437.72735351486955,420.0102183484245,418.29803996946066,414.2849352423698,426.3961291417848,442.7847428329981,440.1206629126667,436.06821908715153,436.8824863279219,424.6171413432968,435.268493478966,431.36254419919965,431.361876815138
400.2432981775521,439.70637710159355,431.57346679135463,442.22799534494436,424.11553181369356,422.4616421329527,418.34612042225075,430.822567851277,447.665476154287,444.9918232845677,440.83548056203466,441.51343958760185,428.9833585855696,439.83866575060676,435.8816364740998,435.8352920124383
404.3736678253184,444.0372838624881,436.0403295085549,446.7511069798809,428.2390514275991,426.6449203856688,422.42612380425084,435.2733603850578,452.5776827703474,449.89554585053673,445.63390613751443,446.1721174570948,433.3737517629663,444.4358757651578,440.4271858471861,440.3346292781654
408.52508552188397,448.38669599885486,440.52905956959734,451.29665559828163,432.38075640448477,430.8478633190955,426.5249466925674,439.7485367956885,457.5214421213376,454.83194567990955,450.46361817920274,450.8585905905023,437.7883704969769,449.06019734396773,444.9992603728692,444.8599648531282
412.69752403543595,452.7545476529552,445.0395904344422,455.8646079312213,436.54062451967604,435.07045806098574,430.6425896212058,444.2481266141463,462.4968317897293,459.80113654622323,455.3247262666594,455.5729301557985,442.2272629748132,453.71170314773514,449.5979272498469,449.41137399533943
416.8909539893958,457.140770895026,449.57185271370656,460.4549272433013,440.71863209276125,439.3126901384048,434.7790517956496,448.7721582838263,467.50392749620966,464.80323103859865,460.2173366740848,460.31520345075205,446.69047684839524,458.3904617335502,454.2232504505551,453.9889313164072
421.1053437846081,461.5452957052163,454.1257741273248,465.0675753998485,444.91475403652936,443.57454361237603,438.9343312888418,453.32065723098884,472.54280300538466,469.8383403948976,465.1415567260775,465.08547877921,451.1780918806446,463.09654538518953,458.87529108595965,458.5927104418294
