788.3402935764749,731.0095229430389,797.0743664248249,759.5664938246376,723.0994377169098,766.5251148042667,764.1316325324467,719.7256597170801,695.3929393198642,696.2659351345101,687.802402305231,663.1670965636414,664.495693964274,666.0026181981397,651.7974369318906,603.6148986819453,604.2796279617424,591.8926598933732,593.2372842042178,609.3201285070331,590.9084234539638,583.8739275120105,598.3943528059749,578.5676726166907,595.3225450508883,594.2216707951828
790.5881217422921,732.9877768516031,799.4309079174726,761.5640661215091,724.7763041981066,768.3901944579073,765.9186375277319,721.0591433981423,696.5436231692366,697.4091756823495,688.7449204337959,664.0481195126438,665.3603278809135,666.7681649125502,652.4418326204011,604.0664530827158,604.7169926299181,592.2739996002933,593.6175697745786,609.6636386373202,591.2514269753821,584.2240396186808,598.7653047956652,578.872273978832,595.5889310460859,594.5031899910277
792.8190978136205,734.950098196889,801.7692272622639,763.5444283973201,726.4357034253787,770.2357107692236,767.6853107073678,722.3746770464952,697.6772746644579,698.535318437948,689.671898433718,664.9146506764251,666.210475806468,667.5199909810616,653.0738603888196,604.5086515343446,605.1452522470183,592.6472733813276,593.9897477158765,609.9994178957093,591.5868758904481,584.5664371924616,599.1280016780971,579.1698922115443,595.8489189962728,594.7780468526466
795.0332923327159,736.8965666351899,804.089395058032,765.507676797247,728.077770047963,772.0618093843491,769.4318232460707,723.6724659642827,698.7941191566302,699.6445916985822,690.5835775811584,665.766916955722,667.046369033055,668.2583389285568,653.6937642412802,604.9416990872722,605.5646080387556,593.0126626123446,594.3540018057622,610.32765500106,591.9149456537989,584.9012974602715,599.4826381102347,579.4606991724322,596.1026793317708,595.0464162466185
797.2307770369689,738.8272621900953,806.3914830068348,767.4539081677551,729.7026388867121,773.868636234472,771.1583467160428,724.9527145390686,699.8943801055063,700.7372217363373,691.4801962302082,666.6051423316601,667.8682358257919,668.9834474286849,654.3017840662847,605.3657973160997,605.9752566629975,593.3703442962951,594.7105114246298,610.6485337531797,592.2358075432844,585.2287934512898,599.8294039728629,579.7448622735351,596.3503776837073,595.3084680057087
799.4116242607118,740.7422653243415,808.6755639722098,769.3832197459695,731.3104448952594,775.6563377849068,772.8650527220128,726.2156252730872,700.9782789970563,701.8134328399444,692.3619896536904,667.4295479044526,668.6763013079137,669.6955513019407,654.8981548987653,605.781142580087,606.3773903237021,593.7204913285248,595.0594518238082,610.9622332304923,592.5496286267716,585.5490943788052,600.1684845264824,580.0225445629276,596.5921749392772,595.5643672691302
801.5759066580105,742.6416570498603,810.9417119248213,771.2957093286711,732.9013231250295,777.4250608126201,774.5521130644267,727.4614004726343,702.0460353183263,702.8734472475057,693.2291901607894,668.2403518007276,669.4707876165701,670.3948816226361,655.4831073240985,606.1879270175924,606.7711968411987,594.0632723741999,595.4009941567866,611.2689279039408,592.8565720004045,585.8623643434388,600.5000604609556,580.2939048797316,596.8282273881412,595.8142745408678
803.7236981838556,744.5255189005165,813.1900019941808,773.1914751963375,734.4754086863375,779.1749525609627,776.2196998857447,728.6902405050864,703.0978665876755,703.9174851654183,694.0820270822078,669.0377693019727,670.2519138283898,671.0816656694542,656.0568675124439,606.5863385166472,607.15685977021,594.3988524556154,595.7353054768865,611.5687877240765,593.1567967710123,586.168765148127,600.8243080711696,580.5590978245059,597.0586867513989,596.0583457324149
805.855073038308,746.3939327910049,815.4205102574554,775.0706162167388,736.0328367168019,780.9061605260805,777.8679851392907,729.9023446262404,704.1339883681824,704.9457646250555,694.9207267146344,669.8220127640317,671.019895968702,671.7561270374127,656.6196572446012,606.9765604847404,607.5345584623258,594.7273926144774,596.0625488929172,611.8619782196075,593.450458163438,586.46845371246,601.1413992939082,580.818274123368,597.2837003527981,596.2967324444035
807.9701062061547,748.2469817452145,817.6333138301038,776.9332315320953,737.5737423459913,782.6188323894772,779.4971408067781,731.0979107864098,705.154614120539,705.9585017684763,695.7455124439944,670.5932916638599,671.7749471239815,672.4184856318175,657.1716938014342,607.3587722413316,607.9044681853076,595.0490501048157,596.3828836450098,612.1486604998404,593.7377074778082,586.7615835669341,601.4515018693578,581.0715805179016,597.5034114530523,596.5295819938434
810.0688734616344,750.0847484504264,819.8284908032783,778.7794207342916,739.098260660902,784.3131160663941,781.1073389127755,732.2771356012554,706.1599549908335,706.9559105524202,696.5566046297008,671.3518126501045,672.5172773211539,673.0689577153444,657.7131904849075,607.7331491151133,608.2667601806278,595.3639784928105,596.6964651949849,612.4289917307243,594.0186925970472,587.048304505728,601.7547794057529,581.3191599898714,597.717959154987,596.7570375072048
812.1514508261548,751.9073162014464,822.006120301807,780.6092837915493,740.6065266768197,785.989159600421,782.6987514182449,733.440214310926,707.1502203062287,707.938202635872,697.354220705,672.0977794757209,673.2470936430041,673.7077559733809,658.244356601165,608.0998624315821,608.621601780873,595.6723277486818,597.0034455403129,612.7031249338331,594.293557732369,587.3287627991757,602.0513914887139,581.5611517746684,597.9274785883971,596.9792381984388
814.2179153129298,753.714768815474,824.1662822603273,782.4229211492091,742.0986753028651,787.6471112635107,784.271549978675,734.5873407800661,708.1256173496025,708.9055874822362,698.1385751755129,672.8313931027895,673.9646002436416,674.3350895082752,658.7653962720593,608.459079582186,608.9691564800252,595.9742443162497,597.303972240772,612.9712091726464,594.562443589746,587.6031011342418,602.341493794776,581.7976914489409,598.1321010315204,597.196319309984
816.2683442739221,755.5071909180955,826.309057527083,784.2204334228572,743.5748413132255,789.2871192333268,785.8259061004559,735.7187074024405,709.0863512404807,709.8582727193528,698.9098795842577,673.5528516597351,674.6699982977568,674.9511639356272,659.2765111320942,608.8109641835863,609.3095840055505,596.2698712167828,597.59819055762,613.2333896529423,594.8254874626539,587.8714589512552,602.6252381511497,582.0289110444361,598.3319539718811,597.4084123061855
818.3028155961211,757.2846668783978,828.4345278029069,786.0019215739122,745.0351593198869,790.9093317544276,787.3619912199298,736.8345051536594,710.0326249754685,710.7964636958582,699.6683426159749,674.2623504741991,675.3634861155454,675.5561813753839,659.777897852456,609.1556761327284,609.6430404442393,596.559348024498,597.8862415345468,613.489807835068,595.082823325529,588.1339723271426,602.9027726814372,582.2549392745899,598.5271612960076,597.6156449631306
820.3214079249884,759.047281626739,830.5427756999422,787.7674868403087,746.4797637336718,792.5138972382289,788.87997626134,737.9349235732022,710.964639442095,711.7203635697971,700.414170017667,674.960082128385,676.045259097042,676.150340527031,660.2697494640987,609.4933716866959,609.9696782571291,596.8428111570227,598.1682631195581,613.7406015268311,595.3345823407517,588.3907741066286,603.1742418333251,582.4759014704082,598.7178434167047,597.8181414798394
822.3242000091584,760.7951205402198,832.6338845113958,789.5172308325186,747.90878875374,794.100963853937,790.3800318604808,739.0201507306156,711.8825934028946,712.6301733389136,701.1475646835484,675.6462364139664,676.715509768305,676.7338367072874,660.7522552266295,609.8242035490072,610.2896464354549,597.1203937740394,598.4443899255674,613.9859049799323,595.5808907633443,588.6419939800611,603.4397865402864,582.6919197203705,598.9041172483134,598.0160225797705
824.3112714868423,762.5282693069047,834.7079383246363,791.2512552367075,749.3223683182698,795.6706797453298,791.8623283974009,740.0903730873379,712.7866835098494,713.5260918127955,701.8687266637555,676.3210004174639,677.374427854025,677.3068618776648,661.225600525336,610.1483209245267,610.6030905231717,597.3922259518129,598.7147533949475,614.2258489838371,595.8218743345657,588.8877585591138,603.6995442364811,582.9031129589773,599.0860964093799,598.2094055765679
826.2827022789145,764.2468138311566,836.7650219632369,792.9696619877127,750.7206361001224,797.2231930500019,793.3270357678259,741.1457757378631,713.677104277358,714.4083156425198,702.5778531463818,676.9845585044068,678.0222002227058,677.869604713851,661.6899669721627,610.4658693771545,610.9101527101341,597.6584346773038,598.9794817604437,614.4605609561204,596.0576540997719,589.1281914499792,603.9536490080076,583.1095970240613,599.2638912894424,598.3984045533483
828.2385726245412,765.9508403453572,838.8052210426516,794.6725532044469,752.1037254653013,798.7586516239288,794.7743233472202,742.1865421656055,714.5540480864656,715.277039315844,703.2751385447302,677.6370923446956,678.6590109723454,678.4222506228158,662.1455325873117,610.7769914569735,611.2109719335436,597.9191439156938,599.2387003481855,614.6901650355869,596.2883486080573,589.3634133276154,604.2022316319018,583.3114847834335,599.4376091590362,598.5831305111026
830.1789634925183,767.6404352223026,840.8286217402365,796.3600312808726,753.4717694568169,800.2772031671957,796.2043600754312,743.2128543169803,715.4177051949373,716.1324551037393,703.9607744477953,678.2787809673364,679.2850414477637,678.9649818073644,662.5924721020436,611.0818263467504,611.5056838981911,598.1744747419738,599.4925314703681,614.9147821703617,596.5140735261296,589.5935420067464,604.4454196748177,583.5088861906352,599.607354250547,598.7636912118173
832.103955879117,769.315685182426,842.8353109133517,798.0321985997546,754.8249007696104,801.7789952035386,797.6173144704076,744.2248925821168,716.2682636658154,716.9747531248942,704.6349496915843,678.909800735393,679.9004702317582,679.4979773011362,663.0309558033414,611.3805100241242,611.7944212197423,598.4245454402936,599.7410945447281,615.1345302005507,596.7349417419324,589.8186925644957,604.6833375845059,583.7019083525399,599.7732278546379,598.9401914644664
834.0136314487773,770.9766771295742,844.825376045898,799.689157702574,756.1632517225709,803.2641749727651,799.0133543076356,745.2228358507316,717.1059095563104,717.8041213672576,705.2978503753086,679.5303254147747,680.5054732260285,680.0214130122143,663.4611518049096,611.6731753735087,612.0773134321604,598.6694714946977,599.9845061650612,615.3495239414998,596.9510634216961,590.0389771354144,604.9161067360244,583.890655632806,599.9353284067656,599.1127331006633
835.9080721767945,772.6234981433743,846.7989052981258,801.331011229707,757.4869542450547,804.7328894009659,800.3926467978114,746.206861368064,717.9308268141197,718.62074547603,705.9496598573165,680.1405261771622,681.1002236330311,680.535461774568,663.8832240430597,611.9599522313882,612.3544870992857,598.9093656866617,600.2228801697527,615.559875263384,597.1625461238243,590.2545054934435,605.143845557043,584.0752297116335,600.0937515754591,599.2814152420372
837.7873601692771,774.2562354342723,848.7559872819285,802.9578620060792,758.7961398430406,806.1852851246306,801.7553586974174,747.1771446561438,718.743197213889,719.42480921331,706.5905588272309,680.7405716223404,681.6848920009446,681.0402933834563,664.2973333072395,612.2409674517082,612.6260658777367,599.1443381592187,600.4563277078666,615.7656931749052,597.3694947198852,590.4653846616707,605.3666695429199,584.2557296413856,600.248590313608,599.4463342226863
839.651578180497,775.8749764071358,850.6967111806848,804.5698127660843,760.0909395927005,807.6215084771582,803.1016559164005,748.1338598276321,719.5432000986418,720.2164940753989,707.2207252805999,681.330627828982,682.2596462714479,681.5360746472403,664.7036372839659,612.5163454311581,612.8921705540256,599.374496479486,600.6849573069782,615.9670838982149,597.5720115681034,590.6717191761279,605.5846913970947,584.4322519580525,600.3999350028716,599.6075837160253
841.5008089470247,777.4798085706868,852.621166701399,806.1669663199608,761.37148410597,809.0417053234523,804.431703694521,749.0771793460588,720.3310129662707,720.9959792946219,707.8403345784927,681.9108583466218,682.8246517691684,682.0229694274337,665.1022902945916,612.7862060063455,613.1529191708066,599.5999457010519,600.9088749365466,616.1641509427545,597.770196599207,590.8736111011171,605.7980210329212,584.6048907157733,600.547873487758,599.7652548189533
843.3351356726025,779.07081955145,854.529444116635,807.7494255047957,762.6379035345348,810.4460211364058,805.7456666216482,750.0072740428135,721.1068112968827,721.7634417178238,708.4495594689768,682.4814242509877,683.3800712626971,682.5011386842314,665.4934435067655,613.0506687860799,613.4084270164312,599.8207884240535,601.1281841362129,616.356995178087,597.964147382888,591.0711601030093,606.0067657085103,584.7737375641018,600.6924912053344,599.9194360885162
845.1546419683833,780.6480972095266,856.4216340485575,809.3172932873057,763.8903275062336,811.834601092167,807.0437085677509,750.9243132380834,721.8707683630627,722.5190564886558,709.048570094039,683.0424841591605,683.926064986082,682.9707405205008,665.8772450860193,613.3098489951539,613.6588067628302,600.0371248566136,601.3429857451717,616.5457149044479,598.1539591225226,591.2644633730756,606.2110300470049,584.9388818135479,600.8338711463321,600.0702136599634
846.9594112696473,782.2117292996058,858.2978275882726,810.8706724116716,765.1288851328192,813.2075897512589,808.3259925125219,751.8284642268079,722.62305535319,723.2629964749822,709.6375340486577,683.5941942517738,684.4627906543561,683.431930226512,666.2538399272695,613.5638596508435,613.9041684802443,600.2490528997914,601.5533785950098,616.730405946236,598.3397247501836,591.4536159575308,606.4109161240995,585.1004104975862,600.9720939778532,600.2176713527156
848.7495276451505,783.7618036934845,860.158116259156,812.409665643051,766.3537050496502,814.5651312232136,809.5926806731868,752.7198932688842,723.3638413621537,723.995432404169,710.2166163745975,684.1367083179639,684.9904035182286,683.8848603198596,666.6233703225772,613.8128111527429,614.1446197016511,600.4566680654611,601.7594589909472,616.9111616105014,598.5215349848079,591.6387106356282,606.606523537908,585.258408420226,601.1072381508993,600.3618906493637
850.5250753767358,785.2984083004376,862.0025920529085,813.9343756753783,767.5649152745632,815.9073691844367,810.8439345799995,753.5987646088662,724.0932933899289,724.7165328855932,710.7859796099325,684.6701777614209,685.5090563700263,684.3296805951437,666.9859755264176,614.0568114120861,614.3802655189462,600.6600637861686,601.9613210375672,617.0880729499381,598.6994783494848,591.8198379907803,606.7979494470698,585.4129582475356,601.2393799689175,600.5029508071278
852.2861384936361,786.8216312934317,863.831347192673,815.4449052152191,768.7626432681689,817.2344467637313,812.0799147428406,754.4652409518217,724.8115763935122,725.4264644162381,711.3457838140118,685.1947516447934,686.0188995855883,684.7665381605352,667.3417920465278,614.2959658794068,614.6112085794008,600.8593312653004,602.1590566431621,617.2612286641884,598.8736412925817,591.9970864884984,606.9852886727658,585.5641405660947,601.3685936118897,600.6409289252761
854.0328017332646,788.3315605951511,865.6444742824648,816.9413569248925,769.9470159606608,818.5465064759156,813.3007808380894,755.3194833801432,725.5188532919682,726.1253913911512,711.8961865830231,685.7105767122953,686.5200811586664,685.1955774842032,667.6909531574044,614.5303775893015,614.8375492145202,601.0545595894989,602.3527555391879,617.4307152380404,599.0441081871757,592.1705425349714,607.1686337079536,585.7120338991234,601.4949512158468,600.7759000076821
855.7651498558337,789.8282842203748,867.442066233385,818.4238331701512,771.1181596532671,819.8436903015795,814.5066917444079,756.1616513386475,726.2152849289897,726.8134761717458,712.4373430977084,686.2177974134966,687.012746717718,685.6169404377008,668.0335900290431,614.7601472473755,615.0593854370156,601.2458358104743,602.5425053157331,617.5966169692989,599.2109614031165,592.3402904523011,607.3480748339585,585.8567147891217,601.618522929177,600.9079370206595
857.483267437834,791.311890169189,869.2242164069069,819.8924362582396,772.2762000141905,821.1261396978549,815.6978053779162,756.991902392809,726.901030124407,727.490879006571,712.969406132119,686.7165559414441,687.4970395672926,686.0307663303946,668.3698307785814,614.9853731595848,615.2768130229728,601.433244979655,602.7283915551088,617.75901602265,599.3742813676729,592.5064126596105,607.5237001160223,585.9982578712687,601.7393769544002,601.0371109572475
859.1872396526105,792.782466539775,870.9910182670666,821.3472683404847,773.4212621228558,822.3939954031498,816.8742786765171,757.8103930434496,727.5762456855517,728.1577581107716,713.4925260945887,687.2069922500986,687.9731007146975,686.4371919667461,668.699801003058,615.20615147397,615.4899255736442,601.6168700879279,602.9104978800392,617.9179924297566,599.5341465802546,592.6689895906022,607.6955955187915,586.1367358794311,601.857579661159,601.1634908894973
860.8771516141926,794.2401012807686,872.7425655581189,822.7884316136305,774.5534704360201,823.6473975445281,818.0362676733424,758.6172776357013,728.2410863743827,728.8142696445772,714.0068510547998,687.6892440903313,688.4410688974908,686.8363516720395,669.0236236846999,615.4225761780439,615.6988145282183,601.7967921962971,603.088905941895,618.0736243278187,599.69063370774,592.8280998584485,607.8638449145617,586.2722197324877,601.9731956216341,601.2871440271783
862.5530883177368,795.6848823074429,874.4789522542632,824.216027938683,775.6729487111219,824.8864856868843,819.1839275140314,759.4127093232828,728.8957050374843,729.4605677924704,714.5125267658593,688.1634470358455,688.9010806183747,687.2283773365415,669.3414193155518,615.6347391006756,615.9035692742463,601.973090626132,603.2636954990712,618.2259878608952,599.8438175873282,592.983820185463,608.0285301592133,586.4047784906421,602.086287605759,601.4081357727953
864.2151352312433,797.1168974802389,876.2002726218902,825.6301589480912,776.779820066228,826.111398631672,820.3174122354726,760.1968391779512,729.5402525796297,730.0968045764447,715.0096967033076,688.6297345091417,689.3532701714638,687.6133984710552,669.6533059254086,615.8427299895586,616.1042771339684,602.1458428266805,603.4349444613516,618.3751572708555,599.9937712977386,593.1362255638492,608.1897311437901,586.5344795851167,602.1969166996274,601.5265297740169
865.8633776875945,798.5362346299031,877.9066211183327,827.0309261083172,777.8742069849042,827.3222745044958,821.4368749025418,760.9698171807845,730.1748779355198,730.7231302776793,715.498502082913,689.0882378135018,689.7977696740317,687.991542220632,669.9593991003431,616.04663654517,616.301023464522,602.3151244426258,603.6027289224351,618.5212049456271,600.1405662027287,593.2853891851597,608.3475258269355,586.6613887320656,602.3051423278941,601.6423879738628
867.4979009699639,799.9429814677893,879.5980922629923,828.4184306714233,778.9562312085679,828.5192507701179,822.5424676900632,761.7317913794807,730.7997277732885,731.3396930903629,715.979081895662,689.5390861589132,690.2347090955984,688.3629334263806,670.2598121289757,616.2465444999128,616.4938916813478,602.4810094107177,603.7671232014712,618.6642014801743,600.2842720407011,593.4313825959291,608.5019903152385,586.785570007769,602.4110223145182,601.7557706436947
869.1187907116225,801.337225591514,881.2747807632364,829.7927739117686,780.0260137959654,829.7024641808506,823.6343416205635,762.48290822521,731.4149469891559,731.9466391923602,716.4515729376773,689.9824066906434,690.6642162894034,688.727694664123,670.5546559570521,616.4425376396662,616.6829632934079,602.6435699438618,603.9281999301674,618.804215716699,600.4249566569944,593.5742756211033,608.6531988701099,586.907085892121,602.5146129222355,601.8667364744077
870.7261323340665,802.7190544908041,882.9367814729965,831.1540565329134,781.0836751522022,830.8720506984207,824.7126466936714,763.223312380465,732.0206787843382,732.5441125060793,716.9161098335046,690.4183245170293,691.0864170190214,689.0859462558054,670.84403911072,616.6346978585457,616.8683179891971,602.802876631987,604.0860300949478,618.9413147930586,600.5626866794194,593.7141365196873,608.8012240014003,587.0259973184982,602.6159689059273,601.9753426387365
872.3200112861447,804.0885555667807,884.5841894869608,832.5023790949277,782.1293349068901,832.0281455615345,825.7775319067728,763.9531472136348,732.6170642851151,733.1322554777664,717.372825068732,690.8469627388678,691.5014349902004,689.4378063498986,671.1280679521976,616.8231053579799,617.0500336226072,602.9589984431827,604.2406829897357,619.0755641883185,600.6975269533046,593.8510319578894,608.9461364621329,587.1423636827583,602.7151435488705,602.0816447305647
873.9005132413946,805.445816071835,886.2170998008762,833.8378418833659,783.1631119764116,833.1708833195107,826.8291452145738,764.6725543013879,733.204242772398,733.7112085162461,717.8218490181702,691.2684424761989,691.9093918815101,689.7833909323401,671.4068466956187,617.0078379190635,617.228186318718,603.1120027697267,604.3922263366387,619.2070277672051,600.8295408583602,593.9850270533805,609.0880053420408,587.2562429320326,602.8121887118398,602.1856968945322
875.4677235905549,806.7909230764607,887.8356075451508,835.1605449640414,784.1851245981557,834.3003976508687,827.8676334212568,765.3816734131846,733.7823516344391,734.2811100961785,718.2633099732892,691.68288289264,692.3104073663906,690.1228138543552,671.6804774628391,617.1889724763655,617.4028504696955,603.2619554705511,604.5407263047218,619.3357678260062,600.9587902898154,594.1161854266862,609.2268980712223,587.3676916169495,602.9071548736533,602.2875518062331
877.0217278211404,808.1239634998303,889.4398078964603,836.4705882044778,785.1954902205631,835.4168214676442,828.8931422743904,766.0806432647717,734.3515263935026,734.8420968219599,718.6973341700908,692.0904012307151,692.7045991528403,690.4561869062385,671.9490602511952,617.3665836427205,617.574098790306,603.4089210041639,604.6862475480325,619.4618451323742,601.0853357119404,594.244569213981,609.362880483655,587.4767648579904,603.0000911721642,602.3872608209176
878.5626115400721,809.4450241741977,891.0297962044024,837.7680709763736,786.1943255335481,836.5202869562868,829.9058165228834,766.7696007650571,734.9119007539459,735.3943034194397,719.1240458182548,692.491112832703,693.0920830044382,690.7836198207922,672.2126930084825,617.5407445254399,617.7420023753452,603.5529619989098,604.8288532422044,619.5853189661406,601.2092361856289,594.370239142549,609.4960168545024,587.5835164207083,603.0910454324302,602.484873925698
880.090459986075,810.7541917476057,892.6056677111801,839.0530924099884,787.1817464734803,837.6109254323593,830.9057996993517,767.4486812509407,735.4636066003113,735.9378627455975,719.5435671311749,692.8851311656749,693.4729727676964,691.1052203146711,672.4714716700869,617.7115265884277,617.9066306986712,603.6941401941506,604.9686051049429,619.7062471588665,601.3305494019264,594.4932545386225,609.626369928145,587.6879987583318,603.1800642289525,602.5804398005524
881.6053586023262,812.0515525474148,894.1675176655924,840.3257513035919,788.1578683086577,838.6888673861139,831.8932342534632,768.1180184969668,736.0067740113892,736.4729058717105,719.9560183470331,693.2725678591311,693.8473804099257,691.4210941474178,672.7254902211603,617.8789996715783,618.0680517034637,603.8325155934896,605.1055634755326,619.8246861230605,601.4493317105159,594.6136733744055,609.7540009801221,587.7902630412284,603.2671929095903,602.6740058609527
883.10739274327,813.3371927515202,895.7154413129655,841.5861462493081,789.1228054199987,839.7542425115578,832.868261581847,768.7777447282273,736.5415312859791,736.9995620391469,720.3615177644398,693.6535327204222,694.2154160349105,691.731345120607,672.9748407185523,618.0432320464996,618.2263317909725,603.9681469461681,605.2397873204693,619.9406909125406,601.5656380982457,594.7315522758076,609.8789698231576,587.8903591903943,603.3524756526078,602.76561827949
884.5966476390487,814.6111983141129,897.2495339307425,842.8343754313654,790.0766714424849,840.8071796849847,833.8310219256671,769.4279906103609,737.0680049372611,737.5179586732459,720.7601817683708,694.0281337639641,694.5771879193886,692.0360751386279,673.2196133936343,618.2042904988325,618.3815358886263,604.1010916799786,605.371334259395,620.054315252552,601.6795223600338,594.8469465882664,610.0013348808625,587.9883358994423,603.4359554455466,602.8553220243667
886.073208387442,815.873654952931,898.7698907799962,844.0705366060556,791.019579247726,841.8478068792097,834.7816543675084,770.0688853118519,737.5863197361859,738.0282214556214,721.1521248477085,694.3964772461557,694.9328025411992,692.3353842442942,673.4598964093062,618.3622403126428,618.5337274785767,604.2314059054144,605.5002606251105,620.1656115730802,601.7910370333235,594.959910395063,610.1211531831832,588.0842406940276,603.5176741494108,602.9431609252917
887.5371599968387,817.1246484839942,900.2766069522156,845.2947272053319,791.951640987053,842.8762512295691,835.7202968858285,770.7005564733864,738.09659870273,738.5304742990261,721.5374596390103,694.7586676771435,695.282364594622,692.629370617132,673.695776451294,618.5171453247445,618.6829686135374,604.3591444574486,605.626621475125,620.2746310309527,601.9002334380519,595.0704965387154,610.2384804408641,588.1781199554993,603.5976725381296,603.0291776924037
888.9885873097088,818.3642641347311,901.7697775034513,846.5070442798407,792.8729679183555,843.8926390698527,836.6470863717767,771.3231302163148,738.5989632769804,739.0248393192414,721.916296942815,695.1148078569562,695.6259770359557,692.9181306578621,673.927338249455,618.6690679474311,618.8293199891463,604.4843609723299,605.7504704948117,620.3814235361442,602.0071617191475,595.1787566402066,610.3533710466049,588.2700189422426,603.6759903496845,603.1134139057602
890.4275752845971,819.5925868922898,903.2494974136389,847.70758471041,793.7836705333964,844.8970957869836,837.5621584940344,771.9367311431375,739.0935331486028,739.5114370441056,722.2887457455515,695.4649989033279,695.9637410965382,693.2017589888924,674.154664833961,618.8180692176741,618.9728409276732,604.6071079738783,605.8718603279902,620.4860377779045,602.1118708763856,595.2847411299448,610.4658781276836,588.3599818042683,603.7526662810706,603.195910097068
891.8542084454297,820.8097015320965,904.7158617306619,848.8964447341086,794.6838585618165,845.8897459065198,838.4656477926618,772.5414823070654,739.5804262145581,739.9903862661889,722.6549132622989,695.8093402608772,696.2957563095046,693.4803484752631,674.3778375641566,618.9642088160833,619.1135894595428,604.7274364676399,605.9908423764459,620.5885213322748,602.2144087692559,595.3884993408714,610.5760535723517,588.4480516088831,603.8277380334556,603.276705757618
893.2685712288734,822.015692551025,906.1689651298818,850.0737202650535,795.573640940331,846.8707131158483,839.3576877356419,773.1375054346756,740.0597584855644,740.4618041276093,723.0149049494419,696.1479297474234,696.6221205485551,693.7539902976315,674.5969361261928,619.107545110889,619.2516223217364,604.8453968183546,606.1074668871349,620.6889206178691,602.3148221648053,595.4900794664208,610.6839480541989,588.5342704104896,603.9012423408639,603.3558393770778
894.6707480366064,823.2106441864532,907.6089022407223,851.23950681003,796.4531257456987,847.8401201835644,840.2384105610239,773.7249207604467,740.5316447874504,740.9258057895421,723.368824530361,696.4808635690617,696.9429300359741,694.022773947225,674.8120385908235,619.248135184729,619.3869949931915,604.961037947111,606.2217829843204,620.7872809456737,602.4131567844399,595.5895286081483,610.7896110792105,588.618679264662,603.973214978533,603.4333484656956
896.0608231306411,824.3946406928073,909.0357675375376,852.3938994979994,797.3224202612627,848.7980889667971,841.1079473639979,774.3038470297456,740.9961981575079,741.3825049123235,723.7167740350183,696.8082363330846,697.2582793828299,694.2867872607607,675.0232214798727,619.3860348581584,619.5197617450665,605.0744077795968,606.3338386848951,620.8836465446332,602.50945729851,595.6868927999788,610.8930909915229,588.7013182336906,604.0436908162987,603.5092695872629
897.4388804599571,825.5677656440735,910.4496553392704,853.5369931586463,798.1816310130008,849.744740445998,841.966428114916,774.8744013617143,741.4535300089973,741.8320137721089,724.0588538089801,697.1301410975464,697.5682616111419,694.5461164773143,675.2305597657712,619.5212987328949,619.649975633633,605.1855531573277,606.4436809539593,620.9780606006356,602.6037673717899,595.7822170391174,610.9944350307204,588.7822264261717,604.1127038561388,603.5836383808261
898.8050038579041,826.7301024599727,911.8506600715864,854.6688819933844,799.0308636731994,850.68019472432,842.8139816401294,775.4366994727711,741.9037501902163,742.2744428416892,724.3951625459058,697.4466693778157,697.8729681654024,694.8008462299964,675.4341268471115,619.6539802243402,619.7776885708728,605.2945199104493,606.551355672248,621.0705652746242,602.6961296636969,595.8755452863616,611.0936893284961,588.8614420229464,604.1802872201471,603.6564895890974
900.1592770469387,827.8817342574949,913.2388755931916,855.7896598412802,799.8702230855398,851.604570945626,843.6507355620263,775.9908558837226,742.3469669620382,742.7099010605242,724.7257973202222,697.7579111653649,698.1724889634482,695.0510596003664,675.6339944988401,619.7841315427712,619.9029513169697,605.4013528484311,606.656907742826,621.1612017322409,602.786585876755,595.9669205239733,611.1908989672892,588.9390022817399,604.2464731859984,603.7278570837415
901.5017834774253,829.0227438991452,914.6143956979181,856.8994200941981,800.6998132810244,852.5179873542829,844.4768163620703,776.5369835480785,742.7832870206098,743.1384957737386,725.0508535930555,698.0639549736649,698.4669124025057,695.2968381510668,675.8302333051638,619.9118037906956,620.0258135247947,605.5060958051888,606.760381035972,621.250010248353,602.8751767599176,596.056384787991,611.2861079801821,589.0149435779075,604.3112932225151,603.7977738895921
902.8326064290393,830.1532139352004,915.9773139625032,857.9982557842329,801.5197375394258,853.4205613345026,845.2923494208524,777.0751940447558,743.2128155524483,743.5603327479607,725.3704252551976,698.3648878414239,698.7563253748644,695.5382619172212,676.0229123009524,620.0370469405373,620.1463237692186,605.6087916287114,606.8618184835622,621.3370298384552,602.9619421412849,596.1439791435603,611.3793593942241,589.0893014442398,604.3747780043066,603.866272208244
904.1518289463282,831.2732265388681,917.3277237328338,859.0862594820121,802.330098239097,854.3124092887676,846.0974588930819,777.6055975587309,743.635656236767,743.9755162457722,725.6846046473839,698.6607953573732,699.0408133223448,695.7754094854164,676.2120991583095,620.1599098856129,620.2645295518737,605.7094822253086,606.961262036046,621.4222990632358,603.0469209549993,596.2297437629637,611.4706952487379,589.1621105833071,604.4369574389553,603.9333834333491
905.4595338634757,832.3828635847644,918.6657184703918,860.1635232039343,803.1309969580857,855.1936467127346,846.8922677932728,778.1283028887708,744.0519112179529,744.3841490099651,725.9934825669676,698.9517616995279,699.3204602351022,696.0083579897724,676.3978601491087,620.2804404555372,620.3804773587092,605.8082085664563,607.0587527483921,621.5058552807192,603.1301512572574,596.3137178914103,611.5601566165071,589.2334048492293,604.4978606842175,603.9991381916657
