1851.045042289739,1816.5501225758376,1804.3707443020248,1913.8671797959178,1869.5142126370365,1901.9163935154234,1851.9499537711017,1844.9076004947956,1854.6279337677952,1884.8648666302815,1940.7523615087157,1893.8467376302526,1964.9470924299776,1986.0636242875128,1867.7698934333976,1866.60366125605
1905.2443403113452,1869.7161565587392,1858.1966277980437,1970.5947905123899,1924.9405533373297,1958.0911298819246,1906.7396373903912,1899.442916049004,1908.9034956364371,1939.7739167500172,1996.6706760600582,1948.4547679394304,2020.5137591370963,2041.5135181003939,1920.1179995677685,1918.917902341203
1960.5950127846136,1924.0163177166035,1913.194029533503,2028.5097412308633,1981.5058366926205,2015.3938024357938,1962.6344632056055,1955.066587063147,1964.2053161049632,1995.6877617356101,2053.566275894357,2004.0034989441588,2076.9547421370307,2097.7788730279613,1973.2534398223063,1972.0202737234117
2017.096839050982,1979.4508911543753,1969.3633469904698,2087.608590213913,2039.2046581325515,2073.81686608768,2019.6273281893273,2011.7705491743236,2020.5213235209885,2052.5917097021693,2111.4214847083545,2060.4744199960787,2134.2465544654024,2154.8331792802383,2027.1521459601202,2025.8869174018016
2074.748125128052,2036.0187138728,2026.7034342396448,2147.886155724474,2098.0298456121614,2133.3509366145236,2077.7093312986763,2069.5449216261386,2077.8375864364425,2110.4691548521714,2170.216686705881,2117.847103648393,2192.363807304262,2212.6480832636153,2081.788291959143,2080.492233070381
2133.545626416635,2093.717130955894,2085.2115440011157,2209.3354630183944,2157.9724147569955,2193.9847512080523,2136.869733846075,2128.3779728762115,2136.1382922218722,2169.3015650721895,2229.930310806186,2176.0992108276314,2251.2792389485858,2271.19343305856,2137.1343322441207,2135.8089097408965
2193.4845047441586,2152.5419480885375,2144.883275467554,2271.9476991345678,2219.0215283045804,2255.705124170972,2197.0959229915147,2188.256088786431,2195.4057322913336,2229.06847213982,2290.538867335924,2235.206504347456,2310.963750919186,2330.437330449704,2193.161046877728,2191.8079791767827
2254.55828936572,2212.487375502444,2205.7125237969512,2335.7121705292757,2281.164461399473,2318.4969373535987,2258.3733854378247,2249.163748303916,2255.6202936441273,2289.747481732486,2352.016942566336,2295.1428711968633,2371.3864566194534,2390.3461966660525,2249.8375965148675,2248.458868583668
2316.75881660928,2273.5459605335827,2267.691430664296,2400.6162665082866,2344.3865742435846,2382.3431073626084,2320.685684539846,2311.083503814849,2316.760461454724,2351.314283245269,2414.3372391217927,2355.880352269939,2432.514736593601,2450.8848462870164,2307.1315835881855,2305.729463820007
2380.0762088654856,2335.708609841102,2330.8103459722556,2466.645428052813,2408.6712893718277,2447.224573530918,2384.014445081035,2373.9959714530114,2378.8028262762477,2413.7426696969696,2477.4705853487476,2417.3891865721375,2494.314304911991,2512.016567822807,2365.0091289671254,2363.586175807981
2444.4988386077057,2398.964510306108,2395.0577903854996,2533.7831225167783,2474.0000769092885,2513.1202910399625,2448.3393457173315,2437.8798284722207,2441.722100816146,2477.004562522703,2541.3860396142145,2479.6378588747684,2556.7492841066924,2573.703214385011,2423.4349497023604,2421.9940292956535
2510.013297228615,2463.3011100213266,2460.4204217227852,2602.010827707381,2540.3524447798122,2580.0072332605014,2513.6381161500717,2502.7118168836796,2505.491144380356,2541.070057127482,2606.0508331699048,2542.593158916306,2619.7822815422833,2635.9052991595304,2482.372447960737,2480.9167461887755
2576.604372796076,2528.7040941013174,2526.8830087674805,2671.308020133938,2607.7059395697233,2647.8604001276044,2579.886547825484,2568.4667562658474,2570.0809953311928,2605.90746635732,2671.4305097716897,2606.2202452861716,2683.374494251533,2698.582106244918,2541.7838030915555,2540.316837439902
2644.2550312622066,2595.157365617723,2594.428414513383,2741.652172283015,2676.0361540011536,2716.6528340662508,2647.0585077976466,2635.1175614599697,2635.4609160874497,2671.4833724711966,2737.4890092266537,2670.4827252995083,2747.4858115357824,2761.6918008089274,2601.6300782823578,2600.1557070865038
2712.946409829992,2662.643032195905,2663.037581964219,2813.0187545864624,2745.3167414904074,2786.3556461750595,2715.1259629873675,2702.6352762046954,2701.5984411051463,2737.7626942855923,2804.1887076431844,2735.3427379093882,2812.074898706352,2825.191548851547,2661.871327330007,2660.393761285666
2782.6578084552616,2731.1413993474907,2732.6895218421614,2885.381250081994,2815.5194403094233,2856.938065634462,2784.059011805352,2770.989108422617,2768.4594380776025,2804.7087615364408,2871.4905149261767,2800.761045456821,2877.0993053862985,2889.037639486739,2722.466708724498,2720.990519916518
2853.3666928968473,2800.630967631534,2803.361320587499,2958.711174579331,2886.6141024507533,2928.367466068593,2853.8259236137665,2840.1464771352403,2836.0081671757835,2872.283394693227,2939.353973233491,2866.6971321766964,2942.515622923158,2953.185617464954,2783.3746032343884,2781.9047309223197
2925.0486933318457,2871.088438263403,2875.0281461283057,3032.9781048173627,2958.5687371601525,3000.6093922588243,2924.3931912262824,2910.0730637997613,2904.2073671505646,2940.446988329105,3007.7373545235414,2933.1093102469044,3008.2795838092343,3017.590415293609,2844.5527383396766,2843.0944975186003
2997.677640211452,2942.488727517233,2947.6632597889716,3108.1497162402325,3031.349558846675,3073.627676145734,2995.725585635858,2980.7328789091835,2973.0183346761874,3009.1586148916017,3076.5977663058693,2999.954834637043,3074.3461909663565,3082.206489209115,2905.9583149401196,2904.5174008824506
3071.225594295917,3014.8049848255364,3021.2380409848156,3184.191825189825,3104.9210446202096,3147.3844714800753,3067.7862244838043,3052.0883322400978,3042.4010125652085,3078.3761251394762,3145.891279682155,3067.1900196358874,3140.669858779036,3146.987957044391,2967.5481353354166,2966.130625721282
3145.662852177975,3088.0086205000157,3095.7220211584267,3261.068448404959,3179.245995118539,3221.840335236935,3140.5366362297523,3124.100311627821,3112.314087722126,3148.056257433989,3215.5730431336724,3134.770362516326,3207.2045404862506,3211.888738348124,3029.2787337099967,3027.8910928213154
3220.957958072814,3162.069336647931,3171.0829213701227,3338.741861433018,3254.2856087269065,3296.9543147251507,3213.9368554007992,3196.728268639968,3182.715098496834,3218.1547497952633,3285.5973903370264,3202.6506688770996,3273.9038692398744,3276.862694424679,3091.1065071139337,3089.755587706364
3297.0777930199133,3236.9551686114914,3247.286692003039,3417.1726720915167,3329.9995674433503,3372.684038114694,3287.9455065098973,3269.930312330878,3253.5605425847243,3288.6264669585303,3355.917988285043,3270.785186129672,3340.7212963057527,3341.86376669147,3152.9878475786672,3151.680888079994
3373.98763126117,3312.632532410848,3324.297577491586,3496.3198876951674,3406.34612290518,3448.9858143513193,3362.519895823477,3343.663312244128,3324.805988417862,3359.4255218960634,3426.4879698143395,3339.127735345096,3407.6102304565375,3406.8461150587564,3214.8792713087814,3213.6238927152117
3451.651172383828,3389.066275146393,3402.0781749494345,3576.141016593962,3483.2821849661827,3525.814740948119,3437.6161200846136,3417.8830036676236,3396.4062007148214,3430.5054029860676,3497.260067682194,3407.631845998828,3474.5241739494772,3471.7642519899837,3276.7375478086988,3275.54174886286
3530.0306169412615,3466.2197490607987,3480.5894999594257,3656.5921550402713,3560.7634350327253,3603.124811301369,3513.1891741171094,3492.544100979898,3468.3152623041287,3501.8191074890083,3568.1867311405877,3476.250891304967,3541.4168597935386,3536.5731739329794,3338.5198246975856,3337.3919765179044
3609.0867392861405,3544.0548746366294,3559.7910672981075,3737.628080947769,3638.7444284364447,3680.8690340911035,3589.1930638608774,3567.6004128970326,3540.486700394722,3573.319275450565,3639.220286670699,3544.938224366838,3608.242385097266,3601.228489060537,3400.1837498766063,3399.1325888486326
3688.778965692498,3622.5322059303317,3639.640976687367,3819.20236971033,3717.178703743338,3758.999557379826,3665.580922730006,3643.004968275961,3612.8736145812222,3644.9583232721466,3710.3130646535174,3613.6473126834844,3674.955342622475,3665.686540183351,3461.6875898682774,3460.722208265808
3769.065459329774,3701.610998222296,3720.0960024840842,3901.2675034048216,3796.0189074707605,3837.4677911997514,3742.3051418599107,3718.7101402638846,3685.4288110781017,3716.688578070757,3781.417535077313,3682.3318706832565,3741.510942442014,3729.9045215327224,3522.990343285912,3522.1201780317824
3849.9032112070595,3781.2493402030555,3801.1116849805003,3983.774983711003,3875.2169153512755,3916.2245468300653,3819.317493313115,3794.667775242247,3758.1049317652905,3788.4624146349265,3852.486441055373,3750.9459903516827,3807.8651373404555,3793.8405894325874,3584.051848913188,3583.2866685800113
3931.248137296134,3861.404209654791,3882.6424427409584,4066.675457906568,3954.723956001221,3995.2201444885086,3896.569257525527,3870.829323118299,3830.8545878528125,3860.2323877777053,3923.472928968248,3819.444267738856,3873.9747372141755,3857.45396616826,3644.8328869564457,3644.1827777083004
4013.0551802591544,3942.0315780950486,3964.6416766742022,4149.918845873597,4034.49074087629,4074.4045810979715,3974.0113591393174,3947.1459708289185,3903.630489900097,3931.951362323327,3994.330676074083,3887.781925621367,3939.7975186896524,3920.7050366564363,3705.2952742297266,3704.7706244624474
4095.2784098706466,4023.086519271568,4047.0618801409505,4233.454466534553,4114.467597346624,4153.727644834558,4051.594497802399,4023.5687752296917,3976.385576356539,4003.572641601815,4065.014015900514,3955.9149312413506,4005.2923262750446,3983.5554374538815,3765.4019525328235,3765.0134356110857
4177.8711382871825,4104.523307160493,4129.854759904046,4317.231168897959,4194.604598792171,4233.139059669681,4129.2692800467485,4100.048795563018,4049.0731405089014,4075.0500926804852,4135.4780522951005,4023.800108948725,4070.4191644864877,4045.9681377258025,3825.117069726375,3824.875625509667
4260.78602996009,4186.2955260182935,4212.971356539526,4401.197469348929,4274.8516964112905,4312.588605959874,4206.986354626235,4176.537225283604,4121.646955114152,4146.338266479438,4205.678775421928,4091.3952468136085,4135.139308157269,4107.907511937338,3884.4060531113264,3884.3228682743656
4343.975218575535,4268.356187701429,4296.3621669637805,4485.301683059918,4355.158854689273,4392.026265472049,4284.696543451903,4252.985522870192,4194.061392572608,4217.392513172012,4275.573169665591,4158.65919620957,4199.415348361241,4169.339404134956,3943.235674976965,3943.3221623082354
4427.390422507248,4350.657844308246,4379.977268025468,4569.492058039991,4435.476181646787,4471.402350965944,4362.350969832136,4329.345538992995,4266.271540346435,4288.169092169634,4345.119307877012,4225.551964792861,4263.2112853416,4230.231183745505,4001.5741102823313,4001.841886807353
4510.983055225286,4433.152698531813,4463.766447883304,4653.716911750834,4515.754057423094,4550.6676310058265,4439.901185686822,4405.569640948058,4338.233311342406,4358.625275052527,4414.276448036329,4292.034802013202,4326.4925899299715,4290.551792773277,4059.390986336959,4059.851851110022
4594.704370807633,4515.792713554392,4547.679331151374,4737.924762870187,4595.943261473997,4629.773461684872,4517.2992954855445,4481.610832886897,4409.903548550987,4428.719442813048,4483.005117681597,4358.070277038897,4389.226250621637,4350.2717842341735,4116.657424466751,4117.323335318082
4678.5055620960675,4598.5297562625665,4631.665506614351,4822.064460848168,4675.995096737049,4708.671899520286,4594.4980759660775,4557.422873409354,4481.240124885831,4498.41117593641,4551.267192091639,4423.6223488207515,4451.3808370530705,4409.363353514893,4173.34607375321,4174.229122755961
4762.337878492675,4681.315694325314,4715.674655856126,4906.085313854945,4755.86151039335,4787.315823317882,4671.451091378673,4632.960385120191,4552.202034723492,4567.661337108737,4619.025964171576,4488.656428135902,4512.926520920159,4467.8003618442535,4229.431137439173,4230.543527308688
4846.152752182989,4764.102514488181,4799.656678077055,4989.937213677222,4835.495209267655,4865.659039061674,4748.112802856167,4708.178959927483,4622.749479775585,4636.432146316063,4686.2462069926805,4553.13943146201,4573.835116191369,4525.558348323597,4284.888393751139,4286.242410870502
4929.901914938095,4846.842449955704,4883.561813529364,5073.570756527149,4914.849770056434,4943.656383340341,4824.438671885618,4783.035258260404,4692.843947391722,4704.687248177018,4752.894227244979,4617.039826353452,4634.080099688724,4582.614537571711,4339.695203739965,4341.303194208153
5013.537499830429,4929.488076862087,4967.34076730754,5156.937358690883,4993.879744134233,5021.263832010247,4900.385258275174,4857.487102440635,4762.448281295719,4772.39177132294,4818.937910925368,4680.327670450635,4693.636625796416,4638.947839574041,4393.830516569403,4395.704861766037
5097.01217656604,5011.992445917906,5050.944823402492,5239.98936668744,5072.540756534512,5098.4385832129865,4975.910311356008,4931.493563045778,4831.52674514354,4839.512380001681,4884.3467611728165,4742.974641991506,4752.481533591488,4694.538842537964,4447.274867444658,4449.427959037991
5180.27923390432,5094.3091592603505,5134.325959886017,5322.680161870136,5150.78959832449,5175.139139179296,5050.972854194624,5005.0150353148665,4900.045078152911,4906.017318075637,4949.091928050038,4804.954060073438,4810.593347275131,4749.369798878749,4500.010368847415,4502.45458289386
5263.292696226997,5176.392504475905,5217.436958496966,5404.964258957507,5228.5843129953355,5251.325389263054,5125.533260352466,5078.013311635914,4967.9705434877105,4971.876444036198,5013.146232494497,4866.240899972132,4867.952269414205,4803.424606809264,4552.020696331311,4554.7683683688565
5346.007419833153,5258.197529848485,5300.231508685431,5486.797397974479,5305.884274870876,5326.958668198757,5199.553324001353,5150.451644304951,5035.271968835465,5037.061259316028,5076.4841782939175,4926.811800811347,4924.540167687233,4856.688783277823,4603.291068467579,4606.354468629641
5428.379187468608,5339.680167359783,5382.664307392488,5568.136630472867,5382.650259808821,5402.001838074282,5272.996321673287,5222.2948050120895,5101.919778513642,5101.544927283534,5139.081960335379,4986.645066219417,4980.340556028879,4909.149434167997,4653.808220699713,4657.199530686751
5510.364797288208,5420.797296558596,5464.691151560757,5648.940396100366,5458.844509628851,5476.419324676906,5345.827066241293,5293.509128668638,5167.886018171676,5165.302288775199,5200.917465769471,5045.7206579886215,5035.33857258301,4960.7952193898755,4703.560375996783,4707.291666984842
5591.922148194399,5501.50684230814,5546.269024623311,5729.168593687469,5534.430788590151,5550.1771657061945,5418.011954013265,5364.0625558987795,5233.144374997723,5228.3098649436115,5261.970267605957,5104.020185389802,5089.520945107222,5011.616313527473,4752.537210823379,4756.620418716754
5673.010311626919,5581.767851786541,5627.3561775584385,5808.782644373065,5609.374432309367,5623.243049380665,5489.519003873618,5433.924665780592,5297.670186062097,5290.54586809284,5322.221611922391,5161.526885175027,5142.875959925121,5061.60436288114,4800.729817930619,4805.176720341323
5753.589602337321,5661.540567628242,5707.912202331925,5887.745547220438,5683.642388821678,5695.586353518676,5560.317888896889,5503.066703470889,5361.4404506233095,5351.990177028136,5381.6544072702545,5218.2255989319265,5195.393423764335,5110.7524405392105,4848.1306633226795,4852.952860127352
5833.621665950837,5740.786494707784,5787.8980987329505,5966.021926783834,5757.203253488458,5767.178157997729,5630.379960395672,5571.461595716229,5424.433818314609,5412.624339201946,5440.2531924430605,5274.10274506714,5247.064621361598,5159.054995045038,4894.73354318146,4899.9424370561865
5913.069505980734,5819.468474579799,5867.276333912209,6043.578074789168,5830.027294591522,5837.991272940773,5699.67826179103,5639.083964404406,5486.630583012022,5472.431538958287,5498.004075912383,5329.146285938294,5297.882269961946,5206.50780052186,4940.53353800521,4946.140314726062
5991.897553875419,5897.5507150128105,5946.010895801139,6120.381981827542,5902.086470894357,5908.000237539951,5768.187548819258,5705.910127805349,5548.012672771707,5531.3965773962445,5554.89477731011,5383.345690860039,5347.840471562333,5253.107904076936,4985.526963916625,4991.542573534719
6070.071711540075,5974.998855871829,6024.067338069732,6196.403363135128,5973.354448569113,5977.181319840496,5835.884281080783,5771.9181094752585,5608.563629649191,5589.5058484516885,5610.914551379992,5436.691896333785,5396.934662923417,5298.853571092783,5029.711321989658,5036.146461533118
6147.55939090989,6051.780007918826,6101.412817620787,6271.613676245377,6043.806600374968,6045.512523637186,5902.7466273393875,5837.087616482608,5668.268582064838,5646.747304748329,5666.0541266365035,5489.17726164842,5445.161562507133,5343.7442291526395,5073.085246576367,5079.950344172847
6224.329541947741,6127.862789178314,6178.016127817393,6345.98613175832,6113.420021811582,6112.973569941971,5968.754457913736,5901.400030076923,5727.1142175799505,5703.110419589519,5720.305686529613,5540.795522894232,5492.519117535779,5387.780411517697,5115.6484529835625,5122.9536529928055
6300.352692156358,6203.217351328394,6253.847721665337,6419.4957037572685,6182.173500268113,6179.545883141347,6033.889318683217,5964.838395683857,5785.0887507752705,5758.586146192134,5773.662817738682,5591.541744101182,5539.006448589327,5430.9637004617025,5157.401684546484,5165.1568335913835
6375.6009507389,6277.815405674819,6328.879731180304,6492.11912631909,6250.047525029586,6245.212568670299,6098.134416974752,6027.387383356148,5842.181887062865,5813.16687249616,5826.120462584142,5641.412266276937,5584.62379418311,5473.296670459066,5198.346659220825,5206.561293323471
6450.048031792416,6351.630238750422,6403.085978647532,6563.834876634239,6317.024249884285,6309.958388332145,6161.4745966821265,6089.033267003309,5898.3847830937075,5866.84637568031,5877.674860109706,5690.404656001812,5629.372454005243,5514.78283140877,5238.486016092825,5247.169349059059
6523.6692606473025,6424.636730989361,6476.441978238803,6634.623182438829,6383.087477850267,6373.769730090078,6223.896310966199,6149.763891952693,5953.69000263278,5919.619774452107,5928.323503883539,5738.517652173632,5673.254732743975,5555.426572278701,5277.823262198806,5286.9841752136645
6596.441576059469,6496.811350871671,6548.92493713182,6704.465976542445,6448.22263699804,6436.634573527192,6285.387588207948,6209.568638218048,6008.0914707197,5971.483478163336,5978.065082577639,5785.751111530699,5716.273885719334,5595.233105519979,5316.362719893011,5326.0097522290835
6668.343527296154,6568.132139532949,6620.513749093881,6773.346886617319,6512.41674758124,6498.5424504175335,6345.937993336855,6268.43838015688,6061.584426438254,6022.43513437993,6026.899426006068,5832.105953791481,5758.434060669456,5634.208412424203,5354.109474904773,5364.250815710409
6739.3552662156935,6638.578744052102,6691.188983219643,6841.251206135474,6575.658388720733,6559.484402524944,6405.5385866276365,6326.365442660623,6114.165373717366,6072.473575772789,6074.8274523733,5877.584106851459,5799.740243354188,5672.35918953961,5391.069325244345,5401.712806432052
6809.45853414926,6708.132404200624,6760.932863763624,6908.165863541086,6637.93765531587,6619.452937231466,6464.181880596355,6383.343554042131,6165.832030496613,6121.59876622457,6121.851107581762,5922.18845206993,5840.198203243106,5709.692796305375,5427.2487311525265,5438.40182139113
6878.636644212233,6776.7759017388935,6829.729249565609,6974.079385487255,6699.24611615202,6678.441979832487,6521.861792727639,6439.367799005295,6216.583276714276,6169.811746221847,6167.973315206622,5965.922769734601,5879.814441095496,5746.21720408086,5462.6547662673,5474.324566043854
6946.87445930929,6844.493564020986,6897.563607676444,7038.98185416072,6759.576770185555,6736.4468246535325,6578.573597909711,6494.43456893414,6266.419101478334,6217.114577951441,6213.197918737792,6008.791685004826,5918.596135460502,5781.940946703438,5497.295070131553,5509.488307836583
7014.158365663638,6911.271238592485,6964.42298374676,7102.86486468666,6818.923999383989,6793.464083940659,6634.31387836292,6548.541510421375,6315.340549878969,6263.510290503094,6257.529627497739,6050.800614653329,5956.551088333188,5816.873072653545,5531.177802134561,5543.900831133946
7080.476249446714,6977.09626971864,7030.2959653945145,7165.7214792324885,6877.283521327914,6849.491635130237,6689.080471764286,6601.687472470283,6363.349669545727,6309.002825420082,6300.973962302416,6091.955714792505,5993.687684445529,5851.02309893258,5564.311596971282,5577.570393635353
7145.817452395588,7041.9574625049845,7095.172646170665,7227.546179831519,6934.652336255231,6904.528566697974,6742.872418320161,6653.8724531240605,6410.449457370723,6353.596982748452,6343.537202919814,6132.263829687927,6030.014837345396,5884.400966660007,5596.705521696465,5610.505684352567
7210.172743831548,7105.845047454464,7159.044584976339,7288.334817892826,6991.028676464457,6958.575124128888,6795.689906976436,6705.0975450990445,6456.643806444632,6397.298367760881,6385.226335959518,6171.7324417786285,6065.541944391947,5917.016998475634,5628.369034433928,5642.71578320088
7273.534283221904,7168.750651039456,7221.904764569419,7348.084562961516,7046.41195335937,7011.632655187443,6847.534221199954,6755.364881633879,6501.937453461183,6440.113338565283,6426.049004141712,6210.369623050594,6100.278842823275,5948.88185778789,5659.311944781097,5674.210122240929
7335.895576799198,7230.667252705645,7283.747542729798,7406.793849571337,7100.802704106787,7063.703554661568,6898.407684572063,6804.67758222161,6546.335926834319,6482.048954784909,6466.013456973225,6248.183987887507,6134.23576575534,5980.006509881981,5689.544375933536,5704.998448603712
7397.25143563852,7291.589152891386,7344.56860678546,7464.462322754813,7154.202537727224,7114.7912091234975,6948.31360637392,6853.039698478773,6589.845495695149,6523.112927446091,6505.128502765061,6285.184647478834,6167.423302956088,6010.402184884419,5719.076728543894,5735.090789083229
7457.597931730896,7351.5119065543395,7404.364925329205,7521.090783919264,7206.614081088623,7164.899942135013,6997.256227372371,6900.456160458647,6632.473119934208,6563.313570179758,6543.40346176913,6321.381165838944,6199.85236071042,6040.080342579211,5747.919646320474,5764.497416453896
7516.932351911904,7410.432292117815,7463.134698200913,7576.681136173815,7258.0409251101555,7214.034960050779,7045.240666052394,6946.932723617605,6674.226401347842,6602.659751836582,6580.848123014857,6356.783517493137,6231.534124631444,6069.052639066806,5776.083983360398,5793.228817471145
7575.25315076146,7468.348278910636,7520.877305135709,7631.236329160951,7308.487571343514,7262.202298480808,7092.272865517494,6992.47591647589,6715.113536044749,6641.16085060902,6617.472700917158,6391.4020468872895,6262.480024064318,6097.330895323339,5803.580773333975,5821.295662538963
7632.559902883595,7525.2589835075105,7577.593253709969,7684.760303850322,7357.959379068288,7309.4087695486205,7138.359541224794,7037.092989518739,6755.143268350546,6678.82670973544,6653.287789130616,6425.2474295101765,6292.70169849748,6124.9270674055115,5830.421199923669,5848.708777033831
7688.853254475848,7581.164586796581,7633.284127097071,7737.257937828602,7406.462513076802,7355.66191016419,7183.50812973957,7080.791865044045,6794.324846036574,6715.667594840067,6688.304327880001,6458.3306347807265,6322.210965803593,6151.853218343487,5856.616569394301,5875.479114465799
7744.134880233041,7636.066313702718,7687.952531819894,7788.734991303692,7454.003892341988,7400.969931496276,7227.726738581525,7123.581088268377,6832.667977114108,6751.694152947111,6722.533562417774,6490.662890692177,6351.019792062041,6178.121492001949,5882.178284695862,5901.6177305136425
7798.407418402228,7689.966378982963,7741.602045515302,7839.198053780363,7500.591139731988,7445.341669741428,7271.024097314742,7165.469779779989,6870.182788203218,6786.9173731973915,6755.987007247405,6522.25565032519,6379.140262562214,6203.744088321466,5907.117821122354,5927.135759388893
7851.674439052516,7742.86794142219,7794.237164773408,7888.65449152046,7546.232532890648,7488.78653826449,7313.409509989953,7206.467589488699,6906.879784516314,6821.348549286084,6788.676411827015,6553.120559708855,6406.58455688522,6228.733240665768,5931.446703478477,5952.04439146987
7903.9403877819395,7794.7750482009815,7845.863253353414,7937.11239600704,7590.936956378457,7531.314481188529,7354.892809027022,7246.584651835399,6942.769811498065,6854.999243629174,6820.613728095024,6583.269427745312,6433.364924077705,6253.101194284195,5955.176484825382,5976.354852371922
7955.210538115552,7845.692592446475,7896.486491114168,7984.580533599321,7634.713855163506,7572.93592851848,7395.484310605476,7285.83154290986,6977.8640181219125,6887.881253255112,6851.811079107601,6612.714197789996,6459.493652061912,6276.860186370222,5978.318727198728,6000.078383520931
8005.490943646797,7895.626266693598,7946.113823767322,8031.068296482251,7677.573189547268,7613.661752863558,7435.194771618606,7324.219239058108,7012.173821704679,6920.006577450471,6882.28073035283,6641.466920848416,6484.983056967401,6300.022427497317,6000.884981182337,6023.226223596492
8054.7883919056185,7944.582513234045,7994.752913527915,8076.585654974407,7719.525391606072,7653.503227797551,7474.035348236726,7361.759077047816,7045.71087473625,6951.387387093084,6912.035061550928,6669.5397303369355,6509.845455571191,6322.60008468792,6022.886770311616,6045.809592078222
8103.1103559238445,7992.568478454942,8042.41209077568,8121.143111262982,7760.581323145751,7692.471987881443,7512.01755611386,7398.462715953323,7078.487033063513,6982.035995496113,6941.086541611823,6696.944818426895,6534.093147705278,6344.605264989288,6044.335574635692,6067.839673429335
8150.464951431232,8039.591968028644,8089.100306855182,8164.751654642172,7800.752235297253,7730.579990367,7549.153232259749,7434.342100729567,7110.514325801627,7011.964830785823,6969.447703486756,6723.694414979852,6557.73839941833,6366.050001907744,6065.242817268251,6089.327602745725
8196.860891745468,8085.661401383263,8134.82708812835,8207.422718319784,7840.04972971017,7767.8394785935525,7585.454498587915,7469.409427513179,7141.804926858626,7041.186410466069,6997.131121305528,6749.800763545253,6580.793426235957,6386.946241812675,6085.619850918429,6110.284452477805
8242.307444127284,8130.785769741946,8179.602491377658,8249.168137834371,7878.485721370699,7804.262947210935,7620.933727141082,7503.677110255851,7172.371128043626,7069.713317239889,7024.149389930458,6775.276106150704,6603.2703783069355,6407.305831556142,6105.477944403722,6130.7212202247
8286.814389731626,8174.974593071161,8223.437060556837,8290.000111107249,7916.072403185912,7839.86310867373,7655.60350702586,7537.157749694833,7202.225313724051,7097.5581761630165,7050.515104328108,6800.132660340667,6625.181326652262,6427.140507969347,6124.828271494405,6150.648817529012
8330.391977817324,8218.237879256567,8266.34178505974,8329.931160144728,7952.822211820472,7874.652861801339,7689.476612984909,7569.864103400096,7231.379937052323,7124.733633450551,7076.240841162866,6824.382608622964,6646.5382506031765,6446.461887519314,6143.681901004362,6170.078059921081
8373.05088901344,8260.58608436736,8308.328059444859,8368.974094400979,7988.747795565391,7908.645261918907,7722.565975505406,7601.80905760627,7259.847498369778,7151.252337241006,7101.339141732724,6848.038080713748,6667.35302631292,6465.281457102876,6162.0497876751815,6189.019657580648
8414.80220340852,8302.030074226148,8349.407644651455,8407.141975819563,8023.861983727951,7941.853492606284,7754.884652374078,7633.005600626762,7287.640521764676,7177.126917004309,7125.822496019464,6871.111138747154,6687.637416239503,6483.610565931822,6179.94276388737,6207.484206984638
8455.657356380902,8342.581086696966,8389.592630797531,8444.448085689419,8058.177757598339,7974.290839039766,7786.445802423415,7663.466797869962,7314.77153938219,7202.36996825102,7149.7033280674705,6893.613764427966,6707.403059642576,6501.460418474428,6197.371531980152,6225.482183282898
8495.628104072663,8382.250697174786,8428.895401537213,8480.905892544804,8091.708222957301,8005.970662731628,7817.26266048592,7693.205768132422,7341.253066646646,7226.994035887922,7172.99398232894,6915.557846352528,6726.6614640683165,6518.84206804707,6214.346657522976,6243.023933944406
8534.726491491878,8421.050787590288,8467.32859997678,8516.529022205807,8124.466584164296,8036.906378657239,7847.348513699941,7722.235662471143,7367.097593092022,7251.011600378564,7195.706711465584,6936.955170169772,6745.423997691584,6535.766411079452,6230.878563249065,6260.119672565275
8572.964823511304,8458.993501592926,8504.9050961844,8551.331229619096,8156.466120041703,8067.111431081643,7876.716679461946,7750.569641391411,7392.317563019576,7274.435064624169,7217.853665960889,6957.817408964313,6763.701882388768,6552.24418211735,6246.977523999815,6276.779473448461
8610.355623630352,8496.091226057144,8541.637956234697,8585.326371878384,8187.720159580691,8096.599275879728,7905.380485734078,7778.22085910405,7416.925361226142,7297.276740197027,7239.4468803577565,6978.156114087146,6781.50618827768,6568.285949549344,6262.65366221438,6293.013266984092
8646.911614471457,8532.35655529355,8577.540412748865,8618.528382830173,8218.242061857893,8125.383356246774,7933.353248275816,7805.20243847049,7440.933299288998,7319.548836129175,7260.498268438147,6997.982706743152,6798.847826733056,6583.90211197407,6277.916943832128,6308.830835689488
8682.645686280794,8567.802263313682,8612.625836521838,8650.951249256694,8248.045195099963,8153.477090127657,7960.648256976938,7831.527462978092,7464.353603068115,7341.263448749686,7281.01961186293,7017.308470620816,6815.737547858307,6599.10289513315,6292.7771748554405,6324.241810757063
8717.570869691588,8602.441276281897,8646.90771076624,8682.608989409935,8277.142916969571,8180.893849650633,7987.278754083924,7857.2089570812295,7487.198401351646,7362.43255219059,7301.0225532913355,7036.144545562729,6832.185935021214,6613.898349370961,6307.243998566407,6339.25566907814
8751.700310662955,8636.286646329332,8680.399605951276,8713.515628709738,8305.548559248504,8207.646948115913,8013.25792421989,7882.2598724865275,7509.4797162240975,7383.0679902231805,7320.518589634611,7054.501921952004,6848.203401951047,6628.298347598598,6321.32689324366,6353.881730766558
8785.047246887547,8669.351527538991,8713.115156186443,8743.685185472175,8333.275410258155,8233.749625339775,8038.598877943403,7906.693074868815,7531.209453483672,7403.181468489178,7339.51906587484,7072.391435641707,6863.800189785214,6642.312583733533,6335.035170290041,6368.129157169447
