498.03290649880466,471.7251643392316,474.5539938168897,455.32448917697235,443.67084500566386,427.9920145605985,428.76447101643276,453.1126710677729,456.9664194806246,449.9725041397428,449.2179680334521,447.26453932890826,427.93847444769744,418.420639122657,411.78973194624876,413.13245329122765
502.81885271425745,475.91978437319233,478.44629209804566,458.93176580033185,447.2514113946308,431.25557899317505,432.0235317964861,456.55439537806393,460.589090527139,453.54288245082313,452.77750528879903,450.7382820152226,431.04591616556445,421.1039863904396,414.37626856952215,415.7452967804942
507.5940628067907,480.0970273000538,482.3123485767249,462.51642053053206,450.81397655393727,434.49806847606834,435.26162946569366,459.9699411642755,464.1875308388714,457.0900234481883,456.31417705142644,454.189269182537,434.12972612045286,423.7595808357952,416.93517248194763,418.3297561756797
512.3576612600737,484.25616661859885,486.1515550668542,466.0779404252541,454.35802771257113,437.71905983850945,438.47834661986883,463.35886470637126,467.76122048655,460.613414999479,459.82747504080135,457.6170284355585,437.18955080853505,426.3872593000066,419.46631316991613,420.88569564584
517.1087830023951,488.39649064968,489.96332591359754,469.6158299468532,457.8830654518861,440.9181453548774,441.6732798984828,466.72074351707437,471.30965822621283,464.11256345330474,463.3169086386671,461.02110499076787,440.22505353679554,428.9868755746281,421.96957125051813,423.4129968657058
521.8465736091425,492.5173031508998,493.7470982120759,473.12961117962016,461.38860319749847,444.094932408801,444.8460413083393,470.05517483105916,474.8323621841176,467.5869932256638,466.78200499714467,464.40106172833373,443.2359137929158,431.5583006038369,424.44484738289543,425.9115586848353
526.5701898704583,496.61792409439914,497.50233158796823,476.6188239262667,464.8741680803398,447.2490435541781,447.99625665703326,473.3617751820894,478.32886990097495,471.0362472694593,470.22231019536906,467.7564773782247,446.2218281669682,434.10142360411083,426.8920573120082,428.3812969509893
531.2788006030158,500.6976890199418,501.22850865249006,480.08302542724607,468.3393009036798,450.3801165078313,451.12356733167036,476.6401761872733,481.7987383572388,474.45988693306526,473.63738666913434,471.0869485365654,449.18250838110555,436.616148099107,429.3111325764739,430.8221438417405
535.9715870496912,504.7559502778369,504.92513454821363,483.521790331427,471.78355621817246,453.4878042040509,454.2276296007232,479.8900501785523,485.2415439774534,477.8574920375602,477.026815736579,474.39208804691384,452.1176829133823,439.1023943258885,431.70202039826916,433.2340477020475
540.6477432677248,508.79207701693997,508.5917371979878,486.9347118744475,475.2065026439962,456.5717747617879,457.308114008238,483.11105834231364,488.6568826327199,481.2286608158509,480.3901968364007,477.6715302212093,455.02709641107367,441.5600963025206,434.06468308431215,435.61697412035454
545.3064772717306,512.8054555071224,512.2278692259645,490.3214004665225,478.6077227873004,459.6317087429196,460.36470727412217,486.30290193739785,492.04436986769423,484.5730114842585,483.727146630145,480.92492052970715,457.91050893879407,443.9892111628777,436.3990965835109,437.970902223699
549.9470105824779,516.795489402005,515.8331044488184,493.68148463754494,481.9868134091737,462.66731284023734,463.39711112995167,489.4652962734362,495.4036402506872,487.89017940304274,487.0373011854395,484.151925652544,460.76769657492457,446.38969957939105,438.7052539320728,440.2958266486451
554.568579285307,520.7615999661881,519.4070396026312,497.0146119081294,485.34338548862405,465.6782926876199,466.405042129104,492.59797610126395,498.7343476787913,491.17981854153027,490.3203147098365,487.35222829249085,463.5984508060287,448.76154420275145,440.9831583182497,442.59175535493034
559.1704341843387,524.7032264077177,522.9492911306252,500.3204456221305,488.6770642800897,468.66437968380876,469.38823144628026,495.7006969691929,502.03616501797575,494.44159932651064,493.5758594969908,490.5255286140494,466.40257859261305,451.1047399889486,443.2328286987264,444.8587155053887
563.7518415328235,528.6198257795734,526.4595106312483,503.59866747425144,491.9874893508844,471.6253171408374,472.3464244020299,498.7732294979448,505.30878429810724,497.6752188792401,496.8036250945792,493.67154326965635,469.17990223851194,453.4192959104388,445.45429653971183,447.0967406120066
568.3120831249772,532.5108732082755,529.9373535017951,506.84897549239645,495.27431460135017,474.5608632834974,475.2793813572227,501.81536546743496,508.5519167016347,500.8803800570756,500.00331853206586,496.7900059748209,471.93025950021627,455.7052341727556,447.6476057223697,449.3058820692529
572.8504574391682,536.3758623159841,533.382509547591,510.0710901728404,498.53720842362884,477.47079119844113,478.18687693864297,504.82691574510926,511.76529255516425,504.0568119707899,503.1746604401451,499.88066702011093,474.65350340224086,457.96258990610784,449.8128125887946,451.48620298811727
577.3662789192664,540.2143043778414,536.7946874617163,513.2647418943317,501.77585334811863,480.3548881304777,481.0687014367363,507.8077058968655,514.9486610288402,507.2042594141801,506.31740654280424,502.9432933160216,477.34950018945847,460.1914110500522,451.9499858929944,453.63777859227446
581.8588785371077,544.0257300732453,540.1736165233691,516.4296830313301,504.9899462300001,483.21295675647525,483.92465767933226,510.75758124960055,518.101788526591,510.3224857218257,509.4313038554535,505.977667966665,480.01813110125414,462.3917573627179,454.05920578067895,455.76069628079176
586.3276044629727,547.8096892755731,543.5190489620528,519.5656817730435,508.1791980298621,486.0448134871324,486.75456349891886,513.6764066273354,521.2244601415255,513.4112701836298,512.5161337093297,508.98359160406164,482.6592900897749,464.56370059975427,456.14056315037203,457.85505531809474
590.7718221876238,551.5657488662815,546.8307580651605,522.6725230331272,511.3433340141893,488.8502887297794,489.55825042209364,516.5640624033053,524.3164787159118,516.4704102536718,515.5716900809999,511.9608800267944,485.2728910616107,466.70732460759876,458.1941594987536,459.9209661856167
595.1909147558068,555.2934949271528,550.1085380318483,525.7500084739704,514.4820935647887,491.62922687401226,492.3355638553989,519.4204467503009,527.3776659821681,519.4997204351066,518.5977836855249,514.9093642553134,487.8588524268923,468.8227240566422,460.2201067579396,461.9585494770541
599.584282888419,558.9925302804833,553.3522034235665,528.7979560621212,517.59523093435,494.3814862485038,495.086362859171,522.2454727273725,530.4078594777792,522.4990313901661,521.5942419155278,517.8288912746887,490.41711195374097,470.91000365506983,462.2185266877523,463.9679350776272
603.9513453232612,562.6624836659201,556.5615886746251,531.8161997472295,520.6825135401232,497.10693882412966,497.81051992613055,525.0390702624112,533.4069146366495,525.4681909575316,524.5609084357493,520.7193225414669,492.9476190231777,472.96927847041917,464.1895505463614,465.949267207883
608.2915389346637,566.3029915322418,559.7365481843644,534.8045892776692,523.7437226389335,499.8054709136033,500.50792037256764,527.8011842942923,536.3747038746828,528.4070639884737,527.4976430157232,523.5805386013812,495.45033580933136,475.000673447473,466.13331868892357,467.9026929356816
612.6043189272848,569.9137157144064,562.8769566327735,537.7629910808465,526.7786522343893,502.4769801397324,503.178462356192,530.5317791200385,539.3111159540659,531.3155310019181,530.4043205538323,526.4124288185326,497.9252367720081,477.0043231560916,468.0499795526271,469.8283725592371
616.8891588551572,573.4943344903338,565.982707024627,540.6912869271994,529.7871145520951,505.12137782648256,505.8220576205021,533.2308283234725,542.2160560007061,534.1934882819804,533.2808318778493,529.2149010065897,500.3723087512548,478.98037088587296,469.93969212124443,471.72647388027804
621.1455508669594,577.0445447054008,569.0537111048081,543.5893726979831,532.768928474725,507.7385850661877,508.43863057219573,535.898323943747,545.0894445431272,537.040846791602,536.1270844579502,531.9878765200668,502.79155037604056,480.9289685869429,471.802620098758,473.5971727402072
625.3730056356292,580.5640621399211,572.0898989431597,546.4571595898399,535.723930664271,510.3285471447968,511.02811680895377,538.5342716904429,547.9312184936069,539.8575330558078,538.9429987047705,534.7312903523696,505.1829718431411,482.85027642801253,473.6389367597519,475.4406528926552
629.5710525648994,584.0526179448899,575.0912181872691,549.2945721142846,538.6519702379919,512.8912040441287,513.5904644367697,541.138690799785,550.7413294089752,542.64348832904,541.7285103500544,537.4450914773572,507.54659446372204,484.7444625256986,475.4488219986778,477.2571055749295
633.7392396965458,587.509962142535,578.0576341016537,552.1015546437399,541.5529089778829,515.4265192048024,516.1256308051942,543.7116144070437,553.5197436939775,545.3986692074801,544.4835646482978,540.1292419162435,509.88245185891105,486.6117026282983,477.2324624578706,479.04672912201966
637.8771338223246,590.9358637251337,580.9891297756151,554.8780573039176,544.4266210767915,517.9344648536251,518.6335951568096,546.2530881133691,556.2664441681629,548.1230451647124,547.208139637207,542.783717138079,512.1905871319118,488.45217948181227,478.9900513896702,480.809728121371
641.9843204120041,594.3301066869437,583.8857048113828,557.624049166715,547.2729931835393,520.4150247797426,521.114332662418,548.7631710043444,558.9814255421784,550.8166001560666,549.9021993472263,545.4085052050301,514.4710536638022,490.2660825369779,480.72178806564847,482.5463135417928
646.060403614182,597.6924921963836,586.7473743380003,560.3395113221147,550.091924860862,522.8681936536279,523.567839639436,551.2419345029068,561.6646970737412,553.4793317238377,552.5657393150674,548.003606458082,516.7239149557183,492.0536076921493,482.4278778975611,484.2567022234914
650.1050062109256,601.0228417587241,589.5741690702619,563.0244381738025,552.8833276078739,525.293977311278,525.9941204104833,553.6894618783233,564.316275971916,556.1112501476749,555.1987634063844,550.5690351668545,518.9492435085855,493.81495689380006,484.1085311434023,485.941116505354
654.1177695229023,604.3209912469333,592.3661351542778,565.6788364074746,555.64712414421,527.6923917302693,528.3931900678027,556.1058484288968,566.9362142835196,558.7123788118544,557.8012883544258,553.1048153483931,521.1471249883817,495.55033780643925,485.7639633338818,487.5997839363269
658.0983533854987,607.5867942042239,595.1233334427419,568.3027251344654,558.3832515533456,530.0634636742748,530.7650740402094,558.4911997639163,569.5245447288754,561.2827531743146,560.3733435002978,555.6109831709894,523.317648591643,497.25996346295466,487.39439481574897,489.2329368395547
662.0464359476285,610.8201185606051,597.8458391587375,570.8961357841675,561.0916562455219,532.4072296461809,533.1098070880771,560.8456325642326,572.0813331954354,563.8224209540707,562.9149693885411,558.0875858644135,525.4609157847987,498.94405194432954,489.0000503549845,490.84081203058423
665.9617136058823,614.0208488113811,600.5337412681758,573.4591108169417,563.7722977708962,534.7237357308769,535.4274340008626,563.1692739659325,574.6066523490836,566.3314415584186,565.4262191486366,560.5346813563287,527.5770355025013,500.6028260540886,490.58115882653544,492.423650505939
669.8439008671963,617.1888830541536,603.187142066162,575.9917041228716,566.425144781631,537.0130389054085,537.7180088769245,565.4622610461373,577.1005865205752,568.8098854278106,567.9071551369732,562.9523396830899,529.6661249643535,502.2365130055831,492.13795296875554,493.98169709073505
673.6927301938971,620.3241432953126,605.80615682435,578.4939819667972,569.0501775327843,539.2752040886243,539.981594310565,567.7247403910804,579.563231210465,571.2578357854914,570.3578528549625,565.3406388186959,531.7283092371034,503.8453441171365,493.6706690701843,495.5152002426754
677.5079504870178,623.4265537593137,608.3909131652425,580.9660202177763,571.6473830551847,541.5103050556006,542.2182628774016,569.956867864793,581.9946925314032,573.6753843797143,572.7783979533659,567.6996677791677,533.7637211305953,505.4295545143825,495.1795466462979,497.02441155637024
681.2893334876194,626.4960618032883,610.9415506453408,583.4079055357489,574.2167740878334,543.718424309373,544.428095212916,572.1588074901567,584.3950870963156,576.0626338912367,575.168885953668,570.0295248081567,535.7724998379935,506.9893828348471,496.6648282179762,498.5095855996899
685.0366605653387,629.5326269918397,613.4582204056177,585.8197339437987,576.7583508014394,545.8996529589224,546.6111806526201,574.3307340021565,586.7645413412888,578.4196967178435,577.529422899662,572.3303174694122,537.7547924117331,508.52507090668234,498.12675901808296,499.9709795051909
688.7497353275967,632.5362232013786,615.9410839391182,588.2016098920897,579.27213807219,548.054089912619,548.7676156846805,576.4728269320319,589.1031916737998,580.7466951954045,579.8601233564543,574.6021622888587,539.7107523212783,510.0368636452393,499.5655867979078,501.40885296991155
692.428377043385,635.5068377044141,618.3903157557769,590.5536531572354,581.7581666441745,550.1818421720752,550.8975047865719,578.5852754889794,591.4111835143727,583.0437604784789,582.1611114754227,576.8451840923606,541.6405392084037,511.52500867595523,500.98156142964103,502.8234678040465
696.0724217095744,638.4444713671934,620.8060970908253,592.8759836471816,584.2164766920915,552.2830239771307,553.0009595620659,580.6682756748478,593.6886720814766,585.3110330015206,584.4325202698585,579.0595163397365,543.5443192261497,512.9897558750317,502.37493473888094,504.21508762005175
699.6817217964151,641.3491379442863,623.1886209579209,595.1687356870591,586.6471175867664,554.3577568166301,555.0781002530591,582.7220303669233,595.9358199608712,587.548661219041,586.6744914723373,581.2452993622926,545.4222636160432,514.4313572770942,503.7459603070508,505.5839779699857
703.2561461146042,644.2208638737031,625.5380890690137,597.4320504495008,589.0501473106324,556.4061692992602,557.129051836744,584.7467490426309,598.1527982944065,589.7568019823002,588.8871746394657,583.4026820762917,547.2745493459436,515.8500670828071,505.0948931737529,506.93040541528586
706.7955785497794,647.0596881800957,627.8547120000678,599.6660773562515,591.4256325428405,558.4283964873858,559.1539472299096,586.7426475728287,600.3397861093108,591.9356199356728,591.0707272031884,585.531820686164,549.101358665868,517.2461410794831,506.42198975632135,508.2546378393521
710.2999189670927,649.8656615451592,630.138708717697,601.8709729269032,593.773648120497,560.4245799322529,561.1529254084334,588.709947845363,602.496969796641,594.0852869736796,593.2253143025666,587.6328779768824,550.9028786930315,518.6198365910017,507.7275074903812,509.55694412507233
713.7690843478791,652.6388482842988,632.3903062504706,604.0469013255863,596.0942770175511,562.3948670356103,563.1261315904308,590.6488772708944,604.6245430453399,596.2059822035769,595.3511080201625,589.7060240481104,552.6793012526962,519.9714121752792,509.0117047239031,510.8375938014261
717.203004814347,655.3793215217356,634.6097389776509,606.1940337146975,598.3876101478088,564.3394113300575,565.0737164435203,592.5596682082491,606.7227060546297,598.2978913462086,597.4482872405522,591.7514344323545,554.4308225049898,521.301127461385,510.2748404004418,512.0968570674116
720.6016255877827,658.0871663536175,636.7972484943073,608.3125476436536,600.653746107658,566.2583721477416,566.9958366178687,594.4425579988915,608.7916655957696,600.361206880404,599.5170375062008,593.7692910595176,556.1576428173069,522.6092428700321,511.5171739580516,513.3350043429456
723.9649062552588,660.7624782390783,638.9530833219906,610.4026274577817,602.8927908775341,568.1519139248107,568.8926533420415,596.2977887443598,610.8316343074206,602.3961273052721,601.5575503539434,595.7597816950546,557.8599664396442,523.896019645952,512.7389651343448,514.5523063225861
727.2928191033058,663.4053633308745,641.0774983325964,612.4644635956163,605.1048569031267,570.0202065953881,570.764333629716,598.1256067207253,612.8428313777854,604.4028574141253,603.5700232010756,597.7230994710092,559.5380012782056,525.1617192956882,513.9404738283592,515.7490336462788
730.5853569389382,666.0159373257443,643.1707544969561,614.4982524449615,607.2900636285582,571.8634243748304,572.6110493366908,599.9262622705703,614.8254803126094,606.3816068706601,605.5546596590234,599.6594428507553,561.1919586775243,526.4066037444,515.1219598055777,516.9254565661886
733.8425160120671,668.5943259828274,645.2331180356734,616.504195408069,609.4485371870629,573.6817462820579,574.4329766307324,601.7000093797928,616.7798104435984,608.3325907305052,607.511668214636,601.5690150121271,562.8220531234231,527.6309350183228,516.2836828116752,518.0818451661441
737.0643121803412,671.1406638068925,647.2648605186815,618.4824991836803,611.5804098269742,575.4753557860504,576.2302964958361,603.4471054726396,618.706055906991,610.2560289894791,609.4412624928808,603.4520238818624,564.4285021209325,528.8349750897682,517.4259022442425,519.2184690303741
740.2507724344441,673.6550944692492,649.2662585048663,620.433375414595,613.685820005481,577.2444404029117,578.0031933877387,605.1678111198881,620.604455113217,612.1521462622445,611.3436605846192,605.3086817247485,566.0115258424503,530.0189857177384,518.5488768625538,520.335597039204
743.4019364848365,676.1377702447082,651.2375930711466,622.3570403721966,615.7649118264122,578.9891916099104,579.7518558930799,606.8623897968662,622.4752507917173,614.0211716116627,613.2190851093653,607.1392049104436,567.5713469408184,531.1832283115116,519.6528645941554,521.4334972803018
746.5178561245152,678.5888513742311,653.1791494613842,624.2537147708008,617.8178350309156,580.7098044778255,581.4764763037394,608.5311074634056,624.3186896563113,615.863338018927,615.0677629110787,608.9438136835523,569.1081904530072,532.3279637850692,520.7381228546956,522.5124368708256
749.5985945400774,681.0085060798824,655.0912168131468,626.1236232833259,619.8447438379308,582.406477579991,583.1772502932739,610.1742328244518,626.1350219556675,617.6788823093849,616.8899247367999,610.7227318463727,570.6222834202651,533.4534524113735,521.8049082338235,523.5726818831503
752.644227269702,683.3969100015116,656.9740878389553,627.9669944529694,621.8458008396311,584.0794127045592,584.8543768780828,611.7920362020366,627.9245014354478,619.4680448546322,618.6858049177854,612.4761865544206,572.1138547861186,534.5599537233317,522.853476217688,524.6144971910417
755.6548386240319,685.7542461347858,658.8280584642489,629.7840604122258,623.8211686388563,585.7288145248759,586.5080579663849,613.3847900702281,629.6873851412865,621.2310692853265,620.4556411589074,614.2044081669461,573.5831354717461,535.6477263085806,523.884081159556,525.6381463631551
758.630526206531,688.0807046124689,660.6534275837358,631.5750566075325,625.7710176135292,587.3548910715699,588.1384983410942,614.9527685048371,631.4239329526238,622.9682022527068,622.1996743330324,615.9076297353707,575.0303576957256,536.7170277461682,524.8969761810444,526.6438915515035
761.5713974885604,690.3764822219587,662.4504967323711,633.3402215640926,627.6955217572661,588.9578522107374,589.74590540793,616.496247023887,633.1344071713517,624.6796931989155,623.9181481847666,617.5860871422769,576.4557551251745,537.768114487772,525.8924130624308,527.6319933902262
764.4775697608444,692.6417818433894,664.2195698885739,635.0797966725373,629.5948593019025,590.5379107020856,591.3304889932256,618.0155023477811,634.8190725284452,626.3657940744206,625.6113090694023,619.240018460124,577.8595624838257,538.8012417636937,526.8706421358936,528.6027108968827
767.3491707583603,694.8768121645304,665.9609530353007,636.7940259073991,631.4692123576388,592.095281391007,592.892461158564,619.5108121839451,636.4781959282184,628.0267591322074,627.2794059123869,620.8696641725268,579.2420155306787,539.8166634590926,527.8319122343561,529.5563013613211
770.1863365239185,697.0817876116345,667.6749539803384,638.4831556326153,633.318766911225,593.630181152276,594.4320360369859,620.9824550551825,638.1120461564143,629.6628447718273,628.9226896575452,622.4752669123814,580.6033508590949,540.8146320114984,528.7764706184042,530.4930203021447
772.989212559758,699.2569280941823,669.3618821257006,640.1474344495455,635.1437122556965,595.1428287706703,595.9494296009098,622.4307101666125,639.7208936671343,631.2743091146723,630.5414133053566,624.0570709278622,581.943805783454,541.7953983074133,529.704562749855,531.413121358449
775.7579524779738,701.4024585748022,671.0220481714073,641.7871127871945,636.9442412783811,596.6334447046285,597.4448595245332,623.8558570372572,641.3050104003014,632.8614120718521,632.1358315903414,625.6153222869042,583.2636180447532,542.7592117291724,530.6164324769429,532.316856224937
778.4927211038371,703.5186088122534,672.6557639685163,643.4024429457495,638.7205499728885,598.1022509358836,598.9185449847804,625.2581756748888,642.8646698093878,634.4244147938625,633.7062008608386,627.1502682241484,584.5630259052914,543.7063198369435,531.5123217206228,533.2044745748008
781.1936872882184,705.6056130213151,674.2633422196834,644.993678652172,640.4728371580729,599.5494707247753,600.370706575825,626.6379458893232,644.4001459667787,635.963579882444,635.2527788467619,628.6621573089922,585.8422679002036,544.6369685243644,532.3924703804886,534.0762240528272
783.8610302065316,707.6637097378346,675.8450963613657,646.5610750860336,642.2013048728968,600.9753285329373,601.8015660981878,627.9954475834261,645.9117142600327,637.4791710316076,636.7758244774286,630.1512392295831,587.1015825462766,545.5514017496994,533.2571165270685,534.9323500405487
786.4949358310298,709.6931414553142,677.4013400929555,648.1048887258457,643.9061571749,602.3800498412237,603.2113463789981,629.330960291212,647.3996503467702,638.9714526991286,638.275597622163,631.6177645071919,588.3412081619036,546.4498616529459,534.106496226802,535.7730956415766
789.0955974370246,711.6941543809746,678.9323874223867,649.6253768970868,645.58760073875,603.76386096615,604.6002711404916,630.6447632935386,648.8642307658841,640.4406901622832,639.7523589948518,633.0619843855518,589.5613830473222,547.3325883231726,534.9408433967911,536.5987018941672
791.6632148545181,713.6669982201149,680.4385523502701,651.1227979080979,647.245844399768,605.1269889703817,605.968564865816,631.9371352215369,650.3057320778632,641.8871490600101,641.2063699409155,634.4841507305296,590.7623453747269,548.1998198981851,535.7603899368794,537.4094074573013
794.1979944953708,715.6119258529491,681.9201487095403,652.5974105375315,648.8810990899678,606.4696616744769,607.3164525836576,633.2083540876015,651.7244312450629,643.3110954491343,642.6378922156883,635.8845159171622,591.944332776118,549.051792364378,536.5653652657206,538.2054492071301
796.7001491081543,717.5291931306022,683.3774900548713,654.049474123914,650.4935776168802,607.7921073003906,608.6441598717415,634.4586970790297,653.1206050867502,644.7127956284761,644.047188069107,637.2633324871225,593.1075824525514,549.8887396447996,537.355996990649,538.9870593256031
799.1698970400112,719.4190587637905,684.8108892635162,655.4792483943005,652.0834944505134,609.0945542350483,609.9519127988654,635.6884405702347,654.4945303272136,646.0925158944815,645.4345200134619,638.6208529348494,594.2523309371982,550.7108934400368,538.1325102074138,539.7544709830166
801.6074622576609,721.2817837282646,686.2206587897223,656.8869932058441,653.6510656994844,610.3772309080383,611.2399376427393,636.8978596767091,655.846483514621,647.4505224182384,646.8001504367759,639.9573299827482,595.378814069247,551.5184832231957,538.8951278132104,540.5079126260123
804.0130747668858,723.1176314173156,687.6071103411666,658.2729684436268,655.1965087629874,611.6403659315037,612.5084606234886,638.0872285712469,657.1767404920491,648.7870812051673,648.1443414941217,641.2730159322175,596.4872668751074,552.3117362385066,539.6440703634386,541.2476107876241
806.3869689680947,724.9268672924601,688.9705545051971,659.6374339446257,656.7200424020155,612.8841881153306,613.757707869555,639.256819936493,658.4855766892367,650.1024579960979,649.4673549216034,642.5681630572492,597.5779234783852,553.0908774226151,540.3795560386833,541.9737894600751
808.7293846415121,726.7097585619769,690.3113005691915,660.9806494684401,658.2218863757454,614.1089258949728,614.9879052852747,640.4069052994482,659.7732668378935,651.3969179399182,650.7694524115872,643.8430231076181,598.6510170109943,553.8561293882376,541.1018006782024,542.6866701177449
811.0405653187638,728.4665742848218,691.6296562935495,662.3028743578873,659.7022614796202,615.3148074620332,616.1992789373774,641.5377545107444,661.0400848281799,652.6707254177567,652.0508951399147,645.0978474004675,599.7067795090238,554.607712400755,541.8110176720276,543.3864716332643
813.320759056875,730.1975849240916,692.92592842655,663.6043673378472,661.1613891353505,616.502060704468,617.3920543908735,642.6496360433292,662.2863036422267,653.9241439188326,653.311943492444,646.3328866353849,600.7454418794212,555.3458443018442,542.5074181050134,544.0734103166534
815.570217971317,731.9030622776459,694.2004224468719,664.8853863488948,662.5994920819743,617.670912928972,618.5664566774989,643.7428165589349,663.5121950268909,655.1574364508015,654.5528572161558,647.5483907433345,601.767233798658,556.0707405622084,543.1912105923786,544.7476999135793
817.7891977799691,733.5832790325584,695.4534421337955,666.1461888481134,664.0167927300145,618.82159091758,619.7227104268085,644.8175611165775,664.7180298510832,656.3708649410713,655.773895196101,648.7446088263716,602.7723836369312,556.7826142638042,543.8626010690748,545.4095516060023
819.9779578233113,735.2385088581758,696.6852893225155,667.3870316480757,665.4135144959166,619.954320773108,620.8610396046879,645.8741328635936,665.9040775186818,657.5646901761179,656.9753153035479,649.921789048707,603.7611183857246,557.481676010897,544.5217931935125,546.0591738218883
822.136760514001,736.8690261510312,697.8962639941291,668.6081704442877,666.7898809518414,621.0693278464967,621.9816674199253,646.9127931351093,667.070606101726,658.7391718641379,658.1573743748038,651.0801784991194,604.7336636669761,558.1681339500232,545.1689881981124,546.6967722611763
824.2658713316039,738.4751058359755,699.086664235438,669.8098599746505,668.1461158921846,622.1668366489066,623.0848163129306,647.9338012825468,668.2178822423404,659.8945683995144,659.3203280871013,652.2200232105943,605.6902435195834,558.8421937593445,545.8043847704016,547.3225502696325
826.3655585220555,740.0570232834709,700.2567861783976,670.9923538922502,669.4824431966588,623.247070771638,624.1707078376191,648.9374146318955,669.3461710612894,661.031136823038,660.4644308742107,653.3415679519304,606.6310803496015,559.5040586470715,546.4281793512112,547.9367084444469
828.4360928716238,741.6150540071153,701.4069237987376,672.1559045846741,670.7990867205784,624.3102527886814,625.2395625979282,649.9238884780523,670.4557360330316,662.149132722021,661.5899358382114,654.4450562749104,607.5563950839725,560.1539293265715,547.0405649386138,548.539445518261
830.4777474828344,743.1494738154718,702.5373688811042,673.3007631892513,672.0962702032537,625.3566042357082,626.2916001692272,650.8934759095835,671.5468389595035,663.2488101814665,662.6970946668731,655.5307303362197,608.4664070057796,560.7920040576049,547.6417334326961,549.1309545023139
832.4907976023262,744.6605584555952,703.648410938029,674.4271794737565,673.3742171594093,626.3863455072628,627.3270390308883,651.8464279431241,672.6197398495932,664.3304217012451,663.7861575301897,656.5988308921932,609.3613336121156,561.4184786168681,548.2318733208131,549.7114303474184
834.4755203365263,746.1485833401935,704.7403371422846,675.5354017678758,674.6331507933768,627.3996957942187,628.3460964734629,652.7829932467027,673.6746968911457,665.3942181338856,664.8573730835772,657.6495971857778,610.2413908833832,562.0335461090073,548.8111708471437,550.2810623676396
836.4321945063789,747.6138233710221,705.8134322832539,676.6256768890503,675.8732938837862,628.3968730075669,629.3489885994165,653.7034182627178,674.7119663264011,666.4404486016525,665.9109883453219,658.6832669066255,611.1067922591681,562.6373971458572,549.379809714135,550.8400380243266
838.3611005027794,749.0565531523794,706.867978579907,677.6982500751034,677.0948687199891,629.3780937948634,630.3359302137892,654.607947062944,675.7318022914598,667.4693604344278,666.9472486671848,659.7000761088541,611.9577504234046,563.2302200568292,549.9379712265255,551.3885421086114
840.2625199211517,750.4770469311621,707.9042558447129,678.7533648875379,678.2980969795266,630.3435733514098,631.3071348359924,655.4968214402381,676.7344571056145,668.4811991074195,667.9663976049466,660.7002591778601,612.7944754682895,563.8122005674761,550.4858341023869,551.926756838113
842.136735569334,751.8755780645758,708.9225412649412,679.7912632279761,679.4831996659589,631.2935253514183,632.262814549299,656.3702807956457,677.7201809843762,669.476208194431,668.9686768894803,661.6840487503425,613.6171757927708,564.3835226372208,551.0235748246984,552.4548618741904
843.9840312187624,753.2524191747823,709.9231094604323,680.812185223001,680.6503970761925,632.2281621006262,633.2031799405489,657.2285620785492,678.6892219450599,670.4546293046324,669.9543263269472,662.6516756940922,614.4260577758209,564.9443648365633,551.5513671251299,552.9730342568178
845.8046913792649,754.6078419528404,710.9062322552468,681.8163692458597,681.7999086366993,633.1476943994097,634.1284401273892,658.0718997832121,679.6418259850543,671.4167020529114,670.9235839108305,663.6033690336591,615.2213259859038,565.4949075568771,552.0693824718055,553.4814485043904
847.5990012371801,755.9421170645602,711.8721789587606,682.8040517576637,682.9319529291568,634.0523313909764,635.0388027327708,658.9005259691793,680.578236422398,672.3626640068042,671.8766856330549,664.5393559284028,616.0031829288388,566.035325885035,552.57778987888,553.9802765703557
849.3672465697265,757.2555140670521,712.821216042302,683.7754672432986,684.0467474952446,634.9422808956605,635.9344737824498,659.7146701399677,681.4986949692963,673.2927506360023,672.8138654770697,665.4598616240002,616.7718291052311,566.5657931853625,553.0767557084359,554.4696878133744
851.1097132467291,758.5483013157917,713.7536069405626,684.7308482522021,685.1445089087536,635.8177480762704,636.8156576839413,660.5145594187256,682.4034406150937,674.2071952898675,673.7353553715009,666.3651094048134,617.5274630510653,567.0864803565247,553.5664440477581,554.9498491358893
852.8266876176237,759.8207458720286,714.6696125580249,685.670425398662,686.225452630693,636.6789378525485,637.6825571867821,661.3004182886284,683.2927101446687,675.10622914075,674.6413851585089,667.2553205530262,618.2702811882209,567.5975558381797,554.0470167213996,555.4209246096827
854.5184556731847,761.0731134347761,715.5694909615758,686.5944272340777,687.2897929466262,637.5260524536657,638.5353733679711,662.0724686826387,684.1667379131915,675.9900811749668,675.5321825621138,668.1307143633932,619.0004778715936,568.0991856733854,554.5186330821862,555.8830762646874
856.1853035547125,762.3056681811809,716.4534972881503,687.5030802407463,688.3377431136657,638.3592925938625,639.3743055692323,662.830930036359,685.0257560373335,676.8589781409901,676.4079731847729,668.9915080162832,619.7182453837863,568.5915334961651,554.9814506989843,556.3364635017374
857.8275169760417,763.5186728226829,717.3218840555169,688.3966087979766,689.3695149070235,639.1788571526688,640.1995513942386,663.5760189388628,685.8699940977754,677.7131445409369,677.268980307872,669.8379166902434,620.423773707661,569.0747605823105,555.4356224355547,556.7812432725688
