13313.66679850394,12956.120348652434,12675.766798181165,12161.3238004707,12731.908948894514,12640.260307755214,12465.120566593332,12453.783908903479,12530.097851280005,13000.520291810086,12905.124181503706,12828.887736627023,12604.060651687316,12747.83300445769,12860.02704252247
13671.947252471766,13311.823329377276,13029.17396206481,12500.462348455503,13075.426812269385,12983.236580768762,12805.3980870809,12795.57371441962,12866.58797476703,13341.670294932279,13244.214459799925,13166.834555339165,12940.971227795806,13084.166736132664,13197.47300297448
14038.064325656413,13675.557419366276,13390.867148328207,12847.564835653386,13426.607263246266,13333.951207405542,13153.455926978393,13145.241711754354,13210.602783893459,13690.20508474742,13590.677249612838,13512.167904219641,13285.411520426536,13427.875675445726,13542.330895672056
14412.173061423831,14047.48596670845,13761.025029030881,13202.803748691254,13785.607083543857,13692.564559368184,13509.457017613688,13502.955322613858,13562.297874075306,14046.271144048318,13944.661038889111,13865.038445059903,13637.541128733066,13779.113308674985,13894.756396418836
14794.428867304596,14427.772858289234,14139.827233936094,13566.352565946283,14152.583711218856,14059.23788640624,13873.565261382555,13868.883058970754,13921.829588173563,14410.015415087817,14306.31488280002,14225.597510573549,13997.52058819675,14138.033918913112,14254.906011930369
15184.987636134574,14816.582629386587,14527.454475216442,13938.385881220896,14527.695367248716,14434.13343356953,14245.945648499386,14243.19464382501,14289.355147747967,14781.585431162475,14675.788543783328,14593.997248314401,14365.511527355045,14504.792744778764,14622.937248304563
15584.005841629114,15214.080544421522,14924.088644040648,14319.079495800534,14911.101152140262,14817.41454013993,14626.76434519781,14626.061107686888,14665.032755173375,15161.129422085938,15053.232602600801,14970.390740318919,14741.676795925356,14879.546110003745,14999.008750021889
15991.640599624021,15620.432656316123,15329.912879624524,14708.610491749561,15302.961120903163,15209.245716181656,15016.188762547385,15017.654861978523,15049.021675337046,15548.796384588346,15438.798553128827,15354.932084766118,15126.180582264622,15262.451539835438,15383.280413555703
16408.04971825618,16035.805831555821,15745.111621430035,15107.157276990012,15703.43633084362,15609.792690557972,15414.387589765627,15418.149741430801,15441.482291393213,15944.736140251547,15832.638837210621,15747.776468474663,15519.188456099888,15653.667814842529,15775.913476873146
16833.39171437598,16460.367755927953,16169.870625957217,15514.899611768264,16112.688878748604,16019.22243753382,15821.530822353632,15827.72103733305,15842.576142576747,16349.099375332602,16234.906906492459,16149.080212901465,15920.867438698957,16053.355045769309,16177.070598067647
17267.825819052017,16894.28693917167,16604.376947273264,15932.018616949772,16530.8819017407,16437.703189259097,16237.789782907037,16246.545501259223,16252.465945181186,16762.037668010486,16645.75725682342,16559.000836927647,16331.386086721513,16461.674724411478,16586.915897946863
17711.511967500013,17337.732698698637,17048.818976987684,16358.696765777986,16958.17958188557,16865.404435544966,16663.33711672171,16674.801392744706,16671.315597129582,17183.703469646924,17065.345448382635,16977.697025982547,16750.914507403704,16878.789781655705,17005.614992979336
18164.610790813345,17790.875119528962,17503.386390242173,16795.11785960847,17394.74712889709,17302.4969079779,17098.346741347086,17112.668390589937,17099.290171017215,17614.25011045208,17493.828086664762,17405.328665621713,17179.624368851637,17304.864587585238,17433.33503238634
18627.283549005857,18253.884976689915,17968.270116257783,17241.466986743828,17840.750784977325,17749.1525544899,17542.99383912165,17560.32760985349,17536.55589429285,18053.831771205114,17931.3627990688,17842.056826886263,17617.688873465646,17740.064922199777,17870.244725026245
19099.69209439323,18726.933695076248,18443.662241446775,17697.930487163598,18296.3577229226,18205.544497730058,17997.454802530672,18017.961549532763,17983.280115691512,18502.603458763948,18378.108228799683,18288.043748730026,18065.28278635333,18184.5580103041,18316.5143350638
19581.998807982243,19210.193266098548,18929.75597744474,18164.69587129405,18761.736033929803,18671.846989349844,18461.907189480757,18485.754046161695,18439.631263955373,18960.720954646906,18834.223994474865,18743.452808182326,18522.582406993748,18638.512495970135,18772.31563539325
20074.366527172897,19703.836159350893,19426.74556852055,18641.951749385255,19237.054658255543,19148.23534524709,18936.529646133724,18963.890207476874,18905.77879451488,19428.340762579082,19299.870645451156,19208.448481203865,18989.765541200675,19102.09841909936,19237.821928560046
20576.958463562867,20208.03522375407,19934.82619729184,19129.887750775575,19722.483313294946,19634.885874102118,19421.501834582923,19452.556342633816,19381.8931240207,19905.620050191108,19775.209608480618,19683.196292405097,19467.011463922045,19575.487181659937,19713.208009250746
21089.938109643695,20722.96358249339,20454.19387931766,19628.694422747125,20218.192398462383,20131.975801873006,19917.004348885253,19951.939883662144,19868.145557225846,20392.716579918855,20260.40312631857,20167.862763046756,19954.50087381594,20058.851506947252,20198.650128819925
21613.469139706503,21248.79450270429,20985.04535358811,20138.56312445971,20724.352979557687,20639.683185685306,20423.218624427238,20462.229291263448,20364.70823695746,20889.788623273256,20755.61418824857,20662.615348272768,20452.415839088106,20552.365372899185,20694.325948909798
22147.715299744632,21785.70127695829,21527.577940219468,20659.685908300802,21241.1365520577,21158.186815374174,20940.326834352432,20983.613955799265,20871.754014757465,21396.99488506525,21261.00645912937,21167.62236578443,20960.9397464361,21056.204048062747,21200.414515560635
22692.840290875534,22333.857078335735,22081.98941108308,21192.255397511453,21768.715055882923,21687.666113075888,21468.511767174237,21516.284092992402,21389.456359603973,21914.49439716434,21776.74417887788,21683.052914313157,21480.257210690528,21570.543861684637,21717.096155848874
23249.007638981795,22893.434838110377,22648.47784569778,21736.464642775733,22307.260715796794,22228.30101368139,22007.956718663056,22060.430617454567,21917.989279983845,22442.446431959143,22302.992079264506,22209.0767907368,22010.554001845892,22095.562264249485,22244.552444222627
23816.380565613916,23464.607062789935,23227.24146450009,22292.50697559306,22856.94592076796,22780.27186745959,22558.845362050288,22616.245028406396,22457.527200154553,22981.010389203555,22839.915287354444,22745.864397513356,22552.016958698434,22631.43770599935,22782.966122732916
24395.121847377744,24047.54566953363,23818.478474489977,22860.575845463118,23417.943097657582,23343.759273521035,23121.361609625492,23183.919264256867,23008.244834224282,23530.345682911768,23387.679232156846,23293.586644778676,23104.833941492358,23178.34959157206,23332.52103599765
24985.393665968746,24642.42188233082,24422.38688442143,23440.86467346386,23990.42457748924,23918.943982019813,23695.689471433612,23763.64558967754,23570.317075043575,24090.611623837372,23946.44953081591,23852.414837933356,23669.19370315581,23736.478102806697,23893.402031290756
25587.357453332188,25249.405767299024,25039.164321727323,24033.56665452568,24574.56244913141,24506.00672332436,24282.012895683885,24355.61639139163,24143.91884632454,24661.967281078094,24516.391835634186,24422.520572461486,24245.285749146893,24306.00420728087,24465.79485747818
26201.17372218653,25868.666621629825,25669.00782018851,24638.874576074544,25170.52840691503,25105.128059494346,24880.515610187023,24960.02406035734,24729.22497376647,25244.57135794942,25097.67174522141,25004.075612549244,24833.300267468185,24887.10943403562,25049.886107911574
26827.001886381022,26500.37215636504,26312.113607368206,25256.980641447197,25778.49358193682,25716.488248644677,25491.380951104333,25577.060810622923,25326.41001648193,25838.58205077026,25690.454655367972,25597.251761756084,25433.428003424942,25479.975895955642,25645.86308243109
27465.000123847552,27144.68862960146,26968.67690434444,25888.07622643351,26398.628374518586,26340.267042376294,26114.791682026324,26206.91848507188,25935.648128097353,26444.156885958244,26294.90564303764,26202.22072176826,26045.86011825626,26084.7861452261,26253.91373693389
28115.32517471952,27801.780557588605,27638.89170594331,26532.351701156396,27031.10228495868,26976.643524194973,26750.92983684211,26849.788425758517,26557.11288714811,27061.452627655046,26911.189281670468,26819.154000055776,26670.78806455573,26701.722974088534,26874.226438998736
28778.132098658887,28471.810491840293,28322.950469788113,27189.996184276486,27676.08378763022,27625.79594911822,27399.97648741777,27505.86121454387,27190.977126194393,27690.62502971185,27539.469526790712,27448.222713846244,27308.40343286929,27330.969331027565,27506.98990654305
29453.574175511276,29154.93881542589,29021.044008055855,27861.19730482127,28333.739842023755,28287.901527670976,28062.1115460516,28175.326491377804,27837.412744587302,28331.828708810415,28179.909542729354,28089.597429947622,27958.897822934086,27972.708170975926,28152.393244391245
30141.80256357109,29851.3234368861,29733.36106992525,28546.140980054326,29004.236319388343,28963.13622548905,28737.513564820176,28858.37276879409,28496.590544135117,28985.217001810917,28832.671537228365,28743.448059629045,28622.462682009784,28627.12234320787,28810.625453278477
30842.966188882845,30561.11954460977,30460.088169900737,29245.011133081665,29687.737126054493,29651.67459913439,29426.359532216822,29555.187215273894,29168.680002046003,29650.941791345627,29497.916619829033,29409.943733446085,29299.289130479316,29294.394386833243,29481.87560200459
31557.2115233076,31284.479475930242,31201.409309649855,29957.98947214957,30384.40435754378,30353.68948952832,30128.824616281527,30265.955213520334,29853.849130578354,30329.153097190636,30175.804571171015,30089.25216770354,29989.567811132085,29974.706473377246,30166.332527403767
32284.6823725741,32021.552446217564,31957.505638766663,30685.255164854087,31094.398004641564,31069.351930679673,30845.0819360743,30990.86062549439,30552.264211494632,31019.999387148564,30866.493667766696,30781.54050437874,30693.48868570014,30668.24011658896,30864.184711407914
33025.5194527467,32772.48372790484,32728.555255129253,31426.98461524988,31817.875703690777,31798.83075786212,31575.302312852877,31730.08497774141,31264.089558625656,31723.626839161203,31570.140553077516,31486.97403792933,31411.24083621867,31375.176086344945,31575.620112341352
33779.86052487038,33537.415605071066,33514.73270224081,32183.351108358882,32554.99258265891,32542.292549129044,32319.65398851018,32483.80753857851,31989.487368678365,32440.1794334223,32286.90011015511,32205.71659929152,32143.01230451132,32095.69419953654,32300.82601052188
34547.83978224951,34316.48581048172,34316.20887453695,32954.524568974164,33305.9008768236,33299.901193143916,33078.30250665072,33252.20491566544,32728.61743355948,33169.79861837681,33016.924581084415,32937.93024444536,32888.989901783185,32829.97318271027,33039.98880279324
35329.5877992805,35109.82789642865,35133.15107192597,33740.671202035104,34070.74974104945,34071.81782954529,33851.410286740225,34035.450980383204,33481.63698238998,33912.62330580207,33760.36481430778,33683.775022225425,33649.35895235924,33578.19040585122,33793.29382054217
36125.23120029567,35917.57084128489,35965.72021356566,34541.95321298794,34849.68509555865,34858.20039115494,34639.13635518463,34833.716337293816,34248.70028113799,34668.7893893416,34517.368530577005,34443.4088259181,34424.303104120045,34340.5217344662,34560.92530836307
36934.89240449117,36739.83868976105,36814.075479078434,35358.52845941751,35642.84932282074,35659.20354204898,35441.63615175212,35647.16810035133,35029.95858895919,35438.429599245246,35288.08090705324,35216.98710156761,35214.00408282554,35117.14150681534,35343.06540000586
37758.68961510195,37576.75034846229,37678.368919849185,36190.550125550915,36450.380625583035,36474.97819139323,36259.061184244754,36475.969735984516,35825.55971157122,36221.673342481925,36072.64414050893,36004.6625903048,36018.64149686754,35908.22135740952,36139.89558195682
38596.73602949717,38428.419124142754,38558.747632006576,37038.16638716821,37272.413608481445,37305.67142438128,37091.55888829467,37320.280589822934,36635.6478347723,37018.646421865225,36871.197212368796,36806.58524176708,36838.39256234498,36713.93194606549,36951.5947636618
39449.13985819776,39294.952383847114,39455.35293718158,37901.52003188935,38109.07810947819,38151.42601964419,37939.271698572666,38180.25574169918,37460.36320074871,37829.471065568556,37683.87588143158,37622.902055558356,37673.431895584705,37534.44074713844,37778.339936392826
40316.00423673773,40176.45153012705,40368.32000307332,38780.74816078018,38960.499359897585,39012.38031431548,38802.337913751864,39056.045438741116,38299.84201128989,38654.264329988444,38510.812026346364,38453.75584206026,38523.93124801638,38369.91283308014,38620.305755550275
41197.426590288705,41073.01154589978,41297.77742019228,39675.98177614959,39826.797682422795,39888.66779215428,39680.890171675426,39947.79508870495,39154.2158169976,39493.14056051987,39352.13361148656,39299.28708988239,39390.05912024169,39220.51039558456,39477.66432751778
42093.49867425735,41984.720026875424,42243.846863488594,40587.3454207745,40708.08809389327,40780.4168423381,40575.05579065957,40855.644630518174,40023.61147371995,40346.20835299549,40207.964560112276,40159.63153627804,40271.98069894748,40086.392618734426,40350.58501581171
43004.30593553283,42911.65829674812,43206.642455901114,41514.95684494856,41604.480093531696,41687.750425727834,41484.95616990321,41779.72834806525,40908.15082356666,41213.57175952322,41078.42425912903,41034.92100945631,41169.85804123123,40967.71531816903,41239.23400152863
43929.92744116326,43853.899666868245,44186.270825337815,42458.926543336136,42516.07728540799,42610.78574588273,42410.706914152695,42720.17444193333,41807.950396494896,42095.32962635643,41963.62754346858,41925.28298977283,42083.84687529706,41864.630603808946,42143.77421679863
44870.43557539168,44811.5096777541,45182.83079297202,43419.357484709515,43442.97691157896,43549.63397468534,43352.416892950714,43677.10500325761,42723.12087441013,42991.57554941949,42863.684132403585,42830.840226339766,43014.10222934413,42777.2868139451,43064.36503186172
45825.89580844036,45784.54596162023,46196.41118575512,44396.34460114296,44385.2699869049,44504.399867319415,44310.188033664206,44650.6350721607,43653.76725996774,43902.39754742936,43778.698541690144,43751.71061996797,43960.772173735146,43705.82811926594,44001.16203818681
46796.36625349777,46773.0575324479,47227.09408267987,45389.97452400495,45343.04096288386,45475.1815071525,45284.11535311211,45640.87264213991,44599.988111073384,44827.87740245988,44708.76980006433,44688.00698946954,44924.000514662235,44650.39437158778,44954.31646591007
47781.89729125428,47777.084860645715,48274.95080987823,46400.32508043899,46316.36584571452,46462.069893047345,46274.286264673196,46647.91842254346,45561.875447017184,45768.09085248463,45653.991218398485,45639.83632091104,45903.925901107556,45611.120473749754,45923.97549365131
48782.53165674084,48796.659176065645,49340.04342241806,47427.46500048658,47305.315218277545,47465.148697102704,47280.7804406722,47671.865841007675,46539.514328516794,46723.10716727195,46614.44999456463,46607.299963541176,46900.68152054022,46588.13669603734,46910.281367827905
49798.304055529756,49831.802108061485,50422.4238037615,48471.45344706839,48309.9505993578,48484.49384280678,48303.66921217501,48712.79750513951,47532.982810531554,47692.98879545413,47590.226855550754,47590.49325285098,47914.394735554524,47581.56779121668,47913.37142050822
50829.240252990625,50882.52540320069,51522.13327237279,49532.33968347856,49330.32572619201,49520.17325097633,49343.01533388419,49770.791493830126,48542.35133142699,48677.79127103214,48581.39609817183,48589.50506161955,48945.18691681539,48591.533019718016,48933.37770796662
51875.35743480899,51948.83112476458,52639.202058223185,50610.16265237775,50366.486031627486,50572.24643740978,50398.87272781067,50845.914217307734,49567.6822157769,49677.56277053674,49588.025204335,49604.41774740139,49993.17270286052,49618.145740450425,49970.426671041176
52936.6640492921,53030.7108005243,53773.649375228866,51704.95059709039,51418.46820124919,51640.764230179215,51471.286124364815,51938.22344422218,50609.02994837154,50692.343959808895,50610.17406181171,50635.30659843213,51058.46011664644,50661.513197622946,51024.639177070676
54013.15899755914,54128.14527815215,54925.48263696159,52816.72069045336,52486.300439368446,52725.76840817269,52560.290641541884,53047.767342322186,51666.44040499412,51722.167663324624,51647.89520052029,51682.23975497485,52141.150100507875,51721.73641017019,52096.129494001594
55104.831635082715,55241.10445594602,56094.697179327435,53945.47864414524,53570.00096667332,53827.291377638736,53665.91126600085,54174.584000209754,52739.9507498282,52767.05819819735,52701.23363167744,52745.27771021513,53241.336185028944,52798.909182426985,53185.00539873441
56211.66149017825,56369.54691179775,57281.275892139,55091.218359729275,54669.57863722359,54945.355845650585,54788.16284424476,55318.70163768203,53829.58883320038,53827.03192239103,53770.22607417686,53824.47325454933,54359.103877867434,53893.11829006107,54291.36814775913
57333.618058791624,57513.41972461823,58485.18927571857,56253.92153113063,55785.03225171352,56079.97449304341,55927.050002875534,56480.13702882264,54935.373298170045,54902.09640344723,54854.90093590746,54919.87099360884,55494.530858263206,55004.44342730264,55415.31168567767
58470.6602992845,58672.65816435311,59706.39299804918,57433.5573519054,56916.35055366185,57231.14966696227,57082.56575200233,57658.89602841966,56057.31294727936,55992.25034242522,55955.27802382007,56031.50709882568,56647.68616444008,56132.95636409192,56556.92247887013
59622.7368932776,59847.18541139646,60944.831712040716,58630.08210694064,58063.511889309935,58398.87306186435,58254.691900184785,58854.97288098876,57195.40664661916,57097.48313957348,57071.368301175185,57159.40868030358,57818.63013246376,57278.72084923408,57716.27919617169
60789.78556935161,61036.91241193729,62200.43460942333,59843.438905621726,59226.48379194046,59583.125407765045,59443.399119239824,60068.35026225671,58349.6427914645,58217.77491247729,58203.173414061224,58303.59430292037,59007.413867339055,58441.792287949516,58893.452491126896
61971.733191454055,62241.737591775345,63473.1172077133,61073.55731278312,60405.222753151145,60783.87619529529,60648.64593545499,61298.99873357827,59519.9991344409,59353.09597010038,59350.68582051333,59464.07422878785,60214.07896956021,59622.21751195357,60088.5044307805
63168.49521072278,63461.54678667229,64762.78051879077,62320.353069776655,61599.673969616175,62001.083344349216,61870.378690287434,62546.87636544193,60706.442956341765,60503.40682682292,60513.888162889605,60640.84448826614,61438.65741385347,60820.034264383095,61301.488593695656
64379.97575095507,64696.21256205153,66069.31072161479,63583.72782301371,62809.771097640594,63234.692975055754,63108.53124696686,63811.92847175314,61908.929870716645,61668.657912715506,61692.75335002119,61833.898256038054,62681.17104564437,62035.27124322323,62532.449257405024
65606.06662165024,65945.59460973492,67392.57920579796,64863.56878824456,64035.436164846804,64484.639090457356,64363.02482575344,65094.08726233236,63127.40396848598,62848.78915411387,62887.24392121595,63043.21389418856,63941.63067367344,63267.94741382457,63781.42166483616
66846.64853758445,67209.53941329608,68732.44207933609,66159.74861543537,65276.57863604091,65750.84335881643,65633.76745956294,66393.27162524131,64361.798086208466,64043.73031199364,64097.31191162979,64268.76056408234,65220.03685747044,64518.07213701586,65048.43115241503
68101.59027144047,68487.88003308278,70088.74001599952,67472.12500883668,66533.09656908193,67033.21485871049,66920.65426501915,67709.3869069477,65612.03291291793,65253.40010438384,65322.898362487016,65510.49678982863,66516.37892228663,65785.64448602281,66333.49284672925
69370.74836829554,69780.43604109074,71461.29805986946,68800.5406804045,67804.87512365011,68331.64982567518,68223.56681367617,69042.32422577466,66878.0170178826,66477.70569998362,66563.93401256786,66768.37023237256,67830.63498404459,67070.652900988,67636.6114683067
70653.96717663576,71087.01341528086,72849.92545846384,70144.82301126837,69091.78702949086,69646.03150404317,69542.37305912757,70391.96107377342,68159.64660943192,67716.54404950254,67820.33831822847,68042.3173210469,69162.77055942353,68373.07488669358,68957.78137253948
71951.07877409214,72407.4044910732,74254.41551679389,71504.78400900868,70393.6922976644,70976.22985252553,70876.9270411915,71758.16034334955,69456.80528117057,68969.80053058875,69092.01944960273,69332.26362404547,70512.74039558136,69692.87733169354,70296.98598895203
73261.9028096638,73741.38809123698,75674.5454764738,72880.22010019759,71710.43768077485,72322.10147437402,72227.06867044698,73140.77050238279,70769.3638813637,70237.34910098405,70378.87407472575,70638.12261216922,71880.4860555425,71030.01578881886,71654.19753138052
74586.24646798059,75088.72855770848,77110.07644575408,74270.91201631998,73041.85730188403,73683.4893589395,73592.62323762306,74539.62526070127,72097.18035374174,71519.05211184525,71680.78718210135,71959.79563164643,73265.93674873323,72384.43424535393,73029.37648747249
75923.9044947016,76449.17746077983,78560.75331871842,75676.62481235265,74387.7720132531,75060.22280631862,74973.40258251541,75954.54316473423,73440.09955992289,72814.7603115712,72997.63211831138,73297.17287947178,74669.00901408696,73756.06486734014,74422.47177617275
77274.65907465108,77822.47232277192,80026.30475818127,77097.10761196582,75747.98944120307,76452.11729558987,76369.20621437205,77385.32812134203,74797.95346060884,74124.31259769025,74329.27008600354,74650.13208803788,76089.6062647801,75144.82779705944,75833.42030183671
78638.27994512617,79208.33717976634,81506.44319498588,78532.09384508153,77122.30392098222,77858.97433051358,77779.80949289555,78831.76878036992,76170.55947538749,75447.53603070104,75675.55028426801,76018.53875533066,77527.61858278111,76550.63094202802,77262.14673757507
80014.5244165533,80606.48270237271,83000.86487165395,79981.30099019532,78510.49645248018,79280.58148068645,79204.9876748142,80293.63857698946,77557.7234010725,76784.24571607435,77036.30971757692,77402.24586242283,78982.92268555744,77973.36992786411,78708.56314421518
81403.13733518068,82016.60563948765,84509.24991569866,81444.43085483984,79912.33467912531,80716.71217385722,80644.49186440352,81770.69567467751,78959.23644707157,78134.2448482744,78411.37302868928,78801.09391924385,80455.38100082702,79412.92693285138,80172.56874550974
82803.85125228077,83438.38950525,86031.2624453707,82921.16945479637,81327.57289048655,82167.12583103041,82098.06105310225,83262.68293268618,80374.8766403266,79497.32462843637,79800.55261032458,80214.91067394787,81944.8421292808,80869.17245058676,81654.04977642247
84216.38599310658,84871.5049049925,87566.55068720081,84411.18724038202,82755.9520496195,83631.56772760996,83565.41960113843,84769.3279023926,81804.4083080525,80873.26435117755,81203.64877628023,81643.51114950654,83451.14113998262,82341.96296920949,83152.87933863951
85640.4495269894,86315.60968968068,89114.74720680738,85914.13922586053,84197.19984694028,85109.76909892845,85046.27747676976,86290.34285298767,83247.58235590947,82261.83128966526,82620.44885898886,83086.69753012557,84974.09855969906,83831.14238713309,84668.91713981923
87075.73795633786,87770.34893165373,90675.469046512,87429.66505816468,85651.0307789407,86601.44719236092,86540.33027493594,87825.42482728531,84704.13633658063,83662.7806890973,84050.72816766429,84544.25905618058,86513.52060653597,85336.54111477849,86202.00932813395
88521.93554427242,89235.35525005331,92248.31804113704,88957.3894455555,87117.14625314306,88106.30524691392,88047.25933228122,89374.25572804268,86173.79377585366,85075.85548086584,85494.24897780485,86015.97207082115,88069.19903284898,86857.97638542597,87751.98860860069
89978.71437293623,90710.249261218,93832.88111369021,90496.92211145964,88595.23471876954,89624.03277097114,89566.7318085263,90936.50244785503,87656.26534224958,86500.78743927366,86950.7614793389,87501.60011759352,89640.91103952381,88395.25175572294,89318.6738240844
91445.73587510282,92194.6397450995,95428.73060188668,92047.85839959077,90084.97182473907,91154.30547217674,91098.40022179074,92511.81698996881,89151.24854816482,87937.29725766953,88420.00362897346,89000.893758697,91228.41922626547,89948.15711560739,90901.86985097201
92922.64976578129,93688.1241034146,97035.4241902195,93609.77929652233,91586.0206055137,92696.7856185907,92641.90424881729,94099.83669011567,90658.42664532925,89385.09051214876,89901.70117337609,90513.59079679525,92831.47156426977,91516.46812608022,92501.36761909437
94409.09503966573,95190.28865849986,98652.50628499815,95182.25202795856,93098.03174961769,94251.12210598346,94196.87103686872,95700.18437256501,92177.47146162261,90843.86657220259,91395.56676853214,92039.4157727137,94449.8013860088,93099.9475686715,94116.94338096383
95904.70011905768,96700.709256189,100279.50761881704,96764.83032595145,94620.64353284492,95816.9507024837,95762.90918924443,97312.4686676889,93708.04108612936,92313.31002636484,92901.30228905492,93578.08062905927,96083.12746618429,94698.34436299751,95748.35973801793
97409.08308183568,98218.95124632012,101915.94606672367,98357.0548317438,96153.4826313718,97393.89430800822,97339.622176024,98936.28427871595,95249.7811070384,93793.09532246352,94418.59677301481,95129.28493787869,97731.15400985278,96311.3938156137,97395.36524358057
98921.85217322063,99744.57015070716,103561.32686668764,99958.45366594075,97696.1640943205,98981.56323879972,98926.5956778636,100571.2122958921,96802.32497385322,95282.88604238188,95947.1277749124,96692.71583711429,99393.57074533576,97938.81697583653,99057.69455482315
100442.60543738614,101277.11257105552,105215.14355049262,101568.54277626734,99248.29178350868,100579.55551087314,100523.40435832588,102216.82025285486,98365.29395678513,96782.3352210095,97486.56131869723,98268.04718419432,101070.05308304254,99580.32218964919,100735.06648924066
101970.93237009498,102816.11648228808,106876.87833080304,103186.82664984207,100809.4585388789,102187.457238784,102129.6110709915,103872.66319131336,99938.29781339342,98291.08546120892,99036.55205154394,99854.94201784226,102760.26176009199,101235.60364114077,102427.18825288802
103506.41354702058,104361.11068147547,108546.00225400651,104812.79867286893,102379.24648298771,103804.84292527706,103744.76721578639,105538.2835192748,101520.93448673286,99808.76902901901,100596.7434002957,101453.05047974977,104463.84339905271,102904.34240051593,104133.75137311786
105048.62113280858,105911.6176771436,110221.976759151,106445.9419520398,103957.22760164269,105431.27595045732,105368.41326763442,107213.21163053121,103112.79078054453,101335.00871589348,102166.76770256298,103062.01124876927,106180.43109876399,104586.20631059524,105854.43387090284
106597.119347313,107467.15211504183,111904.25391174795,108085.72968752407,105542.96443685757,107066.30889689967,107000.07891695171,108896.96624345666,104713.4426300105,102869.41850217247,103746.24711248327,104681.45167633976,107909.6444175585,106280.85011023481,107588.89996339395
108151.46512897534,109027.222338963,113592.27628866788,109731.62610099411,107136.0101336298,108709.48409621455,108639.28374713947,110589.05514897738,106322.45611033346,104411.60079681012,105334.7933875267,106310.98770741695,109651.08786820556,107987.91557558638,109336.80030367717
109711.20845736432,110591.33084183722,115285.47950183573,111383.0868118725,108735.90902618754,110360.33401133849,110285.53822085187,112288.97575315853,107939.38729939745,105961.15292016843,106932.0082889597,107950.22460452422,111404.35501843321,109707.03135093705,111097.77204000783
111275.89292488771,112158.97499694863,116983.2912987483,113039.55986170456,110342.19721661988,112018.38183099122,111938.343960272,113996.21486414156,109563.78241016752,107517.66155374987,108537.4841032113,109598.75644075283,113169.02502340464,111437.8141798573,112871.43893977095
112845.05625619392,113729.64764970173,118685.13305031708,114700.48609565226,111954.40298772119,113683.1419030165,113597.19332962579,115710.25053876871,111195.17931385091,109080.7060780913,110150.8038107739,111256.16768569432,114944.66485493293,113179.8690231924,114657.4112309586
114418.23092832683,115302.83722663196,120390.42044759197,116365.30028320395,113572.04754038643,115354.12038201562,115261.5722503482,117430.55306311791,112833.10705228418,110649.85836964565,111771.54177447782,112922.03286871058,116730.82930342114,114932.78670052072,116455.28711318718
115994.94466846311,116878.02960689444,122098.56432858195,118033.43149745396,115194.6453556057,117030.81570439134,116930.95876225177,119156.5800934575,114477.08683418977,112224.68347567014,113399.26396770761,114595.9170152479,118527.06131738808,116696.14970292401,118264.65302623487
117574.72049197972,118454.70791177303,123808.97131958485,119704.30430221604,116821.70485904622,118712.71928822821,118604.82462436394,120887.78849826622,116126.63253670467,113804.739885662,115033.5284952168,116277.37607734265,120332.8925151673,118469.52717919668,120085.07910277105
119157.07854915207,120032.3534496221,125521.04470832883,121377.33915966825,118452.72894333181,120399.31603611633,120282.63587448013,122623.6240458707,117781.25119815712,115389.57967330875,116673.88585950062,117965.95756910947,122147.84297309854,120252.47792576332,121916.12966767632
120741.53570113736,121610.44640638371,127234.18557227468,123051.95361557891,120087.21534621494,122090.08507721077,121963.85341667806,124363.52753708878,119440.44366579654,116978.7498554971,118319.87944336768,119661.20088175546,123971.42270183297,122044.5502365107,123757.35359879825
122327.60645482228,123188.46658600237,128947.793464385,124727.56279463417,121724.6580222987,123784.50030721986,123647.93379256199,126106.93445184563,121103.70477095315,118571.79233251438,119971.04639600529,121362.63777559526,125803.13173135403,123845.28247436808,125608.28962308321
123914.80354462068,124765.89395154317,130661.26704191371,126403.58051722341,123364.54733673764,125482.0311541031,125334.32953563606,127853.27574359006,122770.52480686485,120168.24445303067,121626.91795056769,123069.79288789195,127642.4605649699,125654.20350959623,127468.46583074596
125502.6385258641,126342.20949400705,132374.0054097369,128079.41990008095,125006.36994364134,127182.14315471383,127022.49063157504,129601.97850629764,124440.38981662993,121767.63962688169,123287.01981582145,124782.18443524699,129488.89036031214,127470.83236380895,129337.40004607731
127090.62238190894,127916.89599710592,134085.40860045166,129754.4943910534,126649.61122606348,128884.2987363868,128711.86486156273,131352.4666767304,126112.7810085492,123369.5079854384,124950.87281379345,126499.3244808056,131341.8944671232,129294.68009104948,131214.6004851205
128678.26622920336,129489.43862849685,135794.8785495338,131428.21846259673,128293.75434861974,130587.95782306469,130401.89797283719,133104.16171695304,127787.17802327542,124973.37686455193,126617.99352265042,128220.71923610619,133200.93809640495,131125.2494502351,133099.56582128693
130265.08188400201,131059.32557952259,137501.81994442342,133100.0085572244,129938.28161832638,132292.5786254323,132092.0356712555,134856.4840697917,129463.05718964495,126578.77132204914,128287.89475795561,129945.87052795623,135065.47933827527,132962.03560071776,134991.78571704339
131850.58250358864,132626.04889587522,139205.64110706406,134769.2838626838,131582.67504694694,133997.6182698743,133781.72333330158,136608.85324148752,131139.89328059932,128185.21473188994,129960.0861661539,131674.2757285907,136934.96975410846,134804.52626767964,136890.74209430194
