693.6228141662356,707.778936799597,703.765389896256,699.2796164120568,691.4413520152757,724.855541810289,726.7492250588249,717.0609907978499,711.5596370605952,709.7528553178763,709.0981430216922,715.000111946033,715.3693697093744,699.3843412139817,707.0464702331674,700.5833362897906,707.9827642831635
706.3080883405546,720.3547557391663,715.8575263719086,711.6019996067698,703.7103689714537,737.1170420630458,739.0156853159641,729.3490088940616,723.8909031385633,722.0231877099966,721.4125157391061,727.3691409340634,727.6055946756233,711.9145516027784,719.6703143369641,713.131599975581,720.509550420998
718.9505311563196,732.875213239807,727.884800884104,723.875169055978,715.9326971009943,749.3058266310037,751.2058180826796,741.5669345023555,736.1554886555906,734.2242602238139,733.6557065318557,739.6635672985267,739.7575889074527,724.3849605659533,732.2298660328577,725.6185349242986,732.9668635632868
731.5515357987305,745.3418011937075,739.8488883527787,736.100825501961,728.1100509772435,761.4238225925347,763.3215548320813,753.7167156449378,748.3553789509505,746.3579777843061,745.829604245046,751.8854024343697,751.8274911495413,736.7975111333749,744.7271170951519,738.0459833065693,745.3565459962614
744.1122180400299,757.7557303252631,751.7511729234071,748.2803558528228,740.2438294993677,773.4726370299545,775.3645096380568,765.7999747863886,760.4922257604308,758.4259279160016,757.93578545999,764.036333722584,763.8171153576479,749.153815955835,757.1637269680539,750.4154689312812,757.6801299437276
756.6334642096512,770.1179788615093,763.5927983098695,760.4148864501799,752.3351691284519,785.4536117687699,787.336034418567,777.8180640254631,772.5674029495524,770.4294345271555,769.9755674750438,776.1177786774659,775.7280048601261,761.4552110523546,769.5410756667744,762.7282487494319,769.938889656004
769.1159706236102,782.4293335260942,775.3747101785382,772.5053276726798,764.3849879549505,797.3678694908691,799.2372643996092,789.772111249801,784.5820528931706,782.369602440586,781.9500520176624,788.1309300184554,787.5614772774155,773.7028006498145,781.8603088256284,774.9853568207003,782.1338846237385
781.560276545061,794.6904231159083,787.0976908654918,784.552410693097,776.3940226184337,809.2163515539031,811.0691559381379,801.6630582445412,796.5371253129794,794.247354644415,793.8601619328845,800.076793352628,799.3186622401075,785.897494847608,794.122376208655,787.1876416413321,794.2659958166385
793.9667913945398,806.9017464754418,798.7623882725993,796.556718240644,788.3628589768623,820.9998496143517,822.832517763202,813.4916925894397,808.4334096289181,806.0634632542456,805.7066715925054,811.956218660067,811.0005328400557,798.0400413437687,806.3280635939943,799.3357967900599,806.3359558660009
806.3358173410204,819.0636955512886,810.3693396811898,808.5187100935194,800.2919575467524,832.7190317008503,834.5280368989413,825.2586741256904,820.2715620433605,817.8185751579614,817.4902322349958,823.7699265632282,822.6079316334443,810.1310520014102,818.4780196637764,811.430386942362,818.3443741667968
818.6675680119104,831.1765744627387,821.9189912671072,820.4387441411897,812.1816754213926,844.3744639149994,846.156300166276,836.9645569219566,832.0521281129833,829.5132337580366,829.2113931863186,835.5185302634804,834.1415933443126,822.1710252314075,830.5727786222743,823.471869478615,830.2917580742694
830.9621848483605,843.2406151431553,833.411714955039,832.3170946505331,824.0322839202274,855.9666282734323,857.717811958062,848.6098078012205,843.7755616562945,841.1478974321228,840.8706199430368,847.2025539788558,845.6021629028899,834.1603647414461,842.6127791488384,835.460612643764,842.1785310490807
843.2197494683264,855.2559912187237,844.847821763843,844.1539667099471,835.8439820903685,867.4959378681141,869.2130090433244,860.194821835167,855.4422405823867,852.7229533764313,852.4683079197,858.8224481314363,856.9902097263243,846.0993953240088,854.5983802020567,847.3969104811622,854.0050460613679
855.4402933798324,867.2228283546093,856.2275721481328,855.9495072902181,847.6169108854567,878.9627496188374,880.6422727585366,871.7199341993131,867.0524792905439,864.2387294497635,864.0047948375006,870.378602114821,868.3062418186557,857.9883760991149,866.5298746122893,859.2809963743221,865.771598073826
867.6238087339126,879.1412123902987,867.5511859155009,867.7038170368036,859.3511629438852,890.3673736578208,892.005938693716,883.1854312515123,878.6065416879627,875.6955068877797,875.4803719769959,881.8713550170286,879.5507163549136,869.8275114530016,878.4075006204065,871.1130532853838,877.4784356550874
879.7702550496577,891.0111976406117,878.8188502853105,879.4169582296272,871.0467910455217,901.7100814398596,903.3043065169953,894.5915598242051,890.1046479441404,887.0935272187016,886.8952917823572,893.3010045014485,890.724048416609,881.616960815235,890.231451031281,882.8932218777953,889.125768294673
891.8795655635706,902.8328135300571,890.0307257276813,891.0889619418357,882.7038138034807,912.9911145666493,914.5376450591554,905.9385340356964,901.546983351803,898.4329999498841,898.2497745610873,904.6678142296171,901.8266170037108,893.3568465944096,902.0018800344938,894.6216082883274,900.7137736800058
903.9516509210407,914.6060688223519,901.1869505887398,902.7198322443082,894.3222248115082,924.2106894296817,925.7061990074375,917.22654077134,912.9337047500749,909.7141067564864,909.5440148159233,915.9720200661598,912.8587740287447,905.0472602060191,913.7189114172673,906.2982917346742,912.2426020319406
915.9864042694613,926.3309560882975,912.2876452194356,914.3095526684082,905.9019976409264,935.369002325431,936.8101937201325,928.4557458455583,924.2649455952178,920.9370097221554,920.7781887827857,927.2138352562012,923.8208497391432,916.6882671497755,925.3826440067079,917.9233283334763,923.7123856164243
927.9837088325062,938.0074542314634,923.3329194762655,925.8580940673417,917.443083676392,946.4662325558972,947.849838893444,939.6262991306386,935.5408204592545,932.1018566926094,931.9524524630484,938.3934547145636,934.7131513183331,928.2799129053367,936.9931557927356,929.4967560617645,935.1232415636671
939.9434351429243,949.6355339366258,934.3228712686836,937.3654097257236,928.9454231036896,957.502547017739,958.8253318843078,950.7383347451365,946.7614289564556,943.2087759051927,943.0669499288854,949.5110586360925,945.5359731563407,939.8222265125765,948.5505079935618,941.0185973236379,946.4752676403425
951.8654419976648,961.2151593072971,945.2575870645057,948.8314418601166,940.4089445801322,968.4781048866894,969.7368605625323,961.7919763295328,957.9268585151779,954.2578876923786,954.1218150132403,960.5668154849699,956.2895969931238,951.3152234190435,960.0547474468767,952.4888633085054,957.768555278286
963.7495859837916,972.7462854977441,956.1371504183238,960.2561272284132,951.833567606342,979.3930540315278,980.5846052579718,972.787339229107,969.03718705651,965.2493044865198,965.1171731041845,971.5608844857193,966.9742944430805,962.7589084901203,971.5059120525566,963.9075587486261,969.0031877260602
975.5957181177329,984.228865913111,966.9616394673427,971.6393952570384,963.2192047395683,990.2475373166989,991.3687406712588,983.7245325963069,980.0924852574316,976.1831316479863,976.0531431546383,982.4934177040954,977.590329270915,974.153277522101,982.9040324367057,975.2746781690298,980.1792416938991
987.40368591635,995.6628515421046,977.7311287986466,982.9811704246803,974.5657637286358,1001.0416941375834,1002.0894374846094,994.603660469417,991.0928182975589,987.0594693660252,986.9298397431846,993.3645617499205,988.1379591686466,985.4983207176298,994.2491292018651,986.5902112346513,991.2967892327213
999.1733345995743,1007.0481916943475,988.4456907002029,994.2813740902418,985.8731483529134,1011.7756603775516,1012.7468635494038,1005.4248233846083,1002.0382472462197,997.8784148576914,997.7473740508531,1004.1744592314111,998.6174376568868,996.7940249700156,1005.5412201881256,997.8541454540823,1002.3558999876648
1010.9045089375749,1018.3848348091677,999.1053967188653,1005.5399256071062,997.1412597979278,1022.4495695562537,1023.3411848393033,1016.1881196379609,1012.9288304045645,1008.6400628837079,1008.5058550543607,1014.9232501045731,1009.02901457681,1008.0403709058518,1016.7803202507049,1009.0664654174483,1013.3566415370813
1022.5970531251186,1029.6727298993849,1009.7103176545612,1016.7567428972028,1008.3699976250438,1033.063554165832,1033.872566365911,1026.8936461629157,1023.7646243175,1019.344506703917,1019.2053904701185,1025.611072812627,1019.3729373670083,1019.237337706236,1027.9664417043944,1020.2271542246846,1024.2990804987865
1034.2508116909353,1040.9118268249779,1020.2605244408976,1027.931743315773,1019.5592587231633,1043.6177463026725,1044.341172830294,1037.5414991703676,1034.5456845687627,1029.9918389661523,1029.846088369034,1036.238065142062,1029.649451994927,1030.3849039815532,1039.099595279491,1031.3361943982654,1035.1832834145607
1045.865630135638,1052.1020767275995,1030.7560887069528,1039.0648443764123,1030.7089455947612,1054.112278097371,1054.7471691591904,1048.131775036032,1045.2720665349889,1040.5821523022985,1040.4280543805692,1046.8043583926485,1039.8588031372117,1041.483047467007,1050.1797913779767,1042.3935689080663,1046.0093173351545
1057.4413553144977,1063.243432485875,1041.1970831148572,1050.1559642160546,1041.8189520861947,1064.54728218384,1065.090720998251,1058.6645705561177,1055.9438259658407,1051.1155415920923,1050.951397332582,1057.310094851209,1050.001235162692,1052.5317459295652,1061.2070408079796,1053.399261632917,1056.7772503425813
1068.9778358661029,1074.335849130508,1051.583581719974,1061.205022022617,1052.889185718728,1074.9228921863803,1075.371995042619,1069.139983551424,1066.5610193985879,1061.5920965423,1061.4162238842798,1067.7554102908089,1060.0769925570823,1063.5309776159738,1072.1813549238277,1064.3532576792313,1067.4871520043314
1080.4749224229854,1085.3792840457415,1061.9156602159217,1072.2119384475884,1063.9195412617678,1085.2392429827496,1085.5911593197966,1079.5581131475765,1077.1237046592182,1072.0119176905791,1071.8226483915262,1078.1404431364354,1070.0863201791533,1074.480722109872,1083.1027462907957,1075.2555439737741,1078.1390936924063
1091.9324674835839,1096.37369722953,1072.193396172482,1083.17663577467,1074.9099218590213,1095.4964709528183,1095.7483834243924,1089.9190600599538,1087.6319410847627,1082.3750946297519,1082.1707808200165,1088.4653331875488,1080.02946362067,1085.3809604591004,1093.9712290798473,1086.1061093928956,1088.7331488797358
1103.3503255537205,1107.3190508153061,1082.4168691731131,1094.0990383198903,1085.8602324995372,1105.6947159554068,1105.8438388067375,1100.2229268301755,1098.0857899534294,1092.681733315417,1092.460734835984,1098.7302218141776,1089.9066695196339,1096.2316756176383,1104.7868193294923,1096.9049451391845,1099.2693934464364
1114.7283625485868,1118.2153119324719,1092.5861610152535,1104.979072316529,1096.7703794682222,1115.8341122280058,1115.8776987966633,1110.4698180484854,1108.4853144565864,1102.931932056992,1102.6926261621645,1108.9352521294754,1099.7181855270671,1107.032852591034,1115.5495352294936,1107.6520449892155,1109.7479056508782
1126.0664303420767,1129.0624475848185,1102.7013557159405,1115.81666664813,1107.6402716074792,1125.914805347425,1125.8501387117594,1120.6598403712717,1118.8305799862699,1113.1257932099634,1112.866572769042,1119.0805692380775,1109.4642606087866,1117.7844785601937,1126.25939730003,1118.347405517112,1120.1687664799151
1137.3643944560874,1139.8604325303436,1112.7625395429386,1126.6117523808853,1118.4698192474661,1135.9369422452248,1135.761336045535,1130.7931026504102,1129.121654299443,1123.263421641522,1122.9826949657331,1129.16632026186,1119.1451451263379,1128.4865432388785,1136.9164285629622,1128.99102617688,1130.532059848804
1148.6221229967684,1150.6092397653204,1122.7698013303675,1137.3642631624982,1129.2589360586749,1145.9006662594913,1145.6114703550727,1140.8697162454473,1139.358607550954,1133.3449247632866,1133.0411153267012,1139.1926542186388,1128.7610908926147,1139.139038860664,1147.5206547857758,1139.5829093875336,1140.8378724658385
1159.8394859390107,1161.308846629356,1132.7232324317256,1148.0741354409122,1140.0075372073168,1155.8061258076618,1155.4007234303135,1150.8897949112184,1149.541512424296,1143.3704124781407,1143.0419589287508,1149.1597230960526,1138.312351305944,1149.7419603903913,1158.072104272495,1150.1230607730192,1151.0862939514736
1171.0163568368741,1171.9592351724746,1142.6229265255092,1158.7413082940259,1150.7155416618518,1165.653471529028,1165.1292792829483,1160.8534547853205,1159.6704442217606,1153.3399958268922,1152.9853532445322,1159.0676799889204,1147.7991813637802,1160.2953056397032,1168.57080823557,1160.6114890264053,1161.2774158899977
1182.1526125943317,1182.5603908461258,1152.4689798288045,1169.3657234886505,1161.3828701565253,1175.4428560976319,1174.7973241464515,1170.7608145123963,1169.7454808504338,1163.2537900250138,1162.871428224428,1168.9166810512938,1157.2218376231126,1170.7990752799046,1179.0168010055584,1171.048206116551,1171.4113369555669
1193.2481332497864,1193.1123008310724,1162.2614898724419,1179.9473256165732,1172.0094465901043,1185.174434944232,1184.4050465009987,1180.6119947484076,1179.7667028711535,1173.111911224056,1172.700316295141,1178.7068858608789,1166.5805783515088,1181.2532728706815,1189.4101197807056,1181.433227231709,1181.4881528059582
1204.3027995333896,1203.614957272388,1172.0005613406106,1190.4860617688282,1182.595198642522,1194.8483646847992,1193.9526370529902,1190.4071205250934,1189.734193537655,1182.9144793613327,1182.4721524078311,1188.438453436674,1175.8756633422774,1191.6579050290068,1199.7508046558557,1191.7665708234335,1191.5079667903713
1215.3165003358886,1214.0683548004681,1181.6862945235694,1200.9818829940418,1193.1400543205568,1204.4648052742327,1203.440288690196,1200.1463165675427,1199.6480387622541,1192.661615763828,1192.1870740123127,1198.111550422645,1185.1073540624864,1202.012981264207,1210.0388987880985,1202.0482586672333,1201.4708826086953
1226.289122584969,1224.4724913475798,1191.3187972782048,1211.434741938473,1203.6439461027182,1214.0239182700448,1212.8681965205499,1209.829711968597,1209.5083271266642,1202.3534450535483,1201.8452210367257,1207.7263272335533,1194.27591353209,1212.3185141749477,1220.2744474050842,1212.27831580246,1211.3770088790397
1237.2205616809554,1234.827367877755,1200.8981777561999,1221.8445954045756,1214.1068094005568,1223.5258675717487,1222.2365577595378,1219.457437804992,1219.3151499399346,1211.9900931865818,1211.4467358838451,1217.2829616082868,1203.3816063662146,1222.5745193031642,1230.4575024680262,1222.456770589247,1221.2264552000856
1248.1107117025313,1245.1329891886476,1210.4245466786433,1232.211400482891,1224.5285809560075,1232.9708195590765,1231.5455717685513,1229.0296283097023,1229.0686011071723,1221.5716899386816,1220.9917634039211,1226.7816320579382,1212.4246987279687,1232.7810152526072,1240.5881135146774,1232.5836546665282,1231.0193360961073
1258.9594720650512,1255.389362933199,1219.8980182758048,1242.5351207700387,1234.9092031059395,1242.3589419884065,1240.7954399746152,1238.546418959523,1238.7687772573292,1231.098366841101,1230.4804508873096,1236.2225021396382,1221.4054582630743,1242.9380236151676,1250.6663375573103,1242.6590029218637,1240.7557673590986
1269.7667469019832,1265.5965002351059,1229.318706777997,1252.8157188768087,1245.2486167999443,1251.6904052832106,1249.9863658595186,1248.0079403494742,1248.415777586755,1240.570286649126,1239.9129479661017,1245.6057462675356,1230.324154171471,1253.0455690001234,1260.6922316426014,1252.6828535549382,1250.435869279704
1280.5324393984286,1275.754415318397,1238.6867320963215,1263.0531631533386,1255.546768596074,1260.965382274771,1259.1185549130505,1257.414346195703,1258.0097039125233,1249.9874991768897,1249.2894067110158,1254.931540684782,1239.1810570554742,1263.1036790164662,1270.6658575581346,1262.6552479449529,1260.0597635779668
1291.2564627966815,1285.8631255562132,1248.0022136939808,1273.2474237561128,1265.8036110508106,1270.184047798712,1268.1922145862604,1266.7657763648158,1267.550660625695,1259.350231847752,1258.6099814139882,1264.200116842418,1247.9764389026739,1273.1123842364502,1280.5872794165743,1272.576230711523,1269.6275766981346
1301.9387372257693,1295.9226506044145,1257.2652735507354,1283.3984726363806,1276.019092900201,1279.346581339816,1277.2075542590774,1276.062373370921,1277.0387546284,1268.6585917761106,1267.874828708327,1273.4114971138358,1256.710573144287,1283.071718211978,1290.4565621974768,1282.4458496420682,1279.1394361023124
1312.5791677749392,1305.9330152793507,1266.4760375182113,1293.5062874812068,1286.1931716258252,1288.453160825768,1286.164785175921,1285.3042855911185,1286.4740953617477,1277.912721952123,1277.084107376134,1282.5660251153868,1265.3837344026037,1292.9817173969427,1300.2737781851627,1292.264155662758,1288.59547130613
1323.1776749315504,1315.8942476449715,1275.634631801004,1303.5708442783246,1296.3258067618988,1297.5039509373946,1295.0641204468097,1294.491662915918,1295.8567947134945,1287.1127726591499,1286.2379786912456,1291.663830589957,1273.9961986793016,1302.8424212098591,1310.0389997414763,1302.0312028351111,1297.9958180938438
1333.7341828052063,1325.806373560451,1284.7411861581609,1313.5921258485555,1306.4169523878227,1306.4991494271821,1303.9057749465894,1303.6246571331096,1305.1869670340016,1296.2589224328951,1295.336605612626,1300.7050877684346,1282.548243148146,1312.6538719013874,1319.7523039643172,1311.7470482837869,1307.3406101316298
1344.2486182982063,1335.669430015585,1293.795833046169,1323.5701166539873,1316.4665750203649,1315.4389424465155,1312.6899652910683,1312.7034229018607,1314.464729065072,1305.3512203679832,1304.3801537547633,1309.690003132201,1291.040146157683,1322.4161146153242,1329.4137630331388,1321.41175220264,1316.6299886749714
1354.720909574341,1345.4834504817359,1302.7987061816455,1333.5048032511322,1326.4746400269728,1324.3235114167585,1321.416909826502,1321.7281157788066,1323.690199932775,1314.3899221129532,1313.36879056044,1318.618761862435,1299.4721872101304,1332.1291973220436,1339.0234640705994,1331.025377786782,1325.8640934020389
1365.1509897814267,1355.2484755103576,1311.7499405554909,1343.3961724090711,1336.4411176976537,1333.1530442486282,1330.0868285048477,1330.6988946997774,1332.8635010745452,1323.3751431674323,1322.3026853769438,1327.4915552322577,1307.8446468850689,1341.7931707610521,1348.5814925534946,1340.5879912247324,1335.043067731296
1375.53879534961,1364.9645463556835,1320.6496739440458,1353.244225542776,1346.3659757453877,1341.9277304558846,1338.6999429137973,1339.6159215742637,1341.9847562531158,1332.3070294829654,1331.1820100060588,1336.3085771829178,1316.1578068076897,1351.4080884787097,1358.0879324551101,1350.0996616344498,1344.16705978344
1385.884266035738,1374.6317076385683,1329.4980460474042,1363.0489481952034,1356.2491914978764,1350.6477609010253,1347.2564761964713,1348.4793558519946,1351.0540914715434,1341.185753022673,1340.0069375300611,1345.0700236557739,1324.4119496015812,1360.9740067211667,1367.5428738971468,1359.5604610529117,1353.2362196064637
1396.1873391694817,1384.2500066039054,1338.2951984279402,1372.8103411066295,1366.0907403679425,1359.3133285983404,1355.7566529993599,1357.2893644318196,1360.0716349466923,1350.0114768028493,1348.7776436274141,1353.7760922262387,1332.6073588430972,1370.4909844652163,1376.946408062272,1368.9704643616794,1362.2506955757112
1406.4479629211253,1393.819493909783,1347.0412746450193,1382.5284047242158,1375.890601764047,1367.9246279990307,1364.200699444088,1366.046104380332,1369.0375170999555,1358.784355329303,1357.4943054705689,1362.4269822800168,1340.7443190121794,1379.9590833468073,1386.298630393687,1378.3297492986371,1371.210635284357
1416.6660859885708,1403.3402232922626,1355.7364238499615,1392.2031417717437,1385.6487577843204,1376.4818695184447,1372.5888430767404,1374.7497568514993,1377.9518704599961,1367.504552526635,1366.1571020261533,1371.0229096558696,1348.8231154423443,1389.3783676442172,1395.599637113968,1387.6383963806288,1380.116206978046
1426.8416551212993,1412.8122496687058,1364.3807894178171,1401.8345576886638,1395.3651938547341,1384.9852081725599,1380.9213128265208,1383.4004893655529,1386.8148296834186,1376.172233437254,1374.766214337034,1379.564032999805,1356.844034294444,1398.7489042375357,1404.849528515553,1396.8964888562202,1388.9675676491083
1436.9746271321196,1422.2356325145581,1372.9745085870813,1411.422660438402,1405.0398967522153,1393.434888080776,1389.1983389483257,1391.9984708162124,1395.6265314820969,1384.7875654410816,1383.321824164856,1388.0506029821577,1364.8073624955857,1408.0707626030878,1414.0484068328121,1406.1041127143933,1397.7648736500785
1447.0649600443235,1431.610432315294,1381.5177451224963,1420.9674606540277,1414.6728562942972,1401.8310836436756,1397.420153000054,1400.5438753285484,1404.3871145882435,1393.3507171514043,1391.8241164762064,1396.482799269433,1372.7133876876599,1417.3440147193721,1423.1963766959027,1415.2613565967329,1406.5082884807448
1457.1126141589061,1440.9367140769061,1390.0106581986254,1430.4689711330793,1424.2640648226024,1410.1740012418904,1405.586987781638,1409.0368774165688,1413.0967197237987,1401.8618588800548,1400.273277622103,1404.8608396213278,1380.5623981949173,1426.5687350479875,1432.2935462408814,1424.368311772709,1415.1979767188222
1467.1175528787649,1450.2145433969818,1398.4533939708672,1439.927207408651,1433.8135173523262,1418.463857600283,1413.699077295506,1417.4776545244752,1421.7554895610378,1410.3211627267056,1408.6694949814657,1413.1849327133925,1388.3546829766422,1435.745000578605,1441.3400224135623,1433.425072115995,1423.8341052628457
1477.0797457596564,1459.4439905886652,1406.8461083835634,1449.342187457733,1443.321211206955,1426.7008490629682,1421.7566567278527,1425.866384388814,1430.3635686795108,1418.7288026171034,1417.0129567228287,1421.4552859194534,1396.0905315815505,1444.8728907577936,1450.33592036161,1442.431734042258,1432.41684329459
1486.999158101745,1468.625126111747,1415.1889588989939,1458.7139316725647,1452.7871463115823,1434.885179988744,1429.7599623512901,1434.2032475355397,1438.9211035081546,1427.0849538394998,1425.3038546568034,1429.6721104123822,1403.7702341419424,1453.952487158021,1459.2813462332222,1451.3883964822621,1440.946361112447
1496.8757632055056,1477.7580249432501,1423.4821049585503,1468.0424625832109,1462.2113251626579,1443.0170581687323,1437.7092315196924,1442.4884255605325,1447.4282424009712,1435.3897939405335,1433.542381574982,1437.8356188170874,1411.3940812476021,1462.98387406704,1468.1764252983205,1460.2951608397282,1449.4228319644071
1506.7095362658224,1486.8427640269615,1431.725706885379,1477.3278055845258,1471.5937526398081,1451.096690897573,1445.604702613911,1450.7221519408483,1455.8851353773148,1443.6435014929534,1441.7287301418914,1445.9460249392905,1418.9623639599397,1471.967138186285,1477.0212730424264,1469.1521309527934,1457.846449198244
1516.5004559939975,1495.8794225352067,1439.9199268822485,1486.5699883060531,1480.934435651682,1459.12428804798,1453.4466150814715,1458.9044602409708,1464.2919342714201,1451.846243964402,1449.863095121147,1454.0035437675037,1426.4753738045358,1480.902367968323,1485.8160098331773,1477.9594130515945,1466.2173340629229
1526.2485031715498,1504.8680824033802,1448.0649283468397,1495.769040576878,1490.2333839118915,1467.1000637206644,1461.2352092323267,1467.0356903660725,1472.6487926295524,1459.9982213631577,1457.9456740120365,1462.0083915401176,1433.9334027048376,1489.7896545215822,1494.5607584404643,1486.7171157212415,1474.5357224387642
1535.953661521528,1513.8088277104107,1456.1608765549045,1504.9249945551192,1499.490609747318,1475.0242270873916,1468.9707263008825,1475.115974923884,1480.9558657157643,1468.0996121580074,1465.9766652532333,1469.9607856581179,1441.3367428650392,1498.6290915219265,1503.2556438792876,1495.4253498627133,1482.8017672298542
1545.615918043245,1522.7017450077367,1464.2079380117602,1514.0378832727674,1508.7061269616022,1482.8969842155288,1476.6534083843403,1483.145498166917,1489.2133104532766,1476.1505969167765,1473.9562660111135,1477.8609445993798,1448.6856868094271,1507.420774184304,1511.9007931490767,1504.0842286515124,1491.0156601588953
1555.2352619194755,1531.546918237554,1472.206282225076,1523.1077449916543,1517.8799527619497,1490.718540399562,1484.2834985139489,1491.1244602119111,1497.421284924242,1484.151361530482,1481.8846775179784,1485.7090877693863,1455.9805274396772,1516.1647999314368,1520.4963347806352,1512.6938675020851,1499.177583070168
1564.8116856302222,1540.344445017502,1480.156074072171,1532.1346191415732,1527.0121054246138,1498.4891369436193,1491.8612404344162,1499.0530481972194,1505.5799495066296,1492.1020921114116,1489.7621019886699,1493.5054358621778,1463.2215577754423,1524.8612690441819,1529.042399911127,1521.2543840260867,1507.2877199242446
1574.3451843360835,1549.094415874313,1488.0574783664097,1541.1185461760897,1536.1026069149293,1506.208980541685,1499.3868786138885,1506.931455034075,1513.6894660415344,1500.002976847884,1497.588742736397,1501.2502161778316,1470.409071049925,1533.5102833196236,1537.5391214533388,1529.7658979895841,1515.3462574615191
1583.8357553881751,1557.7969261323724,1495.9106824709563,1550.0595691295362,1545.1514803783998,1513.8782829812687,1506.8606582468758,1514.7598782570317,1521.749997354365,1507.8542046078906,1505.36480117351,1508.9436386143527,1477.5433606756026,1542.1119460678417,1545.9866339789585,1538.2285312782224,1523.353384192376
1593.2833995047172,1566.4520733130819,1503.7158531947366,1558.957733467966,1554.15875254644,1521.4972627227137,1514.2828252938557,1522.538511688178,1529.7617076170145,1515.6559653183187,1513.0904841377164,1516.585933931893,1484.6247202396098,1550.6663638976352,1554.385074515741,1546.6424078563387,1531.3092901714476
1602.688119385688,1575.0599570545312,1511.4731629018445,1567.8130869461959,1563.1244489809417,1529.0661379742373,1521.6536263495195,1530.2675343529618,1537.7247634898094,1523.408450782621,1520.7659980670578,1524.177338990156,1491.6534433280724,1559.1736445482861,1562.7345810789395,1555.0076537545838,1539.214166554546
1612.0499211811268,1583.6206790277693,1519.1827874947405,1576.625678874043,1572.0486008980959,1536.5852350827247,1528.9733085155478,1537.9471495086134,1545.639332836008,1531.1118534431287,1528.3915499580007,1531.718035757715,1498.6298235994086,1567.6338968635641,1571.0352946490111,1563.324396983904,1547.0682063109757
1621.3688132296074,1592.134343028296,1526.8449026346682,1585.3955614854729,1580.9312409742324,1544.0544550287857,1536.2421194970952,1545.577576638119,1553.505582976028,1538.7664088884408,1535.967346923284,1539.208291132822,1505.554154881117,1576.0472335553884,1579.2873564419717,1571.5927675163896,1554.8716037404552
1630.6448069464934,1600.6010548880172,1534.459687692556,1594.1227878785198,1589.772403896726,1551.4743356807771,1543.4603075840785,1553.1590033300863,1561.323684800858,1546.3721856453787,1543.493598966827,1546.6483296862618,1512.4267308391707,1584.413768562229,1587.490911011028,1579.8128972524205,1562.624554244816
1639.877915349011,1609.0209224067958,1542.0273222785263,1602.8074141152092,1598.5721247234915,1558.8449969907374,1550.6281216307523,1560.691627051404,1569.0938101339893,1553.9295096576307,1550.9705163111075,1554.038369247352,1519.2478450506114,1592.7336177427064,1595.646103055218,1587.9849199808739,1570.3272548531154
1649.068154090016,1617.3940553658852,1549.5479835361082,1611.4494982239978,1607.3304431832903,1566.166649774163,1557.7458108110109,1568.175649871488,1576.8161316058145,1561.4385313595385,1558.3983100270857,1561.3786389306326,1526.0177910316831,1601.0068985123007,1603.753080455895,1596.1089714233551,1577.9799036118852
1658.2155425240712,1625.720565438292,1557.0218523866315,1620.0490998430637,1616.0474005550636,1573.4395235403272,1564.8136247766288,1575.6112739854875,1584.4908217452078,1568.8994469563438,1565.7771917114771,1568.6693676579125,1532.7368621615262,1609.2337293111714,1611.8119911854824,1604.18518900662,1585.5827000537422
1667.3201020537338,1634.0005661732355,1564.449091323516,1628.6062865604463,1624.723039667354,1580.6638420509028,1571.8318135957743,1582.9987021928391,1592.118056777411,1576.3124506078223,1573.1073740370512,1575.910785043685,1539.4053516835954,1617.414231582856,1619.8229863125448,1612.213711968908,1593.1358447541886
1676.3818553682675,1642.2341729330192,1571.8299125500032,1637.1211047479196,1633.3574039407686,1587.8398283490728,1578.8006278149228,1590.3381385466346,1599.6980132538542,1583.6777357704061,1580.3890702090207,1583.1031211786167,1546.0235532150748,1625.5485279010131,1627.786216805043,1620.194681283538,1600.6395410919583
1685.4008289958686,1650.4215030417624,1579.1644952154284,1645.5936379075106,1641.9505411523,1594.967706759162,1585.72031814192,1597.6297873858791,1607.2308672401475,1590.995524133536,1587.6224940197358,1590.2466066414877,1552.5917593394722,1633.636742426947,1635.7018364382222,1628.1282396563797,1608.093988743381
1694.3770510620411,1658.562675558225,1586.453016413111,1654.0239453789352,1650.5024989616504,1602.0477021202707,1592.5911356362271,1604.8738543957636,1614.7167974661304,1598.2660088565106,1594.8078614782237,1597.34147266959,1559.110262685288,1641.6790011486578,1643.5700146234494,1636.014531524878,1615.4993928190668
1703.3105523808201,1666.6578112659995,1593.6956623840465,1662.4120971822729,1659.0133290059468,1609.0800472709313,1599.4133316302336,1612.0705499951719,1622.155983897081,1605.4893886886698,1601.945387596895,1604.3879510359802,1565.5793555870796,1649.6754324754645,1651.3908650549984,1643.8537028342762,1622.8559562860355
1712.2013672682515,1674.707032692136,1600.8926191570663,1670.7581664046802,1667.4830828296601,1616.0649492900804,1606.187158016197,1619.2200709177553,1629.5486072568854,1612.6658664520542,1609.0352882594805,1611.3862740201482,1571.9993300502417,1657.6261648627183,1659.1645933536201,1651.6459011685097,1630.163890541624
1721.0495302127702,1682.7104640399787,1608.044073737734,1679.062224501647,1675.9118158506901,1623.0026489297338,1612.9128664032887,1626.3226373956968,1636.8948492246457,1619.7956449053252,1616.0777799697682,1618.3366744018267,1578.370478055841,1665.5313287890906,1666.8913357647805,1659.3912756651278,1637.423399677486
