503.90525136525054,519.1447738344743,517.3010633474353,520.2202502475974,510.89589690671016,521.0079835818224,523.4344954781183,520.5892797744749,517.9779503259223,524.3334810569952,531.052818087603,520.5858005151767,525.1195079673897,524.3716703330632
510.65596357710024,526.440209534979,524.649146536669,527.5231994287598,517.8207555724856,528.1888962439878,530.4891193943542,527.5555439326272,524.7636395133372,531.1979054831653,537.9385144933559,527.5530848788424,532.0997332613563,531.2175660497783
517.3751624628087,533.7124148524368,531.9768702313706,534.8011497179264,524.715306470293,535.3423546482087,537.5131519051174,534.4899778876629,531.5158216636676,538.0281736913404,544.7884618816627,534.490736118509,539.0497502587147,538.0298958094509
524.0628989335162,540.9613506952461,539.284176703409,542.0540465879127,531.5795564284217,542.468328721824,544.5066228269483,541.3926349187172,538.2345901712682,544.8243740849932,551.6027639890744,541.3987888147282,545.9696080164168,544.8087433300019
530.7192225020812,548.1869765138296,546.5710065239141,549.2818345458829,538.4135114333242,549.5667873819475,551.4695604066704,548.2635665870688,544.9200357091551,551.5865925569996,558.3815219612314,548.2772751842356,552.8593529601117,551.5541901343202
537.3441817789266,555.3892505626138,553.8372987033175,556.4844575850395,545.217177113848,556.6376988977511,558.4019914972162,555.1028232330164,551.5722467688164,558.314913180368,565.1248350238933,555.1262260645508,559.7190299043107,558.2663161737122
543.937824732915,562.5681303418203,561.0829912590635,563.6618595570914,551.9905590910571,563.6810311951249,565.3039421187041,561.9104542324778,558.1913101226075,565.0094185144418,571.8328008380839,561.9456709501126,566.5486820857425,564.9452000909016
550.5001990217748,569.7235729896612,568.3080216156884,570.813984497864,558.7336631604292,570.6967522886298,572.1754378605641,568.6865084034489,564.7773110945393,571.6701900258486,578.5055159120984,568.7356384899856,573.3483516706947,571.5909196796064
557.0313522773257,576.8555355478456,575.5123268611273,577.9407768715283,565.4464956815714,577.6848305563495,579.0165040454132,575.4310342801575,571.3303342921928,578.2973084896528,585.1430760159507,575.496156830745,580.1180801063301,578.2035521589983
563.5313322270947,583.9639750406672,582.6958438852223,585.0421817799273,572.12906373131,584.6452348805813,585.8271660762733,582.1440802707931,577.8504635525444,584.8908541366422,591.7455762950566,582.2272538524445,586.8579083760408,584.7831743074996
570.0001869498406,591.0488489272925,589.8585097936896,592.1181451487747,578.7813752974478,591.577934988832,592.6074496050373,588.8256949340605,584.3377822640003,591.4509069691609,598.313111659644,588.9289573718168,593.5678771944649,591.3298628218514
576.4379649548648,598.1101151469582,597.0002621070105,599.1686138850525,585.4034393257758,598.4829018600662,599.3573808868668,595.4759274354361,590.7923735347033,597.9775469002061,604.8457768681614,595.6012956148433,600.2480274810182,597.8436945360544
582.8447154602563,605.1477323210665,604.1210387860926,606.1935360038758,591.9952658623756,605.3601071345564,606.076986675211,602.0948270831054,597.2143204481424,604.4708541360073,611.3436669322439,602.2442972377399,606.8984004521424,604.3247464569106
589.2204883040986,612.1616597509834,611.2207783361457,613.1928607312759,598.5568661682911,612.2095237577606,612.7662943777801,608.6824437024013,603.6037060951793,610.9309090488409,617.8068769822632,608.8579909808321,613.5190371803909,610.7730958503425
595.5653340453214,619.1518575504701,618.2994199932068,620.1665386001241,605.0882528086191,619.0311259397424,619.4253322507473,615.2388277374492,609.960613781565,617.3577923198927,624.2355024235845,615.4424063097348,620.109979314552,617.1888203984267
601.8793040958731,626.1182867748997,625.3569038031089,627.1145215234213,611.5894395849193,625.8248893148584,626.0541294608579,621.7640305248817,616.2851273026299,623.751585116723,630.629639104754,621.9975734519483,626.6712690492864,623.5719982757894
608.1624507499613,633.0609095080954,632.3931706974624,634.036762836512,618.0604418311348,632.5907909970622,632.6527160311462,628.2581040900174,622.5773305244531,630.1123691492926,636.9893833846023,628.5235233982767,633.2029492247967,629.9227081961635
614.414827196686,639.9796887574087,639.4081624558164,640.9332173552557,624.5012762068791,639.3288095406857,639.221123074564,634.7211012914356,628.8373078016239,636.4402266435835,643.3148320697236,635.0202879476498,639.7050633036633,636.2410294180963
620.636487537804,646.874588747016,646.401822026123,647.8038414189773,630.9119608876872,646.0389250214926,645.759382742434,641.1530758517406,635.0651439609246,642.7352404928331,649.6060826458613,641.4878999711005,646.1776554554682,642.5270419636636
626.8274869496177,653.7455747840454,653.3740932711326,654.6485929157369,637.2925154681334,652.721119070148,652.2675282640698,647.5540823910532,641.2609243805558,648.9974943049054,655.86323321591,647.9263935328829,652.6207706084085,648.7808264372538
632.9878815219589,660.5926133488197,660.3249212347391,661.4674313117962,643.6429610542116,659.3753749052485,658.745593988441,653.924177587965,647.4247350176763,655.2270723412745,662.0863825374706,654.3358022753789,659.0344544736633,655.0024642116609
639.1177283967961,667.4156721164037,667.2542519968047,668.2603176572355,649.9633197400759,666.0016771060809,665.1936153693166,660.2634172184777,653.5566624034451,661.4240596339309,668.2756300602277,660.716162390153,665.4187548078138,661.1920373219267
645.2170856958622,674.2147199374301,674.1620328248254,675.0272146477029,656.2536170499217,672.6000126173797,671.6116290197513,666.571855986789,659.6567936598972,667.5885419082538,674.4310759070357,667.0675097302206,671.7737168107998,667.349628567267
651.2860125624782,680.9897269144573,681.0482114738976,681.7680865586519,662.5138771770519,679.1703688816904,677.9996725886167,672.8495517773316,665.7252165268634,673.7206056745016,680.5528209244169,673.3898819005489,678.0993867436559,673.4753212322773
657.3245681903436,687.7406641121718,687.9127394063046,688.4828993490964,668.7441276969416,685.7127369171401,684.3577852935313,679.0965700055207,671.7620193723399,679.8203380234893,686.640966582626,679.6833178732528,684.3958183408963,679.5692002703915
663.3328165462541,694.4675048180352,694.7555655968416,695.1716205569669,674.9443971771685,692.2271076531588,690.6860069536094,685.3129682228703,677.7672912025912,685.8878274365727,692.6956153764934,685.9478563855664,690.6630609565266,685.6313500456038
669.3108171855932,701.1702221577865,701.5766426073166,701.8342194041437,681.1147190830487,698.7134720237738,696.9843789060347,691.4988069509578,683.7411219872263,691.9231622683783,698.7168701023638,692.1835385734062,696.901164090978,691.6618565637411
675.2586340388808,707.8487914565908,708.3759236538056,708.4706667058767,687.2551147766366,705.1718259564401,703.2529435233806,697.6541488340779,689.6836028122503,697.926432235493,704.7048345374251,698.3904058256883,703.1101797936375,697.660806329372
681.1763313708263,714.5031890185376,715.1533631141808,715.0809349397512,693.3656274543462,711.6021656314614,709.4917444965763,703.7790566106698,695.5948250194667,703.8977276356975,710.6596130747719,704.5685004837474,709.2901602636559,703.6283049751713
687.0639743332952,721.1333919603505,721.9089165644273,721.6649981919958,699.4462889666804,718.0044887641151,715.7008268726745,709.8735948488691,701.4748716262402,709.8371482574735,716.5813140769123,710.7178668450181,715.4411593251205,709.5643852984649
692.9216290853892,727.739380228283,728.6425401937122,728.2228321897535,705.4971324894024,724.3787949550456,721.8802364222092,715.9378281730507,707.3238398273656,715.7447599071934,722.4700344744596,716.8385489483157,721.563230993543,715.4691926311466
698.7493649915648,734.3211326144861,735.3541928574937,734.7544142681563,711.5181985791914,730.7250848678902,728.030016589319,721.9718229285527,713.1418300040951,721.6206820943452,728.325890555408,722.930592469044,727.6564311859736,721.342794730544
704.5472471781093,740.8786326775958,742.0438371164873,741.2597233881014,717.5095247219269,737.0433615099811,734.1502192014735,727.9756458917104,718.92893061466,727.4649953262518,734.1489798127263,728.9940445018176,733.7208155413766,727.1852806448529
710.315340399951,747.4118629579633,748.7114290369486,747.7387400954551,723.4711512033662,743.3336289210706,740.2408946161138,733.9493649496281,724.685234837001,733.2777985602079,739.9394177657696,735.0289519007127,739.7564401634648,732.9967474426786
716.0537222282154,753.9208040209554,755.3569305753751,754.191446558387,729.4031195347516,749.5958933937376,746.3020913487342,739.8930488882709,730.410837721095,739.0591847812148,745.6973123652274,741.0353631845713,745.763364046822,738.7772833841034
721.7624618891251,760.4054417284613,761.9803055192037,760.6178265296759,735.3054724961048,755.8301606647444,752.3338605083759,745.8068022832709,736.1058340811273,744.8092492730341,751.4227710286641,747.0133284407407,751.7416449370611,744.5269806493102
727.4416301199442,766.8657634266683,768.5815180815837,767.0178653140682,741.1782544954676,762.0364404334218,758.3362550685224,751.6905915494202,741.7703200547072,750.5280881359021,757.1159035699063,752.9628983728842,757.6913422495645,750.2459319675216
733.0912996566464,773.3017565997965,775.1605334717158,773.3915498232298,747.0215117683713,768.2147433171787,764.3093299424982,757.5445906484218,747.4043917538145,756.2157982575427,762.7768203524213,758.8841245616334,763.6125169688996,755.9342309656904
738.7115441126095,779.7134101323516,781.7173187343908,779.7388685025171,752.8352904053938,774.3650813004937,770.2531369695166,763.3688394430276,753.0081460277034,761.8724768322547,768.4056322689287,764.7770598987819,769.5052301657514,761.5919717656041
744.3024377713426,786.1007146118391,788.2518423150185,786.0598113409633,758.619640173186,780.4874673148693,776.1677293097696,769.1634066464527,758.5816805736716,767.4982220992388,774.0024510465538,770.6417574980535,775.3695412944587,767.219249125444
749.8640561339785,792.4636599790325,794.7640755966072,792.3543698824137,764.374606699931,786.5819165362666,782.0531695333563,774.9283714950416,764.1250933605336,773.093132587943,779.5673884693042,776.4782719266875,781.2055158805967,772.8161583395654
755.3964749810824,798.8022392020209,801.2539837855013,798.6225371712179,770.1002426992011,792.6484453616474,787.9095143922116,780.6638066094498,769.6384838068287,778.657307733899,785.1005574722856,782.2866582427039,787.013215495498,778.3827954292724
760.8997714880053,805.1164457651446,807.7215403642381,804.8643077809049,775.7966033515513,798.6870719882576,793.7368209274853,786.3697873550195,775.121949330002,784.1908474140524,790.6020709818756,788.0669725726095,792.7927049894197,783.919256927286
766.374023196496,811.4062744028076,814.1667177612335,811.0796777815873,781.4637397197655,804.6978150590712,799.5351489132956,792.046390887561,780.5755923100594,789.6938521282854,796.0720429736821,793.8192719492674,798.5440494018405,789.425739738932
771.8193087258451,817.6717212028268,820.5894900203265,817.2686447279573,787.1017063479496,810.6806958416648,805.3045600201331,797.6936933842553,785.9995145781905,795.1664233989537,801.5105874236772,799.5436141721498,804.2673143005923,794.9020515145871
777.235707358453,823.9127829404633,826.9898321333632,823.4312076586854,792.7105588306283,816.6357359115926,811.0451150829724,803.3117726260097,791.393812406476,800.6086625892178,806.9178192934874,805.2400579493252,809.9625660744592,800.3485623015182
782.6232990629004,830.1294580482167,833.367720615023,829.5673670726529,798.2903543218932,822.5629593365115,816.7568755021318,808.9007079353769,796.7585790181638,806.020671100101,812.2938534824025,810.908662852935,815.6298718199691,805.7653018629678
787.9821645899374,836.3217459694761,839.7231324361144,835.6771249215157,803.8411505851491,828.4623905696888,822.4399013629132,814.4605685896655,802.0939140520549,811.4025522350868,817.6388058466836,816.5494893375284,821.2692993795877,811.1523550663726
793.3123856223608,842.48964719937,846.0560489920018,841.7604846015637,809.3630071805732,834.3340562982064,828.0942646097067,819.9914465062606,807.3999363887567,816.7544094551226,822.9527925114637,822.162598727545,826.8809194093784,816.5098179825683
798.6140567706763,848.6331634763492,852.3664458983333,847.8174509114882,814.8559841738739,840.1779835729737,833.7200280389028,825.4934240495179,812.6767465161146,822.0763475562218,828.2359315272937,827.7480529086157,832.4647976205687,821.8378001466408
803.8872238796762,854.7522973643424,858.654305241093,853.8480300958581,820.3201433487973,845.9942018784795,839.3172565578323,830.9665788081434,817.9244412248399,827.3684680856484,833.4883362005758,833.3059148206331,838.0209992350683,827.1363986243277
809.1320100118191,860.8470529669898,864.9196089458994,859.8522297932293,825.755547056585,851.7827417598306,844.8860176089817,836.4109908070685,823.1431236288456,832.630873901321,838.7101268656215,838.8362482606714,843.5496007288402,832.4057216044755
814.3484831103485,866.9174353888886,871.1623405953999,865.8300590342752,831.1622590593876,857.5436343260853,850.4263785507981,841.826745181122,828.3328975058937,837.8636772188925,843.9014184056084,844.339117497314,849.0506777972618,837.6458508710433
819.5367256817946,872.9634504495604,877.3824842937879,871.7815281956521,836.5403441300803,863.2769127711595,855.9384085038765,847.2139201996662,833.4938666362513,843.0669801348063,849.0623331173248,849.8145876429288,854.5242984015975,842.8569128827735
824.6968310501334,878.985105439034,883.580025880941,877.7066490266276,841.8898678009579,868.9826103559938,861.4221764415807,852.572606411912,838.626135720437,848.2408887067411,854.1929875043353,855.2627248247809,859.9705336116774,848.0389981101042
829.8288820715309,884.9824089762274,889.7549511671123,883.6054346502096,847.2108969416403,874.6607644728821,866.8777528818426,857.9028862810934,843.729812708837,853.3855093767977,859.29350043987,860.6835956449858,865.389457129063,853.1921995647408
834.9329655723246,890.9553697708113,895.9072476711236,889.4778995155143,852.5035006899558,880.3114109353328,872.3052138036687,863.2048445244454,848.804996911246,858.5009491331909,864.3639911437209,866.0772672772896,870.7811422465471,858.3166326870162
840.0091728774705,896.9039987442503,902.0369046411759,895.3240593855011,857.7677453644827,885.934587689441,877.7046170960602,868.4785669080795,853.8517851218658,863.5873152544438,869.4045791586555,871.4438080220291,876.1456635423589,863.4124042530356
845.0575820078748,902.82830678239,908.1439108322758,901.1439312952177,863.0037038077563,891.5303337214567,883.0760503647753,873.7241399059201,858.8702927128793,868.6447154866995,874.4153843374819,876.7832866045662,881.4830954745474,868.4796138850758
850.0782954728473,908.7283068820387,914.2282580032736,906.9375336318308,868.2114420709627,897.0986896118739,888.4195779700108,878.9416503352013,863.8606337797411,873.6732579203698,879.3965268295146,882.0957720238005,886.7935134535049,873.5183661724182
855.0713945264142,914.6040119400254,920.2899379799538,912.7048860442992,873.3910324392546,902.6396967094054,893.7352754954476,884.1311858108387,868.8229074911205,878.6730671793468,884.3481270635621,887.3813347934149,892.0769938743405,878.5287658566017
860.0369590269152,920.4554366929974,926.328943909612,918.4460094510739,878.5425531662456,908.1533978301009,899.023223103309,889.2928343843741,873.7572193538557,883.6442035809266,889.2703057436185,892.6400458479952,897.3336151703477,883.5109182504835
864.9750848604248,926.2825970328446,932.3452691969176,924.1609259975214,883.6660743689447,913.6398369069675,904.2834935872968,894.4266868485815,878.6636762352737,888.5868260878386,894.1631838424423,897.8719768464695,902.5634503391022,888.464928730587
869.885875574006,932.0855100012392,938.3389097864776,929.8496590969946,888.7616704752386,919.0990589689305,909.5161623211766,899.53282784983,883.5423851283781,893.5010240887657,899.02688257451,903.0771988779505,907.7665723546136,893.3909032517232
874.7694162118087,937.8641922501845,944.3098605507325,935.5122333859056,893.8294166106157,924.5311115435675,914.7213067387527,904.6113534233986,888.3934529832558,898.3869096322965,903.861524333315,908.2557851969314,912.9430682608811,898.2889578733555
879.6257968762669,943.6186632676604,950.2581201442277,941.1486747120136,898.8693891210584,929.9360380713397,919.8990040273106,909.6623481984846,893.2169874891234,903.2445945560338,908.6672301761507,913.4078093144074,918.0930165906041,903.1591696250837
884.4551106884093,949.3489410567408,956.1836854238585,946.7590101182759,903.881664754125,935.3138912695192,925.0493325693476,914.685893859232,898.0130969114923,908.074187740773,913.4441242598737,918.5333453745452,923.2164935936772,908.0016760820943
889.2574491635183,955.0550473917208,962.0865564202651,952.343267832126,908.8663216375303,940.6647163442983,930.1723717591417,919.6820933203983,902.7818919765228,912.8757998115508,918.1923178288051,923.6324673310972,928.3135788151997,912.8165698726069
894.0329014395186,960.7370023765559,967.966732434841,957.9014772605811,913.8234379489362,945.9885658301115,935.2682033863814,924.6510422954805,907.5234751213592,917.6495416735551,922.9119361515196,928.7052500340063,933.3843522542077,917.6039590777991
898.7815699741564,966.3948289384641,973.8242164424685,963.4336689665652,918.7530934940053,951.285492933986,940.3369034388021,929.5928269936878,912.2379476247471,922.395524474068,927.6031146693211,933.7517696078536,938.428894259904,922.363957045603
903.5035451631223,972.0285498064728,979.6590086037118,968.9398746576533,923.6553680710182,956.5555486397163,945.3785483773047,934.5075395486812,916.9254310825049,927.1138596183187,932.2659699215465,938.7721024442104,943.4472858635722,927.0966679328276
908.1989211789523,977.6381901784596,985.4711119762985,974.4201271659376,928.5303429936114,961.7987867095281,950.3932291517051,939.395273074477,921.58603461096,931.804658970621,936.9006228446082,943.7663252147529,948.439608087985,931.8021997624023
912.8677930661029,983.2237734259244,991.2605309197655,979.8744604502893,933.3780995896757,967.015261561228,955.3810259329811,944.2561204616068,926.2198629437767,936.4680350092458,941.5071963736369,948.7345143116736,953.4059429271816,936.4806606906666
917.5102561807275,988.7853253474622,997.0272715218442,985.3029095705103,938.198720622928,972.2050288068476,960.3420194742652,949.0901756385408,930.8270251044376,941.1040973797476,946.0858134963559,953.6767481756249,958.3463725340481,941.1321591737818
922.126406258889,994.3228729795027,1002.7713407063545,990.7055106769176,942.9922887606526,977.3681450698675,965.2762931017799,953.8975323290717,935.4076302804024,945.7129537635122,950.6365972572636,958.5931052519968,963.2609795040454,945.7568038087361
926.7163394032806,999.8364448869733,1008.4927439658225,996.0823009867431,947.758888138407,982.5046682633897,970.1839302297157,958.6782849544685,939.9617877486239,950.2947252839732,955.1596719107316,963.4836645569312,968.149848161582,950.354703384805
931.280152188713,1005.3260700905662,1014.1914911201144,1001.4333187891156,952.4986064374202,987.6146563428667,975.06501525918,963.432528379289,944.4896070054606,954.8495258608765,959.6551603613852,968.3485043174827,973.0130589277028,954.9259669068934
935.8179414517724,1010.7917768650179,1019.8675917755627,1006.7586034234341,957.2115204480642,992.6981692562497,979.9196325906938,968.1603576665152,948.9911975344854,959.3774643915742,964.1231879937247,973.1877047181948,977.8506919920262,959.4707170277717
940.3298044376814,1016.2335970802485,1025.521054461141,1012.058195262394,961.8977246732986,997.7552661538961,984.7478676163385,972.8618706656192,953.4666690759406,963.8786536259445,968.5638681667275,978.0013462492185,982.6628382872931,963.9890225310078
944.8158403778486,1021.6515622360472,1031.151891019516,1017.3321357006046,966.5573011756,1002.7860092942869,989.5498111424165,977.5371567556929,957.9161314090037,968.3532067360422,972.977327463317,982.7895097382348,987.4495842132817,968.481035369653
949.2761444770082,1027.0457031737117,1036.7601133812468,1022.5804671409466,971.1903336245766,1007.7904596786692,994.3255343762643,982.1863192833732,962.3397246059858,972.8012373620056,977.3637016602511,987.5522755720839,992.2110110822798,972.9468500310563
953.7108107347065,1032.4160535877268,1042.3457337476455,1027.8032329723624,975.796918088536,1012.7686806467221,999.0751395118934,986.809450553068,966.7374681283047,977.22285972197,981.7231072501149,992.2897250828288,996.9472036268204,977.3865763055521
958.1199463109974,1037.7626471828296,1047.9087658799199,1033.0004775717503,980.3771388733843,1017.7207356274102,1003.7987043671942,991.4066468575008,971.109563996338,981.6181832874374,986.0556673675253,997.0019407450568,1001.6582475099361,981.8003150237745
962.5036463994475,1043.0855179327589,1053.449224209688,1038.1722462843481,984.9310848957904,1022.6466893501592,1008.4963220583393,995.9780001387016,975.4560921951031,985.9873190509511,990.3615056995657,1001.6890050274551,1006.3442285933522,986.1881813107808
966.8620097483803,1048.3847012367996,1058.9671242020013,1043.31858540648,989.4588454767595,1027.5466066205047,1013.1680792534529,1000.5236171296555,979.7771626752541,990.3303914088251,994.6407459225816,1006.3510008199627,1011.0052356816553,990.550295375657
971.1951355622009,1053.6602330628943,1064.4624819814303,1048.4395421740132,993.9605107047107,1032.4205536672287,1017.8140636707852,1005.0435954353266,984.0728823423374,994.6475089721412,998.8935117337462,1010.988011417541,1015.6413516591156,994.8867623993585
975.5031233468687,1058.9121501842797,1069.935314627322,1053.5351647486805,998.4361709696607,1037.2685983049703,1022.4343641034818,1009.5380295722308,988.3433507051183,998.9387850190253,1003.119926819345,1015.6001201380486,1020.252657520147,999.1976906465726
979.7860728158273,1064.140490104903,1075.3856400961367,1058.605502217547,1002.8859174134925,1042.090807807249,1027.0290698064662,1014.007017276305,992.5886906190269,1003.2043334243933,1007.3201148445595,1020.1874106176983,1024.8392499706572,1003.4831903370648
984.044083938889,1069.3452911220518,1080.8134772235403,1063.650604556109,1007.3098415724473,1046.8872512948594,1031.5982703222803,1018.45065699121,996.8090218292884,1007.4442680678251,1011.4941994451051,1024.749967364653,1029.4012145081385,1007.743375652021
988.2772568816185,1074.526592286889,1086.2188457200377,1068.6705226223366,1011.708036007612,1051.6579982880835,1036.1420556497496,1022.8690473855157,1001.004446098515,1011.6587029216248,1015.642304223016,1029.2878749227164,1033.93863714593,1011.9783469061094
992.4856937530928,1079.6844332827586,1091.6017661739859,1073.6653081496916,1016.0805924048117,1056.403118461035,1040.6605161381515,1027.2622877281747,1005.1750729711789,1015.8477519527853,1019.7645607838344,1033.8012181261245,1038.4516056993352,1016.1882258098624
996.6694914247144,1084.818854755743,1096.962260051007,1078.6350137299135,1020.4276032815656,1061.1226828949705,1045.153742486032,1031.6304760340277,1009.3210127721595,1020.0115291959793,1023.8610691676104,1038.2900820810476,1042.9402081603857,1020.3731129754385
1000.8287555403303,1089.9298980518397,1102.3003491848008,1083.579692799396,1024.7491621587621,1065.816762795956,1049.6218264000458,1035.9737055995859,1013.4423774106594,1024.1501536175576,1027.9319780557514,1042.7545525604269,1047.4045327694146,1024.5331220646392
1004.9635779892719,1095.0176052397564,1107.616056637408,1088.499399666124,1029.0453648872292,1070.4854303365269,1054.0648597718798,1040.2920864070288,1017.5392738059643,1028.2637257774093,1031.977403138747,1047.1947160339682,1051.8446680424904,1028.668369497898
1009.0740613699172,1100.0820184153079,1112.9094064093458,1093.3941894264265,1033.3163044883763,1075.1287583101514,1058.482933105686,1044.5857137257615,1021.6118169121789,1032.3523735795495,1035.9974654346502,1051.6106580755516,1056.2607026289788,1032.778961642574
1013.1603176029608,1105.1231813372306,1118.1804232483328,1098.2641179704717,1037.562075664133,1079.7468201639479,1062.8761379784735,1048.8546866264094,1025.6601069612802,1036.4162048494866,1039.9922838596858,1056.0024650172686,1060.6527254881112,1036.8650090342276
1017.2224443457176,1110.1411381791597,1123.429132204339,1103.1092419930694,1041.7827735309809,1084.3396900178238,1067.2445574276137,1053.099104948593,1029.6842621547337,1040.4553287069725,1043.9619724287102,1060.3702234229327,1065.0208257044312,1040.926645060541
1021.2605408117722,1115.1359338515792,1128.6555592006684,1107.9296189681208,1045.9784935892308,1088.9074426056,1071.5882989432914,1057.3190686001203,1033.6843956237437,1044.4698699982794,1047.9066737305961,1064.714020073157,1069.365131385487,1044.9639116888056
1025.2747091394676,1120.1076128654445,1133.8597314985013,1112.7253071351693,1050.1493317121765,1093.4501533383927,1075.9074532191953,1061.5146776882332,1037.6606137418923,1048.459937669708,1051.8265117985245,1069.0339423112716,1073.6856164589126,1048.9769940909227
1029.2650502761658,1125.056221761099,1139.041676907596,1117.496365544247,1054.2953841300218,1097.9678983329413,1080.202110320386,1065.6860323905055,1041.6130265608685,1052.4256456429373,1055.7216021123636,1073.3300787803134,1077.982485875826,1052.9659684922367
1033.231662544124,1129.9818073250071,1144.201423768451,1122.2428539454268,1058.4167477901537,1102.4607541674577,1084.4723635611595,1069.8332330894264,1045.5417440985323,1056.3671078095597,1059.5920674330787,1077.6025163870636,1082.2557928903311,1056.9309599002695
1037.174656016054,1134.8844170320708,1149.339000568932,1126.9648327957377,1062.5135217512936,1106.9287979341257,1088.7183067491442,1073.9563860077192,1049.4468762609715,1060.2844379963085,1063.4380301038352,1081.8513430672872,1086.5056200414406,1060.8720491041274
1041.094129084182,1139.764098098111,1154.4544377530112,1131.6623632865162,1066.585799815533,1111.3721076288773,1092.9400357699265,1078.0555752447199,1053.328532927573,1064.177749980384,1067.2596125924968,1086.076646970446,1090.7320652800531,1064.7893735985929
1044.9901836736765,1144.6208992892305,1159.5477660098745,1136.3355073112773,1070.6336812785466,1115.790761620618,1097.1376420438987,1082.1309182843706,1057.1868238299635,1068.0471574515211,1071.0569370873675,1090.2785164497138,1094.9352176341024,1068.683040215646
1048.8629220655569,1149.4548699692104,1164.6190166501933,1140.984327452522,1074.6572510121428,1120.1848385252902,1101.311213629268,1086.1825095737988,1061.021858675103,1071.8927740305871,1074.8301255652946,1094.4570401211847,1099.1151666213188,1072.5531558316852
1052.7124465867378,1154.2660599961266,1169.6682210184251,1145.6088870356457,1078.6566242673005,1124.5544180250054,1105.4608541767932,1090.210444084863,1064.8337469996632,1075.7147132530104,1078.5793000983563,1098.6123074245315,1103.272007226282,1076.3998305675927
1056.538859630669,1159.054519005172,1174.6954123112355,1150.2092500078188,1082.6318989629794,1128.8995801791334,1109.5866597243637,1094.2148336075218,1068.6225983276156,1079.5130884738237,1082.3045822846623,1102.744407044394,1107.405818493848,1080.2232181144204
1060.3422636347434,1163.8202980957233,1179.7006239910813,1154.7854809396226,1086.5831693210907,1133.220405011517,1113.6887217710328,1098.1957743367914,1072.388522030648,1083.2880131407337,1086.0060936978402,1106.8534282262217,1111.5167070429668,1084.023298364086
1064.122761095704,1168.563448908774,1184.6838902105662,1159.3376450657106,1090.5105340890507,1137.5169737897804,1117.7671353644241,1102.153367195954,1076.131628639906,1087.0396003431524,1089.6839556284913,1110.9394603985688,1115.6047549980003,1087.8003138929046
1067.8804545289845,1173.284023524854,1189.6452457982866,1163.8658082482573,1094.4140936077117,1141.7893680449254,1121.8219958852173,1106.0877132465662,1079.8520233750012,1090.7679634017147,1093.3382893412381,1115.0025931651487,1119.670043975279,1091.5543297343768
1071.6154475776225,1177.9820745820687,1194.5847260147711,1168.370036964071,1098.2939461015976,1146.0376692517366,1125.8534016763006,1109.9989136098352,1083.5498133724377,1094.4732151188362,1096.9692157397287,1119.0429162968896,1123.7126706714384,1095.285455523975
1075.32784077565,1182.657655154775,1199.502366959219,1172.850398366255,1102.1501935326564,1150.2619600390392,1129.8614450684972,1113.8870694200666,1087.2251168783828,1098.155468555069,1100.5768590799435,1123.0605195360536,1127.732738216907,1098.9938005197178
1079.017739749173,1187.3108186973482,1204.3982053620643,1177.3069601557793,1105.9829278256084,1154.4623232755323,1133.8462138314112,1117.7522818554332,1090.8780381095344,1101.8148363713833,1104.1613359039397,1127.055493022021,1131.7303307095447,1102.6794728199757
1082.6852388108268,1191.9416194695996,1209.2722785138772,1181.7397905749688,1109.792251606723,1158.6388422741247,1137.807812449652,1121.5946521038138,1094.5086851606554,1105.451431276761,1107.7227561051707,1131.027926939173,1135.7055388882177,1106.3425699470204
1086.3304494538686,1196.5501120799242,1214.124624293091,1186.148958462529,1113.5782738498833,1162.791600641669,1141.7463424218845,1125.414299879029,1098.1171663607142,1109.0653655755689,1111.261249382583,1134.9779115992612,1139.6584554550038,1109.9832049096738
1089.9534724745226,1201.1363515993648,1218.955281400611,1190.5345332125264,1117.3410894546585,1166.920682459207,1145.661894319108,1129.2112708369996,1101.7036320732184,1112.6567518030272,1114.7769459095007,1138.905537434079,1143.5891698339904,1113.6015044498001
1093.5544093681722,1205.700393545056,1223.7642894037726,1194.8965847618533,1121.080798764237,1171.0261721936067,1149.5545642673874,1132.9857221877294,1105.2680648317512,1116.225702108884,1118.2699567041013,1142.8108949870277,1147.497776598482,1117.1975727566332
1097.1333747542024,1210.242294645955,1228.551687773959,1199.2351836605717,1124.7975025165983,1175.1081546318092,1153.4244487051567,1136.737736150556,1108.8106999577421,1119.772328427297,1121.7404017123633,1146.6940748003713,1151.384360472977,1120.7715140723753
1100.6904349417593,1214.7621112187426,1233.3175168374723,1203.550400936051,1128.491301523854,1179.166715110953,1157.2716440122108,1140.4674092717044,1112.3316015704397,1123.2967425227278,1125.188400043779,1150.5551676033572,1155.2490159296296,1124.3234371733747
1104.2257326066583,1219.259900196727,1238.061817476388,1207.842308075652,1132.1622967898793,1183.201939336737,1161.0962467978861,1144.1748513254724,1115.830875060203,1126.7990560984338,1128.6140681350978,1154.3942641896444,1159.0918404835752,1127.8534504051777
1107.7393529026506,1223.7357190065793,1242.784631116536,1212.1109770991904,1135.8105893823051,1187.2139130820005,1164.89835363474,1147.8601595098282,1119.3086189523726,1130.2793805300803,1132.0175170172704,1158.2114554108787,1162.912921847851,1131.3616628378772
1111.2313886709926,1228.1896254876578,1247.4860006186218,1216.356480512561,1139.436280549192,1191.2027225384927,1168.6780612228372,1151.5234347903918,1122.7649580093814,1133.7378270700979,1135.398880048938,1162.006832188111,1166.7123517416094,1134.8481817565596
