113185.30058979493,110657.54764405722,108584.45755071931,114869.35935823817,113780.46243658649,113867.24897792136,112667.82678107383,114870.05696448639
113306.37243934916,110780.74005320328,108701.07206433968,114987.10602387185,113887.06222211332,113982.64532998085,112783.46071691136,114986.83083996472
113425.06262785496,110901.5463074001,108815.40979834521,115102.46325486107,113991.4536357355,114095.69100075625,112896.73929076643,115101.22107419465
113541.42009854162,111020.01432023168,108927.51724636569,115215.48193735286,114093.68515502769,114206.43626102162,113007.71269194907,115213.27860689344
113655.49290155416,111136.19117594673,109037.44006372154,115326.21197846392,114193.80427929181,114314.93041768007,113116.43013309481,115323.05340610548
113767.3281984567,111250.12306079594,109145.22305523537,115434.7023314269,114291.85754152309,114421.22182158305,113222.9399786555,115430.59447626171
113876.9722715631,111361.85535147744,109250.9102046199,115541.0009858685,114387.89052055604,114525.3578781804,113327.28926701796,115535.94986789927
113984.47053621148,111471.4326211316,109354.54465911695,115645.15500040363,114481.94785324507,114627.38505704737,113429.52469616715,115639.16668722649
114089.86753706372,111578.89861264415,109456.16875962906,115747.21049463816,114574.07324627136,114727.34890208379,113529.69166463474,115740.29110707065
114193.20697129908,111684.29627610417,109555.82403072153,115847.21266728026,114664.30949012125,114825.29404250876,113627.83476974133,115839.36837804205
114294.53170067086,111787.66766935185,109653.5512017081,115945.20581275983,114752.69847103971,114921.26420493897,113723.9977104034,115936.44283944386
114393.88373802761,111889.05417685161,109749.39021175727,116041.2333226798,114839.2811853392,115015.30222479778,113818.22330062721,116031.55792986562
114491.30430010133,111988.4963278743,109843.38021667498,116135.33770093677,114924.09775281214,115107.45005829478,113910.55349091976,116124.75620027263
114586.83378087069,112086.0338952378,109935.55960579636,116227.56056347072,115007.18742976554,115197.7487947726,114001.02938506231,116216.07932427991
114680.51168997787,112181.70589312908,110025.96600235149,116317.94271531182,115088.58862403099,115286.23866903526,114089.69118977759,116305.56811235247
114772.3768404261,112275.5505430289,110114.63628441821,116406.5240967529,115168.33890756463,115372.95907326286,114176.57832052861,116393.26252272818
114862.46723685197,112367.60531481408,110201.60658459585,116493.34372489233,115246.47503141713,115457.94856448284,114261.72936223654,116479.20167505453
114950.82034905933,112457.90698206231,110286.9123101853,116578.43985784767,115323.03293913562,115541.24488655946,114345.18208734269,116563.4238631749
115037.47194432937,112546.49156325123,110370.58814630563,116661.84995644524,115398.04778103481,115622.88498195822,114426.97346064576,116645.96656722437
115122.4584354667,112633.39438183713,110452.66807125605,116743.61066835077,115471.55392798944,115702.90499531913,114507.13967526161,116726.86646780197
115205.81458732713,112718.65004157055,110533.18536617132,116823.75785791752,115543.58498595977,115781.34029797366,114585.71614578416,116806.15945802089
115287.57466135736,112802.29242940155,110612.17262466274,116902.32660932875,115614.17380948998,115858.22549804198,114662.73752609025,116883.88065737374
115367.77220858648,112884.35477916665,110689.66176652504,116979.35125478855,115683.35251657321,115933.59445185291,114738.23771894809,116960.06442408614
115446.44007015141,112964.86955015996,110765.68404558623,117054.86538527411,115751.15250179426,116007.48027337252,114812.24989818562,117034.7443694485
115523.61040724206,113043.86864483313,110840.27006391986,117128.90183772484,115817.60445020397,116079.91535557609,114884.80654448947,117107.95336969866
115599.31471397709,113121.38328076234,110913.4497802688,117201.49276220996,115882.73835195077,116150.93136761368,114955.93940572964,117179.72358052485
115673.58377520391,113197.4440320072,110985.25252304132,117272.66958418445,115946.58351450019,116220.55929323605,115025.67946158588,117250.08644922354
115746.44775504258,113272.08083381996,111055.70700030462,117342.46305356928,116009.1685781085,116288.82942295421,115094.05710837801,117319.0727282829
115817.93617030166,113345.32299668709,111124.84131116378,117410.9032350267,116070.52152692241,116355.7713884809,115161.1020335619,117386.7124885554
115888.07791688203,113417.19922832306,111192.68295682204,117478.0194992545,116130.66970501016,116421.41414720714,115226.84327755067,117453.03513141548
115956.90121468475,113487.73762472712,111259.25885142316,117543.84056375286,116189.63982662078,116485.78602175719,115291.30922898081,117518.06940296858
116024.4337534924,113556.96570412477,111324.59533265847,117608.3945182203,116247.45799216404,116548.91468864445,115354.52763821017,117581.8434050473
116090.70258296955,113624.91039407533,111388.71817340035,117671.7088363522,116304.14969847939,116610.82720402659,115416.52564747476,117644.3846099077
116155.7341723121,113691.59806899619,111451.65259092904,117733.81043165782,116359.73985359739,116671.55001520082,115477.32977263347,117705.7198707837
116219.55441942354,113757.05453551101,111513.42325965135,117794.72535224112,116414.25278800965,116731.10897036643,115536.96595062703,117765.87543610354
116282.18865762273,113821.30504881937,111574.05431920293,117854.47944041765,116467.71226761484,116789.5293361306,115595.45953406245,117824.8769603599
116343.66166691882,113884.37432682847,111633.56938723396,117913.09770564741,116520.14150617292,116846.83580390905,115652.83529730352,117882.7495173751
116403.99769798471,113946.28653113885,111691.99156806916,117970.60465537966,116571.56317636755,116903.05250418272,115709.11747455537,117939.51761164327
116463.22047054184,114007.06535643949,111749.34346340314,118027.02424025944,116621.99942339552,116958.20302197999,115764.32972106116,117995.2051904464
116521.35313230116,114066.7339713869,111805.64718322037,118082.37986543283,116671.47187425102,117012.31040380325,115818.49516415609,118049.83565556539
116578.41838012848,114125.315058405,111860.92435373386,118136.69440482915,116720.00165225317,117065.39716632792,115871.63637684834,118103.43187450593
116634.43839707483,114182.8307569816,111915.19613032893,118189.99022118095,116767.60938477765,117117.48531893572,115923.77546376546,118156.01619383969
116689.43487714723,114239.30281075332,111968.4832033074,118242.28916164764,116814.3152182085,117168.59635917925,115974.93401065917,118207.61044595363
116743.42903173977,114294.7524479596,112020.80581200348,118293.61253973584,116860.13882396174,117218.75129686904,116025.13311531433,118258.23596681372
116796.44160875231,114349.20044768756,112072.18374919133,118343.98122951158,116905.09941655438,117267.97065921796,116074.39336029312,118307.9135995261
116848.49289334672,114402.66713823607,112122.63637545248,118393.41561186565,116949.21575663114,117316.27449876125,116122.73490468106,118356.66371104513
116899.60272560941,114455.17241197068,112172.18262578467,118441.93560995876,116992.5061647302,117363.68241142764,116170.17741807265,118404.50619997733
116949.79050616248,114506.73572786356,112220.84101631033,118489.56064741645,117034.98853544507,117410.21353892516,116216.74012251002,118451.4605054947
116999.07519909495,114557.37613420957,112268.62965990315,118536.30976670596,117076.68033522498,117455.88658465364,116262.44180335043,118497.54562264818
117047.47535478644,114607.11224128482,112315.56626665324,118582.20153280167,117117.59862813877,117500.71982181552,116307.30080975451,118542.78010490158
117095.0091256662,114655.96226590752,112361.6681587864,118627.25409438455,117157.76007442326,117544.73109840354,116351.33507617039,118587.18208242909
117141.69424793683,114703.94403841691,112406.95227766008,118671.48518548592,117197.18093969829,117587.9378583352,116394.5621298704,118630.76926463719
117187.54803077981,114751.07505736858,112451.43518747325,118714.91213329337,117235.87711373961,117630.35714015723,116436.99907343177,118673.55895354791
117232.58744784324,114797.37220244328,112495.13309199942,118757.55186918323,117273.86410672206,117672.0055854512,116478.66261333913,118715.56805255283
117276.829073384,114842.85233738978,112538.06183427095,118799.42093841353,117311.1570684484,117712.89946134391,116519.5690973546,118756.81307179562
117320.28912298106,114887.53172924843,112580.2369090915,118840.53547834244,117347.77079374237,117753.05465363717,116559.73448765933,118797.31014690595
117362.9834474645,114931.426347787,112621.6734714481,118880.9112833843,117383.71972503013,117792.48668044149,116599.1743733601,118837.07503803557
117404.92754375021,114974.55181756147,112662.38633810618,118920.56378192127,117419.01797253755,117831.21070984872,116637.90399041014,118876.12313746825
117446.1365688348,115016.92342147746,112702.39000409764,118959.50807180186,117453.67931035015,117869.24155266228,116675.93822213732,118914.46949208697
117486.62533446343,115058.55610806224,112741.69864051297,118997.7588008734,117487.71719079994,117906.5936808748,116713.29161010595,118952.12879644324
117526.40833792866,115099.46451325741,112780.32610783164,119035.33043167194,117521.14475647881,117943.28123787387,116749.97836118581,118989.11540195395
117565.4997416554,115139.6629546629,112818.28596586536,119072.23699847989,117553.97483506228,117979.31803298819,116786.01235142014,119025.44333964706
117603.91341624386,115179.16541765841,112855.5914719879,119108.49223807929,117586.21995684145,118014.71756423498,116821.40714976357,119061.12631107288
117641.66290503366,115217.98557580166,112892.2555878364,119144.10957285989,117617.89236512705,118049.4930209833,116856.17601559992,119096.17769923137
117678.76144922592,115256.13684403614,112928.29100097273,119179.1021163469,117649.00400812438,118083.65728016476,116890.33188126309,119130.61058818635
117715.22200243178,115293.63232519361,112963.71011683335,119213.48268121941,117679.56655957465,118117.22293323308,116923.88738728668,119164.43775499036
117751.05722238249,115330.48484547657,112998.5250575976,119247.26379711032,117709.59142601679,118150.20228104659,116956.85490036765,119197.67168151056
117786.2795041464,115366.70694713059,113032.74769525154,119280.45770833208,117739.08973923122,118182.60733479648,116989.24649542179,119230.32457057913
117820.90099997871,115402.31090480389,113066.38963912072,119313.07635323369,117768.07237754062,118214.44984052617,117021.07397337203,119262.408339002
117854.93344355402,115437.30872748385,113099.46223017717,119345.13141291533,117796.54996992895,118245.74127267167,117052.34886246898,119293.93463011815
