34706.55171756451,33644.299206608215,34900.807718545344,34050.90947600314,33673.63105880437,32766.466922099946,30448.84271690297,32096.683957169393,34139.571290711,34457.809537168265,34878.97823411219,34641.684288731056,33385.32445688907,34929.38277513927,37144.96517059692,36637.570203891046,35847.61744931216,36909.96557909892,38319.59105858016,38585.87607139059
35030.376031815016,33917.212337314784,35198.06791060258,34328.41878941944,33922.52044720964,32962.171516301336,30614.1474423061,32273.198158883064,34348.44196503819,34668.56586410155,35098.00475630093,34848.782983569465,33572.27723468572,35133.94751606961,37377.99285560898,36867.94268948979,36049.874154961864,37122.60979736167,38556.25521902911,38827.74948511162
35347.204916872106,34183.2278614142,35488.19031595762,34598.978060153495,34164.62093826848,33151.503223738066,30773.8196254742,32443.682931813484,34550.53078191332,34872.448733496865,35309.97342286533,35049.03526319949,33752.88576266204,35331.62667033358,37603.48248096214,37090.926000728374,36245.34755981384,37328.2406455868,38785.39092396169,39062.010524391975
35657.01972309047,34442.385047833,35771.19571225218,34862.625570029326,34400.00291278182,33334.58645144624,30927.98570524763,32608.273286646578,34745.96840694383,35069.59247597051,35515.016549819586,35242.58159347355,33927.294977946,35522.57045570414,37821.58130585061,37306.663558358145,36434.19419463819,37527.01723723742,39007.153793553785,39288.814004792206
35959.8135963832,34694.732594099456,36047.115492340905,35119.40911932293,34628.74442937032,33511.549583353306,31076.774404284428,32767.106774950556,34934.88991463553,35260.135782767305,35713.27135029217,35429.566288848844,34095.6521154583,35706.93231082356,38032.44131545302,37515.30335857597,36616.57271002692,37719.10090370976,39221.702993245264,39508.31844811248
36255.59099014633,34940.328017084816,36315.991059475775,35369.385414518605,34850.93059506062,33682.524376336056,31220.31622912817,32920.3229478247,35117.43413209296,35444.221037747615,35904.87923655369,35610.13685684398,34258.10614427111,35884.86824459881,38236.21848081205,37716.99725638615,36792.64329213122,37904.654660906075,39429.20057262889,39720.68539643151
36544.367128028185,35179.23704018419,36577.87322208347,35612.619457420435,35066.65294796718,33847.645387347366,31358.74300190739,33068.0628458858,35293.74301709197,35621.99368370192,36089.98515691556,35784.443379668795,34414.80724323378,36056.53622677635,38433.07206360758,37911.90028925707,36962.56711874758,38083.84261738861,39629.81075958203,39926.07872700803
36826.16746068596,35411.53299169348,36832.82158806119,35849.18393899643,35276.00885653331,34007.049432120715,31492.187422821324,33210.46851890608,35463.961068094315,35793.601624942625,36268.73696836257,35952.63793314149,34565.90631494732,36222.09561877803,38623.16395195486,38100.17004030494,37126.50585987533,38256.82946852047,39823.69943345614,40124.66409086842
37101.02710797878,35637.29620820697,37080.90395915507,36079.1586410316,35479.100929698594,34160.8750754702,31620.782663055474,33347.68257783044,35628.234770109455,35959.19466608648,36441.284844840106,36114.87404325391,34711.55453036096,36381.70664482032,38806.65804348515,38281.966040860425,37284.62121469343,38423.780013474825,40011.0335394764,40316.60832815221
37368.99031021564,35856.61344876518,37322.19572968125,36302.6298465433,35676.036456952716,34309.26215315606,31744.661987581047,33479.8477896189,35786.712074891315,36118.92398613215,36607.78072179776,36271.30617841311,34851.902913965496,36535.5299024064,38983.71966529197,38457.44921467318,37437.0744861976,38584.858711195695,40191.98057940338,40502.07895662765
37630.10987725073,36069.5773181396,37556.77929293257,36519.68976557248,35866.92686101919,34452.351325245814,31863.958407130765,33607.106717454975,35939.54191520278,36272.941648094806,36768.37777671348,36422.08927944697,34987.101961457265,36683.725911187576,39154.5150479101,38626.781359053726,37584.026196927334,38740.22930691954,40366.70814146967,40681.24368160609
37884.4466071006,36276.28571291251,37784.7434600547,36730.43597399225,36051.887174256044,34590.28366057771,31978.804358514062,33729.60128547946,36086.87375305937,36421.4001445911,36923.2299451561,36567.37832528665,35117.30129859511,36826.45469901357,39319.21082755348,38790.124663498,37725.635739552956,38890.054460044594,40535.38347130004,40854.26995049667
38132.06873854322,36476.84127823347,38006.182889931115,36934.97086916628,36231.03553920977,34723.200251666975,32089.33141233081,33847.472569669175,36228.85716077182,36564.45197493772,37072.491471770525,36707.32793231193,35242.649361714226,36963.875425553946,39477.973578705925,38947.641268563515,37862.06105972662,39034.49541664482,40698.17307426762,41021.32458267172
38373.05138781069,36671.35088505522,38221.19753502085,37133.401143731295,36404.492727119126,34851.2418594182,32195.670007057546,33960.860447865394,36365.64143695811,36702.24925650633,37216.31649540852,36842.09198500218,35363.29310953116,37096.146036055405,39630.969397374305,39099.492860187034,37993.458372243986,39173.71171785196,40855.2423594764,41182.573380252055
38607.47603918624,36859.9251236569,38429.89209861578,37325.837279207706,36572.38168828679,34974.54858914802,32297.94920872574,34069.903341414814,36497.37524941874,36834.94337033897,37354.85866820321,36971.82330263997,35479.3777708692,37223.422949567605,39778.363522654865,39245.84029761659,38119.9819039547,39307.8609398044,41006.75531544183,41338.180803605865
38835.42999294736,37042.67781990645,38632.375517419474,37512.39305885584,36734.8271238323,35093.2595862254,32396.296493600315,34174.73800101431,36624.206310408226,36962.68463710492,37488.2708054913,37096.673336798725,35591.04661739967,37345.86078136721,39920.319974185535,39386.84327812349,38241.78366811281,39437.09846149081,41152.87421923943,41488.30967498656
39057.0058053561,37219.72557728779,38828.76046018378,37693.185101706644,36891.9550796841,35207.51276720325,32490.83755511654,34275.49925100872,36746.281080499764,37085.62202183831,37616.70456516326,37216.79189718398,35698.44075515752,37463.612094694836,40057.00122844596,39522.660023323944,38359.01326692766,39561.577258971585,41293.759376957794,41633.12091172946
39272.3008112836,37391.187333864174,39019.1628450548,37868.33242174098,37043.892566805385,35317.44457512816,32581.69613249322,34372.319850251195,36863.74450833474,37203.90286908615,37740.3101601608,37332.326905231326,35801.69894560159,37576.827179479726,40188.56796363788,39653.44700600891,38471.81771572418,39681.4477268857,41429.568891817595,41772.77329380863
39481.4166881752,37557.18394581584,39203.70138060293,38037.956005643355,37190.767205080265,35423.18975857259,32668.99385916868,34465.330300057176,36976.73978288434,37317.67266061791,37859.23609885732,37443.42417576749,35900.95746425141,37685.65385722112,40315.17878321827,39779.35870401036,38580.341304175,39796.8575247754,41560.4584610656,41907.42324705113
39684.4589230483,37717.837786230026,39382.497120588356,38202.17841426916,37332.706887199216,35524.88117309051,32752.850130913546,34554.6587051516,37085.40812020362,37427.074801605355,37973.62895145808,37550.22721997939,35996.3499543885,37790.23730856683,40436.989989971225,39900.54738337545,38684.725461903865,39907.951445176484,41686.581195912746,42037.224669245305
39881.53636933807,37873.27237739928,39555.67305345755,38361.12340668402,37469.83947671933,35622.64960496161,32833.38199208839,34640.43064941548,37189.88857345651,37532.250434063164,38083.633141718754,37652.877072591786,36088.007318359785,37890.719928416125,40554.15538729121,40017.16289861499,38785.10864690113,40014.87130590055,41808.08747448716,42162.32876588599
40072.76080848163,38023.61204074644,39723.35370604358,38514.915587389,37602.29251848122,35716.62361635719,32910.70403886462,34722.76909028754,37290.31786512763,37633.33827007464,38189.3907610369,37751.51215169449,36176.05761891854,37987.24120151767,40666.82610322384,40129.35253091238,38881.626258548626,40117.755844712075,41925.12479573651,42282.88391540986
40258.24653938033,38168.98156655735,39885.664769606774,38663.68007318072,37730.192974753394,35806.9294105082,32984.92833825273,34801.794270654296,37386.83023563682,37730.47444794992,38291.04140908338,37846.26812837404,36260.62600623691,38079.93759675737,40775.150439455574,40237.26083548762,38974.410569329564,40216.7406652078,42037.83767906327,42399.035552836795
40438.10997294535,38309.50590966238,40042.73275107179,38807.54218500578,37853.6669843082,35893.690715365294,33056.16436181438,34877.6236458734,37479.55731547725,37823.79241036239,38388.722053765436,37937.277818963594,36341.83465263949,38168.94248125921,40879.27374005576,40341.02951515136,39063.59066993546,40311.95816321021,42146.36757054923,42510.926076538315
40612.46925643746,38445.30989705181,40194.6846373341,38946.62716147596,37972.83963562905,35977.028684414996,33124.518932971325,34950.37182576789,37568.628029983614,37913.422796369574,38482.56691145134,38024.67109504866,36419.80270608832,38254.38605144249,40979.33828196446,40440.79731229131,39149.29242746496,40403.537490545954,42250.85276425692,42618.694763775304
40781.44391440244,38576.517973286725,40341.64759659534,39081.059891165176,38087.8347711027,36057.06181370295,33190.09618686214,35020.15053061698,37654.1684965108,37999.49335405711,38572.70734567243,38108.57481079107,36494.646257011955,38336.395280075056,41075.48318565288,40536.69992947829,39231.638457747365,40491.604523724076,42351.428345527944,42722.47771329934
40945.15451020445,38703.25395380015,40483.74868991148,39210.964666405176,38198.77480270627,36133.90587338903,33252.997541739314,35087.068562026914,37736.30195294371,38082.128869582855,38659.271783212884,38189.112745904335,36566.47831361793,38415.09387789574,41167.8443414583,40628.86995304097,39310.748110803324,40576.281847188,42448.22614615571,42822.40779772898
41103.7223273195,38825.640800337096,40621.11460527401,39336.464956889984,38305.78054674734,36207.673853639855,33313.32168113921,35151.23177743086,37815.148698601166,38161.451111614515,38742.38564637109,38266.40556110892,36635.40879496184,38490.60226854201,41256.55434792864,40717.43679428569,39386.737467221574,40657.68874740926,42541.374714453006,42918.614628368145
41257.26906170673,38943.80041806037,40753.871414562345,39457.683203129054,38408.97107731181,36278.47592397488,33371.164544839674,35212.743082148474,37890.82604948427,38237.5787865758,38822.17130009981,38340.570771159466,36701.54452927593,38563.03757564357,41341.74247766997,40802.526648921776,39459.71934393854,40735.94121699098,42630.99929491046,43011.22453493442
41405.91658513935,39057.85346173336,40882.144341428524,39574.74062837419,38508.46359406882,36346.419403548905,33426.61933004033,35271.702438916895,37963.448304147314,38310.627512824576,38898.7480127894,38411.72272531888,36764.98926172896,38632.513619274316,41423.53464404143,40884.26247083419,39529.80330882836,40811.15196815291,42717.2218232556,43100.36055548527
41549.78661648963,39167.919177148244,41006.05756353078,39687.75706096635,38604.37330701389,36411.608742569035,33479.776499471634,35328.20686325307,38033.12672309259,38380.709800719,38972.231929559195,38479.97260029476,36825.84367180936,38699.14092793473,41502.05338527127,40962.76395616631,39597.09570351774,40883.43045407399,42800.1609283314,43186.142436968956
41689.00051436448,39274.11524389465,41125.73402087233,39796.850786752824,38696.813338583386,36474.145513623494,33530.723796926424,35382.35044822623,38099.96951848255,38447.935045479615,39042.73605700929,38545.428403112994,36884.205397484686,38763.02675341863,41577.417860487425,41038.147536888595,39661.69967345531,40952.882897558964,42879.931943922486,43268.68664380284
41823.67906897742,39376.55763974857,41241.295244494584,39902.138409643194,38785.89463493433,36534.12841202478,33579.54626926519,35434.22438620219,38164.081853284275,38512.40952970295,39110.3702584374,38608.19498283191,36940.169065793794,38824.27509452832,41649.74385412056,41110.52638448322,39723.71520421667,41019.61232619237,42956.64692880209,43348.106378470475
41953.942280647505,39475.36051849393,41352.86120389398,40003.73472580152,38871.72589208575,36591.65326463969,33626.32629418181,35483.91699778525,38225.56584897822,38574.23643509065,39175.24125857102,38668.37404924363,36993.826329386415,38882.98672966546,41719.14378946432,41180.01042333469,39783.239163294624,41083.71861310187,43030.414694013816,43424.51160370528
42079.909161638876,39570.636101877295,41460.55016280311,40101.75261458811,38954.41349501076,36646.813045727875,33671.14361308498,35531.51376478168,38284.520602659315,38633.51585824678,39237.45265695756,38726.06420377539,37045.26590808395,38939.25925620157,41785.72675716234,41246.70635228597,39840.36534676168,41145.29852318315,43101.34083651843,43498.00907558965
42201.6976019855,39662.4945907319,41564.47856388426,40196.30294910199,39034.06146366315,36699.69789957027,33714.075368492915,35577.09737651319,38341.042209649284,38690.344843074796,39297.10494854365,38781.360970442314,37094.57363513619,38993.187134572785,41849.59853737151,41310.71767297111,39895.18453002483,41204.44576107956,43169.527778769065,43568.702381122144
42319.42413904993,39751.0440814911,41664.760916281986,40287.49450912508,39110.77141726452,36750.39516905876,33755.19614538415,35620.747772582305,38395.22379309314,38744.81740999379,39354.29555214289,38834.356834074075,37141.83250681465,39044.8617368389,41910.86164115376,41372.144724253936,39947.78452250211,41261.251029082385,43235.074812976265,43636.69198089003
42433.2038922625,39836.390498310226,41761.509700059134,40375.433911351676,39184.64254193581,36798.9894296851,33794.57801598541,35662.54218952097,38447.15553974092,38797.02459295379,39409.11884428093,38885.14128479574,37187.122735847166,39094.37139977575,41969.61535197098,41431.08472243957,39998.25022524699,41315.802079903544,43298.078149804125,43702.075256090975
42543.15039424476,39918.637533221816,41854.835284778346,40460.22554580947,39255.77156906472,36845.56252795853,33832.290587514566,35702.55521207319,38496.924739426,38847.05448252361,39461.66619873587,38933.80086742679,37230.52180735422,39141.80148185881,42025.95577367645,41487.63180637934,40046.66369109882,41368.183778508246,43358.630970877035,43764.94655960407
42649.375483738695,39997.88660099091,41944.84585403724,40541.97153561378,39324.25276244874,36890.19362423291,33868.40105244942,35740.858828358316,38544.61582995906,38894.992273974334,39512.026030882436,38980.41923392951,37272.10453736449,39187.234423242146,42079.97588252443,41541.87708706234,40093.10418695554,41418.4781631225,43416.82348445471,43825.39727017825
42751.989217012364,40074.23680252922,42031.64735248547,40620.77169349181,39390.17791133686,36932.959239027594,33902.9742408541,35777.522486908005,38590.31044874126,38940.920318631164,39560.28384622802,39025.077198599356,37311.9431329163,39230.74980818143,42131.76558296948,41593.908700911656,40137.648257793495,41466.76450902345,43472.74298380555,43883.51584958577
42851.09976442488,40147.7848950811,42115.34343356198,40696.72349339739,39453.63633269359,36973.93330229692,33936.07267443476,35812.61315478646,38634.08747993098,38984.918177868734,39606.52229257473,39067.85279620869,37350.10725403473,39272.42442956009,42181.41176712156,41643.81186617723,40180.36979203469,41513.11939341003,43526.47390796314,43939.38790206692
42946.81332053403,40218.625272821744,42196.03542032833,40769.92204418333,39514.71487904917,37013.187205422684,33967.75662209924,35846.19537713406,38676.02311210919,39027.06267980181,39650.82121528741,39108.82134275314,37386.66407660686,39312.33235515326,42228.998376695316,41691.66894198099,40221.34008789059,41557.61676131741,43578.097904288275,43993.096235479774
43039.23407081153,40286.84995194274,42273.822275674116,40840.46008321652,39573.49795107837,37050.78985541625,33998.0841564399,35878.33133824786,38716.19089459848,39067.42797853482,39693.25771518915,39148.055498050526,37421.67835681234,39350.54499527749,42274.60646738876,41737.559489633066,40260.627920373176,41600.32799246226,43627.693892070645,44044.720924362606
43128.46411200307,40352.54856821711,42348.800577912196,40908.427966092444,39630.06751605875,37086.80773093903,34027.11121105312,35909.08092367193,38754.661796872715,39106.08561539411,39733.90620864319,39185.62532965116,37455.21249407063,39387.13117131576,42318.31427482422,41781.56033580903,40298.29960870837,41641.32196839144,43675.33812787408,44094.33937381111
43214.60341172821,40415.80837718332,42421.06451070584,40973.913667609115,39684.50313110758,37121.304939788715,34054.89163838084,35938.50178269927,38791.50426925071,39143.1045815445,39772.83848941509,39221.59837783065,37487.32659621752,39422.15718487748,42360.19728237232,41823.74563717384,40334.4190838984,41680.665139694414,43721.10427128582,44142.02638461277
43297.74977687159,40476.714260587396,42490.70585396983,41037.0027844792,39736.88196933686,37154.343277529966,34081.47726783973,35966.64939103312,38826.784304636974,39178.55138164006,39810.12379194331,39256.03972146535,37518.078548136684,39455.68688732216,42400.328289882884,41864.18694608173,40369.047956222705,41718.421593409264,43765.06345169056,44187.85421860206
43377.998796619475,40535.348739219546,42557.813983634886,41097.77855158836,39787.27885243434,37185.9822869751,34106.91796402584,35993.57711354572,38860.565501361816,39212.49009830679,39845.82885568274,39289.01204447581,37547.52407048197,39487.781749391164,42438.77748318554,41902.953277064815,40402.2455824484,41754.653120167204,43807.28433341333,44231.8926631461
43455.44385137016,40591.79198808391,42622.47587720743,41156.321856064606,39835.766283995166,37216.27931824489,34131.26168480421,36019.33626698692,38892.909126759776,39244.98245722193,39880.01799020432,39320.5757025079,37575.71678730581,39518.50093070301,42475.612505193836,41940.11117382597,40434.06913258651,41789.41928082806,43847.833184332536,44274.20910117902
43530.17608589041,40646.12186065753,42684.77612370674,41212.711258445386,39882.41448664231,37245.28958916708,34154.5545391124,36043.97618239042,38923.87418098501,39276.08789249503,39912.75314076581,39350.788789608836,37602.70828942616,39547.90134890435,42510.89852066114,41975.72477648778,40464.5736560366,41822.77747259407,43886.77394245801,44314.86857223176
43602.28440198901,40698.413913038385,42744.796941847395,41267.02301549509,39927.29144179253,37273.06624577198,34176.84084432609,36067.54426695942,38953.51746100267,39305.86361207943,39944.09395417302,39379.70720472094,37628.54819759846,39576.03774830013,42544.69829679608,42009.85588885967,40493.812146981596,41854.782994430825,43924.16828007006,44353.93384035331
43671.855451836396,40748.741432919414,42802.61819922499,41319.331111336265,39970.4629309172,37299.66042274367,34198.16318305203,36090.086065302756,38981.89362454917,39334.3646630087,39974.097844582546,39407.38471782349,37653.284224951785,39602.96276780458,42577.07226425458,42042.56404551311,40521.835608910354,41885.489111593706,43960.07567084911,44391.46545882836
43738.97364224834,40797.17547167669,42858.317436970836,41369.7072879114,40011.99257978561,37325.12130357439,34218.562459217675,36111.645319930896,39009.05525349206,39361.643996294144,40002.82005913023,39433.87303554201,37676.96223880252,39628.727008058166,42608.07858970334,42073.90657848357,40548.69311816213,41914.94711932165,43994.553454656125,44427.521834568826
43803.72114663537,40843.784878558,42911.969897663716,41418.22107931592,40051.94190347453,37349.49618030683,34238.07795340917,36132.26403087021,39035.05291737437,39387.75253132525,40030.313743179184,39459.2218660168,37699.62632071428,39653.379097628036,42637.77324489462,42103.93868343833,40574.43188640265,41943.20640536618,44027.65690174449,44462.159292050856
43866.177913477004,40888.636339169105,42963.648556334854,41464.939847498405,40090.370352702725,37372.83051271865,34256.74737727273,36151.98251433615,39059.935235893994,39412.739219618314,40056.630005025894,39483.47898302334,37721.31882642555,39676.96575811633,42666.21007479255,42132.71348516554,40599.09732195523,41970.31451137563,44059.439276118705,44495.432135919225
43926.42168487306,40931.79441399265,43013.42415565486,41509.9288225827,40127.335361344514,37395.167986821696,34274.60692696355,36170.83946035937,39083.748940855985,39436.65110777703,40081.81797992107,39506.69028913647,37742.0804440994,39699.531868137245,42693.44086482543,42160.28210225611,40622.733089922214,41996.317193370975,44089.9518979182,44527.39271313237
43984.528015921096,40973.32157957683,43061.36524187182,41553.25114339658,40162.89239464923,37416.550572565735,34291.69133557818,36188.87198927659,39106.538938620586,39459.53339955298,40105.92489327924,39528.89987785646,37761.950251536546,39721.120526069055,42719.51540751554,42186.69371086626,40645.38117104135,42021.25848072712,44119.24420475649,44558.0914738932
44040.57030022423,41013.27827087324,43107.53820372495,41594.967899377785,40197.094998085995,37437.01858065042,34308.03392449399,36206.1157070322,39128.34836340005,39481.42951691158,40128.99612296657,39550.15009461802,37780.96577216963,39741.7731115126,42744.48156746719,42211.995607465156,40667.081919233126,42045.1807342921,44147.36381251218,44587.577031524204
44094.619796828556,41051.72292523465,43152.00731291819,41635.13817375214,40229.99484674666,37456.61071836263,34323.66665357592,36222.60475925334,39149.21864869225,39502.381160021774,40151.07526057144,39570.48159661944,37799.163029682706,39761.52934540335,42768.38534534036,42236.233270485056,40687.874117804095,42068.12470161224,44174.356571439166,44615.896221216724
44146.745659318665,41088.71202746694,43194.83476640527,41673.81908866346,40261.64179466716,37475.36414436881,34338.62017021234,36238.37188405967,39169.18957594282,39522.428366094166,40172.204171575,39589.93341140906,37816.576601334484,39780.42734873299,42791.27094106843,42259.45042080395,40707.79503428004,42090.129573224855,44200.26662990374,44643.094157592066
44197.01496780197,41124.300155200755,43236.08073034937,41711.06585061299,40292.08392435008,37493.314522402645,34352.92385714944,36253.44846356987,39188.29933313046,39541.609567003376,40192.423054352716,39608.54299417358,37833.23966995553,39798.50369984582,42813.180815159074,42281.689081000564,40726.880473848985,42111.233037722144,44225.13648479722,44669.21429091384
44245.492763321585,41158.54002517582,43275.8033844518,41746.931796333316,40321.36759617958,37510.49607377445,34366.60587910128,36267.864574077845,39206.584571499254,39559.9616456492,40211.77049794034,39626.34628368693,37849.184074584,39815.79349028362,42834.15574902735,42302.989633331985,40745.16483140089,42131.4713309912,44249.00703986931,44694.29846218812
44292.242083806595,41191.48253974458,43314.058967532015,41781.46843917976,40349.537497660356,37526.94162877937,34379.69322811959,36281.64903488336,39224.08045972226,39577.51999101294,40230.283538536234,39643.377756890615,37864.44035976779,39832.33037916013,42854.23490374628,42323.390876394355,40762.68114215699,42150.87928917489,44271.91765907854,44718.38695688193
44337.323994036815,41223.17683397229,43350.90182360157,41814.725516112565,40376.63669227682,37542.68267673708,34392.21176771328,36294.82945576878,39240.82073687793,39594.318551877615,40247.99771471309,39659.670482082845,37879.03782336663,39848.14664604711,42873.45587747862,42342.93008043583,40779.46113088696,42169.49039797262,44293.9062191162,44741.51855735449
44380.79764685062,41253.670322542406,43386.38444863304,41846.75103460256,40402.70666788631,37557.74941485436,34404.186275710956,36307.43228311663,39256.83776417758,39610.389889187405,40264.94712119571,39675.256170699184,37893.00456304395,39863.273242383315,42891.85476126825,42361.64304129832,40795.53525971744,42187.33684069665,44315.0091608899,44763.73059396174
44422.72031544261,41283.00874665659,43420.55753758727,41877.5913193776,40427.78738461615,37572.17079581043,34415.640485845805,36319.482844666796,39272.1625758818,39625.76522702886,40281.164461344684,39690.16522766741,37906.36752150736,39877.73984140994,42909.46619360411,42379.564132970736,40810.93277453845,42204.44954553047,44335.26153782908,44785.05899488453
44463.147406069096,41311.236220803374,43453.470031411816,41907.29105917127,40451.91732211274,37585.97457404919,34426.59712819334,36331.005392917374,39286.82492738775,39640.47450222236,40296.68109823139,39704.426800358044,37919.15253021198,39891.574886579576,42926.32341337163,42396.7263587428,40825.681750018644,42220.8582304693,44354.69706751682,44805.53833444364
44502.13251790291,41338.39527933309,43485.16916416954,41935.8933533081,40475.1335261966,37599.18735077808,34437.07796818325,36342.023147178086,39300.853343604605,39654.546412518466,40311.52710431619,39718.068826087874,37931.38435211191,39904.80563852485,42942.45831141715,42413.16140095454,40839.80913324355,42236.59144734983,44373.34817606518,44825.20188027453
44539.72750684315,41364.526922540776,43515.70051004092,41963.43975773205,40497.471654695,37611.834617671346,34447.10384450994,36352.55833428869,39314.27516529667,39668.00846339869,40325.731309724564,39731.11807821328,37943.08672206228,39917.45822055738,42957.9014804182,42428.89966934126,40853.340785993416,42251.67662518346,44391.246044739324,44844.0816391629
44575.982503809966,41389.670662296456,43545.10803014239,41989.97033066438,40518.96602236843,37623.94079928009,34456.694705785165,36362.632227993374,39327.116593989726,39680.88701348525,40339.32134912224,39743.6002108175,37954.282385025916,39929.55766272205,42972.68226360017,42443.970347978764,40866.3015256802,42266.14011120135,44408.420654624104,44862.20840147306
44610.945962105485,41413.8645671696,43573.43411889948,42015.52367772905,40539.64964514358,37635.52929415515,34465.86964598542,36372.26518704015,39339.4027355651,39693.207318567554,40352.32370719404,39755.53980199916,37964.99314108274,39941.12794442554,42986.828801740194,42458.40144083654,40878.71516496509,42280.00721106379,44424.90082965557,44879.61178463027
44644.6646958314,41437.14530686659,43600.71965004283,42040.13699672901,40559.5542833973,37646.62251469267,34474.646938712336,36381.476692081764,39351.15764252946,39704.993574257576,40364.763762735565,39766.96039577985,37975.23987450621,39952.192035660875,43000.368078546584,42472.219815950855,40890.604550075725,42293.30222768692,44440.71427847262,44896.32027383589
44677.18394324286,41459.54819630439,43627.00402206056,42063.84612116389,40578.710484037336,37657.241925715054,34483.04407028623,36390.28538118798,39362.4043549851,39716.26895728869,40376.66583137007,39777.884542649466,37985.04259387821,39962.77193685193,43013.32596545851,42485.45124823236,40901.99159786259,42306.048498814554,44455.887634944964,44912.361263796134
44708.547385896876,41481.10723837482,43652.32520319798,42086.68556353133,40597.14762275052,37667.40808177514,34491.07777169462,36398.70908410076,39373.164940309296,39727.05566547585,40388.05320690584,39788.33383875361,37994.4204661602,39972.888717343725,43025.72726444151,42498.12046092578,40912.897331604465,42318.268433352925,44470.44649746781,44927.761099301555
44738.797200749395,41501.855166384215,43676.719775555066,42108.688557602,40614.89394359859,37677.140663348066,34498.764049418925,36406.76485536698,39383.460531364886,39737.37495635715,40398.948201352105,39798.3289637679,38003.39185013856,39982.56255256581,43037.59574700827,42510.25116574149,40923.34191558581,42329.983546527044,44484.41546700087,44942.545110384155
44767.97410317181,41521.823485519686,43700.222978764774,42129.887100449574,40631.97659864019,37686.4585116204,34506.11821516376,36414.469006273735,39393.31136358685,39747.247184530825,40409.372183603904,39807.889717583144,38011.97432865127,39991.81275988018,43048.95419775058,42521.86610168068,40933.34468849546,42341.21449381466,44497.81818389037,44956.73765111185
44796.11738492602,41541.04251354339,43722.868752508,42150.31199257223,40648.42168655235,37695.379662222505,34513.15491451379,36421.83713560989,39402.73681090005,39756.69183768551,40419.345616858154,39817.035055588545,38020.184740000914,40000.65783316847,43059.8244537111,42532.98707257746,40942.9241956595,42351.9811037497,44510.67736349701,44970.36213506371
44823.26495891126,41559.54142065677,43744.689779004264,42169.99287801893,40664.2542902072,37703.92137776355,34519.88815453403,36428.88415931744,39411.75542028907,39765.727571521784,40428.888094747155,39825.783122710534,38028.03920797305,40009.11547626853,43070.22743659727,42543.634983383075,40952.09822014113,42362.3024096168,44523.01483067529,44983.44106975515
44849.45341028242,41577.34826810422,43765.71752381623,42188.95828323921,40679.49851252476,37712.10017922171,34526.331330383146,36435.6243390171,39420.384945913436,39774.37224339296,40438.01837617189,39834.15128626716,38035.553169955456,40017.20263510067,43080.18319259396,42553.82987521807,40960.88381273693,42372.19667993769,44534.851552900785,44995.99609029027
44874.718026842434,41594.49004626489,43785.98227591433,42207.235655612654,40694.177512169874,37719.931876216884,34532.49725091276,36442.071309473504,39428.6423767893,39782.6429446092,40446.754418974924,39842.156167730056,38042.74140616881,40024.935528594215,43089.71092654053,42563.590959219924,40969.29732089925,42381.68144800967,44546.20767264993,45008.04799175802
44899.0928168672,41610.99271161063,43805.51318714303,42224.85139995313,40708.31353829182,37727.4315961927,34538.398163268736,36448.23810502667,39436.54397607421,39790.55603165241,40455.113412398685,39849.81367322257,38049.61806567734,40032.329678518654,43098.82903541355,42572.93664921378,40977.354416614166,42390.773540396425,44557.10253847667,45019.61675972225
44922.61057922154,41626.881222966695,43824.338311455525,42241.83091494111,40721.92796365418,37734.61381253447,34544.04577660313,36454.13718501261,39444.10530490379,39798.12715633835,40463.11180837845,39857.13902295476,38056.196692651734,40039.39993820967,43107.55514057333,42581.884593234805,40985.07012326472,42399.48910434722,44567.554735098885,45030.72160146228
44945.30293825751,41642.17957651691,43842.48464138823,42258.1986282897,40735.0413167966,37741.49237163624,34549.45128485769,36459.780458200155,39451.341252201295,39805.371294842036,40470.76535169934,39864.14677953554,38062.49025104164,40046.16052023377,43115.906119542145,42590.451703931074,40992.45884150893,42407.84363458112,44577.58211227538,45041.38097453176
44967.20037247931,41656.91083989117,43859.9781450622,42273.97803148945,40747.67331356802,37748.08051892695,34554.625388663706,36465.17930627448,39458.26606295866,39812.302775624354,40478.08910904697,39870.85087523274,38068.511148619385,40052.62502297644,43123.89813523003,42598.65418787642,40999.53437420211,42415.85199748577,44587.2018113998,45051.61261518657
44988.33225087218,41671.097185497856,43876.843802300944,42289.19171250915,40759.84288807221,37754.39092406356,34559.57831638598,36470.34460639891,39464.89336503404,39818.935306305626,40485.09749698145,39877.26463820913,38074.27125999796,40058.80645620801,43131.546665599315,42606.507573822855,41006.309950392184,42423.52845715532,44596.43029676166,45061.43356544291
45008.726868635866,41684.759922528465,43893.105639022484,42303.86138855561,40771.56822150783,37760.43570522786,34564.319844307356,36475.28675287345,39471.23619481873,39825.2819995281,40491.80430886489,39883.4008177578,38079.78194879285,40064.71726567288,43138.866531314685,42614.0267399219,41012.79824841723,42430.88669969774,44605.283376708314,45070.86019935325
45028.411493307154,41697.919529258885,43908.78676078273,42318.00793730954,40782.86677083087,37766.22645199878,34568.85931606645,36480.01567797811,39477.30702202764,39831.35539783885,40498.22274077259,39889.2716085646,38085.05408893243,40070.36935673329,43145.8719224351,42621.22593994446,41019.01141813308,42437.93985370065,44613.77623117251,45079.90824835171
