4072.65229984241,3925.9241333990713,3505.9590068319126,4325.080731224032,4256.127172395857,4050.649758859324,3800.0666803316326,3471.5461127673307,4212.547965632986,4004.6719951024634,4604.513613181359,4159.882799717167,3988.991108205817,4296.865547889035,5399.100258533168,5644.768149681038,5339.082217586721,5093.134896697969,5239.488710004239,5084.368384715704,5031.643148002713
4097.204584202438,3945.359753083997,3521.485204177388,4352.497177605813,4283.115705433356,4070.3754387053405,3816.671366243866,3484.4403745980785,4235.1003521272705,4022.668908019894,4631.768115205744,4179.523991267694,4007.1887557651935,4318.496262012678,5437.660537157284,5686.639396645291,5375.800124314943,5124.443740998083,5274.688164759642,5116.848232728962,5061.67711492775
4121.175690930437,3964.272444074882,3536.569855397066,4379.272246817783,4309.462429465359,4089.5486024711554,3832.7895588521933,3496.935354310491,4257.04823750758,4040.150056238095,4658.324366892602,4198.610386118848,4024.869269777225,4339.540428234931,5475.349127606458,5727.587874703073,5411.6691722623655,5154.991339103492,5309.081521272992,5148.565544388663,5090.9845539132575
4144.572696735489,3982.671809910193,3551.222253131133,4405.413126329467,4335.17483056415,4108.180253083219,3848.4322832006146,3509.041340747739,4278.402575228855,4057.12698575779,4684.193845276895,4217.153951280756,4042.044391817514,4360.010121850525,5512.175462710247,5767.622782213874,5446.700392244033,5184.790052610084,5342.680019973179,5179.53213256704,5119.578034997139
4167.4030224285325,4000.5675813715625,3565.451723176166,4430.927432317304,4360.2608211101915,4126.281488053297,3863.610547872063,3520.768512372813,4299.174484206576,4073.611221046145,4709.388300029955,4235.1666669899905,4058.7258220706135,4379.9174575259585,5548.149602011746,5806.754029430468,5480.905310962601,5213.852508411201,5375.495292403765,5209.760097315091,5147.4703036937335
4189.674407808611,4017.9695921961197,3579.2676048965645,4455.823172158757,4384.72869806595,4143.8634721596,3878.3353242843978,3532.126924409521,4319.375225088285,4089.614243942768,4733.919712016677,4252.66050230229,4074.9251991046212,4399.274562926597,5583.282171928333,5844.992174053653,5514.295894799258,5242.191555078866,5407.539311174926,5239.261781746296,5174.67424142697
4211.394872680785,4034.8877553778584,3592.679231746389,4480.1087126434895,4408.5871068161705,4160.937411904883,3892.6175287209535,3543.1264984245868,4339.01616514088,4105.1474755840145,4757.800254255844,4269.64739257218,4090.6540814510754,4418.093553291449,5617.58431409315,5882.348359346719,5546.884496437161,5269.820221772453,5438.8243429603435,5268.0497299812305,5201.202832115379
4232.572691942781,4051.3320374589016,3605.6959105354003,4503.792737273418,4431.845009187629,4177.514530792338,3906.468004885823,3553.777013075166,4358.108750277458,4120.222258540533,4781.042255245358,4286.139218811247,4105.923930941291,4436.38651132747,5651.067622660796,5918.834254901593,5578.683804431888,5296.751680170167,5469.362904044858,5296.136648495174,5227.069128586172
4253.2163661902905,4067.3124390146754,3618.3269177209227,4526.884214732316,4454.51164665049,4193.606047188754,3919.8975082733555,3564.0880958559155,4376.664478093068,4134.849837472079,4803.658164787291,4302.147788751794,4120.746097637543,4454.165461209984,5683.744099905819,5954.462000031906,5609.706795365033,5322.999209037931,5499.16771858742,5323.535370129284,5252.286222682632
4273.334595552777,4082.8389747074216,3630.5814758203073,4549.392366708674,4476.596503750252,4209.223153814984,3932.9166920842595,3574.069215959256,4394.694872808279,4149.041351416939,4825.660521542452,4317.6848196358715,4135.131806362929,4471.442355503616,5715.626105443695,5989.24414992678,5639.966688929697,5348.576161243847,5528.25167986629,5350.258820567588,5276.867217529607
4292.936249595017,4097.921656748845,3642.4687420815603,4571.3266363134935,4498.109280279114,4224.376998887006,3945.5360944390873,3583.729678146,4412.211462023086,4162.807815521669,4847.061923189096,4332.761922915615,4149.0921446827015,4488.229054814937,5746.7263094622185,6023.193624564332,5669.476905930879,5373.495933148524,5556.627814100701,5376.319987147101,5300.825202043852
4312.030339735425,4112.570469430418,3653.9977976951336,4592.696665783868,4519.059862306021,4239.0786684967525,3957.7661268405013,3593.078617465395,4429.22575573581,4176.160111635405,4867.874998723399,4347.39059007512,4162.638052225319,4504.537312998776,5777.057648830437,6056.323660395176,5698.251028904761,5397.771936355025,5584.309246682128,5401.731890057281,5324.173228717054
4330.62600250669,4126.795363115975,3665.1776359928976,4613.512262261794,4539.458292341027,4253.339168348444,3969.617064254187,3602.124994914441,4445.749225114926,4189.108977617077,4888.112382841767,4361.582180048921,4175.780311163593,4520.378763193981,5806.633285912681,6088.64776454649,5726.302765264119,5421.417571759057,5611.309170789402,5426.507555886766,5346.92428942334
4348.732474754897,4140.606234645323,3676.0171527705616,4633.783371623896,4559.314736564078,4267.169413676845,3981.0990358504205,3610.877593794755,4461.793284893748,4201.664998180596,4907.7866920976885,4375.3479079617155,4188.529538290486,4535.764905276581,5835.466569615155,6120.179671648738,5753.645913683358,5444.446205675282,5637.640818373904,5450.659993295795,5369.091300094412
4366.359072579679,4154.012914242741,3686.525137401492,4653.5200525044775,4578.639470701011,4280.580212768282,3992.2220170007085,3619.345016879303,4477.369277237049,4213.838596945165,4926.910502963546,4388.6988351384125,4200.896177794237,4550.707095259495,5863.570998759891,6150.933303527488,5780.294330302375,5466.871148102242,5663.317433468613,5474.202170791339,5390.687080407381
4383.515171255132,4167.025152941267,3696.710264776052,4672.7324524038195,4597.442848617477,4293.582255460383,4002.995822323048,3627.5356840772884,4492.48845624192,4225.640029413285,4945.496331840231,4401.645860338405,4212.890495020958,4565.216533955506,5890.960187869304,6180.922731405937,5806.261900836923,5488.705632812742,5688.352247569643,5497.146996278822,5411.724339247914
4400.210183992438,4179.6526127267625,3706.5810881504653,4691.430787005899,4615.735281178412,4306.1861029463,4013.430099538637,3635.4578310624097,4507.161973597816,4237.079377072172,4963.55661657171,4414.199711915609,4224.522571378054,4579.304260246591,5917.647835226924,6210.162140501862,5831.5625131799225,5509.962799273833,5712.75845707194,5519.507298824639,5432.2156602631185
4416.453545242494,4191.904852822745,3716.1460327594987,4709.62531861306,4633.52721498693,4318.40217683411,4023.5343243505013,3643.119508067561,4521.400866316885,4248.1665421940115,4981.10369976825,4426.370941292589,4235.8023001490665,4592.981142139224,5943.647693085761,6238.665797069396,5856.210032491263,5530.655676300106,5736.549202619526,5541.295811966222,5452.1734893581925
4432.254694583208,4203.791324140464,3725.4133902131603,4727.326336319943,4650.829113103444,4330.240751906472,4033.317796190262,3650.5285794306947,4535.216045022269,4258.911243597494,4998.1498135879665,4438.1699171147575,4246.739383041055,4606.257870806966,5968.97354000888,6266.448018004893,5880.218277602132,5550.797167330855,5759.737550289107,5562.525158357741,5471.610123301714
4447.623059273821,4215.321358727062,3734.391314339114,4744.544137449845,4667.6514360694355,4341.711947654984,4042.789634497852,3657.6927235533726,4548.618284190236,4269.323013140277,5014.707066049217,4449.606820603996,4257.343327435226,4619.144954876253,5993.639155198792,6293.523141299392,5903.601000743356,5570.400037090043,5782.3364745016315,5583.20783613439,5490.537700022636
4462.568043199026,4226.504162663585,3743.087815189967,4761.289009626238,4684.004624781644,4352.825721792192,4051.9587758362736,3664.6194333039257,4561.618212776843,4279.411192962507,5030.787428497824,4460.691641581808,4267.623444354738,4631.652715788025,6017.658294970352,6319.905499227581,5926.371867796723,5589.476900116684,5804.358842534874,5603.356206949575,5508.968189838307
4477.099010945072,4237.348809353854,3751.5107572441257,4777.571215814773,4699.89908451109,4363.591864434689,4060.8339718545813,3671.3160167196993,4574.2263062322045,4289.184933343301,5046.402724667408,4471.434175053182,4277.588847069925,4643.7912838935135,6041.044670791905,6345.609396287597,5948.544440862945,5608.040210174722,5825.817400515391,5622.982485192545,5526.9133879056435
4491.225275899533,4247.864233587828,3759.667855778178,4793.400976981173,4715.345170135465,4374.019993145584,4069.4237874632354,3677.7895982105956,4586.452879411863,4298.65319114353,5061.564620862315,4481.844018656695,4287.248450253559,4655.570595368717,6063.811929234456,6370.649086400325,5970.132162520027,5626.102250852499,5846.724761239739,5642.098728373177,5544.384907714904
4504.956089731225,4258.059226343638,3767.5666744752343,4808.788461127075,4730.35317210861,4384.11954870523,4077.7365996681,3684.0471199728363,4598.308080421398,4307.824728864304,5076.284617203146,4491.930570857555,4296.6109696692365,4667.000389827026,6085.973633633643,6395.038751875749,5991.148341689528,5643.675127558906,5867.093392761095,5660.71682872219,5561.3941755496835
4518.300630281601,4267.942430203293,3775.214623481638,4823.743769857881,4744.933304870476,4393.899791564903,4085.78059702414,3690.095343700541,4609.801885293603,4316.708114174894,5090.574039956194,4501.703029697238,4305.6849223143045,4678.090208515451,6107.543247276475,6418.792484281599,6011.606140896176,5660.770760627733,5886.935608384608,5678.8485059310815,5577.95242583873
4531.267992277394,4277.522335615776,3782.6189578911562,4838.2769251031705,4759.095694529709,4403.369799193192,4093.5637795637717,3695.940852544395,4620.9440934334525,4325.311719876145,5104.444034837841,4511.170392026599,4314.478627000125,4688.849393159676,6128.534118625213,6441.924267499016,6031.518564851653,5677.400879306399,5906.26355804347,5696.505300813773,5594.070697327685
4543.867179526369,4286.807278039652,3789.786776803233,4852.397860412694,4772.850368476053,4412.538463845406,4101.093959086601,3701.5900533116946,4631.744323775423,4333.643724288876,5117.90556162574,4520.341453230805,4323.000205316408,4699.287085294498,6148.959466438715,6464.447962523178,6050.898450329322,5693.577016643106,5925.089220696318,5713.69856995449,5609.759830009269
4556.107095156776,4295.8054337227595,3796.72502278306,4866.11641043873,4786.207245956703,4421.414490104,4108.378759799083,3707.049178860594,4642.212012043416,4341.712112198635,5130.9693890778735,4529.224807435868,4331.257582941114,4709.41222608937,6168.832368503727,6486.377293740701,6069.758457267999,5709.310505260444,5943.424397627307,5730.439481172116,5625.030462746259
4567.996535514823,4304.524819232682,3803.4404815121397,4879.442300713974,4799.176129037034,4430.006395331387,4115.425619320814,3712.3242906517307,4652.356407526211,4349.524675830331,5143.646090785103,4537.828848141336,4339.258491255028,4719.233556604861,6188.165749877109,6507.725836284675,6088.111061013467,5724.6124739245115,5961.280706737762,5746.739009793117,5639.893031517138
4579.544183844621,4312.973288997174,3809.939781875829,4892.385141315931,4811.766695969295,4438.322507788287,4122.2417900154205,3717.4212814656407,4662.186571677304,4357.089016376092,5155.946041933325,4546.161769206238,4347.010469235298,4728.759618554104,6206.972373005241,6528.5070045703515,6105.968545571945,5739.493844843487,5978.669577715998,5762.607935648242,5654.357768239492
4590.758603049466,4321.158534353085,3816.229396434531,4904.954419233648,4823.98849263035,4446.370966867087,4128.834340615503,3722.3458782365396,4671.711377118271,4364.412545610643,5167.879416770848,4554.2315661788325,4354.52086560199,4737.998755223762,6225.264828922194,6548.734042302685,6123.342997824271,5753.965331596969,5995.602248011661,5778.056840738131,5668.434700129516
4601.648231631455,4329.088082471582,3822.3156420799037,4917.159490592899,4835.850927414966,4454.159723312312,4135.2101580873805,3727.1036450130614,4680.939506063271,4371.502488028683,5179.456186626671,4562.046037918459,4361.79684117461,4746.959112907184,6243.055529335021,6568.420013633258,6140.246302638871,5768.037437688236,6012.089759535929,5793.096107482359,5682.1336495501755
4612.221379036617,4336.769295923965,3828.204681000547,4929.009576590359,4847.363264285083,4461.696539772749,4141.375949713358,3731.699985978864,4689.879450390207,4378.365882967293,5190.686118472694,4569.612788497515,4368.845371420917,4755.648642534844,6260.356699944332,6587.577795548486,6156.690138817271,5781.720455658778,6028.142956011302,5807.735917558137,5695.464234246812
4622.486220469348,4344.209372903209,3833.902521857119,4940.51375782309,4858.534620667389,4468.988991731315,4147.338245375296,3736.1401485851243,4698.539511529356,4385.009586950095,5201.578774049095,4576.939229346746,4375.673249172282,4764.075101593686,6277.180374501098,6606.220071144632,6172.685975802484,5795.024466688047,6043.772480985239,5821.9862512377,5708.435868009994
4632.450794648158,4351.415347137318,3839.415021191982,4951.680968873268,4869.373961259207,4476.044468759929,4153.103400019305,3740.429226729948,4706.927800887739,4391.4402763041235,5212.143509508617,4584.032581612837,4382.287087484205,4772.246056275342,6293.538389759225,6624.359323596847,6188.245071087367,5807.959340670549,6058.988776403396,5835.85688717687,5721.057761683121
4642.123000575117,4358.3940887785875,3844.7478850105954,4962.519995747118,4879.8900948591745,4482.870176013956,4158.677596276163,3744.5721639876024,4715.052240620951,4397.664449857928,5222.389475503838,4590.899878704106,4388.69332261626,4780.168883819516,6309.442381202937,6642.0078311976895,6203.3784682681,5820.534736710349,6073.802081697985,5849.357402635064,5733.338924483579
4651.510594090123,4365.152305020814,3849.9066705403334,4973.039472178732,4890.091671432088,4489.4731360163505,4164.066847213938,3748.573756857145,4722.920564729219,4403.6884317850245,5232.325617666945,4597.54796900307,4394.898217119513,4787.850775051271,6324.90377961785,6659.177663303847,6218.096995691322,5832.760103985107,6088.222433355189,5862.497174076398,5745.288165616908
4660.621187016746,4371.696540730429,3854.8967881448007,4983.247876037675,4899.987179879632,4495.860190634894,4169.276999204538,3752.4386580629575,4730.540320394514,4409.518374558417,5241.960677458795,4603.9835187244835,4400.907863011153,4795.2987370680075,6339.933808047315,6675.88067696794,6232.411265644386,5844.644682953587,6102.259664917124,5875.285378099531,5756.914096080691
4669.4622451179,4378.033180918656,3859.723503392511,4993.153528239911,4909.584945786144,4502.038003270799,4174.313734888806,3756.171379845928,4737.918869619686,4415.16026199977,5251.303193350472,4610.213014897892,4406.728185018539,4802.519596085374,6354.543479876136,6692.128514184839,6246.331674040407,5856.197506873708,6115.923407361859,5887.730992684427,5768.225130843574
4678.041086122895,4384.168452058979,3864.39193922714,5002.764590515876,4918.893129726659,4508.013061225105,4179.182576224868,3759.776297353494,4745.063391093178,4420.619912406271,5260.361502327259,4616.242768455892,4412.364943880388,4809.52000026722,6368.743596992938,6707.932599805009,6259.8684005538435,5867.427403582466,6129.22308986202,5899.842798717343,5779.229491024948
4686.364879886077,4390.108423388948,3868.907078138489,5012.089063376206,4927.919726524251,4513.791678228293,4183.888887604405,3763.2576515584833,4751.980882281689,4425.902981742697,5269.143741658558,4622.078917411557,4417.823739691293,4816.306422995947,6382.544748758336,6723.304140060473,6273.03140916578,5878.342997533069,6142.167940853358,5911.6293817587875,5789.935206393708
4694.440647455897,4395.859005732895,3873.273764612554,5021.134786036197,4936.672564614873,4519.379997091957,4188.437879022838,3766.6195533098676,4758.678161594286,4431.014966884492,5277.657850907246,4627.727430109833,4423.110015277824,4822.8851657721625,6395.95731140325,6738.254121630699,6285.8304490805685,5888.952712044846,6154.766989392498,5923.099134031469,5800.35011795273
4702.27526024595,4401.425959684706,3877.496707560766,5029.909435502254,4945.15930554835,4524.783992499873,4192.8346092912225,3769.8659859098148,4765.161870787448,4435.961208891932,5285.91157415633,4633.194108538537,4428.2290595940285,4829.262361507632,6408.991447885442,6752.793311186267,6298.275055977743,5899.264771743908,6167.029066776267,5934.260256603435,5810.481880673718
4709.875441010648,4406.814893540381,3881.580482824631,5038.420525746649,4953.387443918172,4530.0094738771895,4197.08398927899,3773.000808625091,4771.438477809714,4440.746896325574,5293.912462432016,4638.484591685841,4433.186011128955,4835.443977757827,6421.65710811918,6766.9322553779875,6310.374553565698,5909.287205172922,6178.962808382201,5945.120761738954,5820.337966340363
4717.247763710994,4412.0312666512655,3885.529535750134,5046.675408517956,4961.364307686135,4535.062088364637,4201.190785177385,3776.027759904084,4777.514279116424,4445.377068569306,5301.667876299199,4643.604358932286,4437.985861315196,4841.435820009741,6433.964029613594,6780.681281244112,6322.138055406078,5919.027847549768,6190.576655728291,5955.688475399994,5829.925666478842
4724.398653691782,4417.08039141535,3889.348183778071,5054.681273410365,4969.0970588006585,4539.947323860429,4205.159621774119,3778.950460558493,4783.395402660199,4449.856619221616,5309.184988605944,4648.558733466494,4442.633457931053,4847.243534999022,6445.921738478381,6794.050496995589,6333.574466980176,5928.494343645586,6201.878858709251,5965.971039881019,5839.252095383077
4731.334389210035,4421.967435817327,3893.040618620995,5062.445148036613,4976.592694136854,4544.670512123006,4208.994985730651,3781.772416908317,4789.087810809124,4454.190299197986,5316.4707873571815,4653.352885714763,4447.133508489209,4852.872614048916,6457.53955068088,6807.049793138291,6344.692487970554,5937.694150781474,6212.877477992561,5975.975916551868,5848.32419319225
4738.061101949832,4426.697426932058,3896.610910250462,5069.973899474607,4983.858046372456,4549.236831914644,4212.701228854428,3784.497023887495,4794.597302949692,4458.382720371729,5323.53207870073,4657.991836775598,4451.490583605406,4858.328396420057,6468.826573600048,6819.688843900122,6355.500614733131,5946.634541911921,6223.580387556113,5985.710388696849,5857.1487290250825
4744.584778099498,4431.275252067386,3900.063008243121,5077.274235116912,4990.899785443611,4553.651312251337,4216.282571359216,3787.1275681275615,4799.929519259372,4462.438358823695,5330.375490009509,4662.480461851051,4455.709120340858,4863.61607266437,6479.791707847127,6831.977108937376,6366.007142936893,5955.322608785902,6233.995277346927,5995.181564434289,5865.732304153946
4750.911260122663,4435.705662078038,3903.4007448210896,5084.352703616019,4997.724420002966,4557.918835457978,4219.743105107297,3789.667230928201,4805.089943062581,4466.361557939492,5337.007473044263,4666.8234936675235,4459.793425515215,4868.740687962532,6490.44364930787,6843.9238352806515,6376.220170350113,5963.765265170879,6244.129656042369,6004.396379701589,5874.081355208262
4757.046247882623,4439.993274019538,3906.62783770604,5091.215696806252,5004.338299100723,4562.044140290225,4223.086796827927,3792.1190912546626,4810.083904301292,4470.156531824297,5343.4343071823505,4671.025525879438,4463.747678982547,4873.707145480897,6500.790891369083,6855.538059518958,6386.147599753696,5971.9692501272075,6253.990853905674,6013.361601293094,5882.202157397634
4762.995300325992,4444.14257377304,3909.7478927529482,5097.869451155478,5010.7476139128285,4566.031825902599,4226.317491306947,3794.486128641757,4814.9165826356475,4473.827368522274,5349.662102699673,4675.091016449658,4467.575936868589,4878.520209657007,6510.841727351541,6866.828610171095,6395.79714196368,5979.94113131868,6263.58602571272,6022.083829942498,5890.100827746052
4768.763837450098,4448.157918183594,3912.764406622709,5104.320049293103,5016.958399881803,4569.8863541679675,4229.438914543098,3796.771226049833,4819.593010625849,4477.378033213498,5355.696804094132,4679.024291002272,4471.282134765031,4883.18450951385,6520.604253083923,6877.804110234868,6405.1763189464655,5987.6873083540795,6272.922153741532,6030.569503434921,5897.783328337617
4774.357141902547,4452.043539692134,3915.6807694499557,5110.5734222742185,5022.976538703441,4573.61205337855,4232.454676867077,3798.977172669466,4824.118076916835,4480.812371377342,5361.544193439825,4682.829546141434,4474.8700908778155,4887.704541917139,6530.086369620501,6888.47297989121,6414.292467011669,5995.214016144684,6282.006050812248,6038.82489974153,5905.255469536217
4779.780361058667,4455.8035485525625,3918.500267486885,5116.6353514684615,5028.807760554539,4577.213121363033,4235.36827601989,3801.106666663173,4828.496529437765,4484.13411191531,5367.2098937620085,4686.510852733441,4478.343509126818,4892.084674819611,6539.29578608763,6898.843439343736,6423.152740068769,6002.527328271579,6290.844363363814,6046.856140167591,5912.522913218052
4785.038509157187,4459.441932815484,3921.2260857375245,5122.5114705209835,5034.457646337485,4580.693628702049,4238.183100187402,3803.1623178537084,4832.732978596847,4487.346870228876,5372.699372423736,4690.072159147767,4481.705982193921,4896.329150420506,6548.240022593246,6908.923511775736,6431.764112934872,6009.633160354374,6299.4435745624705,6054.669192506043,5919.591175978529
4790.136469239575,4462.962562965065,3923.861310559093,5128.2072678379045,5039.93163017745,4584.057521895197,4240.902430988419,3805.1466503531447,4836.831900553346,4490.454151247781,5378.017944515981,4693.517294453905,4484.960994521116,4900.4420882784125,6556.926413334831,6918.721026408118,6440.1333846820335,6016.537273414002,6307.81000742892,6062.269874189764,5926.4656323184045
4795.078995469323,4466.3691964557875,3926.408931822877,5133.728088790352,5045.235001832553,4587.308626510663,4243.52944641398,3807.0621051337357,4840.797640023743,4493.45935241228,5383.170776243833,4696.849971571212,4488.111925250723,4904.427488650049,6565.362109640764,6928.243621643246,6448.267182013573,6023.245277223841,6315.949827977377,6069.663855436343,5933.151517804232
4799.870715387489,4469.665478279888,3928.8718461687104,5139.079137976691,5050.372909224452,4590.450650288658,4246.0672237157205,3808.9110425403574,4844.634413957798,4496.365766656128,5388.162888302205,4700.073790368478,4491.1620511120445,4908.289235258516,6573.5540831768285,6937.498748280994,6456.171962659846,6029.762633642503,6323.869048359016,6076.8566623791685,5939.653932202432
4804.516132089318,4472.85494439397,3931.25286062801,5144.265481842383,5055.350360999873,4593.487186341495,4248.518742238918,3810.695744734672,4848.346314474231,4499.176585017796,5392.999159234685,4703.192240712872,4494.114549250937,4912.031098461615,6581.509129168575,6946.493672792953,6463.854018784458,6036.094659923696,6331.573530002952,6083.853680180088,5945.977842569861
4809.019626665036,4475.941023550275,3933.5546921776545,5149.292051090993,5060.172229196144,4596.4217155752385,4250.8868862115305,3812.4184180973216,4851.937311756316,4501.894899999232,5397.684328770193,4706.208705468208,4496.972500001925,4915.65673819772,6589.233869677187,6955.235480644271,6471.319480393727,6042.246531998364,6339.068986749159,6090.660156118982,5952.128086318223
4813.385460538191,4478.927041517416,3935.7799709268384,5154.16364314468,5064.843251870516,4599.257610921149,4253.174447471965,3814.0811955576205,4855.411257287902,4504.523707786982,5402.2230011325355,4709.126463434149,4499.73888960216,4919.169706894934,6596.734756912863,6963.731079653047,6478.57431874137,6048.223287724837,6346.360987967368,6097.281202655797,5958.109374239054
4817.61777778903,4481.816223150952,3937.9312442853025,5158.88492482398,5069.36803578397,4601.99813903373,4255.384128134877,3815.6861388950756,4858.77188686668,4507.065911239616,5406.619648318479,4711.948692229716,4502.416612846626,4922.573452334658,6604.018076457901,6971.987203375153,6485.624349722414,6054.029830103746,6353.454961657264,6103.72180046344,5963.926293482161
4821.720607634249,4484.611694022008,3940.0109783797907,5163.46043488156,5073.751059101667,4604.646463812146,4257.518543207255,3817.2352409278124,4862.022823581364,4509.524322490203,5410.87861334048,4714.678471120729,4505.008475686986,4925.871320458977,6611.089950705462,6980.010414507045,6492.475237250461,6059.670930455124,6360.3561975256225,6109.986801424933,5969.583310515291
4825.697866807533,4487.316484059294,3942.0215601578307,5167.8945865764135,5077.996674124327,4607.205649133995,4259.580223147868,3818.7304274519197,4865.167580760138,4511.9016655418145,5415.004113430558,4717.318783790318,4507.517197768407,4929.066558110737,6617.956342163228,6987.8071082980105,6499.132496613111,6065.151231552679,6367.069850035985,6116.080931594988,5975.084773889083
4829.553361958888,4489.933529767738,3943.9652996118657,5172.191670357262,5082.109109992601,4609.678661650648,4261.571616369118,3820.1735599853364,4868.209564865583,4514.20057880729,5419.00024320229,4719.872521050844,4509.945414909873,4932.162315748812,6624.623056803959,6995.383515964346,6505.601497800823,6070.475250715174,6373.600941429335,6122.0087941223355,5980.434917351052
4833.290792111656,4492.465676244874,3945.844431743195,5176.355856451331,5086.092475408582,4612.068373552329,4263.4950916809075,3821.5664371373223,4871.152078395779,4516.423617593409,5422.870977768261,4722.342483498684,4512.2956815256775,4935.161650079582,6631.095747254986,7002.745708098747,6511.887468805084,6075.647382851722,6379.954364709861,6127.774872130915,5985.637862368543
4836.913751050802,4494.915681121185,3947.6611199574995,5180.391197485449,5089.950761354126,4614.377565235591,4265.352940676877,3822.910796896251,4873.998322476224,4518.57325655424,5426.620175810652,4724.731384106106,4514.570472986937,4938.067526643576,6637.379916386533,7009.89959806874,6517.995498882152,6080.67190345894,6386.134886595141,6133.383531557415,5990.697621004713
4840.4257297407,4497.286216224021,3949.417457140989,5184.301631129697,5093.687843793794,4616.6089279098,4267.147380063443,3824.2083185288056,4876.751400057468,4520.651891985589,5430.251582602991,4727.041850757463,4516.772187931321,4940.882822343567,6643.480920555443,7016.8509453986235,6523.930541779173,6085.552971569798,6392.147150427845,6138.839023946704,5995.618098598907
4843.830118717978,4499.579868989457,3951.1154679360384,5188.090982688164,5097.307486361027,4618.765066247493,4268.880553930738,3825.4606244617157,4879.414318165457,4522.661844066971,5433.768832981351,4729.276428726083,4518.90315051141,4943.610327917117,6649.403972576346,7023.605359129666,6529.697418919755,6090.294632651979,6397.995679046613,6144.145489198763,6000.403096409166
4847.130210456651,4501.799144468888,3952.7571106723553,5191.762967714753,5100.813343026528,4620.848500889127,4270.554535973031,3826.6692821111083,4881.989990789898,4524.605359545931,5437.175454263561,4731.437583092619,4520.965612585084,4946.2527503529045,6655.154145232973,7030.168301155178,6535.300822546518,6094.900821453617,6403.684877614904,6149.3069582702165,6005.0563142168185
4850.329201759865,4503.946470413764,3954.344279372537,5195.321194584331,5104.208960766753,4622.861670993683,4272.171331644268,3827.835805662899,4884.481241442091,4526.484613384485,5440.474869114014,4733.527701105125,4522.961755851588,4948.812715253252,6660.736374438657,7036.545089524798,6540.745318818434,6099.375364797708,6409.21903640695,6154.327355828032,6009.581352864312
4853.430196060643,4506.024197280595,3955.8788059318745,5198.769167044189,5107.497782156885,4624.806936414262,4273.732880262883,3828.9616577880197,4886.8908057083845,4528.301711194508,5443.670398356431,4735.549094481354,4524.893693933897,4951.2927691337845,6666.155462411252,7042.740901715482,6546.03535086109,6103.721984323367,6414.602333546962,6159.210502854865,6013.981716741446
4856.436205718851,4508.034600999023,3957.3624619667344,5202.110286784735,5110.68314798176,4626.68657992712,4275.2410570616,3830.0482513771676,4889.221333724847,4530.058691274215,5446.765263733896,4737.504001653859,4526.763474406638,4953.695381675463,6671.416080817833,7048.760777865862,6551.1752417682965,6107.944299173066,6419.838837703401,6163.960119204941,6018.260816245567
4859.350154414361,4509.979884923321,3958.7969605928884,5205.347855914246,5113.768299820964,4628.502810751512,4276.697675182433,3831.0969508970284,4891.475392640083,4531.757526648845,5449.762590608825,4739.394589956259,4528.573080769703,4956.022947922275,6676.52277386824,7054.609623971048,6556.16919755369,6112.045828627914,6424.932510736099,6168.579826112752,6022.421970163887
4862.174879229507,4511.862181910627,3960.183958205453,5208.485079440851,5116.756382532152,4630.257765224169,4278.1044876163605,3832.1090745202278,4893.655468997327,4533.40012703906,5452.665410607075,4741.22295775918,4530.324434369368,4958.277790420917,6681.479961385974,7060.292215035488,6561.021310051243,6116.029994687826,6429.887210294974,6173.073148650408,6026.468408015399
4864.91313307462,4513.683557077616,3961.525056224846,5211.525067768006,5119.650446773984,4631.953509728096,4279.46318909344,3833.0858950921856,4895.76397116008,4534.988340788564,5455.4766642063605,4742.991136548746,4532.0193962680105,4960.4621613546005,6686.291941818957,7065.8131981817,6565.7355597637925,6119.900124597691,6434.706692373177,6177.443518136093,6030.40327234069
4867.5675866849015,4515.44600927197,3962.82180282,5214.470839056835,5122.453451490548,4633.592042749027,4280.775417919642,3834.0286419021945,4897.803231093034,4536.52395678802,5458.199203273985,4744.701092947696,4533.659769062866,4962.578244367037,6690.962895211544,7071.177095713029,6570.315818658865,6123.659453320397,6439.394613808985,6181.694274493325,6034.229620941465
4870.1408309307535,4517.151472974913,3964.0756946105507,5217.325321615687,5125.168266271215,4635.175296993258,4282.042757774327,3834.938502070759,4899.775507476352,4538.008706219883,5460.8357935422355,4746.354730681916,4535.247298655462,4964.628156897678,6695.496886126648,7076.3883081288495,6574.765852911327,6127.311125956117,6443.954534740327,6185.828668560791,6037.950429069322
4872.635378867252,4518.801820289283,3965.28817827998,5220.091356299007,5127.797673763438,4636.705141420003,4283.266739431644,3835.8166219485747,4901.682987295766,4539.4442644001065,5463.389117030342,4747.95389250309,4536.783675971983,4966.6139518898435,6699.897866523463,7081.45111709074,6579.08932559246,6130.858200107552,6448.389921010442,6189.84986435258,6041.568591567924
4875.05366777265,4520.398862661865,3966.460652142374,5222.771698746066,5130.344372045584,4638.183383094825,4284.448842445617,3836.6641084600265,4903.527787927396,4540.832252484875,5465.861774410218,4749.500362044415,4538.270538635822,4968.537619665476,6704.169678570377,7086.3696883382645,6583.289799305269,6134.303648194305,6452.704146524412,6193.760941270936,6045.086924962376
