3493.292571601345,3506.7243274414027,3503.087600274235,3496.0541451610006,3356.345290561083,3464.3888837632735,3403.2413784097575,3390.2327396671794,3411.519189937691,3384.795118391364,3433.9969110887196,3423.3106808145535,3396.0727700081993,3408.2416015317876,3402.9151336026403
3521.933361176498,3535.867606868056,3534.434924190426,3526.9327733794553,3387.517872722872,3495.6680691405622,3434.536699022927,3422.0212151773644,3444.6284157766,3418.8664319150794,3465.9480841971963,3455.496701061576,3428.9085532510157,3440.6707118740737,3435.3628582688343
3549.6506170819544,3564.0735152882276,3564.8474509088765,3556.8779356042087,3417.801428598714,3526.0245844514016,3464.9212423547906,3452.917788891797,3476.828013488087,3452.025176641352,3496.9678573125425,3486.747577292357,3460.818305024197,3472.1662168870494,3466.869960015346
3576.470602081344,3591.3682203358503,3594.34837981803,3585.913495502355,3447.216826115194,3555.4811477671146,3494.4169598845224,3482.942959800711,3508.137513549097,3484.2894418154806,3527.078041941501,3517.0847427913177,3491.822086558943,3502.7489717790477,3497.4574083024654
3602.41908351068,3617.777449353894,3622.9606573103274,3614.063007589836,3475.784736917455,3584.0602221949334,3523.045577420624,3512.11704776537,3538.576382567545,3515.67737440495,3556.3003061594927,3546.529539360373,3521.939938270598,3532.4397873716744,3527.146153981229
3627.521323740242,3643.3264737987647,3650.706954343129,3641.349696595974,3503.5256169467666,3611.783995581541,3550.828575602529,3540.460173855929,3568.1639962953845,3546.207142594129,3584.6561464079214,3575.103185314629,3551.1918461123178,3561.259395390926,3555.9570913604816
3651.8020720394506,3668.040095713374,3677.609646778356,3667.796441175508,3530.4596867678383,3638.674362164523,3577.787169643543,3567.992242383242,3596.9196152421623,3575.89690816054,3612.166862532071,3602.826745910649,3579.597710470832,3589.2284163733925,3583.9110229561957
3675.2855581882873,3691.9426371162003,3703.6907975525937,3693.4257597255714,3556.606917734123,3664.7529066554675,3603.94229367944,3594.7329245857313,3624.862360473201,3604.7647970794455,3638.8535327878794,3629.7211062616725,3607.1773170463375,3616.367330091174,3611.0286270424895
3697.9954877429586,3715.057930488003,3728.972140487085,3718.2597968337736,3581.987018120818,3690.0408895874616,3629.314586006896,3620.7016443266857,3652.0111938217706,3632.8288710059696,3664.7369944200645,3655.8069465979315,3633.9503100389293,3642.696448410552,3637.3304278830233
3719.9550387998406,3737.4093112163464,3753.4750665099627,3742.3203126944036,3606.6194180848843,3714.559236104729,3653.9243759563246,3645.917564115656,3678.384897496359,3660.107102799401,3689.8378233536114,3681.1047204356782,3659.9361694220856,3668.2358905377528,3662.836768500199
3741.1868603568455,3759.0196123350083,3777.220610887076,3765.6286736793822,3630.5232553065134,3738.3285228924638,3677.7916724039324,3670.3995733723973,3704.0020565630157,3686.617353441955,3714.176317258535,3705.634633691591,3685.154187511934,3693.005560490013,3687.567785943588
3761.7130714535433,3779.9111604432464,3800.229445080797,3788.205844242602,3653.717365773418,3761.368969979692,3700.936153431803,3694.1662779600542,3728.881042817945,3712.377350664067,3737.772479787254,3729.4166265594195,3709.623446783899,3717.025127012882,3711.5433888863695
3781.5552621102165,3800.105773281856,3822.521866622077,3810.0723802585344,3676.220289813928,3783.700432595803,3723.377157816302,3717.2359909416678,3753.0400001871917,3737.4046693376304,3760.6460084580663,3752.4703577109813,3733.362803923931,3740.3140051486644,3734.7832376163933
3800.7344951577193,3819.6247586606423,3844.1177854677235,3831.2484250549687,3698.0502162640355,3805.3423945058134,3745.1336777167394,3739.626724545437,3776.4968309127235,3761.7167135181126,3782.8162814582192,3774.815189051218,3756.3908741146292,3762.891339969068,3757.3067256976947
3819.271309191064,3838.4889145865345,3865.036729109172,3851.7537039798704,3719.225059232314,3826.3139622924386,3766.2243538088746,3761.356183198439,3799.2691865217785,3785.3306995819084,3804.302347847537,3796.470174287981,3778.7260145772575,3784.775992180967,3779.1329637971926
3837.185721968775,3856.718529876251,3885.2978307653157,3871.607522527829,3739.76237369755,3846.633861252019,3786.6674672033714,3782.4417576922237,3821.3744542955674,3808.2636438913632,3825.122918827936,3817.4540473907177,3800.386312028043,3805.986525045435,3800.2807682671637
3854.497235176973,3874.333387853765,3904.9198280027585,3890.828764681305,3759.6793900358716,3866.3204328339234,3806.480935852022,3802.9005210124346,3842.8297496062837,3830.532346309677,3845.2963602262776,3837.7852133433485,3821.389571288215,3826.541195015784,3820.768646782468
3871.224839542022,3891.3527685720924,3923.9210589344543,3909.435892212828,3778.992998846006,3885.391630526915,3825.6823169533272,3822.7492235431073,3863.651908080694,3852.1533796257863,3864.8406863995287,3857.481740363238,3841.753305440467,3846.4579418137264,3840.6147839706077
3887.387020467172,3907.7954530856873,3942.319461494282,3927.446945030467,3797.719755201885,3903.8650203240527,3844.288799838423,3842.0042902925998,3883.8574787635503,3873.143079325133,3883.773555667765,3876.5613530704522,3861.494726461116,3865.754375034452,3859.8370379119874
3903.0017649830856,3923.6797284018753,3960.1325733704302,3944.8795420792703,3815.8758727969134,3921.7577812368822,3862.3172058062823,3860.6818189761907,3903.462717924161,3893.5175334533374,3902.1122666768074,3895.0414272849453,3880.630740890363,3884.4477760258856,3878.4529329733746
3918.086568353959,3939.023393013367,3977.377531041871,3961.7508835132912,3833.4772239107397,3939.086704225291,3879.7839889791794,3878.797578547804,3922.48358485699,3913.2925763129256,3919.873754636468,3912.9389857794413,3899.17794073427,3902.555087273539,3896.4796464124024
3932.65843715163,3953.843762780768,3994.0710723982997,3978.0777528934686,3850.5393391322787,3955.8681930353428,3896.7052353711365,3896.3670083745883,3940.935738124524,3932.483778085826,3937.074589459476,3930.2706955162803,3917.1525963849763,3920.0929098300016,3913.9340132094317
3946.7339099740866,3968.1576775651847,4010.229534520133,3993.876521100156,3867.0774077834235,3972.118267575658,3913.096665228365,3913.4052181740153,3958.83453176237,3951.1064415528904,3953.7309779232996,3947.0528657634777,3934.570658451682,3937.077499058879,3930.8325174966208
3960.329058505273,3981.9815036833074,4025.8688625720124,4009.1631492122356,3883.1062789292077,3987.852564893496,3928.97363339712,3929.9269886547363,3976.1950119953076,3969.1755947654674,3969.8587607315367,3963.3014445403137,3951.4477509568305,3953.5247625272245,3947.1912914651043
3973.4594905331687,3995.3311537163695,4041.004613534439,4023.953193164223,3898.64046291962,4003.086342658193,3944.351133649411,3945.9467725203685,3993.031920209655,3986.7059898453317,3985.4734133163106,3979.032022005876,3967.79917017592,3969.450259587121,3963.026104566041
3986.140357170067,4008.222093114562,4055.6519562417243,4038.261808718995,3913.6941334445037,4017.834482763795,3959.243795763262,3961.47869596015,4009.3596881869908,4003.7120973299893,4000.5900485745788,3994.2598286192706,3983.6398833351877,3984.8691997092037,3978.3523804143597
3998.3863682469355,4020.6693314400736,4069.8256666903067,4052.1037562897372,3928.2811300495146,4032.111495236135,3973.665898012061,3976.5365609001838,4025.1924386757437,4020.208103961927,4015.223417787819,4008.999736931181,3998.9845281382723,3999.796444085049,3993.1851653164695
4010.211821073282,4032.6874403384404,4083.54014813544,4065.4934064107774,3942.4149610555605,4045.93152241595,3987.6313653474344,3991.1338725354376,4040.5439866346355,4036.2079112871643,4029.387913486676,4023.266263013533,4013.8474129752535,4014.246505442776,4007.5391791058564
4021.6305338049046,4044.290559992966,4096.80942575354,4078.444745634443,3956.10880709224,4059.3083435545805,4001.1537766007464,4005.283716413412,4055.4278396004975,4051.72513413468,4043.0975718738237,4037.0735691152813,4028.2425177472123,4028.2335501023435,4021.42877254834
4032.6559829509247,4055.492422490638,4109.647153559385,4090.971381573568,3969.3755238286876,4072.255379904958,4014.2463605542666,4018.9990104600834,4069.8571991989684,4066.773100164753,4056.3660764298365,4050.4354664875955,4042.1834953088437,4041.771399914059,4034.8679509361696
4043.301196157331,4066.306343916694,4122.066625836259,4103.086551821377,3982.2276468155833,4084.7856999210426,4026.9220024400333,4032.292262347163,4083.844963036078,4081.36484954988,4069.206764892278,4063.3654187978764,4055.6836734206336,4054.8735354066644,4047.8703643658127
4053.578818340241,4076.745237746819,4134.080774857374,4114.803128569631,3994.67739622182,4096.912024809935,4039.193261343313,4045.1756993841987,4097.40372681366,4095.51313559105,4081.632633815929,4075.876545802077,4068.7560572249968,4067.5530989688796,4060.4493167008677
4063.501101134679,4086.821627933846,4145.702182456889,4126.13363010183,4006.7366797531236,4108.646734241616,4051.072363063355,4057.661245929835,4110.545785961779,4109.230427999575,4093.6563349827306,4087.98162619228,4081.4133323499227,4079.8228982874402,4072.617775430337
4073.079919446347,4096.547654049331,4156.943087518549,4137.090211356142,4018.41709815886,4120.001872187787,4062.5712074456706,4069.760516139352,4123.283142410878,4122.528912522367,4105.290181531706,4099.693106043732,4093.667866994492,4091.6954103459484,4084.388363737513
4082.3267835164993,4105.935081565916,4167.815387733573,4147.68469052814,4029.729949790619,4130.989153031199,4073.7013778951405,4081.4848305855726,4135.6275066167245,4135.420488958776,4116.546165981212,4111.023101331386,4105.531717098523,4103.182785621435,4095.773377252755
4091.252842406548,4114.9953131413295,4178.330641819369,4157.928548808484,4040.686236088328,4141.619967722761,4084.474140597588,4092.845231276781,4147.590297154195,4147.916778108494,4127.435953735478,4121.983404062945,4117.0166301415875,4114.296852926886,4106.784776421185
4099.868898589504,4123.739395405179,4188.500085945596,4167.832935372191,4051.2966662639037,4151.905390036223,4094.900459214303,4103.852441767272,4159.1826421631995,4160.029128433588,4137.970890388587,4132.585476767978,4128.1340482773985,4125.049124217498,4117.434204640139
4108.185415037997,4132.1780223861115,4198.334637017596,4177.408675922521,4061.5716626256935,4161.85618297111,4104.990993897312,4114.516946846826,4170.415395807007,4171.768601499695,4148.162011027087,4142.840476506054,4138.895113203637,4135.450799716407,4127.732983298182
4116.212522141109,4140.321551866021,4207.8448970419995,4186.666280255075,4071.521365926517,4171.482805027469,4114.7561164008885,4124.848927755269,4181.299132308161,4183.146002805032,4158.020041223564,4152.75925290155,4149.310671327055,4145.512773140871,4137.692126641399
4123.960021903375,4148.180018393265,4217.041163090768,4195.615949202014,4081.155638912035,4180.79541681414,4124.205893801796,4134.858297106693,4191.84415155147,4194.17186091612,4167.555410100834,4162.35233846877,4159.39127817825,4155.245637271255,4147.322336918049
4131.437410725306,4155.763126971862,4225.933433359163,4204.267581817553,4090.484075450053,4189.803887474597,4133.350112937194,4144.55470784111,4202.060486660351,4204.856437450027,4176.778248782133,4171.629987611729,4169.147203486059,4164.659689493395,4156.634007650625
4138.6538774312485,4163.080281073387,4234.531409750894,4212.630782491622,4099.516007294905,4198.517801139699,4142.19828854024,4153.94754958122,4211.957904636663,4215.209742651047,4185.698407710098,4180.602152455551,4178.588435824861,4173.764937521744,4165.637238853915
4145.618314179007,4170.140577300977,4242.844512007825,4220.7148680732735,4108.260506797493,4206.946463513719,4150.759661796036,4163.0459606998675,4221.545917094031,4225.241525288308,4194.325442336896,4189.278501923018,4187.724686417017,4182.571105204954,4174.341848009278
4152.3393257570715,4176.952818396989,4250.881872619354,4228.52887488001,4116.726386045581,4215.098908249289,4159.043207141345,4171.858816206184,4230.83377872874,4234.961289289099,4202.668633174663,4197.6684263733105,4196.565401935515,4191.087638367656,4182.757364572204
4158.825238160498,4183.525517072557,4258.6523626494845,4236.081565490535,4124.922207359285,4222.983903436631,4167.057640962493,4180.394749726926,4239.830499454412,4244.378276266649,4210.736996187848,4205.781045998052,4205.119763963723,4199.323710789724,4190.893039748751
4165.084100072781,4189.866911887173,4266.1645810042755,4243.381436323715,4132.856297171972,4230.6099579577285,4174.811423369203,4188.6621601483685,4248.544840434764,4253.501486215201,4218.539281610509,4213.625210283367,4213.396692833794,4207.288230129512,4198.757854865491
4171.123704438242,4195.984970497692,4273.426869640852,4250.436722961597,4140.536741533568,4237.985327820019,4182.312771736197,4196.669209014101,4256.98531746643,4262.339682431681,4226.0839806225995,4221.209504421959,4221.404850701474,4214.98984386596,4206.36052525244
4176.95158451162,4201.887398442617,4280.447318616981,4257.2554104583,4147.971393649765,4245.1180225071275,4189.56966112537,4204.423827408305,4265.160216033867,4270.901410337043,4233.379334109096,4228.542265914032,4229.15265511139,4222.43694534934,4213.70950739105
4182.575026640302,4207.581647262763,4287.233762688157,4263.845239977615,4155.167881525147,4252.015811132009,4196.5898320588585,4211.933723357801,4273.077597625633,4279.194923883967,4240.433338422452,4235.631581693576,4236.648284294418,4229.637679691376,4220.813005978294
4188.001072887383,4213.074919934919,4293.793807317987,4270.213708012693,4162.133610317349,4258.686228570995,4203.380789676911,4219.206383076785,4280.745283511162,4287.228337759552,4247.25374733864,4242.48529504029,4243.899671854629,4236.599949727629,4227.678979490746
4193.236532988923,4218.374182252739,4300.134821081256,4276.368076195299,4168.875771804469,4265.136581630642,4209.949815140337,4226.249083169213,4288.1708947492425,4295.0094886916495,4253.84808239843,4249.111014244831,4250.914528515179,4243.331421907447,4234.315141448368
4198.287991642159,4223.486167673356,4306.263945166187,4282.315384579599,4175.401347952706,4271.37395492489,4216.303977089323,4233.068890634152,4295.361823948664,4302.546009715527,4260.223637943742,4255.516118745415,4257.70033210126,4249.839532133254,4240.728970025933
4203.161812976256,4228.417385089176,4312.188099699564,4288.062450994772,4181.717116527288,4277.405216754523,4222.450129039276,4239.6726697665945,4302.325258797363,4309.845322794513,4266.387486645428,4261.707760918332,4264.264343495768,4256.131491588266,4246.927725059259
4207.864148354746,4233.174120772802,4317.913989764162,4293.615878809238,4187.829650008414,4283.2370250195445,4228.394916396978,4246.0670808305895,4309.068180907527,4316.9146430709625,4272.346483583137,4267.692874129421,4270.6136088142,4262.21429247965,4252.918419279569
4212.400942870622,4237.762453996475,4323.448111175752,4298.982063158153,4193.745325442611,4288.875832799199,4234.14478497024,4252.258589509275,4315.59737512964,4323.760983066076,4278.107275677294,4273.478180460055,4276.754965818338,4268.094713675818,4258.707880684082
4216.777946025939,4242.1882579414105,4328.7967565704075,4304.167196786682,4199.470335573416,4294.327893943993,4239.705985362893,4258.253478436099,4321.919426564053,4330.391154077407,4283.676305083573,4279.070194175505,4282.695041575088,4273.779326320601,4264.30270613375
4221.000696679895,4246.457207141783,4333.966020953382,4309.177275043403,4205.010685925048,4299.599268689078,4245.084574783886,4264.057843619622,4328.040727447587,4336.811771628232,4289.059815766399,4284.475227944532,4288.440263990356,4279.274499420364,4269.70929334585
4225.074571180768,4250.574784061161,4338.961807087068,4314.018103608829,4210.3722009985995,4304.695828940147,4250.28642425512,4269.677600621836,4333.9674868032525,4343.029267691784,4294.263854507878,4289.699397618138,4293.9968716816065,4284.586405167717,4274.933836502824
4229.00474871953,4254.546284939252,4343.7898301461255,4318.695303514787,4215.5605310331675,4309.62326352849,4255.317226138244,4275.118491233728,4339.70573654528,4349.04988723594,4299.294281310116,4294.748629152092,4299.370911964662,4289.721024324248,4279.982336943216
4232.796237142861,4258.376825804721,4348.455626475892,4323.214315292537,4220.581157619057,4314.387083462607,4260.18249649168,4280.386088587043,4345.261319405375,4354.879694172811,4304.156774617843,4299.628663588622,4304.568247054336,4294.684151559841,4284.860607782
4236.453873635859,4262.0713482335905,4352.9645558410075,4327.580401674603,4225.439395454112,4318.99262704375,4264.887580754854,4285.485798994459,4350.639921926676,4360.524577787736,4308.856834004606,4304.345061993816,4309.594561523678,4299.481400503214,4289.574278073858
4239.9823278862095,4265.6346249532635,4357.321806657787,4331.798659357189,4230.140394656057,4323.445064555148,4269.437658443719,4290.422864915198,4355.8470535047245,4365.990257371835,4313.399786081464,4308.903206171272,4314.455366953203,4304.118208829583,4294.128798493335
4243.386114153129,4269.07126529762,4361.532403081746,4335.874019929454,4234.689150944321,4327.749403602966,4273.837747750422,4295.202374457422,4360.888063368178,4371.282282688725,4317.7907898644335,4313.308311685299,4319.156002901615,4308.5998432973165,4298.5294462991
4246.6695911617635,4272.385720474846,4365.601205183617,4339.811255268702,4239.090507528714,4331.910493269308,4278.092710060439,4299.829262536809,4365.7681386090835,4376.406040183357,4322.034841265091,4317.565428033846,4323.701643200466,4312.931404544814,4302.781330090224
4249.836968474698,4275.582288784843,4369.532917780031,4343.614982656178,4243.349158934241,4335.933029148045,4282.207255511181,4304.308315403737,4370.4923131974365,4381.366759215786,4326.136776778409,4321.679443867004,4328.09730349947,4317.117831824065,4306.889396050645
4252.8923114572835,4278.665120614581,4373.3320958013355,4347.289669370758,4247.469655581546,4339.821557751169,4286.185946856776,4308.644174857676,4375.0654705269735,4386.16951399186,4330.101280475433,4325.655092158383,4332.347842881564,4321.163907790909,4310.858432012864
4255.839545893814,4281.638223239538,4377.003146475793,4350.839637283399,4251.45640797799,4343.580480704366,4290.033201995296,4312.8413422280655,4379.49234711427,4390.819228617217,4333.932887098626,4329.4969546111515,4336.457969066711,4325.074263010032,4314.693070460768
4258.682462619604,4284.505465535247,4380.550334641073,4354.269067317884,4255.313689397347,4347.214059516459,4293.753298853811,4316.904181821092,4383.7775368353705,4395.320678840938,4337.635987229352,4333.209466213461,4340.432243483341,4328.853380252012,4318.397793749829
4261.424721975655,4287.270582632691,4383.977786991764,4357.582003059118,4259.045642356282,4350.726419259943,4297.35038236018,4320.83692591449,4387.925494808971,4399.678500172853,4341.214827809369,4336.796918914039,4344.275081257815,4332.50559918375,4321.976941463149
4264.069858001611,4289.937180266668,4387.289496300464,4360.782357007765,4262.656280628137,4354.121552901107,4300.828465384792,4324.643678064363,4391.940540725235,4403.897188194446,4344.673521726521,4340.263467305674,4347.990763625446,4336.035120272034,4325.434711719692
4266.621283018078,4292.508739187209,4390.489325114697,4363.873913776942,4266.1494940136545,4357.403325528798,4304.1914334794665,4328.328416723482,4395.826864035345,4407.981104821219,4348.016049662326,4343.61313201562,4351.583433844276,4339.4460090341,4328.7751662908595
4269.082291248431,4294.9886192810845,4393.581010741808,4366.860332528589,4269.52904862763,4360.575477567305,4307.443048867388,4331.894995551751,4399.588526858834,4411.9344778149025,4351.246263630806,4346.849804235678,4355.057106943016,4342.742200321236,4332.0022349354795
4271.456062592646,4297.380063068023,4396.568168888636,4369.745150798594,4272.798594730905,4363.641629597557,4310.5869538895795,4335.347152824668,4403.229467524337,4415.76140803402,4354.367891295465,4349.9772461665225,4358.415668930828,4345.927501862703,4335.119719163549
4273.745667391179,4299.686201134275,4399.454297065552,4372.531791598577,4275.9616687649095,4366.60528469489,4313.626674725779,4338.688511321523,4406.753500781284,4419.465873404334,4357.384539794065,4352.9991008380175,4361.662880615673,4349.005598382857,4338.131296307078
4275.954069881269,4301.9100543926825,4402.242776002638,4375.223564281596,4279.021696035364,4369.469833464956,4316.565624883058,4341.922582023589,4410.164327916877,4423.051730341259,4360.299699289713,4355.91889191072,4364.802386908478,4351.980055400922,4341.040522692158
4278.084130710805,4304.054538370833,4404.936878139842,4377.823669039292,4281.981994382666,4372.238556063419,4319.407108610303,4345.052767596001,4413.465535485261,4426.522717694056,4363.11674664391,4358.740028238279,4367.837715417576,4354.854322487226,4343.850839071393
4280.138610144869,4306.12246675619,4407.539767642001,4380.335199573363,4284.845777442182,4374.914626955971,4322.15432422412,4348.082365538621,4416.6605995558375,4429.882460646395,4365.838948892108,4361.46580744457,4370.7722811606645,4357.631737533648,4346.565573694147
4282.1201739392745,4308.116554908305,4410.054504713079,4382.761147429907,4287.616157631324,4377.501116977351,4324.810367305494,4351.014571183427,4419.752889108591,4433.1344732585185,4368.469466649601,4364.099419356549,4373.609389877612,4360.315529300129,4349.187944410707
4284.0313945035505,4310.039422940104,4412.484048567166,4385.104404881166,4290.296149242855,4380.000997647548,4327.378233947942,4353.852480747993,4422.745668989605,4436.282161933728,4371.011357406917,4366.6439493606995,4376.35224183454,4362.90882164851,4351.721061605989
4285.874754622614,4311.893599448127,4414.831261003045,4387.367768055743,4292.888671380872,4382.4171433152005,4329.860824149924,4356.599094243442,4425.64210447828,4439.328828045565,4373.467578714678,4369.102381671224,4379.003934391358,4365.414636093659,4354.1679348590305
4287.652650054474,4313.6815241214,4417.098909317449,4389.553939989662,4295.396550828832,4384.752335016652,4332.2609426838035,4359.257318320426,4428.445256677405,4442.277672214462,4375.840991426694,4371.477602427777,4381.567465466847,4367.835895477599,4356.531473808012
4289.3673936373725,4315.405550674186,4419.289669321365,4391.665533509693,4297.822524842267,4387.0092627383765,4334.581306081621,4361.829969040187,4431.1581000326905,4445.131796463658,4378.134362571527,4373.77240300646,4384.0457365016655,4370.175426880714,4358.81449177957
4291.021217021058,4317.067950825506,4421.406128266966,4393.705074810203,4300.169243835317,4389.190528760171,4336.824541912753,4364.319774519157,4433.783511534017,4447.894207376254,4380.350368149862,4375.9894832188,4386.441555435558,4372.435964440359,4361.01970866098
4292.616273736046,4318.670916720844,4423.450787498327,4395.67500545585,4302.43927408659,4391.2986501351725,4338.993193310412,4366.729377723195,4436.3242805931195,4450.567815510427,4382.491596859091,4378.131451990113,4388.75763926478,4374.620152835664,4363.149754168829
4294.154641985975,4320.216562458379,4425.42606578967,4397.577685500952,4304.635100293078,4393.336061445597,4341.0897194394765,4369.0613388310185,4438.783108012284,4453.155444059284,4384.560552336241,4380.200834705053,4390.996617634001,4376.730549358764,4365.207170602828
4295.6383272745525,4321.706927315453,4427.334301340422,4399.415395743642,4306.759127946254,4395.305117613703,4343.116500715845,4371.318137602271,4441.162609601314,4455.659828063762,4386.55965506024,4382.200072043174,4393.161035480629,4378.769627434715,4367.194415663123
4297.0692645280205,4323.143979671044,4429.177754646864,4401.190340976517,4308.813685789738,4397.208095955532,4345.075840288374,4373.502176326025,4443.465320984308,4458.083617290371,4388.4912453285215,4384.131524369931,4395.253354887583,4380.739778639193,4369.113865113403
4298.449321234892,4324.529618137118,4430.958610754778,4402.904652532394,4310.8010286781455,4399.047199397619,4346.969966289358,4375.6157817549865,4445.69369768157,4460.429378886946,4390.357587217746,4385.997472591949,4397.27595681315,4382.6433157810525,4370.967815568357
4299.780299044573,4325.865674345255,4432.678982537015,4404.560389942493,4312.723339570553,4400.824557925391,4348.801034307441,4377.66120860555,4447.850118277608,4462.699600179632,4392.160869616202,4387.800122894151,4399.231146404259,4384.482475165914,4372.758487385376
4301.063936407153,4327.153914853964,4434.340912600684,4406.159542541455,4314.582730773623,4402.542231916638,4350.571129454892,4379.640637652786,4449.936886323679,4464.896690635005,4393.903209149356,4389.541608250257,4401.121153362175,4386.25941900609,4374.488024866923
4302.301910684295,4328.396044443179,4435.946374680172,4407.704034035639,4316.381246992605,4404.202213366549,4352.282268856786,4381.5561829647295,4451.956233113113,4467.0229843950265,4395.58665190385,4391.223990685642,4402.9481349323605,4387.976238146104,4376.158503057576
4303.495840398851,4329.593707293332,4437.4972762722045,4409.195723146357,4318.120868112125,4405.8064290439115,4353.936404031799,4383.409891933613,4453.910319630889,4469.080742262154,4397.213176444638,4392.849263495899,4404.714177642709,4389.634953809927,4377.771926503161
4304.647286502171,4330.748489345298,4438.99546206763,4410.636406096037,4319.80351021195,4407.356741696305,4355.535422584328,4385.203746950261,4455.801238702727,4471.072154513517,4398.78469580428,4394.419353612348,4406.421300239359,4391.237520452547,4379.33023259851
4305.7577557971235,4331.861920417872,4440.442714719195,4412.027818365911,4321.431028026688,4408.854952921518,4357.081150173213,4386.939667681572,4457.631017063002,4472.999342805961,4400.303059362219,4395.936123620577,4408.071455476536,4392.7858273472375,4380.835293043127
4306.828701955078,4332.935476157141,4441.840757253291,4413.371636952834,4323.005216151164,4410.302804430039,4358.575352954501,4388.6195132045805,4459.401617265502,4474.864362176831,4401.770054929366,4397.401374178736,4409.666532154885,4394.281701149187,4382.288917256076
4307.861527293237,4333.970579926402,4443.191254652978,4414.669482941869,4324.527811892787,4411.701980582113,4360.0197390398,4390.245083646268,4461.114940098541,4476.669201527653,4403.187411074736,4398.8168458272185,4411.20835731208,4395.726907642057,4383.692853969239
4308.8575840506965,4334.968604591267,4444.495816647417,4415.922922054588,4326.000496641491,4413.054109766773,4361.415960751468,4391.818122060552,4462.772825956565,4478.415788662641,4404.556798641843,4400.184220798915,4412.69869818942,4397.123153770403,4385.048792961152
4309.818177494007,4335.930874324,4445.7559987700715,4417.133467332347,4327.424897382177,4414.360766558852,4362.765615980895,4393.3403162034765,4464.377056922644,4480.10599011443,4405.879833071745,4401.505125036117,4414.13926395033,4398.472089745188,4386.358367095961
4310.744566687199,4336.858666287583,4446.973304234477,4418.302580671893,4328.802588780038,4415.6234732736075,4364.070250205183,4394.8133002387485,4465.929358226831,4481.741613520873,4407.158075752869,4402.781130283069,4415.531707898479,4399.775310509952,4387.623154154784
4311.63796629822,4337.7532122948,4448.149185812422,4419.431674586837,4330.135094799702,4416.843701696073,4365.33135831021,4396.238656385967,4467.431400932327,4483.3244092883615,4408.393036038057,4404.0137555799,4416.877628873571,4401.0343580281615,4388.844679118804
4312.499547785275,4338.615700448821,4449.285047480879,4420.522113808406,4331.423889909271,4418.02287487324,4366.550385185207,4397.617916560421,4468.884803199695,4484.856072510661,4409.586172900653,4405.204468999069,4418.178573208833,4402.250722525701,4390.024415147434
4313.330441294487,4339.44727634464,4450.382246033596,4421.575216868891,4332.670401219683,4419.1623683660055,4367.7287292723795,4398.952563930387,4470.29113108411,4486.338244612083,4410.738896384358,4406.354689390996,4419.436036370826,4403.425844599431,4391.1637857837095
4314.131737605825,4340.249045114599,4451.4420925863915,4422.592257656038,4333.876009594326,4420.263512315154,4368.86774234365,4400.244034401651,4471.651900257765,4487.772514941101,4411.852569697316,4407.465788039371,4420.651464600777,4404.561116557775,4392.26416649672
4314.904488336068,4341.022072934948,4452.465854136794,4423.574466886253,4335.042051226992,4421.327592294676,4369.968731912435,4401.4937181339355,4472.968579136152,4489.160422478793,4412.928510294969,4408.539089892338,4421.826257292214,4405.657884121618,4393.326886281475
4315.649708079913,4341.76738761598,4453.454755015128,4424.523033561124,4336.169819044191,4422.355851443364,4371.032962324098,4402.702960987958,4474.242588965917,4490.503457348836,4413.967991628687,4409.575875743889,4422.961764562307,4406.717448034286,4394.353229174674
4316.3683754956455,4342.4859800588165,4454.409978247036,4425.439106361834,4337.260564073195,4423.349491187785,4372.061656651581,4403.873065891968,4475.475305696592,4491.803062296435,4414.972244965457,4410.577383253633,4424.059296508673,4407.741065287773,4395.344435785383
4317.061434632614,4343.178806373769,4455.3326668995,4426.323794975603,4338.315496605197,4424.309673244071,4373.055996627075,4405.005293914413,4476.668061200455,4493.060634292817,4415.942459751693,4411.544808500397,4425.1201172198635,4408.729950940845,4396.301704710916
4317.729796158275,4343.846788520972,4456.223925786597,4427.178171467107,4339.33578797956,4425.237520336085,4374.0171251950715,4406.100866082827,4477.822144765204,4494.277525774799,4416.879785171011,4412.479307337779,4426.145449661437,4409.6852790900075,4397.226193956194
4318.3743383628935,4344.490815645915,4457.084822630873,4428.00327146687,4340.322571370689,4426.13411800613,4374.946147988665,4407.160964661539,4478.938804936298,4495.455046138259,4417.785332450368,4413.381996953257,4427.13647645365,4410.608184589482,4398.119022284342
4318.9959085961,4345.111744949799,4457.916388491549,4428.800095413454,4341.2769432632085,4427.000515373484,4375.844133903105,4408.1867338900765,4480.019249854661,4496.594462890197,4418.660175480103,4414.253956095088,4428.094341388443,4411.499764075954,4398.981270527701
4319.595324056312,4345.710403210642,4458.719619620853,4429.569609780228,4342.199964742474,4427.837726725374,4376.712116514852,4409.1792809274175,4481.064649119473,4497.697003341585,4419.505352092756,4415.096227458267,4429.020149846717,4412.361077380339,4399.813982705461
4320.173373011902,4346.2875880490665,4459.4954790390675,4430.312748151044,4343.092662356434,4428.646732354606,4377.551094918523,4410.139677819622,4482.076134869192,4498.763855839185,4420.321865116778,4415.909818872788,4429.914970549557,4413.193148751451,4400.618167643704
4320.730815781882,4346.8440682203245,4460.244897061325,4431.0304123498545,4343.9560286140495,4429.428479901651,4378.362035529279,4411.068962400671,4483.054802968194,4499.796170670384,4421.110683657423,4416.695704038817,4430.779837350482,4413.996967876491,4401.394800102605
