4967.150485318548,4750.644352977498,4816.943546511558,4818.747515672476,4819.625145458111,4820.001992727005
4967.316069196272,4750.782723195697,4817.083712744591,4818.8999899267965,4819.7547086601735,4820.14911954839
4967.474313638719,4750.914937625552,4817.21769390873,4819.045783003175,4819.878402589268,4820.289864748909
4967.625546851775,4751.04127582972,4817.345771422182,4819.1851965169935,4819.996497593936,4820.424516541712
4967.770082345587,4751.162004557186,4817.468213751307,4819.318518308381,4820.10925152747,4820.553349871218
4967.908219574295,4751.277378363994,4817.5852770045685,4819.446023142338,4820.216910313988,4820.676627086066
4968.040244580594,4751.387640165113,4817.697205508496,4819.567973224439,4820.319708440802,4820.794598494334
4968.1664305813765,4751.493021766841,4817.804232358094,4819.684618771853,4820.417869514361,4820.907502918195
4968.287038549909,4751.593744366777,4817.906579890241,4819.796198584364,4820.511606854672,4821.015568227641
4968.40231776068,4751.690019061455,4818.004460199476,4819.902940575759,4820.601123886571,4821.119011844479
4968.512506313466,4751.782047312587,4818.098075746683,4820.005062255897,4820.686614579201,4821.2180412236885
4968.6178316339465,4751.870021336229,4818.187619548909,4820.102771211882,4820.768263938769,4821.3128543137655
4968.718510951689,4751.954124552328,4818.273275801007,4820.1962655622965,4820.8462484074325,4821.4036399951165
4968.814751756774,4752.034532031699,4818.355220230936,4820.285734390829,4820.920736249949,4821.49057849849
4968.90675223709,4752.11141081436,4818.433620484052,4820.3713581601805,4820.991887940454,4821.573841804842
4968.994701692349,4752.184920325598,4818.508636505552,4820.453309106737,4821.059856523519,4821.653594023183
4969.078780933911,4752.255212696882,4818.580420893627,4820.531751618678,4821.12478795782,4821.729991755942
4969.159162667629,4752.322433110753,4818.64911923662,4820.606842592795,4821.186821445148,4821.803184445313
4969.236011853513,4752.386720115478,4818.714870432774,4820.6787317788685,4821.246089743975,4821.873314703848
4969.309486056476,4752.448205931447,4818.777807030059,4820.747562109497,4821.302719468401,4821.940518629402
4969.379735787267,4752.507016740534,4818.838055488579,4820.8134700096525,4821.356831374053,4822.004926113999
4969.446904773212,4752.563272963167,4818.895736447704,4820.876585697077,4821.408540628092,4822.066661097127
4969.511130308999,4752.617089522573,4818.950965010385,4820.937033475327,4821.457957069453,4822.125841865534
4969.572543586223,4752.668576096941,4819.003851033606,4820.994931963963,4821.505185458181,4822.182581365614
4969.631269857371,4752.7178373603365,4819.054499335367,4821.050394405489,4821.550325707942,4822.236987346261
4969.687428775165,4752.764973210625,4819.103009924631,4821.103528933185,4821.593473114246,4822.289162663451
4969.741134630161,4752.810078989856,4819.149478233071,4821.154438726289,4821.634718571464,4822.339205493536
4969.792496589351,4752.853245693668,4819.193995331485,4821.203222290171,4821.67414876041,4822.387209547497
4969.841618926104,4752.89456016929,4819.236648124101,4821.249973661518,4821.711846350714,4822.433264276876
4969.888601238686,4752.934105307225,4819.277519542507,4821.294782611774,4821.7478902343055,4822.47745506818
4969.933538661413,4752.971960227703,4819.31668872988,4821.337734841041,4821.782355621571,4822.51986343238
4969.976522086153,4753.008200429393,4819.3542312150375,4821.378912163266,4821.815314260026,4822.560567204071
4970.017638315071,4753.042897981094,4819.390219080383,4821.418392689323,4821.846834586024,4822.599640673978
4970.056970246916,4753.076121698323,4819.4247211208485,4821.456251011239,4821.876981877773,4822.637154754937
4970.094597074331,4753.107937236696,4819.4578029952445,4821.49255832901,4821.90581840151,4822.673177153279
4970.13059446394,4753.13840727385,4819.489527371186,4821.527382610715,4821.933403550101,4822.707772538791
4970.165034684171,4753.167591639309,4819.5199540631575,4821.560788760671,4821.959793980119,4822.741002652381
4970.197986757232,4753.195547444257,4819.549140164254,4821.592838770755,4821.985043747283,4822.772926435994
4970.229516621987,4753.222329205261,4819.577140171881,4821.623591825668,4822.009204404816,4822.803600179169
4970.259687268068,4753.247988962442,4819.604006106305,4821.65310443109,4822.032325123021,4822.833077639732
4970.288558864111,4753.27257639608,4819.6297876264525,4821.681430552361,4822.05445281897,4822.861410153913
4970.316188886032,4753.296138942993,4819.654532137798,4821.708621726203,4822.075632258069,4822.88864674918
4970.342632239073,4753.318721878812,4819.678284896817,4821.734727167886,4822.09590613845,4822.914834251491
4970.36794137176,4753.340368419866,4819.701089109433,4821.759793878898,4822.115315191442,4822.940017384945
4970.392166388105,4753.361119832412,4819.722986030006,4821.78386674899,4822.1338982814195,4822.964238869977
4970.415355151661,4753.38101552389,4819.744015033065,4821.806988651319,4822.151692486478,4822.987539513894
4970.437553386415,4753.400093112595,4819.764213724352,4821.829200536289,4822.168733181139,4823.009958299223
4970.458804772946,4753.418388511353,4819.783618019297,4821.850541518157,4822.185054116354,4823.031532467066
4970.479151040224,4753.4359360145345,4819.802262200565,4821.871048959069,4822.200687494535,4823.052297596911
4970.49863205345,4753.452768368043,4819.820179008495,4821.890758549075,4822.215664041417,4823.072287682711
4970.517285897119,4753.468916838903,4819.8373997098615,4821.909704382395,4822.230013074706,4823.091535205434
4970.5351489555305,4753.484411283755,4819.853954164988,4821.927919030382,4822.243762568986,4823.110071202384
4970.552255989061,4753.499280213678,4819.869870891538,4821.945433610393,4822.25693921806,4823.127925332934
4970.568640207068,4753.513550855069,4819.885177125858,4821.962277852494,4822.269568494275,4823.145125941301
4970.584333337542,4753.527249209372,4819.899898883621,4821.978480162396,4822.2816747051165,4823.161700117115
4970.599365695227,4753.540400107643,4819.914061020747,4821.994067682135,4822.293281047206,4823.177673752279
4970.613766239827,4753.553027265584,4819.9276872747005,4822.0090663470255,4822.3044096573385,4823.193071595724
4970.627562636137,4753.565153333039,4819.940800317427,4822.0235009417265,4822.315081661835,4823.2079173058255
4970.640781332228,4753.576799943585,4819.953421810672,4822.037395152281,4822.325317223429,4823.2222335013585
4970.653447585471,4753.5879877604975,4819.965572456734,4822.050771606338,4822.33513558551,4823.236041797722
4970.665585531708,4753.598736521223,4819.977272032811,4822.063651944069,4822.344555114897,4823.249362872938
4970.67721823261,4753.609065079257,4819.988539432601,4822.076056843831,4822.3535933437,4823.262216498408
4970.68836772367,4753.618991444744,4819.999392711995,4822.08800606966,4822.362267001718,4823.274621576458
4970.699055060828,4753.628532822718,4820.00984912662,4822.099518514286,4822.370592060397,4823.286596184996
4970.709300363558,4753.637705650057,4820.0199251666345,4822.110612239151,4822.378583771367,4823.298157614721
4970.7191228561,4753.646525630087,4820.029636592056,4822.121304511889,4822.386256687302,4823.309322404192
4970.72854091302,4753.6550077668535,4820.038998466514,4822.131611841145,4822.393624702572,4823.320106373345
4970.737572091797,4753.663166395961,4820.048025188752,4822.141550010936,4822.40070108211,4823.330524656038
4970.7462331672195,4753.671015210506,4820.056730522884,4822.1511341153455,4822.4074984901645,4823.340591731152
4970.7545401680245,4753.678567303741,4820.065127627292,4822.160378591268,4822.414029017907,4823.350321456633
4970.762508418306,4753.685835182916,4820.073229082163,4822.169297241401,4822.4203042096715,4823.359727090488
4970.77015256266,4753.6928308006745,4820.081046915786,4822.177903264208,4822.42633508844,4823.368821317971
4970.777486594008,4753.6995655799965,4820.0885926296105,4822.186209285597,4822.432132182483,4823.37761627787
4970.784523885708,4753.7060504386,4820.09587722192,4822.194227386106,4822.437705543204,4823.386123595131
4970.791277220899,4753.712295811919,4820.102911211003,4822.201969120389,4822.443064767465,4823.394354398059
4970.797758816846,4753.718311674229,4820.109704656616,4822.209445540628,4822.448219021035,4823.402319337432
4970.803980350462,4753.724107559673,4820.116267180938,4822.216667221918,4822.453177060636,4823.4100286101975
4970.809952982794,4753.7296925834435,4820.12260798822,4822.223644283465,4822.457947248752,4823.4174919823945
4970.81568738214,4753.735075460264,4820.128735884742,4822.230386407935,4822.462537571354,4823.424718806206
4970.821193745929,4753.7402645202665,4820.134659291943,4822.236902861402,4822.466955657283,4823.431718038395
4970.826481821829,4753.745267727374,4820.140386270805,4822.243202512071,4822.471208794456,4823.438498258198
4970.8315609278325,4753.750092698961,4820.1459245365,4822.249293848046,4822.47530394477,4823.445067684324
4970.836439971461,4753.754746717409,4820.151281469091,4822.255184994334,4822.479247759192,4823.451434190825
4970.841127468137,4753.759236747797,4820.1564641326895,4822.260883729056,4822.483046592159,4823.45760532242
4970.845631558571,4753.763569450972,4820.161479288966,4822.266397498957,4822.486706515081,4823.463588309111
4970.849960025544,4753.767751197548,4820.1663334103405,4822.271733434043,4822.490233329294,4823.4693900801285
4970.854120309984,4753.771788080991,4820.1710326932725,4822.2768983618225,4822.493632578402,4823.475017277251
4970.8581195260585,4753.775685930087,4820.175583070383,4822.281898820735,4822.496909560051,4823.480476267481
4970.861964475887,4753.779450320803,4820.1799902219145,4822.286741072967,4822.500069337158,4823.485773155091
4970.865661663921,4753.78308658767,4820.184259588668,4822.29143111674,4822.503116748648,4823.4909137933455
4970.869217308152,4753.786599834608,4820.188396381292,4822.295974698652,4822.506056419625,4823.495903795418
4970.872637354307,4753.789994945271,4820.192405589581,4822.300377322427,4822.508892771087,4823.500748545021
4970.875927491396,4753.793276592943,4820.196291992829,4822.304644261467,4822.511630029315,4823.505453206423
4970.87909315664,4753.796449249861,4820.200060171776,4822.308780572262,4822.514272234654,4823.510022734726
4970.882139550715,4753.799517196306,4820.203714514117,4822.3127910975545,4822.516823250013,4823.514461882018
4970.885071647346,4753.802484529111,4820.207259224951,4822.316680479772,4822.519286768962,4823.518775209965
4970.887894203395,4753.8053551699295,4820.210698334193,4822.32045316868,4822.521666323714,4823.522967098795
4970.89061176875,4753.808132872967,4820.21403570446,4822.324113430217,4822.523965290481,4823.5270417502
4970.893228695137,4753.810821232695,4820.21727503831,4822.3276653546245,4822.526186899727,4823.53100319898
4970.895749144862,4753.813423690631,4820.220419885449,4822.331112863733,4822.528334241696,4823.534855319019
4970.898177100153,4753.8159435409125,4820.223473649429,4822.3344597186,4822.530410271,4823.538601830487
4970.90051637077,4753.818383940499,4820.226439594078,4822.337709526439,4822.53241781436,4823.542246306645
4970.902770600394,4753.820747912096,4820.22932084964,4822.340865748358,4822.534359576141,4823.545792179708
4970.9049432742695,4753.823038350616,4820.232120418626,4822.343931704139,4822.536238143679,4823.549242747295
4970.907037727888,4753.8252580292,4820.234841181367,4822.346910578423,4822.53805599273,4823.552601177884
4970.90905715349,4753.827409604777,4820.237485901427,4822.34980542705,4822.539815492355,4823.555870517248
4970.9110046043925,4753.829495622946,4820.2400572306415,4822.352619184082,4822.541518909529,4823.559053692543
4970.912883002126,4753.831518522973,4820.242557714021,4822.35535466471,4822.5431684145715,4823.562153517267
4970.914695143046,4753.833480642462,4820.244989794398,4822.358014572047,4822.544766085168,4823.565172696687
4970.916443703067,4753.8353842215865,4820.24735581717,4822.360601501193,4822.546313909503,4823.568113833131
4970.918131243047,4753.837231408206,4820.249658033021,4822.363117944169,4822.547813790647,4823.570979428837
4970.919760214031,4753.839024261449,4820.251898603883,4822.365566294154,4822.549267551016,4823.573771891468
4970.921332962022,4753.840764754881,4820.254079607221,4822.367948849876,4822.5506769364665,4823.576493537228
4970.922851732638,4753.842454780457,4820.256203037041,4822.370267819618,4822.552043618777,4823.579146595138
4970.924318675528,4753.844096153022,4820.258270809538,4822.372525325098,4822.553369198685,4823.5817332105225
4970.925735848586,4753.845690613599,4820.260284765647,4822.374723405159,4822.554655209466,4823.584255448572
4970.927105221999,4753.847239831969,4820.2622466746025,4822.376864019315,4822.555903120299,4823.58671529767
4970.928428682102,4753.848745409678,4820.264158236903,4822.378949051082,4822.557114338707,4823.589114672592
4970.929708035076,4753.850208883302,4820.266021087161,4822.380980311256,4822.558290213345,4823.591455417566
4970.930945010435,4753.851631727528,4820.267836797031,4822.38295954096,4822.559432036636,4823.593739309171
4970.93214126442,4753.853015357474,4820.269606877674,4822.384888414612,4822.56054104728,4823.595968059141
4970.933298383196,4753.854361131385,4820.271332782792,4822.38676854272,4822.561618432617,4823.598143317035
4970.934417885945,4753.8556703530885,4820.273015910398,4822.388601474821,4822.562665330906,4823.600266672783
4970.935501227768,4753.856944274344,4820.274657605728,4822.390388701237,4822.56368283347,4823.602339659124
4970.93654980258,4753.858184097092,4820.276259163064,4822.392131656002,4822.564671986783,4823.604363753984
4970.937564945778,4753.859390975582,4820.277821828178,4822.393831720387,4822.565633794432,4823.60634038285
4970.938547936033,4753.860566018434,4820.279346800153,4822.395490223435,4822.566569219007,4823.608270919963
4970.939499999235,4753.8617102905955,4820.2808352334305,4822.397108444651,4822.567479183876,4823.610156691449
4970.940422310217,4753.862824815206,4820.282288239744,4822.398687616161,4822.568364574936,4823.611998977799
4970.941315994164,4753.863910575388,4820.283706889626,4822.400228924745,4822.569226242226,4823.613799014015
4970.942182129626,4753.864968516026,4820.285092214379,4822.401733513545,4822.570065001503,4823.615557992428
4970.943021750309,4753.865999545283,4820.286445207611,4822.403202484063,4822.570881635737,4823.617277064137
4970.943835847002,4753.867004535727,4820.28776682678,4822.404636897613,4822.571676896666,4823.618957340857
4970.944625369551,4753.867984326903,4820.289057994687,4822.406037777225,4822.572451505637,4823.620599896268
4970.945391228471,4753.868939726319,4820.290319600899,4822.407406108975,4822.5732061553745,4823.622205767729
4970.946134296808,4753.869871510039,4820.291552503105,4822.408742843694,4822.573941511685,4823.623775957466
4970.946855411628,4753.870780424871,4820.292757528414,4822.41004889823,4822.57465821365,4823.6253114341725
4970.9475553756465,4753.871667189195,4820.29393547462,4822.4113251569615,4822.575356875268,4823.626813134111
4970.948234958728,4753.872532494339,4820.295087111441,4822.412572473002,4822.576038086429,4823.628281962584
4970.948894899243,4753.873377005627,4820.296213181356,4822.413791669527,4822.57670241407,4823.629718794923
4970.949535905467,4753.874201363484,4820.297314401049,4822.414983540946,4822.577350403023,4823.631124477891
4970.950158656877,4753.875006184472,4820.298391462389,4822.416148854048,4822.577982577112,4823.63249983037
4970.950763805413,4753.875792062268,4820.299445033255,4822.417288349192,4822.578599439814,4823.63384564506
4970.951351976431,4753.876559568642,4820.30047575859,4822.418402741028,4822.579201475449,4823.635162688853
4970.951923770359,4753.877309254314,4820.301484261419,4822.4194927201415,4822.57978914968,4823.6364517041475
4970.952479763224,4753.8780416499,4820.302471143566,4822.420558953364,4822.580362910469,4823.637713409705
4970.953020507972,4753.8787572666415,4820.303436986411,4822.421602085041,4822.580923188793,4823.638948501533
4970.953546535406,4753.8794565973,4820.30438235164,4822.422622737841,4822.581470399366,4823.640157653747
4970.954058355126,4753.88014011682,4820.305307782737,4822.423621513616,4822.582004941315,4823.641341519385
4970.954556456434,4753.880808283143,4820.306213805251,4822.424598994198,4822.582527198844,4823.642500731191
4970.955041309201,4753.881461537916,4820.307100926718,4822.425555742181,4822.583037541847,4823.643635902487
4970.955513364715,4753.882100306746,4820.307969638399,4822.426492301669,4822.583536326511,4823.644747627444
4970.955973056387,4753.882725000739,4820.30882041543,4822.4274091990865,4822.5840238959145,4823.645836482438
4970.956420800601,4753.883336016197,4820.309653717653,4822.428306943479,4822.5845005805,4823.646903026105
4970.956856997401,4753.883933735618,4820.310469990027,4822.429186027721,4822.584966698673,4823.647947800416
4970.957282031179,4753.8845185282125,4820.311269663387,4822.430046928671,4822.5854225572475,4823.648971331128
4970.95769627136,4753.885090750294,4820.312053154653,4822.430890108061,4822.585868451951,4823.649974128171
4970.958100073067,4753.885650746057,4820.31282086783,4822.431716013041,4822.586304667898,4823.650956686661
4970.958493777369,4753.88619884802,4820.3135731940565,4822.432525076478,4822.586731480006,4823.651919486914
4970.958877712318,4753.886735377464,4820.314310512305,4822.433317717881,4822.587149153342,4823.652862995403
4970.959252193737,4753.887260644355,4820.315033189783,4822.43409434357,4822.587557943662,4823.653787664767
4970.959617524963,4753.887774948315,4820.3157415822425,4822.434855347312,4822.587958097622,4823.654693934749
4970.959973997769,4753.88827857919,4820.316436034823,4822.435601110576,4822.588349853416,4823.655582233025
4970.960321892848,4753.888771817075,4820.317116882126,4822.4363320033835,4822.588733440867,4823.6564529745265
4970.960661480267,4753.889254932832,4820.317784448767,4822.437048384938,4822.589109081781,4823.657306562431
4970.960993019878,4753.88972818843,4820.31843904907,4822.437750602937,4822.589476990356,4823.658143388702
4970.961316761854,4753.890191837048,4820.3190809882935,4822.438438994865,4822.589837373474,4823.658963834297
4970.961632946687,4753.890646123768,4820.319710562705,4822.439113888135,4822.590190430965,4823.659768269677
4970.9619418063185,4753.891091286015,4820.3203280598,4822.43977560048,4822.590536355915,4823.660557055011
4970.962243563805,4753.891527553459,4820.320933758699,4822.440424440321,4822.590875334899,4823.661330540619
4970.9625384339815,4753.891955148273,4820.321527930251,4822.441060707008,4822.591207548265,4823.66208906727
4970.962826623781,4753.892374285736,4820.322110837555,4822.441684691223,4822.59153317037,4823.66283296651
4970.963108332462,4753.892785174261,4820.322682736336,4822.442296675258,4822.591852369809,4823.663562560955
4970.9633837520905,4753.89318801581,4820.3232438749055,4822.442896933309,4822.59216530965,4823.664278164596
4970.963653067776,4753.8935830060145,4820.323794494503,4822.443485731761,4822.592472147581,4823.664980082975
4970.963916458047,4753.893970334589,4820.324334829624,4822.444063329437,4822.59277303626,4823.665668613695
4970.964174094697,4753.89435018506,4820.324865108196,4822.4446299778065,4822.593068123438,4823.666344046563
4970.964426143385,4753.8947227358485,4820.325385551841,4822.445185921507,4822.593357552183,4823.6670066638835
4970.964672763948,4753.895088159679,4820.3258963760545,4822.44573139834,4822.5936414610005,4823.667656740614
4970.964914110561,4753.89544662411,4820.326397790461,4822.446266639589,4822.593919983946,4823.668294544527
4970.9651503319155,4753.895798291713,4820.32688999893,4822.44679187009,4822.594193250737,4823.668920336324
4970.965381571539,4753.896143320161,4820.327373199885,4822.447307308687,4822.59446138717,4823.669534370139
4970.965607967835,4753.896481862542,4820.327847586375,4822.447813167693,4822.594724515245,4823.670136893979
4970.9658296542175,4753.896814067467,4820.328313346333,4822.448309654483,4822.594982753157,4823.670728149487
4970.966046759588,4753.897140079285,4820.328770662616,4822.448796970644,4822.595236215493,4823.671308372164
4970.966259408559,4753.897460038086,4820.32921971336,4822.449275312386,4822.595485013322,4823.671877791732
4970.966467721654,4753.89777407993,4820.329660672026,4822.449744870799,4822.5957292545,4823.672436632265
4970.966671814906,4753.8980823370275,4820.330093707763,4822.450205831903,4822.595969043477,4823.672985112249
4970.966871800357,4753.898384937501,4820.330518985045,4822.450658377003,4822.596204481506,4823.673523444655
4970.967067786453,4753.898682006357,4820.330936664324,4822.451102682482,4822.5964356669365,4823.674051837358
4970.967259877959,4753.89897366493,4820.331346901999,4822.451538920186,4822.596662695363,4823.674570493374
4970.967448176123,4753.899260031138,4820.331749849983,4822.4519672577135,4822.596885659785,4823.675079611092
4970.967632778859,4753.899541219711,4820.332145656994,4822.452387858604,4822.5971046504665,4823.675579383901
4970.967813780745,4753.899817342185,4820.332534467827,4822.452800882346,4822.597319754676,4823.676070000222
4970.9679912733645,4753.900088507142,4820.332916423698,4822.453206483846,4822.597531057232,4823.67655164442
4970.9681653453135,4753.900354820056,4820.3332916623485,4822.453604814521,4822.597738640767,4823.677024496411
4970.968336082294,4753.900616383592,4820.333660318079,4822.4539960219945,4822.597942585633,4823.677488731926
4970.968503567215,4753.900873297893,4820.334022522018,4822.4543802502585,4822.598142969882,4823.677944522547
4970.968667880344,4753.901125660268,4820.334378402044,4822.4547576397445,4822.5983398693525,4823.6783920359385
4970.968829099396,4753.901373565526,4820.334728082865,4822.455128327534,4822.598533357828,4823.678831435923
4970.968987299649,4753.901617105979,4820.3350716862515,4822.455492447387,4822.5987235070725,4823.679262882648
4970.969142553993,4753.901856371545,4820.335409331185,4822.4558501298825,4822.598910386907,4823.679686532509
4970.969294933073,4753.9020914498215,4820.335741133987,4822.45620150248,4822.599094065272,4823.680102538301
4970.9694445051355,4753.9023224261655,4820.336067208056,4822.4565466896,4822.599274608296,4823.680511049341
4970.9695913364685,4753.902549383736,4820.336387664031,4822.456885812808,4822.599452080346,4823.680912211732
4970.969735491376,4753.902772403627,4820.33670261012,4822.457218990351,4822.599626544094,4823.6813061682615
4970.969877032179,4753.902991564888,4820.337012152014,4822.457546338281,4822.599798060548,4823.681693058534
4970.970016019257,4753.903206944623,4820.3373163929455,4822.457867969761,4822.599966689181,4823.682073019069
4970.97015251123,4753.903418618022,4820.337615433837,4822.458183995403,4822.600132487923,4823.682446183366
4970.970286564913,4753.903626658401,4820.337909373308,4822.458494523382,4822.600295513163,4823.68281268201
4970.970418235487,4753.903831137281,4820.338198307758,4822.45879965874,4822.600455819936,4823.68317264273
4970.970547576428,4753.904032124308,4820.3384823314245,4822.459099505127,4822.600613461803,4823.683526190471
4970.970674639659,4753.904229687684,4820.338761536442,4822.459394163262,4822.600768491155,4823.6838734474895
4970.97079947565,4753.90442389388,4820.339036012905,4822.459683731768,4822.600920958863,4823.684214533403
4970.970922133423,4753.904614807771,4820.3393058488955,4822.4599683070355,4822.601070914685,4823.684549565257
4970.971042660518,4753.904802492726,4820.339571130608,4822.460247983345,4822.601218407089,4823.684878657605
4970.971161103251,4753.904987010587,4820.339831942358,4822.460522852849,4822.601363483399,4823.6852019225635
4970.971277506484,4753.9051684218075,4820.340088366615,4822.460793005708,4822.601506189569,4823.6855194698755
4970.971391913911,4753.905346785365,4820.340340484061,4822.461058530111,4822.6016465707835,4823.685831406963
