570.4152823307049,589.89195350994,717.3961386154648,709.6648039245296,697.0236719288062,734.3294561730737,709.145769304277,694.3385060522098,714.3056712592261,704.5788223345455,691.9574254504694,696.8568763499034,692.1084186119924,748.9639330850064,740.7915317207633,738.4814580348532,712.1580294876721,746.7417547984579,728.5645126764284,719.3684782347548,733.5172176743713,741.2024601627795,698.6792843684929,697.2309847004639,772.2567085841313,723.1166821230995
584.8452057987782,604.8956083868887,736.2922276861755,728.3038956219523,715.3269179901934,753.8136025572492,727.8862849680523,712.6530336511821,733.2291959335546,723.2689378430624,710.2717189159939,715.2531954309661,710.3686266794577,768.9326445339009,760.4814788171961,758.0733806427453,730.9945099924514,766.6607230477138,747.8589768258057,738.3347317115426,752.9572511902622,760.8495439299113,717.2116333287638,715.7547793307112,793.0037693547474,742.367707718079
599.6242185957619,620.2635983078274,755.6590843312697,747.4057806352721,734.0849497475847,773.7851516330884,747.0947021938491,731.4237644842401,752.625059176183,742.4261523996001,729.0434980725012,734.1076496318622,729.0836875051459,789.4008664563063,780.6632037093618,778.1536221501945,750.3000936193259,787.0777487502467,767.6334970291716,757.7716497624806,772.8821588914076,780.986330544366,736.2072835397441,734.742163971484,814.2724054340406,762.1005649941419
614.7600222056415,636.0039563402306,775.5070763850123,766.9806048721932,753.3077711803666,794.2547881040101,766.7813168575617,750.6607062299262,772.503573598905,762.0606739680144,748.2827842711421,753.4302488379433,748.26356620025,810.379399131863,801.3473718072953,798.7327446627488,770.0849814191583,808.0035701242768,787.8984411125211,777.6894246790957,793.302484745717,801.6234334390499,755.6763720354677,754.2032762944502,836.0738653427725,782.3257366112618
630.2604500162944,652.124851444916,795.846732694284,787.0386686909828,773.0055385057007,815.2333520412066,786.9565799158631,770.3740119890301,792.8752035215441,782.182858015155,767.9997699943842,773.2311502935306,767.9183748171267,831.8791867881724,822.5447904900374,819.8214534868259,790.3595167303463,829.449067033433,808.6643184127093,798.0983913774419,814.2289173822348,822.7716168030197,775.6291798166706,774.1484009932904,858.4195369955577,803.053847933429
646.1334686520181,668.6345884189079,816.6887357620557,807.5904195283622,793.1885588620771,836.7318357679516,807.631094954565,790.5739822902215,813.7505556598545,802.8032020930149,788.2047868895557,793.5206580262193,788.0583715280948,853.9113143166107,844.266414255548,841.4305951337568,811.1341848042573,851.4252540286562,829.9417763774236,819.0090250832665,835.6722946394393,844.441784858255,796.076133239474,794.587960982346,881.3209488895161,824.2956680162285
662.3871775884834,685.5416082449347,838.0439189784761,828.6464585678083,813.8672890100823,858.761381889166,828.8156135227422,811.2710633342293,835.1403812995402,823.9323468604435,808.9083112307562,814.3092209298553,808.6939550858831,876.4870037834752,866.5233330140641,863.5711537271338,832.4196107098755,873.9432837996327,851.7415978325638,840.4319395339685,857.6435915001912,866.644985096963,817.0277971758633,815.5325239147523,904.7897649407141,846.0621030257621
679.0298091853587,702.8544878373583,859.9232784779452,850.2175282073293,835.0523331074103,881.3332807129369,850.5210387763773,832.4758407975646,857.0555719711317,845.5810695564788,830.1209577991585,835.6074191647035,829.835668317823,899.6176110006936,889.3267776757369,886.2542478882937,854.2265538048422,897.0144334136887,874.0746980539036,862.3778828783976,880.1539278597954,889.3924016307044,838.4948776341994,836.9927883898001,928.8377772049262,868.3641964724974
696.0697289385837,720.5819397709515,882.3379460092797,872.3145207251573,856.7544405569372,904.4589662196987,872.758414372782,854.1990445506256,879.507154901138,867.7602849757261,851.8534831153979,857.4259706778078,851.4941877347502,923.3146206708709,912.6881079296086,909.4911269739965,876.5659092557902,920.6501120541275,896.952120073148,884.8577356102822,903.214554119592,912.6953518104349,860.4882125159305,858.9795924513597,953.4769068850387,891.2131221998009
713.5154355945763,738.7328119863487,905.2992075076618,894.9484672306924,878.9845040432042,928.1500145100765,895.538932105931,876.451535891084,902.5062938925645,890.4810377017775,874.1167763155014,879.7757267760151,873.6803300438546,947.5896428996848,936.6188149942177,933.2931666551026,899.4486979417225,944.8618426910426,920.3850325331633,907.882506428954,926.8368567209429,936.5652851144323,883.0187752974742,881.5039005527542,978.7191899314631,914.6201834534922
731.3755602397387,757.3160868417997,928.8184913809501,918.1305377138199,901.7535563500037,952.4181370482155,918.8739174710946,899.2443158705444,926.0642787393098,913.7545027124982,896.9218587474179,902.6676720852704,896.4050382508824,972.4544067919169,961.1305123245276,957.6718650694457,922.8860708248103,969.6612706285232,944.3847225608448,931.4633281293986,951.0323483505347,961.0137731324817,906.0976634861983,904.5768046180297,1004.5767826548368,938.596805808785
749.6588660557316,776.3408811525433,952.9073661704379,941.8720404437383,925.072767221584,977.2751805887674,942.7748363989699,922.5885108872538,950.1925301189588,937.5919768976639,920.2798799391035,926.1129117970463,919.6793889334206,997.9207569941678,986.2349330724348,982.6388368876997,946.8892950068424,995.0601473273771,968.9625947723423,955.6114544555669,975.8126640389859,986.0525129839725,929.7361031196947,928.2095202565458,1031.0619417229873,963.1545345224554
768.3742478494171,795.8164438968714,977.5775379202115,966.1844109016967,948.9534404557786,1002.7331177162005,967.2532845385751,946.4953768711534,974.9025842035201,962.0048786761511,944.2021134132228,950.1226762143984,943.5145796277412,1024.0006453824408,1011.9439247509745,1008.2058094825015,971.4697600104944,1021.0703293338015,994.1301613305432,980.3382541654951,1001.1895606099033,1011.693311846913,953.945435080753,952.4133768940226,1058.187032370346,988.3050279118695
787.5307304639297,815.752156520886,1002.8408520209084,991.0792190630502,973.407010146851,1028.8040472585562,992.3209845343956,970.9762917363067,1000.2060999237542,987.0047392464887,968.6999522549789,974.7083120073917,967.9219290111332,1050.7061278199342,1038.2694411742518,1034.3846152604078,996.6389610876729,1047.7037730256666,1019.8990420982645,1005.655206059504,1027.1749027181004,1037.94809354631,978.7371199917666,977.1998222833427,1085.9645059640147,1014.0600522841837
807.1374689058892,836.1575303000975,1028.7092741338251,1016.5681509132393,998.4450254540996,1055.5001833327754,1017.9897852466866,996.0427486392547,1026.11484131066,1012.6032007859035,993.7849042819018,999.8812787972499,992.9128723827444,1078.049353928842,1065.2235406992615,1061.1871879627681,1022.4085053561022,1074.9725212741453,1046.2809523451324,1031.573895817496,1053.7806692350114,1064.8288789219537,1004.1227232466435,1002.5804042689589,1114.4069054530864,1040.4314764401654
827.2037461459472,857.0422056649134,1055.194889055297,1042.6630187936448,1024.0791992271943,1082.8338552213227,1044.2716483163213,1021.7063583737505,1052.6406828156087,1038.8120076313883,1019.4685867475089,1025.6531413772595,1018.4989524103682,1106.0425640197795,1092.8183730821238,1088.6255530309982,1048.790096469075,1102.888706953498,1073.2877028878167,1058.1060067932344,1081.018932139873,1092.3477934982209,1030.113918457909,1028.5667799480466,1143.5268476865256,1067.4312633049844
847.738972611663,878.415950240222,1082.3099312103263,1069.375744342162,1050.3212995788194,1110.8174954557562,1071.178654844897,1047.9788324756344,1079.7955953606058,1065.643002764288,1045.7627210043686,1052.0355688444092,1044.6918214408286,1134.6980766088925,1121.066180688869,1116.7118241674616,1075.7955341232612,1131.4645305768834,1100.9311865377988,1085.263317386943,1108.9018660720303,1120.5170482919907,1056.7224737344063,1055.1706946012262,1173.3370182218296,1095.071466296542
868.75268419575,900.2886563340724,1110.0667033286002,1096.7183581910176,1077.183246084926,1139.4636387066457,1098.7229845190686,1074.871992006371,1107.5916428581709,1093.108119113124,1072.6791262111592,1079.0403274914684,1071.5032248957802,1164.0282857862935,1149.979280820752,1145.4581914935745,1103.4367056783847,1160.7122690174444,1129.223377531013,1113.0576911791786,1137.4417267005856,1149.3489406558338,1083.9602507486943,1082.4039870788404,1203.8501638091489,1123.3642171809404
890.2545402795874,922.6703399131025,1138.4776443382461,1124.702996214618,1104.6770540959758,1168.7849091775624,1126.916925533637,1102.3977454890744,1136.0409768441457,1121.219373947229,1100.2297128369362,1106.6792688323908,1098.9450081737832,1194.045646166413,1179.5700691833035,1174.8769185093884,1131.7255769401113,1190.6442483627084,1158.176316907658,1141.501071980756,1166.6508529516486,1178.8558430608105,1111.8391944334735,1110.2785759856438,1235.0790754351024,1152.3217239528287
912.2543225822403,945.5711365305826,1167.5552869240692,1153.3418845175934,1132.814839878074,1198.7940181089107,1155.7728537747635,1130.5680970009817,1165.1558230320738,1149.9888606530537,1128.426475279063,1134.96432333995,1127.0290948452841,1224.762670850721,1209.8509983338542,1204.9803278014333,1160.6741899710705,1221.2728516324376,1187.8021110229583,1170.6054751278482,1196.541655419853,1209.0501932871925,1140.3713267006017,1138.806451746373,1267.036588933037,1181.9562560005445
934.7619314117472,969.0013000148188,1197.3122581721327,1182.6473464921603,1161.6088123343122,1229.5037508184569,1185.3032342214244,1159.3951292222207,1194.9484828942573,1179.4287405192342,1157.281487039264,1163.9075120469513,1155.76749506482,1256.1919135934306,1240.8345826152079,1235.7807985466075,1190.294646551154,1252.610496461739,1218.1129159942277,1200.3829793649834,1227.126604574518,1239.9444913795246,1169.5687394814067,1167.999675543445,1299.735558997183,1212.2801417050289
957.7873846311052,992.9711984439618,1227.7612702450438,1212.6317777832508,1191.0712658284197,1260.9269623306639,1215.5206114516147,1188.890998099548,1225.4313124924251,1209.5512354689727,1186.806888145042,1193.520900725889,1185.1722848732497,1288.3459674042558,1272.533373455754,1267.2907495306608,1220.5991106176368,1284.6696292869792,1249.1209350345523,1230.8457193504285,1258.4182309298226,1271.5512806048532,1199.4435833521072,1197.8703582341734,1333.1888650865324,1243.3057525438264
981.3408134175381,1017.4913103371159,1258.9151138366947,1243.3076577341228,1221.2145785637836,1293.076564499228,1246.4375964341457,1219.0679302745127,1256.616728646119,1240.3686166309756,1217.014880289867,1223.8166262417317,1215.2556057590332,1321.2374440737278,1304.9599644711843,1299.5226373019318,1251.599785918664,1317.4627173705944,1280.838402170221,1262.0058747327598,1290.4291012262033,1303.883150389685,1230.0080635103088,1228.4306680062543,1367.4093791372466,1275.0454993005555
1005.4324617626028,1042.572223711978,1290.7866555744529,1274.6875253504488,1252.0511957892181,1325.9655191802563,1278.0668688428484,1249.938202955349,1288.5171823066355,1271.8931985752365,1247.9177163610123,1254.8068720672309,1246.0296544929658,1354.8789728263744,1338.1269666515275,1332.4889364841838,1283.308921450273,1351.0022276106047,1313.2775780855727,1293.8756632908096,1323.1718262614772,1336.9527103358732,1261.2744236760896,1259.6928009060528,1402.4099732788322,1307.5118156771462
1030.0726791325553,1068.2246287400467,1323.3888175092115,1306.783978656222,1283.5936239190291,1359.6068259770204,1310.4211521322675,1281.5141513573526,1321.1451662402733,1304.1373240111634,1279.5276931025487,1286.5038619986788,1277.5066699011754,1389.2831779161265,1372.0470081988788,1366.20213823034,1315.7387848615826,1385.3006291329639,1346.450733372391,1326.467327441832,1356.6590294385499,1370.7725967641184,1293.2549444989045,1291.6689913312825,1438.2034875353495,1340.7171525369367
1055.2719227020225,1094.4593163683128,1356.7345751779656,1339.609666371895,1315.854435418575,1394.01351227882,1343.5132227493443,1313.808139295586,1354.5131888789792,1337.1133599298114,1311.8571404950103,1318.9198496214217,1309.6989323141552,1424.4626766173342,1406.7327151669933,1400.6747284088058,1348.9016686215368,1420.3703617031242,1380.3701425367608,1359.7931279211948,1390.9033567179995,1405.355442075987,1325.961923203575,1324.3714846915805,1474.8027293201071,1374.6739616126224
1081.0407459916319,1121.2871724833094,1390.836947719567,1373.1772690743742,1348.8462316101482,1429.1986222721257,1377.3558798698455,1346.832570030335,1388.6337738570874,1370.8336787235176,1344.918409239897,1352.0671087002752,1342.618740312544,1460.430055342383,1442.1967025494698,1435.9191855402069,1382.8098639085522,1456.2238436534817,1415.0480670855632,1393.8653275054648,1425.9174478405334,1440.7138816076927,1359.4076738419515,1357.8125346430916,1512.220451414088,1409.3946870185416
1107.3898033900705,1148.719172250463,1425.708985341354,1407.4995047688687,1382.5816581346644,1465.1752030825255,1411.961952713557,1380.599858948962,1423.5194437405562,1405.310654792835,1378.7238617894648,1385.9579213393117,1376.2784164058935,1497.197866692228,1478.4515614459326,1471.9479575189566,1417.475659563508,1492.8734364672573,1450.4967473228667,1428.6961854166484,1461.713932435232,1476.8605254033769,1393.6045032379484,1392.0043918843717,1550.4693366344368,1444.8917497425036
1134.3298362390278,1176.7663777932428,1461.3637584423225,1442.5890973982316,1417.0733832543924,1501.9562957929188,1447.3442771389023,1415.1224307443772,1459.1827062848165,1440.5566438436265,1413.2858604901674,1420.6045669102891,1410.6902771258049,1534.7786042103112,1515.509841815767,1508.7734586312338,1452.9113242392652,1530.3314489246613,1486.728385615565,1464.2979381401842,1498.3054175940351,1513.807953849537,1428.5647124369311,1426.9592833462034,1589.5619879662372,1481.1775357426786
1161.8716773072247,1205.4399278153273,1497.814349557343,1478.45878821029,1452.3340894766916,1539.5549168551074,1483.5156866928146,1450.4127089673034,1495.6360486479189,1476.5839786122135,1448.6167554655053,1456.0193096859236,1445.866640765275,1573.1846983722307,1553.3840449443692,1546.4080449627838,1489.1290939070514,1568.6101097309852,1523.7551355925516,1500.6827944755673,1535.7044660443157,1551.5687018021786,1464.3005695721154,1462.689414208969,1629.510900323493,1518.264382055923
1190.026237881741,1234.7510380767471,1535.073834729224,1515.1213044844853,1488.3764617241845,1577.9840516353433,1520.4890061088922,1486.483094505967,1532.8919124786112,1513.4049470964906,1484.728873417413,1492.2143872616407,1481.8197982282504,1612.428490106577,1592.086599296953,1584.8640103720115,1526.1411628339401,1607.7215551513955,1561.589085962611,1537.8629136852403,1573.9235965524122,1590.1552401474432,1500.8243118254045,1499.206934770153,1670.3284589054447,1556.1645604402447
1218.8045074631186,1264.7109875011245,1573.1552761914481,1552.5893583748525,1525.2131755026298,1617.256631713784,1558.2770252240384,1523.3459688436374,1570.9626952089407,1551.031786921099,1521.6344976202395,1529.2019963306757,1518.562011318742,1652.5222255846497,1631.629856801573,1624.1535607141755,1563.959661168234,1647.677817918169,1600.2422467286465,1575.850400851687,1612.9752500017594,1629.5799697615448,1538.1481158841416,1536.5239487392264,1712.026902383568,1594.8902660103204
1248.2175455449703,1295.3311201971899,1612.0717071991817,1590.875632738519,1562.8568850658662,1657.3855287342244,1596.892503840291,1561.013660102855,1609.8607175822008,1589.47666283525,1559.3458684364603,1566.9942794600681,1556.1054953283965,1693.4780286766918,1672.0260633134171,1664.288808635557,1602.5966522479644,1688.490798458838,1639.726533947543,1614.6572827051587,1652.8717962360697,1669.8551928000613,1576.2840993587697,1574.6524770417304,1754.6183254115458,1634.4535959161844
1278.2764753986721,1326.6228288196296,1651.8361185024162,1629.992759129526,1601.320209700138,1698.3835301827394,1636.3481352926285,1599.4984521314714,1649.5982283558058,1628.7516594026524,1597.8751536631466,1605.6033108246902,1594.4624021993004,1735.3078944043984,1713.2873572142491,1705.2817467721015,1642.0641029650137,1730.1722644657968,1680.053752593491,1654.2955029778718,1693.6254955810568,1710.9931127981667,1615.244291301453,1613.604459887003,1798.1146371221325,1674.866540267884
1308.9924798218833,1358.5975576465144,1692.461444494501,1669.953320176435,1640.6157195409378,1740.26333188156,1676.6565552084567,1638.8125494852384,1690.187368570407,1668.8687581003423,1637.2344423412487,1645.0410813313279,1633.6448150534416,1778.0236605233683,1755.4257360116835,1747.1442412360227,1682.373884780005,1772.733812405776,1721.2355826421735,1694.776896160085,1735.2485023884815,1753.0057992681068,1655.0406287860774,1653.3917316883987,1842.5275632884836,1716.1409573376654
1340.3767898178446,1391.2667833926798,1733.9605497917182,1710.7698128781303,1680.7559216514276,1783.0375130491998,1717.8303062023008,1678.9680766956237,1731.640173800587,1709.8398280095075,1677.435727669479,1685.3194832871534,1673.66471937786,1821.6369995152554,1798.4530558051508,1789.8880039677572,1723.5377394207362,1816.1868711451666,1763.2835582701327,1736.1131826581582,1777.7528348348324,1795.9051903625639,1695.6849319943003,1694.0260045218529,1887.8686084350265,1758.2885641644477
1372.440683628523,1424.6420186980413,1776.346209483733,1752.454657917909,1721.7532465448671,1826.7185269612812,1759.8818341469744,1719.977057719666,1773.968543915143,1751.6766028720313,1718.4908899560098,1726.4502950870055,1714.534004884242,1866.1593895088138,1842.3809954951107,1833.524584798112,1765.5672808062466,1860.5426620159315,1806.2090555977622,1778.315940699968,1821.1503609772592,1839.7030550696081,1737.188893147572,1735.5188603684242,1934.149045246314,1801.3209109685376
1405.1954709334307,1458.7347924756468,1819.63109549478,1795.0201622344186,1763.6200320039707,1871.3186757609492,1802.8234690225245,1761.8513954598973,1817.184232060518,1794.390669482471,1760.4116849274565,1768.445164281361,1756.2644294973215,1911.6021047036675,1887.2210553122318,1878.0653431580572,1808.473960394786,1905.8121958408587,1850.0232680493218,1821.3966010939062,1865.4527861365546,1884.410992714028,1779.5640570918722,1777.8817182304574,1981.3798907237224,1845.2493695527123
1438.6524943628835,1493.5566497598693,1863.8277584062562,1838.4785166969991,1806.368507403469,1916.8500988862093,1846.667401680355,1804.6028679586088,1861.2988278175908,1837.9934450845262,1803.2097187661686,1811.315590790508,1798.8676234364693,1957.9761858687361,1932.9845223513382,1923.5214386096225,1852.269063657669,1952.0062433902062,1894.7371957158648,1865.3664176139016,1910.671621910702,1930.0404009681915,1822.8218030637431,1821.125836350735,2029.5718806369982,1890.0851077827388
1472.8231101422216,1529.1191360645726,1908.948613986001,1882.8417755605515,1850.0107769779256,1963.3247481196572,1891.4256799192603,1848.2430928258693,1906.3237322056243,1882.4961631642973,1846.8964332540438,1855.0729091269118,1842.3550536117232,2005.2924291059003,1979.6824623519929,1969.903802147828,1896.963682433025,1999.1353160558515,1940.3616179480164,1910.2364610652119,1956.8181843584055,1976.602462579885,1866.9733296652055,1865.262271057918,2078.7354559474015,1935.839078279583
1507.718691015089,1565.4337904110694,1955.0059220657795,1928.1218324884383,1894.5588033054535,2010.7543728167593,1937.1101715783834,1892.7835316485655,1952.2701500863104,1927.9098515565086,1891.4830946428053,1899.7282710349155,1886.7380191979519,2053.561356189902,2027.325692243415,2017.223125107266,1942.5686998922608,2047.209651090695,1986.907082214203,1956.0175885964704,2003.903553897936,2024.1081259405619,1912.0296308751724,1910.3018806823075,2128.8807280607602,1982.521988102525
1543.3506043700672,1602.512134994765,2002.0117666380047,1974.3304178089047,1940.024390673621,2059.1504965450326,1983.7325678721004,1938.2354495884215,1999.149056450202,1974.245314727888,1936.980777373419,1945.2926273752687,1932.0276271616258,2102.793201604068,2075.924762551029,2065.4898303134664,1989.0947728828432,2096.2391789418043,2034.383875698215,2002.7204367335612,2051.938576631732,2072.5680789765156,1958.001484095582,1956.2552884712813,2180.01747007447,2030.1442906984485
1579.7302151493855,1640.3656616137687,2049.978041969941,2021.479059358211,1986.4191647184457,2108.5244012937774,2031.3043418938437,1984.6099161215038,2046.9711933184285,2021.5131143061456,1983.4002932358344,1991.7767071734656,1978.2347727816095,2152.9978830030286,2125.48993688373,2114.714059298197,2036.5523065438165,2146.2335162350582,2082.802015041828,2050.3553901062487,2100.933824873248,2121.9927380420686,2004.8994218868784,2003.1328714969936,2232.155078113,2078.716151062794
1616.868864400074,1679.005825540513,2098.9164320215878,2069.5790869125008,2033.754563663901,2158.887099445059,2079.8367487680534,2031.9177741711019,2095.7470318029796,2069.723549598642,2030.7522860075198,2039.1910015665958,2025.370127598983,2204.1849864887427,2176.031166925665,2164.9056435688635,2084.95144319256,2197.2019273839005,2132.1712143129066,2098.932573137802,2150.89958941229,2172.3922142311803,2052.733721761554,2050.9447410424327,2285.302562854312,2128.247438975455
1654.7778672078248,1718.4440266192366,2148.838388667175,2118.6415917233608,2082.041801472181,2210.2493222418752,2129.3407927832695,2080.1696225694177,2145.4867691199174,2118.8866338962403,2079.047092828954,2087.545738899303,2073.4441083482343,2256.363737487043,2227.5580764121073,2216.074090104481,2134.302030649419,2249.1533185734083,2182.500875970135,2148.4618186714874,2201.8458523657127,2223.776305975056,2101.5143751348464,2099.7007141323484,2339.4685118741972,2178.7476934933366
1693.4684965590839,1758.691606107353,2199.7551140006954,2168.677421495968,2131.291861112042,2262.62148587812,2179.827210153482,2129.3758032793767,2196.2002926828472,2169.0120797006857,2128.2947872345053,2136.8508716336805,2122.466871675123,2309.542984275881,2280.079931525432,2268.2285530145828,2184.613614093743,2302.0962028063955,2233.8000584092765,2198.952658032321,2253.782263735528,2276.1544621826038,2151.251077607786,2149.410305578012,2394.6610764931092,2230.2261136377074
1732.9519736194306,1799.7598236218755,2251.6775371632875,2219.6971545707,2181.515477558936,2316.0136828041846,2231.306453601468,2179.5463680271564,2247.8971690926146,2220.109268590967,2178.5051414274744,2187.1160453934795,2172.4482774244175,2363.731169565822,2333.6056269435303,2321.377817336616,2235.89540160277,2356.038682827236,2286.077463010992,2250.4142901151354,2306.718127098144,2329.535774637736,2201.953196568493,2200.0826907549745,2450.8879414923226,2282.6915257130418
1773.2394573439958,1841.6598558048643,2304.61629231272,2271.711075485012,2232.723109829277,2370.4356459642754,2283.78865965199,2230.691074581038,2300.586617785729,2272.187240341147,2229.687612392471,2238.3505958572673,2223.397884681038,2418.9363123502712,2388.1436542164074,2375.53027135584,2288.156256006944,2410.988425846369,2339.3414068662705,2302.855569334676,2360.662365821746,2383.9289426690816,2253.629760835518,2251.7267007548444,2508.156301271186,2336.1523687486165
1814.3420279535026,1884.4027702809417,2358.5817008470453,2324.729165492643,2284.9249221358605,2425.896738633113,2337.2836422289665,2282.819347329928,2354.27748884132,2325.2546601958848,2281.8513121610977,2290.5635129809593,2275.3249159036704,2475.165980470041,2443.7020878156923,2430.693888776208,2341.4046607588643,2466.952642312687,2393.5998033427904,2356.2849763625677,2415.623513934588,2439.342260147706,2306.2894282428306,2304.350787251192,2566.4728367090747,2390.616666757307
1856.2706808591151,1927.9995250161724,2413.5837520598407,2378.7610653442284,2338.130766099926,2482.405920071931,2391.800853780196,2335.9402737790047,2408.978245221915,2379.3198073245258,2335.0049905924366,2343.763429372193,2328.2382467693897,2532.4272709193892,2500.2885537379007,2486.876201961841,2395.6487087638134,2523.9380621001683,2448.860139625727,2410.710602681578,2471.609681082651,2495.783586985681,2359.9404736757324,2357.9630071460715,2625.843690025017,2446.092008657656
1899.036304948902,1972.4609404473076,2469.6320695976115,2433.8160713818806,2392.350159348941,2539.9717323440145,2447.3493796749117,2390.0625714055373,2464.6969337566234,2434.3905432248375,2389.157015909023,2397.9585788398704,2382.1463786766944,2590.726783655327,2557.9102138993912,2544.084282621662,2450.8960727624935,2581.950911888107,2505.129453407687,2466.140124236124,2528.628537629252,2553.2603276590025,2414.590757871088,2412.57099726489,2686.2744419504043,2502.5855246597885
1942.6496792519242,2017.7976980321691,2526.7358940396607,2489.903099443238,2447.5922584720042,2598.602269261637,2503.9379040559265,2445.1945687146494,2521.4411708571824,2490.4742976813995,2444.315349156121,2453.156789200921,2437.0574177222807,2650.0706005724933,2616.5737368039117,2602.3247162089183,2507.1539868290456,2640.9968918815907,2562.4143125975165,2522.5807826570867,2586.6872869305694,2611.7794101069508,2470.2477128687106,2468.181954290034,2747.7700863189334,2560.1038626516342
1987.1214476190685,2064.0203138022107,2584.904062326304,2547.030670055647,2503.8658418906743,2658.3051580118354,2561.5746913481694,2501.3441847914382,2579.218112467019,2547.578039893184,2500.4875217332765,2509.3654670074084,2492.979056709115,2710.4642607939522,2676.2852790899706,2661.6035813372664,2564.429224174603,2701.0811533130072,2620.720790848706,2580.0393613891283,2645.7926450767227,2671.347259013906,2526.918313867365,2524.802611394729,2810.335007652654,2618.6531668535263
2032.4621166544807,2111.1391309473947,2644.144983010653,2605.2068831096763,2561.179282728751,2719.087533208532,2620.2675630784656,2558.518906088073,2638.0344364307966,2605.7082606886856,2557.6806186298872,2566.591581000693,2549.91854707287,2771.9127385996985,2737.0504599075175,2721.9264255418566,2622.728072655641,2762.208275113017,2680.05444750682,2638.522164629944,2705.9508174271596,2731.9697755922457,2584.6090602419517,2582.439216509438,2873.972956476401,2678.239053060214
2078.682028244024,2159.1642994759695,2704.4666218597627,2664.439397626129,2619.5405414185284,2780.956013926484,2680.0238752578443,2616.725765432679,2697.896317305341,2664.8709479395493,2615.9012490428418,2624.8415703440414,2607.882681683377,2834.4204203939994,2798.874338601282,2783.298243728839,2682.056314674506,2824.382241840801,2740.4203040298326,2698.034995262611,2767.1674754536225,2793.6523130154064,2643.325951777885,2641.0975094739483,2938.6870268830794,2738.8665876009422
2125.791357218528,2208.105761290657,2765.876470154894,2724.7354085369866,2678.9571287009167,2843.9166810982115,2740.8504958787144,2675.9713198515387,2758.809405499094,2725.0715644579345,2675.155527767233,2684.1214611282994,2666.8777698572253,2897.991081968431,2861.761392498666,2845.723455456113,2742.419203729619,2887.6064216545365,2801.822822697824,2758.583132641229,2829.447734331707,2856.39965539037,2703.0744664087943,2700.782700434188,3004.4796335267392,2800.5402639717877
2173.8000842596953,2257.9732351125294,2828.381525465484,2786.1016250006405,2739.436098405078,2907.9750529249104,2802.7537819789836,2736.2616282087038,2820.778805130508,2786.3150264409305,2735.4490534539427,2744.436710475403,2726.909617299254,2962.6278672762974,2925.7154935737335,2909.2058828120985,2803.821444217132,2951.883544312308,2864.2658857151027,2820.1713116421006,2892.7961300866573,2920.2159940205183,2763.859538747084,2761.4994468659625,3071.3524893959047,2863.263980628554
2222.717989596158,2308.776195937946,2891.9882632423546,2848.544247333218,2800.9840052296277,2973.136062793262,2865.7395569315,2797.6022299669708,2883.8090514694286,2848.605680721855,2796.7868886420265,2805.79224658747,2787.983503664244,3028.3332655163854,2990.739888563181,2973.748729314816,2866.2671680984254,3017.215680663022,2927.7527726435833,2882.8037004761736,2957.2165970648616,2985.1049068189905,2825.685537346075,2823.251832222764,3139.306585945872,2927.041018994818
2272.554630459717,2360.5238632946657,2956.7026188645677,2912.0689456358714,2863.6068880735306,3039.4040364612865,2929.8130880000526,2859.9981225348383,2947.9040896251427,2911.947285107632,2859.17352303191,2868.192448994539,2850.1041609993817,3095.1090917777924,3056.837175048272,3039.354557717467,2929.759915478041,3083.604221901952,2992.286140637042,2946.483880161425,3022.712446297024,3051.0693344943593,2888.5562431045864,2886.043344491571,3208.3421693161695,2991.8740231580523
2323.3193277604532,2413.2251771553215,3022.5299610235706,2976.68083655167,2927.3102476150143,3106.782668908943,2994.979063601352,2923.453739951482,3013.06725311126,2976.3429848217847,2922.6128767199775,2931.641105455801,2913.2757519971206,3162.956464531874,3124.00928255059,3106.02527055454,2994.3026114730483,3151.0498590371562,3057.8680038466514,3011.2148235756194,3089.286343308091,3118.1115613744514,2952.474828899508,2949.876854262484,3278.4587258242864,3057.7649769269774
2375.0211493675833,2466.8887877349707,3089.475070927234,3042.384461861863,2992.099045575702,3175.2750025390137,3061.241571007355,2987.9729322159883,3079.3012418369353,3041.7952943256205,2987.108265840665,2996.141400814454,2977.501849401726,3231.875788144892,3192.2574506101114,3173.7620884756966,3059.897547775443,3219.552565890062,3124.4997132411954,3076.9988746740637,3156.9402883949087,3186.233192199087,3017.4438375001478,3014.754595569739,3349.6549561369447,3124.7151864357224
2427.66889077213,2521.5230297337944,3157.542120589076,3109.183767207438,3057.9776593384167,3244.883406743079,3128.604075465556,3053.5589424835516,3146.6081039317974,3108.3060746235806,3052.6623741514477,3061.6958990823587,3042.78541360887,3301.8667314558597,3261.582208957452,3242.5655323905416,3126.546360266505,3289.111576455282,3192.1819393785727,3143.8377299766507,3225.675593865478,3255.435135029169,3083.465161220201,3080.6781440015675,3421.928765230851,3192.72525662076
2481.271062102237,2577.1359121516048,3226.734649889908,3177.082079230234,3124.949867696293,3315.609554690067,3197.0693970445595,3120.2143898027425,3214.9892118680373,3175.876515302155,3119.2772496284424,3128.306510645044,3109.1287748051245,3372.9282120804423,3331.983360596629,3312.4354030339973,3194.2500119414217,3359.725374136432,3260.914650105504,3211.732416926351,3295.4928683700878,3325.717578597274,3150.5400240208464,3147.6483988161244,3495.2772377426863,3261.795076127617
