159.9341035924383,158.9876662838941,146.3643572816519,151.12350750062615,145.77668291322237,149.31568964999116,151.26503580072045,152.41110071381934,150.9626774714748,153.56381899398139,150.60665611302917,149.48428583712786,151.57278319442622,152.97854553335873
162.30311512549312,161.28450352087796,148.5957013100631,153.37577503580158,147.82529966249666,151.41749903675012,153.28410641134977,154.4550109717789,153.00060065250636,155.58592638197499,152.58070273391087,151.5850016350915,153.61371894440222,154.9954958816187
164.6715320171815,163.57890802446576,150.826675262433,155.6262613318275,149.86941692610097,153.51425588280836,155.2956962695684,156.49214767522614,155.03223785492654,157.60079158748576,154.54798880253063,153.68288436196897,155.65005559127874,157.0068738599416
167.03919895127922,165.87072218776296,153.05704688446662,157.8747469840684,151.90890049148905,155.60581194626033,157.29971043125767,158.52241669621725,157.05748443342563,159.60834238394798,156.5084542209174,155.77783718002883,157.68172594394346,159.01262016202918
169.40596006350506,168.15978848160793,155.28658372138267,160.1210129125683,153.9436170000095,157.69202011970395,159.29605528991087,160.54572505527705,159.07623705212242,161.60850734434888,158.4620393910949,157.86976316719108,159.70866286943118,161.01267582494594
171.77165913039906,170.4459496415852,157.51505333644644,162.36484077526222,155.97343409633686,159.77273460993712,161.28463869781822,162.5619811510947,161.08839312939202,163.60121596529723,160.4086853306046,159.95856546331783,161.73079942089524,163.00698226892072
174.13613974309874,172.72904882023786,159.7422235130585,164.6060131676002,157.9982205438696,161.84781101766987,163.26537003600768,164.57109431097746,163.09385141409896,165.5863987564402,162.34833379769893,162.04414739295845,163.74806895174152,164.99548101924
176.4992454268133,175.00892972212628,161.96786242104025,166.84431325486494,160.01784630390864,163.917106458461,165.23816028622198,166.57297525025638,165.09251225667927,167.56398733817258,164.2809273544138,164.12641256458105,165.76040520013308,166.97811426411852
178.86081978317102,177.28543672454742,164.1917388033233,169.0795254033611,162.03218263269812,165.9804796550871,167.20292211088116,168.5675362870984,167.08427731955766,169.5339145119067,166.20640943626412,166.20526496358653,167.76774238053662,168.95482476567366
181.2207066203592,179.5584149830792,166.41362212006288,171.3114351946959,164.04110215853413,168.03779102324626,169.15956989157525,170.55469110558263,169.06904972965847,171.49611432029587,168.12472441256185,168.28060902736618,169.77001524635168,170.92555592426822
183.57875002313287,181.82771052470812,168.63328268007552,173.53982953576786,166.044478929565,170.08890269667472,171.1080197640461,172.5343548736268,171.04673418578506,173.45052204390635,170.0358176311023,170.3523497163262,171.76715914371115,172.89025182213294
185.93479444631004,184.09317030331854,170.85049178203562,175.76449675914685,168.0421884595627,172.13367863359824,173.04818963502535,174.50644432327215,173.0172369980637,175.39707427435627,171.9396354386072,172.4203925549221,173.7591100419973,174.84885727305672
188.2886848051639,186.35464233906754,173.0650218520217,177.98522674655143,170.03410783728123,174.17198473843536,174.97999927703322,176.4708777865232,174.98046606523036,177.33570893589902,173.83612523639493,174.48464368155766,175.7458045762023,176.80131783037024
190.64026651760324,188.61197572502454,175.27664646756512,180.2018109756172,172.02011580529484,176.20368883041152,176.90337031031794,178.42757516692035,176.93633094283157,179.2663653090991,175.72523555265275,176.5450098955431,177.72718008097067,178.74757987052337
192.9893855689632,190.86502070411746,177.48514055897434,182.41404267642656,174.00009262609115,178.22866054446047,178.8182261648539,180.37645799224285,178.8847428690424,181.18898404333032,177.60691593845772,178.60139869465246,179.7031746177971,180.68759057020816
195.33588864278468,193.11362872691947,179.69028059708322,184.62171694850764,175.97392019398734,180.24677163280677,180.72449216334184,182.31744943732562,180.8256147710392,183.10350717586456,179.48111703561761,180.65371829083733,181.6737269913682,182.62129792662566
197.679623195767,195.35765251002917,181.89184462191406,186.82463071842517,177.94148216294982,182.25789589145302,182.62209551069088,184.25047432054097,182.75886127948735,185.0098781718179,181.34779064242798,182.70187765565169,183.6387767717096,184.54865078731413
200.02043732390783,197.5969460852329,184.08961214693477,189.02258292112668,179.9026639106669,184.26190916105006,184.5109653014756,186.17545910918,184.6843987628504,186.90804188218914,183.20688967458452,184.74578658096902,185.59826433784076,186.46959885924514
202.35817995442946,199.8313648131719,186.2833645251475,191.21537455003323,181.85735255855477,186.25868937361287,186.3910325267854,188.09233195407953,186.6021453360189,188.7979445632513,185.05836815347377,186.785355646212,187.55213084766467,188.38409271810744
204.69270090120756,202.060765460054,188.472884943319,193.40280871493655,183.8054369954492,188.24811660135057,188.26223007605782,190.00102268457078,188.5120208878954,190.67953389553577,186.90218133824595,188.82049623555548,189.50031825781213,190.29208381837714
207.02385088245038,204.28500627420098,190.6579584873382,195.58469075191508,185.74680789173044,190.2300730666034,190.1244927465374,191.90146283353073,190.41394697485475,192.552758980807,188.73828549181624,190.85112059617663,191.44276935035325,192.19352449832888
209.35148155935633,206.50394696320197,192.83837224773686,197.76082821113826,187.6813577583536,192.20444316375432,191.977757243516,193.79358554843506,192.30784697131566,194.41757035460415,190.56663810867585,192.87714183768358,193.37942773663406,194.08836799770532
211.67544557000852,208.71744870982215,195.01391541691467,199.93103099043705,189.60898094055347,194.17111348079655,193.82196215501114,195.6773256680188,194.19364616700943,196.2739199729533,192.38719781169078,194.89847396278785,195.31023787079636,195.97656844860035
213.99559661456541,210.92537426133674,197.18437933278048,202.09511144222697,191.52957363841193,196.12997283267322,195.657047974946,197.55261986212525,196.07127147342192,198.12176121115732,194.19992436472472,196.9150318787077,197.23514504964083,197.85808087396975
216.31178942679077,213.12758794981707,199.3495576245259,204.2528843731935,193.44303393041673,198.0809122359491,197.48295709302573,199.41940643757363,197.94065160986457,199.96104886468657,196.004778685288,198.92673140281394,199.1540954170033,199.732861204207
218.62387986438705,215.32395572157375,201.50924620066763,206.40416701880446,195.34926178099496,200.02382496558323,199.29963379552981,201.27762531186917,199.80171632894772,201.79173915031345,197.8017228324198,200.9334892814142,201.06703597133344,201.60086627489562
220.93172491833792,217.5143451617496,203.66324323070626,208.54877922992085,197.24815904429948,201.95860655425707,201.10702425129182,203.127218139733,201.65440021487078,203.61378969682528,199.59072002098176,202.93522320338263,202.97391457032023,203.46205382842038
223.2351827639583,219.69862552484136,205.81134951504777,210.68654345587385,199.13962950340897,203.88515480372362,202.90507650860553,204.9681279404697,203.49863515005956,205.42715953314186,201.37173506469222,204.93185181367693,204.87467994116844,205.31638252158425
225.5341128277309,221.8766677692539,207.95336850848332,212.817284838773,201.02357885178364,205.80336988542834,204.6937404896172,206.8003007139172,205.33435779389103,207.23180910145828,203.14473296747676,206.92329472867374,206.76928166534475,207.16381191067742
227.8283757023842,224.0483445695415,210.08910606379078,214.9408312270882,202.8999147729787,207.71315400959546,206.4729679914715,208.62368222497918,207.16150578240067,209.02770023737204,204.90968019417988,208.90947253360963,208.6576702001404,209.0043024704875
230.1178332919927,226.21353049076578,212.21837066336766,217.05701323406913,204.76854685950318,209.6144117709479,208.24271264593182,210.43822119086408,208.9800185058789,210.8147962165006,206.6665449210163,210.89030680435022,210.53979687587017,210.83781557540857
232.40234881156317,228.3721017064192,214.34097361990968,219.1656642798042,206.62938650499493,211.50705020408748,210.00292993769162,212.24386764749096,210.789837214996,212.5930616433617,208.41529500653903,212.86572011941183,212.41561391527517,212.66431351121128
234.68178682802034,230.5239361720525,216.456728377113,221.2666206479313,208.4823471592607,213.3909788314129,211.75357719485643,214.04057331487653,212.59090491114256,214.36246241249438,210.15590110422798,214.83563614589883,214.28507453939434,214.48375946787866
236.95601326225392,232.66891348760527,218.5654535108537,223.3597214858013,210.32734441358403,215.26610913189688,213.49461369357738,215.82829153801123,214.3831662902562,216.12296584576438,211.88833432917917,216.79997974122236,216.14813247238544,216.29611754054255
239.22489533668238,234.80691601537706,220.66696711001248,225.4448088667252,212.16429586555978,217.13235499160425,215.22600091593426,217.6069774027782,216.1665680077299,217.8745407386743,213.612566846199,218.75867598276642,218.00474265899305,218.10135272815822
241.48830175915273,236.9378257502288,222.76109244270506,227.52172782930487,213.9931207948006,218.9896326482176,216.9477005784146,219.3765875928818,217.94105836987,219.61715738064012,215.32857166493926,220.7116520328095,219.85486081598134,219.89943093179113
243.74610282749467,239.06152930651388,224.84765515947237,229.5903264297529,215.8137405820293,220.83786065928768,218.65967812163072,221.1370804338097,219.7065874431039,221.35078707628153,217.0363238043178,222.6588350633816,221.69844343384395,221.6903189523243
245.99817036169958,241.17791346049353,226.92648396566756,231.6504558177819,217.6260786045762,222.67695990238838,220.36189883474384,222.88841594795772,221.46310707433125,223.07540258854723,218.73579959983113,224.6001543687142,223.53544814167591,223.47398448809864
248.2443774451396,243.28686746930492,228.99741061186964,233.70196986775466,219.4300602186457,224.5068535765194,222.05433115179773,224.63055564672598,223.210570796757,224.79097801935876,220.42697355247205,226.53553922621833,225.36583344042828,225.2503961325143
250.48459873232355,245.38828258688815,231.06027003415,235.74472567441987,221.2256127650499,226.32746719234385,223.73694518322537,226.36346271008262,224.94893391773786,226.49748879828564,222.10982421682905,228.46492105992166,227.18955881375587,227.01952336963336
252.71871050021593,247.48205165006888,233.11490027793798,237.77858364678843,223.01266557241686,228.13872858947389,225.40971251804237,228.08710192947837,226.6781533995285,228.19491165181756,223.7843303951529,230.38823116491278,229.00658337290173,228.78133657645392
254.9465905888424,249.56807005786052,235.16114259645542,239.80340743384247,224.79114994649098,229.94056788417362,227.07260647791142,229.8014396852102,228.39818815665902,229.88322460607165,225.4504717793567,232.30540288925147,230.8168690546666,230.53580700976994
257.1681176002689,251.64623474738437,237.1988415031495,241.81906338481895,226.5609991863026,231.73291750581106,228.7256020785797,231.5064440126185,230.10899843183847,231.56240698531212,227.10822927772378,234.21637042528442,232.6203772905116,232.28290681512848
259.38317495103803,253.71644451959747,239.2278445099233,243.82542120922605,228.32214854614628,233.51571218348533,230.36867602230245,233.20208424192847,231.8105462796937,233.23243939437566,228.75758528956283,236.12106894577343,234.4170702227074,234.02260901211724
261.591643040076,255.77860028949314,241.24800256348772,245.82235378999002,230.07453526344727,235.28888895337963,232.00180683031243,234.88833151176954,233.50279563073516,234.89330369812905,230.39852185913094,238.0194347311513,236.20691102655252,235.75488749740907
263.7934069288048,257.8326050187858,243.25917019073069,247.8097371852175,231.81809854234703,237.05238709305854,233.62497440230624,236.56515853993022,235.18571199223024,236.54498301491742,232.03102328885745,239.91140507802828,237.9898672950058,237.47971703933578
265.988352666443,259.87836024630883,245.26120504865202,249.78745065277622,233.55277957099858,238.80614817020606,235.23816030745218,238.23253946960241,236.85926249895869,238.1874618327105,233.65507463318346,241.79691854806293,239.76590095212157,239.1970732708123
268.1763679331122,261.9157826544621,247.25396802580497,251.7553766623742,235.2785219023051,240.55011603255213,236.84134779112486,239.89044998704657,238.52341598851305,239.82072566829183,235.2706610131579,243.6759147219769,241.53498127943703,240.90693269118853
270.357342147938,263.94477240854116,249.23732347909453,253.7134011528786,236.99526996716085,242.2842368316489,238.434521751763,241.53886729576158,240.1781428721809,241.44476120936537,236.8777698380744,245.54833428784423,243.29707419677305,242.60927265409498
272.53116645589745,265.9652425826148,251.21113915722606,255.66141287919362,238.7029712609449,244.00845864078133,240.0176689766537,243.17777007970662,241.82341521805327,243.0595565098095,238.47638983511567,247.41411903905515,245.05214644650653,244.30407137102665
274.69773374313826,267.9771066772565,253.17528620051274,257.5993040535385,240.40157422843043,245.72273203286858,241.5907777197267,244.8071385058272,243.45920670038845,244.66510088543765,240.06650914402647,249.27321188348463,246.80016775715976,245.99130790030404
276.85693865260754,269.9802797425347,255.1296391859973,259.5269696658447,242.09103012846768,247.42700983739527,243.15383731400792,246.4269542084566,245.08549258909238,246.26138474066386,241.648118676718,251.12555685288703,248.54110796887068,247.67096214461714
279.00867753257444,271.97467888181063,257.07407612549866,261.4443085053858,243.7712916395007,249.12124697092207,244.70683895145828,248.03720027588358,246.70224973820606,247.8483996371096,243.22120833912547,252.9710994268334,250.2749376141476,249.3430148470414
281.15284865292045,273.96022319972633,259.0084784462474,263.3512225425115,245.44231330548598,250.8054005514794,246.24977537269928,249.63786123979912,248.3094565669968,249.4261383919382,244.7857703163495,254.8097854352165,252.00162806956416,251.00744758024848
283.2893519865638,275.9368339399306,260.93273100063135,265.24761662423015,247.10405175696928,252.47942986151972,247.78264066877168,251.22892304053477,249.907093125642,250.99459482858066,246.34179746949414,256.64156243308855,253.7211517157827,252.66424275288836
285.4180893155917,277.9044343539334,262.84672210155964,267.13339912275376,248.7564656669055,254.14329631640175,249.30543050969237,252.81037309008644,251.49514092777125,252.5537639908643,247.889283495623,258.4663787085056,255.43348164728528,254.31338359608714
287.538964269946,279.86294972616486,264.7503435088935,269.00848147357436,250.39951530974918,255.79696346829851,250.8181419937876,254.38220018745545,253.07358284455603,254.1036420240178,249.4282230927878,260.2841840330336,257.13859182496975,255.95485414800962
289.6518823203174,281.81230740696117,266.6434907448421,270.8727777451432,252.033162934012,257.4403969821412,252.32077366907868,255.94439427762666,254.64240342680506,255.64422617628335,250.9586117982307,262.0949289597064,258.83645715330493,257.58863927285165
291.7567507003575,283.75243695484346,268.5260620439057,272.72620595727136,253.65737260677543,259.0735646941211,253.81332549416254,257.49694682791664,256.20158879762414,257.17551479312726,252.48044610139036,263.89856509591215,260.5270532548575,259.21472463940415
293.8534785199929,285.6832695203333,270.39795955874297,274.56868740801457,255.27211012744715,260.6964363484419,255.29579881202412,259.03985076143937,257.7511264521412,258.69750730173837,253.99372346722606,265.6950457482652,262.2103565516438,260.833096704094
295.9419767854605,287.60473853484416,272.25908885307587,276.4001462647648,256.8773433347939,262.3089839182618,256.768196354217,260.57310024977363,259.29100535524054,260.21020418664995,255.49844228452648,267.4843249830428,263.8863444321006,262.44374273055314
298.02215837878543,289.51677954559364,274.1093588510134,278.22050985979536,258.4730417510409,263.911181049476,258.2305222092754,262.09669075969197,260.8212159205053,261.7136071132436,256.99460163510236,269.26635799235504,265.55499509151,264.0466507701441
300.0939377350794,291.41933006090176,275.9486821517826,280.0297086293645,260.0591767082764,265.50300397007106,259.68278184575416,263.61061906216094,262.3417499713976,263.2077185180822,258.4822015623887,271.04110108383367,267.2162874457315,265.64180964807883
302.1572314021251,293.31232973145916,277.77697462477414,281.82767610913993,261.63572127800364,267.08443044302146,261.1249819247968,265.1148832103219,263.8526007419171,264.69254191827673,259.96124297757683,272.80851168175036,268.8702012727669,267.2292089688795
304.2119579135234,295.19572033093027,279.5941545878415,283.61434907921404,263.2026502931266,268.6554402688622,262.557130432449,266.6094825097036,265.3537628540457,266.1680819690638,261.43172760670427,274.5685483614817,270.5167184167468,268.80883911069844
306.2580375283504,297.0694444682634,281.4001449906291,285.38966705390294,264.7599404298783,270.21601543300915,263.97923663793927,268.0944175167904,266.84523234338667,267.63434434095035,262.89365802874624,276.3211707303563,272.1558182823707,270.38069120899297
308.29539240474065,298.93344855218584,283.19487060718103,287.15357275212625,266.30756993143893,271.7661396601609,265.3913112659917,269.5696900122855,268.3270065747353,269.0913356119412,264.3470377748007,278.0663395258239,273.7874839695668,271.9447571534995
310.3239465786034,300.78767879806514,284.9782615875514,288.9060120748819,267.84551864993045,273.3057986015124,266.7933660842144,271.03530303060063,269.79908419252985,270.5390633368997,265.7918707086195,279.8040166068239,275.41169855361767,273.5010295900234
312.3436259509249,302.6320855685817,286.7502503575959,290.6469337796616,269.3737683637841,274.8349798068888,268.18541402585174,272.4912607163137,271.2614651391402,271.9775360247453,267.22816224946286,281.5341649015019,277.0284457232574,275.0495019033783
314.3543583067676,304.4666203093549,288.51077267210457,292.37628964909686,270.89230249265216,276.3536726496819,269.56746930655066,273.93756843179074,272.71415072332366,273.40676312487005,268.65591788307194,283.25674857389856,278.63771025488103,276.59016820919067
316.3560733004074,306.2912364316549,290.25976755040824,294.0940343591644,272.4011060361946,277.8618683372951,270.93954724642634,275.37423269729555,274.15714351333077,274.82675500451006,270.075144460945,284.9717326129781,280.23947754965786,278.12302335981633
318.34870246607375,308.1058892920092,291.99717725285615,295.8001255175909,273.9001656445273,279.35955988377907,272.30166434502684,276.80126124090265,275.5904473871077,276.23752294497154,271.48584930267884,286.6790831643974,281.8337341244668,279.6480629254738
320.33217920883,309.9105362678239,293.7229473435024,297.4945236226486,275.3894695827707,280.84674209645925,273.65383822647334,278.2186628299566,277.0140672775095,277.63907911684515,272.88804050748627,288.3787676286737,283.4204660034141,281.16528317747844
322.3064388205564,311.7051372420178,295.4370262860542,299.1771922712968,276.8690076951841,282.32341156641274,274.9960876145565,279.6264471778591,278.42800951116567,279.0314365799479,274.28172689355705,290.07075442834883,284.9996615954357,282.674681116688
324.2714185786224,313.48965224416685,297.1393657785222,300.84809783671597,278.33877140473584,283.78956650001055,276.32843230927745,281.02462531497497,279.83228174175593,280.4146092514757,275.66691810423197,291.7550130075985,286.57130914299,284.1762544381483
326.2270573133994,315.2640449724189,298.82992080838903,302.50720866007345,279.7987536843352,285.24520692741737,277.65089317756906,282.41320937105064,281.2268925736662,281.78861190164986,277.04362443142657,293.4315138995008,288.1353971994578,285.6700015321475
328.1732957945111,317.02827977560344,300.50864935092466,304.1544967119694,281.2489491250959,286.6903343132185,278.9634921423841,283.7922124220212,282.6118518602975,283.1534602065921,278.41185692256215,295.1002287047404,289.6919163707305,287.15592146476854
330.1100768428637,318.782322889943,302.17551253896374,305.78993652571023,282.68935365434515,288.12495216976174,280.26625222894927,285.16164858994114,283.98717059684117,284.5091705735297,279.77162743864164,296.76113007303763,291.24085727333465,288.6340139618157
332.0373450531817,320.5261436907582,303.8304746500917,307.41350483754957,284.11996478170636,289.5490652723445,281.55919721873215,286.52153301859994,285.3528609075114,285.85576012470983,281.12294846715923,298.414191709085,292.7822113203193,290.10427946026005
333.9550468211563,322.25971258154186,305.4735025978925,309.02518208144664,285.5407815012782,290.96268003642285,282.84235201908837,287.8718818492069,286.7089360160102,287.19324689853084,282.465833102052,300.0593883636358,294.3159712327355,291.5667190467839
335.86313040384135,323.98300182710966,307.1045666117337,310.62494992687874,286.95180420160216,292.3658047095934,284.11574263747116,289.2127121969179,288.0554102383279,288.5216497680267,283.8002951662665,301.69669573425995,295.84212937895666,293.02133446637293
337.7615458553076,325.6959854952281,308.7236394334168,312.2127940769678,288.35303481751606,293.75844887349444,285.37939553519186,290.544042137868,289.3922989545484,289.8409883137851,285.1263491410838,303.3260904478437,297.36067926380827,294.46812809051755
339.6502450625596,327.3986394830128,310.3306969968514,313.7887015508918,289.7444764437628,295.14062365412894,286.6333386455973,291.8658906920598,290.7196186190742,291.15128285142043,286.44401015570514,304.9475515592107,298.87161527103444,295.90710292716494
341.5291817162811,329.0909419251115,311.92571780211205,315.35266322474814,291.1261337361117,296.5123416710632,287.8776004971465,293.17827780158666,292.03738667146933,292.45255443859116,287.7532939745134,306.5610571395624,300.3749325525122,297.3382626513302
343.39831131659685,330.7728713764786,313.5086833921814,316.9046699880002,292.4980128238433,297.87361700759806,289.1122105109577,294.4812243180668,293.34562160178905,293.74482486967366,289.0542169948635,308.1665863577224,301.8706267166219,298.761611548982
345.25759115000915,332.4444095281972,315.07957782552046,318.4447179197959,293.86012099498373,299.2244651653808,290.33719911595404,295.77475199113303,294.64434280716466,295.02811662005604,290.34679625034147,309.7641207900497,303.35869416193833,300.17715452512937
347.1069802787971,334.1055385279876,316.63838816046814,319.9728040909407,295.2124669066832,300.5649030560417,291.55259725836,297.0588834621165,295.93357089529576,296.3024528722778,291.63104958806576,311.3536422544308,304.8391319497034,301.5848970694839
348.94643945916505,335.7562435409443,318.1851038109375,321.4889283373299,296.55506050999804,301.8949489683342,292.7584370887188,298.3336421249584,297.2133271329204,297.5678574839121,292.9069945611263,312.93513366842916,306.31193779949155,302.984845287159
350.77593150035773,337.39650996735827,319.71971717747846,322.99309267168104,297.88791303192767,303.2146225865546,293.9547516488085,299.5990522617667,298.4836337036732,298.82435497823,294.1746501922334,314.5085788606593,307.7771101970983,304.37700589004373
352.59542053113694,339.02632588425354,321.2422228942951,324.4853013537441,299.211036939196,304.52394483123504,295.14157420883794,300.8551389515977,299.7445138901377,300.0719705395692,295.43403648223546,316.07396266539433,309.23464833147534,305.7613861681398
354.4048724946733,340.64568099107754,322.75261845984994,325.96556087438256,300.5244459316016,305.8229379511681,296.31893903340165,302.1019282218158,300.9959919040186,301.31072996212015,296.6851729044264,317.6312708731439,310.6845518431158,307.13799399039556
356.2042552780272,342.2545663766034,324.2509036250998,327.4338799122418,301.8281549117928,307.11162547059257,297.4868812059997,303.33944685793995,302.2380927278663,302.54065967699313,297.9280799922076,319.1804903606263,312.12682113008384,308.50683777739255
357.9935384146567,343.85297472996115,325.73708075185726,328.89026935201514,303.1221799943442,308.39003215469467,298.64543639371936,304.56772220062356,303.47084220763094,303.76178675154733,299.16277879212737,320.72160881949253,313.5614572135716,309.8679265302226
359.77269306644826,345.4409003085585,327.21115450751995,330.33474200888514,304.4065383974007,309.65818399275014,299.7946410245265,305.7867824780326,304.69426703009856,304.97413887116454,300.38929085544703,322.2546149165543,314.9884617516534,311.22126980309264
361.5416920940264,347.01833893443484,328.67313195741883,331.7673128095712,305.68124852402923,310.91610803175263,300.9345321900198,306.9966566362288,305.90839473339094,306.1777441231706,301.60763838178684,323.7794982634329,316.4078370211723,312.5668776945313
363.3005100253573,348.5852879979063,330.12302268612007,333.18799877058893,306.9463298312692,312.16383270992526,302.0651476421205,308.19737432596094,307.1132536015789,307.3726312466407,302.81784370270964,325.2962493868854,317.819585918665,313.9047608419743
365.04912302340887,350.1417462361252,331.5608383210246,334.59681912255985,308.20180306363727,313.4013874666618,303.1865257652071,309.38896590460604,308.30887273095703,308.55882964778243,304.01993014991206,326.8048597310301,319.223711951266,315.2349304017323
366.7875088926614,351.6877139505383,332.98659278716406,335.99379464501897,309.4476897361409,314.62880285063227,304.29870555804837,310.57146239950134,309.4952819743419,309.73636924160957,305.21392107998184,328.30532165134457,320.6202192579676,316.55739806768685
368.5156470503514,353.2231929472958,334.4003021312589,337.3789481744709,310.6840124597852,315.84611049634213,305.40172662015243,311.7448955024058,310.67251192667857,310.9052804099048,306.39984076754763,329.7976284046051,322.00911257108885,317.87217604337894
370.23351852241564,354.7481864854617,335.801984726953,338.75230437311,311.9107950745322,317.05334309412086,306.4956291386193,312.9092976028568,311.84059412893356,312.0655940678293,307.5777135294641,331.28177415785024,323.39039696040453,319.17927703938295
371.9411059251721,356.26269887057595,337.19166074626924,340.1138897043901,313.1280623624923,318.2505343486088,307.5804538482654,314.06470159936794,312.9995602426936,313.21734163462645,308.74756455015404,332.75775391008005,324.76407851709416,320.4787142646101
373.6383934422073,357.76673671482257,338.56935247131764,341.4637324200718,314.3358400247748,319.43771896454564,308.6562420380356,315.2111410389321,314.14944259069415,314.360555014989,309.90941898583446,334.2255635622836,326.13016377862095,321.7705014142267
375.32536693100633,359.26030770913167,339.935084438771,342.8018624976396,315.5341547441736,320.6149326253337,309.7230355246038,316.3486500900515,315.2902756151198,315.49526659031187,311.06330289066176,335.68519986818274,327.4886595514041,323.0546526734397
377.0020134754941,360.74341987882605,341.2888828478805,344.12831158853146,316.7230341404206,321.7822119728892,310.78087663675535,317.4772634358004,316.42209284636357,316.62150920039994,312.20924255540626,337.13666055862825,328.83957365431695,324.3311827001137
378.66832179621974,362.21608404139283,342.63077592656583,345.44311300053465,317.9025067518398,322.9395945226572,311.8298081341683,318.5970165071267,317.5449289410391,317.7393161365477,313.34726632466607,338.5799439449082,330.18291372014437,325.6001066194501
380.3242822644246,363.67831194529333,343.96079383218785,346.7463016271135,319.0726020026178,324.0871186931214,312.86987334010934,319.70794535227685,318.6588192187488,318.84872135203165,314.47739658796786,340.01504921803524,331.51868880744775,326.8614400160635
381.9698866841836,365.13011552663716,345.27896849667354,348.03791395885673,320.2333501927675,325.22482385772463,313.9011160006089,320.81008621556,319.76379962230317,319.94975869634015,315.59966591358074,341.4419765351846,332.8469079443263,328.1151989260666
383.6051282757949,366.5715093264723,346.58533361839926,349.31798796684046,321.38478247170116,326.3527501683224,314.92358029559193,321.90347597171086,320.85990654836036,321.04246291448516,316.71409942175706,342.86072687929374,334.16758086858505,329.36139982937993
385.2300017217666,368.0025088207531,347.8799246216518,350.58656304167107,322.52693082103383,327.4709385928858,315.9373108318101,322.98815210258294,321.9471770500857,322.12686722537387,317.82072626878386,344.27130196464793,335.48071795777685,330.6000596416691
386.8445031346788,369.4231299213475,349.162778660504,351.84368001365556,323.65982802604407,328.57943089323567,316.94235262468953,324.0641525319026,323.025648779985,323.20300981219367,318.91957529201807,345.6737042985991,336.7863299099993,331.8311957065123
388.4486300262695,370.8333905892656,350.4339344526808,353.0893812961789,324.78350766090114,329.67826956623406,317.9387510781053,325.13151555858065,324.0953597940952,324.2709254705294,320.0106791268931,347.0679371784721,338.08442797900835,333.0548257914787
390.042381304727,372.23330987338034,351.69343233882154,354.3237107163768,325.8980041029349,330.76749787056565,318.92655197345647,326.19028003260877,325.1563487631461,325.33064997061774,321.0940555050212,348.45400467611915,339.37502392425546,334.27096807763564
391.62575724453075,373.6229074353426,352.9413142049931,355.5467130717581,327.0033523812423,331.8471599304607,319.9058014480264,327.24048521752036,326.2086548495944,326.3822197924911,322.1697466219488,349.83191161956734,340.6581299988221,335.47964114546687
393.19875956296465,375.0022044947111,354.17762344014307,356.758434673355,328.0995882861201,332.9173003134772,320.87654598584675,328.28217080933905,327.25231765451963,327.4256717283139,323.2377771309322,351.20166359007095,341.9337589316883,336.68086397498286
394.76139112482747,376.3712235451728,355.4024048875493,357.9589229634526,329.18674827724715,333.9779644481342,321.83883240257387,329.31537691261406,328.2873772808887,328.46104289945345,324.2981760069631,352.56326691000885,343.2019239294385,337.87465593539474
396.3136562133612,377.72998769503886,356.615704778978,359.148226658737,330.2648695908101,335.02919858494914,322.7927078116524,330.34014402797504,329.3138743015544,329.4883706993829,325.35097722860144,353.91672867318397,344.462638666879,339.06103678851184
397.8555604439013,379.0785212763336,357.81757073629,360.32639549297136,331.33399025329715,336.0710490291864,323.73821963540394,331.3565130396007,330.33184968253977,330.5076928965542,326.3962108104682,355.2620567275083,345.7159173459912,340.24002666525723
399.3871105475295,380.41685003072496,359.0080517540931,361.4934806084698,332.3941486683401,337.1035633140526,324.6754155567441,332.36452520336957,331.34134478974806,331.5190475670927,327.4339074995446,356.5992591469792,346.96177443845085,341.4116460580526
400.90831475597,381.7450002974604,360.1871980447228,362.64953398908744,333.4453839376313,338.1267893965055,325.60434360009396,333.36422212629725,332.342401466477,332.5224734092776,328.4640989025191,357.9283455017338,348.2002244373956,342.5759158221056
402.41918230165305,383.0629993158961,361.35506108715936,363.79460880232097,334.4877358530242,339.1407753779391,326.52505202101594,334.355645757439,333.33506192112446,333.51800802919865,329.48681684418364,359.2493257326498,349.43128390195005,343.7328571641246
403.91972362649153,384.37087586054776,362.51169361356574,364.9287592556027,335.521244687112,340.1455704810126,327.43758925520245,335.3388383815226,334.3193687291953,334.50568934513143,330.50209340908555,360.5622102209591,350.65496833672375,344.88249165495506
405.4099506401774,385.66865929617313,363.6571494643868,366.0520403431451,336.54595132711484,341.141224193579,328.3420040285685,336.31384257623864,335.29536482271925,335.48555938941945,331.50996088704176,361.86701022189413,351.87129390668565,346.02484118436166
406.88987624382764,386.95637958921725,364.7914836171722,367.16450830339386,337.56189720346333,342.1277862492502,329.23834523724156,337.28070122998497,336.2630935682598,336.45765619662166,332.51045190040855,363.16373758500833,353.0802773521178,347.15992797336474
408.3595144897803,388.2340683249376,365.9147521537029,368.2662198975265,338.56912428016994,343.10530737233466,330.126662007336,338.2394575412368,337.2225987138822,337.42201920119635,333.50359954403615,364.4524047784519,354.2819358718157,348.2877745680438
409.81888058094387,389.5017576801194,367.0270121773958,369.35723317400937,339.5676751561051,344.07383838111036,331.0070035849782,339.190154961411,338.17392435537766,338.37868819250366,334.48943700912196,365.7330249977386,355.47628694802904,349.4084038295076
