4569.143348874819,4568.534783824231,4424.191131282965,4198.123963702325,4498.524954976982,4422.890397898875,4238.422603820049,4225.670994816957,4147.8161908358325,4106.941601773877,4030.970483697668,3816.985029031156,3605.9975411979804,3863.3341543751135,3609.293940741209,3375.349129908541
4618.184184379752,4617.1692469085865,4470.78939317229,4240.5853834444015,4542.941025584252,4468.052170499918,4278.024935754765,4263.741910587466,4183.341678333974,4141.866997955644,4061.3561684670603,3843.1462281241643,3627.753915732485,3888.7907387330133,3628.6933577610002,3390.4485114331305
4667.096320707243,4665.66760379536,4517.281231609744,4282.907755525981,4587.11707365956,4512.994399715524,4317.372089588043,4301.534728690259,4218.572591233612,4176.501689084101,4091.3710020550707,3868.949325294975,3649.1612493501734,3913.848766471473,3647.701568239072,3405.204299563913
4715.868325070066,4714.018565801094,4563.656495379086,4325.082067668225,4631.043135040056,4557.706407101859,4356.455982214505,4339.042191909043,4253.502921248025,4210.839879552713,4121.012131967121,3894.3933182097253,3670.2206384044794,3938.5085441566425,3666.3225160087723,3419.6218050093594
4764.4888154608425,4762.210999453291,4609.90515416036,4367.0994523819645,4674.709479805473,4602.177767983353,4395.2687989481665,4376.257332475568,4288.126948552468,4244.876055048186,4150.277038141461,3919.477502447753,3690.9334033334153,3962.7706861486786,3684.560304664341,3433.706422142523
4812.946643800265,4810.233936294343,4656.017301273551,4408.951193546928,4718.10680317179,4646.398326310123,4433.803000154312,4413.173475257482,4322.4392457319245,4278.604981622453,4179.163532761014,3944.201439420424,3711.301078733408,3986.636106075998,3702.419244514544,3447.463616354003
4861.23081689585,4858.076597475759,4701.983169234299,4450.628733656811,4761.225859476825,4690.358197662923,4472.05131882311,4449.784222315815,4356.434671775609,4312.0217020328355,4207.669748123377,3968.5649540918034,3731.325403660093,4010.1059950432664,3719.9038081120834,3460.898912197923
4909.33052352947,4905.7283886531295,4747.793128998736,4492.123682541207,4804.057839503802,4734.04777693353,4510.006772512096,4486.083454482687,4390.108363681594,4345.121537787844,4235.794133733164,3992.568131932853,3751.008311508365,4033.181820038982,3737.018621861465,3474.017881929939
4957.23514362103,4953.17890426914,4793.437706397824,4533.427819860991,4846.5941881398585,4777.457745779089,4547.662654601856,4522.065415679866,4423.455737449934,4377.900089021438,4263.535445555798,4016.211306796315,3770.3519205491257,4055.8653013889752,3753.7684501483,3486.826134713048
5004.93426037552,5000.417950048666,4838.907582710544,4574.533102194795,4888.826651156032,4820.579078280955,4585.012549441921,4557.724535981889,4456.472537321297,4410.353227709554,4290.89274025701,4039.4950531526674,3789.3585240760403,4078.158415581869,3770.1581835246297,3499.3293064702975
5052.417655833147,5047.435538780409,4884.193604618708,4615.431668187796,4930.74727333271,4863.4030467046105,4622.050319279168,4593.055609184686,4489.154724601189,4442.47710087472,4317.865366150298,4062.4201791004502,3808.030581150229,4100.063376860853,3786.1928310524245,3511.533049617379
5099.675336166652,5094.221907497443,4929.286792079782,4656.115845147539,4972.34840207906,4905.921226217611,4658.770120849188,4628.053702152381,4521.498584503981,4474.268135021871,4344.452954643377,4084.9877120906162,3826.370706958494,4121.582619432496,3801.8774952367,3523.4430246730435
5146.697540286362,5140.767516080457,4974.178339802442,4696.578151059526,5013.622695280255,4948.125496654923,4695.166389653807,4662.714172284672,4553.500668143627,4505.723016456385,4370.655412917098,4107.198894270141,3844.381663649746,4142.718782082978,3817.2173684629197,3535.064891293152
5193.4747231691945,5187.063060227759,5018.859631409137,4736.8112998130555,5054.563109659435,4990.008054418819,4731.233856113651,4697.03266381259,4585.1578016134235,4536.8386936106135,4396.472913142989,4129.055169930118,3862.066351369323,4163.474725747258,3832.2177198961826,3546.404300259408
5239.997581802918,5233.099474108636,5063.322234508161,4776.8082085682445,5095.162928872254,5031.561397697016,4766.967530666522,4731.005110664948,4616.467083493971,4567.6124056496465,4421.905886101141,4150.5581820333455,3879.4277988365266,4183.853471930899,3846.883885406968,3557.4668860191873
5286.257055450192,5278.867937362193,5107.557918296286,4816.561993054289,5135.415749365469,5072.778345638756,4802.362714188163,4764.627737884093,4647.42587694554,4598.041610512966,4446.955009645966,4171.709764733131,3896.469155200966,4203.858235227807,3861.2212528580085,3568.2582592390263
5332.244334341174,5324.359879119989,5151.558646242931,4856.06597891795,5175.315484222492,5113.652027027385,4837.414989440444,4797.897046529153,4678.031805157664,4628.124046742084,4471.621201841192,4192.511931461448,3913.193681100461,4223.492390390789,3875.235256393467,3578.7840007814657
5377.950859420998,5369.566983504186,5195.316591425562,4895.313700914087,5214.856345161253,5154.17589828895,4872.120222398968,4830.80980732722,4708.282756574144,4657.8576977366865,4495.905610007755,4212.966857975215,3929.6047402959903,4242.759469834693,3888.931364672022,3589.0496555286536
5423.3683335896785,5414.481193811374,5238.824134026309,4934.298906723484,5254.032851193293,5194.343734186117,4906.474560859274,4863.363106015276,4738.176872842934,4687.240795375007,4519.809602933267,4233.076883509514,3945.705792254577,4261.663151101101,3902.3150722580076,3599.060726621323
5468.488720689672,5459.0947167865315,5282.073866854057,4973.01556025482,5292.839882881292,5234.149640887172,4940.474428208331,4895.554244338284,4767.712551464649,4716.271809144821,4543.33476065036,4252.844502793005,3961.500382987053,4280.207246758497,3915.391890443285,3608.8226707391354
5513.304251025486,5503.400025873069,5325.058602499983,5011.457854876995,5331.272557806238,5273.588022180839,4974.116526662655,4927.380828198595,4796.888432420093,4744.949449276813,4566.482865953021,4272.272350487594,3976.9921389535207,4298.395688131412,3928.1673393763417,3618.340891530361
5557.80742467703,5547.38986185748,5367.771368934034,5049.620183988141,5369.326351186391,5312.653561955236,5007.397826204984,4958.8407189916115,4825.70338834405,4773.272660883734,4589.255894788441,4291.36319792048,3992.1847582790474,4316.232522014205,3940.6469402424,3627.6207379103435
5601.991014014565,5591.057239387916,5410.205423226504,5087.497168155366,5406.997032262226,5351.341444135057,5040.31557016261,4989.932036897551,4854.156529941871,4801.240609917304,4611.65600745584,4310.119942341062,4007.0820044948323,4333.721899102908,3952.836208096664,3636.6674984434703
5645.848066672692,5634.395445110705,5452.354240999138,5125.083648773432,5444.280674415306,5389.646894089881,5072.867261467145,5020.65315187332,4882.247196755626,4828.852684616407,4633.6855393259475,4328.545601913736,4021.6876994721206,4350.868063714439,3964.740645029682,3645.4863981907265
5689.37190705588,5677.398037903706,5494.211532678617,5162.374689340674,5481.173648209252,5427.56563089778,5105.050668822204,5051.0026932690935,4909.974950337146,4856.1084926947815,4655.346992250693,4346.643306606987,4036.005716037458,4367.675345787747,3976.3657338453304,3654.0825955258306
5732.556137105571,5720.058858859963,5535.771232450625,5199.365576040241,5517.67262343499,5465.093639869576,5136.863811947664,5080.9795254629535,4937.339570519314,4883.007846075797,4676.643025179575,4364.416294094235,4050.0399729634646,4384.1481516846225,3987.7169314808975,3662.4611791476805
5775.394638174201,5762.372017164363,5577.027509296866,5236.051816122703,5553.774574037014,5502.227209998766,5168.304966931881,5110.582745617101,4964.341045216061,4909.550763397788,4697.576446304721,4381.867891944824,4063.7944271211168,4400.290955913938,3998.79966359899,3670.627165504491
5817.881571211007,5804.331911955702,5617.974763464119,5272.429138225092,5589.476749241833,5538.962938647923,5199.37265230178,5139.811712634841,4990.979567727779,4935.737460909473,4718.1502033410425,4399.0015156077325,4077.2730691727375,4416.108292477994,4009.6193198402725,3678.5854961765267
5860.011368573846,5845.933221290331,5658.607626641722,5308.493492708503,5624.776675306652,5575.2977161027475,5230.065631331729,5168.665969293729,5017.255528132112,4961.568347311974,4738.367376495912,4415.820675288919,4090.479916772929,4431.604747513358,4020.1812489101985,3686.3410361570423
5901.7787581272205,5887.170886349652,5698.920967798877,5344.241050493501,5659.672208352671,5611.228730861765,5260.382901593286,5197.1453055333,5043.169508267376,4987.044011423602,4758.23116870349,4432.328938445274,4103.4190095712365,4446.784951557783,4030.490753610041,3693.898572813059
5943.178744484095,5928.04013049424,5738.909884575767,5379.66820225787,5694.161406004288,5646.753456579183,5290.323692104445,5225.249719002609,5068.722273536687,5012.16522895828,4777.74489910099,4448.529951709726,4116.094404550697,4461.653572134035,4040.5530869097806,3701.2628140700417
5984.206600444583,5968.536452473902,5778.569714371884,5414.77154874949,5728.242643549882,5681.869656998993,5319.887457280278,5252.979416967917,5093.914786424339,5036.932951178455,4796.911993600081,4464.427420922657,4128.510169727147,4476.21530751178,4050.373450819652,3708.438386798001
6024.857815358594,6008.655624000708,5817.896021209372,5449.547916562678,5761.914548369226,5716.575376523845,5349.073869961328,5280.33480483154,5118.748161241057,5061.34828908923,4815.73597859192,4480.025107504757,4140.670381261418,4490.474881222198,4059.9569876748847,3715.4298357933485
6065.128411491629,6048.393686149597,5856.88460790809,5483.994354957657,5795.176007485269,5750.868949849549,5377.882817829475,5307.3164824134565,5143.2236856927,5085.412516590697,4834.220472232377,4495.326821947096,4152.5791175055,4504.437032483531,4069.308781087866,3722.2416232327664
6105.0143006051985,6087.746950254254,5895.531504260354,5518.108108160663,5828.026153919518,5784.748960283859,5406.314394389487,5333.9252497099205,5167.342805217009,5109.127064366867,4852.369178015294,4510.336419080235,4164.240455741181,4518.1065124106735,4078.433851943156,3728.878128275839
6144.51191736925,6126.711993870838,5933.832972478048,5551.886637340177,5860.464375469357,5818.214259692682,5434.368896241106,5360.162077026469,5191.107120857399,5132.493509249599,4870.185877229349,4525.057792159852,4175.658467411567,4531.488078055122,4087.337156086426,3735.343646545378
6183.617901440595,6165.285656703237,5971.785503612056,5585.327610827748,5892.490300102306,5851.263960366619,5462.04681345943,5386.028113566583,5214.518378987683,5155.513572064687,4887.674421945387,4539.494868420116,4186.837214995351,4544.5864882886,4096.023581733976,3741.642389812085
6222.329157957454,6203.465036816774,6009.385813478255,5618.428902829733,5924.103783365371,5883.897424030174,5489.348826676767,5411.524678373373,5237.57846771615,5178.189108376845,4904.838729174562,4553.651600170599,4197.78074802794,4557.4064959492225,4104.497947775316,3747.7784859834155
6260.642863073952,6241.247488078151,6046.630846283818,5651.188587612122,5955.30490483982,5916.1142578640965,5516.275797790836,5436.65325510823,5260.289408703413,5200.522103475141,4921.682772829934,4567.531962639333,4208.493099979733,4569.952845580667,4112.765002670342,3753.7559791356284
6298.556432498561,6278.630636836157,6083.517764373797,5683.604939789466,5986.093985346912,5947.914309477777,5542.828766261897,5461.415480384432,5282.6533511489815,5222.514669110092,4938.2105797034565,4581.1399495047635,4218.978285209435,4582.230266396065,4120.8294222191225,3759.5788297853574
6336.067543320702,6315.612336199862,6120.04395510856,5715.676428614867,6016.471529554308,5979.297653867998,5569.0089406858915,5485.813141114043,5304.672565680152,5244.169032887797,4954.426220854877,4594.479567815436,4229.240295544158,4594.243471313486,4128.6958069979255,3765.2509153209285
6373.1741239707335,6352.190690443766,6156.207018111751,5747.401713290523,6046.438266977969,6010.264591481582,5594.817694008108,5509.848167717822,5326.349439535024,5265.487532356381,4970.333808573081,4607.554832597835,4239.283098387371,4605.997150671493,4136.368683131046,3770.776030388312
6409.874338313759,6388.364046361343,6192.004772016779,5778.779645271174,6075.995123085845,6040.815641492354,5620.25655628901,5533.522628418439,5347.68647069008,5286.472617442094,4985.937488115636,4620.369765434913,4249.110632817151,4617.495969087827,4143.852501183844,3776.1578875257155
6446.16660548083,6424.130985427619,6227.435243931458,5809.809255358381,6105.143216510252,6070.951531467056,5645.327208730188,5556.838721015985,5368.6862640198515,5307.126837785351,5001.241434881241,4632.928387521498,4258.7268089480385,4628.744561902147,4151.151634836814,3781.4001175999274
6482.0495815073855,6459.490321909937,6262.496669910512,5840.489762622649,6133.883851394278,6100.673194247299,5670.031477468467,5579.798766035659,5389.351516145899,5327.452834823183,5016.249847009923,4645.2347177358015,4268.135503490428,4639.747531977095,4158.270380546965,3786.506270865883
6517.522160746335,6494.441095703638,6297.187491374269,5870.820568232062,6162.218507795572,6129.981777221288,5694.37132718993,5602.405208329673,5409.685008898355,5347.45333942782,5030.966942416638,4657.292767821023,4277.340560275984,4650.509446607209,4165.212957172749,3791.4798174604693
6552.583447109215,6528.982567015412,6331.5063488900605,5900.801233879645,6190.148847826746,6158.878592450354,5718.348855021937,5624.6605992263285,5429.689647572841,5367.131168312994,5045.396952558903,4669.106540230527,4286.345785529129,4661.034834694946,4171.983505723184,3796.324148579806
6587.23277130568,6563.11421402103,6365.452082952869,5930.431495336822,6217.676693026516,6187.365145121285,5741.966284621222,5646.567587719153,5449.368365370224,5386.489217280077,5059.544118994186,4680.680024546949,4295.154949030199,4671.32818464856,4178.586088885649,3801.0425774238684
6621.469680659981,6596.835725474575,6399.023724476014,5959.711253629537,6244.80402231912,6215.443114156028,5765.225959584196,5668.1289606232485,5468.724205727841,5405.530455362574,5073.412688646279,4692.017194488989,4303.771779686934,4681.3939414042725,4185.024691934022,3805.6383399961683
6655.293935566204,6630.146996136407,6432.220496915639,5988.640570816847,6271.532963543987,6243.114349053481,5788.130338451416,5689.3475443886355,5487.760274373652,5424.257919947329,5087.00690951879,4703.122005118901,4312.199966758225,4691.236505085983,4191.3032228233715,3810.114596492612
6688.705500462828,6663.048113703544,6465.041806106746,6017.2196644791875,6297.865806218332,6270.3808593795075,5810.681987434109,5710.226289803484,5506.479742825028,5442.674712144597,5100.331027810238,4713.998390175371,4320.443156002023,4700.860226377577,4197.42551153593,3814.4744321686308
6721.7045410339415,6695.539369942212,6497.487241422744,6045.448905883624,6323.804954876802,6297.2448107049295,5832.883576461233,5730.768221097318,5524.885842437403,5460.783992046346,5113.389282506341,4724.650259903908,4328.504950833062,4710.269408572729,4203.395309721966,3818.7208585739536
6754.291417761546,6727.621253365335,6529.556567790032,6073.328811714609,6349.352959445867,6323.708515474627,5854.737871258236,5750.976439881629,5542.981860413651,5478.588974118839,5126.185904150562,4735.081498314769,4336.388909045257,4719.46830670288,4209.216293444561,3822.8568147918772
6786.46667777079,6759.2944185230745,6561.2497227080785,6100.860043046181,6374.512492238446,6349.774426732779,5876.247730379323,5770.854122873387,5560.771137824986,5496.0929224947195,5138.725109168017,4745.295960170972,4344.098543897078,4728.461110441309,4214.892062501229,3826.8851685073896
6818.231050191782,6790.559705139826,6592.566812392393,6128.043399579139,6399.286344686651,6375.445131472274,5897.41609691392,5790.404512956045,5578.257059035643,5513.29914655674,5151.011099373809,4755.297470982226,4351.637321363324,4737.251974812652,4220.426140822355,3830.8087174107286
6849.58544429519,6821.418122917046,6623.508105480284,6154.879812976407,6423.677420625732,6400.723345008819,5918.245995785779,5809.630913977211,5595.4430513603575,5530.210995976497,5163.048055629286,4765.0898237223155,4359.008661145167,4745.844987226688,4225.8219776125525,3834.630190376077
6880.530938563898,6851.87084956424,6654.07403093215,6181.370346206336,6447.68872875052,6425.611906175859,5938.7405264440595,5828.536688940371,5612.332580118898,5546.831858692429,5174.840139338642,4774.676777896626,4366.215934423432,4754.244183013339,4231.082948181655,3838.3522487328764
6911.068776185944,6881.919221214683,6684.265170791945,6207.516202657769,6471.323378501439,6450.11376908197,5958.902859031611,5847.125251444522,5628.929144889467,5563.165155300883,5186.391484898948,4784.062056389013,4373.262464761314,4762.453541079416,4236.212353958742,3841.9774876015185
6941.200360469479,6911.564729856138,6714.082258109239,6233.31868520354,6494.584579718764,6474.231991145982,5978.736228981297,5865.40006479914,5645.236273827391,5579.214335068537,5197.706202797239,4793.249346241369,4380.151526352611,4770.476980862778,4241.213423823914,3845.5084371227413
6970.927250054111,6940.809015693303,6743.52617018735,6258.77922341643,6517.4756224785015,6497.969733439144,5998.243931714958,5883.364633989953,5661.2575216275945,5594.982872467107,5208.788371881754,4802.242295564101,4386.886344780843,4778.318364733902,4246.089315492771,3848.947563798357
7000.251149385644,6969.653861208414,6772.597925416563,6283.899355474235,6539.999867537751,6521.330254082095,6017.429319144792,5901.02250413261,5676.996464437909,5610.474263457965,5219.642041860466,4811.044513440637,4393.4700957506975,4785.981496180587,4250.84311503846,3852.297271778894
7029.173909275089,6998.101187809001,6801.298677868635,6308.680729661043,6562.160810780594,6544.316899765322,6036.295793124341,5918.377253985044,5692.456699197965,5625.692023137291,5230.271228149884,4819.659567613643,4399.905905686699,4793.470118625875,4255.477839975557,3855.5599041519563
7057.697511496991,7026.153044481635,6829.629712731499,6333.125097100527,6583.961934163224,6566.933101653918,6054.846803558801,5935.432493883883,5707.641834741889,5640.639680714425,5240.679911850072,4828.090984355011,4406.196850919624,4800.787918099397,4259.996439209597,3858.7377442654533
7085.824072079006,7053.811605670622,6857.592441965515,6357.234307695229,6605.406841871341,6589.182369202629,6073.0858409564335,5952.19186244994,5722.555493703267,5655.320777207436,5250.872037327882,4836.342247740134,4412.345958124379,4807.938515749804,4264.40179493282,3861.8330170004465
7113.555825166223,7081.0791835441305,6885.188399320885,6381.010306631774,6626.499184900582,6611.068284903811,6091.016435789566,5968.65902090782,5737.201306961634,5669.738861921518,5260.851510501645,4844.416797655745,4418.356203924398,4814.925478934247,4268.69672205713,3864.847890072511
7140.895130864887,7107.958188329047,6912.419235925547,6404.455129427281,6647.242670761756,6632.59449749516,6108.642150519965,5984.83764894632,5751.58291088091,5683.897490267804,5270.622198245099,4852.318029679414,4424.230515173537,4821.752311817532,4272.883969628777,3867.78447528511
7167.844459354473,7134.451143763845,6939.286715818974,6427.5708979216215,6667.641058121129,6653.764717004504,6125.966579840529,6000.731442283219,5765.703944570675,5697.800221623772,5280.187925652853,4860.049295397619,4429.971768940478,4828.422459673167,4276.966219387479,3870.6448298215723
7194.40639308263,7160.560676381028,6965.792710979721,6450.359815428343,6687.698151747908,6674.582713167559,6142.99334264038,6016.344109766006,5779.568046722241,5711.450614549362,5289.55247677244,4867.613900723707,4435.582792641549,4834.939306431416,4280.946094203456,3873.430957468855
7220.583616327753,7186.289513212349,6991.939197494667,6472.8241635074255,6707.417797932091,6695.05230829361,6159.72608226953,6031.679369203293,5793.178854379288,5724.8522246657385,5298.7195911856315,4875.0151055905,4441.0663643665885,4841.306177946992,4284.82615398898,3876.144809892331
7246.378912059226,7211.640475577936,7017.728250398841,6494.966302803007,6726.803879820046,6715.177368302565,6176.168459821426,6046.740944450132,5806.539998231788,5738.0086020287,5307.692965685955,4882.25612389241,4446.42521287406,4847.526338838998,4288.60889710276,3878.788287822801
7271.795154633995,7236.616472811074,7043.16203975757,6516.788661561914,6745.860319186872,6734.961801682157,6192.324152901955,6061.532563958649,5819.655102072345,5750.923290343799,5316.476250551178,4889.340121750985,4451.662018217759,4853.602998085428,4292.296762467833,3881.3632422963483
7296.835306245094,7261.220498744715,7068.242826299558,6538.293732421567,6764.591059568864,6754.4095550350585,6208.19685135402,6076.0579555488475,5832.527779103015,5763.599822541057,5325.073051716427,4896.2702208427345,4456.779411620456,4859.539303025482,4295.892129981906,3883.8714758349242
7321.502411914816,7285.455625365034,7092.9729565858515,6559.48407099287,6783.000072439499,6773.524613585549,6223.79025404475,6090.3208446964545,5845.16163026946,5776.041721877718,5333.486927119067,4903.049494989293,4461.779976359134,4865.338340853714,4299.397322517863,3886.3147435997257
7345.79959265289,7309.324998987657,7117.354859911958,6580.362294635224,6801.091350039814,6792.310983414992,6239.108066861964,6104.324952303871,5857.560243067748,5788.252497580475,5341.721389023023,4909.680970706058,4466.66624755043,4871.00314188729,4302.814606720113,3888.6947546112297
7369.730042939696,7332.831835029155,7141.391042482315,6600.931073374919,6818.86890136444,6810.772699639163,6254.153998050344,6118.073992000869,5869.727187965249,5800.235643591372,5349.779900654981,4916.16762939571,4471.440713183506,4876.536678032268,4306.146193767995,3891.013172768677
7393.297025776484,7355.979413317311,7165.08408547189,6621.193130231882,6836.336750681721,6828.913818033989,6268.931757867875,6131.571667752345,5881.666018274215,5811.994636312893,5357.665878504169,4922.512401725708,4476.105813973319,4881.941866324509,4309.39424032638,3893.2716181441947
7416.503866180088,7378.77107235806,7188.4366386020765,6641.1512365781955,6853.498930624529,6846.738411675592,6283.445053030014,6144.821671561778,5893.380266495548,5823.532932773318,5365.382689427641,4928.718172910749,4480.663944370259,4887.221566032315,4312.560851576883,3895.471667854036
7439.353950367567,7401.210217533803,7211.451418426762,6660.808208707286,6870.359483185283,6864.250567655319,6297.697587491283,6157.8276815822555,5904.873444409293,5834.853969954291,5372.933652443437,4934.7877786577565,4485.117452553771,4892.378580354704,4315.648080950134,3897.614857398673
7461.850717147425,7423.300293535555,7234.131202929062,6680.166904906944,6886.92245191669,6881.454383135177,6311.693056471716,6170.59335999906,5916.149040650141,5845.961161343461,5380.322037066537,4940.72401158656,4489.468641391651,4897.415657040835,4318.657927497907,3899.7026814395745
7483.997657635505,7445.044798148896,7256.478828335435,6699.230220924004,6903.191882293484,6898.35396189333,6325.435147914657,6183.122351193024,5927.210519455656,5856.8578983489815,5387.551063975968,4946.529616030056,4493.719768563796,4902.335489070795,4321.592344577379,3901.7365951198044
7505.798307559292,7466.447269752308,7278.497185884806,6718.001087994735,6919.17181770747,6914.953411523403,6338.927536526286,6195.41827947857,5938.0613192841065,5867.547546037271,5394.6239046247765,4952.20728965131,4497.873047468596,4907.140715684123,4324.453235949224,3903.7180148004836
7527.256246274,7487.5112879713815,7300.189216787612,6736.482471525437,6934.866296701633,6931.256840557406,6352.1738856396405,6207.484748000425,5948.7048514310245,5878.033444685847,5401.543681043581,4957.7596839049975,4501.930647462046,4911.833922446513,4327.242458182002,3905.6483193257673
7548.375090270368,7508.240468317485,7321.557910932768,6754.677367354168,6950.279350572084,6947.268354392088,6365.177841306197,6219.325337832986,5959.144499075898,5888.318906333547,5408.313466327872,4963.189403892668,4505.894694711795,4916.417642046168,4329.961821089369,3907.5288507408786
7569.1584911038335,7528.638458436799,7342.60630059993,6772.588794160568,6965.415000581808,6962.992054197,6377.943033082948,6230.943602348046,5969.38361610233,5898.4072154185205,5414.936283981291,4968.499009546458,4509.767272536544,4920.894354945719,4332.613089748705,3909.3609154819273
7589.610131360716,7548.70893463928,7363.337460410152,6790.219795801517,6980.277255586954,6978.432030228927,6390.473072181295,6242.343073734602,5979.4255256046545,5908.301626385881,5421.415108912286,4973.691015197377,4513.550422209558,4925.266492124375,4335.1979846059485,3911.145785095292
7609.73371996251,7568.455598327741,7383.754500667162,6807.57343341285,6994.870110905092,6993.592366991711,6402.771547307951,6253.527254006608,5989.273520773755,5918.005363897052,5427.752866565599,4978.767890034614,4517.246143383513,4929.5364323852555,4337.71818316354,3912.8846973323034
7629.532991394604,7587.8821727003215,7403.8605669817925,6824.6528030600275,7009.19754391449,7008.47713280756,6414.842027598379,6264.499617564017,5998.930861839587,5927.521620816491,5433.952434225325,4983.732058536436,4520.856394847004,4933.706502318226,4340.175320910805,3914.5788568908893
7649.011698626299,7606.9923992944105,7423.6588356313205,6841.460992322793,7023.263513440457,7023.0903818106335,6426.68805577149,6275.263609203435,6008.400774090657,5936.853558866198,5440.016640080469,4988.585901449008,4524.383095019509,4937.778983481689,4342.570992515293,3916.229436394615
7668.1736143911485,7625.7900360947,7443.152510751066,6858.001118164985,7037.071958402734,7037.436150917703,6438.313151489932,6285.822643019226,6017.686451352317,5946.0043058184,5445.948264676549,4993.331756597839,4527.828122666726,4941.756107679288,4344.906751473384,3917.83757717874
7687.022523442053,7644.278853596588,7462.3448224776475,6874.276304096732,7050.6267944293895,7051.518457711802,6449.720807278993,6296.18010197418,6026.791052905059,5954.976957287536,5451.750040042086,4997.971915550308,4531.193317449552,4945.64005923011,4347.184111730166,3919.4043901326745
7705.56222385401,7662.462632799709,7481.239022084028,6890.289683058192,7063.931913798725,7065.34129798162,6460.914487711332,6306.33933713759,6035.717702407215,5963.774574072993,5457.424651152418,5002.508628153367,4534.48048060577,4949.43297559496,4349.4045493728145,3920.930956553336
7723.796520805134,7680.345159813067,7499.838382063136,6906.044394653583,7076.991182442969,7078.908644609846,6471.897630023644,6316.303664131729,6044.469488020217,5972.400182595934,5462.974735214044,5006.9441030739035,4537.6913755367805,4953.136948640471,4351.569503651959,3922.41832882899
7741.729225818197,7697.9302252428015,7518.146190163607,6921.543583302298,7089.808439407089,7092.224445956841,6482.673639786174,6326.076365812436,6053.049462164244,5980.8567749431695,5468.402883040167,5011.280506464752,4540.82772846401,4956.754024688841,4353.680376947649,3923.8675313790473
7759.364153726423,7715.221622747036,7536.165750466544,6936.7903958361185,7102.387494606608,7105.292623557844,6493.2458940473525,6335.6606907406185,6061.460640804515,5989.147306741606,5473.711638585859,5015.519962900848,4543.891229037464,4960.286206080975,4355.738535854329,3925.2795611820725
7776.7051190672555,7732.223143595895,7553.900377406348,6951.787979577089,7114.732128096606,7118.117069820851,6503.617736220884,6345.059855906581,6069.706002926901,5997.274699090786,5478.903500065642,5019.664556108808,4546.883530975856,4963.735451712511,4357.745312560193,3926.6553887711552
7793.755935925104,7748.938577605947,7571.3533960454715,6966.539480658934,7126.846088831497,7130.701649025243,6513.792478323435,6354.277025052668,6077.78849026835,6005.2418357629895,5483.980919953759,5023.716329726234,4549.806252681441,4967.103677219518,4359.702005150693,3927.9959586689533
7810.52041248929,7765.371707392185,7588.528138629843,6981.048042181027,7138.733093167013,7143.0501940858185,6523.773399268934,6363.315351446173,6085.711007338368,6013.051565161513,5488.946305686505,5027.677287324655,4552.660977873509,4970.392757319896,4361.609878959723,3929.3021903601193
7827.002352888658,7781.526311749527,7605.427942070867,6995.316802640373,7150.396824506348,7155.166506285375,6533.563743063547,6372.177933999659,6093.476422169091,6020.706698324107,5493.8020200867095,5031.549393372396,4555.449256194288,4973.604524012381,4363.470166973599,3930.5749787048635
7843.2055501379555,7797.406155993198,7622.056147280223,7009.348893866847,7161.840931372369,7167.054352445395,6543.166720737789,6380.867839039421,6101.087562495624,6028.2100097132625,5498.550381798173,5035.334573500173,4558.172603845947,4976.74076707425,4365.284071030694,3931.81519485013
7859.1337884666655,7813.014995628343,7638.416094887293,7023.147440397465,7173.069027320504,7178.717466593287,6552.585506444855,6389.3880949459535,6108.547218396557,6035.564236998654,5503.193665963289,5039.034715800403,4560.832504172788,4979.803240228601,4367.052762127535,3933.023686640365
7874.790839485473,7828.356572760365,7654.511126377247,7036.715556381516,7184.084690587617,7190.159546415175,6561.823240218241,6397.741692093826,6115.858143456192,6042.772080175243,5507.734104523597,5042.651671168856,4563.430408311292,4982.79365674338,4368.777380350277,3934.2012794568764
7890.180459050431,7843.4346145132895,7670.34457818071,7050.056345498615,7194.891460388978,7201.384253680882,6570.8830250285155,6405.9315827734645,6123.023052246365,6049.836202863867,5512.173887025023,5046.187250625459,4565.967735738477,4985.713691721271,4370.459038205927,3935.3487766393705
7905.306389863529,7858.25283128187,7685.919783469396,7063.172899001232,7205.4928381785885,7212.3952114111635,6579.767927479861,6413.9606814586,6130.044621041138,6056.759230516225,5516.515160878987,5049.6432302600715,4568.445874935716,4988.564982604042,4372.098820188243,3936.4669602427252
7920.172353901846,7872.814915170238,7701.240069149833,7076.068295041947,7215.892289406247,7223.196007956095,6588.480977926001,6421.831862178717,6136.925487887951,6063.5437523032615,5520.760032209603,5053.021351313564,4570.866183905206,4991.349130409451,4373.697779590716,3937.556591482704
7934.782055991384,7887.124538182295,7716.308752322034,7088.745596335015,7226.093239575353,7233.790191678228,6597.025168426616,6429.54796175747,6143.668252863694,6070.192319393667,5524.910566133154,5056.3233191063155,4573.22999083814,4994.067699822497,4375.256947783549,3938.618411399554
7949.13917985068,7901.185351864588,7731.129143531849,7101.20784985038,7236.0990747849055,7244.181271696314,6605.403454934025,6437.111782838703,6150.275477736525,6076.707446179931,5528.968787595664,5059.5508040407985,4575.538594606721,4996.722220540239,4376.777326849606,3939.653141341192
7963.247386073206,7915.000985293559,7745.704539239128,7113.458085690501,7245.913141284663,7254.372719367007,6613.6187544292625,6444.52606987802,6156.749686285815,6083.091610011208,5532.936681700948,5062.7054423015925,4577.793265428933,4999.314188033634,4378.259893966848,3940.6614835007417
