1784.537710232456,1758.850102247586,2015.1495601993493,2076.159345375198,2389.1424615314572,2575.587078015226
1805.657976612582,1779.7027037755156,2040.8515111236106,2103.038309462671,2421.5112149943297,2611.855192873012
1826.957622972749,1800.734966812804,2066.7910087644477,2130.1678840022546,2454.18039988254,2648.4712099623184
1848.4368828813595,1821.9472145177178,2092.968357844228,2157.5482649183673,2487.1495338345385,2685.4343902959395
1870.0959606581537,1843.33974221128,2119.383815999415,2185.179667389049,2520.4180427902525,2722.743878748577
1891.9350299532782,1864.9128168615262,2146.0375922395674,2213.0622023593864,2553.9852626335232,2760.3987007788583
1913.9542337759635,1886.6666766933704,2172.929846274619,2241.195938042653,2587.850437464582,2798.397763199425
1936.153683914626,1908.6015306959014,2200.060688205166,2269.5808864529117,2622.0127150590815,2836.7398506334857
1958.5334611690516,1930.7175578794174,2227.430177011387,2298.217001529123,2656.4711496548994,2875.4236261619612
1981.0936131492917,1953.0149069076149,2255.038319620218,2327.1041771404375,2691.2247021410935,2914.447628853901
2003.8341549683958,1975.4936958118483,2282.8850708953846,2356.2422484279036,2726.272232841932,2953.810273308109
2026.755068659982,1998.154011077415,2310.970332339273,2385.6309891394258,2761.612505456891,2993.509867489471
2049.8563034014546,2020.9959072324043,2339.2939506955877,2415.27010617256,2797.2441893236946,3033.54451730697
2073.1377729507203,2044.0194066025283,2367.8557182937043,2445.1592676525092,2833.1658495288075,3073.9123141528744
2096.5993567495075,2067.224499101489,2396.6553721120918,2475.2980490077716,2869.375952021899,3114.6111462462886
2120.24089957844,2090.611140669901,2425.6925917589597,2505.6859782983447,2905.872867458785,3155.6387916442836
2144.0622113803274,2114.1792535997993,2454.9670002116577,2536.3225111449947,2942.654859864218,3196.9928995793443
2168.063064742935,2137.928726770293,2484.478163366328,2567.207042278798,2979.720092299702,3238.6709882111654
2192.2431962281016,2161.859413714923,2514.225587274352,2598.33890019644,3017.066629988902,3280.670443210427
2216.602306484515,2185.9711327723608,2544.2087193049038,2629.717346422769,3054.692433182549,3322.98852852466
2241.1400591670526,2210.2636670948955,2574.4269482816917,2661.3415753014383,3092.5953577871155,3365.622372823845
2265.8560790441843,2234.7367644840106,2604.8796008936943,2693.210712680034,3130.773160423384,3408.5689753679017
2290.749953267822,2259.390135357461,2635.565943291781,2725.3238174661287,3169.223495063711,3451.825211390612
2315.8212322183294,2284.2234535956536,2666.4851818829143,2757.679878746945,3207.9439087471096,3495.387816666361
2341.069426891585,2309.236357178135,2697.6364588856454,2790.2778130881293,3246.9318484169107,3539.253395630137
2366.4940083820547,2334.4284454053654,2729.0188543500035,2823.116476527371,3286.1846612178897,3583.418429813107
2392.0944087037615,2359.7992797718507,2760.631387646822,2856.194650902948,3325.6995857366737,3627.879256533181
2417.8700226996343,2385.3483840835247,2792.473012190456,2889.511043639319,3365.4737603609387,3672.6321071554303
2443.8202031439273,2411.0752442475696,2824.5426179955066,2923.064283964493,3405.5042269377223,3717.6730762091256
2469.9442625197526,2436.9793060232214,2856.8390331502833,2956.852941357897,3445.7879182297866,3762.998132599505
2496.241472903418,2463.0599762701586,2889.361019210501,2990.8755126979595,3486.32166746254,3808.603119043893
2522.7110693170875,2489.31662427293,2922.1072728615823,3025.130421202049,3527.1022148963984,3854.483754413395
2549.352241687598,2515.7485776268786,2955.0764278176066,3059.6160175501755,3568.1261923729157,3900.6356352139296
2576.1641399886703,2542.3551243022407,2988.267051362468,3094.3305810117686,3609.390134217136,3947.0542359730885
2603.145873047598,2569.1355128145774,3021.6776445392975,3129.2723179926493,3650.8904834253076,3993.73491178683
2630.296511568768,2596.0889518532404,3055.306644716472,3164.4393633102027,3692.623579774601,4040.672898722268
2657.615080374714,2623.2146079355657,3089.1524233106084,3199.8297775268165,3734.585666411217,4087.8633171411916
2685.1005637512294,2650.511607109548,3123.2132844685025,3235.4415515111577,3776.7728966850677,4135.301173425573
2712.7519048593736,2677.979036846175,3157.4874682769682,3271.2726030728186,3819.181328488379,4182.981361524599
2740.5680075970295,2705.615940772498,3191.973149708184,3307.3207781327446,3861.8069237464683,4230.898664781397
2768.54772978884,2733.4213218796363,3226.668435826354,3343.5838507339754,3904.645557362296,4279.047742736987
2796.689888382585,2761.3941427996683,3261.5713695913446,3380.059523359074,3947.6930165495455,4327.423169870578
2824.9932597338443,2789.533325104831,3296.679930018025,3416.7454265939114,3990.94499467084,4376.019408483701
2853.456579689541,2817.8377471901176,3331.992028012788,3453.639122845281,4034.3971016947644,4424.830821937279
2882.078538507149,2846.3062463399224,3367.505510697123,3490.738104127006,4078.044867579058,4473.851671062416
2910.857785475093,2874.9376208693952,3403.2181627277355,3528.0397875228487,4121.883732003891,4523.076124605847
2939.7929303631736,2903.7306243774015,3439.127700922832,3565.541519364888,4165.909055736734,4572.498256788112
2968.882541061109,2932.6839695635535,3475.231779018912,3603.2405843526744,4210.116127083028,4622.112051328928
2998.1251410906925,2961.7963289109202,3511.5279900647943,3641.134195294575,4254.500149039915,4671.911406049152
3027.519213165048,2991.066333456131,3548.0138600328214,3679.219534086807,4299.056251043185,4721.890134564055
3057.063202112127,3020.492571162206,3584.686852915908,3717.493570446771,4343.779497320466,4772.041968999882
3086.7555093726273,3050.0735892582525,3621.5443740763735,3755.9534206751805,4388.664873286445,4822.36056427771
3116.594494026478,3079.8078965047553,3658.583763073332,3794.5959968678726,4433.7072974944795,4872.839501411884
3146.5784747609378,3109.693957230167,3695.8022990888735,3833.4181805894164,4478.9016276157845,4923.4722933586345
3176.7057345725934,3139.730195626331,3733.197204624202,3872.4167911211152,4524.242654414471,4974.25238692144
3206.9745114369925,3169.914996881988,3770.7656387243433,3911.5885833634,4569.725106094346,5025.173153773698
3237.383003788383,3200.246705311125,3808.5047018825207,3950.930252600664,4615.3436561190265,5076.2279122811515
3267.929370537359,3230.72362348221,3846.411439486364,3990.438429854445,4661.092922149944,5127.409929893547
3298.6117368560226,3261.3440146898724,3884.482837401301,4030.1096866078587,4706.967465170103,5178.712413885748
3329.428182347947,3292.106105192957,3922.715824414744,4069.940537404372,4752.961798292952,5230.128529683655
3360.376749918074,3323.0080783848002,3961.107276403228,4109.9274379723465,4799.070389168512,5281.651394392728
3391.455444759098,3354.048079359849,3999.654013853269,4150.066790739981,4845.287656031103,5333.274084104757
3422.6622388306287,3385.2242165157477,4038.3528022016408,4190.354943570774,4891.60797676203,5384.989638672564
3453.9950608779327,3416.534558999134,4077.20035723834,4230.78819008377,4938.025693428999,5436.791064029383
3485.451804605748,3447.9771367933163,4116.193343181912,4271.362763394568,4984.5351070931065,5488.671337454054
3517.030328668792,3479.549943174172,4155.328371119475,4312.074855953248,5031.130486528464,5540.623411149235
3548.7284590385134,3511.250936791639,4194.60200333646,4352.920608216301,5077.8060737461465,5592.640215872937
3580.5439815012337,3543.078036302914,4234.010761014146,4393.89611322531,5124.556079054728,5644.714666521374
3612.4746487451794,3575.029124995796,4273.551111019163,4434.997417047325,5171.374689146893,5696.8396643693295
3644.518181513844,3607.1020528329836,4313.219476132425,4476.220524843361,5218.256071855547,5749.008097559078
3676.6722684925744,3639.2946332638135,4353.01223640794,4517.561383204439,5265.194374224636,5801.21285753721
3708.9345618513003,3671.604644372071,4392.9257337690615,4559.01591904577,5312.18372798228,5853.446820962859
3741.3026828777142,3704.0298311779375,4432.956261443356,4600.58000675235,5359.218253845257,5905.702880608189
3773.7742244071437,3736.5679074548348,4473.100074556988,4642.249485581321,5406.292062780998,5957.9739309463375
3806.346747970052,3769.2165511385956,4513.3533934457355,4684.020158000828,5453.399258868214,6010.252874058649
3839.01778282756,3801.973408776695,4553.712400154798,4725.887792007284,5500.533943616016,6062.53263446815
3871.784829837061,3834.8360988420436,4594.173238380288,4767.848122394338,5547.6902185883555,6114.806150781261
3904.645365208694,3867.8022059539453,4634.7320186025045,4809.896852734005,5594.862187701945,6167.066384751886
3937.596834807269,3900.8692843102867,4675.384824421203,4852.029654543781,5642.0439609432815,6219.306323887917
3970.6366569533393,3934.0348587799203,4716.127701940153,4894.242180009919,5689.229657141978,6271.518986282839
4003.7622242956463,3967.296429582861,4756.956669598715,4936.530049623667,5736.413407183908,6323.697423328814
4036.9709088623767,4000.651466648636,4797.867719180431,4978.888857277021,5783.589356728187,6375.834723398778
4070.2600536054465,4034.0974109246304,4838.856818619228,5021.31419010177,5830.751668253552,6427.924016094443
4103.626979005463,4067.631677683137,4879.919907293428,5063.801596694786,5877.89452613388,6479.9584782795155
4137.068983149999,4101.251660239692,4921.052902849276,5106.3466195657,5925.0121381530025,6531.931330099884
4170.583346447858,4134.954726662068,4962.251704557894,5148.9447767562615,5972.0987362631,6583.835839669533
4204.16732373722,4168.738217696027,5003.512190756391,5191.591580101559,6019.148583990771,6635.665338003413
4237.818151442416,4202.599452378703,5044.830220932008,5234.282522394536,6066.155976407203,6687.413212264904
4271.533047547968,4236.5357298773315,5086.201639105308,5277.013092888808,6113.115240871436,6739.0729114062315
4305.309214775627,4270.544329231336,5127.622277440979,5319.7787692281145,6160.020743720038,6790.637945623607
4339.14383514899,4304.622505163335,5169.087953260488,5362.5750251413565,6206.866891795655,6842.10188905681
4373.034075805909,4338.767494353959,5210.594473900241,5405.3973271247505,6253.648132117301,6893.458394925495
4406.977089680043,4372.976516258479,5252.137638577219,5448.241142030791,6300.358956820254,6944.701179771596
4440.970017086216,4407.246774786831,5293.713238586866,5491.1019358064195,6346.993907513332,6995.82404267831
4475.009982718277,4441.575453218247,5335.317060049668,5533.97517604465,6393.547573547936,7046.820858407349
4509.094100051809,4475.959720481966,5376.944885223605,5576.856333930531,6440.0145946707,7097.685578062459
4543.219472603751,4510.396731169934,5418.592494568314,5619.740886247227,6486.389668671133,7148.412244645586
4577.38319422418,4544.883628207769,5460.255668264139,5662.624317292244,6532.667548231605,7198.994982336315
4611.5823482753585,4579.417539212268,5501.930188044173,5705.502120894408,6578.843041082323,7249.428002691388
4645.814010687718,4613.9955808811565,5543.611838847528,5748.369803032718,6624.911020908308,7299.705607824281
4680.075251587173,4648.614860286486,5585.29641060848,5791.222881322487,6670.86642292467,7349.822191325747
4714.363134780579,4683.272473900062,5626.9797000813305,5834.056888475361,6716.704241597819,7399.772242660724
4748.674718613485,4717.9655095840935,5668.657512408879,5876.867375898337,6762.419544411284,7449.550344554564
4783.007057887588,4752.691047690341,5710.325662970616,5919.649912202128,6808.0074661463195,7499.15117849059
4817.357205559151,4787.446161938213,5751.979978589854,5962.400088299424,6853.46320581879,7548.569524451606
4851.722212099334,4822.227920094968,5793.6163000854895,6005.1135147199675,6898.78203988726,7597.800263827912
4886.099127269716,4857.033385311386,5835.230483472367,6047.785829424905,6943.959317923296,7646.838380199697
4920.485001261014,4891.859617551697,5876.818400567345,6090.412686304091,6988.99045980319,7695.678959670906
4954.876886075725,4926.703673514907,5918.375942631473,6132.98979614408,7033.870963805064,7744.31719066668
4989.271835646767,4961.562608387684,5959.899020881823,6175.51285711106,7078.596408178686,7792.74837405088
5023.666907500046,4996.433477149333,6001.3835667882395,6217.977626004015,7123.162446393352,7840.96791558234
5058.059163600349,5031.313334975428,6042.8255361851725,6260.379885140876,7167.564810991635,7888.9713250065
5092.4456711118355,5066.199238327492,6084.22090951318,6302.7154505139615,7211.799320257075,7936.7542230087
5126.823504019055,5101.088246214462,6125.5656919141875,6344.980173238735,7255.861871904729,7984.3123381585065
5161.189743709766,5135.97742116099,6166.855917411558,6387.169942894089,7299.748443246281,8031.641513827503
5195.541479868439,5170.863830074192,6208.087649132542,6429.280687128496,7343.455101924065,8078.737698561879
5229.875810985766,5205.74454537833,6249.256979109149,6471.3083732729665,7386.977998492997,8125.596953231956
5264.189846948957,5240.616645419692,6290.36003254296,6513.249008146324,7430.313363581854,8172.215449937956
5298.480708778213,5275.477216509288,6331.3929680092115,6555.098644102164,7473.4575215252025,8218.589487864676
5332.745529309738,5310.323353226817,6372.351976859803,6596.853378389023,7516.406882309178,8264.715441996002
5366.981454070119,5345.1521590873635,6413.233287654969,6638.509350559356,7559.157936450959,8310.589827987085
5401.185644101083,5379.96074788345,6454.033166326653,6680.062747713059,7601.7072703787035,8356.209267789773
5435.355275216782,5414.746245071921,6494.747915178558,6721.50979259827,7644.051557553952,8401.570482996098
5469.487538158278,5449.505788019601,6535.373877408387,6762.846805403627,7686.187554848597,8446.670317833818
5503.57964055817,5484.236526438488,6575.907437289846,6804.0700839895535,7728.112112458275,8491.505715546842
5537.628809107783,5518.9356250110495,6616.345018828523,6845.176025265142,7769.822170806334,8536.07375481763
5571.63228880292,5553.600263116413,6656.683090215557,6886.16106557902,7811.314755655836,8580.37160937505
5605.587342210885,5588.227634933426,6696.918164110219,6927.021694724456,7852.586982883247,8624.39656907215
5639.491253339349,5622.814952112811,6737.046796000369,6967.754456149829,7893.636061058019,8668.146037162272
5673.341328118772,5657.359443926502,6777.065588477059,7008.355948682489,7934.459285125635,8711.617509396998
5707.134894193675,5691.858357434257,6816.971191664365,7048.822826848891,7975.054037297292,8754.808598932723
5740.869298914667,5726.308958411817,6856.760301299576,7089.151800954583,8015.417793642104,8797.717025739928
5774.5419159863495,5760.708533765611,6896.429662784367,7129.3396370727405,8055.548116944201,8840.34060144085
5808.150143133059,5795.054390885931,6935.976071779929,7169.383162317548,8095.442654737676,8882.677307150285
5841.691402954769,5829.343857083097,6975.396372013318,7209.279263512367,8135.0991484025835,8924.725133882897
5875.163139806388,5863.574283987767,7014.687459076067,7249.024882351217,8174.515425717754,8966.482239585303
5908.562828995622,5897.743045917432,7053.846281196191,7288.617022235738,8213.68939695248,9007.94686921846
5941.887971567836,5931.847539790788,7092.869836794207,7328.0527466609465,8252.619065193438,9049.117369957848
5975.13609593869,5965.885187604143,7131.755177988364,7367.329180204405,8291.30251885288,9089.992190086348
6008.3047554081,5999.853437327611,7170.4994115506815,7406.443508857321,8329.737927345319,9130.569879194625
6041.391536722347,6033.749762168561,7209.099696253139,7445.39297955513,8367.923550108833,9170.84908166676
6074.394054847166,6067.57166065367,7247.553246038775,7484.174901750385,8405.857730600042,9210.828541871073
6107.309953888055,6101.316660482473,7285.857331158335,7522.786646456771,8443.538892899942,9250.507097432328
6140.136906054823,6134.982316803015,7324.009274858456,7561.225648142841,8480.96554584174,9289.883685055998
6172.872618837029,6168.566210942559,7362.006457166344,7599.4894031769745,8518.136281875955,9328.957326957501
6205.514830190427,6202.065955607547,7399.846315988676,7637.575471986129,8555.049772589928,9367.72714106035
6238.061308496569,6235.479192718589,7437.526344774005,7675.481477175788,8591.704769719814,9406.192337100558
6270.5098535444795,6268.803593226867,7475.044090425783,7713.205105571541,8628.100107142085,9444.35223092625
6302.858301549942,6302.036858506561,7512.397161985578,7750.744106546888,8664.23469588511,9482.206199859387
6335.104521203416,6335.176722542651,7549.583224874923,7788.096293444228,8700.107523054536,9519.75371666119
6367.246412430253,6368.2209503116765,7586.599997783072,7825.259542600086,8735.717655547372,9556.994339434343
6399.281909928752,6401.16733684793,7623.445260469607,7862.231793866171,8771.064234997395,9593.927707973182
6431.2089852792105,6434.013712330405,7660.116851156208,7899.011050356564,8806.146475439204,9630.55354494793
6463.02564430498,6466.757939331811,7696.612664198608,7935.595378157805,8840.963667675096,9666.871653723292
6494.729924416024,6499.397911803696,7732.9306494791435,7971.982906726431,8875.515174466222,9702.881914441912
6526.3199011874785,6531.931558881857,7769.068819053677,8008.171827871244,8909.800427567043,9738.584287902233
6557.793686857138,6564.356844201224,7805.0252419219305,8044.160396807169,8943.818931980562,9773.978808284846
6589.149429432655,6596.671764834101,7840.798040345324,8079.946930296452,8977.570261428174,9809.065580718134
6620.385308434151,6628.874351551382,7876.385399229025,8115.529807846812,9011.054056041872,9843.844781359256
6651.499544915733,6660.9626722330895,7911.785560190881,8150.907470549163,9044.270024350977,9878.316661787281
6682.49039574004,6692.934829539174,7946.996820642796,8186.078420803007,9077.217940839833,9912.481539597187
6713.35615450177,6724.788959132914,7982.017534556989,8221.041222471824,9109.89764353045,9946.339795303393
6744.095147134927,6756.52323541535,8016.846115854819,8255.794499725984,9142.309034090196,9979.891888027661
6774.705742462321,6788.135868154611,8051.4810344635325,8290.336937560776,9174.452077098653,10013.138332567882
6805.186344971991,6819.625101880012,8085.920813067839,8324.667280347709,9206.326797454236,10046.079711998796
6835.535396004077,6850.9892179237795,8120.164035329862,8358.784332326779,9237.933279470215,10078.716668142568
6865.75137083407,6882.226535280786,8154.209339885543,8392.68695650788,9269.271666855913,10111.049896668057
6895.832787167232,6913.335408603392,8188.055418931404,8426.37407420765,9300.342160236647,10143.080154664674
6925.778198837675,6944.314227368759,8221.701020606197,8459.844664937791,9331.145015799078,10174.80822412892
6955.5861960858165,6975.16142134792,8255.144949691034,8493.09776489608,9361.680545308309,10206.235066235095
6985.255404570526,7005.875456483135,8288.386064549286,8526.132468024703,9391.949113916353,10237.361512620602
7014.784491433967,7036.454834870278,8321.423275125548,8558.947924227286,9421.951138741573,10268.18856398586
7044.172160173491,7066.898092929714,8354.255548526256,8591.543337950014,9451.687088504263,10298.717243718791
7073.417149936323,7097.203809032739,8386.881904293925,8623.917970123308,9481.157481705965,10328.948623496237
7102.518236628026,7127.370597378113,8419.301412416173,8656.07113559652,9510.36288540084,10358.883821835674
7131.474236255633,7157.397108162674,8451.513196808792,8688.002201564492,9539.303914206099,10388.524002949529
7160.284001182208,7187.282025726715,8483.516433626715,8719.710589897277,9567.981228921364,10417.870377183635
7188.94641840282,7217.024076667514,8515.310349306976,8751.195774294816,9596.395535484768,10446.924191918162
7217.460412826315,7246.622023053868,8546.894219553844,8782.457278915514,9624.547583554295,10475.686739009841
7245.824947714018,7276.074662722238,8578.267372499906,8813.494680168675,9652.438165323372,10504.159352309485
7274.039022469151,7305.380827771094,8609.42918525261,8844.307604247682,9680.068114618749,10532.343401594639
7302.101669896501,7334.539391657754,8640.379081521924,8874.895725943436,9707.438305512607,10560.240294036195
7330.011961639517,7363.549263036362,8671.116535688245,8905.25876971023,9734.549650852983,10587.851472519465
7357.769005658385,7392.409386000438,8701.641069444471,8935.396507683883,9761.40310162371,10615.178414064445
7385.3719456337785,7421.1187389994975,8731.952250740842,8965.30875848704,9787.999645834323,10642.222628242445
7412.819957252754,7449.676340402573,8762.04969347143,8994.995387947543,9814.34030651198,10668.985656485373
7440.112255692672,7478.081243456281,8791.933058675228,9024.456307316308,9840.426141367308,10695.469069864788
7467.248090205892,7506.332536170878,8821.602052075228,9053.691471923206,9866.258242092903,10721.67447041373
7494.226744819032,7534.429340461804,8851.056422239211,9082.700882084328,9891.83773172376,10747.603486541808
7521.047535360047,7562.3708170502,8880.295963346736,9111.484581194725,9917.16576460191,10773.257773144225
7547.709815526583,7590.1561608062775,8909.3205122028,9140.042654478902,9942.243526128137,10798.639010604218
7574.212972028727,7617.784600449006,8938.129947296417,9168.375229219095,9967.072229513593,10823.748903394262
7600.556424879287,7645.255397874113,8966.72418892783,9196.482473748863,9991.65311608055,10848.589179206321
7626.739625668065,7672.567852561088,8995.103198997229,9224.36459613104,10015.987455049051,10873.161586734444
7652.762061808425,7699.721297162606,9023.266979367185,9252.021843377406,10040.076540581156,10897.467895263562
7678.6232526669255,7726.7150971326155,9051.215570684742,9279.454501435897,10063.921691605557,10921.509895894455
7704.322749295027,7753.548650244234,9078.949053473934,9306.662893681445,10087.524251726549,10945.289394882057
7729.860133906474,7780.221390320333,9106.467546140819,9333.647379988983,10110.885587131363,10968.808220967874
7755.235022354081,7806.732783257479,9133.771203991098,9360.408356538765,10134.007085345253,10992.068213283419
7780.44706125445,7833.082326612687,9160.860219364382,9386.946254584653,10156.890155524321,11015.071232904933
7805.495927223169,7859.269549285473,9187.734820709788,9413.261539753377,10179.53622715547,11037.81914843126
7830.381327409157,7885.294014445919,9214.395271551832,9439.354711233676,10201.946747828908,11060.313848733036
7855.103000344894,7911.155316147175,9240.841869692893,9465.226300970653,10224.123183858426,11082.557227992604
7879.660714019024,7936.853078847332,9267.074947117178,9490.876872934823,10246.06701970537,11104.551198902745
7904.054264703561,7962.386957208541,9293.094868776585,9516.307022345482,10267.779754923662,11126.297677448243
7928.283478341155,7987.756638305034,9318.902031799746,9541.517374665456,10289.2629050325,11147.798597262103
7952.34820999377,8012.961838785728,9344.496865113424,9566.508585004907,10310.518001562645,11169.055898374281
7976.248342765484,8038.002304338138,9369.879828523182,9591.281337587927,10331.54658836602,11190.071526692649
7999.983786335312,8062.87780956292,9395.051412037023,9615.836344340727,10352.350222663046,11210.847435934527
8023.554478939224,8087.588159589327,9420.01213515285,9640.17434452857,10372.9304755669,11231.38558766868
8046.96038571763,8112.133187700493,9444.762546096734,9664.296104270863,10393.288928013237,11251.687948213848
8070.201498318622,8136.51275470932,9469.303221155147,9688.202415229844,10413.427172013056,11271.756484513693
8093.277833400811,8160.726748891183,9493.634764216238,9711.894093946761,10433.346810742916,11291.593175138776
8116.189434645367,8184.775087206616,9517.757805537414,9735.371981471286,10453.04945591506,11311.1999970945
8138.936370630537,8208.657713212906,9541.673001389378,9758.636942634232,10472.53672749619,11330.5789300285
8161.5187347360015,8232.374596531412,9565.381033531638,9781.689864543334,10491.810254258357,11349.731959637867
8183.9366441063585,8255.925732762233,9588.882608288546,9804.53165653789,10510.87167220535,11368.66107026663
