7198.739268268398,7751.070840199665,8726.143137298435,7792.552295275911,8330.824225411863,8518.552138672738
7223.9158789452895,7782.69580212376,8767.35768826269,7824.054002937139,8369.032264396761,8558.476940618228
7248.944259722294,7814.154142209733,8808.394955743403,7855.402240313676,8407.095479463942,8598.255812049621
7273.824280176812,7845.445126044353,8849.253190411908,7886.596293466381,8445.01245702314,8637.887174970767
7298.555829318524,7876.568029166121,8889.930685964926,7917.635478121016,8482.781813418665,8677.369481213786
7323.138813845571,7907.522173001655,8930.42577899238,7948.519133419891,8520.402189633263,8716.701212862796
7347.57316063425,7938.306892820575,8970.736849000292,7979.246619856462,8557.872262009401,8755.880885798908
7371.858815254914,7968.921573014867,9010.862318389181,8009.817326668706,8595.19073549544,8794.90704642675
7395.995741552795,7999.365620571506,9050.800652062937,8040.230670376438,8632.356344814896,8833.778270900999
7419.983921175243,8029.638473112346,9090.550358392746,8070.48609080275,8669.367851849765,8872.493166293763
7443.823353111008,8059.739599471912,9130.109988784508,8100.583050730853,8706.224047988617,8911.050373909193
7467.514055306176,8089.668497744997,9169.478136580125,8130.521040918324,8742.923758456813,8949.448565633284
7491.056062730766,8119.424695189465,9208.65343756966,8160.299578643042,8779.465836703876,8987.686444730556
7514.449427640331,8149.0077485162565,9247.634571637594,8189.918203948641,8815.849166295691,9025.762741337927
7537.694218212464,8178.417243194498,9286.420260533583,8219.376481596413,8852.072656243396,9063.676223370056
7560.790520535401,8207.65279326305,9325.009266076824,8248.674000946154,8888.135246882266,9101.42568827889
7583.738436935878,8236.714041348143,9363.400395169829,8277.810375053366,8924.035911705387,9139.009965278003
7606.538085964446,8265.600658254867,9401.592496042736,8306.785241087759,8959.773652128408,9176.42791134043
7629.189601863152,8294.312349481052,9439.584456849365,8335.598259886787,8995.347499413085,9213.678417131994
7651.693134454192,8322.848832272295,9477.375208897365,8364.249114476468,9030.756508658138,9250.760406058176
7674.0488496400885,8351.209863624375,9514.963724997791,8392.73751289172,9065.999768279093,9287.672831997288
7696.256928348768,8379.395217934856,9552.349018394689,8421.063199312302,9101.076397770852,9324.414678872687
7718.317566525236,8407.404700644824,9589.530142886159,8449.225906343976,9135.985544420211,9360.984959044601
7740.230974304057,8435.238149679411,9626.506194074247,8477.225417659585,9170.726384795802,9397.382720538437
7761.997377011072,8462.895424528384,9663.276307607593,8505.061533170083,9205.298118291552,9433.607040613517
7783.617013990081,8490.376416557814,9699.83965806563,8532.73407185273,9239.699978841385,9469.657027494006
7805.090138594211,8517.681025771932,9736.19546148416,8560.24287557787,9273.931228856374,9505.531815721819
7826.417017782817,8544.80919069587,9772.342973183817,8587.587808239838,9307.991158442223,9541.230575084128
7847.597932018943,8571.760872345896,9808.281486086758,8614.768754615452,9341.879086216888,9576.752504599839
7868.633175159961,8598.53605263215,9844.010333569237,8641.785624628483,9375.594352925506,9612.096833438813
7889.523053988764,8625.134739959116,9879.528887897788,8668.638343935752,9409.13633417206,9647.262818950987
7910.267888032651,8651.556965348631,9914.836559648948,8695.326860524445,9442.504431630563,9682.249748097223
7930.868009276148,8677.802786106837,9949.93279463561,8721.851142647552,9475.698074367394,9717.05693994249
7951.3237620047075,8703.872279825586,9984.817078957856,8748.211178715315,9508.71671890929,9751.683742072033
7971.635502483908,8729.765546692619,10019.488935755391,8774.406976909273,9541.559843249348,9786.129531100356
7991.803598729165,8755.482709507407,10053.947925019114,8800.438565638719,9574.226959755633,9820.393709472291
8011.828430371939,8781.0239129973,10088.19363998242,8826.305990862813,9606.717605015909,9854.475712918558
8031.710388259099,8806.389323263367,10122.225713391303,8852.009318696411,9639.031342296657,9888.375004364932
8051.449874200398,8831.579127605906,10156.043812867843,8877.548634673374,9671.16776083152,9922.091075326445
8071.047300810677,8856.59353428668,10189.647641303656,8902.924041547998,9703.126471490148,9955.62344301348
8090.5030912958555,8881.432772245867,10223.036933984557,8928.135659898384,9734.907117268503,9988.971654393486
8109.8176794207575,8906.097089939634,10256.211463420128,8953.183628708532,9766.509364553947,10022.135284770784
8128.991508628864,8930.586755786007,10289.171035249909,8978.068104452455,9797.93290522035,10055.113936488433
8148.025032318403,8954.902059400396,10321.915488676446,9002.789262075634,9829.177455788566,10087.907238324342
8166.918713458803,8979.043306644015,10354.444694246304,9027.347294556075,9860.242755124527,10120.514844638796
8185.673024775976,9003.010820649408,10386.758557281943,9051.742408886257,9891.128570077153,10152.936439161607
8204.288447814553,9026.804946097605,10418.85701467808,9075.974829871597,9921.834690579037,10185.171731108785
8222.76547294967,9050.426046125556,10450.74003503076,9100.044798549936,9952.360930471534,10217.220455986304
8241.104599281734,9073.874500030044,10482.407616902534,9123.952571723037,9982.707126155725,10249.082372555156
8259.306334510877,9097.15070442585,10513.859791376384,9147.698421955803,10012.87313898221,10280.757268249828
8277.37119490929,9120.255072923479,10545.09661939702,9171.282637267801,10042.858852988054,10312.244954947533
8295.299704117755,9143.188035685873,10576.118191695696,9194.70552080028,10072.664175131886,10343.545269599683
8313.092393772098,9165.95003897373,10606.924627403736,9217.96739055191,10102.28903452263,10374.65807284032
8330.749803031957,9188.541544878717,10637.51607597806,9241.068579423709,10131.733383267565,10405.583249811558
8348.272479113371,9210.963037851667,10667.892714923544,9264.009434650681,10160.997195398106,10436.32071095607
8365.660975641305,9233.214994124799,10698.05474960078,9286.79031570366,10190.08046681619,10466.870390085605
8382.915853245217,9255.297937937788,10728.00241221193,9309.411597053202,10218.98321391691,10497.232244386163
8400.037679294861,9277.21236797827,10757.73596295207,9331.873665750709,10247.705475531746,10527.40625287458
8417.027027958422,9298.958849081819,10787.255688254074,9354.176924312127,10276.247311081492,10557.39241947438
8433.88447998009,9320.53791809328,10816.561900497454,9376.321789807676,10304.608800686816,10587.190770060462
8450.610621483096,9341.95013837705,10845.65493730156,9398.30868723988,10332.790043653285,10616.801352876477
8467.206044738405,9363.19608640866,10874.53516191838,9420.138055197156,10360.791160471998,10646.224237078435
8483.671347661148,9384.276352658764,10903.202962032941,9441.810346060798,10388.612291148329,10675.45951435976
8500.007134686566,9405.191535653272,10931.658749423867,9463.326022775713,10416.253595069302,10704.507297899894
8516.21401433045,9425.942250957049,10959.902959417053,9484.685559670334,10443.715250107038,10733.367721757866
8532.29260058067,9446.529122768421,10987.93605063312,9505.889442884929,10470.997453453272,10762.040940399791
8548.243512316067,9466.95278750909,11015.758504326424,9526.938169796078,10498.100420807106,10790.527128284548
8564.06737360714,9487.213894494093,11043.370823950498,9547.832248153465,10525.024385986657,10818.82648078902
8579.764813155285,9507.313099579591,11070.773534674316,9568.572198130194,10551.769600563824,10846.939212718058
8595.33646337842,9527.251073711397,11097.967182907176,9589.158553380583,10578.336333783285,10874.865558325468
8610.782961132161,9547.028496154657,11124.952336031556,9609.591823622271,10604.724872212479,10902.605770240129
8626.104947294472,9566.646124530627,11151.729581549569,9629.872585075129,10630.935519374209,10930.160120729715
8641.303067620303,9586.10445313671,11178.29952685797,9650.001401291524,10656.968595462004,10957.528900219455
8656.377970178497,9605.404399334973,11204.66279886246,9669.9788273373,10682.824437056555,10984.712417269708
8671.330306967031,9624.54659372586,11230.820043296519,9689.805440663724,10708.503396827764,11011.710998043493
8686.160733259423,9643.531780632828,11256.771924337418,9709.481826555684,10734.005843221978,11038.524986214557
8700.869908118948,9662.360687857812,11282.519124252343,9729.008578696537,10759.332160130041,11065.154742767407
8715.458493406713,9681.03405784858,11308.062342831074,9748.38629802689,10784.482746616355,11091.600645428269
8729.927153326771,9699.55263982917,11333.402296879744,9767.615595289135,10809.458016647866,11117.863088414768
8744.276554978223,9717.917191146029,11358.539719942266,9786.69708961943,10834.258398746231,11143.942482069553
8758.507368091276,9736.128476402047,11383.475361820658,9805.631407182063,10858.884335718263,11169.839252666085
8772.620265674883,9754.187266884783,11408.209987894239,9824.419156144375,10883.33628434716,11195.55384198259
8786.615921667712,9772.094340566498,11432.744378959036,9843.061011836693,10907.614715061301,11221.086707007402
8800.495012509034,9789.850481977288,11457.079330902681,9861.55761273264,10931.7201116665,11246.438319785533
8814.258216512955,9807.456482754933,11481.215653755618,9879.90960585406,10955.652971142696,11271.609166805694
8827.906214566754,9824.913138998143,11505.154171667937,9898.11765152774,10979.413803362597,11296.599748818182
8841.43968867859,9842.22125303676,11528.895722720647,9916.182415834935,11003.003130478693,11321.41058053638
8854.859322097069,9859.381632530269,11552.441157798909,9934.104569595127,11026.421486926369,11346.042190462096
8868.165799596563,9876.395090280024,11575.791340635515,9951.884791282875,11049.669419181213,11370.495120564405
8881.359807397097,9893.262443974258,11598.947147712035,9969.523764100772,11072.747485608363,11394.769925502465
8894.442033521962,9909.984515940629,11621.909467076826,9987.022175912836,11095.656255519525,11418.867172772501
8907.413165824839,9926.56213312055,11644.679198406006,10004.380722800446,11118.39630944574,11442.78744227745
8920.27389340006,9942.996126081922,11667.257252900576,10021.600111752221,11140.968238810397,11466.531326683064
8933.02490601413,9959.287329531964,11689.644552267511,10038.681011526684,11163.372645925534,11490.099429665781
8945.66689497068,9975.436582646005,11711.842028505418,10055.624146952918,11185.610142829688,11513.492366676277
8958.200551201233,9991.444727297003,11733.85062374563,10072.430260918145,11207.681351715177,11536.710764354959
8970.626566002937,10007.312608860813,11755.671290243561,10089.100045176823,11229.586904542632,11559.75526074511
8982.945631010465,10023.041075763214,11777.304988809456,10105.634221831466,11251.32744319454,11582.626504358752
8995.158438479766,10038.630979351723,11798.752689303377,10122.033515435036,11272.903618099508,11605.325153728754
9007.265681203937,10054.083174840061,11820.015370611323,10138.29865367068,11294.316088804793,11627.851877599434
9019.268050496195,10069.398524255903,11841.094019588516,10154.430367564246,11315.565523535632,11650.207354654387
9031.166238020507,10084.577865145511,11861.989630617365,10170.429391834261,11336.652599559682,11672.392273730837
9042.960935077266,10099.622051645229,11882.703205718044,10186.296466970647,11357.578001496113,11694.407331891538
9054.652832476893,10114.53199344357,11903.23575475929,10202.032334951782,11378.342422107646,11716.253235487833
9066.242623119086,10129.308528227893,11923.588293531553,10217.637702960981,11398.946561778237,11737.930699502149
9077.730995923306,10143.952521651989,11943.761844519626,10233.113363485962,11419.391129099498,11759.440448283567
9089.118640204988,10158.464840356697,11963.757436740902,10248.46005869831,11439.676838871885,11780.783213406447
9100.406244470603,10172.846352630104,11983.57610504898,10263.678529237604,11459.804413105876,11801.959734398633
9111.59449626098,10187.097927311825,12003.218889378779,10278.769527831939,11479.774580448657,11822.970758469282
9122.684083622224,10201.220434308001,12022.686834999959,10293.73380848616,11499.588076823453,11843.817040639331
9133.675693193163,10215.214743949016,12041.980992883626,10308.57212719432,11519.245643479757,11864.499343319712
9144.570008948584,10229.081740297768,12061.102417672264,10323.285241518297,11538.74802785562,11885.018434914049
9155.36771441144,10242.822260628755,12080.05216854313,10337.873910698256,11558.095983136067,11905.375090759188
9166.069491739408,10256.437207430956,12098.83130899143,10352.338895028077,11577.29026877453,11925.570092572178
9176.676021981762,10269.927431001364,12117.440906447433,10366.680957580711,11596.33164886784,11945.604229426364
9187.18798681151,10283.293818806147,12135.882031217276,10380.900867188047,11615.220892644871,11965.47829471721
9197.606063164432,10296.53723494702,12154.15575692417,10394.999373930927,11633.958774249091,11985.193087999975
9207.930927564754,10309.658549540318,12172.263160941171,10408.977234289443,11652.546073155045,12004.749414193248
9218.163254817278,10322.658632077579,12190.205322417645,10422.83523487202,11670.983572819165,12024.148084241158
9228.30371791742,10335.53835128391,12207.983323059618,10436.57414048462,11689.27206082733,12043.389913644856
9238.352989735922,10348.298574973025,12225.598246946025,10450.194710275156,11707.412328896242,12062.475722200472
9248.31173980643,10360.94016967413,12243.051180421095,10463.69771252966,11725.405173181953,12081.40633444488
9258.18063544664,10373.464001424909,12260.343210793875,10477.083902896844,11743.25139321131,12100.18257948604
9267.96034232623,10385.87093423573,12277.475426952093,10490.35399573433,11760.951791687687,12118.805291360331
9277.651523996445,10398.161831439393,12294.448919636208,10503.508859037282,11778.507174710281,12137.27530662305
9287.25484247128,10410.337554155383,12311.2647799676,10516.549214739274,11795.918351962242,12155.593465972408
9296.770958452551,10422.398962316956,12327.924099757485,10529.4758260577,11813.186135936625,12173.76061351403
9306.200528420664,10434.346914012578,12344.427971520778,10542.289457486968,11830.311341409093,12191.777597919388
9315.544207362525,10446.182264928764,12360.777488567823,10554.990872990204,11847.294785859478,12209.645269597584
9324.802647875838,10457.905870003635,12376.973743548682,10567.580835833813,11864.137289648965,12227.364482052686
9333.976500099177,10469.518580642643,12393.017829178043,10580.060108470805,11880.83967536199,12244.93609152469
9343.066413808749,10481.021247588606,12408.910838385595,10592.42945221841,11897.402766905818,12262.360957335806
9352.073033709024,10492.41471762324,12424.653863276815,10604.689627873635,11913.827390298404,12279.639941340716
9360.99700269901,10503.699837213368,12440.247995050533,10616.841394660398,11930.114373165094,12296.77390659196
9369.838961150079,10514.877464280997,12455.69432417785,10628.88551113544,11946.264546199807,12313.763718459715
9378.599546755875,10525.948408133088,12470.993940652423,10640.82273387274,11962.27873963095,12330.610244150415
9387.279395137697,10536.913540155598,12486.147932440268,10652.653818768556,11978.15778538093,12347.314353763633
9395.879139379987,10547.773653480219,12501.157386278726,10664.37951977345,11993.90251640691,12363.87691716765
9404.399409055786,10558.529563491245,12516.023387715079,10676.000589868343,12009.513767033908,12380.2988060581
9412.840831323483,10569.182182843399,12530.747020451568,10687.517779656393,12024.992373054485,12396.58089318659
9421.204030650077,10579.732294665422,12545.329365946789,10698.931838151251,12040.339169385687,12412.724053453614
9429.48962888378,10590.180722167326,12559.771503720269,10710.243512843792,12055.554991957693,12428.729161694282
9437.69824466622,10600.528300059805,12574.074511721554,10721.453549101765,12070.640676964837,12444.597092970322
9445.830493872269,10610.775827707253,12588.239464747814,10732.562690535062,12085.597062021074,12460.3287231036
9453.886989458806,10620.92411758483,12602.2674352779,10743.571678758566,12100.424983788851,12475.92492816569
9461.86834155543,10630.973924015036,12616.159493420611,10754.481253130794,12115.12527871386,12491.386586035329
9469.775157107286,10640.926160263602,12629.91670657782,10765.292150897105,12129.698783226113,12506.71457354456
9477.608040082394,10650.781585079096,12643.540138814991,10776.00510705119,12144.146333608875,12521.909766803616
9485.367591369777,10660.540996930751,12657.03085125041,10786.620854712317,12158.468766801014,12536.97304211453
9493.054409231141,10670.205196391918,12670.389902498397,10797.140141899206,12172.666917552713,12551.905275327723
9500.669088301718,10679.774979590144,12683.618347122961,10807.563683885319,12186.741620490811,12566.707343546865
9508.212220226624,10689.251106766027,12696.717236463466,10817.892140372986,12200.69370938982,12581.3801221606
9515.684393481359,10698.634367245695,12709.687618522117,10828.126302062085,12214.524017894551,12595.924485055413
9523.086193827749,10707.925581169946,12722.530537875806,10838.266909690652,12228.233378404168,12610.341305754444
9530.418203504692,10717.125504191641,12735.247034888602,10848.314653196236,12241.822621546396,12624.63145672025
9537.681001473757,10726.234909706956,12747.838146191,10858.270247467386,12255.29257701114,12638.795810887894
9544.875163542863,10735.254567617583,12760.3049052404,10868.13441722531,12268.644073127181,12652.8352390658
9552.001262529195,10744.185244631255,12772.64834058044,10877.9078515545,12281.877938232281,12666.75060997281
9559.05986798339,10753.027702205714,12784.869476735335,10887.5912790416,12294.994997308322,12680.54279138075
9566.051545959708,10761.782698549527,12796.96933396762,10897.185331002764,12307.996074312718,12694.21264945647
9572.97685933885,10770.451001580765,12808.948928802993,10906.690801086053,12320.881991433529,12707.761050093777
9579.836367804784,10779.033339237609,12820.809273391817,10916.108351462019,12333.653569536744,12721.188856708613
9586.630627857972,10787.530426774863,12832.551374583938,10925.43867598038,12346.311627937404,12734.496930127796
9593.360192443972,10795.943072214961,12844.176234935429,10934.682466892587,12358.856982933079,12747.68612968798
9600.025611270525,10804.271985273705,12855.684852492052,10943.84041641812,12371.29044914981,12760.757312630612
9606.627430744338,10812.51789743244,12867.078221801157,10952.913210097797,12383.612839009053,12773.711335340815
9613.166194125035,10820.6815378434,12878.357330875344,10961.901518060635,12395.824963828018,12786.549051368194
9619.642441040725,10828.763631050626,12889.523163440641,10970.805996215062,12407.927631492284,12799.271311192864
9626.05670784905,10836.764897286072,12900.57669823187,10979.62737673282,12419.921647621712,12811.878963351715
9632.409527532922,10844.686052109773,12911.518910077075,10988.366305003141,12431.807815461656,12824.37285385435
9638.70143002002,10852.5278070746,12922.35076780513,10997.023449364588,12443.58693585894,12836.75382737982
9644.932941479623,10860.29086929331,12933.073235112177,11005.599476271578,12455.259807646049,12849.022725446837
9651.10458481954,10867.97594151651,12943.687270648554,11014.095051557708,12466.827226262109,12861.180386062728
9657.216879548101,10875.583722100677,12954.193828272555,11022.51083389714,12478.289984688381,12873.227644915421
9663.27034210564,10883.114903735124,12964.593856870992,11030.847467927611,12489.648873308848,12885.165334794146
9669.265485232198,10890.570175418165,12974.888299188759,11039.105583296496,12500.904679633612,12896.994286709445
9675.202818292946,10897.950225777548,12985.078092933582,11047.285881577856,12512.058188180916,12908.715328253667
9681.082847287205,10905.255731569549,12995.164170450129,11055.388982694783,12523.110180566437,12920.329283148822
9686.906074872802,10912.487372358173,13005.147459611979,11063.415527380534,12534.061435545058,12931.836972462374
9692.673000631388,10919.645820382813,13015.02888158184,11071.366154299893,12544.912728621764,12943.239214046906
9698.384120283165,10926.731740759198,13024.809352421447,11079.241503418636,12555.664832214907,12954.536823546177
9704.03992632251,10933.7457963208,13034.489782609306,11087.042203865303,12566.31851563813,12965.730612983796
9709.64090784234,10940.688645260445,13044.071077157889,11094.768860998784,12576.874545077053,12976.821390238441
9715.187550744304,10947.56094127716,13053.554135967406,11102.422097493229,12587.333683292538,12987.80996022933
9720.680337542915,10954.363333567706,13062.93985311432,11110.002571183626,12597.696689854078,12998.69712439206
9726.119747153789,10961.096466825988,13072.22911685828,11117.510877202689,12607.964321037984,13009.483681574797
9731.506255217811,10967.760981227939,13081.422809869156,11124.947627386227,12618.137329624515,13020.170426837485
9736.840333994563,10974.357512411312,13090.521809206495,11132.313431302033,12628.216465009393,13030.758150874377
9742.122452697746,10980.886691079932,13099.526986221585,11139.608893270655,12638.202473186868,13041.247641156446
9747.353076834073,10987.34914426182,13108.439206529658,11146.834614616124,12648.09609660343,13051.639681444994
9752.53266863671,10993.745494518886,13117.259330011424,11153.991192941867,12657.898073955566,13061.93505259855
9757.661687004858,11000.07635949259,13125.988210815334,11161.079222131351,12667.609140318566,13072.13453154676
9762.74058755326,11006.342351920197,13134.626697341153,11168.099292212126,12677.230027578598,13082.238890669143
9767.769822738952,11012.544080493717,13143.17563222997,11175.051989697065,12686.761463995454,13092.248898904269
9772.749841411242,11018.682149379089,13151.635852334644,11181.937897348203,12696.204172714137,13102.165321295093
9777.681089207397,11024.757158087114,13160.008188739039,11188.75759413349,12705.558875869741,13111.988919526026
9782.564008449488,11030.76970190154,13168.2934667177,11195.511655285372,12714.826289956336,13121.72045140559
9787.399038309666,11036.720371481666,13176.492505744502,11202.20065068719,12724.007127772371,13131.360670235968
9792.186614619868,11042.609753048384,13184.606119489834,11208.825147218242,12733.102100164784,13140.910325612778
9796.9271698263,11048.438428294863,13192.635115810157,11215.385713969481,12742.111912600958,13150.37016328512
9801.62113316009,11054.2069715278,13200.580296777247,11221.882910512413,12751.037265688487,13159.740925161877
9806.268930584709,11059.915959262999,13208.442458617255,11228.31729128349,12759.87886008133,13169.023348761886
9810.870985069183,11065.565953973473,13216.222391768955,11234.689409171424,12768.637390255044,13178.218167669324
9815.427716036984,11071.15752819536,13223.9208808642,11240.999813206852,12777.31354476865,13187.32611143011
9819.93953978786,11076.69123287704,13231.538704704913,11247.249048638314,12785.908010064608,13196.347905695806
9824.406869403108,11082.16763106213,13239.076636300446,11253.437656992433,12794.421467519825,13205.28427166292
9828.83011481606,11087.58727077561,13246.535442864184,11259.566176027438,12802.854595108627,13214.135926475194
9833.20968286768,11092.95070230995,13253.915885817505,11265.635139777616,12811.208067602915,13222.903583114197
9837.545977034517,11098.258463467826,13261.21872075372,11271.645077230218,12819.482555186336,13231.587950794736
9841.839397699023,11103.511097345572,13268.444697573328,11277.596512659813,12827.678724768357,13240.189733998259
9846.090342086074,11108.709137703529,13275.594560328407,11283.489972506448,12835.79723887104,13248.709633153994
9850.299204396983,11113.853111182643,13282.669047305862,11289.325980670064,12843.83875597545,13257.148344435467
9854.466375638698,11118.943540236838,13289.668891177873,11295.105047963269,12851.80393115009,13265.506560286913
9858.592243660863,11123.980947724198,13296.594818696056,11300.827692530233,12859.693414345837,13273.784968356638
9862.677193244564,11128.96584530579,13303.447550919867,11306.494406384629,12867.50785236554,13281.984252161583
9866.721606088393,11133.898748118576,13310.22780333671,11312.105707712692,12875.247887617916,13290.105090954588
9870.72586096363,11138.780162224379,13316.936285628622,11317.662074663702,12882.914158262232,13298.148160033654
9874.690333402506,11143.610591660385,13323.573701799662,11323.164037774586,12890.507298639735,13306.114130187063
9878.61539595876,11148.390536512361,13330.140750222392,11328.612075275247,12898.027938940137,13314.003667863097
