4634.584253468697,4709.040914140121,4677.063698013406,4883.876821923254,5409.189022876118,5171.363168328182,5014.436709121867,5284.676135365371,5706.484161880497,5620.192301105201,5545.971018394417,5737.360751817554,5903.765360856255,5896.930602177826,5932.832237998598,5805.173930799021,5813.321034435452,5880.440951305968
4755.431253994892,4834.334339308558,4803.413192375706,5019.189815952062,5560.934085487766,5316.3756694707035,5159.310814181853,5442.750072987931,5878.027369318139,5792.024467807351,5714.062751105825,5913.1829615943425,6087.294372671825,6083.636773521433,6120.842577544085,5988.129918896397,5992.756992794186,6063.111883918997
4878.6725916040305,4962.150813612655,4932.3005169620865,5157.221417856114,5715.545026143517,5464.275267619931,5307.129119138114,5604.155657339314,6052.921211927116,5967.512667061528,5885.51435187866,6092.51747102714,6274.587442822586,6274.334679695341,6312.8533961697685,6174.832164705293,6175.572854459149,6249.295858736055
5004.318608469493,5092.500256215304,5063.731436288737,5297.971046629955,5872.999744508666,5615.055067036536,5457.881091165097,5768.880457207915,6231.12329136973,6146.637671680852,6060.288437629941,6275.3199823244195,6465.601571305797,6468.988506523733,6508.826120316839,6365.230477422342,6361.699574502729,6438.926663385209
5132.377688940629,5225.390341284961,5197.709156488358,5441.434842500155,6033.271468617316,5768.704261025558,5611.5518480068395,5936.906626050284,6412.584168777044,6329.373731744812,6238.340710018972,6461.538548665536,6660.285553175452,6667.553975464363,6708.713568157298,6559.265967584777,6551.059452442158,6631.929238682653
5262.856156550596,5360.82642033129,5334.234212484154,5587.6055385039,6196.328691906778,5925.208004037882,5768.121912911415,6108.210710510526,6597.24723008235,6515.68836529535,6419.619797282129,6651.113417760344,6858.579825290106,6869.978139963913,6912.4597251714995,6756.870871255889,6743.566057827012,6828.219579598581
5395.758190866247,5498.811392951249,5473.30439134062,5736.472359801269,6362.135046648816,6084.547284940642,5927.567109389996,6282.763481702532,6785.048575808782,6705.542164058464,6604.06712811052,6843.976929872438,7060.416308519021,7076.1991822698055,7119.999535554839,6957.968407875156,6939.124193167714,7027.704666881468
5531.085739373912,5639.3456476511965,5614.914503059065,5888.020916454526,6530.649242366011,6246.698813262366,6089.858444688552,6460.529783243601,6975.916939408056,6898.888621724688,6791.6168286986085,7040.053399153898,7265.718289509395,7286.146243149955,7331.258751994385,7162.472671316848,7137.629905614086,7230.282455782731
5668.838432091689,5782.426928196535,5759.056531265195,6042.233080103168,6701.824974400123,6411.634919696987,6254.961975093486,6641.468385028144,7169.773635562005,7095.673981268309,6982.195648797392,7239.259059327413,7474.400322320622,7499.739287275172,7546.153804099733,7370.288582855512,7338.97053975476,7435.841913899427
5809.013503200441,5928.050309539558,5905.71931502114,6199.086848655119,6875.6109146989,6579.323460525115,6422.838721570974,6825.531851084001,7366.532540117414,7295.837107295388,7175.722919362534,7441.502037140878,7686.368176266735,7716.8889960559,7764.59171168098,7581.31186572592,7543.0248391554815,7644.263093800011
5951.605686215601,6076.208026495367,6054.8885671448115,6358.556360680366,7051.950639498614,6749.727725096804,6593.4446096280335,7012.666453891548,7566.100103308476,7499.3093847112195,7372.110542090391,7646.682363532099,7901.518833052286,7937.496723243868,7986.470036551325,7795.429078199148,7749.663097072924,7855.417259835297
6096.607183499913,6226.8893444520645,6206.546787459711,6520.611740118505,7230.782622433237,6922.806381737429,6766.730376018224,7202.812087229829,7768.375397815809,7706.014645497415,7571.263010258443,7854.691980705251,8119.740543416347,8161.454471782984,8211.676876366084,8012.517668346294,7958.7473596354685,8069.167051841878
6244.007554986581,6380.080663295954,6360.6730589029785,6685.219045523076,7412.040197119317,7098.513417143673,6942.641492772957,7395.902182766374,7973.2502035816,7915.869125407547,7773.077467242829,8065.4149365059075,8340.912882448496,8388.644925667773,8440.09092471372,8232.446124888389,8170.131673438644,8285.366741057045
6393.793656277912,6535.765290512743,6517.243196032764,6852.340214313346,7595.651703002465,7276.798080698278,7121.1182428269685,7591.863706276514,8180.609127839006,8128.7814525380945,7977.443802457414,8278.727522334035,8564.90686592498,8618.941528140556,8671.581558903552,8455.074144580632,8383.662386595264,8503.862498611963
6545.949561664999,6693.923416455887,6676.229539837794,7021.933012728687,7781.540442192897,7457.604876004534,7302.0956514031495,7790.61713906371,8390.329764959275,8344.652669555759,8184.244783126045,8494.498280612146,8791.585122195764,8852.208612437991,8906.008989836177,8680.252862528067,8599.178504761678,8724.492736390337
6700.456534953457,6854.532051687923,6837.600937159386,7193.951002641486,7969.6246917729595,7640.873546978954,7485.503415703194,7992.076471225512,8602.282896028433,8563.376287195917,8393.356225403255,8712.588265839158,9020.802112496354,9088.301574753328,9143.224445194868,8907.825119907326,8816.512080029182,8947.088467785512
6857.292947247142,7017.564961187778,7001.32269581355,7368.343519815155,8159.81778104692,7826.539070910567,7671.2659502851675,8196.149271826038,8816.332724358565,8784.838380855017,8604.647190754093,8932.851486356616,9252.404397792849,9327.067107256797,9383.070433591367,9137.625806448745,9035.48868375779,9171.473777897101
7016.434240008338,7182.992617403742,7167.356548102646,7545.0556659875,8352.028346949135,8014.531693821934,7859.302730768257,8402.736762006036,9032.337154448416,9008.917719188865,8817.980265606804,9155.135055274299,9486.230948531518,9568.343473782845,9625.381048007592,9369.48225213733,9255.9278921939,9397.466295328917
7177.852873863683,7350.782160863442,7335.660629282972,7724.028314509072,8546.160343344585,8204.776975680765,8049.527488580002,8611.733897976957,9250.148097604138,9235.485930762941,9033.211820699486,9379.279578001726,9722.113510598821,9811.960846853124,9869.98231706937,9603.214655987678,9477.643826592603,9624.877727259267
7341.518295050117,7520.897366525047,7506.189448509746,7905.198130975285,8742.113195487294,8397.195840631688,8241.849803997997,8823.029511183988,9469.611828151954,9464.407711918893,9250.192341065489,9605.119543194745,9959.877007304409,10057.74169306588,10116.692618610947,9838.636574119213,9700.445737729904,9853.514419842846
7507.396905537547,7693.298605431091,7678.893908108171,8088.497609408843,8939.782027601466,8591.704653185945,8436.173824118341,9036.506487926592,9690.569354470883,9695.541067318438,9468.766787652774,9832.48375463188,10199.33999279833,10305.501198426598,10365.323116721092,10075.55543402609,9924.138618196801,10083.177993766341
7675.452040395825,7867.942854201029,7853.721303362543,8273.855128126734,9139.057828766514,8788.215332703336,8632.39910201208,9252.041952098169,9912.856851221766,9928.737596230134,9688.774993069543,10061.19580316302,10440.315148503681,10555.04775494058,10615.67829916494,10313.773141338375,10148.523864098073,10313.665996518312
7845.643953121467,8044.783626121341,8030.615302371931,8461.195012138727,9339.827596962063,8986.63546445889,8830.420516855555,9469.507464509155,10136.30612057284,10163.842783241085,9910.052092134736,10291.074566666814,10682.609821912607,10806.183514785342,10867.556519275424,10553.086682912492,10373.399958190501,10544.77258581553
8017.929809964814,8223.77107207664,8209.51602854291,8650.43761742949,9541.974682805163,9186.868415509076,9030.128550113677,9688.769322935568,10360.74506392384,10400.696391885303,10132.428997070465,10521.934755976188,10926.026596286942,11058.704928200015,11120.750596570082,10793.288787304951,10598.563174539147,10776.289229464955
8192.263690032554,8404.851932170975,8390.360078188802,8841.499431088954,9745.378934720335,9388.813522653543,9231.409529539374,9909.688827360416,10585.998186685803,10639.132840734695,10355.73283528314,10753.587488082969,11170.363905688364,11312.403377826202,11375.04845169983,11034.1686007922,10823.8083062054,11008.00547641764
8368.596597507174,8587.969567938455,8573.080575900407,9034.29319044708,9949.917108198733,9592.366255013992,9434.145782191697,10132.122563934156,10811.887133219596,10878.98162958994,10579.787526497443,10985.840871406142,11415.416675758515,11567.065828592944,11630.233783798674,11275.512420788215,11048.92940697936,11239.709698138518
8546.876481712852,8773.06395056394,8757.607243637998,9228.728011980094,10155.463046760311,9797.418390027582,9638.215941950599,10355.922788292268,11038.231248733246,11120.067776845048,10804.41432677805,11218.500642448918,11660.976991113714,11822.475517898944,11886.086790572395,11517.104440531213,11273.720540044345,11471.18984748479
8727.048265893833,8960.071777154617,8943.866480567218,9424.709540049453,10361.888024614214,10003.85824795612,9843.495217860336,10580.937777440271,11264.848145666481,11362.212331278395,11029.432334570749,11451.370806356315,11906.834786871665,12078.412670958205,12142.384898364107,11758.727511868623,11497.976536627493,11702.234234959084
8909.053882147271,9148.92652084893,9131.781455213659,9622.140107452704,10569.061014007191,10211.570915041762,10049.855630270937,10807.012198147422,11491.55428702873,11605.232868083647,11254.659106278687,11684.254249003503,12152.778558314685,12334.655238224015,12398.903525419246,12000.163912030108,11721.493743515315,11932.63230963118
9092.832329200482,9339.558439162498,9321.272209840172,9820.91892271976,10776.849095000405,10420.438474792227,10257.166344962869,11033.987544003456,11718.165581370751,11848.944029335009,11479.911259622108,11916.953439873796,12398.596083818411,12590.979671238034,12655.416849218193,12241.196124226151,11944.070765700038,12162.175431089221
9278.31972158896,9531.894728762763,9512.255779567357,10020.942276700345,10985.11777185631,10630.340277884494,10465.29404434178,11261.702567635184,11944.497993357547,12093.158065819422,11705.004948394066,12149.271115352361,12644.075153925394,12847.161678968816,12911.69862175563,12481.607625129818,12165.509193832151,12390.657626580161
9465.44935977727,9725.859578546273,9704.6463210969,10222.103686708522,11193.731307805023,10841.153221012595,10674.103210293319,11489.993706846384,12170.368143342479,12337.685434007948,11929.756718206285,12381.010908096654,12889.004308343568,13102.976998784377,13167.52295550241,12721.183668527527,12385.614316111216,12617.876328228447
9654.151802551753,9921.374254725568,9898.355259456348,10424.294187976127,11402.553117897125,11052.752025756658,10883.456511925719,11718.69558341779,12395.593903503262,12582.335370856294,12153.983860376742,12611.978053527953,13133.173565233506,13358.202227745644,13422.665115349591,12959.712055525279,12604.195800572892,12843.633093256829
9844.354962089667,10118.357219604526,10093.29143204175,10627.402542397629,11611.446112476393,11265.009532084327,11093.21515514015,11947.641470740762,12619.994991596825,12826.916492619086,12377.505127982186,12841.980030539682,13376.37514474912,13612.61556843384,13676.90231251939,13196.983886940008,12821.068347450237,13067.734295635535
10035.984201573225,10316.724287891555,10289.361256186647,10831.315467089853,11820.273060205029,11477.79702365091,11303.2392393346,12176.663772778387,12843.393556015562,13071.237391405179,12600.141322054915,13070.827199510433,13618.40417952859,13865.997614863996,13930.014490676043,13432.794294946354,13036.052309071212,13289.991784166137
10228.96244499417,10516.388718251294,10486.468903497469,11035.91791691303,12028.896970695185,11690.984536195207,11513.38816832295,12405.594520655333,13065.6147466029,13315.107254933231,12821.715851920071,13298.333460408981,13859.059406325476,14118.132117367068,14181.785092497781,13666.943148815455,13248.974269387074,13510.223501732598
10423.210286904148,10717.261402121201,10684.516485322623,11241.093328271858,12237.181505439752,11904.441174622836,11723.521012478537,12634.265873902576,13286.487265255819,13558.336464718725,13042.055287060677,13524.316809438275,14098.14383718249,14368.806657558764,14432.00180057162,13899.235729936585,13459.667581749263,13728.25406244708
10618.646094792874,10919.250999272761,10883.40425526538,11446.723883120614,12444.991248485556,12118.035457837868,11933.496905672657,12862.510621329719,13505.843895048121,13800.737189836726,13260.98994016608,13748.599941028466,14335.465400946236,14617.813652463217,14680.45725029608,14129.483368590587,13667.97286727991,13943.915283017124
10815.186122349616,11122.26407270821,11083.03080555006,11652.690806010232,12652.192158589576,12331.635644501095,12143.175427616648,13090.162680912112,13723.522001470783,14042.123974716624,13478.354390819428,13971.010781765739,14570.837551139226,14864.950486318347,14926.949711562149,14357.5040391793,13873.738446005078,14157.046668770174
11012.744752142627,11326.205253411272,11283.293262093435,11858.874633720348,12858.651873739684,12545.110065754187,12352.416991567054,13317.057588657019,13939.364006960179,14282.314314460906,13693.987934009165,14191.383096652617,14804.079840430122,15110.020674273721,15171.283733817138,14583.122911082142,14076.820733621174,14367.495843923214
11211.234549759361,11530.977498578482,11484.087515019399,12065.155511317074,13064.240090149604,12758.327466901414,12561.083226271934,13543.032979276926,14153.217834723055,14521.129212897144,13907.735085831111,14409.556830831507,15035.018454690118,15352.834224662096,15413.270748889183,14806.172851835903,14277.084580527866,14575.118930772796
11410.566442368921,11736.48220958994,11685.308439817758,12271.413472838709,13268.828881490728,12971.157337249242,12769.037347593789,13767.929057929103,14364.937317992117,14758.39371765152,14119.445987462776,14625.378624438697,15263.486704262918,15593.208335247273,15652.729627511668,15026.49487942949,14474.403553513685,14779.780873511612
11610.64989680067,11942.619436500569,11886.850179957102,12477.52872201851,13472.293012140077,13183.470239842385,12976.144529177596,13991.58905709126,14574.382572909108,14993.937432446712,14328.976830259306,14838.702196573602,15489.325467097462,15830.967787018843,15889.487186978897,15243.938561347955,14668.660178982365,14981.35570240315
11811.393070394748,12149.288103031653,12088.606259653814,12683.381938691,13674.51026092438,13395.138139196628,13182.272254498082,14213.859675411271,14781.42033355598,15227.594997999187,14536.190205114097,15049.38869908739,15712.3835962027,16065.945482668229,16123.37864777217,15458.362359079758,14859.74610571127,15179.726754462325
12012.702993026725,12356.386190079715,12290.469903398818,12888.854559862966,13875.36169772895,13606.034714579477,13387.290663626783,14434.591500373439,14985.924247843112,15459.206545460556,14740.955426598319,15257.307022399078,15932.518257507802,16297.982858846432,16354.248036166806,15669.633915439339,15047.562229929474,15374.786826543306
12214.485743696798,12563.810932935927,12492.334243975116,13093.829052857944,14074.731970447077,13816.03566743105,13591.072879046944,14653.639400473283,15187.775132441788,15688.61811734884,14943.148834380681,15462.334058077793,16149.595231828838,16526.930252608367,16581.94853469498,15877.630283713459,15232.018767340809,15566.438276258134
12416.646599138714,12771.459058824123,12694.092565535695,13298.189206207591,14272.509472927606,14025.019030259095,13793.4953306548,14870.862899014002,15386.861183491841,15915.682052830507,15142.653991108893,15664.35491400467,16363.489162011789,16752.647209413044,16806.34277125049,16082.238112671213,15413.035270471766,15754.59306643866
12619.09025003986,12979.226984964707,12895.63853547728,13501.82038764669,14468.58698702363,14232.865439043433,13994.43801562953,15086.126520612339,15583.0781609238,16140.257335816314,15339.361872608368,15863.263082935351,16574.083748357127,16975.002744381432,17027.303054930875,16283.35377156756,15590.540600872879,15939.172767740465
12821.721016824515,13187.011044749472,13096.866443166693,13704.60983596465,14662.861088679192,14439.458408726096,14193.784809068915,15299.300109498752,15776.329521764845,16362.209904716996,15533.171166996613,16058.960564755202,16781.271891473974,17193.875540189027,17244.71154813925,16480.8834024906,15764.472854447215,16120.108498956683
13024.442992642942,13394.70769764442,13297.671423545211,13906.446864290727,14855.2331722293,14644.684605206698,14391.423710936404,15510.25911644824,15966.526499095848,16581.412922892527,15723.988234077387,16251.357943148108,16984.955789477368,17409.15409519809,17458.460404566194,16674.74293858877,15934.779229077323,16297.34082693687
13227.160244717385,13602.213737647762,13497.949673291812,14107.223147998066,15045.60915565656,14848.43407143078,14587.24707665424,15718.88486330019,16153.588159694402,16797.74700888499,15911.72724703628,16440.374417822946,17185.046982249965,17620.736820506092,17668.45182897114,16864.858068572736,16101.415867256237,16470.819623209827
13429.777004353595,13809.426512306314,13697.598685325465,14306.832913043341,15233.899721413698,15050.600454778692,14781.151828921342,15925.064762103904,16337.441416070476,17011.10041597575,16096.31023004727,16625.937793760466,17381.46634340407,17828.53202859727,17874.598091551106,17051.16415166267,16264.347654253888,16640.503877068444
13632.197851565354,14016.244142201145,13896.517473113223,14505.17323199262,15420.020447944235,15251.081228582578,14973.039646066625,16128.692509396898,16518.021010973076,17221.369209693064,16277.667062871482,16807.984429211247,17574.14403462732,18032.457974581575,18076.82148798521,17233.60608741881,16423.5479790387,16806.361470188
13834.327916469645,14222.565719829054,14094.606774187901,14702.144162037965,15603.892035696435,15449.777871416523,15162.817126842183,16329.668253802924,16695.26945277116,17428.457354861705,16455.73544134216,16986.459144824556,17763.01941332306,18232.442856449572,18275.05426352478,17412.138147318274,16578.99847472638,16968.36892028427
14036.073055236518,14428.291512739086,14291.76923247693,14897.648951722249,15785.440269988005,15646.596032517871,15350.395931380612,16527.89871830233,16869.136919559776,17632.2767866187,16630.460797288044,17161.31502724762,17948.04089929229,18428.42455334916,18469.238472066343,17586.723752825386,16730.68871147283,17126.511089948955
14237.340029062498,14633.323164774205,14487.909604594384,15091.594228027723,15964.596021865751,15841.445692654435,15535.692898108238,16723.297322859555,17039.58113955493,17832.747439789124,16801.796205699797,17332.51362008874,18129.16580145229,18620.350574359516,18659.32580566484,17757.33523150106,16878.615880121717,17280.780867809764
14438.036686572575,14837.563846450756,14682.934943441613,15283.890156150745,16141.295380175086,16034.24130112803,15718.63013646254,16915.784219596982,17206.56723475448,18029.797257883292,16969.70224621368,17500.024047238367,18306.360117710647,18808.17785859167,18845.277382700668,17923.95353635628,17022.78445183464,17431.178831225076
14638.07212056966,15040.918648367837,14876.754768394396,15474.450585753653,16315.479636548724,16224.901867594052,15899.135097099774,17105.2863364095,17370.067547922852,18223.36213080301,17134.146839996436,17663.82339422589,18479.598288271303,18991.87252726996,19027.063496366845,18086.56793620672,17163.205818994815,17577.712886367233
14837.356915764796,15243.29433918952,15069.2812161597,15663.193178044952,16487.095284314357,16413.351061177866,16077.140616984234,17291.737380858114,17530.06142899689,18413.38582549912,17295.105074086117,17823.896201721604,18648.86293055244,19171.409620133658,19204.663332608598,18245.175681193534,17299.89792460839,17720.397891994202
15035.803151041207,15444.599976111302,15260.429239628756,15850.039458518946,16656.093989965386,16599.517303241086,16252.584942232908,17475.077836284672,17686.535009974446,18599.81987862588,17452.558966218447,17980.234354431603,18814.14454655358,19346.772813175245,19378.06466028377,18399.781650558256,17432.884878592362,17859.2552714809
15233.324719095557,15644.746814587666,15450.116652832088,16034.915223179807,16822.432549568704,16783.333786799383,16425.41172919109,17655.254881098255,17839.480960781133,18782.623467253925,17606.497180044604,18132.83659299477,18975.441207312917,19517.954092702603,19547.263485859865,18550.39797308635,17562.19656624126,17994.312615490453
15429.837388448053,15843.648507311298,15638.264386814772,16217.750001648146,16986.072818986377,16964.738521095536,16595.570024478904,17832.222324317176,17988.898225267756,18961.763232213187,17756.914870178098,18281.708313785013,19132.758218009287,19684.953415408563,19712.26369913064,18697.043642918135,17687.868255920148,18125.60327620674
15625.258950782316,16041.221266867822,15824.796466395977,16398.477772406986,17146.981634603,17143.674362697355,16763.014226518164,18005.940505449726,18134.79174816445,19137.213084209783,17903.813460061436,18426.861236018412,19286.107768270507,19847.77834577294,19873.076695164487,18839.744121191186,17809.940203380575,18253.16596218883
15819.509368293568,16237.383999075533,16009.640070545007,16577.03659405833,17305.13072412859,17320.088988608695,16927.704019732017,18176.37617317346,18277.172178962846,19308.953993336232,18047.200041690223,18568.313043527753,19435.50856958932,20006.443665061946,20029.72098074707,18978.530930182304,17928.45725757954,18377.044331322704
16012.510895033953,16432.058472687226,16192.725893630904,16753.36878936155,17460.496598964688,17493.934878857668,17089.60430156996,18343.502322382417,18416.055577162744,19476.973757243217,18187.08783830321,18706.087145196103,19580.98548049775,20160.97099393379,20182.221773982976,19113.441243060828,18043.468469395273,18497.28658623582
16204.18823958753,16625.169293712224,16373.987998377876,16927.420837430942,17613.060427743858,17665.169291311766,17248.685087271344,18507.29803753296,18551.463107710493,19641.266746932954,18323.494649981818,18840.21213803449,19722.569128887553,20311.38840267593,20330.610587360807,19244.517472808366,18155.026706871537,18613.945074896503
16394.468565926905,16816.64410604684,16553.363962669177,17099.143666911765,17762.807899515552,17833.754199715273,17404.92141866992,18667.748314999597,18683.42073051097,19801.833630105157,18456.44372607658,18970.721600999692,19860.295528849645,20457.72994068964,20474.924813504877,19371.80686044112,18263.18827874423,18727.07589655369
16583.281668216165,17006.413652371568,16730.794821412248,17268.49240863812,17909.72908045819,17999.65621858652,17558.293183875034,18824.84385798859,18811.958889231042,19958.6810960453,18585.962908350462,19097.653725603814,19994.205696216693,20600.035261638237,20615.2073069016,19495.3610694833,18368.01256691471,18836.738519137685
16770.560038905227,17194.41185041216,16906.225204342634,17435.42633128199,18053.818261850854,18162.846528375376,17708.785038815597,18978.58086109405,18937.11219527098,20111.821561741523,18712.084415808404,19221.050973489222,20124.3452653567,20738.349303477396,20751.50596602708,19615.235784243316,18469.561670599363,18942.99540580671
16956.238946567613,17380.575765052738,17079.603330944294,17599.90890212386,18195.07379752378,18323.300788575027,17856.38621313207,19128.96078949934,19058.91911742233,20261.27287465384,18834.84450360749,19340.959659399916,20250.764108968542,20872.721736395895,20883.873318760878,19731.490317747466,18567.900061096218,19045.91165369559
17140.256502968517,17564.846112934432,17250.881023418697,17761.9077305052,18333.497933306087,18480.99901132428,18001.090357072324,19275.990150488105,19177.421672847504,20407.057997976994,18954.283177362027,19457.42967231753,20373.515963338403,21003.206619239754,21012.36611255149,19844.18722941476,18663.09425158328,19145.554646010183
17322.55371964343,17747.166428667057,17420.013704656394,17921.394464264496,18469.096632186498,18635.92545351391,18142.89542499347,19419.680242803166,19292.665122933697,20549.2047039512,19070.44386646145,19570.514114645972,20492.658061394646,21129.86200148669,21137.044914066966,19953.391951046207,18755.212482817304,19241.993719388316
17503.074554107683,17927.483906768586,17586.960398800187,18078.34461726768,18601.87939605483,18788.068499190864,18281.8035067822,19560.0469115739,19404.697672616287,20687.745260147698,19183.37317641133,19680.26898129322,20608.25077415345,21252.749525390856,21257.97371736864,20059.17243064008,18844.32442129847,19335.299842510703
17681.765961715562,18105.749087179414,17751.683683155643,18232.73771620766,18731.859084954092,18937.420507020055,18417.820477008412,19697.11029654365,19513.5701808208,20822.7161165119,19293.12048648516,19786.75285564691,20720.357262454996,21371.934052814544,21375.219563150506,20161.59878636636,18930.500874067904,19425.545317083706
17858.577909482094,18281.915847569668,17914.14967468062,18384.557076899247,18859.051732175878,19083.977674244772,18550.9561622236,19830.894578877705,19619.335876535144,20954.157591750245,19399.737736155097,19890.026564729502,20829.043140342703,21487.483282200406,21488.8521716608,20260.742976366997,19013.813520852866,19512.803490688566
18033.463399734734,18455.94147258173,18074.327984990778,18533.78965882096,18983.47635843051,19227.739893228765,18681.223626651285,19961.427719533796,19722.050084595976,21082.113566540313,19503.279143643886,19990.152910641733,20934.376151152712,21599.467393251365,21598.94358441049,20356.67848417932,19094.334656387466,19597.148487029637
18206.378463986584,18627.78656018235,18232.191672409925,18680.42598505324,19105.154786781655,19368.71058840702,18808.639445142264,20088.74120564859,19821.769961828264,21206.631180083605,19603.80093156557,20087.19638570019,21036.42585491538,21707.95874382166,21705.567829124135,20449.48002131033,19172.136959851283,19678.654953151297
18377.282184851847,18797.41510307597,18387.717176392907,18824.460046696193,19224.11145816659,19506.89655909136,18933.223292620576,20212.86979557904,19918.554240455585,21327.760530246254,19701.361025972175,20181.222914449067,21135.26333436871,21813.03148418213,21808.800593937398,20539.223241685853,19247.29327208479,19757.39782429903
18546.13664901297,18964.79448320187,18540.884249123126,18965.889146937538,19340.373248287007,19642.307820702823,19054.997836137445,20333.851264690034,20012.462989970914,21445.55438436692,19796.01884255708,20272.299550387954,21230.96091196476,21914.76127470323,21908.718919156418,20625.984480680174,19319.876391241018,19833.452101842693
18712.907016198522,19129.89532866364,18691.675881366937,19104.713781086208,19453.96928665887,19774.957438110705,19173.98846109594,20451.726157834222,20103.55738437081,21560.06789751289,19887.835040870144,20360.494269435832,21323.59188294503,22013.224987823774,22005.400906575585,20709.84050528924,19389.958885152468,19906.892653257226
18877.561489518106,19292.6912858745,18840.07822086277,19240.937539333612,19564.930778820075,19904.861357972302,19290.22311917923,20566.53754594921,20191.899483510224,21671.3583394537,19976.871293575765,20445.875727684936,21413.23026372199,22108.50043088346,22098.925441972635,20790.868282390922,19457.61291597735,19977.794025075607
19040.07115344057,19453.15981694359,18986.080485293398,19374.566909519453,19673.290832341005,20032.038244433326,19403.732136516886,20678.330786904826,20277.552025723642,21779.484828968438,20063.190072049932,20528.513045152984,21499.950556251217,22200.666073904136,22189.371939479694,20869.144763847275,19522.910084130493,20046.2302713253
19200.410033516375,19611.280593296484,19129.67486838292,19505.61118249851,19779.084288215785,20156.509312468275,19514.548018179008,20787.153292398478,20360.57823143955,21884.508082197997,20146.85444411004,20608.475603573403,21583.82752539585,22289.800807998072,22276.82010164071,20944.74668893483,19585.921285845183,20112.27479780803
19358.555094685,19767.036922935156,19270.856441687618,19634.082282896994,19882.34755265214,20278.29816072237,19622.70527804707,20893.054306847152,20441.041624502308,21986.490172954207,20227.927886542115,20685.832857273414,21664.935994765434,22375.98371688112,22361.34969419597,21017.750398539276,19646.71658262435,20176.00022168487
19514.486059576077,19920.4149386078,19409.62305143353,19759.99463799476,19983.118438252386,20397.4306095997,19728.240238551865,20996.08468986962,20519.00585966214,22085.494301222767,20306.474095144644,20760.65415959715,21743.35065662573,22459.293857649205,22443.040338842246,21088.231672128888,19705.365085379824,20237.47824295496
19668.185476137845,20071.40366520766,19545.975213969745,19883.365027397125,20081.436010053076,20513.934537459132,19831.190860411214,21096.29670467578,20594.53456466148,22181.584573702778,20382.556832117174,20833.008594857347,21819.145895517406,22539.810065322963,22521.971322444097,21156.26557480492,19761.934852107723,20296.779532415618
19819.63858033915,20219.994890791502,19679.916007523418,20004.21251002981,20177.3404369979,20627.839722888104,19931.596589186185,21193.74382064744,20667.691192157086,22274.82579500765,20456.23976795133,20902.964839831977,21892.395626946596,22617.610772584565,22598.22141837492,21221.926319781167,19816.492793489328,20353.973631918827
19968.833254496505,20366.18318922569,19811.4509613897,20122.558162151232,20270.872844959624,20739.17768992945,20029.49819903566,21288.480524123803,20738.538884553927,22365.283278278825,20527.586333787796,20970.59101912769,21963.173150074377,22692.773844866206,22671.86873189119,21285.287145175378,19869.104598274298,20409.12886537049
20115.75993079417,20509.965749105002,19940.5879434573,20238.42502062869,20362.075185966434,20847.981553607773,20124.93759015565,21380.562136440123,20807.140352349434,22453.022659277944,20596.659595066285,21035.95458445127,22031.55101469376,22765.37642815168,22742.990552486983,21346.420204846785,19919.834662378435,20462.312262109444
20260.411646220222,20651.342242224207,20067.337046557466,20351.837925193966,20450.99010493325,20954.285873305573,20217.957675225436,21470.044636553288,20873.55775917533,22538.1097271643,20663.522133915638,21099.122203982188,22097.600897610253,22835.494812309713,22811.663223154286,21405.396468791914,19968.74603050284,20513.58949142359
20402.783754634653,20790.31479273381,20191.710474830117,20462.82338209865,20537.660818561628,21058.12651127967,20308.60222395203,21556.984504778346,20937.85261959374,22620.610258812816,20728.23592820745,21160.15966182053,22161.393497889116,22903.20429756282,22877.962024186276,21462.28564072705,20015.90034777862,20563.02480631511
20542.873915323282,20926.88786118808,20313.72242940614,20571.40943276005,20622.13098636144,21159.54049231221,20396.91572325529,21641.438568119924,21000.08570442304,22700.589880437998,20790.862263306764,21219.131768835472,22222.99843884682,22968.579099634757,22941.96106611252,21517.1560836283,20061.357818045155,20610.680997296302
20680.68227762688,21061.068121013366,20433.388994147022,20677.625530248326,20704.444616236127,21258.565867825277,20482.943248822427,21723.463857025472,21060.316958840467,22778.113926855425,20851.4616420311,21276.102274426215,22282.484182898523,23031.69224503036,23003.733201432406,21570.074756234622,20105.177173779433,20656.61935642935
20816.210818016967,21192.86437397225,20550.728022555155,20781.50239785239,20784.64594492421,21355.241593087725,20566.73033891828,21803.1174646142,21118.60542920392,22853.247317578844,20910.09370096396,21331.133812019416,22339.917957099387,23092.615484630613,23063.349943936355,21621.107159938045,20147.415651912626,20700.899647369977
20949.46381246031,21322.28743415217,20665.759025840198,20883.071922473155,20862.779346107338,21449.60740248704,20648.32287811793,21880.456430652084,21175.009196402418,22926.05443710262,20966.81714286182,21384.28782921598,22395.36568906077,23151.419217070015,23120.88139917805,21670.31729542627,20188.128976065298,20743.580083847693
21080.447468887854,21449.35002554847,20778.503062371252,20982.367025993135,20938.88924598672,21541.7036864095,20727.766982335335,21955.537621635223,21229.585319157464,22996.59903723545,21021.689670643005,21435.62453747208,22448.891951190715,23208.172429470877,23176.396206212878,21717.767626029563,20227.37134588186,20784.71731515529
21209.169889947403,21574.066697693215,20888.982628868034,21079.42155237134,21013.020020288983,21631.571387819982,20805.108900178824,22028.41762351337,21282.3897825445,23064.944140121905,21074.76793698907,21485.20286938344,22500.55991507878,23262.942642860427,23229.961488080116,21763.51905217991,20265.195432211363,20824.366417911584
