656.0398847044233,662.3196659294703,658.224655662529,662.4115756927708,658.0386943955589,655.9475910036062,666.5066825843394,668.0005369145221,655.1792557178446,659.3271758928036,664.590891072351
661.7298599140306,668.155678068784,663.550028813296,668.0341518643207,663.2652048424852,661.5071634240451,671.9273731289868,673.6496536589857,660.637952770438,664.9225330199147,670.2028486337158
667.4061394193932,673.9792215069442,668.855983604235,673.641757767029,668.4715181167574,667.0528212208617,677.3307423942035,679.2849736417588,666.082099226511,670.505226252026,675.801452173891
673.0687189635765,679.790281029001,674.1425624369836,679.2343986405965,673.6576893982074,672.5845691614088,682.7168187350019,684.90650201999,671.5117083520709,676.0752556342577,681.3867051913851
678.7175936687727,685.5888416554942,679.4098075748243,684.8120799770245,678.8237700583022,678.1024124626057,688.0856306388193,690.5142442761309,676.9267924179483,681.6326214327606,686.9586111591118
684.3527584121614,691.3748887180417,684.657756712297,690.3748075081706,683.9698076327675,683.6063562318872,693.4372068648681,696.1082058829638,682.3273642636229,687.1773240698747,692.5171739915345
689.9742097270491,697.1484078482256,689.8864488713905,695.9225872217139,689.0958524294128,689.0964061850782,698.7715761191832,701.6883928198345,687.7134389600269,692.7093641426883,698.0623975116016
695.5819438655848,702.9093849481187,695.0959237271791,701.4554253453301,694.2019550840268,694.5725678475333,704.0887675655358,707.2548108046151,693.0850232288501,698.2287423474385,703.5942854590849
701.1759572052873,708.6578062347639,700.2862215920086,706.9733283642843,699.2881663520918,700.0348466864084,709.3888101757026,712.8074655547706,698.4421379492868,703.7354595886568,709.1128422337681
706.7562468584589,714.3936582003952,705.4573832270414,712.4763029968467,704.3545368595419,705.4832490150363,714.6717329614814,718.3463636191557,703.7847932029092,709.2295169652398,714.6180723457655
712.3228097907831,720.1169276417588,710.6094489049078,717.9643562287104,709.4011175366037,710.9177811346758,719.937565596959,723.8715114880706,709.1130025549251,714.7109157561932,720.1099800546916
717.8756441068784,725.82760164137,715.7424598316186,723.4374952932637,714.4279612557762,716.338449104329,725.1863375613046,729.3829154230043,714.4267774224397,720.1796573359256,725.5885699306807
723.4147464246337,731.5256675740734,720.8564543836595,728.8957276472581,719.4351145772736,721.7452594226631,730.4180782621352,734.8805821424235,719.7261324484734,725.6357433054764,731.0538471337336
728.9401147763881,737.2111131116881,725.9514720886883,734.3390610174289,724.422633030827,727.1382191614922,735.6328175996541,740.364518980888,725.0110835157642,731.0791754356289,736.5058167662131
734.4517481380324,742.8839262182519,731.0275592052415,739.7675033768774,729.3905669411442,732.5173353131851,740.8305856538791,745.8347328058317,730.2816462743053,736.5099556883896,741.9444841635766
739.9496435843839,748.5440951476405,736.0847576746453,745.1810629261604,734.3389618296286,737.8826152336585,746.0114126738074,751.2912305572324,735.5378337176184,741.9280862051457,747.3698547503423
745.4338006708463,754.191608446198,741.1231068456177,750.5797481166992,739.267876813997,743.2340662371275,751.1753296443812,756.7340199590104,740.7796598370594,747.3335693150578,752.7819336928325
750.9042185176718,759.8264549508074,746.1426482243703,755.9635676494879,744.1773633251115,748.5716952239212,756.3223653898502,762.1631087602402,746.0071393656451,752.7264073838046,758.180726852332
756.3608951011036,765.4486237938065,751.1434238698407,761.3325304578966,749.0674709997572,753.8955102179259,761.4525488712159,767.5785047900524,751.2202874770514,758.106603129096,763.5662407251593
761.8038317657597,771.0581043960847,756.125475768293,766.6866457135791,753.9382515865657,759.2055198973329,766.5659144511459,772.9802162951867,756.4191191517186,763.4741594736222,768.938481420484
767.2330269432555,776.6548864554177,761.0888459312187,772.0259228331186,758.7897570256148,764.501732295726,771.6624919672045,778.36825104064,761.6036507956676,768.8290793344072,774.2974550445821
772.6484803345761,782.238959977838,766.0335768684213,777.3503714668504,763.6220887657928,769.7841554938973,776.7423118612693,783.7426169980807,766.7738962996798,774.1713661401614,779.6431679996076
778.0501937170136,787.810315254564,770.9597111155076,782.660001499303,768.435154472253,775.0527979497543,781.80540525888,789.1033235978921,771.9298698931602,779.501023304266,784.9756271330555
783.4381664470324,793.3689428366506,775.8672929536663,787.9548230524314,773.2291424824451,780.3076685806031,786.8518033296975,794.4503793333372,777.0715878036915,784.8180540817964,790.2948393707923
788.8123992566746,798.9148335936478,780.7563632030531,793.2348464778217,778.0040695936466,785.54877639806,791.8815374571657,799.783792935847,782.199061661918,790.1224619268971,795.6008122034627
794.1728932111275,804.4479786753946,785.6269608758914,798.5000823644805,782.759981833485,790.7761309767302,796.8946394992968,805.1035735079694,787.3123105250847,795.41425110656,800.8935521147209
799.5196496958688,809.9683694682712,790.4791321545167,803.750541523054,787.4969324972694,795.9897408589916,801.891140690107,810.4097302592863,792.4113526544098,800.69342607919,806.1730662297596
804.8526706783639,815.4759976882317,795.3129246709655,808.9862349979489,792.2149725324866,801.1896153739035,806.8710725453832,815.7022727434611,797.49620609386,805.9599900571719,811.4393634399106
810.1719584603586,820.9708553462896,800.1283795189579,814.2071740493948,796.9141497610133,806.3757654479373,811.8344676776414,820.9812109780077,802.5668853054493,811.213948502204,816.6924502400952
815.4775145459503,826.4529347285225,804.9255392492621,819.413370177594,801.5945223149765,811.5481996868195,816.7813573782962,826.2465541587512,807.6234057047448,816.4553058570064,821.932333939315
820.7693413945706,831.9222284077382,809.7044474319077,824.6048351038777,806.2561465783826,816.7069277199906,821.7117735787208,831.4983118053647,812.6657850796923,821.6840663263386,827.1590245917052
826.0474421629408,837.378729106585,814.4651479857287,829.7815807722508,810.89907153128,821.8519615923904,826.6257493567838,836.7364954674723,817.6940375292158,826.9002354623176,832.3725289999785
831.3118200092401,842.8224299947597,819.20768464366,834.9436193018904,815.5233497696759,826.9833102672277,831.523316280654,841.9611142311996,822.7081831085914,832.1038183298631,837.5728550081637
836.562477187844,848.2533244792569,823.9321014350995,840.090963099068,820.1290341433024,832.1009837206069,836.404506997005,847.1721779816983,827.7082376181856,837.2948200651699,842.7600128916888
841.7994175757212,853.671406243604,828.6384428005524,845.2236247718417,824.7162576829913,837.204994970032,841.2693541621496,852.3696986505478,832.6942185664004,842.4732462136682,847.9340101481682
847.0226448391426,859.0766692369555,833.3267531811782,850.3416171492547,829.2848440143205,842.2953530523542,846.1178903357819,857.5536864702246,837.6661428706718,847.6391023307251,853.0948554711388
852.2321628125884,864.4691075310379,837.9970774060237,855.4449531677622,833.8350527287505,847.3720689573258,850.9501482916917,862.7241515380092,842.6240261947773,852.7923942992545,858.2425586131949
857.4279754281563,869.8487157044467,842.6494558106756,860.5336461226755,838.3668942589647,852.4351553941103,855.7661614647784,867.8811060341816,847.5678861972685,857.933128337801,863.3771288190602
862.6100870804921,875.2154885288144,847.2839345045384,865.6077094803732,842.8804000587563,857.4846229970099,860.5659622580034,873.0245606573696,852.4977427521305,863.0613108161834,868.4985748552348
867.7785023090032,880.5694210538023,851.9005628734252,870.6671569261714,847.3756431189718,862.5204830475687,865.3495837445693,878.15452658259,857.4136153833588,868.1769474554624,873.6069062281381
872.9332259997423,885.9105085557612,856.4993836822191,875.7120022058281,851.8526481728136,867.5427473133127,870.1170591700676,883.2710154103524,862.3155209373215,873.2800444913282,878.7021326347754
878.0742632023694,891.2387464840826,861.0804410308701,880.7422594601169,856.31148375768,872.5514277453954,874.8684217683099,888.3740398322959,867.2034770308026,878.3706099196306,883.784263925977
883.2016191435873,896.5541307587544,865.6437799194343,885.7579429843126,860.7522076814466,877.5465365111938,879.6037051567127,893.4636106239593,872.0775017241865,883.4486493082879,888.8533104049659
888.3152993271692,901.8566574925983,870.189445747111,890.7590672843354,865.1748682340562,882.52808620701,884.322943053777,898.5397397108603,876.9376134120294,888.5141690551061,893.9092825453281
893.415309491926,907.1463230710431,874.7174842038446,895.7456469220676,869.5795201345578,887.496089621782,889.0261693391333,903.6024392616431,881.7838308768202,893.5671778239939,898.9521910278052
898.501655663965,912.423124062183,879.2279406665152,900.7176968319673,873.9662161548999,892.4505597845264,893.7134174772771,908.6517215534071,886.6161729458486,898.6076821965735,903.9820451154078
903.5743441039301,917.6870572831008,883.7208571895053,905.6752321136169,878.335004663361,897.3915081003026,898.3847210286124,913.6875991942188,891.4346584148659,903.6356888086976,908.9988563510256
908.6333812436422,922.9381199564984,888.19627849325,910.6182680646341,882.6859406492223,902.3189485458579,903.0401143998581,918.7100850725449,896.2393065361842,908.6512062963002,914.0026357393077
913.6787737861199,928.1763095071553,892.6542559977315,915.5468198534833,887.0190838370413,907.2328944703888,907.679631780408,923.7191922770351,901.0301382456315,913.6542419375232,918.9933944767683
918.7105286718913,933.4016236269123,897.094835167796,920.460903287238,891.3344848531389,912.1333594263756,912.3033074141729,928.7149340779742,905.8071709202054,918.6448034743274,923.9711431513381
923.7286530072431,938.6140600088996,901.5180596475782,925.3605342705589,895.6321961689307,917.0203564617017,916.9111747909975,933.6973221266844,910.5704250332873,923.6228986220674,928.9358930167765
928.7331540659083,943.8136168417811,905.923975185217,930.245728874489,899.9122712304404,921.8938989419009,921.503268663799,938.666370691735,915.3199146698629,928.5885371541624,933.8876557344106
933.7240395401473,949.0002926768168,910.3126277710683,935.1165033717896,904.174763570436,926.7540010189757,926.079623458806,943.6220933521608,920.0556675687917,933.5417260506931,938.8264429068248
938.7013172739464,954.1740862263241,914.6840634290253,939.9728742369405,908.4197278449386,931.6006766752416,930.6402736954979,948.5645038706912,924.7776899756616,938.4824736944855,943.7522661824355
943.6649953439444,959.3349964659694,919.0383296264888,944.8148580643993,912.6472169660226,936.4339400057606,935.1852537577352,953.4936157669931,929.4860081888264,943.410788703322,948.665137247714
948.6150819802451,964.4830226347672,923.3754709805196,949.6424709991566,916.8572791435454,941.2538049563724,939.7145982272116,958.4094422099968,934.1806461061055,948.3266798688644,953.5650681767864
953.5515854007617,969.6181642350806,927.6955296738383,954.4557304776611,921.0499702581606,946.0602860541703,944.22834188479,963.3119976921766,938.8616266861663,953.2301561416564,958.4520710809579
958.4745144763635,974.7404206360752,931.9985555301691,959.2546536814688,925.2253497563573,950.8533978137416,948.726519515761,968.2012963604393,943.5289662789028,958.121226874983,963.3261582166263
963.3838781305565,979.8497916250594,936.2845988413451,964.0392579853676,929.3834688248103,955.6331548963833,953.2091659640612,973.0773525058863,948.1826845247513,962.999901579298,968.1873420628825
968.2796855106385,984.9462776750828,940.5537031855504,968.8095609573761,933.5243796678837,960.399572144151,957.6763160849323,977.940180288462,952.8228019182881,967.8661899948488,973.0356351164588
973.1619460024265,990.029879251304,944.8059146107516,973.5655803587448,937.6481358083284,965.1526645199442,962.1280049402958,982.7897941793543,957.4493396514315,972.7201011820384,977.8710500620974
978.030668690311,995.1005970751155,949.0412796603903,978.3073338026878,941.7547907713645,969.8924471264711,966.5642676190773,987.6262088860212,962.0623176558802,977.5616443558623,982.6935997254561
982.8858636098639,1000.1584321241445,953.2598450929136,983.0348388150085,945.8443986361324,974.6189352231827,970.9851392892367,992.4494391662033,966.6617548225925,982.3908301058015,987.5032970731088
987.7275407092409,1005.203385632251,957.4616583582376,987.7481140710539,949.9170137251755,979.3321442174054,975.3906551977684,997.2594999104821,971.2476740627952,987.2076686145928,992.3001552159111
992.5557101567331,1010.2354587195094,961.646765992811,992.4471779719088,953.9726870287245,984.0320896559388,979.7808505211542,1002.0564061737502,975.8200967770528,992.0121702434401,997.0841874052337
997.3703823390292,1015.2546526215758,965.8152107396431,997.1320491007984,958.0114680381661,988.7187872399938,984.1557606147837,1006.8401730983003,980.3790432034067,996.8043446189531,1001.8554070294002
1002.1715674193374,1020.2609696527913,969.9670391745678,1001.8027462230887,962.0334167691676,993.392252820157,988.5154209770863,1011.6108159762989,984.9245345015811,1001.5842020512024,1006.6138276199558
1006.9592763799124,1025.2544119576528,974.1023037847774,1006.4592882862854,966.0385883709646,998.052502392492,992.8598671268034,1016.3683502326942,989.4565918747602,1006.3517534319772,1011.359462849488
1011.7335201921145,1030.2349819278222,978.2210523198073,1011.101693798171,970.0270332734149,1002.6995521006534,997.1891346574913,1021.1127914252157,993.9752366965157,1011.1070094802208,1016.092326531626
1016.4943100154723,1035.202682202126,982.3233288160718,1015.7299818298378,973.9988049362574,1007.3334180817719,1001.5032592043381,1025.8441552282625,998.4804905920466,1015.8499810556164,1020.8124323607829
1021.2416572080742,1040.1575156665558,986.4091802056067,1020.3441720596938,977.9539567761933,1011.9541167432653,1005.8022760955589,1030.562457437682,1002.9723750296545,1020.5806788062218,1025.519794516877
1025.9755733241905,1045.099485200279,990.4786535223029,1024.9442840242941,981.892542198146,1016.5616646640386,1010.0862213002886,1035.267714019566,1007.4509113748264,1025.2991138573746,1030.2144271967823
1030.696070111895,1050.028593451496,994.5317974427408,1029.530337430937,985.8146145578289,1021.1560785280167,1014.3551306341225,1039.9599410544915,1011.9161217954279,1030.0052974480313,1034.8963447283816
1035.4031593921943,1054.9448444529737,998.5686550080663,1034.1023521576647,989.7202272928942,1025.7373751615678,1018.6090399797096,1044.6391547550156,1016.368027897236,1034.6992408928472,1039.5655615759797
1040.0968532845886,1059.8482419609027,1002.5892775122604,1038.660348253263,993.6094337100922,1030.3055713105316,1022.8479852867525,1049.3053714656771,1020.8066512269236,1039.3809556359581,1044.2220921981661
1044.7771641110437,1064.7387899691403,1006.5937098815912,1043.2043451574366,997.4822871021479,1034.860684044657,1027.0720023302608,1053.9586074383988,1025.232014491285,1044.050453305496,1048.8659511114827
1049.4441043403806,1069.6164927092095,1010.5819958082479,1047.7343632125321,1001.3388408712749,1039.40273060554,1031.2811269822419,1058.59887927302,1029.6441393800965,1048.707745583007,1053.4971532667487
1054.0976866191595,1074.4813546503008,1014.5541889470312,1052.2504231664207,1005.1791481617902,1043.931728317628,1035.475395465665,1063.2262037085757,1034.0430480329562,1053.3528443074724,1058.1157136029028
1058.737923769061,1079.3333805547923,1018.5103357429252,1056.7525456003568,1009.0032622562121,1048.4476946404513,1039.6548439051367,1067.8405975624255,1038.428762801492,1057.9857614492155,1062.7216471883726
1063.3648287842639,1084.1725740020313,1022.4504819338005,1061.2407512617974,1012.811236397648,1052.9506469546614,1043.8195084833276,1072.442077778765,1042.8013061530432,1062.606509108737,1067.314969221075
1067.9784149901275,1088.9989409733114,1026.3746748128801,1065.7150610628007,1016.6031237355523,1057.4406029538454,1047.9694254409737,1077.0306613799344,1047.1607002095275,1067.2150995167149,1071.8956947018228
1072.5786958713907,1093.81248675295,1030.2829617139084,1070.175495991365,1020.3789773978067,1061.9175804900137,1052.1046306331925,1081.606365190596,1051.5069680501852,1071.8115450001471,1076.4638391349047
1077.165684854475,1098.6132168601148,1034.1754294018062,1074.6220761761767,1024.1388505555892,1066.3815974949598,1056.2251604878034,1086.1692066738137,1055.8401319187078,1076.3958580458147,1081.0194180787544
1081.7393956612364,1103.4011370475105,1038.0520097442097,1079.0548236361672,1027.8827960682945,1070.832672028577,1060.3310514095351,1090.7192032085966,1060.1602145345869,1080.9680512787666,1085.5624471772521
1086.2998421817697,1108.1762533000647,1041.912860582163,1083.4737598013144,1031.6108671507186,1075.2708219276117,1064.4223397724936,1095.256372293597,1064.4672386909867,1085.5281374429655,1090.092942197036
1090.8470384723082,1112.9385718236024,1045.7579999224813,1087.878906243914,1035.3231168239463,1079.6960655470634,1068.4990620043632,1099.7807315471123,1068.7612272975684,1090.076129411913,1094.6109188793228
1095.3809987531265,1117.6880980787237,1049.5874700106845,1092.270284676284,1039.0195980487167,1084.1084213679542,1072.5612544054281,1104.2922985190833,1073.04220349866,1094.6120401886467,1099.1163928970543
1099.9017375039416,1122.4248392273444,1053.4013175437397,1096.6479169484687,1042.7003636333097,1088.507907910277,1076.6089532187164,1108.7910908966514,1077.3101905376143,1099.1358827575273,1103.6093805910637
1104.4092696012583,1127.1488020471038,1057.199590831479,1101.0118250459418,1046.3654664728015,1092.8945438181563,1080.6421951684265,1113.2771267176981,1081.565211137772,1103.6476701919564,1108.0898981644598
1108.903609600068,1131.8599935256177,1060.9823349926469,1105.3620310873098,1050.01495936115,1097.2683478598465,1084.6610168010984,1117.7504240067908,1085.8072887975006,1108.1474159748889,1112.5579619389398
1113.3847724326095,1136.558420858318,1064.7495954012543,1109.6985573220172,1053.6488950423243,1101.6293389277325,1088.6654546986445,1122.2110009012267,1090.0364469315418,1112.6351335725178,1117.0135883547887
1117.8527731954875,1141.2440914462918,1068.5014270441068,1114.0214256396498,1057.267326249084,1105.9775356701498,1092.6555454762372,1126.658875651034,1094.2527088978006,1117.110836575724,1121.4567939708802
1122.307627148221,1145.9170128941214,1072.2378754381898,1118.330658744097,1060.8703056137997,1110.3129569164157,1096.6313257801914,1131.0940661071745,1098.4560979516946,1121.5745387000754,1125.8875954646753
1126.749349711789,1150.577193007722,1075.9589866760873,1122.6262792517741,1064.457885735991,1114.6356221507053,1100.592832285851,1135.5165909353389,1102.6466377596225,1126.0262537092276,1130.3060089644857
1131.1779564693306,1155.2246396071944,1079.664808188175,1126.9083098517021,1068.0301191649705,1118.945550671921,1104.5401015622149,1139.9264687175228,1106.8243519362622,1130.465995109912,1134.712051515175
1135.5934633002985,1159.8593609131851,1083.3553874034449,1131.1767733456163,1071.5870584046552,1123.242761896119,1108.4731703237094,1144.3237180950928,1110.989264077741,1134.8937771956666,1139.1057402034098
1139.9958860419747,1164.481365336339,1087.0307717309065,1135.4316926453573,1075.12875590338,1127.5272753565112,1112.3920753353646,1148.708357817798,1115.1413979200615,1139.3096141041347,1143.4870920918943
1144.3852407693832,1169.090661431867,1090.6910085980307,1139.6730907702627,1078.6552640612435,1131.7991107034632,1116.2968533359485,1153.0804067437696,1119.28077726956,1143.7135200907207,1147.8561243553545
1148.761543715008,1173.687257941341,1094.3361454258827,1143.9009908445587,1082.1666352283855,1136.0582875232287,1120.1875410786045,1157.4398838395205,1123.4074259961162,1148.1055095285922,1152.212854280537
1153.1248112675398,1178.271163790317,1097.9662295741114,1148.1154160947517,1085.662921602488,1140.3048249160297,1124.0641753285086,1161.7868079026753,1127.521368053742,1152.4855969086789,1156.5572992662094
1157.4750599706208,1182.8423880859577,1101.5813084720075,1152.316390445796,1089.144175431137,1144.5387433141418,1127.9267928605298,1166.121197614665,1131.6226274325863,1156.8537963969084,1160.8894765777143
1161.8123065215905,1187.400940114657,1105.1814294994806,1156.5039372899555,1092.610448887196,1148.76006272852,1131.775430463907,1170.4430725838931,1135.7112282052053,1161.2101227546432,1165.2094031620773
1166.136567694186,1191.9468296291861,1108.7666399714365,1160.6780800418887,1096.0617940816264,1152.9688032787178,1135.6101253830361,1174.752452121431,1139.7871945128334,1165.5545908727386,1169.5170971551051
1170.4478604936094,1196.4800664689644,1112.336987300086,1164.838842406686,1099.4982629279084,1157.1649851928862,1139.4309141981569,1179.0493556399729,1143.850550565382,1169.8872156253478,1173.8125763024461
1174.7462020707808,1201.0006603076379,1115.8925187761536,1168.9862481892267,1102.9199074236801,1161.3486288077736,1143.237833765566,1183.3338026538358,1147.9013206135605,1174.2080120012602,1178.095858454017
1179.0316097071502,1205.5086212066976,1119.433281726538,1173.1203212920727,1106.3267795000302,1165.519754568726,1147.030920948526,1187.6058127789586,1151.93952895667,1178.5169951028233,1182.3669615640013
1183.304100829136,1210.0039594050638,1122.9593234855975,1177.2410857133596,1109.7189310072795,1169.678382064452,1150.8102126154408,1191.8654057329031,1155.9652000302722,1182.8141798509,1186.6259036908505
1187.5636930067274,1214.4866853172405,1126.4706912234988,1181.348565544688,1113.0964137368026,1173.8245323577585,1154.5757456380304,1196.1126005024244,1159.9783583056014,1187.0995814909616,1190.8727029972836
1191.8104039520895,1218.9568095314673,1129.967432226823,1185.4427849690169,1116.459279207545,1177.9582261695123,1158.327556889507,1200.3474171999299,1163.9790283213213,1191.3732155233395,1195.107377000997
1196.0442514804954,1223.4143428078742,1133.4495937909057,1189.5237688304942,1119.8075791143342,1182.0794842647235,1162.0656834103734,1204.5698759004401,1167.9672346835212,1195.6350974196607,1199.3299441692761
1200.265253558911,1227.8592962262792,1136.9172231499333,1193.5915418030702,1123.1413650392979,1186.1883275084047,1165.790162428501,1208.7799966202072,1171.9430019242961,1199.8852427502661,1203.5404230641725
1204.473428329412,1232.2916813238487,1140.3703674718013,1197.646128044079,1126.4606884804095,1190.2847768655702,1169.501030634559,1212.9777994691913,1175.9063546582734,1204.1236671826164,1207.738832160805
1208.6687940456186,1236.711509129158,1143.8090738227238,1201.6875522060825,1129.7656008708097,1194.368853401237,1173.198324976955,1217.163304651062,1179.8573177464457,1208.3503864796999,1211.9251900308282
1212.8513690945117,1241.118791154752,1147.2333893871223,1205.7158390364484,1133.056153338731,1198.44057780167,1176.8820824080794,1221.3365324631973,1183.7959160142223,1212.5654164984394,1216.0995153424324
1217.0211719949289,1245.5135390862613,1150.6433612635365,1209.7310133759115,1136.3323972384323,1202.49997092902,1180.5523398831365,1225.4975030531457,1187.7221743497857,1216.7687731026494,1220.2618268603426
1221.178221396059,1249.8957647811085,1154.0390365225712,1213.7331001571356,1139.5943837638533,1206.5470545140943,1184.2091343589755,1229.6462362063608,1191.6361177040926,1220.9604723424263,1224.4121434068625
1225.322536087468,1254.2654802672198,1157.4204621207798,1217.7221244032737,1142.8421640293086,1210.5818499017419,1187.8525027929225,1233.7827529158944,1195.5377708460271,1225.1405303496044,1228.5504828471144
1229.4541350033044,1258.6226977417318,1160.7876850766413,1221.6981112265291,1146.0757890756715,1214.6043785338713,1191.4824822706328,1237.907073751399,1199.4271587580847,1229.3089633238299,1232.6768649203923
1233.5730371622415,1262.9674295722302,1164.1407523583425,1225.6610859593031,1149.2953096486474,1218.614661948341,1195.099109778626,1242.0192193683952,1203.3043066204148,1233.4657875485625,1236.7913086661936
1237.679261727208,1267.299688414672,1167.479710896646,1229.6110741240623,1152.5007767147354,1222.6127217778505,1198.7024222448338,1246.1192105082735,1207.1692395663717,1237.6110193893667,1240.8938332183684
1241.772827984998,1271.6194869043134,1170.8046075451339,1233.5481009355246,1155.6922410565371,1226.5985793287837,1202.2924566500542,1250.207067998292,1211.0219827858116,1241.7446752922017,1244.9844578041473
1245.8537553448264,1275.9268379180012,1174.1154891054898,1237.4721918929645,1158.869753380376,1230.5722558283774,1205.8692499740348,1254.2828127515781,1214.8625615250908,1245.866771781712,1249.0632017431694
1249.922063336889,1280.2217544973453,1177.4124024208763,1241.3833725826241,1162.0333643043582,1234.5337736663823,1209.4328391945437,1258.3464652009152,1218.69100082319,1249.9773258320156,1253.130084446512
1253.9777716156145,1284.504249847538,1180.6953942658406,1245.2816686765232,1165.1831241926288,1238.4831547442936,1212.9832612864411,1262.3980461674923,1222.5073259472176,1254.0763539766017,1257.1851245790315
1258.0209000218517,1288.7743373361704,1183.9645113753486,1249.1671059312655,1168.3190835759588,1242.4204210429875,1216.5205532207497,1266.437577144763,1226.3115623839308,1258.1638730015095,1261.2283418648615
1262.0514684089705,1293.032030492051,1187.219800304858,1253.0397101868475,1171.441292812579,1246.3455946211898,1220.0447518894978,1270.4650792757468,1230.1037355312017,1262.239899790333,1265.259756149131
1266.069496789381,1297.2773430040227,1190.4613077550875,1256.8995073654658,1174.5498021796568,1250.2586976139426,1223.555894283797,1274.480573786664,1233.8838708405399,1266.3044513044626,1269.2793871020208
1270.075005291078,1301.510288581181,1193.6890803218187,1260.746523446026,1177.6446618466903,1254.159752231072,1227.0540173486884,1278.484081985962,1237.6519938160552,1270.357544581785,1273.2872544708912
1274.068014156307,1305.7308812464644,1196.9031645612197,1264.5807843715136,1180.7259217269589,1258.0487807556553,1230.5391580181856,1282.4756252633345,1241.408129574067,1274.3991967353859,1277.2833780789156
1278.0485437402322,1309.939135170146,1200.103606876563,1268.4023163849909,1183.7936319318735,1261.9258055424898,1234.011353216248,1286.4552248760747,1245.152303875811,1278.4294249837508,1281.2677778237176
1282.0166145096027,1314.1350646440274,1203.2904536794877,1272.2111457076237,1186.8478423763788,1265.7908490165578,1237.4706398557673,1290.4229014228072,1248.884542369132,1282.4482469762393,1285.2404736760059
1285.97224706599,1318.3186841109637,1206.4637514174565,1276.0072986347711,1189.8886028906504,1269.6439331223307,1240.9170548375525,1294.3786771891037,1252.6048706964827,1286.4556798580668,1289.201485678211
1289.9154620911381,1322.4900081635233,1209.6235464444264,1279.790801534694,1192.9159632200945,1273.4850806435559,1244.350635033724,1298.322573788094,1256.313314540705,1290.4517410896015,1293.1508339431207
1293.8462803797613,1326.6490515426458,1212.7698850702598,1283.5616808472635,1195.9299729246436,1277.314314230388,1247.7714172780802,1302.2546129004081,1260.0098996236482,1294.4364482078017,1297.0885385906272
1297.7647228370445,1330.7958291362997,1215.9028134462335,1287.3199630826684,1198.9306814222623,1281.1316565188604,1251.1794384560353,1306.1748162728352,1263.6946517047866,1298.409818825361,1301.0146193705477
1301.6708104738257,1334.93035590762,1219.0223776776027,1291.065674820125,1201.9181382647016,1284.9371302022519,1254.5747354042462,1310.0832057169778,1267.3675965798398,1302.3718706298534,1304.9290969201675
1305.5645644053047,1339.0526470037717,1222.1286239681813,1294.798842706583,1204.8923928102963,1288.7307580293325,1257.9573449416116,1313.9798031079113,1271.0287600586835,1306.322621382878,1308.831991574713
1309.4460058497532,1343.162717788001,1225.2215983975125,1298.5194933549162,1207.8534943280479,1292.5125628026103,1261.327303868231,1317.8646303828396,1274.678167797739,1310.262088942169,1312.7233237284017
1313.315156125596,1347.260583712644,1228.3013469954653,1302.2276535856697,1210.8014919976215,1296.2825673765778,1264.6846489643603,1321.7377095397526,1278.3158458057233,1314.190291296719,1316.6031138328835
1317.1720366526488,1351.3462603693895,1231.367915650716,1305.9233502275233,1213.7364347220428,1300.040794655959,1268.0294169893734,1325.5990626360826,1281.941819983251,1318.1072463845474,1320.4713823956804
1321.0166689510042,1355.4197634878974,1234.4213501414204,1309.6066101681026,1216.6583714517478,1303.7872675939543,1271.3616446807168,1329.4487116725686,1285.556116257132,1322.0129722707852,1324.328149978628
1324.8490746377972,1359.481108934419,1237.4616963880505,1313.277460354063,1219.567351116901,1307.52200947772,1274.6813687528697,1333.2866783146778,1289.1587605788295,1325.9074870924082,1328.173437196317
1328.6692754267106,1363.5303127104157,1240.4890001671492,1316.9359277896704,1222.4634224884949,1311.24504384161,1277.9886259554034,1337.112985141361,1292.7497789229176,1329.7908090574972,1332.0072647145337
1332.4772931266807,1367.5673909511788,1243.5033071998737,1320.5820395353858,1225.346634243425,1314.9563933948716,1281.2834530305709,1340.9276543852843,1296.32919728554,1333.6629564445018,1335.829653248702
1336.2731496406004,1371.5923599244475,1246.504663090138,1324.2158227400591,1228.2170349644891,1318.6560813415635,1284.5658865584141,1344.7307083271,1299.8970416828702,1337.5239476015,1339.6406239834898
1340.0568669665718,1375.60523602903,1249.493113280385,1327.837304611173,1231.074672883687,1322.3441309328907,1287.8359631662631,1348.5221692939058,1303.4533382801524,1341.3738009138506,1343.4401979578895
1343.828467196219,1379.6060358312307,1252.4687033726993,1331.4465123605453,1233.9195964728165,1326.0205654657689,1291.093719454863,1352.3020596577073,1306.998113391841,1345.2125348185182,1347.2283957635082
1347.5879725044747,1383.5947760365434,1255.4314788170946,1335.0434732785911,1236.7518540000242,1329.6854082813893,1294.3391919974072,1356.0704018338788,1310.5313929245963,1349.0401678934832,1351.005238369593
1351.3354051584847,1387.5714733859027,1258.3814850029607,1338.62821470794,1239.5714936237973,1333.3386827637828,1297.5724173385654,1359.8272182796231,1314.053203011028,1352.8567187446733,1354.770746794186
1355.0707875130697,1391.5361447963046,1261.3187672433135,1342.2007640422285,1242.3785634041883,1336.9804123383853,1300.7934319935146,1363.5725314924343,1317.5635698021629,1356.662206042232,1358.5249421028607
1358.7941420094426,1395.4888073096404,1264.2433705733347,1345.7611487452145,1245.1731112626585,1340.610620470602,1304.0022724469682,1367.3063640085563,1321.0625194662127,1360.4566485196801,1362.2678454074548
