312.3620876713094,309.36603190980924,317.70128234347976,328.2306797086124,335.37193410813353,384.9896425927819,367.360654292497,365.41743796422946,390.3651653319438,408.24248166658555,411.0535536103835,423.0139618132009,400.41448732690145,425.13399204776465,425.8980135477919,442.03710052575497,427.89228022027015,427.68624500230976,421.3607947268401,436.71506745677164,429.07138767364546,428.12295875563314
313.0145069893624,310.0654194594968,318.4468788070689,329.0472859924565,336.31923491191645,386.3669482669028,368.6233458087003,366.67188204522944,391.9617061339572,409.97881774178927,412.84833751235266,424.96034425043666,402.1034557845227,427.0958524984057,427.8946481799917,444.30131209147436,429.9171291465054,429.72394915715097,423.3269159212014,438.9277474875849,431.0442922783661,430.1214246742606
313.661692688353,310.75965560362835,319.1872376495797,329.8584838635211,337.2611644254608,387.7388571731416,369.8806452413315,367.9210387668611,393.5539647128901,411.71115553203117,414.63921790192757,426.903368946193,403.7883936250023,429.05452648181,429.88834169311787,446.5638153569743,431.9387184430969,431.75861371843274,425.2899201746294,441.1384312034518,433.0131328169251,432.1161868826299
314.3036843886286,311.4487757069599,319.9223796808883,330.6643101521345,338.19774750430594,389.10537565681256,371.1325592159909,369.16491769831447,395.1419328378951,413.43948234520855,416.42617671051624,428.84301053487724,405.4692882525713,431.0099873649353,431.8790657090898,448.8245656384212,433.95701281449215,433.7901998306022,427.24977830338867,443.34707439711383,434.97787418015986,434.10720765058744
314.9405214523352,312.132814935733,320.6523362121127,331.46479604831194,339.1290090809606,390.4665102848544,372.37909956984436,370.4035292430904,396.72560246544833,415.16378567639117,418.2091960204311,430.7792439181627,407.1461272696373,432.9622087268605,433.86679193437715,451.0835186065064,435.97197701718983,435.81867239435303,429.2064613007982,445.5536332828352,436.9384816305085,436.0944502750541
315.5722429905991,312.8118082437954,321.3771438041052,332.2599724883617,340.0549743254731,391.8222677404414,373.6202757209638,371.6368818636759,398.3049657385145,416.8840532075356,419.9882582137061,432.7120442192462,408.8188984767973,434.9111643671391,435.8514924313351,453.3406301165193,437.9835763128033,437.8440000469433,431.1599401907811,447.7580642247732,438.89492079631157,438.0778776862557
316.1988878391442,313.48579038617515,322.0968358798117,333.04987124137887,340.97566797295866,393.1726548476191,374.8560975000565,372.86498719409946,399.88001497136725,418.6002727867564,421.76334588607045,434.6413867847401,410.4875898728504,436.8568282740931,437.83313942121384,455.5958562089249,439.991775937567,439.866148706498,433.1101865738907,449.96032376219176,440.8471575382878,440.05745342613244
316.8204945821932,314.15479591585546,322.81145505577496,333.83452386186565,341.8911125284794,394.51767856822624,376.08657797969914,374.08785542982486,401.45074265767744,420.3124324797987,423.53444184509976,436.5672471865642,412.15218962629604,438.7991746158893,439.81170532120416,457.8491529008363,441.9965417231256,441.8850848445124,435.0571721402299,452.16036862499334,442.79515829782173,442.0331416643273
317.43710154689177,314.818859192359,323.5210064675872,334.61396231071393,342.801334794439,395.8573460597813,377.3117184126536,375.30549655792225,403.01714150034917,422.020520526719,425.30152912082116,438.489601069119,413.81268600852883,440.73817789268924,441.78716275437694,460.10047663464456,443.99783548594655,443.90077543933836,437.00086881127294,454.3581556606389,444.7388898128663,444.0049066723075
318.04874680428816,315.4780143693395,324.22555226026947,335.38821767182225,343.70635982688344,397.1916647008726,378.53153822589195,376.5179209983537,404.57920437145077,423.7245253540251,427.0645909659057,440.4084244961166,415.46906767492067,442.6738095048488,443.7594845512039,462.349783897772,445.9956359345009,445.9131872578251,438.9412487414668,456.5536420232159,446.67831919916335,445.9727130552647
318.65546818016946,316.1322953960164,324.92511566490697,336.1573181041369,344.60621149291785,398.5206418175313,379.74604484464317,377.7251393768343,406.1369243240306,425.4244355745928,428.82361083544055,442.3236937015922,417.1213233949465,444.60605401741634,445.7286437510778,464.59703128231234,447.9898960230941,447.9222878371109,440.8782842875413,458.74678503024234,448.61341395222087,447.9365251884048
319.25730323986915,316.7817360251037,325.6197265138375,336.9212966705519,345.5009143018207,399.84428495134716,380.955248979772,378.92716264708406,407.6902945911927,427.12023998758235,430.5785724312146,444.23538513748144,418.76944213345814,446.53487672495123,447.69461351313004,466.84217565503656,449.9805884759553,449.9280441071001,442.8119479427646,460.93754220422187,450.544141949291,449.8963087999339
319.85428929304163,317.4263698101314,326.30942026462395,337.68018685754544,346.3904942070758,401.1626017765458,382.15916095091575,380.12400129882275,409.23930859124937,428.81192757835555,432.32945967108424,446.14347548449035,420.4134130505375,448.46025596309505,449.65736730057677,469.0851740349212,451.9676827255625,451.9304274095337,444.7422126062635,463.12587128528594,452.4704712917894,451.85203277365696
320.44646340075894,318.06623010595195,326.9942300519672,338.4340174149374,347.27497146060625,402.4756000976548,383.3577906298831,381.3156653487823,410.783959957851,430.49948748990795,434.07625669399874,448.047941653604,422.0532255013499,450.38216951816565,451.61687878936925,471.32598360609325,453.95114221382033,453.92940103830523,446.66905133953003,465.3117302430971,454.39237064339767,453.8036601648885
321.03386237367886,318.7013500747294,327.6741871730694,339.18281892028597,348.15437551130896,403.7832879770863,384.5511498226453,382.50216660774623,412.32424244461384,432.1829090452543,435.81894786152964,449.94876064668654,423.6888690359981,452.3005899492683,453.5731218471271,473.56456171796043,455.9309346733118,455.9249346523363,448.5924374382148,467.49507723182614,456.3098090312511,455.75115607329303
321.6165227745101,319.33176269018844,328.349323678591,339.9266217150762,349.0287279369587,405.0856735429952,385.7392506346493,383.6835169499354,413.8601500064623,433.86218180517267,437.55751775799763,451.8459097364691,425.32033336781353,454.21549412455283,455.52607055488807,475.8008661010981,457.907029132745,457.91699715766555,450.512344433248,469.67587063737494,458.222755840607,457.69448882093246
322.1944809274352,319.9575007095664,329.0196729608195,340.66548796866476,349.89805080712506,406.3827649799548,386.9221038712012,384.85972701403966,415.3916767755011,435.5372954875157,439.2919511596713,453.73936655873666,426.9476083317314,456.1268584627885,457.4756992084469,478.0348544310859,459.8793939635102,459.9055575177883,452.42874609072317,471.85406906803007,460.1311808429759,459.6336254778758
322.7677728955298,320.5785967027446,329.6852627072632,341.3993555453567,350.762371446682,407.6745706545244,388.09972035688685,386.0308079373373,416.91881706021053,437.20823999438795,441.02223310994674,455.62910889708263,428.5706841148126,458.0346594783949,459.4219823196935,480.2664846430998,461.84797146785,461.8905710983235,454.34161641097154,474.02963137283075,462.03505419777974,461.5685335549048
323.33643450165414,321.1950830441982,330.34612864363766,342.1283406957124,351.6217143449641,408.9610990626598,389.27211148265303,387.1967711276201,418.44156534464076,438.87500541197653,442.74834885769303,457.51511476313425,430.18955102507715,459.9388583186659,461.3648945462141,482.49571488913506,463.8128073259396,463.87204791436926,456.2509296387123,476.20251662591875,463.93434645401055,463.499180082497
323.90050132406395,321.80699191355194,331.0023003098094,342.8524517732394,352.47610260269784,410.24235882814486,390.43928882401065,388.35762813474065,419.9599163321897,440.5375820103797,444.47028387413934,459.3973623974211,431.80419956211335,461.83947726938965,463.3044108086866,484.7225037419739,465.7737974139705,465.84991653246345,458.15666025576263,478.37268411881087,465.8290283389438,465.4255350292689
324.46000869749344,322.4143552961364,331.65380812815005,343.5717138067082,353.32556022193415,411.51835874707166,391.6012642068112,389.5133908088424,421.47386485029284,442.1959602434372,446.188023853199,461.27583024501206,433.4146204167864,463.73644910305256,465.24050628788217,486.94680966230527,467.7309309062752,467.8241617383948,460.05878298458487,480.5400933877849,467.7190712045592,467.3475691746004
325.0149917174897,323.0172050085138,332.3006849026,344.28615458293814,354.17011118069234,412.78910768624706,392.7580491832443,390.6640707014031,422.9834059107691,443.85013065225485,447.9015547115571,463.1504968771757,435.020804470947,465.6297651551915,467.1731563509661,489.16859141295026,469.68418112776715,469.7947507602509,461.95727278939063,482.704704208306,469.6044467704565,469.2652475681405
325.56548523843503,323.6155726413542,332.94296071445206,344.9958072550328,355.0097793577463,414.05461465385724,393.90965536094717,391.8096784834161,424.4885347046461,445.50008408171703,449.610862588758,465.0213412693439,436.6227427971393,467.51940167696745,469.1023365847758,491.3878080214064,471.6335204278158,471.7616601125662,463.8521048757265,484.8664765982421,471.4851271081449,471.1785394010738
326.1115238722012,324.20948960528887,333.58066776001937,345.7007000963369,355.84458855109347,415.3148887840664,395.05609499494835,392.9502267882096,425.9892465964267,447.1458115306542,451.31593379279866,466.88834255241056,438.22042662774294,469.4053406392582,471.0280227969747,493.6044188608445,473.57891505823727,473.7248548290652,465.74325468999945,487.02537080712204,473.3610846797235,473.08741567117124
326.65314199345966,324.7989871201529,334.2138323230011,346.40086198876753,356.6745625297777,416.5699393334378,396.19737974109097,394.08572850887435,427.4855371234085,448.78730416753325,453.01675487282694,468.7514800851284,439.8138473368849,471.28755605494314,472.9501910172072,495.8183832763731,475.5203367306,475.6843075880223,467.63069793010675,489.18134728281586,475.23229233910683,474.99184631487236
327.19037374003796,325.3840962151812,334.8424884429598,347.096330607064,357.4997251073882,417.8197756689854,397.3335220968288,395.21619501879843,428.9774019918393,450.42455334129795,454.71331265618846,470.61073345461625,441.40299660813093,473.1660272886361,474.86881742564873,498.02966090911605,477.4577568055129,477.63998976604694,469.51441053709425,491.33436681075585,477.0987233332511,476.8918019774868
327.7232530152196,325.96484772962265,335.46666693865893,347.78710898932064,358.3200997793159,419.06440724176883,398.46453396747916,396.3416383570051,430.46483708038016,452.05755058106473,456.40559415651546,472.46608247686663,442.9878662571036,475.0407328620275,476.783878435088,500.2382117009646,479.3911402104878,479.5918704193143,471.3943686991014,493.48439039316605,478.96035107621645,478.78725280256214
328.25181348453935,326.54127232620954,336.0863926561666,348.4732523223045,359.13571035367363,420.30384367790765,399.5904278780878,397.4620707950101,431.94783844109776,453.6862875958184,458.09358660828656,474.31750717636726,444.56844828649554,476.9116479960655,478.69535078887304,502.44399585675615,481.32047768290215,481.5399286356937,473.2705488524547,495.63137928798056,480.81714962068554,480.67817051327364
328.77608857904147,327.11340047158615,336.70170049382654,349.15478035432255,359.9465801525246,421.53809469426034,400.71121614374357,398.57751377255204,433.4264022942383,455.3107562481974,459.77727746677357,476.1649878299817,446.14473488565943,478.77876181898023,480.603211393839,504.64697365327436,483.24572138056897,483.4841294842527,475.14292768276067,497.77529501187274,482.6690933932278,482.5645295246886
329.29611150801145,327.6812624378853,337.31261865206045,349.83171928105116,360.7527327938746,422.7671701204214,401.8269113150818,399.68795267664564,434.9005250292193,456.93094853714337,461.4566544079889,478.0085049411078,447.7167184301973,480.642042569848,482.507437381822,506.84710564740675,485.1668509097097,485.4244462761596,477.0114820861543,499.9160993432844,484.51615716870066,484.4462998108786
329.8119152354853,328.24488831561047,337.9191763918293,350.50410026260965,361.5541916209104,423.991079897126,402.93752597341313,400.79342607561955,436.37020320393515,458.5468567420613,463.1317053168074,479.84803924025925,449.2843914815499,482.5014739888389,484.40800611066817,509.0443527248181,487.0838397300476,487.3608548229879,478.87618918318304,502.0537541861169,486.35831611327626,486.3234510966355
330.3235324919705,328.8043080091269,338.5214183776756,351.17195085459986,362.3509799751683,425.2098340536639,404.0430727406006,401.89393928605716,437.83543353389,460.15847327250145,464.8024181719393,481.68357168845125,450.8477467549512,484.35703649689043,486.30489516524295,511.2386759926525,488.99665833202874,489.29332562459393,480.737026439899,504.1882218722709,488.1955457852005,488.1959581641817
330.83099579043244,329.3595512373266,339.1193280787661,351.8352989118756,363.1431212186117,426.42344273427943,405.14356449561376,402.98950380188563,439.29621287986834,461.7657907142206,466.4687813729597,483.5150834776486,452.4067771179173,486.20870779330875,488.1980823584404,513.4300366717758,490.9052808947616,491.2218267927695,482.59397152773397,506.31946496459807,490.0278221355515,490.0637938974784
331.3343374259887,329.9106475382501,339.71297957968125,352.4941720090142,363.9306384163945,427.63191621227116,406.23901396319525,404.080130930897,440.75253831100986,463.3688018287551,468.130783454775,485.34255601876237,453.96147572079684,488.05646874727194,490.08754568139665,515.6183962742459,492.80966879938484,493.14634902787446,484.44700236962905,508.4474462803463,491.85512130401116,491.9269319378572
331.83358943316364,330.4576262727676,340.30238763353526,353.1485982415922,364.713554841925,428.8352648507238,407.3294340764738,405.165834456858,442.20440704241827,464.96749955299407,469.7884131694947,487.1659709545777,455.51183584919016,489.9002996767066,491.973263231911,517.8037167455669,494.70983187433154,495.0668480980747,486.29609714092766,510.5721289078776,493.6774200401597,493.78534592767255
332.3287836271052,331.000516603896,340.88757866281964,353.79860546226627,365.49189357065273,430.0334991150916,408.41483789902344,406.24662870010957,443.65181645264784,466.5618769987519,471.4416594861862,488.9853101788634,457.05785097054263,491.74018022067395,493.85521360550035,519.9859600682064,496.60570805448094,496.98330444373664,488.14123427026834,512.6934762093242,495.49469547351407,495.63901045402946
332.8199516543272,331.5393475187201,341.4685828000583,354.4442204248406,366.26567758617404,431.2266295715605,409.4952386591287,407.322525611561,445.0947640829041,468.1519274008712,473.09051159062875,490.80055580718226,458.5995147336276,493.5760933155454,495.7333755058079,522.165088467474,498.49728384727746,498.89569497624046,489.98239236213783,514.811451752744,497.3069250824284,497.487899551083
333.3071248668206,332.0741478227188,342.0454283193734,355.0854712058008,367.03492975560016,432.4146668854098,410.5706494533079,408.39353803291704,446.53324763624465,469.7376442169961,474.7349588850682,492.6116901876632,460.1368209680297,495.4080178845919,497.60772786560256,524.3410644501929,500.3845341479004,500.80399269221346,491.8195502822184,516.9260193968161,499.1140867347004,499.3319915998619
333.7903344105314,332.60494614046655,342.618150234214,355.72238523408294,367.7996729381909,433.5976218193737,411.6410835957464,409.45967905855935,447.9672649179153,471.3190210854733,476.37499090710355,494.4186959014151,461.66976368362805,497.2359351267192,499.4782498475774,526.5138507714204,502.26743640114364,502.7081699732739,493.65268725204265,519.0371433555683,500.916158687903,501.17125799944216
334.26961123914555,333.13177091633486,343.18675492703954,356.3549886713989,368.5599299725886,434.77550525669756,412.7065545480424,410.5209617526648,449.3968139811646,472.8960518013678,478.01059746940064,496.2215557629392,463.1983370353008,499.0598289267188,501.34492084514767,528.6834104420418,504.14596178315867,504.6082038948913,495.4817826889357,521.144788079292,502.71311958971586,503.00567439793343
334.74498608240714,333.65465042676635,343.7512925052199,356.9833093344185,369.31572349486015,435.94832816087944,413.76707559409897,411.5773993066479,450.8218930029934,474.46873033094164,479.64176863559237,498.02025282054296,464.7225353359772,500.879678000097,503.20772048324926,530.8497068776898,506.0200873200447,506.50406988041965,497.3068162631583,523.2489183001499,504.5049482975385,504.83521811866797
335.21648941676295,334.17361275433717,344.3117829714048,357.6073738455138,370.0670761802718,437.11610156965963,414.82266029840855,412.6290050318253,452.242500317829,476.03705081113804,481.2684946490667,499.81477022357734,466.2423531634856,502.6954652067879,505.06662861699465,533.0127035565334,507.8897892168451,508.39574392086325,499.1277678985032,525.3494990344927,506.2916242461025,506.65986540998574
335.68415151747354,334.68868580922964,344.8682512356228,358.22720879887555,370.81401063948374,438.2788366258349,415.87332224033617,413.6757926347913,453.65863441700344,477.60100754906495,482.89076596547955,501.6050915401511,467.75778522906455,504.50717272000196,506.9216250624337,535.1723643000047,509.75504392567865,510.28318554376574,500.9446177728922,527.446495568091,508.0731272527595,508.47959348894267
336.14800248987984,335.19989732487085,345.42072673076814,358.8428408923525,371.5565493628351,439.43654456230473,416.91907500687677,414.7177747716691,455.07029394790555,479.1605950138697,484.5085732523394,503.39120050668885,469.2688264197841,506.31477506509924,508.7726902795722,537.3286532017104,511.61581626306344,512.1664195250639,502.7573462359575,529.5398734054684,509.8494374828306,510.2943503725719
336.60807215748207,335.7072748584176,345.9692378694664,359.4542967227834,372.29471480299804,440.5892367004786,417.959932313609,415.7549638468029,456.47747771313396,480.71580779916513,486.12190738859266,505.1730810873354,470.77547179792595,508.1182780770146,510.61980479317594,539.4815346313462,513.4721178526387,514.0453755321587,504.5659339392116,531.6295984580576,511.6205354869843,512.1041971108494
337.0643901457701,336.2108457914848,346.5138104399719,360.0616020252657,373.02852934394093,441.73692444868317,418.9959079246703,416.7873745635993,457.8801846696487,482.2666407434607,487.730759447644,506.95071747906354,472.2777166003638,509.91764125448844,512.4629493591541,541.6309731884559,515.3238914258701,515.9200450448373,506.37036183986726,533.7156368791248,513.3864022011867,513.9090353934415
337.5169859061078,336.71063733695695,347.0544712194647,360.66478347762825,373.75801530184776,442.8796193005697,420.02701567128423,417.81502154201394,459.278413886338,483.81308882005504,489.3351206527208,508.72409411191813,473.77555623794404,511.7128551097903,514.3021049651209,543.776933631593,517.171125590244,517.790404671764,508.1706111098254,535.797955114043,515.1470189466507,515.7088608980163
337.9658886498813,337.20667653027937,347.5912550578379,361.26386710255724,374.48319486847697,444.017332891938,421.0532694528613,418.83791755399767,460.6721646192766,485.35514716856164,490.93498254952715,510.49319564926026,475.26898625867125,513.5039040614387,516.137252830958,545.9193812231675,519.0137993952234,519.6564352067782,509.96666317402065,537.8765199023608,516.9023672618056,517.503656928863
338.4111273626994,337.6989902303728,348.12416397282226,361.8588787933082,375.2040902268455,445.15007689664844,422.07468323601984,419.85607607686325,462.0614362924617,486.89281109431903,492.5303368431622,512.2580069143984,476.7580023734963,515.2907707324716,517.9683744093761,548.0582814158279,520.8518912553498,521.5181114127831,511.75849971076946,539.9512982798728,518.6524292403442,519.2934046367728
338.85273083987227,338.1876051263849,348.6532491788063,362.44984418932825,375.92072348025596,446.27786304227993,423.0912710436491,420.86951082203274,463.44622846288803,488.4260760678019,494.121175445958,514.018512943964,478.24260053699703,517.0734386567669,519.7954513864769,550.1935999474695,522.6853776183524,523.3754123542167,513.5461026521176,542.0222574959288,520.3971873578245,521.0780822985826
339.2907276976952,338.6725477359346,349.17852838443673,363.03678868179844,376.63311665883964,447.4007031620668,424.1030469418167,421.8782355975944,464.8265408365944,489.95493772403063,495.7074904769398,515.7746991489763,479.72277683608075,518.8518920266345,521.6184654938206,552.3253028443941,524.5142383902032,525.228311635001,515.3294541130373,544.0893651953018,522.1366244325475,522.8576674219244
339.72514629094104,339.15384440586513,349.70002603647816,363.6197375014894,377.34129165660886,448.51860916839644,425.1100251015616,422.8822641537321,466.20237326776015,491.4793918198036,497.28927426128695,517.5265510977508,481.19852752678617,520.6261149612784,523.4373989079259,554.4533562638534,526.338452743652,527.076802388952,517.1085365266729,546.1525893041897,523.870723661765,524.6321418816761
340.1560147814111,339.631521315222,350.21777024936114,364.19871657701947,378.0452703554813,449.6315930513135,426.1122197445903,423.8816104118706,467.5737257578018,492.9994343000217,498.8665193297928,519.2740545890076,482.6698490335691,522.3960917308832,525.2522340307025,556.5777266429951,528.157996234185,528.9208485511328,518.8833325902247,548.2118980401367,525.5994686212699,526.4014861030804
340.58336121869434,340.10560447788583,350.73178590704816,364.7737506447875,378.7450745627464,450.7396668770233,427.10964512973504,424.87628827695676,468.9405984544694,494.5150613052029,500.4392183577357,521.0171956518791,484.13673794858744,524.1618069473774,527.0629534526425,558.6983809157214,529.9728601762761,530.760434752307,520.6538252338003,550.2672599236771,527.3228432649844,528.1656811856038
341.0072133286487,340.5761197308879,351.24209853489026,365.3448646197868,379.44072600514613,451.84284278639655,428.1023155141758,425.866311665785,470.30299163356,496.02626911285205,502.0073642865527,522.7559605459181,485.59919103098684,525.9232468685537,528.8695399962234,560.8152861940233,531.7830124125942,532.5955422801412,522.4199976400917,552.3186437801743,529.0408317622974,529.9247082504243
341.4275986579567,341.0430927474652,351.7487335179649,365.9120834412003,380.13224630047654,452.9411330448065,429.0902453221764,426.8516946362912,471.66090569454894,497.5330541609105,503.570950263011,524.4903357611053,487.05720517162564,527.6803952285748,530.6719767162509,562.9284098773514,533.5884378744571,534.4261487385053,524.1818332445483,554.3660186645059,530.7534188209702,531.6785490382332
341.84454455109136,341.50654903415364,352.25171608662765,366.47543217007006,380.81965702024263,454.0345499423306,430.07344899847044,427.8324512250895,473.0143412402296,499.03541304710757,505.12996962084407,526.2203078682684,488.5107774271646,529.4332371128042,532.4702469002028,565.0377196545816,535.3891191770438,536.252234504636,525.9393157355504,556.4093539594178,532.4605895271378,533.427187419487
342.2580781599894,341.9665139315618,352.7510713181679,367.034935264944,381.5029796666308,455.12310582782686,431.05194101435984,428.8085955530318,474.36329898669356,500.533342528312,506.68441589483245,527.9458638654452,489.9599050732221,531.1817585005563,534.2643340685707,567.143183377417,537.1850357511463,538.0737803605547,527.6924289768842,558.4486194457502,534.1623293006855,535.1706048816353
342.6682265885253,342.42301261514393,353.24682431023206,367.5906172336095,382.1822356609421,456.20681313728034,432.0257358142349,429.78014173681163,475.7077797908652,502.0268395198833,508.23428282015857,529.6669909207801,491.40458551798685,532.9259452397231,536.0542218639283,569.2447692926174,538.976167240537,539.8907672171617,529.4411571743742,560.4837851601826,535.8586239316605,536.9087824462833
343.075016510851,342.8760701020483,353.7389997327008,368.14250252815117,382.8574463347677,457.28568437529515,432.9948480324123,430.7471039837704,477.0477846495468,503.5159010940198,509.7795643317609,531.383676418186,492.8448163315628,534.6657837595867,537.8398942056715,571.3424459555712,540.7624967566834,541.7031765558124,531.1854847705846,562.5148214498856,537.5494595795079,538.6417046295178
343.4784744815167,343.32571123795907,354.22762263060093,368.6906154396079,383.5286329539483,458.3597321136755,433.9592923067418,431.7095033959249,478.38331469846315,505.0005243763874,511.32025454122817,533.0959079684255,494.2805952451726,536.4012601281588,539.621335362927,573.4361821803277,542.5440060437201,543.5109889729681,532.925396448413,564.5416989741569,539.2348227723087,540.3693547681914
343.8786268517025,343.7719607086533,354.71271519272426,369.2349801094173,384.195816714302,459.42896899000675,434.9190833076516,432.66733373898325,479.7143712113062,506.4807068078402,512.8563477256812,534.8036734089172,495.71192015036206,538.1323602233865,541.3985297612488,575.5259470715994,544.32067753514,545.314186363831,534.6608771418902,566.5643887060583,540.914700262364,542.0917169463994
344.27549982468923,344.2148430382133,355.19430336386205,369.7756205671497,384.8590187326637,460.49340770623667,435.87423564017183,433.62062998278964,481.04095559877993,507.9564459190789,514.3878384410112,536.5069608035424,497.13878909820335,539.8590718968643,543.1714620571755,577.6117100261245,546.0924935644921,547.112751008728,536.3919120361927,568.5828619298007,542.5890793087343,543.8087752244825
344.6691195141418,344.6543825896604,355.6724126078425,370.31256059461856,385.51826004173614,461.55306106196593,436.8247641343916,434.5693999003942,482.36306935876655,509.42773939455935,515.9147214011888,538.2057584026439,498.5612002669047,541.5813812439753,544.9401171383765,579.6934407280644,547.8594373054618,548.9066638712891,538.1184865676562,570.5970899837047,544.2579475422956,545.5205145474392
345.05951162216707,345.09060356574304,356.14706578326593,370.84582401020833,386.173561600166,462.60794188181023,437.7706835949897,435.5136572681709,483.68071419662436,510.8945850717662,517.4369915148617,539.900054657876,499.9791520001316,543.2992748074545,546.7044801237972,581.7711091638125,549.6214922280275,550.6959087363003,539.8405862723083,572.6070449109383,545.9212929199675,547.2269199688872
345.44670173958514,345.5235300116572,356.61828675976255,371.37543444587527,386.82494429942966,463.6580630498146,438.71200884042474,436.45341491610344,484.9938919229485,512.3569809404856,518.9546438846019,541.5898383424761,501.3926428373684,545.012741608795,548.4645363638062,583.8446856129409,551.3786429060542,552.4804677168196,541.5581971570556,574.6126989155217,547.5791037581803,548.9279783507995
345.83071525973816,345.95318581287296,357.0860992604697,371.9014154061131,387.47242895026227,464.70343751828665,439.6487546457307,437.38868952705786,486.3026044802005,513.8149251420798,520.4676738061522,543.2750984056064,502.80167145003577,546.721767901829,550.2202713842107,585.914140652169,553.1308708171017,554.2603235653346,543.2713053989288,576.6140245178042,549.2313687317956,550.6236729487632
346.2115774755785,346.3795946958944,357.5505268418228,372.4237902265888,388.1160362749915,465.74407829769063,440.58093599895733,438.3194953896266,487.6068539422805,515.2684159687598,521.9760767676735,544.955824019411,504.2062366638545,548.4263417401302,551.9716708596005,587.9794451567783,554.8781611016535,556.0354599181652,544.979897418316,578.6109945557708,550.878076873027,552.313990175489
346.58931350336746,346.80278023103165,358.01159295357223,372.94258209226956,388.75578692496197,466.7799984552758,441.5085678575782,439.2458466338792,488.9066425135324,516.7174518206327,523.4798483781569,546.6320045786786,505.60633745798253,550.1264513727707,553.7187209112809,590.040570300233,556.6204982213965,557.80586023843,546.6839598844183,580.6035821863497,552.5192174412465,553.9989170471007
346.96394812459374,347.22276583238045,358.46932088825065,373.45781413432576,389.39170148449557,467.8112111137058,442.43166521706445,440.16776437092255,490.2019725277471,518.1620312441346,524.9789845248474,548.3036297005048,507.0019729641507,551.8220848291236,555.4614077885789,592.0974875513554,558.3578670812775,559.5715081773919,548.3834797151417,582.5917608867184,554.1547801738226,555.678440444858
347.3355059969627,347.63957475861787,358.9237337423776,373.9695093193685,390.0238004549821,468.83772944968695,443.35024310891333,441.0852435980656,491.4928464471673,519.6021530094109,526.4734812645816,549.9706892239536,508.393142465799,553.5132304966363,557.1997179694487,594.1501686919607,560.0902485139565,561.3323887631147,550.0784440769899,584.5755043158707,555.7847551709816,557.3525473540046
347.7040115865967,348.0532301141507,359.37485463703774,374.47769048338466,390.6521042606154,469.85956673174456,444.26431658053104,441.9983183248631,492.77926684068433,521.0378159918329,527.9633348333996,551.6331731215506,509.7798453684455,555.1998778458469,558.9336381604296,596.1985858031189,561.8176403228845,563.0884854657127,551.7688403849561,586.5547864849484,557.4091328488801,559.0212254107158
348.0694892932184,348.46375485023987,359.82270635802155,374.98238035113854,391.27663324816075,470.8767362338983,445.17390066940095,442.9069970647899,494.0612364204481,522.4690192124375,529.448541654121,553.2910716965723,511.16208124006187,556.8820149179843,560.6631552966044,598.2427112708938,563.5400153098572,564.839782975334,553.4546561946914,588.5295818965782,559.0279039707901,560.6844584991599
348.4319632860859,348.87117176375267,360.26731163583526,375.48360149830177,391.89740767686965,471.8892512861847,446.07901051942275,443.81129454078905,495.33875803284144,523.8957618371223,530.9290983354856,554.9443754471554,512.5398498246464,558.5596308099344,562.3882565415571,600.2825177876691,565.2573639784309,566.5862663071493,555.1358793026626,590.4998652733827,560.6410596457318,562.3422463931503
348.7914574339086,349.2755034999671,360.7086910889052,375.9813763721224,392.5144477345787,472.8971252751747,446.9796612667846,444.71122487343996,496.61183463942865,525.3180431758391,532.4050016712952,556.593075079507,513.9131509956533,560.2327148892069,564.1089292761759,602.317978353475,566.9696735244305,568.3279209797175,556.8124979434826,592.465611658262,562.2485913271051,563.9945657316547
349.14799549321003,349.676772552771,361.14687021905854,376.4757272924824,393.1277735339878,473.9003716355498,447.8758680705714,445.60680125964376,497.88046932469933,526.7358626817885,533.876248613462,558.2371615178537,515.2819847728905,561.9012568536436,565.8251609217991,604.3490662075877,568.6769308028637,570.0647329764248,558.4845004915703,594.4267964153286,563.8504907007623,565.6414095916238
349.501601032056,350.07500126546154,361.5818703792922,376.9666764659451,393.73740510567956,474.89900384877967,448.7676461105646,446.4980393742819,499.1446652950447,528.1492199506143,535.342836287084,559.8766259039779,516.6463513215989,563.565246823263,567.536939427022,606.3757549252929,570.379120587529,571.7966885983006,560.1518755652717,596.3833952308437,565.4467498969764,567.2827675842133
349.8522975923099,350.4702118315442,362.0137132756889,377.45424603101986,394.34336240097286,475.89303544180063,449.6550106209446,447.3849556896745,500.4044258777333,529.558114656701,536.8047620532816,561.5114595967541,518.0062509515327,565.2246752174782,569.2442528422868,608.3980184510548,572.076231078524,573.5237729127517,561.8146120265457,598.3353841116651,567.0373613971409,568.9186295754332
350.2001083642713,350.8624262958051,362.44242098720633,377.93845790140335,394.94566529164445,476.8824799856938,450.53797692906454,448.2675647471254,501.65975451988686,530.9625466992776,538.2620234259886,563.1416541389978,519.3616841160398,566.8795318322206,570.9470894429305,610.4158310008365,573.768249735606,575.2459732537866,563.4726989806494,600.2827391169683,568.6223179884122,570.5489842639299
350.54505639387764,351.2516665544855,362.8680153548228,378.4193339008597,395.54433358575614,477.8673511531328,451.4165602335442,449.14588053610316,502.91065478128155,532.3625160950968,539.7146180983416,564.7672012552376,520.7126513853108,568.5298071031928,572.6454377289598,612.4291671007426,575.4551644537805,576.9632766519479,565.1261257758235,602.2254370270721,570.2016127912855,572.1738224729874
