1023.2342506986015,1042.5873911092997,1011.834256349523,1009.0621181888333,1021.3477644242408,1030.1480040258602,1024.9250485578377,1001.2063924270585,1021.2652808851204,1017.5350364035601,1010.4758956569076,1007.5009664673371,1007.3765944268032,1013.0784565085146,1027.449236933852
1031.8924529157223,1051.9498965809266,1021.1211689294272,1018.5689165986839,1030.7500796546688,1039.293018106267,1034.4663310006208,1011.0486037528227,1031.166196265844,1027.535512485591,1021.0711083394506,1017.2643018262186,1017.2998751634519,1023.1984639960345,1037.5544423922174
1040.2979994549107,1061.0558061224012,1030.1577809116022,1027.8274673348733,1039.8999341985063,1048.1821259490105,1043.7565531573905,1020.64818436571,1040.8159383502023,1037.2890802675145,1031.4288673186109,1026.7813947033665,1026.976496889522,1033.0716771342763,1047.4095136324647
1048.458085921881,1069.9118871214805,1038.9505247406937,1036.8439601183877,1048.8038161447528,1056.822251423093,1052.8021118290937,1030.0108015412113,1050.2204669890561,1046.8014750490788,1041.5540510250419,1036.0579876657757,1036.4120563534134,1042.7034921596587,1057.0201112590905
1056.3796903942336,1078.5247189785612,1047.5056614057778,1045.6244237173441,1057.4680376562915,1065.2201209378907,1061.6092270699394,1039.1419816844843,1059.385600037036,1056.0782917212903,1051.4514272471845,1045.099686608473,1045.6120243021703,1052.0991894915874,1066.391766355878
1064.0695841422867,1086.9007018801133,1055.8292888343403,1054.1747315752039,1065.8987442537755,1073.3822729074782,1070.183951027586,1048.0471170299525,1068.3170179874828,1065.1249929719456,1061.1256594971246,1053.911966345551,1054.5817513618285,1061.2639406795583,1075.5298875176754
1071.5343416791397,1095.046066029941,1063.9273496888957,1062.5006098699605,1074.1019232472772,1081.315066048238,1078.5321760879388,1056.7314710718451,1077.0202705499328,1073.9469149046813,1070.5813135507967,1062.500177403349,1063.3264728823315,1070.2028134855618,1084.4397669300465
1078.7803477171365,1102.966878534426,1071.805636909441,1070.6076437495885,1082.0834093412755,1089.0246871069417,1086.6596418694608,1065.2001863484832,1085.500781300906,1082.5492704962894,1079.8228630898154,1070.8695506374675,1071.8513171084226,1078.9207791386907,1093.1265857599342
1085.8138057151818,1110.6690485878482,1079.4697979674374,1078.5012827908217,1089.8488900269817,1096.5171576002078,1094.571941791554,1073.4582885684022,1093.7638552386386,1090.9371572323992,1088.8546942439025,1079.0252046127484,1080.1613073580297,1087.422712613314,1101.5954186649933
1092.6407447572954,1118.1583331350246,1086.9253436392696,1086.1868458640395,1097.4039142133963,1103.798339759539,1102.2745282213157,1081.510690112122,1101.8146789711059,1099.115561712782,1097.681109673614,1086.9721492628253,1088.261363565612,1095.7133980810047,1109.8512377310865
1099.2670257288698,1125.4403450436246,1094.1776500117835,1093.6695256413082,1104.7538938748332,1110.873942141277,1109.7727182548413,1089.362195778515,1109.6583266247987,1107.08936224946,1106.3063319197024,1094.7152862952464,1096.1563094846736,1103.797531608976,1117.898915821994
1105.6983471969281,1132.5205553861174,1101.2319633299392,1100.9543926238168,1111.904107998348,1117.7495257792443,1117.071698113151,1097.0175065296435,1117.2997628286141,1114.8633325565775,1114.734506438016,1102.2594169839695,1103.8508733840367,1111.6797236285508,1125.7432293232018
1111.9402509431789,1139.4042984546923,1108.0934030220792,1108.0463987766889,1118.8597093681428,1124.4305071436193,1124.1765274087259,1104.4812197324927,1124.743845112143,1122.4421440553942,1122.9697042082257,1109.6092428648708,1111.3496907466936,1119.3645007740918,1133.3888616654422
1117.9981267280361,1146.0967748918022,1114.76696746225,1114.950380888192,1125.625726393179,1130.9221635383983,1131.0921430141375,1111.757834844143,1131.9953273704996,1129.8303708981975,1131.0159239469492,1116.7693686271732,1118.6573064652637,1126.8563079028172,1140.8404050402023
1123.877217061117,1152.6030580836793,1121.2575350287286,1121.6710636523328,1132.2070668724684,1137.2296371005798,1137.8233627338554,1118.8517567765443,1139.0588630479713,1137.0324903263656,1138.87709404128,1123.7443045367843,1125.7781769714215,1134.1595094876375,1148.1023612796023
1129.5826216510513,1158.9280951654698,1127.5698676036009,1128.2130625175773,1138.608521214735,1143.3579381854179,1144.374888593728,1125.767289549688,1145.939005460919,1144.0528857793197,1146.557074239784,1130.5384686459688,1132.7166717152772,1141.2783910937433,1155.1791448344022
1135.119301480073,1165.0767105175562,1133.7086130038774,1134.580886365021,1144.8347653902063,1149.3119495667347,1150.7513103211245,1132.5086555492112,1152.640209723589,1150.8958489689185,1154.0596571528981,1137.1561885208234,1139.4770748148367,1148.2171603087756,1162.0750848485002
1140.4920826953403,1171.0536096442788,1139.678309235559,1140.778939715784,1150.890363667872,1155.0964291107362,1156.957107413924,1139.079981747261,1159.1668358078841,1157.5655812223235,1161.3885695678275,1143.6017030790554,1146.0635864741364,1154.979948547963,1168.7944257239014
1145.7056603400647,1176.8633816645788,1145.4833863149609,1146.8115254452332,1156.779771237127,1160.7160133179564,1162.9966525349396,1145.4853089136993,1165.5231514048257,1164.0661960654681,1168.5474736425851,1149.8791638247387,1152.48032394689,1161.5708113000915,1175.3413287018748
1150.7646017283512,1182.5105021128034,1151.1281664979851,1152.6828479415994,1162.5073361883456,1166.1752202689374,1168.8742139951862,1151.7285913312558,1171.7133318706647,1170.401722295103,1175.5399673965412,1155.992637376023,1158.731323617295,1167.9937293199637,1181.7198730425962
1155.6733498980477,1187.9993363584713,1156.616871430278,1158.3970133762573,1168.0773033508806,1171.4784521687957,1174.593958068091,1157.8136994816762,1177.7414625926765,1176.5761021943008,1182.3695868358132,1161.9461062773921,1164.820541870689,1174.2526096157949,1187.934057831138
1160.4362278389822,1193.3341416962019,1161.953620204402,1163.958032299126,1173.4938158234506,1176.629999308982,1180.159951587984,1163.744421771892,1183.6115401625855,1182.5931951119815,1189.0398062565464,1167.7434699564374,1170.7518561292463,1180.3512862489713,1193.9878021853856
1165.0574408442799,1198.519068598094,1167.142435261603,1169.3698234952158,1178.760916702993,1181.634041680267,1185.5761639624063,1169.5244641351253,1189.3274744496975,1188.4567779084778,1195.5540400698712,1173.3885464143325,1176.5290645062028,1186.2935184530907,1199.8849468196559
1169.5410797183551,1203.5581629181622,1172.1872363913778,1174.6362122042233,1183.882549640164,1186.4946515377362,1190.846468944756,1175.1574527542966,1194.8930898288804,1194.170548678022,1201.9156407424862,1178.8850744917238,1182.1558880948976,1192.0829963412327,1205.6292550274243
1173.8911195371031,1208.4553716701116,1177.0918498771675,1179.7609345097567,1188.8625646252392,1191.2157970819924,1195.9746482428302,1180.6469372366305,1200.3121266089022,1199.73812594828,1208.1279010075298,1184.2367116358107,1187.6359732478127,1197.7233381984374,1211.2244137425837
1178.1114309174216,1213.2145419819024,1181.8600102746548,1184.7476398222723,1193.7047179195752,1195.8013435325947,1200.964391758843,1185.9963896709053,1205.5882426106284,1205.1630506694105,1214.1940550285638,1189.4470390865201,1192.9728906731077,1203.2180919386524,1216.6740344654763
1182.2057768776378,1217.8394241611213,1186.4953647653954,1189.5998909596137,1198.4126739678652,1200.2550539342749,1205.8193008988096,1191.2092067068788,1210.7250134220149,1210.4487874930132,1220.1172798878108,1194.519561560846,1198.170137026446,1208.5707358652255,1221.9816542670837
1186.1778168230476,1222.3336740796876,1191.001456405022,1194.321166375801,1202.9900075772887,1204.5805963875227,1210.5428899184235,1196.2887110136562,1215.7259361764568,1215.598726077018,1225.9006945463739,1199.4577079947367,1203.2311359136904,1213.7846794049808,1227.1507364397376
1190.031109218869,1226.7008549270809,1195.3817610853973,1198.9148620642684,1207.4402057637126,1208.7815424571459,1215.1385886427927,1201.238152391558,1220.5944291536728,1220.6161823331659,1231.5473603592832,1204.2648329072135,1208.159239130398,1218.8632637712528,1232.1846721631046
1193.7691143259492,1230.9444394470688,1199.639656322675,1203.3842929394773,1211.7666700037385,1212.8613703417525,1219.6097423556946,1206.06071108181,1225.333834526276,1225.5043997756218,1237.060283434924,1208.9442177274111,1212.9577260240108,1223.8097627083473,1237.086781709445
1197.3951965458316,1235.0678114288228,1203.778439712651,1207.7326945763732,1215.972715707681,1216.8234671340047,1223.9596137339206,1210.7594892435297,1229.9474168115962,1230.266550051381,1242.4424140597423,1213.4990716808823,1217.6298075452905,1228.627382905444,1241.8603144238436
1200.9126261409992,1239.0742684823954,1207.801326658002,1211.9632247899483,1220.0615785030536,1220.6711308851804,1228.191385360235,1215.337531363014,1234.4383669915744,1234.90573543973,1247.696648629659,1217.9325330475504,1222.1786248402054,1233.319265747296,1246.5084493691875
1204.3245829478926,1242.9670238947529,1211.7114510136753,1216.0789648696052,1224.0364120035306,1224.4075727601762,1232.308163942729,1219.7978069965022,1238.8098028706027,1239.4249889573734,1252.8258281279298,1222.2476698772102,1226.6072508954667,1237.888485624098,1251.0342968552477
1207.634158555328,1246.7492083514653,1215.5118668668147,1220.0829220500668,1227.9002913516942,1228.0359182733077,1236.3129785626684,1224.1432194413192,1243.0647695455643,1243.8272764007932,1257.8327384038785,1226.4474817631726,1230.918691293163,1242.3380556777406,1255.4409032165463
1210.8443576032785,1250.4238727355535,1219.2055517224828,1223.9780293150266,1231.6562156267476,1231.5592105764258,1240.2087834980348,1228.3766092881863,1247.2062429730959,1248.1154966070912,1262.7201123096029,1230.5349003602955,1235.115885638827,1246.6709228890643,1259.731237933764
1213.9581011089263,1253.9939835780083,1222.795409516459,1227.7671497678214,1235.3071040085572,1234.9804125384042,1243.9984597569226,1232.5007511175147,1251.2371278588707,1252.2924838639374,1267.4906318023413,1234.5127905965528,1239.2017095786875,1250.889975174187,1263.9082187154079
1216.9782242782226,1257.4624352089027,1226.2842704059324,1231.4530754542313,1238.8558053004137,1238.302406988707,1247.6848166215016,1236.518358621324,1255.1602629646372,1256.3610081124502,1272.146926233505,1238.383953493363,1243.1789713875073,1254.9980358391526,1267.9746901028338
1219.907486480312,1260.832045392513,1229.6748882675279,1235.0385313961788,1242.3050955514518,1241.5280015117705,1251.2705945596922,1240.4320824031308,1258.9784194574045,1260.323776248782,1276.6915731476845,1242.1511246388657,1247.0504182856514,1258.997864835337,1271.9334358091255
1222.7485698387281,1264.1055574626475,1232.9699522245141,1238.5261734348326,1245.6576794186751,1244.659923407943,1254.758460848118,1244.2445100313062,1262.6943035212846,1264.1834295996514,1281.1271000799666,1245.8169784988434,1250.8187355692644,1262.892163259316,1275.787176947059
1225.5040722286228,1267.285643219837,1236.172078968831,1241.9185909633466,1248.9161927797386,1247.700830353334,1258.151022310588,1247.9581699456835,1266.3105572553573,1267.9425538505272,1285.455984376887,1249.3841237875465,1254.486547220038,1266.683573611164,1279.5385722780327
1228.176529674619,1270.3749036091458,1239.2838183739932,1245.2183090177223,1252.0832034650143,1250.653307928615,1261.4508163779415,1251.5755345399307,1269.8297601785653,1271.60367332519,1289.6806540721907,1252.8551095524533,1258.0564159368062,1270.374680360182,1283.1902194681252
1230.768398300395,1273.375871226615,1242.3076544020596,1248.4277914580166,1255.1612135392918,1253.519870986846,1264.6603172385005,1255.0990190625216,1273.2544252927974,1275.1692534635522,1293.8034884599283,1256.2324228276998,1261.5308469836646,1273.9680099446111,1286.7446561048923
1233.2820661331423,1276.2910114899662,1245.2460067128861,1251.549439658567,1258.1526602038516,1256.3029664664725,1267.7819361696122,1258.5309773603392,1276.5870104664668,1278.6417027958232,1297.8268187175559,1259.5184956341984,1264.9122869482583,1277.4660310656213,1290.2043635452733
1235.719853241715,1279.1227236907373,1248.101232466194,1254.5855940160247,1261.0599174813433,1259.0049743771879,1270.81802404803,1261.8737154120654,1279.8299128225353,1282.0233730868858,1301.752929832421,1262.7157006865464,1268.2031254643493,1280.8711580067165,1293.5717670203867
1238.0840132420021,1281.873343958087,1250.8756248387972,1257.5385368020625,1263.8852979499693,1261.628209978186,1273.7708706107212,1265.1294808014807,1282.9854726837552,1285.31656140221,1305.5840590003397,1265.8263538643814,1271.4056958406459,1284.1857496295568,1296.849225917152
1240.3767346192665,1284.5451472126392,1253.5714188426402,1260.4104924337908,1266.6310546150448,1264.1749251269853,1276.642707697228,1268.30046939787,1286.0559667751158,1288.5235107305148,1309.3223951283935,1268.852715590962,1274.5222768442388,1287.412110777667,1300.039057694103
1242.6001417613431,1287.1403433767027,1256.1907906868496,1263.2036299877464,1269.2993781016223,1266.6473094042076,1279.4357103383209,1271.3888244036375,1289.0436255951245,1291.6464102649788,1312.9700855088981,1271.796991692477,1277.5550935185308,1290.5524930385789,1303.143517017648
1244.75629967647,1289.6610855023412,1258.7358588891163,1265.9200618180303,1271.8924049333473,1269.0474931606736,1282.151997536799,1274.3966387263104,1291.950619366291,1294.6873977014695,1316.5292315009654,1274.6613349596626,1280.5063160957188,1293.6090959848816,1306.1648072011162
1246.8472130417808,1292.1094687812672,1261.208685862161,1268.5618460700832,1274.4122145206634,1271.377548650417,1284.7936337487613,1277.3259556816838,1294.7790660618446,1297.648561396712,1320.0018902172137,1277.447845656449,1283.3780648880347,1296.5840689409115,1309.1050788991852
1248.8748285067068,1294.4875316004031,1263.6112795626298,1271.1309889850986,1276.8608312386514,1273.6394869824746,1287.3626302857706,1280.1787682727293,1297.5310311037333,1300.5319372460576,1323.3900758605994,1280.1585719256218,1286.1724089660406,1299.4795083547958,1311.9664313192613
1250.84103635814,1296.7972570688619,1265.945594418633,1273.6294466338202,1279.2402259260575,1275.8352670321922,1289.8609464031078,1282.9570232296646,1300.2085287782747,1303.3395116097827,1326.6957597253167,1282.7955131178692,1288.8913659690152,1302.2974628119612,1314.7509141087776
1252.7476719456913,1299.0405740303615,1268.2135327631008,1276.0591205825376,1281.5523172387013,1277.9667926115885,1292.290490596793,1285.6626200043177,1302.8135237504425,1306.0732255876164,1329.9208715021916,1285.3606195737248,1291.5369064430597,1305.03993269981,1317.4605257190785
1254.5965172290023,1301.2193595417464,1270.4169458516812,1278.4218687015607,1283.7989727669678,1280.035914296569,1294.653121667119,1288.297412208255,1305.347931046081,1308.734972544898,1333.0672997393222,1287.8557899900409,1294.1109523145033,1307.7088708259914,1320.0972175806041
1256.3893022425016,1303.3354391366147,1272.5576357992188,1280.7194980751008,1285.9820103550546,1282.0444313344524,1296.9506502663155,1290.8632086218988,1307.8136167310995,1311.3265997524022,1336.13689227445,1290.2828788945685,1296.61537890007,1310.306181657645,1322.6628941297627
1258.1277064098654,1305.3905884522205,1274.637356374657,1282.9537689303709,1288.1031988007585,1283.9940922599178,1299.1848398821096,1293.361774149905,1310.2124016789376,1313.8499094859274,1339.131456702875,1292.6436940251729,1299.052015277456,1312.8337261927,1325.1594104323178
1259.8133599610378,1307.3865343809744,1276.6578142788044,1285.1263965934645,1290.1642602775125,1285.886597275925,1301.357408586452,1295.7948308791233,1312.5460607020673,1316.3066601170901,1342.052762625145,1294.9399978451083,1301.4226451000677,1315.293319378239,1327.5885800093133
1261.447845848019,1309.3249568138951,1278.6206689452506,1287.2390511754593,1292.1668704691683,1287.723598560517,1303.470027091706,1298.164058234591,1314.816322039752,1318.698567060408,1344.9025414982818,1297.1735083860349,1303.729006809756,1317.686732628588,1329.9521694725827
1263.0327003278792,1311.2074896139602,1280.5275356926409,1289.2933600657075,1294.1126598298024,1289.5067019725498,1305.5243243735133,1300.4710953860813,1317.0248725144388,1321.0273036545595,1347.6824839380197,1299.3459006036903,1305.9727976581637,1320.0156937248432,1332.251902186611
1264.569415537504,1313.0357215487145,1282.3799898542377,1291.2909075966254,1296.0032150975903,1291.2374681887839,1307.5218896416006,1302.7175408551689,1319.173354829225,1323.2945021815972,1350.39424553032,1301.4588069913862,1308.1556725411906,1322.281888529191,1334.4894590316985
1266.0594382751235,1314.811196334314,1284.179550049982,1293.2332357896537,1297.8400806873624,1292.9174137559796,1309.4642561183111,1304.904954180961,1321.2633700176373,1325.5017544429543,1353.0394456468348,1303.513818840187,1310.2792423311012,1324.4869621679013,1336.6664790024288
1267.504172667959,1316.5354162430785,1285.9277137111214,1295.1218460607454,1299.6247573047644,1294.5480126492344,1311.3529371186146,1307.0348572055252,1323.2964779953784,1327.6506128099516,1355.6196677056028,1305.5124867657807,1312.3450809428812,1326.632517553413,1338.7845605672524
1268.904982285445,1318.2098429209602,1287.6259243567993,1296.9582016137301,1301.3587067284893,1296.1306968608255,1313.1893925229588,1309.1087315143,1325.2741992982715,1329.7425913922266,1358.1364594713377,1307.4563215049943,1314.3547211772393,1328.7201192731663,1340.8452618999036
1270.2631902673386,1319.8358929613544,1289.2755894411653,1298.7437265141402,1303.0433505522192,1297.66685832614,1314.9750473430083,1311.1280239805837,1327.198016253769,1331.7791666007947,1360.5913347501362,1309.3467968176283,1316.3096569129486,1330.7512930237372,1342.8501004464267
1271.5800806212715,1321.4149499818311,1290.8780777131283,1300.4798072031958,1304.6800716530556,1299.157849436465,1316.7112884185544,1313.0941454673075,1329.0693704333685,1333.7617784444164,1362.9857731588831,1311.1853476182537,1318.2113446528072,1332.727526388419,1344.8005577169092
1272.8568993423228,1322.9483549987349,1292.4347201748803,1302.1677934765557,1306.2702151356023,1300.6049841293825,1318.399465582068,1315.0084715044127,1330.8896674980797,1335.6918306677012,1365.321221359795,1312.9733695032014,1320.0612037602307,1334.6502697985802,1346.6980798707007
1274.0948554258196,1324.437412671373,1293.946812479065,1303.8089993515355,1307.8150895222511,1302.0095384716735,1320.0408930646388,1316.8723433316666,1332.6602774360044,1337.5706918643205,1367.5990934224892,1314.7122254113497,1321.8606184338214,1336.5209373925322,1348.5440651441052
1275.2951220071945,1325.8833913899375,1295.4156135191029,1305.4047039569355,1309.3159674540245,1303.3727521710862,1321.6368501259499,1318.6870687032674,1334.3825345667378,1339.3996962559934,1369.820771355233,1316.40324188051,1323.6109364881793,1338.3409089406694,1350.3398927596334
1276.4588375417911,1327.2875241455301,1296.8423466780296,1306.956152281141,1310.7740881293269,1304.6958302349094,1323.1885812729165,1320.4539226685702,1336.0577382524802,1341.1801445016342,1371.9876055203558,1318.0477110228794,1325.3134710266863,1340.111524821182,1352.0868961582241
1277.5871065659774,1328.6510093425015,1298.2282032397397,1308.4645563021877,1312.19065117546,1305.9799429607497,1324.6972978184153,1322.1741483090252,1337.687154219847,1342.9133046056827,1374.1009170271623,1319.6468914284055,1326.969501003165,1341.8340982609257,1353.7863774735229
1278.681000664265,1329.9750109021397,1299.5743410866774,1309.9310956015381,1313.5668314617521,1307.2262272145172,1326.164179286382,1323.8489571310113,1339.2720151763517,1344.600412572422,1376.1619964140068,1321.202009023608,1328.5802738416924,1343.5099049208804,1355.4396053498735
1279.7415596566464,1331.2606612857767,1300.8818859301052,1311.3569186674138,1314.9037660483377,1308.4357872600085,1327.5903732630945,1325.4795309596898,1340.8135218516907,1346.2426732264464,1378.172102062489,1322.714257534717,1330.1470043107195,1345.1401890771187,1357.0478157298658
1280.7697922128802,1332.5090607271904,1302.1519323104678,1312.7431434544487,1316.2025620893082,1309.6096957699529,1328.9769965719781,1327.067022006057,1342.3128434878463,1347.8412608260733,1380.132466352909,1324.184799732803,1331.6708757534068,1346.7261633097874,1358.6122134495927
1281.7666771201416,1333.7212785487936,1303.3855445485283,1314.0908557825464,1317.4642963886047,1310.7489946345695,1330.3251360277914,1328.612551226306,1343.7711185003698,1349.3973198272718,1382.044292631131,1325.614767945739,1333.1530408273347,1348.269009299287,1360.1339720175072
1282.7331637913283,1334.8983540534418,1304.5837571634977,1315.4011145657182,1318.690016154942,1311.8546958150196,1331.6358492052304,1330.1172130361285,1345.189455694703,1350.9119655900768,1383.908756660138,1327.0052643609613,1334.5946223785688,1349.7698789524961,1361.6142332234408
1283.670173293,1336.0412968187597,1305.7475760511034,1316.6749497342726,1319.880739326256,1312.9277821622836,1332.9101651857386,1331.5820738133998,1346.5689346190068,1352.3862850761393,1385.727006566818,1328.3573625730369,1335.9967139904943,1351.2298930201077,1363.0541111035118
1284.5785990752966,1337.1510883743208,1306.8779791526304,1317.913363850264,1321.0374552029011,1313.9692082105653,1334.1490852936781,1333.0081729069523,1347.910606429275,1353.8213375415226,1387.5001643414348,1329.6721084047435,1337.3603807711897,1352.6501446866257,1364.4546902449183
1285.4593079133078,1338.2286823357022,1307.9759169228682,1319.1173305331579,1322.1611258670782,1314.979901091374,1335.353584295542,1334.3965231293867,1349.2154948063799,1355.2181551821627,1389.2293257179479,1330.9505183038784,1338.6866599296493,1354.0316988595498,1365.8170269792222
1286.3131406127127,1339.275005271859,1309.0423170260249,1320.2877998929775,1323.2526870952852,1315.9607611404206,1336.5246088473523,1335.7481114108855,1350.4845966296853,1356.5777438054226,1390.9155609488453,1332.193583137553,1339.9765616708992,1355.3755927390189,1367.1421500990427
1287.1409128213268,1340.2909577699706,1310.0780671895845,1321.425694869547,1324.3130484305148,1316.9126627259302,1337.6630824783883,1337.0638996967762,1351.7188821012423,1357.9010834338385,1392.5599153836245,1333.4022674068196,1341.2310694016453,1356.682836708109,1368.4310616910225
1287.9434157825106,1341.2774145394012,1311.0840507789148,1322.5319138187851,1325.3430941740548,1317.836454844719,1338.76990220014,1338.344825334935,1352.919295335454,1359.1891289406844,1394.1634095411841,1334.5775098656718,1342.4511412387533,1357.9544149496396,1369.684737609521
1288.721416875709,1342.2352258053945,1312.0611130427126,1323.6073305951368,1326.3436838347868,1318.7329620700448,1339.8459410319188,1339.5918016287123,1354.0867553233807,1360.4428106593145,1395.7270411534207,1335.7202243922184,1343.637709952313,1359.191286079256,1370.904128147759
1289.4756599968184,1343.1652172998135,1313.010078977414,1324.6527954543367,1327.3156531046818,1319.602985039698,1340.892048354077,1340.8057185837522,1355.222157440144,1361.6630349958216,1397.2517843475282,1336.831300347008,1344.7916842788454,1360.3943837753156,1372.0901587096537
1290.2068672829155,1344.0681917119973,1313.9317502974607,1325.669135891028,1328.2598142789739,1320.447301295715,1341.909050730787,1341.9874433010648,1356.3263729275322,1362.850684990255,1398.7385881552636,1337.9116036132598,1345.9139478725742,1361.5646170997495,1373.2437302687265
1290.9157389294073,1344.9449286237475,1314.8269061938204,1326.6571565199702,1329.1769569418157,1321.2666658826777,1342.897751950328,1343.137820721688,1357.4002498421153,1364.0066209143424,1400.188381098192,1338.9619768052853,1347.0053612176907,1362.7028716647726,1374.3657202503432
1291.6029541075193,1345.7961854889709,1315.6963040949508,1327.6176397612794,1330.0678486817828,1322.0618121166194,1343.8589336183757,1344.2576740183733,1358.4446136583297,1365.1316808171896,1401.6020696763549,1339.9832400334499,1348.0667623573536,1363.8100098790323,1375.456982852905
1292.2691714842265,1346.622698171339,1316.5406800658925,1328.5513474770623,1330.9332355465317,1322.8334515718725,1344.7933563880151,1345.3478052661276,1359.4602678336455,1366.2266810582119,1402.9805389636408,1340.976191465634,1349.0989672252083,1364.8868715655124,1376.5183498663982
1292.9150296077328,1347.425181430181,1317.3607488309583,1329.4590205215748,1331.773842594168,1323.5822749937397,1345.7017603031582,1346.4089958181714,1360.4479943657925,1367.2924168766883,1404.324652559334,1341.9416077281435,1350.1027699677943,1365.934274399337,1377.5506311495
1293.541148092002,1348.2043298515296,1318.1572057261021,1330.3413795605984,1332.5903747400118,1324.3089536002344,1346.5848651040803,1347.4420067481158,1361.4085543930623,1368.3296628822502,1405.6352540253436,1342.8802447626476,1351.078943603183,1366.953014087579,1378.5546152990264
1294.1481280908981,1348.9608182458023,1318.9307262276504,1331.199125558138,1333.3835170179104,1325.014138866647,1347.4433709409218,1348.4475801821698,1362.3426884701275,1369.339173575028,1406.9131666412898,1343.7928380863177,1352.028240630905,1367.9438660221047,1379.531069646704
1294.7365521354188,1349.6953018492172,1319.6819667488817,1332.0329404204183,1334.1539352696514,1325.6984633444004,1348.2779587018047,1349.4264384629794,1363.2511175758345,1370.3216838610074,1408.1591940794092,1344.6801034203745,1352.951393463466,1368.9075849088645,1380.4807408561217
1295.306985363057,1350.408417232445,1320.4115652515698,1332.8434873725064,1334.9022764637318,1326.3625411566245,1349.0892907981897,1350.379284539767,1364.1345433780566,1371.2779095137505,1409.3741209855211,1345.5427375767265,1353.8491150480074,1369.8449054319979,1381.4043563198609
1295.8599757681886,1351.1007828367779,1321.1201413451656,1333.6314115165703,1335.6291695743462,1327.0069682769551,1349.878011395763,1351.306804362458,1364.9936486427682,1372.2085477099479,1410.558713133111,1346.3814181143268,1354.7220989899586,1370.7565429438714,1382.302624005492
1296.3960548099735,1351.77299936008,1321.808297115815,1334.3973403006894,1336.335225772852,1327.6323236432265,1350.644747122244,1352.2096657341317,1365.829097566125,1373.1142774061054,1411.7137178534579,1347.1968044942728,1355.5710207486643,1371.6431938583423,1383.1762329630164
1296.9157378673708,1352.4256502845192,1322.4766179530807,1335.1418839203207,1337.0210390620027,1328.2391691539547,1351.390107440827,1353.0885190024392,1366.6415367318073,1373.9957599178558,1412.8398648069922,1347.9895378037836,1356.3965375469456,1372.5055360584956,1384.0258538651524
1297.419524722964,1353.059302365793,1323.1256727796076,1335.8656359769266,1337.687186716807,1328.828050313885,1352.1146850027942,1353.9439977633697,1367.4315952652923,1374.8536392097187,1413.937866495011,1348.7602424790703,1357.1992889803223,1373.3442292990771,1384.8521395054217
1297.907899994225,1353.6745060972971,1323.756013865275,1336.5691735827265,1338.3342298269583,1329.3994966928408,1352.819056314837,1354.7767191142018,1368.1998853320265,1375.6885425016876,1415.008417086923,1349.5095257896205,1357.9798973388565,1374.1599163311341,1385.6557252259852
1298.381333623585,1354.2717961990772,1324.3681780908591,1337.2530582899767,1338.9627132758,1329.954022307776,1353.5037819567765,1355.5872840373113,1368.9470025851508,1376.5010805160937,1416.0521947819184,1350.2379785457279,1358.7389683780766,1374.953222408808,1386.4372293803333
1298.8402814133203,1354.8516919711828,1324.9626869966364,1337.9178362064495,1339.573166754974,1330.4921261509767,1354.1694072445746,1356.37627776962,1369.673526613353,1377.291848067595,1417.0698615293509,1350.9461755707207,1359.4770915252345,1375.7247553388424,1387.1972537669885
1299.2851853792808,1355.4146978291947,1325.5400473503764,1338.5640386036928,1340.1661051009507,1331.0142929426995,1354.8164625495656,1357.1442705447812,1370.3800213466282,1378.0614243041673,1418.0620632353362,1351.6346758790262,1360.1948403254264,1376.4751078458928,1387.9363840568624
1299.7164740404844,1355.9613036837577,1326.1007515045835,1339.192181599932,1340.7420285230578,1331.520992859725,1355.4454631639214,1357.8918179549303,1371.067035479887,1378.8103732608279,1419.0294301349154,1352.304023473722,1360.8927728619176,1377.2048564631777,1388.6551902103722
1300.1345626453717,1356.4919853417477,1326.645277811001,1339.8027671708755,1341.3014231120662,1332.0126823793553,1356.0569109343874,1358.6194605710214,1371.735102878639,1379.5392440923256,1419.9725771603175,1352.9547474898773,1361.5714321448845,1377.9145622054248,1389.3542272993443
1300.5398542381547,1357.0072049427172,1327.1740910073283,1340.396283834161,1341.8447611590327,1332.489804440068,1356.6512934493448,1359.3277251161605,1372.384742986185,1380.2485716066246,1420.8921044441136,1353.5873625879296,1362.2313465825061,1378.604771153723,1390.0340338288352
1300.9327394883182,1357.5074112894379,1327.6876425569667,1340.9732065140065,1342.372501389828,1332.9527892802598,1357.229084959111,1360.0171244796938,1373.0164610144145,1380.9388764773416,1421.7885975566303,1354.2023695220025,1362.8730302975723,1379.2760147475187,1390.6951361925019
1301.313597218827,1357.99304030466,1328.186371122306,1341.5339970397968,1342.885089860213,1333.402054418465,1357.790746654642,1360.688158123876,1373.630748579555,1381.6106657610646,1422.6626278000485,1354.8002552611842,1363.4969834709884,1379.928810091088,1391.3380451452504
1301.6827947507834,1358.4645151465036,1328.670702784202,1342.0791045181222,1343.3829598228033,1333.8380051517936,1358.3367271074153,1361.3413125424072,1374.2280841910213,1382.2644330855592,1423.5147526154126,1355.3814935227513,1364.103692799296,1380.5636603669413,1391.9632579252975
1302.0406880863288,1358.922246935345,1329.141051569883,1342.608965567697,1343.8665322611448,1334.261034833273,1358.8674626590616,1361.977061462548,1374.8089330847636,1382.9006591568357,1424.3455162713608,1355.946545069814,1364.6936318680478,1381.1810554937506,1392.5712585333958
