1427.930467860545,1493.0929317865061,1635.8339807517582,1516.5491880230181,1374.429635021375,1240.7865016435442
1431.4411202744634,1497.0694856081118,1640.686973475831,1520.3087874119835,1377.0797179371043,1242.5360327580693
1434.9022872616665,1500.9914612945613,1645.4746669464985,1524.0121600899276,1379.6842975147092,1244.2517133709755
1438.3144551055461,1504.859346251963,1650.197576745006,1527.6599063893325,1382.244021331731,1245.934138072515
1441.6781117056978,1508.6736326445205,1654.856226667515,1531.2526291920797,1384.7595333117865,1247.5838938835227
1444.9937479827058,1512.4348172518303,1659.4511487018763,1534.7909331615933,1387.2314734723982,1249.2015601817868
1448.261856464369,1516.1433998236726,1663.9828824080946,1538.2754250746207,1389.6604776744864,1250.7877086752353
1451.4829313798502,1519.7998848709294,1668.4519741171252,1541.7067128096674,1392.047177364278,1252.342903405375
1454.6574684189538,1523.4047787246805,1672.8589770385702,1545.0854050810785,1394.3921996699291,1253.8677006863004
1457.7859642010244,1526.9585916825083,1677.2044500637655,1548.4121113079846,1396.696167002291,1255.3626491731227
1460.868916160899,1530.4618356331207,1681.488957831249,1551.6874410744997,1398.9596965576504,1256.828289696134
1463.9068222313124,1533.9150256598248,1685.7130701603255,1554.9120039608497,1401.1834006060303,1258.2651555867722
1466.9001807845048,1537.3186779230045,1689.8773612880364,1558.0864091443896,1403.3678864125225,1259.6737725558983
1469.849489895825,1540.6733099825844,1693.982410071846,1561.2112651168945,1405.513755730504,1261.0546580556722
1472.7552476771762,1543.979441398979,1698.028798812977,1564.287179392949,1407.6216049475186,1262.4083219401684
1475.6179519378616,1547.237591363288,1702.0171134071807,1567.3147582235997,1409.692024751239,1263.7352668899275
1478.4380994758956,1550.4482809004514,1705.9479428343927,1570.2946063450943,1411.7256002558681,1265.0359877222802
1481.2161867774944,1553.612030953128,1709.8218784420667,1573.227326702034,1413.7229106577,1266.3109716720237
1483.9527089515075,1556.729362771825,1713.6395142216677,1576.1135201849056,1415.6845293017566,1267.560698386752
1486.6481599463752,1559.8007978456312,1717.4014456819027,1578.9537855443687,1417.611023555581,1268.785640072324
1489.3030325272869,1562.826857212511,1721.1082700586257,1581.7487189142325,1419.502954716637,1269.9862614203926
1491.9178176218788,1565.8080613750194,1724.7605858636496,1584.4989140793778,1421.3608780314942,1271.1630197614795
1494.493004562516,1568.7449301962529,1728.358992229414,1587.2049615348344,1423.185342507085,1272.3163650675538
1497.029080771929,1571.6379824206656,1731.9040892261191,1589.867448919943,1424.976890923227,1273.4467399369105
1499.5265314396856,1574.4877356000673,1735.3964768155115,1592.486960581984,1426.7360598890282,1274.5545800577067
1501.9858399375953,1577.2947060224576,1738.8367550952314,1595.0640772649645,1428.4633798075977,1275.6403138008386
1504.4074868406315,1580.0594083046437,1742.225523907993,1597.5993761230252,1430.1593743968729,1276.704361662277
1506.7919502489397,1582.7823552064267,1745.5633822600964,1600.0934307971013,1431.824560678515,1277.747137973331
1509.1397061768964,1585.4640579460017,1748.8509287395461,1602.5468109348558,1433.4594500187263,1278.7690498976258
1511.451227327411,1588.1050252629016,1752.0887603316787,1604.9600820563617,1435.0645470816023,1279.770497679243
1513.7269835793622,1590.7057639523132,1755.2774727493886,1607.333805547021,1436.640350085141,1280.751874697216
1515.967442374043,1593.2667783705444,1758.4176605838802,1609.6685385139047,1438.1873507605162,1281.7135675645454
1518.1730675983204,1595.7885702926217,1761.5099159761282,1611.96483366022,1439.7060344828915,1282.655956264966
1520.3443199735077,1598.2716389689433,1764.5548292308188,1614.2232391078978,1441.1968801957175,1283.5794141185138
1522.481657388509,1600.7164807192185,1767.5529888507212,1616.4442985362746,1442.6603603805443,1284.4843079493648
1524.585534048475,1603.1235890635824,1770.5049802759088,1618.628550817363,1444.0969411533401,1285.3709983147319
1526.6564006897258,1605.4934544172088,1773.4113865981278,1620.7765300937904,1445.5070821367315,1286.2398390222243
1528.6947048791712,1607.8265640435588,1776.272788409118,1622.8887656087768,1446.8912367032385,1287.0911781013624
1530.700890372271,1610.1234021224116,1779.0897628166829,1624.9657817268017,1448.2498520708784,1287.9253572557996
1532.6753972044357,1612.384449187959,1781.8628840876029,1627.008097807309,1449.5833688853975,1288.7427113256795
1534.618662001436,1614.6101824489187,1784.5927233404675,1629.0162275354296,1450.8922209100997,1289.543569814786
1536.5311174438261,1616.8010758401729,1787.2798478790835,1630.9906801376683,1452.1768365239034,1290.3282562544514
1538.4131922889753,1618.9575992495447,1789.924821747887,1632.9319596321386,1453.4376375904144,1291.0970882269494
1540.2653117056273,1621.080219056865,1792.5282052957875,1634.8405646669705,1454.675039785165,1291.85037751363
1542.0878968155116,1623.1693981333187,1795.090554748757,1636.716988644933,1455.8894526090478,1292.5884301450947
1543.8813646585108,1625.225595108201,1797.6124227495582,1638.5617196408584,1457.0812794244723,1293.31154660931
1545.646128532838,1627.2492648973096,1800.0943577570206,1640.3752404696634,1458.2509176024087,1294.020021781055
1547.3825976271667,1629.24085865113,1802.5369038721142,1642.158028570728,1459.398758461563,1294.71414516359
1549.0911769350578,1631.2008231965174,1804.9406013435005,1643.9105560110102,1460.5251873394986,1295.3942008091697
1550.7722675772861,1633.1296014500783,1807.3059858047113,1645.6332894444986,1461.6305836995475,1296.060467507429
1552.4262665265862,1635.0276323600574,1809.6335883713896,1647.3266900073413,1462.7153209886874,1296.7132189067156
1554.0535664873512,1636.8953504722263,1811.9239360707438,1648.9912138569339,1463.7797671967367,1297.3527236057996
1555.6545561924693,1638.7331862801448,1814.1775509509155,1650.6273115608574,1464.824284481485,1297.9792451279723
1557.2296202041716,1640.5415661762838,1816.3949504553216,1652.235427779255,1465.8492288225036,1298.593041270414
1558.7791387724815,1642.3209120616739,1818.5766476584522,1653.8160019569218,1466.854950548195,1299.1943658666667
1560.3034881131478,1644.071641697632,1820.7231504803146,1655.3694684713073,1467.841795003124,1299.7834676855937
1561.803040266367,1645.7941686532004,1822.8349621080527,1656.8962560856196,1468.8101016635242,1300.3605907773583
1563.278162939467,1647.4889019475236,1824.9125811270071,1658.396788165589,1469.7602046019106,1300.9259745186446
1564.729219772583,1649.1562463998266,1826.9565008733562,1659.8714826750208,1470.6924324296049,1301.479853685867
1566.1565702435819,1650.796602566198,1828.9672098401804,1661.3207522082746,1471.6071084155733,1302.0224585939181
1567.5605695003478,1652.4103664416007,1830.945191744526,1662.7450040381582,1472.5045505701464,1302.5540150958227
1568.9415686129291,1653.9979297752016,1832.8909249949602,1664.1446400797577,1473.385071631398,1303.0747447523725
1570.2999145168576,1655.5596800035732,1834.8048830847595,1665.5200569341425,1474.2489792225826,1303.584864832309
1571.6359498443815,1657.0960000210061,1836.6875345798264,1666.871645970722,1475.0965758710652,1304.0845884924843
1572.9500131577386,1658.6072684507699,1838.5393427304411,1668.199793105209,1475.9281589268448,1304.5741246515163
1574.2424389238247,1660.093859581526,1840.360765825963,1669.5048794729692,1476.744021103286,1305.0536782534123
1575.5135573529114,1661.5561431906287,1842.152257117459,1670.7872808526952,1477.5444501027928,1305.5234502736014
1576.763694610093,1662.9944847857194,1843.9142645588777,1672.0473672913672,1478.329728535137,1305.9836373623843
1577.9931728145427,1664.4092455439395,1845.6472311286532,1673.285503958719,1479.1001338039623,1306.4344328892137
1579.2023098905793,1665.800782172573,1847.351594690068,1674.502051318969,1479.8559395242562,1306.8760262477483
1580.3914197601214,1667.1694471326593,1849.0277878535398,1675.6973645046721,1480.597414200322,1307.3086038375511
1581.5608123626764,1668.5155885792597,1850.6762382642924,1676.8717936696848,1481.3248218470314,1307.7323455849344
1582.7107935133029,1669.8395502545782,1852.2973684053964,1678.025683946075,1482.0384219003133,1308.1474320537081
1583.841665080305,1671.1416716925655,1853.8915955753698,1679.1593755060323,1482.7384693035422,1308.5540375269197
1584.9537250162537,1672.4222881619771,1855.4593321371178,1680.2732036563125,1483.4252146515482,1308.9523335274546
1586.047267236467,1673.6817305913926,1857.0009852729418,1681.3674987922577,1484.0989041000746,1309.342488203358
1587.122581775251,1674.9203257505324,1858.516957067616,1682.442586538747,1484.7597796504408,1309.7246663865521
1588.1799548280842,1676.1383961991341,1860.0076447170845,1683.498787718814,1485.4080790657158,1310.099029574312
1589.219668645146,1677.33626024051,1861.4734402446722,1684.5364184024406,1486.044035921933,1310.4657363006324
1590.2420016725982,1678.5142320804457,1862.9147306846403,1685.5557900444746,1486.6678797701077,1310.8249419000833
1591.247228601954,1679.6726217829046,1864.3318982152362,1686.5572095568455,1487.279836076176,1311.1767983602094
1592.2356202779831,1680.8117352464703,1865.7253199184765,1687.5409792627333,1487.8801264063177,1311.5214545962046
1593.207443826557,1681.9318743451254,1867.0953679785246,1688.5073961779544,1488.468968044291,1311.8590569882306
1594.1629627071607,1683.033336890255,1868.442409770883,1689.4567534549847,1489.0465746940658,1312.1897487562583
1595.102436638284,1684.1164166251415,1869.7668076820885,1690.3893399325984,1489.613156388394,1312.5136703543174
1596.026121710543,1685.181403350538,1871.0689192929126,1691.3054398231818,1490.1689193403163,1312.8309593366157
1596.9342704397638,1686.2285828930517,1872.3490974403103,1692.205333047657,1490.7140664677704,1313.141750614463
1597.827131711451,1687.258237114377,1873.6076900912344,1693.089295174657,1491.2487954043286,1313.446176290515
1598.7049508791374,1688.270644022338,1874.8450405086285,1693.9575974955071,1491.773302724711,1313.744365919594
1599.5679698169731,1689.2660777467124,1876.0614872896745,1694.810507139369,1492.287779852689,1314.0364464340296
1600.4164268817108,1690.244808560336,1877.257364289382,1695.6482870466123,1492.7924151826953,1314.322542207542
1601.2505569982332,1691.2071029761532,1878.4330007682672,1696.4711960452532,1493.2873937110494,1314.602775142265
1602.0705917108717,1692.1532237312992,1879.5887214112468,1697.279488924161,1493.7728970848368,1314.87726467471
1602.876759160633,1693.0834298171826,1880.7248462950333,1698.0734163093177,1494.2491035559344,1315.1461278711784
1603.6692841600086,1693.997976564035,1881.8416910176434,1698.853225190991,1494.7161884600891,1315.4094794170705
1604.4483882418363,1694.897115633249,1882.9395667024273,1699.6191585696617,1495.1743238534257,1315.667431721689
1605.2142896507848,1695.7810950537826,1884.0187800025938,1700.371455583276,1495.6236786464324,1315.920094934753
1605.9672034084656,1696.6501592960308,1885.0796332132504,1701.1103508700162,1496.0644181352689,1316.167577002162
1606.7073413586722,1697.5045492720915,1886.122424265176,1701.8360758925232,1496.4967051283238,1316.4099835513525
1607.4349121728828,1698.3445023762827,1887.1474467595506,1702.5488585642725,1496.9206995550946,1316.647418183428
1608.150121406095,1699.1702525496266,1888.154990063361,1703.2489228546226,1497.336558250678,1316.8799824431017
1608.8531715378815,1699.982030288054,1889.1453392978774,1703.936489247036,1497.7444351808945,1317.1077758017818
1609.5442619910784,1700.7800626851044,1890.1187753962386,1704.611774581751,1498.1444815006166,1317.3308957078457
1610.223589179069,1701.5645734879336,1891.075575183399,1705.2749921670618,1498.5368455734847,1317.549437644606
1610.8913465426092,1702.3357831135997,1892.0160113644797,1705.9263518539087,1498.921673065434,1317.763495177653
1611.5477245801148,1703.0939086922037,1892.9403525985072,1706.5660600872384,1499.299106904798,1317.9731599442628
1612.1929108874986,1703.8391641153999,1893.8488635591182,1707.194319907676,1499.6692874328496,1318.1785217669203
1612.8270901909618,1704.5717600606517,1894.7418049388534,1707.81133098507,1500.0323525086653,1318.3796686121211
1613.4504443869341,1705.2919040333425,1895.6194335197604,1708.4172896637326,1500.3884374233403,1318.5766867011994
1614.0631525756971,1705.9998004088297,1896.4820022240408,1709.0123893356322,1500.7376746031152,1318.769660468489
1614.6653910908433,1706.695650464355,1897.3297601349298,1709.5968200858686,1501.0801941704883,1318.9586726746033
1615.2573335458214,1707.3796524189404,1898.162952558456,1710.1707686630957,1501.4161241165789,1319.1438043558153
1615.839150863839,1708.0520014698734,1898.981821069308,1710.7344184296503,1501.745589840126,1319.3251349454144
1616.4110113038037,1708.7128898319995,1899.7866035442978,1711.2879503100316,1502.0687145023476,1319.50274224337
1616.973080511107,1709.3625067743865,1900.5775342155753,1711.8315419406824,1502.385618856875,1319.6767024686308
1617.525521545846,1710.0010386519948,1901.3548437142274,1712.3653680113387,1502.6964214988252,1319.8470903010814
1618.068494905167,1710.6286689521091,1902.1187591126632,1712.8896003185196,1503.001238790518,1320.0139788915753
1618.602158576275,1711.2455783269045,1902.86950396978,1713.404407742128,1503.300184905317,1320.1774399120188
1619.1266680646017,1711.8519446210173,1903.607298374935,1713.9099563121413,1503.593371893504,1320.3375435761147
1619.64217641261,1712.447942924788,1904.3323589953575,1714.4064092906865,1503.88090972018,1320.4943586529084
1620.1488342533398,1713.0337456020552,1905.0448991140142,1714.8939271713962,1504.1629062769548,1320.6479525747404
1620.6467898397614,1713.6095223142995,1905.7451286766511,1715.372667733978,1504.4394674435337,1320.7983913824673
1621.1361890601615,1714.1754400802959,1906.4332543401276,1715.842786097161,1504.7106970873328,1320.9457395898405
1621.617175490928,1714.7316632986033,1907.1094795039878,1716.3044346546194,1504.9766971808945,1321.090060597316
1622.0898904279325,1715.278353769035,1907.7740043632496,1716.7577634674967,1505.2375678229137,1321.2314164664092
1622.554472898662,1715.8156707579863,1908.4270259534655,1717.2029199417918,1505.4934072152303,1321.3698680013754
1623.0110597132796,1716.3437710153532,1909.0687381771575,1717.640048904999,1505.7443114178654,1321.505474733302
1623.4597854985816,1716.8628087947827,1909.6993318649977,1718.0692923302317,1505.990374979181,1321.638295015273
1623.900782707065,1717.3729359220845,1910.318994813408,1718.490790336833,1506.2316906488243,1321.7683859692854
1624.3341816655532,1717.8743018084917,1910.9279118070615,1718.9046804668235,1506.4683493955624,1321.8958035825422
1624.7601106120483,1718.3670534693083,1911.5262646911333,1719.3110979038809,1506.700440466929,1322.0206026872263
1625.1786957019501,1718.8513355946366,1912.1142323962624,1719.7101755087072,1506.9280514102268,1322.1428369999526
1625.590061053737,1719.3272905593597,1912.691990963151,1720.1020437887842,1507.1512681538338,1322.262559138223
1625.994328788847,1719.7950584405398,1913.2597136191039,1720.4868311076327,1507.3701749395366,1322.3798206442784
1626.3916190353007,1720.2547770896067,1913.817570794654,1720.8646635667653,1507.584854490292,1322.4946720069809
1626.7820499700824,1720.7065821394463,1914.3657301513776,1721.2356650856377,1507.7953879264714,1322.6071626833393
1627.1657378620355,1721.1506070208497,1914.9043566574342,1721.5999574574878,1508.001854836276,1322.717341118896
1627.5427970731575,1721.5869830354104,1915.4336125999328,1721.9576603597957,1508.2043333015708,1322.825254761674
1627.9133400974683,1722.015839360075,1915.9536576156756,1722.3088914112393,1508.4028999164518,1322.9309501045727
1628.2774776067893,1722.437303062895,1916.4646487638338,1722.6537661721318,1508.5976298304254,1323.0344726568105
1628.6353184499726,1722.8514991759914,1916.966740534654,1722.9923981634263,1508.788596766278,1323.135867042998
1628.9869696881613,1723.2585506978867,1917.4600848846212,1723.32489903657,1508.9758730479227,1323.2351769574457
1629.3325366432457,1723.6585786087653,1917.9448313040236,1723.6513785140453,1509.1595296253354,1323.3324451957653
1629.6721228952765,1724.0517019429706,1918.4211268226636,1723.9719444123189,1509.3396360865013,1323.4277137151003
1630.0058303141057,1724.4380377893924,1918.8891160509231,1724.2867023470847,1509.5162607511784,1323.5210235543177
1630.3337591102672,1724.8177013064274,1919.3489412399506,1724.5957562735578,1509.6894706202347,1323.6124149308105
1630.6560078308078,1725.1908057935327,1919.8007422851047,1724.8992085261516,1509.8593312868807,1323.7019272013065
1630.9726733873745,1725.5574626899343,1920.2446567743964,1725.1971594712077,1510.0259072489152,1323.7895989841566
1631.283851109215,1725.917781589445,1920.6808200390033,1725.4897078063746,1510.1892617324813,1323.8754680819202
1631.5896347376636,1726.2718703106657,1921.1093651552517,1725.7769504078988,1510.3494567640228,1323.959571518449
1631.890116450788,1726.6198348942562,1921.5304230018724,1726.0589824997837,1510.5065531742116,1324.0419455626616
1632.1853869181775,1726.9617796177504,1921.9441222985517,1726.335897649662,1510.6606106414824,1324.1226257443013
1632.4755352922539,1727.2978070640506,1922.350589607318,1726.6077877609664,1510.811687707711,1324.2016468544002
1632.760649230785,1727.6280181164484,1922.7499493999837,1726.8747431182414,1510.9598417858406,1324.279042963675
1633.0408149598175,1727.952511971585,1923.1423240824959,1727.1368524284298,1511.1051292002583,1324.354847456863
1633.316117266504,1728.271386215887,1923.5278339966096,1727.3942028154847,1511.2476051982492,1324.4290930472132
1633.5866394852744,1728.5847368168395,1923.9065974988418,1727.646879902108,1511.387323971103,1324.5018117545198
1633.8524636037785,1728.8926581203468,1924.2787309668722,1727.894967781731,1511.5243386751677,1324.5730349680491
1634.1136702341105,1729.1952429365044,1924.6443488034156,1728.1385490240566,1511.6587014389022,1324.6427934110402
1634.3703386239347,1729.4925825372,1925.0035635304193,1728.3777048677189,1511.790463415408,1324.7111171870993
1634.6225466867738,1729.7847666598364,1925.3564857795377,1728.6125150607897,1511.9196747604558,1324.7780357764573
1634.8703710613972,1730.0718835396885,1925.7032242980722,1728.8430579096275,1512.0463846777034,1324.843578052183
1635.1138870933487,1730.3540199717374,1926.043886026159,1729.06941010956,1512.1706414325006,1324.9077722991717
1635.3531688253843,1730.6312612938436,1926.378576117477,1729.2916473423625,1512.292492356725,1324.970646219791
1635.5882891034514,1730.9036913864115,1926.7073979361896,1729.509843824602,1512.4119838837753,1325.0322269493618
1635.8193195391693,1731.1713927708765,1927.0304530928136,1729.7240724712544,1512.5291615420806,1325.0925410700438
1636.0463305191474,1731.4344465805004,1927.3478415175348,1729.9344048863159,1512.6440700089433,1325.1516146138226
1636.2693912508098,1731.6929325630888,1927.6596614408002,1730.1409113901207,1512.756753124275,1325.2094730840304
1636.4885697933476,1731.9469291519392,1927.966009399885,1730.343661090638,1512.8672538753751,1325.2661414552254
1636.703933049272,1732.1965134719703,1928.2669803432964,1730.5427218094276,1512.9756143042598,1325.3216441924296
1636.9155467648493,1732.4417613399385,1928.5626676040017,1730.7381602136197,1513.081875787513,1325.3760052561565
1637.1234756143087,1732.682747287695,1928.8531628953613,1730.9300417670058,1513.186078872,1325.4292481159534
1637.3277831715586,1732.9195446224453,1929.138556414533,1731.1184307664619,1513.2882633309744,1325.481395758932
1637.5285319082786,1733.1522254096803,1929.4189368238565,1731.3033903568867,1513.388468155761,1325.5324707014468
1637.725783259143,1733.380860460868,1929.6943912580164,1731.4849825624774,1513.486731603504,1325.5824949961
1637.9195976260864,1733.6055194498176,1929.965005375008,1731.6632683020352,1513.5830911847506,1325.6314902450172
1638.1100343763144,1733.8262708637048,1930.230863394514,1731.838307398168,1513.6775837023192,1325.6794776042075
1638.2971518516088,1734.0431820273516,1930.4920480834892,1732.0101586140752,1513.7702452420822,1325.7264777977666
1638.4810074363447,1734.2563190850547,1930.748640776596,1732.1788796603323,1513.8611111796147,1325.7725111217298
1638.6616575343146,1734.4657471318446,1931.0007214677198,1732.3445272107172,1513.9502162505262,1325.8175974572482
1638.839157557907,1734.6715301456745,1931.2483687769095,1732.50715693409,1514.0375944769023,1325.861756275345
1639.0135620118401,1734.873731004086,1931.491659948417,1732.6668235017005,1514.123279254904,1325.9050066486336
1639.1849244697707,1735.0724114895402,1931.7306709068828,1732.82358060146,1514.2073033369381,1325.947367256524
1639.3532975811706,1735.267632400181,1931.9654763216377,1732.977480955109,1514.2896988383047,1325.9888563962668
1639.5187330909832,1735.4594534868402,1932.1961495750309,1733.1285763477001,1514.3704972549654,1326.029491987622
1639.6812818862404,1735.6479334604044,1932.4227627339542,1733.2769176721458,1514.449729481044,1326.0692915839284
1639.840993980419,1735.8331300275092,1932.645386674169,1733.4225548895797,1514.5274258166894,1326.108272376157
1639.997918503397,1736.01509995715,1932.864091071288,1733.5655369472317,1514.6036159730213,1326.1464512037371
1640.1521037828459,1736.1938990422004,1933.0789444019008,1733.7059120470294,1514.6783290848105,1326.183844558515
1640.3035973135832,1736.3695820929645,1933.2900138906798,1733.8437274964033,1514.7515937364587,1326.2204685949484
1640.452445763478,1736.5422030011466,1933.4973656951383,1733.9790297561863,1514.8234379782311,1326.2563391341212
1640.5986950052816,1736.7118147651563,1933.701064814139,1734.1118644341418,1514.8938893079498,1326.2914716733214
1640.7423901428551,1736.8784694747733,1933.9011751251217,1734.2422763346608,1514.962974623386,1326.325881389715
1640.8835755011823,1737.0422182886434,1934.0977593532048,1734.3703094407406,1515.0307203876928,1326.3595831507357
1641.0222946234676,1737.2031115295379,1934.2908792155888,1734.4960069510228,1515.097152531187,1326.392591516033
1641.1585903380173,1737.3611986688763,1934.4805953478456,1734.6194112950393,1515.162296488793,1326.4249207479513
1641.292504732975,1737.5165283326423,1934.666967326045,1734.7405641281678,1515.2261771913975,1326.4565848148834
1641.424079155241,1737.6691482608749,1934.8500536700271,1734.8595063590344,1515.288819104314,1326.487597397625
1641.5533542557214,1737.8191054401416,1935.0299119454485,1734.976278158956,1515.3502462049541,1326.517971897214
1641.680369994965,1737.96644604196,1935.2065987104627,1735.0909189750957,1515.4104820241844,1326.5477214371222
1641.8051656395282,1738.1112154481423,1935.3801695180778,1735.2034675394893,1515.4695496303646,1326.5768588734477
1641.9277797667075,1738.2534582129695,1935.5506789602211,1735.3139618905495,1515.5274716340662,1326.6053967954767
1642.0482503156331,1738.393218192619,1935.7181807217505,1735.4224393827867,1515.5842702138975,1326.6333475360238
1642.1666145686263,1738.5305384753779,1935.8827275500446,1735.5289366938598,1515.6399671445322,1326.66072317276
1642.282909143736,1738.6654614068777,1936.0443712360513,1735.63348983822,1515.694583757762,1326.6875355357558
1642.3971700522432,1738.7980285697774,1936.2031627059068,1735.736134163884,1515.748140981107,1326.7137962121064
1642.5094326845192,1738.928280887618,1936.359152016017,1735.8369044323572,1515.8006593353348,1326.7395165496737
1642.6197318129011,1739.0562585677908,1936.5123883528197,1735.9358347618775,1515.8521589451955,1326.764707664628
1642.7281016037723,1739.1820011172483,1936.6629199913646,1736.032958623448,1515.9026595466257,1326.7893804425826
1642.8345756535175,1739.3055473418958,1936.8107944367273,1736.128308824397,1515.952180494009,1326.813545547508
1642.9391869753606,1739.4269354239402,1936.9560583542093,1736.2219176978717,1516.0007407651744,1326.8372134220087
1643.0419679903312,1739.5462028784293,1937.0987575964366,1736.3138169356125,1516.0483589768996,1326.8603942956606
1643.1429505874878,1739.6633865589197,1937.2389371764427,1736.4040376749776,1516.0950533834643,1326.883098186472
1643.2421661001003,1739.7785226770004,1937.376641384088,1736.4926104700212,1516.1408418852834,1326.9053349066721
1643.339645310307,1739.8916468531945,1937.5119137246243,1736.5795653308958,1516.1857420379774,1326.9271140684789
1643.4354184694087,1740.0027940869306,1937.6447969358198,1736.6649317310569,1516.2297710551395,1326.9484450828102
1643.529515318616,1740.1119987518828,1937.7753329884736,1736.748738598232,1516.2729458309684,1326.9693371708822
1643.6219650805472,1740.2192946367363,1937.9035631680988,1736.83101434557,1516.3152829268658,1326.9897993632212
1643.7127964557583,1740.324714968356,1938.029528030442,1736.9117868691633,1516.3567985493535,1327.0098405023255
1643.8020376713084,1740.4282923959827,1938.1532674037803,1736.9910835579803,1516.3975086347305,1327.0294692524863
