21.939372209601746,20.25609804468843,19.82570492739174,19.436192078480396,19.824203058659236,19.75486017583524,18.501181968770005,19.306838493627957,18.110081217002364,18.838472072370056,18.34161587101573,18.130247064779415,18.5646255665093,18.268628357764083,17.737817279216586,18.207464913738235,16.021439466707758,15.66567773307738
23.043096478760685,21.279854705118662,20.81674169788077,20.39413334548766,20.8091137562519,20.742533254757497,19.42847832270868,20.27259505228727,19.015104296561212,19.775131979113944,19.245948702321893,19.025040280708488,19.491771185454226,19.19374931902373,18.631176843986776,19.129676278589518,16.83403314553551,16.47201761460685
24.19064906172789,22.344674946103613,21.847050042557683,21.38953250304445,21.833223453074616,21.769909350091122,20.39330598183724,21.277378530679798,19.95702297311291,20.749769182905,20.186678496294668,19.9560316810398,20.45717130813342,20.157814036189272,19.56189481213321,20.09125558904762,17.681740614003992,17.314064445457827
25.38397459824533,23.452393620027024,22.918367342017625,22.424037806814603,22.898285193611503,22.83877225780928,21.397369608653015,22.322954722905507,20.937528181559415,21.76412818744298,21.165482168569284,20.924897204862862,21.462626935390098,21.162680763834754,20.53173302321882,21.094099211604604,18.566275827373552,18.193601004581726
26.625068099604803,24.604894347183244,24.032477448489633,23.499342311620666,24.00610177670584,23.950957260031313,22.44242407838635,23.411141142392296,21.958362337230323,22.820006881818248,22.184088593446198,21.933365568926817,22.509997455859526,22.210269330152514,21.54251105543648,22.140169494812934,19.489415288043038,19.11247778827337
27.915978128216672,25.8041124799315,25.19121354750725,24.617186654169103,25.158528725635367,25.10835414970377,23.53027738148468,24.54380999152295,23.021322270001484,23.91925965088385,23.24428154476489,22.983221252974406,23.601203880570523,23.302564446140273,22.596109364752717,23.231498324584763,20.453001220636597,20.072616419350382
29.25880961930267,27.052037912408835,26.39646092446187,25.779361709546535,26.35747715942344,26.312910160180525,24.662793431326346,25.722891119395154,24.128262051947665,25.06380018917206,24.3479026090017,24.07630733488171,24.73823194948967,24.44161901236061,23.69447239261663,24.370190396649487,21.458944896295655,21.076013133559716
30.65572695102577,28.35071797239106,27.65015977174253,26.987711474250087,27.604916819128082,27.56663303067252,25.841895029176644,26.950374951879,25.281095950592075,26.25560467336549,25.496854085825348,25.21452849064977,25.9231353683255,25.629557413025864,24.839611741337304,25.558426973953722,22.50923000352928,22.124742402418413
32.108956540476946,29.70225974563452,28.954307459735524,28.244135223046992,28.902878560963483,28.871593580851904,27.069566397232084,28.22831526811326,26.48180116887062,27.49671462122358,26.693101897944377,26.39985391670557,27.158039009088565,26.868578795217612,26.033609406106837,26.798469315757654,23.60591582717762,23.22096059043212
33.620789539775885,31.10883263060046,30.310961150797045,29.550590220638085,30.253457141215975,30.22992851460982,28.347855845914886,29.558831981552757,27.73242066571227,28.789239803889743,27.93867857686098,27.634320214629213,28.44514205167325,28.16096047814478,27.27862051337252,28.09266223611016,24.75114064709107,24.36690926303369
35.193584089290155,32.5726707098117,31.72224013797448,30.909094094702354,31.6588138920271,31.643843160747746,29.678878499006622,30.944113872388833,29.035065905087176,30.135361158095638,29.23568534525084,28.920034336998604,29.786721198360347,29.509060724905208,28.57687666572207,29.443437724895944,25.94712524070644,25.564919153658572
36.829767708190694,34.09607493016008,33.19032809140687,32.32172716971421,33.12117923255143,33.115614019805214,31.064818704618872,32.386420733000236,30.391919075060557,31.537333683084086,30.586296203192493,30.25917656998543,31.18513391943071,30.915322238643316,29.93068897153826,30.853318375472774,27.19617626095282,26.817413870478173
38.531839574357946,35.68141523386754,34.71747522292204,33.79063475565999,34.64285525937275,34.64759141313481,32.507932794074975,33.88808699805053,31.805236413632684,32.99748855228907,31.992760572158005,31.65400276908879,32.64282092217222,32.38227657459735,31.342451094431432,32.32492059949727,28.500689879101923,28.12691367235397
40.302372900692504,37.33113247563089,36.30600033905657,35.31802934770249,36.226218101519294,36.242201860523465,34.01055126946923,35.45152366876898,33.27735125861321,34.51823749289022,33.457405070509594,33.10684829521169,34.16231040721963,33.912545374060606,32.814642317902795,33.860960014251,29.863155194538443,29.49603934406599
42.144015952177234,39.04774028733945,37.958292814005205,36.90619278968379,37.873720350685474,37.90195055328964,35.575081330196404,37.079220345032894,34.810675018545844,36.10207456633433,34.98263728217901,34.620131087917414,35.74622139327079,35.50884474373519,34.34983055870804,35.464252921149175,31.286157889704747,30.927516067295088
44.05949446030546,40.833826769378575,39.676814456940726,38.557478354408616,39.5878933687085,39.62942369382783,37.2040091760654,38.77374815105627,36.40770091337579,37.75157844821093,36.57094832316868,36.196352957174035,37.39726519280072,37.17398819503307,35.950675400088,37.137720847459484,32.77238384599831,32.42417737255561
46.05161310809365,42.692056062581955,41.464101282144426,40.2743127804669,41.37134952690778,41.42729075840901,38.89990226366263,40.53776194779131,38.071006137044826,39.46941584252219,38.224915880319145,37.838103783686506,39.11824992114085,38.91088985019538,37.619931075133515,38.88439417086652,34.32462279924597,33.98896909918645
48.12325696429752,44.62516965138235,43.32276479818712,42.05919797993586,43.226784420043316,43.29830676240258,40.665411574281705,42.3740025766712,39.803254298799175,41.25834396889155,39.94720606696297,39.548064020138185,40.91208322647124,40.722567515295964,39.360449421915646,40.70741574890499,35.945772156660055,35.624953449996546
50.27739267510661,46.635987629932664,45.25549418493333,43.91471336968918,45.15697866289466,45.2453139892488,42.50327345497645,44.285298841010245,41.607197801911504,43.121213308242496,41.74057799654389,41.32900760837178,42.781775433124245,42.61214579906502,41.17518289759381,42.61004453537059,37.6388400554524,37.335312906821265
52.5170696658742,48.72740998584447,47.265057188919144,45.843517167515316,47.164800373364706,47.27124442273618,44.416311879003636,46.27456986276077,43.485680062367706,45.06096939566321,43.607884719545275,43.18380480614336,44.73044258931659,44.582859053249706,43.06718697360212,44.595659030514426,39.40695005482216,39.12335427886911
54.845420877019265,50.90241705163733,49.35430133723778,47.84834823617028,49.25320668420592,49.37912166384133,46.407440262898255,48.34482668907044,45.441637768328796,47.08065681033625,45.55207681542276,45.11542492896044,46.761309422454815,46.638054326862374,45.039623679885516,46.667761072258266,41.253344389981365,40.992512802780794
57.26566371732562,53.16407037853686,51.52615505006827,49.932027628677616,51.4252455590741,51.572062193529675,48.47966325374966,50.49917430426,47.47810293971136,49.18342006190405,47.57620488401213,47.12693920433838,48.87771236397087,48.78119422459896,47.09576395647621,48.829979116055256,43.18138745745239,42.94635612423881
59.78109987955253,55.51551313100177,53.7836286004305,52.09746003096732,53.68405747889409,53.85327731885897,50.63607836033084,52.74081326746554,49.59820496382824,51.37250667171827,49.68342214112377,49.22152340928814,51.08310237577357,51.01585965896758,49.238990166737075,51.08607180560756,45.19456974553955,44.98858833545899
62.395115611109816,57.95997027724559,56.129814766694096,54.347635057678524,56.03287694267822,56.2260746103482,52.87987751696515,55.07304125759505,51.805172471526795,53.65126924966187,51.87698696295584,51.40246057925125,53.38104779734299,53.34575250182684,51.47279880216518,53.43993130880022,47.29651148223271,47.1230538047331
65.11118269899244,60.50074846851534,58.567889232416036,56.68562842850649,58.47503376369839,58.69385916932691,55.214348469328165,57.49925444138235,54.10233509276021,56.02316759602562,54.160265350536115,53.67314358403638,55.775237051969306,55.77469806536271,53.80080302367424,55.89558661070532,49.49096625696023,49.35374060802155
67.93285735726722,63.14123569383083,61.10111109816086,59.114603078257275,61.01395436623044,61.26013463595168,57.64287574566933,60.02294867610555,56.49312504235186,58.49177067925095,56.53673342190614,56.03707764895357,58.26948126001542,58.3066474531191,56.22673442205221,58.457206667175896,51.78182453715718,51.68478614825857
70.86377875985326,65.88490065806542,63.73282258432442,61.6378099895111,63.653162614706716,63.92850441978904,60.168942316282454,62.647720511602664,58.98107857742657,61.06075848836468,59.00997933889877,58.497882765001876,60.86771671183325,60.94567973070013,58.75444622553463,61.1291034440773,54.1731172048654,54.12047868743077
73.90766900114137,68.73529174094115,66.46644937502072,64.25858804599605,66.39628070933009,66.70267198919963,62.79612949782596,65.37726795441935,61.569837266653074,63.733923687131636,61.583705836531706,61.0592959981097,63.57400720843489,63.69600389561812,61.38791418290506,63.91573484410556,56.669018892193805,56.66526191184362
77.06833139983902,71.69603538217872,69.30549911079143,66.98036566592162,69.24702971947146,69.58644194782889,65.52811797157568,68.21539091055816,64.26314888801937,66.51517301634172,64.26173212486898,63.725173731167416,66.39254629438707,66.56196061951233,64.13123889058973,66.82170727098894,59.2738516148425,59.323738290446535
80.34964875581866,74.77083443524401,72.25356082855839,69.80666151526972,72.20922990377277,72.5837190174511,68.36868802963878,71.16599179762446,67.06486838579221,69.40852863052706,67.04799575919795,66.49949352700678,69.32765897012428,69.54802373118463,66.98864724981362,69.85177793780066,61.99208670268043,62.1006723053687
83.7555811208128,77.96346756681051,75.31430519275645,72.74108251272271,75.28680075008712,75.69850831806417,71.32171962636407,74.23307515495733,69.97895868530856,72.41812924474719,69.94655432450992,69.38635595350881,72.38380367937748,72.65880145869264,69.96449377186221,73.01085803185693,64.82834864723976,65.00099357883332
87.29016319621817,81.27778409525581,78.49148204545698,75.78732502848405,78.48376076944211,78.93491671548871,74.39119201562234,77.42074750846653,73.00949041425397,75.54823085490375,72.96158697865295,72.3899869882121,75.56557422452332,75.89903727344755,73.0632616120663,76.30401354387229,67.78741932205816,68.02979944581845
90.95750126280721,84.71770267814136,81.78891788033292,78.94917400915837,81.80422694356484,82.29715020271615,77.5811832128858,80.73321662279996,76.1606422485099,78.80320725856919,76.09739583900608,75.51473851330421,78.8777001901206,79.27361044816918,76.28956329781232,79.73646752156154,70.87423758381307,71.19235762679934
94.761769565665,88.287207534559,85.21051450037416,82.23050219497495,85.25241378750331,85.78951279198047,80.8958690147756,84.17479052235053,79.43670058720704,82.18755022957717,79.35840680336383,78.76509010707723,82.32504841980723,82.78753621202497,79.6481411074111,83.31360133777929,74.09390345458867,74.49410836131398
98.70720622926498,91.99034436989747,88.76024625323407,85.63526895335892,88.83263212641184,89.41640561438754,84.33952164834774,87.7498761511284,82.84205868363003,85.70586960303028,82.74917102788822,82.1456499297613,85.91262361430145,86.44596548235893,83.14386707837859,87.04095557861172,77.45167957746335,77.94066622325406
102.79810862079016,95.83121565071477,92.44215668563567,89.1675187924747,92.54928744591072,93.18232491753172,87.91650801427903,91.4629773427678,86.38121573108968,89.36289255513502,86.27436446351922,85.66115538794054,89.64556846869496,90.25418413213605,86.7817427994245,90.9242305703198,80.95299295380137,81.53782152481158
107.03882813591531,99.81397595031578,96.26035504437672,92.8313794634447,96.40687781632775,97.09185935789114,91.63128746516152,95.3186926827846,90.05877529170198,93.16346297626278,89.93878866610439,89.31647365649023,93.52916360801359,94.21761172732015,90.56689827999553,94.96928667302592,84.60343626343663,85.2915412489771
111.4337643843084,103.9428260250883,100.21901233330999,96.63105973594477,100.40999136520504,101.14968734519383,95.48840898191608,99.32171267405208,93.8794431997208,97.11253991535216,93.74737058108104,93.11660161019564,97.56882714943627,98.34179983104055,94.50459080562794,99.18214341607526,88.4087686948726,89.20796945454485
115.98735882223463,108.22200656553686,104.32235662501385,100.57084673056912,104.56330321330242,105.36057356360467,99.49250865621671,103.47681643539312,97.84802564069551,101.21519595548533,97.70516191861142,97.06666553494436,101.77011331936501,102.63242951390592,98.60020313994728,103.56897878623136,92.37491638599039,93.29342719021886
120.7040872963728,112.65579130758248,108.57466788006205,104.65510280933262,108.8715720151409,109.72936494454783,103.64830496046588,107.78886709520862,101.96942518554432,105.47661494989508,101.81733822614353,101.17192050959322,106.13871161202728,107.09530836902489,102.85924100369193,108.13612753020982,96.5079723343817,97.55441175941026
125.58845334324278,117.24847940014145,112.98027226024122,108.88826160521754,113.33963611662482,114.26098641016978,107.96059495997372,112.26280796937175,106.24863736215256,109.902089240609,106.08919755177803,105.4377489583489,110.68044347689855,111.73636679679927,107.28733012298238,112.89007886346653,100.8141957338657,101.99759511419808
130.64497828547943,122.00438718271118,117.54353576043744,113.2748244134576,117.9724081263379,118.96043514111629,112.43424955992626,116.90365860066333,110.69074764101437,114.49701628873113,110.5261587745629,109.8696586790696,115.40125958773412,116.56165355797934,111.89021258796556,117.83747341048067,105.30001071356749,106.62982167331381
135.8781927240065,126.92783911159063,122.26885727764179,117.81935531923394,122.77486997300751,123.83277524579591,117.07420761974191,121.71650762500563,115.30092720420865,119.26689468441181,115.13375913204084,114.47328093690511,120.30723788128634,121.57733049362872,116.67374229062065,122.98509939247501,109.97200442763649,111.45810514831346
141.29262640372738,132.0231582257556,127.16066103425791,122.52647606809364,127.75206779387966,128.88313118770805,121.88546991313004,126.70650588547791,120.08442469754016,124.21731952931324,119.91764934055932,119.2543699423912,125.40458034358366,126.78966640228741,121.64388000141555,128.33988851035,114.83692427246079,116.48962552428397
146.89279827367417,137.29465583550473,132.22338809608894,127.4008601857447,132.90910532208264,134.11668025604934,126.87309221359672,131.8788602168638,125.04656227203618,129.35397709026321,124.88359323453425,124.21879521175752,130.69960429725478,132.20503020101032,126.80668768577009,133.90890943739848,119.90167455691311,121.73172237339963
152.68320444617945,142.74662000129578,137.46148764731518,132.4472266146921,138.2511350064539,139.53864468459966,132.04217746788964,137.2388253524766,130.1927280351482,134.6826385191864,130.03746308086716,129.3725404522462,136.19873977514766,137.8298828281764,132.16832066990048,139.6993620087519,125.17331221241358,127.19189052119114
158.66830602400722,148.3833039140068,142.87940753537646,137.67033268264396,143.7833514286462,145.15428334790064,137.39786754453644,142.7916951484398,135.52836888208273,140.2091541763647,135.38523277118134,134.72169806280942,141.9085221657302,143.6707683640815,137.73502046817822,145.718569571416,130.65904167217482,132.87777227274336
164.8525166457814,154.2089130752534,148.4815834462047,143.0749664514596,149.5109821080766,150.96888230083735,142.94533375979952,148.54279297099225,141.0589815444498,145.9394441454896,140.93297294496406,140.27246403028704,147.83558526036887,149.73430405084542,143.51310741510977,151.9739704848991,136.36620834411136,138.79714930467213
171.24018808186133,160.22759259596018,154.27242800338337,148.66593836338453,155.43927829940188,156.98774345395907,148.68976708876733,154.49746140490595,146.79010345842514,151.8794909489568,146.6868450721422,146.03113143119847,153.9866525399227,156.02716921691518,149.5089701579727,158.47310791326208,142.30229167832113,144.9579330530467
177.83559639596723,166.4434119821918,160.25631887872046,154.44807216322164,161.57350424568972,163.2161741365623,154.63636707491293,160.66105101746356,152.72730258168824,158.03533012289518,152.65309426964168,152.00408351429357,160.368528033069,162.55609306293388,155.72905402451445,165.22361982168417,148.47489666977427,151.36815422585826
184.64292652618707,172.86035060196198,166.43758696044216,160.4261950420115,167.91892621118703,169.65947489685507,160.7903302797271,167.0389082567674,158.87616632074287,164.41303978955594,158.83804105806337,158.1977857965289,166.9880859487697,169.3278412109081,162.17985068985536,172.23322551818407,154.8917448459429,158.0359499246289
191.6662563858123,179.48228307353514,172.82050128332048,166.60512749046404,174.4808004986106,176.3229268089239,167.15683771023538,173.63636245667232,165.24228953376297,171.01872909673082,165.24807249959346,164.61877749859775,173.85225927046608,176.3492012815798,168.86788490522386,179.50971289489559,161.56066250272164,164.96955022927543
198.9095413195932,186.31296225454741,179.40925712275427,172.9896717708319,181.26436101319447,183.21177726386725,173.74104102594623,180.45871196126123,171.83126159068433,177.8585272310304,171.889632402179,171.2736614688205,180.96802721550878,183.6269668197007,175.79970024762426,187.06092337613163,168.48956833166176,172.17726288673134
206.37659586571763,193.35600304438637,186.20796030960463,179.58459966823966,188.27480452496434,190.33122563242904,180.5480484463657,187.51120930139612,178.6486524755397,184.9385682154914,178.76921053151028,178.169093595493,188.3424015327696,191.16792021276154,182.98184428108976,194.89473518025085,175.68646180360562,179.66745623506495
214.07107523555743,200.61486487134943,193.22061205774725,186.3946404234967,195.5172766820624,197.68640699918757,187.58290907239865,194.79904545758274,185.69999792154368,192.26497835983176,185.89333083868473,185.31177068207114,195.98241160412334,198.97881426474012,190.4208524787212,203.01904601501906,183.15940809316257,187.44854059565267
221.99645940800863,208.092833854116,200.451093117094,193.42446693348634,202.99685661250243,205.28237765599837,194.85059821602894,202.32733328569196,192.9907835754484,199.84386037669304,193.26853866639627,192.70841871592316,203.89508832083823,207.06635244926449,198.12323032994846,211.44175400688258,190.9165194000807,195.52894782560608
230.1560325235581,215.793004611081,207.9031470838936,200.67868158458066,210.71854122824504,213.1240953444663,202.35599775329072,210.1010900388814,200.52642819428561,207.68127711752862,200.90138691570516,200.36577824012832,212.08744673674695,215.43716785215605,206.0954348479068,220.17073583361886,198.96593885766612,203.91710906218347
238.55286540654376,223.71826169534486,215.58036346429222,208.16180139020852,218.6872275973045,221.2164019606484,210.10388025645472,218.12521903706005,208.31226588521875,215.78323361779331,208.79842116794805,208.29058947709072,220.56646739075055,224.0978007559846,214.34385420314015,229.21382465776057,207.31582045538295,212.6214308211221
247.18979634386045,231.87126085521322,223.48616003352663,215.87824234659908,226.907695182383,229.5640050206408,218.0988902389116,226.40449051783546,216.3535276345803,224.1556603790267,216.96616360611165,216.48957645325453,229.33907702342856,233.0546751842991,222.87478691671748,238.57878682053024,215.97430871699,221.650269600379
256.06940650298156,240.25440995838656,231.62376498119858,223.83230324109584,235.3845873409714,238.17145863206198,226.34552417477448,234.9435217119704,224.65532058281073,232.80439250969425,225.41109595831801,224.96942949122007,238.41212621401414,242.3140738038598,231.69441931078455,248.27329594114067,224.94951502282996,231.01190341803434
265.19400781780996,248.86984998663556,239.9961975169718,232.0281486743716,244.12239194678344,247.04314233066222,234.8481109609128,243.74675619633166,233.22261035874072,241.7351495396962,234.13964131916538,233.73678703815088,247.79236636565847,251.88211174849522,240.80880195061616,258.30490548722855,234.2494937155775,240.71450250598593
274.5656190099155,257.71943601711405,248.60625105779997,240.46979095347317,253.12542153732218,256.1832402332241,243.61079096243202,252.818442588006,242.0601964128193,250.95351411023213,243.15814486881126,242.79821613116815,257.4864286649005,261.7647096323472,250.22382497869305,268.6810204521141,243.88221551927498,250.76609807900454
284.18594705491233,266.80471840749846,257.4564748382072,249.16107391107823,262.3977926984474,265.5957195988336,252.63749455834693,262.1626126540951,251.17269121544902,260.46490945903935,252.47285353175215,252.16019171604245,267.5007972591956,271.96756505255473,259.9451923455461,279.408867063392,253.85554105268375,261.17454926319255
294.0563679148927,276.1269241904838,266.5491523317806,258.1056531134135,271.9434049978397,275.28430893029144,261.93192041976965,271.78305892264126,260.5644973150601,270.2745754930665,262.0898945817098,261.8290748865497,277.8417834286948,282.4961235759934,269.97839464048616,290.4954607517248,264.17719122311155,271.9475091272503
304.1779073386215,285.6869390438447,275.88628194006617,267.30697658818156,281.7659194797655,285.2524756528238,271.4975133253952,281.68331190935885,270.2397854211836,280.38755055344046,272.0152537218457,271.8110900678308,288.5154991171888,293.35554836495874,280.3286819905465,301.9475793663179,274.8547131665328,283.0923846768446
314.5512227340785,295.4852898062375,285.4695626619269,276.7682660573279,291.8687367868355,295.50340359012915,281.33744178551257,291.8666170421379,280.20246906640267,290.8086365231372,282.25475064244455,282.1123007657914,299.52782737491805,304.5506889729297,291.0010385386632,313.7717165985501,285.8954518630703,294.6163032191399
325.17658941225585,305.5221277012972,295.30037205608244,286.4924973625188,302.25497463695586,306.03996995668564,291.454575339137,302.3359121293925,290.456180538151,301.54237555157715,292.8140134260391,292.7385846766179,310.8843944860896,316.08605003528527,302.0001447625359,325.97405477064234,297.30651537055843,306.5260706762594
336.0538786527118,315.79721252822475,305.37974968096484,296.48238119927817,312.92744684762187,316.86472264455165,301.85146187350887,313.09380148148546,301.0042463937765,312.5930336505836,303.6984570249438,303.6956117949753,322.59053943155897,327.96575944923563,313.33035606004637,338.56043152521767,309.09473898744534,318.82813103968465
347.1825399087789,326.30989757195726,315.7083799999652,306.74034401703204,323.8886399056273,327.9798576434459,312.5303050424159,324.14253573877164,311.84966268023555,323.9645649073932,314.9132546869349,314.98880883835864,334.6512832240142,340.1935360764238,324.9956694264067,351.5362980058202,321.26664880348903,331.52852519303525
358.56159519224525,337.0591161904718,326.2865709610517,317.26850459543977,335.14069117529755,339.3871966808131,323.4929419383694,335.4839872668626,322.9950702097686,335.6605876907196,326.4633117595946,326.62333937722855,347.0712976311318,352.7726573484829,336.99969342209494,364.9066827945182,333.82842456386925,344.632848195452
370.18961962759937,348.04336950812893,337.11424476983393,328.0686576229921,346.6853670398922,351.0881652160655,334.7408211119053,347.11962698777825,334.44272861881313,347.68435760027575,338.3532384228754,338.60407366672274,359.85487345172675,365.7059273128841,349.34561620845795,378.67615368379717,346.7858609539491,358.1462060385775
382.06473131959007,359.2607155852576,348.1909187790331,339.14225599592805,358.5240403429989,363.08377105046566,346.2749811743727,359.0505066368604,346.19449522131293,360.0387405698798,350.5873218712758,350.935559788318,373.00588857705,378.9956446435427,362.03618120839826,392.84877967348206,360.1443287586488,372.07317220126197
394.1845819088021,370.70876037663703,359.5156922873904,350.4903895560768,370.6576739227811,375.37458374456594,358.0960302518112,371.2772349741719,358.2518010302762,372.72618615585884,363.1694983143133,363.62199260039677,386.52777549730126,392.6435717416264,375.07364548443354,407.42809299415654,373.9087351540379,386.4177442493105
406.5463456160079,382.38465002586514,371.0872337361994,362.11376736719336,383.08679519042073,387.96071492486345,370.20412624580206,383.79995148562426,370.6156230585781,385.74869985442837,376.1033246317854,376.66719373203136,400.42349038720164,406.65090456402834,388.45976199263384,422.4170511726963,388.08348391650884,401.1833007822099
419.1467167572292,394.285065683257,382.90376969180426,374.01270051453577,395.81147912418675,400.84179977517124,382.5989582601854,396.6183156798288,383.2864622911353,399.10782162256163,389.3919484399455,390.0745640300523,414.6954830426922,421.0182435649778,402.1957452089796,437.81800020603896,402.6724354267324,416.37255899817666
431.9819031503074,406.406220170665,394.9630747427371,386.18708532819994,408.8313304277806,414.0169796244467,395.27972919304517,409.7314872803129,396.2643293720626,412.8045964450878,403.0380849194697,403.84707226942714,429.34565891768005,435.7455660092512,416.2822446324629,453.63263818322525,417.6788672182706,431.98753323725816
445.0476243229278,418.74385657944697,407.26246272841263,398.6363878219913,422.1454667804203,427.48488615114803,408.2451397589366,423.1381080012055,409.54871862785114,426.83955126431925,417.0439872914039,417.9872173797632,444.3753576486113,450.8322000628433,430.7193185852972,469.8619803928096,433.1054349296368,448.0294950170497
458.3391115241248,431.2932493100256,419.79878135112915,411.3596291992384,435.75250399096524,441.2436274562154,421.49337457751875,436.8362890994335,423.1385914932614,441.21267252059477,431.4114124163039,432.4970013588287,459.78531963459733,466.27680099010325,445.50640958533296,486.506326009012,448.95413325244317,464.49893489979524
471.85111014894704,444.04920701271556,432.5684122347058,424.35537276143015,449.6505390803084,455.29077564016154,435.02208966012995,450.82359530664587,437.03235908660747,455.9233845595477,446.1416008434967,447.37790013402594,475.5756591519813,482.0773296311388,460.64232152004706,503.5652265191433,465.226261516667,481.3955266453678
485.5778847104183,457.0060782632122,445.56726287420383,437.6217121220777,463.83714219423916,469.6233565618526,448.82840206227985,465.097037093998,451.2278660413597,470.9705307334694,461.2352528891969,462.630841690593,491.7458381340473,498.2310334224428,476.12519851644424,521.0374570140101,481.92238708639536,498.7180940496199
499.5132244254835,470.1577598488354,458.7907605531618,451.15626088585657,478.30934472611455,484.23784157734997,462.90888168979495,479.65306173666164,465.72238064185916,486.3523514593015,476.6925001088877,478.2561772799601,508.29464242614927,514.7344302633195,491.952508874717,538.9209892893065,499.04231188292056,516.4645808971026
513.6504572935191,483.4977068808256,472.2338675182704,464.95614564777844,493.06363163283606,499.1301414774537,477.2595449246614,494.48754634404486,480.51258201304694,502.066472485036,492.51288509741147,494.2536509021172,525.2201594486488,531.5832955124665,508.1210253942849,557.2129683712157,516.5850418960941,534.6320245656503
527.9824596783029,497.01894558375056,485.89107875813596,479.0179971897383,508.09593573647146,514.2956036190067,491.8758518837716,509.59579462615267,495.5945523105153,518.109888905054,508.69533671701674,510.622382837554,542.5197585770039,548.7726523620914,524.6268149670201,575.9096896036137,534.5487589188216,553.2165331684774
542.5016649124155,510.7140882467102,499.7564285082657,493.33794663446844,523.4016341506631,529.729010793294,506.7527051901221,524.9725358536809,510.96377116967585,534.4789541436719,525.2381529925059,527.3608518458105,560.1900741276833,566.2967659024705,541.4652292564938,595.0065903719845,552.9307949858259,572.2132675426172
557.2000876443782,524.5753503469421,513.823499503229,507.91162426142904,538.9755477064599,545.4245830562751,521.8844517231636,540.6119264134384,526.615112522243,551.1693711407202,542.1389843410557,544.4668705407988,578.226996306225,584.1491405260475,558.6308973524533,614.4982335642239,571.7276114003341,591.6164278817739
572.0693422164145,538.59457071009,528.0854347045682,522.7341584339425,554.8119424096328,561.3759823052227,537.2648873700938,556.5075542735646,542.5428446228357,568.176186378244,559.3948169973045,561.9375709563298,596.6256562292211,602.3225219574339,576.1177230534257,634.3782878371345,590.9347809212699,611.4192452219038
587.1006615979459,552.7632328145023,542.5349501923068,537.8001772132761,570.9045337019637,577.5763189571226,552.8872633747718,572.6524469327148,558.7406326682775,585.4937868220468,577.0019608608023,579.7693898940795,615.3804085032672,620.8089028880873,593.9188854673935,654.6395357082514,610.5469742674485,631.6139783621563
602.2849213956284,567.0724884299462,557.1643511093469,553.1038125692265,587.2464936892579,594.0181630332961,568.7442976813944,589.0390830277541,575.201548784349,603.1159002542103,594.9560396518751,597.9580574342456,634.4848486811476,639.5995329020482,612.0268430273826,675.2738751720273,630.5579493023827,652.1919163852584
617.6126655056909,581.5131831488155,571.9655496187431,568.6387076788311,603.8304606764406,610.6935566157025,584.8281873688993,605.6594021191972,591.918076162908,621.0355978875763,613.2519837845055,616.4985909867275,653.9317995323913,658.6849326379755,630.4333425221556,696.272319552243,650.960548587526,673.1433869752084
633.0741330705504,596.075883012767,586.9300848989815,584.3980251239404,620.648551832678,627.5940295611531,601.1306243950199,622.5048198163686,608.8821160343572,639.2453015083059,631.8840257990843,635.385288304558,673.7133183869063,678.0549123916892,649.1294300357464,717.6250088827906,671.7466983912423,694.4577708710597
648.6592872877477,610.7509038351914,602.0491452813479,600.3744584568997,637.6923778861087,644.7106182066873,617.6428143313879,639.5662534124301,626.0850169789911,657.7367935394168,650.8457004721301,654.6117261928096,693.8207048352339,697.6985945643282,668.1054733255448,739.3212264016698,692.9074144869253,716.123521491383
664.3578460685687,625.528340673495,617.3135914298927,616.5602452031328,654.9530613534513,662.0338855619449,634.3554967427174,656.8341385118435,643.5175836061035,676.5012302541318,670.1298525550396,674.1707621969317,714.2445135399604,717.6044403594626,687.3511759445923,761.3494188461783,714.4328126648056,738.1281918203332
680.1593113516415,640.3980987584625,632.713982805344,632.9471871702177,672.4212568224979,679.5539462379791,651.2589699692096,674.2984534430916,661.1701002210124,695.529157979424,689.7286344917741,694.0545398634921,734.9745705417407,737.760280365564,706.8555935255215,783.6972217138176,736.3121239149533,760.4584666030344
696.0530036325333,655.3499253274605,648.2406070215872,649.526666218575,690.0871740956516,697.2604920115826,668.343116984898,691.9487473255365,679.0323546445368,714.8105336994029,709.6335115743044,714.2544979106542,755.9999933378576,758.153349144637,726.6071783858738,806.3514894591925,758.5337176141783,783.1002003102567
712.0280940483582,670.37344177069,663.8835047001797,666.2896571788699,707.9406031658137,715.1428202210806,685.5974338190707,709.7741688809142,697.0936660443881,734.3347477076184,729.8352920462189,734.761380085029,777.3092155560082,778.7703244648153,746.5938017461232,829.2983311705779,781.0851271001976,806.0384608213712
728.0736383401307,685.4581767810017,679.6324968659554,683.2267585474524,725.9709393158948,733.1898644441418,703.0110602972426,727.7634977777695,715.3429142730225,754.0906505347017,750.3241313307783,755.5652567569327,798.8900149174535,799.5973683075495,766.8027894975048,852.5231504668881,803.9530815507031,829.2575784437162
744.1786102071446,700.593599077245,695.4772231294484,700.3282185706928,744.1672203468703,751.39022629463,720.5728120343828,745.9051779537085,733.7685724765217,774.0665824626387,771.0895552301248,776.655545952991,820.7295464884787,820.6201716962805,787.2209606658089,876.0106899252731,827.1235428251988,852.7411999287795
