815.8694154736816,758.797578467618,734.2290863965336,706.693588494713,761.4424954332571,730.2750321181095,754.8471662033123,750.6616122773918,681.1577095665182,709.3242568463837,727.7331668738769,711.2066793191026,712.1111571386506,701.6763351716727
849.0675887317441,789.8238786247514,764.307085944213,735.8736415220943,793.1506827323421,760.4201079624768,786.4896059711552,782.2193764204465,709.8195173411873,739.1662708111893,758.7712041398158,741.621119327325,742.7113064334362,731.9350900994713
883.53279927574,822.0428395343099,795.5431508826954,766.1888484615756,826.1019843830879,791.7376499977973,819.3853542196052,815.0284690200926,739.6251892893986,770.1986463383957,791.0643725658982,773.2697916454571,774.5600100563809,763.4341251309844
919.3110123625427,855.4981970880133,827.9797804491874,797.6813608287804,860.3426634658882,824.271171477797,853.581642480332,849.1359991778689,770.6184001503137,802.4667379077302,824.6609600657016,806.2004441933377,807.7058016110594,796.2219262006784
956.4495926847824,890.2350466845282,861.6607892876807,830.3946569744444,895.9204332247964,858.0655650070197,889.1272069496747,884.5905642636715,802.8442490739808,836.0173773430179,859.6108336235167,840.4623926127873,842.1988250026282,830.3486047252134
994.9973310870514,926.2998695716238,896.631342753721,864.3735805340609,932.884480972431,893.1671267281254,926.0723111795613,921.4422830887238,836.3492990311275,870.8989062698572,895.9654686341814,876.1065651501565,878.0908699410836,865.8659349454572
1035.004470520019,963.7405788826708,932.9379802025651,899.6643639689687,971.2854970135625,929.6235873048463,964.4687872513475,959.7428234213305,871.1816061825947,907.1612079351858,933.7779809419842,913.185532076724,915.4354038988179,902.8273796406086
1076.5227301439563,1002.6065247740712,970.6286402008863,936.3146574271987,1011.1756992590531,967.4841369289637,1004.3700654996042,999.5454297861218,907.3907513926994,944.8557368347765,973.1031580474757,951.7535376220486,954.2876002795601,941.2881398411369
1119.605321663463,1042.948525269343,1009.7526852614841,974.3735526663418,1052.6088555288536,1006.7994519640529,1045.8311806847637,1040.9049461295083,945.027868988126,984.0355484977124,1013.997484082407,991.8665310196947,994.7043868835335,981.3051818956783
1164.3069845288926,1084.8188907524245,1050.3609211553091,1013.8916070215871,1095.6403046931248,1047.6217186651838,1088.9088115528484,1083.877838825256,984.145672924647,1024.7553251867087,1056.5191674149387,1033.5821911731778,1036.7444511954866,1022.9372552680777
1210.683995004432,1128.271446028284,1092.5056186083855,1054.920863925268,1140.326975935402,1090.0046571769751,1133.661298710884,1128.5222144665988,1024.7984828277936,1067.071401099798,1100.728163447897,1076.9599539164299,1080.4682765513576,1066.244930874535
1258.7941779992675,1173.3615489383155,1136.240530962511,1097.5148740901484,1186.7274047023097,1134.0035412494065,1180.148662043197,1174.8978381892973,1067.0422475307391,1111.0417851470518,1146.6861949176903,1122.0610342825116,1125.9381639587382,1111.2906249934135
1308.6969266337455,1220.1461076270823,1181.6209098428794,1141.7287128035941,1234.9017472776518,1179.6752043276076,1228.4326174292723,1223.0661469526933,1110.9345655424113,1156.7261826340878,1194.456773495474,1168.9484461969548,1173.2182532738311,1158.138618428562
1360.4532141074383,1268.6835964589436,1228.7035215164449,1187.6189960792078,1284.9117904510138,1227.0780664231224,1278.5765893279197,1273.090260928115,1156.5347094587382,1204.1860108042583,1244.1052023885127,1217.6870227866666,1222.3745377816304,1206.8550771163132
1414.1255969926349,1319.0340689443226,1277.5466502399486,1235.2438951467307,1336.820951035401,1276.2721674038453,1330.645718168399,1325.034990240483,1203.9036291871257,1253.484413834935,1295.698588784101,1268.3434192678928,1273.4748782856873,1257.5080666640706
1469.7782222010173,1371.2591569322203,1328.2101085326105,1284.6631336335422,1390.6942747261103,1327.3191375867577,1384.7068761251774,1378.9668320814162,1253.1039697879962,1304.6862751166636,1349.3058653395199,1320.9861219276545,1326.5890113947996,1310.167563234891
1527.4768267741972,1425.4220787810389,1380.755232547934,1335.938002994911,1446.598479952696,1380.2822236270347,1440.8286480084473,1434.9539611739801,1304.2000860322519,1357.858223842639,1404.997785760629,1375.6854740863323,1381.788553567354,1364.9054638242142
1587.2887341644514,1481.5876642716253,1435.2449328303078,1389.1313869247194,1504.6018909224665,1435.2262907455654,1499.0813379660754,1493.0662732233302,1357.258058412299,1413.0686371406334,1462.8469020694192,1432.51365933326,1439.1470001261807,1421.7955777797733
1649.282849539604,1539.8223379178444,1491.7436130663918,1444.3077235568187,1564.7744541239208,1492.2178197346173,1559.5369539535989,1553.3753052525353,1412.3456621249122,1470.387638673675,1522.927573791976,1491.5446877791787,1498.7397185252169,1480.9136209576075
1713.5296382953425,1600.1940928263357,1550.3172127607852,1501.5330178480312,1627.1877234038423,1551.3249011766984,1622.2692383961898,1615.9542537493012,1469.5323877480091,1529.8870954278884,1585.3159477542035,1552.8543978339549,1560.6439361872574,1542.3372297564777
1780.101110802799,1662.7725052760788,1611.033183880861,1560.8748319539973,1691.9148341508885,1612.6172248438634,1687.3535745004824,1680.877947342793,1528.8894264609107,1591.6406020643367,1650.0899358229267,1616.520434903114,1624.938721474966,1606.1459342280152
1849.0707969072832,1727.6287116411272,1673.960471707789,1622.402268976414,1759.030474856458,1676.1660636002796,1754.8670050322703,1748.2228133427898,1590.4896559715035,1655.7234641315085,1717.329185899513,1682.622226424007,1691.704956513196,1672.4211114039338
1920.5137531237433,1794.8353859278322,1739.1694863813423,1686.1859527870934,1828.6108526772,1742.0442527841417,1824.8881906939632,1818.0668410899375,1654.4076204353314,1722.212674147036,1787.1150452397183,1751.2409500665312,1761.025304084718,1741.2459799795563
1994.5064606653982,1864.466714073059,1806.7321123791025,1752.2980021044896,1900.7336547772484,1810.3261622238624,1897.4973653442485,1890.4895368038515,1720.7195039434919,1791.1868842842096,1859.5305143131773,1822.4594938793612,1832.9841653873355,1812.7055533989815
2071.1268275174534,1936.5983630230312,1876.7215983466574,1820.8119979093508,1975.4779856607217,1881.0876625966353,1972.776289392752,1965.5718706532527,1789.5030955539269,1862.7263622370576,1934.660196819756,1896.3624064955038,1907.6676286048487,1886.8865911284502
2150.454129249241,2011.307433793948,1949.2125874539622,1891.802945250603,2052.924314097557,1954.4060846959624,2050.808191574162,2043.3962129648335,1860.8377530482594,1936.9129470429314,2012.5902328809798,1973.0358438517264,1985.163408635175,1963.8775420245142
2232.5689459237356,2088.6724117437284,2024.2810260691203,1965.3472277192818,2133.1544186093015,2030.360171478611,2131.677701998133,2124.0462641581557,1934.8043496820883,2013.8299977279062,2093.408227323594,2052.5674976865075,2065.560775828866,2043.7684767990377
2317.553101899881,2168.7731347305144,2102.0041537819143,2041.5225528435076,2216.251311271476,2109.0300236463863,2215.4707754289375,2207.606969963434,2011.4852183439612,2093.562327470765,2177.2031659793965,2135.0465194249805,2148.950477187598,2126.651009249285
2405.4895892306313,2251.690713222369,2182.460383168193,2120.407891660445,2302.2991237957654,2190.497030703633,2302.2746035316572,2294.1644379964514,2090.9640852681696,2176.196128444576,2264.06532037658,2220.5634314931376,2235.4246361025457,2212.6182057122865
2496.4624901401526,2337.5074508278776,2265.729262445457,2202.083405537971,2391.38303693509,2274.843800678693,2392.1775215403036,2383.8058284092767,2173.3259939051322,2261.8188888111663,2354.086140067241,2309.210026841988,2325.076647853592,2301.7644833039853
2590.5568619743367,2426.306778887703,2351.891386767552,2286.6303746925983,2483.589166012343,2362.154079547552,2485.2688971563043,2476.619241164738,2258.6572192903186,2350.5193058296163,2447.3581477354082,2401.0792545822287,2418.0010736071995,2394.185495900203
2687.858648005157,2518.173161621081,2441.02830614931,2374.1311026994545,2579.004441196162,2452.5126571986984,2581.639009186159,2572.6935904694164,2347.0451782395658,2442.387171462684,2543.97477308438,2496.2651132807778,2514.2935071621932,2489.978008425179
2788.454579081932,2613.191996187011,2533.2224268825153,2464.668817473356,2677.7164795717354,2546.005264110847,2681.3789158315985,2672.1184648013354,2438.578300218587,2537.5132576909655,2644.030230459389,2594.8624693151232,2614.0504102276345,2589.239743165471
2892.4320412890206,2711.4495037589973,2628.556900324476,2558.3275595299265,2779.8134414885535,2642.7184591808755,2784.580306898918,2774.98397402313,2533.3459242482613,2635.989187486079,2747.6193640962993,2696.966936964186,2717.3689678450064,2692.0692353291233
2999.8789148447827,2813.0326080995337,2727.115501708986,2655.192074967468,2885.3838759271343,2742.7395042096123,2891.335342123248,2881.380608666285,2631.438169070446,2737.9072983861997,2854.837459100446,2802.6747115389962,2824.346913202009,2798.565654161457
3110.8834499827235,2918.0288033014767,2828.982495950539,2755.3476702538146,2994.5165500511753,2846.156227952496,3001.7365079084943,2991.3990152409515,2732.94577593505,2843.360475202975,2965.7800553875713,2912.0823734041287,2935.082333011597,2908.8286143412147
3225.5341045304103,3026.52601047512,2934.242499934572,2858.880077681907,3107.3002706549278,2953.0568768638,3115.876380188019,3105.129814473599,2837.959960443573,2952.4419841003046,3080.542741629213,3025.286693690636,3049.673458966933,3022.957971263422
3343.919360251024,3138.6124212786426,3042.980320479742,2965.875293441354,3223.8236868619506,3063.5299525218725,3233.8474282978173,3222.663432297607,2946.5722401194826,3065.2452939813957,3199.220934311822,3142.3844244437505,3168.2184445766106,3141.053597474622
3466.127549350922,3254.3763306293026,3155.2807894474518,3076.4194280741854,3344.1750761245416,3177.664040089979,3355.7418474508304,3344.0898382042596,3058.8742399158837,3181.863872161782,3321.909635557434,3263.4720550670913,3290.8151233660947,3263.215142872416
3592.246651243151,3373.9059508207197,3271.228582751088,3190.5985010544405,3468.4421421688016,3295.5476272675633,3481.6512814888133,3469.4983278533023,3174.95749088087,3302.3909671698643,3448.703177680337,3388.645573989844,3417.560749898993,3389.5417744876368
3722.364079964147,3497.2892251970097,3390.9080313147842,3308.498255537983,3596.7117331035074,3417.2688920101514,3611.6665979147137,3598.9772510246025,3294.9132176963303,3426.919379654295,3579.6949519106597,3518.00020083307,3548.5517231494305,3520.1319161368974
3856.5664607287918,3624.613626788769,3514.402909412425,3430.203962536541,3729.069627370747,3542.915491981278,3745.8776044839233,3732.61375752774,3418.832108583325,3555.5412275338804,3714.977119041272,3651.6301038699385,3683.883292156039,3655.0829339694874
3994.93938755789,3755.965907044404,3641.796216996836,3555.8001850819455,3865.6002536639517,3672.574339717399,3884.372785244289,3870.493509374346,3546.8040671968865,3688.3476698955483,3854.640299513124,3789.6281005415185,3823.6492440999527,3794.490828197957
4137.567182191635,3891.4318875393046,3773.1699384873045,3685.370548209913,4006.386408362795,3806.3313559211356,4027.239002510555,4012.700383066561,3678.9179480859502,3825.428634423412,3998.7732566998084,3932.0853244822674,3967.9415750908356,3938.449913810855
4284.532619032299,4031.096213646699,3908.604823762125,3818.997500582323,4151.508960161457,3944.271214967972,4174.56118875056,4159.316155813292,3815.2612803279826,3966.872525667037,4147.4625533729095,4079.0909408006482,4116.850142250318,4087.052455943103
4435.916649715216,4175.042085185231,4048.1801111521027,3956.762047267992,4301.046541289346,4086.4770745189435,4326.422021491351,4310.420168642912,3955.9199726340617,4112.765922918548,4300.792195674045,4230.7317745777855,4270.4623091817475,4240.388331672024
4591.798112778237,4323.350981186727,4191.973258783266,4098.743470062268,4455.075223939777,4233.030293561239,4482.90158602492,4466.089017755861,4100.978015735204,4263.1932425790565,4458.843272699945,4387.091870120481,4428.862549306527,4398.5446230594835
4752.2534288189345,4476.102378305571,4340.059670926692,4245.019046269574,4613.668174717251,4384.010134522938,4644.077022806026,4626.396182217219,4250.517146408636,4418.236405552172,4621.693554095689,4548.252215921882,4592.132057657053,4561.605225778884
4917.35629397543,4633.3734443476915,4492.512388627012,4395.663756150784,4776.895335140417,4539.493452012214,4810.022142229415,4791.411611061121,4404.616514121029,4577.9744907221175,4789.417101228678,4714.29030581867,4760.3483287598065,4729.650436420423
5087.1773672875015,4795.238730451019,4649.401795092493,4550.749954796042,4944.823069324078,4699.5543714461155,4980.8071360263775,4961.201427657039,4563.35233021962,4742.483361805815,4962.083855838339,4885.279732364648,4933.584771515611,4902.756524874686
5261.783845261587,4961.769834882602,4810.795293701165,4710.347056686777,5117.5137445403525,4864.263945413724,5156.498081369262,5135.827497046823,4726.797511942853,4911.835287217604,5139.759224750458,5061.289767588238,5111.910245093745,5080.995294301815
5441.239246790945,5133.035107248373,4976.756981385304,4874.521212633094,5295.025373663355,5033.689840444594,5337.156550133577,5315.34704575944,4895.021297933948,5086.098551807328,5322.503640229452,5242.384929888649,5295.388618943083,5264.433630121841
5625.602982277964,5309.09929350224,5147.34736245409,5043.334949813091,5477.411279004391,5207.895954534939,5522.8392961804475,5499.8122497965405,5068.088867592966,5265.337064305699,5510.372127543457,5428.624566519971,5484.078325861236,5453.133039892081
5814.930011558089,5490.023123927109,5322.62287224148,5216.846826488222,5664.719653233594,5386.942060621599,5713.597775056751,5689.269856351394,5246.06094583752,5449.609936697663,5703.413862683211,5620.062363565685,5678.031895145152,5647.149186164121
6009.270471641048,5675.863013326168,5502.6356805570285,5395.111080005304,5856.993213989583,5570.883440833309,5909.477753024325,5883.760731065791,5428.993406264392,5638.9710740244245,5901.671727520914,5816.745938212291,5877.295499026155,5846.531414667635
6208.669312980441,5866.670699252267,5687.433253738449,5578.177253703425,6054.26878299478,5759.770513688403,6110.518857320768,6083.319493603152,5616.936855012664,5833.468755230182,6105.181860333058,6018.7163817280125,6081.908484788387,6051.322281126836
6413.165924749097,6062.4928326127165,5877.058002986749,5766.089829628977,6256.576857531507,5953.648441355311,6316.754287151198,6287.974090761771,5809.936223555513,6033.145210053984,6313.9732159605655,6226.00779673899,6291.902914491584,6261.557066391286
6622.793762537291,6263.370676642642,6071.546955247422,5958.887861383879,6463.941269122619,6152.556755768205,6528.210157620388,6497.745400179626,6008.03035545722,6238.036191117194,6528.0671278621885,6438.646855578272,6507.303107518932,6477.26334124572
6837.579975261343,6469.339641854783,6270.931361329785,6156.604600272852,6676.378814720902,6356.528977889999,6744.905335061694,6712.64683459533,6211.25159405302,6448.170556189399,6747.476874937413,6656.652360560212,6728.1251912374855,6698.460462832521
7057.545038247208,6680.428934516637,6475.236348883203,6359.267123658543,6893.898866649676,6565.59223739494,6966.850917876716,6932.683959848107,6419.625370390434,6663.569849711895,6972.207266831119,6880.034827630101,6954.376641542014,6925.159141820512
7282.702393527731,6896.661250244679,6684.48057720414,6566.895972013127,7116.502994148694,6779.766900178606,7194.049873268029,7157.85412387108,6633.169801405045,6884.24789100742,7202.25424136987,7108.795994017726,7186.055930609358,7157.361004486064
7513.058097828567,7118.052357419683,6898.675879464257,6779.504785716199,7344.184614373104,6999.066192742284,7426.496653503038,7388.146093429665,6851.895295703846,7110.210377554284,7437.604479399073,7342.928557598949,7423.152053554717,7395.058173527526
7748.61047854745,7344.610750710247,7117.826917589323,6997.09995462104,7576.928669116789,7223.495837591054,7664.176832351707,7623.539741289962,7075.804164174542,7341.45449584411,7678.23503113173,7582.41570476408,7665.6441599524205,7638.23288747204
7989.3498071295135,7576.337300267453,7341.930867179726,7219.680280455976,7814.7113108786,7453.053715482173,7907.066856817851,7864.005721305016,7304.890257077945,7577.968557274431,7924.1130008346145,7827.23080211402,7913.501209668162,7886.857051399593
8235.257988368568,7813.224921545787,7570.977102343266,7447.23664926915,8057.499612362124,7687.72953417327,8155.133678934826,8109.505179560449,7539.138611473192,7819.7316486139025,8175.19523222307,8077.336880157545,8166.681648212603,8140.891986657523
8486.30826756556,8055.258286611337,7804.946902921211,7679.751722569999,8305.251300200478,7927.504482281045,8408.33439229648,8359.98950123593,7778.525124324124,8066.713304785839,8431.428033409047,8332.686649474708,8425.133123912337,8400.28807780588
8742.464962824397,8302.413569536391,8043.813180267394,7917.199647166725,8557.91451976786,8172.350974378605,8666.615983440848,8615.400088653276,8023.016233268442,8318.873211220718,8692.746940849054,8593.22203447242,8688.79219286389,8664.984474488389
9003.683209522902,8554.657907412342,8287.540177270192,8159.545785513063,8815.427633309479,8422.232357094903,8929.915315676304,8875.668167671109,8272.568655385898,8576.160936075144,8959.076523600248,8858.874008016503,8957.584157254656,8934.908950773319
9269.90875455112,8811.949493069007,8536.083339754741,8406.74647429346,9077.719052513228,8677.10266426739,9198.15876274686,9140.714642319053,8527.129135330648,8838.515696763292,9230.330234090421,9129.562406772635,9231.422878377829,9209.977700955342
9541.077763826372,9074.237172590194,8789.388869982049,8658.74881253865,9344.707108361039,8936.906410374359,9471.262117807182,9410.449987925042,8786.63423804182,9105.866163705792,9506.410300968235,9405.195774034482,9510.210661241057,9490.095094589633
9817.116668930565,9341.460270978281,9047.393979209384,8915.4904773219,9616.299961222956,9201.578393541418,9749.130496571841,9684.774186350147,9051.010152404479,9378.130304454136,9787.207678362865,9685.671323854036,9793.838189889664,9775.153595540682
10097.942043134171,9613.548429867406,9310.026275791852,9176.899573877658,9892.395555024164,9471.043551220237,10031.658285717805,9963.576712517392,9320.172585501967,9655.21527045206,10072.60204327233,9970.874880515115,10082.18451645421,10065.033932178372
10383.460518752223,9890.421479709737,9577.204060085982,9442.89452265386,10172.881612301866,9745.216847325004,10318.729140707466,10246.736551052814,9594.02666112219,9937.017326497082,10362.461848126351,10260.680903675939,10375.117106730944,10359.60495238209
10673.568753840085,10171.98934790049,9848.836081999485,9713.383983151287,10457.6356819688,10024.003200654848,10610.21602724079,10534.122294124336,9872.466881558186,10223.421837036876,10656.644430753435,10554.952561389422,10672.49194816942,10658.723757742773
10968.153426787529,10458.152021680069,10124.821431861124,9988.266816134908,10746.525233469169,10307.297452887404,10905.981317273752,10825.592277525619,10155.377102263794,10514.303296592245,10954.996182586001,10853.541878900694,10974.153712975605,10962.235856945386
11267.091283709233,10748.799536406787,10405.04950536966,10267.43209824495,11039.407802762438,10594.984384569121,11205.876959014264,11120.994761074988,10442.63062464965,10809.525414689215,11257.352777611015,11156.289928825303,11279.935968502261,11269.975381667624
11570.249212066366,11043.811979478081,10689.400333330086,10550.759171031197,11336.131178539741,10886.938750447991,11509.744665783004,11420.168160897812,10734.09028520951,11108.941254646308,11563.539462089353,11463.027059009253,11589.661500752818,11581.76536070016
11877.484391099519,11343.059588305503,10977.74450848612,10838.117738588873,11636.533649172947,11183.025436322117,11817.416176602623,11722.941350836601,11029.60862168746,11412.393427305848,11873.371390671517,11773.573292213723,11903.142653597992,11897.418061359498
12188.644469720028,11646.402878649982,11269.943339665291,11129.368011800765,11940.444301810541,11483.099575228996,12128.713570560976,12029.134007883129,11329.028052332613,11719.714340433504,12186.654016700013,12087.738659753282,12220.181725344768,12216.735392892364
12503.567792280586,11953.69280731316,11565.849041444424,11424.360902844866,12247.683347544498,11787.006746270981,12443.44963606404,12338.55700879918,11632.181188782655,12030.726517563411,12503.183584976041,12405.323496330733,12540.571457226664,12539.509376069534
12822.083676573246,12264.770985733516,11865.30497904741,11722.938253140308,12558.062546711648,12094.583255817824,12761.428294770087,12651.012875799357,11938.891135538515,12345.24291920592,12822.747635209482,12726.11913528823,12864.095552158582,12865.522665406424
13144.012719243829,12579.469967547522,12168.145945202008,12024.933138842302,12871.385635460183,12405.656412854425,13082.445063143961,12966.296272124877,12248.971871465681,12663.067390087528,13145.125574433427,13049.908371793359,13190.529256740638,13194.54910725131
13469.167188235337,12897.613545573595,12474.198485455454,12330.170186226147,13187.448814070016,12720.044884796991,13406.287545739806,13284.194546438554,12562.228642600352,12983.995120993553,13470.089278276242,13376.466044479563,13519.640013768196,13526.354455972345
13797.351423041018,13219.017106809975,12783.28126699929,12638.465960441614,13506.041275540283,13037.559075153284,13732.73609745724,13604.488321227038,12878.45848622775,13307.813169043164,13797.40377449962,13705.559700307487,13851.188138397129,13860.697033052347
14128.362292713507,13543.48802629186,13095.205490450062,12949.629383597105,13826.945771081944,13358.001588494717,14061.564393289598,13926.952124714713,13197.450732171512,13634.301004562647,14126.827944943521,14036.95027483422,14184.927546288794,14197.328358544713
14461.989683631868,13870.82614057022,13409.775342524023,13263.462188982767,14149.939234528763,13681.16776951548,14392.539951815139,14251.355013464961,13518.987579531407,13963.231147200382,14458.115267891066,14370.392837639429,14520.606513169429,14535.993990027331
14798.017040351591,14200.824222413208,13726.788487500715,13579.759459835997,14474.793415738142,14006.84615875323,14725.424898217021,14577.461302032141,13842.844681136612,14294.369807573501,14791.014593106886,14705.637333931401,14857.968527593173,14876.434431705275
15136.221940789324,14533.26850428776,14046.036594959683,13898.310154177369,14801.275554324919,14334.818950580999,15059.97679279998,14905.031275261488,14168.791836410643,14627.477577910657,15125.270940840403,15042.429381824659,15196.753068014626,15218.38586110382
15476.376693191945,14867.939237085971,14367.305900892785,14218.897682453635,15129.14907154789,14664.862763982219,15395.949237207113,15233.821926726676,14496.59365506299,14962.31014538076,15460.626341138974,15380.511112963275,15536.696416913634,15561.581044158089
15818.248970802035,15204.611305999098,14690.377798956753,14541.30050855179,15458.174293702286,14996.749252443999,15733.092682435174,15563.58770808523,14826.01027758313,15298.619054537772,15796.820665022256,15719.621998964685,15877.532646394655,15905.750213969475
16161.602458590334,15543.054844960698,15015.029457086974,14865.29280974664,15788.109188144812,15330.245693232177,16071.155209739904,15894.081317332415,15156.798098714626,15636.152485714996,16133.592476068281,16059.49971181471,16218.994437434849,16250.621965350958
16506.197545870902,15883.035886067424,15341.034462368798,15190.645124613933,16118.710105100618,15665.115723483945,16409.883317415348,16225.05446835674,15488.71055798464,15974.656041759263,16470.67988037594,16399.88095008536,16560.81394486267,16595.924154384145
16851.79201530855,16224.317032295532,15668.163475648322,15517.125032613258,16449.732529703655,16001.120009406106,16749.02271317177,16556.258754599443,15821.498899917005,16313.873553134172,16807.82138940694,16740.50232788073,16902.723690681236,16941.384822259246
17198.14174984326,16566.658162192693,15996.184908538373,15844.497847102786,16780.9318331985,16338.01697593074,17088.31911826179,16887.446249181434,16154.912957065804,16653.54789068568,17144.75675800667,17081.101305464537,17244.457460084515,17286.733069888294
17545.001447896353,16909.817125447153,16324.865608051181,16172.527332302081,17112.064025308035,16675.56353236491,17427.51906105869,17218.37039685872,16488.701954342487,16993.421785895327,17481.227807043786,17421.41688160516,17585.75114330563,17631.699947324567
17892.125342617837,17253.55045542599,16653.971525573266,16500.976406281625,17442.886491290905,17013.515807282263,17766.370651308232,17548.786739727406,16822.615295374188,17333.23863540164,17816.979233438004,17761.19049417646,17926.34356966181,17976.019314475063
18239.26792316571,17597.61408910289,16983.26847519891,16829.607853361616,17773.1587176936,17351.629876630872,18104.62434784934,17878.45365230434,17156.403336695937,17672.74330790947,18151.759396655758,18100.16682223442,18265.977291665287,18319.42867740862
18586.184644011602,17941.764087989282,17312.52274894747,17158.18503613203,18102.642998046485,17689.66249437318,18442.033709583455,18207.133050680124,17489.818161451898,18011.682923475193,18485.3210725384,18438.094557554497,18604.399474229038,18661.66999154435
18932.63262674518,18285.75734568719,17641.501830702247,17486.472597453467,18431.10512556381,18027.371812268633,18778.356101213747,18534.591072380324,17822.6143385606,18349.807617701765,18817.42216973486,18774.727142713873,18941.3625087004,19002.490417313507
19278.371350758192,18629.352291347444,17969.97506267906,17814.23714554236,18758.31504287016,18364.518106569612,19113.35339829451,18860.598727578723,18154.549657050222,18686.8712835228,19147.826406856235,19109.823475491616,19276.62476419995,19341.643063188945
19623.163322485074,18972.309586483203,18297.714295668662,18141.247928267338,19084.047471329246,18700.86440685396,19446.792634475998,19184.932513138792,18485.385831593503,19022.632284316885,19476.3039479255,19443.148568817098,19609.951241023602,19678.887660863482
19966.7747197623,19314.392784086976,18624.494530510383,18467.27748029816,19408.082504130427,19036.177214564636,19778.446630451337,19507.374989207747,18814.889177268407,19356.85413144478,19802.631992353832,19774.47417025032,19941.11418424335,20013.99117310217
20308.97601402095,19655.368985653466,18950.094521134637,18792.102248718198,19730.20616229548,19370.22713277365,20108.094532651077,19827.715312307846,19142.83125088177,19689.306120631132,20126.59531569993,20103.5793302386,20269.893604407538,20346.728393492842
20649.542558791254,19995.009458490356,19274.297368813714,19115.503192753207,20050.210920498896,19702.789474135156,20435.52241332876,20145.74973362715,19468.98945459633,20019.76392929707,20447.98675878244,20430.250920923245,20596.07781668444,20676.88252918619
20988.255161313464,20333.09023308646,19596.89106317592,19437.2663495494,20367.896166697392,20033.6448377452,20760.52374883976,20461.282006935,19793.14760059317,20348.010171399284,20766.607664036546,20754.284103773218,20919.463917693964,21004.245553148437
21324.900591954487,20669.39266583813,19917.669014556966,19757.183366287376,20683.068640031393,20362.579651202876,21082.899799936156,20774.12382550056,20115.09642974144,20673.834906010085,21082.268257831925,21075.482748036044,21239.858098736902,21328.61868828978
21659.272075709385,21003.703965995082,20236.430537289467,20075.051993678448,20995.542814435685,20689.38667314275,21402.460059291745,21084.09519393916,20434.63408285427,20997.036096845914,21394.787981733138,21393.659757763256,21557.07603884533,21649.812752460788
21991.169738720157,21335.817687245522,20552.98130800996,20390.676541379296,21305.141245699586,21013.865463600767,21719.022586593324,21391.024655834313,20751.56652699531,21317.420021801147,21703.9957653239,21708.63742047418,21870.94314025502,21967.648445345178
22320.40101765351,21665.534176963876,20867.13373016596,20703.868293735548,21611.69486316533,21335.822794862645,22032.41429805435,21694.749586745646,21065.70793301922,21634.80163226451,22009.73024761959,22020.247656089254,22181.294836931476,22281.95660460817
22646.78102857965,21992.66098542427,21178.707401563777,21014.44588368993,21915.04320912291,21655.073042398526,22342.471225063135,21995.11640212797,21376.8810038743,21949.0048612228,22311.83994529235,22328.332172517687,22487.976664292033,22592.578361936394
22970.132875254607,22317.013234924725,21487.529362025987,21322.235623488283,22215.03464662843,21971.43849896572,22649.038687238943,22291.98069090512,21684.917253296237,22259.862881238005,22610.183357953767,22632.74262209429,22790.84442043124,22899.36529045035
23290.287935059125,22638.413945388256,21793.434392044925,21627.07179180691,22511.526512096178,22284.749752953005,22951.971491215147,22585.207368517502,21989.65723519908,22567.218311525994,22904.629062046806,22933.340717793,23089.764229005403,23202.179472783315
23607.086090483495,22956.694316518384,22096.265280361084,21928.79687744838,22804.38523956896,22594.845775724505,23251.133957119328,22874.670689430495,22290.95072400571,22870.923375272167,23195.055705737854,23229.998266315717,23384.612552959567,23500.893524019364
23920.375933877178,23271.693965460374,22395.873020696188,22227.261779425684,23093.486410705544,22901.574233081898,23546.399966779576,23160.254332534692,22588.65684174716,23170.840008317497,23481.352002456086,23522.597168492874,23675.276146667165,23795.39056619656
24230.01490381371,23583.261122690164,22692.116973874618,22522.32596853696,23378.71479612752,23204.791622364784,23837.653103767738,23441.851306708133,22882.64416264197,23466.839904766217,23763.41667486597,23811.02936589966,23961.65200433876,24085.564159878413
24535.869394297,23891.252785921315,22984.864995497486,22813.857591101423,23659.964330161845,23504.363386648958,24124.786567503623,23719.36387991089,23172.79074818102,23758.804579131105,24041.15828577223,24095.1967403712,24243.64723199283,24371.31818681268
24837.814826563303,24195.534843215,23273.99351179489,23101.733568952543,23937.1380995639,23800.163975126743,24407.703012807295,23992.703633475387,23458.984138863612,24046.62530652544,24314.495123491433,24375.011000244416,24521.17888878909,24652.566697303006
25135.7356740966,24495.982129169082,23559.387600864513,23385.839619963794,24210.148215206056,24092.076888720938,24686.314534930774,24261.79125833673,23741.12131808828,24330.20305308979,24583.35502805347,24650.393515817548,24794.17380501521,24929.23372198094
25429.52547134505,24792.478460490867,23840.94092068998,23666.070256703693,24478.91570209879,24379.9946725651,24960.54252799925,24526.55631133775,24019.10863216102,24609.448395507767,24847.675184408887,24921.275137683002,25062.56833446584,25201.253048926148
25719.08674788135,25084.916634500853,24118.555704255945,23942.32877212634,24743.37038396291,24663.818874152617,25230.31749228583,24786.93711815788,24292.861684560816,24884.28137553646,25107.40188710761,25187.595942294483,25326.308120061287,25468.56797129583
26004.330962992703,25373.19838854047,24392.142822302187,24214.52713498811,25003.45066230283,24943.45996785731,25495.578839020513,25042.880561162667,24562.30518125307,25154.6313029594,25362.490264363718,25449.304992927515,25585.34782650582,25731.131008663473
