576.3038954558377,557.5200401080783,546.471020103232,525.1205581378802,534.7598793926346,513.0817725017682,498.40127252668583,507.90003617085745,458.9873929792952,449.4487367256923,434.2325787378477,445.56933353589386,437.7523120614562,403.06324859771536,359.4351830811205,371.88658037015034,343.7372669240047,333.45453010360427,343.0832610158847,330.0661928154767,329.21234681846
586.3563062688526,567.3680784235589,556.3466128973804,534.4998136701466,544.077330810381,521.8954003846984,506.78685842132506,516.7191944549301,466.84600149229107,456.8927930015824,441.64769465600995,453.0684933804532,445.00156042026146,409.5972640779769,365.0239456702428,377.6172620503094,348.8625388691568,338.3524363940084,348.1836235929767,334.92713705976905,334.00727203149734
596.4927646507675,577.3078680090971,566.3310742092473,543.9831851009068,553.4942157789793,530.8029371091407,515.2642671396997,525.6422816612848,474.80438295975614,464.42664257846656,449.1599790448065,460.6632581620694,452.34152950044995,416.2129440860467,370.68146460522735,383.4166122535644,354.0481879132054,343.30709716252994,353.3436321081037,339.8461357586606,338.8588907396973
606.7111519030537,587.3376749703157,576.4233456034821,553.5697955298239,563.0096329298389,539.8036199138678,523.8330355240719,534.6690030624344,482.862770677822,472.050414918814,456.7698454626312,468.35396759172045,459.77253205101954,422.9106611712476,376.4081489720018,389.2849800823094,359.2945721269968,348.31884728729636,358.5636287075234,344.82360676960707,343.76761419540776
617.0092739578917,597.4556928011767,586.6222920116965,563.2586982993874,572.6226164797422,548.896626356554,532.4926514799399,543.7990112227534,491.02136390381145,479.76420838968534,464.4776810635118,476.14093413022056,467.2948558137842,429.6907691085597,382.2043968934503,395.2227027599854,364.60204169811107,353.3880143736843,363.843947762005,349.8599637131938,348.7338501807136
627.3848704141396,607.660040573471,596.9267017715445,573.0488769123784,582.3321342280085,558.0810768542829,541.2425532402002,553.0319053996985,499.280326567083,487.56808986032036,472.28384493564863,484.0244469561952,474.90876169298156,436.5536022667121,388.0705959320586,401.230104773284,369.9709388838864,358.5149187231603,369.1849151276989,354.95561521251,353.75800039355425
637.8356091442087,617.948766278289,607.335281073481,582.9392449796635,592.1370899503854,567.3560314537916,550.0821293360115,562.3672301780622,507.63978679941005,495.4620935665264,480.18866765340994,492.00474269920585,482.6144843993911,443.49947532080137,394.007122163803,407.3074972848634,375.401597008866,363.6998731800503,374.58684769887947,360.1109642558376,358.84046431270303
648.3590944992858,628.3198471408956,617.8466650915437,592.9286461627107,602.0363205321219,576.7204924364124,559.0107179477466,571.8044762909363,516.0998360219271,503.4462208217951,488.19245087373747,500.0820627401541,490.4122301978093,450.52868239073445,400.01433949790425,413.4551781572854,380.8943406858157,368.94318256369,380.05005367976116,365.32640903326313,363.98163501845784
658.9528647830404,638.7711838561969,628.4594110620908,603.0158558374401,612.0285993712467,586.1734027766261,568.0276067384008,581.343078199787,524.6605276733269,511.52043916828694,496.29546594364683,508.25659431092856,498.30217725547436,457.64149645195226,406.09259991809506,419.6734312989679,386.44948548286885,374.24514375586443,385.574831868902,370.6023419475257,369.1819010313965
669.6143919676742,649.3006188164652,639.1720015231176,613.1995731681773,622.1126332770874,595.7136463792895,577.1320326271916,590.982415064655,533.3218772148202,519.6846815405038,504.49795307862166,516.5284993224583,506.2844744883696,464.83816885144785,412.2422426771588,425.96252611290083,392.06733760186773,379.60604503647073,391.16147117385606,375.93914919093737,374.4416455153288
680.3410917723677,659.9059216978645,649.9828364711345,623.4784366745725,632.2870655996209,605.3400495134971,586.3231816267735,600.7218111356823,542.0838605208943,527.9388463221567,512.8001202832211,524.8979067561297,514.3592410783542,472.11892862948497,418.46359368945554,432.3227172888888,397.74819265048563,385.026165168441,396.8102508012394,381.33721086819264,379.76124619448933
691.130323274687,670.584799807673,660.8902504645808,633.8510109767188,642.5504749720037,615.0513786432047,595.6001886790655,610.5605308787676,550.9464133027838,536.282795720323,521.2021437646077,533.3649121107269,522.5265660699175,479.48398195657853,424.7569654984336,438.7542443214055,403.4923372598254,390.5057747593599,402.52143961786766,386.79690083217235,385.14107487775743
701.9793928774913,681.334898017352,671.892498796688,644.315793803299,652.90137628761,624.8463440634877,604.962137573727,620.4977804099012,559.9094311900485,544.7163560385646,529.7041670264679,541.9295779445898,530.7865070675808,486.93351146524793,431.12265668347925,445.2573309989414,409.300046818626,396.04513539676475,408.29529573786294,392.3185860611625,390.58149714056844
712.885556551493,692.1538019173302,682.9877651026579,654.8712146127898,663.3382220208939,634.7235966635349,614.4080609976481,630.5327127891225,568.9727674713276,553.2393169407209,538.3062969835242,550.5919313773761,539.1390902688178,494.4676757814729,437.56095127106613,451.8321850478769,415.1715856562582,401.6444985827363,414.1320664297445,397.90262620580535,396.0828723447829
723.8460179178397,703.0390400286561,694.1741605557551,665.5156346069789,673.8594012979647,644.6817316741342,623.9369406142533,640.6644216585765,578.1362336015944,561.8514302864166,547.0086059263026,559.3519652548507,547.5843079158107,502.0866089661772,444.0721185137599,458.47899771771836,421.10720792750567,407.30410593465274,420.0319877636552,403.5493740757902,401.6455533168654
734.8579423939387,713.9880812800734,705.4497227740125,676.2473491550552,684.4632431674379,654.7192872671404,633.5477072110695,650.8919429976005,587.3995985593884,570.5524109553874,555.8111320136234,568.2096353274407,556.1221207042314,509.79041968356995,450.6564124231834,465.1979433503477,427.10715589251174,413.0241888988264,425.9952841483172,409.25917480533747,407.26988637527245
745.9184502525843,724.9983463754439,716.8124230276376,687.0645898254674,695.1480144918532,664.8347456614662,643.2392408229894,661.214254975931,596.7625869419439,579.3419347486658,564.7138758518724,577.1648613547818,564.7524575231853,517.5791909675826,457.31407123148324,471.98917895272314,433.1716600428557,418.80496848285577,432.02216806037285,415.0323653139221,412.9562095654796
757.024624366022,736.0672050973008,728.2601637659847,697.9655220911224,705.9119244456508,675.0265350900233,653.010371092643,671.6302780366448,606.2248801346359,588.2196390752734,573.7168012307793,586.2175243008385,573.4752034550104,525.4529796404099,464.0453170397424,478.8528437481021,439.3009390855052,424.64665500149886,438.11283984770637,420.86927468259603,418.704855100807
768.1735128293633,747.1919807848255,739.7907800570954,708.9482462291523,716.7531220006509,685.2930281499273,662.8598775997872,682.1388749658834,615.7861144528952,597.1851224999936,582.8198334731796,595.3674681861188,582.2902226610521,533.411815346911,470.8503554010732,485.7890588614129,445.49519890524545,430.5494476248326,444.2674872706269,426.770223564222,424.5161474224174
779.3621330163496,758.3699478894913,751.4020443496046,720.0108041316817,727.6697005242518,695.6325461893456,672.7864902341792,692.7388510082376,625.4458805090678,606.237943313624,592.0228599189487,604.6144982551707,591.1973346441898,541.4557005794233,477.7293748651071,492.79792689688213,451.75463278694116,436.51353403269553,450.48628518453825,432.735523741862,430.39040193420806
790.5874744712362,769.5983458141295,763.0916613039236,731.1511860655828,738.6596964708352,706.043356501163,682.7888896978235,703.428954168231,635.2037246046802,615.3776209286868,601.3257280172921,613.9583804344686,600.1963255908674,549.5846100397465,484.6825465512916,499.8795313606274,458.07942092645123,442.53909044620207,456.76939530153004,438.7654778507976,436.3279264385965
801.8464995121503,780.874371986361,774.8572764646482,742.3672826643432,749.7210923169705,716.5236768754397,692.8657080613465,714.2078755464615,645.0591453864351,624.6036336788046,610.7282455021065,623.3988412084693,609.2869442653437,557.7984895794324,491.71002370594,507.0339364940124,464.4697286932166,448.62628150628296,463.1169658088833,444.86037947378435,442.32902025233693
813.1361531435656,792.195189138963,786.6964729790119,753.6569871991002,760.8518178103773,727.0716745364001,703.015529336086,725.074249809585,655.0115954352049,633.9154196512593,620.2301796725924,632.9355667694315,618.4689039612836,566.0972565020629,498.81194136228544,514.2611869285996,470.9257095202361,454.77525881926414,469.5291311214146,451.02051250134554,448.3939739480668
824.4533620821734,803.5579273776641,798.6067811878063,765.0180974515541,772.0497506793436,737.685468102133,713.2368901761415,736.0266557145901,665.0604812250567,643.312376767383,629.8312566891799,642.5682015853936,627.7418798470483,574.4807988296119,505.9884158979312,521.5613068959076,477.4475026720571,460.98616159050584,476.00601145174505,457.2461506263334,454.52306912202056
835.7950390464218,814.9596879928934,810.5856844719584,776.4483671359878,783.3127200786658,748.3631298906928,723.5282806653128,747.0636160967016,675.2051604649861,652.7938609973558,639.5311622549344,652.2963515041147,637.1055092305999,582.9489741995709,513.2395444888649,528.9343002351461,484.0352323484764,467.25911673034494,482.5477125641479,463.5375576444123,460.7165777667101
847.1580863689883,826.3975465458288,822.6305741490753,787.945497647222,794.6385059397404,759.1026850833125,733.8881448769588,758.1836007609404,685.4449445030502,662.3591883017267,649.3295350329,662.1195802906764,646.5593920619795,591.5016104578613,520.565404914498,536.3801501918891,490.68901303362736,473.5942377065372,489.1543255936754,469.8949867554382,466.97476291053465
858.5394004977504,837.8685547683665,834.7388491328709,799.5071398453226,806.024843665552,769.9021163751174,744.3148822222402,769.385023688915,695.7790966771139,672.0076326719698,659.2259782617452,672.0374064585684,656.1030889890777,600.1385047863416,527.9660551595406,543.8988183440854,497.4089259858121,479.991625414935,495.8259265020448,476.31868023666016,473.29787723456815
869.9358752699616,849.3697461733351,846.9078223212348,811.1308980800057,817.4694229508317,780.7593620463794,754.8068477382419,780.6662420350433,706.2068313141982,681.7384267455387,669.2200473679269,682.0493062616065,665.7361216203675,608.8594226176305,535.4415326940975,551.4902448043332,504.19506385237145,486.4513643214157,502.56257586030586,482.80886926052835,479.6861639948629
881.3444046315971,860.8981378517515,859.1347707921274,822.8143297965082,828.9698929516301,791.6723207909894,765.3623539413583,792.0255659660078,716.7273167542368,691.5507626798068,679.311255384653,692.1547166347516,675.4579726666902,617.6640985259991,542.9918544476801,559.1543482206258,511.04748609271354,492.9735288964522,509.36431867208904,489.3657736700456,486.1398549025631
892.7618866878729,872.4507340567355,871.4169287793907,834.5549453462173,840.523861384514,802.638851233458,775.979670983293,803.4612520838675,727.339671034107,701.4437900099697,689.499071509937,702.3530299360413,685.2680808337791,626.5522351695591,550.6170165130114,566.8910243634618,517.9662405668024,499.5581767622098,516.2311840196162,495.989601539363,492.65917214869813
904.1852273775089,884.0245294346989,883.7514906838074,846.3502179394925,852.1288988834084,813.6567745355924,786.6570287377066,814.9715107243925,738.0429645075722,711.4166180284533,699.7829175151642,712.6435950695976,695.165851474583,635.5235022919608,558.3169931907871,574.7001465359203,524.95135886092,506.205351925642,523.1631846399636,502.6805488399554,499.2443265686309
915.6113429658925,895.6165127193176,896.1356145685663,858.1975802124175,863.7825401050234,824.7238768422272,797.3926170796688,826.5544850533311,748.8362206549615,721.4683143024813,710.1621772818946,723.0257176850594,705.1506479931297,644.5775379127283,566.0917371516799,582.5815658248188,532.0028561376122,512.9150831949704,530.1603168930548,509.43879931973316,505.89551733866745
927.0371645997499,907.2236695528941,908.566423198237,870.0944290868088,875.4822859861316,835.8379094281905,808.1845879855241,838.2082952693797,759.7184127412756,731.5979049221805,720.6361862579123,733.4986595632967,715.2217931235054,653.713947035584,573.9411792954197,590.5351093118425,539.1207303438897,519.6873848807064,537.2225602139183,516.2645240707998,512.6129310852882
938.4596410841839,918.8429859788455,921.0410060202038,882.0381217861336,887.2256068185874,846.9965930880376,819.0310560518005,849.9309986539972,770.6884673307543,741.8043762285656,731.2042343675437,744.0616383337659,725.3785694263432,662.9323008132891,581.8652275078414,598.5605806982819,546.3049607278159,526.5222556825028,544.3498770201828,523.1578812654686,519.3967441708774
949.8757418917277,930.4714516293966,933.5564270176124,894.0259916048215,899.009943281963,858.1976174236427,829.9301005966907,861.7206113746789,781.7452632800876,752.0866724005747,741.8655684374406,754.7138283855547,735.6202188898047,672.232138031856,589.8637670260803,606.6577608376502,553.5555135187371,533.4196790418409,551.5422124831271,530.1190158525181,526.24712087512
961.2824605211692,942.1060630045981,946.1097240248666,906.0553382627522,910.8327104719958,869.43864534308,840.8797664816097,873.5751045403772,792.8876302986448,762.4436981775102,752.6193907572979,765.4543600946117,745.9459435384986,681.6129635365013,597.9366605008926,614.8264055647229,560.8723345633599,540.3796214666272,558.7994940163727,537.1480592589755,533.1642123964125
972.6768178289421,953.7438267691391,958.6979120475407,918.1234360264409,922.691298535527,880.7173133903127,851.8780661805904,885.4924076024752,804.1143531608534,772.874317978415,763.4648525617511,776.2823197680373,756.3549047429838,691.0742476412576,606.0837464238242,623.0662465885584,568.2553491824893,547.4020360250122,566.1216313805535,544.2451291372623,540.1481576159962
984.0558651394248,965.3817622583349,971.3179851453269,930.2275351096102,934.5830769320003,892.0312346194171,862.9229800357698,897.4704060475696,815.4241676712809,783.3773557396701,774.4010644993575,787.1967498821514,766.8462233472936,700.6154278933693,614.3048397063731,631.3769920014273,575.7044738513415,554.4868580430136,573.5085161526415,551.4103290927366,547.1990825324241
995.4166851959673,977.0169049755776,983.966923606322,942.3648637428837,946.5053952569776,903.378001023364,874.0124601094732,909.5069463277176,826.8157632292875,793.9515974739484,785.4270861212536,798.1966489561485,777.4189801527917,710.235907171085,622.5997319860119,639.7583243969157,583.2195961243027,561.634005417613,580.9600215379265,558.6437482410871,554.3170994796411
1006.756397152693,988.6463097208054,996.6416934861395,954.53263267131,958.4555870595377,914.7551846595634,885.1444289197941,921.5998367794786,838.2877849900772,804.5957887033005,796.54193770491,809.2809728249247,788.0722148471862,719.9350534222153,630.9681896949573,648.2099013610289,590.8005903054337,568.843380349454,588.4760024258953,565.9454610398751,561.5023075453145
1018.0721595583833,1000.267053558505,1009.3392504735189,966.7280364455912,970.4309715689274,926.1603413051935,896.3167832274578,933.7468501896251,849.8388300715998,815.3086374124663,807.7445925253803,820.4486339762695,798.8049290584047,729.7122016868027,639.4099548579536,656.7313562587345,598.4473086997403,576.1148675417661,596.0562946726209,573.3155272524799,568.754791963673
1029.361171229579,1011.8762382213392,1022.0565432571409,978.9482569261729,982.4288565264036,937.5910111318536,907.5273955227267,945.9457239961489,861.467451844989,826.0888138359503,819.033978401023,831.6984982584734,809.6160841323856,739.5666518262723,647.9247456731295,665.3222966849146,606.1595862566098,583.4483352488268,603.700715326495,580.7539911210054,576.0746240682636
1040.620674412459,1023.4709922740284,1034.7905164605218,991.190465650287,994.4465408193334,949.044722289953,918.7741141529168,958.1941609022134,873.172159854935,836.9349499221511,830.4089777092518,843.029392018456,820.5045978964278,749.4976686741225,656.5122542099998,673.9823044535322,613.9372388024955,590.8436340405698,611.4090623032296,588.2608814397747,583.4618608001625
1051.8479571280864,1035.0484776522621,1047.5381140380134,1003.4518258868754,1006.4813167073588,960.5189922244522,930.0547675470182,970.4898346716811,884.9514180586448,847.8456425836544,841.8684286364096,854.4400983807213,831.4693510624918,759.5044842873384,665.172147448455,682.7109366803568,621.780062242362,598.3005970086879,619.1811139394123,595.8362114123116,590.916544580459
1063.0403556909496,1046.605885306019,1060.296281080978,1015.7294962496962,1018.5304727417093,972.0113303380455,941.3671634754091,982.8303892094037,896.8036497106597,858.8194511635194,853.4111249106792,865.9293626876563,842.5091867307282,769.5862952742336,673.9040680308901,691.507724644641,629.6878328497987,605.8190389550431,627.0166294089187,603.4799782112182,598.4387030920419
1074.1952560176442,1058.1404441147583,1073.061968443938,1028.0206340344828,1030.5912959761613,983.519240312942,952.7090925483287,995.2134406299897,908.7272344334556,869.8549004805247,865.0358156144633,877.4958698148826,853.6229081620304,779.7422634357139,682.70763184258,700.372173208679,637.6603067732381,613.3987556690324,634.9153478215476,611.1921624893239,606.0283476415207
1085.3100958367554,1069.6494204260125,1085.8321349070698,1040.322396966766,1042.6610746550607,995.040222020353,964.0783296365357,1007.636579994389,920.7205101702843,880.950481274635,876.741207147361,889.1382902924029,864.8092803442006,789.971518208835,691.5824290770101,709.303762202356,645.6972203698896,621.0395291431678,642.8769885408894,618.9727284539908,613.6854764940422
1096.3823668915875,1081.1301207074487,1098.6037499974573,1052.6319458964674,1054.7371007340957,1006.571774133006,975.4726350193891,1020.0973749821999,932.7817766296607,892.1046494198574,888.5259620966947,900.8552364458159,876.0670300888144,800.2731535713554,700.5280250785704,718.3019457515973,653.7982893970544,628.7411206755958,650.9012511218466,626.821623940092,621.410072632749
1107.4096171692563,1092.5798932634775,1111.373795688226,1064.9464485047927,1066.8166721213233,1018.1113961183737,986.8897574869017,1032.5933714663497,944.9092915640081,903.3158299712397,900.3887003156519,912.6452854716072,887.3948471704186,810.6462292431943,709.5439582316673,727.3661510943809,661.9632088809337,636.5032715006389,658.9878146238611,634.7387791814505,629.2021010786677
1118.3894519274563,1103.9961312686914,1124.1392780471358,1077.2630800212717,1078.8970955059863,1029.65659048457,998.3274348348249,1045.1220978139881,957.1012753391661,914.5824140179903,912.3280004746448,924.506974436435,898.7913838632006,821.0897732790652,718.6297406110994,736.4957802599286,670.191655370872,644.3257076234715,667.1363381719723,642.7241072412644,637.0615112379319
1129.3195323393088,1115.37627383706,1136.897210706903,1089.5790280979618,1090.9756883743469,1041.204865133269,1009.7833967326021,1057.6810594294557,969.3559118209482,925.9027619456991,924.3423996078948,936.4388024086143,910.2552569590023,831.6027785415769,727.784859105728,745.6902098970442,678.4832837303716,652.2081354712861,675.3464603679683,650.7775041640559,644.9882367141788
1140.1975877502755,1126.7178088488245,1149.644638030614,1101.8914938053697,1103.0497816238287,1052.753735338796,1021.2553662742296,1070.2677543444788,981.6713466331594,937.2752060561414,936.4303890274285,948.4392285755451,921.7850469018135,842.1842045192504,737.0087736580651,754.9487894864303,686.8377263723378,660.1502428861709,683.6177992314152,658.8988479324876,652.9821945270448
1151.0213981113734,1138.0182747639633,1162.378626704301,1114.1976947130984,1115.1167219146787,1064.3007259344117,1032.741061603852,1082.8796628299815,994.0456921235556,948.6980471498507,948.590425205565,960.5066746936507,933.3793009522847,852.8329800197614,746.3009174311375,764.2708432951403,695.25459425545,668.1516962122208,691.9499526962145,667.0879984233734,661.0432850636555
1161.7888119449997,1149.275263133302,1175.0962709269916,1126.494868066244,1127.1738735990443,1075.8433736729958,1044.2381983274838,1095.5142552447742,1006.4770258991405,960.1695588033172,960.820923628646,972.6395260374547,945.0365293321879,863.5479992201283,755.6606982189742,773.6556707148213,703.733480297997,676.212144694961,700.3424974778889,675.3447976214674,669.1713915102946
1172.4977391245754,1160.486415980269,1187.7946950072603,1138.7802703597354,1139.218621675225,1087.3792286840196,1055.744490849963,1108.168993074762,1018.9633921269374,971.6879893422633,973.120261303435,984.8361332055556,956.7552105767024,874.3281241398606,765.0874970964621,783.1025439025377,712.2739552881291,684.3312185695805,708.794989775335,683.6690695788102,677.3663804330677
1183.1461528901416,1171.6494314405907,1200.4710562025302,1151.051182925157,1151.2483728754846,1098.905857503932,1067.2576545404295,1120.841331249778,1031.5028056819015,983.2515589803818,985.486777038541,997.0948118932065,968.5337906267678,885.1721873825948,774.5806680603492,792.6107099800765,720.8755686421064,692.508526046945,717.3069655895403,692.0606190727383,685.6281009285616
1193.7320919372116,1182.7620634128652,1213.1225445135362,1163.304913357833,1163.260559229169,1110.4208437942361,1078.7754075335743,1133.528719874309,1044.0932491915432,994.8584643580119,997.918772705472,1009.4138412217776,980.3706792115527,896.0789877909002,784.1395397217593,802.1793918698173,729.537848741677,700.7436609797521,725.8779393842119,700.5192322882356,693.9563839039215
1204.2536612666913,1193.822123145806,1225.7463877323025,1175.53879779033,1175.2526383754212,1121.921791626019,1090.295472545004,1146.2286066276886,1056.7326773241102,1006.5068795691982,1010.4145143590958,1021.7914697328773,992.2642589990373,907.0472936309808,793.7634144077704,811.8077854257269,738.260302766424,709.0361962048463,734.5074051615811,709.0446775131688,702.3510436335284
1214.7090336371803,1204.827480349248,1238.3398544515862,1187.7502009314755,1187.2220974699899,1133.4063264211607,1101.81557851257,1158.9384388279595,1069.419018411083,1018.1949547316601,1022.9722324428787,1034.2259133721882,1004.2128817811512,918.0758451293706,803.451567261461,821.4950618376531,747.0424166209182,717.3856850640245,743.1948366576795,717.6367028904892,710.81187730885
1225.0964460877908,1215.776063684969,1250.9002533801186,1199.9365218255145,1199.166453397352,1144.8720970101926,1113.3334628390937,1171.6556656289472,1082.1501732293018,1029.9208200969767,1035.590124262426,1046.7153573682851,1016.214870006585,929.163350179216,813.2032482012617,831.2403689312792,755.8836550568844,725.7916616974028,751.9396860292463,726.2950375381569,719.3386620618236
1235.4142012039192,1226.6658624114607,1263.4249352569343,1212.0951919551683,1211.0832558115862,1156.31677804954,1124.8468725491423,1184.3777399494081,1094.9240194139302,1041.6825863617294,1048.266353813698,1059.2579568899753,1028.2685175667457,940.3084878492028,823.0176814964012,841.0428278775803,764.7834614929469,734.2536409572879,760.7413851316405,735.0193916992322,727.9311575480236
1245.6606627849471,1237.494926754423,1275.9112973233164,1224.2236813031273,1222.970088461685,1167.7380704027737,1136.3535665382005,1197.1021210010806,1107.7384114421354,1053.4783446022802,1060.9990533535092,1071.8518383172568,1040.3720908108846,951.5099107581494,832.8940643380661,850.9015357542852,773.7412584908528,742.7711183957967,769.5993455171049,743.8094562580587,736.5891052634341
1255.8342874945304,1248.2613680010288,1288.3567827842762,1236.3194952850888,1234.8245706275661,1179.133704776425,1147.851317203084,1209.8262752167461,1120.5911815769437,1065.3061699198315,1073.7863246237941,1084.4951008788776,1052.523830050226,962.7662410682126,842.8315690406673,860.8155672612365,782.7564473086475,751.3435703325656,778.512957357912,752.6649017602783,745.31222819514
1265.9335597870106,1258.9633597895902,1300.758883702584,1248.3801819440243,1246.6443597477905,1190.5014409748399,1159.3379115430769,1222.547679657692,1133.4801438492339,1077.1641211490096,1086.6262400936178,1097.1858168827525,1064.7219499425494,974.0760740738979,852.8293430938849,870.7839711116163,791.8284081909866,759.9704537542859,787.4815907942867,761.5853792910817,754.100230785824
1275.9570565830054,1269.5991381449628,1313.1151420725496,1260.403329521816,1258.4271513865383,1201.8390718594367,1170.8111539780682,1235.2638230483349,1146.403092537738,1089.0502419818486,1099.5168416528952,1109.9220341530308,1076.9646414739843,985.4379804733513,862.8865072428196,880.8057727452922,800.9565005180098,768.6512067132174,796.5045957247547,770.5705212151869,762.9527988047302
1285.9034151630167,1280.1670024543998,1325.4231518886845,1272.3865697119936,1270.170682831188,1213.1444230927184,1182.268866519541,1247.9722081352857,1159.3578056718789,1100.9625641852015,1112.456144764911,1122.7017759384078,1089.250072245128,996.8505027050234,873.002157897593,890.8799761714757,810.140062192956,777.3852480213436,805.5813010330783,779.6199385898942,771.869599202385
1295.7713378718083,1290.665313582622,1337.6805596892575,1284.327578789844,1281.8727319828465,1224.4153550745914,1193.7088915635588,1260.6703541754696,1172.3420469573746,1112.8991067959216,1125.4421411679007,1135.5230436865477,1101.576388229952,1008.312158557981,883.1753676460174,901.0055606068912,819.3784117748235,786.171977436174,814.7110159937309,788.733222766052,780.8502793365494
1305.5595946970057,1301.092495824509,1349.8850663762205,1296.22407910147,1293.5311214355017,1235.6497650529163,1205.1290929541701,1273.3557961085094,1185.3535655976045,1124.8578783239413,1138.4727969216074,1148.3838172662927,1113.9417148611708,1019.8214433084769,893.4051829039961,911.1814829148988,828.6708468750357,795.0107759013238,823.8930298187835,797.909945967037,789.8944689458478
1315.2670183401813,1311.4470411562788,1362.0344281962052,1308.0738404315282,1305.143717027185,1246.8455866430568,1216.5273567950862,1286.0260898938368,1198.3900996237571,1136.8368790147474,1151.5460554565989,1161.282056314461,1126.3441573651708,1031.3768264705707,903.6906264924853,921.4066793563488,838.0166434791357,803.9010049867197,833.1266112207047,807.1496597890985,799.0017790903116
1324.8925086246222,1321.7275000413078,1374.1264576136418,1319.8746812044844,1316.7084312804832,1258.0007935823169,1227.901594560463,1298.6788127712841,1211.4493769634744,1148.8341008581922,1164.659838041134,1174.2157027258133,1138.7818040014263,1042.9767553640029,914.0306985771972,931.6800632861098,847.4150557297371,812.8420087810239,842.4110100310909,816.4518952276441,808.1718008563695
1334.435022770706,1331.932487161114,1386.1590254285597,1331.6244712084983,1328.2232230006227,1269.1133978202936,1239.2497422555675,1311.3115655385,1224.5291165374624,1160.8475298763785,1177.812045804788,1187.1826807223156,1151.2527214731704,1054.619657091846,924.4243739712888,942.000526515958,856.8653210045361,821.8331124921958,851.745456160909,825.8161635645979,817.4041040663797
1343.893589731646,1342.0606769369851,1398.1300595848093,1343.3211280993423,1339.6860987279613,1280.1814537325783,1250.5697638795964,1323.9219722771563,1237.6270310948573,1172.875147304743,1191.0005607205594,1200.180899229611,1163.7549657315576,1066.3039357660532,934.8706048329781,952.3669413643839,866.3666551939373,830.8736213292623,861.1291596464989,835.2419567848409,826.698240428185
1353.2672971456502,1352.1108199775351,1410.0375476992206,1354.96262213234,1351.0951141954215,1291.2030567862705,1261.859651593749,1336.5076850794517,1250.7408277191928,1184.914930842171,1204.223247574801,1213.208252795885,1176.2865757021336,1078.0279759674472,945.3683219849532,962.7781592425108,875.9182547027244,839.9628221742828,870.5613120503547,844.7287452496056,836.0537443393771
1362.555294060983,1362.081710157372,1421.8795370109194,1366.546976716731,1362.448373812486,1302.1763453043409,1273.1174265142026,1349.0663826223447,1263.8682100586916,1196.964856093323,1217.477954950088,1226.2626220840857,1188.8455781704085,1089.7901445513924,955.9164319641814,973.2330110904927,885.5192959610081,849.0999857615479,880.0410864368991,854.2759794169966,845.4701295229276
1371.7567954702652,1371.9722145435378,1433.6541372107858,1378.0722670455145,1373.744033419428,1313.0995020148252,1284.3411417697425,1361.5957746372856,1277.0068801222778,1209.0228980500303,1230.7625173885003,1239.3418774796542,1201.4299875510287,1101.588788391745,966.5138197915828,983.7303096528055,895.1689364546019,858.2843638578415,889.5676360381491,863.8830911497138,854.9468904806147
1380.8710693778137,1381.781258120538,1445.3595146960965,1389.5366229688987,1384.980298478201,1323.9707529949255,1295.5288807820884,1374.0936003920613,1290.1545394837153,1221.0870323673107,1244.0747558791272,1252.4438771341192,1214.037807441615,1113.4222376715775,977.1593506095828,994.2688488494498,904.8663145283977,867.5151906330727,899.1400962315726,873.5494906202272,864.4835025212265
1389.8974450907458,1391.5078271631755,1456.9939004344328,1400.938232278221,1396.1554274946734,1334.7883710785618,1306.6787614152793,1386.5576331572024,1303.3088912067356,1233.155236803867,1257.4124795844887,1265.5664733731446,1226.6670321945319,1125.288807513731,987.8518665877232,1004.8474034616873,914.6105496366455,876.7916837916657,908.7575854531924,883.2745680885103,874.079421591605
1398.835310164233,1401.1509662958188,1468.5555810279375,1412.2753363152349,1407.2677295026228,1345.5506732833996,1317.7889349748004,1398.9856783235396,1316.4676414312655,1245.2254925818395,1270.773488518698,1278.7075102779454,1239.3156479718007,1137.1867962690626,998.5901897121093,1015.464731553769,924.4007429148579,886.1130390377514,918.4192026788145,893.0576945199746,883.7340845359229
1407.6841085524225,1410.7097832783104,1480.0429108284468,1423.5462327897694,1418.3155674850182,1356.2560246836288,1328.857587182886,1411.3755778468908,1329.628501057561,1257.2957857692204,1284.155571751725,1291.864826875438,1251.9816344366266,1149.1144885809395,1009.3731236686863,1026.1195745088228,934.235977257552,895.4784417160051,928.1240297723227,902.8982213399485,893.4469067377173
1416.443340120486,1420.1834425486068,1491.4543051456635,1434.7492729831288,1429.2973559681382,1366.9028364253172,1339.8829409344362,1423.7252096820534,1342.7891870136582,1269.3641086511827,1297.5565142493658,1305.0362558203917,1264.6629657447272,1161.070156846002,1020.199450722089,1036.8106561549812,944.1153177570269,904.8870563697915,937.8711330111835,912.7954789348541,903.2172887248141
1425.1125592726403,1429.571166485389,1502.7882397161063,1445.8828508765275,1440.2115634593022,1377.4895671695658,1350.8632541034603,1436.0324893139575,1355.947424340718,1281.4284608972985,1310.9740939712437,1318.2196301472723,1277.3576121905428,1173.0520600577734,1031.0679345085027,1047.5366852519867,954.0378118958547,914.3380321852867,947.6595600639049,922.748778354551,913.0446085351562
1433.6913733318806,1438.8722326879238,1514.0432565916838,1456.9454768724293,1451.0567126787728,1388.0147239817375,1361.7968237383072,1448.2953709229646,1369.100947561732,1293.4868512366177,1324.4060863678237,1331.4127799692835,1290.0635414609433,1185.0584465910358,1041.977321902431,1058.2963560588096,964.0024898953772,923.8305019037214,957.4883424936543,932.7574127372762,922.9282295502558
