1103.6011398006958,1235.4774045152317,1167.9779299355207,1186.1990445652425,1203.0218915342718,1185.2010797654661,1209.1653655453567,1278.1844514113334,1236.9764722371601,1236.4191590235557,1290.8857119594654,1253.22529727429,1259.6668797027269,1283.03205292555,1326.8280483434044,1262.4485190347766,1338.9081456284118,1295.7644883472992,1329.0271744731024
1129.0408014533566,1266.203775330237,1197.164089046205,1216.1682230212693,1233.7998985263494,1216.0091936599745,1240.8727114474466,1312.5905731475632,1270.4593767877195,1269.9573845372188,1326.5242892735785,1287.5388100551174,1294.8657940799455,1319.0335041677276,1365.1367941767935,1298.7812111162682,1377.9960912955626,1333.5819437698385,1368.2159791683594
1155.0269447970973,1297.6506379559667,1227.039382732633,1246.8544038074715,1265.3230928703822,1247.574699053107,1273.3657954186117,1347.8710723199874,1304.7987202664744,1304.3561093532262,1363.0907977422876,1322.7405229509652,1330.9959147166696,1355.9895123686617,1404.4891379833136,1336.1001595802386,1418.1574178860542,1372.4395421757613,1408.49255993391
1181.570430840886,1329.8335358937356,1257.6188288793726,1278.273447095741,1297.6081607938036,1279.9146641996497,1306.6624044068649,1384.0461113444085,1340.0144103094194,1339.6354903954414,1400.6070313124917,1358.8513282743356,1368.079609761216,1393.9229251332172,1444.9105473623943,1374.4293443161532,1459.4182902315363,1412.3628125846308,1449.8837481031242
1208.6822932909363,1362.768287782038,1288.9177142590422,1310.441499155815,1330.6719477376105,1313.0464616199667,1340.7806364094733,1421.136208022238,1376.1267148805073,1375.816034069571,1439.0951671656223,1395.8924988505821,1406.1396579792513,1432.8569988037225,1486.4269381210431,1413.7931689886857,1501.8053155437751,1453.377728133455,1492.4168377523679
1236.3737468629445,1396.470975362913,1320.9515898289721,1343.3749928599193,1364.531690409343,1346.9877693321419,1375.7389085598115,1459.162232759185,1413.1562512740102,1412.9186100275442,1478.5777617716071,1433.8856850383058,1445.1992490233881,1472.8153994701242,1529.0646754887796,1454.2164575214472,1545.3455428948039,1495.5107078491133,1536.1195834654422
1264.656183789814,1430.957961884467,1353.7362752396386,1377.0906521042862,1399.2049016027413,1381.7565717463945,1411.5559499322674,1498.1454131483583,1451.1239981078309,1450.9644999979973,1519.07775238788,1472.8529146083097,1485.2819830951344,1513.8221969927495,1572.8505684402467,1495.7244511684466,1590.0664546010871,1538.7886083208186,1581.0201912687412
1293.5411721241853,1466.245884333815,1387.287861485575,1411.6054891116928,1434.7093955028818,1417.3711603097136,1448.2508093242013,1538.107326424234,1490.0512844938285,1489.975293015969,1560.6184529571997,1512.8165922073304,1526.411870201784,1555.9018682127921,1617.8118673407535,1538.3428048291496,1635.9959639081321,1583.2387220597918,1627.1473185059594
1323.0404641017535,1502.3516571485764,1421.6227055345912,1446.9368110611713,1471.0632926811204,1453.850133821668,1485.8428488928685,1579.069906972296,1529.95979535908,1529.9729856756471,1603.2235534185102,1553.7994983443582,1568.6133325274727,1599.0792848242536,1663.9762587452483,1582.0975826068202,1683.1624026158197,1628.8887705227098,1674.5300586127964
1353.1659912904558,1539.2924555878835,1456.7574406948083,1483.1022145855773,1508.2850192741707,1491.2123984535465,1524.3517475876097,1621.0554341263214,1570.871568606603,1570.9799200841958,1646.9171155504762,1595.8247878315121,1611.91119458825,1643.379722823017,1711.371858892065,1627.0152524974324,1731.5945169883526,1675.7668951432115,1723.1979418548042
1383.9298639043832,1577.0857253584045,1492.7089681674152,1520.1195936788044,1546.393298495528,1529.4771674040044,1563.7974990380146,1664.0865421931117,1612.8089898334738,1613.018820854143,1691.7235697241626,1638.915987699389,1656.3306817957755,1688.8288697978808,1760.0272091706581,1673.1226801852536,1781.3214569640093,1723.9016553609626,1773.1809170673434
1415.344376625293,1615.7492241197406,1529.4944619793714,1558.007133606271,1585.4071598874345,1568.6639602457249,1604.2004089333857,1708.1862038737813,1655.7947976656283,1656.11276836546,1737.6677107928217,1683.0969944115504,1701.8974160237399,1735.4527806932263,1809.97126487579,1720.447121993487,1832.3727660534032,1773.3220114374417,1824.5093469483563
1447.4220030954616,1655.3009275922595,1567.1313708485482,1596.783315955071,1625.3459363246138,1608.7926018814198,1645.5810972316995,1753.3777419419575,1699.8520688332687,1700.2852193085446,1784.7746919056985,1728.3920706270264,1748.6374244621306,1783.277852724106,1861.2333915160657,1769.01621633178,1884.7783683714003,1824.057323141227,1877.2139951690242
1480.1754010664054,1695.759120874391,1605.637409355793,1636.4669163476658,1666.2292633146112,1649.8832211903773,1687.9604896873861,1799.6848100688771,1745.0042300130558,1745.5599740193147,1833.0700205324304,1774.8258411955876,1796.5771244377515,1832.331063707295,1913.8433482468215,1818.8579747763579,1938.568562322488,1876.1373304035424,1931.3260114735074
1513.6174088067764,1737.142351522978,1645.03057054337,1677.0770034317468,1708.0770780156947,1691.9562490367346,1731.3598238887444,1847.1314022950737,1791.2750349386906,1791.9611609193048,1882.579548951061,1822.4232881468001,1845.7433326461633,1882.6394645948444,1967.8312851611622,1870.0007716011442,1993.7739922750852,1929.592147170908,1986.8769123671354
1547.7610465615367,1779.4694394045814,1685.32911276675,1718.632941741814,1750.9096178500724,1735.032415957542,1775.800635344004,1895.7418366170214,1838.688579890648,1839.5133832804365,1933.3294704932982,1871.209745977273,1896.1632225590995,1934.230665255218,2023.227720838196,1922.4733325569791,2050.425643632084,1984.452243866987,2043.8985733937097
1582.6195170653136,1822.7594773177511,1726.5515651070104,1761.154384538482,1794.7474187222178,1779.1327493340195,1821.3047666420712,1945.540755917716,1887.269278670495,1888.2414106146011,1985.3463063139493,1921.2108950446873,1947.8643207797556,1987.1325798282178,2080.063540718832,1976.3047222874793,2108.554824524436,2040.7484315904105,2102.4232062233486
1618.2062019247646,1867.0318213877963,1768.7167284678317,1804.6612809520427,1839.611312828802,1824.2785698831449,1867.8943487012798,1996.5531190379133,1937.0418713192744,1938.1704718468761,2038.6569019307913,1972.452755640953,2000.8746280448752,2041.3734598625551,2138.369968236678,2031.5243294373804,2168.1931400344483,2098.511850771858,2162.4833393425242
1654.5346663374717,1912.3060949148066,1811.8436634606383,1849.173863683534,1885.5224260409645,1870.491488139289,1915.591811827123,2048.8041910166476,1988.0314086560215,1989.3260980187429,2093.288409892277,2024.9616779808755,2055.2223377275473,2096.9818989536734,2198.178564332855,2088.1618520862894,2229.372477619976,2157.7739434833625,2224.1118005570042
1691.6186511396725,1958.6021839411812,1855.951700216693,1894.7126588696879,1932.5021747187689,1917.793403735668,1964.4198645444517,2102.3195414654037,2040.2632445810577,2041.7341429668609,2149.268286660962,2078.7643351516026,2110.936092614358,2153.9868125783223,2259.521191681184,2146.2472823961075,2292.1249844468744,2218.5664453553877,2287.341686952254
1729.472079595121,2005.9402350322578,1901.060425854222,1941.298471326968,1980.5722622245635,1966.2064933004563,2014.4015017688375,2157.125024659946,2093.7630350780482,2095.4207905081585,2206.6242708126338,2133.8877146053856,2168.0448396891306,2212.417421899694,2322.430015341124,2205.810885125959,2356.483045787496,2280.9213521595584,2352.2063439359345
1768.1090501054646,2054.340650915885,1947.189689923864,1988.9523923053562,2029.7546747791012,2015.7532094476462,2065.559987554652,2213.2467842501674,2148.556713658682,2150.412535531007,2265.384380286667,2190.359104370297,2226.5778489643076,2272.303233024139,2386.9374596540697,2266.883181493345,2422.4792639044294,2344.870906975134,2418.7393398098234
1807.543837150667,2103.824086831648,1994.359592989126,2037.6957887772357,2080.0716768607126,2066.4562743372258,2117.9188534339064,2270.7112240218003,2204.670502011906,2206.736172718505,2325.5768857652483,2248.2060821809628,2286.5647014764345,2333.6740318010884,2453.0762099519893,2329.4949265796354,2490.146409101253,2410.4475679844586,2486.9744384345167
1847.7908913498989,2154.4114463595633,2042.5904916472525,2087.550301854345,2131.545806148454,2118.338672692071,2171.5018899627084,2329.545017714737,2262.130871997507,2264.418781461804,2387.2303082936014,2307.456509050578,2348.0352646565516,2396.559862849721,2520.8791617652564,2393.677086967186,2559.5174069948407,2477.683984468743,2556.945562487479
1888.8648325703507,2206.1238767642844,2091.902984624017,2138.5378451591037,2184.1998676581406,2171.423644602298,2226.3331334056793,2389.775071508818,2320.964563680931,2323.4877238966474,2450.3733875111693,2368.1385131143734,2411.0196829698366,2460.9910090278813,2590.379423458425,2459.46081684029,2630.6253141883,2546.6129716799915,2628.6867649948517
1930.7804555826738,2258.9827627775844,2142.317918442762,2190.6805925025474,2238.0569271205604,2225.7346773566014,2282.4368653493734,2451.428537500098,2381.198539602542,2383.970628265448,2515.035079615107,2430.2804643834597,2475.5483589015175,2526.997973531108,2661.6102574784322,2526.877431021601,2703.5032639535075,2617.2674709510834,2702.2321905197655
1973.5527180471656,2313.009720178668,2193.8563718121068,2244.000983872457,2293.140303815275,2281.295496688523,2339.8375889210943,2514.532769172142,2442.8600005708354,2445.8953756056253,2581.244520158687,2493.910966810539,2541.6519357544585,2594.611456588857,2734.605083690385,2595.958378161694,2778.184445101574,2689.6805314246594,2777.616050547024
2017.196748205518,2368.2265946450652,2246.5396590593236,2298.521704419383,2349.4735652918425,2338.130057890069,2398.5600349087135,2579.1153357522267,2505.976347464941,2509.2900715831115,2649.031022286379,2559.0588471232277,2609.361275599718,2663.8623374251174,2809.3974125364675,2666.7352111198225,2854.702062462563,2763.8852595818175,2854.872569089628
2061.727834210311,2424.6554457466914,2300.3893162376794,2354.265695733853,2407.080515965279,2396.262533803282,2458.6291289627698,2645.2039777947903,2570.575174558023,2574.183099153972,2718.4240338728955,2625.7531289104927,2678.707438445706,2734.781640179771,2886.02084872707,2739.23955558441,2933.089295946102,2839.914797604303,2934.035945732513
2107.161423845318,2482.318548357289,2355.427099969793,2411.256128359795,2465.985188529434,2455.717305181291,2520.0700024320886,2712.826609287184,2636.6842546375265,2640.6029680124557,2789.4531359089856,2694.0230150529096,2749.721659095237,2807.400515423989,2964.509016315313,2813.5030754331874,3013.3792608172425,2917.8022732010995,3015.140318112331
2153.5131236529814,2541.2383775954295,2411.674976141869,2469.5164146702414,2526.2118372844793,2516.518945211138,2582.9079521886497,2782.0112860688987,2704.33150533125,2708.5784250715083,2862.1479938162965,2763.897866693907,2822.4353218922333,2881.7502081255307,3044.8955623105276,2889.557442378822,3095.604959671044,2997.5807653233815,3098.219710223807
2200.7986882667997,2601.437603561686,2469.155113949236,2529.070183358075,2587.784923760557,2578.6922139510707,2647.1684534442065,2852.7861888198318,2773.54499332226,2778.138371862838,2936.5383558177527,2835.4071817343283,2896.8799318694087,2957.8620326882274,3127.2140737845866,2967.4342937052807,3179.7992380506657,3079.283261599895,3183.307979774285
2249.0340269428766,2662.939083029381,2527.8898768410045,2589.9412794907344,2650.7291059516947,2642.2620454403996,2712.877117923307,2925.1796053543294,2844.3528798312273,2849.311855164192,3012.653998330932,2908.580569752243,2973.087101123132,3035.767342919816,3211.4980809098925,3047.165195443363,3265.994736717795,3162.942604928078,3270.4387818340037
2298.235186239756,2725.7658432456747,2587.901811941791,2652.1537537025215,2715.069231400481,2707.253520191893,2780.0596983459864,2999.219895646196,2916.783437434785,2922.1280543919447,3090.524724109671,2983.4477269695417,3051.088498596172,3115.4974893264125,3297.7809663539224,3128.7816015003764,3354.2238405580392,3248.59146169633,3359.645499867427
2348.4183589895474,2789.9410815367087,2649.213643001438,2715.7318449291024,2780.8303154089012,2773.691859578468,2848.7420564701115,3074.9354856661307,2990.864980910451,2996.6162494838727,3170.1803017018997,3060.038411678903,3130.9158303773165,3197.083791291673,3386.095967146864,3212.3148093939444,3444.518623250473,3336.2622529814403,3450.961201553746
2399.5998690609727,2855.488140389318,2711.8482550593135,2780.6999821314666,2848.0375388914567,2841.602408078456,2918.950149994622,3152.3548168728285,3066.625888040606,3072.8058001283553,3251.6504630930963,3138.3824158715115,3212.6008120120123,3280.5575023958845,3476.4760768196024,3297.795911665097,3536.910794511294,3425.9871212204025,3544.4185586054246
2451.7961694065143,2922.43050940838,2775.8286894433722,2847.082753373659,2916.7162214510163,2911.010617116649,2990.710015101754,3231.5063487925327,3144.094533046817,3150.7261132594213,3334.9648373154578,3218.509536015842,3296.175118959334,3365.9497682496312,3568.95404538192,3385.255762538787,3631.43164133134,3517.7978606937686,3640.0498188873034
2505.0238402051423,2990.7918000246536,2841.1781234922237,2914.9049161640555,2986.8918132236495,2981.9420226788434,3064.047735351679,3312.418495669992,3223.2992832356795,3230.4066219855013,3420.1529472623242,3300.449539803946,3381.670357079405,3453.291586276855,3663.56227486987,3474.72493310248,3728.111968035504,3611.7258715872576,3737.886725197146
2559.299573470247,3060.5957389492214,2907.919867517673,2984.1913566098297,3058.589874387372,3054.4222276503974,3138.989436250614,3395.119634805515,3304.2684612366656,3311.876754973233,3507.2441376475163,3384.2321344093575,3469.1180398436663,3542.6137653561464,3760.3328166189094,3566.233617678652,3826.9820355450497,3707.802097796972,3837.9604512690985
2614.640180120058,3131.8661543112967,2976.0773396587447,3054.9671032897722,3131.836056070444,3128.476883307169,3215.561239175089,3479.6380332186127,3387.030305380252,3395.165908206921,3596.26757060045,3469.886932604775,3558.5495176396444,3633.946883429965,3859.297261066501,3659.811605384095,3928.071492215132,3806.0569604514767,3940.3015356139294
2671.0625669423234,3204.626954763469,3045.674064470337,3127.257286091837,3206.6560922224535,3204.131666387164,3293.789264654753,3566.0018579790494,3471.6129596550977,3480.3034070087338,3687.2521482926704,3557.443421125218,3649.995967877767,3727.321238641477,3960.486730931717,3755.488251300634,4031.409312593788,3906.5203097001404,4044.939808900939
2728.583745926113,3278.902113800101,3116.7336431441126,3201.087137836762,3283.075770248373,3281.412252779548,3373.699574520584,3654.239099365406,3558.0444049573607,3567.31848200656,3780.226506868895,3646.9309122286677,3743.4883303187144,3822.7668010520406,4063.9317688940428,3853.292387987276,4137.023725441217,4009.2213395620247,4151.904332723592
2787.2208146347284,3354.7156588439493,3189.2797533255534,3276.481968752868,3361.1209193361074,3360.3442972147286,3455.318180528538,3744.3775721376096,3646.352467252892,3656.24022587352,3875.218934183384,3738.3785159565855,3839.0572490215663,3920.3131652017096,4169.66232045846,3953.252271841497,4244.942144521518,4114.188540358355,4261.223304630539
2846.990951655657,3432.091647368168,3263.3361149197212,3353.4671458063754,3440.8173779018944,3440.9534081841684,3538.6709779478233,3836.444849655166,3736.5647294046253,3747.0975622975866,3972.257361571327,3831.815094258597,3936.733060001412,4019.989500224724,4277.707626436,4055.3955268703876,4355.191096126738,4221.449612293414,4372.924001170155
2907.9114132945506,3511.0541516013864,3338.926490780271,3432.0680854834327,3522.190982460521,3523.2651208495563,3623.7837548657435,3930.4682412563566,3828.708546653036,3839.9192025067846,4071.369277272259,3927.269218696273,4036.545725476683,4121.824495071611,4388.096191046847,4159.749077882984,4467.7961430673495,4331.031406918055,4487.032691175211
2969.9995127127913,3591.6272329191024,3416.07464831385,3512.3102133213724,3605.267532571575,3607.30486998046,3710.682127140829,4026.4747472057284,3922.81095541773,3934.733612548441,4172.581715499759,4024.7691284654657,4138.524777015096,4225.846298258204,4500.8556815499005,4266.339084903817,4582.781808994725,4442.9598467935175,4603.574548091376
3033.2726274427096,3673.8349344895632,3494.804360656225,3594.21896957824,3690.072774399183,3693.0979603982814,3799.391531703715,4124.49101052485,4018.8986717860375,4031.568967640548,4275.921166269962,4124.342679218201,4242.699267237551,4332.082466809571,4616.01288145226,4375.1908782266755,4700.171492284877,4557.259850194647,4722.573587062654
3097.748169853654,3757.7012424957675,3575.1393643814054,3677.819754822072,3776.632370873479,3780.6695361323773,3889.9371792088823,4224.543288839757,4116.99802456699,4130.453111325109,4381.413561189829,4226.017317320446,4349.097712917041,4440.559906834932,4733.593597050141,4486.328887582192,4819.987402725611,4673.95526230337,4844.052580510387
3163.4435962262196,3843.2500720014455,3657.1033606870515,3763.1379419080085,3864.971874791857,3870.044559643861,3982.344022618908,4326.657386100944,4217.13491461507,4231.413509683798,4489.0841805506925,4329.819992864338,4457.748052252096,4551.304836011976,4853.622597055747,4599.776572772805,4942.250503308542,4793.068764005386,4968.032963613013
3230.3763825077067,3930.505247075721,3740.719969625223,3850.198816924584,3955.1167052667815,3961.2477625801102,4076.636728601091,4430.858635993419,4319.334782563059,4334.4772059431425,4598.957635231297,4435.777134958346,4568.6775611393205,4664.342601114386,4976.123525323119,4715.556352436297,5066.98035389065,4914.621806862269,5094.534731371933
3298.564016361774,4019.490470566379,3826.0127304969583,3939.027583459566,4047.092111279351,4054.3036226961663,4172.839624715556,4537.171818992147,4423.622532823214,4439.670783002813,4711.057772054973,4543.914603362735,4681.91281655728,4779.697856273766,5101.11882870856,4833.6895316787995,5194.19505995536,5038.6345186185845,5223.57635961703
3368.0239921681846,4110.229305999608,3913.0050543603065,4029.649316645746,4140.923149440661,4149.236330156029,4270.976684350895,4645.621152188522,4530.022523773992,4547.0202705325355,4825.407650848031,4654.257624232376,4797.4796161040185,4897.39425330283,5228.629674967455,4954.1962261924955,5323.911238682181,5165.1256322393865,5355.174754470145
3438.773784385022,4202.745143371142,4001.72022026604,4122.088941708557,4236.634644872382,4246.069750224131,4371.071458194558,4756.230196920214,4638.558470334199,4656.551178001195,4942.02945093801,4766.8307335057525,4915.4029264379615,5017.45450135891,5358.6758711632265,5077.095287116334,5456.143880677662,5294.112395845728,5489.345125864338
3510.830854527429,4297.061170312826,4092.181330368227,4216.37121239913,4334.2511637266825,4344.827382331789,4473.147067272143,4869.021850283142,4749.253443783014,4768.28836551001,5060.94443936434,4881.657727165332,5035.706814973808,5139.9002840139,5491.275785460421,5202.404225913087,5590.906283572604,5425.610492463977,5626.100896520765
3584.2126155195374,4393.2003479433815,4184.411297715156,4312.520663513256,4433.796977505884,4445.532325506438,4577.226124087189,4984.018248167025,4862.129765897744,4882.25602974108,5182.172882824598,4998.761605892703,5158.4143811167205,5264.752143562089,5626.446258875938,5330.1391352142855,5728.209964214721,5559.633956807276,5765.453651161961
3658.936439197445,4491.185386052957,4278.43280690129,4410.561606653898,4535.296024393303,4548.207240887678,4683.330728794801,5101.240752988899,4977.209003630043,4998.477642496051,5305.734005689695,5118.164505477285,5283.547697604102,5392.029476755189,5764.202531192563,5460.314612396543,5868.064572630206,5696.195087964072,5907.413002415933
3735.019627773667,4591.038709097957,4374.268292441295,4510.518065279498,4638.771884016709,4652.8743086175045,4791.482384869579,5220.709863079628,5094.511877561807,5116.9758779997355,5431.64590771316,5239.887643189689,5411.12772968052,5521.750422157183,5904.558145975286,5592.9436817936075,6010.477808942564,5835.304369397667,6051.986548054076
3812.4794017731024,4692.782413350013,4471.93990459911,4612.4137797207895,4744.247724871959,4759.555184941679,4901.701992656994,5342.445180382116,5214.058222271459,5237.772573624094,5559.925512999092,5363.951268681763,5541.17427747542,5653.931798790191,6047.524874161073,5728.037715890618,6155.455340195214,5976.97038173724,6199.179721961435
3891.3328929517675,4796.438259275158,4571.46947912846,4716.2721323167425,4851.746283742496,4868.270965998531,5014.009771281417,5466.4653406013285,5335.866930377369,5360.8886774637285,5690.588493105473,5490.3745695319885,5673.705894171375,5788.589034528284,6193.112628035162,5865.606357386147,6303.000717778408,6121.199721793046,6348.995777589722
3971.597111951285,4902.027619579172,4672.878507477659,4822.116152653334,4961.289807451889,4979.04213275808,5128.4252317076425,5592.787957469052,5459.955879366391,5486.344177035304,5823.649208508634,5619.175655954918,5808.739822464784,5925.736088170206,6341.329381285559,6005.657441615338,6453.115295646699,6267.996919153413,6501.435920064815
4053.288953722671,5009.5714544794555,4776.188098841141,4929.968449794744,5072.900031504757,5091.888518279918,5244.967120168628,5721.4295693018175,5586.341896519531,5614.158045120795,5959.12063652108,5750.371401681836,5946.291917889881,6065.385382229369,6492.181084072383,6148.196918754412,6605.798150730983,6417.364356467599,6656.497909682001
4136.4251566211515,5119.090271030218,4881.418953832133,5039.85119185023,5186.598120101037,5206.829257605421,5363.653367718395,5852.4055680909,5715.040669881386,5744.34816931028,6097.0143071563525,5883.97754046862,6086.3765769452475,6207.547726453932,6645.671583327408,6293.2287776968105,6761.046005855964,6569.302186785511,6814.178654426395
4221.0223068301475,5230.604091201214,4988.591319938952,5151.7860666242905,5302.404641323143,5323.88273549005,5484.50104965852,5985.730154480078,5846.066719431981,5876.931302054472,6237.340235097356,6020.008450168929,6229.006666598206,6352.232245184079,6801.802542774263,6440.754971995513,6918.853136292942,6723.808262546032,6974.471432084752
4307.096806396508,5344.132397270991,5097.724967665896,5265.79423155234,5420.339507666524,5443.066550944677,5607.526320074965,6121.416260305983,5979.433308897105,6011.922994327138,6380.106852186462,6158.477145298306,6374.193447483123,6499.446304368765,6960.573361180916,6590.775344011155,7079.211320525722,6880.878049005307,7137.367217769033
4394.664856608319,5459.694129340654,5208.839140606387,5381.896294351211,5540.421946823656,5564.397462201861,5732.744379468412,6259.4755053394665,6115.152401559866,6149.337525550985,6525.320942551898,6299.395271378995,6521.946504315825,6649.195439197207,7121.981100490722,6743.287554029432,7242.109848002178,7040.504565441305,7302.854303434224
4483.742448275965,5577.307676395434,5321.952533019459,5500.112244623362,5662.670443028786,5687.891332925223,5860.169402183227,6399.918121209,6253.234589641749,6289.187852640416,6672.987574221161,6442.772906435261,6672.273670663969,6801.4832825449685,7286.020405076959,6898.287010550266,7407.535261270874,7202.678300225614,7470.918175538933
4574.345324810039,5696.990575397953,5437.083235820795,5620.46144427366,5787.1027038816665,5813.563128735394,5989.814505719811,6542.752899713934,6393.689038533543,6431.4855545470855,6823.110035558648,6588.618562587048,6825.180958346604,6956.311496655973,7452.683435549172,7055.766800549691,7575.4714915896,7367.3871572111175,7641.541515492774
4666.48898442039,5818.760006858456,5554.24871453902,5742.962550364018,5913.735602309581,5941.426771884642,6121.6916775913305,6687.987127334825,6536.523425713163,6576.24075021633,6975.689770529441,6736.939185851702,6980.672484604156,7113.679696694888,7621.95979928602,7215.717626372632,7745.899582944307,7534.616384136856,7814.704163837521
4760.188636019743,5942.632214576426,5673.465752611177,5867.633505937491,6042.585139895968,6071.4951519703645,6255.811741268286,6835.626528033635,6681.743878825218,6723.46205389682,7130.7263165072,6887.739996185544,7138.750403850796,7273.585405940924,7793.836478194609,7378.127744013193,7918.79786914611,7704.3485133893,7990.3830176681095
4855.459198759846,6068.622749936007,5794.750428659017,5994.491467446357,6173.666389809356,6203.780110561205,6392.1842879143815,6985.675203235454,6829.354916871768,6873.1564471036745,7288.217238897547,7041.02446982632,7299.414834258563,7436.02391135431,7968.297780155146,7542.982902682654,8094.141817598331,7876.563320563926,8168.551994156908
4952.315268132707,6196.746360173238,5918.118058511538,6123.552778654985,6306.9934567171185,6338.292321445619,6530.817634803005,7138.13557321935,6979.359389951929,7025.329318966376,7448.15807837767,7196.79427238066,7462.663796959233,7600.988343654287,8145.325264584186,7710.266289815561,8271.903984750681,8051.237746483743,8349.182005330535
5050.771094862535,6327.016956453192,6043.583170807448,6254.832918003678,6442.579421313082,6475.0412811299775,6671.71876673678,7293.008317413286,7131.758419307618,7179.984346420275,7610.542285860857,7355.049175098275,7628.493140812518,7768.469488701112,8324.897703171471,7879.9584820447435,8452.053983967486,8228.345889441183,8532.240895385856
5150.84057190257,6459.447545240654,6171.1594491411,6388.346450183905,6580.436296985008,6614.035244273741,6814.893284351856,7450.292320879738,7286.551343841016,7337.123439500755,7775.361170906373,7515.787014779993,7796.896489195224,7938.455777617608,8506.99102542884,8052.037397918992,8634.558458603797,8407.858927373461,8717.69342443386
5252.537195271936,6594.050208432428,6300.859705113139,6524.1069901298415,6720.5749762728765,6755.281164993074,6960.34535365093,7609.984612680673,7443.735656406243,7496.7466741744365,7942.603849923151,7679.00363373941,7967.865168407611,8110.933289526314,8691.57826769874,8226.478251304361,8819.381059102248,8589.74511884726,8905.501248608462
5355.874060865655,6730.836080415727,6432.695821950274,6662.127141643034,6863.005184895848,6898.784671816826,7108.077651908915,7772.080319845261,7603.306960586597,7658.852257090042,8112.257186212613,7844.692821702623,8141.388156127457,8285.885514375266,8878.62955402031,8403.253521933264,9006.482422381505,8773.969749610174,9095.622895194056
5460.863820617617,6869.815272954733,6566.678724253272,6802.418467397787,7007.7354300036695,7044.550134635906,7258.091322339555,7936.572606075921,7765.258904489927,7823.436486151251,8284.305756247946,8012.846243209639,8317.452023626545,8463.293483606858,9068.112037807234,8582.332920722878,9195.820159575533,8960.495123397848,9288.013759947988
5567.518675187429,7010.996841012311,6702.81832438411,6944.99142509432,7154.772953011874,7192.5799034306065,7410.385917999408,8103.452630827483,7929.583144727781,7990.493605496295,8458.73179167632,8183.453421119202,8496.040876709356,8643.135699595648,9259.989899845994,8763.683359276052,9387.348855673157,9149.280557902568,9482.626107508
5675.850340359188,7154.388746419714,6841.123488223557,7089.855335243481,7304.123679159409,7342.875715791288,7564.959359773999,8272.709494153129,8096.26928342515,8160.015832472658,8635.515147925684,8356.501658510693,8677.136322134727,8825.388043441912,9454.224315693986,8947.26893542278,9581.02007156306,9340.282342974906,9679.409072440063
5785.870022324945,7299.99780131913,6981.601985963212,7237.018322795071,7455.792170189297,7495.437175913503,7721.807882590588,8444.330194190583,8265.304834416527,8331.993293666936,8814.633267333778,8531.976017000356,8860.717398077295,9010.023757464265,9650.773437214271,9133.05091882595,9776.782354947856,9533.453793451376,9878.308682898672
5897.588400640732,7447.829639388749,7124.260452772223,7386.487276732092,7609.781574590321,7650.262473374335,7880.925994013425,8618.299588430724,8436.675170678756,8506.413973991544,8996.061134073392,8709.8592039873,9046.760561059076,9197.013420232792,9849.592408881366,9320.987739311511,9974.581262749445,9728.745198152286,10079.267875931426
6011.0155906576165,7597.888666765588,7269.104344996398,7538.267801090422,7766.093582605867,7807.34812999296,8042.306427027432,8794.600340661147,8610.36348691961,8683.263671006556,9179.771265372287,8890.131628132229,9235.23962169948,9386.324917959779,10050.633335095954,9511.034988486803,10174.359387483122,9926.10389239415,10282.226546198883
6126.161132375424,7750.178016232695,7416.1378971808535,7692.36416791942,7924.728375614641,7966.689036640364,8205.94009665405,8973.212904535045,8786.350766916465,8862.525903019372,9365.733666032236,9072.771305060902,9426.125734389865,9577.923420087362,10253.84532243027,9703.145428693595,10376.056390202035,10125.474235004098,10487.12157274079
6243.033951752364,7904.699515042859,7565.3640818095255,7848.779271878784,8085.684586185247,8128.278347482187,8371.81606542523,9154.115464864444,8964.61573426471,9044.181952028688,9553.915824861824,9257.753834223278,9619.387357030279,9771.771368376567,10459.174475631742,9897.269008534045,10579.609051973775,10326.797669795702,10693.88687575277
6361.642344784914,8061.453637302939,7716.7845657999305,8007.514586634301,8248.959244828973,8292.107502092287,8539.921492229214,9337.283934307503,9145.134846676096,9228.21077839622,9744.282696279459,9445.052373030436,9814.990227456703,9967.828469479387,10666.563920489545,10093.35286510485,10784.95132472352,10530.012761660004,10902.453474098504
6481.9939470683585,8220.43947557516,7870.39967151146,8168.570117046133,8414.547748217672,8458.166084207114,8710.241614134608,9522.691902233619,9327.88223652207,9414.588992722202,9936.796679335008,9634.637619710222,10012.897367174126,10166.051686048024,10875.953859340652,10291.34138130525,10992.014387953155,10735.055219674074,11112.749559701962
6604.095707421191,8381.654724944965,8026.20833583617,8331.944357797733,8582.443801645122,8626.441833498886,8882.759691561881,9710.310632835626,9512.829724370069,9603.290834071933,10131.41763748337,9826.477770419182,10213.06903217998,10366.395241827118,11087.281572297861,10491.176191247529,11200.726722887208,10941.858005253547,11324.700569608514
6727.953866039115,8545.095518206908,8184.2080704032,8497.634250258217,8752.639396862125,8796.920603521765,9057.456999115908,9900.109034875359,9699.946764154462,9794.288143851805,10328.102872481972,10020.538508248848,10415.462754598693,10568.810632983581,11300.481507175407,10692.796245073469,11411.014197073371,11150.351330701018,11538.229274517129
6853.573923871301,8710.756525477937,8344.394926186087,8665.635140197865,8925.124752022874,8969.586407261986,9234.312776537743,10092.053648403844,9889.200461865277,9987.550340236421,10526.807155375378,10216.783024022623,10620.033297690801,10773.246626390042,11515.48530880428,10896.137861805324,11622.800144140196,11360.462803425431,11753.255873759696
