10371.624122284475,10007.537020219645,10200.33047122203,10172.244090235481,10207.294410451519,10158.39790564613,10129.694418219644,10634.560178320113,10369.965955514863,10349.080431416578,10333.465621531805,10542.47361736573,10418.849319612176,10505.059372539377,10311.080874519099,10323.136764665402,10537.848994694717,10671.398361415713
10396.056590178248,10028.049986715778,10225.64143709284,10194.540198527578,10230.835167802166,10182.185541689447,10154.140086561853,10665.97772429868,10399.381981313534,10376.69043437544,10362.666305309678,10575.794460673991,10449.699111540234,10537.653082769628,10341.46709885848,10354.718447620151,10572.658701160648,10708.436196518
10420.184471839902,10048.277986154357,10250.658573190034,10216.555075427577,10254.095751549721,10205.691744066544,10178.305919392036,10697.114345999351,10428.517820969664,10404.0220714485,10391.594762800676,10608.855269870213,10480.291100857983,10569.99061631667,10371.606044732971,10386.057529994803,10607.228556508022,10745.245019032445
10444.011484632703,10068.224933110308,10275.385221725486,10238.292219450543,10277.079449300261,10228.919801031912,10202.19506818763,10727.97245711348,10457.376061767132,10431.078080586234,10420.253446526334,10641.657975422171,10510.627367955547,10602.073899612902,10401.499659001822,10417.155798561822,10641.5601308383,10781.826245645738
10467.54132206617,10087.89468735833,10299.82468858112,10259.75509793321,10299.789515303912,10251.872945136516,10225.810650837775,10758.55447311057,10485.95926839733,10457.861176344679,10448.644814715746,10674.204485717426,10540.709977374665,10633.904844868553,10431.149875117777,10448.015029315873,10675.654953560743,10818.181133267417
10490.777620540146,10107.291063591443,10323.980243501386,10280.947126254132,10322.22917662681,10274.554393808718,10249.155748730262,10788.862774124624,10514.26998327309,10484.374052492969,10476.771289054253,10706.496723828968,10570.540976147908,10665.485352813426,10460.558603639962,10478.636987555254,10709.514509281376,10854.310958807711
10513.723976226604,10126.417815943683,10347.855115787628,10301.871689878753,10344.401516673583,10296.967307686538,10272.23341328073,10818.899708429202,10542.310727903248,10510.619373821435,10504.635261844234,10738.536566114219,10600.122397458832,10696.817309702068,10489.727755968783,10509.023424061303,10743.140261208553,10890.217110154119
10536.383953144512,10145.278657871559,10371.452508277154,10322.532113241623,10366.309806508636,10319.11483095424,10295.046660431213,10848.667629334974,10570.084001054474,10536.59978026411,10532.239132447028,10770.325919604542,10629.45625886937,10727.902588147339,10518.65921721047,10539.176078776336,10776.53392006501,10925.900543647276
10558.761060058585,10163.877245161295,10394.775582803479,10342.931713163543,10387.957091464366,10341.000056957595,10317.598473690114,10878.168848133368,10597.592280862898,10562.31788744373,10559.585267371718,10801.866627285304,10658.544563054369,10758.743047901176,10547.354866775584,10569.096679987331,10809.696919787319,10961.362852669756
10580.858766646337,10182.21718720585,10417.827475031538,10363.073732335424,10409.346443707756,10362.626047718604,10339.8918040226,10907.405672098512,10624.838019118015,10587.776286173257,10586.676001192725,10833.160568386056,10687.389296256086,10789.34054138559,10575.816555388386,10598.786945287535,10842.630746045745,10996.60518697714
10602.6805064699,10200.302047362487,10440.611272171127,10382.961393360845,10430.480896860889,10383.99583241338,10361.929570057577,10936.380390994125,10651.82365331937,10612.977542894352,10613.513645106019,10864.209579791162,10715.992431875593,10819.69690222526,10604.046148634283,10628.24857966496,10875.336887918911,11031.628746455135
10624.229668821974,10218.135334617762,10463.130041927034,10402.597868427021,10451.36344928967,10405.11240796322,10383.714658636969,10965.095272020113,10678.551600413664,10637.924199759416,10640.10051010667,10895.015501336307,10744.355927470235,10849.813952275836,10632.04548156507,10657.48327714088,10907.816837371,11066.434875919636
10645.509602952421,10235.720519311788,10485.386809523687,10421.986295762395,10471.997066602324,10425.978733814365,10405.249923951244,10993.552569903059,10705.024252662235,10662.61877483914,10666.438859215357,10925.580132286643,10772.481724902085,10879.693500596453,10659.816368833213,10686.492720478567,10940.072073540137,11101.024781904813
10666.523623384857,10253.061016046846,10507.384575353832,10441.129777510256,10492.384679532825,10446.597738864886,10426.538189405293,11021.754518435513,10731.243979373798,10687.063762761703,10692.53096667606,10955.905304492371,10800.371754300559,10909.337351603881,10687.360606005326,10715.278579461323,10972.103965842838,11135.399703615667
10687.274997011667,10270.160199233373,10529.126297096056,10460.031366621464,10512.5291855026,10466.972313989525,10447.582250931524,11049.703331966351,10757.213130548487,10711.261633551108,10718.379067231472,10985.992816161572,10828.027928426889,10938.747286912634,10714.68000138945,10743.842514224481,11003.914041457252,11169.560874825873
10707.766955917517,10287.021396117285,10550.61489716172,10478.694093322483,10532.433449418184,10487.105319882705,10468.384871577055,11077.401211272498,10782.934037103169,10735.214832870088,10743.985386136457,11015.84444900222,10855.452146582158,10967.925079511513,10741.776319173387,10772.186173605824,11035.50383313014,11203.509515255186
10728.002693744003,10303.647886130211,10571.853278523584,10497.120945822611,10552.100302429806,10506.999584288269,10488.948784187856,11104.850338233597,10808.4090087473,10758.925788328916,10769.352130205725,11045.461964524646,10882.646294867003,10996.872490538215,10768.651324295835,10800.311195198872,11066.87471320169,11237.246853767583
10747.985366217928,10320.042911187018,10592.844298771095,10515.314875299859,10571.532541499673,10526.657902911482,10509.276686626043,11132.052872863687,10833.640335115597,10782.396902596616,10794.481485167795,11074.84711627844,10909.612243267633,11025.591272439544,10795.30677872867,10828.219204301697,11098.028120006777,11270.774109934944
10767.718090859496,10336.209660246035,10613.590789815362,10533.27879693723,10590.732932592902,10546.083039576008,10529.371247457928,11159.01096182691,10858.630285672929,10805.630553027248,10819.37561760379,11104.001664296005,10936.351848551865,11054.083159806094,10821.744416586731,10855.91181527729,11128.965494828562,11304.092483046765
10787.203947802267,10352.151287457184,10634.095557322475,10551.015588995317,10609.704210666034,10565.277728270023,10549.235114524883,11185.72673257173,10883.381110083306,10828.629094201404,10844.036677430699,11132.927326259825,10962.866953594896,11082.349877202376,10847.965968939587,10883.390632513087,11159.688225475162,11337.203199689027
10806.445982275272,10367.870898692276,10654.361371378433,10568.528095881824,10628.449078464424,10584.244665471177,10568.8709008088,11212.202296375486,10907.895038118999,10851.394860012912,10868.466793792424,11161.625824845034,10989.159386710635,11110.393137189345,10873.97315213913,10910.65724888414,11190.197748873068,11370.107437618031
10825.447202064093,10383.371557823408,10674.390971715879,10585.81912664411,10646.970207944849,10602.98652506022,10588.28119134363,11238.439746220785,10932.174293129288,10873.93016183943,10892.668077354067,11190.09888059664,11015.23096293962,11138.214640762788,10899.767669261186,10937.713246181518,11220.495423055836,11402.806405930267
10844.210576276582,10398.65628970107,10694.187067905032,10602.891455467276,10665.270240313863,10621.505949584513,10607.46854238012,11264.441156838735,10956.221043003434,10896.237288354923,10916.64262055454,11218.348185565252,11041.083482789085,11165.816077372217,10925.351209110431,10964.560195013497,11250.58256991834,11435.301291653128
10862.739041723946,10413.728077387925,10713.752339431261,10619.74782291463,10683.35178620329,10639.805546847794,10626.435482265653,11290.208587937123,10980.037448836623,10918.318507498978,10940.392498804189,11246.375429482407,11066.718733791628,11193.199124311705,10950.72545112886,10991.199655602171,11280.460754907006,11467.593274039384
10881.03549911733,10428.589864655965,10733.089435702012,10636.39093584284,10701.217425076386,10657.887895178224,10645.18451142414,11315.744084370137,11003.625653198736,10940.176064932275,10963.919767077788,11274.1822917841,11092.13848897836,11220.365447651136,10975.892061244012,11017.633177179725,11310.131274024956,11499.683542254405
10899.102814474049,10443.244551343323,10752.200976425302,10652.823467749193,10718.869707267888,10675.755545033278,10663.718102438525,11341.049669385371,11026.98786223658,10961.812184993498,10987.226463352335,11301.770437753017,11117.344508680351,11247.316702116403,11000.85269109586,11043.86229826275,11339.595494767365,11531.573244220794
10916.943820887987,10457.695003569483,10771.089553620592,10669.048058756742,10736.311154670293,10693.411017277693,10682.038700511148,11366.12735137887,11050.126147596837,10983.229075335079,11010.314609953435,11329.141520710042,11142.338538985108,11274.054528189896,11025.608980653793,11069.888547296045,11368.854779645,11563.263564517229
10934.56131449739,10471.944046804545,10789.75772936192,10685.067316128012,10753.544260197807,10710.856803667906,10700.148723978667,11390.979127432307,11073.04260328915,11004.428943009523,11033.186208038189,11356.297183608316,11167.122313084661,11300.580556646542,11050.162557800402,11095.713441398806,11397.910496585433,11594.755668688578
10951.958058221628,10485.994464112162,10808.208038121651,10700.883816939084,10770.571487254665,10728.095367708967,10718.050564447012,11415.606971446292,11095.739305807749,11025.413838282215,11055.84324389741,11383.239058939587,11191.697550731948,11326.89640814135,11074.515037947565,11121.338487407927,11426.763908258896,11626.050712273483
10969.136786099138,10499.849005395992,10826.442981722288,10716.500104254195,10787.395270642202,10745.129144482598,10735.746584847284,11440.01284274005,11118.218317013652,11046.186016433781,11078.287686538602,11409.968766628315,11216.065958901168,11353.003691275657,11098.668025667685,11146.765181684952,11455.416376203,11657.149843104999
10986.100192227768,10513.510381156637,10844.46504177637,10731.918694479185,10804.018016885673,10761.960541098742,10753.239126400746,11464.19869073051,11140.48167418476,11066.747577862032,11100.521485486099,11436.487914093754,11240.229231686983,11378.904003542044,11122.62311075894,11171.995010757308,11483.869339987932,11688.054199783597
11002.850941540959,10526.981263960055,10862.276670944695,10747.142064885707,10820.442106513692,10778.591936563225,10770.530503522337,11488.166441866062,11162.531399257543,11087.100606203492,11122.546577202509,11462.798099181266,11264.189048403368,11404.598927013127,11146.381871368747,11197.029450184258,11512.124067881374,11718.764912930663
11019.39167063806,10540.264290640436,10879.880289633806,10762.172669137344,10836.669887435968,10795.025683013131,10787.623002075634,11511.91800691975,11184.369519174837,11107.2471823699,11144.364877491484,11488.900907710402,11287.947075609012,11430.090037348313,11169.945877385493,11221.869965318598,11540.18185507711,11749.28312220769
11035.724976342206,10553.362062051665,10897.278292088451,10777.012930933643,10852.703684145848,10811.264105820102,10804.518883306246,11535.455280992008,11205.997940719612,11127.18936564827,11165.978286125603,11514.797915763054,11311.504969859223,11455.37889776519,11193.316683769377,11246.518011386099,11568.044008319113,11779.609956798009
11051.853430106694,10566.277143762904,10914.473047461617,10791.665238406906,10868.545793687612,10827.309503192952,10821.220384066672,11558.780149273985,11227.418693191055,11146.929195381694,11187.388686410692,11540.49068627371,11334.864372979582,11480.467060198242,11216.49583286358,11270.975033459154,11595.711831805473,11809.74652730037
11067.779572566624,10579.012065608453,10931.46689798012,10806.131953110389,10884.198486275234,10843.164145634859,10837.729716162205,11581.894478480226,11248.63375283618,11166.468691603435,11208.597945883883,11565.980771447179,11358.026912309233,11505.35606542872,11239.484856648367,11295.242466517582,11623.186617798916,11839.693943704979
11083.50590782086,10591.56932359219,10948.262159675685,10820.415407551749,10899.664005630873,10858.83027800512,10854.049066751359,11604.800115226471,11269.645018900483,11185.809854685005,11229.607915181929,11591.269715031009,11380.994202972552,11530.04744257096,11262.285279140237,11319.32173545035,11650.469663898162,11869.453331990231
11099.03491719366,10603.951379608876,10964.861122536728,10834.517905237173,10914.944569622952,10874.310124130345,10870.18059883918,11627.498892505233,11290.454410602046,11204.954665844947,11250.420429347823,11616.359048209712,11403.767853117366,11554.542710711048,11284.898606743382,11343.214255184832,11677.562246253816,11899.025788215848
11114.369048013517,10616.160661885906,10981.266051051141,10848.441721109913,10930.042370352046,10889.60587766539,10886.126451291013,11649.99263182843,11311.06382668792,11223.905087199006,11271.03730634507,11641.250290438973,11426.349452214803,11578.843377676232,11307.326336462844,11366.921430799684,11704.46551277913,11928.412410575853
11129.51071493521,10628.19956545611,10997.479184168904,10862.189102083837,10944.959574041834,10904.71970534207,10901.888738264257,11672.283142751068,11331.47514908352,11242.663061586261,11291.46034746571,11665.944952014077,11448.740578000088,11602.95094043629,11329.56995812813,11390.44465748397,11731.180812430252,11957.614293341117
11144.462311424997,10640.070452128994,11013.502735967748,10875.762267302713,10959.698321886384,10919.653750799122,10917.469546504186,11694.372209796556,11351.690242190112,11261.230513235923,11311.691340632713,11690.444533742524,11470.94279635199,11626.866885596719,11351.630945505358,11413.785320633762,11757.709490141719,11986.63252816695
11159.226194546663,10651.775652468954,11029.33891542581,10889.163408350345,10974.260731226987,10934.410133029185,10932.870952688469,11716.261605919988,11371.71107834276,11279.60934776212,11331.732057512965,11714.750523075074,11492.957666724278,11650.592689444773,11373.510761558995,11436.944795912654,11784.052713561041,12015.468197263472
11173.804694750494,10663.317465030364,11044.98981614626,10902.394689249797,10988.64889375841,10948.990946372522,10948.094995318497,11737.953090557137,11391.539120372236,11297.801452127278,11351.584251673074,11738.864398111271,11514.786728496694,11674.12981673908,11395.210858557484,11459.924449152732,11810.211716828826,12044.122379234199
11188.200115209122,10674.69815530773,11060.457654552063,10915.458247825329,11002.864875235,10963.398260882332,10963.143703063424,11759.448416949193,11411.176557754894,11315.808694833733,11371.249662635875,11762.787630281979,11536.431511217892,11697.479722081956,11416.732677679951,11482.725636135736,11836.187735741809,12072.596145392363
11202.41473120722,10685.919959549788,11075.744524953123,10928.356194844157,11016.910719717602,10977.634122829286,10978.019063554982,11780.749309964469,11430.624993222267,11333.632927002922,11390.730015320973,11786.521674660955,11557.89353351651,11720.643849596794,11438.077650724419,11505.349703880107,11861.9819921619,12100.890562834926
11216.450791392615,10696.985082914172,11090.852514921458,10941.090616898955,11030.788446559047,10991.700554732852,10992.723078214323,11801.857484320231,11449.886321566306,11351.275982123752,11410.027018856515,11810.067977786235,11579.17430554596,11743.623633514295,11459.247197049288,11527.797989551522,11887.595705054735,12129.006694310172
11230.31051406797,10707.895699801858,11105.783693198991,10953.66356924928,11044.500051719859,11005.599555683006,11007.257681794687,11822.774639694982,11468.962267006016,11368.739674992476,11429.142366021137,11833.427975562798,11600.275319491155,11766.420497408677,11480.242725828666,11550.071820858091,11913.030085093596,12156.945596630645
11243.996092862777,10718.65395493743,11120.540101326806,10966.077088167274,11058.047508774336,11019.333101593016,11021.624817712092,11843.502472949638,11487.854571758613,11386.025802338027,11448.077735742478,11856.603096863106,11621.198057571693,11789.03585434934,11501.065635879186,11572.172516109022,11938.286331755471,12184.708319975438
11257.509696211584,10729.261963917377,11135.123766428982,10978.333183839735,11071.432766514685,11032.903145421902,11035.826395484037,11864.04265271277,11506.564971549242,11403.136138602564,11466.834791529633,11879.594760120268,11641.943993480698,11811.471107405685,11521.717315704682,11594.101384273254,11963.365656824208,12212.295908974482
11270.85346308472,10739.721813105743,11149.536684404278,10990.433837782082,11084.657750847866,11046.311617288784,11049.864298991606,11884.39683618646,11525.095185260569,11420.072455075968,11485.41518216617,11902.404369026364,11662.514589715192,11833.727649523518,11542.199138378533,11615.859724414186,11988.2691206319,12239.70940446766
11284.029506717161,10750.035560083297,11163.780835300991,11002.381008062019,11097.724368473806,11059.560424527202,11063.740400833816,11904.566667089537,11543.446916616678,11436.836492561917,11503.820542227717,11925.033318982354,11682.911291674955,11855.806863591402,11562.512472836504,11637.44882717357,12012.998070239422,12266.949841129232
11297.039916243071,10760.205234424036,11177.858169662546,11014.176629108313,11110.634498938709,11072.65145470802,11077.456549345043,11924.553782288343,11561.621852180566,11453.429983621068,11522.052491011304,11947.482994983497,11703.135535322157,11877.710122143772,11582.65867576906,11658.86997373293,12037.553646172124,12294.018248429185
11309.886754034174,10770.232837799473,11191.770624947376,11025.8226110896,11123.390001859596,11085.586572375598,11091.014572041977,11944.359798773612,11579.62166393681,11469.854642709717,11540.11263359727,11969.754780527595,11723.188744753219,11899.43878799094,11602.639093667683,11680.124436128726,12061.936982410718,12320.91565070262
11322.572056931804,10780.120344062632,11205.520110567584,11037.32084036196,11135.992717888515,11098.367619649385,11104.416275810969,11963.98631860335,11597.44800905196,11486.11216123655,11558.00256107728,11991.850038517021,11743.072342662485,11920.994214252401,11622.455062849347,11701.21347732666,12086.149240216675,12347.643066343848
11335.097837128455,10789.869700368148,11219.108515705815,11048.673179943165,11148.444460724177,11110.996414260557,11117.663447390416,11983.434931803582,11615.102529185653,11502.20422298068,11575.723850376504,12013.770124645727,11762.787728441861,11942.377744094194,11642.107903574211,11722.138351278778,12110.191572664831,12374.201508577306
11347.466082283256,10799.482827081258,11232.537703606535,11059.881469662121,11160.747026757519,11123.474756857144,11130.757853405823,12002.70721497772,11632.58685121954,11518.13243541084,11593.278063992828,12035.516384854054,11782.336292713615,11963.590710931745,11661.598933581665,11742.900302797942,12134.065124165165,12400.591985675042
11359.678756153322,10808.961617413588,11245.809523060552,11070.947526370808,11172.90219150921,11135.804426917291,11143.701239016013,12021.804733497307,11649.90258722196,11533.89852758345,11610.666750687154,12057.090157688754,11801.719415253596,11984.634438494524,11680.929457812292,11763.500567919644,12157.77103285609,12426.815502267911
11371.737797692185,10818.30793907572,11258.92579627171,11081.873143145021,11184.911705888804,11147.987181963617,11156.495329136927,12040.729037541621,11667.051333663409,11549.504095466076,11627.891445426854,12078.492775612865,11820.938467720607,12005.51024021034,11700.100771197176,11783.940373902056,12181.31044191698,12452.873055155549
11383.645122527505,10827.523634550611,11271.888327756604,11092.660092918553,11196.777305371435,11160.024759981461,11169.14183750999,12059.481665187515,11684.034674054234,11564.950750276152,11644.953669064644,12099.725552991456,11839.994816204498,12026.219420302255,11719.114158591181,11804.220939144787,12204.684473981586,12478.765636779186
11395.402623134214,10836.610520877868,11284.698903012342,11103.310125539358,11208.500702049352,11171.918878288492,11181.642448725073,12078.064142023288,11700.854177714977,11580.240090359834,11661.854929326655,12120.789797702157,11858.889804218803,12046.76327384538,11737.970893221805,11824.343473308756,12227.894155288659,12504.49423420382
11407.012168556104,10845.570390273233,11297.359285351526,11113.824968251802,11220.083586450433,11183.671233973608,11193.998834912214,12096.477980517575,11717.511399084295,11595.373697189922,11678.596720400892,12141.686807773582,11877.62476871944,12067.14308617208,11756.67224068676,11844.309177372632,12250.940664755193,12530.059832282168
11418.47560521885,10854.405007399027,11309.871218559216,11124.20632940043,11231.527634388553,11195.28350470468,11206.212641648766,12114.724674505573,11734.00787788344,11610.353133638173,11695.180523112464,12162.417877602309,11896.20103551278,12087.360133203907,11775.219455912349,11864.119243601464,12273.825174171998,12555.463406731546
11429.79475634032,10863.116116379495,11322.236426433701,11134.455892926624,11242.834496966701,11206.757348440118,11218.285513582032,12132.80571380672,11750.345137885495,11625.179960413703,11711.607804864903,12182.984288202853,11914.61992796149,12107.415681512972,11793.613784039087,11883.774855615864,12296.548718761771,12580.7059296373
11440.971423075649,10871.705436181961,11334.456613153772,11144.575324042495,11254.005807239715,11218.094403762449,11230.219054866524,12150.722572845136,11766.524690044038,11639.855705169266,11727.880019191187,12203.387307873129,11932.882751937397,12127.310988033174,11811.856460621137,11903.277188733977,12319.112384591874,12605.788367839617
11452.007384978717,10880.174662268138,11346.533463434287,11154.566265379903,11265.043179911376,11229.29629022336,11242.014866574893,12168.476713863078,11782.54803383309,11654.381897260508,11743.998607699912,12223.628197889884,11950.990800750857,12147.047300640414,11829.948712498695,11922.627409708948,12341.517258165683,12630.711684622998
11462.904399711992,10888.52546606778,11358.468642718934,11164.43034185897,11275.948210634171,11240.364608189035,11253.67452398875,12186.069585145557,11798.416653053611,11668.760034657753,11759.964998652496,12243.70821086938,11968.945358946352,12166.62585823861,11847.891755686373,11941.826676884197,12363.764413746327,12655.476836340471
11473.664201895448,10896.759494327844,11370.26379776449,11174.169153514293,11286.722476939985,11251.3009398719,11265.199583293557,12203.502619012514,11814.132017890679,11682.991619006583,11775.780607496034,12263.628595997294,11986.74770173461,12186.047890458747,11865.68679721003,11960.876140249195,12385.85508268918,12680.084774729617
11484.288506473025,10904.878374213627,11381.920555859244,11183.784278695477,11297.367536244574,11262.106849431773,11276.59159128655,12220.777242251417,11829.695585716227,11697.078121560586,11791.446836580682,12283.39058442855,12004.399102687827,12205.314617863982,11883.335034697364,11979.776941450307,12407.789845043886,12704.536446588972
11494.779006841803,10912.883709380812,11393.440525525542,11193.277284417853,11307.88492838109,11272.783882350817,11287.852068411989,12237.894866858704,11845.108799989905,11711.021003662949,11806.965075679376,12302.995401600783,12021.900811721529,12224.427252009304,11900.837656596606,11998.53021340537,12429.570242761267,12728.832793714615
11505.13737545056,10920.777081512912,11404.825299775443,11202.649713445913,11318.276176706877,11283.333563563887,11298.982521315058,12254.856892771737,11860.37309100263,11724.821713212945,11822.336702387016,12322.444263983409,12039.254073222533,12243.386995433104,11918.195842733676,12017.13708159186,12451.197173132257,12752.97475301122
11515.365263717042,10928.560048970992,11416.076451724039,11211.903089540323,11328.542785032372,11293.757403084132,11309.984443698946,12271.664707282735,11875.489875770409,11738.481683947311,11837.563081701925,12341.738379174763,12056.460121142609,12262.1950418152,11935.410762865295,12035.598663039924,12472.671608638637,12776.963256366547
11525.464303355078,10936.23414918513,11427.195537243562,11221.038917622756,11338.686238430662,11304.056892744526,11320.859308919127,12288.319685549935,11890.460558428385,11752.002342556263,11852.645566312323,12360.878947451209,12073.520184809895,12280.852576047038,11952.483578031128,12053.916066689762,12493.99468353361,12800.799230788323
11535.436105771345,10943.800899544192,11438.18409158491,11230.0586837121,11348.708006620698,11314.23350680351,11331.60857405171,12304.82319180874,11905.286530098583,11765.385076125021,11867.585496469814,12379.867158810746,12090.435482207602,12299.360774216293,11969.415440276052,12072.090393446515,12515.167387398296,12824.483598423434
11545.282262421584,10951.261795959617,11449.043630314818,11238.963855205213,11358.609541029502,11324.288702237787,11342.23368027334,12321.176578054234,11919.969181893062,11778.631271709643,11882.384200566843,12398.704195220653,12107.207215790299,12317.720803695705,11986.207492574877,12090.122736235091,12536.19074267069,12848.017276585804
11555.004345159,10958.618313818224,11459.775657767172,11247.75588102515,11368.39227536878,11334.22391972105,11352.736061462028,12337.381184562055,11934.509848354413,11791.74234285691,11897.042994928492,12417.39123032281,12123.83658076585,12335.933823202386,12002.860868644471,12108.014179981026,12557.065844951574,12871.401176365962
11564.60390657347,10965.871905959966,11470.38165963542,11256.436191778399,11378.057626939128,11344.040581290315,11363.11708525961,12353.438341128996,11948.909893081696,11804.719631923284,11911.563183972694,12435.929429471236,12140.324762241708,12354.000982732658,12019.376694030665,12125.765800945124,12577.793476077059,12894.636205505505
11574.08248010523,10973.02400772883,11480.863103675285,11265.006200701255,11387.606996042749,11353.740093191314,11373.378191567768,12369.349365501737,11963.17065275475,11817.564491414678,11925.946060278988,12454.319946187174,12156.672946589466,12371.923423796547,12035.75608528152,12143.378668792477,12598.37487932414,12917.723266605648
11583.441580002125,10980.076034022062,11491.221440796791,11273.467303082145,11397.04176709788,11363.323846531846,11383.52074258222,12385.115563568424,11977.29348908019,11830.278258736886,11940.192904605266,12472.56392805012,12172.88229614927,12389.70227950725,12052.00015026704,12160.853844909805,12618.810949181458,12940.663257352719
11592.682702148788,10987.02938020383,11501.458105444743,11281.820875545012,11406.36330742013,11372.793212905059,11393.546096287904,12400.738230312072,11991.279696096562,11842.862256692266,11954.30498632492,12490.662515588974,12188.953968429572,12407.338674494536,12068.109987966856,12178.192382953508,12639.1026823513,12963.457070651624
11601.807323960675,10993.885422028503,11511.574515658986,11290.06827955634,11415.572968402703,11382.149550608365,11403.455598427669,12416.218649554674,12005.130576420388,11855.317798724787,11968.283563245554,12508.616840111847,12204.889111211045,12424.833725019756,12084.086688313735,12195.395328903007,12659.251082661916,12986.105593422157
11610.816904456244,11000.645514870306,11521.572073141255,11298.210859858082,11424.672085907308,11391.394201711217,11413.250576934937,12431.55809469596,12018.84742121821,11867.646182071272,11982.129881793042,12526.428024813897,12220.688865253294,12442.18853903452,12099.93133360353,12212.463721114087,12679.257120175256,13008.609709046867
11619.712883963175,11007.310997649456,11531.452163485905,11306.249941996633,11433.661979668042,11400.528489933275,11422.932349522325,12446.757827583313,12032.431511273937,11879.848691570834,11995.845176546942,12544.097182607073,12236.354364841704,12459.404215849703,12115.644997302139,12229.398590291008,12699.121767813624,13030.970295881521
11628.496686229137,11013.883190022369,11541.216156339176,11314.186835597711,11442.543954041901,11409.553727720644,11432.502215175027,12461.819099322105,12045.884113455464,11891.926601044666,12009.430671246466,12561.625417489475,12251.886728735977,12476.481846782344,12131.228744468215,12246.20095875597,12718.8459924056,13053.188227399001
11637.169717044628,11020.363393515405,11550.865405815057,11322.022834220656,11451.31929801752,11418.47120892142,11441.96146235391,12476.743150354849,12059.206483102313,11903.881169555492,12022.887578886555,12579.013828906349,12267.287068739603,12493.422515284115,12146.683631670712,12262.871842697252,12738.430759825698,13075.264372312184
11645.733364927988,11026.752890582715,11560.401249921704,11329.759215102596,11459.989284724774,11427.282211713276,11451.31135844349,12491.531210452713,12072.399865463785,11915.71364072752,12036.21710122177,12596.263506524643,12282.556490303245,12510.22729652078,12162.010707032547,12279.412250328576,12757.877024164634,13097.199594451104
11654.18900104401,11033.052946053444,11569.825011547457,11337.397239402106,11468.555173160601,11435.988003892795,11460.553163017745,12506.184497716098,12085.46549289302,11927.425256805438,12049.420429122318,12613.37553194847,12297.696089050416,12526.897257622826,12177.211010776398,12295.82318248015,12777.185746123001,13118.994753051407
11662.537977892589,11039.264808509985,11579.137999969129,11344.938152571372,11477.018207254165,11444.58983278984,11469.688117272506,12520.704221146638,12098.404585897122,11939.017235240097,12062.498742677411,12630.350978555107,12312.70694941157,12543.433457742998,12192.285574795964,12312.105632650339,12796.357781903247,13140.65070260606
11670.7816339039,11045.38970875844,11588.341508414722,11352.383184417697,11485.379616081165,11453.088933389201,11478.71745141139,12535.091578835549,12111.218356371935,11950.490792549826,12075.453211298633,12647.190911044165,12327.590147800978,12559.836948113834,12207.235422860478,12328.26058705738,12815.394142858651,13162.168292890092
11678.921290052718,11051.428860691376,11597.436815134019,11359.733549061873,11493.640613507472,11461.486528050164,11487.642379255489,12549.347758553391,12123.908001116795,11961.847126311173,12088.284991954717,12663.896387282912,12342.34675523925,12576.108771454257,12222.061570690008,12344.289024614905,12834.295786098512,13183.548368989714
11686.958251065691,11057.383459467334,11606.425180979528,11366.99044566595,11501.802400069226,11469.783821374083,11496.464099221337,12563.473937602601,12136.474707787891,11973.087426789787,12100.995232994934,12680.468456778532,12356.97783064761,12592.24996301483,12236.765026010424,12360.191916255017,12853.063603647557,13204.791771723385
11694.893805425841,11063.254685754308,11615.307854245551,11374.155058695782,11509.866161779508,11477.982004753625,11505.183796527299,12577.471282238845,12148.919663024373,11984.212868035025,12113.58507238876,12696.9081611661,12371.484424288585,12608.261550739677,12251.346788580156,12375.970227022515,12871.698512612174,13225.899336876217
11702.72922343697,11069.043703602856,11624.086070819674,11381.228556873197,11517.83307041833,11486.082256683761,11513.802646492339,12591.340949905756,12161.243988874343,11995.224568411377,12126.055637363093,12713.216534268377,12385.86757819789,12624.14455453354,12265.80785028884,12391.624914363405,12890.201423243607,13246.871895674154
11710.46576283036,11074.751660847678,11632.761050418601,11388.212094173166,11525.704283682135,11494.085741142615,11522.321808833565,12605.084087501746,12173.448888518014,12006.12375092682,12138.408044911917,12729.394603544952,12400.128329924923,12639.899986637185,12280.149195206282,12407.156928677217,12908.573242752844,13267.710274791916
11718.104664665434,11080.379689225356,11641.333999350445,11395.106810807747,11533.480945995705,11501.993609058341,11530.742430021346,12618.701831960789,12185.535496102399,12016.911524098125,12150.643401895282,12745.443387005178,12414.267703180769,12655.52885168308,12294.371799616758,12422.567213367178,12926.814873765064,13288.415296327887
11725.647154693936,11085.928903308079,11649.80610992306,11401.91383235572,11541.164188066561,11509.806996990495,11539.065644053999,12632.195310145406,12197.504938237165,12027.589017743443,12162.762805138302,12761.363895690396,12428.28671478374,12671.032146750993,12308.476632099113,12437.856704890344,12944.927211128994,13308.98777813238
11733.09444349544,11091.400404451932,11658.178560090617,11408.634271840227,11548.755127101807,11517.527027839202,11547.292571687307,12645.565638995206,12209.358337856502,12038.157349747242,12174.767338601836,12777.157133084514,12442.186374066981,12686.410860755504,12322.464653624882,12453.026332732623,12962.911145670025,13329.428533157405
11740.44772454859,11096.795278004893,11666.45251489931,11415.269221699888,11556.254867078314,11525.154813241063,11555.424320964317,12658.813926121209,12221.096806288422,12048.617626296986,12186.658080130921,12792.824095167065,12455.967684677547,12701.665975520678,12336.33681756803,12468.077018746017,12980.767561079525,13349.738369906505
