231.49902983207562,236.73536176847924,236.079458538369,241.62512935179802,238.4791925574293,248.25670684045016,258.91501186684565,258.77948462745667,265.0890166556669,262.2874730650165,261.20661629365446,261.3082011086811,259.2477209494255,260.28162536005266,260.71964548545935,260.83793622354744,266.17964372038125,269.70254497998116
232.36920039495715,237.6672303529079,237.02412809063588,242.67854355608915,239.58849596019766,249.4459797213895,260.3364668754406,260.29535579459105,266.686532104045,263.86772107729684,262.7127943038611,262.87501782793936,260.7543168624169,261.78455561172825,262.24843562547005,262.35947317029206,267.7698984832677,271.417000565554
233.23163549214877,238.59133544291666,237.961113236315,243.72449603192467,240.69088717868,250.62824360334292,261.75207901507156,261.8063299903331,268.2794831945286,265.44348382617216,264.2137639684947,264.4372537456137,262.2558284368239,263.28228063361627,263.77227124609556,263.8759414641991,269.3553470320235,273.127753918719
234.0864024712123,239.50773986495864,238.89048042215245,244.76303775418936,241.7864092642581,251.8035398712911,263.16186780063686,263.3124178847884,269.86787704321694,267.01476828848536,265.7095379661259,265.9949165713573,263.7522675273117,264.7748132364381,265.2911630608922,265.38735272910526,270.93599797032283,274.8348058319392
234.93356810944212,240.41650600927085,239.81228854337806,245.7942186363573,242.8751024208737,252.97190520104303,264.5658526281632,264.8136301649433,271.45172080067334,268.5815814431765,267.2001289866401,267.54801398854516,265.24364588430836,266.26216620222067,266.8051218047083,266.8937186069012,272.5118598831586,276.53815719063937
235.77319858666635,241.31769591002973,240.72659628040284,246.81808863774836,243.9570061505182,254.13338497745008,265.96405301606,266.30997753462765,273.03102165192536,270.14393034738765,268.68554973535174,269.09655377767143,266.729975421547,267.7443523284861,268.31415823368377,268.3950507575316,274.08294139145045,278.23780896222826
236.60535956196404,242.21137103010952,241.63346309207355,247.8346973543922,245.03216071648131,255.28799448280307,267.3564884050528,267.80147071450426,274.6057867678986,271.70182206918963,270.1658129152529,270.6405437276115,268.2112680429582,269.22138441727475,269.8182830365535,269.89136075803765,275.6492511878057,279.9337621292794
237.43011606420998,243.09759232607263,242.53294775227357,248.84409400150662,246.10060511892536,256.4357948362215,268.74317821319596,269.2881204420686,276.1760232846544,273.25526370695934,271.64093109388654,272.1799916460259,269.68753565409435,270.69327504585124,271.317506975951,271.382660271019,277.21079796867843,281.6260177175903
238.24753251867065,243.97642033653483,243.42510874797517,249.84632777589323,247.1623797791762,257.57681466924174,270.1241418358724,270.76993743050025,277.741738541793,274.8042623893796,273.1109171055307,273.71490536474374,271.1587901771337,272.1600371960635,272.8118408889981,272.86896102344804,278.7675904577621,283.31457682738574
239.05767321173968,244.84791522481595,244.3100040034313,250.84144693895553,248.2175210172529,258.7110887673314,271.4993985679857,272.246932451132,279.30293983526326,276.3488252754393,274.5757836860428,275.24529273911213,272.6250435508796,273.62168369689493,274.3012955925004,274.35027471908035,280.319637406817,284.9994405705029
239.86060144961667,245.712136532639,245.18769105770608,251.82950035526193,249.26606959292263,259.8386582623646,272.86896774799743,273.7191162936758,280.8596344930132,277.8889595055381,276.03554358564816,276.77116164734554,274.0863075553125,275.07822738747996,275.7858819223468,275.82661307709526,281.8669475922725,286.6806100997918
240.65638000861875,246.5691433820556,246.05822701379154,252.81053610895367,250.3080656885377,260.959558838231,274.2328687085806,275.1864997543718,282.41182987498985,279.42467229372835,277.49020956847204,278.29251998987513,275.5425942226757,276.5296811164757,277.26561073350985,277.2979878320962,283.4095298184013,288.3580866197957
241.44507117851435,247.41899461349936,246.9216685505903,253.78460185485835,251.34354681914886,262.0738269528538,275.5911207313546,276.6490936455447,283.9595333594464,280.9559708961533,278.9397943094915,279.80937580011886,276.9939155193176,277.976057741433,278.7404927936706,278.76441059684964,284.9473929163854,290.03187137876614
242.226737280039,248.26174842376656,247.7780719551103,254.75174471752206,252.37256517021927,263.1815013911371,276.9437430741474,278.10690879560394,285.50275218634107,282.48286258279705,280.38431055082555,281.32173701129744,278.4402834201799,279.41737012816816,280.21053895967475,280.22589316729204,286.4805457443164,291.7019656686629
243.00143938019193,249.09746255949614,248.62749294680782,255.71201200453197,253.3951177420073,264.28261215023554,278.29075492752764,279.5599559679405,287.04149390846817,284.0053546530862,281.82377113281456,282.82961157890077,279.88170991414484,280.8536311501341,281.6757601613683,281.6824473117094,288.0089971853531,293.36837082780295
243.76923824984982,249.9261943259334,249.46998694940106,256.66545061581905,254.41128414392088,265.37720192196684,279.63217546704374,281.0082459906271,288.5757659845796,285.52345443588985,283.25818884452684,284.3330075072397,281.3182070200562,282.28485368779195,283.1361673016757,283.13408479934026,289.53275609914067,295.0310882488757
244.53019423140896,250.74800074594253,250.30560901529918,257.6121067336015,255.42108860801653,266.4653045819788,280.9680238821269,282.4517897578217,290.10557590455556,287.03716925198887,284.6875764834205,285.8319328222323,282.7497865269179,283.7110505329452,284.591771300051,284.58081741239585,291.0518314468319,296.6901193486109
245.28436739961947,251.56293832878038,251.13441372561897,258.55202688860527,256.424565808819,267.5469543308867,282.29831930989894,283.89059814087636,291.6309311890168,288.54650637634825,286.1119468547105,287.3263955708927,284.17646057872093,285.1322345773396,286.04258309247837,286.02265692657033,292.5662321865676,298.3454655959344
246.03181690912203,252.3710630058754,251.95645526206306,259.48525706353615,257.42175667943013,268.62218936075527,283.6230808582452,285.32468202534017,293.15183936459573,290.05147327976283,287.5313127707349,288.8164038208195,285.59824118949876,286.54841873943434,287.4886135422505,287.45961499280025,294.07596730269586,299.9971285036654
246.77260154761342,253.17243032623304,252.77178739921243,260.41184286577976,258.41269755158913,269.6910442549514,284.9423276051825,286.7540523109591,294.66830787777377,291.55207738724755,288.9456870503222,290.3019656596846,287.0151403863349,287.95961590621414,288.92987355199534,288.89170351020886,295.58104580577174,301.6451096285166
247.5067797190615,253.96709550809717,253.58046350509267,261.33182983736566,259.39743545951,270.75355677981844,286.25607859345365,288.17871983684876,296.18034440385475,293.04832615136576,290.3550824968771,291.7830893096758,288.42717020893144,289.3658389668726,290.36637415063575,290.3189342916618,297.0814767325575,303.28941057109375
248.2344093568941,254.75511343888812,254.38253654374566,262.24526313886855,260.3759767375053,271.80975522670025,287.5643528346094,289.5986954528617,297.68795655890773,294.54022705222917,291.75951188061885,293.2597829196783,289.8343426740985,290.7671008121069,291.7981263106365,291.74131916121326,298.5772690164077,304.93003291942017
248.95554772629822,255.53653829496682,255.17805908552498,263.15218767564295,261.3483893891989,272.8596813713576,288.8671693142163,291.0139901380977,299.1911519846748,296.0277875974978,293.1589880685258,294.7320546106204,291.23666964539734,292.16341433341074,293.22514101992545,293.1588699541061,300.06843177531505,306.5669783452195
249.67025166385986,256.3114239253536,255.96708330238727,264.0526479376729,262.31469924301047,273.9033690294568,290.1645469818572,292.424614822719,300.68993834800773,297.5110151579213,294.5535238876495,296.19991257163866,292.6341633202,293.5547924223696,294.6474292814927,294.57159851677136,301.55497411825985,308.20024859359233
250.37857767738586,257.0798237910992,256.74966162803054,264.946688335123,263.27493947271705,274.94084896640584,291.45650475366114,293.83058044872837,302.1843233403049,298.98991733085404,295.943132166945,297.66336501263925,294.0268357612157,294.9412479699538,296.06500196065565,295.9795166513301,303.03690516378225,309.82984542802933
251.080581680398,257.84179117545006,257.52584406848325,265.8343529361849,264.22914984152453,275.9721601460078,292.74306151164166,295.2318979699693,303.6743146769476,300.4645017033462,297.3278257365629,299.12242016395896,295.4146990390965,296.3227939383572,297.4778700871706,297.3826360709467,304.5142340546476,311.4557706548547
251.77631905361108,258.597378566889,258.29568349558514,266.71568553519955,265.17736597189634,276.99733538039254,294.02423613128576,296.6285783244283,305.15992008272,301.93477586548715,298.70761742714006,300.57708627602653,296.79776523188895,297.69944335818286,298.88604474237707,298.78096873740003,305.9869699578468,313.078026123226
252.4658447251743,259.34663816236963,259.0592261783034,267.5907295439719,266.1196229619132,278.01640886597,295.3000474609936,298.0206323300931,306.6411472953702,303.400747432599,300.08252006909174,302.02737161902326,298.17604642448566,299.07120901939766,300.28953696179394,300.1745265145528,307.4551219400423,314.696613715109
253.14921339777425,260.08962173278576,259.81652673358514,268.45952818545015,267.0559655371819,279.02941619453134,296.57051426834335,299.40807106332824,308.11800411119924,304.86242404523665,301.4525464919024,303.473284514522,299.54955470807676,300.4381038286666,301.68835779146036,301.5633212751899,308.9186991960123,316.3115352214625
253.82647901435814,260.8263809558028,260.56763485592285,269.32212441188005,267.9864014393079,280.03638710081566,297.83565530967957,300.7909054971772,309.59049832958726,306.3198133221425,302.8177096964626,304.91483329018723,300.91830217960154,301.8001406913129,303.082518287418,302.9473649010185,310.37771098026064,317.9227926867833
254.49769512404833,261.5569667064557,261.3125988306579,270.17856087770394,268.9109941827383,281.03735970415795,299.09548930674634,302.16914661567364,311.05863777025826,307.77292280205415,304.1780224248859,306.35202626056787,302.28230094120005,303.15733251074505,304.4720295151941,304.3266692826677,311.83216652804447,319.5303881119613
255.16291484459023,262.2814295677015,262.0514679104214,271.0288799906124,269.8297687646651,282.03236530870055,300.35003494621986,303.5428054134767,312.5224302726704,309.2217602919951,305.53349751934707,307.78487178037614,303.64156303554773,304.5096921878843,305.85690254928386,305.7012462237237,313.282075096347,321.13432353900316
255.82219104007845,262.9998197144639,262.7842907808234,271.8731238859557,270.74275796001285,283.021437250509,301.59931090411993,304.91189285403334,313.9818836954076,310.6663335045023,306.8841478225652,309.2133782234929,304.99610052164445,305.8572326205916,307.23714847263324,307.07110751644984,314.72744596387747,322.7346010510316
256.47557582655594,263.7121871374029,263.51111584862116,272.711334381065,271.64999961244223,284.00460997878446,302.8433358364957,306.2764197621198,315.4370059155697,312.1066501765165,308.22998617564144,310.637553982688,306.3459255587632,307.199966703095,308.6127783584202,308.4362651460234,316.16828834671065,324.33122277228534
257.12312095827684,264.41858125780243,264.231991080199,273.5435530360643,272.55152696038164,284.9819160112156,304.08212831213217,307.63639728573594,316.88780489826496,313.5427180690401,309.57102541749634,312.05740746934043,307.6910502501317,308.5379073254167,309.9838031946325,309.79673100880666,317.60461149850926,325.9241908124077
257.7648778072211,265.119051050685,264.94696409892026,274.3698211732474,273.4473796073731,285.95338837603475,305.3157068900173,308.99183643735074,318.33428859180873,314.97454496679484,310.9072783843072,313.4729471131585,309.03148669991646,309.87106773748366,311.3502341525528,311.15251700762974,319.0364247966853,327.5135072792056
258.40089744822967,265.8136451378002,265.65608214892495,275.19017996547404,274.3375753578138,286.919060276418,306.5440900945429,310.342748236057,319.7764649024989,316.40213840436627,312.2387579089454,314.8841813502532,310.36724701260516,311.1994606306346,312.7120823308264,312.50363505179143,320.4637375800673,329.0991744850043
259.03123022610094,266.5024118864659,266.35939214800396,276.0046701211316,275.22216545579283,287.878964313505,307.76729641523036,311.68914370711,321.21434179554615,317.82550637518125,313.5654769764728,316.2911186322741,311.69834329238836,312.5230989062126,314.06935883253374,313.8500970570584,321.88655920683556,330.6811946954847
259.6559261602048,267.1853992818712,267.0569406278079,276.81333215257666,276.1011766663513,288.83313000453677,308.9853443123308,313.0310338814671,322.64792725422467,319.2446567127689,314.8874484208833,317.6937674503157,313.0247876425417,313.8419954719506,315.42207476460544,315.1919148168313,323.3048990545223,332.25957021678425
260.275035030593,267.86265474407594,267.7487736701814,277.6162063028505,276.97464042608436,289.78159237407624,310.1982522170498,314.36842979532645,324.0772292794066,320.659597269686,316.20468503708145,319.0921363004825,314.3465921648078,315.1561632328189,316.77024123723754,316.529100203153,324.7187664576329,333.8343033952358
260.8886060795097,268.5342253848704,268.4349371552395,278.4133327533366,277.8425939247748,290.7243842870264,311.40603850950924,315.7013424896661,325.5022558890947,322.07033591820004,317.51719967088366,320.48623369529105,315.6637689587787,316.4656150906518,318.1138693633068,317.86166519420226,326.1281707126153,335.40539661710625
261.49668798213725,269.2001580050388,269.1154765729534,279.2047511772638,278.7050691990444,291.6615367343087,312.6087215416618,317.0297830097833,326.92301511795654,323.47688054985053,318.82500516583565,321.8760681633627,316.9763303043954,317.7703639437727,319.4529702577861,319.18962170257345,327.53312132627974,336.97285211774243
262.0993290768621,269.860499176449,269.7904370502631,279.99050106506684,279.562098925584,292.5930815078295,313.8063196299805,318.35376240483345,328.3395151293196,324.8792390750104,320.1281143628499,323.2616482491159,318.2842882542971,319.0704226866206,320.7875550371597,320.512981644979,328.93362773147106,338.536672465218
262.69657728219084,270.51529481535067,270.459863365944,280.77062164802527,280.4137219827705,293.5190534673288,314.99885105523765,319.67329157457476,329.75176398192605,326.2774194224474,321.426540099842,324.6429825124588,319.587654877915,320.36580420937537,322.11763494548836,321.83175694224917,330.32969937865096,340.0968601519338
263.28848010175295,271.16459056641355,271.1237999595394,281.5451520616607,281.25995274420285,294.439474741145,316.186334059476,320.9883816630407,331.1597697520333,327.67142953888504,322.72029521136824,326.02007952073535,320.8864422838848,321.6565214936215,323.4432211239455,323.14595951933256,331.721345735898,341.65341770243504
263.87508483304936,271.8084317182114,271.78229092749524,282.3141310502652,282.10084277012106,295.35438609433,317.3687868439389,322.29904371687053,332.5635405597367,329.06127738856424,324.00939256244135,327.3929478482565,322.1806625781008,322.94258744272145,324.7643246482636,324.45560115011017,333.1085762889074,343.2063476779729
264.4564381253953,272.44686345220975,272.4353805383962,283.0775970537471,282.9364169189122,296.2638162877486,318.54622758297467,323.6052887822154,333.96308454244104,330.44697086336737,325.2938450266473,328.7615961101095,323.4703278632104,324.22401489864137,326.080956656828,325.76069377023447,334.49140052271525,344.75565267615866
265.0325863154965,273.07993023085805,273.08311121741235,283.83558830369486,283.7667062311727,297.1677943249477,319.71867440975535,324.90712790541,335.35840985455553,331.8285179370872,326.57366539853217,330.126032922441,324.7554502381091,325.50081674825594,327.39312828894344,327.0612493345157,335.8698277187265,346.30133533061803
265.6035753621171,273.7076762735213,273.7255275166281,284.5881427743918,284.59174519017165,298.0663528877341,320.88614542022134,326.2045721324535,336.74952466718975,333.2059266637132,327.84886650795266,331.4862669150597,326.03604179743536,326.7730058742195,328.70085068435765,328.3572797572832,337.2438675403918,347.8433983106452
266.16945084474173,274.33014543214335,274.36266846333666,285.3352982596194,285.4115644690039,298.9595245998031,322.04865867283036,327.4976325084898,338.13643716784884,334.5792050594902,329.1194611811176,332.8423067311155,327.3121146310649,328.04059515468117,330.0041349827835,329.648796954819,338.6135295166073,349.3818443208572
266.7302579057415,274.9473814528546,274.99458017056736,286.07709247482245,286.2261984270687,299.847333181144,323.20623218824556,328.7863200772881,339.5191556052524,335.94836115462647,330.38546224030483,334.1941610267784,328.5836808517921,329.3035974630005,331.3029923234224,330.93581284535736,339.97882319170037,350.9166760937871
267.2860411647921,275.5594274608631,275.6213046806904,286.81356253521693,287.0356702168968,300.72981676277794,324.35888394903054,330.0706458807235,340.897688179969,337.313402992797,331.64688250357904,335.54183847091696,329.85075287254085,330.5620256674625,332.5974338444869,332.21833934908534,341.3397581254293,352.4478963157999
267.8368451457249,276.1663262680943,276.24288275442507,287.54474544937034,287.8400202361001,301.6070017465994,325.5066318997934,331.3506209582575,342.2720431320049,338.674338630647,332.9037347845086,336.8853477447778,331.11334256875847,331.8158926309932,333.8874707088508,333.49638820709913,342.69634389298363,353.9755078479825
268.38271389031456,276.76812035291664,276.8593559743378,288.2706779749417,288.63927511228167,302.478916470438,326.6494939465235,332.6262565349324,343.64222871870686,340.0311761372948,334.15603188952565,338.22469754166394,332.37146204035366,333.0652112053108,335.173114343189,334.7699714009519,344.04859008498386,355.49951352419345
268.9236910761821,277.36485201377303,277.4707654494996,288.99139661868173,289.43346445986805,303.3455947730847,327.7874879564703,333.8975635938524,345.0082532132104,341.38392359383477,335.403786600633,339.55989658992644,333.6251233836752,334.3099942243949,336.4543757097437,336.0391008505156,345.39650608196513,357.01991621096306
269.4598200215406,277.95656312155023,278.07715201554777,289.7069379565955,290.2226224859345,304.2070659929386,328.9206317578923,335.16455314287373,346.37012490418465,342.7325890928412,336.6470117273296,340.89095359998385,334.8743386911807,335.55025454422264,337.7312659690388,337.3037884582244,346.7401015588931,358.5367188071058
269.9911435190177,278.5432951079424,278.67855616741576,290.4173379692158,291.0067783239007,305.0633589980388,330.0489431398061,336.4272362284083,347.72785209557713,344.0771807742941,337.8857200592726,342.2178772975488,336.1191200511046,336.7860050008891,339.0037962816662,338.5640461264461,348.0793861613196,360.0499242433324
270.5177040257928,279.12508911700525,279.2750180936082,291.12263243451036,291.78596224378435,305.91450328125893,331.17243985173536,337.68562389403996,349.08144310272945,345.4177069421736,339.11992437981974,343.540676423991,337.3594795471271,338.01725842342245,340.2719778079715,339.8198857574822,349.4143695107172,361.5595354818618
271.0395437688054,279.70198605393307,279.8665776462678,291.82285693210576,292.5602084775725,306.76056217189307,332.2911396034599,338.9397271801,350.43090623653256,346.7541755962585,340.3496374657256,344.85935973145604,338.59542925804215,339.2440276334858,341.53582170773944,341.07131924715134,350.7450612416535,363.06555551603316
271.55670453680415,280.27402655336186,280.45327442018913,292.5180467980131,293.3295350739918,307.6014668304966,333.4050600860527,340.18955712324106,351.77624985620236,348.0865948896445,341.57487208683824,346.173935982559,339.8269812574263,340.46632544507867,342.7953391398795,342.3183583082222,352.07147100179094,364.567987369918
272.0692277551384,280.84125071422864,281.0351476381274,293.20823725905495,294.0939847344144,308.43733711579875,334.51421893864216,341.43512475601227,353.11748232034034,349.41497298641383,342.7956410057955,347.4844139500781,341.05414767537206,341.6841646642388,344.05054126211166,343.56101493454787,353.393608451887,366.0668341254168
272.57715447045496,281.40369838525646,281.61223618794065,293.8934633965039,294.853581671365,309.2681801855788,335.6186337417801,342.6764411064337,354.4546120010325,350.7393180612249,344.01195697772164,348.7908024166487,342.2769406543166,342.89755808874384,345.3014392306517,344.799301005529,354.71148312567857,367.5620989837114
273.0805253888368,281.96140912865906,282.18457876740024,294.5737597388418,295.60835506978606,310.0940196897788,336.7183220486587,343.9135171975712,355.78764728356475,352.0596382989022,345.22383273012895,350.0931101744569,343.4953721896566,344.1065185078136,346.5480442771211,346.03322839858396,356.02510464374114,369.0537849842845
273.57938085357887,282.5144223606195,282.7522137220496,295.2491607213607,296.3583361879282,310.9148822404543,337.81330137204384,345.14636425722534,357.11659656613875,353.375941894026,346.431281009024,351.3913460397007,344.70945434724143,345.3110586725642,347.790367583976,347.26280898914877,357.33448276259713,370.54189528428464
274.0737608520771,283.06277689355016,283.31517909666906,295.91970054307126,297.1035534065373,311.73079985612725,338.9035891840535,346.3749933521942,358.44146825958757,354.68823705052233,347.63431454675515,352.6855188605058,345.9191991878101,346.51119136821046,349.02842026658374,348.488054650677,358.6396271662368,372.02643307114766
274.5637050444336,283.6065113182642,283.8735126446718,296.5854131667024,297.84403717954945,312.54180010598634,339.9892029159347,347.5994153988471,359.76227078208484,355.99653198125236,348.83294606330145,353.9756374312972,347.1246187667409,347.7069293571218,350.26221348669606,349.7089772250445,359.9405475494955,373.50740156227664
275.0492528090217,284.1456638768137,284.427251821687,297.24633267045795,298.57981253793184,313.3479108448349,341.0701599578417,348.819641429368,361.0790125595063,357.3008349076026,350.027188269411,355.2617105851755,348.32572513380086,348.898285388796,351.4917584045731,350.92558843565405,361.237253618054,374.9848040047224
275.53044307950825,284.6802728593834,284.97643379007883,297.90249248700314,299.31091199790654,314.1491667560109,342.1464776586137,350.03568247222114,362.39170204367093,358.60115433600333,351.2170538662886,356.5437471638944,349.52253033289503,350.0852722024491,352.71706617874236,352.13790022394755,362.5297550884384,376.4586436748628
276.00731449221945,285.21037577608644,285.52109542517184,298.55392588522625,300.03736327356853,314.9455759251557,343.21817337774866,351.24754955187154,363.70034769073106,359.8974984434632,352.4025555452838,357.8217560175844,350.71504640181627,351.2679025267083,353.9381479657576,353.34592443372503,363.81806166063507,377.92892387808376
276.479905349359,285.73601000554333,286.0612733138056,299.20066596364336,300.75919225277636,315.7371865999569,344.2852643642828,352.45525368850605,365.00495796774,361.18987543232765,353.5837059875792,359.0957460044759,351.9032853719944,352.4461890793039,355.15501491995764,354.5496729049886,365.1021828155772,379.39564794845865
276.94825363877874,286.25721260627427,286.5970039184911,299.8427455883397,301.4764306591332,316.524018974256,345.3477678419273,353.658805897754,366.30554135235013,362.4782935859007,354.7605178638784,360.3657259906231,353.0872592542138,353.62014456676195,356.3676781932252,355.7491574739423,366.38212846418725,380.8588193099851
277.4123970171733,286.7740205487987,287.12832329588815,300.4801975907635,302.18910522838195,317.30609926026636,346.4057009996708,354.85821719040837,367.6021063325119,363.76276119710417,355.9330038340943,361.631704849627,354.266980067226,354.78978168409697,357.57614893402524,356.9443899729926,367.6579083354213,382.31844147878354
277.872372807366,287.2864702869999,287.655267258083,301.11305453012324,302.8972438738284,318.0834573494397,347.45908098495175,356.0534985721463,368.89466140617174,365.0432865682005,357.1011765657417,362.89369146235936,355.4424598247334,355.9551131145041,358.78043826558275,358.13538217772646,368.9295321684143,383.7745177849598
278.32821801916396,287.7945979697879,288.1778687400715,301.7413485164063,303.6008770110584,318.85611945510993,348.5079249034787,357.2446611061854,370.1832150914349,366.31987801051594,358.26504873317447,364.151694747688,356.61371052817697,357.1161515290517,359.98055734407876,359.3221458074679,370.1970097121912,385.22705169384136
278.77996934641004,288.29843949176706,288.6961663852925,302.3651115737995,304.3000245321297,319.6241225398345,349.55224981905144,358.4317158706493,371.4677759114449,367.5925438441636,359.4246329343458,365.40572359467876,357.780744171168,358.27290965820686,361.176517306917,360.50469274056843,371.4603507253783,386.67604669992863
279.2276631055775,288.79803045488205,289.210194297313,302.98437551103905,304.9947217231874,320.38746387481945,350.5920727533821,359.61467378773887,372.7483523885961,368.86129239776653,360.5799417881342,366.6557869005004,358.9435727392281,359.42540012048494,362.36832928758986,361.68303477303044,372.71956496760674,388.1215063266701
279.67133537261964,289.29340619097064,289.71998659184885,303.59917192333563,305.68499361363524,321.1462002820739,351.6274106922601,360.793545855232,374.02495306091,370.1261320081808,361.73098790159264,367.901893576629,360.1022082095289,360.5736355428293,363.5560044154252,362.85718369530775,373.9746620086347,389.56343412623636
280.11102188978396,289.78460183170813,290.22557771665316,304.20953219429913,306.3708657476013,321.90034858880665,352.65828061250267,361.96834306596793,375.29758647529695,371.3870710727833,362.87778386965965,369.1440525408859,361.25666255063163,361.7176285513623,364.7395538153334,364.0271512923057,375.22565173877683,391.0018336792948
280.54675809020625,290.27165209855804,290.72700175149544,304.8154875570952,307.05236700280415,322.6499331973684,353.6846993866763,363.1390764076366,376.56626118727684,372.6441180310039,364.0203422748695,370.3822727171822,362.4069477222273,362.85739175915865,365.9189886075544,365.1929493433809,376.47254392559324,392.43670859478414
280.978579088031,290.7545914918591,291.22429252060454,305.4170690659704,307.72952359241606,323.3949813136999,354.70668387188965,364.3057568625691,377.83098576069966,373.89728117566756,365.1586756870632,371.61656303526286,363.553075674444,363.99293776596267,367.0943199074049,366.35458954885223,377.7153483414528,393.8680625096888
281.40651966424116,291.23345424278506,291.7174835844464,306.01430744387187,308.4023628983238,324.1355215244202,355.7242508829334,365.46839540752705,379.09176876746574,375.14656888747595,366.2927966630988,372.84693243045143,364.69505831738786,365.124279157905,368.2655588250249,367.5120836151267,378.9540747630656,395.2958991194214
281.8306143455904,291.70827431728236,292.2066082398436,306.6072332765827,309.0709098928229,324.87157842408106,356.73741719213496,366.62700301349264,380.3486188085826,376.39198955535744,367.42271774656217,374.07338984339464,365.83290760246643,366.25142850722045,369.43271644994513,368.6654433437248,380.1887329710145,396.72022214738746
282.2508973389864,292.17908530219796,292.691699496173,307.1958769520551,309.73519264640333,325.6031779775905,357.7461995292134,367.7815906454585,381.6015444705479,377.6335515762497,368.5484514674776,375.2959442239073,366.96663544922865,367.37439837196473,370.5958038732397,369.8146804719257,381.419332749288,398.14103528775144
282.66740255297196,292.6459205641295,293.17279015474065,307.78026866258404,310.3952361216668,326.33034602026555,358.7506145811346,368.9321692590526,382.8505543462851,378.871263354882,369.6700104354132,376.514604535916,368.09625376685875,368.49320129573186,371.7548321983317,370.9598067298395,382.64588388481195,399.558342294516
283.0801635982585,293.10881329579746,293.64991268052717,308.3604384069816,311.05106583555926,327.05310823489754,359.75067899196574,370.0787497919542,384.09565704165897,380.1051333035578,370.7874071218967,377.72937972603864,369.2217744539081,369.60784980737105,372.90981250995543,372.10083384040684,383.86839614403107,400.9721469493477
283.4892137930137,293.56779637717955,294.12309929817394,308.936415920184,311.7027099930047,327.7714901089712,360.7464093749201,371.2213431994813,385.336861169767,381.3351698419374,371.9006540060352,378.94027875553184,370.3432093980272,370.7183565360156,374.0607558862065,373.2377735193995,385.08687931824477,402.3824530613846
283.8945861652475,294.02290243169483,294.59238204717997,309.5082306224341,312.35019328711246,328.4855169204248,361.7378223002281,372.3599604189444,386.57417535069123,382.56138139682025,373.0097635705363,380.1473105899035,371.46057047569786,371.82473394925177,375.2076733982813,374.3706373820539,386.30134320344627,403.7892644670443
284.29631345357836,294.47416382681627,295.0577926702618,310.0759120284622,312.99354135984294,329.1952143123739,362.724934273921,373.49461238044546,387.8076082112506,383.7837764019279,374.1147482840559,381.35048419866706,372.57386955196495,372.92699451238957,376.3505761102163,375.4994371083797,387.5117975891473,405.19258502983234
284.69442811035947,294.9216123922052,295.5193626644674,310.63948933423126,313.63278141241665,329.90060707879195,363.7077617705844,374.6253100066604,389.03716838475304,385.00236326726,375.2156206009492,382.5498085550953,373.6831184801687,374.0251507040167,377.4894750786273,376.62418441429554,388.7182522649182,406.5924186401501
285.08896230703226,295.36528007395447,295.9771232788064,311.19899154586824,314.2679339917962,330.601720479355,364.6863212215996,375.7520642126219,390.262864523701,386.2171504555846,376.31239296102115,383.7452926359749,374.78832910167654,375.1192149876383,378.6243813524487,377.7448909680439,389.9207170198918,407.98876921510276
285.4799479442657,295.80519842388435,296.43110551358916,311.7544474814006,314.8990293383948,331.29857960380866,365.6606290150201,376.8748859055014,391.4847052685529,387.4281464191515,377.4050777892777,384.9369454213604,375.8895132456153,376.2091998114374,379.755305972673,378.86156842918047,391.11920164226785,409.38164067712825
285.86741662770146,296.24139873906125,296.88134012358387,312.3058857724936,315.5260904109022,331.99120872592533,366.63070149544706,377.99378598439165,392.70269927192123,388.6353596143991,378.4936874956757,386.1247758943281,376.9866827766034,377.2951176080352,380.88225997208986,379.97422844857374,392.31371591881725,410.77103698730355
286.2513996938933,296.6739120638836,297.3278576222739,312.8533348115194,316.14914180906834,332.67963307229496,367.59655496390553,379.10877534008915,393.91685519272943,389.8387985033274,379.5782344748749,387.30879305358826,378.0798495104117,378.3769807942517,382.00525437502563,381.08288266840543,393.50426969174396,412.1569621521165
286.6319282062215,297.10276915806514,297.77068828115017,313.3968225599333,316.7682094021303,333.36387665659015,368.5582056777209,380.21986485487673,395.1271816954186,391.0384715532696,380.65873113231356,388.4890058863896,379.1690252139066,379.45480177086614,383.1243002745586,382.18754260968706,394.69087282999715,413.5394201897435
287.0090329574029,297.5280005075217,298.2098621628859,313.9363772271326,317.3833173572761,334.04396415401163,369.51566986940145,381.3270653715459,396.33368744971403,392.2343872366626,381.73518988649874,389.6654233811484,380.2542216706933,380.528592922377,384.2394086308952,383.2882199143023,395.8735350621743,414.9184151437056
287.38274446307884,297.94963642022503,298.6454094935517,314.47202665343116,317.9944904969255,334.7199199675764,370.46896370679247,382.43038777429365,397.536381130392,393.4265540308186,382.80762304377805,390.8380545324544,381.3354506513552,381.59836661676303,385.35059044436997,384.3849262036224,397.05226618590945,416.293951082659
287.75309298094857,298.36770692282505,299.077359124927,315.00379849236185,318.6017527271806,335.3917678738518,371.41810331317214,383.5298429169986,398.7352714173035,394.6149804176957,383.87604294275616,392.00690833689123,382.4127239132078,382.66413528786904,386.4578567084308,385.47767306714076,398.2270759975794,417.6660321001849
288.12010850514855,298.7822417948738,299.5057390305741,315.53172021185884,319.20512894462513,336.0595321566643,372.36310477307427,384.6254416436914,399.93036699649457,395.7996748836692,384.9404619062577,393.1719937928001,383.4860532000528,383.7259112586548,387.5612184072545,386.56647208423647,399.3979742919472,419.03466231457975
