2288.895296923715,2180.7544459628393,2206.2995553960377,2144.0157129604777,2386.5035609069696,2294.561112767094,2207.9225924135567
2317.24570165703,2207.0083838602595,2233.4367609882706,2169.648402007513,2417.9765914846466,2323.800318654595,2235.2703358206495
2345.8350700705887,2233.4759918790032,2260.8046292064455,2195.4924008187318,2449.7476338440397,2353.3056728537495,2262.856438913299
2374.6634805085364,2260.1573565204085,2288.4033955250798,2221.547993985469,2481.817279086048,2383.0777421559396,2290.6813311180335
2403.73096419838,2287.0525258212547,2316.2332544631595,2247.815431837003,2514.1860619955405,2413.117046452653,2318.7454034386183
2433.0375058310965,2314.1615077892147,2344.294358786996,2274.294931903577,2546.8544596911825,2443.424057094822,2347.0490076344
2462.583039819615,2341.484270696743,2372.586818600184,2300.986676630189,2579.8228906826807,2473.999200301336,2375.592455752839
2492.3674516054366,2369.0207390170517,2401.110700778527,2327.8908145428654,2613.091713293213,2504.8428574577356,2404.3760188386027
2522.3905766931207,2396.7708044568835,2429.8660290966873,2355.0074584953963,2646.661224543027,2535.95536052999,2433.3999265173316
2552.652201292434,2424.7343133495524,2458.852781756214,2382.33668490929,2680.5316593087155,2567.3369914482805,2462.6643662396464
2583.152057913644,2452.9110652930217,2488.070891847009,2409.8785348741503,2714.7031891279653,2598.9879885198343,2492.1694831484288
2613.8898273929944,2481.300819816872,2517.520246923012,2437.633011370505,2749.175920250653,2630.9085160503573,2521.915377879542
2644.8651383164142,2509.9032934193206,2547.200688223437,2465.600079570077,2783.949893242109,2663.09871974096,2551.9021068766388
2676.0775669992518,2538.7181584817768,2577.1120087668414,2493.7796676994876,2819.0250827138243,2695.558670183674,2582.129681720758
2707.5266331531225,2567.745043210159,2607.2539538136284,2522.1716652564564,2854.401393893777,2728.2883904371674,2612.5980689059224
2739.2118022921304,2596.983530613782,2637.626221668291,2550.775921158106,2890.0786630415473,2761.287848797224,2643.307187228388
2771.1324859385013,2626.4331586538897,2668.228459711353,2579.592247854509,2926.0566574096797,2794.556958580363,2674.256908599392
2803.2880400381027,2656.093419471357,2699.060265892996,2608.620412865607,2962.3350720266767,2828.095575003378,2705.4470577641705
2835.6777617376442,2685.963756047946,2730.121188377181,2637.8601487351802,2998.913529249616,2861.90348881498,2736.8774113355007
2868.3008916559506,2716.043569434583,2761.410725069972,2667.3111405260506,3035.791578962135,2895.9804532136304,2768.547695481225
2901.1566153730164,2746.3322144701488,2792.928320926352,2696.9730374618107,3072.96869740461,2930.326145894034,2800.4575869019354
2934.244059135772,2776.8289926778525,2824.6733691837007,2726.845442638961,3110.4442839045446,2964.9401893401237,2832.6067133276065
2967.5622891057296,2807.5331594050704,2856.6452126766026,2756.9279181877396,3148.2176621453955,2999.82215174084,2864.994650915003
3001.1103127912265,2838.443922184965,2888.84313908101,2787.219983254405,3186.2880810660427,3034.9715328636685,2897.620923259421
3034.887082433346,2869.560439604068,2921.266382792919,2817.7211119147473,3224.6547087549816,3070.3877785601617,2930.4850020242025
3068.8914866006357,2900.8818213952427,2953.9141250181247,2848.4307380848745,3263.316635064321,3106.0702649290615,2963.586308720817
3103.122353612416,2932.4071273151753,2986.7854938043365,2879.348249665982,3302.2728727228473,3142.0182988113347,2996.9242093003186
3137.578451334706,2964.135368262173,3019.8795601115326,2910.4729888226893,3341.522352277473,3178.231134678339,3030.498015879753
3172.2584926185727,2996.0655049553948,3053.1953401998458,2941.804253036463,3381.063922623513,3214.7079594327424,3064.3069863981295
3207.1611222704055,3028.196444151761,3086.7317974738826,2973.3412948733294,3420.896352443302,3251.447894368644,3098.350327798879
3242.2849255680026,3060.527050861607,3120.487837009648,3005.0833224961657,3461.018329120867,3288.4499962228506,3132.627187384651
3277.6284265915547,3093.0561351906267,3154.4623076393764,3037.029493969812,3501.428454204405,3325.713254778309,3167.1366580133363
3313.1900927768825,3125.7824525630185,3188.6540026216303,3069.17892347243,3542.125246602841,3363.236594096804,3201.8777768709942
3348.9683226917527,3158.704710420874,3223.0616603614917,3101.5306811478135,3583.107144801664,3401.018870630195,3236.8495280333864
3384.961454718275,3191.8215647423963,3257.6839591208554,3134.0837858672876,3624.3724980707384,3439.058871048159,3272.050834203943
3421.1677665659868,3225.131620186481,3292.519520653957,3166.83721158602,3665.9195715238575,3477.3553178034376,3307.480562182831
3457.585477462242,3258.6334302238556,3327.5669123692583,3199.7898864885387,3707.7465485471384,3515.9068689048545,3343.137522563448
3494.2127380166617,3292.3254968751,3362.8246417185765,3232.9406893406813,3749.8515238989294,3554.7121054304343,3379.0204704450625
3531.0476383846435,3326.2062707673335,3398.2911580320815,3266.288452064672,3792.2325054782623,3593.769541280811,3415.1280986793213
3568.0882094828858,3360.2741493705767,3433.964853912902,3299.8319589220982,3834.8874170822082,3633.077622176821,3451.4590430327366
3605.33242164138,3394.5274810534156,3469.844066788696,3333.569945964498,3877.8140974760004,3672.634723945337,3488.011883300758
3642.7781780242544,3428.9645659717035,3505.92707223623,3367.5011012474256,3921.010294854663,3712.439152860375,3524.7851410192616
3680.423321475031,3463.583647086701,3542.212088883292,3401.6240648093803,3964.4736720083188,3752.4891445672415,3561.777275640883
3718.2656379912896,3498.3829173250947,3578.697280784335,3435.937427728058,4008.2018098306357,3792.7828657548116,3598.986688625413
3756.302850544302,3533.36051946767,3615.380752056448,3470.4397330543457,4052.1921962876045,3833.3184107456814,3636.411726553233
3794.532617738275,3568.5145451422572,3652.2605481549563,3505.1294765217513,4096.442233838168,3874.0938032679032,3674.050674503394
3832.952538385231,3603.8430355264363,3689.3346580978578,3540.005103687221,4140.949243172926,3915.107004197519,3711.9017568350955
3871.560157808589,3639.3439811350195,3726.6010169371375,3575.0650124923905,4185.710454806686,3956.3558963265396,3749.963139281568
3910.3529555245786,3675.015322341536,3764.0574977445817,3610.3075541133217,4230.723012204376,3997.8382919225182,3788.232934727175
3949.3283509085168,3710.854947191718,3801.701917750862,3645.7310293377345,4275.983975755384,4039.5519349473807,3826.709190741768
3988.4837044614733,3746.8606988175197,3839.532040774193,3681.3336916540065,4321.490322087895,4081.4944987935296,3865.3898968913672
4027.8163275082366,3783.0303710560074,3877.5455725255874,3717.1137479334975,4367.238938023588,4123.663587204634,3904.272984285955
4067.3234624839533,3819.3617076679643,3915.740161070194,3753.0693553669807,4413.226627459718,4166.056733861149,3943.3563320907597
4107.002297347758,3855.852398645765,3954.113399902537,3789.1986241193968,4459.450115955061,4208.6714032379405,3982.6377528801254
4146.849963627021,3892.5000846059747,3992.662831318342,3825.49961805339,4505.906038380306,4251.504987765271,4022.1150033106264
4186.863544402844,3929.3023686438646,4031.3859373332293,3861.9703521809306,4552.590948231236,4294.55481609952,4061.785783191731
4227.040057312936,3966.256801171418,4070.2801468619964,3898.6087950142437,4599.501322454256,4337.818149558958,4101.6477397197905
4267.376468085213,4003.3608862236324,4109.3428380679115,3935.412869632619,4646.633552245256,4381.292179374854,4141.698455436677
4307.869690213083,4040.6120818320533,4148.571334679287,3972.380450919214,4693.983947436227,4424.974021664272,4181.935458046414
4348.5165894266265,4078.0078008131213,4187.9629055129735,4009.5093681626354,4741.548741384561,4468.860726226611,4222.35622121708
4389.3139706933625,4115.545410700474,4227.514768337651,4046.797406493879,4789.324090637869,4512.9492871415505,4262.958165120086
4430.258590069557,4153.222229026288,4267.224094040104,4084.2423036271516,4837.306069063576,4557.23662628676,4303.738648405794
4471.3471563749135,4191.035537575509,4307.087996873057,4121.8417527829415,4885.4906758785,4601.719600444268,4344.694976349133
4512.576331353776,4228.982575956768,4347.10354238975,4159.593404018913,4933.873840912704,4646.395002351465,4385.824403851491
4553.942721845347,4267.060541608229,4387.267749618553,4197.494862120142,4982.451412267816,4691.259560773259,4427.124131214251
4595.442889210806,4305.266581073261,4427.577588600468,4235.543689057015,5031.219166674994,4736.309941061667,4468.59130158499
4637.073353264486,4343.597816768776,4468.029979004606,4273.7374037230165,5080.172814974359,4781.542746911527,4510.223006572286
4678.830587536633,4382.051309444896,4508.62179463394,4312.073482415964,5129.307993154591,4826.95451888642,4552.016291897943
4720.711017581925,4420.624104413226,4549.349868160518,4350.549359832977,5178.620267654701,4872.541741388021,4593.968147388196
4762.7110273261615,4459.313187238939,4590.2109812738545,4389.162428913967,5228.105140682572,4918.300838230128,4636.075511313737
4804.826965402731,4498.115521772883,4631.201872960524,4427.910042521223,5277.7580503469,4964.228170725831,4678.335272608375
4847.05513520843,4537.028020398565,4672.319241427125,4466.78951293809,5327.574365748818,5010.320039480451,4720.744279564149
4889.39179998554,4576.047589748144,4713.559742946326,4505.798113266468,5377.549395299784,5056.572698787801,4763.299323168533
4931.833185604339,4615.171068045598,4754.919989775964,4544.933078298915,5427.678392099575,5102.9823423114085,4805.99714962569
4974.375489306699,4654.395275798178,4796.3965550478715,4584.191604251604,5477.956543221375,5149.54511150705,4848.83445933657
5017.014864591814,4693.716996932402,4837.9859777674355,4623.570850996065,5528.378979931549,5196.2571037147745,4891.807914062017
5059.747433285539,4733.132985485385,4879.684753529208,4663.0679412738045,5578.940783221209,5243.114323504654,4934.914122722518
5102.569285208861,4772.639959100843,4921.48934266197,4702.679962610706,5629.636976329696,5290.112787325578,4978.149653376574
5145.476485596704,4812.2345758043775,4963.396171899286,4742.403967762092,5680.46253036971,5337.248421734979,5021.511033351793
5188.465062379555,4851.913655160485,5005.40163443818,4782.2369752232435,5731.41236950466,5384.517116109236,5064.994753010641
5231.53101782807,4891.673669680693,5047.502087505656,4822.175970903344,5782.481371655191,5431.914713226013,5108.5972558351905
5274.670328776935,4931.511286483379,5089.693857334676,4862.217907920054,5833.664365240767,5479.437011024975,5152.31494836532
5317.87895111595,4971.423098088377,5131.973244061643,4902.359708570299,5884.956136832397,5527.079764047306,5196.144202110487
5361.152811441996,5011.405670438987,5174.3365136981,4942.598264518823,5936.351436057559,5574.838685127684,5240.081353405227
5404.487816322524,5051.455546856781,5216.779905644448,4982.930438185402,5987.844968002825,5622.7094466595645,5284.122698506959
5447.879853791106,5091.569247263183,5259.299634125964,5023.353064027854,6039.431402066374,5670.687681643102,5328.264500981032
5491.32479496998,5131.7432737123045,5301.891889232813,5063.862947771655,6091.105376835403,5718.768989547982,5372.5029954699385
5534.818490055687,5171.974107560542,5344.5528346224255,5104.456868695987,6142.861495342749,5766.9489317657335,5416.834383479555
5578.3567750770535,5212.258215585929,5387.278612256511,5145.131582352976,6194.6943302528,5815.223037910234,5461.254833909515
5621.935473782721,5252.592047268447,5430.065346543185,5185.883818908548,6246.598428297904,5863.58679420464,5505.7604875295165
5665.550398144034,5292.9720362408725,5472.909138759013,5226.710283870056,6298.568311640324,5912.035664855876,5550.347462537681
5709.197348226332,5333.394602394441,5515.806072935136,5267.607660521424,6350.598476789683,5960.565089848674,5595.011846465205
5752.872116262135,5373.856154706364,5558.752217369469,5308.572615040987,6402.683400622807,6009.170477212716,5639.74970214047
5796.570487946294,5414.353088669589,5601.7436262417905,5349.601788605336,6454.817544281725,6057.847210352455,5684.557069293269
5840.288242804938,5454.881792130137,5644.776337991203,5390.6918045688635,6506.995349859939,6106.590649022989,5729.429970809326
5884.0211568653185,5495.438643863906,5687.8463794503205,5431.839268846066,6559.211246761005,6155.3961310914965,5774.364403057296
5927.765004009624,5536.020015183685,5730.949768833343,5473.040772828723,6611.459655309292,6204.258974854953,5819.35634506667
5971.515557638908,5576.622274838604,5774.082513217423,5514.292888892158,6663.734985658066,6253.174480369917,5864.401758676822
6015.2685922990295,5617.24177877512,5817.240612333924,5555.592175881934,6716.031641773768,6302.137931881227,5909.49659280651
6059.019885634033,5657.874891684971,5860.420060272293,5596.935180461796,6768.344024665468,6351.144598836451,5954.636777417445
6102.7652194704315,5698.517963030346,5903.616847232414,5638.3184372644955,6820.666534415391,6400.1897389658525,5999.818230636987
6146.5003818352525,5739.1673512019,5946.826959105999,5679.73846856609,6872.993571434362,6449.2685983732135,6045.036859839653
6190.221168828699,5779.819412186818,5990.046380588076,5721.191787288684,6925.319540142058,6498.376410038065,6090.288563759354
6233.923385822962,5820.470501622608,6033.271097094179,5762.674899316207,6977.638851480564,6547.508408868059,6135.569229872742
6277.602849312375,5861.116986053379,6076.497094887021,5804.184301739146,7029.945924417408,6596.659817856239,6180.874739460738
6321.255388330345,5901.755225449192,6119.720363281947,5845.716485517893,7082.235189050437,6645.825859997383,6226.200969337983
6364.876846294476,5942.381600928163,6162.93689622117,5887.267936842745,7134.501088496739,6695.001757306291,6271.5437924834
6408.463082763153,5982.992483921553,6206.1426937932765,5928.835139306461,7186.738081898742,6744.182731619113,6316.899078184566
6452.009974357507,6023.584270281024,6249.333763481829,5970.414572474294,7238.940646570079,6793.364007370385,6362.262695284179
6495.513416363136,6064.153354224147,6292.506121893921,6012.002715009229,7291.103279743344,6842.540813383667,6407.630514100874
6538.969325483551,6104.696143056004,6335.655795773733,6053.596045755399,7343.220501200684,6891.708385110352,6452.998406637307
6582.373640011287,6145.209060769612,6378.778824168733,6095.191044951634,7395.286856666812,6940.861965639258,6498.362248342917
6625.722320679108,6185.688544226298,6421.871259668721,6136.784194509541,7447.296918800157,6989.996808205027,6543.717920064255
6669.011354778337,6226.131044747798,6464.929169541229,6178.3719800990675,7499.245288180184,7039.108178040022,6589.061309537778
6712.236755660194,6266.53302824522,6507.948636684965,6219.950892267143,7551.126599391443,7088.191353685351,6634.388312629973
6755.394563064384,6306.890985456281,6550.9257628557125,6261.517427429033,7602.935520638337,7137.241630791391,6679.694835033177
6798.480847822974,6347.201417213946,6593.856668774141,6303.0680891200545,7654.666753739175,7186.254319259437,6724.976793692258
6841.491711174415,6387.460847967858,6636.737494446939,6344.59938924795,7706.315041024607,7235.224748592151,6770.230117455553
6884.423284622253,6427.665824406672,6679.564402669856,6386.107848677333,7757.875165300692,7284.148272174933,6815.450750425058
6927.271734797938,6467.812911482748,6722.333579931401,6427.589999608825,7809.341950082883,7333.020263520053,6860.634652123993
6970.033262984434,6507.898699324761,6765.041236847746,6469.042385943023,7860.710262664616,7381.836122935802,6905.777798889305
7012.704104835619,6547.919801839324,6807.683608289159,6510.461564321404,7911.975019114991,7430.591273560392,6950.8761843407665
7055.2805339231845,6587.8728594394015,6850.256958716048,6551.844104863118,7963.131182658563,7479.281166062288,6995.925823941257
7097.758863121572,6627.754537675342,6892.757580560574,6593.186594052149,8014.173763226943,7527.9012841618,7040.922754015198
7140.135443497028,6667.561530935282,6935.181794081067,6634.485634498136,8065.097827189758,7576.447140325676,7085.863032653922
7182.406666341077,6707.290562461441,6977.525951492961,6675.737845345483,8115.898493782916,7624.9142800845,7130.74274112003
7224.568966645421,6746.938385364064,7019.786438094217,6716.939864509137,8166.570933319286,7673.298282842264,7175.55798830436
7266.618821201417,6786.501783231057,7061.959671818103,6758.088350408886,8217.110377185638,7721.594764496027,7220.3049092491865
7308.552749111143,6825.977570627962,7104.042102378862,6799.179982004646,8267.51211562641,7769.799376944845,7264.979664969934
7350.367317113736,6865.362597130585,7146.0302186358895,6840.21145778147,8317.771496647145,7817.907811769429,7309.578446180981
7392.059137077786,6904.6537453013,7187.920545299956,6881.179501338999,8367.883929284308,7865.915800220226,7354.097475963037
7433.62486515166,6943.847928910955,7229.709642531187,6922.080859729782,8417.844889473792,7913.819118746284,7398.533008677658
7475.061208560095,6982.942101347458,7271.394110057073,6962.912304433379,8467.64991626473,7961.613578604408,7442.881328018466
7516.364922662703,7021.9332513259305,7312.970588939317,7003.670630558795,8517.294610204319,8009.29503742082,7487.1387546501255
7557.532808941076,7060.818401628792,7354.435760156311,7044.352662919402,8566.774645321555,8056.859402607601,7531.301645075129
7598.561722884295,7099.594615739714,7395.7863427108505,7084.955253243769,8616.085763095742,8104.302630575981,7575.3663920431045
7639.44857041921,7138.2589953845045,7437.019102787608,7125.475280522646,8665.22376927825,8151.620724090246,7619.329420077054
7680.190306801223,7176.8086803589695,7478.1308489412895,7165.909652625371,8714.184545711842,8198.809731096942,7663.18719874522
7720.7839414508,7215.240850857576,7519.1184316264225,7206.255310039249,8762.964046304109,8245.865752841826,7706.936235494338
7761.226537750326,7253.552728835276,7559.978746783238,7246.509223902973,8811.55829496246,8292.784942259794,7750.5730780152435
7801.515210845397,7291.741576781408,7600.708738485778,7286.668394430732,8859.96338877573,8339.5635045334,7794.094310443467
7841.647130109783,7329.804698291489,7641.305396580209,7326.729857017046,8908.175503939652,8386.197698987107,7837.496566062742
7881.619521817768,7367.739441632873,7681.765753852327,7366.690681152246,8956.190890541493,8432.683839772068,7880.776519726898
7921.429666085035,7405.543197725979,7722.086896484223,7406.547970299219,9004.005870157096,8479.018298400819,7923.930889198071
7961.074897305176,7443.213398751123,7762.265958067031,7446.298859230695,9051.616848491998,8525.197497428213,7966.956433771621
8000.552609080154,7480.747524433763,7802.300119181686,7485.940523302042,9099.02030789197,8571.21791942342,8009.849964695721
8039.86025055804,7518.143098737602,7842.186610102609,7525.470173189016,9146.212803256347,8617.076109010965,8052.6083382678335
8078.995325232989,7555.397687869811,7881.922714377854,7564.885055612822,9193.190974327863,8662.76867020297,8095.22845548759
8117.955397491046,7592.508906578249,7921.505765636905,7604.182453234373,9239.95154042047,8708.292262416739,8137.7072643054635
8156.738088590953,7629.474415557515,7960.933143948113,7643.35969091084,9286.491297781438,8753.64360657949,8180.041766219028
8195.341074210377,7666.2919201448785,8000.202287102156,7682.414131610013,9332.807122416323,8798.819486636814,8222.229010923384
8233.762092014627,7702.959172748205,8039.310683772941,7721.343175065962,9378.895975404128,8843.816746880138,8264.266093766651
8271.998937218566,7739.473974375847,8078.2558732232455,7760.144262448342,9424.754897031413,8888.63229529971,8306.15016279404
8310.049460610458,7775.834171995903,8117.035446955777,7798.814877324893,9470.38100402687,8933.263102093677,8347.878419929973
8347.911573869409,7812.037658774105,8155.647053121422,7837.352544044716,9515.77150135864,8977.706201048617,8389.448118118566
8385.583247595276,7848.082378783163,8194.088392669268,7875.754823460609,9560.923674352001,9021.958690540905,8430.85655608948
8423.062508270117,7883.96632363161,8232.357215149763,7914.019324400388,9605.83488429375,9066.017732959113,8472.101091301436
8460.347442111097,7919.687529856565,8270.451330193178,7952.143696681266,9650.502579794831,9109.880555868433,8513.179134164926
8497.436195898863,7955.244084946013,8308.368600255077,7990.125632298635,9694.92429102139,9153.54445086035,8554.08814831003
8534.326974836495,7990.634125844015,8346.10694047671,8027.962863311277,9739.097626880997,9197.006775903636,8594.825643703405
8571.018036343727,8025.855837372956,8383.664319261234,8065.653170201165,9783.020277260048,9240.26495360364,8635.389193495968
8607.507703529618,8060.907448913034,8421.038763241884,8103.194376115886,9826.69001724044,9283.316473120887,8675.776422844228
8643.794356168695,8095.787244096893,8458.228352964834,8140.584346126654,9870.104701324068,9326.158889333894,8715.985010899984
8679.87643120621,8130.493553975883,8495.23121873648,8177.820989594153,9913.262260642914,9368.78982334226,8756.012686198665
8715.752419058368,8165.024756276856,8532.045551043933,8214.902263446422,9956.160712835686,9411.206962723742,8795.857240216072
8751.42087445316,8199.379277101805,8568.669593960924,8251.826168811149,9998.798154647138,9453.408061067308,8835.516517571234
8786.880407784087,8233.555594106072,8605.101644799006,8288.590747648559,10041.172757718268,9495.390938630513,8874.988416368491
8822.129683789932,8267.552232851483,8641.3400537927,8325.194091172238,10083.28277801464,9537.153481677338,8914.270887149405
8857.167423733461,8301.367763126038,8677.383229313324,8361.634335935982,10125.12655023212,9578.693642938719,8953.361942180543
8891.992408864715,8335.000807713106,8713.22963325618,8397.909663448318,10166.702485125343,9620.00944118957,8992.259647650366
8926.60347557596,8368.450036741806,8748.8777775343,8434.01829682179,10208.009071012108,9661.098961238778,9030.962122116023
8960.999511697537,8401.71416754747,8784.326232270367,8469.958510145836,10249.044876653215,9701.960353939052,9069.46753957622
8995.179464426861,8434.79196315799,8819.573620884916,8505.7286218929,10289.808546139482,9742.59183549777,9107.774133641014
9029.142335778814,8467.682237922272,8854.61861916112,8541.32699481556,10330.298796346864,9782.991688153747,9145.880192277336
9062.887181666762,8500.383852746727,8889.459954311124,8576.752036028967,10370.514424224655,9823.158258624295,9183.784054177633
9096.413108272467,8532.895713237864,8924.096410067683,8612.002201955816,10410.45430053626,9863.089959859082,9221.484116349216
9129.71928026233,8565.216773296715,8958.526822076192,8647.07599383428,10450.117366214276,9902.785268045589,9258.978832507242
9162.804914048464,8597.34603463715,8992.750075061504,8681.971955477655,10489.502639225371,9942.24272453947,9296.26671082674
9195.669277064766,8629.282544717256,9026.765108821193,8716.688678262635,10528.60920970532,9981.460934400277,9333.346308130598
9228.311687456084,8661.025393680666,9060.570914842092,8751.224800151327,10567.436237633581,10020.438565853745,9370.216242196537
9260.73151801444,8692.573721432527,9094.166534945387,8785.579004035182,10605.982953557446,10059.17435058096,9406.875183954558
9292.928191470935,8723.926712132892,9127.55105994159,8819.75001381725,10644.248660133755,10097.667082596889,9443.32185805715
9324.901178050308,8755.083593710267,9160.723634259357,8853.736603489906,10682.232728019053,10135.915618361836,9479.555037460195
9356.649999450758,8786.043637943327,9193.68345160868,8887.537590624086,10719.934593722024,10173.918875950594,9515.573555263663
9388.174227144324,8816.806162953024,9226.429752769853,8921.151836695679,10757.353764131647,10211.675834319583,9551.376295739212
9419.473480558658,8847.370530037222,9258.961829612908,8954.578245514615,10794.489811739564,10249.185533674927,9586.962195026616
9450.54742377908,8877.736141221218,9291.279022949804,8987.815768751267,10831.342371787538,10286.447073419446,9622.330238123164
9481.395771644493,8907.902443837122,9323.380720947089,9020.863401126016,10867.91114636881,10323.459613089492,9657.479467191379
9512.018284408046,8937.868927436362,9355.26635758212,9053.720179145013,10904.195900648558,10360.222370753176,9692.408974397682
9542.414767461752,8967.635122972786,9386.935416526087,9086.38518318755,10940.196460987221,10396.734622216716,9727.117901355681
9572.585069956334,8997.200601187104,9418.38742729435,9118.857538517364,10975.912714923888,10432.99570192131,9761.605438849896
9602.529087666371,9026.564976214158,9449.621963573436,9151.136412795247,11011.344611544737,10469.00500087568,9795.870831421838
9632.246759390611,9055.727902011842,9480.638645583847,9183.221012991937,11046.492158511242,10504.761965083599,9829.913372202465
9661.738065646536,9084.689071253417,9511.437138823881,9215.11059161919,11081.355420369075,10540.266097875423,9863.732401141411
9691.003029585287,9113.448216426912,9542.017152432714,9246.804442466046,11115.934520510637,10575.51695709976,9897.327307359985
9720.041716716694,9142.00510980879,9572.37843764357,9278.301900379314,11150.229637957722,10610.514152856318,9930.69753003279
9748.854233068912,9170.359561717913,9602.520790710665,9309.602339057376,11184.241005377786,10645.257350730326,9963.842555280298
9777.440723021575,9198.51141844741,9632.444049706563,9340.705175997344,11217.968910583539,10679.746268508181,9996.761913291855
9805.801372112259,9226.460565700001,9662.148093277217,9371.609868161102,11251.413693988168,10713.980674557031,10029.45518303925
9833.93640399168,9254.206925310113,9691.632841719553,9402.315911355709,11284.57574719343,10747.960389368494,10061.92198969202
9861.84607995356,9281.750454814319,9720.898256266802,9432.82284037699,11317.4555123409,10781.68528384094,10094.162003505753
9889.530697572318,9309.091146804054,9749.944337559562,9463.130230806568,11350.053481572415,10815.15527766863,10126.174936017029
9916.99059188633,9336.229029981365,9778.77112425553,9493.237696322727,11382.370195158031,10848.370339386025,10157.960546691273
9944.226133178734,9363.16416716391,9807.378694884143,9523.144886928152,11414.406240246795,10881.330485924847,10189.51863732554
9971.237726242665,9389.89665408765,9835.767165381538,9552.851491707755,11446.162250711273,10914.03578086058,10220.849052375552
9998.025809894025,9416.426620478236,9863.936688164826,9582.357237190756,11477.638905361086,10946.486333765733,10251.951676287044
10024.590856677118,9442.754228798707,9891.887452292738,9611.661886366795,11508.83692678237,10978.682300290395,10282.82643786324
10050.933371574225,9468.879673388865,9919.619682979064,9640.765236652504,11539.757080655598,11010.623880406994,10313.473305954523
10077.053891137926,9494.803179400793,9947.133640296111,9669.667123417432,11570.400174412702,11042.311317360944,10343.892289179394
10102.952983229367,9520.525003730907,9974.429618056782,9698.367416665013,11600.767056247329,11073.744898026875,10374.083434602439
10128.63124602878,9546.045433303083,10001.507944567275,9726.86602070649,11630.85861398467,11104.924951173434,10404.046830025629
10154.089307292312,9571.364784427984,10028.368980929188,9755.16287337742,11660.675773931609,11135.85184626947,10433.782600905262
10179.327823684904,9596.483402492464,10055.013120325419,9783.257947554499,11690.219499953519,11166.525993776451,10463.290909604922
10204.347479913835,9621.401661638462,10081.44078760762,9811.15124892311,11719.490792614799,11196.947843548056,10492.57195509239
10229.148988074623,9646.119963777619,10107.652438786823,9838.842815036043,11748.49068745189,11227.117883826735,10521.625973512255
10253.733087054614,9670.638737784031,10133.648560048152,9866.3327159194,11777.22025437639,11257.036640959088,10550.453236176621
10278.10054179398,9694.958439531581,10159.429666976235,9893.621053645707,11805.6805972242,11286.704678241042,10579.054048532395
10302.252142147447,9719.079550859646,10184.996304255246,9920.707961208132,11833.87285141977,11316.122595045694,10607.428750450277
10326.188702531352,9743.00257907179,10210.349044712724,9947.59360108369,11861.798183689258,11345.291026057977,10635.577715578363
10349.911061646479,9766.72805633055,10235.488488735384,9974.278166908936,11889.457791417792,11374.210640429637,10663.501350163579
10373.42008096666,9790.256539097149,10260.415263564584,10000.761881433145,11916.852901202943,11402.882140948273,10691.200091955341
10396.716644198495,9813.588607502032,10285.130022582354,10027.044996201526,11943.984767373171,11431.306263192346,10718.67441057456
10419.801656822106,9836.72486491527,10309.6334446847,10053.127790667128,11970.854671803692,11459.483774615463,10745.924806272109
10442.676046267174,9859.665937132268,10333.926233883647,10079.01057273586,11997.46392336778,11487.415473842542,10772.95180924878
10465.340759202578,9882.412471834778,10358.009118051512,10104.693677378267,12023.813855210004,11515.102189908052,10799.755978799745
10487.79676225331,9904.965138103149,10381.882848649366,10130.177466088286,12049.905825032674,11542.544781113455,10826.337903082185
10510.045041318686,9927.324626127122,10405.548200202647,10155.462326502742,12075.741215198006,11569.7441344756,10852.69819810732
10532.086601247958,9949.491645889422,10429.005969528245,10180.54867209063,12101.321429305328,11596.701165152925,10878.83750716807
10553.922463570889,9971.466927113814,10452.256974710124,10205.436941310552,12126.647892735615,11623.416814970384,10904.756500263773
10575.553667147544,9993.25121884519,10475.302054836593,10230.127597017734,12151.722052276229,11649.892052047111,10930.45587313157
10596.981268039926,10014.845288725015,10498.142069968704,10254.621126157534,12176.545374512549,11676.12787046283,10955.936346786904
10618.206337893425,10036.249922013298,10520.77789908818,10278.918039097338,12201.119344240182,11702.125288424406,10981.198666968809
10639.229962976913,10057.465921470572,10543.21044041019,10303.01886909438,12225.445464805854,11727.885348117627,11006.243603542656
10660.053244287139,10078.494107440787,10565.440610874635,10326.924171835291,12249.525257793242,11753.409115298873,11031.07194922429
10680.677298324501,10099.335315896162,10587.469345462152,10350.634524726904,12273.360259786328,11778.697677809552,11055.684519448252
10701.103253350739,10119.990398736967,10609.2975958169,10374.150526476502,12296.952023249,11803.752144952652,11080.082152001583
10721.332250800053,10140.46022333723,10630.926330339478,10397.472796646995,12320.302117016157,11828.573647381256,11104.265706011058
10741.365444590772,10160.74567234594,10652.356534432376,10420.601975120284,12343.412122296897,11853.163335864792,11128.236060856769
10761.20400143883,10180.84764188224,10673.589207938325,10443.538721251738,12366.283633806226,11877.52238009329,11151.994116100988
10780.849097590482,10200.767042009385,10694.625365811287,10466.28371362686,12388.918259580023,11901.651968560649,11175.540791496613
10800.30192029609,10220.504796648082,10715.466037657507,10488.837649837842,12411.317619338239,11925.553308956976,11198.877025135029
10819.56366759858,10240.061842193101,10736.112267226961,10511.201245413671,12433.483342956712,11949.227624808182,11222.00377309656
10838.635547211568,10259.439126980351,10756.56511069029,10533.375233403916,12455.41707113533,11972.676156561514,11244.922009136395
10857.51877483209,10278.637611280965,10776.825637074284,10555.360364040374,12477.120455249436,11995.900161114472,11267.63272526372
