118.33736100370966,176.61443932531506,171.2131051407901,143.89482742405949,151.1400912984278,148.07912289615203,147.73777962783572,146.33506975933898,146.82431742206438,144.30958830613704,146.6939980420841,142.65869124742642,143.1282207783475,141.86388772366823,143.68548148204363,145.28188890042836,146.84791214788254,144.71048054561993,141.94001081920268
121.68888515596112,181.68827804441122,176.02134716239578,148.0621076902516,155.41203285504184,152.1091657983876,151.7051884770832,150.24494849006217,150.76403774397193,148.0854889274317,150.5510436002416,146.36491776452445,146.7677785869453,145.44672916218235,147.37535454029282,148.9197527069866,150.58495168842626,148.36166678931878,145.43604676236035
125.12352518045645,186.87989984064384,180.93659467290084,152.32742388060558,159.77785256238167,156.22176549632366,155.7546335878202,154.23892694296632,154.7931776552977,151.94640177911327,154.4952429624414,150.15540953024683,150.48799727925368,149.1086487092791,151.14807896921994,152.63759485389068,154.4055791526584,152.0937192455407,149.0074361180744
128.6427853024057,192.19060065551196,185.95983189568688,156.69190899168723,164.23824984720994,160.41729807100603,159.8866588847176,158.31788685180447,158.91305136479954,155.893684529135,158.52798078024213,154.03162103729503,154.29022989521224,152.85098670252276,155.00507367272942,156.43679569709158,158.3112537637755,155.90803752514137,152.65545163416482
132.24816667008503,197.62161170079878,191.0919756790994,161.1566432834358,168.79385420121906,164.6960718775874,164.10175158802363,162.48267173162526,163.12495571206185,159.92868831351038,162.6506341342528,157.99500877129043,158.17583104364175,156.67508685046,158.94776013505543,160.31874163856514,162.30344018599806,159.80602688226554,156.3813708044608
135.94116515003765,203.174092302473,196.33387172098378,165.72265029133416,173.44522134455968,169.0583233008194,168.4003393832505,166.7340834879471,167.43016689103177,164.05275634809158,166.86457084813537,162.04702991746456,162.14615568199127,160.58229478652117,162.9775611664798,164.2848240648298,166.38360748032218,163.78909654222562,160.18647589738953
139.7232690533977,208.84912594284117,201.6862903706114,170.390892883606,178.19282952244657,173.50421398632446,172.78278768758236,171.07288100564259,171.82993962361684,168.2672223304532,171.17114748160037,166.1891411204416,166.2025577748212,164.57395713151317,167.0958996396298,168.336438003467,170.55322798019307,167.8586592463622,164.07205163277345
143.59595751070538,214.64771735290543,207.14992262057046,175.16226922089794,183.03707588765417,178.03382923068034,177.24939689187647,175.4997758546347,176.32550348882245,172.57340823968673,175.57170752437906,170.42279701757855,170.34638935321848,168.6514203259093,171.30419766198895,172.4749816232714,174.813776119957,172.01612988746342,168.03938526943102
147.5606976990977,220.57078599581564,212.7253760334283,180.03760822104005,187.97827285066614,182.64717347805387,181.8003996788364,180.01542970692395,180.91806054524727,176.97262277886003,180.06757944093573,174.74944862418369,174.57899869510626,172.81602946422538,175.60387413813794,176.70185437111326,179.16672719234055,176.26292435702737,172.08976562758235
151.61894277415615,226.61916148419104,218.41317071865456,185.0176672215066,193.0166445481389,187.34416898359706,186.43595834496458,184.62045274172505,185.60878422990876,181.46615960836976,184.6600743588312,179.17054182847477,178.90172932288908,177.06912686398596,179.99634377186015,181.01845651935514,183.61355599212132,180.6004584301516,176.2244815661592
155.77212956248684,232.79357942519894,224.21373535779358,190.10312562454294,198.1523234145389,192.12465333395312,191.15616208092507,189.31540080448775,190.39881422088195,186.0552947292054,189.3504842240619,183.687515700345,183.3159182201685,181.41205077647825,184.48301609324886,185.42618766062554,188.15573550322063,185.03014647288933,180.44482126193427
160.02167541153722,239.09467727392428,230.1274033202292,195.29458280530548,203.38534630314865,196.9883759797538,195.96102499166653,194.10077205761723,195.2892572297963,190.74128490371288,194.14007998909022,188.3018007462162,187.82289432423033,185.8461341978346,189.06529326448702,189.92644549829112,192.79473546983334,189.55340011474078,184.75207116699914
164.36897643722568,245.52298656353776,236.15440850593143,200.59255304722637,208.7156528058719,201.9349974776133,200.850483302207,198.97700432742397,200.28118143560204,195.52536545482786,199.03010860745667,193.01481749429803,192.42397730696632,190.372702950146,193.7445686406511,194.52062454352273,197.53202081173916,194.17162674380575,189.14751437814465
168.81540429555565,252.07893144759527,242.2948825164,205.99746132890542,214.14308095722802,206.96408655803288,205.8243948880509,203.94447345460625,205.37561288963252,200.40874811567815,204.0217906883389,197.8279743856935,197.12047560114286,194.99307465388605,198.5222250186198,199.21011476229833,202.3690503010414,198.88622813967015,193.63242990153782
173.36230351957852,258.76282372571086,248.54884988548804,211.5096409515749,219.6673657340914,212.07511837496264,210.88253127482207,209.0034898138876,210.5735351800107,205.39261864454022,209.11631937545496,202.74266521265955,201.91368469466397,199.70855695758743,203.39963283719834,203.99629996911392,207.3072744540106,203.69859903012286,198.20809135758248
178.0109886062723,265.5748578512822,254.91622820038114,217.12932823250114,225.28813300607823,217.2674730451051,216.0245826242122,214.15429439152803,215.87588698175608,210.47813460406098,214.31485613372445,207.76026827692147,206.80488537640161,204.5204458688529,208.37814833754692,208.88055713394832,212.348134695635,208.61012552832238,202.87576519639669
182.76274173813033,272.51510678384955,261.39681747520734,222.85665924996528,231.00489923977437,222.5404342438158,221.25015268490245,219.39705869291595,221.2835572308323,215.6664231323009,219.61852909465915,212.88214382136746,211.795342155308,209.43002431596977,213.45911204752713,213.8642536802885,217.49306086344117,213.62218346257407,207.6367097127508
187.61880838876596,279.5835181258674,267.99030282167615,228.6916673567223,236.81707140661712,227.8931877451467,226.55875718055233,224.73188128710456,226.79738305147578,220.95857818882467,225.02843170385472,218.10963192037232,216.88630121799912,214.43856014943205,218.64384607608292,218.9487465496452,222.74346951939748,218.73613672411196,212.4921736588005
192.58039505825815,286.7799099934824,274.69625192294836,234.63427814037993,242.72394199528333,233.32482068745696,231.9498222314752,230.1587853063354,232.4181468428369,226.355658526456,230.54561796141473,223.4440502503657,222.0789885458893,219.5473047406271,223.9336532175265,224.13538089596346,228.10076312846553,223.95333557069455,217.44339468853636
197.64866664763161,294.1039677318324,281.514109903277,240.68430712087903,248.72468806084922,238.83432072025383,237.4226831502002,235.67771609101956,238.14657310275322,231.8586850103655,236.17110154629822,228.88669229773117,227.37460792772555,224.7574910689019,229.32981348427194,229.425487559048,233.56632645157606,229.27511484751105,222.49159783945697
202.8247425368588,301.5552402081753,288.44319755891615,246.84145743257454,254.81836986427845,244.42057542710063,242.9765833137636,241.28853917399084,243.98332573811194,237.46863791859016,241.90585299142765,234.4388243749395,232.7743389571985,230.07033092414673,234.8335835265305,234.82038208581685,239.1415253792914,234.70279215222791,227.63799403791728
208.10969359831188,309.1331367318282,295.482709460932,253.1053149828528,261.003929700287,250.08237227852842,248.61067313413352,246.9910380900617,249.92900504579225,243.18645466704447,247.75079511726582,240.1016842405436,238.27933553677298,235.48701429728555,240.44619289847057,240.32136274685496,244.8277056304363,240.23766597049888,232.88377854092636
213.50453865361771,316.83692354714185,302.63171209082657,259.4753475319641,267.2801909059431,255.81839859087734,254.32400918644828,252.78491241220553,255.984144814709,249.01302767407935,253.7068011539489,245.87647757831695,243.8907208977508,241.00870686578145,246.1688433326147,245.92970826580262,250.62618940900506,245.88101376772624,238.23012927295284
219.0102420879233,324.6657221661358,309.8891420940197,265.95090190775267,273.6458574896683,261.62724185849186,260.115553856141,258.6697759122826,262.14920943992473,254.949200996766,259.7746949233582,251.76437673694863,249.60959100013565,246.63654813977615,252.00270509922805,251.64667624350687,256.53827419664094,251.634089789523,243.67820484278388
224.62770875381722,332.61850747498664,317.25380501355136,272.53120179606094,280.09951367006676,267.5073905029984,265.9841748159246,264.64515486126845,268.42459080906275,260.9957682067088,265.955244650455,257.7665171094811,255.43700712532228,252.371648852205,257.94891597546615,257.47350138231684,262.5652302944628,257.49812328157077,249.22914333637726
230.35778232037273,340.69410721648455,324.7243745594949,279.21534598802896,286.63962417456094,273.4572346027199,271.92864519033816,270.7104857265143,274.81060556349166,267.15346789154177,272.249161452145,263.88399564847623,261.3739960594686,258.2150894192277,264.00857770286166,263.4113936721925,268.70829821366124,263.47431632668895,254.88406023513585
236.20124108290685,348.89119559491337,332.2993916964141,286.00230683033044,293.264534411461,279.47506724483395,277.94764311878157,276.8651155882567,281.30749339323893,273.4229841892947,278.6570964894052,270.11786740695607,267.42154763387515,264.16791786048736,270.1827547237683,269.4615344817795,274.9686867207863,269.56384155427486,260.64404620585447
242.1587942209979,357.20829338061355,339.97726475950907,292.89092903139976,299.972471854019,285.5590860135618,284.03975333074726,283.10830067660146,287.9154138633343,279.80494231167285,285.1796383930935,276.4691437413457,273.58061181860165,270.23114699104457,276.47247075070595,275.62507829494683,281.34757072679776,275.76784023025493,266.5101665870493
248.23107932751304,365.6437696870146,347.7562684773156,299.8799288378119,306.7615468048068,291.70739491648106,290.2034667879972,289.4392034780892,294.6344428601533,286.29990600010206,291.81730953458714,282.9387889969135,279.8520958151415,276.4057527753897,282.87870713590286,281.90314688523307,287.8460885712818,282.08742001083436,272.4834581656384
254.4186594919121,374.19584237951926,355.63454642781056,306.96789320519247,313.6297540559271,297.91800649856077,296.43718221382863,295.85689364442885,301.4645695962352,292.9083750627865,298.5705652109765,289.5277184956682,286.236864110683,282.69267220687084,289.4023997586327,288.2968287817737,294.4653409776463,288.52365233258143,278.56492810937795
260.7220196421257,382.86257525459393,363.6101101488491,314.15328026184903,320.5749749013672,304.1888441467587,302.73920701784107,302.36034301435336,308.4056946080577,299.63078295208544,305.43978964045743,296.23679529179014,292.73573399036945,289.09280035027683,296.0444369556727,294.80717802292884,301.2063822562113,295.07757209220716,284.75555097558686
267.141561354978,391.64187962929645,371.68084138705535,321.4344190549998,327.59497927459665,310.5177448484582,309.10775886911654,308.9484333470389,315.45763007752237,306.4674951507644,312.4252947089426,303.0668280182782,299.349473779806,295.6069886296839,302.8056567384458,301.4352092003358,308.0702304929332,301.7501713168115,291.0562684063
273.67760026300414,400.5315152354233,379.8444932194799,328.80951015540273,334.6874286358797,316.90246216305206,315.54096768455145,315.61995012514143,322.6200946374968,313.4188040891727,319.5273154193676,310.01856773877125,306.0788001300689,302.2360426959416,309.6868443769396,308.18189729514245,315.0578526182842,308.54239938554656,297.46798485712753
280.330365672955,409.5290917474332,388.0986922601455,336.2766267424509,341.84987888372933,323.3406687266532,322.0368762296851,322.37358405897226,329.8927120461633,320.48492720443556,326.74600741595617,317.0927056388725,312.92437702376003,308.98071937433514,316.6887298571426,315.0481756601047,322.1701685193748,315.45516223794203,303.9915684460336
287.09999539858177,418.63207059323383,396.44094107710885,343.8337158734581,349.0797839137763,329.82996183757615,328.59344508324443,329.20793133819876,337.2750093852418,327.66600769489065,334.08144534494625,324.28987006624504,319.88681109485356,315.8417249087689,323.81198527910914,322.0349327105963,329.4080464099895,322.48931691220145,310.6278455450394
293.9865329278505,427.8377671500516,404.86862082901087,351.4786002178182,356.374498768177,336.3678673848728,335.2085530392118,336.12149413642044,344.76641541415495,334.96210920763247,341.5336221517774,331.6106240361243,326.9666514986626,322.81971331829936,331.05722242937975,329.14300982036656,336.7723007130714,329.6456711634413,317.37760248949826
300.9899242371594,437.14335386114965,413.3789945249368,359.2089803285858,363.73128467935015,342.9518402277888,341.8800009268466,343.11268134275565,352.3662587198791,342.3732142893669,349.10244449028664,339.0554625262789,334.1643857583766,329.9152808828517,338.42499015466734,336.3731994779944,344.26368804296305,336.9249801013278,324.2415794847366
308.11001726356585,446.54586340895634,421.96921159517467,367.02243692064485,371.14731361097415,349.5792711346011,348.60551400160034,350.17980952284086,360.0737660920119,349.8992223357992,356.7877310999386,346.6248098108248,341.4804383523198,337.1289689076895,345.9157719509248,343.7262421224354,351.8829080840106,344.3279431987929,331.22047268333097
315.3465560329356,456.042192306043,430.63631130051544,374.9164339139777,378.61967179472776,356.2474892706563,355.38274307522806,357.32110412614037,367.8880616257144,357.539946982436,364.58921083944347,354.31901703075766,348.9151687438646,344.4612576836546,353.52998344942046,351.2028246596134,359.63059827886417,351.8552057839171,338.31492799786326
322.6991813857181,465.62910494223877,439.3772265068718,382.88832222020477,386.1453642070903,362.953771329491,362.20927313055824,364.53470093770665,375.808165556865,365.29511504377126,372.506520989031,362.1383594055991,356.4688676530373,351.9125663664478,361.2679699464807,358.80357774998197,367.5073320667264,359.50735099516874,345.52554291770457
330.16742602943737,475.3032387219577,448.1887853498255,390.93534374586056,393.721322349223,369.695342453736,369.08262320548613,371.81864770833556,383.8329931285574,373.1643635396107,380.5392050412315,370.08303408916726,364.1417571046404,359.4832486441139,369.1300041357771,366.5290731407089,375.5136163782107,367.2849005288482,352.8528609556167
337.7507146212156,485.0611088066272,457.06772326876643,399.05463272114133,401.3444080623473,376.4693822717693,376.0002511969892,379.1709062650401,391.96135433695144,381.1472404617932,388.6867109132978,378.15315731072013,371.9339852599195,367.1735905844554,377.11628350218655,374.3798221093707,383.64988916639373,375.18831142538465,360.297372454643
345.44836085408383,494.8991133743639,466.0106835376921,407.2432223604144,409.01142023724174,383.2730300358553,382.95955791766437,386.5893545410765,400.1919529838442,389.24320055311546,396.94838973454466,386.34876253791424,379.84562681005707,374.9838106882325,385.226928438403,382.356273627812,391.9165170219586,383.21797519360564,367.85951048358675
353.25956569215646,504.8135394551575,475.01422368842293,415.4980506356329,416.7190986125239,390.103390245967,389.95789155418504,394.0717890473793,408.5233869602806,397.45160036637867,405.3234943493656,394.66979759200467,387.87667979205264,382.91405640627556,393.4619794310744,390.4588110271497,400.31379185330474,391.37421497574866,375.5396506393252
361.1834169477062,514.8005697475317,484.07482138890396,423.8159634134588,424.46413275233493,396.95753749134224,396.99255178741265,401.6159275111494,416.95414772372465,405.7717059658983,413.8111777730574,403.1161231439438,396.0270638137737,390.9644013059798,401.8213956869913,398.68775030008624,408.84193023417765,399.6572825856881,383.3381065511317
369.2188865860204,524.8562886997927,493.18888116131313,432.19372058442326,432.2431668152782,403.83252213585183,404.0607944909153,409.2194117215271,425.48262127621035,414.20268515671955,422.4104925741933,411.68750985335066,404.29661775416605,399.134844881163,410.3050520620277,407.04333618590874,417.50107001604204,408.0673565343969,391.2551297755218
377.36483127740814,534.9766886383679,502.3527400523168,440.62800129335733,440.0528056203095,410.7253756301086,411.15983635976386,416.8798106553782,434.10708813313886,422.7436082378143,431.1203895020199,420.383637212066,412.68509851990564,407.4253102945259,418.91273829663044,415.52574165276746,426.2912691263331,416.6045380794284,399.2909076951923
385.6199905124465,545.1576789900341,511.56267451289864,449.1154104688227,447.8896225949253,417.6331164740555,418.2868595966704,424.59462380603645,442.825724096155,431.3934468806474,439.93971721614264,429.2040907711596,421.19217820592644,415.83564164449945,427.64415566500884,424.13506757324353,435.21250220263755,425.2688521081769,407.44556212685563
393.9829868646103,555.395091764855,520.8149070769554,457.65248466472707,455.750165554703,424.55275532067253,425.4390171321208,432.36128458882274,451.6366016002144,440.1510735903894,448.8672209545441,438.14836133121315,429.81744423413755,424.3656019907115,436.4989168961934,432.8713379076281,444.26465924302306,434.0602450134547,415.7191460982498
402.452325530658,565.6846900748699,530.1056132476979,466.23569844110875,463.6309622067845,431.4813003385739,432.61343714888216,440.1771640728395,460.53769017132277,449.0152612984527,457.9015435550562,447.21584233379417,438.5603977417993,433.01487037647627,445.4765425421632,441.7344986182462,453.4475383914555,442.9785811252315,424.1116439609075
411.02639451181005,576.0221759286255,539.4309284981564,474.8614708465986,471.5285295808716,438.41576277370336,439.8072282428305,448.03957482976404,469.526859181432,457.98468293393796,467.04122429959637,456.4058293880307,447.42045027609095,441.78304310496344,454.57646164122036,450.72441601367143,462.7608538964514,452.0236413231728,432.622965691398
419.70346493217914,586.4031976126496,548.7869553551666,483.5261720458608,479.43937821614327,445.35316264669245,447.0174843830059,455.9457749574084,478.60187847701775,467.0579113675494,476.2846993295815,465.7175179087043,456.3969256483303,450.6696321115172,463.79800782273696,459.8408746175138,472.2042282969221,461.19512152353866,441.25294858319876
428.4816918596114,596.8233592610877,558.1697705695808,492.2261309267712,487.36001971197334,452.2905338559917,454.2412900187928,463.89297224869983,487.7604209787248,476.23341955969045,485.6303019853699,475.1500029625396,465.4890529752751,459.67406186211053,473.14042074740087,469.0835756794935,481.7771913185811,470.49263067874324,450.00135686138884
437.3591152271331,607.2782283880113,567.5754322843584,500.95764118005764,495.28697313015635,459.224929354917,461.4757250163144,471.8783284987019,497.00006456566325,485.50958076592474,495.07626320083176,484.7022772376409,474.6959705286407,468.79566865740696,482.602841988225,478.4521354223293,491.47917821932504,479.9156895738132,458.8678772407214
446.33366081195055,617.7633444363781,576.9999872220803,509.71696862144677,503.2167714153668,466.1534264602114,468.71786956743193,479.89896393562003,506.31829468748253,494.88466916742925,504.6207125027135,494.37323118605605,484.01672023796334,478.03369962434664,492.184317255504,487.94608356377955,501.30952912585315,489.46372938924475,467.8521185377373
455.40314240364864,628.274225800398,586.4394778467004,518.5003582609743,511.1459677107825,473.07313050180574,475.96480929903964,487.9519622051712,515.712507937073,504.35686051207927,514.2616786876321,504.16165141139896,493.4502560530803,487.3873115724821,501.8837921452257,497.5648618878504,511.26748665131674,499.1360888674549,476.9536106520805
464.5652632899893,638.8063791244095,595.8899498077392,527.3040412716008,519.0711414873184,479.98118165629614,483.213640070301,496.0343734528863,525.1800141825031,513.9242331415259,523.9970914289062,514.0662210762057,502.99545058827937,496.8555702756139,511.70011498678855,507.3078229281999,521.3521956728285,508.93201601338455,486.1718025361084
473.81761848261476,649.355308910072,605.3474578401045,536.124242223771,526.9889045847816,486.8747596802991,490.46147300883047,504.143220981721,534.7180395718707,523.5847690925074,533.8247824040787,524.085518794422,512.651019936734,506.43745066809,521.6320328746494,517.174228789732,531.5627055303428,518.8506648513273,495.50606181990884
483.15769741964186,659.9165242593174,614.8080739976393,544.957186069603,534.8959070754196,493.7510854794864,497.7054394884369,512.275504907732,544.3237311464699,533.3363555441786,543.7424867199959,534.2180192646945,522.4156765877416,516.131830870867,531.6781945721212,527.1632500053119,541.8979505881844,528.8910959315981,504.9556734034659
492.5828862841487,670.4855475115123,624.2678938389089,553.7991049338592,542.7888429380866,500.6074277569859,504.94269283595355,520.4282067634267,553.994159878732,543.1767925237018,553.7478458414483,544.4620927563487,532.2879771850287,525.9375012397775,541.8371475535564,537.2739646832077,552.3567862465751,539.0522744766789,514.5198386002198
502.0904732138151,681.057923286142,633.7230430655356,562.6462449696071,550.6644549761706,507.4411064102337,512.1704176936543,528.5982952528004,563.7263234825414,553.1037640108801,563.8384088272047,554.8160059255154,542.26639863474,535.8531573727389,552.1073403837115,547.505357716848,562.9379526023432,549.3330700976261,524.1976737581899
511.6776422857721,691.6292215375568,643.169683936,571.4948730913501,558.5195400694756,514.2494962334492,519.385830621042,536.782730480464,573.5171496847365,563.1149004762378,574.0116347885389,565.2779219711801,552.3493282554348,545.8774021310724,562.4871211184011,557.8563200690522,573.6400911146735,559.732250539926,533.9882108074544
521.3414951311482,702.1950525877198,652.6040219829407,580.3412836272314,566.350955027842,521.0300307500652,526.5861853075452,544.9784688738282,583.3635038447696,573.2077217257969,584.2648955292135,575.8459015912688,562.5350520712727,556.0087459732903,572.9747390521655,568.3256482819448,584.4617430065988,570.2484938404152,543.8903964621563
531.0790381346335,712.751069319558,662.0223109522365,589.1818046262016,574.1556199508152,527.7802051418051,533.768777911198,553.182467033762,593.26219222569,583.3796696634668,594.5954798866538,586.5179038740268,572.8217636470762,566.2456040499355,583.5683445395217,578.912044153531,595.4013462423588,580.8803789880154,553.9030910316812
540.8871938749819,723.2929747100472,671.4208594393497,598.0128035199607,581.9305227999433,534.4975796259597,540.9309477039328,561.3916884948574,603.2099649578258,593.6281022475539,605.0005925084233,597.2917873500091,583.2075631307879,576.58629900864,594.2659901037558,589.6141146024871,606.4572327981759,591.6263880271007,564.0250697112149
550.7628041502194,733.8165320206468,680.7960354379534,606.8306935821233,589.6727237675788,541.179782186404,548.0700847021174,569.6031056153663,613.203522017543,603.9502998656164,615.4773597091092,608.1653116733389,593.6904596904265,587.0290598768191,605.0656316766922,600.4303714739981,617.6276389350935,602.4849063094608,574.25501749704
560.7026349801671,744.3175689797828,690.1442738825168,615.6319397421497,597.3793589319316,547.8245116135397,555.1836295088611,577.8137077893974,623.2395175915403,614.3434659648069,626.0228348878675,619.1361387277634,604.2683732029436,597.572028458245,615.9651291132266,611.3592318340461,628.9106978703002,613.4542229452695,584.5915337947577
570.7033818519438,754.7919839673337,699.4620786421715,624.4130638045064,605.0476424591287,554.429539099689,562.2690786751706,586.0205023323501,633.3145647964806,624.8047329442902,636.6339992130578,630.2018351368388,614.939133138593,608.2132599455899,626.9622487939371,622.3990181770856,640.3044425012295,624.5325311777493,595.0331340346103
580.7616707737968,765.2357516031215,708.7460287439476,633.1706496699503,612.6748719559305,560.992709763924,569.3239874365311,594.2205210135375,643.4252411322324,635.331160918145,647.3077662610452,641.3598733891861,625.7004813332663,618.9506983771946,638.0546636247775,633.5479589380068,651.8068062906225,635.7179292357125,605.5782533976969
590.8740687587039,775.6449289225163,717.9927834876216,641.9013479574953,620.2584310807656,567.5119454251089,576.3459710721994,602.4108244733789,653.568092510993,645.9197434122765,658.040985226304,652.6076351934335,636.5500735333667,629.782231576006,649.2399569038867,644.804189217679,663.4156245999412,647.008421241429,616.2252125220833
601.0370872677245,786.0156618431905,727.1990833314849,650.6018806434339,627.7957891318504,573.9852465200631,583.3327100488468,610.5885038078378,663.739640227129,656.5674124685705,668.830446560561,663.9424125988883,647.4854816139734,640.7056404003828,660.5156219149687,656.1657515382702,675.1286358298393,658.401917924906,626.9722884923846
611.247186492029,796.344189495974,736.3617577692831,659.2690449399817,635.2845059476763,580.4106948010017,590.2819495683248,618.7506885836374,673.9363849592736,667.271043052608,679.6728845898167,675.3614121831945,658.5041954187321,651.7186267488605,671.8790669158124,667.6305967053378,686.9434828127685,669.8962385411517,637.8176475013722
621.5007820047592,806.6268468719553,745.4777253582699,667.8997203916601,642.7222329118854,586.7864504359962,597.1915039805106,626.8945479713636,684.1548117900768,678.0274548507657,690.5649825053863,686.8617561584289,669.6036251984943,662.818810705889,683.3276144648275,679.1965853908886,698.8577148936204,681.489111805545,648.7593781285012
631.7942501169342,816.8600708627675,754.5439992104923,676.4908676835418,650.1067145742131,593.1107553401007,604.0592575136521,635.0172945084519,694.391395751372,688.833417199578,701.5033763716871,698.4404873510478,680.7811042062613,674.0037285405815,694.8585073487783,690.8614887460412,710.8687894439553,693.178177680012,659.795492449427
642.1239339636976,827.0404036918493,763.5576888754206,685.0395345597875,657.4357901905705,599.3819336993897,610.8831658892245,643.1161885494325,704.6426068188955,699.6856536553488,712.4846607606107,710.0945702984775,692.0338905653277,685.2708379978103,706.4689078034962,702.622991161235,722.9740744366416,704.9609909788643,670.923914403463
652.4861486893959,837.1644951697778,772.516000659262,693.5428583246851,664.7073942525784,605.5983921060763,617.6612588580465,651.1885413364257,714.9049151918916,710.5808458942989,723.505392394384,721.8208969535574,703.3591714132148,696.617519671523,718.1559041745259,714.4786904080597,735.1708502648148,716.8350143205878,682.1424872785094
662.8771876657252,847.2291066123896,781.4162424306694,701.9980691149037,671.9195574740052,611.7586198721153,624.3916397617968,659.2317179268255,725.1747959942986,721.515638317637,734.5620951747183,733.6162877922856,714.7540656362305,708.0410826572333,729.9165101969486,726.4261010484042,747.4563124617708,728.7976379210845,693.4489782089404
673.2933282747241,857.2311155485827,790.2558241502861,710.4024913582123,679.0704072285596,617.8611888309044,631.072488692519,667.2431399840932,735.4487349129278,732.4866425334172,745.6512649331485,745.4774981471908,726.2156260549173,719.5387636008741,741.7476721744647,738.4626555504392,759.8275745039255,740.8461651529095,704.8410788317867
683.7308377612911,867.1675136915349,799.032259736495,718.7535463723345,686.158167704793,623.9047535127056,637.7020615528344,675.22028952758,745.7232330599891,743.4904416995591,756.7693713520127,757.4012193640584,737.740842497003,731.1077307352355,753.6462684758766,750.5857062960783,772.2816696039506,752.9778222093614,716.3164051151059
694.1859790357728,877.0354114087007,807.7431680710702,727.0487539143409,693.1811607538317,629.8880500488576,644.2786914243397,683.1607105041594,755.9948116247056,754.5235958134833,767.9128690785999,769.3840856388156,749.3266462206075,742.7450867544355,765.6091170167169,762.7925289432623,784.8155556378231,765.1897610696351,727.8724994467539
704.6550165903627,886.8320383367977,816.3862737257257,735.2857335723438,700.1378034449423,635.8098961059754,650.8007881644273,691.0620115431392,766.2600168185872,765.582645878659,779.0781980986792,781.4226753047999,760.9699135424166,754.447871859999,777.6329751186358,775.080324722469,797.4261164374839,777.479062356663,739.5068344626624
715.1342221224259,896.5547448765565,824.9594083748193,743.4622059208618,707.0266079841656,641.6691900025138,657.2668426367461,698.9218673984187,776.5154244077131,776.6641183449339,790.2617887537965,793.5135178970779,772.6674688673276,766.2130672245572,789.7145470811005,787.4462223472674,810.1101661526429,789.8427351333296,751.2168144227041
725.6198800541013,906.2010036358793,833.460509823236,751.5759942672404,713.8461817514772,647.4649097606624,663.6754192940716,706.7380245439301,786.7576439683764,787.7645303040007,801.4600681616223,805.6530958828653,784.4160890618265,778.0375973508451,801.8504845331338,799.887281568627,822.864453985163,802.27772331148,762.9997784932217
736.1082929228377,915.7684084102447,841.8876214466814,759.6250222280034,720.5952283901539,653.1961121690368,670.0251622320129,714.5082958030258,796.9833228666198,798.8803917111693,812.6694641553457,817.8378515572745,796.2125052433298,789.9183355561547,814.0373938956577,812.4004970874266,835.6856651845358,814.7809055569219,774.8530009444253
746.5957875085159,925.254676351946,850.2388941671768,767.6073159472032,727.2725455296866,658.8619313757775,676.3147925944713,722.230568755176,807.1891528016786,810.0082147772516,823.886409453359,830.0641893692907,808.0534097978209,801.852106135248,826.2718373288661,824.982796154831,848.5704282849938,827.3491015755283,786.7736952582898
757.0787195780072,934.6576454506412,858.5125846697642,775.5210046617776,733.8770196908442,664.4615777279171,682.5431089817962,729.9028038308209,817.3718712831035,821.144515077965,835.1073470727806,842.3284825171347,819.9354585879014,813.835688769879,838.5503399098299,837.6310521562202,861.5153118619473,839.9790764911504,798.7590140125932
767.5534790195599,943.9752758437212,866.7070571089811,783.3643210813476,740.4076288542747,669.9943362953809,688.7089858923437,737.5230360780245,827.5282680775772,832.285816120188,846.3287374119241,854.6270758578703,831.8552745692966,825.8658210487349,850.869391275462,850.3420790419434,874.5168352213338,852.6675464034355,810.8060590565049
778.0164949854495,953.2056483147672,874.8207770968675,791.1355999793877,746.8634397475255,675.4595653596175,694.8113733596839,745.0893760518778,837.6551862663777,843.428655593793,857.5470557938963,866.9562921207969,843.8094540653096,837.939202358913,863.2254522188127,863.1126383244992,887.571471000605,865.4111621539273,822.9118833605899
788.4642406538317,962.3469631333367,882.8523146135278,798.8332751272095,753.2436060382503,680.8566952180595,700.8492959341363,752.6000095331599,847.7495264995543,854.5695876792006,868.7588051993888,879.3124353685574,855.7945684774431,850.0524995921987,875.6149573507603,875.939441835298,900.6756495957075,878.2065528609819,835.0734712220219
798.8932372191726,971.397539920767,890.8003416202805,806.4558812675913,759.5473669695275,686.1852249591554,706.8218549054714,760.0532030017145,857.8082507170718,865.7051898929042,879.9605156470229,891.691796759945,867.8071696667744,862.2023501178476,888.0343207687516,888.8191564912336,913.8257620908555,891.050291981263,847.2877895664734
809.3000587708254,980.3558148451157,898.6636305794675,814.0020521699148,765.7740444091398,691.4447218336786,712.7282208078096,767.4472972312783,867.8283849860484,876.832064901791,891.1487496697048,904.090658517404,879.8437945403665,874.3853655018522,900.47993972434,901.7484069191038,927.0181652814432,903.9389196627321,859.551744266019
819.6813387570368,989.2203400760259,906.4410530831697,821.4705193274953,771.9230413459986,696.6348192763105,718.567636585617,774.7807111248165,877.8070226985828,887.9468455438728,902.3201066232878,916.5052991832893,891.9009692706838,886.5981365420364,912.9481995134552,914.7237802306374,940.2491860574873,916.8689428592107,871.8622069383348
830.0337695656879,997.9897813900468,914.1315774206311,828.8601105901513,777.9938399933653,701.7552158682095,724.3394153378131,782.0519414854894,887.7413277665131,899.0462000350076,913.47122697694,928.9319980366133,903.9752125708533,898.8372355124898,925.4354777865062,927.7418270787991,953.5151262868994,929.8368390406913,884.216013516913
