15.619262147711588,14.707595780813298,16.899471949968543,16.22857838779711,15.019665999069709,14.547807102468786,15.1114331184604,14.724961428881976,13.876875376778942,14.102960325626265,13.294102662271799,13.223665738113349,12.937851179646557,13.040131813445308,12.117574109444819,12.275969101661175,11.917416989167158
16.29166161512714,15.362722579150175,17.64416841871561,16.950415763032694,15.721849850573504,15.22256725497161,15.80621313176946,15.412672236309193,14.5336636201739,14.77569110842274,13.942203621330167,13.867709473318111,13.553284339633974,13.673048575762248,12.712358762532034,12.880871068653326,12.504258845452943
16.987700293080465,16.04191905852779,18.415706206902293,17.698535923961796,16.45113962101831,15.923123504773583,16.527420051669313,16.1269022063319,15.216293046589106,15.475222933971896,14.617031795033455,14.538316375250009,14.19357681474921,14.332219826129316,13.332301970087794,13.511612522731133,13.116287177172563
17.708217392051704,16.74607588902723,19.215058187062823,18.473899101022734,17.208574935515813,16.65045657664409,17.276056642074035,16.86866734122277,15.925772316216793,16.20261399124978,15.319677841461305,15.236571184676585,14.859729384947672,15.018726847122794,13.978460724290406,14.169289645551219,13.754578427268989
18.454079008068884,17.476113553851288,20.043229045330648,19.27749707282137,17.995231593718238,17.405580951327067,18.05316063393138,17.639018874159945,16.66314571884177,16.958960371021963,16.05127283925015,15.963598802457852,15.552779691981701,15.733691664860123,14.651932740573585,14.8550414932588,14.42025157297818
19.226179266033196,18.232983620094142,20.901256716461887,20.110354637623733,18.812222883485862,18.18954638234844,18.859805637579232,18.439044723852202,17.42949459177227,17.7453975945898,16.812989932584394,16.72056602159709,16.273803813946305,16.47827873098304,15.35385819260667,15.57005179630536,15.114469982415804
20.02544147717007,19.01767002695464,21.79021372475335,20.97353121016231,19.660701119672453,19.00343893757614,19.697102641039738,19.269870927095717,18.225938798316488,18.563102176152082,17.606045997682358,17.508683129191127,17.023917850439037,17.253696636671954,16.08542142165107,16.315550809625943,15.838443254985338
20.852819295515314,19.83119037850306,22.711208532524758,21.868122348976765,20.54185911355869,19.848382417215152,20.566201721461493,20.13266296732887,19.05363813054468,19.413293102678463,18.431703180236997,18.32920552828644,17.80427950040091,18.06119977725781,16.84785251044524,17.092817067343944,16.59342878615638
21.709297929608738,20.674597297045374,23.66538690722634,22.795260250653502,21.456931635956682,20.725540312191885,21.468293066469432,21.028627510335237,19.913793677430945,20.297233438102932,19.291270805652736,19.18343543199317,18.616089647938306,18.902090046185222,17.642429475298833,17.90317927868091,17.380734441590644
22.595895138296395,21.54897954911458,24.653933279479723,23.75611579074156,22.407196899168103,21.636116754477335,22.404608672324763,21.959013504264945,20.807649548982912,21.21623185197176,20.186106795476324,20.072723518583587,19.460593981097457,19.777719029356252,18.470479779900806,18.748018686497872,18.2017198220527
23.51366257734294,22.455463549613352,25.678071982573798,24.751899814474086,23.393978119746766,22.581357701700664,23.376424371721786,22.925113804572273,21.736494180599003,22.171644201180452,21.11761946600248,20.998470627808512,20.339084590658,20.689489081402005,19.33338202992485,19.628770223836092,19.057798433047747
24.463686954732992,23.395214661739114,26.739069179106036,25.783863972902303,24.418644975888967,23.56255275755277,24.385060346761563,23.928266629480966,22.701661680170318,23.164875061310518,22.087269219536356,21.962129444595657,21.25290167318382,21.638855563149065,20.23256800274295,20.546924987676626,19.95043974256151
25.44709122645477,24.369438546920083,27.83823363411884,26.853302884317188,25.482614582386315,24.58103618275485,25.43188303610738,24.96985696742444,23.704533481519203,24.197379209311286,23.096570247511018,22.96520622186873,22.203435206038044,22.627328567648615,21.169524564155182,21.504032121069002,20.881171359679346
26.465035847287776,25.379382571869936,28.97691846944768,27.96155561279039,26.587353914542764,25.638188681812395,26.518306892882556,26.051318207789915,24.74653986711161,25.270663749491806,24.14709227512797,24.009262701989314,23.192126660763194,23.65647479275608,22.14579517502859,22.501700889353955,21.851580616244107
27.51872008019477,26.426337301003098,30.15652260361576,29.110006235704112,27.73438139271027,26.735439006206555,27.645795695524576,27.174133519096326,25.829161254253542,26.386289053911437,25.2404622902234,25.095917324084176,24.220470749542827,24.727919373709923,23.162982568656236,23.541602673700666,22.86331769663287
28.6093829201784,27.511637464594667,31.378492263420533,30.300085999607752,28.92526744000631,27.87426485685105,28.815864193425433,28.339837444272437,26.95393016464725,27.545870769718686,26.378366313025495,26.22684712463046,25.290017232744542,25.84334783838989,24.222749968462228,24.62547318459087,23.918096858363736
29.73830479147122,28.636663995379784,32.64432248310976,31.533274635790747,30.161636859229667,29.056194785514716,30.03007970318812,29.55001743641398,28.12243234416984,28.751081403164186,27.562551168120645,27.403790424219945,26.40237267403138,27.004507990568822,25.326823435080684,25.755114509724645,25.01769912033684
30.90680931390303,29.802845926492033,33.955558673825614,32.81110194348611,31.445170285899966,30.282809589098697,31.290063759666435,30.806315421346994,29.336308629177754,30.003652017233566,28.794826259184884,28.628547634388305,27.559202244643213,28.213211875071657,26.47699380565834,26.93239731763522,26.16397445171443
32.11626363578732,31.011660758451377,35.313798204332365,34.13514933654724,32.77760533843376,31.555743929154982,32.59749375594588,32.11042937832308,30.59725646053182,31.305373827265136,30.07706536290597,29.902983165341755,28.76223167244935,29.471337746158543,27.675118725044666,28.15926305174454,27.358844051678073
33.36808039438081,32.264636719081714,36.720692019687846,35.50705142307315,34.16073915797542,32.87668758068261,33.954104627835285,33.46411492989178,31.907030660063914,32.65810001788136,31.411208453966175,31.22902755581532,30.013249063812676,30.780832054695704,28.92312470445439,29.437726152330917,28.60430275357656
34.6637191307264,33.56335431393141,38.1779465627649,36.92849763514312,35.59642952121231,34.247387520311676,35.36169055871974,34.86918694881879,33.26744633533437,34.06374731682935,32.799263512710795,32.60867873639805,31.314106900375567,32.14371144966318,30.223009172573672,30.769876302549417,29.902421341076643
36.00468771462965,34.90944793178946,39.687324749794215,38.401233875204156,37.08659628296637,35.66964898000658,36.82210680266239,36.32752127143866,34.68038036593475,35.52429801949304,34.24330784830974,34.04400448614377,32.666723889181974,33.56206478843431,31.576842567938233,32.157880684565455,31.25534897271011
37.39254382491219,36.30460750039126,41.250647874085885,39.92706410571367,38.63322336361842,37.14533728022854,38.33727139733432,37.841056174631674,36.14777180475395,37.04180093892859,35.74549079164834,35.537144089562396,34.07308700172237,35.03805518744578,32.98677045784477,33.6039862892303,32.66531561910108
38.82889646690307,37.750580178947196,42.8697981080205,41.50785266380626,40.2383603279038,38.67637937210742,39.90916636749593,39.41179359199941,37.671624419111154,38.618373296073614,37.308034925951816,37.09030959938228,35.535253478416756,36.573922106644524,34.45501571948008,35.110522241380764,34.13463463900866
40.315407763715484,39.249172340100394,44.54672026967923,43.14552493844805,41.90412405284074,40.26476543251065,41.53984004341253,41.04180181134844,39.254008118735605,40.25620337755676,38.933237645357416,38.70578801768145,37.05535275067837,38.17198284205946,35.98388003391381,36.67990160321734,35.665704753413735
41.853794159039055,40.802250881470705,46.28342233781307,44.842069479756816,43.6327004020675,41.91255046549241,43.23140974544206,42.73321663698203,40.897060110634186,41.95755167001788,40.62347314381738,40.385942918278005,38.635588479757395,39.83463545843536,37.575746915218794,38.31462460936261,37.26101317552137
43.44582760564422,42.41174475031881,48.08197842256255,46.59954007970366,45.42634587559729,43.62185589513753,44.986062138481515,44.48824241797449,42.60298724881728,43.724751697282784,42.38119403161606,42.13321618429457,40.27824071268741,41.56436033601688,39.23308348439702,40.01728028919375,38.923138055457834
45.09333835404262,44.079647728438104,49.94453046561429,48.42005846730816,47.28738927573607,45.39487116146086,46.80605551561933,46.30915436750056,44.37406713212667,45.560212571481415,44.20893295113717,43.9501294250731,41.98566791084473,43.363721884390735,40.95844199495344,41.790548734717675,40.65475046042814
46.79821678579076,45.80802057785956,51.8732894955168,50.30581450990757,49.218233324333895,47.2338553078455,48.69372203390232,48.19829984427191,46.21264942686688,47.46642022836814,46.109304190139945,45.83928602429148,43.76030779122576,45.23537080065343,42.754462338864684,43.63720346371439,42.458617260173334
48.56241370624839,47.5989912784056,53.87053857858748,52.259068761070765,51.22135629264914,49.14113869093737,50.651468889699856,50.15810007507732,48.12115761966087,49.445939088359445,48.08500511992591,47.80337215933466,45.60468128688788,47.18204591426043,44.62387390643326,45.56011360804398,44.337603493156465
50.387943017192825,49.45475818343072,55.93863459862789,54.28215459212683,53.299313586680746,51.11912403838915,52.68178083004759,52.191051658006785,50.102090383304144,51.50141353088707,50.138817687603684,49.84515889029746,47.521394291634195,49.20657604043171,46.56949751640835,47.56224606097311,46.29467484098158
52.27688361454395,51.37759184096861,58.08000943430042,56.37747965782508,55.45473927394688,53.170288400381175,54.787221663545154,54.299728139539354,52.15802303275556,53.6355693315296,52.27360974834338,51.967502786514,49.51313806998752,51.31188180233334,48.594247308477755,49.646667529197515,48.33290002343746
54.23138063267435,53.36983627596595,60.29717271438384,58.547528132177966,57.690347643390446,55.2971850931392,56.970436019414656,56.486781407025795,54.29160880125068,55.85121504435891,54.49233645252095,54.17334691822177,51.582692490189565,53.500977315382855,50.701132476991674,51.81654656094214,50.455453165139076
56.253647561703204,55.433911852093814,62.59271363735282,60.794863074199235,60.00893464446721,57.50244422268959,59.23415134693163,58.754943206251454,56.505580109978865,58.15124331872531,56.798041341619715,56.4657234315847,53.732927704737506,55.776971877714935,52.89325902647417,54.075155474290575,52.665616103341044
58.34596902986232,57.57231753023995,64.96930306841718,63.122127436944474,62.41337926228755,59.78877464483815,61.58117969701237,61.107026507533774,58.80274983714269,60.53863205798157,59.1938562415208,58.84775431791449,55.96680588582445,58.143071512544225,55.17383128589438,56.42587232488493,54.96678061401466
60.51070150639716,59.787631714605325,67.42969562565494,65.53204667025202,64.9066449495489,62.15896517691831,64.01441937933981,63.545926827981155,61.18601235365604,63.016445608116115,61.683003893644525,61.32265091698449,58.28738323494343,60.602580803939375,57.54615389177813,58.87218226340375,57.36245055207821
62.75027563328827,62.082515180014006,69.97673173482735,68.02743053842137,67.49178082362499,64.61588602715679,66.53685663682201,66.0746238502321,63.6583445474252,65.58783573536695,64.26879879950829,63.89371585603076,60.69781168424913,63.15890320946928,60.013632146457915,61.41767905092953,59.856243899783486
65.067198363045,64.45971291949748,72.6133398041475,70.61117511265189,70.17192281847504,67.16248995095047,69.15156756513178,68.69618172381173,66.22280680091231,68.25604250015057,66.9546457165606,66.56434332848879,63.20134063137786,65.81554238331772,62.57977387435105,64.06606702656863,62.451894682199764
67.46405490507955,66.92205629252037,75.34253830335192,73.28626474379638,72.95029491465675,69.8018134943897,71.8617196369241,71.41375014903542,68.88254375203883,71.02439499408595,69.7440414795564,69.33801949166146,65.80131853773341,68.57610464202584,65.24819045960389,66.82116273391021,65.15325474220943
69.94351071946305,69.47246507012616,78.16743788480298,76.05577402171346,75.83020998086164,72.53697796379168,74.67057309635044,74.23056639042471,71.64078490460658,73.89631192888278,72.64057483929504,72.21832264128071,68.50119444171627,71.44429936346972,68.02259842433146,69.68689437055335,67.9642953576874
72.50831366058271,72.11394957074985,81.09124352195171,78.92286974144791,78.8150706186536,75.37119049984439,77.58148298156507,77.14995673695005,74.50084518697265,76.87530209968924,75.64792633332297,75.20892315856213,71.30451933740679,74.42393800428503,70.90681833161523,72.66730390082913,70.88910867889834
75.16129592112303,74.84961274174549,84.11725661050859,81.8908128224978,81.90837009645008,78.30774492385518,80.59790007731065,80.17533469089052,77.46612539069213,79.96496454769408,78.76986793032744,78.3135832008495,74.21494748453242,77.51893608100198,73.90477649635206,75.76654732471358,73.9319090432525
77.90537629566506,77.68265224972643,87.24887708688114,84.96296025416287,85.1136927023864,81.3500224969743,83.72337267098196,83.31020334996388,80.54011217688239,83.16898872854914,82.01026239659554,81.53615615112031,77.23623755249372,80.73331297329366,77.02050481702803,78.9888950051395,77.09703388961685
80.74356216656743,80.61636256241205,90.48960551956702,88.14276691012023,88.4347141776131,84.50149270466328,86.96154713941269,86.55815550543394,83.7263781041362,86.4911541370817,85.37306235521118,84.88058573633448,80.37225361512654,84.07119187163624,80.25814066328047,82.33873170709717,80.3889445375129
83.6789516950169,83.65413699487868,93.84304516960636,91.43378747594407,91.87520224236825,87.7657133242336,90.31616940203261,89.9228738865098,87.02858161037643,89.93532929800357,88.86230905051767,88.3509048438092,83.62696591243048,87.53679943886806,83.62192645438421,85.82055631417728,83.81222667143821
86.71473594437172,86.79946976792846,97.3129040745027,94.83967818188647,95.43901630256042,91.14633032469142,93.79108705694307,93.40813122416388,90.4504662841904,93.50547282075487,92.48213072952616,91.95123399471964,87.00445146366606,91.13446516619229,87.11620890659691,89.43898119966957,87.37159052306401
89.85420098251622,90.05595795397048,100.90299701501135,98.36419851773904,99.1301073524956,94.64707988633754,97.39024848377677,97.01779037734437,93.99586022856607,97.20563110072402,96.23674067867103,95.68577939050178,90.50889453016538,94.86862039608027,90.74543786011358,93.19873122295785,91.07187074876408
93.10073007212324,93.42730351517015,104.61724748710293,102.01121307374316,102.95251795828858,98.27178704988906,101.11770460772435,100.75580336451937,97.66867531259602,101.03993679442664,100.13043483600266,99.55883080353738,94.14458667484341,98.74379698925215,94.51416495160478,97.10464229621164,94.91802580022777
96.45780576766516,96.91731516613858,108.45968968682647,105.78469292685442,106.91038114188358,102.02436471218702,104.97760921747215,104.62621117394656,101.47290571375488,105.01260795328622,104.1675890476262,103.57475867293401,97.91592690145774,102.76462559299151,98.42704153780888,101.16165951863896,98.91513702855288
99.92901207478272,100.5299101966515,112.43447027976116,109.68871735060044,111.0079196148242,105.9088143352182,108.97421941192214,108.63314228561678,105.41262634081316,109.12794582361106,108.35265582479263,107.73801102296132,101.82742078116281,106.93583350083816,102.48881637166062,105.37483483226707,103.06840728022568
103.51803653975676,104.26911642224019,116.54585022056588,113.72747520935985,115.24944506318651,109.92922488685123,113.11189576519908,112.78081481150703,109.49199114064285,113.39033251774832,112.6901603532873,112.05310983272778,105.88367943075077,111.2622420509167,106.70433275556462,109.74932420171707,107.38315912587042
107.22867238727942,108.13907369537618,120.79820656088532,117.90526614491586,119.63935600508113,114.08977175838177,117.39510230390853,117.07353006545755,113.71523087528028,117.80422834015873,117.1846966704435,116.52464690747074,110.08942063595912,115.7487636782399,111.07852517941016,114.29038415385948,111.86483246582958
111.06482054517609,112.14403567401797,125.19603393420549,122.22650212118046,124.18213624580534,118.39471560488147,121.82840624566207,121.5156740612633,118.08665031613718,122.37416864714753,121.84092267614827,121.15727922306996,114.44946544619151,120.40039804462354,115.61641541264511,119.00336760242067,116.51898155850941
115.0304917250899,116.2883713829098,129.74394613858834,126.6957081773634,128.8823531969235,122.84840076016664,126.41647750170509,126.1117148165921,122.61062533568038,127.10476031368114,126.66355483746825,125.95572376195837,118.968736517678,125.22222820881234,120.32310801948617,123.89371959843389,121.35127157785992
119.1298084296968,120.57656644288365,134.44667767427586,131.31752350011757,133.7446545770886,127.45525384312339,131.16408789529137,130.8661997862002,127.2915999543838,132.0006776165528,131.65736232859217,130.92475165430747,123.65225673338531,130.21941588376163,125.20378530064855,128.96697182483175,126.36747444400257
123.36700682678406,125.01322468380526,139.30908483441894,136.09670245691467,138.77376594505054,132.21978012155654,136.07610993916035,135.78375320994994,132.13408187996666,137.06665780539308,136.827160456715,136.06918176186915,128.5051463267009,135.39719608260845,130.26370147424143,134.22873661049564,131.5734642141917
127.74643883239708,129.60306907361644,144.33614695500202,141.03811473208566,143.9744877240532,137.1465617357265,141.15751576794415,140.8690729577969,137.14263845001614,142.30749604799217,142.1778035741812,141.39387368786555,133.5326197739604,140.76087147654027,135.50817626050167,139.68470037608463,136.9752114279071
132.27257373629575,134.3509426966967,149.5329675662425,146.14674631314313,149.35169067263132,142.24025547873995,146.41337517450617,146.12692699694074,142.32189231513476,147.7280398693806,147.71417723079844,146.90372010068853,138.73998235661443,146.3158053479208,140.9425877713611,145.34061596755174,142.57877687848645
136.95000014398278,139.26181003068834,154.9047749653333,151.4276994089789,154.9103122703504,147.50559012874479,151.84885346794022,151.56214907603473,147.67651562338048,153.33318303373812,153.44118947179825,152.60363840081126,144.13262605635344,152.06741478120998,146.57236468937407,151.2022945128909,148.39030462827947
141.78342762938618,144.34075704725365,160.45692301644826,156.886192335879,160.65535220476255,152.94735990854653,157.4692093876365,157.17963421998166,153.21122435073084,159.12785883819484,159.36376217659628,158.4985621845569,149.71602500407542,158.02116256474133,152.40297776982794,157.27559631384088,154.41601409583237
146.77768817367595,149.59299209529303,166.19489178017054,162.52755999024177,166.59186645960364,158.5704221455348,163.2797918051831,162.98433498847078,158.93077239409138,165.1170324355991,165.4868212076343,164.59342991385833,155.49573014377475,164.1825484930449,158.43992977001372,163.56642050967915,160.66219164545393
151.9377380338516,155.02384617193073,172.1242874227536,168.35725250738676,172.72496236375252,164.37969243950246,169.28603653951646,168.98125412073057,164.83994442157456,171.30569408988327,171.8152851102933,170.89317620666557,161.4773635963174,170.55709962920122,164.68874597076592,170.0806946140912,167.1351806446402
157.2686586726259,160.63877254230894,178.25084243194175,174.38083511677056,179.0597923013169,170.38013941105405,175.49346280470192,175.17543968288987,170.9435482784967,177.69884942120646,178.35405431981758,177.40271954972022,167.66661235739454,177.15036037297864,171.15496273503163,176.82436326154942,173.84137104638648
162.77565837107713,166.44334721056987,184.5804155652793,180.6039871412365,185.6015462747166,176.57677907462812,181.90766898604315,181.5719781013848,177.24640723562166,184.3015106497139,185.10799902794096,184.12695112741972,174.06922067524079,183.9678818141175,177.84411578099244,183.8033745371371,180.78718792501869
168.46407324917334,172.44326787675163,191.11899093350667,187.03250002098292,192.35544543217875,182.9746687293286,188.53432766900724,188.175987650125,183.75335161755905,191.11868674261186,192.08194626323646,191.07072151066288,180.6909824869606,191.01520920627982,184.7617270095242,191.02366658307454,187.97907890576553
174.33936797045095,178.64435313026723,197.87267747687667,193.6722766834218,199.32673379184155,189.57890026770326,195.3791804816591,194.99261021180814,190.46920893176028,198.15537290608376,199.28066648829173,198.23882761175201,187.53773355294885,198.29786933975493,191.91329079459234,198.49115306113907,195.42350106319958
180.40713717295893,185.05254217922698,204.84770805137506,200.52932863224208,206.5206691665836,196.39459273012298,202.44803283293191,202.02700318389316,197.39879426609457,205.416539489808,206.70885931607972,205.6359983826254,194.61534209284585,205.82135734408985,199.3042600834546,206.21170775683157,203.1269058872555
186.6731053184209,191.67389228454104,212.05043750407154,207.60977358704048,213.9425150032809,203.42688481660898,209.74674685492087,209.28433058079165,204.54690046151595,212.9071198038023,214.37113856788645,213.2668799985567,201.92969775567965,213.5911220799565,206.94003108580625,214.1911477365726,211.09572395593315
193.1431277136958,198.51457781075987,219.48734123782833,214.9198338009041,221.59752997319464,210.68092634825214,217.28123471948012,216.76975373072105,211.91828605037136,220.6319979452166,222.2720166766899,221.1360203956085,209.486701887823,221.61255105211674,214.82592544831343,222.43521594332458,219.3363482906902
199.82319054101026,205.5808880104242,227.16501323291163,222.46583114417405,229.49095718706215,218.16186940447471,225.0574515009144,224.488421060951,219.5176638474791,228.5959954299867,230.41588826139247,229.2478538203845,217.29225570135995,229.89095444235184,222.96717442223186,230.94956271636985,227.85511674069278
206.71941044079898,212.8792237633034,235.090162920886,230.25418487896255,237.6280142155088,225.87485843653673,233.08138664204364,232.44545733709646,227.349689145567,236.80385727334257,238.80701340319712,237.60668147477074,225.35224787098542,238.43154825870872,231.3689007775995,239.73972616298008,236.65829341838915
213.8380352080308,220.4160958165005,243.2696126477416,238.29140695736808,246.01388048849734,233.8250204768191,241.35905509224062,240.64595139074945,235.4189461053608,245.26023781479282,247.44950009156724,246.21665718880686,233.6725415128746,247.23943693787209,240.03609921185853,248.81111269614064,245.75204861893047
221.18544207834492,228.19812033166485,251.71029441237707,246.5840968430803,254.65368478867418,242.01745415532105,249.89648802843337,249.09494612640069,243.7299342559469,253.96968485286223,256.3472864493225,255.08176786279992,242.25896016935067,256.319594614761,248.97361976094209,258.1689750619761,255.14243827178322
228.76813781919685,236.2320149979969,260.41924533347134,255.13893799229766,263.5524933829625,250.45721820426962,258.6997230989113,257.7974245053987,252.28705477069173,262.93662459457164,265.5041216507827,264.20581530855407,251.11727322746918,265.6768464528502,258.1861420736699,267.8183907948876,264.8353821732496
236.5927573212817,244.52459595732887,269.4036038094593,263.96269038126513,272.7152952989279,259.14931978864666,267.774792885488,266.7582966503057,261.0945956287944,272.1653495801592,274.92354766205744,273.5923974214622,260.25317982584636,275.31584894574627,267.67815918614906,277.7642395544977,274.836641505111
244.66606158759407,253.08277097749445,278.6706047432128,273.0621851749118,282.14698816536423,268.09870213442696,277.1277136947602,275.9823859358216,270.15671609062855,281.65998021912094,284.60887998140356,283.2448890301378,269.67229304144763,285.2410695166044,277.4539548355246,288.0111800081116,285.1517952265162
252.99493731265605,261.9135353864614,288.2275733962603,282.4443185611188,291.8523644712339,277.3102295602476,286.7644739407752,285.47441465903626,279.4774312340222,291.42449064850683,294.5631881073082,293.16642252504556,279.38012262456533,295.4567654301751,287.5175812945546,298.563625508428,295.78621562905505
261.5863930403313,271.0239658341798,298.0819200384593,292.11604257689055,301.8360949460757,286.7886760442864,296.6910204905928,295.23898903582744,289.0605962640211,301.46264795114666,304.7892759329496,303.35986835449035,289.38205725212003,305.9669634318321,297.87283698008895,309.4257203136333,306.7450434224396
270.44755790367384,280.4212126389493,308.24113342754305,302.0843592136029,312.10271291560247,296.53870965488915,306.9132452646028,305.2805832468337,298.9098891744322,311.77801577718594,315.28966235637785,313.82781513596643,299.68334545185246,316.7754375214612,308.5232439624734,320.60131470874956,318.0331620126627
279.5856782498605,290.11249438137986,318.7127728539638,312.35631031651906,322.6565988207326,306.56487779545324,317.4369713284332,315.6035248938015,309.02879428844165,322.37393326334546,326.0665616585699,324.5725501373301,310.28907675678903,327.88568692786174,319.47202513385076,332.09394012948735,329.6551714576966
289.00811349556625,300.1050884221724,329.50446107579984,322.93896811422263,333.5019621148091,316.87159187333884,328.26793781991563,326.2119778529829,319.4205854003647,333.2534942941895,337.1218639461763,335.5960398658955,321.20416135699384,339.30091421853916,330.7220814751837,343.9067841659105,341.61536164523295
298.7223341227401,310.40632247827637,340.6238758336814,333.83942729268375,344.64282442063904,327.46311171016873,339.4117840070786,337.1099236745381,330.0883078908801,344.419526857837,348.4571168412279,346.899910912722,332.4333120623876,351.0240028996749,342.27596766269824,356.042665605806,353.91768543443516
308.73591509575056,321.02356723040606,352.07873991135637,345.06479152735625,356.0830025866051,338.3435293892725,350.87403321911944,348.30114613076967,341.0347614854804,355.8745802697617,360.07350619467013,358.4854311353012,343.98102044500877,363.0574954569596,354.1358722649477,368.50400967600757,366.5657316648039
319.0565327546404,331.964223709305,363.87681216802207,356.62216417905984,367.8260897167112,349.51675195513405,362.6600765853835,359.78921420938445,352.2624828342151,367.620902457173,371.97183826286187,370.3534915331807,355.8515346450838,375.40357269108785,366.3035968031441,381.29282364440354,379.5626981353224
329.69195889729554,343.23571469155917,376.0258768980891,368.5186358753334,379.8754375457703,360.98648529010956,374.77515466291106,371.5774628620931,363.7737277738506,379.6604220431033,384.1525223167247,382.5045886723568,368.0488417678416,388.0640309639241,378.78052862681113,394.4106729554126,392.9113647358501
340.6500539298306,354.8454729347386,388.5337317730563,380.7612704161464,392.23413847868744,372.7562162041725,387.2243398380032,383.6689769285684,375.5704540641991,391.994733720094,396.61555368679853,394.9388080108275,380.57664298477187,401.0402609762208,391.56761933968505,407.85865808011124,406.6140669134525
351.9387627469745,366.80092785629023,401.4081768145709,393.35709380968507,404.9050065706858,384.82919513452003,400.01251820179095,396.06657195475793,387.65430428056345,404.62507378742424,409.3605006531909,407.6558080379938,393.4383318465642,414.3332275097844,404.66537230120895,421.6373916705674,420.67266978709085
363.56610481289084,379.10949504274544,414.65700145981987,406.31307774994644,417.8905596824885,397.2084189508657,413.1443701631499,408.7727763393671,400.0265887504554,417.5523066274012,422.3864874210775,420.6548055879157,406.6369754388695,427.94345032206166,418.0738173504447,435.74697880877204,435.0885429280591
375.5401686724613,391.77856057399725,428.2879703092584,419.6361253523215,431.19300112831644,409.8966130372688,426.624351166969,421.78980903841295,412.6882694111388,430.77690994203067,435.6921815721367,433.9345626547304,420.1752859045461,441.870986694501,431.7924944697449,450.18699867806754,449.8625361891647
387.8691029259172,404.8154669901087,442.3088099347511,433.3330573182036,444.8142016126508,422.89621382913015,440.45667221793246,435.1195699292507,425.6399440415882,444.29895648135084,449.2757829438103,447.49337426574783,434.0556020881609,456.115409443989,445.8204369975496,464.95647832066976,464.99495616206224
400.5611061508167,418.2275002760348,456.72719358736026,447.4105926426182,458.75568181232654,436.2093514354426,454.6452800628937,448.7636194540139,438.88183041486997,458.11809929072695,463.13501349560636,461.32905808938716,448.27986881144693,470.67579860404555,460.1561562905106,480.0538844088251,480.48554485417804
413.62442010706513,432.02187090602354,471.5507247574834,461.87533442992185,473.01859440792026,449.83783216274844,469.19383673806857,462.72316065659066,452.4137526385856,472.23355819992673,477.26710891521213,475.43894526694993,462.84961608651656,485.5507092299254,474.7976284588967,495.47710559132656,496.33345932557336
427.06731601621755,446.20569969379295,486.7869217850087,476.73375092869895,487.60370824614915,463.78312184735034,484.10569965068896,476.9990221492532,466.2351275698256,486.64410669505,491.6688115765422,489.81987356334645,477.76593778601165,500.73818836589925,489.74228270207965,511.2234389723264,512.5372532764209
440.89808617058657,460.78599987872974,502.44320025073864,491.9921569108079,502.51139170775855,478.0463289874099,499.38390142858134,491.59164231780073,480.34495147449303,501.3480604236063,506.33636591773086,504.4681823400034,493.0294714488772,516.2357356037166,504.98699193493843,527.2895800028954,529.0948605611778
455.1250313453184,475.7696580368764,518.5268544605021,507.6566970126286,517.7415975829264,492.6281888030295,515.0311296140237,506.5010545804504,494.7417894021223,516.3432656515024,521.265515941838,519.3797092132972,508.6403797029627,532.0403039145475,520.5280653175264,543.6716140005765,546.0035804475243
469.7564471287089,491.1634177607535,535.0450399202928,523.7333238503217,533.2938484288075,507.5290482472826,531.0497069437411,521.7268733052198,509.4237651614161,531.6270940914609,536.451504483637,534.5497891065343,524.5983330346058,548.1482930447927,536.3612430095629,560.3650105211218,563.260066406178
484.80061393759104,506.9738582377591,552.004753585418,540.227779763704,549.1672233200017,522.7488504814595,547.4415716801727,537.2682802470703,524.3885517257244,547.1964344813991,551.8890745172752,549.9732546950072,540.9024933283358,564.5555431520825,552.4816936200027,577.3646202959023,580.8603163733732
500.26577931634455,523.2073748887059,569.412813505851,557.1455766554136,565.3603453472398,538.2871215417194,564.2082582822544,553.1240119205098,539.6333639636157,563.0476860820993,567.572472935245,565.6444402626894,557.5514985324992,581.257331199002,568.8840139998521,594.6646747270539,598.7996661769499
516.1601462321398,539.8701605593237,587.27583935067,574.4919739935361,581.8713705480127,554.1429578825987,581.3508789714098,569.2923483069251,555.1549536372586,579.1767476514174,583.4954566217667,581.5571871377715,574.5434491724972,598.2483702711091,585.5622316072526,612.2587883706697,617.072785297982
532.4918567206561,556.9681819929672,605.6002308485994,592.2719596058427,598.6979779300756,570.3150131794728,598.8701057877649,585.7711030524222,570.9496048293298,595.5790320494282,599.6513003916365,597.704851331148,591.875896371459,615.5228111397076,602.5098092759988,630.1399647402552,635.6736759980136
549.2689745736282,574.5071604878354,624.3921459801428,610.4902270272053,615.8373611391185,586.801488631678,616.7661526427228,602.5576149896327,587.0131298717054,612.2494548098236,616.0328082361157,614.0803137979482,609.5458317504107,633.0742464649235,619.7196535781037,648.3006044764275,654.59567604831
566.499471807221,592.4925493826436,643.6574798750455,629.151154508749,633.2862218824672,603.6001239973616,635.0387597934217,619.6487410711778,603.340871117205,629.1824391308452,632.6323252981915,630.6759919854449,627.5496792375117,650.8957176555286,637.1841250708815,666.7325167250877,673.8314636641741
584.1912072776812,610.9295114875227,663.4018419591431,648.2587840636294,651.0407645482599,620.7081876490479,653.6871783769959,637.0408508554766,619.927701196922,646.371920390611,649.4417600965116,647.4838553428349,645.8832890240797,668.9797235565146,654.895051310294,685.4269330163443,693.3730662364261
